   1.0642857143E+002   2.8223953846E-001   7.9260020598E-001  -3.7000588994E-001  -1.3491810631E-001   3.0883178394E-004
   1.0642857143E+002  -3.7039897480E-001   8.8095753615E-001  -2.7524585003E-001  -1.2531757611E-001   2.4323785268E-004
   1.0642857143E+002   3.7335903489E-002   8.6071353955E-001   3.2521708825E-001  -1.3467090690E-001   2.9487201151E-004
   1.0642857143E+002  -6.7969361113E-002   1.6428889324E-001   6.9453514441E-001  -1.6823760461E-001   1.3640743100E-002
   1.0642857143E+002  -5.7919115015E-001   6.9092027421E-001  -4.0982688055E-001  -1.2584307040E-001   2.4604089682E-004
   1.0642857143E+002  -4.9692045411E-001  -1.0609448345E-001  -7.4580345134E-001  -1.3723942162E-001   3.2991417213E-004
   1.0642857143E+002  -8.8601624666E-001  -1.2323834542E-001  -2.8712763990E-001  -1.3253992452E-001   2.8109507146E-004
   1.0642857143E+002  -4.1623682797E-001  -3.6744138639E-001  -7.0890489285E-001  -1.3766549167E-001   3.6370301104E-004
   1.0642857143E+002   7.7457298082E-001  -5.7272810812E-001   2.4404366996E-001  -1.2602346925E-001   2.3615654240E-004
   1.0642857143E+002  -3.7918203330E-001   8.2181098564E-002   9.4687470121E-001  -1.2211023696E-001   2.4215182810E-004
   1.0642857143E+002  -1.2564098786E-001  -6.1225581658E-001  -7.8836825307E-001  -1.2435957327E-001   2.5038107933E-004
   1.0642857143E+002   8.6469993693E-001  -3.0218290845E-001   2.4884172132E-001  -1.3146908925E-001   2.6529816402E-004
   1.0642857143E+002   6.8797204287E-002  -4.5086408128E-001  -8.2954693267E-001  -1.3145951601E-001   2.9978283760E-004
   1.0642857143E+002   6.8586996159E-001   6.5804569870E-001  -2.4233556417E-001  -1.2715162683E-001   2.4257015116E-004
   1.0642857143E+002   6.6879363599E-001  -1.0142350527E-001   7.8337940796E-001  -1.2102161212E-001   2.2820515733E-004
   1.0642857143E+002  -4.5742430090E-001  -9.2849110064E-001  -1.5023267511E-001  -1.2015674484E-001   2.1908998395E-004
   1.0642857143E+002   6.8452465418E-001   1.9501997645E-001   6.9450960367E-001  -1.2550675843E-001   2.5503503034E-004
   1.0642857143E+002   9.6742946186E-001   1.9780893409E-001  -3.1163089022E-001  -1.2108382851E-001   2.1829110479E-004
   1.0642857143E+002   4.6687472364E-001  -1.4334520161E-001  -7.9437437618E-001  -1.3322553236E-001   3.1670224246E-004
   1.0642857143E+002   4.9400430332E-001   4.5916347587E-001  -7.4878191361E-001  -1.2387768448E-001   2.3721703807E-004
   1.0642857143E+002  -6.0986237725E-001   3.5215414288E-001  -6.1745190196E-001  -1.3256590949E-001   2.9618554187E-004
   1.0642857143E+002  -3.3076088550E-001   2.0486211058E-001  -9.0233564527E-001  -1.2672329159E-001   2.7072167933E-004
   1.0642857143E+002  -7.9792999967E-001   1.3171003189E-001  -6.2647260766E-001  -1.2222774177E-001   2.3677410286E-004
   1.0642857143E+002  -8.0936526077E-001   2.9484301532E-001   3.1850893699E-001  -1.3517706804E-001   2.9895814907E-004
   1.0642857143E+002  -1.4776415991E-001  -9.3884605859E-001  -1.9474079820E-001  -1.2899962176E-001   2.5297816311E-004
   1.0642857143E+002  -3.5380604252E-001   8.5435504010E-001  -1.3570707262E-003  -1.3418618666E-001   3.1891701758E-004
   1.0642857143E+002  -3.5459869043E-001   7.1388300197E-001   5.0437885899E-001  -1.3165455919E-001   2.8516627887E-004
   1.0642857143E+002  -1.4863150941E-001   2.9609001033E-001  -2.0351268152E-001  -2.4311171548E-001   6.4951708097E-002
   1.0642857143E+002  -7.2934133460E-001  -3.7220895031E-001  -5.9244710568E-001  -1.2383932055E-001   2.4324351197E-004
   1.0642857143E+002  -3.5239694504E-001   1.9838553597E-001  -8.3495404475E-001  -1.3362944729E-001   3.2058785471E-004
   1.0642857143E+002   9.1688096821E-001  -1.3098060834E-002   1.6440121738E-001  -1.3367979971E-001   2.8467343505E-004
   1.0642857143E+002  -1.2344889548E-001  -8.5922042148E-001   4.5003255830E-001  -1.2795424930E-001   2.5932275020E-004
   1.0642857143E+002  -6.4402268602E-001   7.5914791490E-001  -1.2367350703E-001  -1.2446595206E-001   2.2292114752E-004
   1.0642857143E+002   4.9897324114E-001  -8.8042437331E-001  -4.4610312861E-002  -1.2393186892E-001   2.1677866300E-004
   1.0642857143E+002  -8.8672422745E-001  -2.9645463683E-001  -5.0590523633E-002  -1.3305942578E-001   2.7618356127E-004
   1.0642857143E+002   1.0710968047E-001   3.2270796331E-001   9.7985593171E-001  -1.2053028559E-001   2.3319707060E-004
   1.0642857143E+002   5.5209387008E-001  -8.4852784049E-001  -2.1786835503E-002  -1.2396409600E-001   2.1685612167E-004
   1.0642857143E+002   6.0392803182E-001  -8.4323561110E-001  -7.0235298731E-002  -1.2092337154E-001   2.0243541212E-004
   1.0642857143E+002   3.9720152381E-001  -8.4779968932E-001  -2.3498974210E-001  -1.2960373644E-001   2.5157480792E-004
   1.0642857143E+002   7.7657090118E-002   1.3055386065E-001  -8.0385832392E-001  -1.4977535256E-001   5.2305588934E-004
   1.0642857143E+002   2.9381759720E-001   2.4217629566E-001  -9.2575257534E-001  -1.2458949219E-001   2.5768669640E-004
   1.0642857143E+002  -1.4171213629E-002  -5.4712356397E-001  -7.8519845923E-001  -1.3020095615E-001   2.8789655703E-004
   1.0642857143E+002   9.8137604101E-001  -1.2274676563E-001   7.8651057861E-004  -1.2650829686E-001   2.3210438219E-004
   1.0642857143E+002   7.7858941755E-001  -1.0746492142E-001   6.5132537100E-001  -1.2259282312E-001   2.3811163721E-004
   1.0642857143E+002  -3.2428899846E-001  -6.8734312281E-001   7.3004417686E-001  -1.1911220108E-001   2.1157819246E-004
   1.0642857143E+002   4.5879639041E-001  -4.8445804363E-001   6.7420746568E-001  -1.3137839263E-001   2.9135112192E-004
   1.0642857143E+002   6.2843359388E-001  -4.5484801867E-001  -4.5258917680E-001  -1.3830851776E-001   3.6839568621E-004
   1.0642857143E+002   9.0690517044E-001  -3.2041817421E-001  -1.4941357204E-001  -1.2845058174E-001   2.4445071579E-004
   1.0642857143E+002   2.5277320955E-003   2.5804145803E-001   8.9104134429E-001  -1.3359060280E-001   3.6389177885E-004
   1.0642857143E+002   6.0731688796E-001   4.8438105953E-001   5.9322492890E-001  -1.2746083327E-001   2.6496664481E-004
   1.0642857143E+002  -3.8918680203E-001  -5.1495635829E-001  -6.8576962502E-001  -1.3217006624E-001   2.9639063255E-004
   1.0642857143E+002   1.6772707092E-001   6.8934487828E-001  -6.9069850533E-001  -1.2577533450E-001   2.5677580022E-004
   1.0642857143E+002  -5.8329425193E-001  -6.5761141378E-001  -4.0115807239E-001  -1.2921238895E-001   2.6516723272E-004
   1.0642857143E+002  -6.3713000553E-001   3.3324778745E-001  -6.2787367285E-001  -1.3023714752E-001   2.8117270855E-004
   1.0642857143E+002  -4.0657945680E-001  -1.8384987333E-001   8.5522775230E-001  -1.2907236593E-001   2.8340025537E-004
   1.0642857143E+002   9.1109693621E-001   4.2228036405E-001   6.8155668059E-003  -1.2454823668E-001   2.2065382208E-004
   1.0642857143E+002   1.0350782494E-001   9.4860888593E-001   2.2125651134E-001  -1.2715439091E-001   2.4862605165E-004
   1.0642857143E+002  -5.2333340209E-001   3.8506715469E-001   6.4441121144E-001  -1.3539701133E-001   3.2772436676E-004
   1.0642857143E+002  -7.9038833640E-001  -2.8511270368E-001  -4.3693392047E-001  -1.3153367436E-001   2.8432814478E-004
   1.0642857143E+002   5.6284251362E-001  -8.2166166149E-001  -2.1036838738E-001  -1.2330297333E-001   2.1917493028E-004
   1.0642857143E+002  -2.0706171950E-001   4.4523877384E-003   1.0391065537E+000  -1.1821890083E-001   2.1970610841E-004
   1.0642857143E+002  -4.4791245114E-001  -7.4252165912E-001  -2.7934463754E-001  -1.3663702585E-001   2.9845727380E-004
   1.0642857143E+002   7.9022439433E-001   3.3370635828E-001   4.0947549995E-001  -1.3094678259E-001   2.7661220474E-004
   1.0642857143E+002  -1.5945904319E-001   6.9824111177E-001  -5.5908320311E-001  -1.3624724839E-001   3.6497729715E-004
   1.0642857143E+002  -2.5976503324E-001   7.2515407625E-001   5.5732782184E-001  -1.3056320951E-001   2.8391693358E-004
   1.0642857143E+002  -1.0893637436E-001   7.5751523935E-001   6.9267069387E-001  -1.2106589526E-001   2.2317464826E-004
   1.0642857143E+002  -7.6582763817E-001   5.3626844880E-001  -2.7057112009E-001  -1.2804899875E-001   2.4647669977E-004
   1.0642857143E+002   4.7239126940E-001  -8.6344775828E-001   2.2195162058E-001  -1.2435191546E-001   2.2724576181E-004
   1.0642857143E+002  -3.4529207879E-001  -8.9611409219E-001   1.1546404587E-001  -1.2935131740E-001   2.4778849854E-004
   1.0642857143E+002   7.0790306952E-001  -1.9088197150E-002   6.1455595234E-001  -1.3267525755E-001   2.9518564087E-004
   1.0642857143E+002  -5.8231410011E-001  -8.6863463770E-001  -2.2326273874E-001  -1.1763922838E-001   1.9757508179E-004
   1.0642857143E+002  -6.7676576557E-001   7.0855646620E-001  -2.8251563128E-001  -1.2242960257E-001   2.2483223684E-004
   1.0642857143E+002  -5.5242322927E-001  -5.3868348533E-001  -4.5296997033E-001  -1.3871193090E-001   3.8990636601E-004
   1.0642857143E+002   1.4681134863E-001   8.6661567486E-001   4.2753251998E-001  -1.2743670288E-001   2.5861931304E-004
   1.0642857143E+002   6.6015760374E-001  -5.6463184157E-002  -6.8811519020E-001  -1.3036958052E-001   2.8555899474E-004
   1.0642857143E+002   7.2298841530E-002  -7.6296446734E-001  -1.2612720122E-001  -1.5832030020E-001   8.2030831699E-003
   1.0642857143E+002   2.7933458245E-001  -5.7618367094E-001   6.8207100123E-001  -1.3308312387E-001   3.1036223379E-004
   1.0642857143E+002   8.9420918515E-001   8.4434345327E-002  -4.3421239056E-001  -1.2534347467E-001   2.4745368908E-004
   1.0642857143E+002  -7.3007024193E-001   5.6679416881E-001   1.4512500580E-001  -1.3283075965E-001   2.8526937792E-004
   1.0642857143E+002  -7.0377525291E-003  -1.5844884343E-001  -1.0128772833E+000  -1.2192838922E-001   2.4419429634E-004
   1.0642857143E+002   2.3460549942E-001  -3.6858432912E-001  -1.7026588767E-001  -2.2546155283E-001   5.2226723071E-002
   1.0642857143E+002   8.7397379413E-001   3.9596848750E-001  -1.7088395695E-001  -1.2805274599E-001   2.4160421464E-004
   1.0642857143E+002  -3.9787220183E-001   7.0782260421E-001   3.5328698076E-001  -1.3959960447E-001   3.4836431316E-004
   1.0642857143E+002  -7.7031016238E-001  -5.5412657553E-001   8.6586881842E-002  -1.3102125470E-001   2.6838586877E-004
   1.0642857143E+002  -3.0546439120E-002   3.1690772638E-001  -6.9602049080E-001  -1.5898346700E-001   8.1042000889E-003
   1.0642857143E+002   5.4048611269E-001   4.3323718772E-001   6.5054302911E-001  -1.3083302523E-001   2.8905010696E-004
   1.0642857143E+002   5.5131364977E-001   3.4988699119E-001   4.9940231420E-001  -1.4950858931E-001   7.5966248729E-004
   1.0642857143E+002   1.3648879531E-001  -5.5325156349E-002   6.9497579669E-001  -1.6971351874E-001   1.4555613258E-002
   1.0642857143E+002  -1.4882378000E-001   1.2144577244E-002  -9.9416616626E-001  -1.2409503385E-001   2.5790282666E-004
   1.0642857143E+002   3.8897609541E-001   7.7223625953E-001  -4.3495560495E-001  -1.2862372407E-001   2.5985338617E-004
   1.0642857143E+002   9.3038024694E-001   7.9094225456E-002   2.2629099339E-001  -1.2987125440E-001   2.5951176883E-004
   1.0642857143E+002   2.4611867090E-001   4.6870193511E-001   7.2675487753E-002  -2.0894878679E-001   4.0799228729E-002
   1.0642857143E+002  -4.5171002509E-001  -6.1742726682E-001  -6.4084335747E-001  -1.2530321711E-001   2.5380090696E-004
   1.0642857143E+002   6.4759954514E-001  -8.5230174090E-002   7.0546523143E-001  -1.2958630654E-001   2.8129345105E-004
   1.0642857143E+002   3.4618688675E-001  -4.6837737777E-001   8.0358389300E-001  -1.2591044474E-001   2.6007792067E-004
   1.0642857143E+002   4.4607673761E-003   4.8898839997E-001  -8.4254453254E-001  -1.2770260309E-001   2.7405325525E-004
   1.0642857143E+002   2.0814637170E-001  -9.0177082076E-001  -2.1964868096E-001  -1.3140045067E-001   2.6606250978E-004
   1.0642857143E+002   3.7770751085E-001  -8.4388566274E-001  -3.2494305826E-001  -1.2772057178E-001   2.5874341147E-004
   1.0642857143E+002   4.1024852108E-002  -3.8761099137E-001   1.9631863242E-001  -2.3314301361E-001   5.7718379918E-002
   1.0642857143E+002  -4.2332351043E-001  -9.5563120878E-001   1.1259696471E-001  -1.1961800888E-001   2.1642633312E-004
   1.0642857143E+002   8.6309743193E-001   5.7027109171E-001  -8.6514973534E-002  -1.2069057534E-001   2.0451058924E-004
   1.0642857143E+002   8.3993996524E-001  -9.0743975738E-002   3.1131454758E-001  -1.3794467049E-001   3.2018980504E-004
   1.0642857143E+002   6.5970979181E-001   8.2222742172E-001  -2.6388344715E-002  -1.1884431836E-001   2.0066650649E-004
   1.0642857143E+002  -6.9594780510E-001   1.2602863244E-001  -6.1675552817E-001  -1.3239930817E-001   2.9549949078E-004
   1.0642857143E+002  -2.4729067434E-001  -3.9422437065E-001  -3.1638811723E-001  -2.0293582381E-001   3.6545095286E-002
   1.0642857143E+002   5.6331974629E-001  -3.6166295279E-001  -7.1871954115E-001  -1.2708918341E-001   2.6597249123E-004
   1.0642857143E+002  -5.0504317056E-001  -8.5965411772E-001  -1.8937754049E-001  -1.2362857542E-001   2.2008211220E-004
   1.0642857143E+002  -7.0314963894E-001   7.0123637309E-001  -1.9189743882E-001  -1.2348591077E-001   2.2236741389E-004
   1.0642857143E+002   2.7105157716E-001  -8.5807099683E-001   1.6080120342E-001  -1.3634645380E-001   3.1263432139E-004
   1.0642857143E+002  -4.7550089466E-001   8.7202268875E-002   8.8153738097E-001  -1.2414958576E-001   2.5266609664E-004
   1.0642857143E+002   7.5142795856E-002  -1.0074590563E+000   1.7989875249E-002  -1.2424172458E-001   2.4302956637E-004
   1.0642857143E+002  -1.0567813573E+000  -2.7160762299E-001  -1.1879547259E-001  -1.1469698793E-001   1.9155295818E-004
   1.0642857143E+002   6.0473978121E-001   7.9920558431E-001  -2.8895808969E-001  -1.2003638687E-001   2.1073382397E-004
   1.0642857143E+002   2.2218555232E-001   4.3880411980E-001   7.5058780203E-001  -1.3776674244E-001   3.3294457785E-004
   1.0642857143E+002   5.3305454468E-001   2.1453090747E-001  -8.9365205996E-001  -1.1796052837E-001   2.1397613707E-004
   1.0642857143E+002   3.0654788055E-001   3.9587596114E-002   9.9368541313E-001  -1.2024293084E-001   2.3099659094E-004
   1.0642857143E+002   9.5661145716E-001   2.3648745550E-001   1.1437587015E-001  -1.2601533586E-001   2.3402945869E-004
   1.0642857143E+002  -6.2137857667E-001  -3.6085766061E-001  -6.5477992096E-001  -1.2833896953E-001   2.7220081656E-004
   1.0642857143E+002  -8.7525508092E-001  -4.1693006485E-001  -2.8147068090E-001  -1.2400107679E-001   2.3309268223E-004
   1.0642857143E+002  -8.7703302931E-001   2.4856911625E-001  -2.8286493814E-001  -1.3048311121E-001   2.6603328832E-004
   1.0642857143E+002  -5.1960166490E-001  -6.8509321713E-001  -7.8175838963E-002  -1.4361896371E-001   5.7821993811E-004
   1.0642857143E+002   6.4185448909E-001   6.9113479269E-001  -2.1050961204E-001  -1.2893512474E-001   2.5335052212E-004
   1.0642857143E+002   9.8058076668E-001  -2.1689341411E-001   4.1930632564E-002  -1.2463389727E-001   2.2628101496E-004
   1.0642857143E+002  -8.0175440205E-001   2.5799144251E-001   7.6529693117E-002  -1.4584378900E-001   7.1079006204E-004
   1.0642857143E+002  -5.3453021410E-001  -2.2706984748E-001  -8.1381004727E-001  -1.2491462971E-001   2.4723180939E-004
   1.0642857143E+002   2.9319434622E-001   7.8896911790E-001  -3.6690090861E-002  -1.4620967718E-001   6.8495458444E-004
   1.0642857143E+002   6.0986867212E-001   3.8207121366E-001   6.6979850588E-001  -1.2679848359E-001   2.6440381782E-004
   1.0642857143E+002  -7.2434247055E-001  -6.7087306761E-001  -1.6416893006E-001  -1.2517539225E-001   2.3227160409E-004
   1.0642857143E+002   6.1885887240E-001   7.7417930412E-002   7.7782052684E-002  -1.8788720998E-001   2.6715734838E-002
   1.0642857143E+002   3.2644071298E-001  -4.0125550744E-001   8.6582797779E-001  -1.2398339566E-001   2.4922017139E-004
   1.0642857143E+002  -5.7059024027E-001   4.8233635847E-001   3.0396741692E-001  -1.5206763171E-001   4.0207928239E-003
   1.0642857143E+002  -9.3984680559E-001  -1.8301993577E-002  -2.3535129938E-001  -1.2873939726E-001   2.5767215227E-004
   1.0642857143E+002  -2.3116297801E-001   3.3108414486E-001   8.9191806928E-001  -1.2713177706E-001   2.7331360216E-004
   1.0642857143E+002   9.2453631457E-001   5.4886850644E-001  -1.1327520669E-001  -1.1621360895E-001   1.9768259080E-004
   1.0642857143E+002  -5.6500102216E-001   8.4881002673E-001   6.4857456131E-002  -1.2234253942E-001   2.1244220813E-004
   1.0642857143E+002   1.1791341765E-003   6.0042376389E-001  -7.3067617355E-001  -1.3124927048E-001   2.9361013582E-004
   1.0642857143E+002   8.2598487818E-001  -2.8326141810E-001  -2.2093652713E-001  -1.3798339363E-001   3.3746817697E-004
   1.0642857143E+002   3.5005665551E-001   8.4665755980E-001   1.5348075713E-001  -1.3364954819E-001   2.7482082987E-004
   1.0642857143E+002   1.1794161069E-002   5.5255318601E-001   8.4511557527E-001  -1.2353761732E-001   2.4668756913E-004
   1.0642857143E+002  -5.0987926160E-001   3.7194827908E-001   1.5092468074E-001  -1.8292769303E-001   2.3605418291E-002
   1.0642857143E+002   1.2633248282E-001  -9.0427492024E-001   1.5810518682E-001  -1.3465115112E-001   2.9254429971E-004
   1.0642857143E+002   6.8708293754E-001  -4.9213474743E-001   2.6945873586E-001  -1.4002040332E-001   4.2424240384E-004
   1.0642857143E+002  -2.2021442175E-001   8.3511738874E-002  -6.1657382215E-001  -1.8005730657E-001   2.1120327993E-002
   1.0642857143E+002   4.0408304659E-001  -7.5577510332E-001  -3.8419534478E-001  -1.3284804163E-001   2.8167207300E-004
   1.0642857143E+002   7.9579349763E-001   2.8881697510E-001   1.6445878296E-001  -1.4337889895E-001   6.3427649096E-004
   1.0642857143E+002   3.9097624922E-001   3.5380305680E-001  -8.0939591663E-001  -1.2878936964E-001   2.7909184991E-004
   1.0642857143E+002  -8.3402126117E-001  -4.7141130128E-001   2.2747434037E-002  -1.3029805150E-001   2.5338254280E-004
   1.0642857143E+002  -2.3298107392E-001  -7.8561515302E-001   3.7988105099E-001  -1.3773918676E-001   3.3172633867E-004
   1.0642857143E+002   4.3395340922E-001  -8.3582611974E-001   2.2084860569E-001  -1.2935204313E-001   2.4849693273E-004
   1.0642857143E+002   7.6754943059E-001   3.5747773953E-001   3.9745598758E-001  -1.3292831664E-001   2.8388280674E-004
   1.0642857143E+002  -3.6227117950E-001   7.7268739814E-001   3.2751727028E-001  -1.3559280996E-001   2.9980641335E-004
   1.0642857143E+002  -8.6391023477E-001   4.2261827704E-001  -3.0261785169E-001  -1.2387054657E-001   2.3576792512E-004
   1.0642857143E+002  -4.5970714573E-001   3.6142796608E-001   8.1997092826E-001  -1.2389457143E-001   2.4414594983E-004
   1.0642857143E+002  -3.2036723368E-001   5.8881728374E-001  -7.1180090773E-001  -1.2729247250E-001   2.6608322166E-004
   1.0642857143E+002  -4.2811450284E-001  -8.4780259085E-001  -2.7733003110E-001  -1.2656008742E-001   2.4595173545E-004
   1.0642857143E+002  -6.3074129902E-001  -2.9460625914E-001  -8.1465427380E-001  -1.1715155092E-001   2.0144245556E-004
   1.0642857143E+002   4.0304711650E-002   4.2547845497E-001   8.0987404222E-001  -1.3519305649E-001   3.2509893887E-004
   1.0642857143E+002   6.0213242771E-001   7.9978229437E-001   1.2817014067E-001  -1.2381523034E-001   2.2067209650E-004
   1.0642857143E+002  -7.8629909251E-001  -2.7061029860E-001   4.0859392785E-001  -1.3422321497E-001   2.9687610276E-004
   1.0642857143E+002   1.7324120256E-001   4.5921687444E-001   8.8869525741E-001  -1.2293311798E-001   2.4382189378E-004
   1.0642857143E+002  -1.0054736797E-001  -7.7464902362E-001  -6.2391074138E-001  -1.2520103363E-001   2.5485076797E-004
   1.0642857143E+002   6.0959198663E-001   7.8842314118E-001  -1.6509172643E-001  -1.2369328851E-001   2.2134672081E-004
   1.0642857143E+002  -9.4151298818E-001   3.4645561436E-001  -9.0576018509E-002  -1.2412191571E-001   2.2144405465E-004
   1.0642857143E+002  -8.3177826464E-001   6.0825331254E-001  -1.6611914549E-001  -1.1995491842E-001   2.0940256055E-004
   1.0642857143E+002  -9.5413779701E-002   9.6541205513E-001   1.6935687082E-001  -1.2656099513E-001   2.4149832905E-004
   1.0642857143E+002  -6.4330255884E-001   4.2710384814E-001   5.4985084071E-001  -1.3113333850E-001   2.8794738308E-004
   1.0642857143E+002   9.2229764058E-001   4.4434512490E-001   6.8265077130E-002  -1.2207398455E-001   2.1153157985E-004
   1.0642857143E+002   2.4085796951E-001  -4.7914210031E-002  -1.5043477887E-001  -2.6571409036E-001   8.2107576396E-002
   1.0642857143E+002   5.6406378446E-001  -7.8045210662E-001  -3.0257094540E-001  -1.2420420874E-001   2.3054021913E-004
   1.0642857143E+002   1.0050183455E+000  -2.4727343576E-001   3.3401609119E-002  -1.2122456185E-001   2.1812639278E-004
   1.0642857143E+002   5.4075781720E-001   6.8296001549E-001  -3.2188793321E-001  -1.3371680272E-001   2.8681810877E-004
   1.0642857143E+002   5.0634118732E-001  -7.3468877904E-001  -2.8354007548E-001  -1.3328811422E-001   2.7881325486E-004
   1.0642857143E+002  -7.4656750408E-001   2.7496303506E-001  -4.9470608531E-001  -1.3264314206E-001   2.8907385386E-004
   1.0642857143E+002   4.7118226302E-001   6.1677851502E-001  -4.5660351041E-001  -1.3748894997E-001   3.3411764100E-004
   1.0642857143E+002   2.3060168571E-001   8.0150119824E-001   4.7447447670E-001  -1.2957537693E-001   2.7541408997E-004
   1.0642857143E+002  -6.1208689358E-001   7.2995111901E-001  -4.1052932891E-001  -1.2063113642E-001   2.1129334991E-004
   1.0642857143E+002   2.2348378041E-001  -2.8266266292E-001  -9.9345052211E-001  -1.1861220284E-001   2.2161998522E-004
   1.0642857143E+002   7.9624932060E-001   5.4898752121E-001   1.3407347527E-001  -1.2777270604E-001   2.4030414789E-004
   1.0642857143E+002  -2.7130475357E-002  -9.4093392166E-001   3.2208483935E-001  -1.2594799422E-001   2.5017680048E-004
   1.0642857143E+002   3.1539967235E-001   1.3004949902E-001  -8.3308535363E-001  -1.3740835128E-001   4.3117311445E-004
   1.0642857143E+002  -5.9687883675E-001   2.9305814001E-001  -1.8435040192E-001  -1.7427569471E-001   1.8070311793E-002
   1.0642857143E+002   6.5835753299E-001  -4.1089393713E-001   6.7663038997E-001  -1.2167381153E-001   2.3143796270E-004
   1.0642857143E+002   8.2281333761E-001  -7.9944809811E-002  -4.8019497767E-001  -1.3041938519E-001   2.7871602953E-004
   1.0642857143E+002   6.9108283931E-001  -5.2073759229E-001  -3.7274406244E-001  -1.3237591891E-001   2.7678083962E-004
   1.0642857143E+002   5.3813324090E-001  -4.1438725421E-001   5.5570564895E-001  -1.4117509539E-001   4.6484903101E-004
   1.0642857143E+002  -9.5036778139E-001  -3.4728740598E-001  -1.9189948291E-002  -1.2379986860E-001   2.2070062336E-004
   1.0642857143E+002   2.7529515967E-001  -4.8759365831E-001   8.8385577496E-001  -1.1985069160E-001   2.2533884586E-004
   1.0642857143E+002  -7.0410815951E-001   2.9146866077E-001  -7.4775686502E-001  -1.1730477434E-001   2.0383593333E-004
   1.0642857143E+002  -3.3994091113E-001  -1.2868648066E-001  -8.4910817551E-001  -1.3428477450E-001   3.3503541781E-004
   1.0642857143E+002  -8.3723603957E-001  -5.0848505795E-001   1.5018802101E-001  -1.2629542049E-001   2.3060347466E-004
   1.0642857143E+002   7.8876408466E-001  -6.1676577511E-001   3.2629207698E-001  -1.1937850205E-001   2.0756306216E-004
   1.0642857143E+002   4.5881684083E-001  -1.1672654787E-001  -3.1105629087E-001  -2.0186884315E-001   3.5881933266E-002
   1.0642857143E+002   2.7978160605E-001  -5.0375246215E-001  -6.9509809830E-001  -1.3744749113E-001   3.5447967719E-004
   1.0642857143E+002   6.8108756050E-001   2.4385816654E-001  -6.7664134315E-001  -1.2594758575E-001   2.5876994873E-004
   1.0642857143E+002  -2.0469811280E-001   3.2743151465E-001   7.9501348083E-001  -1.3965536666E-001   5.4297785999E-004
   1.0642857143E+002  -2.7803707750E-001   7.3832763537E-001  -3.4664240154E-001  -1.4309526596E-001   4.6296015448E-004
   1.0642857143E+002   2.9388900392E-001  -3.0062647967E-001   9.2341290332E-001  -1.2322975544E-001   2.4871827799E-004
   1.0642857143E+002  -9.2153766635E-002  -1.0989382409E-001  -5.4672936941E-002  -2.8813278997E-001   1.0044447701E-001
   1.0642857143E+002   7.5216914938E-001  -6.6164762154E-001   2.1073569282E-001  -1.2255054513E-001   2.2273690080E-004
   1.0642857143E+002   7.2179932896E-002  -5.0999825444E-001   7.9585176365E-001  -1.3135020435E-001   2.9613608508E-004
   1.0642857143E+002   3.9185288924E-001  -9.0296416399E-001   2.4637782959E-001  -1.2366159057E-001   2.3691637445E-004
   1.0642857143E+002  -5.3835293569E-001   3.7769369830E-001  -7.0384776980E-001  -1.2909395538E-001   2.7947667474E-004
   1.0642857143E+002   1.9412447548E-001   6.2523377575E-002   5.4274852108E-001  -1.9801098532E-001   3.2817313064E-002
   1.0642857143E+002  -5.1496762504E-001   7.7246537256E-001   2.4041876141E-001  -1.2975441225E-001   2.5341055045E-004
   1.0642857143E+002   3.7356393001E-002  -3.0758265454E-001   1.0304986191E+000  -1.1664053326E-001   2.1009438503E-004
   1.0642857143E+002   7.1156610527E-001  -8.3086792288E-002   6.7317579195E-001  -1.2696653811E-001   2.6443311158E-004
   1.0642857143E+002  -8.9629657613E-001   5.6862550682E-001   7.2236864568E-003  -1.1812927145E-001   2.0005544038E-004
   1.0642857143E+002  -5.3316758814E-002  -9.3962124725E-001  -3.2511929586E-001  -1.2584271042E-001   2.4873876832E-004
   1.0642857143E+002   4.5385295834E-001  -6.2040361770E-001   4.5740269564E-001  -1.3889316522E-001   3.8725117269E-004
   1.0642857143E+002   4.0179222858E-001   2.8058751374E-001  -1.7209011244E-001  -2.1264545600E-001   4.3297289902E-002
   1.0642857143E+002  -2.7757654455E-001   4.9549146139E-001   8.0169970787E-001  -1.2673636581E-001   2.6615457352E-004
   1.0642857143E+002  -4.5037839823E-001  -8.8591274725E-001   3.3225005249E-001  -1.1991679851E-001   2.1082668935E-004
   1.0642857143E+002   6.1205650357E-001   1.2781317620E-001  -8.1453567852E-001  -1.2181947310E-001   2.3465875285E-004
   1.0642857143E+002   6.3567058016E-002  -6.0861995397E-001   7.5146586020E-001  -1.2876127493E-001   2.7585363741E-004
   1.0642857143E+002   1.4757534611E-001   2.6312139933E-001  -9.4003303497E-001  -1.2615962285E-001   2.6802594332E-004
   1.0642857143E+002  -9.8282676588E-001   2.9005173932E-002  -2.2167409472E-001  -1.2402554636E-001   2.4232606627E-004
   1.0642857143E+002  -9.1215484430E-001   3.7553274209E-001  -1.8063418995E-001  -1.2461289710E-001   2.2972735255E-004
   1.0642857143E+002  -8.4057459595E-001   4.2321645943E-001   3.6864778029E-001  -1.2366836036E-001   2.3184058984E-004
   1.0642857143E+002   9.6204034686E-001  -1.1897306955E-002  -2.2313156568E-001  -1.2656335777E-001   2.4810909803E-004
   1.0642857143E+002   7.5873074342E-001  -8.2519059648E-002  -6.2092151545E-001  -1.2692146619E-001   2.6297410088E-004
