   3.6357142857E+002   5.4308697513E-001  -1.3297646494E-001   8.6619579170E-001  -1.2096685555E-001   2.8452673737E-004
   3.6357142857E+002  -4.2005366373E-001  -4.4296271780E-001  -8.2393168387E-001  -1.2514314786E-001   3.1155154542E-004
   3.6357142857E+002  -2.9313639633E-001  -7.2035444052E-001  -6.8104512259E-001  -1.2476386505E-001   3.2332733020E-004
   3.6357142857E+002   1.0533914732E+000   4.0855215538E-001  -3.4161847038E-001  -1.0590073518E-001   1.9257006295E-004
   3.6357142857E+002   1.9217748409E-001   7.8852076989E-001  -4.3896169660E-001  -1.3147414804E-001   3.8407922032E-004
   3.6357142857E+002  -8.4701508231E-001   4.7397933367E-001  -6.7758435600E-001  -1.0700776465E-001   1.9761188775E-004
   3.6357142857E+002   8.0410370807E-002   5.1486798150E-001   9.8629496013E-001  -1.1116991582E-001   2.2740634924E-004
   3.6357142857E+002   8.3963259874E-001   3.6573754527E-001   3.6018320771E-001  -1.2446343281E-001   3.1197547112E-004
   3.6357142857E+002   2.9831020145E-001   7.8238041776E-001  -6.6167387700E-001  -1.1574777713E-001   2.5820629090E-004
   3.6357142857E+002  -5.4265049121E-001   4.4220080945E-001   2.6681652892E-002  -1.6980327191E-001   1.5045529099E-002
   3.6357142857E+002  -1.1481867568E+000  -4.6589921029E-001   3.4606705423E-001  -1.0044247083E-001   1.6207665472E-004
   3.6357142857E+002   8.4092449163E-001   1.2114837876E-001  -7.9635137988E-001  -1.0826758881E-001   2.0906663047E-004
   3.6357142857E+002  -2.7390196942E-001  -9.5577722264E-001  -5.7537555549E-001  -1.1318000415E-001   2.4316846571E-004
   3.6357142857E+002  -2.9288206727E-001  -6.9316636930E-001  -6.2859975538E-001  -1.3107844468E-001   3.8406367673E-004
   3.6357142857E+002  -6.5801901819E-001  -6.1586089548E-001  -3.0406953596E-001  -1.3525593004E-001   4.3174450484E-004
   3.6357142857E+002  -4.0079582262E-001  -4.3948952499E-002  -7.7750764820E-001  -1.4331407920E-001   6.4900276402E-004
   3.6357142857E+002   4.7847412523E-001  -4.3993948416E-002  -9.4017320034E-001  -1.1939788655E-001   2.7953847926E-004
   3.6357142857E+002   1.3265922904E-001   2.9724991318E-001  -9.9994938240E-001  -1.1916881645E-001   2.8225400070E-004
   3.6357142857E+002   1.1341525051E-001  -1.1349592245E+000   5.2628672061E-001  -1.0327965047E-001   1.7588501828E-004
   3.6357142857E+002   1.2876726908E-001  -1.0861495576E+000   3.8940447083E-001  -1.1151877380E-001   2.3195195104E-004
   3.6357142857E+002  -8.9803658778E-001   5.0443365450E-001  -1.0957426165E-001  -1.2065646275E-001   2.9707015238E-004
   3.6357142857E+002   8.5286920846E-001  -6.3291379854E-001  -7.2745913221E-002  -1.1940679747E-001   2.8412712401E-004
   3.6357142857E+002   8.4460989475E-001   2.2925470991E-001  -7.3994298529E-001  -1.0950992812E-001   2.2014068772E-004
   3.6357142857E+002  -5.0821133730E-001  -9.4084743600E-001   1.5576863402E-001  -1.2000288452E-001   2.9588196754E-004
   3.6357142857E+002  -8.9496065011E-001   6.4379051077E-001  -8.1362553997E-002  -1.1325426320E-001   2.4569474944E-004
   3.6357142857E+002  -4.1177487598E-001   6.1096764656E-001  -6.4231305284E-001  -1.2659396549E-001   3.5929843256E-004
   3.6357142857E+002   5.1376154189E-001   8.4843144744E-001   3.1859699498E-002  -1.2249002941E-001   3.1404367620E-004
   3.6357142857E+002   2.4881783979E-001   9.2166402174E-001   2.7988646947E-001  -1.2208517742E-001   3.5615310838E-004
   3.6357142857E+002   2.7162146994E-001  -7.6278215262E-001  -7.4040382064E-001  -1.1745058862E-001   2.7230685739E-004
   3.6357142857E+002  -7.2983228789E-001   8.3291256549E-001   1.5040399371E-001  -1.1138889570E-001   2.1934814643E-004
   3.6357142857E+002   3.4516215597E-001  -1.0637581938E+000   4.9971217912E-001  -1.0554629214E-001   1.9374774754E-004
   3.6357142857E+002  -8.5039800496E-001  -5.0836297086E-001   6.3058634098E-001  -1.0949494842E-001   2.1604282108E-004
   3.6357142857E+002   4.2437493993E-001  -8.9879523236E-002   9.3896781614E-001  -1.2055470812E-001   2.8869098364E-004
   3.6357142857E+002  -8.8857781672E-001   5.7628432387E-001  -2.1087632107E-001  -1.1597809622E-001   2.5483826599E-004
   3.6357142857E+002  -4.0991782815E-001  -5.8355275853E-001  -8.9181665472E-001  -1.1294535200E-001   2.4147906347E-004
   3.6357142857E+002   8.4523314031E-001  -2.8461278382E-001   4.1777570011E-001  -1.2671780483E-001   3.5843775660E-004
   3.6357142857E+002  -9.3159786222E-001   2.0397603906E-001   3.5321839959E-001  -1.2346148937E-001   3.1118864849E-004
   3.6357142857E+002  -5.5643480086E-001  -1.2002126674E-001   2.8169478660E-001  -1.8871777240E-001   2.7124454027E-002
   3.6357142857E+002   9.7806879329E-001  -4.0697185073E-001  -4.5854183431E-002  -1.1897950870E-001   2.9716619447E-004
   3.6357142857E+002  -5.1458095779E-001  -5.6497757580E-001   7.7859071767E-001  -1.1726743154E-001   2.6015883212E-004
   3.6357142857E+002   5.8104288688E-001   6.2212494425E-001  -3.4029818532E-001  -1.3204906318E-001   4.4065283894E-004
   3.6357142857E+002  -5.5623700738E-001   9.0908039691E-001   7.2435414564E-002  -1.1563541561E-001   2.4660743996E-004
   3.6357142857E+002  -7.9445349357E-001   3.7951319104E-001  -4.9460109325E-001  -1.2416159644E-001   3.1386970944E-004
   3.6357142857E+002   5.9598939288E-001   7.0028755106E-001   6.4146582868E-001  -1.1000593237E-001   2.1629281760E-004
   3.6357142857E+002   6.4061659176E-001  -4.8142067744E-001  -1.8456147712E-001  -1.5183691444E-001   1.2124585750E-003
   3.6357142857E+002  -5.1751289256E-001   8.7281449200E-001  -4.7709986536E-001  -1.1105335335E-001   2.3152056775E-004
   3.6357142857E+002   4.5667201917E-001  -4.3523116393E-001   8.3933081836E-001  -1.2007638377E-001   2.8118637782E-004
   3.6357142857E+002  -1.4421014671E-001  -9.8209675822E-001  -3.7996499411E-003  -1.3031375552E-001   4.3505367194E-004
   3.6357142857E+002   1.5651712556E-001  -2.3615905887E-001   3.0664566126E-001  -2.3843165696E-001   6.1213857588E-002
   3.6357142857E+002  -1.3434951435E-001  -5.9205304645E-001  -9.1460298981E-001  -1.1739140874E-001   2.6401870454E-004
   3.6357142857E+002   6.9133470569E-001   3.0091118022E-001  -7.2933328830E-001  -1.1850271178E-001   2.7577469151E-004
   3.6357142857E+002   6.8406498782E-001  -3.1538229553E-001   7.1790389741E-001  -1.2051403659E-001   3.0327582379E-004
   3.6357142857E+002   2.6920450903E-001   6.2723808573E-001   5.5034140684E-001  -1.3699848763E-001   5.3143970898E-004
   3.6357142857E+002  -8.4809510163E-001   1.4532897048E-001   6.6898351555E-001  -1.1562337559E-001   2.5064888611E-004
   3.6357142857E+002  -8.5082825714E-001   3.4029304901E-001   2.1015806557E-001  -1.3210042789E-001   3.7020217665E-004
   3.6357142857E+002  -3.6139495699E-001  -3.0645478323E-001   8.7298121424E-001  -1.2692034697E-001   3.1551812832E-004
   3.6357142857E+002   5.9320531097E-002  -8.0752125062E-001   5.3490165233E-001  -1.3161295437E-001   3.8496289184E-004
   3.6357142857E+002   6.5435960173E-001  -4.7895378012E-001   6.1306903136E-001  -1.2387940425E-001   3.1219790380E-004
   3.6357142857E+002  -2.1573345583E-001   1.6323160152E-001  -5.0166092460E-001  -2.0074274420E-001   3.4726796714E-002
   3.6357142857E+002   6.0090392779E-001   8.0191104636E-001   2.4696244092E-001  -1.1826433803E-001   2.7732191077E-004
   3.6357142857E+002   8.6728001946E-001  -4.8991480969E-001   7.7214955273E-001  -1.0105014859E-001   1.6831036219E-004
   3.6357142857E+002   1.0512363112E+000  -6.9951465947E-001   4.3218467817E-001  -9.6150961152E-002   1.3687192883E-004
   3.6357142857E+002  -9.6681680583E-002  -8.8232789749E-001  -6.4891266978E-001  -1.1792079897E-001   2.7224043211E-004
   3.6357142857E+002   6.5928592239E-001   2.0144950556E-001  -9.4929932225E-001  -1.0739669836E-001   2.0517734160E-004
   3.6357142857E+002   1.2483938825E-001   9.0940061616E-001   4.7116451704E-001  -1.1830925827E-001   2.8842097775E-004
   3.6357142857E+002  -5.8052970785E-001  -7.6235510345E-001  -7.0224891457E-001  -1.0938382398E-001   2.1331642210E-004
   3.6357142857E+002   1.9994994345E-001  -1.1185966346E-001   3.2614688419E-001  -2.4018578626E-001   6.2518908027E-002
   3.6357142857E+002  -1.2881361416E-001  -2.2031329518E-001   1.1072737502E+000  -1.1131463615E-001   2.2883261917E-004
   3.6357142857E+002   2.9169840022E-001   1.2596238332E-001   9.6699038774E-001  -1.2171238080E-001   3.2014632867E-004
   3.6357142857E+002   5.2711856979E-001   2.0714810477E-001  -8.4058104113E-001  -1.2297490938E-001   2.9990231326E-004
   3.6357142857E+002   3.2868786363E-001  -1.1810323939E+000   2.6664252310E-002  -1.0599797543E-001   1.9583784584E-004
   3.6357142857E+002  -2.0130737226E-001   7.6957749468E-001  -7.5730169969E-001  -1.1336866184E-001   2.3526810572E-004
   3.6357142857E+002   1.7371322821E-001  -2.6091339102E-001  -4.1131586981E-001  -2.1722812611E-001   4.5958541277E-002
   3.6357142857E+002   2.4764598115E-001  -1.0162776633E+000   3.1252343965E-001  -1.1816367793E-001   2.6927963271E-004
   3.6357142857E+002   9.1116141909E-001  -3.2323953796E-001   7.7714517613E-001  -1.0217579504E-001   1.7326301106E-004
   3.6357142857E+002   6.9232727856E-001   8.0925271916E-001  -1.3440262359E-001  -1.1442705211E-001   2.4256547590E-004
   3.6357142857E+002  -5.3089757378E-001  -1.2109319658E-001   9.1170793909E-001  -1.1878846853E-001   2.7595069025E-004
   3.6357142857E+002  -2.6213195704E-001  -2.1213918246E-001   1.0213304493E+000  -1.1731792510E-001   2.6245329410E-004
   3.6357142857E+002  -8.3841919675E-002   1.0022276454E+000   1.7534437301E-001  -1.1955673567E-001   2.8078329422E-004
   3.6357142857E+002   8.9657525778E-002   5.4710371344E-001   8.5407518648E-001  -1.2057050811E-001   2.9579932118E-004
   3.6357142857E+002   1.7677064217E-001  -2.4157362797E-001  -5.4377838963E-001  -1.9260939701E-001   2.9515383422E-002
   3.6357142857E+002   5.7755402664E-001   3.3495062144E-001   7.3288099098E-001  -1.2371507402E-001   3.0039300090E-004
   3.6357142857E+002   9.5045124294E-001   5.4865431134E-001  -1.0249625501E-001  -1.1220705676E-001   2.3639619318E-004
   3.6357142857E+002   8.5114277741E-001   3.7224173978E-001  -4.5936820994E-001  -1.1938818958E-001   2.8977876653E-004
   3.6357142857E+002   9.4698482851E-002   7.6744920663E-001  -6.1387892623E-001  -1.2424298769E-001   3.1121772079E-004
   3.6357142857E+002  -2.2612660422E-001   6.8260733205E-001  -8.8015132053E-001  -1.1021001947E-001   2.1902635904E-004
   3.6357142857E+002   1.8958700174E-001   8.1455683553E-001  -7.0559506731E-001  -1.1318746586E-001   2.3777271890E-004
   3.6357142857E+002   2.6201790022E-001   5.7366286757E-001  -4.8822250393E-002  -1.7967871841E-001   2.1407104767E-002
   3.6357142857E+002   1.1727695727E+000  -5.0566562867E-001   4.6140857070E-001  -9.4189848620E-002   1.2536921618E-004
   3.6357142857E+002  -1.1003261502E+000  -6.0297097055E-001   2.1914144439E-001  -1.0174471586E-001   1.6919538591E-004
   3.6357142857E+002   5.2351462241E-001   1.0048155588E+000  -9.3207743160E-002  -1.0838181418E-001   2.1768183928E-004
   3.6357142857E+002   1.3758981239E-001  -1.4465321885E-001  -3.4308609073E-001  -2.4433757370E-001   6.5501303178E-002
   3.6357142857E+002   1.7276904769E-001  -1.4529993743E-001   9.7630257238E-001  -1.2452739780E-001   3.0867522553E-004
   3.6357142857E+002   5.0053299162E-001   7.9754254651E-001  -7.6343346617E-002  -1.2811188295E-001   3.7453006117E-004
   3.6357142857E+002  -9.4682845347E-001  -5.7537507040E-001   9.8230883463E-002  -1.1597302999E-001   2.5954354658E-004
   3.6357142857E+002  -9.2778463479E-003  -8.8145426904E-001  -3.5695168947E-001  -1.3560582020E-001   5.2854322782E-004
   3.6357142857E+002   5.0296140554E-001   1.9981591643E-001  -8.1041607198E-001  -1.2750477615E-001   3.3202627124E-004
   3.6357142857E+002  -9.5845479786E-001  -4.3193097400E-001   1.0669952338E-001  -1.2145174288E-001   3.7309002140E-004
   3.6357142857E+002   7.8676908629E-001   2.2674835665E-002  -8.8181074604E-002  -1.5316182302E-001   1.5715377101E-003
   3.6357142857E+002  -9.6184654158E-001   4.2222850097E-001  -6.9433276759E-002  -1.1919509555E-001   2.8750774022E-004
   3.6357142857E+002  -3.6525942451E-001   6.3661570197E-001   6.0748218517E-001  -1.2821198670E-001   3.6603295126E-004
   3.6357142857E+002  -9.0094268799E-001  -5.9734146082E-001   2.5476697726E-001  -1.1605573611E-001   2.6616935049E-004
   3.6357142857E+002  -5.4211037521E-001  -9.3107347451E-002   4.3829652118E-001  -1.7325323077E-001   1.7272065910E-002
   3.6357142857E+002   7.7568304086E-001  -5.0930142099E-001  -4.5614431342E-001  -1.2274778050E-001   3.0158204384E-004
   3.6357142857E+002   1.1264059464E+000  -4.8487411129E-001   4.2440683971E-001  -9.8321604944E-002   1.4902994458E-004
   3.6357142857E+002  -3.5961615823E-001   7.0346952528E-001   6.5973677557E-001  -1.1949976007E-001   2.6857307125E-004
   3.6357142857E+002   1.0912738319E+000  -5.2976712676E-001   7.0847409113E-001  -9.1171252703E-002   1.0796378288E-004
   3.6357142857E+002   9.2110946313E-001  -2.2310692463E-001  -4.0698838903E-001  -1.2184427903E-001   2.9401822421E-004
   3.6357142857E+002   8.5031205339E-001   5.2018506065E-001  -1.7390782565E-001  -1.2125524185E-001   2.9413188854E-004
   3.6357142857E+002  -1.0460014031E+000   5.7589009815E-001   2.3286528317E-001  -1.0381822831E-001   1.8117840403E-004
   3.6357142857E+002   2.1939498468E-001   9.1676285904E-001   5.1263426885E-001  -1.1418750285E-001   2.6107457342E-004
   3.6357142857E+002  -4.2390180626E-001  -8.1369910380E-002  -9.9383549120E-001  -1.1764580161E-001   2.6686078350E-004
   3.6357142857E+002   9.6242931047E-001  -4.9348691578E-001   9.4113877449E-002  -1.1662155605E-001   2.6719822891E-004
   3.6357142857E+002   9.4420694116E-001   1.7820862811E-001  -5.5422106251E-001  -1.1282778956E-001   2.3653704514E-004
   3.6357142857E+002  -1.1826537677E+000  -4.3008055659E-001   3.1837753670E-001  -9.9564494735E-002   1.6038839470E-004
   3.6357142857E+002  -8.1935138161E-001   5.3894331026E-001   4.9690516564E-001  -1.1371183468E-001   2.4318946823E-004
   3.6357142857E+002   9.5278822809E-001   4.5760505586E-001  -4.5661531387E-001  -1.0833724570E-001   2.0976629365E-004
   3.6357142857E+002  -7.9334087608E-001   1.8586837438E-001  -7.0046810563E-001  -1.1793892204E-001   2.6607754306E-004
   3.6357142857E+002  -4.4234736388E-001  -1.0357997739E+000  -4.4931800838E-001  -1.0748579120E-001   2.0081660153E-004
   3.6357142857E+002  -5.0179504663E-001   2.7622395577E-001  -9.0225095560E-001  -1.1790715959E-001   2.5865277478E-004
   3.6357142857E+002  -6.1396522782E-001   2.1517686562E-001   3.0655732279E-001  -1.6776770010E-001   1.3711420320E-002
   3.6357142857E+002   1.0102444974E+000   2.7424481464E-001  -1.6532771054E-002  -1.1814780984E-001   2.8571033699E-004
   3.6357142857E+002   3.5163078047E-001  -6.6152941262E-001  -8.1326705497E-001  -1.1624743939E-001   2.5499461152E-004
   3.6357142857E+002   7.1375102741E-001  -4.4158012401E-001   5.1241155132E-001  -1.2762818336E-001   3.5398897316E-004
   3.6357142857E+002  -3.6895357323E-001  -6.3590622781E-001   8.5960052254E-001  -1.1328144901E-001   2.3507666518E-004
   3.6357142857E+002  -7.3362571416E-001   7.8706660513E-002  -7.5530112863E-001  -1.2021940487E-001   2.8493025913E-004
   3.6357142857E+002  -7.8005932648E-001   6.8965442903E-001  -5.7689054388E-001  -1.0545645575E-001   1.8645560590E-004
   3.6357142857E+002  -3.6922424523E-001   6.0917099438E-001  -8.4193106278E-001  -1.1354541927E-001   2.4333150629E-004
   3.6357142857E+002  -4.1099254987E-001  -9.7912023259E-001  -2.1035089443E-001  -1.2005494019E-001   3.1323398906E-004
   3.6357142857E+002   9.3790670337E-001   4.8211090706E-001  -4.0444051914E-001  -1.1016069495E-001   2.2193317205E-004
   3.6357142857E+002  -8.8914870869E-001  -5.8039458180E-001  -3.4570131873E-002  -1.2135099008E-001   2.9229967069E-004
   3.6357142857E+002   1.3846992549E-001  -5.5891239516E-002  -1.0624833024E+000  -1.1812603935E-001   2.6917549588E-004
   3.6357142857E+002  -6.5567910598E-001   7.9191806957E-002  -8.2042249652E-001  -1.2046245046E-001   2.8595937504E-004
   3.6357142857E+002  -8.4630028085E-001  -1.9380368023E-001   2.1286305285E-001  -1.4111614641E-001   6.5267838420E-004
   3.6357142857E+002  -2.4063641408E-001   1.2144821992E-001   1.0260120539E+000  -1.1776442667E-001   2.7216742329E-004
   3.6357142857E+002  -2.1046238634E-001   7.7758195104E-001   6.3197029141E-001  -1.1973143685E-001   2.7825842597E-004
   3.6357142857E+002   4.9594363268E-001   6.5542997602E-003   6.2114592256E-001  -1.5223632299E-001   1.1464447060E-003
   3.6357142857E+002  -7.5764702537E-001  -7.9925335588E-002   7.2791155047E-001  -1.1990678876E-001   2.9274211830E-004
   3.6357142857E+002  -9.5537521395E-001  -2.3293370557E-002  -2.8127143987E-001  -1.2728339486E-001   3.7582430492E-004
   3.6357142857E+002   4.0639113357E-001   1.0432518387E+000  -1.3963105398E-001  -1.0915935252E-001   2.2151078067E-004
   3.6357142857E+002  -9.8056707948E-001   3.9307336051E-001   2.2009926697E-001  -1.1638048361E-001   2.5529914660E-004
   3.6357142857E+002   9.3053013863E-001  -5.0446749959E-001   2.8043876557E-001  -1.1564199357E-001   2.5991016648E-004
   3.6357142857E+002   5.9961044442E-001   4.2035027403E-001  -1.0019525905E+000  -1.0160603917E-001   1.6218976673E-004
   3.6357142857E+002   6.9112347585E-001   8.5155997819E-001  -2.5629831888E-002  -1.1202847956E-001   2.4596667467E-004
   3.6357142857E+002   7.7291347802E-001   3.4307085514E-002  -7.2237901216E-001  -1.1841861948E-001   2.7959015253E-004
   3.6357142857E+002  -9.2956231908E-003  -9.6671849848E-001  -4.5576111816E-001  -1.2125398984E-001   3.0414226453E-004
   3.6357142857E+002   3.6422579794E-001   6.4892089170E-001   4.9560055159E-001  -1.3449936934E-001   4.6718650525E-004
   3.6357142857E+002   3.1133131718E-001   1.8600590824E-001   8.0453770235E-001  -1.3802268663E-001   3.9373326952E-004
   3.6357142857E+002   7.9223349308E-001  -4.4900357785E-001  -4.0450681832E-001  -1.2677961933E-001   3.2971154266E-004
   3.6357142857E+002   9.4051544644E-001   4.5516239803E-001   8.1306716145E-002  -1.1754926718E-001   2.6996751515E-004
   3.6357142857E+002   6.0863075657E-001  -1.1490568097E-001  -1.2046197665E-001  -1.8633553400E-001   2.5570421233E-002
   3.6357142857E+002  -4.5162306640E-001  -4.2074032548E-001  -5.4804241439E-002  -1.9639550545E-001   3.2099934157E-002
   3.6357142857E+002   1.0687049421E+000  -6.2409823074E-001   4.0263434608E-001  -9.8313984639E-002   1.5014164230E-004
   3.6357142857E+002  -3.7955425599E-001  -1.0710808899E+000  -5.0460746467E-001  -1.0499996032E-001   1.8846236390E-004
   3.6357142857E+002   4.5671826268E-001   9.5022400738E-001   3.0182193556E-001  -1.1155525584E-001   2.3306756181E-004
   3.6357142857E+002  -9.5342497459E-001  -7.6340567331E-001   2.2614341693E-002  -1.0630899306E-001   1.8306341150E-004
   3.6357142857E+002  -4.5673543063E-001   7.7665589098E-001  -1.6874393419E-001  -1.3294396974E-001   4.3290180748E-004
   3.6357142857E+002   6.1626804412E-001  -2.6105109365E-001  -7.1738132641E-001  -1.2833198536E-001   3.6391556886E-004
   3.6357142857E+002   8.5365736370E-001   1.4095028283E-001   6.2540354880E-001  -1.1622989321E-001   2.6024889960E-004
   3.6357142857E+002  -7.0289631404E-001   8.8165172542E-002  -3.7959907545E-001  -1.5451223400E-001   4.7268458913E-003
   3.6357142857E+002  -5.7789262721E-001  -3.4350544390E-001  -6.8986433710E-001  -1.3256491959E-001   3.7374068047E-004
   3.6357142857E+002  -2.2403804323E-001  -7.9174862883E-001  -6.4537733713E-001  -1.2365255426E-001   3.1814076778E-004
   3.6357142857E+002  -2.6199003312E-001  -9.9683358867E-001  -1.8266219334E-002  -1.2578452656E-001   4.8295003678E-004
   3.6357142857E+002  -5.0607749857E-002   5.3848362859E-001   8.0952919047E-001  -1.2566341444E-001   3.3112117017E-004
   3.6357142857E+002   5.5779442265E-001   9.6442467728E-001  -4.0860088999E-002  -1.1027377525E-001   2.2200948891E-004
   3.6357142857E+002   2.9362876358E-001  -3.6691441950E-001   6.4134147911E-001  -1.5525277109E-001   6.0918303920E-003
   3.6357142857E+002   1.1965021083E-001  -3.6803686794E-001  -1.0466647522E+000  -1.1473610061E-001   2.4908433724E-004
   3.6357142857E+002   6.5940837974E-001   6.9780912416E-001   5.0046358797E-001  -1.1347851833E-001   2.3810552591E-004
   3.6357142857E+002   2.5783423450E-001  -3.1580543447E-002   3.7601503429E-001  -2.2476329658E-001   5.1387270606E-002
   3.6357142857E+002  -6.0340408413E-002  -9.3714116146E-001  -4.2480410545E-001  -1.2562991311E-001   3.2392412986E-004
   3.6357142857E+002   7.1410137763E-001  -7.5985766519E-001   3.8030970088E-001  -1.1503368025E-001   2.2994886906E-004
   3.6357142857E+002  -1.9817350958E-001  -3.7684515229E-001  -8.4827568775E-001  -1.3417160521E-001   3.6838954212E-004
   3.6357142857E+002   8.6658404789E-001  -7.3600193256E-001  -1.5280088838E-001  -1.1159328802E-001   2.1716396073E-004
   3.6357142857E+002   9.8665132937E-001   2.2564865599E-001  -1.1244494564E-002  -1.2199710408E-001   3.0780615886E-004
   3.6357142857E+002  -4.8463690612E-001  -4.4379888511E-001   8.2802492693E-001  -1.2036232553E-001   2.8565735026E-004
   3.6357142857E+002  -5.7035664407E-001  -7.7788887125E-001  -8.1801330697E-001  -1.0267158033E-001   1.8413959754E-004
   3.6357142857E+002  -8.9872317032E-001  -5.4154055053E-001   6.6243683351E-002  -1.2239476421E-001   3.0422832590E-004
   3.6357142857E+002   8.2566722480E-001   2.2043280716E-001  -6.0547549029E-001  -1.1875487935E-001   2.8523169604E-004
   3.6357142857E+002  -8.2549937368E-001  -6.7845527611E-001  -3.6486415228E-001  -1.1481507137E-001   2.3622712704E-004
   3.6357142857E+002  -1.0028371516E+000   5.9987739693E-002   3.6243886439E-001  -1.1847502538E-001   2.7640897288E-004
   3.6357142857E+002   5.7843592503E-001   9.2378677522E-001  -2.2646206796E-001  -1.1063833457E-001   2.3423963540E-004
   3.6357142857E+002  -2.5692718656E-001   2.3325390058E-001  -8.3715566319E-001  -1.3724301952E-001   5.1663216812E-004
   3.6357142857E+002  -8.2369261969E-001   7.2679914841E-001   1.3679722491E-001  -1.1269282299E-001   2.3403896471E-004
   3.6357142857E+002   3.3622369137E-001  -1.0285561541E+000   4.9984555369E-001  -1.0830685769E-001   2.1018290468E-004
   3.6357142857E+002   8.2384787597E-001   2.5527820010E-001  -5.8093328282E-001  -1.1942904867E-001   2.9360558513E-004
   3.6357142857E+002  -1.2787158091E-001  -5.0518955222E-001  -1.0363888423E+000  -1.1097744225E-001   2.2381734473E-004
   3.6357142857E+002   2.8242952797E-001   3.6725209871E-001   9.6820097625E-001  -1.1529328679E-001   2.5360514076E-004
   3.6357142857E+002   8.7387820423E-001  -1.4375295955E-001   4.1079005204E-001  -1.2719187028E-001   3.9933264708E-004
   3.6357142857E+002   8.3104244168E-001  -5.3313229337E-001   4.9508808296E-001  -1.1473285454E-001   2.5826415266E-004
   3.6357142857E+002  -1.8675292841E-001   3.2319203947E-001   8.6055109350E-001  -1.3084229330E-001   3.7149803255E-004
   3.6357142857E+002  -8.6112017860E-001   2.2859575665E-001   4.4075834564E-001  -1.2582578937E-001   3.3244909705E-004
   3.6357142857E+002  -6.8349072050E-001  -2.8131689616E-001  -6.9458236465E-001  -1.2609949930E-001   3.5317180584E-004
   3.6357142857E+002   5.3624046365E-001  -9.1153041961E-001  -3.4690443382E-001  -1.1581087599E-001   2.5091000636E-004
   3.6357142857E+002  -2.9177802634E-001   8.0838150827E-001   6.2923144420E-001  -1.1560865713E-001   2.4741780381E-004
   3.6357142857E+002  -3.7053762600E-001   4.6303461179E-001  -7.0182305285E-001  -1.3449658552E-001   3.8058980523E-004
   3.6357142857E+002   8.8558616724E-001  -4.1897819510E-001   4.2421593601E-001  -1.1806071198E-001   2.7925621799E-004
   3.6357142857E+002   4.6718437331E-001   9.9063634209E-001   3.1744944053E-001  -1.0770054523E-001   2.1358273565E-004
   3.6357142857E+002  -9.2544835130E-001  -5.5226538308E-001   3.0208042240E-002  -1.1952863492E-001   2.8515631745E-004
   3.6357142857E+002   6.9173512776E-001   4.7323714674E-001  -6.1255404541E-001  -1.1915969076E-001   3.3593579331E-004
   3.6357142857E+002  -8.2142371789E-002   4.4728025994E-001  -1.0099740407E+000  -1.1330843409E-001   2.3823540942E-004
   3.6357142857E+002   9.7090544335E-001   5.7497150202E-001  -1.9909304638E-001  -1.0837494921E-001   2.0829912860E-004
   3.6357142857E+002  -1.8720673085E-001   9.5084119623E-001  -5.9175328760E-004  -1.2554971163E-001   3.6110222116E-004
   3.6357142857E+002  -8.6360524968E-001  -4.0957853582E-001   6.1631174637E-001  -1.1268933268E-001   2.3488898495E-004
   3.6357142857E+002   1.9009912808E-001  -7.4925858555E-001   7.3874072318E-001  -1.1941173273E-001   2.7260775324E-004
   3.6357142857E+002  -6.2246723138E-001   8.6792789298E-002   3.3265177107E-001  -1.7045959202E-001   1.5290978818E-002
   3.6357142857E+002   2.7434597560E-002  -8.8701202573E-001  -3.6423689710E-001  -1.3443813179E-001   5.5519970576E-004
   3.6357142857E+002   5.6433915343E-001   8.4142948921E-001  -5.9378196510E-001  -1.0588397053E-001   1.9037701155E-004
   3.6357142857E+002   4.2361967842E-001  -6.1889599928E-001  -7.5118964093E-001  -1.2063641983E-001   2.7563338828E-004
   3.6357142857E+002   3.4099182772E-001   2.9152958625E-001  -8.7784457424E-001  -1.2609408474E-001   3.2466777440E-004
   3.6357142857E+002  -2.8341767497E-001   5.0134176558E-001   5.1442170848E-001  -1.5461880952E-001   5.8569246710E-003
   3.6357142857E+002   7.5364538214E-001   7.2684029838E-001  -2.8207953821E-001  -1.1363586284E-001   2.2408566422E-004
   3.6357142857E+002   4.6507678655E-001   8.6234092316E-001  -3.6540505175E-001  -1.1729380362E-001   2.6867614727E-004
   3.6357142857E+002   8.9773431273E-001  -6.2047741105E-002   5.9181359450E-001  -1.1592499440E-001   2.6112903574E-004
   3.6357142857E+002  -6.5567655373E-002   1.0005710384E+000   1.5959415944E-001  -1.2012462913E-001   3.0073439424E-004
   3.6357142857E+002  -8.8567189349E-001   7.9938770862E-001  -2.5481686862E-001  -1.0317694325E-001   1.7896763751E-004
   3.6357142857E+002   5.9475381928E-001  -8.4435291311E-001  -3.8000759356E-001  -1.1682439188E-001   2.5530841555E-004
   3.6357142857E+002  -7.0600142491E-001   5.8446935019E-001  -4.5001570451E-001  -1.2194530198E-001   2.9753173552E-004
   3.6357142857E+002   3.8526663577E-001   9.5867104891E-001  -2.1734633713E-002  -1.1806535252E-001   2.8821909133E-004
   3.6357142857E+002  -8.2215585036E-001   7.9384672152E-001  -2.3795577542E-001  -1.0738829349E-001   2.0637234706E-004
   3.6357142857E+002   8.7114940668E-001  -1.1747927449E-001  -6.9033163120E-001  -1.1299985706E-001   2.3411162888E-004
