   2.8928571429E+002  -3.0051480764E-001   8.2583832860E-001  -4.8006119456E-001  -1.2345053938E-001   2.9302785605E-004
   2.8928571429E+002  -7.3886099028E-001   3.9712285783E-001  -7.1302758464E-001  -1.1431967005E-001   2.3239581821E-004
   2.8928571429E+002  -7.7492062194E-001  -5.0265594139E-001  -7.1890523574E-002  -1.3676840244E-001   4.6415559599E-004
   2.8928571429E+002  -8.9954553017E-001   6.1739943188E-001   5.7304433213E-003  -1.1494268818E-001   2.3494276182E-004
   2.8928571429E+002  -4.5866537271E-001   9.4591163834E-001   9.7922503179E-002  -1.1750252651E-001   2.4791237562E-004
   2.8928571429E+002  -9.0666630028E-001   6.6179361702E-001  -4.9407975235E-002  -1.1179974190E-001   2.1945097462E-004
   2.8928571429E+002   8.2692303883E-001   4.3290951210E-001   4.0821155304E-001  -1.2163675608E-001   2.7339198309E-004
   2.8928571429E+002  -2.2758429005E-001  -1.0257313079E+000  -3.1647073524E-001  -1.1714695527E-001   2.4790679854E-004
   2.8928571429E+002   6.5507955727E-001   4.1884399747E-001  -6.7494425388E-001  -1.2068982316E-001   2.7009273776E-004
   2.8928571429E+002  -1.0068890792E+000   4.3175451229E-001   3.1522472200E-003  -1.1486497230E-001   2.3759873586E-004
   2.8928571429E+002   3.5163942475E-001   4.8769852934E-001   6.1344842314E-001  -1.4173531498E-001   4.2087902939E-004
   2.8928571429E+002   5.5032188306E-001  -4.0679080175E-001  -7.6137184305E-001  -1.2324453991E-001   2.8619253156E-004
   2.8928571429E+002   9.1218515223E-001   5.8558225139E-001  -1.0929594844E-001  -1.1418023866E-001   2.3356149518E-004
   2.8928571429E+002   4.3491088317E-001  -9.6596550181E-001   2.5431066593E-001  -1.1738795831E-001   2.9047779116E-004
   2.8928571429E+002  -3.4878481416E-001   1.0804690271E-001   1.3977332407E-001  -2.4295000244E-001   6.4662420299E-002
   2.8928571429E+002   5.4817563441E-001  -8.1985556224E-001  -3.5220482088E-001  -1.2158803469E-001   2.7211928671E-004
   2.8928571429E+002  -4.0516360383E-001  -8.3544882681E-001  -2.7988846437E-001  -1.3147925578E-001   3.6199612383E-004
   2.8928571429E+002   2.0184652749E-001  -2.3783691706E-001  -8.9580269705E-001  -1.3203275207E-001   3.6141100869E-004
   2.8928571429E+002  -1.2054418786E-002   6.4370153186E-001   5.5504267504E-001  -1.4288050264E-001   5.7382534133E-004
   2.8928571429E+002  -1.6601183593E-001   1.0325321218E+000  -1.2532593334E-001  -1.1746748848E-001   2.4066012980E-004
   2.8928571429E+002  -5.9382331723E-001  -3.4186289318E-002   2.9717285129E-001  -1.8112241723E-001   2.1895309137E-002
   2.8928571429E+002  -4.0377402283E-001  -1.0300715828E+000  -1.2487598961E-001  -1.1560920353E-001   2.7548281068E-004
   2.8928571429E+002   3.1432586823E-001   6.3904695274E-001   6.6757411349E-001  -1.2616821244E-001   3.0876133904E-004
   2.8928571429E+002  -2.5071087808E-001  -5.5694226192E-001   8.6272283502E-001  -1.2022928593E-001   2.6874625731E-004
   2.8928571429E+002   4.8209177596E-001  -9.4417545814E-001  -7.4033348861E-002  -1.2017631227E-001   2.6754923063E-004
   2.8928571429E+002   3.6064536705E-001   4.4477127344E-001  -3.1417318101E-001  -1.7874514437E-001   2.0500546220E-002
   2.8928571429E+002  -1.0349784437E+000  -3.1550028620E-001  -1.7349045911E-001  -1.1635060424E-001   2.3859754097E-004
   2.8928571429E+002  -6.8092767735E-001   3.6164345010E-001   1.7659983541E-001  -1.5443890475E-001   3.3724362028E-003
   2.8928571429E+002   2.2189831056E-001  -5.7446698168E-001   1.0314608086E-001  -1.9261415462E-001   2.9583725072E-002
   2.8928571429E+002   7.6829444411E-001  -3.6150892606E-001  -1.8815196521E-002  -1.4616645418E-001   8.5330216887E-004
   2.8928571429E+002  -4.2642088180E-001   7.5049644313E-002   8.9891723074E-001  -1.2545800642E-001   3.1309507065E-004
   2.8928571429E+002  -3.7861419342E-001  -5.4906502499E-001  -8.9048152783E-001  -1.1473899060E-001   2.3676273537E-004
   2.8928571429E+002   1.7488655221E-001  -7.7519372543E-002   2.8929431008E-001  -2.5308659346E-001   7.2080753804E-002
   2.8928571429E+002   9.4730393229E-001  -5.7803135184E-001   8.8367047192E-002  -1.1400828979E-001   2.3231212845E-004
   2.8928571429E+002   2.3870796975E-001  -5.3678104897E-001  -7.8637542628E-001  -1.2872982600E-001   3.2990662142E-004
   2.8928571429E+002  -6.7015215486E-003   5.2738035667E-002   1.0247759889E+000  -1.2200770847E-001   3.2026133926E-004
   2.8928571429E+002   8.1219216216E-001  -2.8411615620E-001   3.9331007543E-001  -1.3200623461E-001   3.7493524319E-004
   2.8928571429E+002   9.8283879216E-001   2.7163393229E-001  -2.3290351701E-001  -1.1911474693E-001   2.6280550300E-004
   2.8928571429E+002   9.1930977516E-001  -6.2434343104E-001  -1.8018308047E-002  -1.1432320514E-001   2.6118948663E-004
   2.8928571429E+002   8.3984746234E-001  -5.5822584144E-001   4.6934634738E-001  -1.1409760217E-001   2.2506790354E-004
   2.8928571429E+002  -4.6399243770E-001   8.9502640293E-001  -5.6373342841E-002  -1.2232971784E-001   2.9348835402E-004
   2.8928571429E+002   6.5912927081E-001  -3.3193895645E-001   6.8676128093E-001  -1.2462051118E-001   2.9671849707E-004
   2.8928571429E+002   7.0735050126E-001  -1.8651289166E-001  -7.2526859161E-001  -1.2192421213E-001   2.7977634551E-004
   2.8928571429E+002  -4.2013730279E-001  -3.1268242663E-001   7.3014996361E-001  -1.3949259205E-001   3.8725429061E-004
   2.8928571429E+002  -8.2752239279E-004  -7.2727340450E-001   2.9067457161E-001  -1.6018326279E-001   8.7135914277E-003
   2.8928571429E+002  -8.0570121844E-001   4.5412865907E-001  -5.6958096626E-001  -1.1567886787E-001   2.3729716401E-004
   2.8928571429E+002  -6.7798474824E-001   7.9628841788E-001  -2.3683511373E-001  -1.1632695155E-001   2.3884256266E-004
   2.8928571429E+002  -3.4540646379E-001   9.1771168760E-001  -1.7024745795E-001  -1.2394150375E-001   3.0581025117E-004
   2.8928571429E+002  -3.7152439812E-001  -8.5365272677E-001   2.8580579498E-001  -1.3102561639E-001   3.2133602342E-004
   2.8928571429E+002  -4.0576205269E-001   3.1631632745E-001   7.7157572029E-001  -1.3346779791E-001   3.6072530956E-004
   2.8928571429E+002   4.2689091974E-001  -9.1359332634E-001   5.5073048837E-002  -1.2613204383E-001   3.2033899745E-004
   2.8928571429E+002  -9.2056608859E-001  -3.8706373716E-001   3.7894574417E-001  -1.1922832935E-001   2.6102710194E-004
   2.8928571429E+002  -6.8289556551E-001   3.0049837356E-001  -5.3945909793E-001  -1.3495333411E-001   3.6452695157E-004
   2.8928571429E+002   3.6920841027E-001  -8.9465588018E-001   3.9203810496E-001  -1.2212858216E-001   2.8155366328E-004
   2.8928571429E+002   9.2838022976E-001  -6.5620136965E-001   4.9516143377E-002  -1.1184907652E-001   2.1562480175E-004
   2.8928571429E+002  -9.3964591573E-001   4.0180265287E-001  -3.1206484892E-001  -1.1762821671E-001   2.5376590146E-004
   2.8928571429E+002   3.5050065591E-001   6.9643085856E-001  -1.5295656788E-001  -1.5113930601E-001   9.9588433284E-004
   2.8928571429E+002  -9.6714072507E-001   3.3985700536E-001  -3.4880277125E-001  -1.1633803565E-001   2.4145012698E-004
   2.8928571429E+002   1.7452153277E-001  -9.3468984387E-001   5.1013919959E-001  -1.1853739226E-001   2.6819918819E-004
   2.8928571429E+002  -4.9764608971E-001   8.4317031504E-001  -3.3463509335E-001  -1.1994501172E-001   2.7407200554E-004
   2.8928571429E+002   2.3603663937E-001  -7.2732295541E-001   6.2258750382E-001  -1.2857311110E-001   3.3736520037E-004
   2.8928571429E+002   8.4436897009E-001   4.3214864367E-001  -2.5505727617E-001  -1.2577163047E-001   3.1734381664E-004
   2.8928571429E+002  -5.7374772351E-001  -8.8268980526E-001   1.6360616383E-001  -1.2038273304E-001   2.8837055146E-004
   2.8928571429E+002  -7.5064853346E-002   4.1090280442E-001  -9.7539862181E-001  -1.1783183707E-001   2.5845300933E-004
   2.8928571429E+002  -3.5575199394E-001   1.3822139591E-001   9.5393993311E-001  -1.2192708697E-001   2.8752134990E-004
   2.8928571429E+002   3.6810254686E-001  -8.9618606337E-001  -1.7009284551E-001  -1.2939971915E-001   3.5327108509E-004
   2.8928571429E+002   4.0126305783E-001  -1.0010209293E+000  -1.7394123543E-001  -1.1724148330E-001   2.5168806952E-004
   2.8928571429E+002  -1.4719011268E-001  -8.6152933126E-001   5.4131863530E-001  -1.2418963877E-001   2.9020022384E-004
   2.8928571429E+002   6.7538053323E-001   4.3476508722E-001   6.0692068766E-001  -1.2298343627E-001   2.8297973625E-004
   2.8928571429E+002  -8.1264684643E-001  -3.8570938488E-001  -3.5662913149E-001  -1.3094079622E-001   3.3961657910E-004
   2.8928571429E+002  -6.4193808247E-001   7.7326779786E-001  -2.3201286831E-001  -1.2053774930E-001   2.7914219518E-004
   2.8928571429E+002   5.3944485568E-001  -7.4143232422E-001  -5.5547303202E-001  -1.1875172910E-001   2.5160235556E-004
   2.8928571429E+002  -4.8572335071E-002   7.9954127204E-001  -2.3698456465E-002  -1.5002612967E-001   5.5284534657E-004
   2.8928571429E+002  -1.3627353828E-001   4.7909361761E-002  -1.1084408795E+000  -1.1298924698E-001   2.2945664263E-004
   2.8928571429E+002  -8.3949624419E-001   6.1974500843E-001  -3.7293509431E-001  -1.1329754647E-001   2.1834336530E-004
   2.8928571429E+002  -9.1047794358E-001   6.4392525539E-001  -1.3142919068E-001  -1.1190250369E-001   2.1604363607E-004
   2.8928571429E+002   2.8237150443E-001   3.2160492488E-001   7.8920761226E-001  -1.3681962182E-001   3.7325323656E-004
   2.8928571429E+002   6.8653818497E-001  -6.8280938501E-001   4.4275446009E-001  -1.1923676937E-001   2.3980485436E-004
   2.8928571429E+002  -1.0342693652E+000   1.7788986279E-001  -5.7553812111E-002  -1.1997460685E-001   2.9465561413E-004
   2.8928571429E+002  -3.7927347733E-003  -1.5396938599E-001   4.5619483120E-001  -2.2283219894E-001   4.9913219156E-002
   2.8928571429E+002   4.4935674246E-001   1.0376815468E+000   1.3703961163E-001  -1.0913013109E-001   1.9418346633E-004
   2.8928571429E+002  -7.6778709919E-001  -5.3669142583E-001   5.5810385207E-001  -1.1707798623E-001   2.4746398224E-004
   2.8928571429E+002   4.8486073327E-001  -1.8959495555E-002   7.8398517141E-001  -1.3445985727E-001   3.6045034006E-004
   2.8928571429E+002  -8.0946382603E-001   6.9232059406E-001  -2.0008355135E-001  -1.1546395041E-001   2.1904978338E-004
   2.8928571429E+002   6.8422770618E-001  -1.2205886326E-002   7.1726451179E-001  -1.2573281285E-001   3.0403974731E-004
   2.8928571429E+002   3.8591553789E-001  -9.1213897115E-002  -6.1041437707E-003  -2.4169926782E-001   6.3590036395E-002
   2.8928571429E+002   8.0693082345E-001   6.6992672504E-001  -2.2522393219E-001  -1.1572189714E-001   2.4779772753E-004
   2.8928571429E+002  -2.2424388498E-002  -5.7003748077E-001  -8.2746230086E-001  -1.2615486650E-001   3.2145273230E-004
   2.8928571429E+002  -8.3160476220E-002   5.8034918138E-002   8.1885136800E-001  -1.4886927619E-001   1.0181882140E-003
   2.8928571429E+002   8.4370807978E-001  -3.1450313539E-001   3.4496745455E-001  -1.2979084560E-001   3.4038229774E-004
   2.8928571429E+002  -7.2767882742E-001   4.1095765037E-001  -4.5397506206E-001  -1.3075202869E-001   3.4789867163E-004
   2.8928571429E+002   8.1287849239E-001   5.1909606140E-001   1.8389829761E-001  -1.2557575289E-001   3.3871323637E-004
   2.8928571429E+002   1.0075860377E+000   4.0397915368E-001  -3.2279204408E-001  -1.1052875470E-001   2.0663237517E-004
   2.8928571429E+002   3.8649327741E-001   2.0298613273E-001  -8.5479352491E-001  -1.2929490439E-001   3.3581727723E-004
   2.8928571429E+002   5.1798135758E-001  -8.8309169710E-001   4.5228626210E-001  -1.1417821210E-001   2.2373630980E-004
   2.8928571429E+002   5.3490538895E-001  -8.4142430163E-001   4.3260460155E-001  -1.1733677734E-001   2.4824973673E-004
   2.8928571429E+002   1.0574683406E+000   2.0706188306E-001   8.2119105422E-003  -1.1599248189E-001   2.5818005819E-004
   2.8928571429E+002   5.3893831256E-001   7.4929089576E-001  -4.3403302310E-002  -1.3216250889E-001   3.8549823249E-004
   2.8928571429E+002  -1.0217641156E+000  -2.8489808237E-001   3.2740012071E-001  -1.1480585350E-001   2.3202605337E-004
   2.8928571429E+002   6.2029291937E-001  -9.8548001202E-001  -1.2475800025E-001  -1.0951228581E-001   1.9822158468E-004
   2.8928571429E+002  -3.3536378317E-001  -8.7152907111E-001   4.4623859880E-001  -1.2357160140E-001   2.9853883855E-004
   2.8928571429E+002   1.0193847632E+000  -4.2649130952E-001   2.7544857234E-001  -1.1123363322E-001   2.1526084920E-004
   2.8928571429E+002   1.5676167896E-001  -3.8946162668E-001   4.7972886346E-001  -1.8795842240E-001   2.6453589243E-002
   2.8928571429E+002   4.6389547123E-001  -7.9037096874E-001  -5.2855270860E-001  -1.2040497580E-001   2.6474137369E-004
   2.8928571429E+002   8.1978388089E-001  -4.3708974109E-001  -5.0708852570E-001  -1.1934559810E-001   2.5844117314E-004
   2.8928571429E+002  -4.0379108334E-002   7.2441082637E-001  -6.9733331377E-001  -1.2293964625E-001   2.8924690617E-004
   2.8928571429E+002  -5.2267982831E-001  -9.3721133115E-001  -3.7883924401E-001  -1.1304130478E-001   2.2925933396E-004
   2.8928571429E+002   9.1660729078E-001   2.4376367914E-001  -4.7337685784E-001  -1.1776671982E-001   2.5791133345E-004
   2.8928571429E+002   8.2686075684E-001  -4.9436207105E-001   2.3340051467E-001  -1.2701555022E-001   3.3803422577E-004
   2.8928571429E+002  -9.0464110135E-001  -4.7272858099E-001  -1.1709563246E-001  -1.2394949798E-001   2.9602850565E-004
   2.8928571429E+002  -3.3411461909E-001   7.6698535169E-001   4.7462879591E-001  -1.2804157992E-001   3.3208660684E-004
   2.8928571429E+002  -1.0243817798E+000  -5.3107393747E-001   1.8681376216E-001  -1.0972548348E-001   2.0016407472E-004
   2.8928571429E+002   3.2787140083E-001   5.5022759963E-001  -6.3700211222E-001  -1.3558314640E-001   3.8786811820E-004
   2.8928571429E+002   3.3637131552E-001  -4.8346085014E-001  -8.8286337012E-001  -1.1941604357E-001   2.5973905436E-004
   2.8928571429E+002   3.8885278445E-001   8.6693783591E-001   1.7250007556E-001  -1.2688893389E-001   3.1457511096E-004
   2.8928571429E+002   8.7067707677E-001  -6.3663304530E-001  -2.1266731144E-001  -1.1557038524E-001   2.3870224702E-004
   2.8928571429E+002  -8.7452134726E-001   4.8129132384E-001  -5.6269896949E-002  -1.2479691129E-001   3.0901508882E-004
   2.8928571429E+002   9.9568416839E-001   2.3088237937E-001   6.5790048326E-002  -1.2146535882E-001   2.6660275258E-004
   2.8928571429E+002   1.0592918294E+000   3.6466555705E-001   9.9670560323E-002  -1.1124451838E-001   2.1256837422E-004
   2.8928571429E+002  -5.6581438365E-001  -9.2179122377E-001  -3.5626106249E-001  -1.1300569107E-001   2.2198623431E-004
   2.8928571429E+002   1.8086735874E-001   1.3937288297E-001  -8.9999240797E-001  -1.3356238515E-001   3.6512462533E-004
   2.8928571429E+002  -9.0442187930E-001  -6.4187174983E-001   2.4949365864E-001  -1.1281857589E-001   2.2717666330E-004
   2.8928571429E+002  -5.8349261436E-001   6.1007275174E-001   3.4883931925E-001  -1.3477884656E-001   4.4358409014E-004
   2.8928571429E+002  -3.0627106290E-001  -9.5868404195E-001  -4.1649123555E-001  -1.1790445241E-001   2.6249810145E-004
   2.8928571429E+002   6.4692218773E-001  -2.4782367867E-001  -7.6660724688E-001  -1.2173450015E-001   2.7886332710E-004
   2.8928571429E+002  -3.8747476623E-001   7.8260450249E-002  -9.3061477177E-001  -1.2411764823E-001   3.0012313880E-004
   2.8928571429E+002  -4.2939620033E-001  -6.1712057038E-001  -6.4971664083E-001  -1.2798681254E-001   3.0881025339E-004
   2.8928571429E+002  -4.6338867224E-001   9.4646439683E-001  -3.4512626793E-001  -1.1234542495E-001   2.2412646589E-004
   2.8928571429E+002   5.5760241866E-001   4.2680326269E-002  -4.1985178152E-001  -1.7150873763E-001   1.5883862070E-002
   2.8928571429E+002   7.2402771666E-001   3.8356641269E-001   3.9085516144E-001  -1.3506914178E-001   3.7410849809E-004
   2.8928571429E+002   9.4591332508E-001  -5.9726630301E-001  -1.0737255788E-001  -1.1306457136E-001   2.2292225871E-004
   2.8928571429E+002  -5.8338002018E-001   9.8762050789E-001  -1.6696378780E-001  -1.0797442654E-001   2.0078416859E-004
   2.8928571429E+002  -9.5848509202E-001   1.9144221831E-001   1.7935543891E-001  -1.2627797475E-001   3.3061326497E-004
   2.8928571429E+002  -9.5419017581E-001  -1.3516800759E-001  -1.7757571623E-001  -1.2875307989E-001   3.3089232653E-004
   2.8928571429E+002  -3.2763495613E-001   1.0103277651E+000  -1.9514214966E-001  -1.1498671128E-001   2.4314697333E-004
   2.8928571429E+002   1.0378873543E+000  -5.4208847282E-001  -2.9789568385E-002  -1.0860149644E-001   1.9400099936E-004
   2.8928571429E+002  -3.2924814539E-001  -1.0598174587E+000  -9.4867183435E-002  -1.1557800223E-001   2.7109974272E-004
   2.8928571429E+002   4.4518279566E-001  -9.1173268998E-001   2.2795703235E-001  -1.2261894825E-001   3.2041368683E-004
   2.8928571429E+002   7.7584485562E-001  -5.6840379162E-001   4.9968430410E-001  -1.1696518959E-001   2.4235132531E-004
   2.8928571429E+002  -4.8489919384E-001  -9.7117079884E-001  -4.2967560218E-001  -1.1030602759E-001   2.0414428929E-004
   2.8928571429E+002  -5.9654667558E-001  -8.8815773809E-001   2.6657257885E-001  -1.1647572367E-001   2.3924016058E-004
   2.8928571429E+002   1.8864525543E-001   1.4178640615E-002   1.2453844937E-001  -2.7577150413E-001   8.9946615690E-002
   2.8928571429E+002  -5.1270156005E-001   2.2011660785E-001  -6.0762737905E-001  -1.4916354263E-001   1.3887819336E-003
   2.8928571429E+002  -6.1958522400E-001   2.4206932603E-001  -7.6229685991E-001  -1.2384857169E-001   2.8988858284E-004
   2.8928571429E+002  -1.0355482833E-001   9.9078533185E-001  -2.2436853636E-001  -1.2082286399E-001   2.5779423162E-004
   2.8928571429E+002  -6.2241067564E-001   7.7827055089E-001  -4.0969532113E-001  -1.1582776540E-001   2.3413131724E-004
   2.8928571429E+002  -9.2773719532E-001   2.7196911751E-001  -3.0491856888E-001  -1.2379920215E-001   2.9701358583E-004
   2.8928571429E+002   3.9378280007E-001  -6.1086866444E-001  -3.6990724135E-001  -1.5327410086E-001   3.4695151475E-003
   2.8928571429E+002   3.6914339025E-002   1.0100852414E+000  -1.8451266886E-001  -1.2002251463E-001   2.4998162319E-004
   2.8928571429E+002  -6.9849569996E-001  -4.9681884435E-001  -5.8172656748E-001  -1.2291250967E-001   2.7605080019E-004
   2.8928571429E+002  -3.2945797824E-001   8.0833295288E-001   5.2419573970E-001  -1.2156167565E-001   2.7412969445E-004
   2.8928571429E+002   3.2953953128E-001  -7.4374470933E-001   4.4398984594E-001  -1.3638214133E-001   5.5141651384E-004
   2.8928571429E+002   8.3326403551E-001  -5.8909958791E-001  -2.8879738336E-001  -1.1947779447E-001   2.7652689984E-004
   2.8928571429E+002   4.0575759232E-001   5.7883889710E-001  -6.8730062275E-001  -1.2527949582E-001   3.0399357953E-004
   2.8928571429E+002  -4.9771288691E-001   5.1011790245E-001  -6.3489893284E-001  -1.2983492271E-001   3.2679124343E-004
   2.8928571429E+002  -3.6508203511E-001   5.2597440221E-001  -6.5343382679E-001  -1.3474602033E-001   3.7923509438E-004
   2.8928571429E+002   5.2694018398E-001  -1.0528514116E+000  -2.2712441965E-001  -1.0722364138E-001   1.8531160384E-004
   2.8928571429E+002   8.3416017248E-001   3.9530396553E-001  -3.0136802707E-001  -1.2717571005E-001   3.2281509399E-004
   2.8928571429E+002  -2.4613175883E-001  -6.4570660107E-001   4.4802034029E-001  -1.5265128304E-001   1.2494697001E-003
   2.8928571429E+002   6.5297961564E-001   2.1928961399E-001  -6.4023363255E-001  -1.3149976730E-001   3.4113392778E-004
   2.8928571429E+002  -4.3038176590E-001  -7.8088119037E-001   4.5729904590E-002  -1.4227252826E-001   9.5323163208E-004
   2.8928571429E+002   6.2745346403E-001  -9.4134965892E-001   3.9614525388E-001  -1.0698716142E-001   1.8222477243E-004
   2.8928571429E+002   5.3979281517E-001  -1.5591333380E-001  -7.0499067872E-001  -1.3787380415E-001   4.0208200120E-004
   2.8928571429E+002  -2.3444527859E-001  -9.4692487119E-001   4.3991358252E-001  -1.1977447664E-001   2.6942724400E-004
   2.8928571429E+002  -5.4251792872E-002  -4.0282839649E-001   7.2335987606E-001  -1.5009106128E-001   1.1022260983E-003
   2.8928571429E+002   4.1255232494E-002  -3.7178840073E-001  -9.3946436947E-001  -1.2487715715E-001   3.2692004090E-004
   2.8928571429E+002   6.4138925567E-001   3.7756460059E-001  -6.3466560233E-001  -1.2651952172E-001   3.0917289995E-004
   2.8928571429E+002  -8.0007295105E-001  -3.9993708064E-001   6.1435881193E-001  -1.1730505358E-001   2.4897546815E-004
   2.8928571429E+002   8.4867686647E-001  -3.8233515203E-001  -1.5315922231E-001  -1.3272838080E-001   3.6709067997E-004
   2.8928571429E+002  -4.5744360417E-001   8.8120696951E-001  -3.7099464286E-001  -1.1719157326E-001   2.6236399539E-004
   2.8928571429E+002  -4.8656595136E-001   3.6214388631E-001  -8.5020270821E-001  -1.1989408153E-001   2.6606444022E-004
   2.8928571429E+002  -5.4694540313E-001   9.2685322674E-001  -5.3237669845E-002  -1.1547483869E-001   2.3438897978E-004
   2.8928571429E+002  -5.6408781450E-001  -1.1423418334E+000  -1.3559200140E-001  -1.0107707983E-001   1.4929422902E-004
   2.8928571429E+002   8.7125891168E-001   4.8845172682E-001   4.0426632948E-001  -1.1548933652E-001   2.3566176531E-004
   2.8928571429E+002  -8.1379821431E-001   3.7300262461E-001  -4.9481615246E-001  -1.2246699381E-001   2.9226551469E-004
   2.8928571429E+002   4.7381565009E-001  -3.0282811347E-001  -7.0106736219E-001  -1.3882635258E-001   4.0546095272E-004
   2.8928571429E+002   8.1602650089E-001   5.3855040417E-002   9.9092061196E-002  -1.4850488562E-001   7.7071904187E-004
   2.8928571429E+002   2.0495471326E-001   7.2003816123E-001  -6.3753178646E-001  -1.2538048459E-001   3.2711153110E-004
   2.8928571429E+002  -4.8209282491E-001   5.6165002400E-001  -6.3277457558E-001  -1.2737057839E-001   3.0338455075E-004
   2.8928571429E+002   9.3464200058E-001  -3.7428542534E-001  -4.2918948282E-002  -1.2475093088E-001   3.1133403746E-004
   2.8928571429E+002   2.0328233159E-001   9.1285980386E-001   3.6484492960E-001  -1.2257845148E-001   2.8738024496E-004
   2.8928571429E+002   8.8559843385E-001   3.5246998558E-001  -4.0445052061E-001  -1.2009912673E-001   2.6599396088E-004
   2.8928571429E+002   3.0447732843E-001  -6.9293140123E-001  -1.1041664887E-001  -1.6320741146E-001   1.0889090792E-002
   2.8928571429E+002  -6.2680422880E-001   8.3632363576E-001  -2.3029859450E-001  -1.1642674878E-001   2.3599175458E-004
   2.8928571429E+002   2.5037930785E-001   4.1556014193E-001   9.2624445885E-001  -1.1904767000E-001   2.6370485779E-004
   2.8928571429E+002  -5.7870552600E-001  -3.1266396332E-001   7.3266355131E-001  -1.2821123981E-001   3.2038623961E-004
   2.8928571429E+002   5.6651098457E-001   1.0700263483E-001  -8.1747084361E-001  -1.2465289000E-001   3.0201113451E-004
   2.8928571429E+002   1.5428203801E-001   5.1850708282E-001  -8.6733603978E-001  -1.2153974250E-001   2.7459455609E-004
   2.8928571429E+002   3.6576307599E-001  -8.6382712627E-001  -5.1181544738E-001  -1.1948114522E-001   2.5805874517E-004
   2.8928571429E+002  -8.7786688649E-001   6.0408953346E-001  -2.8705223586E-001  -1.1376457154E-001   2.2423331725E-004
   2.8928571429E+002  -9.8250110078E-001  -8.3764601506E-002  -1.5776695812E-001  -1.2644846387E-001   2.8117786735E-004
   2.8928571429E+002  -8.4625542771E-001  -8.9237741374E-002  -3.5378450269E-003  -1.4665746934E-001   7.7483327696E-004
   2.8928571429E+002   4.4644502159E-001   8.7007897046E-001  -9.1510304629E-002  -1.2497889441E-001   3.2000710145E-004
   2.8928571429E+002   7.5030892256E-001  -5.0654564861E-001  -1.7839961084E-002  -1.3831196654E-001   4.6272734301E-004
   2.8928571429E+002   5.3588967758E-001   7.2988841692E-001   3.0704454767E-002  -1.3451745777E-001   4.3228082801E-004
   2.8928571429E+002  -1.5371310692E-002   7.4804084791E-001   5.9910300895E-001  -1.2821362828E-001   3.4720459206E-004
   2.8928571429E+002   1.7590705764E-002   4.3454125159E-001  -9.4275274212E-001  -1.2009356388E-001   2.6850379159E-004
   2.8928571429E+002  -2.2201396213E-001  -6.3472844850E-001   7.6403033620E-001  -1.2479877291E-001   2.9788215992E-004
   2.8928571429E+002  -2.7230502685E-001   6.4487412202E-001  -6.3347326947E-001  -1.3057836436E-001   3.3361153671E-004
   2.8928571429E+002  -1.0290867380E+000  -2.8572907726E-001  -2.1648111062E-001  -1.1690795224E-001   2.4392950252E-004
   2.8928571429E+002   4.4366376065E-001  -9.8615865081E-001   2.4144199030E-001  -1.1554050523E-001   2.7314002313E-004
   2.8928571429E+002  -2.8798693728E-001   1.7484338239E-001   9.7921954894E-001  -1.2090907444E-001   2.7355568235E-004
   2.8928571429E+002   1.6721880559E-001  -1.5442012270E-001  -8.9912275057E-001  -1.3459468321E-001   3.8339578827E-004
   2.8928571429E+002  -8.0791223001E-002  -6.1220385651E-001   8.1072475778E-001  -1.2448517256E-001   2.9713329592E-004
   2.8928571429E+002   4.8660263806E-001  -7.6116729622E-001  -4.8585469959E-001  -1.2391175071E-001   2.8222480924E-004
   2.8928571429E+002   7.6931655049E-002   2.9681772831E-001  -9.7088256407E-001  -1.2250643622E-001   2.9444589156E-004
   2.8928571429E+002   1.1299405920E+000   4.8356235783E-001   1.5504774309E-002  -1.0233677313E-001   1.5846929330E-004
   2.8928571429E+002   1.0211584434E+000   1.5048762557E-001  -3.0591065490E-001  -1.1623800343E-001   2.3260857718E-004
   2.8928571429E+002   3.1147721961E-001  -8.6349714626E-001   3.0357869997E-001  -1.3142032810E-001   3.4021103987E-004
   2.8928571429E+002   4.6290144341E-001   4.1250525731E-001  -8.2480681849E-001  -1.2050924812E-001   2.6946675623E-004
   2.8928571429E+002   3.3384072784E-001   5.7900884235E-001  -2.6466315867E-001  -1.6504568500E-001   1.1862587882E-002
   2.8928571429E+002  -2.8736548636E-001   2.6107518805E-001   8.5377959658E-001  -1.3212339970E-001   3.5143270019E-004
   2.8928571429E+002  -9.3300056555E-001  -6.7492874692E-001  -1.0501177693E-001  -1.1108858170E-001   2.0937233005E-004
   2.8928571429E+002   9.6917468782E-001   3.0171931896E-001  -1.9567072436E-002  -1.2230626032E-001   2.8708659621E-004
   2.8928571429E+002   1.8497795951E-001  -3.5625740745E-001  -8.1716806311E-001  -1.3757678497E-001   3.3295057551E-004
   2.8928571429E+002  -3.1283654680E-001  -9.5223767563E-001   2.2368757114E-001  -1.2472917371E-001   3.5170128698E-004
   2.8928571429E+002  -7.8841098953E-001   3.4603514609E-001  -5.8794428824E-001  -1.2036420017E-001   2.6557824806E-004
   2.8928571429E+002  -3.5894227419E-003   9.7692982543E-001   2.3808164256E-001  -1.2240850447E-001   3.1073182302E-004
   2.8928571429E+002   3.7309882299E-001  -8.7498531429E-001  -3.4225000794E-001  -1.2600857758E-001   3.2984782849E-004
   2.8928571429E+002   3.8609696872E-001  -2.6345881514E-001  -9.5962646212E-001  -1.1828835050E-001   2.5930194648E-004
