   4.3500000000E+002   6.6136631368E-001  -2.1113816605E-001   8.1206261174E-001  -1.1644979076E-001   2.7067251542E-004
   4.3500000000E+002   4.1347064849E-001   3.9191837068E-002   4.5401850036E-001  -1.8478322073E-001   2.4580253930E-002
   4.3500000000E+002   2.0825452110E-001  -4.3258269119E-001   6.6860058874E-001  -1.5046640036E-001   1.0563233629E-003
   4.3500000000E+002   7.0703468781E-001   1.9157218953E-001  -7.2974477659E-001  -1.2068403532E-001   3.0165587412E-004
   4.3500000000E+002   2.7026791692E-002   4.4745449091E-001   9.4184229654E-001  -1.1707503329E-001   2.7804291093E-004
   4.3500000000E+002  -2.8446824197E-001   7.2524386806E-001  -3.1186487095E-001  -1.4301329235E-001   7.6422826510E-004
   4.3500000000E+002   2.9181794798E-001  -2.3622788869E-001   1.0592623856E+000  -1.1152846825E-001   2.4487816235E-004
   4.3500000000E+002  -1.1405757308E-001  -4.0671464304E-001  -1.8434074535E-001  -2.3754566743E-001   6.0647440752E-002
   4.3500000000E+002   7.7025144104E-001  -7.3793307246E-001   4.2891660696E-001  -1.1115383182E-001   2.3120305476E-004
   4.3500000000E+002   1.4544400961E-001  -1.0463298846E+000   6.2181556842E-002  -1.2323482486E-001   3.4581961099E-004
   4.3500000000E+002   1.2812706435E-001  -1.0228488032E+000   4.2483830256E-001  -1.1638703851E-001   2.6894287128E-004
   4.3500000000E+002  -4.0368229895E-001   2.9900751189E-001  -8.9487717248E-001  -1.2312875061E-001   3.2064935689E-004
   4.3500000000E+002   9.7185150827E-002   4.3519470757E-001  -2.9437420776E-001  -2.0207878237E-001   3.5789258594E-002
   4.3500000000E+002  -7.2036062654E-001   1.0749491475E+000   5.6464209990E-002  -9.6484299492E-002   1.4744155671E-004
   4.3500000000E+002  -7.5743863096E-002  -6.3141407414E-001   8.4089266855E-001  -1.2078805550E-001   3.0965526109E-004
   4.3500000000E+002   9.8694699507E-001  -2.9241442588E-001   1.1109576778E-001  -1.2094443527E-001   3.0637248942E-004
   4.3500000000E+002  -8.5609779414E-001   7.6746552590E-001  -4.5892540637E-001  -1.0182369529E-001   1.7559658539E-004
   4.3500000000E+002  -6.4346683188E-001  -8.5746411354E-001  -2.1019250882E-001  -1.2014037770E-001   3.3376292793E-004
   4.3500000000E+002   3.9894883223E-001  -5.3549612444E-001   7.9531041305E-001  -1.2143026344E-001   3.1691432385E-004
   4.3500000000E+002   2.0529257141E-001  -1.4313365732E-001  -3.1727281676E-001  -2.4370515878E-001   6.5206384272E-002
   4.3500000000E+002  -3.2518658603E-001   2.1370473483E-001   9.5383660873E-001  -1.1985015625E-001   2.9442829247E-004
   4.3500000000E+002  -3.6191955188E-001  -9.2464133383E-001  -8.1627917800E-001  -1.0259162820E-001   1.8426508015E-004
   4.3500000000E+002   7.9005036877E-001   1.6826614725E-001  -8.5663870420E-001  -1.0713267528E-001   2.1069064669E-004
   4.3500000000E+002  -1.4468774418E-001  -8.9415890165E-001   4.5230692624E-001  -1.2768811567E-001   3.5308061053E-004
   4.3500000000E+002   1.5078239191E-001   8.7190652058E-001  -6.8803217292E-001  -1.1040424674E-001   2.2814519712E-004
   4.3500000000E+002  -7.9783706483E-001   5.2582469433E-001  -3.1899798079E-001  -1.2380356274E-001   3.8448226584E-004
   4.3500000000E+002  -7.8720932838E-001   4.5961126901E-001   6.9003334990E-001  -1.0895442528E-001   2.2737279591E-004
   4.3500000000E+002  -7.3453483746E-001   8.8433840584E-001  -3.8461638412E-001  -1.0340338127E-001   1.9629426623E-004
   4.3500000000E+002   9.2162948114E-001  -3.8213554229E-001  -1.1980926283E-001  -1.2520688810E-001   3.7812204712E-004
   4.3500000000E+002   1.0297269321E+000  -5.2220546517E-001  -2.3281588278E-001  -1.0844763188E-001   2.2160297041E-004
   4.3500000000E+002   5.0836368678E-001  -2.1868529706E-001  -1.1311180213E+000  -1.0223793341E-001   1.8337679197E-004
   4.3500000000E+002  -8.2555484931E-001  -1.7206342732E-002  -5.8335418636E-001  -1.2658417003E-001   4.1948167189E-004
   4.3500000000E+002  -3.8291850913E-001  -2.7379006132E-001  -1.0029569280E+000  -1.1696300610E-001   2.8348633529E-004
   4.3500000000E+002  -6.6486050423E-001   1.1301808967E+000  -2.4922019849E-001  -9.3891107970E-002   1.2980595330E-004
   4.3500000000E+002   1.9189856741E-001  -7.1674437342E-001   1.0416537693E-001  -1.6945199617E-001   1.4856411431E-002
   4.3500000000E+002   9.5220247777E-002   5.5222388112E-001   7.1671231023E-002  -1.9142358478E-001   2.8930707756E-002
   4.3500000000E+002   6.2772102589E-001  -7.1743873010E-001   2.8763593920E-001  -1.2770288626E-001   4.1110973191E-004
   4.3500000000E+002   3.2580741574E-001   2.4519616781E-001  -8.6566842585E-001  -1.3018657449E-001   4.0220334442E-004
   4.3500000000E+002   2.1857339838E-001   9.7094265815E-001   3.3699280770E-001  -1.1495548318E-001   2.8595181982E-004
   4.3500000000E+002   7.5689491125E-001  -9.2103489611E-001   6.3633007227E-003  -1.0838283832E-001   2.1589147051E-004
   4.3500000000E+002  -3.5700586198E-001  -5.1640506968E-001  -1.0308600638E+000  -1.0832342864E-001   2.1681177694E-004
   4.3500000000E+002  -1.5035305072E-001   2.7970833203E-001  -3.9534695205E-001  -2.1329844173E-001   4.3412810867E-002
   4.3500000000E+002   5.0623610497E-002  -4.8262748180E-001   8.0542796154E-001  -1.3349548416E-001   3.9455954612E-004
   4.3500000000E+002  -1.6901300808E-001  -4.7548092522E-001   9.2572971370E-001  -1.2000560037E-001   3.0524564239E-004
   4.3500000000E+002  -1.0132618218E+000   5.8829641027E-001  -3.5182291309E-002  -1.0742598679E-001   2.0825219097E-004
   4.3500000000E+002  -7.5247406350E-001   4.5930868369E-001   6.9406850331E-001  -1.1081220805E-001   2.4380491876E-004
   4.3500000000E+002  -3.5038576436E-001   8.2433270578E-001  -4.9482483264E-001  -1.2031410721E-001   3.1699296383E-004
   4.3500000000E+002  -1.0343951992E+000  -3.7558299252E-001  -2.6268255612E-001  -1.1476765249E-001   2.6439756176E-004
   4.3500000000E+002   2.5621245613E-001   3.7691147891E-002   9.7052226542E-001  -1.2241379625E-001   3.0977594039E-004
   4.3500000000E+002  -2.8014264648E-001  -7.1722360353E-001   7.9892773789E-001  -1.1574314281E-001   2.5973364470E-004
   4.3500000000E+002   1.1146531780E+000  -1.1488226424E-001   2.7160551854E-001  -1.0856717029E-001   2.1949923373E-004
   4.3500000000E+002  -1.1038635470E+000   2.2690312699E-001  -1.0468650489E-001  -1.1231673527E-001   2.4253216568E-004
   4.3500000000E+002   1.0250511324E-001  -9.4571492579E-001   4.2892438108E-001  -1.2389097496E-001   3.2657596419E-004
   4.3500000000E+002  -8.8066725368E-001  -5.2204081111E-001   3.4949921765E-001  -1.1936228811E-001   2.8329640655E-004
   4.3500000000E+002  -9.7495418948E-001   6.9831204002E-001   5.5871178347E-002  -1.0455177442E-001   1.9500244262E-004
   4.3500000000E+002   6.7229819080E-001   3.0694167214E-001  -8.1237021087E-001  -1.1382638286E-001   2.5268496460E-004
   4.3500000000E+002   5.0672786849E-001  -8.5659132239E-001   5.7724303488E-001  -1.1155028581E-001   2.3939896446E-004
   4.3500000000E+002   4.2646421623E-004  -1.0779167639E+000   1.3928135148E-001  -1.2023531203E-001   3.1770755637E-004
   4.3500000000E+002  -5.8026305674E-001  -6.5093115825E-001  -6.5839885526E-001  -1.1982538121E-001   3.1056453648E-004
   4.3500000000E+002   6.1920654291E-001  -1.0074593208E-001  -1.4549778905E-001  -1.8303329615E-001   2.3462801545E-002
   4.3500000000E+002   8.9165231011E-001  -6.0555283008E-001  -1.6124460353E-001  -1.1713403744E-001   2.8302555557E-004
   4.3500000000E+002   2.3740168148E-001  -5.1980936929E-001   8.5675600810E-001  -1.2220728759E-001   3.3157067809E-004
   4.3500000000E+002  -7.3951687418E-001   7.8928417848E-001  -8.4505008855E-002  -1.1386267972E-001   2.6955691846E-004
   4.3500000000E+002   4.9444187903E-002  -6.4606194909E-001   7.7928281849E-001  -1.2533973343E-001   3.4330671323E-004
   4.3500000000E+002  -2.2972721875E-001  -5.1964567463E-001  -1.9634302055E-001  -2.0461129085E-001   3.7564245706E-002
   4.3500000000E+002  -8.6786366650E-001  -6.2362353029E-001   2.3899564668E-001  -1.1849179582E-001   2.9394410884E-004
   4.3500000000E+002   4.2549003887E-001  -1.1660521621E-001  -9.8448244492E-001  -1.1817594536E-001   2.7864614721E-004
   4.3500000000E+002   2.1418919180E-001   1.4630191097E-001   9.1734765694E-001  -1.2774483511E-001   3.4280163951E-004
   4.3500000000E+002   2.3148113635E-001   8.1429496782E-001   3.9946578635E-001  -1.2732808628E-001   3.8621039527E-004
   4.3500000000E+002   5.9249089242E-001   5.8459199015E-001  -6.6595470013E-001  -1.1593490294E-001   2.6771131854E-004
   4.3500000000E+002  -8.1324939783E-001  -2.9205903576E-001  -6.8615137745E-001  -1.1762772895E-001   2.7937840530E-004
   4.3500000000E+002  -1.4247863329E-001  -6.8895256104E-001  -9.0188811787E-001  -1.1445388901E-001   2.6456980283E-004
   4.3500000000E+002   3.1399214501E-002  -8.5220759885E-001  -1.0957176753E+000  -9.4706367044E-002   1.3928356487E-004
   4.3500000000E+002   6.6101356912E-002   4.1243027715E-001  -1.5762357432E-001  -2.2100202404E-001   4.8812041197E-002
   4.3500000000E+002   2.2567637882E-001   2.1714824386E-001  -6.8613628345E-001  -1.6116846967E-001   9.1415192419E-003
   4.3500000000E+002   4.2722948498E-001   7.2617886614E-001   5.5561070204E-001  -1.1932480802E-001   2.9903901947E-004
   4.3500000000E+002  -1.0223149465E+000   3.6114234778E-001  -1.2473407273E-001  -1.1560144302E-001   2.6654374060E-004
   4.3500000000E+002   1.1008269831E+000   2.1452350002E-001  -2.7505712602E-001  -1.0793245539E-001   2.1330138947E-004
   4.3500000000E+002   1.1485237530E-001   1.0371972205E+000  -4.1452264179E-001  -1.0936336513E-001   2.2638703894E-004
   4.3500000000E+002  -7.8008943249E-001  -6.4934976520E-001  -3.8007883539E-001  -1.2068818976E-001   3.2100906141E-004
   4.3500000000E+002  -6.5298540849E-002   1.0571905703E+000   1.6187665749E-001  -1.1331410044E-001   2.8179613094E-004
   4.3500000000E+002   5.4410509982E-001   3.4514215812E-001   9.0844103077E-001  -1.1027457442E-001   2.3536975940E-004
   4.3500000000E+002  -9.9670693462E-001  -2.6782375861E-002   2.7297316510E-001  -1.2268477260E-001   3.2257521593E-004
   4.3500000000E+002  -9.3659883948E-001   3.0775206079E-001   6.4921300586E-001  -1.0664079815E-001   2.0604939976E-004
   4.3500000000E+002   2.1844757961E-001  -6.2976324842E-001   8.3685222254E-001  -1.1852921044E-001   2.8877837211E-004
   4.3500000000E+002  -6.0207484725E-001   1.0281826482E+000  -4.3119910985E-001  -9.8872854953E-002   1.6618370152E-004
   4.3500000000E+002   4.2028698967E-001  -4.5278191984E-002   8.3655815936E-001  -1.3051849454E-001   3.7912114741E-004
   4.3500000000E+002   1.8302464076E-001  -6.6897791457E-001   7.4506916498E-001  -1.2481233536E-001   3.2919465050E-004
   4.3500000000E+002   3.6802090495E-001   2.8268627512E-001   1.0337852626E+000  -1.0886510761E-001   2.2500005014E-004
   4.3500000000E+002  -6.6844079931E-001   4.3210349711E-001  -7.0246246029E-001  -1.1870682034E-001   3.0696940172E-004
   4.3500000000E+002   3.2525705570E-002  -1.0191218283E+000   5.5472360605E-001  -1.1177016362E-001   2.4021345764E-004
   4.3500000000E+002  -7.4758672930E-001   7.2136098945E-001  -2.2211711190E-004  -1.1853761838E-001   2.9651187346E-004
   4.3500000000E+002   6.4097108009E-002  -2.8631844187E-001  -1.1013393935E+000  -1.1338841668E-001   2.5571067496E-004
   4.3500000000E+002   2.0793733786E-001   2.7333374398E-001  -8.9127729007E-001  -1.3059722891E-001   4.1972824528E-004
   4.3500000000E+002   8.4106313291E-001  -7.0261552256E-001   3.7934070852E-002  -1.1661639934E-001   2.8255476898E-004
   4.3500000000E+002   4.6415696111E-001   9.3483474007E-001   2.6332073127E-001  -1.1256225210E-001   2.4452837598E-004
   4.3500000000E+002   6.9337821413E-001   2.6761642601E-002   5.8812291054E-001  -1.3359756062E-001   5.7487734943E-004
   4.3500000000E+002  -3.1792256948E-001  -1.0326148376E+000   8.7615563002E-002  -1.2091299255E-001   3.2480639456E-004
   4.3500000000E+002   3.0917229026E-001   1.1179341010E-001   9.6287936270E-001  -1.2058401960E-001   3.0116253732E-004
   4.3500000000E+002   3.7152711673E-002  -8.5502534283E-001   5.2946275551E-001  -1.2779161501E-001   3.4327778132E-004
   4.3500000000E+002  -2.4787554293E-001  -8.3890945523E-001   3.8454959674E-001  -1.3518469038E-001   4.4826205458E-004
   4.3500000000E+002   1.2940745333E-001  -9.6096137389E-001   4.4011150230E-001  -1.2147070297E-001   3.0377374441E-004
   4.3500000000E+002   6.0761205383E-001  -8.3323370123E-001   3.4205210186E-001  -1.1804224172E-001   2.8837624301E-004
   4.3500000000E+002   4.6185007615E-001   1.0021815602E+000  -3.3355122701E-001  -1.0653297035E-001   2.0957785173E-004
   4.3500000000E+002   2.4293417852E-001  -3.9733799131E-001   1.1179163089E+000  -1.0453724778E-001   1.9951917662E-004
   4.3500000000E+002   3.0828276930E-001   8.0290942550E-001   3.7279255907E-001  -1.2715572762E-001   3.8840879219E-004
   4.3500000000E+002   1.1538435364E-001   8.7011556160E-001  -4.4072637982E-001  -1.2365784397E-001   3.1589274763E-004
   4.3500000000E+002   4.0800489790E-001   8.2456649734E-001   3.2800951826E-001  -1.2267248335E-001   3.6237434638E-004
   4.3500000000E+002   6.2513084289E-001  -6.2306773817E-001   8.1773959486E-001  -1.0580438183E-001   2.0256492235E-004
   4.3500000000E+002   8.9208998890E-001   1.3621839929E-001   5.5553699221E-001  -1.1610831149E-001   2.6629076047E-004
   4.3500000000E+002  -3.7633388929E-001   9.9447915511E-001  -6.2980454807E-001  -1.0101911999E-001   1.7440002513E-004
   4.3500000000E+002  -2.6662438415E-001  -2.5439125043E-001   9.8727082656E-001  -1.1924474937E-001   2.9961553373E-004
   4.3500000000E+002  -9.4092237208E-001   5.0694969152E-001  -6.1292265159E-002  -1.1698130808E-001   2.9167270659E-004
   4.3500000000E+002   3.3920268379E-001  -2.4943334112E-002   1.0371270135E+000  -1.1369124392E-001   2.5373805762E-004
   4.3500000000E+002   7.4274950906E-001  -2.3454033170E-001   8.3540890957E-001  -1.0949085875E-001   2.2573411326E-004
   4.3500000000E+002   2.7272564967E-001  -1.0004180664E+000  -4.6716390649E-001  -1.1513706259E-001   2.6659579010E-004
   4.3500000000E+002  -6.0814786916E-001   6.5255958574E-001  -4.2790536813E-001  -1.2510065093E-001   4.0272604154E-004
   4.3500000000E+002   1.2711136749E-002  -6.5016630279E-001  -7.9599753901E-001  -1.2669529714E-001   3.5816619549E-004
   4.3500000000E+002  -2.1941139921E-001  -1.6117942572E-001   1.0210936216E+000  -1.1842121714E-001   2.8475411124E-004
   4.3500000000E+002  -4.5157599466E-001  -2.3033877146E-001  -1.0947940965E+000  -1.0765502241E-001   2.1590976811E-004
   4.3500000000E+002  -1.0639052939E+000   2.5099863479E-001  -1.9528264087E-001  -1.1432519658E-001   2.5790306198E-004
   4.3500000000E+002   6.2512078625E-001   7.1563233462E-001   2.8656731207E-001  -1.2123405970E-001   3.1283103781E-004
   4.3500000000E+002  -8.9780561311E-001   4.0653238869E-001  -1.6396145862E-001  -1.2515644288E-001   3.4852941941E-004
   4.3500000000E+002  -8.5351813382E-001   6.8875716556E-001   4.1249528294E-001  -1.0635373528E-001   2.0627195302E-004
   4.3500000000E+002   6.1063087933E-001  -4.8141601753E-001   4.5791324824E-001  -1.3822310121E-001   6.1216253236E-004
   4.3500000000E+002   5.7238467948E-001   3.9755112166E-001  -9.3748731302E-001  -1.0769674795E-001   2.1759417605E-004
   4.3500000000E+002  -4.0659673923E-001   9.5398270272E-001  -3.9144926495E-001  -1.1153402021E-001   2.4285496123E-004
   4.3500000000E+002   2.9129915664E-001  -7.6730290253E-001  -8.5390792601E-001  -1.1017308946E-001   2.3318474343E-004
   4.3500000000E+002  -2.9547656748E-001   9.6307880469E-001  -1.0825466924E-001  -1.2001920259E-001   3.0721111235E-004
   4.3500000000E+002   8.2092578692E-001  -7.9113867533E-001   2.5698171803E-001  -1.0976891258E-001   2.2262443713E-004
   4.3500000000E+002  -9.5617276630E-001  -3.7457980390E-001   2.9887156097E-001  -1.2024395428E-001   3.0145552950E-004
   4.3500000000E+002  -1.8193100779E-001   4.8331357736E-001  -7.3246474659E-001  -1.3750944922E-001   6.8719823304E-004
   4.3500000000E+002   2.7369119631E-001  -1.0939815783E-001  -9.0472359896E-001  -1.3314600585E-001   3.8284237939E-004
   4.3500000000E+002   4.1463252772E-001   1.8686211052E-001  -1.1205519364E+000  -1.0527559124E-001   1.9984551188E-004
   4.3500000000E+002  -7.2347295415E-002  -1.1645867992E-001  -9.8098870715E-001  -1.2903032296E-001   3.9381586679E-004
   4.3500000000E+002  -1.2818074458E-001  -9.7769284150E-001  -5.8417191194E-001  -1.1466717205E-001   2.6280384292E-004
   4.3500000000E+002   4.0572624619E-001   1.6504725310E-001   1.1195088968E+000  -1.0349068551E-001   1.8658089472E-004
   4.3500000000E+002   4.6474242941E-001   9.9176744016E-001   1.1117189378E-001  -1.1041033242E-001   2.4274485140E-004
   4.3500000000E+002  -1.5643446401E-001  -9.9355269841E-001  -4.7119746499E-001  -1.1841279146E-001   2.8826875776E-004
   4.3500000000E+002  -2.9952718262E-001  -8.5161012472E-001  -6.0305803423E-001  -1.2097903364E-001   3.0764234196E-004
   4.3500000000E+002   4.0462326503E-001   8.8202100216E-001   3.0475165677E-001  -1.1834192848E-001   2.9273709890E-004
   4.3500000000E+002  -1.6499533515E-001   9.0340824615E-001  -4.4677035425E-001  -1.1981520553E-001   2.9534918676E-004
   4.3500000000E+002   1.8324739870E-001   8.2527790626E-001  -2.2973708950E-001  -1.3592191611E-001   5.2958087699E-004
   4.3500000000E+002   5.6861353738E-001  -4.2276195078E-001   8.7870074259E-001  -1.1164234594E-001   2.4798079180E-004
   4.3500000000E+002  -7.8884815271E-002   4.0127904202E-001   5.6901595822E-001  -1.6508285325E-001   1.2165728023E-002
   4.3500000000E+002  -6.7484106247E-001   7.2010673608E-001  -3.6601863976E-001  -1.1802304825E-001   3.0282633106E-004
   4.3500000000E+002  -6.6234137372E-001   8.4307327063E-001  -2.3249257574E-001  -1.1297851352E-001   2.6195860759E-004
   4.3500000000E+002   7.6668712845E-001  -4.4302273408E-001   5.6297772523E-001  -1.1969827610E-001   3.1544214088E-004
   4.3500000000E+002  -8.6953570137E-001   2.0695865285E-002  -2.2440070708E-001  -1.4065303396E-001   6.9016014996E-004
   4.3500000000E+002   7.3503875584E-001   5.9017503100E-001  -4.5646813191E-001  -1.1724278461E-001   2.7519721167E-004
   4.3500000000E+002   7.4913654789E-001   5.0392986213E-001   6.5657113226E-001  -1.0970055805E-001   2.2406378162E-004
   4.3500000000E+002   3.7871975801E-001   7.7467764465E-001   5.7992079205E-001  -1.1624732786E-001   2.7614355742E-004
   4.3500000000E+002  -7.8619107630E-001   9.0593605774E-001   4.7029288398E-001  -9.7080736152E-002   1.4775169078E-004
   4.3500000000E+002  -1.7102917769E-001   1.0125532259E+000  -1.0646210482E-001  -1.1774793022E-001   2.9144459475E-004
   4.3500000000E+002  -3.1597641693E-001   3.5771236056E-001   8.1283157187E-001  -1.2909643746E-001   4.0552170053E-004
   4.3500000000E+002  -4.6308416342E-001   8.6542696478E-001  -1.6453334882E-001  -1.2273582652E-001   3.4917111423E-004
   4.3500000000E+002   5.1749466160E-001  -1.3135834248E-001   1.1035615356E+000  -1.0236708299E-001   1.8125647287E-004
   4.3500000000E+002   7.8797747408E-001   1.5978847114E-001   9.1358349385E-001  -1.0228616176E-001   1.8088409091E-004
   4.3500000000E+002   4.9590570910E-001  -8.5356171161E-001   5.4893048944E-001  -1.1357617420E-001   2.5340714192E-004
   4.3500000000E+002  -4.8891163570E-001   5.2299746026E-001  -9.2960331234E-001  -1.0796085924E-001   2.1496226276E-004
   4.3500000000E+002   1.0894730694E+000   2.5344716564E-001   1.3939469241E-001  -1.0974652678E-001   2.2224618152E-004
   4.3500000000E+002  -1.1468759239E-001  -5.4217951589E-001   9.2250536266E-001  -1.1802942805E-001   2.8286641468E-004
   4.3500000000E+002   3.9047372082E-001  -2.0329802563E-001   9.9862538393E-001  -1.1432767198E-001   2.6067001379E-004
   4.3500000000E+002   2.9778455887E-001   4.6764111709E-001   8.2428395981E-001  -1.2180760942E-001   3.0417691452E-004
   4.3500000000E+002  -5.3788325085E-003  -4.6276327588E-001   9.7124585316E-001  -1.1750102514E-001   2.8429476264E-004
   4.3500000000E+002   4.6527611420E-001   6.2263871456E-001   6.7349664562E-001  -1.1760406658E-001   2.7767824544E-004
   4.3500000000E+002   5.9789542295E-001   5.7534264984E-001   6.6144406923E-001  -1.1454437690E-001   2.5617892133E-004
   4.3500000000E+002  -2.4299349813E-002  -1.0041375637E+000  -5.9562056929E-001  -1.1255135014E-001   2.4176575361E-004
   4.3500000000E+002  -1.5654848253E-001   4.7386659415E-001  -7.5099063387E-001  -1.3681115992E-001   6.6917963917E-004
   4.3500000000E+002  -1.3173907212E-001   7.2022250653E-001  -8.1847801874E-001  -1.1353533320E-001   2.5199591969E-004
   4.3500000000E+002   1.6564576812E-001  -9.3614294301E-001  -5.9381111650E-001  -1.1683778754E-001   2.6528281746E-004
   4.3500000000E+002  -5.9525657841E-001   5.6012827813E-001   1.2416094369E-001  -1.4569423132E-001   8.3616057343E-004
   4.3500000000E+002   1.9913577968E-001  -6.0167204755E-001   1.0183479307E+000  -1.0623811334E-001   2.0384391962E-004
   4.3500000000E+002  -6.7777038865E-001   7.8804196804E-001   2.4066392567E-001  -1.1541675245E-001   2.7618422993E-004
   4.3500000000E+002  -5.7001828772E-001  -7.4483759069E-001  -6.3161386311E-001  -1.1603736367E-001   2.6405022343E-004
   4.3500000000E+002  -5.8983529750E-002   1.0259551280E+000  -3.3100251075E-001  -1.1336298911E-001   2.5330068508E-004
   4.3500000000E+002  -9.0418636318E-001   6.0654969967E-001   4.8057126420E-001  -1.0452783507E-001   1.9893035487E-004
   4.3500000000E+002  -1.9819429984E-001   7.8370928723E-002  -2.6472598687E-001  -2.5576708487E-001   7.4374014279E-002
   4.3500000000E+002   9.2760553568E-001  -6.5354494234E-001  -9.8662621378E-003  -1.1264819273E-001   2.6219600365E-004
   4.3500000000E+002  -4.9113338244E-002  -1.0866437078E+000  -1.7601069578E-001  -1.1918354527E-001   3.1196611109E-004
   4.3500000000E+002  -9.3584622639E-001   4.2053531793E-001   6.6695735448E-001  -1.0277919223E-001   1.8391760679E-004
   4.3500000000E+002   5.7592844079E-001   7.9256993945E-001   2.9117854603E-002  -1.2268118308E-001   3.3650503038E-004
   4.3500000000E+002  -8.8175044340E-002   2.5147921743E-001   3.8384083685E-001  -2.1662948879E-001   4.5779789808E-002
   4.3500000000E+002  -7.3278625724E-001  -6.5804089033E-001  -3.1730620597E-001  -1.2629357309E-001   3.8676429313E-004
   4.3500000000E+002  -1.6235051247E-002  -4.0155462068E-001  -1.0836172811E+000  -1.1230693181E-001   2.5311956659E-004
   4.3500000000E+002   7.9744669065E-001   1.1820460029E-001  -8.9577291492E-001  -1.0509274795E-001   1.9815540323E-004
   4.3500000000E+002   6.2178850516E-001  -4.4599134503E-001   7.9819785025E-001  -1.1390098583E-001   2.5243366968E-004
   4.3500000000E+002  -5.0132308318E-001  -4.6034997980E-002   8.0078931549E-001  -1.3131336396E-001   4.2658076043E-004
   4.3500000000E+002  -9.3063343597E-001  -6.6110302044E-001  -4.1574508805E-001  -1.0794510739E-001   2.1157068533E-004
   4.3500000000E+002   9.3300399157E-002  -5.1417166316E-001   1.0701453505E+000  -1.0675939520E-001   2.0782669267E-004
   4.3500000000E+002  -2.0614651190E-001  -1.0630068010E+000  -1.0485907037E+000  -8.7749872536E-002   9.8559375461E-005
   4.3500000000E+002   1.7158816047E-001  -7.2787667805E-001  -9.1273162482E-001  -1.1065258601E-001   2.3778366940E-004
   4.3500000000E+002  -4.7883027260E-001   3.5773706596E-002  -8.2280691267E-001  -1.3350936268E-001   5.0604745879E-004
   4.3500000000E+002  -3.2332483954E-001   1.0733877432E+000   3.8002105177E-002  -1.0919358318E-001   2.2082901676E-004
   4.3500000000E+002  -4.9902680397E-001  -5.6650022855E-001   7.1514690892E-001  -1.2287163560E-001   3.3546725513E-004
   4.3500000000E+002  -9.8483875766E-001   7.7940720222E-001  -1.0755507094E-001  -1.0000502694E-001   1.6850944248E-004
   4.3500000000E+002   5.0163811207E-001  -8.9841384782E-001   2.6016065933E-001  -1.2131470347E-001   3.2436148624E-004
   4.3500000000E+002  -4.1028176731E-001   2.6765478845E-001  -9.6308442202E-001  -1.1757142276E-001   2.7502261655E-004
   4.3500000000E+002   8.5717751959E-001   2.6463671350E-001  -4.0952483837E-001  -1.2472889583E-001   3.5837175020E-004
   4.3500000000E+002  -6.4885239635E-001  -8.2482573210E-001  -8.2354921674E-002  -1.2435332039E-001   4.0934998213E-004
   4.3500000000E+002   5.2458106728E-001   1.3595573884E-001   8.6625109504E-001  -1.1993527422E-001   2.9768350477E-004
   4.3500000000E+002   5.9575854026E-001  -4.6655601931E-002  -9.6679509754E-001  -1.1198840857E-001   2.4145471565E-004
   4.3500000000E+002   9.4413915266E-001   8.2002499758E-001   1.5117551227E-001  -9.8091934301E-002   1.6022933458E-004
   4.3500000000E+002  -6.8885548731E-001  -6.3122493051E-001  -6.6260837225E-001  -1.1438075201E-001   2.5361271470E-004
   4.3500000000E+002  -7.0924832126E-001   3.3873944670E-002  -9.0229498938E-001  -1.1212410831E-001   2.4036735409E-004
   4.3500000000E+002   5.5534238228E-002   7.1886930779E-001   7.4969532922E-001  -1.1655754993E-001   2.7680662101E-004
   4.3500000000E+002  -3.9432818048E-001  -4.3285552655E-001   8.1926351348E-001  -1.2550714365E-001   3.3599764995E-004
   4.3500000000E+002  -3.3746616214E-001   9.4714482036E-001  -3.0491901294E-001  -1.1675404298E-001   2.6868264860E-004
   4.3500000000E+002   3.5272412911E-001  -2.3721325819E-001  -1.2159742972E+000  -1.0039193797E-001   1.7032580888E-004
   4.3500000000E+002   5.0835723125E-001  -1.0149497314E+000   1.1464951171E-001  -1.1370886666E-001   2.5231535755E-004
   4.3500000000E+002  -1.0595126142E+000  -2.5585586117E-002   3.9352957764E-001  -1.1264209399E-001   2.4272063673E-004
   4.3500000000E+002   5.0151106506E-002   9.8908668763E-001  -1.8397581468E-001  -1.2013162371E-001   3.1801753526E-004
   4.3500000000E+002  -5.9176298391E-001   9.6278559756E-001  -1.5816625816E-001  -1.0858701670E-001   2.1691437092E-004
   4.3500000000E+002  -5.0515714590E-001  -9.4426313229E-001   4.9425575856E-002  -1.2214156598E-001   3.2300166448E-004
   4.3500000000E+002  -5.0959717704E-001  -3.1233248760E-001  -6.6625991464E-001  -1.4380959152E-001   8.5670806426E-004
   4.3500000000E+002   4.5915366543E-001   1.9737787555E-001  -8.7725902346E-001  -1.2400270574E-001   3.3158778012E-004
   4.3500000000E+002   1.0158379151E+000   1.2673040040E-001  -1.1018199266E-002  -1.2032223474E-001   2.9596658897E-004
   4.3500000000E+002  -3.5296213815E-001  -9.3327917732E-001   1.6349035456E-001  -1.2896531788E-001   3.5571468393E-004
   4.3500000000E+002   5.7902771226E-002  -5.4846523034E-001   8.8150604783E-001  -1.2171335590E-001   3.0522512488E-004
   4.3500000000E+002   3.4392325629E-001   8.8457849180E-001   6.1325543489E-001  -1.0783952509E-001   2.1991939023E-004
