   4.1500000000E+002  -6.0409966468E-001   6.3897330083E-001  -5.4314724723E-001  -1.2038082190E-001   3.1848037278E-004
   4.1500000000E+002  -5.8074781374E-001   5.7138939570E-001  -6.4874410185E-001  -1.1989600915E-001   3.1246920056E-004
   4.1500000000E+002   9.6839796684E-001   4.0335243705E-002  -1.9630451739E-001  -1.2517168041E-001   3.8800334970E-004
   4.1500000000E+002  -1.3667628840E-001  -5.0065144860E-001   5.9039803884E-001  -1.5905565138E-001   8.2342708982E-003
   4.1500000000E+002   6.4683666945E-002  -5.5993470086E-001  -9.3731685626E-001  -1.1839260932E-001   2.8600361406E-004
   4.1500000000E+002   8.5838042743E-002  -9.2111396654E-001  -8.9811457537E-001  -1.0158931782E-001   1.7482228431E-004
   4.1500000000E+002   2.0763659904E-002  -9.0317813785E-001  -1.0073219336E+000  -9.6765055428E-002   1.5415521637E-004
   4.1500000000E+002  -1.0730344329E+000   2.7326620540E-002   4.6953525342E-001  -1.0862153148E-001   2.1912980270E-004
   4.1500000000E+002  -4.3129739317E-001  -8.1508975748E-001   7.5721796106E-001  -1.0838054665E-001   2.1222298458E-004
   4.1500000000E+002  -5.1538548039E-001  -9.0688243013E-001  -9.2952400506E-002  -1.2481426858E-001   3.9217235064E-004
   4.1500000000E+002   4.8710072785E-001  -1.5494815192E-001  -9.2602192042E-001  -1.2005259611E-001   2.9448892245E-004
   4.1500000000E+002   2.8958802248E-001   7.9545835663E-001  -3.8183825653E-001  -1.2994407925E-001   3.7531439558E-004
   4.1500000000E+002  -9.1673543765E-001   5.7478095117E-001  -3.6814978005E-002  -1.1552478244E-001   2.5751491972E-004
   4.1500000000E+002  -8.4082867101E-005  -1.6512433615E-001   1.1346884337E-001  -2.8357560718E-001   9.6490003083E-002
   4.1500000000E+002  -4.6870500833E-001  -4.4868399323E-001  -4.7940319873E-001  -1.5903494207E-001   8.1986536656E-003
   4.1500000000E+002  -1.6546809796E-001  -7.0258709004E-001   6.7159787897E-001  -1.2952119524E-001   4.0313414303E-004
   4.1500000000E+002  -1.0055473039E+000  -2.5818624159E-001  -3.4758160137E-001  -1.1786391395E-001   2.8125633595E-004
   4.1500000000E+002  -8.2041134904E-001  -2.0995039334E-001  -7.1048264143E-001  -1.1680376771E-001   2.7302459957E-004
   4.1500000000E+002   3.6059048373E-001   1.0823214829E-001   1.0629123359E+000  -1.1019355894E-001   2.2832560496E-004
   4.1500000000E+002   7.8906860544E-001  -3.6338284506E-001   8.5303938294E-001  -1.0380625782E-001   1.8993742326E-004
   4.1500000000E+002   4.4820946051E-001   7.9176830563E-001   3.4738287520E-001  -1.2343059624E-001   3.4133662147E-004
   4.1500000000E+002  -7.5250102229E-001  -1.6706867086E-001   7.2409693654E-001  -1.1947256254E-001   2.8711892409E-004
   4.1500000000E+002   5.1420294624E-002  -1.0142030152E+000   2.4531469097E-001  -1.2417432404E-001   3.3177929434E-004
   4.1500000000E+002  -5.9564702001E-001  -7.6175835781E-001   2.2785866420E-002  -1.3433239201E-001   4.9709679153E-004
   4.1500000000E+002  -2.0764532843E-001  -1.1421605501E+000   3.5263509267E-001  -1.0768728626E-001   2.1252261639E-004
   4.1500000000E+002  -6.6369596911E-002   9.9528483742E-001   1.0980961537E-001  -1.2054325833E-001   3.1270325553E-004
   4.1500000000E+002  -8.2562996508E-001   6.1379904817E-001   5.0473678709E-001  -1.0880194201E-001   2.2200381762E-004
   4.1500000000E+002  -6.5212849263E-001  -4.0032001980E-001   7.3183163438E-001  -1.2022517591E-001   2.9552335459E-004
   4.1500000000E+002  -1.4763783091E-001   1.0707080417E+000   5.9718680848E-002  -1.1282419976E-001   2.5996867518E-004
   4.1500000000E+002  -7.2137064193E-001   9.1295296355E-001   2.6018203339E-001  -1.0435115831E-001   1.9438335584E-004
   4.1500000000E+002  -1.0653455756E+000  -1.4275196122E-001  -1.1300801000E-001  -1.1870033307E-001   3.0751488153E-004
   4.1500000000E+002  -1.8848245906E-001  -6.6785497998E-001   7.8531990510E-001  -1.2190874031E-001   3.1116526271E-004
   4.1500000000E+002  -1.7225021349E-001   1.4118078616E-001   8.5548905875E-001  -1.3783491269E-001   5.2377039928E-004
   4.1500000000E+002   4.8953719551E-002  -9.8308901603E-001  -5.5768909339E-001  -1.1562713401E-001   2.6467238250E-004
   4.1500000000E+002  -5.9126321938E-001   9.6835900861E-001   1.9751223484E-001  -1.0744508195E-001   2.1298860240E-004
   4.1500000000E+002   2.0757446927E-001   9.9819762703E-001  -1.2054618906E-001  -1.1806660823E-001   3.0843344532E-004
   4.1500000000E+002   1.2532457855E-001   9.1180221767E-001  -5.2076513579E-001  -1.1597968641E-001   2.6511271140E-004
   4.1500000000E+002   6.3270327375E-001   7.5275912586E-001  -4.3275080196E-001  -1.1429472173E-001   2.5100830326E-004
   4.1500000000E+002  -8.1320503719E-001  -8.2104207295E-002   7.2482871157E-001  -1.1578101375E-001   2.6478364688E-004
   4.1500000000E+002  -7.8215363291E-001   1.9531674314E-001  -3.7591224754E-001  -1.4071565827E-001   6.5132113923E-004
   4.1500000000E+002  -7.1601500656E-001  -1.9126942215E-001  -8.8422276600E-001  -1.1205788946E-001   2.4448006734E-004
   4.1500000000E+002  -8.0947099287E-001   8.5785844418E-001  -1.4110863650E-001  -1.0521028726E-001   2.0091380980E-004
   4.1500000000E+002  -8.3583326078E-001  -5.9052540741E-001   3.2858004130E-001  -1.2001028724E-001   3.1230386191E-004
   4.1500000000E+002  -7.4310146654E-001   7.6453527713E-001   1.8686382399E-001  -1.1396572254E-001   2.6175144213E-004
   4.1500000000E+002  -7.6955806340E-001  -2.9644616124E-001   6.6541117435E-001  -1.1987859055E-001   2.8408370285E-004
   4.1500000000E+002  -2.0835873150E-001   4.4575203203E-002   8.8763333010E-001  -1.3451624481E-001   4.8569113659E-004
   4.1500000000E+002   1.0087025105E-001   3.4816754444E-001  -9.0612414044E-001  -1.2770959269E-001   3.7868647494E-004
   4.1500000000E+002   4.4291110414E-001  -1.0364468430E+000   5.4705714213E-002  -1.1498076123E-001   2.5692092147E-004
   4.1500000000E+002   4.7285594720E-001   7.9534685609E-001   2.5586990464E-001  -1.2501600365E-001   3.3741088359E-004
   4.1500000000E+002  -6.3765867372E-001   6.5948773610E-001  -4.7973965253E-001  -1.2013744001E-001   3.1974616840E-004
   4.1500000000E+002  -1.5212948475E-001  -8.5849673318E-001  -2.3607536532E-001  -1.4401486772E-001   7.2938356560E-004
   4.1500000000E+002  -1.8060361339E-001  -8.8283589699E-001   5.5281996958E-001  -1.2178319330E-001   3.1339101975E-004
   4.1500000000E+002   6.7228090026E-001  -6.6663013591E-001   5.1375101040E-001  -1.1797094734E-001   2.7965445005E-004
   4.1500000000E+002  -7.2953643317E-001  -1.8545619402E-001  -8.9822907398E-001  -1.1037604336E-001   2.3203436328E-004
   4.1500000000E+002   6.8566145798E-001   6.8715362178E-001   2.8441418338E-001  -1.1966970569E-001   2.9237165818E-004
   4.1500000000E+002   1.0028361201E+000  -2.4349359629E-001   2.3431514806E-001  -1.1818308477E-001   2.9412672681E-004
   4.1500000000E+002   2.0356293522E-001  -5.7643775191E-001  -9.7777335786E-003  -1.9868035306E-001   3.3717533055E-002
   4.1500000000E+002   3.9823752017E-001   3.7366011350E-001  -9.7942805915E-001  -1.1206121929E-001   2.3774579990E-004
   4.1500000000E+002  -9.7130008637E-001  -3.9298195974E-001  -3.2818360168E-001  -1.1792505199E-001   2.8632979491E-004
   4.1500000000E+002  -4.1947244335E-001   8.4851399013E-001  -7.3435533391E-001  -1.0462366509E-001   1.9714948682E-004
   4.1500000000E+002  -9.2843661149E-001  -3.9841664612E-001   1.1462291399E-001  -1.2644102459E-001   3.6894909708E-004
   4.1500000000E+002  -4.5248489369E-001  -7.8790549508E-001  -6.3358494223E-002  -1.4261181891E-001   7.5633621881E-004
   4.1500000000E+002  -8.1089255263E-001   6.3099686254E-001  -3.0683548310E-001  -1.1649692859E-001   2.6962559664E-004
   4.1500000000E+002  -6.4397888877E-001   6.0312935388E-001  -8.7256822643E-001  -1.0223342276E-001   1.8170167973E-004
   4.1500000000E+002  -9.9473488610E-001  -1.9070014874E-001   4.7010586171E-002  -1.2606448884E-001   4.2155044788E-004
   4.1500000000E+002  -7.1349537336E-001  -6.4824249809E-001   5.2307296300E-001  -1.1732171102E-001   2.9317490215E-004
   4.1500000000E+002   1.5453210209E-001   2.5599641321E-001  -1.0827007198E-001  -2.5110614421E-001   7.0781487005E-002
   4.1500000000E+002  -5.4250759337E-002   1.0319452699E+000  -8.1673844452E-002  -1.1730895765E-001   3.1355630058E-004
   4.1500000000E+002  -5.9414244230E-001  -6.2059925105E-002  -8.7285682067E-001  -1.2121266787E-001   3.1098684234E-004
   4.1500000000E+002  -5.2032466546E-001  -5.7739935362E-001  -9.8301792009E-001  -1.0432447806E-001   1.8722807704E-004
   4.1500000000E+002   2.2700791694E-002   2.2287375136E-001  -7.7455292624E-001  -1.5257059867E-001   7.2745973788E-004
   4.1500000000E+002  -3.1212297373E-001   8.4370303497E-001   2.5395638921E-001  -1.2894668904E-001   4.2243097610E-004
   4.1500000000E+002   9.6129805757E-001  -1.4778450536E-001  -3.1783067432E-001  -1.2233737932E-001   3.9519106044E-004
   4.1500000000E+002   1.2353859848E-001   9.8152101673E-001  -8.5025356103E-002  -1.2162576424E-001   3.2616119918E-004
   4.1500000000E+002   1.3684320671E-001  -8.6018269315E-001  -9.1590704489E-001  -1.0339944640E-001   1.8918767191E-004
   4.1500000000E+002   2.1187204450E-001  -2.1510245111E-001  -3.4157626613E-001  -2.3236974587E-001   5.6907616818E-002
   4.1500000000E+002  -9.6579620741E-001   3.8441244304E-001   3.8858315435E-001  -1.1314805530E-001   2.4794763490E-004
   4.1500000000E+002   9.2731719741E-001   1.5389347143E-001   2.1966583101E-001  -1.2652319541E-001   3.4568645277E-004
   4.1500000000E+002  -8.6657811860E-002  -8.8127626040E-001   5.7659572871E-001  -1.2196217087E-001   3.1323758372E-004
   4.1500000000E+002   3.3173807451E-001  -8.1057777303E-001   3.2394533125E-001  -1.3681990416E-001   5.9580665543E-004
   4.1500000000E+002   5.0114430517E-001  -2.2485340665E-001   4.2147758260E-001  -1.7257008522E-001   1.6960043767E-002
   4.1500000000E+002  -1.0718061286E+000   6.2703913987E-001  -8.7879412187E-002  -1.0161132371E-001   1.7441414825E-004
   4.1500000000E+002   8.5222484535E-001   7.0811963750E-001   1.3666412739E-001  -1.0981191337E-001   2.2744875725E-004
   4.1500000000E+002   4.5934654910E-001   1.0190306509E+000  -6.0332528311E-002  -1.0917641729E-001   2.2387851005E-004
   4.1500000000E+002   4.1977414588E-001   9.1187549147E-001   6.2524426202E-001  -1.0379736608E-001   1.9021815797E-004
   4.1500000000E+002   8.9092782109E-001  -1.3127952896E-001  -3.3749424175E-001  -1.2953703834E-001   4.1223865968E-004
   4.1500000000E+002   1.1289718459E-001   6.9801144456E-001   8.3358015594E-001  -1.1190514732E-001   2.4314291452E-004
   4.1500000000E+002  -5.8631631043E-001  -3.5011139057E-001  -7.8157108333E-001  -1.2457219161E-001   3.4304447484E-004
   4.1500000000E+002  -2.1959562162E-001  -1.3132314206E-001   1.1289230245E+000  -1.0887642693E-001   2.2100154537E-004
   4.1500000000E+002  -3.3518844238E-001  -1.8531655707E-001   1.0140623100E+000  -1.1612921065E-001   2.7081456765E-004
   4.1500000000E+002  -1.7810020394E-002  -5.0123096771E-001  -8.9448003440E-001  -1.2589384831E-001   3.4887473086E-004
   4.1500000000E+002   3.1279994745E-001  -7.1728314730E-001   9.7934410738E-001  -1.0221794767E-001   1.7619199758E-004
   4.1500000000E+002   1.9507846852E-001  -7.1062751360E-001   7.3480002134E-001  -1.2237390817E-001   3.1793157571E-004
   4.1500000000E+002  -5.7631454412E-002  -1.0458684039E+000   3.4893582521E-001  -1.1755850802E-001   2.7335995294E-004
   4.1500000000E+002  -7.8905362204E-001  -3.7761723716E-001   8.7041719832E-001  -1.0391509803E-001   1.8844998730E-004
   4.1500000000E+002   3.1950292714E-001   1.7622596142E-001   1.0443358639E+000  -1.1196964262E-001   2.4715060504E-004
   4.1500000000E+002   6.7092964126E-001  -4.3678984745E-001   6.7588374167E-001  -1.1983205639E-001   3.1283707545E-004
   4.1500000000E+002  -6.1181069277E-001   6.3651469990E-001   3.4904813098E-001  -1.2856758038E-001   4.0425283370E-004
   4.1500000000E+002  -1.5736537362E-003  -7.1319003356E-001   6.8908587235E-001  -1.2847416611E-001   3.6608682125E-004
   4.1500000000E+002   5.9001610071E-001   2.7131985953E-001  -9.9389264222E-001  -1.0633643959E-001   2.0810491889E-004
   4.1500000000E+002   1.3405312463E-001  -1.7049906199E-001  -9.9360196657E-001  -1.2539994760E-001   3.2941955877E-004
   4.1500000000E+002   8.1754316237E-001  -2.5969307134E-001   5.6836879065E-001  -1.2078058071E-001   3.0500246645E-004
   4.1500000000E+002  -2.4888791652E-001  -9.9211426677E-001  -1.0274197236E+000  -9.0875549708E-002   1.1237684971E-004
   4.1500000000E+002   8.3491826359E-001   7.3035419600E-001  -1.0934281954E-001  -1.1013119798E-001   2.2758099031E-004
   4.1500000000E+002   2.8055694280E-001   7.7871607854E-002  -4.1783185592E-001  -2.1379066607E-001   4.3914394846E-002
   4.1500000000E+002   4.1600776718E-001   4.6227206624E-001  -3.4301645081E-001  -1.6487027525E-001   1.2131683328E-002
   4.1500000000E+002   4.1467406391E-001   7.1256298489E-001   2.2008193160E-001  -1.3854518403E-001   6.1077967582E-004
   4.1500000000E+002   6.6737074640E-002  -4.0642527615E-001  -9.7666410711E-001  -1.2157025850E-001   3.0653326379E-004
   4.1500000000E+002  -5.9047105635E-001   9.4084507963E-001   2.0581530626E-001  -1.0935476519E-001   2.2210486912E-004
   4.1500000000E+002   6.3572951189E-001   6.8243941558E-001  -5.2715135335E-001  -1.1490796358E-001   2.5002049201E-004
   4.1500000000E+002   4.1193661047E-001  -9.4309307889E-001   1.4026146585E-001  -1.2422806894E-001   3.5202740659E-004
   4.1500000000E+002   4.1024838421E-001   6.0043315433E-001  -1.1641712906E-001  -1.5801928023E-001   7.6108584133E-003
   4.1500000000E+002  -2.0700647544E-001   7.3801598307E-001  -5.9940992900E-001  -1.2610970256E-001   3.4598341786E-004
   4.1500000000E+002  -6.5692470711E-001  -4.0907023693E-001   3.5664292667E-001  -1.4884630590E-001   1.0366791203E-003
   4.1500000000E+002  -5.1353232974E-002  -1.0379446998E+000   4.2319419182E-001  -1.1554596649E-001   2.6283137899E-004
   4.1500000000E+002   3.8310924408E-001   9.0513868200E-002  -6.8281906456E-001  -1.5545309308E-001   5.3383883315E-003
   4.1500000000E+002  -5.5222992351E-001   5.7829053007E-001   8.0949814011E-001  -1.0911899023E-001   2.1773644760E-004
   4.1500000000E+002   6.5411294768E-001   3.5153337714E-002  -1.0776410757E+000  -1.0114656785E-001   1.7441335446E-004
   4.1500000000E+002   1.0145023178E+000   2.5747219960E-001   2.6923258270E-001  -1.1393128022E-001   2.4783792820E-004
   4.1500000000E+002  -5.5085611852E-001   5.9668905933E-002  -9.8286110188E-001  -1.1354955943E-001   2.4780231589E-004
   4.1500000000E+002   8.5425294283E-001  -4.6548384858E-001  -4.7876034020E-001  -1.1751157557E-001   2.8223811971E-004
   4.1500000000E+002   6.5374066775E-001  -1.9184059161E-001  -9.9359599862E-001  -1.0609709144E-001   2.0161102423E-004
   4.1500000000E+002   3.1795063334E-001  -4.6075830001E-002  -3.9221020222E-001  -2.1623718593E-001   4.5505459203E-002
   4.1500000000E+002   3.9126075840E-001   4.9290579769E-001  -6.4404890909E-001  -1.3529517264E-001   4.3260454038E-004
   4.1500000000E+002  -3.3874775322E-001  -7.7617369920E-001  -8.9719544356E-001  -1.0617936698E-001   2.0668236554E-004
   4.1500000000E+002  -9.1226457857E-001   6.7999545571E-001  -1.6106544495E-001  -1.0917240777E-001   2.1884862292E-004
   4.1500000000E+002   4.8283131958E-001   1.9205537354E-002  -9.8844312722E-001  -1.1515192468E-001   2.6023900716E-004
   4.1500000000E+002   5.6640710654E-001  -6.5070663480E-001  -4.1666178380E-001  -1.3348221187E-001   4.9141382572E-004
   4.1500000000E+002  -3.0879645495E-001  -4.5933820194E-001  -1.1100080868E+000  -1.0494933206E-001   1.9195961309E-004
   4.1500000000E+002   1.4902285283E-001   4.2364741501E-001  -1.0311355705E+000  -1.1194804963E-001   2.4007888930E-004
   4.1500000000E+002  -1.1011561275E+000   8.3557466110E-001  -4.5389353383E-001  -8.7606684842E-002   9.0967936381E-005
   4.1500000000E+002   3.8146582867E-001  -1.0150651228E+000   2.4375690942E-001  -1.1645693695E-001   2.7541526415E-004
   4.1500000000E+002  -6.0106345649E-001   7.0007323450E-001   3.0434697383E-001  -1.2574845899E-001   3.6610995659E-004
   4.1500000000E+002  -9.1279461000E-001   2.5086216890E-001   6.7151101710E-001  -1.0854246520E-001   2.1778483578E-004
   4.1500000000E+002   3.7495422432E-001  -2.6736923795E-001  -9.4565534076E-001  -1.2138083704E-001   3.1219188100E-004
   4.1500000000E+002  -8.8713301812E-001   4.7974940145E-001   4.8419908008E-001  -1.1172701325E-001   2.3698139209E-004
   4.1500000000E+002  -1.0356048402E+000   4.8716922212E-001   8.6896777108E-002  -1.0975857232E-001   2.2285876218E-004
   4.1500000000E+002   2.6978266729E-001   6.9357902150E-001  -7.6518943289E-002  -1.5558016508E-001   6.9690092653E-003
   4.1500000000E+002   9.2734183814E-001  -4.6125548743E-001  -5.0469236586E-001  -1.1087291517E-001   2.3053330183E-004
   4.1500000000E+002   5.1964379675E-001   5.6504562229E-001  -7.0792215083E-001  -1.1833792398E-001   2.8077719174E-004
   4.1500000000E+002  -8.5870939123E-001  -5.2525485851E-001   1.1278399221E-001  -1.2742801405E-001   4.1111989809E-004
   4.1500000000E+002   3.4990235192E-001   2.4066849979E-001   8.3380869078E-001  -1.2955625455E-001   3.6162938317E-004
   4.1500000000E+002  -6.6383695845E-001   7.2606549681E-001  -1.1666995325E-001  -1.2361446550E-001   3.5055692697E-004
   4.1500000000E+002   8.8930691745E-001  -1.0388523335E-002   1.4546346083E-001  -1.3568658513E-001   3.9840230619E-004
   4.1500000000E+002  -9.7192498275E-002   1.0497276130E+000  -2.8039233497E-003  -1.1551743974E-001   3.0588544486E-004
   4.1500000000E+002   6.3554194800E-001  -2.0481931150E-001  -9.2721870513E-001  -1.1154229823E-001   2.3718498967E-004
   4.1500000000E+002   5.7030415409E-001  -2.8918830671E-001  -1.0059459139E-001  -1.8493613585E-001   2.4727508656E-002
   4.1500000000E+002  -6.0787575195E-002  -8.5287313708E-001  -7.1278576621E-001  -1.1739463407E-001   2.7300741022E-004
   4.1500000000E+002  -4.9161835799E-001  -6.3761261304E-001   7.7848426573E-001  -1.1367771455E-001   2.6161273763E-004
   4.1500000000E+002   1.0441860443E+000   3.9824584966E-001   1.6621261127E-001  -1.0931410707E-001   2.1787888957E-004
   4.1500000000E+002   4.2407623246E-001  -7.7197762301E-002  -1.0840059814E+000  -1.0943605301E-001   2.2578825972E-004
   4.1500000000E+002   8.6552992701E-001  -7.1672158940E-001  -2.5142392236E-001  -1.1155605967E-001   2.4368627021E-004
   4.1500000000E+002   8.9324671937E-001   1.8991026454E-001   4.9932073673E-001  -1.1798325040E-001   2.7555006396E-004
   4.1500000000E+002  -4.9685073598E-001   8.6057705143E-001   3.4280859950E-001  -1.1657398027E-001   3.0367939536E-004
   4.1500000000E+002  -1.4341778919E-001  -1.0878423650E+000   5.0605815342E-001  -1.0737481711E-001   2.1216068820E-004
   4.1500000000E+002  -4.8651482421E-001  -5.3849762329E-001   8.4549007590E-001  -1.1430681025E-001   2.6850324849E-004
   4.1500000000E+002  -9.3078886468E-001  -7.8814085062E-001   2.4024279197E-001  -1.0470012523E-001   1.8842969520E-004
   4.1500000000E+002   5.5151515227E-001   1.0728870163E+000   9.3018122935E-002  -1.0167877802E-001   1.8218942378E-004
   4.1500000000E+002   7.5938937317E-002  -9.4678965856E-001  -7.7184611293E-001  -1.0666517497E-001   2.1156599800E-004
   4.1500000000E+002  -4.1753172115E-002   8.8070973032E-001  -2.6181352232E-001  -1.3094056784E-001   4.1148070161E-004
   4.1500000000E+002   4.4940399803E-001   7.4010872711E-001   4.8013533083E-001  -1.2174543808E-001   3.2512203032E-004
   4.1500000000E+002   1.0449210711E+000  -5.6460779249E-001  -4.7460201268E-001  -1.0050746622E-001   1.7002900175E-004
   4.1500000000E+002  -8.2650668260E-001   5.1036289281E-001  -1.8776529504E-001  -1.2573038231E-001   3.9798886236E-004
   4.1500000000E+002   2.3917659671E-001  -4.5019447873E-001  -1.0179293281E+000  -1.1339865482E-001   2.5183975300E-004
   4.1500000000E+002   4.3900327117E-001   7.9887775400E-001   5.7143705170E-001  -1.1306462680E-001   2.5165196335E-004
   4.1500000000E+002  -5.4172810544E-001  -2.4363513172E-001   1.0037893895E+000  -1.0889357127E-001   2.2469441236E-004
   4.1500000000E+002   6.3158872017E-001   6.6022069198E-001  -6.9260610903E-001  -1.0844329864E-001   2.0811537453E-004
   4.1500000000E+002   1.3892520715E-001  -6.2284091149E-001  -7.7351490538E-001  -1.2881936600E-001   3.6222624474E-004
   4.1500000000E+002   1.0190909829E+000  -4.5770873618E-001  -1.1369437713E-002  -1.1348974510E-001   2.4810190650E-004
   4.1500000000E+002   9.3681841305E-002  -3.8148209995E-001   1.1041609340E+000  -1.0805512858E-001   2.1644541554E-004
   4.1500000000E+002   1.1779286335E-001  -8.1411968474E-001   6.0898105926E-001  -1.2509551231E-001   3.4329953470E-004
   4.1500000000E+002   7.7505038163E-001   7.3087904964E-001   2.6650969458E-001  -1.1123772353E-001   2.2731681780E-004
   4.1500000000E+002  -1.3649294468E-001   5.9231813165E-001   8.1814406260E-001  -1.1967510963E-001   2.8839024848E-004
   4.1500000000E+002   4.3276438073E-001  -1.7355594746E-001   7.8210090002E-001  -1.3502006508E-001   3.9351525487E-004
   4.1500000000E+002  -7.6332939021E-001   6.4932722222E-001   5.5862764850E-001  -1.0839227190E-001   2.1570549299E-004
   4.1500000000E+002  -1.8540923724E-001  -9.8436943650E-001  -8.8299010373E-001  -9.8368980532E-002   1.5895838899E-004
   4.1500000000E+002   6.0752642529E-001   9.5601179968E-001  -8.2234250037E-002  -1.0789090620E-001   2.1813772492E-004
   4.1500000000E+002   4.4719394715E-001  -6.0291878779E-001  -9.8377812058E-003  -1.6702894439E-001   1.3421496694E-002
   4.1500000000E+002   8.9333819455E-001   6.2416966514E-001  -4.8560161976E-002  -1.1246286863E-001   2.3619429928E-004
   4.1500000000E+002   3.7254678817E-001   7.9804975452E-001  -5.9349074761E-001  -1.1580491271E-001   2.6687150188E-004
   4.1500000000E+002   4.0931995027E-001  -6.9512824365E-002  -9.2893240806E-001  -1.2432129778E-001   3.2531600715E-004
   4.1500000000E+002  -8.1575854155E-001  -3.7638951279E-001   8.0007423850E-001  -1.0628732105E-001   2.0386009423E-004
   4.1500000000E+002   9.4500911780E-001  -4.3333836321E-001  -3.0862972881E-001  -1.1703887760E-001   2.7297806324E-004
   4.1500000000E+002   2.6018786242E-001  -7.9919762939E-001  -1.0630433409E+000  -9.6324909257E-002   1.4541076670E-004
   4.1500000000E+002  -2.0085790407E-001   1.0414307645E-001   4.0609548027E-001  -2.2140073975E-001   4.9024980786E-002
   4.1500000000E+002  -4.2382874843E-001   8.3122333970E-001  -3.1805039955E-001  -1.2420581788E-001   3.5190720837E-004
   4.1500000000E+002   4.0138163745E-001   1.1098099295E-001   8.9125667944E-001  -1.2448890305E-001   3.2915974854E-004
   4.1500000000E+002  -1.8626909600E-001   7.9671104984E-001  -6.7779964993E-001  -1.1654847882E-001   2.8059036433E-004
   4.1500000000E+002   3.3938641604E-002  -8.2882119316E-001   5.5731730181E-001  -1.2836630134E-001   3.5983141925E-004
   4.1500000000E+002   4.1981842804E-001  -1.0446504434E+000   1.0051257114E-001  -1.1479639319E-001   2.5573033138E-004
   4.1500000000E+002  -9.3307388985E-001   6.9541771871E-001  -7.4987927742E-002  -1.0762986653E-001   2.2247374169E-004
   4.1500000000E+002  -3.7474606249E-001  -7.7904217107E-002   9.9047635009E-001  -1.1803433056E-001   2.8674761807E-004
   4.1500000000E+002   8.3339574087E-001   6.7319664117E-001   9.3315171022E-002  -1.1364068561E-001   2.6707822618E-004
   4.1500000000E+002  -5.2653413951E-001  -4.4497316477E-001   1.9439947273E-001  -1.7535401466E-001   1.8675088506E-002
   4.1500000000E+002  -9.6589478338E-001  -3.8181368687E-001   1.9321221418E-001  -1.2174418496E-001   3.1663598623E-004
   4.1500000000E+002  -7.1803182522E-001   6.9250363269E-001  -2.0329386649E-001  -1.2157339430E-001   3.0601614313E-004
   4.1500000000E+002  -3.9775140224E-001  -3.4359499518E-001   8.0856878207E-001  -1.3046608985E-001   4.6764952260E-004
   4.1500000000E+002   8.3037970578E-001  -2.5271607520E-001   4.1936987509E-001  -1.2870247352E-001   3.9988301375E-004
   4.1500000000E+002   8.9731273404E-001  -7.1319498043E-001   3.0023790251E-002  -1.1166806021E-001   2.4008399430E-004
   4.1500000000E+002  -4.8831840734E-001   5.2553154483E-001   6.3803721530E-001  -1.2707740706E-001   4.2978369022E-004
   4.1500000000E+002  -9.1721916583E-001  -7.2853669173E-001   6.4978951947E-002  -1.1116456891E-001   2.2935455153E-004
   4.1500000000E+002   2.7257477429E-002  -2.8374090241E-001   9.8222931929E-001  -1.2245001401E-001   3.1445464310E-004
   4.1500000000E+002   5.0203629309E-001   8.1951853638E-001   5.6578353230E-001  -1.0946749671E-001   2.3326245472E-004
   4.1500000000E+002   3.0068474343E-001  -9.6145528994E-001   3.1988363595E-002  -1.2838543963E-001   4.3139070704E-004
   4.1500000000E+002   2.3794818810E-002  -3.4371072536E-001  -1.4246136309E-001  -2.5567951771E-001   7.4331945132E-002
   4.1500000000E+002   8.4292107326E-002  -7.6962303293E-001   6.4608399736E-001  -1.2672692232E-001   3.3804326029E-004
   4.1500000000E+002  -7.2962268316E-001  -6.5193528756E-001   2.8187775255E-001  -1.2670092266E-001   3.6714347166E-004
   4.1500000000E+002   9.9305760085E-001  -4.5720964865E-001  -3.7702821266E-001  -1.1026343688E-001   2.3238944068E-004
   4.1500000000E+002  -8.6493264395E-001  -2.3666061871E-001   7.1688674519E-001  -1.1057069724E-001   2.3166184783E-004
   4.1500000000E+002  -3.7672046012E-001  -7.8693601127E-001  -7.5000854378E-001  -1.1375887991E-001   2.5208243233E-004
   4.1500000000E+002  -2.5882565479E-001   8.0780984479E-001   4.5792424399E-001  -1.2532289582E-001   4.1319118286E-004
   4.1500000000E+002   7.5523213769E-001   7.4693746580E-002  -1.1096018281E+000  -9.5139995170E-002   1.3804567830E-004
   4.1500000000E+002   1.0594124396E+000   3.0983070812E-001  -1.6476547322E-001  -1.1101915256E-001   2.3247181320E-004
   4.1500000000E+002   5.2312998466E-001  -6.8844739940E-001  -3.3175469955E-001  -1.3813683808E-001   6.1367230531E-004
   4.1500000000E+002  -6.5565366228E-001   4.8434849030E-001  -9.5868583218E-001  -1.0127588304E-001   1.7300052708E-004
   4.1500000000E+002  -1.7134966927E-001  -6.0828184984E-001  -7.4402534954E-001  -1.3280450355E-001   4.3356369317E-004
   4.1500000000E+002   4.1187226553E-001  -3.9468807277E-001  -9.2076528219E-001  -1.1849530411E-001   3.0448502743E-004
   4.1500000000E+002  -1.2901982305E+000   9.3212028622E-001  -1.9533531144E-001  -7.9730394389E-002   4.8454612343E-005
   4.1500000000E+002   8.4311356845E-001   8.9204071967E-002   7.2756097943E-001  -1.1103709683E-001   2.3125964934E-004
   4.1500000000E+002  -6.9727952349E-001   8.6964334287E-001  -4.9264415084E-001  -1.0272119445E-001   1.8786927676E-004
