   2.4928571429E+002   1.0222003499E+000   1.9444300250E-001   6.8531834769E-002  -1.1989767693E-001   2.4651362829E-004
   2.4928571429E+002  -5.3686013580E-001   2.4365168797E-002   7.5794400971E-001  -1.3418665064E-001   3.5978521316E-004
   2.4928571429E+002  -1.0867026396E+000   8.7616482706E-002   2.6042169343E-003  -1.1588142956E-001   3.0248274150E-004
   2.4928571429E+002  -4.4783208659E-001   8.4208107883E-001  -2.6450238978E-001  -1.2507890886E-001   2.9759047362E-004
   2.4928571429E+002   5.6501766336E-001   5.0064755874E-001  -6.0288717586E-001  -1.2801497905E-001   2.9652078487E-004
   2.4928571429E+002   2.8744336356E-001  -1.0782850898E+000  -1.2894700626E-001  -1.1382701144E-001   2.1801975116E-004
   2.4928571429E+002  -4.2583203338E-001  -8.2045470035E-001   3.2301368405E-001  -1.2962473664E-001   3.3014483332E-004
   2.4928571429E+002   5.0549937328E-001   9.0882997210E-001  -9.5855512552E-002  -1.1876031412E-001   2.5190832249E-004
   2.4928571429E+002   7.2734284732E-001   1.7864538849E-001  -2.5063073861E-001  -1.5431009245E-001   4.2477015253E-003
   2.4928571429E+002  -1.0595137013E+000  -4.4397461797E-001  -8.0764435331E-002  -1.1073582639E-001   1.9895698428E-004
   2.4928571429E+002   4.2336367470E-001   7.9678758742E-001  -4.7201529444E-001  -1.2165286018E-001   2.7073403678E-004
   2.4928571429E+002   3.4631000982E-001   1.5685574089E-001  -3.0996030277E-001  -2.1774792878E-001   4.6472603898E-002
   2.4928571429E+002  -7.6322872871E-001   1.4666341626E-001  -6.4343092533E-001  -1.2419471269E-001   2.7990370856E-004
   2.4928571429E+002  -9.7033540588E-001  -3.5195443832E-001  -9.1288334993E-002  -1.2220099068E-001   2.7144218183E-004
   2.4928571429E+002  -6.7998874628E-001  -9.3281498316E-001  -1.5993795885E-001  -1.0997096478E-001   1.8777604259E-004
   2.4928571429E+002   4.9184292179E-001  -5.5416398167E-001  -6.6265567759E-001  -1.2672944864E-001   3.0000041883E-004
   2.4928571429E+002  -5.7717448223E-002   6.1434369032E-001  -7.6359406957E-001  -1.2613939903E-001   2.9900872235E-004
   2.4928571429E+002  -8.7568567209E-003  -5.8079135987E-001   1.1551927664E-001  -1.9965615378E-001   3.4240513419E-002
   2.4928571429E+002   6.3569293620E-001  -1.2010688812E+000  -2.4222509924E-001  -9.3402739881E-002   9.9634518038E-005
   2.4928571429E+002  -4.4215087925E-001  -4.8622830506E-001  -6.6791376028E-001  -1.3418262445E-001   3.5355132578E-004
   2.4928571429E+002   8.3096734730E-001  -3.5552167184E-001  -4.1843492883E-001  -1.2608066621E-001   2.9980046028E-004
   2.4928571429E+002  -6.2654930538E-001  -4.8470305709E-001   6.0341085160E-001  -1.2694364090E-001   2.9091042834E-004
   2.4928571429E+002   1.0845153360E-001   7.6030626709E-001  -6.1688538559E-001  -1.2548338476E-001   2.8757382807E-004
   2.4928571429E+002   4.0971772028E-001  -5.6728233803E-001  -6.6908910955E-001  -1.2995042400E-001   3.1963368546E-004
   2.4928571429E+002   6.0893011931E-001  -1.1284348026E-001  -8.0302695078E-001  -1.2350551782E-001   2.8239040517E-004
   2.4928571429E+002   1.0489011466E+000   3.6657483095E-001  -1.4718741707E-001  -1.1192370246E-001   2.0375759119E-004
   2.4928571429E+002   3.3844146024E-001   8.7609316344E-001  -3.9607947117E-001  -1.2146138363E-001   2.7236055669E-004
   2.4928571429E+002  -1.1580450312E+000   3.6810847650E-001   7.2877512788E-002  -1.0417078189E-001   1.6533739697E-004
   2.4928571429E+002   4.6557350104E-001   1.0405390281E+000   1.6875160405E-001  -1.0844766419E-001   1.8267848288E-004
   2.4928571429E+002  -2.9703828550E-001   1.9930717480E-001   9.2094538292E-001  -1.2632134116E-001   3.0249935747E-004
   2.4928571429E+002  -5.5240498091E-001  -9.8961525294E-001  -2.1042799290E-002  -1.1300114200E-001   2.1619199428E-004
   2.4928571429E+002  -9.8512744217E-001   6.4187706717E-001   2.1645742340E-001  -1.0562813088E-001   1.6594541387E-004
   2.4928571429E+002  -3.4640846123E-001  -8.1870700299E-001   9.2002089579E-002  -1.4132947860E-001   8.3848657544E-004
   2.4928571429E+002   4.1986591789E-001  -9.5966263471E-002   9.6951554812E-001  -1.1853802185E-001   2.5909750621E-004
   2.4928571429E+002  -9.0266715202E-001   2.9214702665E-001  -1.8428644157E-001  -1.2912424066E-001   3.3569292318E-004
   2.4928571429E+002   1.1388688999E-001  -8.5283633039E-001   5.6642938415E-001  -1.2333559582E-001   2.7514063169E-004
   2.4928571429E+002  -4.0726244626E-001   9.3021308397E-001  -1.2905238185E-001  -1.2112536729E-001   2.7888277720E-004
   2.4928571429E+002   2.1522173142E-001  -1.0430028691E+000   2.1916794590E-001  -1.1743617659E-001   2.4065937185E-004
   2.4928571429E+002  -1.6011893939E-001  -8.4767043574E-001  -6.4193369678E-001  -1.1841143972E-001   2.4651665665E-004
   2.4928571429E+002  -1.0264622461E+000  -2.3802787371E-001  -1.2812037328E-001  -1.1928481463E-001   2.4694857995E-004
   2.4928571429E+002   9.9593849222E-001  -3.0577689689E-001   3.6183989811E-001  -1.1456421747E-001   2.1721632255E-004
   2.4928571429E+002   9.8888447998E-001  -2.1118561482E-001   7.2041615000E-002  -1.2376845740E-001   3.2801598548E-004
   2.4928571429E+002  -6.0435643849E-002  -5.1970684518E-001   3.0239875566E-006  -2.1597166065E-001   4.5460079467E-002
   2.4928571429E+002  -6.5789830297E-001   6.9408805348E-001   4.1944788192E-001  -1.1948405124E-001   2.5758811196E-004
   2.4928571429E+002  -1.2582893325E-001  -3.7163704858E-001   9.2529092658E-001  -1.2532998654E-001   2.9659630330E-004
   2.4928571429E+002  -1.0755238997E+000   4.0415791444E-001   1.2028708631E-001  -1.0936273951E-001   1.9164137354E-004
   2.4928571429E+002   9.9109435798E-001   4.4917360782E-001  -3.0553499172E-001  -1.1096242991E-001   1.9914562565E-004
   2.4928571429E+002  -3.0302475333E-001  -7.5979577905E-001   6.0149976252E-001  -1.2501899715E-001   2.8852589360E-004
   2.4928571429E+002   6.9397274154E-001  -2.3088486412E-001  -6.3134301102E-001  -1.2940218605E-001   3.1809548082E-004
   2.4928571429E+002  -3.2998845805E-001  -4.5319279783E-001  -4.8055480998E-001  -1.6695935640E-001   1.3074005439E-002
   2.4928571429E+002   9.7519362607E-002   2.5587315608E-001   1.8941271921E-001  -2.5334936788E-001   7.2391619079E-002
   2.4928571429E+002  -2.5904922479E-001  -2.1025682166E-001  -9.1445448483E-001  -1.2872955188E-001   3.4225782427E-004
   2.4928571429E+002   6.1215850906E-001   4.3416036532E-001  -6.1361514846E-001  -1.2772498094E-001   2.9673553997E-004
   2.4928571429E+002   9.8506144152E-001   4.0348541464E-001  -6.3734730992E-002  -1.1713572989E-001   2.4326958599E-004
   2.4928571429E+002  -5.8610300427E-001   2.6493557557E-001  -5.8595464302E-001  -1.4186029347E-001   7.2986434644E-004
   2.4928571429E+002  -9.1742193756E-001  -4.5351262324E-001  -5.7769612512E-002  -1.2362579359E-001   2.8888148166E-004
   2.4928571429E+002   1.0192517165E+000  -4.6495276368E-001  -1.5542255305E-001  -1.1208638278E-001   2.0648528040E-004
   2.4928571429E+002   3.5105369376E-001   8.2922226103E-001  -1.0571228542E-001  -1.3502488900E-001   3.9195248291E-004
   2.4928571429E+002   5.5621607258E-001   1.9651657650E-001   6.9831196771E-001  -1.3528958160E-001   3.5869349827E-004
   2.4928571429E+002  -6.8921605131E-001   5.6750382025E-001   4.8876004433E-002  -1.3782544348E-001   4.6849961086E-004
   2.4928571429E+002   4.6230246047E-001   8.4476971299E-001  -6.5695003716E-002  -1.2761574761E-001   3.1680516094E-004
   2.4928571429E+002   2.9324112730E-001  -6.6269292854E-001   6.3749986280E-001  -1.3067511714E-001   3.2176290669E-004
   2.4928571429E+002   2.4735827220E-001   1.3770493606E-001   9.8052417381E-001  -1.2250718073E-001   2.7821165992E-004
   2.4928571429E+002  -9.7786017753E-001  -4.7168634293E-001   6.6236767438E-002  -1.1692529590E-001   2.4219068982E-004
   2.4928571429E+002  -3.0445819850E-001  -1.0394110931E+000   2.3428864772E-002  -1.1802427148E-001   2.3906400255E-004
   2.4928571429E+002  -3.3248777250E-001   4.0049034511E-002  -1.0272424398E+000  -1.1646377684E-001   2.4210154213E-004
   2.4928571429E+002   5.5406669142E-002   6.1292830324E-001   1.0416111077E-001  -1.8538889712E-001   2.4932196040E-002
   2.4928571429E+002   1.1543590554E-001   2.6214382549E-001  -1.0280909032E+000  -1.1730917119E-001   2.5941947678E-004
   2.4928571429E+002  -5.8489212704E-002   2.3967236530E-001   2.6415573160E-001  -2.4760502810E-001   6.8024930734E-002
   2.4928571429E+002   2.2872972680E-001  -9.3903833197E-001   4.1614785604E-001  -1.2099963424E-001   2.7936637935E-004
   2.4928571429E+002  -9.5770990652E-001   2.2699352252E-001  -7.0261030106E-002  -1.2684422161E-001   3.2535681322E-004
   2.4928571429E+002  -3.8721534727E-001   6.7749726824E-001  -6.0025921497E-001  -1.2590305726E-001   2.9210375744E-004
   2.4928571429E+002   5.3728970571E-001  -3.3093214193E-001  -6.0504127852E-001  -1.4219984215E-001   4.0121257374E-004
   2.4928571429E+002  -1.3135185556E-001   3.3477557381E-001  -9.7908232425E-001  -1.1979348327E-001   2.6303730673E-004
   2.4928571429E+002  -5.0034464289E-001   8.2950510275E-001  -2.2231073819E-002  -1.2760687136E-001   3.4395988418E-004
   2.4928571429E+002  -4.1281909641E-001  -9.5091060006E-001   3.9847099180E-001  -1.1513607611E-001   2.2226587793E-004
   2.4928571429E+002  -9.8022164213E-001   3.2193650876E-001  -3.0430598220E-001  -1.1692342314E-001   2.3634924176E-004
   2.4928571429E+002  -1.0632547151E+000   4.3662186663E-001  -6.0837188765E-002  -1.0968685466E-001   2.0467892595E-004
   2.4928571429E+002  -9.8680282468E-001   6.3992276537E-001  -2.0892459601E-001  -1.0568632435E-001   1.6680116647E-004
   2.4928571429E+002   1.0727927627E+000  -5.6812721871E-001   1.9866815913E-001  -1.0362387475E-001   1.5493096009E-004
   2.4928571429E+002  -7.1328407394E-001  -2.9539775222E-001   6.9098936722E-001  -1.2197135584E-001   2.6761838799E-004
   2.4928571429E+002   7.4775751198E-001  -1.0775280293E+000  -8.2679534638E-002  -9.7823436108E-002   1.2306503976E-004
   2.4928571429E+002   8.0458382932E-001   5.4244864862E-001   2.5009426424E-002  -1.2742472618E-001   3.2001963943E-004
   2.4928571429E+002  -3.9744852913E-001  -1.1283382200E+000  -2.7729969231E-001  -1.0472513941E-001   1.5999725745E-004
   2.4928571429E+002   8.3772912270E-001   4.5639011993E-001  -4.6316968454E-002  -1.2944747111E-001   3.3466199595E-004
   2.4928571429E+002   1.0468731701E-001  -2.6565308686E-001  -9.2602134027E-001  -1.2921301084E-001   3.4702964249E-004
   2.4928571429E+002  -1.6599517566E-001  -6.4089254923E-001   7.3010843034E-001  -1.2825785874E-001   3.0982555731E-004
   2.4928571429E+002   1.1595911338E+000   5.2716808485E-001  -1.7744617386E-001  -9.8350540586E-002   1.2558262784E-004
   2.4928571429E+002  -9.4029571919E-001   3.2490754268E-001  -1.8729009772E-001  -1.2368677937E-001   2.8553066654E-004
   2.4928571429E+002  -4.8509376599E-001  -8.0329048475E-001  -3.8396365834E-001  -1.2532913190E-001   3.1141110386E-004
   2.4928571429E+002   2.8821624823E-001  -9.3665012404E-001   3.8998480051E-001  -1.2070829415E-001   2.6178088447E-004
   2.4928571429E+002   4.0837892294E-001  -1.7605758301E-001   7.4209131309E-001  -1.4324362771E-001   8.5315550611E-004
   2.4928571429E+002  -2.6160607982E-001  -4.8844721226E-001  -7.7649257744E-001  -1.3181175761E-001   3.4224718186E-004
   2.4928571429E+002  -1.1525842895E-001  -1.1767172862E-001  -1.9903627644E-001  -2.7273406235E-001   8.7330660124E-002
   2.4928571429E+002   3.3268239787E-001   2.4858859772E-001   8.6368985602E-001  -1.2953694381E-001   3.2743415026E-004
   2.4928571429E+002   1.0075981568E+000   4.7037391949E-001  -2.0338919780E-001  -1.1091373768E-001   2.0069318485E-004
   2.4928571429E+002  -5.7358063628E-001   8.7117653033E-001  -1.2941485407E-001  -1.1848469531E-001   2.4622984505E-004
   2.4928571429E+002   4.1847897874E-001  -5.7108623763E-001  -6.4771106784E-001  -1.3104955156E-001   3.2646055586E-004
   2.4928571429E+002   2.0625670268E-001   7.4530436487E-001  -6.1699092555E-001  -1.2499035943E-001   2.8183149923E-004
   2.4928571429E+002  -4.9120411761E-001  -6.2959638159E-001   6.1146780309E-001  -1.2597250214E-001   2.8721995373E-004
   2.4928571429E+002  -6.3046920628E-002   3.0032834910E-003  -9.8188812327E-001  -1.2691903418E-001   3.4970073554E-004
   2.4928571429E+002   6.0148869177E-001   3.4029942556E-001   7.1894303402E-001  -1.2470506603E-001   2.8688914592E-004
   2.4928571429E+002  -9.5710521765E-001  -4.4980125453E-001  -1.3937095213E-001  -1.1906093645E-001   2.5149020819E-004
   2.4928571429E+002  -1.0014641188E+000   5.6725502486E-001  -2.6730014211E-001  -1.0684825926E-001   1.7405379162E-004
   2.4928571429E+002   3.4484991317E-001  -2.6262005766E-001  -9.4577273664E-001  -1.2089631901E-001   2.7073519244E-004
   2.4928571429E+002  -1.0096786941E+000  -8.4005902806E-002  -1.2557293827E-001  -1.2347822366E-001   2.8685728571E-004
   2.4928571429E+002   3.5049866666E-001   1.9208721281E-001  -5.7536213504E-001  -1.7087089107E-001   1.5501136813E-002
   2.4928571429E+002   8.6726483689E-001   5.3981566466E-001  -3.8167977243E-001  -1.1456979351E-001   2.1787224872E-004
   2.4928571429E+002  -7.8856720843E-001  -3.3134186691E-001  -1.1804098195E-001  -1.4485453608E-001   9.1131885404E-004
   2.4928571429E+002  -3.6699399642E-001  -8.7385982405E-001  -2.4172810707E-001  -1.2981192459E-001   3.4920216936E-004
   2.4928571429E+002   9.3544445314E-001   4.9466421230E-001  -4.3001964490E-001  -1.0982274996E-001   1.9099017603E-004
   2.4928571429E+002  -1.1424067687E+000  -3.7315733760E-001   4.0159986378E-002  -1.0618507605E-001   1.7328912309E-004
   2.4928571429E+002  -6.6669729975E-001   4.2627866139E-001   5.1934068818E-001  -1.3120064850E-001   3.8312553138E-004
   2.4928571429E+002   1.3707438327E-002   7.1661920045E-002  -1.0042211390E+000  -1.2410623615E-001   3.2429145089E-004
   2.4928571429E+002   1.0149530862E+000   5.6350539207E-001  -1.5444028427E-001  -1.0726149803E-001   1.7965683587E-004
   2.4928571429E+002  -4.6022690345E-001  -3.8553057484E-001   6.4043968797E-001  -1.4247121326E-001   4.1389008775E-004
   2.4928571429E+002  -1.7760772151E-001  -3.3706773980E-001  -1.0089345309E+000  -1.1718043520E-001   2.4965128002E-004
   2.4928571429E+002   3.3630612590E-001  -3.8230904298E-001  -8.7913160274E-001  -1.2383925573E-001   2.8680057326E-004
   2.4928571429E+002   4.0041553165E-001  -6.1344555972E-001  -5.3990118407E-001  -1.3785228704E-001   3.7232735941E-004
   2.4928571429E+002   2.1849994805E-001  -4.6541974795E-001   8.6978249818E-001  -1.2477298835E-001   2.9220553261E-004
   2.4928571429E+002   6.9550100257E-001   3.3389539555E-001  -4.6827280797E-001  -1.3647115050E-001   3.4737305580E-004
   2.4928571429E+002   1.0043940396E+000  -3.7380991108E-001  -3.1397038097E-001  -1.1329316216E-001   2.1413528506E-004
   2.4928571429E+002   1.0918109845E+000  -2.7662009117E-001   5.9530286981E-002  -1.1210593548E-001   1.9294825066E-004
   2.4928571429E+002  -6.7164938827E-001  -6.5700049946E-001  -1.1682210850E-002  -1.3454320629E-001   4.5310191198E-004
   2.4928571429E+002  -1.0857455669E+000  -3.8414909141E-001   9.8151416811E-002  -1.1027404709E-001   1.9513214118E-004
   2.4928571429E+002   3.2996893308E-001  -9.7960469360E-001  -3.7240889327E-001  -1.1611315513E-001   2.3430854342E-004
   2.4928571429E+002   5.8174108929E-001   6.5189257880E-002   8.5348537005E-001  -1.2097605253E-001   2.6781538328E-004
   2.4928571429E+002  -4.2863928694E-001   5.4153189628E-001   6.9459018267E-001  -1.2680110459E-001   3.0165237096E-004
   2.4928571429E+002  -1.0312257470E+000   3.3705444985E-001   8.1029451281E-003  -1.1601572369E-001   2.5108891913E-004
   2.4928571429E+002  -7.7049434879E-001  -2.6087147858E-001   5.7939199335E-001  -1.2623247770E-001   3.0046541636E-004
   2.4928571429E+002   1.2166353378E-001  -1.8179344098E-001   9.4567522005E-001  -1.2895247112E-001   3.8438182708E-004
   2.4928571429E+002  -3.9478451844E-001   2.4829554954E-001   7.0692541159E-001  -1.4532220296E-001   1.0815310087E-003
   2.4928571429E+002   8.2661753350E-001  -1.6078101065E-001  -6.3897689306E-002  -1.4631417630E-001   7.4014637027E-004
   2.4928571429E+002   6.3072179468E-001   2.4004334646E-001   1.1687583576E-001  -1.7400512826E-001   1.7835457183E-002
   2.4928571429E+002  -3.4392844828E-001   7.6083355253E-001   6.1354643640E-001  -1.2008463794E-001   2.5531842238E-004
   2.4928571429E+002  -8.8496567248E-001  -3.5238707079E-001  -4.6804751427E-001  -1.1938857193E-001   2.4938961875E-004
   2.4928571429E+002  -1.0259044502E+000   2.1510844180E-001   8.1207668570E-002  -1.1965046847E-001   2.3862145335E-004
   2.4928571429E+002   7.9259535826E-001   6.1687865443E-001   3.4124178697E-001  -1.1743746529E-001   2.3668400859E-004
   2.4928571429E+002  -9.7690940084E-001  -4.9749680200E-001  -8.1500490231E-002  -1.1578849093E-001   2.3321643642E-004
   2.4928571429E+002  -1.1326904846E+000   6.1487434379E-001   1.5567172277E-001  -9.7854377618E-002   1.2286867897E-004
   2.4928571429E+002   5.3275714747E-001  -3.0319650654E-001   7.6934122450E-001  -1.2752075698E-001   3.0638631081E-004
   2.4928571429E+002  -2.6890458258E-001  -5.1356695742E-001  -7.4338035199E-001  -1.3334456183E-001   3.5588812382E-004
   2.4928571429E+002  -2.3154146832E-001  -8.8794903620E-001  -1.4178461235E-001  -1.3638891451E-001   5.0431412065E-004
   2.4928571429E+002   9.9358495661E-001   4.1610286422E-001   3.1817873900E-001  -1.1166866590E-001   2.0061136995E-004
   2.4928571429E+002   6.6097148053E-002   5.2387676600E-001  -5.3759094694E-001  -1.5970259817E-001   8.7820409012E-003
   2.4928571429E+002  -9.2060414320E-001   4.5717976347E-001  -5.1752239123E-001  -1.0959409257E-001   1.8913513025E-004
   2.4928571429E+002   5.1258347849E-002   3.5962776338E-001   1.0586898530E+000  -1.1226326446E-001   2.1751289316E-004
   2.4928571429E+002   7.6271646685E-001   2.1782310499E-001   5.8216443824E-001  -1.2645741583E-001   2.9038719273E-004
   2.4928571429E+002   5.3143716098E-002   4.4162562824E-001  -8.6336408461E-001  -1.2760504796E-001   3.0875137854E-004
   2.4928571429E+002  -6.2923446203E-001   3.9994912904E-001  -1.9471979928E-001  -1.5795816158E-001   6.8758644285E-003
   2.4928571429E+002  -1.0554051732E+000  -5.1758914861E-001   1.9891970120E-001  -1.0722636595E-001   1.7758045135E-004
   2.4928571429E+002   1.0196018333E+000   4.8930059265E-001  -7.5804085699E-002  -1.1062396384E-001   2.0210265801E-004
   2.4928571429E+002  -2.8307174102E-001  -1.0236216013E+000  -3.7153604523E-001  -1.1374071025E-001   2.1479760215E-004
   2.4928571429E+002  -2.6538113658E-001  -9.7752189855E-001   5.8858188994E-002  -1.2555519526E-001   3.0880058993E-004
   2.4928571429E+002  -4.6573782019E-001  -7.6414117152E-001  -8.4852677214E-002  -1.4047044252E-001   5.0351551461E-004
   2.4928571429E+002  -2.3631568945E-001  -6.3203297127E-002  -8.6520513489E-001  -1.3812181423E-001   5.7689472670E-004
   2.4928571429E+002   4.2757447458E-001   2.3018795532E-001  -7.8597358087E-001  -1.3382391508E-001   3.6511702003E-004
   2.4928571429E+002   1.8539709342E-001   1.6386957707E-001  -9.6399438962E-001  -1.2521407202E-001   2.9474443652E-004
   2.4928571429E+002   3.7914075886E-001  -1.0409537590E+000   1.5839971845E-001  -1.1417988712E-001   2.1956684866E-004
   2.4928571429E+002   4.8411606109E-001  -1.0477475663E+000  -6.8190576317E-002  -1.1066524238E-001   2.0020103256E-004
   2.4928571429E+002  -9.5708520117E-001   3.5969043509E-001   3.6907232348E-001  -1.1576189200E-001   2.2523353942E-004
   2.4928571429E+002   9.2104311360E-001  -6.7670285948E-001  -1.5071578443E-001  -1.1036182986E-001   1.9757878942E-004
   2.4928571429E+002   1.1074317323E+000   4.3732571106E-001  -6.5474737578E-002  -1.0561024587E-001   1.6809850010E-004
   2.4928571429E+002  -3.1684978266E-001  -7.4910422009E-001   5.8561203284E-001  -1.2655604502E-001   3.0143974711E-004
   2.4928571429E+002  -7.8798231261E-001   5.7919199063E-001  -7.9961144697E-002  -1.2675567597E-001   3.4657495083E-004
   2.4928571429E+002  -3.7815117409E-001   9.3292788340E-001   5.6770980111E-002  -1.2285658499E-001   2.7766170146E-004
   2.4928571429E+002   5.2282847896E-001   8.2746058563E-001  -1.7528620293E-001  -1.2425468141E-001   2.9373586440E-004
   2.4928571429E+002   2.7594448981E-001   1.0362270056E+000   3.5777436644E-002  -1.1577549391E-001   2.7406209305E-004
   2.4928571429E+002   6.1415987077E-002  -5.4780605858E-001  -8.2372519455E-001  -1.2715208709E-001   3.0707833780E-004
   2.4928571429E+002  -9.0213297097E-001   7.0539298385E-001   2.6814259431E-001  -1.0711314956E-001   1.6936215107E-004
   2.4928571429E+002   5.5616185519E-001  -1.1361470342E+000   9.4190372015E-002  -1.0131003129E-001   1.4379970503E-004
   2.4928571429E+002  -8.0844742067E-001  -4.6018575241E-001   4.7328699350E-001  -1.2148377537E-001   2.6038413472E-004
   2.4928571429E+002   3.1908609502E-001  -9.2874024649E-002   9.7782767141E-001  -1.2153898159E-001   2.7771531281E-004
   2.4928571429E+002  -9.9582722845E-001   3.7954133171E-001   3.0208249057E-001  -1.1373862377E-001   2.1239850138E-004
   2.4928571429E+002  -4.2200937808E-001  -9.0814947131E-001  -2.8851210084E-001  -1.2226307621E-001   2.7270085382E-004
   2.4928571429E+002   8.8307277619E-001  -2.8645711639E-001  -3.3111144024E-001  -1.2717321710E-001   3.1658594537E-004
   2.4928571429E+002  -7.7343302252E-001   1.5109390686E-001   6.2114954756E-001  -1.2490753638E-001   2.8496645578E-004
   2.4928571429E+002  -4.2771670217E-001  -1.1309111360E-001   3.8553829658E-001  -1.9832588578E-001   3.3215995226E-002
   2.4928571429E+002   8.7315183512E-001  -1.7794847512E-001  -4.6095662753E-001  -1.2487230152E-001   2.8844831663E-004
   2.4928571429E+002  -4.9000636611E-001  -4.9934622879E-001   6.3376065310E-001  -1.3343137758E-001   3.5696935700E-004
   2.4928571429E+002   6.8346525647E-001   6.1307076920E-001   1.1742703635E-001  -1.3289048630E-001   4.0388333113E-004
   2.4928571429E+002  -5.1803715568E-001   9.0497566859E-001   3.0227711623E-001  -1.1497007831E-001   2.1937459764E-004
   2.4928571429E+002  -7.6838444203E-001   3.4046766285E-001  -4.9849533776E-001  -1.2759643594E-001   3.1046674629E-004
   2.4928571429E+002   3.8002456583E-001   7.4216267360E-001   5.9066668965E-001  -1.2141142992E-001   2.6461375409E-004
   2.4928571429E+002   6.1394285111E-001  -2.5594224264E-001  -6.6159496637E-001  -1.3302646165E-001   3.4251658035E-004
   2.4928571429E+002  -5.7341268950E-001   9.2019271979E-001  -1.4793583658E-001  -1.1412599679E-001   2.2447703463E-004
   2.4928571429E+002   5.4878170028E-001  -4.0877933343E-001   6.6619536488E-001  -1.3131449172E-001   3.3430824133E-004
   2.4928571429E+002  -2.0584927319E-002  -9.8161849312E-001  -1.0256337937E-001  -1.2878105112E-001   3.7879277272E-004
   2.4928571429E+002   2.3588606169E-001  -2.9243298551E-001   2.6466804149E-001  -2.2906733389E-001   5.4431342440E-002
   2.4928571429E+002  -4.7104242313E-001  -9.2992521994E-001  -2.6565815690E-001  -1.1867128983E-001   2.4928877939E-004
   2.4928571429E+002   9.9033046744E-001   5.5165691018E-001   9.8474965768E-002  -1.1017951873E-001   1.9659431859E-004
   2.4928571429E+002   1.0515314147E+000  -4.6887542507E-001  -1.5591143163E-001  -1.0927952692E-001   1.8889730992E-004
   2.4928571429E+002   3.6771157662E-001   8.6439468639E-001   3.6583358604E-001  -1.2273444482E-001   2.8355346500E-004
   2.4928571429E+002  -4.4302997736E-001   6.8829333360E-002   9.3461310857E-001  -1.2114200040E-001   2.6945864533E-004
   2.4928571429E+002  -6.5481196280E-001   2.4716063425E-001   6.0818965835E-001  -1.3404977797E-001   3.5791305683E-004
   2.4928571429E+002  -4.3648216767E-001  -4.8261699410E-001   7.5039475141E-001  -1.2712036218E-001   3.0540792732E-004
   2.4928571429E+002   3.3464635244E-001  -8.1786759021E-001   4.9982636187E-001  -1.2490714715E-001   2.9431921191E-004
   2.4928571429E+002   6.8128131152E-001  -3.9781854547E-001   5.2199439552E-001  -1.3243449504E-001   3.4281202431E-004
   2.4928571429E+002  -2.2049583125E-001   2.9898237950E-001  -4.5128820196E-001  -1.9577220566E-001   3.1463509776E-002
   2.4928571429E+002   4.6659434581E-001   8.1560818506E-001   4.1145373787E-001  -1.2086574113E-001   2.6597077696E-004
   2.4928571429E+002   8.1222489242E-001  -4.5809652061E-001   3.4712096345E-002  -1.3425307541E-001   4.3001435092E-004
   2.4928571429E+002   9.4111493281E-001  -5.7521730377E-001   2.3157703551E-001  -1.1263463874E-001   2.1137559719E-004
   2.4928571429E+002  -9.7256902125E-002  -8.1868250238E-001  -5.9293147150E-001  -1.2496386664E-001   2.8495868912E-004
   2.4928571429E+002   9.5750717187E-001   4.4029892575E-001   1.1357892277E-002  -1.1833876660E-001   2.5130368519E-004
   2.4928571429E+002   2.1287043237E-002   8.4129680137E-001   4.9745286817E-001  -1.2632594587E-001   3.0994696831E-004
   2.4928571429E+002  -5.7855371536E-001  -7.9330830987E-001  -4.7124416731E-001  -1.1707066061E-001   2.3218901483E-004
   2.4928571429E+002   1.3713218307E-001  -8.7289815154E-002   4.2402328022E-001  -2.2852181040E-001   5.3813082291E-002
   2.4928571429E+002  -2.7284545818E-001  -2.8263540690E-001   1.0280739768E+000  -1.1502058367E-001   2.3231913420E-004
   2.4928571429E+002   1.8374662103E-001   1.5080123320E-001   9.1168881741E-001  -1.3179616991E-001   3.5798324122E-004
   2.4928571429E+002   1.0025519712E+000   4.7187498324E-001  -2.1907735735E-001  -1.1099652931E-001   2.0099277634E-004
   2.4928571429E+002   3.8706931548E-001  -8.7383657596E-001  -2.1543952557E-001  -1.2930167540E-001   3.2377302224E-004
   2.4928571429E+002  -2.0421555383E-001   6.2204663907E-001  -7.1736560156E-001  -1.2743877090E-001   3.0527246667E-004
   2.4928571429E+002   1.0322620281E-001  -2.8174860087E-001  -4.2944530460E-001  -2.1325943319E-001   4.3229645464E-002
   2.4928571429E+002   4.9580941454E-001  -9.5466448094E-001   1.2296884004E-001  -1.1770201131E-001   2.4960333895E-004
   2.4928571429E+002   9.6629600493E-001  -5.5156387114E-001   6.2016040401E-002  -1.1380715442E-001   2.2204468944E-004
   2.4928571429E+002   6.0781806487E-001   9.4598623008E-001  -2.0299802152E-001  -1.0935569728E-001   1.8616446548E-004
   2.4928571429E+002  -4.2865667150E-001  -2.2212684424E-001   8.3485717504E-001  -1.3009930181E-001   3.2484856351E-004
   2.4928571429E+002  -3.1119318149E-001  -2.2141377403E-001   9.8460544020E-001  -1.1947226674E-001   2.5891488833E-004
   2.4928571429E+002   2.7529055295E-002   9.6747648798E-001   2.0999102343E-001  -1.2465875014E-001   3.0253193646E-004
   2.4928571429E+002   1.2669938522E-002   3.0518652390E-001   9.5598155634E-001  -1.2419940673E-001   3.2030707397E-004
