   1.9785714286E+002  -5.9476071878E-001   1.9025356973E-001  -8.3649383351E-001  -1.2002436057E-001   2.4264876263E-004
   1.9785714286E+002  -6.2414432556E-002   9.6895013866E-001  -1.7394880718E-001  -1.2565190820E-001   2.6090945411E-004
   1.9785714286E+002  -5.6782445965E-001   8.0866965002E-001  -3.8737815416E-001  -1.1768361408E-001   2.2428983880E-004
   1.9785714286E+002  -9.0411347063E-001   2.0813015932E-001  -3.4406488279E-001  -1.2624562458E-001   2.6961731045E-004
   1.9785714286E+002   3.2894361624E-001  -5.4666125916E-001  -6.6058830369E-001  -1.3609210978E-001   3.0478929685E-004
   1.9785714286E+002   2.0289735191E-002   9.8856889929E-001  -1.3618066158E-001  -1.2428981762E-001   2.5859087450E-004
   1.9785714286E+002  -6.3398377056E-001  -5.6621887884E-001  -5.7392916140E-001  -1.2291574034E-001   2.4982185270E-004
   1.9785714286E+002  -2.5167952574E-001   7.5349457993E-001   5.7786869696E-001  -1.2640750409E-001   2.8126805411E-004
   1.9785714286E+002   3.2700820264E-001  -6.4606886514E-001   5.2170457355E-001  -1.4012546925E-001   7.6070744008E-004
   1.9785714286E+002   7.1483404657E-001  -5.3919909908E-001  -4.5315507020E-001  -1.2533881798E-001   2.6866816566E-004
   1.9785714286E+002   2.4316786905E-001   5.4722266224E-001  -7.4371758789E-001  -1.2975506985E-001   3.0594012138E-004
   1.9785714286E+002  -4.5112724175E-001   5.1752361424E-001  -6.6342279072E-001  -1.2990585054E-001   2.9957372395E-004
   1.9785714286E+002  -3.2223570844E-001   4.9811498417E-001  -6.9905773630E-001  -1.3476069716E-001   3.4454532306E-004
   1.9785714286E+002   4.8213876641E-001  -9.8608228563E-001  -2.8444036273E-001  -1.1218634024E-001   1.9411153403E-004
   1.9785714286E+002   9.0161297925E-001   4.1944906786E-001  -1.8305056764E-001  -1.2340462606E-001   2.5324178058E-004
   1.9785714286E+002  -1.1891014119E-001  -3.9877722918E-001   6.5881333267E-001  -1.5815514546E-001   8.0579109691E-003
   1.9785714286E+002   5.8108956355E-001   2.0221224341E-001  -7.1947228661E-001  -1.3122239155E-001   3.2837135034E-004
   1.9785714286E+002  -3.4549498772E-001  -7.0986909265E-001   4.7059382046E-001  -1.3651602360E-001   5.1647025491E-004
   1.9785714286E+002   6.0156838484E-001  -8.3836261143E-001   3.7394501581E-001  -1.1559832109E-001   2.1317006345E-004
   1.9785714286E+002   5.5377702496E-001  -1.3739900344E-001  -7.4276076713E-001  -1.3297849963E-001   3.4395673929E-004
   1.9785714286E+002  -1.0941063373E-001  -8.9751046659E-001   4.5090226894E-001  -1.2513528744E-001   2.8031171738E-004
   1.9785714286E+002  -5.3101259691E-002  -3.6223691766E-001   8.1977094320E-001  -1.3881369228E-001   7.9241393666E-004
   1.9785714286E+002   9.8019882247E-002  -2.6244953751E-001  -1.0946671569E+000  -1.1179766656E-001   2.0439866001E-004
   1.9785714286E+002   5.9933777792E-001   3.0363428436E-001  -7.0079192300E-001  -1.2811435396E-001   2.9268307605E-004
   1.9785714286E+002  -6.8062109303E-001  -4.1665999650E-001   6.4196759166E-001  -1.2299938070E-001   2.5882602862E-004
   1.9785714286E+002   8.6930604244E-001  -3.5207641850E-001  -1.1055002020E-001  -1.3245412881E-001   3.2448565065E-004
   1.9785714286E+002  -4.9359722606E-001   9.3524565557E-001   6.8314819182E-002  -1.1778528012E-001   2.1612367309E-004
   1.9785714286E+002  -5.6025154436E-001   4.2653827272E-001  -7.2110187588E-001  -1.2371492650E-001   2.6827773037E-004
   1.9785714286E+002  -5.9170940008E-001   8.3585704045E-001   1.1951554965E-001  -1.2089091734E-001   2.3480954336E-004
   1.9785714286E+002  -5.0877287962E-001  -1.0441510040E+000  -6.2336871880E-002  -1.0962225705E-001   1.7912999620E-004
   1.9785714286E+002   8.0642094900E-001   3.9057651756E-001   5.7008984621E-001  -1.1797441660E-001   2.2968243186E-004
   1.9785714286E+002  -8.2300845093E-001   3.9633300435E-001  -2.2463882108E-001  -1.3200846696E-001   3.2234096487E-004
   1.9785714286E+002   4.5082847270E-001  -2.9348197016E-001  -7.7351533627E-001  -1.3245837898E-001   3.4262660303E-004
   1.9785714286E+002   7.0440903049E-001   2.2219312566E-001   1.7510059735E-001  -1.6042056466E-001   9.4992504477E-003
   1.9785714286E+002   1.3443649932E-001   7.6217877410E-001  -6.1361715361E-001  -1.2563130318E-001   2.8061114122E-004
   1.9785714286E+002  -4.4692051849E-001   5.7695725105E-001  -6.6158454716E-001  -1.2618437308E-001   2.7638208806E-004
   1.9785714286E+002   8.5934901797E-001  -3.4165144140E-001   9.4399378193E-002  -1.3442503428E-001   3.5874349652E-004
   1.9785714286E+002   1.0754228007E-001   9.0437035782E-001   3.4415971834E-001  -1.2725504875E-001   2.8935112821E-004
   1.9785714286E+002   8.2426556748E-001   4.3154274525E-001  -4.0389580563E-001  -1.2300503185E-001   2.5158230158E-004
   1.9785714286E+002   2.4308627246E-001  -5.9202960057E-001  -4.8706557062E-001  -1.5401480047E-001   5.1341460410E-003
   1.9785714286E+002  -6.1700296759E-001   7.8036697448E-001  -2.2550376701E-001  -1.2210975644E-001   2.4043335365E-004
   1.9785714286E+002   3.5148387068E-001   4.1675373878E-001   8.8931686587E-001  -1.1993468255E-001   2.4606026890E-004
   1.9785714286E+002  -4.8961260618E-001  -3.8820201160E-001   7.7978663009E-001  -1.2580376128E-001   2.8188930976E-004
   1.9785714286E+002   6.3163808018E-001   1.1283328527E-001  -7.3608727892E-001  -1.2763120319E-001   2.9397752231E-004
   1.9785714286E+002   5.9060040941E-002   5.7989118215E-001  -8.6121404980E-001  -1.1998576616E-001   2.4846760747E-004
   1.9785714286E+002   2.3399995800E-001  -8.8953290802E-001  -4.6381506973E-001  -1.2274738927E-001   2.5862595258E-004
   1.9785714286E+002  -7.8508173520E-001   5.7347852579E-001  -3.7690233783E-001  -1.1986835200E-001   2.3110861632E-004
   1.9785714286E+002  -9.2225989666E-001  -8.2116109450E-002  -8.8973042243E-002  -1.3411021529E-001   3.5386387144E-004
   1.9785714286E+002  -8.2808843916E-001  -1.9008151651E-001   6.3142059145E-002  -1.4560460742E-001   6.8066053524E-004
   1.9785714286E+002   4.4818237446E-001   8.7835811070E-001   1.5944743904E-002  -1.2576509570E-001   2.7387679557E-004
   1.9785714286E+002   7.9472370176E-001  -5.1588787014E-001  -2.0016009553E-001  -1.2961394300E-001   3.0671559024E-004
   1.9785714286E+002   5.3064749642E-001   7.7061638203E-001   6.2724248843E-002  -1.3178688312E-001   3.3271664455E-004
   1.9785714286E+002  -1.2461134379E-002   8.1069883357E-001   5.6293930939E-001  -1.2576964163E-001   2.8517789180E-004
   1.9785714286E+002  -5.6549164972E-002   5.1447048044E-001  -9.3043721283E-001  -1.1746904868E-001   2.3552434282E-004
   1.9785714286E+002  -1.2404605333E-001  -6.7005422244E-001   7.5626378284E-001  -1.2393802854E-001   2.6977004571E-004
   1.9785714286E+002  -2.3920196608E-001   6.4688118187E-001  -6.1593040878E-001  -1.3353615209E-001   3.2563140164E-004
   1.9785714286E+002  -9.5124170391E-001  -2.2930632913E-001  -2.9592400750E-001  -1.2299888224E-001   2.5156167792E-004
   1.9785714286E+002   4.7821679797E-001  -9.8801566275E-001   1.2525588280E-002  -1.1573226639E-001   2.0429767062E-004
   1.9785714286E+002  -5.3570047079E-001   3.1118131269E-001   8.9290023859E-001  -1.1561903158E-001   2.1933249438E-004
   1.9785714286E+002   2.4672475506E-001  -3.4877790771E-001  -8.2230951167E-001  -1.3457289482E-001   4.7698600340E-004
   1.9785714286E+002  -6.2668439315E-002  -3.8416875814E-001   9.2337129685E-001  -1.2539533979E-001   2.9130644297E-004
   1.9785714286E+002   5.0544812314E-001  -6.2602890907E-001  -5.8143127471E-001  -1.2666616584E-001   2.7385506663E-004
   1.9785714286E+002   4.3385433973E-002   2.8928033427E-001  -1.0769483205E+000  -1.1263528896E-001   2.0882247454E-004
   1.9785714286E+002   1.0287972424E+000   4.5522526543E-001   1.1612317995E-001  -1.1125223459E-001   1.8777273147E-004
   1.9785714286E+002   9.9070291586E-001   1.1042080642E-001  -2.5300682332E-001  -1.2181046247E-001   2.4724715533E-004
   1.9785714286E+002   3.8194130545E-001  -8.8826766633E-001   2.8324768254E-001  -1.2541743216E-001   2.6087462353E-004
   1.9785714286E+002   3.5888752854E-001   6.1277842741E-001  -7.6472892141E-001  -1.1957525502E-001   2.4238864139E-004
   1.9785714286E+002   2.6169133501E-001   4.9632692413E-001  -4.8377872284E-001  -1.6289906408E-001   1.0408807839E-002
   1.9785714286E+002  -5.0258181088E-001   5.3787327245E-001   7.3461702382E-001  -1.2020807243E-001   2.4836729568E-004
   1.9785714286E+002  -8.2054328960E-001  -6.2067001000E-001  -1.8086727243E-001  -1.2097203026E-001   2.3332514017E-004
   1.9785714286E+002   9.3207309969E-001   3.2926222730E-001   5.0604979988E-002  -1.2597932312E-001   2.6989536458E-004
   1.9785714286E+002   1.2685270480E-001  -4.5136742273E-001  -8.6593243111E-001  -1.2736122366E-001   2.9443213150E-004
   1.9785714286E+002  -1.6908206010E-001  -8.9424703747E-001   3.1763475842E-001  -1.3081341983E-001   3.7973415710E-004
   1.9785714286E+002  -7.5377359892E-001   2.9464531916E-001  -5.9697702653E-001  -1.2415983852E-001   2.6748464778E-004
   1.9785714286E+002   7.6308722697E-003   9.2588574750E-001   2.8249341791E-001  -1.2789806376E-001   2.8716967055E-004
   1.9785714286E+002   2.2996198953E-001  -8.1957329817E-001  -4.7371933844E-001  -1.2927481322E-001   3.0379481881E-004
   1.9785714286E+002   3.5137036835E-001  -2.4086335102E-001  -1.0207938425E+000  -1.1403410248E-001   2.1603042191E-004
   1.9785714286E+002   6.6332725363E-001  -5.7620007751E-001  -4.4421953172E-001  -1.2765805015E-001   2.8691332234E-004
   1.9785714286E+002  -8.3594446983E-001  -3.0606337409E-001  -2.8340750918E-001  -1.3384885401E-001   4.2668973677E-004
   1.9785714286E+002  -2.9299711508E-001  -8.9052911460E-001  -3.3790252519E-001  -1.2671603419E-001   2.7375678723E-004
   1.9785714286E+002  -3.4821549048E-002  -2.8376910459E-001   1.3386821904E-001  -2.6181896810E-001   7.9101694108E-002
   1.9785714286E+002   3.8545285515E-001  -4.9748584801E-001   7.5716095023E-001  -1.2760877098E-001   2.9161374805E-004
   1.9785714286E+002  -2.8819079017E-002  -6.8397927728E-001  -7.8717453222E-001  -1.2099036485E-001   2.5072006015E-004
   1.9785714286E+002  -3.6828539664E-001  -3.4184744307E-001  -8.2284348425E-001  -1.2979677560E-001   3.2862949347E-004
   1.9785714286E+002   1.3944191360E-001   6.8543112780E-001   7.7421691163E-001  -1.1964914472E-001   2.4308773493E-004
   1.9785714286E+002   9.8312322226E-001   7.7593604936E-002   2.6327726950E-001  -1.2275202790E-001   2.5398660869E-004
   1.9785714286E+002  -8.8434348163E-002  -6.8720637178E-001   2.0326432811E-001  -1.7015954645E-001   1.5350289443E-002
   1.9785714286E+002  -5.7358804986E-001   7.6317478433E-001   3.6670961413E-001  -1.2187665299E-001   2.4242891960E-004
   1.9785714286E+002  -2.3739411475E-001  -6.6006227457E-001  -8.4380346659E-001  -1.1536584878E-001   2.1946280567E-004
   1.9785714286E+002  -6.1888716652E-001   6.5258994154E-001   4.6319195243E-001  -1.2316955329E-001   2.5217644407E-004
   1.9785714286E+002   7.3798242672E-001  -5.0572313480E-001   5.2183475639E-001  -1.2173356098E-001   2.4483554632E-004
   1.9785714286E+002  -3.5781016279E-001   7.2898158466E-001   5.1394652724E-001  -1.2900696980E-001   3.1062035898E-004
   1.9785714286E+002  -7.5791405018E-001  -2.4399587385E-002   4.8559628193E-001  -1.3807949724E-001   4.8027273741E-004
   1.9785714286E+002   5.1007777703E-001  -8.6357827917E-001   3.0841716544E-001  -1.2066174848E-001   2.3227543223E-004
   1.9785714286E+002  -1.9121151405E-001   7.6558026801E-001  -5.3213179516E-001  -1.2996364066E-001   3.1258001811E-004
   1.9785714286E+002   6.3346018592E-001  -4.7362385961E-001   5.7234866333E-001  -1.2858320254E-001   2.8308042530E-004
   1.9785714286E+002   5.3034973535E-001   8.4638265239E-001  -1.7892648880E-001  -1.2255434667E-001   2.4615072502E-004
   1.9785714286E+002  -1.0254133673E+000  -3.4896665396E-001  -1.0258622285E-001  -1.1618840258E-001   2.1436143562E-004
   1.9785714286E+002  -2.7011308831E-001   4.3472256076E-001   9.1280184008E-001  -1.1959426773E-001   2.4726639351E-004
   1.9785714286E+002   8.1247434044E-001  -3.5162157255E-001  -1.9609736776E-001  -1.3752891161E-001   3.9933437600E-004
   1.9785714286E+002   6.8485833535E-001   1.9241320140E-001   4.4197165057E-001  -1.4695839911E-001   7.3551978453E-004
   1.9785714286E+002  -8.1868460983E-001  -1.8961408670E-001  -4.4443063051E-001  -1.3149344379E-001   3.1524167942E-004
   1.9785714286E+002  -3.7219406710E-001   7.3862929279E-001   5.0185736650E-001  -1.2821978167E-001   3.0394700573E-004
   1.9785714286E+002  -2.5854271021E-001  -8.5856525130E-001  -5.0460530845E-001  -1.2287888088E-001   2.5768801567E-004
   1.9785714286E+002  -9.6150665558E-001   7.8475894025E-002  -5.6065962211E-002  -1.2925836851E-001   3.0803077769E-004
   1.9785714286E+002   9.8491826707E-001   2.8116739111E-001  -2.4071094233E-001  -1.1908662950E-001   2.3205311699E-004
   1.9785714286E+002   2.5373862590E-001   6.1938447891E-001  -6.6390126609E-001  -1.3120533143E-001   3.1611991478E-004
   1.9785714286E+002  -3.2437061382E-001   9.6152052537E-001  -7.4294147972E-002  -1.2219728097E-001   2.4161945864E-004
   1.9785714286E+002  -5.8225795747E-002  -4.6770231191E-001  -9.3061451453E-001  -1.2071744953E-001   2.5550134242E-004
   1.9785714286E+002   7.7530622347E-001  -4.6094568089E-001  -5.6628926929E-001  -1.1843628122E-001   2.3305007537E-004
   1.9785714286E+002   9.3778072509E-001  -1.6650934395E-002  -1.6636877538E-002  -1.3281682659E-001   3.1668164920E-004
   1.9785714286E+002  -7.4784791071E-001   7.0243474925E-001   1.1138677830E-001  -1.2094032522E-001   2.3135795946E-004
   1.9785714286E+002   3.0930061759E-001  -7.9889180673E-002   1.0142609818E+000  -1.1829391112E-001   2.4259354772E-004
   1.9785714286E+002  -9.0950596540E-001  -4.6034598419E-001   6.9830487039E-002  -1.2336490944E-001   2.5612024182E-004
   1.9785714286E+002  -4.5962397199E-001   2.2617426687E-001   8.5619313099E-001  -1.2521465177E-001   2.8138691422E-004
   1.9785714286E+002  -6.8164469877E-002   9.2734749199E-001   3.9107018206E-001  -1.2320145313E-001   2.5485935695E-004
   1.9785714286E+002  -5.9062600888E-001  -3.3497664778E-001   6.3904250790E-001  -1.3412666183E-001   3.2962344771E-004
   1.9785714286E+002  -8.9835202470E-001   3.3357101392E-001  -2.7412535007E-001  -1.2526519287E-001   2.6174816865E-004
   1.9785714286E+002   5.1676963005E-001   4.4146688953E-001   8.1088705944E-001  -1.1834510818E-001   2.3757739047E-004
   1.9785714286E+002  -5.5332538551E-001   3.7841350386E-001   8.8231691462E-001  -1.1349944926E-001   2.0772914942E-004
   1.9785714286E+002  -6.0732147487E-001   9.2644178588E-003  -7.2420340234E-001  -1.3177993321E-001   3.4472353303E-004
   1.9785714286E+002   5.9373560353E-001   8.2074897397E-001  -4.4742770253E-003  -1.2278600764E-001   2.4522434687E-004
   1.9785714286E+002   1.4217958778E-001  -1.5895215642E-001  -1.0539086209E+000  -1.1699197004E-001   2.3890273496E-004
   1.9785714286E+002   6.9987278774E-001  -6.1952930644E-001  -3.9656973364E-001  -1.2408509960E-001   2.5634368204E-004
   1.9785714286E+002  -1.9082955686E-001  -9.7002755106E-001  -1.5936189475E-001  -1.2625901533E-001   2.6800963371E-004
   1.9785714286E+002  -1.1465536233E-001  -9.0386343142E-001  -3.8984582093E-001  -1.2737173087E-001   2.8971250156E-004
   1.9785714286E+002   8.6955822802E-002   9.6026854978E-001  -8.7313409656E-002  -1.2781208137E-001   2.7138266916E-004
   1.9785714286E+002   9.7995209174E-001  -3.7467080966E-001   1.1232211848E-001  -1.1948717910E-001   2.2576691594E-004
   1.9785714286E+002  -9.7131810747E-001   2.4197180407E-002  -8.5044205653E-002  -1.2822221003E-001   3.2301951531E-004
   1.9785714286E+002   4.8941577289E-001  -8.9023533341E-001   1.7356566521E-001  -1.2275431727E-001   2.5067998035E-004
   1.9785714286E+002  -1.3335374407E+000  -2.0360177803E-001  -4.7711125563E-003  -9.4725800678E-002   1.0701081822E-004
   1.9785714286E+002   2.2330231657E-001   9.6040803840E-001   1.2587598734E-001  -1.2479765388E-001   2.5798855232E-004
   1.9785714286E+002   5.6728590506E-001   8.1203018521E-001  -2.8309869329E-001  -1.2088852240E-001   2.3581622509E-004
   1.9785714286E+002   9.6202469355E-001  -3.3151800639E-001   3.6546523329E-002  -1.2348206265E-001   2.4943204982E-004
   1.9785714286E+002  -6.1502826276E-001   3.8092233157E-001   6.0663353394E-001  -1.3158692280E-001   3.1295656208E-004
   1.9785714286E+002   2.4070029906E-001   5.3046817246E-001   7.7408818059E-001  -1.2822122681E-001   3.0262688722E-004
   1.9785714286E+002  -5.3977918796E-001   4.3805766849E-001  -7.8982135746E-001  -1.1889809526E-001   2.3833125763E-004
   1.9785714286E+002   3.8490583716E-001  -8.0360382231E-001  -2.7755828750E-001  -1.3459392936E-001   3.3699062998E-004
   1.9785714286E+002   2.8574386581E-001  -2.3414105531E-001  -9.6204665009E-001  -1.2180179573E-001   2.7722640679E-004
   1.9785714286E+002  -3.8741232365E-001  -5.6059436720E-001   6.3525945459E-001  -1.3454861990E-001   3.3324288095E-004
   1.9785714286E+002  -4.5341218303E-001  -4.8042455087E-001  -6.0229239529E-001  -1.3950930138E-001   4.7107631728E-004
   1.9785714286E+002  -3.2090868413E-001   8.5444322627E-001  -3.1393675098E-001  -1.2828928965E-001   2.8553180702E-004
   1.9785714286E+002   8.6913952331E-001   4.4473419109E-001  -1.2824006111E-001  -1.2642011400E-001   2.7634399869E-004
   1.9785714286E+002  -3.1945438030E-004   8.4680432009E-002   1.1227886592E+000  -1.1201978799E-001   2.0510032137E-004
   1.9785714286E+002  -2.5289508700E-001   8.8302405069E-001   1.9915138570E-001  -1.3144238229E-001   3.1018316579E-004
   1.9785714286E+002   1.7151132230E-001  -4.0603697839E-001   9.2109738642E-001  -1.2323000129E-001   2.7035729058E-004
   1.9785714286E+002  -4.7858237965E-001  -8.7983942412E-001   3.1980550544E-001  -1.2051924558E-001   2.3382280421E-004
   1.9785714286E+002   8.6699670043E-001  -2.4849440474E-001  -3.5090987040E-001  -1.2930552020E-001   2.9550107639E-004
   1.9785714286E+002   7.1652197283E-002  -1.6745743159E-001   5.5463086210E-001  -1.9818025583E-001   3.2830973777E-002
   1.9785714286E+002   6.0704245062E-001   5.6353845245E-001   4.8181277210E-001  -1.2948644362E-001   2.9190930114E-004
   1.9785714286E+002   3.8362143728E-001   2.3534959316E-001   9.3736632464E-001  -1.2046185442E-001   2.5211629847E-004
   1.9785714286E+002  -9.9155761466E-001  -4.7441325520E-001   5.2963844417E-002  -1.1506723792E-001   2.0146427942E-004
   1.9785714286E+002  -5.9219000824E-001   8.1876290180E-001  -2.1105105644E-001  -1.2074287002E-001   2.3261201433E-004
   1.9785714286E+002   3.2883282830E-002  -4.8316369867E-001   8.4554903073E-001  -1.2884606317E-001   3.0716859758E-004
   1.9785714286E+002   5.7598294506E-001  -8.5099113508E-001  -2.9776183901E-001  -1.1840555272E-001   2.2089534185E-004
   1.9785714286E+002  -9.0499486863E-001  -4.4755965649E-002   3.3838841043E-001  -1.2932642319E-001   3.0203099837E-004
   1.9785714286E+002   4.3457549171E-001   7.4295703283E-001   4.8454536452E-002  -1.4221161078E-001   4.5272346960E-004
   1.9785714286E+002   8.5929819611E-001  -3.4436670284E-001  -5.4626295947E-002  -1.3470913236E-001   3.6018905174E-004
   1.9785714286E+002  -3.8024900592E-001   8.1783817322E-001   1.5878339340E-001  -1.3466038206E-001   3.5612249298E-004
   1.9785714286E+002   3.0441366876E-001   7.5944361034E-001  -5.4502620973E-001  -1.2616758666E-001   2.8249605729E-004
   1.9785714286E+002  -5.2537741761E-001  -8.6638336254E-001   4.1521491972E-001  -1.1596215715E-001   2.1374344920E-004
   1.9785714286E+002   1.4891915102E-001   2.7113127429E-001   3.2408973195E-001  -2.2822979578E-001   5.3815211751E-002
   1.9785714286E+002  -2.1803144311E-001   3.0442537098E-001  -9.9783651730E-001  -1.1754092635E-001   2.3510713254E-004
   1.9785714286E+002  -4.5869193004E-001   8.5344265848E-001  -3.7855480086E-001  -1.1983060265E-001   2.3479771874E-004
   1.9785714286E+002  -5.1289494920E-001  -3.7768509504E-001   7.5549598976E-001  -1.2710010130E-001   2.8991244155E-004
   1.9785714286E+002   2.6956290208E-001   2.4344805111E-001  -9.1182087955E-001  -1.2683585730E-001   3.0157608979E-004
   1.9785714286E+002   4.9887579241E-001  -5.4825210321E-001  -5.5243035659E-001  -1.3528716024E-001   3.9288876293E-004
   1.9785714286E+002  -7.5866151317E-001   3.1136904726E-001   2.2670989487E-001  -1.4484433537E-001   8.0745819768E-004
   1.9785714286E+002   6.8214736012E-001   6.8434514173E-001  -2.7067916450E-001  -1.2396939966E-001   2.5119811499E-004
   1.9785714286E+002  -6.8453205799E-001   6.0018342641E-001   4.3710648034E-001  -1.2346935540E-001   2.5312019859E-004
   1.9785714286E+002  -9.6061754136E-001   4.2149214165E-001   3.8232014083E-002  -1.1936662301E-001   2.2907183042E-004
   1.9785714286E+002  -5.0288733317E-002  -7.3012505285E-001  -6.7158554000E-001  -1.2678209626E-001   2.8567515535E-004
   1.9785714286E+002   7.8449438021E-001   4.6768056580E-001  -1.9068399415E-002  -1.3536625227E-001   3.6097085934E-004
   1.9785714286E+002   1.1884428256E-001  -9.8723341219E-001  -2.2184788093E-001  -1.2419090999E-001   2.6728821916E-004
   1.9785714286E+002  -5.0597539718E-001   9.2822595120E-001  -2.4785994600E-001  -1.1516121776E-001   2.0945584219E-004
   1.9785714286E+002   4.4269443018E-001  -2.9721046683E-001   7.7374106157E-001  -1.3298494481E-001   3.3463795503E-004
   1.9785714286E+002  -5.1461571660E-001  -6.7571571418E-001  -5.6579672345E-001  -1.2360772972E-001   2.5316620089E-004
   1.9785714286E+002  -2.9622056098E-001  -9.1435483649E-001  -2.8335305877E-001  -1.2609965808E-001   2.6734159815E-004
   1.9785714286E+002  -8.4614450390E-001   5.3117176726E-001  -5.6195903074E-001  -1.0974203397E-001   1.8286412075E-004
   1.9785714286E+002  -1.5547583068E-001  -3.9387809253E-001   1.0157272021E+000  -1.1489936830E-001   2.2151104676E-004
   1.9785714286E+002  -7.9204881161E-001   4.7096867447E-001   1.1739968302E-002  -1.3443478573E-001   3.4899600825E-004
   1.9785714286E+002  -5.7215477457E-001  -7.0067311951E-001   6.2601767585E-002  -1.3825016144E-001   4.4658251161E-004
   1.9785714286E+002   3.3450006267E-001  -9.5602234829E-001   2.8887614413E-001  -1.2035225182E-001   2.3430221374E-004
   1.9785714286E+002   6.6123320946E-001  -5.3075753236E-001  -5.5745173179E-001  -1.2400774218E-001   2.5691298582E-004
   1.9785714286E+002  -9.2363174913E-001   1.8692119940E-001  -3.7796737486E-001  -1.2328164634E-001   2.5753450104E-004
   1.9785714286E+002   3.8384377341E-001   2.6389515326E-001  -7.7114094033E-001  -1.3716306964E-001   3.2631052819E-004
   1.9785714286E+002  -4.6312755646E-001   2.9427385579E-001   7.5578338875E-001  -1.3296427225E-001   3.3609225323E-004
   1.9785714286E+002  -7.0241071664E-001   4.0991665655E-001   2.7988642662E-002  -1.5055642390E-001   8.4514660603E-004
   1.9785714286E+002  -5.7552923290E-001   7.7142273356E-001  -3.0681013081E-001  -1.2319539051E-001   2.4916547462E-004
   1.9785714286E+002  -1.5183723759E-001   9.9138804300E-001   1.3863346172E-001  -1.2271981609E-001   2.5012187767E-004
   1.9785714286E+002  -7.5059327047E-001  -7.1758408069E-001   7.3407066707E-002  -1.2149427371E-001   2.3444094891E-004
   1.9785714286E+002   1.6649066134E-001   9.9860064107E-001   9.2436308071E-002  -1.2223295905E-001   2.4574581030E-004
   1.9785714286E+002  -4.4205902651E-001  -4.2037179787E-001  -1.7802455075E-001  -1.8779381440E-001   2.6541530210E-002
   1.9785714286E+002  -5.5288121605E-001  -3.9289727600E-001  -6.2319824633E-001  -1.3557919467E-001   3.3066686015E-004
   1.9785714286E+002  -5.2456583491E-001  -8.3516368607E-001  -3.4032355687E-001  -1.2129701928E-001   2.3707740600E-004
   1.9785714286E+002  -2.1750996026E-001   4.3879428939E-001   8.7311297247E-001  -1.2456750229E-001   2.7707315060E-004
   1.9785714286E+002  -5.4285111980E-001   6.3201466974E-001   3.2578668138E-002  -1.4684013321E-001   6.2827841926E-004
   1.9785714286E+002   9.3324511054E-001  -2.6790264337E-001   4.2465531336E-001  -1.1889610444E-001   2.3525360100E-004
   1.9785714286E+002   2.7715252460E-001   2.8630506601E-001  -9.7738608807E-001  -1.1859164687E-001   2.4188857255E-004
   1.9785714286E+002   7.8298168033E-001  -4.3807422415E-001  -7.5440915745E-002  -1.3859790965E-001   3.9675282666E-004
   1.9785714286E+002  -4.5261283463E-001   8.5405853588E-001  -3.6649812597E-001  -1.2052052505E-001   2.3650272407E-004
   1.9785714286E+002   5.9013386965E-001  -1.0772569059E-003  -8.5610523951E-001  -1.2057138564E-001   2.5212103213E-004
   1.9785714286E+002  -4.4412718198E-002   2.2350905052E-001  -6.6582308177E-001  -1.7055759604E-001   1.5231113585E-002
   1.9785714286E+002  -4.6314030142E-001  -8.0845791700E-001  -4.1124898250E-001  -1.2403535676E-001   2.5942196417E-004
   1.9785714286E+002  -4.7328761267E-001  -9.2129993032E-001   4.0503208208E-001  -1.1431757460E-001   2.0778640379E-004
   1.9785714286E+002  -3.4427015422E-001  -3.2988948588E-002  -1.0489233601E+000  -1.1403597177E-001   2.1622993038E-004
   1.9785714286E+002   1.0252749932E+000  -9.3767230593E-002   1.7773100705E-002  -1.2193464725E-001   2.6115142016E-004
   1.9785714286E+002   5.2578377517E-001   6.4816932914E-001  -4.1238572049E-001  -1.3274111932E-001   3.9192339497E-004
   1.9785714286E+002  -8.4024801515E-001   3.2033697916E-001  -1.0571697033E-001  -1.3683778988E-001   4.0492646732E-004
   1.9785714286E+002   5.4159533495E-001  -9.7186438398E-001   6.6798129771E-002  -1.1405212922E-001   1.9506092200E-004
   1.9785714286E+002   9.8989153693E-001   5.0183086972E-002  -2.3952469084E-001  -1.2285621505E-001   2.5320308905E-004
   1.9785714286E+002  -6.7516577566E-002  -3.4674780530E-001   9.5042861200E-001  -1.2398064417E-001   2.8235352222E-004
   1.9785714286E+002  -1.3753662177E-001   1.9220632994E-001  -6.2787454640E-001  -1.7741695890E-001   1.9456535025E-002
   1.9785714286E+002   5.8714697947E-001   2.7379597698E-001  -8.3291836555E-001  -1.1867770695E-001   2.3508340370E-004
   1.9785714286E+002  -5.9119919388E-001   7.2060332565E-001  -3.3865901416E-001  -1.2534601156E-001   2.6333269923E-004
   1.9785714286E+002   5.9004052312E-001   7.2541819980E-001  -3.0139889000E-001  -1.2633388933E-001   2.8526142269E-004
   1.9785714286E+002   6.4097923976E-001  -8.0573257869E-001  -1.3949673512E-001  -1.2169590178E-001   2.4611878126E-004
   1.9785714286E+002  -3.1028962954E-001  -8.2650525921E-001   9.9175311412E-002  -1.4112743951E-001   5.2736835379E-004
   1.9785714286E+002   8.8085028763E-001  -5.9691738220E-001   1.2524403271E-001  -1.1801248196E-001   2.1880924132E-004
   1.9785714286E+002  -4.5089870884E-001  -9.7023696052E-001  -1.0318674973E-001  -1.1809496775E-001   2.2235719696E-004
