   8.6428571429E+001  -5.1704677197E-001  -3.5629773485E-001  -2.2267446998E-001  -1.7957034695E-001   2.1118954378E-002
   8.6428571429E+001  -5.8617089923E-001  -2.2152377062E-001   7.1772028939E-001  -1.3068497994E-001   2.8066518266E-004
   8.6428571429E+001   3.3197996425E-001   8.2060415966E-001  -4.7152752533E-001  -1.2438652403E-001   2.3116921733E-004
   8.6428571429E+001  -6.3173010893E-001  -2.9987910434E-001  -6.7689005438E-001  -1.2814998169E-001   2.5947388653E-004
   8.6428571429E+001   4.8113809033E-001  -5.1177327338E-001   5.4921596706E-001  -1.3903949993E-001   3.5498068126E-004
   8.6428571429E+001  -7.8267091192E-001   2.1983839931E-001   2.5670078823E-001  -1.4476860208E-001   5.7645807135E-004
   8.6428571429E+001   4.1228310923E-001  -5.1944506680E-001   7.1974232000E-001  -1.2758226427E-001   2.6140846717E-004
   8.6428571429E+001  -1.0057037972E-002   2.0284922270E-001  -9.6103968138E-001  -1.2694974685E-001   2.6237626624E-004
   8.6428571429E+001  -9.4687558062E-002  -8.1684600226E-001   4.4717507541E-001  -1.3299368859E-001   2.8500091537E-004
   8.6428571429E+001  -9.0143448514E-001  -1.5677797397E-001   3.6867169667E-001  -1.2651812465E-001   2.4527553863E-004
   8.6428571429E+001  -6.2940403324E-001  -2.7067715822E-002   6.0798705054E-001  -1.4120411465E-001   4.8839538738E-004
   8.6428571429E+001  -8.8980559114E-001  -4.0225807358E-001   3.1297256431E-001  -1.2213704509E-001   2.1399469487E-004
   8.6428571429E+001   5.0938875068E-001  -5.9893620488E-001  -3.9816429554E-001  -1.4066967353E-001   4.1029052549E-004
   8.6428571429E+001  -3.9035188259E-001  -6.4760574168E-001  -6.0046766499E-001  -1.2917124420E-001   2.6232078875E-004
   8.6428571429E+001   2.8990969972E-002   9.4795484386E-001   3.5562022163E-001  -1.2327070588E-001   2.2849074313E-004
   8.6428571429E+001   5.0066352400E-002   2.2857873014E-001   1.0014808735E+000  -1.2159396111E-001   2.2725301427E-004
   8.6428571429E+001  -5.9541979054E-001  -4.1263838722E-001   6.2156929031E-001  -1.3042664729E-001   2.7409578897E-004
   8.6428571429E+001   9.2192713884E-001  -8.7499266348E-003  -2.2332844813E-001  -1.3126771907E-001   2.7059953685E-004
   8.6428571429E+001  -5.7269060885E-001  -6.9834092494E-002  -7.5469382475E-001  -1.3099787607E-001   2.8589235023E-004
   8.6428571429E+001   8.6301697527E-001   1.6406352232E-001   1.7125491690E-001  -1.3854180934E-001   4.0617892688E-004
   8.6428571429E+001  -2.7380347402E-001   6.5602606032E-001   2.9471805130E-001  -1.5868675061E-001   7.8203261555E-003
   8.6428571429E+001   2.2394689402E-001  -4.0732584342E-002  -1.6012004000E-001  -2.6798132695E-001   8.3962906237E-002
   8.6428571429E+001  -6.1786079189E-001  -3.2714797221E-001  -6.8819320664E-001  -1.2718784166E-001   2.5278789480E-004
   8.6428571429E+001   4.4710107970E-001   1.0353618651E+000  -1.4064215267E-001  -1.1077528484E-001   1.6213079020E-004
   8.6428571429E+001  -9.3734356230E-002  -2.5701411516E-001  -9.1587816488E-001  -1.3028480874E-001   2.8345951156E-004
   8.6428571429E+001   4.4684692609E-001   8.9701532049E-001   3.0125052007E-001  -1.1966422546E-001   2.0110057757E-004
   8.6428571429E+001  -9.8573148766E-001   1.2685665284E-001  -2.1554263974E-002  -1.2565877697E-001   2.3491228912E-004
   8.6428571429E+001  -4.5186312879E-001   5.3402124953E-001  -5.3463005019E-001  -1.4035333796E-001   3.3869705263E-004
   8.6428571429E+001   3.7632398555E-002   6.0737367132E-001  -6.7528535871E-001  -1.3631586674E-001   3.0399411334E-004
   8.6428571429E+001  -4.4267958318E-001  -6.3653009903E-001   4.9882114678E-001  -1.3473659918E-001   2.9576112154E-004
   8.6428571429E+001   9.9505258905E-001  -4.5325877908E-001  -2.6367821131E-001  -1.1208184044E-001   1.5733052420E-004
   8.6428571429E+001  -8.4921978592E-001  -3.3081863044E-001  -3.3662921011E-001  -1.2845195334E-001   2.5197083475E-004
   8.6428571429E+001   4.5600602569E-001   7.6459826883E-001  -4.6524906884E-001  -1.2413797561E-001   2.3007648093E-004
   8.6428571429E+001  -5.3579144872E-001   3.7576263125E-001  -1.6375912780E-002  -1.8176631146E-001   2.2698079248E-002
   8.6428571429E+001   7.5040588938E-001   3.6433712139E-001  -2.3931218168E-001  -1.4247139716E-001   4.6268870589E-004
   8.6428571429E+001  -8.3942856431E-001  -5.5291721488E-001  -4.1509704997E-002  -1.2441807340E-001   2.1930723347E-004
   8.6428571429E+001  -2.8376028136E-001   1.1728621464E-001   8.7787186044E-001  -1.3348986700E-001   3.0340849871E-004
   8.6428571429E+001  -7.8947315587E-001  -2.4960334372E-001   4.6712583676E-001  -1.3088445573E-001   2.7108809071E-004
   8.6428571429E+001  -3.9104292872E-001   8.5170207143E-001   2.0588370217E-001  -1.2972385132E-001   2.5680585695E-004
   8.6428571429E+001   1.5162076090E-001  -2.0116750391E-001  -9.8823388309E-001  -1.2262108310E-001   2.3395227286E-004
   8.6428571429E+001   2.5699921473E-001  -1.1217396946E-001   2.8077430453E-001  -2.4207633645E-001   6.3808591566E-002
   8.6428571429E+001  -9.1010119241E-001  -3.7082621445E-001   5.4439385230E-003  -1.2711276365E-001   2.3590450944E-004
   8.6428571429E+001  -9.8337204169E-001   4.7824589434E-002   1.5821637406E-001  -1.2527630193E-001   2.3476736359E-004
   8.6428571429E+001   6.9652080136E-001   4.3199726230E-001  -4.2624193616E-001  -1.3443209773E-001   2.9405282046E-004
   8.6428571429E+001  -2.7693697371E-001   9.5710306060E-001  -1.8399466006E-001  -1.2333341513E-001   2.2449725198E-004
   8.6428571429E+001  -9.7595487653E-001   1.5048686671E-001   1.4054022856E-001  -1.2526196680E-001   2.3452316186E-004
   8.6428571429E+001  -9.1051677269E-001   1.6822668538E-001  -1.8319824516E-001  -1.3181348291E-001   2.7644394299E-004
   8.6428571429E+001   6.1275885088E-001  -6.1831472422E-001   4.9713360277E-001  -1.2475428422E-001   2.3126097577E-004
   8.6428571429E+001  -4.1556001817E-001  -9.9859604794E-001   1.7813957414E-002  -1.1633357591E-001   1.8140325708E-004
   8.6428571429E+001   1.7978882774E-001   8.9354111676E-001   4.6336028152E-001  -1.2224434797E-001   2.1631345247E-004
   8.6428571429E+001  -3.0298171764E-001   1.6460772938E-002  -6.5967164083E-001  -1.6695814696E-001   1.3044797157E-002
   8.6428571429E+001  -4.9155665254E-001  -2.0818010827E-001   7.7267283385E-001  -1.3232991092E-001   2.9556226324E-004
   8.6428571429E+001   9.0514739259E-002  -2.0377894304E-001  -7.5770770547E-001  -1.5514574413E-001   6.4829877374E-003
   8.6428571429E+001   6.2671907716E-001  -8.2305977742E-001   1.3019844832E-001  -1.2040545787E-001   2.0214054345E-004
   8.6428571429E+001   7.8473194021E-001   6.8618762728E-001   4.1085689841E-002  -1.2011267453E-001   1.9933641629E-004
   8.6428571429E+001  -4.3859651951E-001  -8.1407344883E-001   3.7650122129E-001  -1.2511709058E-001   2.3776063057E-004
   8.6428571429E+001   7.4073114774E-002  -8.1709521092E-001   4.5086248104E-001  -1.3299205766E-001   2.8595551435E-004
   8.6428571429E+001   7.9913440983E-001   1.3833558128E-001  -3.1796373792E-001  -1.4202347583E-001   4.4851226646E-004
   8.6428571429E+001   5.7690259569E-001  -7.3739417395E-001  -4.5050029842E-001  -1.2074086937E-001   2.0430673658E-004
   8.6428571429E+001   1.1203335162E-001   2.6304669698E-001   9.3337035597E-001  -1.2763317803E-001   2.6434492732E-004
   8.6428571429E+001   1.0044265491E+000  -4.9453923910E-001   2.8795024666E-001  -1.0914318357E-001   1.4330020373E-004
   8.6428571429E+001   4.5862746679E-001   8.4852402402E-001  -7.0071045029E-002  -1.2881055495E-001   2.4939676282E-004
   8.6428571429E+001   5.2592738511E-001  -6.3979451602E-001  -5.3535515533E-001  -1.2669850381E-001   2.3998642257E-004
   8.6428571429E+001  -7.8718767472E-001   5.8931873252E-001  -2.2905345297E-001  -1.2376839304E-001   2.2134780484E-004
   8.6428571429E+001  -5.7896879826E-001  -5.8290693629E-001  -5.2874935304E-001  -1.2775870783E-001   2.4910954432E-004
   8.6428571429E+001   8.8507731925E-001  -2.6560745893E-001  -3.8909444662E-001  -1.2464714286E-001   2.3410948251E-004
   8.6428571429E+001  -3.9928718950E-001  -1.7664354338E-001   8.4917183833E-001  -1.3013164292E-001   2.8247677670E-004
   8.6428571429E+001  -8.1637443772E-001  -4.6808910702E-001   4.2745534443E-001  -1.2101940599E-001   2.1223225303E-004
   8.6428571429E+001  -2.2386712327E-001  -8.6893100345E-001   4.0345317444E-001  -1.2694307429E-001   2.4844788270E-004
   8.6428571429E+001  -1.7990923662E-001   7.8244242700E-001   5.9927636904E-001  -1.2460758533E-001   2.3424130437E-004
   8.6428571429E+001  -7.5796040341E-001   5.8629629792E-001  -4.3368254251E-001  -1.1909704040E-001   1.9544276716E-004
   8.6428571429E+001  -8.0153575456E-001   5.1310828664E-001  -3.2662926988E-001  -1.2404104235E-001   2.2461284084E-004
   8.6428571429E+001  -4.2494149583E-001   5.2590924770E-001   6.3798547974E-001  -1.3351081647E-001   2.9461357125E-004
   8.6428571429E+001   6.2816358901E-001  -5.9850999088E-001  -4.4263630041E-001  -1.2808650930E-001   2.5299615864E-004
   8.6428571429E+001  -5.1017971512E-001  -7.5341276477E-001  -3.8756890043E-001  -1.2618511494E-001   2.4367077536E-004
   8.6428571429E+001   9.0363511319E-002  -6.1137011110E-002  -3.4232203032E-001  -2.5043470223E-001   7.0093072738E-002
   8.6428571429E+001   7.8188892494E-002   1.0075163910E+000  -1.7675081115E-001  -1.2189473255E-001   2.1474336798E-004
   8.6428571429E+001   4.8193214551E-001  -7.0191847701E-001   4.2189846211E-001  -1.3097426276E-001   2.7454832331E-004
   8.6428571429E+001   4.1220915096E-001  -9.1609326813E-001  -3.7236964983E-002  -1.2459431733E-001   2.2526393225E-004
   8.6428571429E+001  -5.5366368863E-001  -2.2599787862E-001  -7.5161662008E-001  -1.2970099838E-001   2.7649615352E-004
   8.6428571429E+001   2.7407369489E-001   3.9170552458E-001  -7.8966730102E-001  -1.3434201438E-001   3.0802242570E-004
   8.6428571429E+001   2.2829060864E-001  -7.8077354417E-002  -9.3311175138E-001  -1.2926072276E-001   2.7655538806E-004
   8.6428571429E+001  -7.1380674588E-001   3.1575023786E-001   5.6258522276E-001  -1.2931419336E-001   2.5692506158E-004
   8.6428571429E+001   1.0282847741E+000  -2.6579199428E-001   1.0349916339E-001  -1.1774349928E-001   1.9324005905E-004
   8.6428571429E+001   8.6901475993E-001  -5.5305629718E-001  -1.4465067269E-001  -1.2062886167E-001   2.0383596102E-004
   8.6428571429E+001  -8.0863225005E-001   3.4817167047E-001  -4.7542214973E-001  -1.2462182126E-001   2.3405494221E-004
   8.6428571429E+001  -8.7533484026E-001   2.0919278087E-001   2.4987608645E-001  -1.3310444542E-001   2.8165552327E-004
   8.6428571429E+001   6.8857805807E-001  -3.5546201679E-001  -3.5875635743E-001  -1.4478070839E-001   6.3191964507E-004
   8.6428571429E+001   6.6253156951E-001   6.9071789627E-002  -6.5625243080E-001  -1.3297236807E-001   2.8635444087E-004
   8.6428571429E+001  -8.7050044596E-001  -2.7976409737E-001  -2.1894985449E-001  -1.3241685057E-001   2.7273873122E-004
   8.6428571429E+001  -8.2953015252E-001   2.7771702450E-001   3.7902792891E-001  -1.3056854892E-001   2.6558006746E-004
   8.6428571429E+001  -5.3288260803E-001   8.1112624236E-001   1.8578289586E-001  -1.2623330804E-001   2.3183849948E-004
   8.6428571429E+001  -3.2983626997E-001   6.0855459446E-001   6.4559560000E-001  -1.3132310917E-001   2.7847319239E-004
   8.6428571429E+001   9.1721843874E-001   4.4619313019E-001  -1.7676073124E-001  -1.2100293051E-001   2.0397560338E-004
   8.6428571429E+001   3.6552522520E-001   8.6525125327E-001  -1.0059640842E-001  -1.3163808770E-001   2.6626301249E-004
   8.6428571429E+001  -8.2941788534E-001   2.9654988259E-001   4.2465878644E-001  -1.2739927641E-001   2.5011911370E-004
   8.6428571429E+001  -5.5842209898E-001  -7.1723741803E-001   4.0731225522E-001  -1.2528457213E-001   2.3843316303E-004
   8.6428571429E+001  -9.2391141466E-001  -2.8180045705E-001   2.0032240778E-001  -1.2665187147E-001   2.3627578409E-004
   8.6428571429E+001  -8.7776235696E-001  -2.7740326873E-001  -8.8958708738E-002  -1.3444364406E-001   2.9544901327E-004
   8.6428571429E+001   7.2768177725E-001   3.1991571247E-001  -3.5854654917E-001  -1.4183148548E-001   3.2089647984E-004
   8.6428571429E+001   4.4218705704E-001   5.5724381472E-001   6.7216498853E-001  -1.2735510747E-001   2.5797093577E-004
   8.6428571429E+001  -2.5388064390E-001   8.4128525804E-002   9.5544668126E-001  -1.2572815894E-001   2.5221652628E-004
   8.6428571429E+001   3.4817770073E-001  -6.0322718694E-001   6.9312752721E-001  -1.2712122732E-001   2.5408128615E-004
   8.6428571429E+001   8.2630857149E-002   1.8556810530E-001  -9.2436010967E-001  -1.3140120245E-001   2.8788093186E-004
   8.6428571429E+001   2.8867563631E-001   8.4444856262E-001  -3.5621540940E-001  -1.2953090344E-001   2.6366607859E-004
   8.6428571429E+001   1.1539558987E-002   1.1618367369E-001  -5.4495696828E-001  -2.0356956765E-001   3.6603267635E-002
   8.6428571429E+001   7.9806857136E-001  -6.6150571579E-001   6.9149051710E-002  -1.2076630598E-001   2.0091485416E-004
   8.6428571429E+001  -3.7495043767E-001   8.5095605948E-001  -3.0491214970E-001  -1.2738009004E-001   2.4276617816E-004
   8.6428571429E+001  -6.7626108768E-001  -6.3670150526E-001   3.5266956748E-001  -1.2584335325E-001   2.3403678195E-004
   8.6428571429E+001  -8.9068159842E-001   1.7005844793E-001   4.5393689131E-001  -1.2319648710E-001   2.2569606165E-004
   8.6428571429E+001  -7.2799526627E-001  -6.9183261006E-001   2.5553722987E-001  -1.2098512634E-001   2.0488406777E-004
   8.6428571429E+001  -2.9877638494E-001   2.5883147932E-002  -8.7364947172E-001  -1.3437913377E-001   3.0747206177E-004
   8.6428571429E+001   8.0303564764E-002   4.9585845911E-001   7.2746539233E-001  -1.3986363990E-001   3.4359669873E-004
   8.6428571429E+001  -1.3927507392E-001  -5.7348573055E-001   7.3619160755E-001  -1.3197900274E-001   2.8870948656E-004
   8.6428571429E+001   8.2985511552E-001   1.0892875620E-001   3.5001940942E-001  -1.3681526294E-001   3.1734643972E-004
   8.6428571429E+001  -6.6310171871E-001  -5.0574675332E-001  -3.4645178103E-001  -1.3749443283E-001   3.7229361576E-004
   8.6428571429E+001   8.2125798068E-002  -8.2888545018E-001   4.6303216806E-001  -1.3076303445E-001   2.7289572982E-004
   8.6428571429E+001  -6.9258999190E-001  -7.0725673604E-001  -3.5080470493E-001  -1.1937719598E-001   1.9995080581E-004
   8.6428571429E+001   5.6202927832E-001  -1.7378237960E-001  -7.0935489823E-001  -1.3482172924E-001   3.0402089787E-004
   8.6428571429E+001   5.7046707247E-001  -6.8714103248E-001  -3.1963097060E-001  -1.3145734692E-001   2.6807705437E-004
   8.6428571429E+001   5.0256126188E-001  -9.2742735094E-001   1.9975051154E-001  -1.1710615024E-001   1.8684378830E-004
   8.6428571429E+001   4.0837235863E-002   7.7409085527E-001   5.3902952750E-001  -1.3156548018E-001   2.7287730865E-004
   8.6428571429E+001  -2.0432508682E-001   9.0157072678E-001   4.8775762939E-001  -1.1979709928E-001   2.0002501340E-004
   8.6428571429E+001  -2.2401052999E-001   7.8637495933E-001   4.4282564681E-001  -1.3342160220E-001   2.9583633352E-004
   8.6428571429E+001   3.6335944061E-001  -2.6163569875E-001  -8.1891115829E-001  -1.3312596751E-001   2.9997723845E-004
   8.6428571429E+001  -1.5737886355E-001   7.1440218287E-002  -1.0038690176E+000  -1.2275291394E-001   2.3244759576E-004
   8.6428571429E+001  -7.8723115887E-001   4.1181017451E-001  -4.9756192983E-001  -1.2276122876E-001   2.1600800241E-004
   8.6428571429E+001   6.7367806181E-001  -8.7597700820E-002  -5.6011445311E-001  -1.4058787089E-001   4.2425805619E-004
   8.6428571429E+001  -8.2930932777E-001   2.4852284299E-001  -8.6650417312E-002  -1.4208692443E-001   5.5228826729E-004
   8.6428571429E+001  -1.4777676243E-001  -6.4039857088E-002  -8.9807991966E-001  -1.3594448260E-001   3.7162792384E-004
   8.6428571429E+001  -7.5470554548E-001   6.7396155423E-001  -6.5577452881E-002  -1.2328391264E-001   2.1556683249E-004
   8.6428571429E+001  -9.6099501283E-001  -4.3139523027E-001   5.1684079017E-003  -1.1916832389E-001   1.9434451090E-004
   8.6428571429E+001  -3.9796919977E-001   8.3785803059E-001  -2.3390273591E-001  -1.3009563496E-001   2.5780675084E-004
   8.6428571429E+001  -8.4426881299E-001   4.7004576183E-001  -5.0805173275E-001  -1.1506284359E-001   1.7735814166E-004
   8.6428571429E+001  -7.6976351588E-001  -5.0129277469E-001  -3.6078364880E-002  -1.3523989142E-001   3.1389036487E-004
   8.6428571429E+001  -7.6576005360E-001   6.0668099196E-001   5.3096266176E-002  -1.2742140261E-001   2.3355706329E-004
   8.6428571429E+001  -4.4212837999E-001   7.1937852851E-001   3.6521706017E-001  -1.3486144439E-001   2.9095993163E-004
   8.6428571429E+001  -7.2058972333E-001   6.5969025814E-001  -1.8351641029E-001  -1.2556031534E-001   2.3145989258E-004
   8.6428571429E+001   7.9625287875E-001   4.1962104265E-001   4.9860184814E-001  -1.2163808772E-001   2.1171600519E-004
   8.6428571429E+001  -1.6792886000E-001  -9.2225381891E-001  -3.2836916432E-001  -1.2589182080E-001   2.4189290052E-004
   8.6428571429E+001   7.6882963475E-001   5.4493099861E-001  -4.7183430356E-001  -1.1893882347E-001   1.9857274196E-004
   8.6428571429E+001  -8.3906623732E-001   4.3643299861E-001   2.9616871877E-001  -1.2594411472E-001   2.3486987049E-004
   8.6428571429E+001   3.9017211201E-001   6.1110432240E-001   5.2993819503E-001  -1.3779918876E-001   3.3441189500E-004
   8.6428571429E+001   5.9567152160E-001  -3.7860945675E-001  -6.7155978991E-001  -1.2807377650E-001   2.6246658716E-004
   8.6428571429E+001   8.1369937136E-001   5.9503236841E-001  -1.6623550280E-001  -1.2248975976E-001   2.1200925780E-004
   8.6428571429E+001   3.9244269987E-001  -9.4395843716E-001   2.0481336103E-002  -1.2266762099E-001   2.1718607895E-004
   8.6428571429E+001  -3.3903579069E-001   1.0626566175E-001   1.3829666595E-001  -2.4557013450E-001   6.6869199299E-002
   8.6428571429E+001   4.8790676659E-001  -6.0900666046E-001  -4.7626269028E-001  -1.3590650675E-001   3.0451654993E-004
   8.6428571429E+001  -3.5066916276E-001  -8.9250271413E-001  -7.7782234370E-002  -1.2977844562E-001   2.5178216044E-004
   8.6428571429E+001   4.0899602011E-001  -5.9395733083E-001  -6.3390325665E-001  -1.2983903128E-001   2.7092958344E-004
   8.6428571429E+001   2.0327073488E-002   8.2600270822E-001   4.4831027791E-001  -1.3205146315E-001   2.8001691196E-004
   8.6428571429E+001  -8.7037554444E-002   1.0217173306E+000  -9.0921713798E-002  -1.2149130484E-001   2.1186584856E-004
   8.6428571429E+001  -5.9387547160E-001  -1.8441330437E-001   1.8987483360E-001  -1.8300357051E-001   2.3316960934E-002
   8.6428571429E+001  -2.8396476030E-001  -1.0069527805E+000   1.1749287816E-001  -1.1933020108E-001   2.0271257913E-004
   8.6428571429E+001   2.1921738398E-001   7.0945246302E-001   6.3580270591E-001  -1.2744845960E-001   2.5558626666E-004
   8.6428571429E+001  -2.0442899623E-001  -6.2923830679E-001   6.9499783943E-001  -1.2994801017E-001   2.7495383461E-004
   8.6428571429E+001   4.2364700844E-001  -7.8398101544E-001  -3.2298455314E-001  -1.3155470988E-001   2.6577472684E-004
   8.6428571429E+001   3.3930850402E-001   4.7213004366E-001  -2.1074412082E-001  -1.8973756260E-001   2.7690325087E-002
   8.6428571429E+001  -9.4610214659E-001  -1.9008210790E-001  -2.4328479315E-001  -1.2557371779E-001   2.3720554085E-004
   8.6428571429E+001  -5.8873206233E-001   2.2020666563E-001   4.5359056203E-001  -1.5774642525E-001   7.4349688410E-003
   8.6428571429E+001   1.3604388806E-001  -3.3025373882E-001   1.7478699690E-002  -2.5152971545E-001   7.1477475306E-002
   8.6428571429E+001   6.8973081483E-001  -2.7134793587E-001  -4.4791537486E-001  -1.4288097638E-001   6.4359621651E-004
   8.6428571429E+001  -2.0625132705E-001  -5.2043010092E-003   9.4136047248E-001  -1.2923915456E-001   2.7567169281E-004
   8.6428571429E+001  -3.0259239112E-001  -4.2246055657E-001  -7.8144045760E-001  -1.3250945659E-001   2.9538912919E-004
   8.6428571429E+001   1.1128906488E-001  -6.3327330776E-002   3.4722503212E-001  -2.4799732851E-001   6.8222611394E-002
   8.6428571429E+001   8.2049977120E-001  -6.2728286583E-001  -4.3778415056E-002  -1.2133901127E-001   2.0307834950E-004
   8.6428571429E+001   1.6613994680E-001  -6.4103778419E-001  -6.6175545717E-001  -1.3297823490E-001   2.8831856730E-004
   8.6428571429E+001  -3.8320184630E-003   7.4762988788E-002   1.0360937910E+000  -1.2054568814E-001   2.1936919577E-004
   8.6428571429E+001   8.9229631216E-001  -3.2614877478E-001   2.3867161847E-001  -1.2755307445E-001   2.4309422460E-004
   8.6428571429E+001   9.6284668111E-001   2.4027225778E-001  -2.0914556852E-001  -1.2338286164E-001   2.1992255280E-004
   8.6428571429E+001   7.4199296801E-001  -5.6425405965E-001  -1.5665003399E-001  -1.3186674258E-001   2.7140877605E-004
   8.6428571429E+001   8.1802189702E-001  -4.9110050238E-001   3.7625154147E-001  -1.2199686305E-001   2.2134621242E-004
   8.6428571429E+001  -4.6150310970E-001   7.3381878878E-001   3.1488363206E-001  -1.3456101556E-001   2.9372068221E-004
   8.6428571429E+001   8.0877294443E-001  -3.8149601460E-001   5.6601330783E-001  -1.1858684477E-001   1.9512614711E-004
   8.6428571429E+001   8.5000193209E-001  -2.4230584662E-001  -5.0713872715E-001  -1.2287985609E-001   2.2407533770E-004
   8.6428571429E+001  -5.5489411637E-001  -4.9938103150E-001   5.7342436880E-001  -1.3220507812E-001   2.7814033217E-004
   8.6428571429E+001   9.3197413805E-002  -6.8261549121E-001   1.7781641157E-001  -1.7037393675E-001   1.5362165230E-002
   8.6428571429E+001  -7.2992985354E-001   4.5987455153E-001  -4.6530701167E-001  -1.2701912462E-001   2.4510357399E-004
   8.6428571429E+001  -4.7691494677E-001   8.7833518039E-001  -2.9869427369E-001  -1.2002609017E-001   1.9985150728E-004
   8.6428571429E+001  -3.6211179746E-001   8.4305233355E-001  -2.1935183592E-002  -1.3515121693E-001   3.0236919171E-004
   8.6428571429E+001  -1.8436253183E-001  -7.8051335231E-001   4.6870844780E-001  -1.3388873345E-001   2.9513929919E-004
   8.6428571429E+001  -3.4614028863E-001   5.6305725048E-001   6.5994246954E-001  -1.3297118498E-001   2.9386248569E-004
   8.6428571429E+001   3.4050552888E-001  -8.7047374565E-001  -2.6736469556E-001  -1.2853481080E-001   2.4953006222E-004
   8.6428571429E+001  -7.5700478618E-001  -3.4145970403E-001   4.5140702029E-001  -1.3169299267E-001   2.7547505255E-004
   8.6428571429E+001  -6.3097526123E-001   2.8810271938E-001  -5.7468405415E-001  -1.3747383669E-001   3.1663614726E-004
   8.6428571429E+001   3.9651664094E-001  -9.0219728303E-001   2.8845806467E-001  -1.2209446940E-001   2.1164183514E-004
   8.6428571429E+001   7.6971456514E-001  -6.9098926757E-001  -5.4868117360E-002  -1.2109871897E-001   2.0364427714E-004
   8.6428571429E+001  -9.0103473678E-001   4.6856393069E-001  -2.0836504003E-001  -1.2077729205E-001   2.0112831220E-004
   8.6428571429E+001   2.8052453245E-001   7.2746747015E-001  -3.4799818926E-001  -1.4446318621E-001   5.7474089537E-004
   8.6428571429E+001  -8.9188657323E-001   4.2620068228E-001  -3.1260262088E-001  -1.2072797318E-001   2.0704674668E-004
   8.6428571429E+001   8.4483051613E-002  -8.1590570315E-001   4.8928673687E-001  -1.3046677922E-001   2.7430707502E-004
   8.6428571429E+001  -5.0220681267E-001   7.5577413433E-001  -2.5531346211E-001  -1.3188870720E-001   2.6748415259E-004
   8.6428571429E+001   1.4044455083E-001  -6.5875563923E-001   5.8629664657E-001  -1.3887856241E-001   3.6260529762E-004
   8.6428571429E+001   8.7871915127E-001   4.3923048951E-001  -5.9239130294E-002  -1.2683456911E-001   2.3614465411E-004
   8.6428571429E+001  -5.1642961786E-001  -7.1536972607E-001   2.9218580483E-001  -1.3394748791E-001   2.8687728059E-004
   8.6428571429E+001  -7.2205756994E-002   2.9448873038E-001  -9.3788204799E-001  -1.2647990197E-001   2.5746934259E-004
   8.6428571429E+001  -4.5946844715E-001   3.7783972919E-001   7.3514680428E-001  -1.3146155628E-001   2.8661777497E-004
   8.6428571429E+001   2.4539841306E-001  -8.4662296971E-001  -2.8670191549E-001  -1.3434719421E-001   2.9291307778E-004
   8.6428571429E+001   2.0589351877E-001  -8.5667522590E-001  -3.2848654171E-001  -1.3255937021E-001   2.7914801260E-004
   8.6428571429E+001  -1.9655504489E-002  -8.6188284452E-001   4.4394379797E-001  -1.2866994355E-001   2.6074125262E-004
   8.6428571429E+001   7.1413042591E-001   6.4638667920E-001   4.6841394897E-001  -1.1714557110E-001   1.8530386525E-004
   8.6428571429E+001  -6.6996972119E-001  -2.9010451171E-001  -5.0608073192E-001  -1.3945875105E-001   3.3908622171E-004
   8.6428571429E+001  -5.2334345204E-001   8.2294984581E-001  -2.9445080902E-001  -1.2267108544E-001   2.1541900981E-004
   8.6428571429E+001   5.0882819329E-001  -7.3409292849E-001  -4.5847966225E-001  -1.2469800705E-001   2.2940126552E-004
   8.6428571429E+001   7.3799587856E-002   8.4144892226E-001   7.8385823001E-003  -1.4572138319E-001   5.5007299766E-004
   8.6428571429E+001  -1.3701590415E-001   4.6016521394E-002  -1.0563179405E+000  -1.1765120149E-001   2.0179280597E-004
   8.6428571429E+001  -7.5492355974E-001   5.9472044409E-001  -3.6139186005E-001  -1.2158652512E-001   2.1637336106E-004
   8.6428571429E+001  -7.5017797860E-001   6.2341461090E-001  -2.6143249880E-001  -1.2371650792E-001   2.2080196084E-004
   8.6428571429E+001   3.5294646516E-001   3.7978726886E-001   7.4604913147E-001  -1.3641645710E-001   3.1784342044E-004
   8.6428571429E+001   6.2442955077E-001  -6.3479396137E-001   2.3955072885E-001  -1.3488136968E-001   3.4057406146E-004
   8.6428571429E+001  -1.0035844279E+000   1.6800904915E-001  -5.5173994851E-002  -1.2279474099E-001   2.2410163525E-004
   8.6428571429E+001   6.3919375400E-003  -1.2594599613E-001   5.1045145149E-001  -2.1115348172E-001   4.1760802328E-002
   8.6428571429E+001   5.0333872634E-001   8.6285846244E-001   1.3534953457E-001  -1.2394141136E-001   2.2191705223E-004
   8.6428571429E+001  -7.0714478916E-001  -5.9427943571E-001   4.0917943218E-001  -1.2365496076E-001   2.2705846090E-004
   8.6428571429E+001   1.7684117953E-001  -5.5328712406E-003   9.9686829408E-001  -1.2347211599E-001   2.3947338859E-004
   8.6428571429E+001  -6.8007895873E-001   6.7886325873E-001  -2.7344642085E-001  -1.2494771979E-001   2.2822918420E-004
   8.6428571429E+001   9.1007285854E-001  -1.0202350563E-001   4.7416478629E-001  -1.2149957169E-001   2.1244290332E-004
   8.6428571429E+001   2.5695901075E-001  -5.4426337834E-002  -2.4144674729E-002  -2.7094424749E-001   8.6579401177E-002
   8.6428571429E+001   7.0244789108E-001   6.4198323695E-001  -1.3507836009E-001  -1.2958055347E-001   2.5687583494E-004
   8.6428571429E+001   5.2986877708E-002  -3.4527802595E-001  -9.0578463032E-001  -1.2838384365E-001   2.7168581687E-004
