   1.2928571429E+002  -3.0148104737E-001   5.6748302448E-001   7.4399661612E-001  -1.2678927183E-001   2.7394997964E-004
   1.2928571429E+002   8.6669764936E-001   4.7184265628E-001  -1.7701491332E-001  -1.2471546133E-001   2.4128033774E-004
   1.2928571429E+002   3.4759028338E-001   8.3894214933E-001  -1.1008540046E-001  -1.3545257851E-001   2.9437764694E-004
   1.2928571429E+002  -8.1095879840E-001   2.7045522366E-001   4.5075685212E-001  -1.2897018224E-001   2.7669563114E-004
   1.2928571429E+002  -5.6414427711E-001  -6.8679739061E-001   4.9255919277E-001  -1.2357301770E-001   2.4009798740E-004
   1.2928571429E+002  -8.9438127680E-001  -2.5623595552E-001   2.0600810473E-001  -1.3101014601E-001   2.7657196745E-004
   1.2928571429E+002  -8.6117312334E-001  -2.5743986890E-001  -1.0750435689E-001  -1.3738391732E-001   3.1924241316E-004
   1.2928571429E+002   7.1344142969E-001   2.8749338642E-001  -4.2454550277E-001  -1.4088059650E-001   3.4544470717E-004
   1.2928571429E+002   4.2088748197E-001   5.1362088120E-001   8.3674921626E-001  -1.1746904397E-001   2.1700033510E-004
   1.2928571429E+002  -3.5243784263E-001   1.4441752797E-001   1.0641309911E+000  -1.1148103061E-001   1.8055623356E-004
   1.2928571429E+002   3.0585141566E-001  -5.2047259508E-001   8.7294056234E-001  -1.1853208986E-001   2.2331525328E-004
   1.2928571429E+002   1.0307921458E-001   2.4041059881E-001  -1.0282506433E+000  -1.1819160974E-001   2.2133559509E-004
   1.2928571429E+002   2.8098408463E-001   8.2989242475E-001  -3.6010597087E-001  -1.3114428621E-001   2.8876775423E-004
   1.2928571429E+002   8.0711094311E-003   8.3623853014E-002  -4.7448632475E-001  -2.2122766895E-001   4.8606382446E-002
   1.2928571429E+002   7.8773724930E-001  -6.2666127844E-001   7.5677287915E-002  -1.2448447714E-001   2.4028752501E-004
   1.2928571429E+002  -3.9312920817E-001   8.2922296167E-001  -3.0629205225E-001  -1.2859275189E-001   2.6545714095E-004
   1.2928571429E+002  -6.7707556907E-001  -6.1931431448E-001   3.6537170293E-001  -1.2691411027E-001   2.5396776508E-004
   1.2928571429E+002  -7.3655518489E-001   1.6167728290E-001   6.2942587879E-001  -1.2709942499E-001   2.7434775426E-004
   1.2928571429E+002  -7.1237937440E-001  -6.6867604194E-001   2.4599850566E-001  -1.2461845469E-001   2.4295739912E-004
   1.2928571429E+002  -3.2700241413E-001   1.4910481927E-002  -1.0021786212E+000  -1.1893905873E-001   2.2308071072E-004
   1.2928571429E+002   7.3835114555E-002   4.7321691322E-001   8.4764945179E-001  -1.2795754586E-001   2.7939419012E-004
   1.2928571429E+002  -1.4926378926E-001  -5.6943918344E-001   8.2626126811E-001  -1.2369845247E-001   2.5441871273E-004
   1.2928571429E+002   8.3026216070E-001   1.0376745484E-001   4.0557042989E-001  -1.3385178637E-001   3.0879165915E-004
   1.2928571429E+002  -6.5699882829E-001  -4.7389291424E-001  -4.1202256019E-001  -1.3695783924E-001   3.7832317485E-004
   1.2928571429E+002   9.2604875884E-002  -7.9925435196E-001   5.2274875192E-001  -1.3046541023E-001   2.9358220656E-004
   1.2928571429E+002  -6.5759764563E-001  -6.8701702443E-001  -3.5422555829E-001  -1.2375462099E-001   2.4180146655E-004
   1.2928571429E+002   5.7026241326E-001  -1.9656479430E-001  -8.1344419943E-001  -1.2372432506E-001   2.5489017133E-004
   1.2928571429E+002   5.3624187512E-001  -6.8962275965E-001  -3.6888773638E-001  -1.3189240311E-001   2.8154853685E-004
   1.2928571429E+002   5.7849003139E-001  -8.8460295565E-001   2.0770134440E-001  -1.1717992072E-001   2.0319427094E-004
   1.2928571429E+002   4.2320800548E-002   6.7017043421E-001   6.7175605300E-001  -1.3082067645E-001   2.9817719823E-004
   1.2928571429E+002  -2.0389735093E-001   6.4048645589E-001   7.3578698412E-001  -1.2518395287E-001   2.6849082504E-004
   1.2928571429E+002  -2.2396311521E-001   7.5962781168E-001   4.7391387338E-001  -1.3430773076E-001   3.2510505002E-004
   1.2928571429E+002   3.4010411644E-001  -2.5216318718E-001  -9.4460269164E-001  -1.2120281490E-001   2.3653074792E-004
   1.2928571429E+002  -2.1875235023E-001   1.0716322232E-001  -1.0796780216E+000  -1.1367238633E-001   1.9492997630E-004
   1.2928571429E+002  -6.3978107158E-001   3.2330484877E-001  -6.3533200095E-001  -1.2994605402E-001   2.8924807559E-004
   1.2928571429E+002   6.0448401184E-001  -1.1114667030E-001  -6.6738060053E-001  -1.3689822036E-001   3.5177267936E-004
   1.2928571429E+002  -7.9042348900E-001   3.0758318079E-001  -9.5407524714E-002  -1.4458535101E-001   5.3218903023E-004
   1.2928571429E+002  -1.8625552951E-001  -8.8996767905E-002  -9.7627477242E-001  -1.2522518026E-001   3.1740002250E-004
   1.2928571429E+002  -7.6266561156E-001   6.3911913012E-001  -7.4473386128E-002  -1.2509841187E-001   2.3843130877E-004
   1.2928571429E+002  -8.9710747493E-001  -4.5244636643E-001   1.0154637099E-003  -1.2484063463E-001   2.4616018424E-004
   1.2928571429E+002  -3.9835477881E-001   8.1011243319E-001  -2.5639877711E-001  -1.3225678313E-001   2.8401313303E-004
   1.2928571429E+002  -6.7740144589E-001   3.7079119364E-001  -6.9604436635E-001  -1.2043392346E-001   2.3558506519E-004
   1.2928571429E+002  -7.6095393786E-001  -5.0543429771E-001  -2.3124069872E-002  -1.3637201807E-001   3.1758569926E-004
   1.2928571429E+002  -7.6296194055E-001   5.8112061517E-001   4.4640361254E-002  -1.2964986182E-001   2.6571513042E-004
   1.2928571429E+002  -4.2758761089E-001   6.8590862499E-001   4.4343483333E-001  -1.3447967399E-001   3.0376628415E-004
   1.2928571429E+002  -7.2344582778E-001   6.2941094561E-001  -2.0256371729E-001  -1.2716848293E-001   2.5478186143E-004
   1.2928571429E+002   6.8525417081E-001   3.4513167141E-001   6.1619682830E-001  -1.2686934725E-001   2.6698632012E-004
   1.2928571429E+002  -1.9882201971E-001  -8.9985709765E-001  -3.4399609318E-001  -1.2755353412E-001   2.6828611231E-004
   1.2928571429E+002   6.1229305065E-001   4.6969507823E-001  -6.6935843508E-001  -1.2245875749E-001   2.4364289771E-004
   1.2928571429E+002  -7.9472783273E-001   4.5916428289E-001   3.2341631361E-001  -1.2807452730E-001   2.5857521345E-004
   1.2928571429E+002   3.7843659541E-001   5.1997486184E-001   6.3605849503E-001  -1.3693926854E-001   3.2525163049E-004
   1.2928571429E+002   4.6832735259E-001  -3.3530854619E-001  -8.7995470006E-001  -1.1948811374E-001   2.2865210968E-004
   1.2928571429E+002   8.0757593800E-001   5.4647367993E-001  -1.6353280060E-001  -1.2629413768E-001   2.4723568809E-004
   1.2928571429E+002   4.1574698216E-001  -8.9628199589E-001   1.9660773529E-002  -1.2710032761E-001   2.5783531623E-004
   1.2928571429E+002  -4.2806678681E-001   1.1486607117E-001   2.6587338637E-001  -2.1337084659E-001   4.3482897135E-002
   1.2928571429E+002   4.6482809109E-001  -5.8033959326E-001  -5.6429331252E-001  -1.3374178418E-001   3.0210873714E-004
   1.2928571429E+002  -3.3140555363E-001  -8.6616871386E-001  -8.2652701940E-002  -1.3428300164E-001   2.9174975774E-004
   1.2928571429E+002   2.9198151663E-001  -4.7331555830E-001  -8.0817686530E-001  -1.2750900575E-001   2.8098418227E-004
   1.2928571429E+002   1.5619431298E-002   7.7959201375E-001   5.2894303075E-001  -1.3177613649E-001   2.9635697068E-004
   1.2928571429E+002  -9.8338551674E-002   9.8169693993E-001  -8.3429276652E-002  -1.2586212726E-001   2.5399452892E-004
   1.2928571429E+002  -6.4714389801E-001  -1.9081766855E-001   1.0708991176E-001  -1.7633513176E-001   1.9139614649E-002
   1.2928571429E+002  -2.9511648410E-001  -9.3344061607E-001   9.7602384845E-002  -1.2760550705E-001   2.7189058920E-004
   1.2928571429E+002   2.0092745421E-001   5.9570979537E-001   8.0083442504E-001  -1.2272843387E-001   2.5117615737E-004
   1.2928571429E+002  -2.0289280153E-001  -6.4133455931E-001   8.4225252835E-001  -1.1689696804E-001   2.1425644833E-004
   1.2928571429E+002   4.2934195272E-001  -7.5229414043E-001  -3.7799957849E-001  -1.3235342561E-001   2.8090843221E-004
   1.2928571429E+002   3.7724232354E-001   5.2720218490E-001  -9.9938291545E-002  -1.8126659368E-001   2.2287906153E-002
   1.2928571429E+002  -9.2410276151E-001  -1.8504152091E-001  -2.4985078210E-001  -1.2820326993E-001   2.6833706002E-004
   1.2928571429E+002  -4.4392895800E-001   1.6620705823E-001   6.0651500561E-001  -1.5863092504E-001   7.0949513755E-003
   1.2928571429E+002   1.2854957303E-001  -3.6046345228E-001   3.7943184558E-002  -2.4615093835E-001   6.7066940603E-002
   1.2928571429E+002   6.3888921598E-001  -2.6864716904E-001  -5.3687824544E-001  -1.4151213814E-001   6.9600066503E-004
   1.2928571429E+002  -2.5565922987E-001  -7.8816100038E-003   1.0356390318E+000  -1.1770683927E-001   2.1850660567E-004
   1.2928571429E+002  -3.2847653315E-001  -4.8551318093E-001  -9.3722517751E-001  -1.1408376885E-001   1.9421758687E-004
   1.2928571429E+002   9.9634579337E-002  -5.8363166316E-002   2.5139621378E-001  -2.6844834073E-001   8.3991783564E-002
   1.2928571429E+002   8.0320339486E-001  -5.8681845401E-001  -3.1612849421E-002  -1.2611816696E-001   2.4531308630E-004
   1.2928571429E+002   1.4785087768E-001  -5.3655634187E-001  -8.0224676720E-001  -1.2813128203E-001   2.8505630038E-004
   1.2928571429E+002  -3.6919442972E-003   9.3002245299E-002   1.1022295774E+000  -1.1376903141E-001   1.9553004886E-004
   1.2928571429E+002   8.6044591088E-001  -3.2180371923E-001   2.5669617305E-001  -1.3103910989E-001   2.7705830848E-004
   1.2928571429E+002   9.2738506010E-001   2.3570456099E-001  -2.0628842607E-001  -1.2762405309E-001   2.6006685128E-004
   1.2928571429E+002   7.3294434095E-001  -5.5968268892E-001  -1.5920253450E-001  -1.3350724424E-001   2.9475145516E-004
   1.2928571429E+002   7.2756701739E-001  -4.5452919573E-001   5.0811304534E-001  -1.2574876557E-001   2.5910133691E-004
   1.2928571429E+002  -4.2377189943E-001   7.1429879964E-001   3.7895215709E-001  -1.3568776212E-001   3.0997307618E-004
   1.2928571429E+002   5.8005272289E-001  -2.9444852589E-001   7.6365076586E-001  -1.2492233843E-001   2.6248567170E-004
   1.2928571429E+002   6.9487381160E-001  -2.1140639947E-001  -7.1378474716E-001  -1.2312382452E-001   2.5383150004E-004
   1.2928571429E+002  -4.6221987031E-001  -4.0602235781E-001   7.3290892689E-001  -1.3051027500E-001   2.9703445595E-004
   1.2928571429E+002   8.2837173956E-002  -7.2415470835E-001   7.3318224593E-002  -1.6704009188E-001   1.3238731493E-002
   1.2928571429E+002  -6.0699940385E-001   3.9318050242E-001  -6.2748490583E-001  -1.2996485528E-001   2.8525346788E-004
   1.2928571429E+002  -5.2601103184E-001   8.1652780677E-001  -2.6801666183E-001  -1.2388407056E-001   2.4309945633E-004
   1.2928571429E+002  -3.5223798728E-001   8.2046479327E-001  -1.6102240390E-002  -1.3841576608E-001   3.3159612675E-004
   1.2928571429E+002  -2.0357439242E-001  -7.5513993754E-001   5.1740580575E-001  -1.3325873822E-001   3.0948469116E-004
   1.2928571429E+002  -3.1596082106E-001   4.9300580507E-001   7.3392986187E-001  -1.3229104734E-001   3.1896909219E-004
   1.2928571429E+002   3.4453729189E-001  -8.3744658352E-001  -2.8846896773E-001  -1.3172853769E-001   2.8264708626E-004
   1.2928571429E+002  -7.3952195588E-001  -3.5030495224E-001   4.7545532657E-001  -1.3188051764E-001   2.9082578711E-004
   1.2928571429E+002  -5.4691880751E-001   2.4071394934E-001  -6.7971455240E-001  -1.3686162957E-001   3.4669290992E-004
   1.2928571429E+002   4.0204756706E-001  -8.3785329191E-001   2.9984676007E-001  -1.2846902605E-001   2.6416733208E-004
   1.2928571429E+002   7.6416998949E-001  -6.5647246472E-001  -5.3724883108E-002  -1.2455949779E-001   2.4127907882E-004
   1.2928571429E+002  -8.4600518579E-001   4.9156102358E-001  -2.1181875024E-001  -1.2476129130E-001   2.3988597277E-004
   1.2928571429E+002   2.6451727560E-001   7.0071831573E-001  -4.2526646175E-001  -1.4310629413E-001   5.8628575605E-004
   1.2928571429E+002  -8.4372774291E-001   4.3849232496E-001  -3.0852729099E-001  -1.2494049203E-001   2.5233072926E-004
   1.2928571429E+002   9.6982920439E-002  -7.6328830505E-001   5.6705751970E-001  -1.3090264902E-001   2.9757883322E-004
   1.2928571429E+002  -4.5898129150E-001   7.5155391181E-001  -2.8127751976E-001  -1.3411640244E-001   2.9163315016E-004
   1.2928571429E+002   1.4064723110E-001  -5.6290050767E-001   6.9501162647E-001  -1.3745750481E-001   3.9674861992E-004
   1.2928571429E+002   8.5293555923E-001   4.0773603020E-001  -6.2990704979E-002  -1.3144667504E-001   2.7092717231E-004
   1.2928571429E+002  -5.0417402868E-001  -7.0517816691E-001   3.3433752653E-001  -1.3438585143E-001   3.1128649399E-004
   1.2928571429E+002  -1.0122512859E-001   4.1917232086E-001  -1.0425440770E+000  -1.1155471385E-001   1.8263140838E-004
   1.2928571429E+002  -4.4323883866E-001   3.4494689473E-001   9.0000555436E-001  -1.1816456841E-001   2.2128840811E-004
   1.2928571429E+002   2.2639854694E-001  -8.5042336886E-001  -3.0200970361E-001  -1.3433358765E-001   3.1371816447E-004
   1.2928571429E+002   2.0639945802E-001  -8.4220723751E-001  -3.5746986524E-001  -1.3330913098E-001   2.9567560440E-004
   1.2928571429E+002  -1.5469680506E-002  -8.0102887632E-001   5.4590389772E-001  -1.2922824235E-001   2.8329230174E-004
   1.2928571429E+002   5.7421097069E-001   5.0569909758E-001   6.6820205887E-001  -1.2311450483E-001   2.4610478522E-004
   1.2928571429E+002  -6.3191878314E-001  -2.8436823637E-001  -5.7817555164E-001  -1.3767414072E-001   3.2463920329E-004
   1.2928571429E+002  -6.0837542694E-001   7.2948987501E-001  -2.8883304079E-001  -1.2561361247E-001   2.4994920138E-004
   1.2928571429E+002   4.6749730454E-001  -6.0433913220E-001  -6.3634941394E-001  -1.2610549011E-001   2.6905399412E-004
   1.2928571429E+002   1.6190189326E-001   8.4249834450E-001  -5.2969164481E-003  -1.4358940438E-001   5.1596895951E-004
   1.2928571429E+002  -1.7628868437E-001   6.2995188903E-002  -1.1052042155E+000  -1.1233701540E-001   1.8737476686E-004
   1.2928571429E+002  -6.9340685696E-001   6.1101654996E-001  -4.2853415240E-001  -1.2262703683E-001   2.3414004105E-004
   1.2928571429E+002  -7.6097484589E-001   5.9670544776E-001  -2.5863335087E-001  -1.2472355228E-001   2.4226567981E-004
   1.2928571429E+002   3.5638009759E-001   3.9501375948E-001   8.7961680272E-001  -1.2175292273E-001   2.4288375338E-004
   1.2928571429E+002   6.3179945813E-001  -6.3704377148E-001   2.7540543162E-001  -1.3317559390E-001   3.4247168619E-004
   1.2928571429E+002  -9.7926323899E-001   1.4655441096E-001  -5.3386237487E-002  -1.2606559705E-001   2.5925310025E-004
   1.2928571429E+002   4.6372148423E-003  -9.7927339663E-002   4.3125946690E-001  -2.3126507227E-001   5.5762067681E-002
   1.2928571429E+002   5.1726380652E-001   8.3764615654E-001   1.4936803000E-001  -1.2530974548E-001   2.4415935100E-004
   1.2928571429E+002  -6.3781432428E-001  -5.9371480479E-001   5.0085751570E-001  -1.2481378828E-001   2.4995048713E-004
   1.2928571429E+002   2.4835927970E-001  -5.4264263729E-003   1.0688964596E+000  -1.1467578332E-001   2.0200455979E-004
   1.2928571429E+002  -6.7639506053E-001   6.5400127134E-001  -2.9523053632E-001  -1.2641988510E-001   2.4930015003E-004
   1.2928571429E+002   7.0397313321E-001  -1.1550104867E-001   6.8884085359E-001  -1.2621141183E-001   2.6985380962E-004
   1.2928571429E+002   3.0773703977E-001  -6.2431134904E-002  -3.2585867554E-002  -2.6076465587E-001   7.8112150481E-002
   1.2928571429E+002   7.0914229194E-001   6.3190641500E-001  -1.3147653196E-001  -1.2985402967E-001   2.7190399127E-004
   1.2928571429E+002   2.7962429988E-002  -4.5348834046E-001  -1.0305551401E+000  -1.1205746194E-001   1.8575242856E-004
   1.2928571429E+002  -3.4261237590E-001   2.6990779422E-001   8.5580755762E-001  -1.2960655449E-001   2.9958697081E-004
   1.2928571429E+002   8.7255132449E-001  -2.9780265938E-001   9.3537074008E-002  -1.3460614824E-001   2.9093258356E-004
   1.2928571429E+002  -7.6676313401E-001   3.7065007637E-001  -1.0259994697E-001  -1.4387300453E-001   5.0115635439E-004
   1.2928571429E+002   6.1549972627E-001   4.9482618002E-001   4.8665035547E-001  -1.3389929195E-001   3.1549578786E-004
   1.2928571429E+002   8.5590694734E-001   5.3601130879E-001  -2.0253241136E-001  -1.2161140491E-001   2.2832909090E-004
   1.2928571429E+002   2.8815454665E-001   1.6095884889E-001  -8.6794604226E-001  -1.3374174103E-001   3.0743804778E-004
   1.2928571429E+002   5.2727775922E-001  -7.7272851906E-001   3.9732042697E-001  -1.2370107112E-001   2.3826283731E-004
   1.2928571429E+002   5.6348077876E-001  -6.6514920871E-001   4.0681156066E-001  -1.3015036532E-001   2.7036060333E-004
   1.2928571429E+002   1.0078037996E+000   1.2392761165E-001   5.1486715797E-002  -1.2330218638E-001   2.4475434384E-004
   1.2928571429E+002   5.0126726343E-001   7.4709137539E-001  -3.6705587306E-002  -1.3749435938E-001   3.2580270410E-004
   1.2928571429E+002  -9.4232428328E-001  -1.8272139087E-001   2.7221725217E-001  -1.2547154170E-001   2.5766435520E-004
   1.2928571429E+002   5.6708971231E-001  -8.4851895414E-001  -2.6236798009E-001  -1.1959673452E-001   2.1793139428E-004
   1.2928571429E+002  -1.6595419954E-001  -7.8081321240E-001   5.3087034152E-001  -1.3054393632E-001   2.9002904264E-004
   1.2928571429E+002   9.0478737524E-001  -4.8044275394E-001   1.1621873852E-002  -1.2271080528E-001   2.3464653336E-004
   1.2928571429E+002   1.6691158516E-001  -1.9723984439E-001   4.8651272503E-001  -2.0571253309E-001   3.7933142752E-002
   1.2928571429E+002   3.5606663822E-001  -6.7836524253E-001  -6.7587968526E-001  -1.2296863219E-001   2.4473802828E-004
   1.2928571429E+002   6.9233630342E-001  -3.6107121657E-001  -6.6778071342E-001  -1.2220144616E-001   2.4247390501E-004
   1.2928571429E+002   2.8904394186E-003   7.4056695751E-001  -6.0432818078E-001  -1.3002792451E-001   2.9094440790E-004
   1.2928571429E+002  -4.6867602449E-001  -8.0308937089E-001  -1.7075804655E-001  -1.3232252616E-001   2.7792734166E-004
   1.2928571429E+002   8.0625288653E-001   2.2753676942E-001  -4.6943430488E-001  -1.2982703750E-001   2.8034445932E-004
   1.2928571429E+002   6.8008876781E-001  -3.9125386512E-001   4.4330990300E-001  -1.3811726707E-001   3.3962674150E-004
   1.2928571429E+002  -7.3194286970E-001  -3.9906676595E-001  -3.3530653771E-001  -1.3839272183E-001   3.2484810037E-004
   1.2928571429E+002  -1.5414059615E-001   7.3376661794E-001   5.7106184263E-001  -1.3171109700E-001   3.0808114394E-004
   1.2928571429E+002  -8.1074848881E-001  -5.1459950771E-001   2.4863815298E-001  -1.2634883599E-001   2.4826927976E-004
   1.2928571429E+002   2.1057026425E-001   5.5360493286E-001  -7.7309907271E-001  -1.2787384021E-001   2.8073415630E-004
   1.2928571429E+002   2.9749167890E-001  -5.4371137996E-001  -8.2647566469E-001  -1.2154106435E-001   2.4080945168E-004
   1.2928571429E+002   3.8011970806E-001   8.5203394087E-001   2.3889235733E-001  -1.2919057752E-001   2.6896638269E-004
   1.2928571429E+002   7.4988187354E-001  -5.7371854342E-001  -3.4153618495E-001  -1.2504034293E-001   2.4381020254E-004
   1.2928571429E+002  -8.5266475152E-001   3.1403662532E-001   2.9351224050E-001  -1.3041588141E-001   2.7520771475E-004
   1.2928571429E+002   9.3908640730E-001   1.7724650981E-001   6.4269928765E-002  -1.3027825698E-001   2.7370318321E-004
   1.2928571429E+002   8.9527134763E-001   3.6897063190E-001   2.6113947801E-001  -1.2472712352E-001   2.5038773242E-004
   1.2928571429E+002  -5.0435668758E-001  -7.4260364361E-001  -3.6815625952E-001  -1.2908490479E-001   2.6568377054E-004
   1.2928571429E+002   2.6119281859E-001   2.3027323109E-001  -9.0255106169E-001  -1.2877441988E-001   2.9492822650E-004
   1.2928571429E+002  -7.4882313647E-001  -6.2126571969E-001   2.2130180654E-001  -1.2572489203E-001   2.4569979528E-004
   1.2928571429E+002  -6.6745098967E-001   5.0497688454E-001   8.0313266969E-002  -1.4643229286E-001   5.7445487106E-004
   1.2928571429E+002  -3.2222294415E-001  -8.1447399621E-001  -3.9689055319E-001  -1.3022870868E-001   2.8152404813E-004
   1.2928571429E+002   5.9749301778E-001  -7.5348322550E-002  -8.3650981457E-001  -1.2163174308E-001   2.4282247648E-004
   1.2928571429E+002  -5.2169697162E-001   3.8111094742E-002  -8.5182607481E-001  -1.2502924000E-001   2.6337858825E-004
   1.2928571429E+002  -4.4755900978E-001  -5.3989214831E-001  -6.8468972526E-001  -1.2768807247E-001   2.7536755249E-004
   1.2928571429E+002  -4.8980874364E-001   8.6055006674E-001  -8.8094845981E-002  -1.2543335998E-001   2.4460749329E-004
   1.2928571429E+002   7.1151955569E-001   1.5607237928E-001  -2.1499207758E-001  -1.6089166437E-001   9.5137252366E-003
   1.2928571429E+002   5.0773610118E-001   2.6618179450E-001   6.8143471214E-001  -1.3904233255E-001   3.2890236895E-004
   1.2928571429E+002   7.7339556432E-001  -5.5636094923E-001  -3.0058453795E-001  -1.2561784414E-001   2.4747310636E-004
   1.2928571429E+002  -3.7063825361E-001   9.6330268813E-001  -1.4381912302E-001  -1.2004416626E-001   2.3067819158E-004
   1.2928571429E+002  -8.7859657509E-001   9.6334271827E-002   1.9345128036E-001  -1.3721356235E-001   3.3630556162E-004
   1.2928571429E+002  -9.1492194757E-001  -4.9374834303E-002  -2.5656689163E-001  -1.3103717804E-001   2.8624254126E-004
   1.2928571429E+002  -2.4366024437E-001   9.4404843453E-001  -4.5139029996E-002  -1.2754509081E-001   2.7383737464E-004
   1.2928571429E+002   8.1910651174E-001  -5.4594929006E-001  -2.1019817619E-001  -1.2474966301E-001   2.4372163150E-004
   1.2928571429E+002  -1.6614034750E-001  -9.5470662529E-001  -4.3998327908E-002  -1.2931166930E-001   2.7435923307E-004
   1.2928571429E+002   4.4437236686E-001  -8.4947052646E-001  -1.2878189568E-001  -1.2962874106E-001   2.6289239755E-004
   1.2928571429E+002   6.7665385166E-001  -5.3774612820E-001   4.9893923634E-001  -1.2568017057E-001   2.5246207230E-004
   1.2928571429E+002  -4.4564750189E-001  -8.2718514982E-001  -2.6270137851E-001  -1.2850213517E-001   2.6130418992E-004
   1.2928571429E+002  -5.6587488474E-001  -6.6014881838E-001   4.3092959434E-001  -1.2902860346E-001   2.6480801424E-004
   1.2928571429E+002   4.2645659934E-001   2.1730630319E-001   7.2009238162E-002  -2.2129558210E-001   4.9146829075E-002
   1.2928571429E+002  -4.2489993468E-001   1.5232639568E-001  -8.2759909653E-001  -1.3190999453E-001   3.1503551526E-004
   1.2928571429E+002  -5.9573466752E-001   1.5813682791E-001  -8.4974666828E-001  -1.1943063826E-001   2.2816034742E-004
   1.2928571429E+002  -3.4088825906E-002   9.3044788750E-001  -1.6497731211E-001  -1.3131483058E-001   2.8347529646E-004
   1.2928571429E+002  -3.9484550385E-001   8.2797145507E-001  -4.0758183134E-001  -1.2424065315E-001   2.4865223055E-004
   1.2928571429E+002  -8.9972294637E-001   1.6189224953E-001  -3.2070141730E-001  -1.2875961418E-001   2.6953087582E-004
   1.2928571429E+002   2.7467548500E-001  -5.2182332770E-001  -7.0186397720E-001  -1.3582054062E-001   3.3457277973E-004
   1.2928571429E+002   3.3546305385E-002   9.7720090284E-001  -1.2942004106E-001  -1.2631740350E-001   2.5827452961E-004
   1.2928571429E+002  -5.7213010339E-001  -5.2483072849E-001  -6.1120480172E-001  -1.2672604421E-001   2.6719636736E-004
   1.2928571429E+002  -2.0688641364E-001   6.8274823275E-001   6.4379906137E-001  -1.2943765296E-001   2.8940430964E-004
   1.2928571429E+002   3.0396927737E-001  -5.8156747172E-001   5.8130164666E-001  -1.4173575851E-001   7.0445275059E-004
   1.2928571429E+002   6.8614680153E-001  -5.2650799567E-001  -4.4683524957E-001  -1.2863605667E-001   2.6196313853E-004
   1.2928571429E+002   1.9994760812E-001   4.6762138551E-001  -8.5644663726E-001  -1.2524053350E-001   2.6648562007E-004
   1.2928571429E+002  -4.0323914091E-001   5.1504199048E-001  -6.5895829313E-001  -1.3357862758E-001   3.1690888983E-004
   1.2928571429E+002  -2.1979774882E-001   4.6168786710E-001  -7.2999628559E-001  -1.3862847069E-001   3.5404903903E-004
   1.2928571429E+002   4.2680001497E-001  -8.9623920817E-001  -2.7943150631E-001  -1.2205168964E-001   2.3726782041E-004
   1.2928571429E+002   8.2469535778E-001   4.1279810172E-001  -2.1043789387E-001  -1.3161909659E-001   2.7486485616E-004
   1.2928571429E+002  -5.6228226728E-002  -3.5589969813E-001   6.7627152190E-001  -1.5964386563E-001   8.3492936283E-003
   1.2928571429E+002   5.6752782315E-001   2.0778542610E-001  -7.4667273109E-001  -1.2971992990E-001   2.9420503311E-004
   1.2928571429E+002  -2.9399370113E-001  -6.9298560920E-001   5.1344659361E-001  -1.3682889199E-001   3.2479771702E-004
   1.2928571429E+002   4.9902016357E-001  -8.0349876044E-001   4.2342585339E-001  -1.2144995366E-001   2.3091360240E-004
   1.2928571429E+002   5.3193292523E-001  -1.3110144313E-001  -7.8026806093E-001  -1.3080154141E-001   3.0811425053E-004
   1.2928571429E+002  -8.9875777238E-002  -8.2147976405E-001   5.1823969233E-001  -1.2844560657E-001   2.7907606944E-004
   1.2928571429E+002  -4.7982307348E-002  -3.1232695583E-001   8.9078746468E-001  -1.3187941448E-001   4.0180149242E-004
   1.2928571429E+002   7.9618954779E-002  -2.4606360436E-001  -1.0931983085E+000  -1.1224885498E-001   1.8729621650E-004
   1.2928571429E+002   5.9649053271E-001   2.8119215126E-001  -7.3293597094E-001  -1.2662038217E-001   2.7148257974E-004
   1.2928571429E+002  -6.6782390024E-001  -4.3501056371E-001   5.8056700635E-001  -1.2698419459E-001   2.7127583900E-004
   1.2928571429E+002   8.6332316638E-001  -2.6930571744E-001  -1.1753535077E-001  -1.3658902394E-001   3.0544636391E-004
   1.2928571429E+002  -4.6289407627E-001   8.7150085953E-001   7.3228788808E-002  -1.2596777640E-001   2.4868358407E-004
   1.2928571429E+002  -5.6999042862E-001   4.6137312728E-001  -7.3223836814E-001  -1.2077632733E-001   2.3392955524E-004
   1.2928571429E+002  -6.0914860217E-001   7.5711726633E-001   1.3728821135E-001  -1.2697577428E-001   2.4864240324E-004
   1.2928571429E+002  -4.4868574265E-001  -9.5393700704E-001  -6.5976053486E-002  -1.1938018210E-001   2.1898030427E-004
   1.2928571429E+002   7.6632917623E-001   3.4074078108E-001   5.4892736453E-001  -1.2476154824E-001   2.5583902022E-004
   1.2928571429E+002  -7.9315690888E-001   3.4612769920E-001  -2.5436741071E-001  -1.3742033539E-001   3.2128941642E-004
   1.2928571429E+002   4.1287388106E-001  -2.5268110934E-001  -8.1296650209E-001  -1.3176270658E-001   3.1555778794E-004
   1.2928571429E+002   5.5840281176E-001   2.5995724433E-001   3.9545001417E-001  -1.6596519067E-001   1.2467340775E-002
   1.2928571429E+002   1.2902076757E-001   6.7818018577E-001  -6.6302830763E-001  -1.2987884114E-001   2.9064841609E-004
   1.2928571429E+002  -3.7828656286E-001   5.7207742192E-001  -6.4899280639E-001  -1.3151173612E-001   3.0268861207E-004
   1.2928571429E+002   8.4556843081E-001  -2.8381089640E-001   1.4351278553E-001  -1.3779632555E-001   3.2120134846E-004
