   1.3214285714E+002  -5.0059614937E-001   3.4215382763E-001   9.0639315067E-001  -1.1498841895E-001   2.0332954049E-004
   1.3214285714E+002  -5.6311651773E-001  -1.8723525319E-002  -7.9582448200E-001  -1.2787331571E-001   2.8548053129E-004
   1.3214285714E+002   6.1697846050E-001   7.5697794499E-001  -1.2012926815E-002  -1.2760107099E-001   2.4470489068E-004
   1.3214285714E+002   1.4843894401E-001  -1.7222277635E-001  -1.0397345342E+000  -1.1786326151E-001   2.2410659287E-004
   1.3214285714E+002   7.0276512571E-001  -6.3488528078E-001  -3.5800327455E-001  -1.2406327167E-001   2.3892998965E-004
   1.3214285714E+002  -1.2235666243E-001  -9.5176021286E-001  -1.6184176587E-001  -1.2892171124E-001   2.6069720588E-004
   1.3214285714E+002  -9.8346141786E-002  -8.6918071112E-001  -4.2505376157E-001  -1.2888842202E-001   2.7839946898E-004
   1.3214285714E+002   6.5953274803E-002   9.3839901730E-001  -7.6759229035E-002  -1.3151339793E-001   2.7357374951E-004
   1.3214285714E+002   9.1557985290E-001  -3.7413728049E-001   1.1861262745E-001  -1.2590132511E-001   2.4284100478E-004
   1.3214285714E+002  -1.0041725516E+000   1.6048964240E-002  -6.5192746951E-002  -1.2440896661E-001   2.4959911029E-004
   1.3214285714E+002   4.8186640300E-001  -8.1656696648E-001   1.9276832571E-001  -1.2959707577E-001   2.5708135270E-004
   1.3214285714E+002  -1.1139560593E+000  -5.8005116401E-001  -1.4280339242E-002  -1.0117968576E-001   1.1989639685E-004
   1.3214285714E+002   1.9060426270E-001   9.4166239023E-001   1.3734908096E-001  -1.2819418469E-001   2.5587225306E-004
   1.3214285714E+002   5.3427707695E-001   7.9208887074E-001  -2.9267703482E-001  -1.2484778755E-001   2.4097313221E-004
   1.3214285714E+002   9.2274499360E-001  -3.0407650968E-001   5.9597146215E-002  -1.2861268513E-001   2.5500544048E-004
   1.3214285714E+002  -5.9034214239E-001   3.7835030661E-001   6.2382069212E-001  -1.3230779193E-001   3.0602547908E-004
   1.3214285714E+002   1.9402724472E-001   4.6124363803E-001   8.6578625466E-001  -1.2471820317E-001   2.6366085411E-004
   1.3214285714E+002  -5.0430026012E-001   4.2306346449E-001  -8.1768943051E-001  -1.1923416462E-001   2.2741855681E-004
   1.3214285714E+002   3.5105671056E-001  -7.3082463753E-001  -3.9506048222E-001  -1.3820576282E-001   3.4132224713E-004
   1.3214285714E+002   2.7726936212E-001  -2.0822097727E-001  -9.9586888441E-001  -1.1890173722E-001   2.2981229766E-004
   1.3214285714E+002  -3.7709500046E-001  -5.4508092697E-001   6.5903364495E-001  -1.3334646436E-001   3.0833937190E-004
   1.3214285714E+002  -4.5416885941E-001  -4.8033876206E-001  -6.0483197911E-001  -1.3865027317E-001   4.6123506486E-004
   1.3214285714E+002  -2.8926132677E-001   8.1648697059E-001  -3.2963456227E-001  -1.3371689927E-001   3.0180997803E-004
   1.3214285714E+002   8.2542090194E-001   4.3564122415E-001  -1.3624984323E-001  -1.3194239786E-001   2.6983038746E-004
   1.3214285714E+002  -7.0738498865E-003   7.4131349835E-002   1.0680139817E+000  -1.1711723067E-001   2.2014329378E-004
   1.3214285714E+002  -1.7280802912E-001   8.5954469550E-001   2.2103165355E-001  -1.3680442190E-001   3.4615489821E-004
   1.3214285714E+002   1.7040977210E-001  -3.4058206478E-001   9.6551261287E-001  -1.2080568368E-001   2.3849916849E-004
   1.3214285714E+002  -4.4267373326E-001  -7.9073456370E-001   3.5971458451E-001  -1.2855964469E-001   2.6082800889E-004
   1.3214285714E+002   8.2825342341E-001  -2.1395355375E-001  -3.8725503387E-001  -1.3282754275E-001   2.8936074745E-004
   1.3214285714E+002   8.2224711146E-002  -2.0789607547E-001   5.6950080396E-001  -1.9112136738E-001   2.8222356417E-002
   1.3214285714E+002   5.6853340458E-001   5.6430941858E-001   5.0861040983E-001  -1.3103837124E-001   2.8204573954E-004
   1.3214285714E+002   3.6485426200E-001   2.3026429230E-001   9.5123265134E-001  -1.1985855241E-001   2.3145920569E-004
   1.3214285714E+002  -9.0462959750E-001  -4.7075394576E-001   5.0603114239E-002  -1.2298662431E-001   2.3127642853E-004
   1.3214285714E+002  -5.8892719729E-001   7.4460119314E-001  -2.4629965977E-001  -1.2700130810E-001   2.4706994500E-004
   1.3214285714E+002   2.5145441960E-002  -3.6725609642E-001   9.0522197796E-001  -1.2777219323E-001   2.9214361353E-004
   1.3214285714E+002   5.6598822517E-001  -7.9663237380E-001  -3.0655619866E-001  -1.2277723919E-001   2.2912352437E-004
   1.3214285714E+002  -8.6251831090E-001  -2.4883537687E-002   3.5560973085E-001  -1.3334353445E-001   3.1834654378E-004
   1.3214285714E+002   4.4946842246E-001   7.5571474817E-001   8.8647846807E-002  -1.3983554653E-001   3.7315823511E-004
   1.3214285714E+002   8.5758433198E-001  -2.7949217116E-001  -3.8471263706E-002  -1.3789181685E-001   3.2510512258E-004
   1.3214285714E+002  -3.0471612622E-001   8.2326855413E-001   2.0672968996E-001  -1.3715150082E-001   3.2711064157E-004
   1.3214285714E+002   2.6015094540E-001   7.2225366225E-001  -5.8438701966E-001  -1.2881560343E-001   2.8425540532E-004
   1.3214285714E+002  -4.6677795590E-001  -7.8627363368E-001   4.3697803621E-001  -1.2396932872E-001   2.4654463191E-004
   1.3214285714E+002   1.5110365927E-001   2.0721502544E-001   2.7271846886E-001  -2.4635244477E-001   6.7094053614E-002
   1.3214285714E+002  -3.8274133007E-001   3.4405544470E-001  -9.6286509424E-001  -1.1488018742E-001   2.0157053421E-004
   1.3214285714E+002  -3.9430615199E-001   8.2881057337E-001  -3.5696349896E-001  -1.2645741755E-001   2.5723253164E-004
   1.3214285714E+002  -4.4829864266E-001  -2.9270241243E-001   8.3893390755E-001  -1.2562170937E-001   2.7074393337E-004
   1.3214285714E+002   3.1425329609E-001   2.6764745069E-001  -8.6841874752E-001  -1.2931435951E-001   2.9213631704E-004
   1.3214285714E+002   4.9810103182E-001  -5.2313070319E-001  -5.4806474288E-001  -1.3730152722E-001   3.8045429816E-004
   1.3214285714E+002  -7.2119009744E-001   2.2443701611E-001   3.8811735406E-001  -1.4524653112E-001   6.5738788160E-004
   1.3214285714E+002   6.4153922955E-001   6.6353584926E-001  -3.1251884953E-001  -1.2786441789E-001   2.5467205538E-004
   1.3214285714E+002  -6.6226815101E-001   6.1926448957E-001   4.1700313066E-001  -1.2496438219E-001   2.4436434900E-004
   1.3214285714E+002  -8.9572863867E-001   3.9867309215E-001   7.5803882334E-002  -1.2689106182E-001   2.4591679133E-004
   1.3214285714E+002  -7.6500640450E-002  -6.8483067967E-001  -7.0983206502E-001  -1.2662888554E-001   2.7335298988E-004
   1.3214285714E+002   7.9307730625E-001   4.5573128640E-001  -2.0185261423E-002  -1.3569925874E-001   3.0454542983E-004
   1.3214285714E+002   1.2937946613E-001  -9.6415207350E-001  -2.3789730004E-001  -1.2553830734E-001   2.5538495543E-004
   1.3214285714E+002  -4.1560391031E-001   8.9785190818E-001  -2.1552094649E-001  -1.2325018754E-001   2.4014364489E-004
   1.3214285714E+002   3.5769476731E-001  -2.4194924247E-001   8.2041165293E-001  -1.3408266267E-001   3.2751444199E-004
   1.3214285714E+002  -4.8999613471E-001  -6.5898786983E-001  -5.7315825945E-001  -1.2517040331E-001   2.5301756328E-004
   1.3214285714E+002  -2.2127048671E-001  -8.6795046395E-001  -3.1002915996E-001  -1.3203579516E-001   2.8316478372E-004
   1.3214285714E+002  -8.2364143967E-001   5.1252851247E-001  -4.5232941819E-001  -1.1711925432E-001   2.1059227548E-004
   1.3214285714E+002  -1.9403503996E-001  -3.6243756551E-001   1.0502260810E+000  -1.1173101452E-001   1.8656546867E-004
   1.3214285714E+002  -8.0101739327E-001   4.4725620034E-001   1.8392249260E-003  -1.3524828249E-001   2.9665106975E-004
   1.3214285714E+002  -5.9388187520E-001  -6.1857667277E-001   5.1839656329E-002  -1.4451711032E-001   5.7217199963E-004
   1.3214285714E+002   2.7410388188E-001  -8.7436369392E-001   3.1102280079E-001  -1.2956285604E-001   2.6858585076E-004
   1.3214285714E+002   6.1603996860E-001  -4.9643940260E-001  -5.9445450455E-001  -1.2655391407E-001   2.6171516791E-004
   1.3214285714E+002  -9.3419641581E-001   1.8340992334E-001  -3.2159682904E-001  -1.2444542407E-001   2.4760914423E-004
   1.3214285714E+002   3.7980373630E-001   2.6027076968E-001  -7.7455268106E-001  -1.3723222792E-001   3.6125558658E-004
   1.3214285714E+002  -5.1039761238E-001   3.2327032977E-001   7.5846985254E-001  -1.2838500546E-001   2.8585801148E-004
   1.3214285714E+002  -7.6106076159E-001   3.4849743690E-001   8.5410794613E-002  -1.4645875733E-001   7.1587406720E-004
   1.3214285714E+002  -5.5804034934E-001   7.1710853502E-001  -3.4467836342E-001  -1.2806315146E-001   2.5914089756E-004
   1.3214285714E+002  -1.2104743844E-001   9.8136437986E-001   1.7378961527E-001  -1.2422379961E-001   2.4419342720E-004
   1.3214285714E+002  -7.1385391852E-001  -6.8618133803E-001   1.0185943097E-001  -1.2607720957E-001   2.4233114065E-004
   1.3214285714E+002   1.3538154904E-001   9.9669224298E-001   7.8083407206E-002  -1.2367449672E-001   2.4089624969E-004
   1.3214285714E+002  -4.4819453985E-001  -3.8858317533E-001  -8.3630943619E-002  -1.9512219182E-001   3.1426858807E-002
   1.3214285714E+002  -5.1547912971E-001  -3.8222784926E-001  -6.4671573417E-001  -1.3641845859E-001   3.2650240570E-004
   1.3214285714E+002  -5.0677797408E-001  -7.5216794040E-001  -3.7346098298E-001  -1.2778536843E-001   2.5691734504E-004
   1.3214285714E+002  -1.9434823372E-001   3.0798858051E-001   9.6929361598E-001  -1.2075085270E-001   2.3952635486E-004
   1.3214285714E+002  -4.5108284080E-001   7.2668314268E-001   5.0312905375E-002  -1.4378181022E-001   5.0653915628E-004
   1.3214285714E+002   8.7793511792E-001  -2.5440304004E-001   4.5750814635E-001  -1.2274428886E-001   2.4438544332E-004
   1.3214285714E+002   3.4836752304E-001   3.1084249832E-001  -9.8615864134E-001  -1.1502649230E-001   2.0319826109E-004
   1.3214285714E+002   7.6880226615E-001  -4.1904704480E-001  -1.8709531609E-001  -1.3902514229E-001   3.4678273694E-004
   1.3214285714E+002  -3.9965191209E-001   8.3239829765E-001  -3.3882359944E-001  -1.2660136923E-001   2.5649239365E-004
   1.3214285714E+002   4.0680035928E-001  -1.3343780262E-002  -9.6819571254E-001  -1.1929682758E-001   2.3066060332E-004
   1.3214285714E+002  -3.6846170935E-002   2.8450422483E-001  -6.2130694704E-001  -1.7455691857E-001   1.7569907476E-002
   1.3214285714E+002  -4.2749912048E-001  -7.0179374533E-001  -4.6062414596E-001  -1.3263327526E-001   2.9013337243E-004
   1.3214285714E+002  -4.1704680391E-001  -8.7443003606E-001   3.9280168461E-001  -1.2047721626E-001   2.2840684453E-004
   1.3214285714E+002  -3.3233864184E-001  -2.9453016323E-002  -1.0532746526E+000  -1.1371224179E-001   1.9804115715E-004
   1.3214285714E+002   9.9776895038E-001  -6.9516395938E-002   4.5350154680E-002  -1.2517428153E-001   2.5112611578E-004
   1.3214285714E+002   4.6795835928E-001   5.4074891717E-001  -4.5564511401E-001  -1.4520532114E-001   4.6994470305E-004
   1.3214285714E+002  -8.4896558012E-001   2.4566293334E-001  -1.4796491901E-001  -1.3831602999E-001   3.3481313251E-004
   1.3214285714E+002   5.3518946071E-001  -8.7260109694E-001   8.9475463663E-002  -1.2252958551E-001   2.1904860616E-004
   1.3214285714E+002   9.4409128574E-001   5.9601498050E-002  -2.9197252290E-001  -1.2637462383E-001   2.6001419255E-004
   1.3214285714E+002  -5.9860301698E-002  -2.8467541669E-001   9.7093645347E-001  -1.2342951102E-001   2.5664838317E-004
   1.3214285714E+002  -1.4544956054E-001   2.3843913338E-001  -5.8591813743E-001  -1.8209236828E-001   2.2331943029E-002
   1.3214285714E+002   5.0808996948E-001   2.5336088178E-001  -8.9660358048E-001  -1.1800774419E-001   2.2260666077E-004
   1.3214285714E+002  -5.9814927947E-001   6.8393295388E-001  -3.5971564940E-001  -1.2741466806E-001   2.5642708358E-004
   1.3214285714E+002   5.8448211996E-001   6.7674434483E-001  -3.5961510717E-001  -1.2913908774E-001   2.6307561131E-004
   1.3214285714E+002   6.4441096612E-001  -7.4166507377E-001  -1.5221520855E-001  -1.2630520873E-001   2.4197888940E-004
   1.3214285714E+002  -2.7604583023E-001  -8.3163432298E-001   1.1460234937E-001  -1.4095284665E-001   4.2317953316E-004
   1.3214285714E+002   7.9776281105E-001  -5.9384253944E-001   1.4493921597E-001  -1.2497311492E-001   2.3551841411E-004
   1.3214285714E+002  -3.9887893549E-001  -9.0455561764E-001  -7.8001534231E-002  -1.2664319314E-001   2.4982582968E-004
   1.3214285714E+002   7.4849876323E-001   3.3953602825E-001   1.9981960480E-001  -1.4586965919E-001   6.7761735986E-004
   1.3214285714E+002   3.3442923525E-001  -6.9850742038E-001   5.7551763143E-001  -1.2970251372E-001   2.8664811459E-004
   1.3214285714E+002   2.3310719391E-001   9.3261486439E-002   6.9252618916E-001  -1.6455292582E-001   1.1690564047E-002
   1.3214285714E+002  -7.8099659147E-001  -1.0299719052E-001   5.2601957957E-001  -1.3154509988E-001   3.0399042795E-004
   1.3214285714E+002  -1.3699698926E-002  -2.4088446717E-001   1.0299805352E+000  -1.1860800083E-001   2.3005595555E-004
   1.3214285714E+002   6.4152315900E-001  -6.6661925300E-001   3.5515349695E-001  -1.2658793765E-001   2.5153685133E-004
   1.3214285714E+002  -2.8318744440E-002   9.4224112262E-001  -2.3405729120E-001  -1.2805943004E-001   2.5808571093E-004
   1.3214285714E+002  -4.6792684687E-002   3.3275276643E-002   1.0343601910E+000  -1.2074306201E-001   2.4139058149E-004
   1.3214285714E+002   2.6768616817E-001  -5.7521792817E-001  -8.3551316351E-001  -1.1978520936E-001   2.3165457866E-004
   1.3214285714E+002  -7.5425804476E-001  -6.0634320211E-001   1.7927819803E-001  -1.2735426703E-001   2.4956199591E-004
   1.3214285714E+002  -7.1706776801E-001   1.3424393811E-001   5.2052117190E-001  -1.3827246126E-001   4.2363670005E-004
   1.3214285714E+002  -9.1735309110E-002  -1.0047745466E+000   1.0970271732E-001  -1.2401701328E-001   2.4946752964E-004
   1.3214285714E+002  -7.0527990156E-001  -6.7821333028E-001   2.9082143252E-001  -1.2306848981E-001   2.3244738996E-004
   1.3214285714E+002   8.2593124905E-001  -2.3754065140E-001   5.3833845952E-001  -1.2362112967E-001   2.5273082048E-004
   1.3214285714E+002   8.5617395076E-001   3.4222619043E-001   3.2554368268E-001  -1.2765904201E-001   2.5940086200E-004
   1.3214285714E+002  -1.1575642835E-001  -5.1220434814E-001  -9.3189820499E-001  -1.1751828893E-001   2.1699915888E-004
   1.3214285714E+002  -2.7456321847E-001  -9.1871009622E-001  -1.1291965739E-001  -1.2986239459E-001   2.6394730327E-004
   1.3214285714E+002  -3.1404041354E-001  -8.2385111087E-001   2.2681888630E-001  -1.3710560563E-001   3.2914408535E-004
   1.3214285714E+002  -3.1968309809E-002   5.9772556001E-001   4.3765306016E-001  -1.6351820372E-001   1.0909761301E-002
   1.3214285714E+002   3.5085938228E-001   7.9807054951E-002  -9.6624541743E-001  -1.2130607458E-001   2.4336169873E-004
   1.3214285714E+002  -6.6354193334E-001   5.8246426746E-001   4.7879403259E-001  -1.2429421378E-001   2.3870679372E-004
   1.3214285714E+002  -4.8027927492E-001  -8.3339182771E-001  -1.0388409688E-001  -1.2954933761E-001   2.5559704493E-004
   1.3214285714E+002   1.5482686076E-001  -1.0736846489E-001  -1.0586751817E+000  -1.1669117629E-001   2.1794658707E-004
   1.3214285714E+002   3.1200800720E-001  -7.5069044469E-001   4.3891369341E-001  -1.3518065987E-001   3.2281022124E-004
   1.3214285714E+002  -7.0920459538E-001   3.4906904997E-001  -5.9937038850E-001  -1.2574355000E-001   2.6389290046E-004
   1.3214285714E+002  -6.3577609762E-001  -7.7195819051E-001   5.7067306292E-002  -1.2538955658E-001   2.3157883165E-004
   1.3214285714E+002  -6.1360389855E-001  -3.0396816710E-001   7.8632737597E-001  -1.2037868581E-001   2.3544595524E-004
   1.3214285714E+002   4.5464673207E-001   4.1396263119E-001  -8.8840817423E-001  -1.1607269252E-001   2.1054701394E-004
   1.3214285714E+002  -7.6431490480E-001   1.0734942288E-001  -5.4470712611E-001  -1.3170353848E-001   3.0504163429E-004
   1.3214285714E+002  -5.9530533546E-002  -9.5123797134E-001   2.9644035194E-001  -1.2592156530E-001   2.5957122418E-004
   1.3214285714E+002  -2.2762616839E-001   9.1623871088E-001  -1.9823136449E-001  -1.2886937162E-001   2.6114043481E-004
   1.3214285714E+002   3.7296420631E-001   1.3378462782E-001   9.9929249314E-001  -1.1671706605E-001   2.1326593612E-004
   1.3214285714E+002   2.6527545783E-001  -5.5293463557E-001   3.5681759267E-001  -1.7133374019E-001   1.6147946659E-002
   1.3214285714E+002  -7.2798733986E-001  -2.6778433511E-001  -2.8879595409E-001  -1.4911854272E-001   8.4137915975E-004
   1.3214285714E+002   2.4166003465E-001  -9.4561366403E-001   3.5246742668E-003  -1.2860972205E-001   2.5711896122E-004
   1.3214285714E+002   9.7891666361E-001  -1.9583572004E-001   1.2600321478E-001  -1.2463253462E-001   2.3904350980E-004
   1.3214285714E+002   4.2704308233E-001  -7.8102257381E-001   4.5714864208E-001  -1.2549433945E-001   2.5430540635E-004
   1.3214285714E+002  -8.2170619690E-001   2.7843816872E-001   4.4619287705E-001  -1.2783293934E-001   2.6946534575E-004
   1.3214285714E+002   8.6104783319E-001   3.1833766842E-001  -3.3554856716E-001  -1.2769665259E-001   2.6349317363E-004
   1.3214285714E+002  -2.4861797905E-001   1.2316925982E-001   8.7211071637E-001  -1.3538613696E-001   4.7403953134E-004
   1.3214285714E+002   4.0341521372E-001   5.1671834617E-002   9.8504909249E-001  -1.1769512209E-001   2.2048310855E-004
   1.3214285714E+002  -7.2419485801E-001   5.5394160230E-001   2.9677525020E-001  -1.2977914261E-001   2.6118441218E-004
   1.3214285714E+002  -2.0605993778E-001  -2.5431621484E-001   4.7132802108E-001  -2.0011785994E-001   3.4246253034E-002
   1.3214285714E+002   3.1336844744E-001   8.6074373177E-001   2.2860719967E-001  -1.3152642658E-001   2.8056935897E-004
   1.3214285714E+002   1.7771862698E-001  -8.7767989613E-001  -4.6703254483E-001  -1.2438737640E-001   2.5398551462E-004
   1.3214285714E+002   1.9569284537E-001  -5.1855492214E-001  -7.1077333395E-001  -1.3775237330E-001   5.6750896834E-004
   1.3214285714E+002  -6.8754256152E-001  -6.9698977104E-001  -1.3376736173E-001  -1.2693175084E-001   2.6308049947E-004
   1.3214285714E+002   4.8543207278E-001   5.4275047689E-002  -8.9725800180E-001  -1.2243181516E-001   2.4681989668E-004
   1.3214285714E+002   8.2949320153E-001  -4.2950426339E-001  -5.0027773983E-001  -1.1877783899E-001   2.1855402810E-004
   1.3214285714E+002  -7.9836705016E-001  -2.9796402917E-001  -5.1170712602E-001  -1.2586293780E-001   2.6191934272E-004
   1.3214285714E+002   7.8454159146E-001   2.7043140490E-001  -3.4811625677E-001  -1.3783504790E-001   3.4463249277E-004
   1.3214285714E+002   4.3220273302E-001  -6.3577680038E-001  -6.2911347298E-001  -1.2616014148E-001   2.6477749700E-004
   1.3214285714E+002  -3.7290305755E-001  -5.2051413346E-001  -5.7832824443E-001  -1.4358216364E-001   7.0415490965E-004
   1.3214285714E+002   3.3880828090E-001  -8.9531888327E-001  -2.0117714845E-001  -1.2829244321E-001   2.5806797148E-004
   1.3214285714E+002   6.4790510650E-001   7.5382875183E-001   1.2407667752E-001  -1.2464756262E-001   2.3205967654E-004
   1.3214285714E+002  -1.5417015538E-001   7.2938125407E-001  -6.3187449782E-001  -1.2724569203E-001   2.7421111995E-004
   1.3214285714E+002   8.6096522228E-001  -4.7289030680E-001   2.5395528150E-001  -1.2378197608E-001   2.3540260550E-004
   1.3214285714E+002   7.4311462301E-001  -1.0280140311E-001   6.2692143020E-001  -1.2778008175E-001   2.7809554824E-004
   1.3214285714E+002  -8.7518425824E-001  -2.6320934179E-001  -1.5230867327E-001  -1.3447707943E-001   2.8966500404E-004
   1.3214285714E+002  -6.5016693810E-001  -7.6358405390E-002   6.7143959130E-001  -1.3257878821E-001   3.3754082740E-004
   1.3214285714E+002   1.7031476345E-001   5.0936692302E-001   7.7762884545E-001  -1.3134089680E-001   3.0499705462E-004
   1.3214285714E+002   3.9326866306E-001  -2.6034629282E-001  -7.1486584206E-001  -1.4413271318E-001   9.9808381931E-004
   1.3214285714E+002  -9.1824300965E-001  -3.6234037761E-001  -1.4513401202E-001  -1.2558194972E-001   2.4841703150E-004
   1.3214285714E+002   1.3021237313E-001  -9.3722690394E-001  -2.6042022309E-001  -1.2787501952E-001   2.6266265928E-004
   1.3214285714E+002   7.4753431646E-001   5.3214553131E-001   3.5445314488E-001  -1.2681142109E-001   2.5209226966E-004
   1.3214285714E+002   5.2096271707E-001   6.9449201991E-001  -4.4875099537E-001  -1.2744166223E-001   2.5851927330E-004
   1.3214285714E+002   5.6902776219E-002   6.6449582128E-002  -1.0722324794E+000  -1.1656353859E-001   2.1585248830E-004
   1.3214285714E+002  -4.8963780237E-001   3.7846741544E-001  -7.4675808086E-001  -1.2829540355E-001   2.8179355159E-004
   1.3214285714E+002  -7.2505348224E-001  -4.4241809790E-001  -3.5489264888E-001  -1.3535160382E-001   3.1205935265E-004
   1.3214285714E+002   5.8164186647E-002  -9.1118664270E-001   1.8988632981E-001  -1.3415601538E-001   3.0416857278E-004
   1.3214285714E+002   3.9742749889E-001  -8.6839786087E-001   2.3664904549E-001  -1.2758446521E-001   2.5448839094E-004
   1.3214285714E+002   4.4439222302E-001   6.8628523415E-003   8.6717688491E-001  -1.2793635454E-001   2.8628319362E-004
   1.3214285714E+002  -7.5769720590E-001  -4.7973383170E-001   4.4722430075E-001  -1.2510709598E-001   2.4533137768E-004
   1.3214285714E+002  -5.2499564368E-001  -6.5853495392E-002   2.5846806744E-001  -1.9674029147E-001   3.2509219479E-002
   1.3214285714E+002  -3.4308164021E-001  -6.5646441715E-001   6.3357474538E-001  -1.2834610238E-001   2.8089645506E-004
   1.3214285714E+002   7.0294366147E-001   6.9251215843E-001   1.0579955451E-001  -1.2576486684E-001   2.3478832463E-004
   1.3214285714E+002  -3.0564969624E-001   8.6525289707E-001  -2.9258557556E-001  -1.2908109895E-001   2.7589617385E-004
   1.3214285714E+002   7.3006381179E-001  -6.0317367470E-001   3.6042860856E-001  -1.2396488943E-001   2.3756296135E-004
   1.3214285714E+002   5.5691474142E-001   1.4171207730E-001  -8.4588426324E-001  -1.2233990269E-001   2.4870129667E-004
   1.3214285714E+002  -4.5953382144E-001  -2.8629713118E-001   8.2072864853E-001  -1.2706826132E-001   2.7836719119E-004
   1.3214285714E+002   8.8267184334E-001  -3.6951513027E-001   3.2563563040E-001  -1.2417790246E-001   2.4395469714E-004
   1.3214285714E+002   2.7135503992E-001  -6.5513717446E-001   7.7138280458E-001  -1.2002893971E-001   2.3325834215E-004
   1.3214285714E+002   7.3396434425E-001  -3.1563497217E-001   5.8432628072E-001  -1.2646528576E-001   2.6641066760E-004
   1.3214285714E+002   4.3563600437E-001   5.0534138255E-002   2.6131658648E-001  -2.1499243619E-001   4.4745080899E-002
   1.3214285714E+002  -3.4699242870E-001   8.1505171989E-001   4.6641668401E-001  -1.2454785523E-001   2.5582599594E-004
   1.3214285714E+002   4.2298900109E-002   9.0628800889E-001   1.2653278007E-002  -1.3637636766E-001   5.5202979096E-004
   1.3214285714E+002  -2.1235598593E-001  -1.9412385225E-001  -1.0493045856E+000  -1.1545788420E-001   2.1000777862E-004
   1.3214285714E+002  -8.5559221294E-001   5.4368595801E-001  -1.7480227845E-001  -1.2160364746E-001   2.1952432011E-004
   1.3214285714E+002  -3.5135331059E-001   7.9258498111E-001   2.4434567853E-001  -1.3731476786E-001   3.2886384460E-004
   1.3214285714E+002  -5.4114218479E-001   5.4379760732E-002   7.7089458747E-001  -1.3180122250E-001   3.2671111551E-004
   1.3214285714E+002  -8.8450458960E-001   4.3607692157E-001  -1.3151828774E-001  -1.2549384829E-001   2.3862159626E-004
   1.3214285714E+002   9.2955735121E-001   3.3251016492E-002  -5.3025397253E-002  -1.3373312929E-001   2.8644443812E-004
   1.3214285714E+002   4.9183690901E-001   2.7098097938E-001  -9.2371856518E-001  -1.1598313776E-001   2.0733381043E-004
   1.3214285714E+002  -5.1253603106E-002  -7.4257229198E-001  -6.5219769020E-001  -1.2662140343E-001   2.7182418611E-004
   1.3214285714E+002  -4.9891805900E-001  -6.6927066371E-001   5.1630889661E-001  -1.2764660370E-001   2.6259291346E-004
   1.3214285714E+002   7.0222800410E-001   2.0024647845E-001  -6.0291273703E-001  -1.3135320220E-001   3.0574649003E-004
   1.3214285714E+002   8.5164506276E-001   3.7478059204E-001   1.6308792672E-001  -1.3180926062E-001   2.7215973873E-004
   1.3214285714E+002   1.7248493213E-001  -1.4361623083E-001  -1.0528630534E+000  -1.1660113419E-001   2.1655765974E-004
   1.3214285714E+002   5.2712942716E-001  -2.6301984307E-002   8.0239349284E-001  -1.2975013884E-001   2.9856528967E-004
   1.3214285714E+002  -1.5057682064E-002  -9.3858151338E-001   1.0197327422E-001  -1.3263817042E-001   2.9366313710E-004
   1.3214285714E+002   5.0494164643E-001   7.0933215129E-001   2.6576403062E-001  -1.3609986006E-001   3.4809329697E-004
   1.3214285714E+002  -3.7893297210E-001   5.8738894792E-001  -5.4314961228E-001  -1.3947408028E-001   3.3260755959E-004
   1.3214285714E+002   9.1722372119E-001  -2.8393512799E-001   2.0843680441E-001  -1.2745811820E-001   2.5352930353E-004
   1.3214285714E+002   4.1860013719E-001  -8.3755883649E-001  -1.7496305110E-001  -1.3149976882E-001   2.6854491312E-004
   1.3214285714E+002   3.0019509386E-001   8.6612523808E-001  -1.7657310131E-002  -1.3513419701E-001   3.4168910703E-004
   1.3214285714E+002  -7.3778302907E-001   3.3957194879E-001   3.3216002575E-001  -1.4089921017E-001   3.9730591650E-004
   1.3214285714E+002  -8.4949152654E-001   1.5780661643E-001   3.6821312793E-001  -1.3245982932E-001   3.0143932900E-004
   1.3214285714E+002  -6.5246224874E-001   2.6070617558E-001   6.1280124090E-001  -1.3312349117E-001   3.1868851706E-004
   1.3214285714E+002   6.5590983503E-002   3.7492499466E-001  -8.4336982293E-001  -1.3385529200E-001   3.1536561256E-004
   1.3214285714E+002   1.3058533054E-001  -6.0691144729E-001  -8.7805582679E-001  -1.1699960628E-001   2.1763730530E-004
   1.3214285714E+002  -9.1431010810E-001  -3.0592137536E-001  -1.5347613020E-001  -1.2812262009E-001   2.5476717915E-004
   1.3214285714E+002   6.0598574303E-001   6.2610150964E-001   4.3267637195E-001  -1.2803511925E-001   2.6184282741E-004
   1.3214285714E+002   5.3033170939E-001  -7.3896289795E-001   4.0344344411E-001  -1.2613834703E-001   2.4723064176E-004
   1.3214285714E+002  -4.8298751757E-001  -6.7878465799E-001   1.4854823528E-001  -1.4657151635E-001   6.2320510296E-004
   1.3214285714E+002  -1.0865180273E-001   3.6687038936E-001  -1.0492642134E+000  -1.1244431339E-001   1.9087559568E-004
   1.3214285714E+002  -8.4120680766E-001   5.8976248301E-001   3.7509867736E-002  -1.2168924443E-001   2.1595957631E-004
   1.3214285714E+002  -6.6921573615E-001  -6.8488092356E-001   1.2881629308E-001  -1.2962072561E-001   2.8015642739E-004
   1.3214285714E+002  -9.0845581267E-001   1.8866901021E-001   3.7292518933E-001  -1.2501045795E-001   2.5113583001E-004
   1.3214285714E+002   8.6255664259E-001  -2.2650066719E-001  -9.3271475947E-002  -1.3871936241E-001   3.7088049222E-004
