   1.1214285714E+002  -5.4620261330E-001   6.4873561051E-001  -4.5715562004E-001  -1.2913754049E-001   2.6778306700E-004
   1.1214285714E+002  -4.9034067118E-001  -1.1050268990E-001  -7.5248966725E-001  -1.3716710940E-001   3.3113991977E-004
   1.1214285714E+002  -8.8194375015E-001  -1.2256948504E-001  -2.7754285616E-001  -1.3347306939E-001   2.9344036823E-004
   1.1214285714E+002  -4.1186046485E-001  -3.5977324919E-001  -7.2205223694E-001  -1.3718041489E-001   3.5869976467E-004
   1.1214285714E+002   7.5348339144E-001  -5.6276777270E-001   2.4522052303E-001  -1.2876209768E-001   2.5662987819E-004
   1.1214285714E+002  -3.9891279619E-001   7.4018117032E-002   9.6129797188E-001  -1.2017243191E-001   2.3004013985E-004
   1.1214285714E+002  -1.3268340216E-001  -6.1841752240E-001  -7.9626679205E-001  -1.2335564805E-001   2.4607611739E-004
   1.1214285714E+002   8.5543116526E-001  -3.0187963281E-001   2.3610740689E-001  -1.3305534834E-001   2.8300436053E-004
   1.1214285714E+002   6.9579933321E-002  -4.5647962737E-001  -8.3814998389E-001  -1.3044877364E-001   2.9368612088E-004
   1.1214285714E+002   6.7933645281E-001   6.4381968719E-001  -2.3736586749E-001  -1.2905079495E-001   2.6066140363E-004
   1.1214285714E+002   6.7957653759E-001  -9.9507569716E-002   8.0827678353E-001  -1.1847699377E-001   2.1574806300E-004
   1.1214285714E+002  -4.6172973088E-001  -8.9556940427E-001  -1.9124686739E-001  -1.2250568036E-001   2.3194987681E-004
   1.1214285714E+002   6.5915835300E-001   1.9684007044E-001   7.1916307051E-001  -1.2561489381E-001   2.6028891402E-004
   1.1214285714E+002   9.2042240381E-001   1.8274432779E-001  -3.6325653759E-001  -1.2413491974E-001   2.4816390281E-004
   1.1214285714E+002   4.6953848420E-001  -1.4608024700E-001  -8.0305751424E-001  -1.3230503955E-001   3.0912168866E-004
   1.1214285714E+002   4.9609898082E-001   4.3732976293E-001  -7.7343981352E-001  -1.2290043670E-001   2.3645315626E-004
   1.1214285714E+002  -6.3649400420E-001   3.6240123569E-001  -6.1420470329E-001  -1.3024952430E-001   2.7979758415E-004
   1.1214285714E+002  -3.5130406871E-001   2.1579835369E-001  -9.1084104268E-001  -1.2496974411E-001   2.5876271257E-004
   1.1214285714E+002  -7.7459053797E-001   1.2955810757E-001  -6.5954388016E-001  -1.2210091378E-001   2.3841249464E-004
   1.1214285714E+002  -8.0811306888E-001   2.9433094834E-001   3.1466365581E-001  -1.3555402955E-001   3.0790451270E-004
   1.1214285714E+002  -1.4942856519E-001  -9.2365210015E-001  -1.7843104007E-001  -1.3128928034E-001   2.7590928990E-004
   1.1214285714E+002  -3.5057415830E-001   8.3154888178E-001  -4.2993610162E-004  -1.3717429634E-001   3.5564320480E-004
   1.1214285714E+002  -3.4471632044E-001   7.0931574986E-001   5.2979725809E-001  -1.3068314487E-001   2.8724459702E-004
   1.1214285714E+002  -1.5691137282E-001   3.1155561745E-001  -2.2460950756E-001  -2.3759768152E-001   6.0650086424E-002
   1.1214285714E+002  -7.7159412156E-001  -3.8379389273E-001  -5.7145246165E-001  -1.2128629552E-001   2.3045480392E-004
   1.1214285714E+002  -3.5262670381E-001   1.9422584092E-001  -8.5535881383E-001  -1.3160412176E-001   3.0446413448E-004
   1.1214285714E+002   8.9636491774E-001  -1.4472991477E-002   1.6379489669E-001  -1.3643554450E-001   3.0114027426E-004
   1.1214285714E+002  -1.2331751556E-001  -8.5108852944E-001   4.6406235277E-001  -1.2802327807E-001   2.6998609770E-004
   1.1214285714E+002  -6.2486290913E-001   7.4417258001E-001  -1.1408976267E-001  -1.2738278558E-001   2.4784118777E-004
   1.1214285714E+002   4.8059213176E-001  -8.6374899865E-001  -4.0452234126E-002  -1.2675324767E-001   2.4069786694E-004
   1.1214285714E+002  -8.6224706625E-001  -2.9570315655E-001  -5.6186863617E-002  -1.3617383562E-001   2.9313955665E-004
   1.1214285714E+002   1.1720581127E-001   3.4507720804E-001   9.7952487204E-001  -1.1992247895E-001   2.3039169523E-004
   1.1214285714E+002   5.3031779797E-001  -8.3322274346E-001  -1.9078405053E-002  -1.2691546540E-001   2.4149246429E-004
   1.1214285714E+002   5.8398336191E-001  -8.1345993129E-001  -7.1270984125E-002  -1.2501593389E-001   2.3161728930E-004
   1.1214285714E+002   3.9671433846E-001  -8.3822048469E-001  -2.3172813980E-001  -1.3085422568E-001   2.6451980551E-004
   1.1214285714E+002   7.8740656155E-002   1.2673442528E-001  -8.4130676145E-001  -1.4437026956E-001   5.0288320982E-004
   1.1214285714E+002   3.0254316153E-001   2.6071139488E-001  -9.2996490458E-001  -1.2358282476E-001   2.5166251510E-004
   1.1214285714E+002  -1.1762858104E-002  -5.3793236929E-001  -7.8797364191E-001  -1.3084244226E-001   2.9403064622E-004
   1.1214285714E+002   9.5473821986E-001  -1.1931167146E-001  -1.6091497847E-004  -1.2980555987E-001   2.6400178165E-004
   1.1214285714E+002   7.4785472030E-001  -1.0398676312E-001   6.9196762966E-001  -1.2239835366E-001   2.4178588937E-004
   1.1214285714E+002  -3.1133108332E-001  -6.6497310151E-001   7.7146068254E-001  -1.1813180796E-001   2.1050499443E-004
   1.1214285714E+002   4.5448168942E-001  -4.8556032518E-001   6.8535555307E-001  -1.3077487620E-001   2.8775597945E-004
   1.1214285714E+002   6.2683584374E-001  -4.5990438537E-001  -4.5944196429E-001  -1.3774918365E-001   3.6765654722E-004
   1.1214285714E+002   8.8505663494E-001  -3.1753180769E-001  -1.3994962211E-001  -1.3133656294E-001   2.7022055009E-004
   1.1214285714E+002  -5.7500335229E-004   2.6961020145E-001   9.0742707817E-001  -1.3143295952E-001   3.4553964047E-004
   1.1214285714E+002   6.4796188263E-001   5.3458957293E-001   5.7360792392E-001  -1.2291857437E-001   2.3516284013E-004
   1.1214285714E+002  -3.8454664850E-001  -4.9219143951E-001  -7.0603951666E-001  -1.3227148298E-001   3.0230078216E-004
   1.1214285714E+002   1.6179907524E-001   6.5008636984E-001  -7.2082508118E-001  -1.2668549957E-001   2.6667019233E-004
   1.1214285714E+002  -5.5361184208E-001  -6.3813825274E-001  -4.5119516290E-001  -1.3041698503E-001   2.7352785080E-004
   1.1214285714E+002  -6.8846702218E-001   3.4694202076E-001  -6.0242078834E-001  -1.2744710278E-001   2.6227987660E-004
   1.1214285714E+002  -4.2185008347E-001  -1.8398693795E-001   8.7435042439E-001  -1.2650888313E-001   2.6497236581E-004
   1.1214285714E+002   8.9037468215E-001   4.1379388731E-001   8.3260788135E-003  -1.2717823575E-001   2.4485222674E-004
   1.1214285714E+002   1.0444514133E-001   9.3235915214E-001   2.2653603485E-001  -1.2896118952E-001   2.6407036880E-004
   1.1214285714E+002  -5.3303095299E-001   3.9918386655E-001   6.5729789075E-001  -1.3282301610E-001   3.0236960320E-004
   1.1214285714E+002  -7.5182052084E-001  -2.7667867577E-001  -4.8417201880E-001  -1.3295149274E-001   3.0062097620E-004
   1.1214285714E+002   5.4954114740E-001  -8.0173147885E-001  -2.1077090024E-001  -1.2609955880E-001   2.3959018595E-004
   1.1214285714E+002  -2.3074035257E-001   4.9399392241E-003   1.0501165035E+000  -1.1688248904E-001   2.1289016142E-004
   1.1214285714E+002  -4.4130388176E-001  -7.2889186007E-001  -2.9673327156E-001  -1.3793115468E-001   3.0866135314E-004
   1.1214285714E+002   7.5572691080E-001   3.2057980869E-001   4.5037546451E-001  -1.3286367929E-001   2.9240376609E-004
   1.1214285714E+002  -1.6017787224E-001   6.7071065777E-001  -5.9523960428E-001  -1.3589185140E-001   3.6959051644E-004
   1.1214285714E+002  -2.7027533172E-001   7.8189925786E-001   5.3073179119E-001  -1.2679915541E-001   2.6076514135E-004
   1.1214285714E+002  -1.1630701789E-001   7.4292473524E-001   7.2460764344E-001  -1.1990978723E-001   2.2239481369E-004
   1.1214285714E+002  -7.5995966721E-001   5.2267516631E-001  -2.7204908854E-001  -1.2949701955E-001   2.5865150978E-004
   1.1214285714E+002   4.6286030047E-001  -8.5084441927E-001   2.2474746247E-001  -1.2614234976E-001   2.4093199307E-004
   1.1214285714E+002  -3.3757834776E-001  -8.7265916796E-001   1.1593181303E-001  -1.3250963721E-001   2.7307468255E-004
   1.1214285714E+002   7.1329027001E-001  -2.2320222185E-002   6.2175329511E-001  -1.3168567953E-001   2.9165590800E-004
   1.1214285714E+002  -5.6288889542E-001  -8.2042479065E-001  -2.5894922966E-001  -1.2216481420E-001   2.2366623484E-004
   1.1214285714E+002  -6.5389001542E-001   6.6784607582E-001  -3.2681922683E-001  -1.2596871354E-001   2.4219455862E-004
   1.1214285714E+002  -5.4903090774E-001  -5.3368079250E-001  -4.7706928149E-001  -1.3782538425E-001   3.8638730288E-004
   1.1214285714E+002   1.5388696076E-001   8.4729648420E-001   4.4934748836E-001  -1.2803030259E-001   2.7120749228E-004
   1.1214285714E+002   6.6672113340E-001  -6.1447132990E-002  -6.9679952217E-001  -1.2918171223E-001   2.8002296088E-004
   1.1214285714E+002   7.2277791520E-002  -7.5724508887E-001  -1.4599274036E-001  -1.5871151053E-001   7.8242044881E-003
   1.1214285714E+002   2.8660649293E-001  -6.0318665655E-001   6.7053827018E-001  -1.3191288387E-001   3.0046079282E-004
   1.1214285714E+002   8.9136375088E-001   9.0731310052E-002  -4.4421866099E-001  -1.2508749916E-001   2.5338887776E-004
   1.1214285714E+002  -7.1534322921E-001   5.6109713021E-001   1.4251814478E-001  -1.3484210042E-001   3.0126484723E-004
   1.1214285714E+002  -8.0501578292E-003  -1.7350845222E-001  -1.0321313391E+000  -1.1989386845E-001   2.3232378560E-004
   1.1214285714E+002   2.3637636417E-001  -3.7144602138E-001  -1.7999819237E-001  -2.2436316447E-001   5.1199407786E-002
   1.1214285714E+002   8.5872246111E-001   3.9364429935E-001  -1.6376860854E-001  -1.3001361474E-001   2.5979543001E-004
   1.1214285714E+002  -3.9163049646E-001   7.0180428280E-001   3.6787037672E-001  -1.3985184219E-001   3.5139729283E-004
   1.1214285714E+002  -7.5335093040E-001  -5.4627194446E-001   8.5254067241E-002  -1.3344254689E-001   2.8602627213E-004
   1.1214285714E+002  -2.9035214374E-002   2.9085895142E-001  -7.0988572796E-001  -1.5892930023E-001   7.9094811080E-003
   1.1214285714E+002   5.6667599204E-001   4.6873412233E-001   6.5009551596E-001  -1.2710263670E-001   2.6536022131E-004
   1.1214285714E+002   5.4798634838E-001   3.4957403914E-001   5.0942585024E-001  -1.4904076427E-001   7.5591604743E-004
   1.1214285714E+002   1.0940398530E-001  -4.7153307131E-002   6.8068448392E-001  -1.7416904042E-001   1.7040375541E-002
   1.1214285714E+002  -1.6192765108E-001   1.3761534853E-002  -1.0169484156E+000  -1.2163937510E-001   2.4208294394E-004
   1.1214285714E+002   3.6803876229E-001   7.5608631425E-001  -4.7121172587E-001  -1.2896683494E-001   2.7219830347E-004
   1.1214285714E+002   9.2773435690E-001   7.7543371234E-002   2.0525273893E-001  -1.3083005829E-001   2.7550054688E-004
   1.1214285714E+002   2.4139207336E-001   4.6050221052E-001   6.7124834226E-002  -2.1149941830E-001   4.2145680391E-002
   1.1214285714E+002  -4.3347577676E-001  -5.8918844262E-001  -6.7365337518E-001  -1.2591339565E-001   2.6197466332E-004
   1.1214285714E+002   6.2705680947E-001  -8.4243501921E-002   7.2571629108E-001  -1.2961113938E-001   2.8379978757E-004
   1.1214285714E+002   3.4675374446E-001  -4.7261492486E-001   8.1091693307E-001  -1.2521146348E-001   2.5673721860E-004
   1.1214285714E+002   1.5889228344E-003   5.1818229808E-001  -8.5361801058E-001  -1.2503144903E-001   2.5542324168E-004
   1.1214285714E+002   2.1024461080E-001  -8.9000102246E-001  -2.0223501552E-001  -1.3337061081E-001   2.8848053496E-004
   1.1214285714E+002   3.6855692463E-001  -8.1536100255E-001  -3.6868380507E-001  -1.2927521142E-001   2.6957715170E-004
   1.1214285714E+002   3.8942186276E-002  -3.9062931728E-001   2.1831446416E-001  -2.3071331169E-001   5.5675003571E-002
   1.1214285714E+002  -4.2031110547E-001  -9.2059842986E-001   1.5240097348E-001  -1.2277068593E-001   2.3435187902E-004
   1.1214285714E+002   8.3925331977E-001   5.5448721726E-001  -8.7172737043E-002  -1.2387570609E-001   2.2683993140E-004
   1.1214285714E+002   8.4076616546E-001  -8.9525278922E-002   3.0183718470E-001  -1.3835855484E-001   3.2804662523E-004
   1.1214285714E+002   6.4131114489E-001   7.8851125237E-001  -3.0669247409E-002  -1.2297309141E-001   2.2392495718E-004
   1.1214285714E+002  -7.2743919697E-001   1.2918846573E-001  -6.1275629408E-001  -1.2984429112E-001   2.7550645432E-004
   1.1214285714E+002  -2.5823774367E-001  -4.0908023898E-001  -3.2142151144E-001  -1.9916164429E-001   3.3704474643E-002
   1.1214285714E+002   5.4043331831E-001  -3.4025457963E-001  -7.3870295698E-001  -1.2802152267E-001   2.7425752201E-004
   1.1214285714E+002  -4.8253761521E-001  -8.4758921788E-001  -1.8513018391E-001  -1.2627490791E-001   2.4256751249E-004
   1.1214285714E+002  -6.9796432418E-001   6.7223971840E-001  -1.9850563369E-001  -1.2611975216E-001   2.4044974837E-004
   1.1214285714E+002   2.7124908346E-001  -8.3448001231E-001   1.7461017573E-001  -1.3912651353E-001   3.2154172727E-004
   1.1214285714E+002  -4.7862520269E-001   8.3046533570E-002   8.9245569397E-001  -1.2318007726E-001   2.4604598412E-004
   1.1214285714E+002   7.5591796530E-002  -9.8153672058E-001   1.7512832114E-002  -1.2734213697E-001   2.7417058415E-004
   1.1214285714E+002  -1.0042922356E+000  -2.4975989832E-001  -1.5638485401E-001  -1.1990902802E-001   2.2701288921E-004
   1.1214285714E+002   5.9283955478E-001   7.5304263991E-001  -3.3121265293E-001  -1.2319320899E-001   2.3767213296E-004
   1.1214285714E+002   2.2713123005E-001   4.3169283315E-001   7.6404772154E-001  -1.3674953455E-001   3.3040403113E-004
   1.1214285714E+002   5.5839111598E-001   2.1313912652E-001  -9.1690614394E-001  -1.1493587947E-001   1.9749108955E-004
   1.1214285714E+002   3.2687237381E-001   3.9776764196E-002   9.9068732400E-001  -1.2015000280E-001   2.3175133470E-004
   1.1214285714E+002   9.2997513857E-001   2.4071028216E-001   1.0353612016E-001  -1.2915802489E-001   2.6490825103E-004
   1.1214285714E+002  -6.4372896574E-001  -3.6511828261E-001  -6.5038623945E-001  -1.2691605516E-001   2.6240287712E-004
   1.1214285714E+002  -8.3659011860E-001  -4.0302728278E-001  -3.2257478996E-001  -1.2721285782E-001   2.5207863995E-004
   1.1214285714E+002  -8.6958187634E-001   2.5195304151E-001  -2.7190651089E-001  -1.3166788139E-001   2.7897155217E-004
   1.1214285714E+002  -5.0050597838E-001  -6.7247872127E-001  -8.4327613769E-002  -1.4689679691E-001   6.4302226805E-004
   1.1214285714E+002   6.3170494509E-001   6.8479693545E-001  -2.0138136611E-001  -1.3057898359E-001   2.7038709362E-004
   1.1214285714E+002   9.5075438729E-001  -2.2297910201E-001   3.9855619061E-002  -1.2797139735E-001   2.5942810222E-004
   1.1214285714E+002  -7.8359685735E-001   2.5659506700E-001   1.0423675637E-001  -1.4815309477E-001   7.5222870842E-004
   1.1214285714E+002  -5.3021050623E-001  -2.2117497279E-001  -8.3896140188E-001  -1.2317698193E-001   2.4001131389E-004
   1.1214285714E+002   2.8272364873E-001   7.7379237505E-001  -3.9483915287E-002  -1.4896730248E-001   7.8641821366E-004
   1.1214285714E+002   6.1236731598E-001   3.6707325722E-001   6.7474213212E-001  -1.2708345841E-001   2.6812010860E-004
   1.1214285714E+002  -7.1097768612E-001  -6.5655107872E-001  -1.6147864682E-001  -1.2758533427E-001   2.5113537197E-004
   1.1214285714E+002   6.1193963433E-001   7.5736775522E-002   7.4414391923E-002  -1.8961409114E-001   2.7387779042E-002
   1.1214285714E+002   3.4542309912E-001  -4.2117111760E-001   8.7859325587E-001  -1.2143085971E-001   2.3435394243E-004
   1.1214285714E+002  -5.3944562686E-001   4.5982911196E-001   3.4440199647E-001  -1.5527653137E-001   6.2460341197E-003
   1.1214285714E+002  -9.2380453726E-001  -1.7747492878E-002  -2.3039576145E-001  -1.3089338964E-001   2.7521370426E-004
   1.1214285714E+002  -2.3715302098E-001   3.5881736461E-001   9.0384483948E-001  -1.2479781678E-001   2.5737832156E-004
   1.1214285714E+002   8.9428095506E-001   5.4087935585E-001  -1.4373221304E-001  -1.1891688661E-001   2.1542664168E-004
   1.1214285714E+002  -5.3825753463E-001   8.3105841115E-001   6.5134747424E-002  -1.2570828345E-001   2.3771957269E-004
   1.1214285714E+002   7.5484830697E-004   5.9501203679E-001  -7.3486649177E-001  -1.3148235220E-001   2.9553952790E-004
   1.1214285714E+002   8.0322159411E-001  -2.8170872847E-001  -2.4080892487E-001  -1.4033424092E-001   3.5080177150E-004
   1.1214285714E+002   3.4539702204E-001   8.2101946211E-001   1.6681839690E-001  -1.3669928832E-001   2.9207144056E-004
   1.1214285714E+002   5.5678496991E-003   6.0327720654E-001   8.4680179434E-001  -1.2040571683E-001   2.2837801661E-004
   1.1214285714E+002  -4.8687172916E-001   3.5471390782E-001   1.3865348167E-001  -1.8976535046E-001   2.7534682928E-002
   1.1214285714E+002   1.2331120884E-001  -8.8404254488E-001   1.6631920295E-001  -1.3725988929E-001   3.1679396063E-004
   1.1214285714E+002   6.7671870957E-001  -4.8149013983E-001   2.8962392208E-001  -1.4117974610E-001   4.4079039266E-004
   1.1214285714E+002  -1.8688899704E-001   7.1091430471E-002  -6.1528071254E-001  -1.8339858222E-001   2.3105831750E-002
   1.1214285714E+002   4.0348934376E-001  -7.5576482588E-001  -3.9730798676E-001  -1.3228430679E-001   2.8087005800E-004
   1.1214285714E+002   7.7741969129E-001   2.8948256650E-001   1.7850191300E-001  -1.4548666563E-001   6.6466372632E-004
   1.1214285714E+002   3.9287903880E-001   3.6179280398E-001  -8.2327619006E-001  -1.2714536321E-001   2.6851893219E-004
   1.1214285714E+002  -8.1410453568E-001  -4.6016357351E-001   2.7102756894E-002  -1.3325421239E-001   2.6801684871E-004
   1.1214285714E+002  -2.3569484776E-001  -7.8868687242E-001   3.7782452595E-001  -1.3749490500E-001   3.3973427071E-004
   1.1214285714E+002   4.2708395009E-001  -8.2511358843E-001   2.2094027067E-001  -1.3096244735E-001   2.6493138953E-004
   1.1214285714E+002   7.6352762261E-001   3.5166753233E-001   4.0796378723E-001  -1.3314031131E-001   2.8840121211E-004
   1.1214285714E+002  -3.6147677787E-001   7.6966979606E-001   3.3055025863E-001  -1.3583721544E-001   3.0524031910E-004
   1.1214285714E+002  -8.2092782766E-001   4.0485622578E-001  -3.4879977163E-001  -1.2729875824E-001   2.5636634916E-004
   1.1214285714E+002  -4.6089691660E-001   3.7217721418E-001   8.4729897983E-001  -1.2112351931E-001   2.2807847062E-004
   1.1214285714E+002  -3.2301886712E-001   5.7294712234E-001  -7.1955982019E-001  -1.2783450414E-001   2.7090167566E-004
   1.1214285714E+002  -4.1869605211E-001  -8.3615386638E-001  -2.9527173966E-001  -1.2772253089E-001   2.5398468954E-004
   1.1214285714E+002  -6.4003334243E-001  -2.9143088750E-001  -8.4963308816E-001  -1.1421219370E-001   1.8699219155E-004
   1.1214285714E+002   3.5566173107E-002   4.2208659146E-001   8.1989603585E-001  -1.3451112286E-001   3.1795367457E-004
   1.1214285714E+002   5.7312925987E-001   7.8961564765E-001   1.2307282288E-001  -1.2682571528E-001   2.4466819029E-004
   1.1214285714E+002  -7.6233169944E-001  -2.6641255387E-001   4.3750912569E-001  -1.3544447623E-001   3.1110511646E-004
   1.1214285714E+002   1.7066830517E-001   4.9517582856E-001   8.9609358887E-001  -1.2067085746E-001   2.3153903380E-004
   1.1214285714E+002  -1.0086293461E-001  -7.6624466022E-001  -6.4612068956E-001  -1.2452070799E-001   2.5340438485E-004
   1.1214285714E+002   5.7992484518E-001   7.7625888810E-001  -1.6741846730E-001  -1.2684159229E-001   2.4514791115E-004
   1.1214285714E+002  -9.1710437424E-001   3.4199443989E-001  -8.2179953335E-002  -1.2705901003E-001   2.4811821044E-004
   1.1214285714E+002  -7.9957831598E-001   5.9814158676E-001  -2.0150168253E-001  -1.2273655086E-001   2.2820719585E-004
   1.1214285714E+002  -9.8219480013E-002   9.4777227811E-001   1.6121949075E-001  -1.2879239531E-001   2.6176345241E-004
   1.1214285714E+002  -6.4772706147E-001   4.3853568436E-001   5.6478780296E-001  -1.2909057631E-001   2.7830761914E-004
   1.1214285714E+002   9.0718470111E-001   4.3240064646E-001   6.5759168323E-002  -1.2421573366E-001   2.3211445446E-004
   1.1214285714E+002   2.4739491153E-001  -5.0673251832E-002  -1.2674726177E-001  -2.6781846846E-001   8.3673974730E-002
   1.1214285714E+002   5.4189474197E-001  -7.5253752948E-001  -3.3208703821E-001  -1.2720818502E-001   2.4849319107E-004
   1.1214285714E+002   9.7149570859E-001  -2.5225382787E-001   4.1343147411E-002  -1.2475478716E-001   2.3989655741E-004
   1.1214285714E+002   5.3335645497E-001   6.8513191972E-001  -3.1965034730E-001  -1.3418397350E-001   2.9390070094E-004
   1.1214285714E+002   5.0056099842E-001  -7.3044062175E-001  -2.8541650486E-001  -1.3413506191E-001   2.8966543144E-004
   1.1214285714E+002  -7.3195079957E-001   2.7280149605E-001  -5.2647410365E-001  -1.3192729715E-001   3.0178270385E-004
   1.1214285714E+002   4.5938089626E-001   6.2035093372E-001  -4.6843289978E-001  -1.3722935380E-001   3.3227603804E-004
   1.1214285714E+002   2.3584453244E-001   8.0512473318E-001   4.9471173050E-001  -1.2771582456E-001   2.7169493469E-004
   1.1214285714E+002  -5.8813819842E-001   6.9685898589E-001  -4.5516839991E-001  -1.2241630088E-001   2.3143393097E-004
   1.1214285714E+002   2.5444246220E-001  -3.0517282902E-001  -9.9287968309E-001  -1.1753031305E-001   2.1621193959E-004
   1.1214285714E+002   7.8115702199E-001   5.2657279768E-001   1.3402939723E-001  -1.3086153373E-001   2.6388159770E-004
   1.1214285714E+002  -2.8455725442E-002  -9.0272763276E-001   3.6684044197E-001  -1.2836174245E-001   2.7237635692E-004
   1.1214285714E+002   3.1838644130E-001   1.2244681813E-001  -8.4864057283E-001  -1.3573545906E-001   4.1794518558E-004
   1.1214285714E+002  -5.9207117925E-001   2.8929881595E-001  -1.5812947686E-001  -1.7689203259E-001   1.9265601870E-002
   1.1214285714E+002   6.3784989703E-001  -3.8745740277E-001   7.1595842034E-001  -1.2139497597E-001   2.3369686227E-004
   1.1214285714E+002   8.0590797460E-001  -8.1477723532E-002  -5.0724585244E-001  -1.3045527551E-001   2.8536120164E-004
   1.1214285714E+002   6.8239002600E-001  -5.2265758926E-001  -3.7591800743E-001  -1.3301164264E-001   2.8631993344E-004
   1.1214285714E+002   5.2306955390E-001  -4.0249813078E-001   5.8257017003E-001  -1.4096697544E-001   3.8343017336E-004
   1.1214285714E+002  -9.2143213094E-001  -3.4194402095E-001  -1.5327450833E-002  -1.2723447273E-001   2.5109354651E-004
   1.1214285714E+002   2.7474958725E-001  -5.0693687905E-001   9.0339419001E-001  -1.1743455516E-001   2.1252340009E-004
   1.1214285714E+002  -6.5765157977E-001   2.6598822346E-001  -8.0027418798E-001  -1.1731526413E-001   2.0865408237E-004
   1.1214285714E+002  -3.4282372990E-001  -1.2441380868E-001  -8.6836430299E-001  -1.3218966442E-001   3.1807560030E-004
   1.1214285714E+002  -8.2583122287E-001  -4.9368309354E-001   1.4720816531E-001  -1.2846562318E-001   2.4912255663E-004
   1.1214285714E+002   7.4457620659E-001  -5.8276655488E-001   3.8161211251E-001  -1.2292964875E-001   2.3519339813E-004
   1.1214285714E+002   4.8516693270E-001  -1.1932772941E-001  -3.2839095291E-001  -1.9498490293E-001   3.1016646353E-002
   1.1214285714E+002   2.7843337372E-001  -5.0755710488E-001  -6.9962016151E-001  -1.3699368940E-001   3.4132707114E-004
   1.1214285714E+002   6.6910297070E-001   2.3954312796E-001  -6.9281830978E-001  -1.2592056676E-001   2.6214843489E-004
   1.1214285714E+002  -2.0541830198E-001   3.3239066375E-001   8.1254336267E-001  -1.3743333325E-001   3.3086970651E-004
   1.1214285714E+002  -2.7411505819E-001   7.2515961666E-001  -3.6345129142E-001  -1.4395548867E-001   4.8593712384E-004
   1.1214285714E+002   3.1904211291E-001  -3.2686148924E-001   9.3720896485E-001  -1.2040763907E-001   2.3088974924E-004
   1.1214285714E+002  -8.8608736032E-002  -1.0697933053E-001  -5.5811496766E-002  -2.8987165122E-001   1.0186152824E-001
   1.1214285714E+002   7.2555649331E-001  -6.4505812848E-001   2.3818446183E-001  -1.2545654242E-001   2.3889922394E-004
   1.1214285714E+002   7.7310391253E-002  -5.1218123186E-001   8.0692623804E-001  -1.3024962736E-001   2.8883115566E-004
   1.1214285714E+002   3.7612910415E-001  -8.7420036533E-001   2.8953268256E-001  -1.2605296604E-001   2.5417730588E-004
   1.1214285714E+002  -5.2882092633E-001   3.5558279376E-001  -7.1319817564E-001  -1.3017174862E-001   2.8924715498E-004
   1.1214285714E+002   1.6719546730E-001   5.5484168101E-002   5.2867509064E-001  -2.0390950920E-001   3.6543132239E-002
   1.1214285714E+002  -4.9977426756E-001   7.6784918094E-001   2.3676013201E-001  -1.3135019742E-001   2.6824220224E-004
   1.1214285714E+002   3.7548906034E-002  -3.2432232178E-001   1.0290928368E+000  -1.1654887584E-001   2.1009971819E-004
   1.1214285714E+002   6.9279041680E-001  -8.2757798685E-002   6.9837348189E-001  -1.2667011245E-001   2.6614106479E-004
   1.1214285714E+002  -8.6324115848E-001   5.6333446361E-001   6.7682110840E-003  -1.2143491233E-001   2.1859369616E-004
   1.1214285714E+002  -5.7058977225E-002  -8.9921013243E-001  -3.7155761060E-001  -1.2838549921E-001   2.7193416156E-004
   1.1214285714E+002   4.5717190602E-001  -6.1814229588E-001   4.6617671361E-001  -1.3838436242E-001   3.8495501555E-004
   1.1214285714E+002   4.0097189171E-001   2.8003624064E-001  -1.7791443994E-001  -2.1266993522E-001   4.3014316324E-002
   1.1214285714E+002  -2.8540085840E-001   4.9005590730E-001   8.0760505099E-001  -1.2643324938E-001   2.6486637154E-004
   1.1214285714E+002  -4.7506076181E-001  -8.6165261774E-001   3.3011816154E-001  -1.2105541433E-001   2.3076561331E-004
   1.1214285714E+002   6.1385093417E-001   1.3072219045E-001  -8.2309220271E-001  -1.2112390096E-001   2.3341201100E-004
   1.1214285714E+002   6.7176263352E-002  -5.9922051519E-001   7.6845121877E-001  -1.2807547182E-001   2.7396201709E-004
   1.1214285714E+002   1.6014212594E-001   2.7861072973E-001  -9.5032646833E-001  -1.2456885415E-001   2.5802760319E-004
   1.1214285714E+002  -9.3232280843E-001   2.6186728016E-002  -2.8531073453E-001  -1.2788059871E-001   2.6975949354E-004
   1.1214285714E+002  -8.9667434103E-001   3.6654722707E-001  -1.7649974536E-001  -1.2676136112E-001   2.4749336427E-004
   1.1214285714E+002  -7.9440933026E-001   4.0820839498E-001   4.0960283336E-001  -1.2682331221E-001   2.6015838433E-004
   1.1214285714E+002   9.3689880261E-001  -1.0690672012E-002  -2.4362862960E-001  -1.2900210554E-001   2.6706588576E-004
   1.1214285714E+002   7.7850447607E-001  -8.8038014459E-002  -6.3015889467E-001  -1.2453562405E-001   2.5233720753E-004
   1.1214285714E+002   8.6102018457E-001   5.4856416604E-001  -3.8229728067E-002  -1.2253485247E-001   2.2321473576E-004
   1.1214285714E+002  -7.5634636884E-001  -4.3213532160E-003  -5.7670700519E-001  -1.3095244318E-001   2.8683434803E-004
   1.1214285714E+002  -4.2791652840E-001  -4.1753212239E-001  -7.4225515817E-001  -1.3090781665E-001   2.9719306845E-004
   1.1214285714E+002  -4.0071143990E-001   8.3901424203E-001   2.2687685356E-001  -1.2996992665E-001   2.6387976114E-004
