   4.4357142857E+002   1.0137905119E+000   2.3580897290E-001   3.2965914329E-002  -1.1755076429E-001   3.0437394314E-004
   4.4357142857E+002   2.6171030729E-001  -8.1143402840E-001   5.6717593116E-001  -1.2500355815E-001   3.3585026162E-004
   4.4357142857E+002   7.2197019539E-001   1.4384810517E-001   7.6992501741E-001  -1.1535080051E-001   2.7286405038E-004
   4.4357142857E+002   1.0393327198E+000  -5.8471536137E-002   4.5480049146E-002  -1.1919640897E-001   2.9574335360E-004
   4.4357142857E+002  -7.9202427535E-001   6.4231121833E-001  -2.0249435101E-001  -1.1955445664E-001   2.9519312626E-004
   4.4357142857E+002  -2.7147154788E-002  -6.1298440383E-001   1.1462770716E-001  -1.9743954342E-001   3.2899236605E-002
   4.4357142857E+002   4.1021202862E-001   1.0764872593E+000   2.9776708400E-001  -1.0274160868E-001   1.8943603567E-004
   4.4357142857E+002   3.0366187948E-001  -8.5097724835E-001  -8.5668184684E-001  -1.0521071349E-001   2.0360116995E-004
   4.4357142857E+002   1.0539301128E+000   2.5986142276E-001   2.5271601121E-001  -1.1071299216E-001   2.3098961889E-004
   4.4357142857E+002   8.2236202751E-001   5.8271985288E-001  -4.5913585645E-001  -1.1135178757E-001   2.4257633510E-004
   4.4357142857E+002   2.1505792889E-002   6.1478294666E-001   6.1927800261E-002  -1.7982200261E-001   2.1485604279E-002
   4.4357142857E+002   3.4145155752E-001   3.9514495178E-002   9.6567665305E-001  -1.1993473206E-001   2.9963379340E-004
   4.4357142857E+002  -9.7567848420E-001  -1.0637778107E-001  -9.2870821875E-002  -1.2952141900E-001   4.8842630731E-004
   4.4357142857E+002  -3.4272277366E-001   3.2610653716E-001  -9.2651688722E-001  -1.2148810215E-001   3.0925690526E-004
   4.4357142857E+002  -7.0925038256E-002  -9.2955290617E-001   5.1397620165E-001  -1.2143899157E-001   3.1589151327E-004
   4.4357142857E+002  -5.7608046887E-001   6.4500586771E-001  -6.6014520757E-001  -1.1513842667E-001   2.6877593533E-004
   4.4357142857E+002   3.0067090121E-001   6.1530853884E-002  -9.9719139662E-001  -1.2146782770E-001   3.0007879941E-004
   4.4357142857E+002  -7.9802893688E-001   8.7283087063E-001  -1.3805774829E-001  -1.0474600766E-001   1.9682271599E-004
   4.4357142857E+002  -6.8219910308E-001  -7.4743245362E-001  -2.2994139169E-001  -1.2625208568E-001   4.0538922944E-004
   4.4357142857E+002   1.0114058924E-001  -7.7476319563E-001   7.7555606242E-001  -1.1635341295E-001   2.6938538993E-004
   4.4357142857E+002   9.8611469067E-001   6.8799341179E-001  -1.3287850493E-001  -1.0217603368E-001   1.8259784140E-004
   4.4357142857E+002  -3.1041947383E-001   7.8121702562E-001  -8.7801142953E-001  -1.0358209386E-001   1.8958768823E-004
   4.4357142857E+002   2.1708291301E-001   1.2297216188E-002   1.0604954333E+000  -1.1439849358E-001   2.6162540631E-004
   4.4357142857E+002   4.5200881007E-001   6.4777544633E-001  -3.7325693026E-001  -1.3700426310E-001   5.4386285644E-004
   4.4357142857E+002  -2.5191802912E-001   5.6761413213E-001   7.5545743584E-001  -1.2385511599E-001   3.1962622905E-004
   4.4357142857E+002   2.4577441232E-001  -5.1762731964E-001  -7.6814637780E-001  -1.3462809184E-001   3.9504639130E-004
   4.4357142857E+002  -6.8439973017E-001  -7.0947413599E-001   5.2845338789E-001  -1.1569110919E-001   2.6356355547E-004
   4.4357142857E+002  -1.1015081808E+000  -9.0430426545E-001   2.7025011663E-001  -9.0417316055E-002   1.1223965987E-004
   4.4357142857E+002  -1.2240176622E-001  -1.0891123223E+000  -7.7144744605E-001  -9.8673492633E-002   1.6334535013E-004
   4.4357142857E+002  -2.4174324230E-001   3.8208935385E-001   8.5395747649E-001  -1.2584310040E-001   3.6715964344E-004
   4.4357142857E+002   8.7129608815E-001   1.9971035159E-001   6.1596045209E-001  -1.1326220999E-001   2.5471045716E-004
   4.4357142857E+002  -1.6498738546E-001  -1.0231046000E+000  -6.6557421455E-001  -1.0674158187E-001   2.1751551837E-004
   4.4357142857E+002  -4.4074989339E-002  -1.0339696065E+000   2.0776557380E-001  -1.2363671425E-001   3.2799042486E-004
   4.4357142857E+002   7.8531683974E-001   9.0194635574E-001   3.6911236188E-001  -9.8317948481E-002   1.6321833728E-004
   4.4357142857E+002   6.5374512844E-001   2.5278240034E-002  -9.7386197058E-001  -1.0848385685E-001   2.2344517449E-004
   4.4357142857E+002   9.8443717354E-001  -7.8931301241E-002   3.7276031001E-001  -1.1744540214E-001   2.7712234717E-004
   4.4357142857E+002  -9.4835078209E-001   3.9773944809E-001   4.7449620752E-001  -1.1074140815E-001   2.4792472069E-004
   4.4357142857E+002  -3.7725212761E-001  -5.7616886296E-001   8.6303578025E-001  -1.1562063454E-001   2.7102630031E-004
   4.4357142857E+002  -1.2175457982E-001  -9.6027375779E-001  -9.9647701182E-001  -9.5090706437E-002   1.4424256571E-004
   4.4357142857E+002   5.0032491906E-001   4.8310125790E-003   1.0208388406E+000  -1.0925663552E-001   2.2653329976E-004
   4.4357142857E+002  -7.4925557851E-001   7.1225787801E-001   1.5382576510E-001  -1.1803124490E-001   2.9692652663E-004
   4.4357142857E+002  -6.1216508583E-001   8.3118175126E-001  -2.4739626962E-001  -1.1627680105E-001   2.8531092938E-004
   4.4357142857E+002  -1.0157814734E+000  -7.6155988351E-001   2.3783535956E-001  -1.0129128499E-001   1.7304409226E-004
   4.4357142857E+002   1.6461832766E-002   2.7598437078E-001  -8.2937697114E-001  -1.4192133210E-001   8.9394412128E-004
   4.4357142857E+002   2.0401719813E-001  -7.2213848823E-001   8.2134351994E-001  -1.1469204144E-001   2.6480175268E-004
   4.4357142857E+002  -1.0008749891E+000  -3.5664728610E-001   4.4017546185E-001  -1.1192513860E-001   2.4214379685E-004
   4.4357142857E+002   9.9587972701E-001   6.5347141942E-001   5.6940463534E-002  -1.0331985981E-001   1.8950291097E-004
   4.4357142857E+002  -8.4618129762E-001  -2.4440637934E-001  -7.3870116597E-001  -1.1304567954E-001   2.5407727749E-004
   4.4357142857E+002  -8.3521625415E-001   1.1155423205E-001   3.1823166251E-001  -1.3813400554E-001   6.2640263964E-004
   4.4357142857E+002  -1.5859540686E-001   2.7130950721E-001  -7.8575142795E-001  -1.4656094610E-001   1.0307227908E-003
   4.4357142857E+002   3.8163501584E-001  -9.4198580225E-001   7.2473751499E-001  -1.0340115800E-001   1.8988293351E-004
   4.4357142857E+002   6.2483359987E-001  -1.0141019879E+000  -5.0126859991E-001  -1.0119979318E-001   1.7544159291E-004
   4.4357142857E+002   5.0818911279E-001  -3.3825426890E-001   8.1995084223E-001  -1.2199859561E-001   3.0783628962E-004
   4.4357142857E+002  -1.0735176378E+000  -3.5033310538E-002   1.9282229116E-001  -1.1686125670E-001   2.8180610230E-004
   4.4357142857E+002  -2.4409854737E-001   1.1744945998E-001  -2.7493142348E-001  -2.4483592659E-001   6.6150235990E-002
   4.4357142857E+002   1.0233616720E+000   2.9320329205E-001   4.1411598618E-001  -1.0802825325E-001   2.2474666100E-004
   4.4357142857E+002  -3.4168470059E-001  -9.9473827989E-001  -4.2716289490E-001  -1.1620458085E-001   2.7294628336E-004
   4.4357142857E+002  -9.7330734647E-001   7.6633347419E-001   3.2932808371E-001  -9.7931443515E-002   1.5653175063E-004
   4.4357142857E+002   5.3460969818E-001  -2.7167427804E-001   9.3549554135E-001  -1.1259506756E-001   2.4836299027E-004
   4.4357142857E+002   2.8243747200E-001  -4.2811639929E-001  -9.3134813388E-001  -1.2146998601E-001   3.1286419858E-004
   4.4357142857E+002  -6.5530416557E-001  -3.1889642572E-001   8.4151956860E-001  -1.1424706115E-001   2.6087075026E-004
   4.4357142857E+002   9.7743300068E-002  -2.1170010152E-001  -3.7939863981E-001  -2.3700366290E-001   6.0173995070E-002
   4.4357142857E+002   2.9387714909E-001   5.0185644152E-001  -8.1179224640E-001  -1.2401233352E-001   3.3498273196E-004
   4.4357142857E+002   7.7879861382E-001  -4.6578142601E-001   2.6572618283E-001  -1.3232491158E-001   4.6197695408E-004
   4.4357142857E+002  -1.3198062450E-001   6.9583643568E-001  -4.9228054218E-003  -1.6286861257E-001   1.0991933043E-002
   4.4357142857E+002   1.3938252379E-001   8.8916122412E-001   1.6799575091E-002  -1.3191480900E-001   4.9027272879E-004
   4.4357142857E+002  -6.7150445083E-001   7.6291690690E-001  -2.7843581081E-001  -1.1754747153E-001   3.0619023142E-004
   4.4357142857E+002  -2.6463935013E-001   1.6691611237E-001  -3.5231568113E-001  -2.2452805319E-001   5.1394498954E-002
   4.4357142857E+002   8.9148594882E-001   4.4009878190E-002  -7.8572123582E-001  -1.0657940217E-001   2.0922626215E-004
   4.4357142857E+002   7.1209679478E-001  -8.3499791463E-001  -5.2257090924E-001  -1.0692892613E-001   2.1350519371E-004
   4.4357142857E+002   9.3528190556E-001   3.2219489126E-002   7.6613063924E-001  -1.0313646406E-001   1.8936278319E-004
   4.4357142857E+002   2.4153715410E-001   5.4836473532E-003   1.1949521382E+000  -1.0258494994E-001   1.8664370178E-004
   4.4357142857E+002  -3.7032029046E-001   5.4443904555E-001  -8.8775240740E-001  -1.1394543260E-001   2.6036822214E-004
   4.4357142857E+002   5.5489738773E-001   6.5705527728E-001   6.1751253156E-001  -1.1436487235E-001   2.5685465654E-004
   4.4357142857E+002  -9.9022883649E-001   5.6738006033E-001  -5.2583416061E-002  -1.1003338784E-001   2.2993494817E-004
   4.4357142857E+002  -4.2681013011E-001   9.7968591319E-001  -1.4513630164E-001  -1.1376347689E-001   2.5906367046E-004
   4.4357142857E+002   3.7929674069E-001  -8.3484322513E-001  -4.9856405812E-001  -1.2470078796E-001   3.8216978535E-004
   4.4357142857E+002   6.3663579104E-001   9.1103994621E-001   9.9976535814E-002  -1.0906454809E-001   2.3216649264E-004
   4.4357142857E+002   7.4074061435E-001   4.8909351360E-001   4.1557884042E-001  -1.2289693546E-001   3.4236735838E-004
   4.4357142857E+002  -9.3815303510E-001   4.1755866250E-001   3.8528700322E-001  -1.1403356086E-001   2.6765570357E-004
   4.4357142857E+002  -1.8742310353E-001   3.5236481461E-001  -9.2080761382E-001  -1.2521634306E-001   3.3663934792E-004
   4.4357142857E+002  -2.5543624774E-001   1.8686457157E-001   1.0778008017E+000  -1.1063160061E-001   2.4448160633E-004
   4.4357142857E+002  -5.0472192443E-001  -1.6205209372E-001   1.0065618608E+000  -1.1095659702E-001   2.4787228677E-004
   4.4357142857E+002  -2.7094383182E-001   1.0571641997E+000  -2.1417057044E-001  -1.1026601931E-001   2.4182882979E-004
   4.4357142857E+002  -6.2270876765E-001   1.0624423686E+000   7.4378994201E-002  -1.0066376763E-001   1.8062235654E-004
   4.4357142857E+002   6.6522591407E-001   9.1898974925E-001  -1.2022238613E-002  -1.0759379415E-001   2.1730079696E-004
   4.4357142857E+002   7.4411233400E-001  -7.3652560084E-001   1.4404414498E-001  -1.2090361884E-001   3.4496217443E-004
   4.4357142857E+002   6.2795360724E-001   2.7207113354E-001   7.6960591033E-001  -1.1837790234E-001   2.9601373361E-004
   4.4357142857E+002   8.6525241748E-001   6.4239741005E-001  -1.1343197352E-001  -1.1279985019E-001   2.5650930824E-004
   4.4357142857E+002  -8.6344500209E-001  -6.0701054713E-001   4.5897856382E-001  -1.1254155559E-001   2.4595261850E-004
   4.4357142857E+002   7.7827633439E-001  -4.8801965591E-001  -3.5997016648E-001  -1.2875327230E-001   3.7047932459E-004
   4.4357142857E+002   6.4557454045E-001   9.2658359126E-002   9.6813148411E-001  -1.0626896754E-001   2.1081212153E-004
   4.4357142857E+002  -1.0020965424E+000  -6.0531889315E-001   3.9495039495E-001  -1.0519393924E-001   1.9837886387E-004
   4.4357142857E+002   3.6326332081E-001  -1.0268675990E+000   2.9315582589E-001  -1.1502537153E-001   2.6061720686E-004
   4.4357142857E+002  -4.4957609566E-002   7.8574026807E-001   4.6015281591E-001  -1.3047207201E-001   4.7353867922E-004
   4.4357142857E+002   7.8815489843E-001   7.3949676221E-001   3.4894753480E-002  -1.1253628493E-001   2.6435954060E-004
   4.4357142857E+002   2.1898644036E-001  -3.7099798768E-001   7.9180694792E-001  -1.3758045930E-001   4.8017356745E-004
   4.4357142857E+002  -1.1931492249E-001  -7.9794298162E-001  -8.5909648441E-001  -1.1152928789E-001   2.5153962506E-004
   4.4357142857E+002   1.1158338974E+000  -8.3052935192E-003   5.8531643578E-003  -1.1180587845E-001   2.4190122950E-004
   4.4357142857E+002  -6.4342569704E-001  -4.0975433975E-001  -8.6601068010E-001  -1.1313856187E-001   2.4685281474E-004
   4.4357142857E+002   6.6555525324E-002  -9.4517817611E-001  -6.4483315966E-001  -1.1458195426E-001   2.5970398271E-004
   4.4357142857E+002   6.3262089835E-002   9.3075810817E-001   6.9435470410E-001  -1.0508151418E-001   2.0101931745E-004
   4.4357142857E+002  -9.4027672585E-001   9.1068884093E-001  -3.0761972598E-001  -9.4042106181E-002   1.3233056324E-004
   4.4357142857E+002   5.5807861749E-001  -2.2393621116E-002  -9.9524409423E-002  -1.9854929317E-001   3.3568902852E-002
   4.4357142857E+002   9.2940411492E-001  -2.9481262092E-001   4.0909614633E-001  -1.1818218679E-001   2.9162537281E-004
   4.4357142857E+002  -1.0012950196E+000  -6.6856618944E-001  -2.2907147510E-001  -1.0696770696E-001   2.1043249053E-004
   4.4357142857E+002   2.8614183299E-001  -9.5285852831E-001   5.2182851688E-001  -1.1494044488E-001   2.6181863478E-004
   4.4357142857E+002  -1.3733479620E-001  -9.3074163552E-001   2.8054208765E-001  -1.3226281280E-001   3.8976235024E-004
   4.4357142857E+002   7.3726202769E-001   6.5942471235E-001   4.2200239630E-001  -1.1281083061E-001   2.7319835329E-004
   4.4357142857E+002  -3.2797568295E-001   8.0225283340E-001   6.0186519566E-001  -1.1538341484E-001   2.9423883923E-004
   4.4357142857E+002   6.2820497590E-001  -5.8666462211E-001   6.4177574924E-001  -1.1792407195E-001   2.8562886495E-004
   4.4357142857E+002  -1.7086401099E-001  -5.9405139425E-001  -7.2824945033E-001  -1.3640286712E-001   4.9468504588E-004
   4.4357142857E+002   8.7887991896E-001  -4.6891091015E-001  -3.1390559577E-001  -1.2159767194E-001   3.1804147916E-004
   4.4357142857E+002  -8.9068583857E-001   4.4242464428E-001   3.2370115580E-001  -1.1900337930E-001   3.1400459669E-004
   4.4357142857E+002  -1.0431554657E+000  -1.0728803532E-001   3.4137409345E-001  -1.1572461490E-001   2.6888695933E-004
   4.4357142857E+002   3.8507959052E-001   2.5196685864E-001  -8.3215257678E-001  -1.3076645914E-001   4.2629518694E-004
   4.4357142857E+002  -7.6515914299E-001   4.9582377444E-001  -2.7981345277E-001  -1.3011729629E-001   4.5650279200E-004
   4.4357142857E+002  -3.7066474564E-002  -1.0313445745E-001  -1.0702438981E+000  -1.1936747903E-001   3.2583859988E-004
   4.4357142857E+002  -2.6143975860E-001  -4.4743117120E-001  -1.0524390341E+000  -1.1125633664E-001   2.3497272399E-004
   4.4357142857E+002   5.2099231863E-001   3.9882885065E-001  -7.5765045442E-001  -1.2356240874E-001   3.3474942432E-004
   4.4357142857E+002   7.3296620453E-001  -7.8756701556E-002  -2.8479560413E-001  -1.5443289440E-001   3.5103322722E-003
   4.4357142857E+002   4.8156823573E-001  -3.8639563778E-001  -1.3646983707E-001  -1.9050984769E-001   2.8300554303E-002
   4.4357142857E+002   4.1571592604E-001   3.3767589259E-001  -8.7032638288E-001  -1.2207396454E-001   3.1026319399E-004
   4.4357142857E+002  -5.2644953828E-001  -4.3915545363E-001   7.3963067674E-001  -1.2588232612E-001   3.8307587817E-004
   4.4357142857E+002  -7.6513558078E-001   6.7573481794E-001  -7.1499048145E-002  -1.2078309435E-001   3.1386635361E-004
   4.4357142857E+002   4.8430926229E-001  -2.9982303988E-001  -1.0746124520E+000  -1.0605539183E-001   2.0981408606E-004
   4.4357142857E+002  -6.7532494175E-001  -6.5667644313E-001   5.7727339191E-001  -1.1683981839E-001   2.6678718060E-004
   4.4357142857E+002  -3.3703185923E-002  -2.4512223810E-001   9.7447268499E-001  -1.2401021804E-001   3.3728339058E-004
   4.4357142857E+002  -4.1359151695E-001  -3.5213973889E-001   2.5066156258E-001  -2.0050827362E-001   3.4983525512E-002
   4.4357142857E+002  -5.2021426270E-001   8.7326576852E-001  -3.3773777142E-001  -1.1527217666E-001   2.8762860692E-004
   4.4357142857E+002   7.3637119133E-002  -1.0585745178E+000  -5.5835601470E-001  -1.0977796257E-001   2.2749226257E-004
   4.4357142857E+002  -9.0336371213E-001   5.8105320965E-001   2.4608575981E-001  -1.1303581246E-001   2.5960603734E-004
   4.4357142857E+002   2.6050701245E-001  -1.0371917903E+000  -8.1020373219E-001  -9.8158795643E-002   1.5932153962E-004
   4.4357142857E+002   7.2044330752E-001   8.0713373312E-001   2.0789905290E-001  -1.1034018762E-001   2.4501185974E-004
   4.4357142857E+002  -7.3841378137E-001  -6.7591937977E-001   5.6744424309E-001  -1.1250114565E-001   2.4112096883E-004
   4.4357142857E+002   9.8549417784E-002  -1.0627907908E+000   2.3231362919E-001  -1.1935633138E-001   2.9291251927E-004
   4.4357142857E+002   7.2822925504E-001  -1.9259465584E-001   8.0616767826E-001  -1.1294640337E-001   2.5461508882E-004
   4.4357142857E+002   3.6430048326E-001   4.5474163235E-001   9.1618475968E-001  -1.1247686611E-001   2.4418515623E-004
   4.4357142857E+002  -7.2969417543E-001   6.8453254576E-001  -2.6735101648E-002  -1.2273466939E-001   3.3369333629E-004
   4.4357142857E+002  -7.1432885128E-001   1.0413967849E+000   1.1725385226E-001  -9.8284388974E-002   1.6367557996E-004
   4.4357142857E+002   5.5090808384E-001  -7.9953113148E-001  -6.4015377869E-001  -1.1165640901E-001   2.5886812017E-004
   4.4357142857E+002  -4.3064143343E-001   1.1289670910E+000  -4.1986297710E-001  -9.7532757962E-002   1.5536438704E-004
   4.4357142857E+002   8.6530197564E-001  -2.0834813418E-001   2.2907177040E-001  -1.3421096244E-001   4.1855413506E-004
   4.4357142857E+002   7.2263259023E-001  -2.1764707857E-001  -5.9430581853E-001  -1.3114357796E-001   3.8982303714E-004
   4.4357142857E+002  -9.6010624197E-001  -5.8048352907E-001   4.7625462363E-001  -1.0635376673E-001   2.0426913118E-004
   4.4357142857E+002   2.6437931358E-001  -9.8020405695E-001  -8.5200938334E-001  -9.9111110221E-002   1.7145997652E-004
   4.4357142857E+002  -9.1618413242E-001   6.0191723281E-001   5.0637490887E-001  -1.0359258721E-001   1.9235484608E-004
   4.4357142857E+002   2.4023245254E-001   9.3405327875E-001  -4.3447090825E-001  -1.1543181994E-001   2.6215739017E-004
   4.4357142857E+002  -9.4388480469E-001  -5.1897814619E-001  -7.3382705988E-001  -1.0069470123E-001   1.7245738071E-004
   4.4357142857E+002   8.5625361234E-001   9.0794830321E-001   9.5028748325E-002  -9.8531092083E-002   1.6590985234E-004
   4.4357142857E+002   9.7082945234E-001   8.6604281747E-001  -1.2498842048E-001  -9.5046531469E-002   1.4555753929E-004
   4.4357142857E+002   3.2651793766E-001   2.9647487300E-001  -1.0552613066E+000  -1.1061938660E-001   2.3767175554E-004
   4.4357142857E+002  -4.9339898904E-001   4.5103357162E-001   5.6105477264E-002  -1.7400742991E-001   1.7628434222E-002
   4.4357142857E+002  -5.1654607063E-001  -8.3179869238E-001   2.5183352104E-001  -1.2875450352E-001   4.3324653262E-004
   4.4357142857E+002   3.6231824669E-001  -8.3768315260E-001  -8.4246834891E-001  -1.0534020962E-001   2.0634140093E-004
   4.4357142857E+002  -6.2864555217E-001  -8.4633419220E-001  -4.6987057796E-001  -1.1411037921E-001   2.6752366121E-004
   4.4357142857E+002   5.4327452287E-001  -4.2800401654E-001   6.9228275133E-001  -1.2760906970E-001   3.7022340221E-004
   4.4357142857E+002  -1.5819170306E-001   3.2660189155E-001  -1.8356035640E-001  -2.3331987776E-001   5.7344780742E-002
   4.4357142857E+002  -1.2202724737E-001  -7.9993965439E-001  -1.0201051535E+000  -1.0109059442E-001   1.7999105017E-004
   4.4357142857E+002  -8.5710127878E-003   7.7761604383E-001   7.6417251107E-001  -1.1162269891E-001   2.4286660595E-004
   4.4357142857E+002   5.8170323855E-001  -4.7353797467E-001   7.7212199536E-001  -1.1688081009E-001   2.7574594415E-004
   4.4357142857E+002  -9.4198261322E-001  -5.1690541066E-001  -7.1398282757E-001  -1.0172942759E-001   1.7853673517E-004
   4.4357142857E+002  -8.1297934483E-001  -3.9590799929E-001   4.8568622895E-001  -1.2464528942E-001   3.4252413781E-004
   4.4357142857E+002   4.2128629215E-001   8.7523501437E-001   4.6322096360E-001  -1.1241607099E-001   2.6086758635E-004
   4.4357142857E+002   3.5987242189E-001  -7.8923885047E-001  -6.9099466389E-001  -1.1755361181E-001   2.9754743033E-004
   4.4357142857E+002   8.9557799600E-001  -4.3770073280E-002  -4.8264090030E-001  -1.2283711100E-001   3.6479881394E-004
   4.4357142857E+002  -9.9722566205E-001   4.2675816129E-001   6.3096548118E-002  -1.1558823127E-001   2.7252798451E-004
   4.4357142857E+002  -4.6138826277E-001   9.7303123071E-001   1.8395002717E-001  -1.1211788444E-001   2.5542573216E-004
   4.4357142857E+002  -8.7267453278E-001   2.2695580669E-001   6.6816817326E-001  -1.1189414845E-001   2.4500035638E-004
   4.4357142857E+002  -8.0770188231E-001   7.7952214108E-001   2.2565584102E-001  -1.0853054613E-001   2.2523549763E-004
   4.4357142857E+002  -1.7339515207E-001  -6.7044386194E-001  -1.0849839219E+000  -1.0204581801E-001   1.8537457732E-004
   4.4357142857E+002  -8.8601708245E-001   6.5478989552E-001   4.7865287425E-001  -1.0408465285E-001   1.9416332651E-004
   4.4357142857E+002   9.5182548947E-001   8.7176743524E-002   3.0689174642E-001  -1.2218669165E-001   3.3645023915E-004
   4.4357142857E+002  -7.7844859329E-002  -4.3145585985E-001  -7.6027256600E-001  -1.4693390443E-001   1.1046853396E-003
   4.4357142857E+002   4.5964617079E-001   4.9351224080E-001  -6.5173561803E-001  -1.3044095719E-001   4.5123038474E-004
   4.4357142857E+002   8.4863681796E-001  -1.7972590778E-001   3.2666397633E-001  -1.3278986100E-001   4.8744511386E-004
   4.4357142857E+002   8.9738814385E-001   4.3853408395E-001  -1.6585207730E-002  -1.2143738533E-001   3.1727748649E-004
   4.4357142857E+002   3.6525204950E-001   8.7916425237E-002   1.9133400652E-001  -2.2802484193E-001   5.3735173418E-002
   4.4357142857E+002   1.8999787030E-001  -8.8043640301E-001   6.8207661581E-001  -1.1391453609E-001   2.5741851159E-004
   4.4357142857E+002  -7.5665110279E-001   7.9894229300E-001  -4.8612547144E-001  -1.0442150657E-001   1.9667726819E-004
   4.4357142857E+002  -7.7139069160E-001  -7.5372230737E-001  -5.2153847767E-002  -1.2121295241E-001   3.1979060543E-004
   4.4357142857E+002   1.9822291338E-001  -1.5835828749E-001   7.5755289899E-001  -1.5163443088E-001   1.0448421778E-003
   4.4357142857E+002   4.7769886896E-001   8.2687571121E-001   2.6473359064E-001  -1.2099456441E-001   3.1858926081E-004
   4.4357142857E+002   6.6491686663E-001  -3.6821206666E-001   9.3411477928E-001  -1.0474163828E-001   1.9781730787E-004
   4.4357142857E+002  -7.5521404664E-001  -4.6814324891E-001   3.5387730405E-001  -1.3371594409E-001   5.5833902870E-004
   4.4357142857E+002   9.1728322949E-002   7.4125658996E-001   5.4357896326E-001  -1.2886521463E-001   4.3613258925E-004
   4.4357142857E+002   6.5663689962E-001   4.9574910765E-001   5.6434900861E-001  -1.2093325271E-001   3.2621653960E-004
   4.4357142857E+002  -3.0312414311E-001  -6.6433175353E-001  -7.8088863860E-001  -1.2251975007E-001   3.4052127340E-004
   4.4357142857E+002  -2.5146632312E-001   8.3133931647E-001  -2.7551450811E-002  -1.3717217877E-001   5.1537059904E-004
   4.4357142857E+002   7.1552930054E-001  -3.4555118602E-001  -4.6042513324E-001  -1.3725060004E-001   4.0398984315E-004
   4.4357142857E+002  -5.6461835839E-001  -5.0328651230E-001   9.7937594736E-001  -1.0359757286E-001   1.8958067409E-004
   4.4357142857E+002   5.6294758426E-001   1.6160072131E-001   9.1565619333E-001  -1.1317669373E-001   2.5524153695E-004
   4.4357142857E+002   3.4449861472E-001   1.0400611307E+000  -1.8344665018E-001  -1.0971381632E-001   2.2788949064E-004
   4.4357142857E+002  -1.2617165902E-001  -8.8901807353E-001  -1.2394648923E+000  -8.6277018373E-002   9.1761007241E-005
   4.4357142857E+002  -9.4500296724E-001   7.7962285723E-001   1.9928937356E-001  -1.0103154053E-001   1.7467701982E-004
   4.4357142857E+002  -6.8747898886E-001   5.0725884749E-001  -1.0348320421E+000  -9.5504661813E-002   1.4338859490E-004
   4.4357142857E+002  -2.0137853162E-001  -8.6361098176E-001  -9.2048566229E-001  -1.0315178800E-001   1.9609291481E-004
   4.4357142857E+002   3.8522066258E-001   8.0107065883E-002   9.7971590904E-001  -1.1657230124E-001   2.7821095273E-004
   4.4357142857E+002   1.5841004567E-001  -9.2561083509E-001   7.0813904681E-001  -1.0974464133E-001   2.2909223096E-004
   4.4357142857E+002  -1.8605813138E-001  -7.2417591670E-001  -1.1747537094E+000  -9.4479871312E-002   1.3910948950E-004
   4.4357142857E+002   1.2823288325E-001   1.4603524393E-001  -9.3203749530E-001  -1.3205730706E-001   4.2620874638E-004
   4.4357142857E+002   4.1868883333E-001   3.1243052607E-001   6.9605552313E-001  -1.3700108737E-001   7.2469286720E-004
   4.4357142857E+002   1.0584119992E-001  -5.6742212154E-001   5.1182774083E-001  -1.6193130221E-001   1.0708543102E-002
   4.4357142857E+002   7.2335362165E-001   1.6099682688E-001  -7.2569953662E-001  -1.2054821548E-001   3.1200904386E-004
   4.4357142857E+002   6.5633963183E-001  -2.6548828137E-001  -4.3593342851E-001  -1.4999431306E-001   1.0982527379E-003
   4.4357142857E+002  -6.3259724993E-001  -3.4473969560E-001  -2.5863943063E-001  -1.6688245949E-001   1.3272783734E-002
   4.4357142857E+002  -1.0663422622E+000  -1.5819023323E-002   3.1955353546E-001  -1.1437578807E-001   2.5848703680E-004
   4.4357142857E+002   4.3703096771E-001   8.4419091400E-001  -4.6143501804E-001  -1.1567152009E-001   2.6830708923E-004
   4.4357142857E+002  -6.5171964261E-001  -3.9004329241E-002  -7.9045180208E-001  -1.2521956980E-001   3.5117490172E-004
   4.4357142857E+002   5.4800086775E-001  -4.9487290595E-001   5.9414478296E-001  -1.3202206858E-001   4.3832819594E-004
   4.4357142857E+002  -6.5831758445E-001   6.2511721529E-001  -4.4554741402E-002  -1.3421742470E-001   5.2982293563E-004
   4.4357142857E+002   1.3489022810E-002   7.1889832035E-002   1.1132313608E+000  -1.1133408245E-001   2.4132479043E-004
   4.4357142857E+002   2.5975662110E-001   8.6028449956E-001  -2.0710699822E-001  -1.2964622133E-001   4.2472282754E-004
   4.4357142857E+002  -1.2580877655E-001  -6.7152357844E-001  -7.5268376784E-001  -1.2858820100E-001   3.8580596060E-004
   4.4357142857E+002  -7.0221060274E-001  -5.8848388976E-001   5.0490391591E-001  -1.2300806272E-001   3.2457267441E-004
   4.4357142857E+002  -8.8214474934E-001   2.0472169390E-001  -3.0546041209E-001  -1.3181070277E-001   4.3795190936E-004
   4.4357142857E+002  -8.7879156144E-001  -7.1548097757E-001   4.1215365341E-001  -1.0791226477E-001   2.1000499716E-004
   4.4357142857E+002   2.0036736499E-001  -6.9074691550E-001   9.6600362874E-001  -1.0609672982E-001   2.0470643687E-004
   4.4357142857E+002  -7.7139857661E-002  -4.2734176023E-001  -1.0282212222E+000  -1.1646651715E-001   2.7481320244E-004
   4.4357142857E+002   1.8702971156E-001   9.9833181619E-001   3.6144805091E-001  -1.1225164331E-001   2.5419347710E-004
