   2.7214285714E+002  -3.6472354605E-001  -8.0400363847E-001   2.9612362538E-001  -1.3632698022E-001   6.3500413465E-004
   2.7214285714E+002  -4.7679864066E-001   5.5561658353E-001   6.7759627453E-001  -1.2459307546E-001   2.8976857691E-004
   2.7214285714E+002   4.8466754505E-001   2.8428912153E-001   8.4271973003E-001  -1.2289763036E-001   2.8370891845E-004
   2.7214285714E+002  -5.3118852464E-001  -8.4510036063E-001  -1.6528835550E-001  -1.2615024003E-001   3.3453078380E-004
   2.7214285714E+002  -1.6719720272E-001  -6.2102596222E-001   7.5845447264E-001  -1.2738765296E-001   3.0789095984E-004
   2.7214285714E+002   4.3543685491E-001   9.1999783070E-001   1.9495619188E-001  -1.1929275394E-001   2.5486225396E-004
   2.7214285714E+002   1.0449222930E+000   4.8213821331E-001   1.7329884790E-001  -1.0778829823E-001   1.8529442948E-004
   2.7214285714E+002   4.1939289743E-001  -2.1455954405E-001   8.5237401446E-001  -1.2855985577E-001   3.2574855711E-004
   2.7214285714E+002  -8.4683851697E-001   3.9100239063E-001  -1.1844368894E-001  -1.3224860718E-001   3.6473404399E-004
   2.7214285714E+002  -7.4527691639E-001  -5.0778263315E-001  -1.4070639109E-003  -1.3996673714E-001   4.4448806930E-004
   2.7214285714E+002  -3.6201911786E-001  -1.0307580929E+000   6.3535143549E-002  -1.1725777467E-001   2.4240133204E-004
   2.7214285714E+002   9.6670049800E-001  -3.1574117564E-001  -3.6085454761E-003  -1.2356029616E-001   3.0616189754E-004
   2.7214285714E+002  -3.9827240265E-001   9.6267561101E-001   1.6384332213E-001  -1.1774973200E-001   2.4193243325E-004
   2.7214285714E+002  -1.0133593337E+000   2.0506263175E-001  -1.9522660108E-001  -1.1970598064E-001   2.5534598795E-004
   2.7214285714E+002  -9.6286789616E-001  -4.7558840496E-001  -1.5043712070E-001  -1.1756455746E-001   2.4752957436E-004
   2.7214285714E+002  -2.9131671995E-001   3.0028825885E-001  -8.1851040684E-001  -1.3469670462E-001   3.2907268711E-004
   2.7214285714E+002   3.9258671490E-001  -7.4362071429E-001   5.3307669247E-001  -1.2726472314E-001   3.1516389412E-004
   2.7214285714E+002  -7.6218034995E-001  -1.8278273937E-001   6.6778598740E-001  -1.2270527027E-001   2.7770048544E-004
   2.7214285714E+002   4.5573631259E-001   6.3069972625E-001   6.5370003947E-001  -1.2189982331E-001   2.7195876098E-004
   2.7214285714E+002  -8.0568687718E-001  -7.0245017589E-001  -3.2989574469E-001  -1.1443202387E-001   2.0835896926E-004
   2.7214285714E+002  -8.6682081215E-001   3.0295568007E-001   8.2064448011E-002  -1.3489866028E-001   4.3460654149E-004
   2.7214285714E+002  -3.8027143139E-001   6.4904889778E-001  -3.6504117870E-001  -1.4573285186E-001   9.9199148450E-004
   2.7214285714E+002   3.6069587962E-001  -9.7004023322E-001   4.0323250834E-001  -1.1514502610E-001   2.3272983011E-004
   2.7214285714E+002   7.0420808060E-001  -7.6156340646E-001  -3.3291785351E-001  -1.1678652556E-001   2.2578573988E-004
   2.7214285714E+002   8.0142805406E-001  -4.2938739361E-001   8.0503798978E-002  -1.3699859066E-001   4.2042257322E-004
   2.7214285714E+002  -5.2743485961E-001  -3.1297363151E-001   7.8853067796E-001  -1.2635386357E-001   3.0145185929E-004
   2.7214285714E+002  -4.2799364894E-001  -1.8526237473E-002   1.2919297555E-001  -2.3133891081E-001   5.6178207020E-002
   2.7214285714E+002   7.1875810888E-001   5.2348562630E-001   4.7464517539E-001  -1.2292067631E-001   2.7293660588E-004
   2.7214285714E+002   8.8380760524E-002  -4.4898636973E-001  -9.5409730980E-001  -1.1965110365E-001   2.6650776408E-004
   2.7214285714E+002  -1.0265872238E+000   4.9441030143E-001   1.3729036266E-001  -1.0995049815E-001   2.0209398748E-004
   2.7214285714E+002   9.0564824452E-001  -3.3603304631E-001   4.8559838614E-001  -1.1676143281E-001   2.3682544253E-004
   2.7214285714E+002   4.1517505402E-001  -4.1867374348E-001  -6.6674158522E-001  -1.4037236228E-001   4.0785887375E-004
   2.7214285714E+002  -9.3252099752E-001  -3.5308682776E-001  -3.6651273435E-002  -1.2695529500E-001   3.1690392773E-004
   2.7214285714E+002   1.9421315568E-001  -2.6182390507E-001  -3.5870867994E-001  -2.2301943994E-001   5.0199984401E-002
   2.7214285714E+002   7.7321478407E-001   4.7357715433E-001   4.1128456228E-001  -1.2438302333E-001   2.8871678231E-004
   2.7214285714E+002   1.0075780459E+000  -1.0778879390E-001  -1.1362832222E-001  -1.2282054464E-001   2.6296466750E-004
   2.7214285714E+002  -5.2121102955E-004   3.0871490669E-001  -6.9872609526E-001  -1.5853119310E-001   7.6820574369E-003
   2.7214285714E+002   2.6554266074E-002   9.8643756731E-001  -8.7173842326E-002  -1.2429406867E-001   4.1279359891E-004
   2.7214285714E+002  -8.5617295144E-001   1.7421361236E-001   4.6883605434E-001  -1.2641367024E-001   3.1773899766E-004
   2.7214285714E+002  -2.8839378133E-001   5.7916539547E-002   4.9032866032E-002  -2.6393611130E-001   8.0697519424E-002
   2.7214285714E+002   6.0932969076E-001   4.2904256490E-001  -8.0206218237E-001  -1.1420378342E-001   2.2213976927E-004
   2.7214285714E+002   5.6500131587E-001  -7.5717259158E-001  -4.9841925432E-001  -1.1902544954E-001   2.4916010072E-004
   2.7214285714E+002   8.6654797442E-001  -4.8588539134E-001   3.5092930059E-001  -1.1990936874E-001   2.6041932639E-004
   2.7214285714E+002   1.0805532097E+000  -3.6835343066E-001   2.2568483291E-001  -1.0898420068E-001   1.9127752128E-004
   2.7214285714E+002  -4.2751203419E-001   6.1860865209E-001  -6.4177928801E-001  -1.2548960690E-001   3.0416156216E-004
   2.7214285714E+002   4.3309353452E-001   4.4092953660E-001   7.7711204326E-001  -1.2486059757E-001   2.9348778337E-004
   2.7214285714E+002  -5.9650500788E-001   3.8923368859E-001   6.5871964324E-001  -1.2826520245E-001   3.0783918523E-004
   2.7214285714E+002  -3.2671777914E-001   8.4880119464E-001  -2.4329987767E-002  -1.3459051692E-001   4.8439400578E-004
   2.7214285714E+002   1.3528281677E-001  -8.5181885951E-001  -5.4096949884E-001  -1.2500382704E-001   3.2009076654E-004
   2.7214285714E+002   2.5449078276E-001   8.8176616155E-001  -3.9580448050E-001  -1.2339732544E-001   3.0833471182E-004
   2.7214285714E+002   2.5657862700E-001   5.5738886553E-001   7.2248737512E-001  -1.3002997774E-001   3.3902465375E-004
   2.7214285714E+002  -7.6832374568E-001   4.4409055451E-001   1.1596292620E-001  -1.3810711875E-001   4.1857568417E-004
   2.7214285714E+002  -4.3641719271E-001   8.2263433336E-001  -4.1186540433E-001  -1.2178771214E-001   2.7238562355E-004
   2.7214285714E+002  -1.5113792234E-001   1.4420512021E-001   1.0242212665E+000  -1.1993303018E-001   2.8925146337E-004
   2.7214285714E+002  -3.1797463779E-001  -2.3255977700E-001   9.6820556928E-001  -1.2077899439E-001   2.7123511371E-004
   2.7214285714E+002  -1.6963654888E-001   5.2676108662E-001  -7.9196853005E-001  -1.2815817579E-001   3.2278457794E-004
   2.7214285714E+002  -5.5445896219E-001   8.5255948899E-001  -1.4311195604E-001  -1.2089369885E-001   2.6768982618E-004
   2.7214285714E+002   1.4424986435E-001   6.7112656360E-001  -7.9390996768E-001  -1.1847575856E-001   2.5384878091E-004
   2.7214285714E+002   7.2775711513E-001  -5.9628358880E-001  -2.2563823401E-001  -1.3020756830E-001   3.6801382483E-004
   2.7214285714E+002   8.8504291695E-001  -3.1978556595E-001   1.9275832270E-002  -1.3277141561E-001   4.0336729321E-004
   2.7214285714E+002   5.3222167332E-001   7.3728576121E-001   4.2738586038E-001  -1.2294416609E-001   2.8126679713E-004
   2.7214285714E+002  -8.8554631736E-001  -3.9417852845E-001   2.2471463705E-001  -1.2734370935E-001   3.1015375103E-004
   2.7214285714E+002   6.1414194485E-001  -4.6781142171E-001  -6.2616478503E-001  -1.2669375879E-001   3.2309933227E-004
   2.7214285714E+002   1.0311730490E+000  -5.8776696607E-001   1.9982974621E-001  -1.0587264599E-001   1.7658186660E-004
   2.7214285714E+002  -9.2174599196E-001  -7.0739540615E-001  -4.0432574156E-002  -1.1032877034E-001   2.0169412071E-004
   2.7214285714E+002   5.1544091176E-002  -3.9909137330E-001   8.9537147454E-001  -1.2824733375E-001   3.2361048438E-004
   2.7214285714E+002  -7.6653477373E-002   5.0783526553E-001   8.0666344547E-001  -1.2929686490E-001   3.5011249689E-004
   2.7214285714E+002   5.1946050662E-001   9.7944426159E-001  -1.9164085362E-001  -1.1065339051E-001   2.0085421884E-004
   2.7214285714E+002   4.5893341550E-001  -8.0979883196E-001   3.9347892598E-003  -1.3581430236E-001   4.0161966513E-004
   2.7214285714E+002  -4.6449707977E-001  -8.6525434382E-001   3.4738260380E-001  -1.2265925731E-001   2.7412115504E-004
   2.7214285714E+002   5.1126366909E-001   8.9150621989E-002   9.0506663768E-001  -1.1998201032E-001   2.6560335502E-004
   2.7214285714E+002  -6.4109934431E-001  -9.4224685430E-001  -1.7541753768E-001  -1.1145928962E-001   2.0851893515E-004
   2.7214285714E+002   2.6497319715E-001  -6.7953816007E-001  -7.8177265197E-001  -1.1887139198E-001   2.5379384316E-004
   2.7214285714E+002  -1.9618846258E-001   3.9584078759E-001   1.0049167945E+000  -1.1426254364E-001   2.3039436615E-004
   2.7214285714E+002  -1.0237984008E+000   3.9501847655E-001  -2.7019715163E-001  -1.1165078260E-001   2.1125325541E-004
   2.7214285714E+002   1.5074577486E-001   7.2599602765E-003   4.8669183826E-001  -2.1446359381E-001   4.3754920775E-002
   2.7214285714E+002   6.6414323776E-001  -1.3852830759E-001   7.1617847457E-001  -1.2674749534E-001   3.0756812930E-004
   2.7214285714E+002  -1.0072411440E+000  -5.3141598021E-001  -1.6771726753E-001  -1.1116024889E-001   2.0578755271E-004
   2.7214285714E+002   1.6737267571E-001  -7.6740808693E-001   6.8794263066E-001  -1.2178011740E-001   2.7668709632E-004
   2.7214285714E+002  -1.5584454981E-001  -2.4188389047E-001   8.5811188202E-001  -1.3797927562E-001   6.3713406494E-004
   2.7214285714E+002   3.2512545062E-001   9.7925963935E-001  -1.5216628592E-001  -1.1856743509E-001   2.5294015401E-004
   2.7214285714E+002  -2.4814909935E-001   9.6832007206E-001   2.4855748522E-001  -1.2019175982E-001   2.6188726435E-004
   2.7214285714E+002   7.1864060157E-001  -5.8150880664E-001   5.3491813368E-001  -1.1862403086E-001   2.4344562546E-004
   2.7214285714E+002  -1.9870622876E-001  -7.3208133919E-001   3.3911345889E-001  -1.5147174512E-001   4.2793335020E-004
   2.7214285714E+002   3.8987815751E-001  -2.6034749247E-001  -8.0167210421E-001  -1.3449332179E-001   3.5360535205E-004
   2.7214285714E+002  -8.2550292454E-001   3.2140206548E-001   3.1581504660E-001  -1.3236646923E-001   4.7957555533E-004
   2.7214285714E+002  -5.1788924444E-001  -2.2189800760E-001   7.5043945724E-001  -1.3371250071E-001   3.5846165398E-004
   2.7214285714E+002   1.0058289370E+000   2.7148091377E-001  -1.5912407424E-001  -1.1842672418E-001   2.5553283191E-004
   2.7214285714E+002  -1.0213088689E+000   1.0247767642E-001   9.8541790927E-003  -1.2270835360E-001   4.0876342972E-004
   2.7214285714E+002   1.4954288542E-001  -2.3040130274E-001  -9.7572399161E-001  -1.2403342170E-001   2.9831723012E-004
   2.7214285714E+002  -4.2883722796E-001  -6.1770270713E-001  -7.0623862040E-001  -1.2320464926E-001   2.8263961769E-004
   2.7214285714E+002   6.2301527947E-001   1.0751892110E-001  -6.5163711108E-001  -1.3617023290E-001   4.1466432825E-004
   2.7214285714E+002   5.9390671712E-001   1.6279042498E-001   3.5953783442E-001  -1.6828714011E-001   1.4026481723E-002
   2.7214285714E+002   2.5635868263E-001  -6.5417963446E-002  -5.4888400770E-001  -1.9180231062E-001   2.8619666182E-002
   2.7214285714E+002   9.5996420471E-001   2.3911376403E-001   3.0506852947E-001  -1.2044473264E-001   2.6410181400E-004
   2.7214285714E+002  -1.0569850606E+000  -2.7791131878E-001  -2.7820417799E-002  -1.1635859234E-001   3.0454603625E-004
   2.7214285714E+002  -7.1309316078E-001   3.7031913331E-001   4.9255393653E-001  -1.3186561842E-001   3.5103206332E-004
   2.7214285714E+002   1.0569926276E+000   3.2406234850E-001  -6.3438125306E-002  -1.1305856347E-001   2.1663573987E-004
   2.7214285714E+002  -8.2927748733E-001  -3.6288681434E-001   8.3006252086E-002  -1.3855294021E-001   4.5800118842E-004
   2.7214285714E+002  -6.4152671190E-001  -5.8009442995E-001   2.8901611704E-001  -1.3861145822E-001   4.8457078306E-004
   2.7214285714E+002  -7.0216186038E-001   1.9291128934E-001   5.8844308538E-002  -1.6652102625E-001   1.3056629034E-002
   2.7214285714E+002  -8.6234288913E-001   2.2427952882E-001  -4.7725282633E-001  -1.2410150079E-001   3.0517177301E-004
   2.7214285714E+002   3.6401270152E-001  -6.5781671904E-001  -7.3819602583E-001  -1.2044199105E-001   2.6196383336E-004
   2.7214285714E+002  -9.2831965347E-001   3.5913959197E-001   3.9587262034E-001  -1.1736918332E-001   2.4731608741E-004
   2.7214285714E+002  -5.5445469465E-001  -9.6646347474E-001  -3.0384009416E-001  -1.1128952054E-001   2.0811321080E-004
   2.7214285714E+002   4.4537167230E-001   8.2832378494E-001   1.7906862009E-001  -1.2823449431E-001   3.3769838777E-004
   2.7214285714E+002  -1.0748546839E+000  -5.2103635421E-001   8.5493714701E-002  -1.0704113597E-001   1.8728038184E-004
   2.7214285714E+002  -2.1164265479E-001  -4.7058088399E-001   8.6980711137E-001  -1.2504321136E-001   2.9637486700E-004
   2.7214285714E+002   1.0239249257E+000  -2.9041915392E-001  -2.4672215950E-001  -1.1550425808E-001   2.2583348159E-004
   2.7214285714E+002   5.9404656954E-001   2.1885064337E-001   8.3472888506E-001  -1.1925993052E-001   2.5896150174E-004
   2.7214285714E+002  -1.0767384647E+000   2.3980782354E-001   6.6189568885E-002  -1.1431443762E-001   2.1800348853E-004
   2.7214285714E+002  -6.0358952238E-001   8.6298982452E-001  -2.2094675838E-001  -1.1588825705E-001   2.3123492944E-004
   2.7214285714E+002   4.1309882329E-001  -8.5140700425E-001  -2.2271864168E-001  -1.3047486453E-001   3.4316150654E-004
   2.7214285714E+002  -2.5979956844E-001   6.2776615866E-001  -7.5506316000E-001  -1.2231845014E-001   2.7682363216E-004
   2.7214285714E+002   5.0200613607E-001  -1.1119432113E-001   6.1282330342E-001  -1.5348965093E-001   4.9977230582E-003
   2.7214285714E+002   3.1250193519E-001   7.2080698346E-002  -1.0225446844E+000  -1.1717895067E-001   2.5265919222E-004
   2.7214285714E+002  -6.9614135589E-001  -4.0715563871E-001   6.3414049487E-001  -1.2356317868E-001   2.8479288392E-004
   2.7214285714E+002  -3.3499297245E-001  -8.2549923202E-001  -1.6048712154E-001  -1.4011727705E-001   4.0818467801E-004
   2.7214285714E+002  -9.5265879654E-001   4.2701394285E-001   2.5447381145E-001  -1.1694448928E-001   2.4021136778E-004
   2.7214285714E+002   2.0044669614E-001   4.6283540815E-001  -8.8147464003E-001  -1.2241927504E-001   2.8276971330E-004
   2.7214285714E+002  -8.9863892618E-001  -6.1464378581E-001  -1.1199494588E-002  -1.1733380809E-001   2.4941749899E-004
   2.7214285714E+002   4.1601827737E-001   8.3052895364E-001  -3.3596438135E-001  -1.2472403705E-001   2.9731678097E-004
   2.7214285714E+002   2.9298139579E-001   1.0495462971E+000  -3.3669804359E-002  -1.1383930755E-001   2.3164986049E-004
   2.7214285714E+002   8.9662844381E-001   4.6564849730E-001  -3.4113678667E-001  -1.1684836736E-001   2.4144580123E-004
   2.7214285714E+002  -3.2101157934E-001   5.9300532720E-001   1.7652783408E-001  -1.7046798152E-001   1.5348678444E-002
   2.7214285714E+002  -2.0671977180E-001  -9.5860047591E-001   3.8896072694E-001  -1.2122589357E-001   2.8333217689E-004
   2.7214285714E+002  -4.3409745844E-001  -9.8761791087E-001   6.4261598688E-002  -1.1862494135E-001   2.5628947626E-004
   2.7214285714E+002   3.2987881007E-002  -5.5902792008E-001  -8.2238693243E-001  -1.2707664628E-001   3.1164923638E-004
   2.7214285714E+002   5.4415040618E-001  -4.0144622846E-001   6.7926236607E-001  -1.3090816484E-001   3.4229789775E-004
   2.7214285714E+002  -3.0082984434E-001   6.1507208270E-001   1.6577117408E-001  -1.6887318605E-001   1.4421806825E-002
   2.7214285714E+002  -3.2932100126E-001  -9.7903798285E-001  -2.8785858873E-001  -1.1946169151E-001   2.6466050576E-004
   2.7214285714E+002  -1.9673599427E-001   7.4358530770E-001   6.7343087833E-001  -1.2124580685E-001   2.7308073819E-004
   2.7214285714E+002   1.0137756293E+000  -4.0745190560E-001   1.6792164207E-001  -1.1444504271E-001   2.3554117815E-004
   2.7214285714E+002  -9.0824722857E-001  -5.1778987508E-001  -1.1477383033E-003  -1.2173938936E-001   2.8547105610E-004
   2.7214285714E+002  -6.7016897984E-001  -3.8004214695E-001   6.6852085192E-001  -1.2414798007E-001   2.8470276820E-004
   2.7214285714E+002   2.9371701527E-001   1.0237900764E+000   3.3028510548E-002  -1.1624259129E-001   2.9664514658E-004
   2.7214285714E+002   1.9619976321E-001  -9.8578548122E-001  -2.9489327887E-001  -1.2191074876E-001   2.8965553823E-004
   2.7214285714E+002   9.6469862419E-001   4.4485231997E-002  -3.4244310153E-001  -1.2197887850E-001   2.7445349023E-004
   2.7214285714E+002  -5.6725329955E-001   2.4754326811E-001   7.0239743465E-001  -1.3282873882E-001   3.4469210571E-004
   2.7214285714E+002  -3.5241051593E-001   9.6068280566E-001   2.1517073491E-001  -1.1864047516E-001   2.5178776080E-004
   2.7214285714E+002  -9.8339085659E-001   3.0274291504E-001  -1.1907042811E-001  -1.2126001248E-001   2.7318359841E-004
   2.7214285714E+002  -5.8246206223E-001   7.2241943652E-001  -3.9796719970E-001  -1.2303728847E-001   2.8086059555E-004
   2.7214285714E+002  -3.6649102164E-001  -9.9953537255E-001  -6.3325784453E-002  -1.2015457738E-001   3.0139654225E-004
   2.7214285714E+002  -9.6175205809E-001   3.9619776660E-001  -2.3726207672E-002  -1.2055157072E-001   2.8034933326E-004
   2.7214285714E+002   5.9531962404E-001   2.1395852314E-001   6.3406059685E-001  -1.3753768569E-001   3.8708709050E-004
   2.7214285714E+002  -3.6964859073E-001  -7.5922238197E-001   4.1726954373E-001  -1.3470577856E-001   3.4452883885E-004
   2.7214285714E+002   1.0040386351E+000   1.8850998408E-001  -2.8382474481E-001  -1.1792058210E-001   2.3821501654E-004
   2.7214285714E+002   1.0075400676E+000  -1.9337637221E-001   1.1972412024E-001  -1.2153698036E-001   2.5688354130E-004
   2.7214285714E+002   6.0770327649E-001   8.7133015644E-001   1.4978297565E-002  -1.1667001895E-001   2.3735577459E-004
   2.7214285714E+002   2.9458033389E-001   2.5369096925E-001   2.2493527453E-001  -2.2639659925E-001   5.2688617048E-002
   2.7214285714E+002   3.1254422917E-001  -1.0593502920E+000   2.0099668802E-001  -1.1415897719E-001   2.2194195165E-004
   2.7214285714E+002  -1.0290161587E+000   5.5508822147E-001   8.7808578900E-002  -1.0770251380E-001   1.8693621487E-004
   2.7214285714E+002  -1.3984393142E-001  -9.8568367205E-001  -1.1829870698E-002  -1.2821668952E-001   3.0869984943E-004
   2.7214285714E+002   4.9735864723E-001  -2.7842652351E-001   7.0068779656E-001  -1.3795945921E-001   3.8926560997E-004
   2.7214285714E+002   2.2412952146E-001   9.1964596677E-001  -3.4796150776E-001  -1.2235296484E-001   3.0010269171E-004
   2.7214285714E+002   1.0366428875E+000  -4.4758202608E-001  -8.4685136302E-002  -1.1194829143E-001   2.1221964408E-004
   2.7214285714E+002  -9.4594345610E-001  -1.8564620076E-001   2.5393471254E-001  -1.2668256386E-001   3.3235958691E-004
   2.7214285714E+002  -2.3677687446E-002   4.2812510941E-001   8.9231707397E-001  -1.2543599840E-001   3.2821002717E-004
   2.7214285714E+002   2.9430025651E-001   6.1113520300E-001   7.1114856571E-001  -1.2574569559E-001   2.9870237786E-004
   2.7214285714E+002  -5.9260928813E-001  -7.7424823413E-001   3.9288792746E-001  -1.2147087985E-001   3.0605610683E-004
   2.7214285714E+002  -2.7708207679E-001   6.3410042984E-001  -6.0939176099E-001  -1.3350161397E-001   3.4246555438E-004
   2.7214285714E+002   2.5773996697E-001  -2.2864538227E-001  -7.3484710639E-001  -1.5213307568E-001   1.1076791364E-003
   2.7214285714E+002  -9.4379422225E-001  -3.2982763745E-001   1.6940488522E-001  -1.2498433467E-001   2.9184030295E-004
   2.7214285714E+002   9.2856819528E-001  -3.4276589736E-001   1.9068589654E-002  -1.2673199226E-001   3.6131362906E-004
   2.7214285714E+002   8.8342257399E-002   4.8871602043E-001  -9.9135740786E-001  -1.1298660070E-001   2.2320558392E-004
   2.7214285714E+002  -4.8579617328E-001  -9.2714145242E-001  -2.5455129477E-001  -1.1890164395E-001   2.6214722658E-004
   2.7214285714E+002  -8.1397277094E-001   5.4035307080E-001   4.9778499646E-003  -1.2731413509E-001   3.2569740455E-004
   2.7214285714E+002  -5.5193114801E-001   1.9548340373E-001  -9.4164224481E-001  -1.1372909866E-001   2.2833754961E-004
   2.7214285714E+002  -3.8900104338E-001  -9.1701579977E-001   3.6407652751E-001  -1.2062690736E-001   2.6296257137E-004
   2.7214285714E+002   9.7138788057E-001  -4.9702011562E-001  -1.7692779079E-001  -1.1463281264E-001   2.2568955624E-004
   2.7214285714E+002   3.9408212575E-001  -9.8379037976E-001  -9.5387827692E-002  -1.2000990284E-001   2.6466490222E-004
   2.7214285714E+002  -6.4993661384E-001  -6.6546799477E-001  -6.4699782743E-001  -1.1288737509E-001   2.1577933401E-004
   2.7214285714E+002   9.0002751570E-002  -1.3987113335E-002  -1.0035042280E+000  -1.2429675289E-001   3.1921031144E-004
   2.7214285714E+002   1.0607621279E+000  -2.4385612646E-001   2.2618735877E-001  -1.1356723585E-001   2.1340858051E-004
   2.7214285714E+002   2.0751300669E-001  -3.4711922309E-001  -5.1054765055E-001  -1.8450436736E-001   2.4073408570E-002
   2.7214285714E+002   7.2984248836E-001   1.1945926325E-001  -7.0996569865E-001  -1.2172883625E-001   2.7480665552E-004
   2.7214285714E+002   2.6521971493E-001  -2.6535433343E-001  -7.6758208861E-001  -1.4529059358E-001   1.0025733861E-003
   2.7214285714E+002  -3.9000816329E-001  -3.5814678920E-001  -4.4553940345E-001  -1.7676481364E-001   1.9149052883E-002
   2.7214285714E+002  -4.6659005953E-001  -2.5483388059E-001   8.6563561206E-001  -1.2420435823E-001   2.8850836555E-004
   2.7214285714E+002   4.6746377249E-001   7.7611397709E-001  -5.2576630223E-001  -1.1838365236E-001   2.5224515704E-004
   2.7214285714E+002  -3.8794583316E-001  -1.9456122392E-001  -9.2618743299E-001  -1.2325691887E-001   2.8988595762E-004
   2.7214285714E+002   4.6030383742E-001  -4.6853002081E-001   6.7127421764E-001  -1.3364561120E-001   4.2710333596E-004
   2.7214285714E+002  -8.5295221511E-001   2.6632630274E-001   1.8345745491E-001  -1.3630110507E-001   5.5449638216E-004
   2.7214285714E+002   2.7365727387E-001  -3.5196866338E-001   9.5946864612E-001  -1.1935158868E-001   2.6225700602E-004
   2.7214285714E+002  -7.4117983146E-003   2.7336835440E-001  -1.0215364481E+000  -1.1839181729E-001   2.6902052839E-004
   2.7214285714E+002  -2.4338185913E-001  -9.5559446816E-001   3.3528864291E-001  -1.2274988072E-001   2.9875111942E-004
   2.7214285714E+002  -9.5312448529E-001  -3.0820036625E-001   3.9418017735E-001  -1.1804981254E-001   2.4671067528E-004
   2.7214285714E+002  -6.4887879164E-001  -9.9723480896E-004   6.0059308337E-001  -1.4078506915E-001   5.0172776187E-004
   2.7214285714E+002  -1.0028372526E+000  -4.3368734582E-001   2.5558336620E-001  -1.1373146488E-001   2.2194243226E-004
   2.7214285714E+002   4.8352765249E-001  -8.1893066300E-001  -2.2870378521E-001  -1.2959540152E-001   3.6916004973E-004
   2.7214285714E+002  -3.6920752278E-001  -6.2660674687E-001  -6.9197645647E-001  -1.2643772702E-001   3.0364783455E-004
   2.7214285714E+002   3.1020369631E-003   8.8989796652E-001   4.7820183514E-001  -1.2230445232E-001   2.7175290280E-004
   2.7214285714E+002   5.3772154332E-002   3.6632652629E-001   1.0927687862E+000  -1.0907343211E-001   2.0111053245E-004
   2.7214285714E+002  -5.0184034298E-001  -2.3768638232E-001   6.9836062309E-001  -1.4018414554E-001   3.8142407583E-004
   2.7214285714E+002   1.0170933453E+000   1.9421626523E-003  -2.2488456595E-001  -1.2020925195E-001   2.5501829620E-004
   2.7214285714E+002  -6.5910577745E-001  -1.6987362717E-001  -9.0388868858E-001  -1.1221359207E-001   2.1587531991E-004
   2.7214285714E+002   8.7449634624E-001   2.3513122899E-001   1.4911811310E-001  -1.3442263947E-001   4.9415151067E-004
   2.7214285714E+002  -3.1293522535E-001   7.1701224184E-001   1.0981332540E-002  -1.5417672150E-001   3.6950843959E-003
   2.7214285714E+002   4.1886891594E-001  -8.8105503771E-002  -1.4900937092E-001  -2.2854670067E-001   5.4149141350E-002
   2.7214285714E+002  -3.4614646438E-001  -6.5207787121E-002  -1.0590882605E+000  -1.1334020048E-001   2.2621212254E-004
   2.7214285714E+002   6.7035083018E-001   9.1582938307E-001  -3.1491764694E-001  -1.0611245896E-001   1.7813203738E-004
   2.7214285714E+002  -1.8038863509E-001  -3.4409146513E-001  -9.8110450640E-001  -1.1989005098E-001   2.6939019245E-004
   2.7214285714E+002   5.1899187384E-001   9.0387246701E-001   2.6790494249E-001  -1.1530687507E-001   2.2747082859E-004
   2.7214285714E+002  -1.0768192515E+000   2.3227990067E-001   1.1959960922E-002  -1.1466659478E-001   2.9109717760E-004
   2.7214285714E+002  -5.1307136163E-001   4.3470427614E-001  -6.2567083643E-001  -1.3466432413E-001   4.0790840127E-004
   2.7214285714E+002   1.0015713530E-001   5.9991133442E-001  -7.8118709936E-001  -1.2504657389E-001   3.0066258516E-004
   2.7214285714E+002  -4.5673465545E-001  -7.6682258359E-001   4.4040456790E-001  -1.2788309776E-001   3.0706509740E-004
   2.7214285714E+002   1.0372721042E+000  -4.8455892886E-001  -1.7227452007E-001  -1.0968768581E-001   1.9668439222E-004
   2.7214285714E+002  -8.8152736034E-001  -3.9699289186E-001  -2.0235438664E-001  -1.2824518581E-001   3.2719133520E-004
   2.7214285714E+002   5.4107964564E-001   7.4061113950E-001  -4.5176452870E-001  -1.2103643434E-001   2.6200134467E-004
   2.7214285714E+002  -2.3862950886E-001   2.6928825504E-001   9.2305991965E-002  -2.4540850243E-001   6.6773379256E-002
   2.7214285714E+002   7.7918829014E-001   3.6685506208E-001  -2.1505279827E-001  -1.3818801967E-001   4.2206712398E-004
   2.7214285714E+002  -9.1548693895E-001  -5.7992611400E-001  -6.3969867926E-002  -1.1760714517E-001   2.5200100279E-004
   2.7214285714E+002  -4.2039374015E-001   2.1740409952E-001   8.8465099403E-001  -1.2459628683E-001   2.9885675252E-004
   2.7214285714E+002  -8.7920336060E-001  -3.9306685166E-001   4.3668405249E-001  -1.2018353280E-001   2.6804979729E-004
   2.7214285714E+002  -4.2350571514E-001   9.2141019062E-001  -2.0568628250E-001  -1.1983412110E-001   2.7393075684E-004
   2.7214285714E+002   2.1612396169E-001  -1.5010858677E-001  -1.0130955507E+000  -1.2021619269E-001   2.9233496912E-004
   2.7214285714E+002   5.1006606286E-001  -1.9807129323E-001   2.5338190301E-001  -1.9400554905E-001   3.0508978043E-002
   2.7214285714E+002  -8.8319943808E-001  -4.2792623338E-001   7.3603088814E-002  -1.2875307101E-001   3.3546861078E-004
   2.7214285714E+002  -1.0322298315E+000   6.7622961285E-002   8.7135654835E-002  -1.2148658327E-001   2.8674813451E-004
