   2.1500000000E+002  -7.1098597168E-001   3.7502350202E-001   5.8600682121E-001  -1.2546923766E-001   2.7896861155E-004
   2.1500000000E+002  -1.1642609588E-001   7.7539790175E-001  -6.5868582330E-001  -1.2140998584E-001   2.5626204501E-004
   2.1500000000E+002   6.4286218957E-001   1.4256304872E-001   7.9513430058E-001  -1.2132491205E-001   2.5794133283E-004
   2.1500000000E+002  -1.5203628162E-001   7.8189481711E-001   5.7139400957E-001  -1.2649882037E-001   2.9063557548E-004
   2.1500000000E+002   5.7030169515E-001  -8.4878032318E-001  -3.0393725629E-002  -1.2371229454E-001   2.6573660107E-004
   2.1500000000E+002  -1.1024037289E+000  -3.6007865037E-001  -9.5510201201E-003  -1.0957826492E-001   1.8162716101E-004
   2.1500000000E+002  -3.4296227138E-001   3.0479199013E-001   8.9903638243E-001  -1.2373040648E-001   2.7584188837E-004
   2.1500000000E+002   4.0727566226E-001  -2.9955474618E-001  -8.8359082898E-001  -1.2333293857E-001   2.7214150354E-004
   2.1500000000E+002  -9.8888338525E-001   4.1970188685E-001  -1.0833859463E-001  -1.1632603836E-001   2.2088550006E-004
   2.1500000000E+002   4.1887444024E-001  -9.4421391507E-001  -1.1388106371E-001  -1.2202858687E-001   2.5288567926E-004
   2.1500000000E+002  -5.3397427166E-001   2.5373630318E-001   7.8329746162E-001  -1.2714356622E-001   2.9509126519E-004
   2.1500000000E+002   4.7591042470E-001   6.3782933554E-001  -5.9625914147E-001  -1.2482645025E-001   2.7672442399E-004
   2.1500000000E+002   4.5725453752E-001  -9.2459488611E-001   3.9754071090E-001  -1.1503780147E-001   2.1371178256E-004
   2.1500000000E+002   2.9817613078E-001  -8.4080750022E-001   4.4199842316E-001  -1.2692660582E-001   2.9926569888E-004
   2.1500000000E+002   4.8156080634E-001   7.1840924091E-001  -8.3278769031E-002  -1.4101374941E-001   5.2894111649E-004
   2.1500000000E+002   6.5300314007E-001  -8.0499435143E-001   1.6011376029E-001  -1.2077987220E-001   2.3716903859E-004
   2.1500000000E+002  -3.2603930458E-001   1.4176937504E-003   4.9663517490E-001  -1.9549875934E-001   3.1307196087E-002
   2.1500000000E+002   5.0911937652E-002   4.4891524673E-001   4.7344932086E-001  -1.8028804128E-001   2.1466493656E-002
   2.1500000000E+002   6.8379446848E-001   8.1445094895E-001   1.0006591321E-001  -1.1684297035E-001   2.1993745670E-004
   2.1500000000E+002  -9.2035832649E-001  -2.5326551274E-001   3.1135370309E-001  -1.2533679673E-001   2.6885808659E-004
   2.1500000000E+002   4.5712341966E-001   6.8205659021E-001   1.1292239636E-001  -1.4718237982E-001   7.5576071150E-004
   2.1500000000E+002   9.2572855081E-001   2.9519583927E-001   9.9621748758E-002  -1.2746925312E-001   2.8645903143E-004
   2.1500000000E+002   3.4359376900E-001   5.3371261756E-001  -7.2685361556E-001  -1.2838432883E-001   3.0499625034E-004
   2.1500000000E+002   4.3260573754E-001   4.1693014070E-001  -8.9272105151E-001  -1.1626419566E-001   2.2869512748E-004
   2.1500000000E+002  -6.5563897877E-001  -6.2628927516E-001   4.7426123662E-001  -1.2357926840E-001   2.6099856029E-004
   2.1500000000E+002   8.0928538934E-001   4.3486702716E-001   1.4580286787E-001  -1.3306542340E-001   3.4257948598E-004
   2.1500000000E+002   2.0845489394E-001   1.8620703827E-001  -5.0138585529E-001  -1.9856139415E-001   3.3237707913E-002
   2.1500000000E+002  -7.2784822940E-001  -8.0070889441E-001  -1.0635983345E-001  -1.1689471705E-001   2.1985598144E-004
   2.1500000000E+002  -3.6469286003E-001   4.0566251208E-001   9.1584555450E-001  -1.1756739752E-001   2.3481405124E-004
   2.1500000000E+002  -6.0180988863E-001  -1.6025886460E-001   7.9900783146E-001  -1.2403477106E-001   2.7428614555E-004
   2.1500000000E+002  -6.9530160575E-001   5.3120850079E-001  -5.6698440020E-001  -1.1986324095E-001   2.3868341710E-004
   2.1500000000E+002   5.5417685275E-001  -6.0781018402E-001   4.5598208208E-001  -1.3349918217E-001   4.7228214221E-004
   2.1500000000E+002   1.1783497031E-001   9.6859428332E-001  -2.4152230631E-001  -1.2333899714E-001   2.5369325588E-004
   2.1500000000E+002   4.7425335239E-001  -5.5792890608E-001  -6.7703807334E-001  -1.2614161199E-001   2.8082598798E-004
   2.1500000000E+002   9.9952124955E-001  -2.8051330994E-001  -3.1457065682E-001  -1.1629569963E-001   2.2014794936E-004
   2.1500000000E+002   4.8403076731E-001  -2.4715082485E-002   8.9399410938E-001  -1.2321913379E-001   2.6996381609E-004
   2.1500000000E+002  -9.6676120527E-001  -2.3715373928E-001  -1.6149211829E-001  -1.2478957373E-001   2.6531997424E-004
   2.1500000000E+002   7.5701606826E-002  -6.0779943253E-001   7.8836651124E-001  -1.2626625309E-001   2.8916567147E-004
   2.1500000000E+002   5.5870538633E-001  -8.0184382170E-001   4.4387103636E-001  -1.1813726244E-001   2.3294212520E-004
   2.1500000000E+002   4.2202618634E-001  -8.3233081258E-001   1.7505883049E-001  -1.3274121386E-001   3.4112087910E-004
   2.1500000000E+002   9.4679527702E-001  -2.1158980277E-001   1.8557876732E-001  -1.2689875888E-001   2.7683342680E-004
   2.1500000000E+002  -8.9489808744E-001   4.5016311369E-001  -3.7931811981E-002  -1.2453573916E-001   2.7170886906E-004
   2.1500000000E+002   6.7189726909E-001   4.8258174515E-001  -6.2860147725E-001  -1.2010829877E-001   2.4922106743E-004
   2.1500000000E+002   8.5615974326E-001   2.5046415632E-001   4.8594112612E-001  -1.2298483063E-001   2.6094244670E-004
   2.1500000000E+002  -4.0618186956E-001   8.5419415005E-001  -1.4234748790E-001  -1.2928029536E-001   3.1679870878E-004
   2.1500000000E+002  -8.7064314636E-002   1.0124515556E+000  -9.2580661141E-002  -1.2166819593E-001   2.4418651343E-004
   2.1500000000E+002  -4.9767664986E-001   3.2622181899E-001   7.3002149186E-001  -1.3190546700E-001   3.1692523815E-004
   2.1500000000E+002   1.9511336397E-001   5.5997824617E-001   7.3132293557E-001  -1.3144661026E-001   3.4048147921E-004
   2.1500000000E+002  -7.5535281234E-001   5.8970356922E-001   2.3946634783E-001  -1.2602827566E-001   3.1447707722E-004
   2.1500000000E+002  -6.2523643969E-001   8.3582623806E-001  -3.7485982636E-002  -1.1940458955E-001   2.3178471451E-004
   2.1500000000E+002   8.6257487931E-002   2.7041216743E-001   1.1139420034E+000  -1.0969267761E-001   1.9286867551E-004
   2.1500000000E+002  -3.9799707786E-001   8.6556434614E-002  -8.4860797062E-001  -1.3209400076E-001   3.2134391216E-004
   2.1500000000E+002  -3.4502625630E-001  -8.1206872666E-001   4.0437776834E-001  -1.3008073827E-001   3.1336774755E-004
   2.1500000000E+002  -6.0474873718E-001   8.6444774328E-001  -3.0162536756E-001  -1.1405079956E-001   2.0800970592E-004
   2.1500000000E+002   9.4318127278E-001  -3.4110372875E-001   3.6649369738E-002  -1.2520141346E-001   2.7251975931E-004
   2.1500000000E+002  -4.9027044424E-001  -7.9423262701E-001  -4.2466468970E-001  -1.2341718859E-001   2.6173167145E-004
   2.1500000000E+002   7.1911726940E-001   5.5598344665E-001   4.1392714046E-001  -1.2454247391E-001   2.8136913222E-004
   2.1500000000E+002  -6.9750707207E-001   7.5947780917E-001  -2.4197136060E-001  -1.1795260322E-001   2.2153498038E-004
   2.1500000000E+002   1.7749340594E-001   6.3337806053E-001  -2.9853722539E-001  -1.6591754490E-001   1.2561972533E-002
   2.1500000000E+002   3.5138753684E-001  -8.9897297574E-001   2.2290750496E-001  -1.2765666393E-001   2.8819596620E-004
   2.1500000000E+002   2.7149844279E-001   6.2160854798E-001  -7.0853413739E-001  -1.2641145964E-001   2.9091932216E-004
   2.1500000000E+002  -1.9435947198E-001   9.5253426129E-001   2.4008359211E-001  -1.2387793015E-001   2.5943701034E-004
   2.1500000000E+002   7.3619403066E-001  -3.5885925340E-001   5.5925072695E-001  -1.2658561183E-001   2.8733653840E-004
   2.1500000000E+002  -7.9578049416E-001   3.6786505070E-001  -4.3097892077E-001  -1.2752211977E-001   3.0580499492E-004
   2.1500000000E+002  -1.2610676416E-001  -8.8295195132E-001  -5.1092136864E-001  -1.2321648466E-001   2.6877698910E-004
   2.1500000000E+002  -1.1024612117E-001  -4.1167959363E-001   6.4231637204E-002  -2.3682459730E-001   6.0244494546E-002
   2.1500000000E+002   7.9393482184E-001  -4.7615960791E-001   6.4553560053E-001  -1.1232490000E-001   2.0185212584E-004
   2.1500000000E+002   9.6103310709E-001   1.3605447291E-001   4.1578007993E-002  -1.2832803305E-001   3.2667972350E-004
   2.1500000000E+002  -5.1662488022E-001  -2.0959705426E-002   8.1168089250E-001  -1.2985557942E-001   3.1443927196E-004
   2.1500000000E+002  -1.0502329417E+000   1.2961736081E-001   3.7718302024E-002  -1.1881872021E-001   2.9355574668E-004
   2.1500000000E+002  -4.3140246931E-001   8.4400146995E-001  -2.3568391875E-001  -1.2685687526E-001   2.8409739196E-004
   2.1500000000E+002   5.2816397610E-001   4.9470668665E-001  -6.9041699461E-001  -1.2431204924E-001   2.7011030175E-004
   2.1500000000E+002   2.3817856519E-001  -1.0175756225E+000  -1.1593941394E-001  -1.2079591760E-001   2.5154667889E-004
   2.1500000000E+002  -4.2102056911E-001  -7.2576902496E-001   4.8662070009E-001  -1.3000116261E-001   3.1860402116E-004
   2.1500000000E+002   4.8178172655E-001   8.8119854984E-001  -1.2250156352E-001  -1.2269142808E-001   2.5594112392E-004
   2.1500000000E+002   6.5273887474E-001   2.1720308834E-001  -3.8767121000E-001  -1.5457455572E-001   5.8376825707E-003
   2.1500000000E+002  -9.8242462895E-001  -3.5214903862E-001  -1.3277181119E-001  -1.2008643521E-001   2.3961600617E-004
   2.1500000000E+002   3.5777893634E-001   7.4857928227E-001  -5.1021579773E-001  -1.2707120716E-001   2.9699960206E-004
   2.1500000000E+002   2.1307588652E-001   1.0700933926E-001  -2.8652416402E-001  -2.4610929441E-001   6.6702773129E-002
   2.1500000000E+002  -7.1286768030E-001   1.2494033088E-001  -7.3230680394E-001  -1.2172408102E-001   2.5884375820E-004
   2.1500000000E+002  -9.4556265725E-001  -2.8254250484E-001  -1.3655300938E-001  -1.2627450437E-001   2.7705639776E-004
   2.1500000000E+002  -6.6023354161E-001  -8.2348681551E-001  -1.5023156190E-001  -1.1910760629E-001   2.3522515224E-004
   2.1500000000E+002   4.8158558896E-001  -5.8411059403E-001  -7.2865891724E-001  -1.2014209114E-001   2.5315618787E-004
   2.1500000000E+002  -1.4077598248E-002   5.8811656872E-001  -8.3087110893E-001  -1.2223252958E-001   2.6394421917E-004
   2.1500000000E+002   1.3058773781E-002  -6.4480455254E-001   1.4226821054E-001  -1.8349064961E-001   2.3716028244E-002
   2.1500000000E+002   5.1571965052E-001  -1.0846291496E+000  -2.7483685613E-001  -1.0386899518E-001   1.5062968486E-004
   2.1500000000E+002  -4.0425229855E-001  -4.8568936918E-001  -7.3890250235E-001  -1.2917697338E-001   3.1069803586E-004
   2.1500000000E+002   7.7803819465E-001  -2.6291930900E-001  -5.1489022515E-001  -1.2905269212E-001   3.0928125428E-004
   2.1500000000E+002  -5.7116368113E-001  -4.6699865159E-001   6.8041636689E-001  -1.2557654509E-001   2.7485771569E-004
   2.1500000000E+002   1.0917102295E-001   7.0185731728E-001  -7.0848563477E-001  -1.2377081641E-001   2.7439554890E-004
   2.1500000000E+002   3.6751267208E-001  -5.4279436857E-001  -7.6177911285E-001  -1.2520415599E-001   2.8319498350E-004
   2.1500000000E+002   6.8058321220E-001  -1.2446215948E-001  -8.5150386527E-001  -1.1475222775E-001   2.1901648918E-004
   2.1500000000E+002   1.0062094914E+000   2.5368578858E-001  -1.3470105054E-001  -1.1966659335E-001   2.3478226404E-004
   2.1500000000E+002   2.7270901743E-001   8.3147221977E-001  -4.4005506047E-001  -1.2635763610E-001   2.9535923676E-004
   2.1500000000E+002  -1.0839788116E+000   3.3457814828E-001   9.6661989446E-002  -1.1083880975E-001   1.8915069327E-004
   2.1500000000E+002   4.7025216712E-001   9.3781971209E-001   2.0795406344E-001  -1.1658545101E-001   2.2005696890E-004
   2.1500000000E+002  -3.2457667335E-001   2.1517092512E-001   9.2438796015E-001  -1.2455527140E-001   2.7786627564E-004
   2.1500000000E+002  -4.9861500565E-001  -9.5114961893E-001   7.4292700996E-002  -1.1816680234E-001   2.3073555900E-004
   2.1500000000E+002  -8.8362298510E-001   6.1562346426E-001   2.5894423676E-001  -1.1336168274E-001   1.9983063246E-004
   2.1500000000E+002  -3.6558388858E-001  -7.8391334259E-001   2.7471954673E-001  -1.3857510188E-001   7.9033084139E-004
   2.1500000000E+002   3.6209193279E-001  -8.3906449360E-002   1.0040543662E+000  -1.1755167130E-001   2.3753083379E-004
   2.1500000000E+002  -8.6720069755E-001   2.8031710479E-001  -2.4761081725E-001  -1.3176560675E-001   3.3484382386E-004
   2.1500000000E+002   8.4547035414E-002  -8.2250595731E-001   6.0685084728E-001  -1.2343386612E-001   2.7014875013E-004
   2.1500000000E+002  -4.1683501888E-001   9.1146370466E-001   1.4915080349E-002  -1.2384898662E-001   2.6311675757E-004
   2.1500000000E+002   1.9147379882E-001  -9.5268062265E-001   3.3874145861E-001  -1.2321940523E-001   2.6272231298E-004
   2.1500000000E+002  -1.0781268124E-001  -7.4282743042E-001  -7.4510245814E-001  -1.1965532299E-001   2.5074627742E-004
   2.1500000000E+002  -9.7643234334E-001  -1.7072032072E-001  -4.5807335773E-002  -1.2660372044E-001   2.7843786240E-004
   2.1500000000E+002   9.0946820707E-001  -2.3936824562E-001   4.4375832079E-001  -1.2097402233E-001   2.4925412177E-004
   2.1500000000E+002   9.4801587648E-001  -1.9386873967E-001   1.0612322401E-002  -1.2928918992E-001   3.4880265044E-004
   2.1500000000E+002  -8.4652472613E-002  -4.9540134078E-001   1.1984672668E-002  -2.1986807243E-001   4.8198357167E-002
   2.1500000000E+002  -6.4088150230E-001   6.5646131090E-001   4.6793999489E-001  -1.2116381167E-001   2.3975434310E-004
   2.1500000000E+002  -1.1932294268E-001  -3.7617694696E-001   8.9574002679E-001  -1.2826423956E-001   3.0447356561E-004
   2.1500000000E+002  -1.0242848474E+000   3.2105357438E-001   1.4538634608E-001  -1.1610234681E-001   2.2306911569E-004
   2.1500000000E+002   9.1983997869E-001   4.2245042578E-001  -3.1442164787E-001  -1.1799840401E-001   2.3047201068E-004
   2.1500000000E+002  -2.7552505512E-001  -7.2553026989E-001   6.8970852068E-001  -1.2193658900E-001   2.6029777314E-004
   2.1500000000E+002   6.5801466899E-001  -2.2955931955E-001  -6.9047851328E-001  -1.2757260866E-001   3.0214356840E-004
   2.1500000000E+002  -3.5287335797E-001  -4.4649968536E-001  -4.6095735894E-001  -1.6745951138E-001   1.3389687327E-002
   2.1500000000E+002   9.5876681838E-002   1.8479011395E-001   1.6613252283E-001  -2.6826133110E-001   8.4186633114E-002
   2.1500000000E+002  -2.3431867172E-001  -2.1403778252E-001  -9.2033549370E-001  -1.2849507953E-001   3.0682646187E-004
   2.1500000000E+002   5.5417763717E-001   4.3059122917E-001  -6.9328254036E-001  -1.2598782241E-001   2.8207878952E-004
   2.1500000000E+002   9.7341443299E-001   3.6304560197E-001  -1.6440835557E-002  -1.2033139049E-001   2.4392055912E-004
   2.1500000000E+002  -5.7915355798E-001   1.8913515303E-001  -6.6092237468E-001  -1.3772399171E-001   6.1223958423E-004
   2.1500000000E+002  -9.0539143896E-001  -4.4062253331E-001  -1.3540731073E-001  -1.2418829284E-001   2.6736235117E-004
   2.1500000000E+002   9.4817049982E-001  -3.6870762434E-001  -2.7277778700E-001  -1.1966336638E-001   2.3922233999E-004
   2.1500000000E+002   3.9218317708E-001   8.0722806379E-001  -1.8155165491E-001  -1.3438184354E-001   3.5963481539E-004
   2.1500000000E+002   5.2322036779E-001   1.8205890578E-001   7.8090036472E-001  -1.2996650115E-001   3.1644217476E-004
   2.1500000000E+002  -7.5588364364E-001   5.0694734523E-001  -4.8121499073E-002  -1.3573415386E-001   4.2315787147E-004
   2.1500000000E+002   4.7503927489E-001   8.3535122747E-001  -9.5951437529E-002  -1.2804296258E-001   2.9141812126E-004
   2.1500000000E+002   2.7646652609E-001  -6.1167663325E-001   7.2909504703E-001  -1.2711997192E-001   2.9253448084E-004
   2.1500000000E+002   2.4227472201E-001   1.7183014855E-001   9.9571362976E-001  -1.2054326515E-001   2.5480593429E-004
   2.1500000000E+002  -9.6051864443E-001  -4.3010374065E-001   6.6502105622E-002  -1.1993308548E-001   2.3923495204E-004
   2.1500000000E+002  -3.0343538056E-001  -9.6055602945E-001   7.9974048642E-002  -1.2546963181E-001   2.7710407016E-004
   2.1500000000E+002  -3.4672449308E-001   5.3703742232E-002  -1.0473832517E+000  -1.1394141827E-001   2.1547106093E-004
   2.1500000000E+002   8.9932580900E-002   6.5805123390E-001   1.2295652999E-001  -1.7532160236E-001   1.8594430326E-002
   2.1500000000E+002   9.1482633122E-002   1.8258264146E-001  -1.0753983831E+000  -1.1471955895E-001   2.2373412986E-004
   2.1500000000E+002  -5.6583805466E-002   2.9044028245E-001   2.3993777148E-001  -2.4354849592E-001   6.5067881438E-002
   2.1500000000E+002   1.8863599867E-001  -8.3183640805E-001   5.3737547145E-001  -1.2545655286E-001   2.8992133540E-004
   2.1500000000E+002  -8.9817725039E-001   2.6773904784E-001  -9.2296659092E-002  -1.3216126884E-001   3.3835463058E-004
   2.1500000000E+002  -3.2010535384E-001   6.3974736823E-001  -6.5331161401E-001  -1.2793582309E-001   3.0185506716E-004
   2.1500000000E+002   5.0822393687E-001  -3.3209333049E-001  -6.6269032956E-001  -1.3844814408E-001   3.7320826568E-004
   2.1500000000E+002  -1.4511880187E-001   2.7384486299E-001  -1.0217391009E+000  -1.1734362098E-001   2.3686692905E-004
   2.1500000000E+002  -5.1121227513E-001   8.0231189824E-001  -1.6543948237E-003  -1.3003556239E-001   3.3652289474E-004
   2.1500000000E+002  -3.5175658803E-001  -8.4577227471E-001   4.8914086661E-001  -1.2205486270E-001   2.5820607902E-004
   2.1500000000E+002  -9.2837861506E-001   2.4862093224E-001  -3.4939125329E-001  -1.2245706623E-001   2.5513699100E-004
   2.1500000000E+002  -1.0311570669E+000   3.4875076815E-001  -5.0745434763E-002  -1.1542305008E-001   2.2914811622E-004
   2.1500000000E+002  -8.9346219708E-001   6.1016957704E-001  -2.4686760579E-001  -1.1313307789E-001   1.9876257971E-004
   2.1500000000E+002   9.6819461369E-001  -5.3296154634E-001   1.8644007571E-001  -1.1306684477E-001   2.0042424012E-004
   2.1500000000E+002  -5.7673643716E-001  -2.5008028336E-001   8.1000284447E-001  -1.2277522382E-001   2.6757363378E-004
   2.1500000000E+002   6.8725823663E-001  -9.7632933521E-001  -6.0206590255E-002  -1.0681787049E-001   1.6812088669E-004
   2.1500000000E+002   8.2500786533E-001   5.2182439105E-001   3.4119414044E-002  -1.2714419509E-001   2.8884627986E-004
   2.1500000000E+002  -3.4410127100E-001  -1.0294553958E+000  -2.7518704635E-001  -1.1382749860E-001   2.0530807511E-004
   2.1500000000E+002   8.5791360276E-001   4.3778817882E-001   3.7947465448E-002  -1.2881377474E-001   3.0332947728E-004
   2.1500000000E+002   9.4656075253E-002  -2.5232130060E-001  -9.5565534098E-001  -1.2614197892E-001   2.9393732852E-004
   2.1500000000E+002  -1.5826141024E-001  -6.4185111827E-001   7.9081985119E-001  -1.2261544911E-001   2.6624112440E-004
   2.1500000000E+002   1.0222181098E+000   4.8994100157E-001  -2.1044195126E-001  -1.0913870557E-001   1.7816676764E-004
   2.1500000000E+002  -9.1095748038E-001   3.0638022421E-001  -2.3201897806E-001  -1.2630548919E-001   2.7874436811E-004
   2.1500000000E+002  -4.8329291207E-001  -7.1996526344E-001  -4.6379988038E-001  -1.2825114696E-001   3.0999727374E-004
   2.1500000000E+002   2.5326948734E-001  -8.3293860754E-001   4.9770639083E-001  -1.2606509304E-001   2.8332865038E-004
   2.1500000000E+002   3.9215007681E-001  -1.8313179673E-001   8.0437032642E-001  -1.3634189186E-001   7.9924600455E-004
   2.1500000000E+002  -2.3338181231E-001  -4.2465692738E-001  -9.0267539456E-001  -1.2285433248E-001   2.7439338493E-004
   2.1500000000E+002  -1.1898718181E-001  -1.2678920751E-001  -1.7213692740E-001  -2.7494045336E-001   8.9365252282E-002
   2.1500000000E+002   3.6698321928E-001   2.0190846479E-001   8.7582102796E-001  -1.2829857961E-001   3.0162041196E-004
   2.1500000000E+002   9.7026559811E-001   4.2904216062E-001  -1.8537782741E-001  -1.1633020856E-001   2.2043470602E-004
   2.1500000000E+002  -5.5893384137E-001   8.4473343649E-001  -1.3063404045E-001  -1.2184786939E-001   2.5021453798E-004
   2.1500000000E+002   3.6167153690E-001  -5.6455148267E-001  -7.2800960550E-001  -1.2704516885E-001   3.0019020203E-004
   2.1500000000E+002   1.6613686565E-001   6.9904699324E-001  -6.9848479225E-001  -1.2390394279E-001   2.7161802960E-004
   2.1500000000E+002  -4.5545211336E-001  -6.0441783233E-001   6.8084748239E-001  -1.2408080231E-001   2.7141350421E-004
   2.1500000000E+002  -5.5710888572E-002  -6.5659938606E-003  -1.0711717404E+000  -1.1711072260E-001   2.3457642347E-004
   2.1500000000E+002   4.7706694748E-001   3.2865812321E-001   8.7647893102E-001  -1.1913039951E-001   2.4351565329E-004
   2.1500000000E+002  -9.4739211882E-001  -4.0079647847E-001  -2.1351821938E-001  -1.2028011041E-001   2.4032736397E-004
   2.1500000000E+002  -8.9063107040E-001   5.4027653350E-001  -3.2606230762E-001  -1.1491943373E-001   2.1146307370E-004
   2.1500000000E+002   2.7486160908E-001  -2.0699463989E-001  -1.0284886026E+000  -1.1613426302E-001   2.3068444069E-004
   2.1500000000E+002  -9.9293075495E-001  -5.8348479308E-002  -9.7964380838E-002  -1.2558809914E-001   2.6334892966E-004
   2.1500000000E+002   2.8959475333E-001   1.9100201944E-001  -5.7605588933E-001  -1.7692955556E-001   1.9158447832E-002
   2.1500000000E+002   7.6850933640E-001   5.3228290962E-001  -4.5020150032E-001  -1.2020478625E-001   2.4033951126E-004
   2.1500000000E+002  -7.4029289598E-001  -3.4266454349E-001  -2.9120057094E-001  -1.4383324096E-001   8.2998101879E-004
   2.1500000000E+002  -3.8519784760E-001  -8.6623591191E-001  -2.3730146854E-001  -1.2933266884E-001   3.0661969510E-004
   2.1500000000E+002   8.1958556529E-001   4.3441689535E-001  -5.0179671600E-001  -1.1852877532E-001   2.3571547420E-004
   2.1500000000E+002  -1.0652520041E+000  -3.6026864700E-001   6.5632905697E-002  -1.1263842110E-001   2.0363307745E-004
   2.1500000000E+002  -5.5428468352E-001   4.1250533818E-001   5.8729883521E-001  -1.3643006878E-001   4.0118578144E-004
   2.1500000000E+002   2.4530698667E-003   8.4125561971E-002  -1.0905199275E+000  -1.1490150170E-001   2.2268906320E-004
   2.1500000000E+002   9.4698706678E-001   5.4266043477E-001  -9.8421076031E-002  -1.1436537279E-001   2.1001664336E-004
   2.1500000000E+002  -4.3915483499E-001  -3.9118055383E-001   6.9473622219E-001  -1.3737645202E-001   3.7423844823E-004
   2.1500000000E+002  -1.5366050338E-001  -3.1159728827E-001  -1.0387606987E+000  -1.1522706939E-001   2.2531031745E-004
   2.1500000000E+002   3.7427177189E-001  -4.0693470039E-001  -9.0076481214E-001  -1.1920440818E-001   2.4665138242E-004
   2.1500000000E+002   3.7565810326E-001  -4.9200076705E-001  -6.2981543124E-001  -1.4107688403E-001   3.6145124946E-004
   2.1500000000E+002   1.8796963089E-001  -4.0055024378E-001   9.0745630857E-001  -1.2460257135E-001   2.7944983246E-004
   2.1500000000E+002   6.5574333358E-001   2.9457846707E-001  -5.7133256188E-001  -1.3463993800E-001   3.3578823582E-004
   2.1500000000E+002   9.3633261243E-001  -2.9143910598E-001  -3.8150788739E-001  -1.1964314824E-001   2.4187951073E-004
   2.1500000000E+002   1.0455337734E+000  -1.6992973313E-001   8.6806046884E-002  -1.1846956704E-001   2.2299196234E-004
   2.1500000000E+002  -6.7763699804E-001  -4.9976561836E-001  -6.8118753619E-002  -1.4760989926E-001   6.8682908109E-004
   2.1500000000E+002  -1.0258373067E+000  -2.8604041691E-001   1.3369115766E-001  -1.1779327874E-001   2.3476451923E-004
   2.1500000000E+002   2.7583404943E-001  -8.6333019231E-001  -4.6562900707E-001  -1.2413490314E-001   2.6820308500E-004
   2.1500000000E+002   4.7577299466E-001   4.3827868420E-002   9.5303592708E-001  -1.1787601751E-001   2.3726904241E-004
   2.1500000000E+002  -4.1417981192E-001   5.4809745880E-001   7.4971347764E-001  -1.2266427943E-001   2.6763529128E-004
   2.1500000000E+002  -9.6743303593E-001   2.8667154013E-001   5.5349222917E-002  -1.2386351728E-001   2.6253275568E-004
   2.1500000000E+002  -6.6027171985E-001  -2.2867488030E-001   6.6839817765E-001  -1.2967364895E-001   3.1545887779E-004
   2.1500000000E+002   8.3637602879E-002  -1.8167578267E-001   1.0405091455E+000  -1.1880580098E-001   2.6874993379E-004
   2.1500000000E+002  -3.4152524813E-001   2.0788709233E-001   7.5071634555E-001  -1.4486474908E-001   1.1289427394E-003
   2.1500000000E+002   8.0794738668E-001  -2.4209823801E-001   3.7257834347E-003  -1.4686449500E-001   7.3602411166E-004
   2.1500000000E+002   5.5623288788E-001   2.4213752621E-001   2.7747329336E-001  -1.7833074339E-001   2.0490268556E-002
   2.1500000000E+002  -2.8761176497E-001   5.8876802985E-001   7.3823449575E-001  -1.2595814579E-001   2.8952335269E-004
   2.1500000000E+002  -8.0630277325E-001  -2.8206572279E-001  -5.5149966330E-001  -1.2373001167E-001   2.6989717683E-004
   2.1500000000E+002  -9.7219620389E-001   1.5338455234E-001   1.0278548407E-001  -1.2647802103E-001   2.6947367489E-004
   2.1500000000E+002   7.1191648055E-001   6.2159906572E-001   3.7883682784E-001  -1.2229357224E-001   2.5278853064E-004
   2.1500000000E+002  -9.6860783377E-001  -4.3914434731E-001  -1.2692858468E-001  -1.1818104131E-001   2.2891772226E-004
   2.1500000000E+002  -1.0040437592E+000   5.8465764492E-001   1.7818580130E-001  -1.0735960401E-001   1.6494670835E-004
   2.1500000000E+002   5.3743290853E-001  -2.7375154493E-001   8.0432579593E-001  -1.2488953575E-001   2.8022225448E-004
   2.1500000000E+002  -2.3218354068E-001  -4.4741927282E-001  -8.7784077839E-001  -1.2427460044E-001   2.8014507328E-004
   2.1500000000E+002  -2.9382496630E-001  -8.5868015270E-001  -1.3342180318E-001  -1.3728187941E-001   5.0304793291E-004
   2.1500000000E+002   8.9807219546E-001   3.6236580103E-001   3.9063817488E-001  -1.1972681214E-001   2.4313781654E-004
   2.1500000000E+002   7.3277907763E-002   6.2097754056E-001  -4.1547557847E-001  -1.6058490162E-001   9.2107232583E-003
   2.1500000000E+002  -8.1329008161E-001   4.2428759826E-001  -6.0164172697E-001  -1.1451582042E-001   2.1311821584E-004
   2.1500000000E+002   5.9361067957E-002   3.3552186782E-001   1.0982130291E+000  -1.0960545349E-001   1.9109018765E-004
   2.1500000000E+002   7.2314001245E-001   1.9045986446E-001   6.6732100424E-001  -1.2462272135E-001   2.7491861711E-004
   2.1500000000E+002   3.4078962459E-002   4.0077674050E-001  -9.2657201631E-001  -1.2331796678E-001   2.7157261858E-004
   2.1500000000E+002  -5.6674336225E-001   3.0640303981E-001  -4.2832805599E-001  -1.5745703817E-001   7.0957452108E-003
   2.1500000000E+002  -9.8620121441E-001  -4.7323342083E-001   2.2733439666E-001  -1.1359352516E-001   2.0284370567E-004
   2.1500000000E+002   9.9214544287E-001   4.3863337637E-001  -6.3482071439E-003  -1.1555937058E-001   2.1689192728E-004
   2.1500000000E+002  -2.3502520086E-001  -9.5720862870E-001  -3.8604654311E-001  -1.1997447713E-001   2.3916565409E-004
