   3.2928571429E+002   1.0247609901E+000  -3.0698032741E-001   1.1974302464E-001  -1.1689154754E-001   3.3258638535E-004
   3.2928571429E+002   8.4514909909E-001  -6.6623741178E-001   3.6938081316E-001  -1.1193130392E-001   2.3524182073E-004
   3.2928571429E+002  -2.0528624252E-001   5.3366058420E-001   7.2539617282E-001  -1.3259035706E-001   3.7163875160E-004
   3.2928571429E+002  -7.9401718808E-001   1.6689670158E-001   5.2267832137E-001  -1.2948938743E-001   3.4362605024E-004
   3.2928571429E+002  -6.2822836253E-001  -1.8135141714E-001  -7.4484504474E-001  -1.2788709987E-001   3.5537045068E-004
   3.2928571429E+002   4.7527419335E-001  -8.6219034269E-001  -4.9618681155E-001  -1.1634584697E-001   2.4647266923E-004
   3.2928571429E+002  -3.2760135290E-001   9.1958873179E-001   4.7774802229E-001  -1.1386892682E-001   2.2941675435E-004
   3.2928571429E+002  -3.7544745648E-001   6.1228897698E-001  -5.4579922261E-001  -1.3589516349E-001   3.9505612989E-004
   3.2928571429E+002   7.9104349559E-001  -4.4242164196E-001   2.3231435283E-001  -1.3381102431E-001   4.3343558616E-004
   3.2928571429E+002   4.6384463880E-001   9.3192375998E-001   2.6505600287E-001  -1.1454985621E-001   2.4847067697E-004
   3.2928571429E+002  -9.4464864804E-001  -4.8024016672E-001  -1.7099684279E-001  -1.1943723108E-001   2.7585852412E-004
   3.2928571429E+002   7.4911522921E-001   5.8698796102E-001  -3.9986613317E-001  -1.1953288491E-001   2.8902293874E-004
   3.2928571429E+002  -2.7762830409E-001   3.1189952151E-001  -9.5370222794E-001  -1.2042400036E-001   2.7249803034E-004
   3.2928571429E+002   1.0221791112E+000   6.8498572789E-001  -1.7766969896E-001  -1.0069560444E-001   1.5706624078E-004
   3.2928571429E+002  -1.6763499035E-001   1.0202351364E+000   7.6050958669E-002  -1.1855031549E-001   2.6903304913E-004
   3.2928571429E+002  -8.9137531001E-001  -5.3561333806E-001   4.6193125302E-001  -1.1255488735E-001   2.3697784503E-004
   3.2928571429E+002   2.9878759822E-001  -7.9977554852E-001   6.7934051150E-001  -1.1710965523E-001   2.4677656386E-004
   3.2928571429E+002  -5.7252290369E-001   1.4198089636E-002   4.3445726512E-001  -1.6940197571E-001   1.4507455693E-002
   3.2928571429E+002   5.8899634742E-002  -9.0395056927E-001  -4.4309118892E-001  -1.2736064689E-001   4.5419084898E-004
   3.2928571429E+002   4.9703701054E-001   7.2250730032E-001  -6.1974289886E-001  -1.1531728296E-001   2.4347493426E-004
   3.2928571429E+002   5.0782541165E-001  -7.0735549239E-001  -6.2450274661E-001  -1.1921838243E-001   2.5853421536E-004
   3.2928571429E+002   4.2353658017E-001   4.0889955361E-001  -7.0555653987E-001  -1.3368167543E-001   3.5828810751E-004
   3.2928571429E+002  -3.7112965082E-001   5.6522525000E-001   3.7647342190E-001  -1.5513847119E-001   6.5958794563E-003
   3.2928571429E+002   6.7499116706E-001   8.1547801621E-001  -2.9761262935E-001  -1.1249955693E-001   2.2454326985E-004
   3.2928571429E+002   3.5809381211E-001   8.8112298738E-001  -4.5756064566E-001  -1.1679482486E-001   2.5632669039E-004
   3.2928571429E+002   9.2833492123E-001  -9.8201969542E-002   5.1988108764E-001  -1.1717395317E-001   2.6099990893E-004
   3.2928571429E+002  -4.0948478922E-002   1.0252599799E+000   1.0209240258E-001  -1.1900649798E-001   3.1106410805E-004
   3.2928571429E+002  -1.0300879640E+000   6.8316687905E-001  -2.5274553666E-001  -1.0037960428E-001   1.5601378186E-004
   3.2928571429E+002   5.9345713827E-001  -8.4750201768E-001  -4.3564462824E-001  -1.1422607633E-001   2.2779313145E-004
   3.2928571429E+002  -9.3613076151E-001   4.2602434172E-001  -2.1200151444E-001  -1.1945416709E-001   2.7554295139E-004
   3.2928571429E+002   4.4133288863E-001   1.0433955303E+000  -1.7959333809E-001  -1.0797808217E-001   1.9699865079E-004
   3.2928571429E+002  -9.7760306481E-001   6.4612851770E-001  -2.8361989953E-001  -1.0475585269E-001   1.7935532392E-004
   3.2928571429E+002   7.6061202733E-001  -2.6602988324E-002  -7.2185829558E-001  -1.1956531650E-001   2.7121235364E-004
   3.2928571429E+002   5.2383202382E-001  -3.8957274871E-001  -6.6088983964E-001  -1.3529970034E-001   3.8605475992E-004
   3.2928571429E+002   2.8333061175E-001  -3.6789735819E-001   8.6081073056E-001  -1.2837385604E-001   3.2709340002E-004
   3.2928571429E+002  -3.7314508472E-001  -6.3259164820E-001   6.8043547023E-001  -1.2723488762E-001   3.1689338550E-004
   3.2928571429E+002  -3.5469377641E-001   5.5522323774E-001  -7.5348785531E-001  -1.2409674079E-001   3.3175847781E-004
   3.2928571429E+002   1.8100632719E-001   2.7187066594E-001  -9.6104906806E-001  -1.2292572948E-001   3.0487333481E-004
   3.2928571429E+002   9.2084564252E-001   6.0499063545E-001   1.5143448400E-001  -1.1151674843E-001   2.1584856055E-004
   3.2928571429E+002   7.4224594530E-001   9.5681236084E-001   3.2111364358E-002  -1.0273267212E-001   1.6532137414E-004
   3.2928571429E+002   4.5444665772E-001  -1.0132505657E+000  -2.0683793922E-001  -1.1395566253E-001   2.3747385179E-004
   3.2928571429E+002   6.8650474198E-001   2.4524436486E-001   4.1325470840E-001  -1.4471448260E-001   6.5254008584E-004
   3.2928571429E+002  -9.9847593413E-001  -1.2370958925E-001  -4.4789045713E-001  -1.1581416474E-001   2.4860450407E-004
   3.2928571429E+002   8.6917423827E-001  -4.8034324281E-001   4.5686388154E-001  -1.1572486384E-001   2.4807533221E-004
   3.2928571429E+002   8.1777181745E-001  -5.8073087394E-001  -2.9615800532E-001  -1.2127061232E-001   2.8242794545E-004
   3.2928571429E+002  -5.8074161623E-001   7.6253756693E-001   4.7074404259E-001  -1.1630039199E-001   2.3316544223E-004
   3.2928571429E+002  -3.8664892250E-001   3.1894477393E-001  -8.3125955802E-001  -1.2844161404E-001   3.2460892330E-004
   3.2928571429E+002  -8.9185751463E-001   3.8108119124E-001   2.0682078337E-001  -1.2585893378E-001   3.1464828141E-004
   3.2928571429E+002   2.1850739053E-002  -2.6651452879E-001  -4.6045467849E-001  -2.1327462357E-001   4.3192777217E-002
   3.2928571429E+002  -7.9127360328E-001   4.8536472295E-001  -2.1723071303E-001  -1.3021686821E-001   3.7991548628E-004
   3.2928571429E+002  -2.3731549219E-001   9.9643682062E-002   2.7944211410E-002  -2.7017833497E-001   8.5557435203E-002
   3.2928571429E+002   9.8829735279E-001   3.4171042257E-001   1.0487467334E-001  -1.1792781050E-001   2.5360577201E-004
   3.2928571429E+002   7.8962531450E-001   3.6626181433E-001  -3.3070816045E-001  -1.3164809665E-001   3.7702063479E-004
   3.2928571429E+002   5.3969987655E-001   8.7442890652E-001   3.2958621428E-001  -1.1413385695E-001   2.3204171409E-004
   3.2928571429E+002  -2.0816318833E-001  -6.1286211273E-001  -7.9917316905E-001  -1.2441712234E-001   3.0146786538E-004
   3.2928571429E+002   9.3189630942E-001   5.1583081948E-001  -2.1418446892E-001  -1.1412065790E-001   2.4332579966E-004
   3.2928571429E+002   4.9353029593E-001  -1.3431949379E-001  -8.5912069937E-001  -1.2560058218E-001   3.1006592715E-004
   3.2928571429E+002   1.6062221936E-001   6.1872551962E-001   5.8439576450E-001  -1.3952491522E-001   5.4819551596E-004
   3.2928571429E+002   7.2847997668E-002  -3.3026332120E-001  -9.6553603458E-001  -1.2395895501E-001   3.1082069493E-004
   3.2928571429E+002   1.0438119190E+000   2.2780992680E-001  -2.8096699652E-001  -1.1308300524E-001   2.4162436785E-004
   3.2928571429E+002   7.3505633068E-001  -8.2998794949E-001  -2.8842800946E-001  -1.1187009386E-001   2.0196486875E-004
   3.2928571429E+002   5.9755763649E-001   4.2203161134E-003   8.3534668743E-001  -1.2132861203E-001   2.8128420658E-004
   3.2928571429E+002   1.0656354694E+000   1.2950214819E-001  -1.0843597683E-001  -1.1572957656E-001   2.3462062620E-004
   3.2928571429E+002  -1.4058803474E-001   6.6327136299E-001  -9.4508147773E-002  -1.7084045193E-001   1.5530813564E-002
   3.2928571429E+002  -3.8117761745E-001  -6.4274835352E-001  -5.3124787058E-001  -1.3912979747E-001   8.7286716690E-004
   3.2928571429E+002   1.0471153053E+000   3.6415695337E-001  -6.5924920914E-002  -1.1210768310E-001   2.4419854246E-004
   3.2928571429E+002  -5.4642036258E-001  -1.5653029011E-001  -8.9822432859E-001  -1.1959907221E-001   2.7118641431E-004
   3.2928571429E+002  -8.1947058466E-001   5.9262164109E-001  -8.2256166382E-002  -1.2258512484E-001   2.9702878302E-004
   3.2928571429E+002  -6.4207487437E-001   7.6583159861E-001   3.9194906240E-001  -1.1581485617E-001   2.3226505892E-004
   3.2928571429E+002  -4.8567593216E-001  -1.0891774375E+000  -8.6796598257E-002  -1.0838415864E-001   2.0166080946E-004
   3.2928571429E+002  -1.0779607147E+000   6.5334782075E-001   2.0842753870E-001  -9.9164729279E-002   1.5342280290E-004
   3.2928571429E+002  -5.2940538762E-001  -5.7974790693E-001   6.8408850710E-001  -1.2254936085E-001   2.9307489611E-004
   3.2928571429E+002   7.3760818725E-001   3.4871018965E-001  -5.8265746160E-001  -1.2339501363E-001   2.9985132820E-004
   3.2928571429E+002   5.8946864069E-001  -8.5922083876E-001   5.3678693930E-001  -1.0917839670E-001   2.0391507598E-004
   3.2928571429E+002   1.0807053316E+000   7.2432916420E-001  -2.5328582604E-001  -9.4881038289E-002   1.2290821884E-004
   3.2928571429E+002  -4.3078996506E-001   7.3484157103E-001   5.5252687701E-001  -1.2159743571E-001   2.6255973678E-004
   3.2928571429E+002   2.8134404461E-001   2.7156597996E-001  -7.1540765971E-001  -1.4948428355E-001   1.0493632737E-003
   3.2928571429E+002  -5.4738479642E-001  -2.1980075544E-001   8.1204622700E-001  -1.2571633986E-001   3.0871095303E-004
   3.2928571429E+002   4.1290498316E-001  -1.0875442350E+000   5.3799607070E-001  -1.0076011000E-001   1.5331890284E-004
   3.2928571429E+002   6.2016208593E-001   5.4748509827E-001   5.6817198858E-001  -1.2241351912E-001   2.7886920553E-004
   3.2928571429E+002   4.1215685852E-001  -1.9366021300E-001   9.4429246725E-001  -1.1973243212E-001   2.7182237624E-004
   3.2928571429E+002  -1.1580135133E-001   2.0545370780E-001  -9.3426450996E-001  -1.2945219984E-001   3.5184456071E-004
   3.2928571429E+002  -7.9880121909E-001   3.8750139842E-001  -3.6742238198E-001  -1.2972078026E-001   3.5159077779E-004
   3.2928571429E+002  -8.8566687139E-001   4.7894154188E-001   3.3348360995E-001  -1.1791363982E-001   2.6518120982E-004
   3.2928571429E+002   1.8485554203E-001  -5.3489321582E-001   6.2171547464E-001  -1.4884357425E-001   1.3583954588E-003
   3.2928571429E+002  -4.3255334530E-001  -2.9554452550E-001   8.2722759237E-001  -1.2877089271E-001   3.2888324254E-004
   3.2928571429E+002  -3.3072259191E-001   6.1930487936E-001   7.3138515320E-001  -1.2190238183E-001   2.8443072503E-004
   3.2928571429E+002   1.0012275013E+000  -5.9763747922E-001   3.8998833515E-001  -1.0380756600E-001   1.7541481110E-004
   3.2928571429E+002  -4.8924396420E-001  -1.3807729483E-001   8.3327861887E-001  -1.2867230361E-001   3.3172401506E-004
   3.2928571429E+002   2.5845229319E-001  -1.0717849163E+000   5.6587739049E-001  -1.0421818200E-001   1.7257766955E-004
   3.2928571429E+002   5.5085674222E-001  -4.2177361803E-003   7.7898964437E-001  -1.2982650649E-001   3.3456989771E-004
   3.2928571429E+002  -2.3879728449E-001  -6.8721251351E-001  -2.9731560272E-002  -1.7260890698E-001   1.6873649229E-002
   3.2928571429E+002   1.3460014827E-001   8.4834059896E-001   5.7601948071E-001  -1.1877435104E-001   2.6284619055E-004
   3.2928571429E+002   8.7010534520E-001   7.4373177968E-001   3.0662796474E-001  -1.0504744729E-001   1.6609988459E-004
   3.2928571429E+002   3.1198441087E-001  -1.0362559207E+000   2.2142070475E-001  -1.1641581620E-001   2.5281530612E-004
   3.2928571429E+002  -6.5156689187E-001  -3.0685578522E-001  -5.6686651578E-001  -1.3816085892E-001   4.2431311396E-004
   3.2928571429E+002  -4.1675313521E-001  -8.2563178495E-001  -4.9734571735E-001  -1.2243102542E-001   3.0182149073E-004
   3.2928571429E+002   6.3620409216E-001   2.8517730980E-001  -6.8060352554E-001  -1.2693761975E-001   3.1743426925E-004
   3.2928571429E+002   4.0770520765E-001   9.3213907033E-001  -6.4207204173E-002  -1.2014363104E-001   2.9247742030E-004
   3.2928571429E+002  -7.5099628654E-001   1.0052262513E-001  -6.9801453471E-001  -1.2256578877E-001   3.0496324417E-004
   3.2928571429E+002   1.0523757576E+000   1.4287632787E-001  -4.6265859387E-002  -1.1726032166E-001   2.4020540633E-004
   3.2928571429E+002  -1.0731451417E+000  -3.8045897281E-001  -9.4320225839E-002  -1.1232204789E-001   2.2346990268E-004
   3.2928571429E+002  -3.6863479933E-001  -3.4366057721E-001  -8.1362769559E-001  -1.3245621006E-001   3.6759693581E-004
   3.2928571429E+002   8.2123536448E-001   5.3013263316E-001  -4.5778490008E-001  -1.1496374202E-001   2.3974664831E-004
   3.2928571429E+002   4.8268492348E-001  -9.3379593068E-001  -1.3060669116E-001  -1.2093670448E-001   2.9674954145E-004
   3.2928571429E+002   9.2249531352E-001  -6.6929165059E-001   1.0817209725E-001  -1.1125884200E-001   2.2847984929E-004
   3.2928571429E+002  -3.5164330337E-001   5.3190847141E-001  -7.6420198253E-001  -1.2479069212E-001   3.2688580486E-004
   3.2928571429E+002  -6.8208604470E-001  -8.1948521225E-001  -5.3176070032E-001  -1.0866099892E-001   2.0231068848E-004
   3.2928571429E+002  -4.7927414369E-001  -1.0928686187E+000  -5.0594828923E-001  -1.0025810538E-001   1.5530587454E-004
   3.2928571429E+002   1.0096561662E+000   3.5453597885E-001  -3.9994943397E-001  -1.0940289427E-001   2.1593027501E-004
   3.2928571429E+002  -9.9081157216E-001   2.3479365457E-001  -1.7963645634E-001  -1.2181844151E-001   2.7407962252E-004
   3.2928571429E+002   1.5217945292E-001   5.6098584577E-001   7.3629807502E-001  -1.3024156631E-001   3.6030221446E-004
   3.2928571429E+002  -2.3244283232E-001   7.4002973075E-001  -6.7924828572E-001  -1.2020165758E-001   2.7635928239E-004
   3.2928571429E+002  -1.4594707872E-001   5.5024023609E-001   8.9936396214E-001  -1.1660113031E-001   2.5241576045E-004
   3.2928571429E+002  -2.8769099272E-001   6.6992308262E-001   5.7568408460E-001  -1.3161582431E-001   3.4917631191E-004
   3.2928571429E+002  -1.0729220935E+000   6.5255265336E-001  -3.7262913685E-001  -9.7001993612E-002   1.3567016310E-004
   3.2928571429E+002   9.9629334441E-001  -6.2151602705E-001   1.3822993679E-001  -1.0778672816E-001   2.0283338861E-004
   3.2928571429E+002   9.0502975205E-001  -3.4975810677E-001   5.5624503021E-001  -1.1273781682E-001   2.3541936860E-004
   3.2928571429E+002   7.6127897529E-001   4.7137747953E-001   4.3712550558E-001  -1.2337706751E-001   2.9905316475E-004
   3.2928571429E+002  -4.8988622933E-001   7.1339845129E-001  -5.8292630267E-001  -1.1911193573E-001   2.8143710983E-004
   3.2928571429E+002  -3.4691366161E-001  -5.9189550871E-001  -6.0404846292E-001  -1.3929819446E-001   4.3950726285E-004
   3.2928571429E+002   4.8387364287E-001  -6.9119759435E-001   3.3975580226E-001  -1.3877291624E-001   4.4573818475E-004
   3.2928571429E+002  -9.1870471816E-001  -4.6470759902E-001  -2.6216071588E-002  -1.2415686006E-001   3.1869579585E-004
   3.2928571429E+002   2.3913057556E-002  -1.0374117055E+000  -2.8990842841E-001  -1.1978898062E-001   2.8832899767E-004
   3.2928571429E+002  -3.9332626156E-001  -7.8197502208E-002   9.0559856893E-001  -1.2661647397E-001   3.1542112747E-004
   3.2928571429E+002  -5.0436282304E-001  -7.5244079175E-001  -6.4426364769E-001  -1.1597764667E-001   2.5727514760E-004
   3.2928571429E+002  -6.0184855026E-001  -8.1165127551E-001   4.3398932389E-002  -1.2712465961E-001   3.5478619811E-004
   3.2928571429E+002   2.1742311048E-001  -1.7651010927E-001  -9.0679930642E-001  -1.3227295508E-001   3.6008798436E-004
   3.2928571429E+002  -1.0071313911E+000   6.4453186192E-001  -1.9944597295E-001  -1.0421417383E-001   1.7895906862E-004
   3.2928571429E+002  -5.1915546869E-001   8.7369517546E-001  -2.4297788941E-001  -1.1845488967E-001   2.7437296285E-004
   3.2928571429E+002   3.2131643242E-001  -7.1451714252E-002   1.0163462610E+000  -1.1739281317E-001   2.5812729793E-004
   3.2928571429E+002  -5.0351043974E-001  -1.0228803088E+000  -3.5224588717E-001  -1.0863024924E-001   2.0500367449E-004
   3.2928571429E+002   5.2379889023E-002   8.7641612486E-001  -5.7931475626E-001  -1.1744277971E-001   2.6070050759E-004
   3.2928571429E+002   3.2610551079E-003   9.4200935511E-001  -4.1038378769E-001  -1.1974659200E-001   2.8488075012E-004
   3.2928571429E+002  -9.9318679628E-002  -7.6780708686E-001  -6.9682276960E-001  -1.2322028636E-001   2.9987297975E-004
   3.2928571429E+002   8.8186450462E-001   4.8526581387E-001  -4.3099062549E-001  -1.1354445463E-001   2.3814481894E-004
   3.2928571429E+002  -9.7191295286E-002  -6.9188903505E-002   8.1417582786E-001  -1.4953036945E-001   7.4474775760E-004
   3.2928571429E+002  -9.9078340653E-001  -3.0089929630E-001  -1.6438515540E-001  -1.2173296859E-001   2.7885037846E-004
   3.2928571429E+002  -1.1085402443E-001  -5.7567987322E-001   7.7825601727E-001  -1.3001085081E-001   3.4225030129E-004
   3.2928571429E+002  -8.6082540628E-001   3.8254687395E-001  -4.7332659204E-001  -1.1922358830E-001   2.6877384172E-004
   3.2928571429E+002  -5.6101180372E-001  -8.9164235963E-001  -3.2861126963E-002  -1.2236440514E-001   3.3043688982E-004
   3.2928571429E+002   7.3550890659E-001   6.3411780937E-001   4.3425854379E-001  -1.1599457428E-001   2.2695609860E-004
   3.2928571429E+002  -8.8281560511E-001  -6.2197861667E-001  -5.1813410012E-002  -1.1886654651E-001   2.9891685476E-004
   3.2928571429E+002  -7.0958171121E-001  -7.6508939151E-001  -3.5697867658E-001  -1.1698356082E-001   2.7090675905E-004
   3.2928571429E+002  -1.5633001814E-001  -8.4886785292E-001   8.5621372274E-002  -1.4696067542E-001   8.9104205440E-004
   3.2928571429E+002   9.1571927295E-001  -3.7971413601E-001   3.6852400525E-001  -1.1893923801E-001   2.7288247365E-004
   3.2928571429E+002   3.5320132215E-001  -9.5543592319E-001   6.1473325564E-001  -1.0809317704E-001   1.9427386771E-004
   3.2928571429E+002   7.0678626715E-001   2.0538012478E-002  -7.4436490693E-001  -1.2187073744E-001   2.8450162239E-004
   3.2928571429E+002  -3.7324482859E-001  -5.4954933427E-001   2.4586843330E-001  -1.7574080032E-001   1.8768823544E-002
   3.2928571429E+002  -1.0427249222E+000   5.9338449148E-001   1.0690831511E-001  -1.0487965028E-001   1.9618557184E-004
   3.2928571429E+002  -9.2965277668E-001   7.2236501901E-001   1.8921770538E-001  -1.0525732588E-001   1.8611761635E-004
   3.2928571429E+002   1.3953511668E-001  -4.6178804254E-001   8.4118310048E-001  -1.2988609944E-001   3.4976301018E-004
   3.2928571429E+002  -9.3331473866E-001   2.6335707150E-001  -3.8318598167E-001  -1.2081217109E-001   2.9958103426E-004
   3.2928571429E+002  -9.5093624343E-001   2.7406991856E-001   9.1659544053E-002  -1.2608335656E-001   3.6232671683E-004
   3.2928571429E+002   1.0017974204E+000   2.2146597277E-002   1.9163490049E-001  -1.2196569670E-001   2.8896204708E-004
   3.2928571429E+002  -4.4985070579E-001  -5.3834046918E-001   3.4059581884E-001  -1.6117591021E-001   9.6121287132E-003
   3.2928571429E+002  -4.0275446134E-001  -1.0056849826E+000  -1.7284971683E-001  -1.1780569532E-001   2.7170999276E-004
   3.2928571429E+002  -5.0984370097E-001  -1.0761251482E+000  -2.0733103027E-001  -1.0730494967E-001   1.9503313329E-004
   3.2928571429E+002  -4.5275149339E-001  -1.1184662759E+000  -1.9888123642E-001  -1.0605210723E-001   1.8812323771E-004
   3.2928571429E+002  -5.5729445827E-001  -1.7707401982E-001   8.0372620632E-001  -1.2674673118E-001   3.1222801708E-004
   3.2928571429E+002  -4.9411153265E-001  -9.4918508621E-001   5.1598589141E-001  -1.0880768722E-001   2.0474774254E-004
   3.2928571429E+002  -1.3056251021E-001  -1.0821098194E+000  -3.2224780510E-001  -1.1394370734E-001   2.4823915802E-004
   3.2928571429E+002   8.4532457843E-001   4.2643275094E-001  -6.0349980472E-001  -1.1111663293E-001   2.3026251437E-004
   3.2928571429E+002   2.6894428356E-001   6.2340265361E-001  -5.7810325404E-001  -1.3656074393E-001   3.8209114348E-004
   3.2928571429E+002  -8.3242901059E-001   5.1045123233E-001   4.0814521608E-001  -1.1808059181E-001   2.6352651235E-004
   3.2928571429E+002   1.6438000417E-002  -1.0602117724E-001   1.4414108309E-001  -2.8546068888E-001   9.7862430649E-002
   3.2928571429E+002  -3.4719328964E-001  -6.1779062722E-001   3.9386984846E-001  -1.5565203982E-001   7.0272323291E-003
   3.2928571429E+002  -3.0383052593E-001  -7.3285167408E-001   5.5328504444E-001  -1.3186352850E-001   3.8929113606E-004
   3.2928571429E+002  -7.4997042212E-001  -1.5256526580E-001  -6.7067692688E-001  -1.2473591003E-001   3.0848058692E-004
   3.2928571429E+002  -6.1856827160E-001  -2.5573063838E-001  -6.9793216094E-001  -1.3113636942E-001   3.4956548449E-004
   3.2928571429E+002   3.5321668058E-001  -1.4585790957E-002   9.6968071918E-001  -1.2100035060E-001   2.8299905127E-004
   3.2928571429E+002   1.0015501070E+000  -5.6631851881E-001   5.8807054991E-001  -9.8870182928E-002   1.4705699296E-004
   3.2928571429E+002   1.9714486018E-001   1.0712117167E+000   1.2251718338E-001  -1.1243328916E-001   2.2155977047E-004
   3.2928571429E+002  -8.4141204913E-001  -4.7072567909E-001   5.6087984707E-001  -1.1476969739E-001   2.3625353774E-004
   3.2928571429E+002  -4.1983293204E-002  -5.3291289208E-001   8.0132229382E-001  -1.3115857621E-001   3.6229958974E-004
   3.2928571429E+002  -1.2137865209E-001  -1.0191589712E+000  -1.5496816553E-001  -1.2426541992E-001   3.7346712992E-004
   3.2928571429E+002  -1.8810517158E-001  -6.8108879479E-001   8.7351033010E-001  -1.1388007043E-001   2.3554700984E-004
   3.2928571429E+002   1.0807758439E-002   1.0329463902E+000   1.7022971074E-001  -1.1734205257E-001   2.6965044340E-004
   3.2928571429E+002  -8.5976997492E-001   7.8346789879E-001  -2.0151914184E-001  -1.0641008393E-001   1.8668908623E-004
   3.2928571429E+002  -9.4857982569E-001  -3.9352041353E-001   9.3475135892E-002  -1.2378801232E-001   3.1773515440E-004
   3.2928571429E+002  -5.7925140365E-002   9.4703506772E-001  -5.3277897916E-001  -1.1378070222E-001   2.3185230357E-004
   3.2928571429E+002  -6.3532937523E-001   8.8338398927E-001  -1.4767396736E-001  -1.1334106608E-001   2.3000068744E-004
   3.2928571429E+002  -1.0318073572E+000  -8.1479013418E-002  -3.4258220775E-001  -1.1681999539E-001   2.6030265565E-004
   3.2928571429E+002  -3.2188054987E-001  -8.0090807369E-001   5.6306028392E-001  -1.2429921653E-001   3.0348934134E-004
   3.2928571429E+002  -1.3073474848E-001  -1.1777744600E-002   9.3622708720E-001  -1.3159012511E-001   3.8788295509E-004
   3.2928571429E+002  -3.3150708102E-002  -4.1091264725E-001  -8.9320123839E-001  -1.2898362604E-001   3.3847307174E-004
   3.2928571429E+002  -5.6008167865E-001   8.0445379087E-001  -3.3787487297E-001  -1.1960533756E-001   2.8409707648E-004
   3.2928571429E+002   8.7453357041E-002   9.6188381804E-001  -3.5475790724E-001  -1.1945072805E-001   2.9590353180E-004
   3.2928571429E+002   2.2332241019E-001   2.1368784620E-001  -9.1393116517E-001  -1.2889500970E-001   3.2805957300E-004
   3.2928571429E+002   7.1710821949E-001   8.1655955806E-001  -3.0671672448E-001  -1.0983047649E-001   1.9524593163E-004
   3.2928571429E+002  -4.9153225458E-001  -2.5450023635E-001   8.1331010223E-001  -1.2814773441E-001   3.2755570873E-004
   3.2928571429E+002  -9.2686901155E-001   1.6564302918E-001  -8.5843217938E-002  -1.3250504768E-001   6.0311388801E-004
   3.2928571429E+002  -4.3077594831E-001  -3.1100680816E-001  -8.6299250762E-001  -1.2547486356E-001   3.1450123810E-004
   3.2928571429E+002  -1.0371372555E+000   6.0441773401E-001   5.5911766349E-003  -1.0517519877E-001   1.9262643828E-004
   3.2928571429E+002  -1.0581420894E+000  -3.4216481953E-001  -1.1135120368E-001  -1.1464206942E-001   2.4098312063E-004
   3.2928571429E+002  -8.1957484704E-001   5.0046532214E-001  -3.8234396396E-001  -1.2069696362E-001   2.9334292934E-004
   3.2928571429E+002  -7.0160392464E-001  -4.3079467242E-001   6.0352434406E-001  -1.2464366890E-001   3.0327793132E-004
   3.2928571429E+002  -3.1514803218E-001   1.6920558833E-001   7.4854505291E-001  -1.4762079939E-001   1.1707167985E-003
   3.2928571429E+002   7.8564872160E-001   5.9279173923E-001  -2.7910910183E-001  -1.2039656600E-001   3.2631431183E-004
   3.2928571429E+002   3.0285090472E-001  -9.4034949796E-001   3.3493367060E-001  -1.2274530613E-001   3.0050346195E-004
   3.2928571429E+002   5.2666194930E-001   8.2597919563E-001   3.5523589068E-001  -1.1784774671E-001   2.6329478887E-004
   3.2928571429E+002  -9.7739655285E-001   2.7828733356E-001  -2.7445686844E-001  -1.1969652426E-001   2.6854106405E-004
   3.2928571429E+002   7.6912866943E-002  -9.8524832402E-001  -3.0878469135E-001  -1.2433880051E-001   3.3736493033E-004
   3.2928571429E+002   1.6686863556E-001  -4.8726090043E-001   8.4454472386E-001  -1.2754651240E-001   3.3096966180E-004
   3.2928571429E+002   6.8661725514E-001  -6.5837586681E-001   2.2083153075E-001  -1.2948193141E-001   3.6742124490E-004
   3.2928571429E+002  -4.3640718503E-001  -2.8514852385E-001  -9.0058975916E-001  -1.2230959734E-001   2.9065521681E-004
   3.2928571429E+002   4.2626697804E-001   6.5291120051E-001   5.1912294353E-001  -1.2995980769E-001   3.4478030416E-004
   3.2928571429E+002   9.3851566204E-001   2.1457831876E-002   3.8171927853E-001  -1.2271762170E-001   2.8168211750E-004
   3.2928571429E+002  -2.5503636855E-002  -4.3663410635E-001   2.6158269910E-001  -2.2009420238E-001   4.8141945883E-002
   3.2928571429E+002   7.8982227714E-001   5.9715187791E-001  -5.4093450585E-001  -1.1034405913E-001   2.2272815806E-004
   3.2928571429E+002  -8.8698464063E-001  -2.8690473536E-001  -4.9789663081E-001  -1.2079756153E-001   2.7326081980E-004
   3.2928571429E+002  -3.3883477477E-001   6.5555134205E-001  -7.0382740107E-001  -1.2158856998E-001   3.0244858522E-004
   3.2928571429E+002  -1.0180191553E+000  -6.7381521890E-002   2.9202923194E-001  -1.1954901880E-001   2.9558601593E-004
   3.2928571429E+002  -8.7806742837E-002  -1.0101739919E+000   1.0558685027E-001  -1.2625808764E-001   4.9873952260E-004
   3.2928571429E+002  -9.8274523047E-001   3.8200682549E-001   2.9976842378E-001  -1.1478914081E-001   2.3784126598E-004
   3.2928571429E+002  -9.6913539312E-001   5.4383811985E-001  -3.7927708463E-001  -1.0754567880E-001   2.0472515417E-004
   3.2928571429E+002  -9.7150100838E-001  -1.1079850417E-001  -6.2004843648E-002  -1.2913318607E-001   3.5277638657E-004
   3.2928571429E+002  -1.0811817311E+000  -3.5002488636E-001   2.1679810783E-001  -1.1084036105E-001   2.1811651754E-004
   3.2928571429E+002   2.1852137508E-001   2.0685186372E-001  -1.1425048310E-001  -2.5363925940E-001   7.2912180699E-002
   3.2928571429E+002  -3.7211147467E-002   1.0344662299E+000  -2.9420842862E-001  -1.1469593893E-001   2.4242619995E-004
