   1.3785714286E+002  -1.1839872914E-002  -6.0332963020E-001  -7.1197459705E-001  -1.3362338743E-001   3.5210017127E-004
   1.3785714286E+002   6.4059812107E-001  -6.4374129165E-001   3.1778570413E-001  -1.3010448332E-001   2.7331573278E-004
   1.3785714286E+002  -4.6988198625E-001  -9.4608366773E-001  -3.9193178479E-002  -1.1934083573E-001   2.1724989315E-004
   1.3785714286E+002   7.3900368693E-001  -6.6690640234E-001  -1.7160262757E-001  -1.2440754024E-001   2.3808086141E-004
   1.3785714286E+002   9.0694708505E-001   9.4943201746E-002   2.4513417868E-001  -1.3198380048E-001   2.8473115896E-004
   1.3785714286E+002  -5.6518733005E-001  -5.0079189358E-001   7.1519380625E-001  -1.2079147265E-001   2.3521621828E-004
   1.3785714286E+002  -3.0353686947E-001  -8.8027535037E-001   3.0257502526E-001  -1.2816450318E-001   2.6866060054E-004
   1.3785714286E+002  -8.4274642410E-001  -2.4046711848E-001  -4.3718126021E-001  -1.2765838322E-001   2.7171836153E-004
   1.3785714286E+002   9.6224058122E-001   2.8512612504E-001  -7.6357141344E-002  -1.2432464821E-001   2.3958390096E-004
   1.3785714286E+002  -7.0795867671E-001  -6.9541495188E-001  -2.3052047661E-001  -1.2337331559E-001   2.3341363156E-004
   1.3785714286E+002  -7.8084441479E-001   1.0906664888E-002   5.7358924299E-001  -1.2878353725E-001   2.8940336797E-004
   1.3785714286E+002   4.9626762139E-001   8.5024060897E-001   5.4812449964E-002  -1.2635949708E-001   2.5164582434E-004
   1.3785714286E+002  -4.2318788064E-001   8.0787981203E-001  -5.5202603261E-002  -1.3545594683E-001   3.0542509664E-004
   1.3785714286E+002  -9.3814537278E-001   2.4654913689E-001   2.2830005130E-001  -1.2540374173E-001   2.5476009157E-004
   1.3785714286E+002   6.0898780231E-001  -8.5417504340E-001   6.9258899742E-002  -1.1996159727E-001   2.0892030103E-004
   1.3785714286E+002   9.5517603347E-001   2.9677345019E-001   1.2048082849E-001  -1.2421017986E-001   2.3982087359E-004
   1.3785714286E+002  -4.0517078268E-001  -5.5584322776E-001  -8.6117767782E-001  -1.1441926824E-001   1.9617049773E-004
   1.3785714286E+002   5.1006581026E-001   2.2270390211E-001   8.8785974268E-001  -1.1957765596E-001   2.2971510975E-004
   1.3785714286E+002   9.7283785291E-001  -1.8006977471E-001  -1.3039643670E-001  -1.2556318466E-001   2.4134067939E-004
   1.3785714286E+002   7.1604896926E-001  -5.5403398661E-001   4.0148986404E-001  -1.2666461778E-001   2.5956184726E-004
   1.3785714286E+002  -2.3783857605E-001   5.0227647676E-001   8.9297135949E-001  -1.1904260677E-001   2.2470113318E-004
   1.3785714286E+002  -5.6637568215E-001   1.1761353295E-001   7.8477204046E-001  -1.2786648491E-001   2.8315440436E-004
   1.3785714286E+002  -3.6295650084E-001  -8.0070351743E-002  -9.8485043608E-001  -1.1917353779E-001   2.2967513644E-004
   1.3785714286E+002   2.6198096712E-001  -7.4279505626E-001  -6.3940148552E-001  -1.2371702070E-001   2.5282503392E-004
   1.3785714286E+002  -1.0157250101E-001   6.0971148900E-001   8.3096666317E-001  -1.2066976830E-001   2.3833400334E-004
   1.3785714286E+002  -3.3661275242E-001   7.2079977071E-001   4.2807295197E-001  -1.3674168612E-001   3.3149281522E-004
   1.3785714286E+002   7.5366437173E-001  -5.2571959057E-001  -2.4795504751E-001  -1.3132274661E-001   2.8303673960E-004
   1.3785714286E+002   4.0311948966E-001   9.0641589597E-001  -2.3695782928E-002  -1.2558753817E-001   2.6162074933E-004
   1.3785714286E+002  -6.8054977531E-001  -2.6032971354E-001  -5.1621241430E-001  -1.3884313397E-001   6.2069356941E-004
   1.3785714286E+002   7.6074982452E-001   5.6161185763E-001  -7.2782495895E-002  -1.3113824242E-001   2.8070150425E-004
   1.3785714286E+002  -3.1867861466E-001   4.5406502852E-001  -8.4226669852E-001  -1.2368922084E-001   2.5593157877E-004
   1.3785714286E+002   8.5163927774E-001   3.9858035800E-001  -1.2195326729E-001  -1.3128235415E-001   2.8080838894E-004
   1.3785714286E+002  -9.5404446008E-002   8.9067300509E-001   3.4396549490E-001  -1.2943552054E-001   2.7491417110E-004
   1.3785714286E+002  -9.0996087304E-001  -4.3828013651E-001  -1.3817307334E-001  -1.2314491051E-001   2.3210822161E-004
   1.3785714286E+002   3.7515443297E-001  -7.2328679428E-001   6.1398845239E-001  -1.2315466447E-001   2.4732950253E-004
   1.3785714286E+002  -3.9528928090E-001  -6.9597011777E-003   5.6119731461E-001  -1.7504782778E-001   1.7904452037E-002
   1.3785714286E+002  -7.0055514580E-003  -7.5021213663E-001  -5.1463662727E-001  -1.3704179703E-001   3.9536755552E-004
   1.3785714286E+002   2.0372409231E-001   5.2573558004E-001  -8.5174259881E-001  -1.2222443894E-001   2.4778136697E-004
   1.3785714286E+002   4.9717429168E-001  -6.2450487663E-001  -7.3629530464E-001  -1.1608589746E-001   2.0620113046E-004
   1.3785714286E+002   2.5908023161E-001   5.4017884303E-001  -7.2942419131E-001  -1.3139104547E-001   3.0207712582E-004
   1.3785714286E+002  -2.8261913514E-001   4.6238085142E-001   6.5182070947E-001  -1.4512578055E-001   9.0903127826E-004
   1.3785714286E+002   6.1992530164E-001   6.5867107428E-001  -2.6325586614E-001  -1.3180616814E-001   3.0985458229E-004
   1.3785714286E+002   2.3938250279E-001   7.6117391321E-001  -5.8922038007E-001  -1.2547031812E-001   2.6323816443E-004
   1.3785714286E+002   7.8995225534E-001  -1.0225058943E-001   5.8645441228E-001  -1.2644856660E-001   2.6664396146E-004
   1.3785714286E+002   1.7341308798E-002   9.0382615307E-001   3.1441604987E-001  -1.2974606326E-001   2.7503912777E-004
   1.3785714286E+002  -8.1752239804E-001   3.5128282417E-001   4.0198959476E-001  -1.2767593427E-001   2.7441100670E-004
   1.3785714286E+002   5.3936024281E-001  -6.8529001552E-001  -5.9323448108E-001  -1.1939424011E-001   2.1996771300E-004
   1.3785714286E+002  -9.1843726557E-001   1.8501196736E-001  -2.7652643308E-001  -1.2770013391E-001   2.6195390988E-004
   1.3785714286E+002   4.8278657976E-001   7.8686859450E-001  -3.1643049170E-001  -1.2746523121E-001   2.6058992619E-004
   1.3785714286E+002  -8.3295070079E-001   4.9202238011E-001   3.0640465616E-001  -1.2315694716E-001   2.3659434541E-004
   1.3785714286E+002   3.0878855329E-001  -6.6050687156E-003  -9.0802291898E-001  -1.2988172914E-001   2.9187105769E-004
   1.3785714286E+002   3.6741440473E-001  -2.6732715579E-001  -8.5959902902E-001  -1.2843058963E-001   2.8365563756E-004
   1.3785714286E+002   5.1952964368E-001  -4.4230088887E-001   7.0398759862E-001  -1.2757762998E-001   2.7904172894E-004
   1.3785714286E+002  -2.7843803548E-001  -4.1461429321E-001   9.1426032847E-001  -1.2057244456E-001   2.3306229852E-004
   1.3785714286E+002  -3.7691434370E-001   8.2408267569E-001   2.3446650101E-001  -1.3242423762E-001   2.8944080122E-004
   1.3785714286E+002   2.5314015628E-001   2.4283839717E-001  -9.1383430394E-001  -1.2730240127E-001   2.7876081532E-004
   1.3785714286E+002   6.7762792219E-001   5.6296758143E-001   4.8869704707E-001  -1.2401884050E-001   2.4505708892E-004
   1.3785714286E+002   5.5429427955E-001   9.2974667333E-001   3.3490596654E-002  -1.1583357996E-001   2.0427935059E-004
   1.3785714286E+002   2.6115727665E-001  -8.8989281987E-001  -1.9214363306E-001  -1.3220982491E-001   2.9094075235E-004
   1.3785714286E+002   6.3305171323E-001   4.7103006352E-003   5.9878537385E-001  -1.4204615032E-001   4.8808494026E-004
   1.3785714286E+002  -9.1250846476E-001  -3.0686160872E-002  -3.7099317360E-001  -1.2682463358E-001   2.6277294066E-004
   1.3785714286E+002   8.8123485124E-001  -3.4807799621E-001   9.8307712354E-002  -1.3123831844E-001   2.8226528331E-004
   1.3785714286E+002   4.8156929783E-001  -3.9686978808E-001  -6.3171994850E-001  -1.3981701766E-001   3.8452164555E-004
   1.3785714286E+002  -5.8279132324E-001   7.3901547595E-001   3.6069869781E-001  -1.2381252382E-001   2.4632820159E-004
   1.3785714286E+002  -1.3127214292E-001   2.7485489860E-001  -1.0272939265E+000  -1.1705717519E-001   2.1421433479E-004
   1.3785714286E+002  -6.9617961180E-001   2.6832287834E-001   5.9788562711E-001  -1.3011998565E-001   3.0207884281E-004
   1.3785714286E+002   6.0189539710E-002  -1.6138377536E-001  -5.1911612325E-001  -2.0627305147E-001   3.8288697095E-002
   1.3785714286E+002  -8.0234151677E-001   2.1834411601E-001  -3.1486378570E-001  -1.3918924563E-001   4.5003340714E-004
   1.3785714286E+002  -5.4002767602E-001   7.8751591655E-002   4.6393837151E-002  -2.0620005916E-001   3.8759117492E-002
   1.3785714286E+002   9.4419552059E-001   1.6945965931E-001   1.2738988043E-001  -1.2898607681E-001   2.6201929939E-004
   1.3785714286E+002   8.2309802174E-001   3.3573091369E-001   3.1913452157E-001  -1.3166644954E-001   2.8586443829E-004
   1.3785714286E+002   4.2506988512E-001   7.8363385616E-001   4.3953459554E-001  -1.2541163967E-001   2.5660717142E-004
   1.3785714286E+002  -1.3040574385E-001  -6.4802390312E-001  -7.9130316773E-001  -1.2178321338E-001   2.4441161032E-004
   1.3785714286E+002   7.9541179063E-001   5.8413818872E-001  -2.7479724758E-003  -1.2643521737E-001   2.4922283626E-004
   1.3785714286E+002   3.4688821382E-001  -1.5157685171E-001  -9.7444953369E-001  -1.2000107203E-001   2.3092731928E-004
   1.3785714286E+002   8.0711145507E-002   4.1602512202E-001   7.6590717492E-001  -1.4100137281E-001   8.1788777053E-004
   1.3785714286E+002   2.2551784994E-001  -3.5103089839E-001  -9.1874680624E-001  -1.2413239798E-001   2.5510387037E-004
   1.3785714286E+002   9.0949022956E-001   2.0570486801E-001  -3.3808517884E-001  -1.2604069892E-001   2.5703448299E-004
   1.3785714286E+002   6.2783946008E-001  -6.7651498292E-001  -2.3215987949E-001  -1.3147614591E-001   3.0100285473E-004
   1.3785714286E+002   5.8313921674E-001  -1.1076884113E-001   9.0526719447E-001  -1.1621170098E-001   2.0692594848E-004
   1.3785714286E+002   9.5538108556E-001   8.3758491950E-002  -2.6898902548E-001  -1.2563697952E-001   2.5663108694E-004
   1.3785714286E+002  -2.4059132287E-001   6.3887479261E-001   7.2240962358E-002  -1.7447646224E-001   1.7927772657E-002
   1.3785714286E+002  -3.1216619059E-001  -7.1521164007E-001  -3.4995401441E-001  -1.4512056296E-001   7.1852832389E-004
   1.3785714286E+002   9.6203884974E-001   1.8437228536E-001   1.3744472139E-001  -1.2637591832E-001   2.4749436663E-004
   1.3785714286E+002  -5.5696670691E-001  -3.0871021579E-001  -7.9944489912E-001  -1.2243853558E-001   2.4777017181E-004
   1.3785714286E+002  -8.6772300792E-001   2.5370543105E-001   2.6371584321E-001  -1.3201078814E-001   2.8940369959E-004
   1.3785714286E+002  -6.0449999702E-001   7.4390049278E-001   3.1203792236E-001  -1.2380414251E-001   2.4551825502E-004
   1.3785714286E+002  -3.2571138439E-001  -8.5014920866E-001   4.2192959650E-001  -1.2522068424E-001   2.5665498490E-004
   1.3785714286E+002  -7.6500240162E-001   3.8725373139E-001   3.2123480341E-001  -1.3538136573E-001   3.2228333256E-004
   1.3785714286E+002  -4.1141648292E-001  -5.4524713276E-001   7.4836239274E-001  -1.2365561644E-001   2.5680216767E-004
   1.3785714286E+002   7.7583351614E-001   4.9523015018E-001  -3.7728863337E-001  -1.2550660093E-001   2.5118068762E-004
   1.3785714286E+002   5.7834807436E-001  -7.9048583656E-001   1.5517528678E-001  -1.2659836297E-001   2.5079619382E-004
   1.3785714286E+002   7.5300713879E-001   4.1338022110E-001  -2.8141817673E-001  -1.3710976741E-001   3.4402998827E-004
   1.3785714286E+002  -5.1504951905E-001   5.5694101710E-001   5.1683686108E-001  -1.3486687178E-001   3.4510936733E-004
   1.3785714286E+002   2.8024567396E-001   3.2316735231E-001  -7.7895215633E-001  -1.3909484736E-001   7.7594226377E-004
   1.3785714286E+002  -4.9774540074E-001  -1.9428885476E-001   8.9460349138E-001  -1.2040426678E-001   2.3249121611E-004
   1.3785714286E+002   4.4034771100E-001  -8.8169030472E-001   3.5361010892E-001  -1.2040420972E-001   2.2746126566E-004
   1.3785714286E+002   4.6078547531E-001   5.5869805344E-001   6.0880903649E-001  -1.3128612304E-001   3.0062967026E-004
   1.3785714286E+002   3.1344417789E-001  -2.8374027450E-001   9.9015124390E-001  -1.1688932630E-001   2.1206365307E-004
   1.3785714286E+002  -4.4092603940E-001   3.9119746107E-001  -7.4324528154E-001  -1.3085212564E-001   3.0438691274E-004
   1.3785714286E+002  -7.8806012483E-001   3.2024623732E-001  -4.7502426202E-001  -1.2788672387E-001   2.8044112213E-004
   1.3785714286E+002  -7.3263016697E-001   5.4134854250E-001   4.2283667041E-001  -1.2432263494E-001   2.4167141818E-004
   1.3785714286E+002   2.0513091733E-001  -3.7901053618E-001   7.7266312204E-001  -1.4030002832E-001   7.6272841452E-004
   1.3785714286E+002  -4.8760009324E-001  -4.6277307564E-001   7.7479004238E-001  -1.2228974817E-001   2.4640055275E-004
   1.3785714286E+002  -2.6824541498E-001   5.2640425259E-001   8.7225745993E-001  -1.1882692405E-001   2.2496537159E-004
   1.3785714286E+002   8.2527586873E-001  -5.2176651103E-001   2.4001001118E-001  -1.2480247918E-001   2.4286328929E-004
   1.3785714286E+002  -4.9069365631E-001  -2.0324439189E-001   8.2442873073E-001  -1.2737890530E-001   2.7636594299E-004
   1.3785714286E+002   3.3977839224E-001  -7.8915303689E-001   5.2365908759E-001  -1.2482025124E-001   2.5593555731E-004
   1.3785714286E+002   4.5976566162E-001  -1.7112743163E-002   8.7859954147E-001  -1.2599293664E-001   2.6621706935E-004
   1.3785714286E+002  -9.2627001739E-002  -3.1617084722E-001   4.9762296693E-001  -1.9524704872E-001   3.0865326362E-002
   1.3785714286E+002   1.3007853568E-001   5.6669029183E-001   7.8024300390E-001  -1.2785391507E-001   2.8499586890E-004
   1.3785714286E+002   6.6930556678E-001   6.9201035072E-001   2.9547668335E-001  -1.2401153532E-001   2.3908573077E-004
   1.3785714286E+002   3.1452673960E-001  -7.3195837068E-001  -4.1087511729E-001  -1.3885114689E-001   4.8055291252E-004
   1.3785714286E+002  -5.5447604915E-001  -6.0018858187E-002  -4.6521854571E-001  -1.6715179485E-001   1.3034161948E-002
   1.3785714286E+002  -4.5365772455E-001  -8.0778348877E-001   1.2915993413E-001  -1.3369781157E-001   2.9692276027E-004
   1.3785714286E+002   6.8538843246E-001   2.7395410842E-001  -6.0785416603E-001  -1.3013496834E-001   3.0488323427E-004
   1.3785714286E+002   3.7959983359E-001   8.3390705234E-001   1.5390420630E-001  -1.3343847948E-001   2.9183709116E-004
   1.3785714286E+002  -6.0001915305E-001   9.4888945491E-002  -7.2419259974E-001  -1.3150587210E-001   3.1037125051E-004
   1.3785714286E+002   9.8049247622E-001   8.5324362259E-002  -1.8619761162E-001  -1.2499214320E-001   2.5018738630E-004
   1.3785714286E+002  -8.9944107483E-001  -2.3263155876E-001  -3.8595328028E-001  -1.2453713938E-001   2.5394984978E-004
   1.3785714286E+002  -3.9824717720E-001  -2.6750428026E-001  -9.1077305503E-001  -1.2177713732E-001   2.4095331544E-004
   1.3785714286E+002   8.0658420537E-001   4.6824838668E-001  -2.6119859232E-001  -1.2856529998E-001   2.6691454168E-004
   1.3785714286E+002   2.2891969077E-001  -8.2249554075E-001  -4.6126016334E-001  -1.2919187374E-001   2.8373274659E-004
   1.3785714286E+002   7.2077407967E-001  -5.9990779142E-001  -3.3862360079E-001  -1.2587065269E-001   2.5152367361E-004
   1.3785714286E+002  -3.9214703728E-001   8.4092356362E-001   1.7841519456E-001  -1.3131420487E-001   2.8178225297E-004
   1.3785714286E+002  -6.5906179458E-001  -6.8047919860E-001  -4.0227225533E-001  -1.2216502921E-001   2.3409295831E-004
   1.3785714286E+002  -6.0669022933E-001  -8.4111578652E-001   1.2992126669E-001  -1.2055668868E-001   2.1485844195E-004
   1.3785714286E+002   9.1513247231E-001   4.8363389569E-001  -1.3215443928E-001  -1.2012703890E-001   2.1698255533E-004
   1.3785714286E+002  -9.6963386109E-001   8.4418321301E-002  -7.3599641758E-002  -1.2790847810E-001   2.5481936523E-004
   1.3785714286E+002   1.0470699850E-001   4.5824927304E-001   9.4833642145E-001  -1.1840219672E-001   2.2061229002E-004
   1.3785714286E+002  -2.7440277881E-001   7.9381307038E-001  -4.6032852041E-001  -1.2967775789E-001   2.9774554635E-004
   1.3785714286E+002  -1.7072466261E-001   5.4965150130E-001   9.1294040072E-001  -1.1617755001E-001   2.0845460861E-004
   1.3785714286E+002  -1.8751227560E-001   5.8425587791E-001   7.1884481945E-001  -1.3125045585E-001   2.9858628761E-004
   1.3785714286E+002  -7.2525649800E-001   5.8623949560E-001  -3.2225486266E-001  -1.2626857721E-001   2.5149706421E-004
   1.3785714286E+002   8.4561688337E-001  -5.7151463589E-001  -2.1112935394E-001  -1.2079304579E-001   2.2265452484E-004
   1.3785714286E+002   8.8173390835E-001  -5.0371584081E-001  -2.1022222723E-001  -1.2132107688E-001   2.2480013546E-004
   1.3785714286E+002   5.6918039837E-001   3.7806662307E-001   6.9111113043E-001  -1.2811058841E-001   2.7902293644E-004
   1.3785714286E+002  -5.4184628498E-001   7.8341416293E-001  -1.7786944764E-001  -1.2830175488E-001   2.6067990420E-004
   1.3785714286E+002  -4.4102160553E-001  -8.9951934361E-001  -2.1490476077E-001  -1.2283950078E-001   2.3395869463E-004
   1.3785714286E+002   4.6517088618E-001  -7.6259300578E-001   2.4149293092E-001  -1.3503661081E-001   3.2840889869E-004
   1.3785714286E+002  -8.6237547284E-001  -2.4187786175E-001  -3.6377145158E-001  -1.2920133058E-001   2.7451680559E-004
   1.3785714286E+002   3.3187078197E-002  -8.9018038736E-001  -2.2198215030E-001  -1.3614042856E-001   3.8175169931E-004
   1.3785714286E+002  -5.5515623454E-001  -2.2713834904E-001   8.1576436921E-001  -1.2366036369E-001   2.5524440654E-004
   1.3785714286E+002  -3.6760858025E-001  -8.0955734334E-001   1.4111682957E-001  -1.3856703829E-001   3.4504620618E-004
   1.3785714286E+002  -4.8936531674E-001  -7.1239157983E-001   1.0554036823E-001  -1.4282596108E-001   4.9393951291E-004
   1.3785714286E+002   3.4417370676E-001  -3.1802193650E-001  -9.1436573018E-001  -1.2201815572E-001   2.4517176534E-004
   1.3785714286E+002  -8.3829922545E-001   4.9561409504E-001   9.9172921629E-002  -1.2732514005E-001   2.5865736961E-004
   1.3785714286E+002  -5.5745878708E-001   6.8872847386E-001   3.7848023379E-001  -1.2899077649E-001   2.7090296706E-004
   1.3785714286E+002   2.6089922781E-001  -2.4807772330E-001   9.7197436010E-001  -1.2106024407E-001   2.3898247691E-004
   1.3785714286E+002  -5.9119538875E-001  -8.1736964838E-001   1.9840305169E-001  -1.2240490673E-001   2.2486438968E-004
   1.3785714286E+002   7.7476126057E-002   8.1777186843E-001  -6.2011755289E-001  -1.2129845773E-001   2.3771770243E-004
   1.3785714286E+002  -2.1295380316E-002   8.8095007745E-001  -4.6815708518E-001  -1.2485319432E-001   2.5513415528E-004
   1.3785714286E+002  -1.3377016221E-001  -7.1886017720E-001  -7.0389313905E-001  -1.2353902082E-001   2.5417795964E-004
   1.3785714286E+002   7.8950664334E-001   5.3538380985E-001   3.3671148615E-001  -1.2358943135E-001   2.3810255275E-004
   1.3785714286E+002  -1.0438538894E-001   2.3070103166E-003   9.7569145710E-001  -1.2721635412E-001   2.7644849524E-004
   1.3785714286E+002  -9.2395150857E-001  -9.9488062739E-002  -2.5471238672E-001  -1.2952699920E-001   2.6960634786E-004
   1.3785714286E+002  -4.1031451348E-002  -2.9310619373E-001   1.0197087445E+000  -1.1839544379E-001   2.2234697577E-004
   1.3785714286E+002  -7.4938723552E-001   3.7549640964E-001  -5.6128643197E-001  -1.2375946748E-001   2.5025374674E-004
   1.3785714286E+002  -5.5432786999E-001  -6.0243953059E-001   3.9291658678E-001  -1.3720854927E-001   4.4359035133E-004
   1.3785714286E+002   5.9170408571E-001   6.2767273766E-001   4.3890737039E-001  -1.2857410594E-001   2.7413963910E-004
   1.3785714286E+002  -6.6023845025E-001  -5.0451855296E-001  -4.9267731405E-001  -1.2944041881E-001   2.7500715678E-004
   1.3785714286E+002  -5.7293533404E-001  -7.1304926927E-001  -2.1112888198E-001  -1.3313098355E-001   3.4923751440E-004
   1.3785714286E+002  -6.6102956674E-002  -9.6741545340E-001  -4.9246714237E-002  -1.2927566352E-001   2.6629841455E-004
   1.3785714286E+002   7.6533227002E-001  -4.3102632084E-001  -4.4397837178E-001  -1.2724318350E-001   2.6674581825E-004
   1.3785714286E+002   3.9241785136E-001  -7.5345708082E-001   5.1444852917E-001  -1.2632173520E-001   2.6609250989E-004
   1.3785714286E+002   6.6458351833E-001   1.1729854335E-001  -7.6203222205E-001  -1.2284899325E-001   2.5054545498E-004
   1.3785714286E+002  -3.0255196552E-001  -4.3557389228E-001   4.5031937128E-001  -1.7393141258E-001   1.7446087583E-002
   1.3785714286E+002  -6.8009601235E-001   4.2206924927E-001  -4.1550730413E-001  -1.3711589298E-001   3.8352790195E-004
   1.3785714286E+002  -8.7570118441E-001   3.4488984320E-001   7.2361810584E-004  -1.3212743125E-001   2.8468525413E-004
   1.3785714286E+002   1.1794365976E-001  -3.1093796961E-001   9.8923863188E-001  -1.2031885358E-001   2.3285883126E-004
   1.3785714286E+002  -9.2315705721E-001   9.6846202538E-002  -3.2999818493E-001  -1.2679924553E-001   2.6158347810E-004
   1.3785714286E+002  -8.6635503407E-001   1.1497699810E-001   1.7702156925E-001  -1.3901722913E-001   3.9729929307E-004
   1.3785714286E+002   9.5588145379E-001   6.0740134253E-003   2.4562844844E-001  -1.2675798741E-001   2.5372343923E-004
   1.3785714286E+002  -3.1284591944E-001  -5.4693221895E-001   3.6219963053E-001  -1.6789286042E-001   1.3646220624E-002
   1.3785714286E+002  -2.5490631800E-001  -9.0457522908E-001   1.7406157870E-001  -1.3107528535E-001   2.7828930073E-004
   1.3785714286E+002  -4.8087787342E-001  -8.3587078469E-001   3.6526402114E-001  -1.2206167388E-001   2.3647128190E-004
   1.3785714286E+002  -3.2652536378E-001  -8.8847688785E-001   3.4939295073E-001  -1.2462647307E-001   2.5313091186E-004
   1.3785714286E+002  -4.3352759443E-001  -2.1221722574E-001   9.2669565001E-001  -1.2012306055E-001   2.3060577924E-004
   1.3785714286E+002  -5.1088494102E-001  -7.5969853840E-001   5.2166955511E-001  -1.1951353848E-001   2.2224443269E-004
   1.3785714286E+002  -2.4067256249E-002  -9.3062371181E-001  -3.6377896362E-001  -1.2576146267E-001   2.6001341068E-004
   1.3785714286E+002   8.7232092120E-001   5.1856669047E-001  -2.1374650372E-001  -1.2078679023E-001   2.2041640455E-004
   1.3785714286E+002   7.8209023169E-002   4.1977903203E-001  -7.7409431435E-001  -1.3965677698E-001   7.1429909173E-004
   1.3785714286E+002  -6.1750836363E-001   4.9895108417E-001   5.7433332671E-001  -1.2716487096E-001   2.6162042693E-004
   1.3785714286E+002   2.5193053127E-001  -3.7883141288E-001   1.1949879719E-001  -2.2587366947E-001   5.2412016031E-002
   1.3785714286E+002  -2.3816634564E-001  -4.7367047955E-001   7.1425447718E-001  -1.3957862607E-001   3.5646523631E-004
   1.3785714286E+002  -8.7991922711E-002  -7.0993486294E-001   6.5646821779E-001  -1.2888006059E-001   3.0277724781E-004
   1.3785714286E+002  -4.1286063711E-001   4.2495829755E-002  -1.0053814113E+000  -1.1553982737E-001   2.0622844411E-004
   1.3785714286E+002  -5.4463079538E-001  -1.1820513934E-001  -7.4763987594E-001  -1.3333023307E-001   3.1866627125E-004
   1.3785714286E+002   6.4583782980E-001   1.3718603025E-001   9.8781119782E-001  -1.0635608767E-001   1.4769799304E-004
   1.3785714286E+002   8.7591498645E-001  -3.2925693448E-001  -2.1867139241E-001  -1.3006550095E-001   2.7748651500E-004
   1.3785714286E+002   1.1061728006E-001   9.8428781409E-001   1.0978155491E-001  -1.2502834381E-001   2.4562962092E-004
   1.3785714286E+002  -7.2022622668E-001  -3.7722426408E-001   5.2010233234E-001  -1.2943769939E-001   2.8514695990E-004
   1.3785714286E+002   1.5331050778E-001  -3.2317245499E-001   9.6152994281E-001  -1.2225947994E-001   2.4571200201E-004
   1.3785714286E+002  -9.3138779420E-002  -9.3249867073E-001  -2.3448633361E-001  -1.2981449800E-001   2.7395425259E-004
   1.3785714286E+002  -1.4954404036E-001  -6.5389586563E-001   8.1830570115E-001  -1.1894582436E-001   2.2754779042E-004
   1.3785714286E+002   1.2538488769E-002   9.3941233442E-001   3.0415303224E-001  -1.2609762913E-001   2.6077963879E-004
   1.3785714286E+002  -7.9022637112E-001   5.0113372748E-001  -4.5628610434E-001  -1.2023876411E-001   2.2204915072E-004
   1.3785714286E+002  -8.1158693578E-001  -2.6183000394E-001  -1.8671233961E-001  -1.4204143045E-001   4.8243747928E-004
   1.3785714286E+002  -8.1207533138E-002   8.1615841897E-001  -5.9983378334E-001  -1.2269163759E-001   2.4520600782E-004
   1.3785714286E+002  -5.4934594185E-001   8.7628494195E-001   1.4196729007E-001  -1.1981046071E-001   2.1513879580E-004
   1.3785714286E+002  -9.3295753678E-001  -4.1334600240E-002  -3.3218189244E-001  -1.2616429820E-001   2.6074319516E-004
   1.3785714286E+002  -2.4354590738E-001  -6.9281672136E-001   6.6620859486E-001  -1.2635185510E-001   2.6880642181E-004
   1.3785714286E+002  -9.4430264544E-002   3.4893990743E-002   9.9694080630E-001  -1.2476055298E-001   2.6115790212E-004
   1.3785714286E+002  -1.7442322102E-001  -4.6346635443E-001  -9.1031182152E-001  -1.2115129633E-001   2.3632974453E-004
   1.3785714286E+002  -5.8263073571E-001   7.9305756049E-001  -6.2878450278E-002  -1.2631204252E-001   2.4666054912E-004
   1.3785714286E+002   4.9695753161E-002   8.9122649913E-001  -1.7702258959E-001  -1.3592269812E-001   3.4192482194E-004
   1.3785714286E+002   4.3934667433E-001   2.7626465414E-001  -8.4543714542E-001  -1.2568198028E-001   2.6797387456E-004
   1.3785714286E+002   5.8328664302E-001   7.1524599081E-001  -3.7921143124E-001  -1.2502770944E-001   2.4806109098E-004
   1.3785714286E+002  -2.9432474798E-001  -1.8558849862E-001   1.0085163934E+000  -1.1779214811E-001   2.1759667726E-004
   1.3785714286E+002  -9.5678646316E-001   8.4024703074E-002   7.9524665743E-002  -1.2942510923E-001   2.6442085279E-004
   1.3785714286E+002  -3.7179765597E-001  -2.6154970135E-001  -9.3828683709E-001  -1.2033996338E-001   2.3238166601E-004
   1.3785714286E+002  -7.5137398735E-001   4.3848821166E-001  -2.4064119157E-001  -1.3719067273E-001   3.3399025019E-004
   1.3785714286E+002  -9.3547680323E-001  -1.8129313105E-001  -2.6886038761E-001  -1.2638253606E-001   2.5424727385E-004
   1.3785714286E+002  -9.4228280643E-001   3.4311593999E-001  -1.2266022028E-001  -1.2374686676E-001   2.3787866961E-004
   1.3785714286E+002  -5.7750138837E-001  -4.3958641631E-001   6.6566995414E-001  -1.2696818195E-001   2.6859679914E-004
   1.3785714286E+002  -3.0831308265E-001   5.4111492464E-001   7.0443658971E-001  -1.3197390476E-001   3.0815197505E-004
   1.3785714286E+002   7.7432507889E-001   5.7286338100E-001   7.9733323489E-002  -1.2888654399E-001   2.6589720772E-004
   1.3785714286E+002   3.8408905556E-001  -8.0641383729E-001  -3.4972328164E-001  -1.3049080144E-001   2.8131566586E-004
   1.3785714286E+002   4.3244841924E-001   7.3870713182E-001   4.9231570696E-001  -1.2617916649E-001   2.6021947359E-004
   1.3785714286E+002  -9.6153419975E-001   9.3604642253E-002  -2.2223303028E-001  -1.2608281388E-001   2.5417846043E-004
