   3.5785714286E+002  -3.0501372811E-001  -4.4468654524E-001  -7.2828034290E-001  -1.4059885749E-001   6.0328722991E-004
   3.5785714286E+002   9.2077493335E-001  -5.0181405828E-001  -1.0733849719E-001  -1.2005652402E-001   2.8855144988E-004
   3.5785714286E+002   3.9382721308E-001   8.6925438243E-001  -1.4752444162E-002  -1.2692063737E-001   3.3911364571E-004
   3.5785714286E+002   4.0594933930E-002  -1.0409710108E+000   4.8752021152E-001  -1.1241533505E-001   2.3587275190E-004
   3.5785714286E+002   1.0126267279E+000   4.8715130964E-001  -7.9275505725E-001  -9.2057876236E-002   1.1083675035E-004
   3.5785714286E+002  -9.3645055520E-001   4.1371630081E-002   2.4802009984E-001  -1.2980217652E-001   4.5843847345E-004
   3.5785714286E+002   6.6559130452E-001   3.1468298597E-001  -7.0984372783E-001  -1.2139580788E-001   2.9895683944E-004
   3.5785714286E+002   5.9043710019E-001  -5.3674392309E-001   7.9371717247E-001  -1.1276894837E-001   2.3205992247E-004
   3.5785714286E+002   3.6976934456E-001  -8.9573283426E-001   5.3550389894E-001  -1.1587414568E-001   2.5951555351E-004
   3.5785714286E+002  -9.6708808770E-001   5.3874556168E-001  -3.4451302020E-001  -1.0888740030E-001   2.1516866001E-004
   3.5785714286E+002   9.3529971259E-001   6.8888570173E-002  -4.3360039372E-002  -1.3129569720E-001   5.8471156588E-004
   3.5785714286E+002   6.4887425227E-001  -4.6472569098E-001  -6.4826918032E-001  -1.2347689011E-001   3.0814901047E-004
   3.5785714286E+002   6.2211415084E-001   7.6227609774E-001  -1.6738781874E-002  -1.2356993758E-001   3.3654263586E-004
   3.5785714286E+002   1.0651400156E-001  -7.3162966764E-002   8.9163757277E-001  -1.3711689896E-001   4.2708237100E-004
   3.5785714286E+002   5.9985416731E-001   8.4810046359E-001  -3.2381493835E-003  -1.1773753615E-001   2.7226536159E-004
   3.5785714286E+002   3.2398411295E-001  -9.6953828283E-001   7.4196826515E-002  -1.2550766319E-001   3.8073319464E-004
   3.5785714286E+002   7.4160587378E-001  -9.9369770610E-002   7.4383540345E-001  -1.1835519988E-001   2.7009010784E-004
   3.5785714286E+002   6.3364500867E-001   1.6282309114E-001   7.6120306893E-001  -1.2302386642E-001   3.1328795450E-004
   3.5785714286E+002  -8.6360476166E-001   3.7914945051E-001   3.1806238722E-001  -1.2528079155E-001   3.2812617177E-004
   3.5785714286E+002  -3.4130559397E-003  -2.5945664041E-001   3.5893975537E-001  -2.3358835234E-001   5.7601820023E-002
   3.5785714286E+002   4.6345202593E-001   9.9922400874E-001  -3.0613929370E-002  -1.1155795885E-001   2.3727712164E-004
   3.5785714286E+002  -3.8595369399E-001  -6.1091211586E-001  -8.0490411947E-001  -1.1917808183E-001   2.9172311293E-004
   3.5785714286E+002   9.7116097080E-001   3.1272759894E-001  -1.0203352976E-001  -1.2033985736E-001   2.8676693678E-004
   3.5785714286E+002   9.8740414804E-001   5.1160170020E-001  -4.1480318980E-001  -1.0527546283E-001   1.9203829215E-004
   3.5785714286E+002   5.3106877403E-002   6.1163584762E-001  -1.7029182725E-001  -1.7952984045E-001   2.1244372055E-002
   3.5785714286E+002   9.0243693283E-001  -2.5531157715E-001   4.7227394705E-001  -1.1931530551E-001   2.7789338097E-004
   3.5785714286E+002  -9.4187428513E-001  -1.0742520760E-001   7.0683733360E-002  -1.3304382726E-001   5.8082683657E-004
   3.5785714286E+002  -6.4655494538E-001   4.9204720293E-001  -6.9093359372E-001  -1.1754173598E-001   2.6191837207E-004
   3.5785714286E+002   1.9079306161E-001  -6.6880414706E-001   5.9422330049E-001  -1.3828499586E-001   3.8596298565E-004
   3.5785714286E+002  -7.2486028442E-001   2.0456890023E-001  -7.1779681005E-001  -1.2139305359E-001   2.8886419702E-004
   3.5785714286E+002   6.3217427706E-001   3.3633939517E-001  -7.9626580913E-001  -1.1646413652E-001   2.6416081901E-004
   3.5785714286E+002  -1.0287677617E+000   5.1045494360E-001   1.5297084410E-001  -1.0884537844E-001   2.1707442347E-004
   3.5785714286E+002  -1.4661479637E-001  -1.0006492953E+000  -3.0586569968E-001  -1.2275911824E-001   3.3631651200E-004
   3.5785714286E+002   4.8756465197E-001  -1.0338877926E+000   3.2228604699E-001  -1.0863592609E-001   2.1044615541E-004
   3.5785714286E+002   8.4775993754E-001   6.7898083060E-001   4.1189877464E-002  -1.1338027783E-001   2.1155062055E-004
   3.5785714286E+002  -3.1442722623E-001   6.7489950217E-001  -5.8289400021E-001  -1.3003510376E-001   3.7511863791E-004
   3.5785714286E+002   6.2021642756E-001  -2.1781961829E-001   8.1794821975E-001  -1.1927376876E-001   2.8410389805E-004
   3.5785714286E+002   8.6306491692E-001   2.4404059284E-001  -7.4009953096E-002  -1.3566604612E-001   8.3508178619E-004
   3.5785714286E+002  -2.7480377249E-001   6.2744464101E-001   6.9581426703E-001  -1.2548935014E-001   3.0913876782E-004
   3.5785714286E+002  -4.3711816399E-003  -2.6546395264E-001  -9.2729485890E-001  -1.3139904612E-001   4.1195500379E-004
   3.5785714286E+002  -1.1243775620E+000  -6.5034147414E-001   4.6853947212E-001  -9.4023406455E-002   1.2319625938E-004
   3.5785714286E+002  -7.8944708544E-001  -5.7485607923E-001   5.6818773262E-001  -1.1346640360E-001   2.5742231472E-004
   3.5785714286E+002  -5.3788344266E-001  -8.3662880099E-001  -7.2101411875E-001  -1.0557984516E-001   1.9944518542E-004
   3.5785714286E+002  -4.1173639165E-001   4.5118681997E-001   7.9084563567E-001  -1.2366412033E-001   3.2666904169E-004
   3.5785714286E+002   4.7330159031E-001   1.1097189624E-001   9.0357415852E-001  -1.2085652043E-001   2.9656951965E-004
   3.5785714286E+002  -2.3217388595E-001  -6.6249589110E-001  -9.4178388164E-001  -1.0995343946E-001   2.3008746464E-004
   3.5785714286E+002  -2.0613586918E-001  -5.5526829607E-001   7.8204600443E-001  -1.2933024802E-001   3.3698940965E-004
   3.5785714286E+002   4.3514287612E-001   8.9749503760E-001   8.7035498893E-002  -1.2156246879E-001   2.9695328336E-004
   3.5785714286E+002   1.1022835376E+000   4.1393951655E-001  -3.6104537074E-001  -1.0189132271E-001   1.6935408058E-004
   3.5785714286E+002   6.2130090033E-001  -8.0885195591E-002   8.4262642590E-001  -1.1882968906E-001   2.7774356809E-004
   3.5785714286E+002  -7.3972154695E-001   7.0058161506E-001  -8.9064948315E-002  -1.2125614014E-001   3.0141484647E-004
   3.5785714286E+002  -6.3989683092E-001  -7.7194992048E-001   5.0884009716E-001  -1.1472284252E-001   2.3084977039E-004
   3.5785714286E+002  -4.0888045935E-001  -7.1449818504E-001  -6.4280114459E-001  -1.2360483426E-001   3.0761407737E-004
   3.5785714286E+002   8.2893536544E-001  -2.5630915493E-001   4.5578102304E-001  -1.2727022762E-001   3.5278768005E-004
   3.5785714286E+002  -4.1484715901E-001   8.0831916235E-001  -4.2838964869E-001  -1.2277554359E-001   3.1315130350E-004
   3.5785714286E+002  -9.6939490359E-001   3.9372221563E-001  -3.0590264917E-001  -1.1567478796E-001   2.6551850169E-004
   3.5785714286E+002  -9.7060413937E-001  -4.7483974211E-001   5.4116975666E-001  -1.0656229454E-001   2.0203924173E-004
   3.5785714286E+002  -2.0066449214E-002   1.4962504053E-001  -8.6615758700E-001  -1.4109008899E-001   9.9330770160E-004
   3.5785714286E+002   2.7125108860E-001  -7.8054813069E-001   6.5448001816E-001  -1.2112552509E-001   2.9569811564E-004
   3.5785714286E+002  -8.3654488163E-001  -1.2697606733E-001   6.8704730397E-001  -1.1646033113E-001   2.5660065723E-004
   3.5785714286E+002   7.0485200503E-001   6.7056567315E-001   5.8104270544E-001  -1.0908111995E-001   2.0932532425E-004
   3.5785714286E+002  -8.9469870533E-001  -6.6868450479E-001  -3.1081020156E-001  -1.1177538318E-001   2.2177033277E-004
   3.5785714286E+002  -6.9896538666E-001   5.5797425853E-001  -1.0112531494E-001  -1.3657404095E-001   5.1981783344E-004
   3.5785714286E+002  -2.3348038236E-001   3.1768067041E-001  -6.9745919838E-001  -1.5265886156E-001   1.1200578288E-003
   3.5785714286E+002   7.0542109276E-002  -1.0236685307E+000   5.4068632487E-001  -1.1137282335E-001   2.2862519973E-004
   3.5785714286E+002   6.4138293792E-001  -8.0174808494E-001  -4.2183426907E-001  -1.1566911319E-001   2.3991751682E-004
   3.5785714286E+002   5.7114351780E-001  -3.8077314971E-001   8.5747457183E-001  -1.1490797045E-001   2.5228213147E-004
   3.5785714286E+002  -5.6970955400E-001  -1.0800840620E-001   7.9499707420E-001  -1.2765472882E-001   3.3321493937E-004
   3.5785714286E+002  -3.3503014089E-001   2.6480890681E-002   1.8660937752E-002  -2.5640658556E-001   7.4724493298E-002
   3.5785714286E+002   8.0990938522E-001   5.3885046235E-001   3.4130332356E-001  -1.1906191912E-001   2.5985398185E-004
   3.5785714286E+002   1.4738446512E-001  -7.7496446223E-001  -7.6746774303E-001  -1.1720891520E-001   2.6269180254E-004
   3.5785714286E+002  -9.3086820524E-001   5.7987611588E-001  -1.5927705589E-001  -1.1329022139E-001   2.4232669763E-004
   3.5785714286E+002   6.0843015761E-001  -3.7106206642E-001   8.1146194028E-001  -1.1668730531E-001   2.6452393820E-004
   3.5785714286E+002   2.5926691217E-001  -3.3450595167E-001  -8.3463145121E-001  -1.3505080675E-001   3.8566063582E-004
   3.5785714286E+002  -1.0520559179E+000  -4.8871267501E-001   3.0517718006E-001  -1.0755106181E-001   2.0588774756E-004
   3.5785714286E+002   2.0745665323E-002  -1.9402225826E-001  -5.4742886943E-001  -2.0177691939E-001   3.5402396339E-002
   3.5785714286E+002   8.6388744217E-001   5.3328898282E-001  -1.2682793715E-001  -1.1995171128E-001   2.9013277590E-004
   3.5785714286E+002   8.1833900280E-001  -2.7893517159E-001  -1.4365479429E-001  -1.4167906229E-001   6.8135098823E-004
   3.5785714286E+002   1.6790969270E-002   5.4050444701E-001  -4.2949582848E-001  -1.7010998006E-001   1.5147508420E-002
   3.5785714286E+002   6.4426781770E-003   9.9871198536E-001   5.6650416498E-002  -1.2174769032E-001   3.0175256409E-004
   3.5785714286E+002  -9.6796785495E-001   3.3810146019E-001   7.2001764182E-002  -1.2205147342E-001   3.2082382545E-004
   3.5785714286E+002  -3.4372663702E-001   1.2385739081E-001  -3.6913329159E-002  -2.4797601089E-001   6.8368081971E-002
   3.5785714286E+002   7.7479082772E-001   4.6955650075E-002  -9.4574502737E-001  -1.0358752947E-001   1.7745388004E-004
   3.5785714286E+002   6.3558168868E-001  -8.7795589606E-001  -1.8937770369E-001  -1.1675283223E-001   2.6508441406E-004
   3.5785714286E+002   1.0261629887E+000  -3.5555386788E-001   7.0182154328E-001  -9.8296252956E-002   1.5070132776E-004
   3.5785714286E+002   7.0372672648E-001  -3.5201781463E-001   7.5743199503E-001  -1.1529454354E-001   2.5462825819E-004
   3.5785714286E+002  -4.7554054398E-001   4.7651885285E-001  -7.2222154040E-001  -1.2613326117E-001   3.2560323206E-004
   3.5785714286E+002   3.6556485504E-001   4.3601294007E-001   8.4487264714E-001  -1.2073393585E-001   2.8304687491E-004
   3.5785714286E+002  -8.5921561790E-001   4.0670962643E-001   5.3712020629E-001  -1.1486713992E-001   2.4694830487E-004
   3.5785714286E+002  -3.2449878822E-001   6.3053667514E-001  -8.6664644057E-001  -1.1195448886E-001   2.4363512119E-004
   3.5785714286E+002   2.9992018321E-001  -9.1036472018E-001  -4.2731119941E-001  -1.2280209891E-001   3.3309930458E-004
   3.5785714286E+002   3.4152384736E-001   9.5146488816E-001  -9.7641813255E-002  -1.2011198584E-001   3.0664648667E-004
   3.5785714286E+002   4.2212880037E-001   3.7085164097E-001   7.0265176790E-001  -1.3496396994E-001   3.9826116179E-004
   3.5785714286E+002  -8.2127247192E-001   4.8296529890E-001   3.1972098354E-001  -1.2375879600E-001   3.3175286150E-004
   3.5785714286E+002  -5.0386420074E-001   4.3245659643E-001  -8.4531600284E-001  -1.1693124245E-001   2.7022608689E-004
   3.5785714286E+002  -1.4405017125E-001   5.8375532275E-002   1.0244752220E+000  -1.2050893478E-001   2.9578717719E-004
   3.5785714286E+002  -4.0242318784E-001  -1.5466356965E-001   9.2557455025E-001  -1.2322469624E-001   3.0524138904E-004
   3.5785714286E+002  -1.6247284685E-001   7.1591896516E-001  -7.8218960692E-001  -1.1598995023E-001   2.5970210176E-004
   3.5785714286E+002  -4.9279511364E-001   8.0416911313E-001  -6.3115200933E-001  -1.1016208783E-001   2.2347026816E-004
   3.5785714286E+002   2.5016668963E-001   8.2079884664E-001  -5.8929921177E-001  -1.1828836429E-001   2.6745079125E-004
   3.5785714286E+002   7.0868415493E-001  -5.8713877036E-001   2.2473324647E-001  -1.3304261433E-001   4.4360083909E-004
   3.5785714286E+002   7.9312783359E-001  -2.6939589921E-001   5.7510387761E-001  -1.2310865035E-001   3.1406190999E-004
   3.5785714286E+002   6.5946459828E-001   7.0134074381E-001   4.3504057257E-001  -1.1611914328E-001   2.6225063654E-004
   3.5785714286E+002  -1.1106893445E+000  -6.3649196636E-001   4.8892836822E-001  -9.4687072200E-002   1.2659784804E-004
   3.5785714286E+002   6.6366435190E-001  -4.4501297332E-001  -5.9239300725E-001  -1.2726924112E-001   3.5209137494E-004
   3.5785714286E+002   1.0054940869E+000  -3.5015732360E-001   4.8936005778E-001  -1.0787966474E-001   2.0923901498E-004
   3.5785714286E+002  -7.1943562962E-001  -5.7474881174E-001   6.7097654369E-001  -1.1248720250E-001   2.4037680844E-004
   3.5785714286E+002  -1.4302498731E-002  -7.0981682725E-001   7.9987353203E-001  -1.1942572466E-001   2.7667052410E-004
   3.5785714286E+002  -2.1105334064E-002   6.4738062269E-001   6.8050770394E-001  -1.2944183030E-001   3.8600432957E-004
   3.5785714286E+002   7.0735107518E-001   9.4456041152E-001  -8.0093136845E-002  -1.0452657609E-001   1.9094312816E-004
   3.5785714286E+002   4.9980846866E-001  -8.0643433700E-001   2.5411605673E-001  -1.2959257305E-001   4.2628745053E-004
   3.5785714286E+002  -4.6052349289E-001  -8.5220383775E-001  -4.3413100635E-001  -1.2205299913E-001   2.9682195675E-004
   3.5785714286E+002   7.3813045076E-001   1.7748552310E-001   7.4720218530E-001  -1.1650070409E-001   2.5787246313E-004
   3.5785714286E+002  -7.7351844806E-001  -7.7219496127E-001  -3.1116393777E-001  -1.1419343051E-001   2.3523739135E-004
   3.5785714286E+002   3.3210063157E-001  -5.1431484019E-001  -8.6026881737E-001  -1.2100905445E-001   2.8297050288E-004
   3.5785714286E+002  -2.5974609299E-002   6.6286149950E-001   8.7527404789E-001  -1.1260673696E-001   2.3514857010E-004
   3.5785714286E+002  -7.5720715975E-001   6.6762220328E-001  -1.9997290466E-001  -1.2079760737E-001   3.0026937335E-004
   3.5785714286E+002   3.3749961324E-001   6.9918298694E-002   4.0827665715E-001  -2.0533474923E-001   3.8002583330E-002
   3.5785714286E+002   7.2246338744E-001  -5.9178888518E-003   6.7274233940E-001  -1.2545124068E-001   3.1936979392E-004
   3.5785714286E+002  -1.1250837806E+000  -6.0658767199E-001   1.6580033372E-001  -1.0062155197E-001   1.6313954247E-004
   3.5785714286E+002   5.3139658023E-002  -8.1112328889E-001   7.4591806458E-001  -1.1620956332E-001   2.5926835515E-004
   3.5785714286E+002  -7.9542382976E-002  -4.0531697505E-001   8.1865810752E-001  -1.3687303445E-001   3.9550102871E-004
   3.5785714286E+002   4.3008093842E-001   8.2113582734E-001   4.2246118428E-001  -1.1972788628E-001   2.9849622999E-004
   3.5785714286E+002  -3.0879299162E-001   9.7865441983E-001   1.3832404236E-001  -1.1849627862E-001   2.6653256963E-004
   3.5785714286E+002   5.9325532022E-001  -6.1275632428E-001   6.5584058791E-001  -1.1798190990E-001   2.6529864543E-004
   3.5785714286E+002  -4.3261596375E-001  -8.7258303971E-001  -4.4893781258E-002  -1.3243425476E-001   4.8668107269E-004
   3.5785714286E+002   5.2964483789E-001  -3.0946240708E-001  -7.6594890651E-001  -1.2864229474E-001   3.5176568343E-004
   3.5785714286E+002  -7.3558533731E-001   5.4031309358E-001  -1.6899644174E-003  -1.3493504971E-001   5.0135381606E-004
   3.5785714286E+002  -5.1649782527E-001  -2.0282249037E-001   7.9669075349E-001  -1.2956217804E-001   3.4580621804E-004
   3.5785714286E+002   8.8303098419E-001   2.4681919041E-001  -3.9238792254E-001  -1.2400898486E-001   3.2152871235E-004
   3.5785714286E+002  -9.0111905999E-001   1.9557186341E-001  -1.4724480537E-001  -1.3405781338E-001   6.0739227927E-004
   3.5785714286E+002   5.2427167540E-002  -1.5271572877E-001  -9.4754004324E-001  -1.3129434221E-001   3.5980108796E-004
   3.5785714286E+002  -5.3883203740E-001  -5.7947640047E-001  -7.7913885407E-001  -1.1628681825E-001   2.4668162239E-004
   3.5785714286E+002   7.0944122060E-001   1.1521712656E-002  -6.5182031576E-001  -1.2925074870E-001   3.7511928938E-004
   3.5785714286E+002   6.9889553988E-001   1.8667045630E-001   1.2865966375E-002  -1.6430374562E-001   1.1788686710E-002
   3.5785714286E+002   3.9062090810E-001  -2.9370784790E-001  -3.9770604317E-001  -1.8988986109E-001   2.7813242462E-002
   3.5785714286E+002   1.0105765205E+000   4.1728212394E-001  -5.0894655984E-002  -1.1315028506E-001   2.3980406148E-004
   3.5785714286E+002  -9.7271300913E-001  -3.7057986364E-001   5.3892971274E-002  -1.2286236140E-001   2.9692789295E-004
   3.5785714286E+002  -8.3357858771E-001   4.1149070903E-001   1.9868932960E-001  -1.3056111729E-001   3.6435470103E-004
   3.5785714286E+002   8.8610400832E-001   2.7933848032E-001  -5.2955941149E-001  -1.1632997852E-001   2.7696332626E-004
   3.5785714286E+002  -1.0511991016E+000  -3.2236450601E-001   6.1750602703E-001  -1.0198866694E-001   1.6760544996E-004
   3.5785714286E+002  -4.3965336741E-001  -5.4723767426E-001   6.4796903542E-001  -1.3300332214E-001   4.9048707320E-004
   3.5785714286E+002  -5.2337242561E-001  -9.5715227137E-002  -9.7799906158E-002  -2.1139800873E-001   4.2104129700E-002
   3.5785714286E+002  -9.4293836587E-001   3.2833911323E-001  -4.2267989335E-001  -1.1650351331E-001   2.8263105889E-004
   3.5785714286E+002   4.1214045353E-001  -7.2015273070E-001  -7.3429093628E-001  -1.1602359468E-001   2.4945902346E-004
   3.5785714286E+002  -9.4336345296E-001   4.6179569687E-001  -4.1684344861E-002  -1.1921078745E-001   2.9628821010E-004
   3.5785714286E+002  -5.1724589857E-001  -1.0454581788E+000  -7.0746131780E-001  -9.5694782620E-002   1.3568824444E-004
   3.5785714286E+002   5.8740978502E-001   1.0182222681E+000  -1.5977991431E-001  -1.0438462830E-001   1.9202295402E-004
   3.5785714286E+002  -1.1457721304E+000  -3.3711038320E-001   2.2233212629E-001  -1.0602130879E-001   1.9941154714E-004
   3.5785714286E+002  -9.5835964664E-002  -5.5708475462E-001   8.4861281736E-001  -1.2449844105E-001   3.0958697117E-004
   3.5785714286E+002   1.0602107403E+000  -3.9320226043E-001   2.2059175602E-001  -1.0992168237E-001   2.1853202327E-004
   3.5785714286E+002   4.3142632217E-001   2.5384811516E-001   8.8414126433E-001  -1.2149187924E-001   2.8477705175E-004
   3.5785714286E+002  -1.0117639091E+000   3.7633462176E-001  -1.4282995977E-001  -1.1579409457E-001   2.9848055427E-004
   3.5785714286E+002  -5.2848202591E-001   7.9157283589E-001  -6.6737551685E-001  -1.0786001885E-001   2.0744490619E-004
   3.5785714286E+002   3.1041094116E-001  -1.0734262089E+000   7.6491890937E-002  -1.1546672003E-001   2.6251431833E-004
   3.5785714286E+002  -2.4377699099E-001   7.1997751370E-001  -8.7618975278E-001  -1.0813517589E-001   2.0728076001E-004
   3.5785714286E+002   6.1531760331E-001  -2.7448683896E-002   6.2625791955E-001  -1.3955555044E-001   8.9804226376E-004
   3.5785714286E+002   3.1616566400E-001  -3.8994985955E-003  -8.7528102803E-001  -1.3419553168E-001   4.3010153709E-004
   3.5785714286E+002  -6.5903884550E-001  -3.8013001123E-001   7.7451325237E-001  -1.1736216331E-001   2.6245715622E-004
   3.5785714286E+002  -2.6766601189E-001  -7.1020856626E-001  -7.7348790379E-001  -1.1908534433E-001   2.7861355928E-004
   3.5785714286E+002  -8.4656650957E-001   5.9878139314E-001  -6.6070510303E-002  -1.1998584151E-001   2.8215693356E-004
   3.5785714286E+002   3.5159168950E-001   7.0493500576E-001  -6.9514424817E-001  -1.1765960349E-001   2.6395357056E-004
   3.5785714286E+002  -9.4617506474E-001  -6.7613921003E-001   3.6323795385E-001  -1.0620225739E-001   1.9008213203E-004
   3.5785714286E+002   3.7872288351E-001   9.1735757304E-001  -4.2147744691E-002  -1.2246048557E-001   3.0952591229E-004
   3.5785714286E+002   3.7038668469E-001   1.0925832357E+000   1.8114321306E-001  -1.0573783293E-001   2.0413420470E-004
   3.5785714286E+002   6.1290396967E-001   2.5067395770E-001  -8.0414094286E-001  -1.1964544633E-001   2.8487163510E-004
   3.5785714286E+002  -4.5088864281E-001   4.2141034412E-001  -2.0817991984E-001  -1.8023627600E-001   2.1641117064E-002
   3.5785714286E+002  -3.8995675772E-001  -9.9742487202E-001   9.9830201171E-002  -1.2058879209E-001   3.3602665038E-004
   3.5785714286E+002  -3.6963465317E-001  -6.5238528451E-001  -8.8917971251E-001  -1.1111085928E-001   2.3377601394E-004
   3.5785714286E+002   6.2396628411E-002  -8.2566052726E-001  -7.1194263268E-001  -1.1830770711E-001   2.7748952955E-004
   3.5785714286E+002   4.0538348912E-001  -4.1126788264E-001   7.5114217178E-001  -1.3219541529E-001   3.9759366535E-004
   3.5785714286E+002  -3.5096247906E-001   2.7990925082E-001  -3.1159998775E-001  -2.0478624189E-001   3.7596857055E-002
   3.5785714286E+002  -3.2383565566E-001  -6.6001401106E-001  -7.0213995413E-001  -1.2657364536E-001   3.4042535362E-004
   3.5785714286E+002  -1.6323195525E-001   7.6746934612E-001   6.5885571941E-001  -1.1972963579E-001   2.7564810377E-004
   3.5785714286E+002   8.1151565681E-001  -5.7440968513E-001   6.9159934649E-001  -1.0524451952E-001   1.9266153036E-004
   3.5785714286E+002  -8.9429275478E-001  -7.5762397779E-001   3.5444755564E-001  -1.0568217980E-001   1.9367782156E-004
   3.5785714286E+002  -6.3106192565E-001  -2.6769611688E-001   7.3548541401E-001  -1.2583276574E-001   3.1717055463E-004
   3.5785714286E+002   3.7828631372E-001   8.7895188281E-001   3.3924759082E-001  -1.1999182450E-001   3.2626419222E-004
   3.5785714286E+002   3.8097665099E-001  -8.9183232151E-001  -4.0248298717E-001  -1.2261049962E-001   3.1207336783E-004
   3.5785714286E+002   9.4767410271E-001  -4.3651447678E-002  -3.5334077473E-001  -1.2327877866E-001   3.0081706957E-004
   3.5785714286E+002  -8.1656366088E-001   2.7722350491E-001   5.0522213632E-001  -1.2496638700E-001   3.1502349529E-004
   3.5785714286E+002  -3.8451024572E-001   9.4760354389E-001  -2.7546605678E-001  -1.1658448122E-001   2.6375709697E-004
   3.5785714286E+002  -7.8992076428E-001   6.7376364598E-001  -1.4854661631E-002  -1.1955510220E-001   2.9258106086E-004
   3.5785714286E+002  -6.1617669543E-001   7.9640408141E-001  -2.5812511880E-001  -1.1922521718E-001   2.5666888633E-004
   3.5785714286E+002  -3.5923762030E-001  -6.6641126794E-001  -6.6550154027E-001  -1.2761478559E-001   3.4985781853E-004
   3.5785714286E+002  -8.1258923724E-001   7.7842632553E-001  -2.6431781098E-001  -1.0844155623E-001   2.2625569592E-004
   3.5785714286E+002   7.6204078866E-001   3.8467921540E-001   3.5821240611E-001  -1.3145505217E-001   3.8737584716E-004
   3.5785714286E+002  -4.5955617489E-001  -7.0172527750E-001  -3.8075005114E-001  -1.3958168229E-001   6.7818134290E-004
   3.5785714286E+002   8.4944663266E-001   9.3387081292E-002  -5.0776455363E-001  -1.2505935407E-001   3.6306240113E-004
   3.5785714286E+002   9.2857900413E-001  -1.9907701481E-001   1.8101648504E-001  -1.2875913433E-001   3.4946531680E-004
   3.5785714286E+002   5.9187609078E-001   8.9429179190E-001   1.0278945616E-001  -1.1387232640E-001   2.5278461237E-004
   3.5785714286E+002   2.7799264675E-001   1.8954685698E-001   3.4355917723E-001  -2.1622487261E-001   4.5395097945E-002
   3.5785714286E+002   2.3432684227E-001  -1.1582932991E+000   4.2174838770E-001  -1.0341308374E-001   1.7958164880E-004
   3.5785714286E+002  -1.0818746339E+000   5.4027711355E-001   2.3321165940E-001  -1.0278694077E-001   1.7459282522E-004
   3.5785714286E+002  -2.7199897510E-001  -1.0003458161E+000  -8.6282599975E-002  -1.2462753932E-001   3.4074697115E-004
   3.5785714286E+002   3.2027365920E-001  -2.3068059783E-001   7.0721431201E-001  -1.5167960402E-001   1.4414911987E-003
   3.5785714286E+002   3.3550598603E-001   9.2318820458E-001  -1.0438438824E-001  -1.2312147564E-001   3.5912689184E-004
   3.5785714286E+002   1.1212738689E+000  -5.0872184032E-001   3.5600501905E-001  -9.9570588904E-002   1.5614371264E-004
   3.5785714286E+002  -8.6187074012E-001  -1.2978222477E-001   3.5708440130E-001  -1.3390029101E-001   4.7974952985E-004
   3.5785714286E+002   5.0761151579E-002   5.9286607510E-001   7.1126245731E-001  -1.3101445827E-001   4.2833757790E-004
   3.5785714286E+002   4.5459223220E-001   3.7462470755E-001   7.2676908718E-001  -1.3035945794E-001   3.4927820013E-004
   3.5785714286E+002  -6.0189671676E-001  -8.8554685161E-001  -2.4009326173E-002  -1.2100772862E-001   3.2472956580E-004
   3.5785714286E+002  -1.5333351071E-001   6.5998000631E-001  -6.4184490507E-001  -1.3147476327E-001   3.3175363629E-004
   3.5785714286E+002   3.8723248484E-001  -2.7207245144E-001  -7.8495904977E-001  -1.3717235409E-001   3.9990011912E-004
   3.5785714286E+002  -1.1371776003E+000  -4.6251877153E-001   2.8948874490E-001  -1.0242876770E-001   1.7314689147E-004
   3.5785714286E+002   7.7961939215E-001  -2.7157638991E-001   6.2040983258E-001  -1.2124023570E-001   2.9418220196E-004
   3.5785714286E+002   1.4969950097E-001   7.5999065836E-001  -7.9136052590E-001  -1.1222745372E-001   2.3423869946E-004
   3.5785714286E+002  -3.9211503887E-001  -5.9939015277E-001  -1.0277307183E+000  -1.0336807810E-001   1.8148505210E-004
   3.5785714286E+002  -8.6206984809E-001   5.9045188905E-001   2.6103768706E-001  -1.1597246623E-001   2.7260677201E-004
   3.5785714286E+002  -8.4495129363E-001   2.9106338517E-001  -7.8421054514E-001  -1.0704558475E-001   2.0024978524E-004
   3.5785714286E+002  -4.0476220720E-001  -8.4998136981E-001  -5.4206933714E-001  -1.1914408011E-001   2.8412694327E-004
   3.5785714286E+002   1.0110377599E+000  -3.0505155869E-001   3.3717953309E-001  -1.1346137453E-001   2.4443831572E-004
   3.5785714286E+002   3.8609917243E-001  -1.0724448110E+000   1.5397855666E-001  -1.1238821543E-001   2.2944872146E-004
   3.5785714286E+002  -6.0503276484E-001  -6.2197380206E-001  -9.7625882789E-001  -9.9451096839E-002   1.5211590865E-004
   3.5785714286E+002   1.3878267183E-001   1.6093884801E-001  -9.0056116290E-001  -1.3444249229E-001   4.9393834266E-004
   3.5785714286E+002   8.7649850110E-001  -1.2358076732E-001   5.5523187083E-001  -1.1938423061E-001   3.0251722545E-004
   3.5785714286E+002   3.4792545372E-001  -5.7762014472E-001  -2.4090194412E-002  -1.8225456291E-001   2.2869078970E-002
   3.5785714286E+002   8.2521082609E-001  -5.5602059853E-002  -6.8403624779E-001  -1.1716768625E-001   2.6072224156E-004
   3.5785714286E+002   3.3942906999E-001  -1.4758214895E-001  -7.4780079545E-001  -1.4897068950E-001   1.0422138112E-003
   3.5785714286E+002  -4.8461067086E-001  -3.2220469785E-001  -4.3918775211E-001  -1.7156057546E-001   1.5980097692E-002
