   1.5214285714E+002   9.3282032779E-001   1.6564610669E-001   3.4335829837E-001  -1.2422118524E-001   2.4911672606E-004
   1.5214285714E+002  -1.0535271535E+000  -2.2924717568E-001   4.9217641270E-003  -1.1681810389E-001   2.0468012826E-004
   1.5214285714E+002  -6.4921298807E-001   3.9382673331E-001   5.7985884055E-001  -1.3018447467E-001   3.0182939532E-004
   1.5214285714E+002   1.0153945429E+000   3.1157833171E-001   1.6718324747E-002  -1.1820498923E-001   2.0953744172E-004
   1.5214285714E+002  -8.4267628772E-001  -3.6110372388E-001   7.3425862511E-002  -1.3555311421E-001   3.3646572117E-004
   1.5214285714E+002  -6.7577525020E-001  -5.9183046299E-001   7.4107201589E-002  -1.3829083427E-001   4.5706119729E-004
   1.5214285714E+002  -4.9984083686E-001   1.9722679899E-001   3.2670237130E-001  -1.8720195265E-001   2.5966146972E-002
   1.5214285714E+002  -8.0969846900E-001   1.7599249467E-001  -5.0186321949E-001  -1.2858252419E-001   2.8884913401E-004
   1.5214285714E+002   3.0627733587E-001  -6.7310742427E-001  -6.7980608292E-001  -1.2503437958E-001   2.6645253746E-004
   1.5214285714E+002  -8.4494774646E-001   3.1430374812E-001   4.4055101997E-001  -1.2449332867E-001   2.5639444087E-004
   1.5214285714E+002  -5.9151012921E-001  -8.6687832930E-001  -2.3788617379E-001  -1.1740190647E-001   2.0814801375E-004
   1.5214285714E+002   3.9166107052E-001   7.6764367625E-001   2.7259854238E-001  -1.3674432716E-001   3.7704528473E-004
   1.5214285714E+002  -9.7475468487E-001  -5.2104059692E-001   8.6413531097E-002  -1.1396459778E-001   1.8458413112E-004
   1.5214285714E+002  -1.8424373392E-001  -5.4371685377E-001   7.4441546611E-001  -1.3291560288E-001   3.2133095379E-004
   1.5214285714E+002   1.0097384312E+000  -2.0775859523E-001  -2.4178503885E-001  -1.1884685116E-001   2.1211882678E-004
   1.5214285714E+002   5.9585729784E-001   1.1223123652E-001   7.7454709499E-001  -1.2694846315E-001   2.8285648916E-004
   1.5214285714E+002  -1.0248329154E+000   1.5009663271E-001   4.8584644885E-002  -1.2091989360E-001   2.3278495931E-004
   1.5214285714E+002  -6.0825297303E-001   8.1962008965E-001  -1.4707458946E-001  -1.2109909948E-001   2.2105202373E-004
   1.5214285714E+002   3.9537858038E-001  -7.0641381193E-001  -4.4632331943E-001  -1.3520884977E-001   3.2143880917E-004
   1.5214285714E+002  -1.7163601972E-001   6.2364535816E-001  -7.1715409481E-001  -1.2857851564E-001   2.9167977628E-004
   1.5214285714E+002   5.9682683278E-001  -1.6257871592E-001   6.7195032411E-001  -1.3624021807E-001   3.4524618627E-004
   1.5214285714E+002   3.0927460502E-001   7.8608784245E-002  -9.6612159716E-001  -1.2296554929E-001   2.6241040180E-004
   1.5214285714E+002  -6.1106764677E-001  -4.4773677124E-001   5.9892574788E-001  -1.2957423631E-001   2.9621595172E-004
   1.5214285714E+002  -3.6486278704E-001  -7.7737796333E-001  -8.0996817111E-002  -1.4430496267E-001   5.7359870530E-004
   1.5214285714E+002  -8.3850574723E-001   4.9693406130E-001   3.7988552775E-001  -1.1966797294E-001   2.2137292328E-004
   1.5214285714E+002   1.1773386133E-001   2.9527086150E-001  -9.6686638722E-001  -1.2277414961E-001   2.5972187865E-004
   1.5214285714E+002  -8.7263345733E-001  -5.5299690540E-001  -2.2667395775E-003  -1.2178297274E-001   2.3084390305E-004
   1.5214285714E+002   4.6519755845E-001   7.5051941007E-001  -3.8948665628E-001  -1.2876714778E-001   2.7990351568E-004
   1.5214285714E+002   1.9682946770E-001   1.0485662962E+000  -8.1202412408E-002  -1.1695967634E-001   2.0130905392E-004
   1.5214285714E+002   8.4209567137E-001   5.3362901776E-001  -2.7309291025E-001  -1.2107450952E-001   2.2736974372E-004
   1.5214285714E+002  -2.1113584864E-001   4.1196480775E-001   4.1943966110E-001  -1.8759608426E-001   2.6073242224E-002
   1.5214285714E+002  -4.7640527132E-002  -9.2845590315E-001   3.4592133318E-001  -1.2679612116E-001   2.5765766630E-004
   1.5214285714E+002  -3.4937118809E-001  -9.2707398391E-001   2.8584629339E-001  -1.2227939682E-001   2.3725368029E-004
   1.5214285714E+002   9.5064907420E-002  -3.2989764901E-001  -9.2938322001E-001  -1.2631325234E-001   2.8218657628E-004
   1.5214285714E+002   5.0087729565E-001  -5.0668147002E-001   5.9696907178E-001  -1.3436719932E-001   3.3281211195E-004
   1.5214285714E+002  -1.9804227945E-001   4.1107900206E-001   4.0585191865E-001  -1.9070436979E-001   2.8104919348E-002
   1.5214285714E+002  -2.9773875607E-001  -9.4775274615E-001  -2.2299398233E-001  -1.2373808993E-001   2.4145796645E-004
   1.5214285714E+002  -7.5874827895E-002   8.3909097394E-001   5.7458262859E-001  -1.2235016976E-001   2.4798210238E-004
   1.5214285714E+002   9.9330818621E-001  -4.2122795187E-001  -1.8539691509E-002  -1.1691730727E-001   1.9990989124E-004
   1.5214285714E+002  -8.6945468500E-001  -4.3146233054E-001   5.8816071782E-002  -1.2878445961E-001   2.7853249993E-004
   1.5214285714E+002  -6.0131617715E-001  -5.0999266332E-001   5.6595837516E-001  -1.2901045418E-001   2.8323508426E-004
   1.5214285714E+002   2.0985533290E-001   1.0444536232E+000   3.5830201036E-003  -1.1743501980E-001   2.2232739501E-004
   1.5214285714E+002   1.4898258376E-001  -9.7922081644E-001  -2.9805765049E-001  -1.2191549324E-001   2.3262558567E-004
   1.5214285714E+002   9.0663015676E-001   5.8540242811E-002  -4.3969553532E-001  -1.2397271511E-001   2.4960341855E-004
   1.5214285714E+002  -4.8953004932E-001   2.5857735201E-001   7.4445124049E-001  -1.3382989702E-001   3.2540377476E-004
   1.5214285714E+002  -2.4492555330E-001   9.4466833084E-001   2.9259072203E-001  -1.2240044542E-001   2.3542232086E-004
   1.5214285714E+002  -9.6245410056E-001   2.6651719301E-001  -9.5925992650E-002  -1.2458329362E-001   2.4598816548E-004
   1.5214285714E+002  -5.2216197219E-001   7.2799399345E-001  -4.1320729036E-001  -1.2614239292E-001   2.5550372735E-004
   1.5214285714E+002  -3.3099400710E-001  -9.9292802570E-001   4.7121496958E-002  -1.2049931271E-001   2.2400520962E-004
   1.5214285714E+002  -9.8222049900E-001   3.8310942292E-001   1.1205135945E-001  -1.1830159318E-001   2.1034191582E-004
   1.5214285714E+002   6.5049981237E-001   1.6165760298E-001   6.2761704184E-001  -1.3528518760E-001   3.3636581680E-004
   1.5214285714E+002  -3.3138121441E-001  -6.5341389756E-001   5.3379635837E-001  -1.3762903821E-001   3.2067999686E-004
   1.5214285714E+002   9.9362513405E-001   1.5528526608E-001  -2.3966165029E-001  -1.2128994100E-001   2.2373228600E-004
   1.5214285714E+002   9.9071105950E-001  -1.3862027651E-001   8.8926337881E-002  -1.2485399451E-001   2.3891565744E-004
   1.5214285714E+002   6.2666972713E-001   8.1866168882E-001  -1.2001289042E-003  -1.2118948683E-001   2.2037962749E-004
   1.5214285714E+002   2.7569557234E-001   1.6755239590E-001   2.4365856460E-001  -2.3979891875E-001   6.2274827426E-002
   1.5214285714E+002   2.9774986119E-001  -9.9137317718E-001   1.8850183886E-001  -1.2005285184E-001   2.1866064275E-004
   1.5214285714E+002  -9.1040244762E-001   5.9820697705E-001   1.5495667091E-001  -1.1417269533E-001   1.8747267020E-004
   1.5214285714E+002  -1.0626146072E-001  -1.0164657901E+000   1.5501624570E-001  -1.2206913209E-001   2.3472317263E-004
   1.5214285714E+002   4.4932545221E-001  -2.9246813652E-001   7.4903397404E-001  -1.3525282315E-001   3.4651022167E-004
   1.5214285714E+002   1.3436474557E-001   8.9003048988E-001  -3.4200842127E-001  -1.2892282282E-001   2.8559325642E-004
   1.5214285714E+002   9.7860468405E-001  -4.2718891095E-001  -2.0339748385E-001  -1.1611137455E-001   1.9974602778E-004
   1.5214285714E+002  -8.7385082473E-001  -1.2682525985E-001   2.8569509711E-001  -1.3419007870E-001   3.9541033926E-004
   1.5214285714E+002   5.8248495128E-003   3.6470578982E-001   9.5736009638E-001  -1.2207241514E-001   2.5398823574E-004
   1.5214285714E+002   1.7130026598E-001   4.9621631640E-001   7.5422434275E-001  -1.3478350712E-001   3.3888627977E-004
   1.5214285714E+002  -6.6086581817E-001  -6.8049741096E-001   2.7767433254E-001  -1.2704163458E-001   2.8848754071E-004
   1.5214285714E+002  -1.4550743424E-001   6.4572257754E-001  -5.7972629387E-001  -1.4006090266E-001   4.7407032887E-004
   1.5214285714E+002   3.2001149824E-001  -3.3422887548E-001  -7.9351514882E-001  -1.3549793320E-001   3.4639083614E-004
   1.5214285714E+002  -9.4415512367E-001  -2.1358701173E-001   1.5216700419E-001  -1.2769651741E-001   2.7201977217E-004
   1.5214285714E+002   8.7929357835E-001  -2.9389953204E-001   7.8485081633E-002  -1.3415285223E-001   3.2205896400E-004
   1.5214285714E+002   1.0682368959E-001   4.9080113071E-001  -8.9985674145E-001  -1.2124955731E-001   2.4930121764E-004
   1.5214285714E+002  -4.2244667223E-001  -9.6278574812E-001  -9.1855702565E-002  -1.1965611357E-001   2.1968073965E-004
   1.5214285714E+002  -8.2286037990E-001   4.7118909306E-001  -7.6208558245E-003  -1.3108192239E-001   2.9361549559E-004
   1.5214285714E+002  -4.0428953937E-001   3.1125875295E-001  -9.9416132874E-001  -1.1258265911E-001   1.9881247400E-004
   1.5214285714E+002  -3.1854014267E-001  -8.4356690453E-001   4.6385164762E-001  -1.2409903911E-001   2.5309465439E-004
   1.5214285714E+002   8.6281614478E-001  -5.0249270705E-001  -3.0215313233E-001  -1.2070387799E-001   2.2769498838E-004
   1.5214285714E+002   3.1559051949E-001  -9.1700058607E-001  -2.4031510248E-001  -1.2595261525E-001   2.5515665422E-004
   1.5214285714E+002  -3.4619105896E-001  -6.1143693375E-001  -7.5700498368E-001  -1.2151852759E-001   2.5078521373E-004
   1.5214285714E+002   9.1691516207E-002  -6.9409898681E-003  -9.7915039870E-001  -1.2691510640E-001   2.8616179827E-004
   1.5214285714E+002   1.0138341658E+000  -1.9249898084E-001   2.2205969729E-001  -1.1921564860E-001   2.1220714894E-004
   1.5214285714E+002   2.8518831727E-001  -3.2344029938E-001  -4.0555751138E-001  -1.9661422337E-001   3.1958229557E-002
   1.5214285714E+002   8.2748336009E-001   1.3892551316E-001  -5.9137511572E-001  -1.2203134971E-001   2.4733706800E-004
   1.5214285714E+002   2.4939354108E-001  -2.6006066813E-001  -8.7275241073E-001  -1.3199327017E-001   4.0555438731E-004
   1.5214285714E+002  -5.5470086315E-001  -3.8932133732E-001  -2.0283704595E-001  -1.7169653189E-001   1.6199709804E-002
   1.5214285714E+002  -4.9715335714E-001  -2.2027920397E-001   8.0334042552E-001  -1.2881052010E-001   2.9690835163E-004
   1.5214285714E+002   3.9992498510E-001   7.2644457435E-001  -5.3608051636E-001  -1.2605115483E-001   2.7015837291E-004
   1.5214285714E+002  -4.6078254753E-001  -1.9420026977E-001  -8.5988752805E-001  -1.2575467642E-001   2.7690655806E-004
   1.5214285714E+002   4.8266167201E-001  -4.9911019428E-001   5.7936654707E-001  -1.3782616394E-001   3.8091119325E-004
   1.5214285714E+002  -8.0238841653E-001   2.2160967061E-001   2.5834725350E-001  -1.4182193047E-001   6.2860208128E-004
   1.5214285714E+002   3.4961081787E-001  -4.6783940042E-001   8.3915463084E-001  -1.2289321797E-001   2.5744020119E-004
   1.5214285714E+002  -1.8977119942E-002   2.3677490835E-001  -9.5621958214E-001  -1.2652900004E-001   2.8507769273E-004
   1.5214285714E+002  -1.5410699825E-001  -8.4838108728E-001   4.7018438147E-001  -1.2786628900E-001   3.1259809961E-004
   1.5214285714E+002  -9.2229962408E-001  -2.2641535821E-001   3.8861378505E-001  -1.2226666400E-001   2.3744265854E-004
   1.5214285714E+002  -6.2223100203E-001  -3.8706042819E-002   6.3949393594E-001  -1.3888433346E-001   4.9643567038E-004
   1.5214285714E+002  -9.2006318287E-001  -4.6421568020E-001   2.7774111801E-001  -1.1808297394E-001   2.1441699081E-004
   1.5214285714E+002   4.8665557985E-001  -6.7180005716E-001  -4.1207895811E-001  -1.3493393224E-001   4.1588378521E-004
   1.5214285714E+002  -3.8988207649E-001  -6.2364615240E-001  -6.5014249424E-001  -1.2768478713E-001   2.7971418687E-004
   1.5214285714E+002   2.4233027806E-002   8.9005036511E-001   4.3854890981E-001  -1.2540197566E-001   2.5784485665E-004
   1.5214285714E+002   5.6358684709E-002   2.7022259281E-001   1.0088283915E+000  -1.1981860289E-001   2.4260441407E-004
   1.5214285714E+002  -5.4759991522E-001  -3.7646711019E-001   6.8445327641E-001  -1.3098453094E-001   3.0219082878E-004
   1.5214285714E+002   9.8522306447E-001  -1.2724700240E-002  -2.2564645729E-001  -1.2397974051E-001   2.4080737463E-004
   1.5214285714E+002  -5.6821767577E-001  -9.1988778244E-002  -8.0740977552E-001  -1.2602673331E-001   2.7744567443E-004
   1.5214285714E+002   8.7112458422E-001   1.6884450433E-001   2.0822227098E-001  -1.3630879908E-001   3.9842309140E-004
   1.5214285714E+002  -2.8160414003E-001   6.4560303053E-001   3.3179522731E-001  -1.5644798554E-001   6.4474406898E-003
   1.5214285714E+002   2.3917813298E-001  -5.5187706341E-002  -1.3811937522E-001  -2.6743730931E-001   8.3514137673E-002
   1.5214285714E+002  -4.3574237023E-001  -1.9303478899E-001  -8.8470431330E-001  -1.2456926048E-001   2.6943755337E-004
   1.5214285714E+002   5.1143858251E-001   9.7650688236E-001  -2.4752299957E-001  -1.1123946163E-001   1.7680866914E-004
   1.5214285714E+002  -1.7129685602E-001  -2.8490201404E-001  -9.3233622162E-001  -1.2637646178E-001   2.8302033050E-004
   1.5214285714E+002   5.0048997146E-001   8.7689911533E-001   2.9554341094E-001  -1.1891009099E-001   2.1682207509E-004
   1.5214285714E+002  -1.0204352172E+000   1.4213468007E-001  -2.8251736721E-002  -1.2160175179E-001   2.3620868532E-004
   1.5214285714E+002  -4.8063188134E-001   5.3391476398E-001  -5.4568117089E-001  -1.3703070211E-001   3.5266090254E-004
   1.5214285714E+002   1.2730530878E-001   5.7818406381E-001  -7.2205545372E-001  -1.3270039474E-001   3.2344507043E-004
   1.5214285714E+002  -4.6855652341E-001  -6.3099269890E-001   5.3666883428E-001  -1.3148259233E-001   3.0474720269E-004
   1.5214285714E+002   9.7773011009E-001  -4.0387817363E-001  -2.6359960657E-001  -1.1576218129E-001   1.9892914550E-004
   1.5214285714E+002  -8.5257746323E-001  -3.9036475179E-001  -3.0797841372E-001  -1.2694773044E-001   2.6576760760E-004
   1.5214285714E+002   4.9680018358E-001   7.2597258021E-001  -4.8003917429E-001  -1.2432583820E-001   2.5169450741E-004
   1.5214285714E+002  -4.8519098951E-001   3.6923678889E-001  -1.6602832434E-002  -1.9116758433E-001   2.8695286912E-002
   1.5214285714E+002   7.6236883359E-001   3.6438794501E-001  -1.9365620813E-001  -1.4245942157E-001   5.0956104639E-004
   1.5214285714E+002  -8.6983464319E-001  -5.2750811434E-001  -2.7813687888E-002  -1.2350531429E-001   2.4564598471E-004
   1.5214285714E+002  -3.1661333524E-001   1.2137740107E-001   9.1199120134E-001  -1.2818395808E-001   2.9034359394E-004
   1.5214285714E+002  -8.0403001126E-001  -3.1292553808E-001   4.6248732710E-001  -1.2783306202E-001   2.8124994840E-004
   1.5214285714E+002  -3.9412348134E-001   8.7885273418E-001   1.6201304009E-001  -1.2727375379E-001   2.6799445767E-004
   1.5214285714E+002   1.9374871860E-001  -2.2957295303E-001  -9.7495696850E-001  -1.2286106488E-001   2.6024703378E-004
   1.5214285714E+002   2.5683030174E-001  -1.1281319240E-001   1.9779357540E-001  -2.5475451210E-001   7.3671508381E-002
   1.5214285714E+002  -9.2114100179E-001  -3.3836998943E-001   5.6410892673E-003  -1.2762201570E-001   2.7239163485E-004
   1.5214285714E+002  -1.0283373114E+000   5.3913206439E-002   1.0160174645E-001  -1.2120314950E-001   2.3631369621E-004
   1.5214285714E+002   7.6225634220E-001   4.7822423820E-001  -4.1788998918E-001  -1.2570628448E-001   2.5317204364E-004
   1.5214285714E+002  -3.2338100206E-001   9.7127702588E-001  -1.9586052939E-001  -1.1982860626E-001   2.2132849204E-004
   1.5214285714E+002  -1.0234097573E+000   1.7643652114E-001   1.4169650175E-001  -1.1968958833E-001   2.2097040695E-004
   1.5214285714E+002  -9.6253785465E-001   1.6587169674E-001  -1.5327147502E-001  -1.2633035686E-001   2.5977282984E-004
   1.5214285714E+002   5.3674912006E-001  -5.5948702642E-001   6.0014122379E-001  -1.2790344321E-001   2.8331344531E-004
   1.5214285714E+002  -4.6339139449E-001  -9.7884821759E-001  -1.8412951271E-003  -1.1679129892E-001   2.0228614306E-004
   1.5214285714E+002   1.8922148851E-001   7.6983134097E-001   5.8433608746E-001  -1.2637629442E-001   2.7291001783E-004
   1.5214285714E+002  -3.2796702390E-001   2.0615123215E-002  -6.5181415341E-001  -1.6612637841E-001   1.2600720398E-002
   1.5214285714E+002  -5.0838061852E-001  -1.4132940003E-001   8.2394263883E-001  -1.2773670826E-001   2.8762364464E-004
   1.5214285714E+002   8.6136131127E-002  -2.0487322309E-001  -8.4062878577E-001  -1.4230366678E-001   5.6398636467E-004
   1.5214285714E+002   6.4248009385E-001  -8.7449511823E-001   8.9257058650E-002  -1.1618468547E-001   1.9792733662E-004
   1.5214285714E+002   8.6010776577E-001   6.7049222367E-001   2.2763653077E-002  -1.1512290336E-001   1.8892302316E-004
   1.5214285714E+002  -5.2542301367E-001  -7.8553202703E-001   4.3723612792E-001  -1.2096722278E-001   2.3249749481E-004
   1.5214285714E+002   1.0690872805E-001  -8.7046138488E-001   4.4920945009E-001  -1.2750346895E-001   2.8357305704E-004
   1.5214285714E+002   8.9044288011E-001   1.3884589513E-001  -2.9302732982E-001  -1.3146647616E-001   3.6301024495E-004
   1.5214285714E+002   5.6343768009E-001  -6.4078315940E-001  -5.4553044369E-001  -1.2403966375E-001   2.5500428193E-004
   1.5214285714E+002   1.4361039301E-001   3.2605849007E-001   9.4993333120E-001  -1.2320366171E-001   2.6160760674E-004
   1.5214285714E+002   9.4626956566E-001  -4.2001560809E-001   3.3339128630E-001  -1.1604231721E-001   2.0102410151E-004
   1.5214285714E+002   4.2457861255E-001   8.5671031057E-001  -3.6902870792E-002  -1.2975834977E-001   2.8843331547E-004
   1.5214285714E+002   4.9288321923E-001  -5.6611554195E-001  -6.0586006564E-001  -1.2979239146E-001   2.9004056619E-004
   1.5214285714E+002  -8.6392223239E-001   6.0301231196E-001  -1.8494772962E-001  -1.1719194722E-001   2.0154740607E-004
   1.5214285714E+002  -5.3833255656E-001  -5.3506098427E-001  -6.3887989400E-001  -1.2636220822E-001   2.7214732977E-004
   1.5214285714E+002   8.6290032604E-001  -2.8475180275E-001  -4.6932808997E-001  -1.2275270331E-001   2.4373050620E-004
   1.5214285714E+002  -4.0281562113E-001  -1.8352709782E-001   9.2604219214E-001  -1.2221473863E-001   2.5306631060E-004
   1.5214285714E+002  -7.4910627246E-001  -4.5112304169E-001   5.1648749525E-001  -1.2363463102E-001   2.4955791754E-004
   1.5214285714E+002  -2.8714653222E-001  -8.7704594263E-001   4.2930890260E-001  -1.2366881703E-001   2.4839098800E-004
   1.5214285714E+002  -1.9498359069E-001   6.6783522645E-001   6.9809282585E-001  -1.2630785518E-001   2.7327009008E-004
   1.5214285714E+002  -7.2387599642E-001   5.7491219140E-001  -5.8319869569E-001  -1.1482096628E-001   1.9852870011E-004
   1.5214285714E+002  -8.3745501963E-001   5.6502447333E-001  -3.5305195073E-001  -1.1702870411E-001   2.0284141869E-004
   1.5214285714E+002  -4.5062271824E-001   4.3988449022E-001   6.7643494706E-001  -1.3416794564E-001   3.2739278199E-004
   1.5214285714E+002   6.5082544676E-001  -6.1680882690E-001  -4.3861848578E-001  -1.2574758578E-001   2.5376463617E-004
   1.5214285714E+002  -5.7648940594E-001  -7.4294527853E-001  -4.2747670125E-001  -1.2176568170E-001   2.3438441691E-004
   1.5214285714E+002   8.3879191872E-002  -6.1116534452E-002  -3.6426147495E-001  -2.4600995188E-001   6.6544033732E-002
   1.5214285714E+002   1.1524502115E-001   1.0279910610E+000  -1.7191094888E-001  -1.1915452874E-001   2.1365649001E-004
   1.5214285714E+002   5.1224553921E-001  -6.9473928848E-001   5.0471435570E-001  -1.2563336838E-001   2.5821137593E-004
   1.5214285714E+002   4.2668304840E-001  -9.4054864592E-001  -3.0252950455E-002  -1.2208954881E-001   2.3607682107E-004
   1.5214285714E+002  -5.0728254333E-001  -2.0863251073E-001  -8.4434775987E-001  -1.2435524813E-001   2.6742856403E-004
   1.5214285714E+002   3.0119090603E-001   4.4246157118E-001  -7.9656839742E-001  -1.2952893128E-001   2.9803218604E-004
   1.5214285714E+002   2.8153451004E-001  -1.3387341162E-001  -9.3977135262E-001  -1.2624855743E-001   2.8344582332E-004
   1.5214285714E+002  -6.5012121665E-001   3.1538561666E-001   6.1113132602E-001  -1.3138790302E-001   3.0464089386E-004
   1.5214285714E+002   1.0487827125E+000  -3.1927162557E-001   1.1435802619E-001  -1.1456013649E-001   1.8800491143E-004
   1.5214285714E+002   9.0700193488E-001  -5.8020413459E-001  -1.2316624853E-001  -1.1651907727E-001   1.9926012566E-004
   1.5214285714E+002  -7.9764204923E-001   3.5185081835E-001  -4.8550725378E-001  -1.2505604628E-001   2.5986622697E-004
   1.5214285714E+002  -9.2625575073E-001   2.1132850436E-001   2.3830339859E-001  -1.2741475067E-001   2.6539434394E-004
   1.5214285714E+002   7.3731735921E-001  -3.8197376335E-001  -2.8540811137E-001  -1.4153929804E-001   7.7670869692E-004
   1.5214285714E+002   5.6827439301E-001   9.4594053300E-002  -7.6076763799E-001  -1.3050072689E-001   3.0332303208E-004
   1.5214285714E+002  -9.1551531437E-001  -2.7927735347E-001  -1.8490463967E-001  -1.2833430147E-001   2.7027181203E-004
   1.5214285714E+002  -8.4524531758E-001   3.3643502051E-001   3.5114016549E-001  -1.2785690090E-001   2.7413052492E-004
   1.5214285714E+002  -4.8686027099E-001   8.5748585390E-001   1.5443151161E-001  -1.2476387749E-001   2.4972896440E-004
   1.5214285714E+002  -3.4090354408E-001   5.9898535677E-001   6.7205291687E-001  -1.2913804779E-001   2.9213312694E-004
   1.5214285714E+002   9.3486086276E-001   4.6086900329E-001  -1.4990236902E-001  -1.1907189401E-001   2.1265366034E-004
   1.5214285714E+002   3.4319517770E-001   8.7383029503E-001  -8.3075326146E-002  -1.3154577504E-001   2.9493169940E-004
   1.5214285714E+002  -8.5505583223E-001   3.1853776224E-001   4.0559962970E-001  -1.2506143212E-001   2.5838315614E-004
   1.5214285714E+002  -5.8601350331E-001  -7.1969939794E-001   4.4132729742E-001  -1.2236188581E-001   2.3968049766E-004
   1.5214285714E+002  -9.4671422020E-001  -2.8762350968E-001   1.7536067032E-001  -1.2479375928E-001   2.4488818823E-004
   1.5214285714E+002  -8.9709830372E-001  -2.5087724679E-001  -7.8508359921E-002  -1.3342397652E-001   3.1088074636E-004
   1.5214285714E+002   7.8962403091E-001   3.2353596418E-001  -2.9235674219E-001  -1.3738703319E-001   3.4610386911E-004
   1.5214285714E+002   4.0085016204E-001   4.2513412685E-001   7.5458290363E-001  -1.3029386446E-001   3.0535905005E-004
   1.5214285714E+002  -3.1914298271E-001   1.1002223795E-001   9.7317896063E-001  -1.2161253962E-001   2.5146628994E-004
   1.5214285714E+002   2.7193557224E-001  -4.9447303563E-001   8.2534444774E-001  -1.2546628429E-001   2.7408212276E-004
   1.5214285714E+002   9.9218386492E-002   2.5754990985E-001  -9.3318373720E-001  -1.2797105540E-001   2.9458986072E-004
   1.5214285714E+002   3.3478626885E-001   8.6011325300E-001  -3.4973094730E-001  -1.2606238462E-001   2.6798275781E-004
   1.5214285714E+002   1.1000888954E-002   1.3313465669E-001  -5.6883744825E-001  -1.9694849726E-001   3.2105021856E-002
   1.5214285714E+002   8.5356414088E-001  -6.3701288791E-001   7.3695960006E-002  -1.1820997487E-001   2.0596486635E-004
   1.5214285714E+002  -4.3078734951E-001   8.6787611140E-001  -2.8410131068E-001  -1.2344802883E-001   2.4201316605E-004
   1.5214285714E+002  -7.3866584407E-001  -6.5412327768E-001   3.2686052825E-001  -1.2115061441E-001   2.2605309147E-004
   1.5214285714E+002  -8.0933685610E-001   1.9578316218E-001   5.7773082845E-001  -1.2343194883E-001   2.5516550693E-004
   1.5214285714E+002  -7.7070527366E-001  -7.0331524362E-001   2.2744303749E-001  -1.1816067199E-001   2.0589852920E-004
   1.5214285714E+002  -3.5871789257E-001   9.0389010143E-004  -9.0607887305E-001  -1.2799023615E-001   2.8789118293E-004
   1.5214285714E+002   9.9287329410E-002   4.8412296541E-001   7.4804769482E-001  -1.3788875258E-001   3.5813959146E-004
   1.5214285714E+002  -1.8392323446E-001  -5.5898167827E-001   7.2875489422E-001  -1.3338359118E-001   3.2191572410E-004
   1.5214285714E+002   8.9629374785E-001   1.5629681990E-001   3.6181246739E-001  -1.2758375826E-001   2.7449725239E-004
   1.5214285714E+002  -7.3589898430E-001  -4.8895461203E-001  -3.1248117494E-001  -1.3324333975E-001   3.5802697034E-004
   1.5214285714E+002   1.1867590231E-001  -8.4550120950E-001   4.9160368946E-001  -1.2749330641E-001   2.9008597119E-004
   1.5214285714E+002  -6.9966302468E-001  -7.0978567120E-001  -3.5849056855E-001  -1.1893768181E-001   2.1382656993E-004
   1.5214285714E+002   5.5821418339E-001  -2.2257507709E-001  -7.2973691166E-001  -1.3190851650E-001   3.1308517735E-004
   1.5214285714E+002   5.5701009474E-001  -7.5655723882E-001  -3.0330334410E-001  -1.2723749494E-001   2.6268949717E-004
   1.5214285714E+002   6.3413499957E-001  -9.1851676209E-001   2.1466209228E-001  -1.1157825621E-001   1.6986600819E-004
   1.5214285714E+002   4.0011029217E-002   7.3809588723E-001   6.0722612252E-001  -1.2980242669E-001   3.0596560297E-004
   1.5214285714E+002  -2.3672396907E-001   7.3520166785E-001   6.4399441894E-001  -1.2396052771E-001   2.6191682784E-004
   1.5214285714E+002  -2.7725512257E-001   7.9227382234E-001   4.3724505344E-001  -1.3103301993E-001   3.1471405583E-004
   1.5214285714E+002   3.6191381596E-001  -2.9693448928E-001  -8.4055647231E-001  -1.2979551034E-001   2.9948880523E-004
   1.5214285714E+002  -2.1137210883E-001   8.3957866788E-002  -1.0019823560E+000  -1.2182103540E-001   2.5403285341E-004
   1.5214285714E+002  -7.0153306345E-001   3.7802705306E-001  -5.6475840940E-001  -1.2751438901E-001   2.7733109945E-004
   1.5214285714E+002   6.7927740907E-001  -1.5050067328E-001  -5.9552845049E-001  -1.3582907926E-001   3.4973711320E-004
   1.5214285714E+002  -8.1925655621E-001   2.8342445122E-001  -5.6626563205E-002  -1.4219396109E-001   3.9759212624E-004
   1.5214285714E+002  -2.0163565736E-001  -9.7304936894E-002  -9.0092003004E-001  -1.3391000057E-001   3.9053082665E-004
   1.5214285714E+002  -8.3906918760E-001   6.5244816963E-001  -6.2605208125E-002  -1.1767074520E-001   1.9942755958E-004
   1.5214285714E+002  -9.5923638075E-001  -4.6699503614E-001  -6.6899048938E-003  -1.1811811645E-001   2.0547578043E-004
   1.5214285714E+002  -4.0613143718E-001   8.6671680580E-001  -1.9459208857E-001  -1.2725794068E-001   2.6869261366E-004
   1.5214285714E+002  -7.7571019812E-001   4.3727878871E-001  -6.6940093349E-001  -1.1284301617E-001   1.9291677125E-004
   1.5214285714E+002  -7.8788074325E-001  -5.2305253748E-001  -2.2203291920E-002  -1.3220890500E-001   3.1353103094E-004
   1.5214285714E+002  -8.1389769003E-001   6.0835000372E-001   3.9800855049E-002  -1.2282348543E-001   2.3468700543E-004
   1.5214285714E+002  -4.5823749295E-001   7.6726996040E-001   3.4681755703E-001  -1.2954540712E-001   2.8507565440E-004
