   4.2928571429E+002   5.9345630719E-001   4.4516291431E-001  -1.0230728778E+000  -1.0006429443E-001   1.6787681285E-004
   4.2928571429E+002  -6.3398191049E-001  -9.1203139215E-001  -2.8894955940E-001  -1.1454249214E-001   2.5615326770E-004
   4.2928571429E+002  -3.0763176162E-001  -6.9029680028E-001  -9.0725092219E-001  -1.1089108964E-001   2.3927547771E-004
   4.2928571429E+002   2.6434865266E-001  -4.3204499020E-002   9.8632522731E-001  -1.2091395305E-001   2.9825180787E-004
   4.2928571429E+002   2.3026408154E-001  -7.6239965684E-001   1.6288000184E-001  -1.5693165029E-001   7.5179165306E-003
   4.2928571429E+002  -7.9046483758E-001  -3.4372054681E-001   6.7069205509E-001  -1.1678634282E-001   2.6971099151E-004
   4.2928571429E+002  -9.1849449745E-001  -1.2626166778E-001   2.1585713727E-001  -1.3311381032E-001   5.5999823822E-004
   4.2928571429E+002   1.2038122713E-001  -1.2598408029E-001  -4.7238633188E-001  -2.2080664318E-001   4.8641190055E-002
   4.2928571429E+002   1.1812692161E+000   2.2150974578E-001  -5.2651487330E-002  -1.0365859089E-001   1.9249575147E-004
   4.2928571429E+002  -9.5621015592E-001   8.2251702974E-001  -6.4593894061E-001  -8.9911288480E-002   1.0444695119E-004
   4.2928571429E+002  -6.1622852224E-001  -8.5962830931E-001   1.3742422052E-001  -1.2242359747E-001   3.6878258802E-004
   4.2928571429E+002   3.1294061688E-001   3.8653131076E-001   9.2137901056E-001  -1.1667580363E-001   2.6594754842E-004
   4.2928571429E+002   8.1558192193E-001   4.3961224425E-001   2.2516171804E-001  -1.2665862296E-001   3.7507903982E-004
   4.2928571429E+002   7.7662802747E-001  -2.1818141764E-002   4.4507127069E-001  -1.3594676004E-001   5.5255131136E-004
   4.2928571429E+002   6.7681468864E-001  -9.7891876036E-001   7.0022094527E-002  -1.0849400434E-001   2.1913031487E-004
   4.2928571429E+002  -8.6611433714E-001  -2.4278314105E-001   6.6335946728E-001  -1.1399998660E-001   2.6016476490E-004
   4.2928571429E+002   3.5715015207E-001   3.2232656553E-001  -7.6121665590E-001  -1.3666132616E-001   6.0124555290E-004
   4.2928571429E+002   5.7087281565E-001   1.8108553635E-001  -1.6217972157E-001  -1.8434181380E-001   2.4229866623E-002
   4.2928571429E+002   8.5865034605E-001   7.3361017084E-001   2.8206640982E-001  -1.0542137074E-001   2.1481800315E-004
   4.2928571429E+002   5.0266021109E-003   7.5185159757E-001   3.8143599710E-001  -1.3988051670E-001   4.9353905488E-004
   4.2928571429E+002   5.0302453419E-001  -3.8768559295E-001  -3.5980726104E-001  -1.7020112211E-001   1.5502209996E-002
   4.2928571429E+002  -7.0650260744E-001   3.7098283574E-001   7.8570387648E-001  -1.1134524178E-001   2.4029849998E-004
   4.2928571429E+002  -4.6258928373E-001  -2.4542585924E-001   6.9460313257E-001  -1.4327634917E-001   9.1506398927E-004
   4.2928571429E+002  -3.7780243147E-001  -2.5829960165E-001  -8.8775612281E-001  -1.2901007283E-001   3.9148643963E-004
   4.2928571429E+002  -6.7515029574E-001   5.1971513977E-001  -7.0664171058E-001  -1.1386061466E-001   2.5261498836E-004
   4.2928571429E+002  -4.5938230047E-001  -6.6429862148E-001   7.0209108864E-001  -1.1982505737E-001   3.0922120964E-004
   4.2928571429E+002   3.0211258011E-001  -4.0385470168E-001   8.2920040760E-001  -1.2873508830E-001   4.0682696766E-004
   4.2928571429E+002   4.3052357195E-001  -2.4817947672E-001  -9.2355090288E-001  -1.2174069124E-001   3.0959950772E-004
   4.2928571429E+002   5.0126031878E-001  -6.5012590757E-002  -8.7121370969E-001  -1.2537090955E-001   3.3838485671E-004
   4.2928571429E+002   5.2334144284E-001  -2.5529913790E-001   9.8468629409E-001  -1.0968327245E-001   2.3023936571E-004
   4.2928571429E+002   2.5243289679E-001  -5.2434777844E-001   9.7508522707E-001  -1.1165474601E-001   2.4210350612E-004
   4.2928571429E+002  -8.2612962808E-001  -4.9653949654E-001  -7.6479933418E-001  -1.0624199836E-001   2.0687269898E-004
   4.2928571429E+002  -3.2183496847E-001   6.3236883258E-001  -9.7683960082E-001  -1.0465651563E-001   1.9545878823E-004
   4.2928571429E+002   8.5647337701E-001  -5.2362289998E-001  -4.4593060796E-001  -1.1637255955E-001   2.6891813114E-004
   4.2928571429E+002  -7.9057483037E-001  -6.3533696624E-001  -4.6317912063E-001  -1.1733134068E-001   2.8390433324E-004
   4.2928571429E+002  -3.6530750123E-002  -1.0031433579E+000  -1.5634304339E-001  -1.2876429172E-001   4.5544752253E-004
   4.2928571429E+002  -7.3661945938E-001   2.0698862665E-001  -7.5436172053E-001  -1.1850686346E-001   2.9944857288E-004
   4.2928571429E+002  -4.1811216548E-001   5.7790143736E-001  -9.0702081189E-001  -1.0940677284E-001   2.2294500749E-004
   4.2928571429E+002   2.9682557273E-002   4.4169017899E-002  -4.6806755332E-001  -2.2574045283E-001   5.2013606564E-002
   4.2928571429E+002  -4.2244145322E-001   6.3499937482E-001   7.2715510212E-001  -1.1635244044E-001   2.8008185492E-004
   4.2928571429E+002   9.3912895668E-001  -8.6097262969E-003  -4.1969691627E-001  -1.2136160144E-001   3.2712877514E-004
   4.2928571429E+002   5.1334963445E-001   5.8404944043E-001  -1.5406154722E-001  -1.4853513872E-001   1.2042712365E-003
   4.2928571429E+002   2.2111823176E-001   8.7639780148E-001   3.0955575525E-001  -1.2517446839E-001   3.9026088234E-004
   4.2928571429E+002   3.4060441495E-003  -7.8053013647E-001   6.8229948720E-001  -1.2352657821E-001   3.2544247354E-004
   4.2928571429E+002   9.2937971853E-001  -4.6573052084E-001  -4.0390340118E-001  -1.1431259255E-001   2.6002350080E-004
   4.2928571429E+002  -3.5137630964E-001  -9.1266559749E-001  -5.4854495818E-001  -1.1706868714E-001   2.7821924570E-004
   4.2928571429E+002   1.3292809162E-001  -8.6101568850E-001   7.2133362045E-001  -1.1370882615E-001   2.5137047843E-004
   4.2928571429E+002  -8.0461208523E-001  -2.4950448958E-001   7.2310136286E-001  -1.1466942315E-001   2.5527840947E-004
   4.2928571429E+002  -6.8302093122E-002   7.3093363710E-001  -7.1415499515E-001  -1.2055115703E-001   3.0764317573E-004
   4.2928571429E+002  -6.2939773110E-002   2.7831297639E-001  -1.1183448496E+000  -1.1019846012E-001   2.2821712731E-004
   4.2928571429E+002   2.0668376063E-001   7.5244957518E-001  -5.5022132549E-001  -1.2738336021E-001   3.6541919888E-004
   4.2928571429E+002  -1.2448146420E-001  -9.8055088011E-001  -6.3136056418E-001  -1.1191946615E-001   2.4480809564E-004
   4.2928571429E+002  -2.6570062608E-001   7.0690992113E-002  -4.0092551146E-001  -2.2319898166E-001   5.0379699769E-002
   4.2928571429E+002   6.2310829854E-001  -2.4946091058E-001  -4.0754315713E-001  -1.5776221663E-001   7.8207421104E-003
   4.2928571429E+002  -7.6788221861E-001  -2.0795877003E-002   6.0259599646E-001  -1.2834358698E-001   4.0989496907E-004
   4.2928571429E+002   7.8707550779E-001  -2.6405847355E-001   7.6219636031E-001  -1.1091148249E-001   2.3568975592E-004
   4.2928571429E+002  -8.0027040443E-001  -3.5306297437E-001  -7.7938700590E-001  -1.1109271836E-001   2.4235653195E-004
   4.2928571429E+002   9.5178578038E-001  -5.7101187083E-001  -2.9982687494E-001  -1.1126888167E-001   2.4042346843E-004
   4.2928571429E+002  -1.7163555023E-001  -7.9400544773E-001   1.3287262257E-001  -1.5673469451E-001   7.8543395864E-003
   4.2928571429E+002   2.6987616110E-001  -9.3693356119E-001  -5.3974480004E-001  -1.1724261987E-001   2.8000531523E-004
   4.2928571429E+002   7.0867538193E-001  -1.7604313644E-001  -9.3798404595E-001  -1.0754791282E-001   2.2259455003E-004
   4.2928571429E+002   8.3824356400E-001  -6.4413864485E-001   4.2909435905E-001  -1.1158957693E-001   2.4313263074E-004
   4.2928571429E+002  -6.5160130461E-001   1.2165212670E-001  -8.2013747363E-001  -1.2100492479E-001   3.0262982178E-004
   4.2928571429E+002  -4.4583259155E-001  -5.8416686279E-001  -4.7074997883E-001  -1.4867689866E-001   1.0315978034E-003
   4.2928571429E+002   7.6899386126E-001  -1.7925503260E-001   9.0867085896E-001  -1.0422363468E-001   1.9610461334E-004
   4.2928571429E+002  -1.3447236717E-002  -5.6322526730E-001   9.9160166312E-001  -1.1163319618E-001   2.4652137069E-004
   4.2928571429E+002  -1.0923940288E+000  -1.9693423356E-002   2.0807275766E-001  -1.1468329554E-001   2.6052668447E-004
   4.2928571429E+002   5.4709422838E-001   8.1022485344E-001   1.0733996215E-001  -1.2225196546E-001   3.1412190960E-004
   4.2928571429E+002  -4.7436154837E-001  -6.0206883150E-001  -9.2219669880E-001  -1.0921000883E-001   2.2885615822E-004
   4.2928571429E+002   3.7712660386E-001  -8.5588657740E-001  -8.1160147883E-001  -1.0542448502E-001   2.0987061992E-004
   4.2928571429E+002   5.2696135154E-001   3.8768078706E-001  -9.3490790821E-001  -1.1014073872E-001   2.4127983806E-004
   4.2928571429E+002   3.4057062798E-002  -9.5588551429E-001   5.3478919786E-001  -1.1804425729E-001   2.7787836221E-004
   4.2928571429E+002   1.1938751445E+000   5.0784222220E-001  -3.6695639996E-001  -9.3071264241E-002   1.2767773817E-004
   4.2928571429E+002  -8.9453939001E-001   7.6558368278E-001  -4.7029375781E-001  -9.9773640676E-002   1.5872092534E-004
   4.2928571429E+002   7.0346852160E-001  -6.6160814353E-001   1.0401283964E-001  -1.3075331206E-001   4.4144178796E-004
   4.2928571429E+002  -4.0678191782E-001   1.0880141898E+000  -2.1523569016E-001  -1.0454741508E-001   1.9339756787E-004
   4.2928571429E+002   8.3667898142E-001  -5.2848068585E-001  -4.8703955795E-001  -1.1601940175E-001   2.6976805682E-004
   4.2928571429E+002   5.5224499603E-001  -8.3572266165E-001  -4.9983447135E-001  -1.1561758856E-001   3.0258149050E-004
   4.2928571429E+002  -1.2582089327E-001   6.4169780287E-001  -7.1638945177E-001  -1.2703101480E-001   3.4285509718E-004
   4.2928571429E+002  -8.6411555608E-001   9.6972835160E-001   1.7076020496E-001  -9.5821655974E-002   1.4278338772E-004
   4.2928571429E+002   2.3476095568E-001   8.6842242307E-001   8.9271807415E-002  -1.3152002254E-001   4.7300214844E-004
   4.2928571429E+002  -3.2641732065E-001   9.3737536418E-001  -5.8716589940E-001  -1.0764024434E-001   2.1795754951E-004
   4.2928571429E+002   1.8795982735E-001  -8.5086268623E-001   5.7909399283E-001  -1.2269948375E-001   3.1738772518E-004
   4.2928571429E+002  -1.2815076746E-001  -9.7212051467E-001  -8.6040975490E-001  -1.0093922332E-001   1.8227802943E-004
   4.2928571429E+002   8.4437017563E-001   2.3351779791E-002  -3.5195858708E-001  -1.3476425592E-001   5.6418323854E-004
   4.2928571429E+002  -3.2024229399E-001  -1.1536943365E-001  -2.6091835958E-001  -2.4072816456E-001   6.2933480159E-002
   4.2928571429E+002   1.5584049508E-001  -8.7701060747E-001  -3.8162824222E-002  -1.4505680213E-001   8.3709036598E-004
   4.2928571429E+002   5.7801600642E-001   1.1567659547E-001   8.2791990146E-001  -1.2066868321E-001   3.0214219258E-004
   4.2928571429E+002  -1.7187478370E-001   9.4475061766E-001  -3.5765673647E-001  -1.1918679987E-001   3.0735720490E-004
   4.2928571429E+002  -5.2807136968E-001   9.0591914436E-001  -2.7108125744E-001  -1.1399122327E-001   2.6294646942E-004
   4.2928571429E+002   1.2144925538E-001  -4.4413027111E-001   8.8063921680E-001  -1.2637609354E-001   3.6155288933E-004
   4.2928571429E+002   5.1966993205E-001   2.4057556534E-001   5.3567774611E-001  -1.5064724393E-001   1.1680416286E-003
   4.2928571429E+002  -4.1096610295E-001   2.7700769748E-001   9.0885085394E-001  -1.1927733897E-001   2.9211687193E-004
   4.2928571429E+002   8.2774577465E-001  -7.5144604472E-001   2.6663899790E-001  -1.1138692174E-001   2.3248412093E-004
   4.2928571429E+002  -1.0283969184E+000  -7.0869983707E-001   4.6388368079E-001  -9.7629309507E-002   1.5107685769E-004
   4.2928571429E+002   2.2016274195E-001  -8.8551494829E-001  -8.5301345218E-001  -1.0479664124E-001   2.0666506679E-004
   4.2928571429E+002  -7.9469144454E-002   5.6847133642E-001  -8.7011096201E-001  -1.1960451369E-001   2.9398122530E-004
   4.2928571429E+002   6.2853106316E-001   3.6437594134E-001   9.3876881106E-001  -1.0403539368E-001   2.0190405327E-004
   4.2928571429E+002  -7.6973214689E-001   5.6581375462E-001  -4.8138644592E-001  -1.1718435507E-001   2.9413289868E-004
   4.2928571429E+002   5.7070195680E-001   2.7719169301E-001  -8.3122466924E-001  -1.1946410723E-001   2.9090964034E-004
   4.2928571429E+002  -4.9424221120E-001   5.2510680635E-001  -7.2758828248E-001  -1.2207784504E-001   3.6326822754E-004
   4.2928571429E+002  -7.5614894091E-001   6.4604203498E-001   7.4848516374E-001  -1.0056095640E-001   1.6652412469E-004
   4.2928571429E+002   5.6862503033E-001   1.0661560308E-001   6.1833435146E-001  -1.4183189624E-001   7.7031119052E-004
   4.2928571429E+002  -4.0444233324E-001   7.8752520090E-001   4.9006996413E-002  -1.3547996165E-001   5.8609627118E-004
   4.2928571429E+002   3.5573237847E-001   1.6766990945E-001  -8.8506371696E-001  -1.2910569555E-001   3.5749392505E-004
   4.2928571429E+002   1.8865243895E-001  -1.0224228427E+000   2.7880490046E-001  -1.2052108807E-001   2.9743838505E-004
   4.2928571429E+002   4.6577812114E-001   4.9410645435E-001  -7.1726258734E-001  -1.2473324431E-001   3.3224527385E-004
   4.2928571429E+002   6.5849096769E-001   6.2967069384E-001  -5.1708126462E-001  -1.1730947514E-001   2.6610802794E-004
   4.2928571429E+002   6.2653846711E-001   1.2466271791E-001  -1.5484055060E-001  -1.7717343612E-001   1.9683810413E-002
   4.2928571429E+002   5.3084030092E-001   7.0326636321E-001   7.0544431615E-001  -1.0827755849E-001   2.1705144715E-004
   4.2928571429E+002  -6.1723696907E-001  -2.7877638081E-001   7.4297576211E-001  -1.2573262093E-001   3.2935655082E-004
   4.2928571429E+002   1.0269385575E+000   1.5936633335E-001   1.9224666404E-001  -1.1654380649E-001   2.7256277680E-004
   4.2928571429E+002   7.3196882145E-001  -6.0943517585E-001   2.4845884466E-001  -1.2846413660E-001   4.1240753436E-004
   4.2928571429E+002   2.6242425744E-001  -2.1524524211E-001   2.2112954739E-001  -2.3977637142E-001   6.2385884052E-002
   4.2928571429E+002   1.7617153210E-001   2.8588397975E-001   1.0540639574E+000  -1.1153418172E-001   2.5215991735E-004
   4.2928571429E+002  -4.4523116971E-001  -6.5709319865E-002  -9.1228241707E-001  -1.2593763224E-001   3.4611260337E-004
   4.2928571429E+002  -8.8276382940E-001  -4.3789012748E-001  -7.2773317317E-001  -1.0657121582E-001   2.0785565419E-004
   4.2928571429E+002  -1.9794624981E-001   4.1370640242E-001   8.1712530686E-001  -1.2937240481E-001   3.6618909890E-004
   4.2928571429E+002  -1.1178468115E+000   2.4074464824E-001   8.7628802708E-002  -1.1062388052E-001   2.3401414282E-004
   4.2928571429E+002  -5.0433225648E-001  -9.0811336826E-001   2.4227538027E-001  -1.2228849025E-001   3.3812334763E-004
   4.2928571429E+002   3.8069010386E-002   1.1191684210E+000  -4.0575515469E-001  -1.0372926158E-001   1.9297808616E-004
   4.2928571429E+002   7.0349455250E-001   6.6138847662E-001  -1.2698323697E-001  -1.2409080847E-001   3.5571968342E-004
   4.2928571429E+002  -3.6301041318E-001   8.1865314203E-001  -4.9616538373E-001  -1.2031890878E-001   3.1183064795E-004
   4.2928571429E+002  -5.9627404253E-001  -5.0705440158E-002   9.1287799860E-001  -1.1516837002E-001   2.8925749785E-004
   4.2928571429E+002  -2.1572144297E-001  -1.1197530925E+000   2.6871772599E-001  -1.1173850020E-001   2.3929746700E-004
   4.2928571429E+002  -6.7260315612E-001   3.8887748221E-001   2.4821358616E-001  -1.4871235718E-001   9.3610360903E-004
   4.2928571429E+002  -1.0686522678E+000  -7.8232382038E-001   1.5739753880E-001  -9.8133139388E-002   1.5108027785E-004
   4.2928571429E+002  -1.5157852736E-001   1.0114937362E+000  -1.3981364031E-001  -1.1785370634E-001   2.9698154396E-004
   4.2928571429E+002  -8.5723084945E-001   4.1625595642E-001   6.5696239192E-001  -1.0815190092E-001   2.1847655143E-004
   4.2928571429E+002  -2.1010012389E-001  -9.7686439753E-001   5.4478769604E-001  -1.1399249072E-001   2.5210519524E-004
   4.2928571429E+002   7.4586418150E-002  -4.4827451148E-001   2.2832714427E-002  -2.3644089759E-001   6.0063944995E-002
   4.2928571429E+002  -4.4477156184E-001  -2.5625079332E-001  -1.0077473673E+000  -1.1454952527E-001   2.6002124872E-004
   4.2928571429E+002   2.4854804825E-001  -1.6187032177E-001   6.9795399765E-001  -1.5900164908E-001   8.8052728883E-003
   4.2928571429E+002   2.5724142726E-001   1.0181815220E-001   1.0841723133E+000  -1.1081612088E-001   2.3767012121E-004
   4.2928571429E+002   3.5550014199E-001  -7.0405650183E-001  -5.3843290235E-001  -1.3514345116E-001   5.2461208330E-004
   4.2928571429E+002   3.3052048425E-001   5.2091123536E-001   7.4983659491E-001  -1.2412572316E-001   3.3134080499E-004
   4.2928571429E+002  -7.5680100755E-001   3.5290067677E-001   5.1181665749E-001  -1.2627214907E-001   3.8758313450E-004
   4.2928571429E+002   9.0353973352E-002   7.1270438952E-001  -7.9798839795E-001  -1.1554149859E-001   2.7138919994E-004
   4.2928571429E+002  -3.2121462970E-001  -9.8790554051E-002  -5.3419130186E-001  -1.9262228033E-001   2.9456508497E-002
   4.2928571429E+002   6.5013557016E-001   4.8168242632E-001   6.7691593972E-001  -1.1547450688E-001   2.7878182808E-004
   4.2928571429E+002  -3.3888091259E-001  -9.1025394795E-001  -3.6412421013E-001  -1.2653336470E-001   3.7010265553E-004
   4.2928571429E+002  -4.5013872029E-001   2.9215887208E-001  -1.0865793480E+000  -1.0555531296E-001   2.0283631877E-004
   4.2928571429E+002   6.7114527953E-001  -2.3408480560E-001  -9.2942738521E-001  -1.0933879340E-001   2.3316736172E-004
   4.2928571429E+002   4.1734226994E-001  -9.8851157130E-001  -3.7093598769E-001  -1.1486830329E-001   2.6848128029E-004
   4.2928571429E+002  -1.6405020215E-002   1.7475623207E-001   1.0585778008E+000  -1.1523007577E-001   2.8984346458E-004
   4.2928571429E+002  -7.6983923843E-001   5.9230394023E-001   6.8570346822E-001  -1.0501779302E-001   1.9589898181E-004
   4.2928571429E+002  -1.1017627724E+000  -1.5305163535E-001   3.2402258693E-001  -1.1064969027E-001   2.3286762676E-004
   4.2928571429E+002   3.3606490433E-001   7.4155752267E-001  -5.8816899720E-001  -1.2178788729E-001   3.1003498496E-004
   4.2928571429E+002  -6.1300362352E-001   1.8732376376E-001  -7.9361697093E-001  -1.2444879632E-001   3.5163335715E-004
   4.2928571429E+002   3.5456773433E-001  -1.1064852858E+000  -5.9074923719E-001  -1.0070906506E-001   1.7187577009E-004
   4.2928571429E+002  -9.1805451192E-001   2.8308439540E-001  -4.6592044616E-001  -1.1867683296E-001   3.2771834554E-004
   4.2928571429E+002   3.4253576674E-001   7.6373718557E-001  -5.2887818022E-001  -1.2312842658E-001   3.2454403085E-004
   4.2928571429E+002  -5.5155438892E-002  -5.2753654629E-001   4.9981904943E-001  -1.7061532810E-001   1.5444159701E-002
   4.2928571429E+002   6.6512344062E-001  -2.0978251314E-001   9.7360301720E-001  -1.0490270517E-001   2.0043486424E-004
   4.2928571429E+002   8.6320143143E-001   2.6964694768E-001  -6.7095659720E-001  -1.1110243120E-001   2.3616756573E-004
   4.2928571429E+002  -1.8387933430E-001  -8.0684431926E-001   6.6479621701E-001  -1.2121302915E-001   3.0233885950E-004
   4.2928571429E+002   6.9782898046E-001  -4.8942685109E-001   6.6932022890E-001  -1.1628758030E-001   2.6998371188E-004
   4.2928571429E+002  -5.7782463308E-001  -4.4287719196E-001   8.4538361064E-001  -1.1434021769E-001   2.5974916566E-004
   4.2928571429E+002  -9.8992405638E-001  -1.9078536172E-001   6.2636891301E-001  -1.0777439637E-001   2.1558694586E-004
   4.2928571429E+002  -1.3175856569E-001  -3.4588366090E-001  -8.8654812202E-001  -1.3400590435E-001   3.9018416718E-004
   4.2928571429E+002   8.8354551410E-001  -6.9433074939E-001   1.0005494279E-001  -1.1332399657E-001   2.5927473584E-004
   4.2928571429E+002   5.5178256986E-001   1.0433453701E+000   3.3660990520E-001  -1.0011323864E-001   1.7121409991E-004
   4.2928571429E+002   4.4618944302E-001  -8.9079811019E-001   5.4036048120E-001  -1.1337622208E-001   2.6078484356E-004
   4.2928571429E+002   7.8106096996E-001   2.2007762932E-001  -1.0997969300E+000  -9.3434598828E-002   1.2941758074E-004
   4.2928571429E+002  -8.5758610006E-001   1.6609782990E-001  -2.2691438700E-001  -1.3896422669E-001   6.1622536777E-004
   4.2928571429E+002   6.8406678408E-001   4.9615716200E-001  -8.7452107823E-001  -1.0334631632E-001   1.9014808473E-004
   4.2928571429E+002   3.6829416288E-001  -4.1389059245E-001   9.3273099338E-001  -1.1600700871E-001   2.6302278135E-004
   4.2928571429E+002   1.6288385679E-001  -2.9534701646E-001   1.1838250854E+000  -1.0275297104E-001   1.8340508548E-004
   4.2928571429E+002  -8.4114906141E-001   8.4497715394E-001   1.9850421498E-001  -1.0293878150E-001   1.9019573337E-004
   4.2928571429E+002   6.9817998760E-001   1.7307654851E-001  -3.5661186501E-001  -1.5042829325E-001   9.5825744593E-004
   4.2928571429E+002   8.2660292792E-001  -5.4181119089E-001  -5.3875300066E-001  -1.1391612459E-001   2.5533870507E-004
   4.2928571429E+002   8.7303518875E-001   5.6645797431E-001  -5.4990917835E-002  -1.1709450746E-001   2.9927816468E-004
   4.2928571429E+002   3.9528522987E-002   8.8050009261E-002   9.5937821636E-001  -1.2714635899E-001   3.4197026726E-004
   4.2928571429E+002   7.6653742889E-001   5.4458333398E-001  -3.7820328671E-002  -1.2761486916E-001   3.7890858014E-004
   4.2928571429E+002   2.9090647514E-001  -8.2846265217E-001   5.1999864675E-001  -1.2549858209E-001   3.3466930411E-004
   4.2928571429E+002   7.6276638776E-001   1.3990142364E-001   7.6936597428E-001  -1.1298522140E-001   2.5533689869E-004
   4.2928571429E+002   1.0050792683E+000   1.4429754790E-002   1.1448124677E-001  -1.2209172277E-001   3.1512577452E-004
   4.2928571429E+002  -8.0012510225E-001   6.4477454311E-001  -2.2620196960E-001  -1.1836982089E-001   2.7929591893E-004
   4.2928571429E+002  -9.0256641263E-002  -5.9649319938E-001   1.8537054744E-001  -1.9511398549E-001   3.1282756127E-002
   4.2928571429E+002   3.9790204085E-001   1.0979605540E+000   2.5617766424E-001  -1.0250372292E-001   1.8748873746E-004
   4.2928571429E+002   2.8592096850E-001  -6.9383374870E-001  -9.3923762059E-001  -1.0829901553E-001   2.2298069063E-004
   4.2928571429E+002   1.0253732237E+000   3.5047349070E-001   2.6098725032E-001  -1.1057891044E-001   2.3041384532E-004
   4.2928571429E+002   7.2722656376E-001   5.6211207970E-001  -5.4573521219E-001  -1.1544218100E-001   2.6481903225E-004
   4.2928571429E+002  -3.0341323548E-002   5.9835879081E-001   4.9907646002E-002  -1.8427910492E-001   2.4312901614E-002
   4.2928571429E+002   4.1172249652E-001   5.3046665019E-002   9.1333914118E-001  -1.2241348895E-001   3.1524691816E-004
   4.2928571429E+002  -9.6270063627E-001  -1.4537109225E-001  -6.1649169014E-002  -1.3084909810E-001   5.0777598864E-004
   4.2928571429E+002  -3.5550597857E-001   2.7834314002E-001  -9.2213472471E-001  -1.2306923016E-001   3.1869962479E-004
   4.2928571429E+002  -5.7635575310E-002  -7.4124120934E-001   6.0231330119E-001  -1.3337823759E-001   4.0651869206E-004
   4.2928571429E+002  -6.4123658234E-001   5.4021850210E-001  -7.1291621143E-001  -1.1435424849E-001   2.5936480746E-004
   4.2928571429E+002   3.2648986471E-001   1.8746552134E-002  -9.6861940058E-001  -1.2377251673E-001   3.1633200651E-004
   4.2928571429E+002  -7.4885874626E-001   7.7958267917E-001  -3.2172110787E-001  -1.1066967886E-001   2.3187047743E-004
   4.2928571429E+002  -6.3574762741E-001  -7.8549273237E-001  -1.9264948030E-001  -1.2715472075E-001   4.0816347383E-004
   4.2928571429E+002   8.6791855279E-002  -7.9053718567E-001   7.7152583649E-001  -1.1573215236E-001   2.6470248692E-004
   4.2928571429E+002   9.6574319183E-001   6.9685480198E-001  -2.6825166963E-002  -1.0363976823E-001   1.8927414726E-004
   4.2928571429E+002  -2.9128218547E-001   7.2559838199E-001  -8.7040208519E-001  -1.0737360809E-001   2.1278946182E-004
   4.2928571429E+002   2.4085814451E-001   2.9154251861E-002   9.9862374818E-001  -1.2004984156E-001   2.9507221523E-004
   4.2928571429E+002   5.9406181510E-001   5.2828540784E-001  -3.6274104469E-001  -1.3759986624E-001   5.7195253069E-004
   4.2928571429E+002  -2.1793935478E-001   5.6133860405E-001   7.8437632317E-001  -1.2288457804E-001   3.1248471384E-004
   4.2928571429E+002   2.0065804145E-001  -4.4677786101E-001  -7.9737221443E-001  -1.3718131372E-001   3.7385838100E-004
   4.2928571429E+002  -7.9870822303E-001  -6.5062786360E-001   3.9501126113E-001  -1.1726485436E-001   2.7354996799E-004
   4.2928571429E+002  -1.0490586820E+000  -7.3116798944E-001   4.6685406513E-001  -9.5604933908E-002   1.4065480007E-004
   4.2928571429E+002  -1.0398012776E-001  -1.0927275593E+000  -8.0927872640E-001  -9.6797020779E-002   1.5056285059E-004
   4.2928571429E+002  -2.6889604415E-001   3.3452494872E-001   8.8280551469E-001  -1.2464353878E-001   3.4241772170E-004
   4.2928571429E+002   8.4754554085E-001   2.8684571529E-001   6.4341988791E-001  -1.1161372740E-001   2.4149627806E-004
   4.2928571429E+002   1.5607875595E-001  -9.6402195220E-001  -7.3906528637E-001  -1.0668427849E-001   2.1902095116E-004
   4.2928571429E+002  -1.0715562921E-001  -9.8734331893E-001   2.5451292187E-001  -1.2683361617E-001   3.4323870704E-004
   4.2928571429E+002   7.0248390083E-001   9.7420709469E-001   3.4843684212E-001  -9.8491586368E-002   1.6313692080E-004
   4.2928571429E+002   6.0493223510E-001   8.9480567965E-002  -9.6582742921E-001  -1.1084514581E-001   2.3619806075E-004
   4.2928571429E+002   9.5313300446E-001   2.1830250275E-003   4.5763080668E-001  -1.1695929252E-001   2.7270484772E-004
   4.2928571429E+002  -9.3533940743E-001   4.2976914915E-001   4.7524755835E-001  -1.1060357052E-001   2.4487612151E-004
   4.2928571429E+002  -4.8743983970E-001  -7.1506517564E-001   7.1205209120E-001  -1.1481403125E-001   2.6458942345E-004
   4.2928571429E+002  -1.9818084772E-001  -9.4048189339E-001  -1.0016616145E+000  -9.4959954404E-002   1.4220504172E-004
   4.2928571429E+002   5.0316542337E-001   4.4204741441E-002   9.6957480814E-001  -1.1328792406E-001   2.5348193267E-004
   4.2928571429E+002  -7.0068095800E-001   7.6165509585E-001   1.2244521099E-001  -1.1824009060E-001   2.9067798961E-004
   4.2928571429E+002  -5.7958410057E-001   8.1328835226E-001  -3.4951232450E-001  -1.1694018762E-001   2.9241233667E-004
   4.2928571429E+002  -9.6721458835E-001  -7.1866753280E-001   3.5328828343E-001  -1.0378949418E-001   1.8203413493E-004
   4.2928571429E+002   4.2225282482E-002   2.7493100809E-001  -8.2012292319E-001  -1.4290721872E-001   9.7620137769E-004
   4.2928571429E+002   1.1446101567E-001  -6.3801682906E-001   8.0687691946E-001  -1.2270863817E-001   3.1752799858E-004
   4.2928571429E+002  -9.8272569334E-001  -2.9561118199E-001   4.6924577866E-001  -1.1361756588E-001   2.5162023856E-004
   4.2928571429E+002   9.5900324971E-001   6.9407313353E-001   2.0318611676E-001  -1.0265747910E-001   1.8350377964E-004
