   4.2642857143E+002  -7.4180414233E-001   6.7406852326E-001   1.8458414170E-001  -1.2096649153E-001   3.4542539525E-004
   4.2642857143E+002  -6.2858843014E-001  -9.4876536053E-001  -3.8565780862E-001  -1.0940756855E-001   2.2617747141E-004
   4.2642857143E+002   4.2833413504E-001   7.7716738592E-001  -5.5647651752E-001  -1.1710854637E-001   2.8040144222E-004
   4.2642857143E+002   2.4068485499E-001   1.3586441384E-001  -8.7223533013E-001  -1.3645722653E-001   4.0860442757E-004
   4.2642857143E+002   6.3748582332E-001   6.9106266417E-001   4.0361870190E-002  -1.2740168944E-001   3.7343597678E-004
   4.2642857143E+002  -6.0379306626E-001  -3.2050642533E-001  -8.5532066212E-001  -1.1844631564E-001   2.8476230460E-004
   4.2642857143E+002  -1.0061234583E+000  -3.4322954114E-002   1.8965563354E-001  -1.2395345502E-001   3.4234011577E-004
   4.2642857143E+002  -1.6075929087E-001  -4.7176420064E-001  -1.0392786062E+000  -1.1285849004E-001   2.4385718365E-004
   4.2642857143E+002   3.6493708026E-001  -3.9323154992E-001  -9.7457908535E-001  -1.1579745414E-001   2.7465340229E-004
   4.2642857143E+002  -6.0336834521E-001   8.1692185085E-001   1.3008159759E-001  -1.1968554653E-001   3.2514821261E-004
   4.2642857143E+002  -6.9349890683E-001   8.8157852483E-001   3.3734628451E-001  -1.0596941232E-001   2.0078087818E-004
   4.2642857143E+002   1.6007394929E-001  -1.0173399000E+000   8.5541789134E-002  -1.2585231856E-001   3.7021992244E-004
   4.2642857143E+002  -9.9592464982E-001   7.0988392963E-001  -2.1050923647E-001  -1.0176705273E-001   1.7375378562E-004
   4.2642857143E+002   4.4498577102E-001  -5.0241121037E-002  -5.1657212731E-001  -1.7652060874E-001   1.9261863128E-002
   4.2642857143E+002  -8.2106109849E-001   3.5784175179E-001  -4.7583282612E-001  -1.2397177488E-001   3.9020825996E-004
   4.2642857143E+002  -4.5608521996E-001   7.3369285569E-001  -6.8666126348E-001  -1.1316777565E-001   2.4953569193E-004
   4.2642857143E+002   2.8801718461E-001  -8.8804042697E-001  -7.6911488796E-001  -1.0794970693E-001   2.1714634909E-004
   4.2642857143E+002   4.4383606665E-001   7.6622071658E-001   2.7705562253E-001  -1.2857795245E-001   4.2259411372E-004
   4.2642857143E+002   9.7498207953E-001   2.6337234720E-001  -1.2818665872E-001  -1.2076697757E-001   3.1049696641E-004
   4.2642857143E+002  -8.6102518488E-001  -5.1095480404E-001   3.5199049758E-001  -1.2143177066E-001   2.9615002770E-004
   4.2642857143E+002   2.7940644262E-001   8.4842977255E-001  -3.9687500347E-001  -1.2403790269E-001   3.3162155610E-004
   4.2642857143E+002   2.5271570699E-001  -3.9221876224E-001   1.0299191329E+000  -1.1137593595E-001   2.4476916834E-004
   4.2642857143E+002   4.9090343645E-001  -1.0091400944E+000   2.7116812280E-001  -1.1215232131E-001   2.4071862294E-004
   4.2642857143E+002   4.0146581125E-001   7.5639749758E-001   5.2102964532E-001  -1.2018427463E-001   3.2171469269E-004
   4.2642857143E+002   9.0429112175E-001   7.1516583953E-001   3.4894842435E-001  -1.0226149004E-001   1.8610013038E-004
   4.2642857143E+002  -4.0641592206E-001   8.8408109982E-001  -8.6915175726E-001  -9.6694717994E-002   1.4746848209E-004
   4.2642857143E+002  -1.0381617174E-001   7.4158106768E-001   4.5981955433E-001  -1.3536206897E-001   5.2673711289E-004
   4.2642857143E+002   2.5571101776E-003   3.2274664879E-001   6.2844502671E-001  -1.6464106775E-001   1.1490818445E-002
   4.2642857143E+002  -2.8629800114E-001   3.1541406471E-001  -8.8888038832E-001  -1.2745993083E-001   3.7308392561E-004
   4.2642857143E+002  -4.7497794946E-001  -4.9388864767E-001   3.5753814070E-001  -1.6345136613E-001   1.1575026055E-002
   4.2642857143E+002  -9.5073915419E-001  -5.5485956811E-001  -1.6114314952E-001  -1.1702547869E-001   2.7812098110E-004
   4.2642857143E+002  -3.4515182422E-001  -2.9086274369E-001  -9.3517270134E-001  -1.2435273268E-001   3.3194522454E-004
   4.2642857143E+002   7.5698140447E-001   3.5202749623E-001   8.8036063447E-001  -1.0209117657E-001   1.8310809645E-004
   4.2642857143E+002  -9.5804701298E-001   9.2074846783E-002   8.3229892806E-003  -1.3099356454E-001   5.0698003742E-004
   4.2642857143E+002  -4.9040077023E-001  -8.6139493124E-001  -5.5909821945E-001  -1.1533696534E-001   2.6288137083E-004
   4.2642857143E+002   6.7259330321E-001  -4.5362273979E-001   9.3556429023E-001  -1.0242798407E-001   1.8161929901E-004
   4.2642857143E+002  -1.5215330642E-001  -9.4869134049E-001  -3.8068650890E-001  -1.2682983615E-001   3.7874915056E-004
   4.2642857143E+002   5.7980017257E-001   4.8312774734E-001  -7.5677136072E-001  -1.1622510521E-001   2.7012825104E-004
   4.2642857143E+002   1.0746463405E+000   1.1733688198E-001   7.9379414498E-002  -1.1428064075E-001   2.5453333894E-004
   4.2642857143E+002  -6.2190767071E-001  -8.8421378538E-001  -6.0286759929E-001  -1.0638197550E-001   2.0444747102E-004
   4.2642857143E+002   1.0627528560E+000   1.3461669626E-001  -1.5838330746E-001  -1.1467632403E-001   2.5897998660E-004
   4.2642857143E+002   6.5383243920E-001   2.3101866673E-001  -7.7924253501E-001  -1.1972150868E-001   2.9804072871E-004
   4.2642857143E+002   7.9951446514E-001  -4.6573404580E-001  -4.2793395206E-001  -1.2469448441E-001   3.3491736186E-004
   4.2642857143E+002   4.7946325859E-001  -2.3767935057E-001  -8.6664643884E-001  -1.2485046331E-001   3.3257183481E-004
   4.2642857143E+002  -4.2632926634E-001   7.0717060651E-001  -7.9274547622E-001  -1.0966681484E-001   2.2744832117E-004
   4.2642857143E+002  -4.8635640459E-001   2.4308046993E-001  -8.6432781108E-001  -1.2395862061E-001   3.2414374684E-004
   4.2642857143E+002  -6.3673224019E-001   5.2254879389E-001  -6.4623397519E-001  -1.1974358769E-001   2.9735563871E-004
   4.2642857143E+002  -9.8613225286E-001   7.9094153201E-001   5.8742817415E-002  -9.9525686018E-002   1.5791490064E-004
   4.2642857143E+002  -1.2668960673E-002  -5.7072985395E-001  -1.1364726779E+000  -1.0254336286E-001   1.8372548377E-004
   4.2642857143E+002  -1.1931181758E-001   5.2990988429E-001  -8.3438199465E-001  -1.2484850263E-001   3.2636211036E-004
   4.2642857143E+002  -4.7840236747E-001   3.9751855266E-001   8.1893990335E-001  -1.1976913044E-001   3.1354398904E-004
   4.2642857143E+002  -2.2849701845E-002   2.3977195591E-001  -2.0583289325E-001  -2.5403088511E-001   7.2996208832E-002
   4.2642857143E+002  -9.3138187692E-001  -6.5100039692E-001  -2.9309672397E-001  -1.1144433156E-001   2.3550579479E-004
   4.2642857143E+002  -4.9659720015E-001   1.0679092851E-001  -7.8600417145E-001  -1.3516488462E-001   3.8898520163E-004
   4.2642857143E+002   9.1165424336E-001   2.0768205528E-001  -2.8208828012E-001  -1.2591050909E-001   3.6710945256E-004
   4.2642857143E+002  -7.8130584960E-002  -4.5534375977E-001  -8.6168406216E-001  -1.3210228196E-001   4.1497170600E-004
   4.2642857143E+002  -5.6665243430E-001   1.0269301714E+000   2.1060215638E-001  -1.0395086829E-001   1.9055787936E-004
   4.2642857143E+002   2.6884965222E-002  -6.9120347348E-001   8.3666172486E-001  -1.1762459570E-001   2.8350206891E-004
   4.2642857143E+002  -5.6152989154E-001  -4.9737997708E-001   7.9707188221E-001  -1.1669041554E-001   2.8128150098E-004
   4.2642857143E+002   8.0675170175E-001   6.5520447997E-001   5.0957874610E-001  -1.0605021397E-001   2.0493167913E-004
   4.2642857143E+002   4.0641279693E-002  -2.2558176701E-001   1.0096826967E+000  -1.2067550075E-001   3.0892996394E-004
   4.2642857143E+002   1.8552772337E-001  -2.6731815235E-001   1.0851314687E+000  -1.1094279095E-001   2.3519216649E-004
   4.2642857143E+002   4.3723795855E-001  -8.5030730957E-001   5.0927072019E-001  -1.1832655602E-001   2.8347417384E-004
   4.2642857143E+002   6.1628286247E-002   7.7121342493E-001  -4.0404180606E-001  -1.3748751863E-001   4.1049852939E-004
   4.2642857143E+002  -5.7725720557E-003   7.9863920680E-001  -5.8846590739E-001  -1.2337201729E-001   3.2852325473E-004
   4.2642857143E+002  -4.0426564453E-001  -8.6469556734E-001  -3.3962771011E-001  -1.2933387771E-001   3.9825882940E-004
   4.2642857143E+002   7.5338917349E-001  -5.6123784202E-002   4.8857308471E-001  -1.3559126950E-001   5.3781258146E-004
   4.2642857143E+002   9.1028688323E-001  -2.4845148795E-001   1.1101595879E-001  -1.3071943928E-001   4.2095537213E-004
   4.2642857143E+002  -3.4720843092E-001  -9.9914717732E-001   5.1139696882E-001  -1.1080994416E-001   2.3323077024E-004
   4.2642857143E+002   2.1992023775E-002  -3.6351935064E-001   9.9181968745E-001  -1.1905385226E-001   2.9746710880E-004
   4.2642857143E+002   3.4523086519E-001  -2.1380786899E-001   8.9553282560E-001  -1.2608219669E-001   3.3857743919E-004
   4.2642857143E+002   3.5149754901E-001  -1.9487218705E-001   1.0960536262E+000  -1.0756544119E-001   2.1267627239E-004
   4.2642857143E+002   8.3542075728E-002   7.1664733368E-001   4.6974829386E-001  -1.3741035259E-001   4.5795533585E-004
   4.2642857143E+002   1.0122398019E+000   3.4627273354E-001   3.7305023480E-001  -1.0884821818E-001   2.1783485370E-004
   4.2642857143E+002  -2.7626272603E-001  -3.8209412214E-001  -9.6540644678E-001  -1.2060602831E-001   3.0132653365E-004
   4.2642857143E+002   2.0024740440E-001   8.2550827186E-001  -4.9935869831E-001  -1.2357218522E-001   3.3265290064E-004
   4.2642857143E+002  -5.5187801910E-001  -4.5819641603E-001  -8.5288356987E-001  -1.1680753890E-001   2.8222700702E-004
   4.2642857143E+002  -4.2897579230E-001   5.2712281729E-001  -8.2028684588E-001  -1.1782163948E-001   2.8810319247E-004
   4.2642857143E+002  -3.4687039998E-001  -9.1667525838E-002   1.0890754865E+000  -1.0978872101E-001   2.2934802477E-004
   4.2642857143E+002   2.2130026577E-001  -5.1310861152E-002  -8.6606486829E-001  -1.4047889787E-001   5.5935379873E-004
   4.2642857143E+002   5.8832092917E-001   7.9356174503E-001   4.7408875902E-001  -1.1106673011E-001   2.4845499181E-004
   4.2642857143E+002  -8.0278599739E-001   6.3387365893E-001  -1.9759224131E-001  -1.1945497634E-001   2.9151690025E-004
   4.2642857143E+002  -4.6502873567E-001  -4.5248793065E-001   8.6898769076E-001  -1.1733191598E-001   2.7504888069E-004
   4.2642857143E+002   1.4238699068E-001  -2.6402062443E-001   1.0977312968E+000  -1.1050816367E-001   2.3269737436E-004
   4.2642857143E+002  -1.0397067283E+000   1.4302204015E-001   2.0694668411E-001  -1.1819111912E-001   2.8903081025E-004
   4.2642857143E+002   2.7663206442E-001  -8.7146148062E-001  -8.1036451517E-001  -1.0687356624E-001   2.1599460451E-004
   4.2642857143E+002   4.5824737259E-001  -1.2441361840E-001  -1.0959365936E+000  -1.0719593753E-001   2.1243989373E-004
   4.2642857143E+002  -2.4303981135E-001   8.4703690966E-001  -1.7410626740E-001  -1.3382517403E-001   4.8848132548E-004
   4.2642857143E+002  -6.1617294693E-001   7.4689370421E-001   5.7046742833E-001  -1.1002504963E-001   2.3042680952E-004
   4.2642857143E+002  -1.5377911365E-001   6.9788712734E-001   8.2173954840E-001  -1.1240422851E-001   2.4293337052E-004
   4.2642857143E+002  -7.8836851452E-001   8.9528016493E-001  -6.0894824829E-001  -9.4516997250E-002   1.3132385856E-004
   4.2642857143E+002   5.6889726535E-001  -9.1597991545E-001   3.6247448277E-001  -1.1323891515E-001   2.5206687489E-004
   4.2642857143E+002   2.1997147742E-001  -5.6652336021E-001  -1.0036585885E+000  -1.1063499713E-001   2.3347921319E-004
   4.2642857143E+002   9.0355310468E-001  -1.0204909534E-001  -4.7352550230E-007  -1.3539327790E-001   5.7375670550E-004
   4.2642857143E+002   1.8290234113E-001  -8.9790827151E-001  -8.9769476285E-001  -1.0217731705E-001   1.8040127393E-004
   4.2642857143E+002  -8.4538171029E-001   3.4444326350E-001   6.9998160397E-001  -1.0903012033E-001   2.2399089978E-004
   4.2642857143E+002  -7.0012683158E-001  -3.6709674176E-001  -7.1613755152E-001  -1.2166346604E-001   3.3648880029E-004
   4.2642857143E+002   7.8668390996E-001   6.9998206200E-001   3.8503561420E-001  -1.0901116078E-001   2.3011855166E-004
   4.2642857143E+002   1.0193109646E+000  -5.0618881564E-001  -2.9361284832E-001  -1.0867340623E-001   2.2348999029E-004
   4.2642857143E+002  -1.5443370258E-001  -7.6947554507E-001  -2.4648342121E-001  -1.5778646688E-001   7.8971357065E-003
   4.2642857143E+002  -9.1729557094E-002  -8.1860102086E-001   6.4981609864E-001  -1.2243393165E-001   3.1257073127E-004
   4.2642857143E+002   8.8667372279E-001   7.0577791465E-002  -5.6576451726E-001  -1.1859904150E-001   3.0212444243E-004
   4.2642857143E+002  -8.1777630181E-001   4.1363375346E-001   4.3822505175E-001  -1.2216102231E-001   3.3559421843E-004
   4.2642857143E+002   5.2209293876E-002  -3.7890565929E-001  -9.8927068296E-001  -1.2166034662E-001   3.1265481647E-004
   4.2642857143E+002  -1.6142239671E-002  -3.5381730470E-001  -1.8248401786E-001  -2.5091346562E-001   7.0703602457E-002
   4.2642857143E+002   2.0661501785E-001  -6.3244892923E-002  -8.5159883422E-001  -1.4306643187E-001   1.0868891081E-003
   4.2642857143E+002  -3.5085257549E-001   7.1923872754E-001   2.7235080044E-002  -1.4815591765E-001   8.4985448867E-004
   4.2642857143E+002  -7.5424109697E-001  -3.4539036034E-001   7.2094689755E-001  -1.1604921743E-001   2.6086823216E-004
   4.2642857143E+002  -4.5347522038E-002   4.6977340622E-001  -5.7800074642E-001  -1.6057457178E-001   9.2639307155E-003
   4.2642857143E+002   8.7596162267E-001   3.5988303618E-001   3.5798593099E-001  -1.2037076815E-001   3.1060366186E-004
   4.2642857143E+002   2.8123799559E-001   5.9736522470E-001  -5.8071730492E-001  -1.3769096280E-001   4.9703868673E-004
   4.2642857143E+002   7.3845840638E-001  -7.4767919718E-002   1.6595538551E-001  -1.5806481004E-001   8.0480271841E-003
   4.2642857143E+002  -2.0933293469E-001  -9.0117555607E-002  -9.1552724731E-001  -1.3499195484E-001   4.5922605309E-004
   4.2642857143E+002   6.8132994862E-001   6.3660083217E-001   1.1373370176E-003  -1.2865242652E-001   3.6598870797E-004
   4.2642857143E+002   5.4094843281E-001   4.6672255002E-001  -6.6548521003E-001  -1.2589413411E-001   3.6161841445E-004
   4.2642857143E+002   2.3773272928E-001  -2.4586967088E-003   1.4184081519E-001  -2.6265215463E-001   7.9629424910E-002
   4.2642857143E+002  -2.2941180218E-001  -3.9489735290E-001  -9.3287517580E-001  -1.2462001971E-001   3.4679999929E-004
   4.2642857143E+002   8.8399388532E-001  -2.1874665183E-001   1.8434945364E-001  -1.3313754054E-001   4.3907583075E-004
   4.2642857143E+002  -3.6306656691E-002  -5.5469523552E-001   9.5770693823E-001  -1.1483694421E-001   2.7463441512E-004
   4.2642857143E+002  -1.9507583166E-001   9.3290232110E-001  -1.4056322185E-001  -1.2547105607E-001   3.7480087333E-004
   4.2642857143E+002   4.8717000940E-001  -8.0710871810E-001   5.9207366901E-001  -1.1498279574E-001   2.5782843194E-004
   4.2642857143E+002   3.9292685601E-002  -9.9818524499E-001   4.7128188938E-001  -1.1737169129E-001   2.7482384340E-004
   4.2642857143E+002   6.1981453279E-002  -4.6696768637E-001   1.2509925015E-001  -2.2794514886E-001   5.3754177498E-002
   4.2642857143E+002   3.1675317625E-001  -9.9865162791E-001  -9.8087571082E-001  -9.1456033705E-002   1.1841487120E-004
   4.2642857143E+002   7.5804504291E-001   6.2041046354E-001  -3.4176557118E-001  -1.1797501719E-001   2.7184243596E-004
   4.2642857143E+002   8.0106825405E-001  -3.4273580049E-001   3.9593469434E-001  -1.3001161415E-001   4.8295424170E-004
   4.2642857143E+002   8.8546227514E-001   4.8129622597E-001   5.1134703910E-001  -1.0875807287E-001   2.2287221536E-004
   4.2642857143E+002  -3.5958403366E-001   7.2295486447E-001  -5.7837670499E-001  -1.2416051838E-001   3.5710632717E-004
   4.2642857143E+002  -1.7730482392E-001  -1.4166125863E-001  -3.1226123880E-001  -2.5104350410E-001   7.0778812651E-002
   4.2642857143E+002   8.1979040704E-001  -7.0349529711E-001  -2.6999030772E-001  -1.1532103274E-001   2.7982668190E-004
   4.2642857143E+002   3.2722025387E-001  -1.0027016901E+000  -9.2169032540E-001  -9.3724042144E-002   1.3119754720E-004
   4.2642857143E+002  -8.7435556623E-001   3.3119684011E-001   6.0813039586E-001  -1.1234183271E-001   2.4795130374E-004
   4.2642857143E+002   5.4444672786E-001  -7.2184740447E-001   5.8061979826E-001  -1.1854967743E-001   2.9112671228E-004
   4.2642857143E+002  -9.4048069570E-001   2.1671642508E-001  -3.9621953880E-002  -1.2988179547E-001   4.7383923665E-004
   4.2642857143E+002   1.8335830068E-002  -8.9391043909E-001  -1.5153626264E-001  -1.4336761459E-001   6.8502538246E-004
   4.2642857143E+002  -4.4814796072E-001  -6.2705498740E-001   6.0736675515E-001  -1.3027102601E-001   4.0947982258E-004
   4.2642857143E+002   8.3682251937E-001   5.0547775113E-001  -2.0760286152E-001  -1.2200381354E-001   3.3274059654E-004
   4.2642857143E+002   8.1021483268E-001   6.0869617411E-001   4.8066905879E-001  -1.0914332722E-001   2.2382311333E-004
   4.2642857143E+002   6.9447226193E-001  -3.3326668332E-001  -7.8563889758E-001  -1.1604130960E-001   2.6646825372E-004
   4.2642857143E+002   1.0515597776E+000   9.9095311163E-002   1.5955855359E-001  -1.1580849274E-001   2.6508954673E-004
   4.2642857143E+002   8.4313450536E-001   5.0255262045E-001  -3.7831053412E-001  -1.1696449772E-001   2.7922955495E-004
   4.2642857143E+002  -5.9907708975E-001  -2.9973848048E-001  -8.9055513542E-001  -1.1638174111E-001   2.6329435783E-004
   4.2642857143E+002  -9.3053069878E-001  -7.2357393176E-001  -2.4470552633E-001  -1.0879828271E-001   2.1693907218E-004
   4.2642857143E+002  -7.5153274832E-001   3.2721771314E-001   7.4765383215E-001  -1.1262691019E-001   2.4874352765E-004
   4.2642857143E+002  -1.0358666389E-001  -4.5741408519E-001  -9.4553970285E-001  -1.2257424340E-001   3.3531000366E-004
   4.2642857143E+002   7.2827801358E-001   7.5423983936E-001  -3.7454312182E-001  -1.1052351424E-001   2.2875440066E-004
   4.2642857143E+002   5.5317518068E-001   7.5940361034E-002   8.8356182782E-001  -1.1788958191E-001   2.8652141711E-004
   4.2642857143E+002  -8.2440865443E-001   5.0359905539E-001  -2.1726478732E-001  -1.2574476369E-001   4.0592203507E-004
   4.2642857143E+002  -5.1151211306E-001   1.1247045118E-002  -9.8951402012E-001  -1.1526417988E-001   2.7101552074E-004
   4.2642857143E+002  -1.3034199334E-001   6.9181585074E-001   5.7676736673E-001  -1.3115394282E-001   4.7060662113E-004
   4.2642857143E+002   8.8829956069E-001   8.5901986143E-002   1.6606004674E-001  -1.3398062945E-001   4.0734236192E-004
   4.2642857143E+002  -9.1336896449E-001  -4.8959760920E-001  -7.2193802544E-001  -1.0349230404E-001   1.8691398261E-004
   4.2642857143E+002   3.9235325314E-001  -2.0725604892E-001  -2.2573624333E-002  -2.3152395960E-001   5.6361173843E-002
   4.2642857143E+002   1.1137640901E-001  -1.2240878625E-001   1.0425765352E+000  -1.1797979442E-001   2.9285175130E-004
   4.2642857143E+002  -7.2084773255E-001   3.0506093277E-001   1.8161847154E-003  -1.5590395171E-001   6.5414611207E-003
   4.2642857143E+002  -1.0603784564E+000  -2.5573893183E-001  -2.2251327787E-002  -1.1804746403E-001   2.9265338330E-004
   4.2642857143E+002   9.2932470447E-002   6.7265513898E-001   8.6019258252E-001  -1.1154079631E-001   2.4077057513E-004
   4.2642857143E+002   5.5045065294E-001   1.5345224870E-002  -1.0884852977E+000  -1.0465068519E-001   1.9782000119E-004
   4.2642857143E+002  -5.8887436934E-001   1.1083041517E+000  -3.8891253296E-001  -9.5420337096E-002   1.3931972687E-004
   4.2642857143E+002  -9.4179970807E-002   8.8199568442E-001  -2.1893514844E-001  -1.3157028422E-001   3.9107436755E-004
   4.2642857143E+002   4.9583920961E-001   2.0726318551E-001   7.6653759224E-001  -1.2945911550E-001   3.7220824170E-004
   4.2642857143E+002   7.4234993721E-001   9.2853736378E-001   7.4330810136E-002  -1.0314678375E-001   1.9565311819E-004
   4.2642857143E+002   2.2407570826E-001   9.6908660005E-001   5.4096420014E-001  -1.0775882915E-001   2.1937661786E-004
   4.2642857143E+002  -1.4379944632E-001   8.4556727419E-002   4.8250954920E-001  -2.1016954279E-001   4.1093324316E-002
   4.2642857143E+002   6.0991385260E-001  -8.6077215175E-001  -3.9806864889E-001  -1.1461330999E-001   2.8179919661E-004
   4.2642857143E+002   5.4648846694E-001  -4.4888453390E-001  -6.2310763447E-001  -1.3511687634E-001   5.0782046086E-004
   4.2642857143E+002  -2.3079690760E-001   4.1728638267E-001  -3.6887300132E-001  -1.8975588856E-001   2.7591137405E-002
   4.2642857143E+002  -5.2603448016E-002  -1.0349089627E+000   4.5838874683E-001  -1.1463073300E-001   2.6431150780E-004
   4.2642857143E+002   8.2337151589E-001   2.4800532188E-001  -3.9664944482E-001  -1.2946734384E-001   4.3256691300E-004
   4.2642857143E+002  -2.0683670636E-002   6.5009699625E-001  -7.0062422503E-001  -1.2846135380E-001   3.7204725195E-004
   4.2642857143E+002  -7.3706878581E-001  -5.6460039884E-001   7.4031779557E-001  -1.0844378530E-001   2.1602411178E-004
   4.2642857143E+002   1.8741547562E-002  -7.5163385790E-001  -1.0515274924E+000  -1.0132373160E-001   1.8346464868E-004
   4.2642857143E+002   6.1824517698E-002  -9.5454719683E-001   3.8181360271E-001  -1.2560239487E-001   3.3772314938E-004
   4.2642857143E+002   6.4027018982E-001   5.4357776384E-001  -6.7305731210E-001  -1.1510241699E-001   2.6795519913E-004
   4.2642857143E+002  -4.7370897651E-001   1.0291541508E+000  -5.7750886578E-001  -9.8475168554E-002   1.6345358517E-004
   4.2642857143E+002  -4.4371723467E-001   5.8618974905E-001  -8.2564651424E-001  -1.1367226582E-001   2.5820369611E-004
   4.2642857143E+002  -4.2748933685E-002   4.7460706945E-001   9.1286425903E-001  -1.1861443933E-001   2.8412192001E-004
   4.2642857143E+002  -2.6351482400E-001   2.3857616526E-001  -1.0144706213E+000  -1.1805488239E-001   2.7492828742E-004
   4.2642857143E+002   3.5382404245E-002  -7.0290388602E-001  -6.1621991110E-001  -1.3868917587E-001   4.1480767991E-004
   4.2642857143E+002  -9.0725684497E-001  -7.8988750229E-002  -6.7962406881E-001  -1.1350536410E-001   2.4879417446E-004
   4.2642857143E+002   2.5481431166E-001   8.5125194921E-001   5.9338922062E-001  -1.1355682362E-001   2.5180319555E-004
   4.2642857143E+002   5.3572476084E-001   1.0094073486E+000   1.4408747501E-001  -1.0614677924E-001   2.1019846371E-004
   4.2642857143E+002  -8.4643847935E-001  -5.4277166660E-002   6.2775658855E-003  -1.4823580182E-001   9.1338958497E-004
   4.2642857143E+002   4.0715724387E-001   8.5818757100E-001   5.8459305792E-001  -1.0925715715E-001   2.2651821036E-004
   4.2642857143E+002  -5.6291653468E-001  -8.9623902248E-001  -3.0695599148E-001  -1.1915501895E-001   2.8925136869E-004
   4.2642857143E+002   4.8793418436E-001   9.4679738987E-001   1.2276009930E-001  -1.1319463268E-001   2.6233685636E-004
   4.2642857143E+002  -3.5880819156E-001   7.6931826578E-001  -6.9737471034E-001  -1.1338129231E-001   2.5577847411E-004
   4.2642857143E+002  -9.9705905565E-001   5.2572945286E-001   3.9917667034E-001  -1.0519906788E-001   1.9480951314E-004
   4.2642857143E+002  -2.6578867585E-001   9.0853699253E-001   4.3517491005E-001  -1.1668548603E-001   3.1203876140E-004
   4.2642857143E+002  -8.7048281434E-001   6.9651870807E-001  -3.8711154545E-001  -1.0670763485E-001   1.9879317949E-004
   4.2642857143E+002   3.0863571561E-001  -1.5683769607E-001  -1.0447546598E+000  -1.1623251193E-001   2.7043968386E-004
   4.2642857143E+002   5.2338923359E-001  -1.4805948229E-001   3.5682489137E-001  -1.8028790554E-001   2.1748807771E-002
   4.2642857143E+002   1.1247227382E-001  -7.5867795796E-001   7.9320903548E-001  -1.1601526990E-001   2.6986306391E-004
   4.2642857143E+002   2.1927409902E-001  -5.4730210762E-002   9.5995896838E-001  -1.2507911076E-001   3.2945604138E-004
   4.2642857143E+002   7.0787971381E-001   7.6237201785E-001   3.2461584033E-002  -1.1648484969E-001   2.7483370329E-004
   4.2642857143E+002   2.6835486987E-001  -3.8228370075E-001   9.0864150513E-001  -1.2265722887E-001   3.3411608483E-004
   4.2642857143E+002  -6.9503675418E-001   5.4359941250E-001   6.3310531511E-001  -1.1391795908E-001   2.6776315646E-004
   4.2642857143E+002   3.9343823469E-001   9.3523870455E-001   1.9725283327E-001  -1.1685952243E-001   2.7845194142E-004
   4.2642857143E+002   5.4356172292E-001   7.1397930871E-001   2.7951827845E-001  -1.2727538600E-001   3.6895845839E-004
   4.2642857143E+002  -2.3071658292E-001   2.0150428354E-001  -1.2167902100E+000  -1.0227137420E-001   1.8165611870E-004
   4.2642857143E+002   4.8197732512E-001  -3.4649719814E-001  -8.6483305470E-001  -1.2200176793E-001   3.2134548923E-004
   4.2642857143E+002   5.1728991483E-001   3.2417513500E-001  -9.7898055735E-001  -1.0926361276E-001   2.3618188631E-004
   4.2642857143E+002  -5.2287250719E-001  -9.7618818461E-001   4.3661320277E-003  -1.1838547813E-001   2.9775460490E-004
   4.2642857143E+002   5.6837872840E-001  -2.2879007294E-001  -6.5635727974E-001  -1.4000019793E-001   7.6200579600E-004
   4.2642857143E+002  -4.3618764827E-001   4.1290866183E-001   2.6636250647E-001  -1.7635999283E-001   1.8932829327E-002
   4.2642857143E+002   7.9314468568E-001   2.2104242454E-001   7.1551018196E-001  -1.1286582384E-001   2.4523758015E-004
   4.2642857143E+002   9.0020646808E-001  -6.1058935649E-001   1.8838844870E-001  -1.1522174343E-001   2.8028554318E-004
   4.2642857143E+002   6.7049529035E-001   1.9784346625E-002   7.8187785471E-001  -1.1937356423E-001   3.2120832376E-004
   4.2642857143E+002   4.1970068649E-001  -4.3691125989E-001   6.5791578373E-001  -1.3908521587E-001   4.9665369395E-004
   4.2642857143E+002  -4.7927932724E-001  -6.0808877931E-001   6.3086606627E-001  -1.2801608127E-001   3.9629967305E-004
   4.2642857143E+002   5.5930844330E-002  -5.4563992989E-001   1.0245926792E+000  -1.0951357817E-001   2.2763459357E-004
   4.2642857143E+002  -3.4660375120E-001   1.1784993280E-001  -1.0819093964E+000  -1.1209083342E-001   2.3924311366E-004
   4.2642857143E+002  -9.5559888641E-001  -2.7079040565E-001  -3.8972175820E-001  -1.2108165940E-001   3.1520351571E-004
   4.2642857143E+002  -9.2146152090E-001  -6.3583371644E-001  -5.4493696149E-001  -1.0516882369E-001   1.9979357165E-004
   4.2642857143E+002   6.7990795648E-001  -3.2153332733E-001   7.5848603135E-001  -1.1704438338E-001   2.7499234845E-004
   4.2642857143E+002   4.3596669730E-001  -3.5037225958E-002   4.4977687720E-001  -1.8348528987E-001   2.3776549423E-002
   4.2642857143E+002   1.7773463773E-001  -4.6483509654E-001   6.5543945173E-001  -1.5098191003E-001   1.0230421008E-003
   4.2642857143E+002   7.2481322881E-001   8.7074554119E-002  -7.1114475110E-001  -1.2262372195E-001   3.1855314679E-004
   4.2642857143E+002  -5.6797076565E-003   4.1805954187E-001   9.5222861523E-001  -1.1770915099E-001   2.8686092350E-004
   4.2642857143E+002  -2.9355192224E-001   7.3198256490E-001  -2.7780261134E-001  -1.4344962953E-001   7.7045430843E-004
