   3.6642857143E+002   3.0327261379E-001   5.7048869832E-001  -5.7159714679E-001  -1.4043834737E-001   7.4384475384E-004
   3.6642857143E+002  -4.0220124010E-001   9.4271720036E-001  -1.0370181044E-001  -1.1928343979E-001   2.6694850951E-004
   3.6642857143E+002   7.7212364653E-001  -4.5178379397E-001   6.4045730607E-001  -1.1484588744E-001   2.5377295700E-004
   3.6642857143E+002  -5.7331526707E-001   5.2048701091E-001  -4.0384978213E-001  -1.4045898270E-001   4.8766443985E-004
   3.6642857143E+002  -1.9616182413E-001  -1.0024875435E+000  -4.9925223091E-001  -1.1449383431E-001   2.5727605477E-004
   3.6642857143E+002  -2.2512661287E-001  -3.4177608701E-001  -3.5223669440E-001  -2.1479616095E-001   4.4590907905E-002
   3.6642857143E+002   7.1752672037E-001  -5.8875531217E-001   8.0953792546E-001  -1.0358842648E-001   1.7719237645E-004
   3.6642857143E+002   9.1474583996E-001   4.0864735657E-001  -2.2063066286E-003  -1.2244930150E-001   3.0711062677E-004
   3.6642857143E+002  -8.8557713870E-001   1.5445660141E-001   5.0396317256E-001  -1.2190872945E-001   2.9386209191E-004
   3.6642857143E+002  -9.2138254644E-001  -1.0205850091E-001  -3.9857087728E-001  -1.2614219987E-001   3.7869890298E-004
   3.6642857143E+002  -4.4584644739E-001   4.1460379199E-001  -8.9129107206E-001  -1.1652011061E-001   2.7527997023E-004
   3.6642857143E+002   5.4457308199E-001   1.6759739403E-001  -1.0310397215E+000  -1.0732946990E-001   1.9610645181E-004
   3.6642857143E+002   2.9853172054E-001  -9.9663559078E-001  -1.4385994489E-001  -1.2297277304E-001   3.5252924542E-004
   3.6642857143E+002  -3.9821398868E-001  -8.3264737010E-001  -6.7317666491E-001  -1.1367328576E-001   2.5573640147E-004
   3.6642857143E+002   5.0099915692E-001   1.0813337477E+000   1.2269768578E-002  -1.0368723437E-001   1.8142962797E-004
   3.6642857143E+002   9.1626051480E-001   1.7240093237E-001  -2.9519480660E-001  -1.2632376470E-001   4.8629968008E-004
   3.6642857143E+002  -9.5908247574E-001  -4.3553546663E-001   1.4162318386E-001  -1.2080095014E-001   3.5893042436E-004
   3.6642857143E+002   5.4546773665E-001   8.0894535741E-001  -2.9944516716E-001  -1.1984193757E-001   2.8070875588E-004
   3.6642857143E+002   2.6789579871E-001   1.0848200922E-001  -3.8035863399E-001  -2.2043522694E-001   4.8460304133E-002
   3.6642857143E+002  -7.7453316169E-001   1.0917147206E-001  -6.8300661283E-001  -1.2206317732E-001   2.9177501979E-004
   3.6642857143E+002  -9.4281568797E-001  -5.1270850482E-001   3.1630167223E-001  -1.1498223186E-001   2.5646883918E-004
   3.6642857143E+002  -6.4664861103E-001  -8.0573367661E-001  -4.7607947069E-001  -1.1419897686E-001   2.4920538062E-004
   3.6642857143E+002   2.8359816821E-001  -4.3700305094E-001  -9.1867975254E-001  -1.2095198012E-001   2.7912118771E-004
   3.6642857143E+002  -6.0510042790E-002   8.4666612458E-001  -6.3598142559E-001  -1.1653174648E-001   2.6662724573E-004
   3.6642857143E+002  -5.6962849693E-002  -3.9421709948E-001   1.1276217510E-001  -2.4460071428E-001   6.5864511760E-002
   3.6642857143E+002   6.4280868709E-001  -1.1314182732E+000   1.0718095357E-002  -9.9739519879E-002   1.5090877085E-004
   3.6642857143E+002  -3.6415529086E-001  -3.5652408987E-001  -9.6498605323E-001  -1.1766615891E-001   2.5618047375E-004
   3.6642857143E+002   8.0424792765E-001  -3.4029040610E-001   5.4020643268E-001  -1.2201644733E-001   3.0663722689E-004
   3.6642857143E+002  -4.9366514818E-001  -3.9789076830E-001   8.2929666767E-001  -1.2166234472E-001   2.8857043437E-004
   3.6642857143E+002   3.3202096854E-001   8.0961762636E-001  -4.5326986794E-001  -1.2388864926E-001   3.1399127035E-004
   3.6642857143E+002   4.0680171540E-001  -5.4324768337E-001  -7.9981047060E-001  -1.2187309420E-001   2.8658943598E-004
   3.6642857143E+002   8.8284775908E-001  -3.1193024873E-001  -6.2792620833E-001  -1.1255334297E-001   2.3414732716E-004
   3.6642857143E+002   8.5810284414E-001   2.4712584598E-001  -5.2895846527E-001  -1.1967761213E-001   2.9426736502E-004
   3.6642857143E+002   3.7071230274E-001   1.0285453794E+000  -6.8407073158E-003  -1.1218339816E-001   2.3904340346E-004
   3.6642857143E+002  -9.5686720031E-001   4.7143970609E-001  -2.3440289370E-001  -1.1517243193E-001   2.8656335628E-004
   3.6642857143E+002   6.4695530955E-001   8.6624543551E-001   2.6646317513E-001  -1.1040539260E-001   2.2399752379E-004
   3.6642857143E+002  -3.6188533649E-001   9.7587798492E-002   9.3635785997E-001  -1.2358076682E-001   3.0737864473E-004
   3.6642857143E+002  -6.6880504731E-001  -8.6397840484E-001  -4.1302447024E-001  -1.1144602870E-001   2.2748587014E-004
   3.6642857143E+002  -9.7770750589E-001   5.7067932253E-001   1.9727502614E-001  -1.0942630848E-001   2.1315785223E-004
   3.6642857143E+002  -2.8194435621E-001  -6.7716805894E-001  -4.1284227291E-001  -1.5228380822E-001   1.0786994889E-003
   3.6642857143E+002   7.6805481190E-001   4.1026244580E-002   8.1299770447E-001  -1.1157618927E-001   2.2698101586E-004
   3.6642857143E+002  -7.8538205829E-001   7.4009449939E-001   3.0592253140E-001  -1.1096870882E-001   2.3490193835E-004
   3.6642857143E+002  -9.4910966149E-002  -1.0066854742E+000   4.2126912964E-001  -1.1803233763E-001   2.7454201361E-004
   3.6642857143E+002  -3.9638693241E-001   4.5278295212E-001  -7.8002573142E-001  -1.2645953987E-001   3.3474374259E-004
   3.6642857143E+002   3.6021806196E-001  -9.0365296620E-001  -1.5696859228E-001  -1.3041931271E-001   4.4652808234E-004
   3.6642857143E+002  -3.3769581143E-002  -7.8015283257E-001  -8.3091661854E-001  -1.1359863328E-001   2.3685740275E-004
   3.6642857143E+002  -8.9901372922E-001  -4.2783733731E-001  -8.5799924256E-002  -1.2832554198E-001   3.6514298104E-004
   3.6642857143E+002   6.1200356414E-001  -3.7731816072E-001   8.3734356455E-001  -1.1431884517E-001   2.4793727576E-004
   3.6642857143E+002   8.9384685880E-001  -1.3962743673E-001   3.0740196369E-001  -1.2973831617E-001   4.3090745061E-004
   3.6642857143E+002   3.5293385709E-003  -3.5024394789E-001  -6.3952325311E-002  -2.5808839903E-001   7.6191157004E-002
   3.6642857143E+002  -9.1086565006E-001   4.8319293720E-001   4.8957750280E-001  -1.1007200771E-001   2.1852934977E-004
   3.6642857143E+002  -1.3867795752E-001  -7.1542683368E-001   7.1889632599E-001  -1.2476612126E-001   3.1527665473E-004
   3.6642857143E+002  -7.7542905436E-001   6.3866073974E-001  -1.2546862346E-001  -1.2264523230E-001   3.1150710720E-004
   3.6642857143E+002   6.5199130864E-001   1.2314063705E-001  -8.1932855763E-001  -1.1883227186E-001   2.7736596276E-004
   3.6642857143E+002  -4.1866112321E-001  -8.3993775566E-001   5.6130064952E-001  -1.1782587475E-001   2.6808100424E-004
   3.6642857143E+002   8.1239968769E-001  -4.9714344062E-001  -2.5352754386E-001  -1.2814035166E-001   3.6125615547E-004
   3.6642857143E+002  -2.7951827209E-001  -3.8185416746E-001  -5.8310436178E-001  -1.6749932138E-001   1.3393220625E-002
   3.6642857143E+002   2.3878845904E-001   3.5480759916E-001   1.3342685163E-001  -2.2163444168E-001   4.9368879116E-002
   3.6642857143E+002  -5.3507808163E-001  -1.7117047411E-001  -8.8595775088E-001  -1.2172269901E-001   3.1018890717E-004
   3.6642857143E+002   4.1822389106E-001   2.2172145855E-001  -9.7224399677E-001  -1.1607191188E-001   2.5148310791E-004
   3.6642857143E+002   6.5806908965E-001   1.3641311339E-001  -8.0172126303E-001  -1.1961612288E-001   2.7750416177E-004
   3.6642857143E+002  -5.4360832806E-001   3.3396450873E-001  -5.3404809761E-001  -1.4799834415E-001   1.3118770601E-003
   3.6642857143E+002  -8.6942540845E-001  -5.8484213209E-001   4.6622632798E-001  -1.1231882512E-001   2.3708561506E-004
   3.6642857143E+002   6.5179389765E-001  -2.7346764397E-001   7.1059514613E-001  -1.2461172157E-001   3.3113625618E-004
   3.6642857143E+002   5.3214757399E-001   9.5827508428E-001   4.9718481412E-001  -1.0276516640E-001   1.8456675247E-004
   3.6642857143E+002   7.7980935317E-001   2.9292827323E-001   5.5651309363E-001  -1.2263758910E-001   3.0355626663E-004
   3.6642857143E+002  -6.0400637748E-001   7.1022180667E-001   3.9290617242E-001  -1.2173647590E-001   3.1941266120E-004
   3.6642857143E+002   5.5110062794E-001   7.7377791434E-001  -1.3262053273E-002  -1.2742134476E-001   3.6693430730E-004
   3.6642857143E+002   1.3218882678E-001  -6.8772700429E-001   7.9288466089E-001  -1.2046242301E-001   2.8634168584E-004
   3.6642857143E+002   2.9167691168E-001   1.7386658531E-001   9.7258293768E-001  -1.2021210978E-001   2.8860952083E-004
   3.6642857143E+002  -8.5197957642E-001  -3.6757261771E-001   6.8227805018E-001  -1.1117522318E-001   2.2378741317E-004
   3.6642857143E+002  -3.2809134766E-001  -7.7689762425E-001  -6.2304122097E-001  -1.2328800557E-001   3.2019837764E-004
   3.6642857143E+002  -3.3259400251E-001  -4.1199584989E-002  -1.0622910011E+000  -1.1448463976E-001   2.4737191422E-004
   3.6642857143E+002  -4.2643993911E-002   2.4736676943E-001   3.0998307643E-001  -2.3509096853E-001   5.8948849923E-002
   3.6642857143E+002   1.9768513393E-001   6.4295651298E-001  -8.4207539618E-001  -1.1530208407E-001   2.6043943595E-004
   3.6642857143E+002  -1.8033952393E-001   3.0471523581E-001   1.9078158435E-001  -2.3466421281E-001   5.8630692348E-002
   3.6642857143E+002   2.5426518162E-001  -1.0205703763E+000   1.6723585544E-001  -1.2121232560E-001   2.9596251489E-004
   3.6642857143E+002  -8.1178392169E-001   3.1867418164E-001  -3.7222313573E-001  -1.3173597638E-001   4.3193911969E-004
   3.6642857143E+002  -5.3249864530E-001   4.8698838540E-001  -8.2271867605E-001  -1.1483084302E-001   2.4218189492E-004
   3.6642857143E+002   7.1573458945E-001  -5.4035787847E-001  -3.1510486134E-002  -1.4003153549E-001   5.0598563765E-004
   3.6642857143E+002  -4.6251720621E-002   7.4239988581E-001  -7.8542644774E-001  -1.1485234169E-001   2.5149337320E-004
   3.6642857143E+002  -4.9032689077E-001   8.1869889932E-001  -5.3863338340E-001  -1.1356473214E-001   2.4594135143E-004
   3.6642857143E+002  -4.1091870411E-001  -8.5055281334E-001  -5.8678695043E-001  -1.1674933261E-001   2.6100086673E-004
   3.6642857143E+002  -7.4756040491E-001   5.1639505352E-001  -5.0658358977E-001  -1.2025303754E-001   2.8677770809E-004
   3.6642857143E+002  -7.5456689219E-001   6.8185949393E-001  -2.4730859395E-002  -1.2183860967E-001   3.0693726674E-004
   3.6642857143E+002  -9.5906230808E-001   6.8966734020E-001   1.8846343949E-001  -1.0514260286E-001   1.9054489023E-004
   3.6642857143E+002   9.3427734787E-001  -2.7157737557E-001   7.0070125696E-001  -1.0528981394E-001   1.9022729384E-004
   3.6642857143E+002  -7.4136332972E-001  -1.9454349467E-001   7.2795109513E-001  -1.1991842960E-001   2.7539787380E-004
   3.6642857143E+002   6.5902359347E-001  -1.0608359436E+000   4.9405110195E-002  -1.0356337765E-001   1.7378099824E-004
   3.6642857143E+002   5.2508634352E-001   6.4785467905E-001  -5.6945015944E-001  -1.2173349951E-001   3.2908967441E-004
   3.6642857143E+002  -2.7767169063E-001  -7.0009053488E-001  -8.4637339645E-001  -1.1421801471E-001   2.4612304754E-004
   3.6642857143E+002   9.6728225094E-001   6.6666019831E-001  -4.6262106637E-001  -9.9187737265E-002   1.5117929532E-004
   3.6642857143E+002   9.3470037108E-002  -2.1542507970E-001  -9.9082284852E-001  -1.2469456166E-001   3.2297689898E-004
   3.6642857143E+002  -1.8876498951E-001  -6.7310888182E-001   8.2387449168E-001  -1.1832371731E-001   2.6645502009E-004
   3.6642857143E+002   8.7622416003E-001   2.7566444294E-001  -8.8886808448E-001  -9.8845512759E-002   1.5361576591E-004
   3.6642857143E+002  -7.5510417554E-001   7.4238627350E-001  -1.0334030782E-001  -1.1689352120E-001   2.6751216393E-004
   3.6642857143E+002  -4.4238867602E-001  -9.0699806063E-001  -7.7450800266E-001  -1.0248261843E-001   1.8833398945E-004
   3.6642857143E+002   3.0729424825E-001  -9.2227654690E-001   1.3908409453E-001  -1.3071777770E-001   4.2650626494E-004
   3.6642857143E+002   4.6754817548E-001  -6.3040141148E-002   6.9060207671E-001  -1.4593623922E-001   9.5969517890E-004
   3.6642857143E+002  -3.1583213831E-001  -3.5698398677E-001  -9.1342487978E-001  -1.2426612296E-001   3.1535396272E-004
   3.6642857143E+002  -1.6798524268E-001  -5.2432136248E-002  -4.8318608742E-001  -2.1680337296E-001   4.5543031847E-002
   3.6642857143E+002   2.0636772152E-001   4.2212936961E-001   8.0137391628E-001  -1.3099635834E-001   3.6832409028E-004
   3.6642857143E+002   5.0745542048E-001   1.8389644223E-001  -8.4336092953E-001  -1.2451089631E-001   3.1155088730E-004
   3.6642857143E+002  -5.4636156088E-001   8.3505730405E-001  -3.3054283447E-001  -1.1777229734E-001   2.6678661261E-004
   3.6642857143E+002   3.5742476229E-001  -4.6598874468E-001  -8.0596185630E-001  -1.2766617193E-001   3.3440983753E-004
   3.6642857143E+002   3.9337425679E-001   8.0700090388E-001  -4.6468205339E-001  -1.2111265844E-001   2.8605102344E-004
   3.6642857143E+002  -4.4709331707E-001  -7.7635820144E-001   6.0597851606E-001  -1.1893322676E-001   2.8712187057E-004
   3.6642857143E+002   5.2905374508E-002  -3.7297904449E-003  -9.0052334973E-001  -1.3859202571E-001   4.9149666506E-004
   3.6642857143E+002   4.9570239271E-001   2.9000293787E-001   8.6527006271E-001  -1.1883186540E-001   2.6581191492E-004
   3.6642857143E+002  -1.0020622868E+000  -3.5169919714E-001   3.8766847237E-001  -1.1346842577E-001   2.4098467835E-004
   3.6642857143E+002  -9.0270885418E-001   7.2020078261E-001  -5.4673020952E-001  -9.8694769765E-002   1.4615199522E-004
   3.6642857143E+002   4.2673670131E-001  -2.7774715715E-001  -8.7045150395E-001  -1.2557251149E-001   3.1751970440E-004
   3.6642857143E+002  -9.3616612113E-001  -1.8592757612E-001  -2.1901530069E-001  -1.2998209926E-001   4.5750890365E-004
   3.6642857143E+002   2.3995593718E-001   1.7457948081E-001  -6.0196713584E-001  -1.7701810877E-001   1.9450424032E-002
   3.6642857143E+002   6.8514763929E-001   3.9359247959E-001  -8.0447295572E-001  -1.1093446983E-001   2.2202376203E-004
   3.6642857143E+002  -7.6706962087E-001  -1.9329140255E-001   2.6536127233E-001  -1.5033530634E-001   9.4780764103E-004
   3.6642857143E+002  -3.2279867810E-001  -5.1627816610E-001  -8.0866142589E-001  -1.2689066134E-001   3.2700752153E-004
   3.6642857143E+002   7.7677902550E-001   3.8995192224E-001  -9.0105397378E-001  -1.0073495205E-001   1.6082929549E-004
   3.6642857143E+002  -1.0513706244E+000  -3.1339027754E-001   2.1136050034E-001  -1.1483011166E-001   2.5745656683E-004
   3.6642857143E+002  -6.8147077058E-001   3.5847886828E-001   4.9128754980E-001  -1.3498665355E-001   4.3984520193E-004
   3.6642857143E+002   6.3265146823E-002   2.2787611733E-001  -9.1469954118E-001  -1.3177611566E-001   4.1590803032E-004
   3.6642857143E+002   7.2376398362E-001   3.0880081738E-001  -8.7626066862E-001  -1.0679185941E-001   2.0041665478E-004
   3.6642857143E+002  -4.6230487348E-001  -4.6566755315E-001   8.0568872269E-001  -1.2242399231E-001   2.9733231317E-004
   3.6642857143E+002  -1.9102903720E-001  -3.3755408006E-001  -1.0068474104E+000  -1.1874677574E-001   2.6953824733E-004
   3.6642857143E+002   3.1475052951E-001  -1.4529200129E-001  -1.0519182420E+000  -1.1478067697E-001   2.4682521831E-004
   3.6642857143E+002   5.0320945713E-001  -9.0123308485E-001   1.1230778828E-001  -1.2343738627E-001   3.3124970171E-004
   3.6642857143E+002   2.2437375160E-001  -4.3201158971E-001   9.6902782394E-001  -1.1664004731E-001   2.5499106842E-004
   3.6642857143E+002   4.3699373075E-001   1.3716874403E-001  -7.9811675616E-001  -1.3470721741E-001   3.8225037133E-004
   3.6642857143E+002   1.0570283625E+000  -3.7407603156E-001   3.0653043232E-001  -1.0888137404E-001   2.1348680544E-004
   3.6642857143E+002   8.3350050752E-001  -1.1692453979E-001   5.7149774665E-001  -1.2219585585E-001   3.3937781088E-004
   3.6642857143E+002  -6.4559055275E-001  -6.9459215501E-001   3.5583609407E-001  -1.2689978182E-001   3.6376737463E-004
   3.6642857143E+002  -9.2516604011E-001  -4.5007946036E-001   1.9313683768E-001  -1.2253713394E-001   3.2106144219E-004
   3.6642857143E+002   3.9288789848E-001  -9.7632207213E-001  -2.0038158277E-001  -1.2048794033E-001   3.2242697100E-004
   3.6642857143E+002   8.5826241847E-001   1.9717039923E-001   7.2464244044E-001  -1.0927457287E-001   2.1314958137E-004
   3.6642857143E+002  -5.2302660264E-001   1.4498860844E-001   8.2897380458E-001  -1.2569957907E-001   3.3801593480E-004
   3.6642857143E+002  -7.0447651860E-001   6.0977424332E-001  -4.1003850704E-001  -1.2213258020E-001   3.1882076563E-004
   3.6642857143E+002  -8.2746366394E-001  -1.8349475367E-001   6.1024407945E-001  -1.2145713252E-001   2.9822629602E-004
   3.6642857143E+002   5.6348144978E-002  -6.5913559446E-002   1.0096687798E+000  -1.2307100351E-001   3.0042210421E-004
   3.6642857143E+002  -5.3234425175E-001   2.1543402788E-001   5.8618657013E-001  -1.4892040598E-001   9.9615334915E-004
   3.6642857143E+002   7.7447800644E-001  -3.6897297793E-001  -1.0772182255E-001  -1.4398345491E-001   7.3578987949E-004
   3.6642857143E+002   6.4382805731E-001   9.6190547584E-002  -1.9980317937E-001  -1.7376155406E-001   1.7660924035E-002
   3.6642857143E+002  -3.6301897920E-001   7.3400685348E-001   7.1915203850E-001  -1.1342612202E-001   2.3495471424E-004
   3.6642857143E+002  -1.0220760348E+000  -5.2261237712E-001  -7.3486120848E-002  -1.1237138585E-001   2.2930888526E-004
   3.6642857143E+002  -8.7015801811E-001   3.0744707013E-001  -2.4120511782E-001  -1.3096543723E-001   6.1225757837E-004
   3.6642857143E+002   8.6076603610E-001   6.3856741527E-001   2.0015102740E-001  -1.1294431439E-001   2.0879467049E-004
   3.6642857143E+002  -1.0637748183E+000  -5.5677605015E-001   4.9342427264E-001  -9.9667670974E-002   1.5821372606E-004
   3.6642857143E+002  -1.0885145211E+000   6.7100392401E-001  -1.8245256347E-001  -9.7912745337E-002   1.4553513027E-004
   3.6642857143E+002   5.4314609876E-001  -1.1143198493E-001   8.6384974908E-001  -1.2133865182E-001   2.8600017153E-004
   3.6642857143E+002  -4.1674982456E-001  -4.4157929230E-001  -8.3239002937E-001  -1.2464308148E-001   3.0732076768E-004
   3.6642857143E+002  -2.8313745130E-001  -7.0320673168E-001  -7.1762780625E-001  -1.2366223202E-001   3.1509021806E-004
   3.6642857143E+002   1.0472916196E+000   4.0765902489E-001  -3.5050334888E-001  -1.0614784231E-001   1.9324197856E-004
   3.6642857143E+002   1.9691167271E-001   8.0338439979E-001  -4.2394738053E-001  -1.3055644715E-001   3.8122679370E-004
   3.6642857143E+002  -8.4196086533E-001   4.6585169039E-001  -6.9507115368E-001  -1.0677828500E-001   1.9618208437E-004
   3.6642857143E+002   8.6600951408E-002   5.3026680069E-001   9.8375239352E-001  -1.1061677324E-001   2.2385236865E-004
   3.6642857143E+002   8.4032144262E-001   3.6075013591E-001   3.6529434384E-001  -1.2436807865E-001   3.0902743710E-004
   3.6642857143E+002   3.0238012746E-001   7.9739263550E-001  -6.4651919996E-001  -1.1539325189E-001   2.5547926842E-004
   3.6642857143E+002  -5.3331661567E-001   4.4270014617E-001   4.1368475616E-002  -1.7091828800E-001   1.5617510178E-002
   3.6642857143E+002  -1.1138367362E+000  -4.7657547924E-001   3.4891802496E-001  -1.0241855022E-001   1.7340148274E-004
   3.6642857143E+002   8.3561489873E-001   1.1560632175E-001  -8.0074160392E-001  -1.0841574066E-001   2.0899345968E-004
   3.6642857143E+002  -2.8552830232E-001  -9.3608768733E-001  -5.9838428027E-001  -1.1339323878E-001   2.4440410381E-004
   3.6642857143E+002  -2.7484173268E-001  -6.5255662225E-001  -6.6554229152E-001  -1.3221627243E-001   3.8599672490E-004
   3.6642857143E+002  -6.6154173063E-001  -6.0310157131E-001  -3.0162062208E-001  -1.3618531238E-001   4.5261735799E-004
   3.6642857143E+002  -4.0793444787E-001  -4.0931216070E-002  -7.8185854384E-001  -1.4233192395E-001   6.3141636332E-004
   3.6642857143E+002   4.8644127395E-001  -6.5720295017E-002  -9.3837285437E-001  -1.1916909869E-001   2.7907812258E-004
   3.6642857143E+002   1.3264747719E-001   3.1449102851E-001  -9.9530601312E-001  -1.1907400432E-001   2.8163938801E-004
   3.6642857143E+002   1.2223396562E-001  -1.1335335359E+000   5.4707096168E-001  -1.0262480262E-001   1.7142220042E-004
   3.6642857143E+002   1.2610084584E-001  -1.0940366823E+000   3.7891812338E-001  -1.1125259762E-001   2.2896885312E-004
   3.6642857143E+002  -8.8710385217E-001   5.1741372608E-001  -1.2995195285E-001  -1.2068494710E-001   2.9879935362E-004
   3.6642857143E+002   8.5335563247E-001  -6.3912023364E-001  -4.5943920156E-002  -1.1915828658E-001   2.8250704187E-004
   3.6642857143E+002   8.2676691670E-001   2.2451925930E-001  -7.6176997169E-001  -1.0951778705E-001   2.1952008324E-004
   3.6642857143E+002  -5.1843702850E-001  -9.3448556017E-001   1.4655986733E-001  -1.2025801414E-001   2.9638357423E-004
   3.6642857143E+002  -8.7579657644E-001   6.5669921720E-001  -9.3623312518E-002  -1.1384176156E-001   2.4941884029E-004
   3.6642857143E+002  -4.2061372898E-001   6.1456402745E-001  -6.1582517418E-001  -1.2787535058E-001   3.7410442921E-004
   3.6642857143E+002   5.1336593546E-001   8.4259619282E-001   4.5686263799E-002  -1.2293984411E-001   3.1669318495E-004
   3.6642857143E+002   2.4703617476E-001   9.2506224267E-001   2.9090092805E-001  -1.2140308060E-001   3.4705357059E-004
   3.6642857143E+002   2.7655324861E-001  -7.7913775796E-001  -7.3229857771E-001  -1.1680025448E-001   2.6735231842E-004
   3.6642857143E+002  -7.2829961410E-001   8.4030212282E-001   1.4243314593E-001  -1.1105292822E-001   2.1672334107E-004
   3.6642857143E+002   3.2809218025E-001  -1.0608166674E+000   5.1162559128E-001  -1.0576948382E-001   1.9369267721E-004
   3.6642857143E+002  -8.4725681612E-001  -5.1860622140E-001   6.2355136773E-001  -1.0967890424E-001   2.1588055554E-004
   3.6642857143E+002   4.3234424180E-001  -8.2791494432E-002   9.3843353202E-001  -1.2026542207E-001   2.8667339607E-004
   3.6642857143E+002  -8.7640236546E-001   5.8703444731E-001  -2.2962484970E-001  -1.1598615861E-001   2.5539351675E-004
   3.6642857143E+002  -4.0218382104E-001  -5.8296045330E-001  -9.4571224041E-001  -1.0934457567E-001   2.1928056416E-004
   3.6642857143E+002   8.2748989125E-001  -2.7998357949E-001   4.3647044765E-001  -1.2767663393E-001   3.6273405021E-004
   3.6642857143E+002  -9.3548877248E-001   2.1041433284E-001   3.4316993269E-001  -1.2329254012E-001   3.0824305635E-004
   3.6642857143E+002  -5.5691876510E-001  -1.1491032359E-001   2.8099306194E-001  -1.8889685429E-001   2.7232332234E-002
   3.6642857143E+002   9.7531281751E-001  -4.0574234352E-001  -1.8002184169E-002  -1.1935975591E-001   3.0092978227E-004
   3.6642857143E+002  -5.1764773836E-001  -5.6566059919E-001   7.8196154997E-001  -1.1685632450E-001   2.5626425025E-004
   3.6642857143E+002   5.5232570556E-001   6.5329631138E-001  -3.7681592929E-001  -1.2979339166E-001   4.1485645059E-004
   3.6642857143E+002  -5.5932918786E-001   9.0609998592E-001   9.6906553612E-002  -1.1551616446E-001   2.4520168316E-004
   3.6642857143E+002  -7.9083364590E-001   3.8414781288E-001  -4.9735837023E-001  -1.2412733508E-001   3.1286415361E-004
   3.6642857143E+002   6.0512943752E-001   6.9377592931E-001   6.4080392853E-001  -1.0993382689E-001   2.1595133460E-004
   3.6642857143E+002   6.3819557080E-001  -4.8891079600E-001  -1.5864561841E-001  -1.5237455474E-001   1.3922868716E-003
   3.6642857143E+002  -5.1663240577E-001   8.8656108167E-001  -4.4702550508E-001  -1.1116793982E-001   2.3171051101E-004
   3.6642857143E+002   4.4862970389E-001  -4.2716604425E-001   8.4645038871E-001  -1.2016262132E-001   2.8255254358E-004
   3.6642857143E+002  -1.5536964246E-001  -9.8842977847E-001  -4.8852734049E-003  -1.2940946389E-001   4.1761188343E-004
   3.6642857143E+002   1.5294994506E-001  -2.3197318749E-001   3.0275014212E-001  -2.4001215629E-001   6.2349871414E-002
   3.6642857143E+002  -1.2770291912E-001  -5.9800468828E-001  -9.2349139200E-001  -1.1646337121E-001   2.5927064560E-004
   3.6642857143E+002   7.1886874134E-001   3.1476837757E-001  -7.7168052484E-001  -1.1337511545E-001   2.4265478686E-004
   3.6642857143E+002   6.6664285336E-001  -3.0755799906E-001   7.3147676464E-001  -1.2093272342E-001   3.0541936872E-004
   3.6642857143E+002   2.6887952668E-001   6.3570851858E-001   5.4019969155E-001  -1.3695800797E-001   5.3430614474E-004
   3.6642857143E+002  -8.5911924250E-001   1.5559349470E-001   6.5266959940E-001  -1.1559322581E-001   2.4937132122E-004
   3.6642857143E+002  -8.5349785070E-001   3.4870361059E-001   1.8430799256E-001  -1.3207933469E-001   3.6972516313E-004
   3.6642857143E+002  -3.6550020236E-001  -3.0097877904E-001   8.8087302849E-001  -1.2610029214E-001   3.0937178520E-004
   3.6642857143E+002   5.0085120001E-002  -8.1469615942E-001   5.3253805702E-001  -1.3115009834E-001   3.9224576516E-004
   3.6642857143E+002   6.5225449153E-001  -4.7469116613E-001   6.1981897884E-001  -1.2377600993E-001   3.1080658080E-004
   3.6642857143E+002  -2.1398863851E-001   1.5681113015E-001  -5.0010189881E-001  -2.0179251882E-001   3.5418024668E-002
   3.6642857143E+002   5.8768014558E-001   8.1711135860E-001   2.4302160993E-001  -1.1784530784E-001   2.7333012814E-004
   3.6642857143E+002   8.8290929367E-001  -4.9762505457E-001   7.6438247414E-001  -1.0040305113E-001   1.6398627021E-004
   3.6642857143E+002   1.0539286669E+000  -7.0432911159E-001   4.2571893047E-001  -9.5997622009E-002   1.3555824727E-004
   3.6642857143E+002  -1.0030637150E-001  -8.8521192948E-001  -6.4118402301E-001  -1.1818278314E-001   2.7289085088E-004
   3.6642857143E+002   6.2701028650E-001   1.8112486240E-001  -9.6647930707E-001  -1.0809343254E-001   2.0984128315E-004
   3.6642857143E+002   1.2913277085E-001   9.1545643791E-001   4.6531550158E-001  -1.1792191841E-001   2.8679528832E-004
   3.6642857143E+002  -5.6307227562E-001  -7.6806505308E-001  -7.1661451493E-001  -1.0908451687E-001   2.1188809106E-004
   3.6642857143E+002   1.9825723094E-001  -1.0738643214E-001   3.3016494048E-001  -2.3984170757E-001   6.2196868375E-002
   3.6642857143E+002  -1.2607827551E-001  -2.1652336460E-001   1.1110530769E+000  -1.1105614402E-001   2.2708749838E-004
   3.6642857143E+002   2.9153678817E-001   1.2750000732E-001   9.6511201564E-001  -1.2185544644E-001   3.2057881387E-004
   3.6642857143E+002   5.0836607799E-001   1.9572080448E-001  -8.5366831075E-001  -1.2319259945E-001   3.0109610748E-004
   3.6642857143E+002   3.3171186846E-001  -1.1775989379E+000   3.1270668909E-002  -1.0622323035E-001   1.9531919515E-004
   3.6642857143E+002  -2.0093372825E-001   7.5939559013E-001  -7.6342048017E-001  -1.1368831653E-001   2.3668866086E-004
   3.6642857143E+002   1.6830440145E-001  -2.5431635806E-001  -4.1002171227E-001  -2.1881250859E-001   4.7095576636E-002
