   2.6642857143E+002  -7.6322291278E-001  -3.4139317642E-001   6.4249696418E-001  -1.2020258911E-001   2.5983310586E-004
   2.6642857143E+002  -7.9400360774E-001  -2.7444637417E-001  -6.6418321674E-001  -1.1834898578E-001   2.4873799099E-004
   2.6642857143E+002  -1.0573089324E-002   2.7491430120E-001  -9.4883045219E-001  -1.2596193607E-001   3.1915948946E-004
   2.6642857143E+002  -4.2789166842E-001  -5.1443365477E-001   8.2230615721E-001  -1.1973317276E-001   2.6309516865E-004
   2.6642857143E+002   8.0642596549E-001  -1.9042366026E-001   6.3571918142E-001  -1.2027120041E-001   2.6052144852E-004
   2.6642857143E+002   7.5696298697E-001   5.4207312510E-001   4.3957683854E-001  -1.2055437732E-001   2.6095459633E-004
   2.6642857143E+002  -1.5635879851E-001  -2.8677789019E-001   4.9465613566E-001  -1.9774265394E-001   3.2789371921E-002
   2.6642857143E+002  -1.2559441702E-001   2.1576757516E-001   1.0490171274E+000  -1.1640122476E-001   2.4895171295E-004
   2.6642857143E+002   5.9557845986E-001  -9.5534811832E-001   3.0086545223E-001  -1.0979097808E-001   1.9399542236E-004
   2.6642857143E+002   4.4957564534E-001  -1.0342690069E+000   2.3760953859E-001  -1.1112887186E-001   2.0830357309E-004
   2.6642857143E+002  -3.6579453313E-001   5.8453485717E-001   6.3084030898E-001  -1.3205929847E-001   3.4762756702E-004
   2.6642857143E+002   3.8620715706E-001   6.3980429586E-001  -7.2106492163E-001  -1.1956318067E-001   2.6304026908E-004
   2.6642857143E+002   7.4923893859E-002  -2.3281134807E-001  -9.4694444849E-001  -1.2817933137E-001   3.5613064353E-004
   2.6642857143E+002  -1.0831356890E+000   2.7348313560E-001  -3.7140421992E-002  -1.1300233736E-001   2.2286202512E-004
   2.6642857143E+002  -1.0137348244E+000  -3.1976308402E-001   8.2037141855E-002  -1.1911660273E-001   2.5133748158E-004
   2.6642857143E+002  -3.1448023833E-001  -1.1379533746E-001  -3.4640339121E-001  -2.2330970316E-001   5.0489731904E-002
   2.6642857143E+002  -4.3905161189E-001   2.3622495761E-001  -6.1898431982E-001  -1.5389822942E-001   3.6052666708E-003
   2.6642857143E+002   9.3308176743E-001  -7.3267594282E-002   2.7493870623E-001  -1.2786593049E-001   4.4251008712E-004
   2.6642857143E+002   2.6721932866E-001  -9.9009331819E-001  -3.2712768993E-001  -1.1863593130E-001   2.4739132253E-004
   2.6642857143E+002  -2.7006326158E-001   1.0201337211E+000   1.1432905060E-001  -1.1692697550E-001   2.3084260648E-004
   2.6642857143E+002  -6.6326243527E-001   5.1666790879E-001   1.0412140845E-001  -1.4474709975E-001   5.4261358734E-004
   2.6642857143E+002   4.4689690813E-001   8.3970792881E-001  -1.9146229851E-001  -1.2674805756E-001   3.1924815244E-004
   2.6642857143E+002  -5.0430217360E-001  -2.5356328934E-001   6.6078465968E-001  -1.4361335594E-001   9.4473462329E-004
   2.6642857143E+002  -4.4192624100E-002   1.4487217257E-001   1.0187345711E+000  -1.2151665004E-001   2.9194144805E-004
   2.6642857143E+002  -4.4829032027E-001   3.2582566099E-001   8.5368773945E-001  -1.2274093396E-001   2.7690263770E-004
   2.6642857143E+002   9.0354077604E-001  -6.2728773673E-001  -1.3955700609E-001  -1.1449672417E-001   2.2312161297E-004
   2.6642857143E+002  -4.5744610602E-001  -8.9959054978E-001  -3.0841847807E-001  -1.2106415714E-001   2.7099840704E-004
   2.6642857143E+002   2.3555250326E-001   2.6935197068E-001  -1.6445991276E-001  -2.3896220137E-001   6.1693411402E-002
   2.6642857143E+002   3.0274492869E-001   3.2581886847E-001   8.1088594100E-001  -1.3347181293E-001   3.5991671315E-004
   2.6642857143E+002  -8.0082259578E-001   5.2971041083E-001  -5.0338306253E-001  -1.1569695212E-001   2.3051690782E-004
   2.6642857143E+002   8.6476666433E-001   3.5071888154E-001  -2.2534544051E-002  -1.3213170057E-001   3.9117844069E-004
   2.6642857143E+002  -7.4378748555E-001  -5.1078059399E-001  -1.2868824596E-001  -1.3843233982E-001   4.8470398692E-004
   2.6642857143E+002  -5.6212206443E-001  -9.9349113079E-001  -5.6474588722E-002  -1.1234609972E-001   2.1622551107E-004
   2.6642857143E+002  -1.9523339222E-001  -8.5901760279E-001   5.2336791287E-001  -1.2430557988E-001   3.0409789289E-004
   2.6642857143E+002   4.6523515640E-001  -5.0180484074E-001  -6.7671303768E-001  -1.3062975930E-001   3.2343147862E-004
   2.6642857143E+002  -3.9815026419E-001  -6.4750585403E-001   3.8688466932E-001  -1.4749517227E-001   1.0693913034E-003
   2.6642857143E+002  -5.7070363930E-001   7.9045415866E-001  -4.2877824179E-001  -1.1705735364E-001   2.3823534887E-004
   2.6642857143E+002  -8.6663996608E-001  -4.4084774094E-001   3.5068910636E-001  -1.2279575252E-001   2.9394989195E-004
   2.6642857143E+002   8.4741187171E-001  -3.7115437517E-001  -1.6268141591E-001  -1.3317409195E-001   3.5250299157E-004
   2.6642857143E+002  -8.3097101320E-001   3.0754385683E-001  -4.8230340874E-002  -1.3957015565E-001   5.4906238480E-004
   2.6642857143E+002  -2.0331918292E-002  -8.1885281398E-002  -1.0506143437E+000  -1.1934000279E-001   2.8788979123E-004
   2.6642857143E+002   9.4901347703E-001   3.5626982208E-001   1.9805749038E-001  -1.2050842241E-001   2.5933729575E-004
   2.6642857143E+002   7.0117505394E-001   3.6553798772E-001   6.0546674810E-001  -1.2461162123E-001   3.0004868042E-004
   2.6642857143E+002   2.9548269436E-001  -5.1573743416E-002   2.5871566695E-001  -2.4155592418E-001   6.3466605617E-002
   2.6642857143E+002   9.3305583126E-001  -4.9761920102E-001   5.0440887777E-001  -1.0846355600E-001   1.8922384504E-004
   2.6642857143E+002   2.8914259453E-001  -9.1601532871E-001  -1.7747429913E-001  -1.3000919606E-001   3.4052894742E-004
   2.6642857143E+002  -7.9521554725E-002   4.2372149491E-001   9.2461892920E-001  -1.2209204104E-001   2.7766040559E-004
   2.6642857143E+002   8.2364644813E-001  -9.2300513573E-002  -5.8110421003E-001  -1.2362584692E-001   2.9546543047E-004
   2.6642857143E+002   9.7144396966E-001  -4.7675354575E-001  -1.4117286648E-001  -1.1593193771E-001   2.3424301793E-004
   2.6642857143E+002  -1.5970685670E-001   1.0434101799E+000   6.0115045059E-002  -1.1726803069E-001   2.3154381020E-004
   2.6642857143E+002  -1.0214202614E+000  -4.5456324500E-001   1.6076787651E-001  -1.1297385002E-001   2.1779153671E-004
   2.6642857143E+002   8.6464431065E-001   3.2749234594E-001   2.7221408717E-001  -1.2841485334E-001   3.3210786429E-004
   2.6642857143E+002  -1.0075469925E+000   2.9850047312E-001  -1.8694105458E-001  -1.1787955412E-001   2.5255141464E-004
   2.6642857143E+002  -7.0823682700E-001  -2.0785307441E-001  -7.1850034940E-001  -1.2259052810E-001   2.7604672085E-004
   2.6642857143E+002  -7.6422056229E-001  -3.6638917148E-001  -6.5849671531E-001  -1.1824807333E-001   2.4689627754E-004
   2.6642857143E+002  -1.0635138244E-001   9.0040847696E-002   7.7342192938E-002  -2.8593526854E-001   9.8452686139E-002
   2.6642857143E+002   1.2455779337E-001  -8.3072821922E-001  -5.7697494654E-001  -1.2471534268E-001   3.0793439199E-004
   2.6642857143E+002  -2.7678931947E-001   3.3160473946E-001   7.9967457657E-001  -1.3594684634E-001   3.8000072326E-004
   2.6642857143E+002  -5.7019635631E-001   8.7562466543E-001   2.7319851454E-002  -1.1895211868E-001   2.5131380734E-004
   2.6642857143E+002  -2.8442098856E-001   6.4612785799E-001  -7.2220358628E-001  -1.2291304625E-001   2.7667285057E-004
   2.6642857143E+002  -9.3264889439E-001   7.0487812356E-001  -2.0063296680E-002  -1.0771047324E-001   1.7958964581E-004
   2.6642857143E+002   5.4837895371E-001   9.3004969910E-001   1.6385975327E-001  -1.1377364627E-001   2.1724157313E-004
   2.6642857143E+002   3.8524036777E-001   6.0865752308E-001   6.1731909160E-001  -1.2981054407E-001   3.2051781558E-004
   2.6642857143E+002   3.9363836317E-001  -4.3241674538E-002  -1.0558070893E+000  -1.1187569781E-001   2.1819770465E-004
   2.6642857143E+002  -2.2119904294E-001   1.2265120836E-001   1.7987223634E-001  -2.5997210744E-001   7.7701331175E-002
   2.6642857143E+002   4.6168253120E-001  -1.0414593079E+000   2.5042734232E-002  -1.1236231562E-001   2.1480639237E-004
   2.6642857143E+002   7.8935314925E-001   7.2596704614E-001  -2.0851104756E-001  -1.1396248739E-001   2.0258359465E-004
   2.6642857143E+002   9.1986419216E-001   3.7471760879E-001   2.7667542032E-001  -1.2067416588E-001   2.6378831225E-004
   2.6642857143E+002   4.9715331092E-001  -7.5489005087E-001   3.0460855659E-001  -1.3244445392E-001   4.4654669019E-004
   2.6642857143E+002  -5.6919889571E-001  -5.6921527787E-001  -6.4411343078E-001  -1.2315014520E-001   2.8475760675E-004
   2.6642857143E+002  -4.6820461676E-001  -9.2827228265E-001  -9.5239251926E-003  -1.2288512426E-001   2.8239471148E-004
   2.6642857143E+002  -8.4661423261E-002   3.4842038006E-001   9.1535305192E-001  -1.2643508750E-001   3.1498079195E-004
   2.6642857143E+002   4.4289685465E-001   6.1789592273E-001  -6.1262711145E-001  -1.2645296319E-001   2.9693415464E-004
   2.6642857143E+002  -3.2107560989E-001  -9.9928899478E-001  -1.7340705754E-001  -1.2028397359E-001   2.6546212750E-004
   2.6642857143E+002   4.0668262052E-001   2.5969259178E-001   8.3458192795E-001  -1.2865092862E-001   3.3706930999E-004
   2.6642857143E+002  -1.0526027968E+000   5.1200788771E-001  -3.0100971714E-001  -1.0471262554E-001   1.6697583877E-004
   2.6642857143E+002  -2.6597912511E-001  -9.2738112212E-001   1.2656220223E-001  -1.3083158040E-001   4.4699208707E-004
   2.6642857143E+002  -3.6980319005E-001  -5.2539596386E-001  -6.7020476464E-001  -1.3569542192E-001   3.6524311844E-004
   2.6642857143E+002   2.3914070412E-001  -9.7465799979E-001   1.1650179075E-002  -1.2685967675E-001   3.3359500492E-004
   2.6642857143E+002  -6.5923885340E-001   8.3139436593E-001  -1.8917914804E-001  -1.1578537669E-001   2.2609043275E-004
   2.6642857143E+002  -8.9423415711E-001  -6.8377212470E-001  -2.0051640760E-001  -1.1194627431E-001   2.1055068668E-004
   2.6642857143E+002   5.5384442824E-001   2.8233027994E-001  -7.9819566621E-001  -1.2302495895E-001   2.8276267116E-004
   2.6642857143E+002   7.0259320076E-001   9.1648615845E-001  -5.8389393373E-002  -1.0798226553E-001   1.8307940001E-004
   2.6642857143E+002   8.0312288788E-001   3.4453090084E-001  -9.6558396558E-002  -1.3946360693E-001   4.5317425739E-004
   2.6642857143E+002   2.3094011010E-001  -7.3750483279E-001   6.5809846287E-001  -1.2491718556E-001   2.9773884325E-004
   2.6642857143E+002  -5.1808147459E-001  -1.0506897328E+000   4.1614075723E-002  -1.0968664764E-001   1.9567303467E-004
   2.6642857143E+002  -3.5087379151E-001  -8.5742297823E-001   4.9285610188E-002  -1.3681851338E-001   4.1881048287E-004
   2.6642857143E+002  -8.7272466704E-001   4.7858605789E-001  -1.3452969421E-001  -1.2422668572E-001   3.0478267634E-004
   2.6642857143E+002   9.1731536310E-001  -6.4347093139E-001   2.5210335565E-001  -1.1075360743E-001   1.9945848751E-004
   2.6642857143E+002   9.7683452500E-001   1.5844824296E-001  -3.3639896252E-001  -1.1954466248E-001   2.4526225515E-004
   2.6642857143E+002  -9.3803351698E-001   7.2450887541E-001   2.8128798576E-002  -1.0631019179E-001   1.6816553122E-004
   2.6642857143E+002  -3.5566791543E-001   8.2518408281E-001  -5.3099881249E-001  -1.1906761155E-001   2.5296532750E-004
   2.6642857143E+002   4.8833996630E-001  -8.7457443770E-001   3.8245473339E-001  -1.1877693133E-001   2.5094527749E-004
   2.6642857143E+002   8.2971359087E-001   5.6871809345E-001   3.0942721969E-001  -1.1813253927E-001   2.5156284942E-004
   2.6642857143E+002  -3.3853838384E-001  -3.8038432738E-001  -8.6940973228E-001  -1.2527184517E-001   3.0297588003E-004
   2.6642857143E+002  -9.4927643798E-001  -4.4696748743E-001   9.5569062624E-002  -1.2066298148E-001   2.6876245572E-004
   2.6642857143E+002   5.6995356057E-001   9.2243582252E-001   4.0319152575E-002  -1.1445001380E-001   2.2193276974E-004
   2.6642857143E+002  -4.5532404237E-001  -4.2510922227E-001  -7.6091618096E-001  -1.2835716786E-001   3.2358360798E-004
   2.6642857143E+002   2.6975900640E-001   3.6555831224E-001   2.7716084722E-001  -2.0635379366E-001   3.8883181511E-002
   2.6642857143E+002  -8.1840651881E-001   4.3383345771E-001   3.6235810106E-001  -1.2543992729E-001   2.9423472070E-004
   2.6642857143E+002   9.5644509691E-001  -2.9898190623E-001   1.3671265013E-001  -1.2415280339E-001   3.0470970169E-004
   2.6642857143E+002   7.3190736292E-001  -5.6887634406E-001   5.7070244850E-003  -1.3540589531E-001   4.5644645289E-004
   2.6642857143E+002  -9.9127046840E-001  -3.7739082513E-001   3.2115906141E-001  -1.1489660891E-001   2.2611220555E-004
   2.6642857143E+002  -6.3052264250E-001  -3.2392066017E-001  -7.5230618155E-001  -1.2236172571E-001   2.7483926541E-004
   2.6642857143E+002  -2.5279345180E-001   1.7469805918E-001  -8.0496539531E-001  -1.4306336698E-001   9.8720380986E-004
   2.6642857143E+002  -8.9856791178E-001   5.3048742646E-001  -1.0219461890E-002  -1.1990462036E-001   2.6962471724E-004
   2.6642857143E+002  -2.9505890990E-001   8.2392800879E-001  -5.6869399908E-002  -1.3916268539E-001   5.2914330640E-004
   2.6642857143E+002   7.8627762275E-001   2.5422241173E-001  -5.9552912824E-001  -1.2225480030E-001   2.7467113304E-004
   2.6642857143E+002  -7.3895247472E-001  -2.9147562090E-001   4.2402256578E-001  -1.3933627796E-001   6.7979337000E-004
   2.6642857143E+002  -4.5826660837E-002   2.4588930251E-001   4.3158804699E-001  -2.1539292469E-001   4.4842477558E-002
   2.6642857143E+002   4.6492636069E-001   3.4919666882E-001   6.6034993623E-001  -1.3946146028E-001   4.0293968523E-004
   2.6642857143E+002   3.8981586538E-001  -7.1018263459E-001   4.7563991459E-001  -1.3427363536E-001   3.7954226352E-004
   2.6642857143E+002   8.3639493094E-001  -4.5985662729E-001   4.3061331220E-001  -1.2054033809E-001   2.6902586669E-004
   2.6642857143E+002   4.0066936538E-001  -1.1288990861E-001  -8.2460183196E-001  -1.3466740815E-001   3.6353180086E-004
   2.6642857143E+002  -2.7501884117E-001  -4.5628959353E-001  -4.1297516435E-001  -1.8080209127E-001   2.2005911071E-002
   2.6642857143E+002   7.9455055451E-001   1.2064583671E-001   6.0000719816E-001  -1.2427246830E-001   2.8860562255E-004
   2.6642857143E+002  -5.0033949982E-002  -1.0510052997E+000  -2.2926355490E-002  -1.2152001780E-001   3.6274768863E-004
   2.6642857143E+002   4.3388512229E-001  -5.1770649074E-001  -7.4416352755E-001  -1.2549226525E-001   2.9759344770E-004
   2.6642857143E+002   1.0338896167E+000  -3.1766526652E-001  -1.0765440099E-001  -1.1608595047E-001   2.2683081208E-004
   2.6642857143E+002  -4.3771872566E-001  -8.2665452688E-001   4.4028322121E-001  -1.2332382883E-001   2.7880025593E-004
   2.6642857143E+002   2.3397571304E-001  -4.4707082652E-001  -8.0283581389E-001  -1.3240773656E-001   3.5439871131E-004
   2.6642857143E+002  -8.2878504328E-001   4.7475508362E-001  -1.3135657749E-001  -1.2899468751E-001   3.4221903002E-004
   2.6642857143E+002   7.9545584888E-001   4.2994083224E-001  -3.6005978778E-001  -1.2707584199E-001   3.3130670634E-004
   2.6642857143E+002  -5.4860407999E-001   9.4991578015E-001  -1.3762588252E-003  -1.1371010546E-001   2.1634221507E-004
   2.6642857143E+002  -7.1775954411E-001  -2.1583137068E-001  -8.2587923365E-001  -1.1377121312E-001   2.2457904021E-004
   2.6642857143E+002   3.0178642796E-001   8.3453366316E-001   1.3924647422E-001  -1.3582600471E-001   4.1262480271E-004
   2.6642857143E+002   4.3843933008E-001   1.9621503154E-001   7.8330069428E-001  -1.3452004871E-001   3.6386024492E-004
   2.6642857143E+002   3.3278203218E-002  -6.2595824552E-001   6.9514193181E-001  -1.3467067281E-001   4.1043544845E-004
   2.6642857143E+002  -6.0504183699E-001   1.3510651306E-001   6.2018497932E-001  -1.4132672586E-001   4.8749584570E-004
   2.6642857143E+002   9.0204572849E-001   5.0892512174E-001  -5.0462751627E-001  -1.0881723656E-001   1.8961672506E-004
   2.6642857143E+002  -6.9891566656E-001  -5.0752621264E-001   5.9895618375E-001  -1.2087755987E-001   2.5591561920E-004
   2.6642857143E+002   4.1113574478E-001   7.4419803489E-001   6.3529063198E-001  -1.1707282805E-001   2.4049743412E-004
   2.6642857143E+002   4.6670581647E-002   6.4797328283E-001   7.4756995665E-001  -1.2494639679E-001   2.9312437894E-004
   2.6642857143E+002   2.2798343046E-001  -8.1772521939E-002  -3.3798817420E-001  -2.3731716890E-001   6.0277267332E-002
   2.6642857143E+002   1.1890982100E-002  -9.4652619591E-001  -8.4089700466E-002  -1.3371797763E-001   5.3056803952E-004
   2.6642857143E+002  -5.8559371919E-001   7.5391377769E-001  -4.0332452000E-001  -1.2008541668E-001   2.5549882295E-004
   2.6642857143E+002  -9.1491873572E-001  -6.0817285269E-001  -3.2795690413E-001  -1.1155085373E-001   2.0305101212E-004
   2.6642857143E+002   1.0002707780E+000   1.7761299890E-001   1.2504108913E-002  -1.2265493153E-001   3.3517740598E-004
   2.6642857143E+002   9.2005342977E-001  -4.2091763589E-001   1.8897301936E-001  -1.2238151799E-001   2.8213367502E-004
   2.6642857143E+002   9.5312861659E-001   5.1817039894E-001  -4.5244809548E-001  -1.0680517602E-001   1.7748592176E-004
   2.6642857143E+002  -1.0143384819E+000   4.6310583870E-001  -2.4789259324E-001  -1.1034308734E-001   2.0305650997E-004
   2.6642857143E+002  -5.4521267030E-001  -1.0057794477E+000   2.9019173524E-001  -1.0890400541E-001   1.8883688349E-004
   2.6642857143E+002   7.9623766441E-001  -5.7133380401E-001  -3.5965639055E-001  -1.2110847618E-001   2.7003620380E-004
   2.6642857143E+002   5.9244686754E-001   9.5613559550E-001   1.7363861233E-001  -1.0951653769E-001   1.9146664527E-004
   2.6642857143E+002   6.9377044976E-002   4.6686966106E-001  -7.8651401761E-001  -1.3424892184E-001   3.5185522888E-004
   2.6642857143E+002  -3.8059458710E-001   9.1451883234E-001  -3.3375813904E-001  -1.1876570090E-001   2.5090661197E-004
   2.6642857143E+002  -9.0613545254E-001  -5.1501131130E-002   5.4434616767E-001  -1.1933945902E-001   2.5933470241E-004
   2.6642857143E+002  -5.3278827904E-001  -2.3635756250E-001   8.2401532291E-001  -1.2489071492E-001   2.8891760526E-004
   2.6642857143E+002  -2.4533990965E-001   6.2251057456E-001   6.4546173118E-001  -1.3250882945E-001   3.6780444814E-004
   2.6642857143E+002  -4.6454718061E-001   1.1187506069E-001   8.3641375633E-001  -1.2957599249E-001   3.2823725207E-004
   2.6642857143E+002  -9.4257893992E-001  -5.0493541049E-001  -4.7338671338E-001  -1.0931502458E-001   1.9218879808E-004
   2.6642857143E+002   8.9569126040E-001  -5.6484776005E-001  -2.3799026350E-001  -1.1671803255E-001   2.3706672956E-004
   2.6642857143E+002   3.5656421316E-001   5.7511858462E-001  -5.5629105635E-001  -1.3946722602E-001   3.7858128856E-004
   2.6642857143E+002   8.1360290015E-002   6.6772492249E-001   3.1513383988E-001  -1.6096492081E-001   9.5013581770E-003
   2.6642857143E+002  -8.3600741172E-001   5.8274274818E-001  -3.2252542051E-001  -1.1715151807E-001   2.3855255326E-004
   2.6642857143E+002   3.5770899190E-001   5.7357437225E-001  -6.7188927455E-001  -1.2934533857E-001   3.2050995071E-004
   2.6642857143E+002  -2.2453331799E-001  -9.6825952763E-001   3.7410351096E-001  -1.2036635164E-001   2.7626043993E-004
   2.6642857143E+002  -4.6047576834E-001  -1.0525807810E+000  -3.0328372256E-001  -1.0822799192E-001   1.8512242429E-004
   2.6642857143E+002   4.8831049711E-001  -4.8997440489E-002  -8.2193907086E-001  -1.3014418640E-001   3.5366478010E-004
   2.6642857143E+002   3.5297726276E-001  -1.0147956000E+000   7.6666901151E-002  -1.1858992370E-001   2.7770894790E-004
   2.6642857143E+002   7.9902509199E-001  -6.6129011168E-001   3.1620870194E-001  -1.1702760496E-001   2.3238214287E-004
   2.6642857143E+002  -7.8917890436E-001   4.8239281170E-001   8.8868875344E-002  -1.3337123671E-001   3.7348982816E-004
   2.6642857143E+002  -3.3279322630E-001  -8.9501484240E-001  -5.1766002330E-001  -1.1769373754E-001   2.4220387768E-004
   2.6642857143E+002  -7.9847258444E-001   3.2352659417E-001   5.2302551951E-001  -1.2411556926E-001   2.8222834179E-004
   2.6642857143E+002  -4.2565780263E-001   8.0391043173E-001   2.3991653680E-001  -1.3087652845E-001   3.6420382295E-004
   2.6642857143E+002   3.0768524586E-001  -9.8013938763E-001   5.4152052517E-002  -1.2388062348E-001   2.8741442448E-004
   2.6642857143E+002   8.3357873160E-001  -4.5358740017E-001  -5.2945185973E-001  -1.1638798105E-001   2.3582458186E-004
   2.6642857143E+002  -8.1423951324E-001   4.5299285560E-001  -3.6866669506E-001  -1.2450853112E-001   3.1307129718E-004
   2.6642857143E+002  -9.6834421368E-001  -2.1391315204E-001   2.8502325947E-001  -1.2261407355E-001   2.9548527719E-004
   2.6642857143E+002   4.5005055981E-001   9.0063043695E-001  -1.7608105943E-001  -1.2086426952E-001   2.6426984792E-004
   2.6642857143E+002   7.2823937950E-001   1.1039857880E-001   3.0765259647E-001  -1.5284995551E-001   1.7297350280E-003
   2.6642857143E+002  -6.1364759957E-001  -3.9891027773E-001  -6.7556217572E-001  -1.2687275566E-001   2.9824614804E-004
   2.6642857143E+002   9.5227806029E-001   4.6402266832E-001  -3.4984025454E-001  -1.1211985668E-001   2.1201870861E-004
   2.6642857143E+002   8.3075723998E-001   5.9621216223E-001  -9.7801625581E-002  -1.2071697069E-001   2.5892972387E-004
   2.6642857143E+002  -9.5167052707E-004   4.7504708787E-001  -7.6483296516E-001  -1.3652396195E-001   6.0011373772E-004
   2.6642857143E+002  -8.2767925962E-001   7.0039061431E-001   6.5654489318E-002  -1.1525004754E-001   2.0386547082E-004
   2.6642857143E+002   7.8922115903E-001  -2.0776415629E-001  -6.5057123784E-001  -1.2041340506E-001   2.5995366632E-004
   2.6642857143E+002  -9.7624649096E-001   1.8893944495E-001   2.6670831260E-001  -1.2209396335E-001   2.6392070447E-004
   2.6642857143E+002  -6.1170473766E-001   5.9011620996E-001   5.7106701819E-001  -1.2170098155E-001   2.6097567750E-004
   2.6642857143E+002   9.7765184502E-001  -4.9451317001E-001  -4.5236477729E-002  -1.1545939939E-001   2.3328708832E-004
   2.6642857143E+002  -7.8748699269E-001  -5.0583458687E-001   4.2713406892E-001  -1.2342959362E-001   2.8871541862E-004
   2.6642857143E+002   5.4862474660E-001  -7.1901766423E-003  -8.3595926608E-001  -1.2491237622E-001   2.9828512457E-004
   2.6642857143E+002   3.6075112854E-001   7.9529661499E-001   3.7833955315E-001  -1.2907548624E-001   3.1391865743E-004
   2.6642857143E+002   4.2223348310E-001   8.1507412204E-001   1.3570674188E-001  -1.3195512296E-001   3.5678818774E-004
   2.6642857143E+002   9.5133327551E-001   7.9669663277E-002   3.1732609313E-001  -1.2397841168E-001   2.9523094653E-004
   2.6642857143E+002   5.2856915581E-001  -4.6190270662E-001   3.4210368782E-001  -1.5841948422E-001   7.0721447686E-003
   2.6642857143E+002   5.0017749700E-001  -8.6923831337E-001   1.1646911610E-001  -1.2578002660E-001   3.1011103932E-004
   2.6642857143E+002   7.7097948018E-001   4.5834660161E-001   3.3307267435E-001  -1.2901152734E-001   3.4116252888E-004
   2.6642857143E+002   8.6571780170E-001   7.5873572556E-001  -1.0307499397E-001  -1.0819723887E-001   1.7461235268E-004
   2.6642857143E+002   4.6008297366E-001  -1.9789329360E-003  -9.8241451775E-001  -1.1588536284E-001   2.4032182091E-004
   2.6642857143E+002  -9.4000543161E-001   5.3967349641E-003  -5.2314208651E-003  -1.3325011375E-001   4.4528436074E-004
   2.6642857143E+002  -5.0758925279E-001  -9.0422761943E-001  -1.6185266252E-001  -1.2176494463E-001   2.9042362935E-004
   2.6642857143E+002  -9.2593985812E-001  -7.1321762464E-001  -1.4626175548E-001  -1.0885660468E-001   1.8651998688E-004
   2.6642857143E+002   5.8509421672E-001   3.3804106577E-001  -7.5639382398E-001  -1.2263172362E-001   2.7512470733E-004
   2.6642857143E+002   2.2928421844E-001   3.5738174212E-001   9.3508278668E-001  -1.2133485463E-001   2.9219961714E-004
   2.6642857143E+002   6.4424210552E-001  -3.6520471717E-001   5.6718010147E-001  -1.3408717002E-001   3.5565302124E-004
   2.6642857143E+002   9.1480165096E-001   2.9491808568E-001  -2.6222717682E-001  -1.2465342176E-001   3.1081842944E-004
   2.6642857143E+002  -5.0244679207E-001  -9.1171597346E-001  -1.5493521644E-001  -1.2144575310E-001   2.8938262147E-004
   2.6642857143E+002  -8.1148948747E-001   4.5843822127E-001   9.2599562859E-002  -1.3248187470E-001   3.6038179755E-004
   2.6642857143E+002  -3.3121282581E-001   6.5382773229E-001   6.5916412530E-001  -1.2568442959E-001   2.9614604785E-004
   2.6642857143E+002  -3.2528133686E-001  -8.3332195516E-001   5.3628479148E-001  -1.2222523137E-001   2.7311408165E-004
   2.6642857143E+002   4.6795467552E-001   3.2879270966E-001  -7.8804172685E-001  -1.2731770142E-001   3.0631644634E-004
   2.6642857143E+002  -4.8524126500E-001  -7.8696393692E-001   5.0320142342E-001  -1.2115835387E-001   2.6513824364E-004
   2.6642857143E+002   2.2794110016E-001   6.5353992260E-001   3.7575269600E-001  -1.5300427894E-001   2.4767745339E-003
   2.6642857143E+002  -2.1062253884E-002  -1.0095059402E-001  -1.0229314132E+000  -1.2216042220E-001   3.0506086962E-004
   2.6642857143E+002  -6.5602519411E-001  -1.9309880718E-001   7.3453434273E-001  -1.2555871759E-001   2.9228281401E-004
   2.6642857143E+002   2.3305021611E-001   8.9261256080E-001  -4.1144874185E-001  -1.2224932502E-001   2.8411987779E-004
   2.6642857143E+002  -8.7193560109E-001   4.6367626309E-001   2.5284054445E-001  -1.2261919742E-001   2.8212750685E-004
   2.6642857143E+002  -3.7270002811E-001  -7.7722639873E-001  -1.3780820967E-001  -1.4472011453E-001   7.5456826139E-004
   2.6642857143E+002   1.1099312308E-001   1.0446992313E-001  -4.7111205090E-001  -2.1699414778E-001   4.5650800880E-002
   2.6642857143E+002  -1.3503919658E-001  -9.5964696983E-001   4.6867412159E-002  -1.3118102646E-001   4.8101385037E-004
   2.6642857143E+002   5.6502297870E-001  -1.3331701849E-001   7.7862103988E-001  -1.2861350204E-001   3.2443517552E-004
   2.6642857143E+002  -5.4140324517E-001  -7.8126764104E-001  -4.7408982754E-001  -1.2012671587E-001   2.5284856175E-004
   2.6642857143E+002   1.6568887381E-001  -4.9816805084E-001  -8.2307719661E-001  -1.2901802364E-001   3.2927799511E-004
   2.6642857143E+002   3.0418767170E-001   3.8638391169E-001  -8.3462745381E-001  -1.2786041011E-001   3.1266136910E-004
   2.6642857143E+002  -5.5583386400E-001  -2.8591172172E-001  -8.3064037045E-001  -1.2158982677E-001   2.6840895001E-004
   2.6642857143E+002   1.7534266481E-001   5.7038015147E-001   7.7118937350E-001  -1.2680373095E-001   3.0568067742E-004
   2.6642857143E+002   3.7699840371E-001  -9.6126762992E-001   3.1608395657E-001  -1.1818621512E-001   2.4990798456E-004
   2.6642857143E+002   7.0920770329E-001  -8.2070671725E-001   2.6109741513E-001  -1.1420733025E-001   2.0838053566E-004
   2.6642857143E+002   3.8843602677E-001  -5.0001760657E-001   7.8773939126E-001  -1.2482175602E-001   2.9166345387E-004
