   5.2142857143E+001  -3.0503853246E-001   4.9501065908E-001   8.3683296873E-001  -1.2255757942E-001   2.0215586145E-004
   5.2142857143E+001   2.8144984868E-001  -8.0117755422E-001  -3.4746835985E-001  -1.3476114729E-001   2.8048189147E-004
   5.2142857143E+001  -6.9664395169E-001  -3.1452416022E-001   5.7956687452E-001  -1.2975303275E-001   2.4602822036E-004
   5.2142857143E+001  -5.2160873308E-001   2.0776618476E-001  -7.2034413000E-001  -1.3558000566E-001   2.9874066979E-004
   5.2142857143E+001   4.0293944975E-001  -7.6700358997E-001   3.1078585001E-001  -1.3475008883E-001   2.7724018803E-004
   5.2142857143E+001   7.4164767275E-001  -5.9569276277E-001  -9.1053592319E-002  -1.3038734698E-001   2.1226301219E-004
   5.2142857143E+001  -7.7709289940E-001   4.5801339824E-001  -3.1230675616E-001  -1.2998205324E-001   2.3877043651E-004
   5.2142857143E+001   2.1708927098E-001   6.0548224032E-001  -5.4208315727E-001  -1.4576755488E-001   5.4546645243E-004
   5.2142857143E+001  -8.1757480180E-001   3.9098485389E-001  -4.0412355247E-001  -1.2571268828E-001   2.2574811741E-004
   5.2142857143E+001   7.5439120139E-002  -7.2332874315E-001   6.2563491035E-001  -1.2973907819E-001   2.5244269102E-004
   5.2142857143E+001  -4.6786213011E-001   6.5989411948E-001  -3.5166580487E-001  -1.4032732520E-001   2.6851820678E-004
   5.2142857143E+001   1.0866816394E-001  -5.1979171640E-001   7.2545801558E-001  -1.3765138045E-001   3.5063364701E-004
   5.2142857143E+001   8.1408022743E-001   4.2554215979E-001  -8.2779877339E-002  -1.3472385273E-001   2.3761704021E-004
   5.2142857143E+001  -4.5097920132E-001  -6.1065215677E-001   4.2807257193E-001  -1.4163418134E-001   3.0730294569E-004
   5.2142857143E+001  -6.6814221560E-002   2.9861835485E-001  -9.8804675358E-001  -1.2082246500E-001   1.9458891547E-004
   5.2142857143E+001  -5.1370289511E-001   4.4791238854E-001   8.3344814530E-001  -1.1643063940E-001   1.5343461078E-004
   5.2142857143E+001   2.0696785045E-001  -7.4100760294E-001  -4.1267159770E-001  -1.4152939985E-001   3.0803241898E-004
   5.2142857143E+001   1.7066896778E-001  -7.6900547643E-001  -4.3785975564E-001  -1.3692094000E-001   2.9461298911E-004
   5.2142857143E+001  -1.5900011995E-002  -7.5873071119E-001   6.0170078916E-001  -1.2865498788E-001   2.4321225339E-004
   5.2142857143E+001   5.7416436658E-001   5.4780093195E-001   6.5503610434E-001  -1.2158582656E-001   1.9417852831E-004
   5.2142857143E+001  -5.8773631705E-001  -2.4993872079E-001  -6.4113332395E-001  -1.3682683149E-001   2.9473625137E-004
   5.2142857143E+001  -5.1727016568E-001   7.3082214736E-001  -3.9614324525E-001  -1.2705327551E-001   2.3298514513E-004
   5.2142857143E+001   4.5762988984E-001  -6.7709279513E-001  -6.7648292065E-001  -1.1820998671E-001   1.7324124001E-004
   5.2142857143E+001   1.8080313093E-001   8.1292848682E-001   1.7083362609E-002  -1.4798287603E-001   5.2525074685E-004
   5.2142857143E+001  -1.3632984877E-001   4.7421884308E-002  -1.0112919366E+000  -1.2224995742E-001   2.0916351232E-004
   5.2142857143E+001  -6.9456794337E-001   5.2407873538E-001  -5.1697702931E-001  -1.2330126030E-001   2.1408289586E-004
   5.2142857143E+001  -7.1691527708E-001   5.3438576003E-001  -3.5658323250E-001  -1.2888414623E-001   2.4132013852E-004
   5.2142857143E+001   3.2453328797E-001   3.5551914609E-001   8.8198036668E-001  -1.2415370491E-001   2.1161425082E-004
   5.2142857143E+001   5.2399551859E-001  -5.3714041693E-001   4.1519850485E-001  -1.4402014513E-001   3.0583106559E-004
   5.2142857143E+001  -9.0928331038E-001   1.6180439783E-001  -9.1264379712E-002  -1.3392807661E-001   2.5205390401E-004
   5.2142857143E+001   5.2331148412E-003  -8.5484587959E-002   4.1749369590E-001  -2.3484672466E-001   5.8377610234E-002
   5.2142857143E+001   5.0712593871E-001   7.5882877611E-001   1.9496825572E-001  -1.3316004128E-001   2.4083415325E-004
   5.2142857143E+001  -6.3842410951E-001  -5.2930196499E-001   5.1053099032E-001  -1.2792871025E-001   2.3916063406E-004
   5.2142857143E+001   1.9288696560E-001  -7.9151682327E-003   9.9092632271E-001  -1.2359614917E-001   2.1956279248E-004
   5.2142857143E+001  -6.0756692667E-001   5.9573967023E-001  -3.6834756798E-001  -1.3315735591E-001   2.6918010681E-004
   5.2142857143E+001   7.8675193606E-001  -7.5196744175E-002   6.7097764343E-001  -1.2075552476E-001   1.9251457899E-004
   5.2142857143E+001   3.0850455042E-001  -7.0996807841E-002  -1.8750292483E-002  -2.6062000292E-001   7.8356741708E-002
   5.2142857143E+001   6.4490926344E-001   5.8324000793E-001  -2.0279406847E-001  -1.3881858075E-001   2.7161623094E-004
   5.2142857143E+001   6.1113309025E-002  -3.7201157398E-001  -9.9562539370E-001  -1.1765467338E-001   1.7058754078E-004
   5.2142857143E+001  -3.2551226172E-001   3.2887035764E-001   8.2631930675E-001  -1.3112416998E-001   2.5836311072E-004
   5.2142857143E+001   8.4093167500E-001  -2.7121948958E-001   1.1828859274E-001  -1.3906902167E-001   2.6252582022E-004
   5.2142857143E+001  -7.6209726335E-001   3.4407887366E-001  -7.4447058249E-002  -1.4693302028E-001   5.0733205860E-004
   5.2142857143E+001   5.6135762075E-001   4.7216922649E-001   5.4919782360E-001  -1.3498801301E-001   2.8790947932E-004
   5.2142857143E+001   7.9708038164E-001   4.8336999538E-001  -3.2516155573E-001  -1.2626102267E-001   2.1769202051E-004
   5.2142857143E+001   3.5783484529E-001   2.0969932676E-001  -7.9287223321E-001  -1.3821713023E-001   3.6479685107E-004
   5.2142857143E+001   4.7220093713E-001  -7.5095871261E-001   4.9895583972E-001  -1.2273000864E-001   2.0359549007E-004
   5.2142857143E+001   5.0845770307E-001  -6.1755725473E-001   4.5872096765E-001  -1.3417409663E-001   2.7014938421E-004
   5.2142857143E+001   9.5434622011E-001   8.1507290949E-002   9.7406936901E-002  -1.2948545327E-001   2.2088123712E-004
   5.2142857143E+001   4.8506569622E-001   7.1517350082E-001  -5.3545203101E-002  -1.4282175843E-001   3.0064443564E-004
   5.2142857143E+001  -8.3514054991E-001  -1.4120681082E-001   3.4834330735E-001  -1.3510765765E-001   2.9154398788E-004
   5.2142857143E+001   5.0703865350E-001  -8.2579601860E-001  -3.5631193937E-001  -1.2115425094E-001   1.9169375740E-004
   5.2142857143E+001  -1.2301589089E-001  -7.4058429417E-001   6.2440554790E-001  -1.2763462411E-001   2.3579449029E-004
   5.2142857143E+001   8.5708899655E-001  -4.9656657575E-001   2.1034987512E-002  -1.2611592838E-001   1.8591342304E-004
   5.2142857143E+001   1.5254673265E-001  -1.8398809807E-001   5.0022644688E-001  -2.0435224749E-001   3.6979519711E-002
   5.2142857143E+001   3.6262222735E-001  -6.9066453340E-001  -7.0416750806E-001  -1.1921325580E-001   1.7455712784E-004
   5.2142857143E+001   7.4713529588E-001  -3.2050165160E-001  -5.8641083621E-001  -1.2467761689E-001   2.1768625311E-004
   5.2142857143E+001  -3.3122704665E-003   7.6131419799E-001  -6.4437754764E-001  -1.2518530073E-001   2.2037893926E-004
   5.2142857143E+001  -4.6752329323E-001  -7.4209860088E-001  -2.2426557999E-001  -1.3711213389E-001   2.4943677956E-004
   5.2142857143E+001   7.6173482785E-001   2.2073503658E-001  -5.5858150774E-001  -1.2843097001E-001   2.3641000948E-004
   5.2142857143E+001   5.9462658814E-001  -3.7452778815E-001   5.3460119013E-001  -1.3940864194E-001   3.5965413832E-004
   5.2142857143E+001  -6.3145291186E-001  -3.8937126205E-001  -4.4028468447E-001  -1.4308386675E-001   3.1357755221E-004
   5.2142857143E+001  -1.3883670883E-001   7.1162379806E-001   6.4998253095E-001  -1.2785817778E-001   2.3897057640E-004
   5.2142857143E+001  -7.4020426236E-001  -4.6509282182E-001   3.3271342203E-001  -1.3233844295E-001   2.5462280900E-004
   5.2142857143E+001   1.9956605101E-001   5.8310294819E-001  -7.9457713664E-001  -1.2411219075E-001   2.1265236009E-004
   5.2142857143E+001   3.1443179637E-001  -5.8761115499E-001  -8.2759962809E-001  -1.1794097388E-001   1.6534943421E-004
   5.2142857143E+001   3.1096722368E-001   8.2999922513E-001   3.2863691639E-001  -1.3119341177E-001   2.5313476172E-004
   5.2142857143E+001   7.2468721305E-001  -4.9716524259E-001  -4.3780249189E-001  -1.2668795199E-001   2.3413422345E-004
   5.2142857143E+001  -7.8670876003E-001   2.7339546978E-001   3.6799830197E-001  -1.3555509675E-001   2.8746980574E-004
   5.2142857143E+001   8.8805281076E-001   1.9014971342E-001   6.7679870246E-002  -1.3632179234E-001   2.5197727412E-004
   5.2142857143E+001   8.2383921816E-001   3.8264324466E-001   3.3446437759E-001  -1.2860488209E-001   2.3894482344E-004
   5.2142857143E+001  -4.5059517844E-001  -6.9665282322E-001  -4.7278420684E-001  -1.2996818534E-001   2.4193212540E-004
   5.2142857143E+001   2.8961075702E-001   1.8531051614E-001  -8.5469736797E-001  -1.3453989228E-001   2.8916312368E-004
   5.2142857143E+001  -6.9611411799E-001  -5.6056797746E-001   2.9157094085E-001  -1.3178654850E-001   2.5444681885E-004
   5.2142857143E+001  -6.6747490668E-001   5.0265139776E-001   1.3600304285E-001  -1.4578371048E-001   4.9015265226E-004
   5.2142857143E+001  -2.7327724539E-001  -7.5298468567E-001  -4.8540955083E-001  -1.3248848183E-001   2.6942866628E-004
   5.2142857143E+001   6.1834985197E-001  -4.5451838145E-002  -8.4441933648E-001  -1.1953006400E-001   1.8180642758E-004
   5.2142857143E+001  -5.1392693894E-001   4.1148776711E-002  -8.4139909360E-001  -1.2624214046E-001   2.2835740188E-004
   5.2142857143E+001  -4.2607010744E-001  -5.3908542971E-001  -7.6480965160E-001  -1.2169547077E-001   1.9632655809E-004
   5.2142857143E+001  -4.4676674841E-001   7.9728900977E-001  -8.9893918648E-002  -1.3520810141E-001   2.5261363001E-004
   5.2142857143E+001   7.0100782473E-001   1.7588341556E-001  -2.3677765880E-001  -1.6062547961E-001   9.2898558221E-003
   5.2142857143E+001   4.8803417317E-001   2.2396527849E-001   7.0290825629E-001  -1.3964117886E-001   4.3607440864E-004
   5.2142857143E+001   7.4206832270E-001  -4.8862638482E-001  -4.1280843319E-001  -1.2690007868E-001   2.3278871459E-004
   5.2142857143E+001  -3.5651865278E-001   9.0221971258E-001  -2.5909194297E-001  -1.2447148099E-001   2.0983915065E-004
   5.2142857143E+001  -8.2369939676E-001   9.0240984967E-002   2.4944068809E-001  -1.4286230432E-001   2.9996602337E-004
   5.2142857143E+001  -8.1528288506E-001  -4.5159185867E-002  -3.5363335775E-001  -1.3916580441E-001   2.7952283639E-004
   5.2142857143E+001  -1.8334541243E-001   9.2322202441E-001  -7.1761943559E-002  -1.3183107988E-001   2.3842704727E-004
   5.2142857143E+001   7.7201792260E-001  -4.9817873077E-001  -3.3300459206E-001  -1.2733856302E-001   2.2465059629E-004
   5.2142857143E+001  -1.9507907744E-001  -9.0164734509E-001  -7.2652797464E-002  -1.3436888177E-001   2.4467407224E-004
   5.2142857143E+001   4.4726738010E-001  -7.8316979882E-001  -1.8724976098E-001  -1.3487748922E-001   2.4144038525E-004
   5.2142857143E+001   6.6551721755E-001  -4.8702902713E-001   5.6110388149E-001  -1.2514488533E-001   2.1701695500E-004
   5.2142857143E+001  -4.2509580948E-001  -7.5049245908E-001  -3.4151369325E-001  -1.3347656606E-001   2.6070407697E-004
   5.2142857143E+001  -5.0365997639E-001  -6.2029463291E-001   4.9663129794E-001  -1.3194891282E-001   2.5497616007E-004
   5.2142857143E+001   5.0394878998E-001   2.6181085090E-001   9.3151653366E-002  -2.0004202255E-001   3.4561671140E-002
   5.2142857143E+001  -4.3490125896E-001   1.6195085564E-001  -8.3484185393E-001  -1.3012975980E-001   2.5347159599E-004
   5.2142857143E+001  -5.9522166578E-001   1.4491915410E-001  -8.7175440371E-001  -1.1758631675E-001   1.6479083247E-004
   5.2142857143E+001  -2.9904288301E-002   8.7140344709E-001  -2.4492691022E-001  -1.3698098019E-001   2.6010650948E-004
   5.2142857143E+001  -3.0371480786E-001   7.9358447303E-001  -4.7511643836E-001  -1.2776759395E-001   2.4394154978E-004
   5.2142857143E+001  -8.1591276634E-001   1.4841080312E-001  -3.7837919441E-001  -1.3562406055E-001   2.9461271336E-004
   5.2142857143E+001   2.2413519286E-001  -4.9332514935E-001  -7.2556531867E-001  -1.3672288648E-001   3.1102290781E-004
   5.2142857143E+001   2.5971320284E-002   9.1927143737E-001  -2.1658040752E-001  -1.3162859437E-001   2.4228508863E-004
   5.2142857143E+001  -5.7223352611E-001  -5.1294973419E-001  -5.9051963561E-001  -1.2860853449E-001   2.4358199811E-004
   5.2142857143E+001  -1.7167620651E-001   6.3309003107E-001   7.2684179711E-001  -1.2719800815E-001   2.3827533952E-004
   5.2142857143E+001   2.9500818657E-001  -5.8252223692E-001   6.3947826986E-001  -1.3562310567E-001   2.8247819275E-004
   5.2142857143E+001   6.5744981866E-001  -4.6719748189E-001  -5.2610768846E-001  -1.2924090320E-001   2.3863937418E-004
   5.2142857143E+001   2.0820879125E-001   4.8758027506E-001  -8.4050816215E-001  -1.2541223116E-001   2.2240805435E-004
   5.2142857143E+001  -3.6117963428E-001   5.2305120851E-001  -6.8705331108E-001  -1.3261478167E-001   2.6631533498E-004
   5.2142857143E+001  -2.2541446339E-001   4.7254761602E-001  -7.3568828910E-001  -1.3705409820E-001   3.2879997641E-004
   5.2142857143E+001   3.5844922556E-001  -7.9857122574E-001  -2.8963699349E-001  -1.3464183350E-001   2.7974414355E-004
   5.2142857143E+001   7.5877985957E-001   4.1639358800E-001  -2.7968522905E-001  -1.3645954715E-001   2.4668965199E-004
   5.2142857143E+001  -4.2480483377E-002  -4.0098598346E-001   6.5687517832E-001  -1.5832714756E-001   7.7344276027E-003
   5.2142857143E+001   5.9822711628E-001   1.8112759881E-001  -7.9023078623E-001  -1.2389494141E-001   2.1059430624E-004
   5.2142857143E+001  -2.5026527367E-001  -6.8656735027E-001   5.6460312498E-001  -1.3433668827E-001   2.8144331545E-004
   5.2142857143E+001   4.2230460703E-001  -7.8868729477E-001   5.0442827804E-001  -1.2166741203E-001   2.0228366204E-004
   5.2142857143E+001   5.5051550386E-001  -1.0726737037E-001  -8.0179476897E-001  -1.2727480242E-001   2.3241036597E-004
   5.2142857143E+001  -7.8243436530E-002  -7.8823985705E-001   5.7816157316E-001  -1.2718523730E-001   2.3573434415E-004
   5.2142857143E+001  -4.6364865419E-002  -2.7263598835E-001   8.3812231345E-001  -1.3995665196E-001   4.3706292510E-004
   5.2142857143E+001   5.4844354048E-002  -1.9599928009E-001  -1.0164316870E+000  -1.2057199787E-001   1.9669208328E-004
   5.2142857143E+001   6.2328290223E-001   2.7999891526E-001  -7.7254138473E-001  -1.2129850047E-001   1.9232452489E-004
   5.2142857143E+001  -6.8500103802E-001  -4.3128602571E-001   6.6072720317E-001  -1.1989172627E-001   1.8372574553E-004
   5.2142857143E+001   8.3203593144E-001  -2.3661652786E-001  -1.5228339449E-001  -1.4098788574E-001   2.7185397758E-004
   5.2142857143E+001  -3.7604443077E-001   8.7618591112E-001   1.2373539770E-001  -1.2960478424E-001   2.1870699740E-004
   5.2142857143E+001  -5.7281238645E-001   5.2466614000E-001  -6.6663252684E-001  -1.2216530223E-001   1.9702069163E-004
   5.2142857143E+001  -5.8651381655E-001   7.0647353328E-001   1.8266924131E-001  -1.3267522506E-001   2.3311507314E-004
   5.2142857143E+001  -3.5348772930E-001  -8.5374873153E-001  -6.7868071816E-002  -1.3418344801E-001   2.4677703189E-004
   5.2142857143E+001   7.5847531059E-001   3.3433823641E-001   6.6049706897E-001  -1.1830363488E-001   1.7437154670E-004
   5.2142857143E+001  -7.2229279660E-001   3.3149474567E-001  -3.4589120186E-001  -1.4259183249E-001   2.8073548329E-004
   5.2142857143E+001   4.3550960589E-001  -2.7077058789E-001  -7.9957838939E-001  -1.3087016514E-001   2.5825309552E-004
   5.2142857143E+001   4.8135713085E-001   1.9612480023E-001   5.3336787778E-001  -1.6331981499E-001   1.0969912297E-002
   5.2142857143E+001   9.7970502830E-002   6.3803792576E-001  -7.3538623555E-001  -1.2729716960E-001   2.3825692593E-004
   5.2142857143E+001  -3.6519112005E-001   6.2973823114E-001  -6.8337297562E-001  -1.2501772808E-001   2.1852664286E-004
   5.2142857143E+001   8.1773099682E-001  -2.4836734239E-001   1.7436012458E-001  -1.4188323203E-001   2.7820723791E-004
   5.2142857143E+001   5.4846512676E-002   7.8884430816E-001   4.3986637829E-001  -1.3646359633E-001   2.8613592461E-004
   5.2142857143E+001   7.0719264404E-001   4.1363700991E-001  -5.2207851125E-001  -1.2813045480E-001   2.3180993743E-004
   5.2142857143E+001   9.3147772141E-002  -4.5552040385E-001  -5.8573623143E-001  -1.6254684569E-001   9.2452783319E-003
   5.2142857143E+001  -5.6019616342E-001   6.9802586991E-001  -3.1777166949E-001  -1.3058539016E-001   2.4715719286E-004
   5.2142857143E+001   3.8339386959E-001   2.6198345316E-001   9.4936440538E-001  -1.1841537038E-001   1.7576717576E-004
   5.2142857143E+001  -4.8020094656E-001  -3.5752252905E-001   8.3877731735E-001  -1.2135557908E-001   1.9314979323E-004
   5.2142857143E+001   6.7693062170E-001   4.4784359132E-002  -7.5679229484E-001  -1.2300230810E-001   2.0593555175E-004
   5.2142857143E+001   6.7434424224E-002   3.9827227370E-001  -9.8549660006E-001  -1.1762004659E-001   1.6974468266E-004
   5.2142857143E+001   1.3788537442E-001  -8.0309175137E-001  -5.7822901837E-001  -1.2496232736E-001   2.2309587107E-004
   5.2142857143E+001  -7.4572292906E-001   5.1436076536E-001  -4.4203118021E-001  -1.2364844347E-001   2.1550057439E-004
   5.2142857143E+001  -8.4190025943E-001  -1.9905948361E-002  -7.7396329733E-002  -1.4596412925E-001   4.5681220254E-004
   5.2142857143E+001  -7.9196223832E-001  -2.4111024887E-001   1.5415641115E-001  -1.4654000738E-001   5.3435069231E-004
   5.2142857143E+001   4.4172757424E-001   7.8785557207E-001   3.0574354613E-003  -1.3732432780E-001   2.5834606441E-004
   5.2142857143E+001   6.3778664187E-001  -5.5309798489E-001  -2.0734402361E-001  -1.4233766945E-001   3.1554154666E-004
   5.2142857143E+001   5.2062255336E-001   6.8955359365E-001   4.1811749504E-002  -1.4294388597E-001   3.0815149008E-004
   5.2142857143E+001   3.2227803649E-003   7.1871096911E-001   6.5919262751E-001  -1.2772595774E-001   2.3819995530E-004
   5.2142857143E+001  -2.0103691517E-001   6.3485344086E-001  -9.8190519242E-001  -1.0601864609E-001   9.6564660337E-005
   5.2142857143E+001  -9.3314384955E-002  -6.2623562544E-001   8.2938264941E-001  -1.1999004684E-001   1.8322449801E-004
   5.2142857143E+001  -1.5983780320E-001   6.2027590860E-001  -6.7559895641E-001  -1.3324739982E-001   2.7776662503E-004
   5.2142857143E+001  -8.2896654708E-001  -1.6150615837E-001  -3.2442962325E-001  -1.3668390530E-001   2.9338746518E-004
   5.2142857143E+001   4.7069541583E-001  -8.3199742502E-001   2.1849690824E-002  -1.3033494323E-001   2.1801098601E-004
   5.2142857143E+001  -6.0040491279E-001   3.8183952515E-001   8.5171465786E-001  -1.1292652513E-001   1.3524585883E-004
   5.2142857143E+001   2.3226529947E-001  -2.3457475260E-001  -8.0450778901E-001  -1.4189016685E-001   5.3848506768E-004
   5.2142857143E+001  -8.4651573086E-002  -2.8969915040E-001   8.8613542206E-001  -1.3256928959E-001   2.7572227901E-004
   5.2142857143E+001   4.6263996367E-001  -6.9217516322E-001  -6.4961109776E-001  -1.1870802277E-001   1.7626032447E-004
   5.2142857143E+001   2.9332647417E-002   2.9942201594E-001  -1.0131458794E+000  -1.1834893399E-001   1.7860240760E-004
   5.2142857143E+001   8.9852526390E-001   3.9568242215E-001   1.5603784050E-001  -1.2567301630E-001   2.1255082942E-004
   5.2142857143E+001   8.9053015923E-001   9.2332894889E-002  -3.0222377374E-001  -1.3144437826E-001   2.5496643569E-004
   5.2142857143E+001   2.8270330589E-001  -8.0868626117E-001   3.5181785515E-001  -1.3348593793E-001   2.7607270490E-004
   5.2142857143E+001   3.1225730634E-001   5.5864246649E-001  -8.7253550676E-001  -1.1578813964E-001   1.5148531622E-004
   5.2142857143E+001   1.9421573842E-001   3.5976337231E-001  -5.6319398656E-001  -1.7273918309E-001   1.5276552391E-002
   5.2142857143E+001  -2.8896399865E-001   4.4757251493E-001   8.7777214423E-001  -1.2166300745E-001   1.9389590652E-004
   5.2142857143E+001  -7.1291633844E-001  -5.6409638939E-001  -2.6787552616E-001  -1.3092689916E-001   2.4384711667E-004
   5.2142857143E+001   8.6119077089E-001   2.5927275841E-001   1.0654772667E-001  -1.3701908476E-001   2.5541296085E-004
   5.2142857143E+001   9.6891200938E-002  -5.1161317673E-001  -9.1992065611E-001  -1.1848702353E-001   1.7269740696E-004
   5.2142857143E+001  -4.8809263465E-002  -7.0951858209E-001   4.8816759355E-001  -1.4258263229E-001   3.9828307346E-004
   5.2142857143E+001  -6.8268441226E-001   2.2068711339E-001  -7.1357381606E-001  -1.2348536071E-001   2.0923188353E-004
   5.2142857143E+001   1.1654389068E-002   8.1944896684E-001   3.8459645707E-001  -1.3670390971E-001   2.8219000766E-004
   5.2142857143E+001   1.4120652045E-001  -7.8186770421E-001  -5.4024115035E-001  -1.2959320436E-001   2.4707289025E-004
   5.2142857143E+001   3.6636975821E-001  -2.3716512783E-001  -9.9300027134E-001  -1.1555414958E-001   1.5622216214E-004
   5.2142857143E+001   5.8908193483E-001  -5.1359978158E-001  -5.0208619333E-001  -1.3353183990E-001   2.6694408873E-004
   5.2142857143E+001  -6.6912272809E-001  -1.5000809925E-001  -4.8447968054E-001  -1.4666493599E-001   4.6868952947E-004
   5.2142857143E+001  -1.8825148705E-001  -7.8692744192E-001  -4.2375550593E-001  -1.3536897457E-001   2.8508889013E-004
   5.2142857143E+001  -1.0053320580E-001  -3.1429579638E-001   1.0271376348E-001  -2.5438713241E-001   7.3485875699E-002
   5.2142857143E+001   3.9938970333E-001  -5.1647195806E-001   8.0827398081E-001  -1.2047642628E-001   1.8753713469E-004
   5.2142857143E+001  -2.1507010659E-002  -5.8853952754E-001  -9.2139269482E-001  -1.1467745449E-001   1.4442595368E-004
   5.2142857143E+001  -2.7303466502E-001  -2.9246209539E-001  -8.9514126545E-001  -1.2702964406E-001   2.3285931433E-004
   5.2142857143E+001   4.6334714310E-002   6.2382187485E-001   8.5438608255E-001  -1.1831271689E-001   1.7061907435E-004
   5.2142857143E+001   8.5595335670E-001   6.7921622701E-002   4.3725010134E-001  -1.2898551948E-001   2.5234760277E-004
   5.2142857143E+001  -1.3415168887E-001  -6.0902333124E-001   2.2981479433E-001  -1.8006682907E-001   2.1323670351E-002
   5.2142857143E+001  -4.4180264150E-001   7.0599423166E-001   3.8276765402E-001  -1.3500823455E-001   2.8570543492E-004
   5.2142857143E+001  -2.3517075570E-001  -7.0630403463E-001  -8.8037085925E-001  -1.0914124182E-001   1.1221383459E-004
   5.2142857143E+001  -5.2621860629E-001   6.3425452205E-001   4.9649593033E-001  -1.2928677660E-001   2.4296155627E-004
   5.2142857143E+001   6.5772439504E-001  -4.3323379356E-001   6.7398070993E-001  -1.2078592375E-001   1.9032882611E-004
   5.2142857143E+001  -2.3887617348E-001   6.6962493522E-001   6.2985013087E-001  -1.3082178890E-001   2.5580272301E-004
   5.2142857143E+001  -6.4778219899E-001  -1.5368754398E-002   6.0993326767E-001  -1.3890432180E-001   3.8877538780E-004
   5.2142857143E+001   4.5887417017E-001  -7.0313453486E-001   4.3268254746E-001  -1.3105221447E-001   2.5269174922E-004
   5.2142857143E+001  -1.0415493990E-001   6.8240191974E-001  -6.3812638384E-001  -1.3212972765E-001   2.7620674584E-004
   5.2142857143E+001   6.0963021407E-001  -4.2428638387E-001   6.4598216258E-001  -1.2668994549E-001   2.2474799836E-004
   5.2142857143E+001   5.2662646969E-001   7.0213033932E-001  -2.7046076918E-001  -1.3516130647E-001   2.4662136770E-004
   5.2142857143E+001  -9.3125819467E-001  -2.7256408188E-001  -1.3242173619E-001  -1.2745409945E-001   2.0817949008E-004
   5.2142857143E+001  -3.1144099086E-001   2.7607982050E-001   9.6596921411E-001  -1.1897362665E-001   1.7654109388E-004
   5.2142857143E+001   7.1661419423E-001  -2.2000722757E-001  -3.9600359044E-001  -1.4556793758E-001   3.8829106065E-004
   5.2142857143E+001   6.6103827205E-001   1.6066907767E-001   5.5567799627E-001  -1.4023508842E-001   4.8140292026E-004
   5.2142857143E+001  -7.3072324891E-001  -1.2361505367E-001  -5.0139376207E-001  -1.3800006066E-001   3.0158391773E-004
   5.2142857143E+001  -2.4976933475E-001   6.8153294786E-001   6.1694835476E-001  -1.3048405327E-001   2.5547738268E-004
   5.2142857143E+001  -1.9775029095E-001  -7.8694268514E-001  -6.3922549450E-001  -1.2121131079E-001   1.9554969947E-004
   5.2142857143E+001  -9.4650185301E-001   3.8234440252E-002  -5.4272503858E-002  -1.3122771759E-001   2.2703750697E-004
   5.2142857143E+001   8.6996053738E-001   2.6492938719E-001  -3.2714181460E-001  -1.2875627573E-001   2.4390506064E-004
   5.2142857143E+001   1.7458542334E-001   7.4826368679E-001  -7.4188761163E-001  -1.1730400781E-001   1.6680951689E-004
   5.2142857143E+001  -1.9771615084E-001   8.9890053633E-001  -9.5653300839E-002  -1.3427274224E-001   2.4759700836E-004
   5.2142857143E+001  -2.2538399036E-002  -3.8121113437E-001  -9.1124424770E-001  -1.2610618448E-001   2.3140872263E-004
   5.2142857143E+001   7.5692190598E-001  -4.2026674769E-001  -6.1809188713E-001  -1.1789880197E-001   1.7350569223E-004
   5.2142857143E+001   9.0070189059E-001  -5.6469107728E-003  -2.3051793746E-002  -1.3770352263E-001   2.6235757791E-004
   5.2142857143E+001  -6.5425828148E-001   6.4846677463E-001   1.7137651422E-001  -1.3255395971E-001   2.3319552819E-004
   5.2142857143E+001   2.7247117770E-001  -3.2946419860E-002   9.2848079414E-001  -1.2847596393E-001   2.4871415107E-004
   5.2142857143E+001  -7.8768192876E-001  -4.3810061210E-001   1.3537585816E-001  -1.3623737824E-001   2.4696450278E-004
   5.2142857143E+001  -4.2948585025E-001   2.5927111236E-001   8.2936834422E-001  -1.2837965757E-001   2.3981481849E-004
   5.2142857143E+001  -4.7377086350E-002   8.4709906130E-001   4.5282429675E-001  -1.2918568657E-001   2.5379564317E-004
   5.2142857143E+001  -5.7830233143E-001  -2.9011703205E-001   7.2450127826E-001  -1.2806780779E-001   2.4309744982E-004
   5.2142857143E+001  -8.0358508983E-001   2.6341980135E-001  -3.6036166593E-001  -1.3434897055E-001   2.7911909799E-004
   5.2142857143E+001   4.6436438888E-001   5.6201477968E-001   7.8567352658E-001  -1.1702467979E-001   1.6221675696E-004
   5.2142857143E+001  -5.1789768719E-001   4.6977621198E-001   8.0218895065E-001  -1.1777035320E-001   1.6164575577E-004
   5.2142857143E+001  -5.7132539577E-001  -1.8838650077E-002  -8.7782163159E-001  -1.1947203209E-001   1.8074789498E-004
   5.2142857143E+001   5.9811347015E-001   6.8987387064E-001  -1.8247903313E-002  -1.3595426678E-001   2.4908314085E-004
   5.2142857143E+001   1.2079606348E-001  -1.4027887000E-001  -9.6071395222E-001  -1.2728741055E-001   2.4435879896E-004
   5.2142857143E+001   6.6289321074E-001  -5.4502229669E-001  -4.3125764244E-001  -1.2931567778E-001   2.5146201039E-004
   5.2142857143E+001  -1.3684818497E-001  -8.7451473198E-001  -2.1371775789E-001  -1.3632154707E-001   2.5991458099E-004
   5.2142857143E+001  -7.1910204839E-002  -7.8059258839E-001  -4.9799242575E-001  -1.3363564640E-001   2.7181657504E-004
