   1.2357142857E+002   5.1123300342E-001  -7.5247389131E-001  -2.7370364704E-001  -1.3171444713E-001   2.7113383806E-004
   1.2357142857E+002  -6.7555382080E-001   2.5439498700E-001  -5.8099685423E-001  -1.3402855404E-001   3.1740848234E-004
   1.2357142857E+002   4.5595861455E-001   6.3032861216E-001  -4.7391921268E-001  -1.3608420802E-001   3.1779623572E-004
   1.2357142857E+002   2.2150175451E-001   6.9195626372E-001   6.0117168680E-001  -1.3173476982E-001   2.9982022869E-004
   1.2357142857E+002  -5.5626306013E-001   6.4990944331E-001  -5.1209917603E-001  -1.2509454918E-001   2.4367950631E-004
   1.2357142857E+002   3.3074978440E-001  -3.5885721118E-001  -1.0341219487E+000  -1.1045522859E-001   1.8260846759E-004
   1.2357142857E+002   7.9412927113E-001   5.4267641108E-001   1.2145449231E-001  -1.2864031586E-001   2.5260927308E-004
   1.2357142857E+002  -2.3778686621E-002  -8.8464792613E-001   4.1812297215E-001  -1.2810615830E-001   2.6372542666E-004
   1.2357142857E+002   2.8823059114E-001   9.9910813556E-002  -8.9346470722E-001  -1.3175755034E-001   3.7388515564E-004
   1.2357142857E+002  -5.8642131729E-001   2.8916781532E-001  -1.4974820174E-001  -1.7833893930E-001   2.0398649067E-002
   1.2357142857E+002   6.2041105034E-001  -3.8061153130E-001   7.5025085433E-001  -1.2026642870E-001   2.3241226448E-004
   1.2357142857E+002   7.5108215804E-001  -7.2997822157E-002  -5.7440921989E-001  -1.3145802151E-001   3.0225583996E-004
   1.2357142857E+002   7.0567803624E-001  -5.3941192595E-001  -3.6026852002E-001  -1.3051601667E-001   2.6494482911E-004
   1.2357142857E+002   5.2615946040E-001  -4.1142625361E-001   5.8245722593E-001  -1.4019830707E-001   3.4773513797E-004
   1.2357142857E+002  -9.2279838597E-001  -3.4009076821E-001  -9.6716762996E-003  -1.2725014587E-001   2.5184255805E-004
   1.2357142857E+002   2.7381618425E-001  -5.0580426319E-001   9.5368518672E-001  -1.1332979523E-001   1.9605128500E-004
   1.2357142857E+002  -5.8186094921E-001   2.5072977218E-001  -8.6196524141E-001  -1.1734960447E-001   2.1676532340E-004
   1.2357142857E+002  -3.3917343189E-001  -1.0699714392E-001  -9.2140072819E-001  -1.2646563683E-001   2.8817593874E-004
   1.2357142857E+002  -8.3571008387E-001  -4.9789460325E-001   1.3800973352E-001  -1.2745349107E-001   2.4593691821E-004
   1.2357142857E+002   7.1338497431E-001  -5.5830614861E-001   4.5311697664E-001  -1.2392481326E-001   2.3532250334E-004
   1.2357142857E+002   5.3408289081E-001  -1.2379839188E-001  -3.3861179875E-001  -1.8459702612E-001   2.4360207527E-002
   1.2357142857E+002   2.6265882113E-001  -4.7416070748E-001  -7.2740477084E-001  -1.3711248938E-001   3.4284199872E-004
   1.2357142857E+002   6.7219994749E-001   2.3048903604E-001  -7.0556762372E-001  -1.2485634229E-001   2.5937656884E-004
   1.2357142857E+002  -2.1127662531E-001   3.2787107889E-001   8.3493014144E-001  -1.3461665414E-001   3.1801421704E-004
   1.2357142857E+002  -2.7145591824E-001   7.5272898919E-001  -3.4607857816E-001  -1.4154867010E-001   4.6545771669E-004
   1.2357142857E+002   3.5324241033E-001  -3.5961136378E-001   9.7707358731E-001  -1.1463955672E-001   2.0379233655E-004
   1.2357142857E+002  -8.0823362362E-002  -9.9780747251E-002  -6.4093532432E-002  -2.9014568198E-001   1.0205793393E-001
   1.2357142857E+002   7.3922198949E-001  -6.7959623776E-001   2.1231386015E-001  -1.2249545715E-001   2.2411207805E-004
   1.2357142857E+002   8.2044440936E-002  -4.8848624269E-001   8.5572612826E-001  -1.2661556221E-001   2.7617091476E-004
   1.2357142857E+002   3.9407194792E-001  -8.6837538769E-001   3.2443751213E-001  -1.2473814774E-001   2.4045740370E-004
   1.2357142857E+002  -5.0880539440E-001   3.4271536250E-001  -7.5417885906E-001  -1.2818181377E-001   2.8048550650E-004
   1.2357142857E+002   1.8316815733E-001   6.5450336463E-002   4.8325794792E-001  -2.1227013051E-001   4.2304393612E-002
   1.2357142857E+002  -4.9728141703E-001   7.8753871412E-001   2.2909419521E-001  -1.2970292018E-001   2.5740762793E-004
   1.2357142857E+002   3.3934753922E-002  -3.5090741263E-001   1.0678655770E+000  -1.1220555184E-001   1.9461250737E-004
   1.2357142857E+002   6.5679612316E-001  -8.3141886969E-002   7.4551432605E-001  -1.2553493263E-001   2.6275290486E-004
   1.2357142857E+002  -8.8948791037E-001   5.8118446447E-001   4.5956037733E-003  -1.1807740591E-001   1.9392895697E-004
   1.2357142857E+002  -5.5965555744E-002  -8.8354415069E-001  -4.1572313619E-001  -1.2815911192E-001   2.6514617091E-004
   1.2357142857E+002   4.5695016944E-001  -6.3331862421E-001   4.6550791287E-001  -1.3710272778E-001   3.6195862400E-004
   1.2357142857E+002   3.9122073917E-001   2.7531595512E-001  -1.6433262809E-001  -2.1598448742E-001   4.5361580221E-002
   1.2357142857E+002  -2.9972333321E-001   4.8680341192E-001   8.1609385724E-001  -1.2523647043E-001   2.6450719062E-004
   1.2357142857E+002  -4.6114083839E-001  -7.9530691513E-001   4.3177785479E-001  -1.2370173665E-001   2.3457700469E-004
   1.2357142857E+002   6.1745991111E-001   1.5393028640E-001  -8.5121579724E-001  -1.1815349586E-001   2.2157467835E-004
   1.2357142857E+002   7.1869114224E-002  -5.7896628811E-001   8.1885342603E-001  -1.2472938822E-001   2.6094509799E-004
   1.2357142857E+002   1.7125658048E-001   3.0512412415E-001  -9.9721583935E-001  -1.1863736375E-001   2.2994859595E-004
   1.2357142857E+002  -9.4237919679E-001   2.7410450244E-002  -3.1976014045E-001  -1.2562603758E-001   2.4664089055E-004
   1.2357142857E+002  -8.9435555220E-001   3.7993846012E-001  -1.6204656960E-001  -1.2670411177E-001   2.4589846025E-004
   1.2357142857E+002  -7.6274099283E-001   4.0989182819E-001   4.4863483739E-001  -1.2784976893E-001   2.5986645119E-004
   1.2357142857E+002   9.5363330049E-001  -6.0079670965E-003  -2.5643621067E-001  -1.2671407591E-001   2.4855469647E-004
   1.2357142857E+002   7.6533926493E-001  -8.9501402198E-002  -6.6909970467E-001  -1.2284615391E-001   2.4469905558E-004
   1.2357142857E+002   8.8424371120E-001   5.5382885129E-001  -3.5637592921E-002  -1.2010658362E-001   2.0920996337E-004
   1.2357142857E+002  -6.6444037438E-001  -3.4240801962E-003  -6.7672164203E-001  -1.3132377244E-001   2.9807719703E-004
   1.2357142857E+002  -4.2933158741E-001  -4.0381980031E-001  -7.7250613919E-001  -1.2860609043E-001   2.8832643147E-004
   1.2357142857E+002  -4.0698618488E-001   8.4196821684E-001   2.1667510408E-001  -1.2958089379E-001   2.6059529301E-004
   1.2357142857E+002   3.2643090488E-002  -1.1989836009E-001   5.5574208710E-001  -2.0093625215E-001   3.4579175460E-002
   1.2357142857E+002   5.8644134697E-002   3.3134200287E-001  -3.9296224219E-001  -2.1277887613E-001   4.3066112035E-002
   1.2357142857E+002   7.9174561802E-001  -4.7289470689E-001  -5.8087398613E-002  -1.3502770933E-001   2.8131749740E-004
   1.2357142857E+002   5.0197139609E-001   2.5201776792E-001   7.1777481453E-001  -1.3615545019E-001   3.4766237795E-004
   1.2357142857E+002   3.3524639363E-002   9.2677887954E-001   3.2897854040E-001  -1.2663979122E-001   2.5020890336E-004
   1.2357142857E+002   6.9152617108E-001  -7.1527196829E-001   2.3775848873E-001  -1.2289771307E-001   2.2589391372E-004
   1.2357142857E+002  -6.4569721091E-001  -7.7402133696E-001  -4.2895517773E-002  -1.2448861992E-001   2.2814424911E-004
   1.2357142857E+002  -3.0768530679E-001   3.2964997836E-001  -4.4135424265E-001  -1.8662714549E-001   2.5628636750E-002
   1.2357142857E+002   1.7153902227E-001  -4.5676757068E-001   8.2355852376E-001  -1.3046227340E-001   3.0027456657E-004
   1.2357142857E+002  -2.9604633507E-001  -5.0675128114E-001   8.4265345537E-001  -1.2224309320E-001   2.4560441185E-004
   1.2357142857E+002  -5.2528118980E-001   5.3215587876E-001   6.0830414920E-001  -1.2911352788E-001   2.7572061824E-004
   1.2357142857E+002  -9.0542627396E-001   2.9483586475E-001  -1.7550954662E-001  -1.2879413756E-001   2.5935171036E-004
   1.2357142857E+002  -6.4138704732E-001   1.9516600120E-001  -6.9698553620E-001  -1.2886319639E-001   2.8105422995E-004
   1.2357142857E+002  -7.7557552193E-001  -1.3201371555E-001  -6.0581736643E-001  -1.2590028454E-001   2.5985147344E-004
   1.2357142857E+002   9.1829831609E-001  -2.5838910126E-001   2.8024789377E-001  -1.2599796444E-001   2.4695171455E-004
   1.2357142857E+002  -3.2228926126E-001  -5.9804287859E-001   6.9103504788E-001  -1.2906047949E-001   2.7836046167E-004
   1.2357142857E+002   4.9669299621E-001   7.2451968099E-002   9.6071255216E-001  -1.1603211930E-001   2.1289443822E-004
   1.2357142857E+002  -4.0745873685E-001   1.2426961432E-001   1.0130013303E+000  -1.1448169084E-001   2.0467079763E-004
   1.2357142857E+002   4.2283282714E-001  -8.0211816159E-001   2.5482573872E-001  -1.3280309770E-001   2.7367476082E-004
   1.2357142857E+002  -6.7501095105E-001  -2.2906615019E-001   6.8300512844E-001  -1.2667790390E-001   2.6924577266E-004
   1.2357142857E+002  -7.0849001852E-001   4.1722219897E-001   3.4808615616E-001  -1.3869201960E-001   3.9188371463E-004
   1.2357142857E+002   6.8726430846E-001   2.5568842278E-001  -7.0999874598E-001  -1.2267159292E-001   2.4530629729E-004
   1.2357142857E+002   4.7070425648E-001  -7.5738919788E-001   4.0429807292E-001  -1.2804003230E-001   2.5194777854E-004
   1.2357142857E+002  -2.4331089284E-002  -4.2297086307E-001   8.5080708012E-001  -1.3126793394E-001   3.0918654970E-004
   1.2357142857E+002  -4.9703113238E-001  -5.2740611508E-001   5.9377963827E-001  -1.3314003813E-001   2.9616999723E-004
   1.2357142857E+002   7.5902115997E-001   3.6544254541E-001   1.6698449343E-001  -1.4389820072E-001   5.0748351585E-004
   1.2357142857E+002   5.6674067764E-001  -1.7395259939E-001  -7.8888346214E-001  -1.2672707587E-001   2.7281493912E-004
   1.2357142857E+002   5.4788450007E-001  -7.1625917960E-001  -4.4539874772E-001  -1.2478359079E-001   2.3961210945E-004
   1.2357142857E+002  -9.8431481073E-001   1.4678520833E-001   5.3588888675E-002  -1.2547939243E-001   2.4714288022E-004
   1.2357142857E+002   3.6909312873E-001  -8.4668027618E-001   1.1180341857E-001  -1.3435214690E-001   2.8318519739E-004
   1.2357142857E+002   7.6973108873E-003  -2.5266263110E-001  -3.4088609601E-001  -2.3606597200E-001   5.9341646648E-002
   1.2357142857E+002  -9.8469678818E-001  -2.9023445049E-001   4.9382821465E-002  -1.2212685795E-001   2.2193222133E-004
   1.2357142857E+002   9.3360617248E-001   4.0099305542E-001   3.4198326260E-002  -1.2316252071E-001   2.2586981724E-004
   1.2357142857E+002   4.6962437658E-001  -2.3450182769E-001   9.0967155610E-001  -1.1962058222E-001   2.3084989309E-004
   1.2357142857E+002   1.9053441174E-001   9.1918042851E-001  -5.3070573244E-002  -1.3208398800E-001   2.7796220388E-004
   1.2357142857E+002   6.3404789771E-001   5.8684373995E-001  -4.1629604871E-001  -1.2985976718E-001   2.6450597403E-004
   1.2357142857E+002  -5.5996802757E-001  -5.2471072980E-001  -5.7488480846E-001  -1.3026044278E-001   2.8092166760E-004
   1.2357142857E+002  -6.3725661083E-001  -7.2834989051E-001   1.5061810959E-001  -1.2796373734E-001   2.5765294349E-004
   1.2357142857E+002  -2.0648895441E-001  -9.6190044516E-001  -1.5412855775E-001  -1.2611856895E-001   2.4864417318E-004
   1.2357142857E+002   1.7342217538E-001   2.6790929627E-001  -2.8625632912E-001  -2.3406391039E-001   5.8129029716E-002
   1.2357142857E+002   5.7227609778E-001   4.7694972678E-002   5.1564433530E-001  -1.5862537598E-001   7.8142329975E-003
   1.2357142857E+002   1.5659843620E-001   8.2684224068E-001   4.9379952827E-001  -1.2766525666E-001   2.6384127512E-004
   1.2357142857E+002  -6.3928372676E-001   3.2755964439E-002   8.0116515912E-001  -1.2216844150E-001   2.4383579411E-004
   1.2357142857E+002   4.8569793037E-001   3.3726091345E-001   7.8642582243E-001  -1.2685366175E-001   2.7541580559E-004
   1.2357142857E+002   4.6899584189E-001   2.9865037944E-001  -8.8649795284E-001  -1.1979071340E-001   2.3373739831E-004
   1.2357142857E+002  -4.4210164037E-001  -7.8753171684E-001   1.7824488992E-002  -1.3799455407E-001   3.2521646552E-004
   1.2357142857E+002  -3.6779757529E-002   8.6618608630E-001   4.2056585214E-001  -1.2911844689E-001   2.6639025641E-004
   1.2357142857E+002   9.0430065448E-001  -2.5885364976E-001  -2.7903921610E-001  -1.2756583894E-001   2.5585576706E-004
   1.2357142857E+002  -4.7004747524E-001  -3.4744138533E-001   8.8123364797E-001  -1.1887058447E-001   2.2701835868E-004
   1.2357142857E+002  -8.7810977253E-001   2.7462256847E-001  -2.1857900403E-001  -1.3164021868E-001   2.7536715914E-004
   1.2357142857E+002   5.3808715630E-001  -7.8603914119E-001   9.0231552834E-002  -1.3087155563E-001   2.6770621591E-004
   1.2357142857E+002  -9.6521749799E-001   3.4116064011E-001   8.9338429755E-002  -1.2186263323E-001   2.2067075680E-004
   1.2357142857E+002   7.6059358233E-001  -6.1275136461E-001   1.6808278224E-002  -1.2830866987E-001   2.5409844474E-004
   1.2357142857E+002   4.8131037338E-001  -7.2478983738E-001  -5.1022395744E-001  -1.2450705534E-001   2.4184855360E-004
   1.2357142857E+002   5.1540282499E-001   1.6280793641E-001   9.1556934088E-001  -1.1810667772E-001   2.2054800782E-004
   1.2357142857E+002  -7.0193685844E-001   2.4177267345E-001  -2.0056941287E-001  -1.5889866200E-001   8.2322543800E-003
   1.2357142857E+002   3.5712132352E-001  -7.9267947645E-001  -4.8021241754E-001  -1.2634357930E-001   2.5289910547E-004
   1.2357142857E+002  -8.4256018818E-001   1.8299727698E-001  -2.1381259181E-001  -1.3948379090E-001   3.6027910786E-004
   1.2357142857E+002   2.0994791883E-001  -4.0898777518E-001  -8.9118869707E-001  -1.2489037998E-001   2.6479287365E-004
   1.2357142857E+002   7.6910574114E-001   4.7390243826E-001  -1.0533184668E-001  -1.3645162502E-001   2.9034490857E-004
   1.2357142857E+002   6.0942624478E-001  -1.8051470850E-001  -7.0739912824E-001  -1.3115030700E-001   2.9457707790E-004
   1.2357142857E+002   4.5555419908E-001   8.7523274958E-001   1.6134542683E-001  -1.2484238265E-001   2.3698633626E-004
   1.2357142857E+002   9.4995735167E-001  -1.2040576271E-001  -1.9468194353E-001  -1.2803381702E-001   2.5572034145E-004
   1.2357142857E+002  -6.9426235076E-002  -7.8707374199E-001   6.2164397870E-001  -1.2483395780E-001   2.5539325113E-004
   1.2357142857E+002   8.3888421719E-001  -3.0235761329E-001   1.0985712253E-002  -1.3944657863E-001   3.2802832372E-004
   1.2357142857E+002   2.9124178919E-001  -7.4147369407E-001  -5.1534699537E-001  -1.3174850928E-001   2.8843831363E-004
   1.2357142857E+002  -4.6154015631E-001  -6.4721104560E-001   1.9642117607E-001  -1.5094404915E-001   8.4561354527E-004
   1.2357142857E+002   3.0728710083E-001  -7.9823462534E-001   4.6461964412E-001  -1.2870565529E-001   2.6743547155E-004
   1.2357142857E+002   4.8967155083E-001  -7.3739137072E-001  -3.1510845774E-001  -1.3305441594E-001   2.8169986575E-004
   1.2357142857E+002   3.1119430612E-001   4.6502501758E-001  -7.9543374088E-001  -1.2809678649E-001   2.8285335435E-004
   1.2357142857E+002   4.2434596936E-001  -5.7086770777E-001   5.9310060398E-001  -1.3468108855E-001   3.1669857236E-004
   1.2357142857E+002   1.7792447181E-001   9.1920391406E-001  -1.7230571852E-001  -1.3058335780E-001   2.7686632691E-004
   1.2357142857E+002   1.6698912153E-001   3.8196186823E-001  -9.4139743834E-001  -1.2152686535E-001   2.4386937744E-004
   1.2357142857E+002   5.9583953453E-002   9.0940856166E-001   2.4923639364E-001  -1.3148380207E-001   2.7998850234E-004
   1.2357142857E+002   8.3825107463E-001  -5.7796062081E-001   4.8725258138E-002  -1.2329390325E-001   2.2645229735E-004
   1.2357142857E+002   3.7587794810E-001   9.7867949378E-002   1.0699407568E+000  -1.1081201624E-001   1.8522053261E-004
   1.2357142857E+002  -4.3240779161E-001   8.3680914768E-001   2.6188629792E-001  -1.2741626568E-001   2.4915244023E-004
   1.2357142857E+002  -4.8034937125E-001  -3.8968047977E-001   7.7929622362E-001  -1.2584512165E-001   2.6567181132E-004
   1.2357142857E+002  -4.5080666181E-001   3.2275051386E-001   7.4389283541E-001  -1.3384169603E-001   3.1489396866E-004
   1.2357142857E+002   7.9213034103E-001  -3.9808954348E-001  -4.6577859878E-001  -1.2521864022E-001   2.4507480583E-004
   1.2357142857E+002   8.8833266629E-001  -2.5029318954E-001  -4.1287460037E-001  -1.2406027021E-001   2.3817115330E-004
   1.2357142857E+002   1.7753022427E-001  -7.3978902856E-001  -6.2333474167E-001  -1.2740025414E-001   2.6859451177E-004
   1.2357142857E+002  -8.4655037683E-001   2.4997241114E-001   8.2039589405E-002  -1.3972481285E-001   3.5269391435E-004
   1.2357142857E+002  -1.5228482639E-001  -9.6807364010E-001  -1.8941699734E-001  -1.2584353338E-001   2.4535471236E-004
   1.2357142857E+002  -4.2643264894E-001  -5.0134548880E-001   7.9425615482E-001  -1.2174298232E-001   2.4308852396E-004
   1.2357142857E+002  -4.6727095665E-001  -4.7973083566E-001  -8.0722546937E-001  -1.1982322844E-001   2.2917809405E-004
   1.2357142857E+002  -5.7277473284E-001  -3.2472400411E-003   8.6421780132E-001  -1.2092368684E-001   2.3756613876E-004
   1.2357142857E+002   2.0406514354E-001   7.6464527264E-001   5.3942254302E-001  -1.2984793774E-001   2.7693516324E-004
   1.2357142857E+002  -6.9693530217E-001   2.6315254398E-002   6.6097307673E-001  -1.2975865658E-001   2.8787446102E-004
   1.2357142857E+002  -9.5185249578E-001   2.9414053592E-001   1.1589715519E-001  -1.2466725685E-001   2.3842700287E-004
   1.2357142857E+002   8.5334582906E-001  -1.9403365383E-001  -3.3015520131E-003  -1.4181525331E-001   4.6491379706E-004
   1.2357142857E+002   7.3237099633E-001   6.8247842988E-001   5.3143299643E-002  -1.2464986782E-001   2.3168969065E-004
   1.2357142857E+002  -3.9132743545E-001   8.6694428296E-001   2.1606459653E-001  -1.2767796488E-001   2.5298537312E-004
   1.2357142857E+002  -4.7172002276E-001  -8.9182094780E-001  -1.4157099456E-001  -1.2339617771E-001   2.2613069536E-004
   1.2357142857E+002  -2.1083723520E-001   8.6615602903E-001  -3.5371659471E-001  -1.2958658842E-001   2.7104750672E-004
   1.2357142857E+002   7.2975674809E-001  -6.9542274536E-001  -8.2058485076E-002  -1.2424585409E-001   2.3056622680E-004
   1.2357142857E+002  -7.7329007665E-001  -1.0786258214E-001   6.2370723927E-001  -1.2514339117E-001   2.5780960780E-004
   1.2357142857E+002  -1.8336612499E-001   8.4557626805E-001  -2.6328473019E-001  -1.3685591303E-001   3.4510640289E-004
   1.2357142857E+002   5.3777509293E-001   2.3769285141E-001  -7.8838615558E-001  -1.2692538185E-001   2.7559516648E-004
   1.2357142857E+002   7.5533944388E-001   5.0208610068E-001   3.9151063216E-001  -1.2637187751E-001   2.4461916495E-004
   1.2357142857E+002   2.4466605969E-002  -6.2924389604E-002  -1.0893716804E+000  -1.1523841576E-001   2.1253674685E-004
   1.2357142857E+002   2.0860592285E-001  -5.3497687613E-001  -8.0050338981E-001  -1.2706515639E-001   2.7481711724E-004
   1.2357142857E+002   3.7756227840E-001  -7.6948377677E-002   1.0542368625E+000  -1.1233612352E-001   1.9370380558E-004
   1.2357142857E+002   3.8422080165E-002   9.7987363059E-001  -2.0144134120E-001  -1.2461775069E-001   2.3722198848E-004
   1.2357142857E+002  -9.0165556816E-002  -2.6063397069E-001  -1.0320806873E+000  -1.1763915945E-001   2.2610946598E-004
   1.2357142857E+002  -2.5290714420E-001  -5.2247196616E-001  -7.0574991520E-001  -1.3619901274E-001   3.2996118509E-004
   1.2357142857E+002   4.8751086940E-001   8.2532224922E-001  -2.3055551427E-001  -1.2649485691E-001   2.4450630044E-004
   1.2357142857E+002  -4.3438181660E-001   3.6680927855E-001  -8.8943475043E-001  -1.1875505413E-001   2.2513849054E-004
   1.2357142857E+002   6.2493966589E-003   1.9987688089E-001  -1.0822110124E+000  -1.1426853747E-001   2.0761450563E-004
   1.2357142857E+002   8.0947192388E-001  -4.2305699911E-001  -3.3054996991E-001  -1.2886244958E-001   2.5484224667E-004
   1.2357142857E+002  -5.0313895466E-002   1.8150566685E-001   6.8324818223E-001  -1.7013407288E-001   1.4067780807E-002
   1.2357142857E+002  -7.0788245568E-001   6.4001061076E-002   6.2814231275E-001  -1.3130559255E-001   2.9314056367E-004
   1.2357142857E+002  -9.6727878246E-001   1.1416719325E-001   8.7366938221E-002  -1.2771988653E-001   2.5905021957E-004
   1.2357142857E+002   8.3560055809E-001  -1.0209360593E-001  -4.3557865593E-001  -1.3160704343E-001   2.8320814946E-004
   1.2357142857E+002  -9.1498635025E-001  -8.6412759377E-003   3.2477309793E-001  -1.2859793833E-001   2.6009430201E-004
   1.2357142857E+002   6.1851306113E-001   4.7835493091E-001  -5.1630090460E-001  -1.3267452860E-001   2.8307813066E-004
   1.2357142857E+002   2.1219321249E-001   6.4766392634E-001   7.9998758399E-001  -1.1921283253E-001   2.2637055784E-004
   1.2357142857E+002   1.0715491059E-001   3.3860916893E-001   1.0360930560E+000  -1.1477210633E-001   2.0825079974E-004
   1.2357142857E+002  -3.2547984167E-001   7.6374193322E-001   4.6041245090E-001  -1.3087188407E-001   2.8094238082E-004
   1.2357142857E+002  -4.7663554713E-002   5.9606860972E-001  -7.8951968253E-001  -1.2590576850E-001   2.6608625775E-004
   1.2357142857E+002  -3.7738912193E-001   5.4689484247E-001   5.9171223899E-001  -1.3900372881E-001   3.3185209989E-004
   1.2357142857E+002  -1.3432114101E-001   9.5466398142E-001  -2.3588586697E-001  -1.2562517483E-001   2.4407331820E-004
   1.2357142857E+002   9.5235397781E-001  -3.9922763395E-001  -6.3441464243E-002  -1.2151557710E-001   2.1616706519E-004
   1.2357142857E+002   8.4126214383E-001  -5.3480828974E-001   1.5919917244E-001  -1.2439406697E-001   2.3228816537E-004
   1.2357142857E+002   3.2839496637E-001  -9.4668290924E-001   2.1031284131E-001  -1.2288629275E-001   2.2860852585E-004
   1.2357142857E+002  -6.3573209670E-001   8.0107643414E-001  -1.5151517203E-001  -1.2099679785E-001   2.1364365572E-004
   1.2357142857E+002   5.6632599649E-001   6.0067119600E-001   5.2486614913E-001  -1.2740645288E-001   2.5674199609E-004
   1.2357142857E+002  -3.5238429785E-001  -4.9488548981E-001   8.7581025625E-001  -1.1805849925E-001   2.2237631753E-004
   1.2357142857E+002   8.2488747301E-001  -5.8031618544E-001   2.1730539853E-001  -1.2188291127E-001   2.1933122193E-004
   1.2357142857E+002   2.7934295516E-001   3.8495236523E-001   9.6187834204E-001  -1.1699645251E-001   2.1986348513E-004
   1.2357142857E+002   7.4668918670E-002  -4.2202178188E-001   9.9454605852E-001  -1.1627155252E-001   2.1597390455E-004
   1.2357142857E+002   3.9326740158E-001   3.9505749478E-001   9.1792549055E-001  -1.1692457119E-001   2.1788759221E-004
   1.2357142857E+002   4.0220535217E-001   5.1424342389E-001   8.5127071781E-001  -1.1700964716E-001   2.1221870599E-004
   1.2357142857E+002   1.6012881753E-001  -6.5965659307E-001  -8.2961662301E-001  -1.1751249433E-001   2.1799756568E-004
   1.2357142857E+002  -2.8539767833E-001   5.4304673243E-001  -5.6247641082E-001  -1.4766570483E-001   7.1234488659E-004
   1.2357142857E+002  -2.2939526821E-001   2.9074652484E-001  -1.0214008117E+000  -1.1560860100E-001   2.1278786403E-004
   1.2357142857E+002   4.0754279533E-001  -5.5583639926E-001  -7.0668697373E-001  -1.2687528791E-001   2.7367304484E-004
   1.2357142857E+002  -4.5875739940E-001   2.5290977342E-001  -7.3535334085E-001  -1.3721359045E-001   3.4766330857E-004
   1.2357142857E+002   6.1458971284E-001  -7.5782184074E-001   2.1400464399E-001  -1.2571791196E-001   2.3725191636E-004
   1.2357142857E+002  -5.4199654852E-001   6.8971100941E-001  -3.3746108031E-001  -1.3217567617E-001   2.7596022785E-004
   1.2357142857E+002  -1.8961479667E-001  -7.3913966543E-001  -6.2558787773E-001  -1.2698360354E-001   2.6911643141E-004
   1.2357142857E+002  -2.6504309778E-001   3.3022431169E-001  -8.5894841752E-001  -1.2992424062E-001   3.0340097839E-004
   1.2357142857E+002  -9.1253102014E-001   1.1873989265E-001  -2.8058393096E-001  -1.2964652101E-001   2.6836354981E-004
   1.2357142857E+002  -3.8559172683E-001   4.0266062150E-003  -1.8186395720E-001  -2.3521308082E-001   5.8989765740E-002
   1.2357142857E+002   7.2788170606E-001  -7.3922338382E-002  -6.1998922337E-001  -1.3014063158E-001   2.8671644957E-004
   1.2357142857E+002   3.5802984752E-002  -7.4343934104E-001  -6.2890296767E-001  -1.2851845560E-001   2.7754431634E-004
   1.2357142857E+002  -8.2413759988E-001   3.6372736250E-001  -6.9877774017E-002  -1.3722526707E-001   3.0430531914E-004
   1.2357142857E+002   5.0046016823E-002   8.1905761229E-001  -4.7577068947E-001  -1.3098321225E-001   2.7852539864E-004
   1.2357142857E+002  -7.6557413614E-002   5.2723192217E-001   2.0313902210E-001  -2.0036595134E-001   3.4687991389E-002
   1.2357142857E+002  -1.2501736537E-001  -9.3292005490E-001   2.2572145948E-001  -1.2951458602E-001   2.6575666247E-004
   1.2357142857E+002  -9.0926107601E-002  -3.6730211396E-001  -9.9880237810E-001  -1.1771918636E-001   2.2500668271E-004
   1.2357142857E+002   4.8759053276E-001   6.4198269303E-001  -6.4501336835E-001  -1.2120801577E-001   2.3512936043E-004
   1.2357142857E+002   8.4785654541E-001  -4.8091319929E-001   2.8487926644E-001  -1.2364287676E-001   2.2999071150E-004
   1.2357142857E+002  -6.0732306511E-001  -6.8147796568E-001  -2.0301043205E-002  -1.3655105845E-001   4.3995411793E-004
   1.2357142857E+002  -9.6270807082E-001  -4.5905124979E-001  -1.2911319730E-001  -1.1721439029E-001   2.0579341017E-004
   1.2357142857E+002   2.1887782237E-001  -2.5773772943E-001   1.0684229843E+000  -1.1253752702E-001   1.9603863718E-004
   1.2357142857E+002  -5.2393996578E-001  -7.9313082558E-001   3.4308136570E-001  -1.2423687981E-001   2.3350115376E-004
   1.2357142857E+002  -1.7886377685E-001  -9.0677893289E-001   2.0853935588E-001  -1.3209702429E-001   2.8310421713E-004
   1.2357142857E+002  -3.9128127841E-001   3.8544621944E-001  -8.4150117147E-001  -1.2428506575E-001   2.6122302962E-004
   1.2357142857E+002  -1.5315907621E-001   7.7220979359E-001  -5.6717026335E-001  -1.2828234925E-001   2.7165448553E-004
   1.2357142857E+002  -9.1695315700E-001  -1.6359837780E-001  -2.3329406686E-001  -1.3002713536E-001   2.7489066957E-004
   1.2357142857E+002  -8.6607324355E-001   4.4001890904E-001   2.9299461118E-001  -1.2325767142E-001   2.3081547535E-004
   1.2357142857E+002   1.8609866069E-001  -9.8287024739E-001  -6.8925929401E-002  -1.2535055572E-001   2.4531527412E-004
   1.2357142857E+002  -4.6400093220E-001   2.0636382899E-001  -8.2274859076E-001  -1.2886667242E-001   2.8853029578E-004
   1.2357142857E+002   9.5388639962E-001   9.8287522618E-005   9.9069579463E-002  -1.3022912385E-001   2.7249494820E-004
   1.2357142857E+002  -1.3751736810E-002  -8.6518148342E-001  -4.2628756369E-001  -1.2984038863E-001   2.7344691252E-004
   1.2357142857E+002   9.6097963676E-001  -2.2171777813E-001   6.2150145684E-002  -1.2675989971E-001   2.5080717719E-004
