   3.7214285714E+002  -6.9340352403E-001   1.0288491830E-001  -3.7212809449E-001  -1.5628614197E-001   7.2556944288E-003
   3.7214285714E+002  -5.4687056345E-001  -3.1463099091E-001  -7.3171203729E-001  -1.3228046523E-001   3.7823398294E-004
   3.7214285714E+002  -2.0563107938E-001  -7.4577177194E-001  -6.9784702467E-001  -1.2412521554E-001   3.2698007357E-004
   3.7214285714E+002  -2.8798878810E-001  -9.8646533795E-001  -3.2683844057E-002  -1.2628591029E-001   4.8040310299E-004
   3.7214285714E+002  -3.2448898558E-002   5.5877536381E-001   7.9031997418E-001  -1.2600902617E-001   3.3504428659E-004
   3.7214285714E+002   5.3854441230E-001   9.9583506282E-001   4.6434087207E-002  -1.0846264755E-001   2.2163844067E-004
   3.7214285714E+002   2.7491464488E-001  -3.7232264352E-001   6.4813185275E-001  -1.5505144682E-001   6.3000063952E-003
   3.7214285714E+002   1.3269411897E-001  -3.5969979736E-001  -1.0577544012E+000  -1.1396407503E-001   2.4652151692E-004
   3.7214285714E+002   6.9142840732E-001   7.0242953342E-001   4.5298402568E-001  -1.1314611560E-001   2.3754646349E-004
   3.7214285714E+002   2.6310787326E-001  -5.4324979452E-003   3.7487191331E-001  -2.2385727982E-001   5.0690449711E-002
   3.7214285714E+002  -9.2856360536E-002  -9.5962941680E-001  -3.8946144608E-001  -1.2485190883E-001   3.2347879454E-004
   3.7214285714E+002   7.0003752245E-001  -7.6385167162E-001   3.7930183514E-001  -1.1574279105E-001   2.3673335223E-004
   3.7214285714E+002  -1.2882122388E-001  -3.5240975906E-001  -8.7233359836E-001  -1.3412174406E-001   3.7270306264E-004
   3.7214285714E+002   8.7510769686E-001  -7.2787030153E-001  -1.1307879548E-001  -1.1190350078E-001   2.2253715188E-004
   3.7214285714E+002   9.7302027736E-001   2.5689363068E-001  -4.9767356073E-002  -1.2236043525E-001   3.1173753633E-004
   3.7214285714E+002  -4.6001059494E-001  -4.4179155186E-001   8.4098982049E-001  -1.2053136498E-001   2.9033766734E-004
   3.7214285714E+002  -6.6568446539E-001  -8.7769145242E-001  -8.7882496810E-001  -9.2747336414E-002   1.2468842016E-004
   3.7214285714E+002  -8.7066560887E-001  -5.8157983545E-001   9.5611830748E-002  -1.2259737698E-001   3.0797013924E-004
   3.7214285714E+002   7.1334492272E-001   1.8302016680E-001  -6.8428731216E-001  -1.2355896076E-001   3.1675768259E-004
   3.7214285714E+002  -8.2878253317E-001  -6.6782347911E-001  -3.8279577511E-001  -1.1475803629E-001   2.4068480008E-004
   3.7214285714E+002  -1.0259372161E+000   5.4366267611E-002   2.9629562359E-001  -1.1845982311E-001   2.7923474815E-004
   3.7214285714E+002   5.8515057290E-001   8.9545405501E-001  -1.7362297091E-001  -1.1324327159E-001   2.5335249670E-004
   3.7214285714E+002  -2.2855151164E-001   2.2367183056E-001  -8.5662851037E-001  -1.3628806744E-001   4.7944360938E-004
   3.7214285714E+002  -8.1178968838E-001   7.1295231081E-001   1.9824580138E-001  -1.1343160486E-001   2.4575697124E-004
   3.7214285714E+002   2.9668608480E-001  -1.0107884579E+000   5.4528108254E-001  -1.0884194911E-001   2.1736255892E-004
   3.7214285714E+002   7.4083474750E-001   2.0789306042E-001  -6.7186668897E-001  -1.2172098183E-001   3.0968624689E-004
   3.7214285714E+002  -1.8285889264E-002  -5.1905273781E-001  -1.0191548087E+000  -1.1264849265E-001   2.3740174689E-004
   3.7214285714E+002   2.8637318189E-001   4.2921256079E-001   9.5418707853E-001  -1.1392833357E-001   2.4649954498E-004
   3.7214285714E+002   8.3049439695E-001  -1.4474708220E-001   4.5419881848E-001  -1.2934822605E-001   4.3375359060E-004
   3.7214285714E+002   8.0435903579E-001  -5.3028534770E-001   5.0135278802E-001  -1.1656426073E-001   2.7379142702E-004
   3.7214285714E+002  -1.7353548491E-001   3.0036313237E-001   8.7914920721E-001  -1.2992436043E-001   3.6637041719E-004
   3.7214285714E+002  -8.5966265724E-001   2.5637233670E-001   4.0618226380E-001  -1.2681126766E-001   3.4346414367E-004
   3.7214285714E+002  -6.9697352665E-001  -2.7501096737E-001  -6.7546431545E-001  -1.2691132700E-001   3.5899545438E-004
   3.7214285714E+002   5.3480342510E-001  -9.1515631772E-001  -3.4136778782E-001  -1.1589099468E-001   2.5451929916E-004
   3.7214285714E+002  -2.7956616311E-001   7.7986284825E-001   6.6089284520E-001  -1.1607991468E-001   2.5372099789E-004
   3.7214285714E+002  -3.8189754399E-001   4.8544177370E-001  -7.6218734591E-001  -1.2661239123E-001   3.2973003745E-004
   3.7214285714E+002   8.6616754349E-001  -4.0837610497E-001   4.8421228998E-001  -1.1738665200E-001   2.7981714861E-004
   3.7214285714E+002   5.0292452610E-001   1.0587887519E+000   3.7906346498E-001  -1.0048051392E-001   1.6881383103E-004
   3.7214285714E+002  -8.9347906488E-001  -5.9965793430E-001   7.2291816337E-002  -1.1968171947E-001   2.8998649367E-004
   3.7214285714E+002   6.5675136666E-001   4.0473236504E-001  -6.6690369471E-001  -1.2135877341E-001   3.3147546853E-004
   3.7214285714E+002  -5.8244890148E-002   5.5251211526E-001  -9.7282761253E-001  -1.1183955474E-001   2.3305694859E-004
   3.7214285714E+002   9.5409101909E-001   5.7472473554E-001  -2.2665809144E-001  -1.0913070903E-001   2.1427948660E-004
   3.7214285714E+002  -1.9944220325E-001   9.5436607790E-001   8.8377493025E-003  -1.2475148772E-001   3.6593756332E-004
   3.7214285714E+002  -8.4775617653E-001  -3.8694998818E-001   6.2898161453E-001  -1.1388693915E-001   2.4507121373E-004
   3.7214285714E+002   1.6793641561E-001  -7.4289008670E-001   7.6373343952E-001  -1.1844841667E-001   2.6737907235E-004
   3.7214285714E+002  -6.5156663761E-001   1.1337168941E-001   2.7856177787E-001  -1.6908230370E-001   1.4618899191E-002
   3.7214285714E+002   1.3809285468E-002  -8.7534703974E-001  -3.7060832172E-001  -1.3582783332E-001   5.4083332941E-004
   3.7214285714E+002   5.8853892856E-001   8.1704576207E-001  -6.1297170669E-001  -1.0552136420E-001   1.9135795157E-004
   3.7214285714E+002   4.0352607744E-001  -5.9949646769E-001  -7.7707161438E-001  -1.2082678929E-001   2.8097926232E-004
   3.7214285714E+002   3.1688950367E-001   2.8257927096E-001  -9.0340591084E-001  -1.2484253804E-001   3.2070420940E-004
   3.7214285714E+002  -2.7173516503E-001   5.1359770734E-001   5.1562978887E-001  -1.5350293288E-001   2.0062758928E-003
   3.7214285714E+002   7.7621827221E-001   6.8723192547E-001  -2.2128486076E-001  -1.1589134229E-001   2.3539980965E-004
   3.7214285714E+002   4.9827785330E-001   8.4299505364E-001  -3.1940056321E-001  -1.1871896776E-001   2.8423139070E-004
   3.7214285714E+002   8.9400024636E-001  -6.0251498586E-002   6.0296664646E-001  -1.1555031635E-001   2.6017198438E-004
   3.7214285714E+002  -7.1604765790E-002   1.0054430229E+000   1.6422638517E-001  -1.1937758038E-001   3.0283882221E-004
   3.7214285714E+002  -8.5793248188E-001   8.4588233067E-001  -2.9396053068E-001  -1.0149058462E-001   1.6998041999E-004
   3.7214285714E+002   5.6074931997E-001  -8.4382716958E-001  -4.2969077095E-001  -1.1700121811E-001   2.5546082209E-004
   3.7214285714E+002  -6.4503378183E-001   6.1887261771E-001  -5.2060558510E-001  -1.2042848389E-001   2.9451525538E-004
   3.7214285714E+002   3.7851204755E-001   9.8119970691E-001   3.0985530072E-002  -1.1600652403E-001   2.7316372964E-004
   3.7214285714E+002  -7.4871663963E-001   8.1465801640E-001  -2.4861235364E-001  -1.1016910697E-001   2.3192556187E-004
   3.7214285714E+002   8.7747654974E-001  -1.3580218609E-001  -6.7768309946E-001  -1.1315101398E-001   2.3856072827E-004
   3.7214285714E+002   4.6808426204E-001  -4.1266556213E-001  -6.9890201949E-001  -1.3506278360E-001   4.0038111850E-004
   3.7214285714E+002   2.2365513349E-001  -3.1115174154E-001   9.7991518014E-001  -1.1952814699E-001   2.7835161786E-004
   3.7214285714E+002  -3.1915476259E-001  -4.9686170275E-001   8.3782781739E-001  -1.2393442082E-001   3.0591504293E-004
   3.7214285714E+002  -4.6916772539E-001   6.8349594430E-001  -8.0922188105E-001  -1.0840492177E-001   2.2257272330E-004
   3.7214285714E+002   1.2484525730E-001   6.2487167652E-001  -8.8733705707E-001  -1.1407027858E-001   2.5631334817E-004
   3.7214285714E+002   8.5514248405E-001   5.7904819422E-001  -1.8544321654E-001  -1.1707776718E-001   2.6783754018E-004
   3.7214285714E+002   8.0057816081E-001   7.2256585798E-001   1.6952854306E-001  -1.1256399316E-001   2.4249935731E-004
   3.7214285714E+002   4.8142487325E-001  -9.0754454175E-001   7.9064501068E-002  -1.2458117992E-001   3.2190683105E-004
   3.7214285714E+002   7.2434914447E-001   3.4012387742E-001   1.7500553703E-001  -1.4621299299E-001   7.1323022031E-004
   3.7214285714E+002  -1.0253160478E+000  -2.1425240901E-001  -3.5566373410E-001  -1.1605904874E-001   2.5629062763E-004
   3.7214285714E+002   1.0445949601E+000  -4.2477898998E-001   7.6386699309E-001  -9.3746030515E-002   1.2432843512E-004
   3.7214285714E+002   8.3351367374E-001  -6.1076261557E-001  -2.8095304591E-001  -1.1894180912E-001   2.6479444988E-004
   3.7214285714E+002  -5.7420984351E-001   6.6970637564E-001   5.3344318399E-001  -1.1973354838E-001   2.7400934753E-004
   3.7214285714E+002  -7.1720613593E-002   2.3536886821E-001  -9.9865301567E-001  -1.2215479244E-001   2.9977151405E-004
   3.7214285714E+002  -7.8855899038E-001   4.9519576494E-001  -7.1659113950E-002  -1.3241968200E-001   3.7164680015E-004
   3.7214285714E+002   6.0139879627E-002  -3.1291687032E-001  -3.7927236997E-001  -2.2429032343E-001   5.1052670189E-002
   3.7214285714E+002  -6.5159983792E-001   4.7311523736E-001  -4.6957349311E-001  -1.3297895011E-001   4.1254286959E-004
   3.7214285714E+002  -2.9998298769E-001   1.4026058964E-001  -1.4907491620E-002  -2.5493459572E-001   7.3699470787E-002
   3.7214285714E+002   9.5622810555E-001   3.1374029590E-001  -3.6230735056E-001  -1.1594337857E-001   2.6781536838E-004
   3.7214285714E+002   5.7251075984E-001   2.0184555242E-001  -6.6241995358E-001  -1.3696313301E-001   4.0413699377E-004
   3.7214285714E+002   5.5309990042E-001   8.9323870706E-001   2.5623586595E-001  -1.1321030836E-001   2.4534072454E-004
   3.7214285714E+002  -5.3891714898E-002  -6.9783073442E-001  -8.9674578626E-001  -1.1379039193E-001   2.3941242427E-004
   3.7214285714E+002   7.5941558051E-001   5.2902459694E-001  -4.8812720089E-001  -1.1798004048E-001   2.7667508662E-004
   3.7214285714E+002   6.3873024085E-001  -3.1123831377E-001  -7.5978873602E-001  -1.2178435664E-001   2.9144010250E-004
   3.7214285714E+002   1.8961325650E-001   6.4732564475E-001   5.4694307758E-001  -1.3793770476E-001   4.5738561727E-004
   3.7214285714E+002   6.7937642046E-002  -3.4656283156E-001  -1.0221483610E+000  -1.1836310234E-001   2.8423468903E-004
   3.7214285714E+002   8.2960418515E-001   1.5174973222E-001  -6.0565992146E-001  -1.2006535999E-001   3.1210244909E-004
   3.7214285714E+002   7.0468322537E-001  -8.3208502459E-001  -2.3456179224E-001  -1.1521743707E-001   2.5416036136E-004
   3.7214285714E+002   7.7156036436E-001   1.1954900637E-001   7.6576348914E-001  -1.1366325971E-001   2.4173302825E-004
   3.7214285714E+002   9.9174340724E-001   1.2319965328E-001  -3.7269678430E-001  -1.1691800975E-001   2.5790190459E-004
   3.7214285714E+002  -1.5855453646E-001   6.0728951665E-001  -1.4699285383E-001  -1.7832683289E-001   2.0377357007E-002
   3.7214285714E+002  -3.2563735619E-001  -4.9709615616E-001  -7.1353554304E-001  -1.3796605913E-001   4.1172098779E-004
   3.7214285714E+002   8.7481822001E-001   2.4950444620E-001  -5.1865872965E-001  -1.1866357957E-001   2.8773539929E-004
   3.7214285714E+002  -7.4041482755E-001  -1.1360696660E-001  -8.4877126757E-001  -1.1328369412E-001   2.3884676284E-004
   3.7214285714E+002  -7.8846929410E-001   6.1233542888E-001   1.2087236479E-001  -1.2325149889E-001   3.1983208302E-004
   3.7214285714E+002  -6.7565821171E-001   8.2197621697E-001   2.3175331600E-001  -1.1387981463E-001   2.3982888452E-004
   3.7214285714E+002  -3.7577047970E-001  -8.2205860417E-001  -6.7765994658E-001  -1.1505205670E-001   2.6109673250E-004
   3.7214285714E+002  -1.0261716015E+000   5.9645790808E-001   4.7557137351E-002  -1.0603748519E-001   1.9883072415E-004
   3.7214285714E+002  -4.3686622810E-001  -5.0232996557E-001   8.2381849364E-001  -1.2032634677E-001   2.9404992514E-004
   3.7214285714E+002   4.5652370354E-001   1.5155163468E-001  -8.4705846161E-001  -1.2792636582E-001   3.3683578348E-004
   3.7214285714E+002   3.6980023478E-001  -7.6322217991E-001   7.7751007853E-001  -1.1119028277E-001   2.2663134545E-004
   3.7214285714E+002   1.0098919095E+000   6.2420139902E-001  -2.5802599453E-001  -1.0261849283E-001   1.7133140482E-004
   3.7214285714E+002  -4.4030768223E-001   6.1733825571E-001   6.2460886383E-001  -1.2490903130E-001   3.1824051451E-004
   3.7214285714E+002   1.3308965883E-001   3.7524610446E-001  -7.2617692752E-001  -1.4716766005E-001   1.0736851364E-003
   3.7214285714E+002  -6.6980512414E-001  -8.0379841451E-002   8.9777132361E-001  -1.1271191085E-001   2.3756353419E-004
   3.7214285714E+002   1.6301124912E-001  -9.8007750336E-001   6.7575163368E-001  -1.0746445917E-001   2.0647823169E-004
   3.7214285714E+002   6.9347145072E-001   5.1688054651E-001   6.0068027827E-001  -1.1660187585E-001   2.5065067332E-004
   3.7214285714E+002   5.1525792999E-001  -1.3566703401E-001   1.0081656431E+000  -1.1020185943E-001   2.2221520128E-004
   3.7214285714E+002   1.6751102322E-002   4.1365125712E-001  -9.5487756257E-001  -1.2005239096E-001   2.9084640537E-004
   3.7214285714E+002  -6.7289099255E-001   6.0607294488E-001  -2.5968707945E-001  -1.3086612278E-001   3.7223433645E-004
   3.7214285714E+002  -9.0556189726E-001   5.3322003613E-001   1.8862117314E-001  -1.1707838797E-001   2.6525440575E-004
   3.7214285714E+002   1.0019999859E-001  -4.6333408544E-001   6.8579723758E-001  -1.4963987911E-001   1.4405593611E-003
   3.7214285714E+002  -4.8681923818E-001  -2.4433154515E-001   9.3533698349E-001  -1.1699328920E-001   2.6082559690E-004
   3.7214285714E+002  -3.4393992886E-001   3.7599095385E-001   9.0767470474E-001  -1.1908864698E-001   2.7205210970E-004
   3.7214285714E+002   1.0123739185E+000  -3.1518495671E-001   6.4857352559E-001  -1.0196235677E-001   1.7514166648E-004
   3.7214285714E+002  -5.8351947022E-001  -9.9540676968E-002   9.2403191680E-001  -1.1517952882E-001   2.5389522356E-004
   3.7214285714E+002   1.3129834907E-001  -9.4852761742E-001   7.4377676679E-001  -1.0643259687E-001   1.9742725940E-004
   3.7214285714E+002   7.0702794332E-001   1.1843485968E-001   7.1537666750E-001  -1.2184586293E-001   2.9840583091E-004
   3.7214285714E+002  -2.8781793118E-001  -5.4580787013E-001  -4.0002784117E-001  -1.7211583670E-001   1.6480769761E-002
   3.7214285714E+002   2.9957332518E-001   8.0783090241E-001   6.2329601626E-001  -1.1510512421E-001   2.5494716012E-004
   3.7214285714E+002   8.9153750212E-001   6.0232742225E-001   4.7444579610E-001  -1.0541517148E-001   1.8284566572E-004
   3.7214285714E+002   2.9225529351E-001  -1.0971878406E+000   4.0179139232E-002  -1.1414999063E-001   2.4899350683E-004
   3.7214285714E+002  -6.7340577365E-001  -2.8740041505E-001  -6.1953792587E-001  -1.3318064237E-001   4.0285162866E-004
   3.7214285714E+002  -1.7543527986E-001  -6.4499373081E-001  -1.0881321878E+000  -1.0156615141E-001   1.7842880201E-004
   3.7214285714E+002   3.8670547121E-001   1.7762215140E-001  -8.4832782883E-001  -1.3097884017E-001   3.5790521449E-004
   3.7214285714E+002   3.9946410454E-001   8.3877711930E-001   4.5874504699E-002  -1.2949241404E-001   3.5889109964E-004
   3.7214285714E+002  -7.0436779781E-001   1.3463931371E-001  -7.1782839375E-001  -1.2466553107E-001   3.2682478150E-004
   3.7214285714E+002   1.0045809991E+000   1.4087383389E-001  -2.9443018289E-001  -1.1783052163E-001   2.6474292157E-004
   3.7214285714E+002  -9.7019843116E-001  -4.1791814961E-001   5.8406624598E-002  -1.2144878754E-001   3.0573146547E-004
   3.7214285714E+002  -3.6898490666E-001  -2.7513714143E-001  -9.3397862357E-001  -1.2291445370E-001   3.1084591178E-004
   3.7214285714E+002   9.2019644968E-001   5.3032609143E-001  -5.6634909891E-001  -1.0387964592E-001   1.9573036793E-004
   3.7214285714E+002   3.4767008877E-001  -9.0965740358E-001   2.0959487676E-001  -1.2878790365E-001   3.8326503704E-004
   3.7214285714E+002   8.5066771789E-001  -6.2150741752E-001   3.2858998371E-001  -1.1517050314E-001   2.7281602804E-004
   3.7214285714E+002  -4.5731100757E-001   5.9871718639E-001  -8.4505925572E-001  -1.1098297494E-001   2.3774730231E-004
   3.7214285714E+002  -5.4141701521E-001  -7.7180259763E-001  -6.8572607081E-001  -1.1158435803E-001   2.4146369097E-004
   3.7214285714E+002  -4.7655492154E-001  -8.8751433531E-001  -1.0048204804E+000  -9.1863775447E-002   1.1294791844E-004
   3.7214285714E+002   7.2400208539E-001   2.0951961730E-001  -8.5634949950E-001  -1.1014252995E-001   2.2984833949E-004
   3.7214285714E+002  -9.6808388111E-001   3.3489851916E-001  -2.9951122851E-001  -1.1812799592E-001   3.0003087931E-004
   3.7214285714E+002   3.8063263192E-001   5.9901953194E-001   7.2166859188E-001  -1.2067454616E-001   3.0277460591E-004
   3.7214285714E+002  -2.9642556079E-001   5.6620550076E-001  -8.5173947577E-001  -1.1739097140E-001   2.7161099937E-004
   3.7214285714E+002  -2.8400723426E-001   7.4299902001E-001   8.3912801287E-001  -1.0740062206E-001   2.0369052687E-004
   3.7214285714E+002  -1.9578446685E-001   4.7844183099E-001   7.6610708296E-001  -1.3187851855E-001   3.7568753542E-004
   3.7214285714E+002  -8.6466785872E-001   5.7386168925E-001  -6.2175816892E-001  -1.0463334128E-001   1.8784651515E-004
   3.7214285714E+002   8.9194762049E-001  -3.6172649968E-001   5.9786845149E-001  -1.1131118905E-001   2.3157021132E-004
   3.7214285714E+002   7.7126409486E-001  -4.1781016678E-001   8.2818251703E-001  -1.0516233433E-001   1.9162961293E-004
   3.7214285714E+002   7.3424144062E-001   3.5686565468E-001   5.4903521248E-001  -1.2434749619E-001   3.3207554355E-004
   3.7214285714E+002  -5.2036325744E-001   8.8482698459E-001  -5.0012913155E-001  -1.0920796126E-001   2.1800214604E-004
   3.7214285714E+002  -1.6095897233E-001  -3.6273677371E-001  -8.5489498591E-001  -1.3517714297E-001   3.8552670904E-004
   3.7214285714E+002   6.6450094610E-001  -8.4709677345E-001   3.2004872473E-001  -1.1408695918E-001   2.5661860438E-004
   3.7214285714E+002  -7.6847548685E-001  -5.3942056721E-001   2.4003462920E-001  -1.3220292590E-001   3.7544414559E-004
   3.7214285714E+002  -2.9659929541E-002  -1.0097865244E+000  -1.2525012287E-001  -1.2738430436E-001   4.7482476712E-004
   3.7214285714E+002  -4.7444860841E-001  -8.0204091199E-002   8.7450004103E-001  -1.2558453674E-001   3.2227768044E-004
   3.7214285714E+002  -4.8694875827E-001  -6.7730212453E-001  -8.3112816898E-001  -1.1024022041E-001   2.2773056595E-004
   3.7214285714E+002  -6.1106971169E-001  -7.1528209254E-001  -1.4515047848E-001  -1.3557398495E-001   4.5603674039E-004
   3.7214285714E+002   2.9206688663E-001  -1.3700993353E-001  -1.0001513476E+000  -1.2063697153E-001   2.9910835805E-004
   3.7214285714E+002  -8.9569953860E-001   7.8358429572E-001  -3.8417018747E-001  -1.0090659811E-001   1.6584430229E-004
   3.7214285714E+002  -4.6193614494E-001   9.4522933286E-001  -9.9039040963E-002  -1.1659475920E-001   2.6322319478E-004
   3.7214285714E+002   3.6284087089E-001  -3.9424193867E-002   1.0443715320E+000  -1.1315441365E-001   2.3965816362E-004
   3.7214285714E+002  -3.2532530396E-001  -9.3543667936E-001  -7.8494783901E-001  -1.0319292803E-001   1.8367742610E-004
   3.7214285714E+002   9.5500165260E-002   9.1908829738E-001  -3.9870982956E-001  -1.2145102005E-001   2.9846345959E-004
   3.7214285714E+002  -1.1667864818E-001   9.7053353022E-001  -2.2230819699E-001  -1.2176367650E-001   3.3015357116E-004
   3.7214285714E+002  -7.8538313769E-002  -7.7029323251E-001  -7.2915642567E-001  -1.2168575460E-001   3.0730382581E-004
   3.7214285714E+002   9.4653835241E-001   5.6934510050E-001  -6.7923087857E-001  -9.7041748795E-002   1.4233981802E-004
   3.7214285714E+002  -1.0775570369E-001  -2.7267834162E-002   8.5432782917E-001  -1.4270017001E-001   5.1635307050E-004
   3.7214285714E+002  -9.9352538398E-001  -3.8209250920E-001  -4.6307647884E-002  -1.2058003622E-001   2.8710659685E-004
   3.7214285714E+002  -1.8732623414E-001  -7.1103150373E-001   6.8946105369E-001  -1.2671600555E-001   3.3771863907E-004
   3.7214285714E+002  -6.9909535579E-001   5.2042806445E-001  -5.6837832503E-001  -1.2023601256E-001   2.8755771684E-004
   3.7214285714E+002  -5.4189280123E-001  -8.5396784119E-001  -2.6624970236E-001  -1.2399759325E-001   3.5410254058E-004
   3.7214285714E+002   7.1216397557E-001   5.0205146627E-001   5.2137950513E-001  -1.2029308593E-001   2.6313760763E-004
   3.7214285714E+002  -7.7080924512E-001  -5.8073801076E-001   5.3133133771E-001  -1.1640713916E-001   2.8117846781E-004
   3.7214285714E+002  -6.5606779155E-001  -7.0869392027E-001  -4.6401187399E-001  -1.2102008570E-001   3.0373265679E-004
   3.7214285714E+002  -2.2079231537E-001  -7.9523914356E-001   2.3235528242E-001  -1.4938168519E-001   9.9464128816E-004
   3.7214285714E+002   6.2557435270E-001  -2.7917630114E-001   6.9616219783E-001  -1.2762833415E-001   3.3895096053E-004
   3.7214285714E+002   1.3726376843E-001  -8.9538379188E-001   7.0167467855E-001  -1.1228851399E-001   2.3398090103E-004
   3.7214285714E+002   7.8740813857E-001  -1.1232484319E-001  -7.6268944135E-001  -1.1465355122E-001   2.4587039332E-004
   3.7214285714E+002  -3.2620870068E-001  -6.4553260820E-001  -1.7969524005E-002  -1.7481710808E-001   1.8160283788E-002
   3.7214285714E+002  -8.7661251368E-001   6.0573226488E-001  -6.3937141433E-002  -1.1700087454E-001   2.7615864455E-004
   3.7214285714E+002  -9.9448389305E-001   7.0641520865E-001   2.0129587701E-001  -1.0199437617E-001   1.7444156546E-004
   3.7214285714E+002   1.2997644746E-002  -5.2060017387E-001   8.4637546719E-001  -1.2726295761E-001   3.4371301256E-004
   3.7214285714E+002  -8.9046118887E-001   3.8071231136E-001  -4.0512387869E-001  -1.1985390326E-001   3.0868324711E-004
   3.7214285714E+002  -8.9128492389E-001   3.8824980309E-001  -1.8963672016E-001  -1.2616264654E-001   3.6757325896E-004
   3.7214285714E+002   1.0096261079E+000   9.6006491508E-002  -1.3633837698E-002  -1.2213136573E-001   2.9307759943E-004
   3.7214285714E+002  -3.1237718991E-001  -4.7062247580E-001   5.8129729830E-001  -1.5481963093E-001   6.4941835995E-003
   3.7214285714E+002  -2.8133295249E-001  -6.7916061562E-001  -7.2766860158E-001  -1.2480296192E-001   3.3170961010E-004
   3.7214285714E+002  -3.2601946030E-001  -9.3549907945E-001  -7.5155237720E-001  -1.0486746545E-001   1.8999758073E-004
   3.7214285714E+002  -4.1808376038E-001  -7.8555635860E-001  -8.4312400832E-001  -1.0617618513E-001   2.0043539670E-004
   3.7214285714E+002  -7.2857559891E-001  -3.2163961056E-002   8.3098677205E-001  -1.1429215608E-001   2.4714190366E-004
   3.7214285714E+002  -5.0751984979E-001  -8.9460752504E-001   5.6632601019E-001  -1.1025645840E-001   2.1797989978E-004
   3.7214285714E+002  -1.9308144789E-001  -1.0171917409E+000  -3.6548439310E-001  -1.1859939708E-001   3.2405455395E-004
   3.7214285714E+002   5.0381026138E-001   1.7910324197E-001  -8.8314998664E-001  -1.2117744565E-001   2.9681884915E-004
   3.7214285714E+002   3.4816519545E-001   7.2001285445E-001  -4.1766335933E-001  -1.3406017047E-001   3.9440203561E-004
   3.7214285714E+002  -8.9025573334E-001   4.6332522379E-001   2.4983875982E-001  -1.2068191260E-001   2.9248429872E-004
   3.7214285714E+002   4.3678637029E-003  -1.4995793891E-001   6.5765137430E-002  -2.8906494669E-001   1.0096517762E-001
   3.7214285714E+002  -3.4274385258E-001  -7.0854698841E-001   9.8637994021E-002  -1.6089416889E-001   9.2808502750E-003
   3.7214285714E+002  -2.8909741182E-001  -6.7148741930E-001   6.6518625379E-001  -1.2913570290E-001   3.7853991877E-004
   3.7214285714E+002  -8.4624946250E-001  -2.3890953901E-001  -5.8577372549E-001  -1.2133358172E-001   2.9678242440E-004
   3.7214285714E+002  -6.2968495514E-001  -2.5737175387E-001  -7.5304418987E-001  -1.2609367404E-001   3.2708880546E-004
   3.7214285714E+002   3.8628006409E-001   3.1567806120E-003   9.8694155746E-001  -1.1755109266E-001   2.7111381628E-004
   3.7214285714E+002   1.0178213226E+000  -4.4977260573E-001   6.5066493057E-001  -9.8823043363E-002   1.5544709908E-004
   3.7214285714E+002   3.6075374234E-001   8.9252570912E-001   2.6036758872E-001  -1.2162272016E-001   3.5736811777E-004
   3.7214285714E+002  -7.9632278701E-001  -3.9037516512E-001   6.8497214374E-001  -1.1414660331E-001   2.4527596603E-004
   3.7214285714E+002  -1.1620923964E-001  -7.7658461011E-001   6.7407712879E-001  -1.2370572972E-001   3.1482866752E-004
   3.7214285714E+002  -2.6469594361E-001  -9.5855671149E-001  -1.7469947350E-001  -1.2857164804E-001   4.2663467086E-004
   3.7214285714E+002  -2.0064064387E-001  -9.4962499476E-001   7.5667525532E-001  -1.0511049996E-001   1.9004482446E-004
   3.7214285714E+002   9.8910224322E-003   9.0708281408E-001   3.1002087356E-001  -1.2620375319E-001   3.4439376838E-004
   3.7214285714E+002  -7.9848710078E-001   8.0057196904E-001   1.7155137965E-001  -1.0915153648E-001   2.1732191993E-004
   3.7214285714E+002  -8.7657406843E-001  -5.6065353552E-001   3.5387242871E-001  -1.1707443451E-001   2.7942412193E-004
   3.7214285714E+002  -9.5221764165E-002   9.8317521289E-001  -3.8113145373E-001  -1.1602277568E-001   2.6242256798E-004
   3.7214285714E+002  -5.9088770704E-001   9.1475719993E-001  -6.3883125194E-002  -1.1351040959E-001   2.4115336499E-004
   3.7214285714E+002  -1.0635866738E+000  -1.6255277195E-001  -2.3899703254E-001  -1.1626883337E-001   2.7604756000E-004
   3.7214285714E+002  -3.1935477911E-001  -7.0336830283E-001   6.9589479530E-001  -1.2313350028E-001   3.1456256245E-004
   3.7214285714E+002  -1.5784279519E-001   4.1746593783E-003   9.1394235614E-001  -1.3340037839E-001   4.2845259893E-004
   3.7214285714E+002   1.4637881619E-001  -5.8541679742E-001  -8.7161126478E-001  -1.2121924682E-001   2.9970506320E-004
   3.7214285714E+002  -5.5257126359E-001   8.8640882673E-001  -2.2351885239E-001  -1.1579863365E-001   2.5781776060E-004
   3.7214285714E+002   8.4908702603E-002   9.9914653934E-001  -4.9490364921E-002  -1.2118246340E-001   3.4577597784E-004
   3.7214285714E+002   2.0340088255E-001   5.7113451691E-001  -8.5798782848E-001  -1.1819341008E-001   2.7480785466E-004
   3.7214285714E+002   7.6990624944E-001   7.2541206197E-001  -3.1598824563E-001  -1.1181172736E-001   2.1504629465E-004
   3.7214285714E+002  -5.1306675412E-001  -2.3087491787E-001   8.9343317751E-001  -1.1977087547E-001   2.8048607017E-004
   3.7214285714E+002  -8.6015444947E-001   1.7081237122E-001  -1.9695554214E-001  -1.3906311153E-001   6.4392185312E-004
