   4.5214285714E+002   1.0882923389E+000  -3.2273794569E-001   2.8654263001E-001  -1.0773077007E-001   2.1523147821E-004
   4.5214285714E+002   3.2468788965E-001   4.3357510894E-002   1.2536437523E+000  -9.6728991073E-002   1.5252255958E-004
   4.5214285714E+002   8.8615757182E-001   7.0367802423E-002   5.7443674987E-001  -1.1628677129E-001   2.7438694030E-004
   4.5214285714E+002  -8.6862496090E-001   6.5608303450E-001  -3.1431382129E-001  -1.1078209026E-001   2.3481103343E-004
   4.5214285714E+002  -6.4450174994E-001  -3.1438896572E-002  -5.4073637381E-001  -1.5061733343E-001   9.7202349048E-004
   4.5214285714E+002   4.3671434590E-001   4.5776294460E-001  -1.1365437159E+000  -9.7738333902E-002   1.5587336040E-004
   4.5214285714E+002  -7.2941522980E-001  -8.6724948760E-001  -3.5858726307E-001  -1.1103189994E-001   2.3665097758E-004
   4.5214285714E+002  -1.4001732781E-001  -5.5665227369E-001  -1.0281073248E+000  -1.1114819360E-001   2.4501870233E-004
   4.5214285714E+002   2.2231822815E-001  -6.5051518842E-002   1.0772179486E+000  -1.1272316885E-001   2.5337914324E-004
   4.5214285714E+002   2.7085115336E-001  -7.5526017940E-001   1.5444248823E-001  -1.5633102801E-001   7.3366978282E-003
   4.5214285714E+002  -9.4220757306E-001  -6.0124824231E-001   5.6905921645E-001  -1.0335394223E-001   1.8673130277E-004
   4.5214285714E+002  -8.7174981514E-001  -2.9855344878E-001   1.9110207768E-001  -1.3574260366E-001   5.7157569469E-004
   4.5214285714E+002   1.3868408906E-001  -1.7147465477E-001  -4.7617959902E-001  -2.1721954547E-001   4.6124620457E-002
   4.5214285714E+002   1.1680827157E+000   1.6701288248E-001  -4.2932969473E-001  -1.0022263228E-001   1.7060844052E-004
   4.5214285714E+002  -7.8373890210E-001   8.3991610805E-001  -4.3509458992E-001  -1.0235913310E-001   1.8139057595E-004
   4.5214285714E+002  -6.6216248054E-001  -8.4754544206E-001   1.4417358812E-001  -1.2055174623E-001   3.4917076776E-004
   4.5214285714E+002   3.8967638239E-001   4.9950955513E-001   8.3271366840E-001  -1.1590378981E-001   2.6444254912E-004
   4.5214285714E+002   8.8819135992E-001   2.5638192811E-001   1.8866760563E-001  -1.2836502485E-001   4.1190526822E-004
   4.5214285714E+002   7.6304976822E-001   4.9887916011E-003   5.2904669100E-001  -1.3102780499E-001   4.3979678725E-004
   4.5214285714E+002   6.9253163489E-001  -8.9903303346E-001  -4.5373490410E-001  -1.0630496365E-001   2.0506280330E-004
   4.5214285714E+002  -8.7502383190E-001  -4.0699532719E-001   6.2150622954E-001  -1.1190307763E-001   2.4570674897E-004
   4.5214285714E+002   2.1138807706E-001   1.6208819262E-001  -8.7184453527E-001  -1.3712769293E-001   5.1999168829E-004
   4.5214285714E+002   5.5954661686E-001   1.7864125628E-001  -2.8071888603E-001  -1.7858011967E-001   2.0578964397E-002
   4.5214285714E+002   9.6652332391E-001   6.5570184818E-001   8.8139394191E-002  -1.0488769278E-001   2.1171275530E-004
   4.5214285714E+002  -1.5519180988E-002   7.6073683658E-001   3.9937579875E-001  -1.3704741795E-001   4.4238462299E-004
   4.5214285714E+002   5.2700289107E-001  -4.3400321971E-001  -2.6609518045E-001  -1.7007747703E-001   1.5208563059E-002
   4.5214285714E+002  -6.9157874879E-001   3.0821565681E-001   8.9988793726E-001  -1.0639343343E-001   2.0901591461E-004
   4.5214285714E+002  -4.7520387714E-001  -1.1478395191E-001   7.1443090048E-001  -1.4275130076E-001   9.4775841777E-004
   4.5214285714E+002  -3.5249280895E-001  -2.7546115079E-001  -8.9017764733E-001  -1.2988580834E-001   3.9907566843E-004
   4.5214285714E+002  -5.7987391002E-001   6.3857818043E-001  -7.3119557618E-001  -1.1128810578E-001   2.3771990275E-004
   4.5214285714E+002  -4.0640522737E-001  -4.5036142174E-001   8.7747112889E-001  -1.1903213714E-001   3.0283065987E-004
   4.5214285714E+002   3.6466914096E-001  -2.8865782440E-001   8.3281546748E-001  -1.2972331731E-001   4.2678678593E-004
   4.5214285714E+002   5.7796676534E-001  -3.8189982680E-001  -8.4249878799E-001  -1.1779926863E-001   2.8438863828E-004
   4.5214285714E+002   5.7200645778E-001  -2.1534717452E-001  -8.1195698752E-001  -1.2519389984E-001   3.3657383513E-004
   4.5214285714E+002   4.9719986307E-001  -2.3918831487E-001   1.0174236512E+000  -1.0826170318E-001   2.2174257074E-004
   4.5214285714E+002   2.8636791393E-001  -4.7720297922E-001   1.1063162733E+000  -1.0249350365E-001   1.8550178719E-004
   4.5214285714E+002  -8.3206924830E-001  -3.1778304038E-001  -8.2004235418E-001  -1.0787651766E-001   2.2156571711E-004
   4.5214285714E+002  -1.9084454441E-001   4.9235785015E-001  -9.9033368451E-001  -1.1251300612E-001   2.4525956090E-004
   4.5214285714E+002   8.7269192374E-001  -5.8405433740E-001  -3.2399285847E-001  -1.1649525911E-001   2.7134320984E-004
   4.5214285714E+002  -8.9497758257E-001  -6.5886035870E-001  -2.9888224420E-001  -1.1393171392E-001   2.6613814696E-004
   4.5214285714E+002  -1.1742375975E-001  -9.8839992969E-001  -1.6150328980E-001  -1.3028989180E-001   4.7584916201E-004
   4.5214285714E+002  -6.3805207405E-001   2.9334037085E-001  -8.3526514664E-001  -1.1663920595E-001   2.8648077710E-004
   4.5214285714E+002  -3.9003373584E-001   6.3540911843E-001  -8.5355716695E-001  -1.1097033506E-001   2.3749368244E-004
   4.5214285714E+002   6.5168277372E-003   2.8742266546E-002  -5.0246068630E-001  -2.1935323244E-001   4.7553241936E-002
   4.5214285714E+002  -4.8956622179E-001   6.2787184014E-001   6.9671553386E-001  -1.1576182884E-001   2.7740384941E-004
   4.5214285714E+002   9.0365461880E-001  -6.2414956036E-002  -5.1764823669E-001  -1.2031407865E-001   3.1738902534E-004
   4.5214285714E+002   6.8324952336E-001   4.1093652687E-001  -1.9038082169E-001  -1.4510672593E-001   1.0497908721E-003
   4.5214285714E+002   2.0163198114E-001   8.5904547378E-001   3.2266918797E-001  -1.2653699171E-001   3.9781639984E-004
   4.5214285714E+002  -3.8294612044E-002  -9.5365553412E-001   6.6582104146E-001  -1.1125536350E-001   2.4529307662E-004
   4.5214285714E+002   9.4623559433E-001  -5.6905187388E-001  -1.8062889871E-001  -1.1405128859E-001   2.6031839009E-004
   4.5214285714E+002  -5.9083891375E-001  -7.2435534826E-001  -6.6180867619E-001  -1.1495006086E-001   2.6136842345E-004
   4.5214285714E+002   1.4093432084E-001  -8.1152128944E-001   7.3781196570E-001  -1.1600902677E-001   2.6914103966E-004
   4.5214285714E+002  -7.9756068195E-001  -4.9174732540E-001   6.5502288484E-001  -1.1244380721E-001   2.4126842578E-004
   4.5214285714E+002  -1.8068339955E-002   8.3748740147E-001  -5.9297526276E-001  -1.1952979075E-001   2.9944736127E-004
   4.5214285714E+002  -1.7943256388E-002   2.5735874535E-001  -1.1311964922E+000  -1.0991297238E-001   2.2780186953E-004
   4.5214285714E+002   2.6216812786E-001   8.1113200612E-001  -3.9673723725E-001  -1.2818457819E-001   3.6772704242E-004
   4.5214285714E+002  -4.9654074678E-001  -8.2976879093E-001  -6.5802942693E-001  -1.1273301241E-001   2.4963717272E-004
   4.5214285714E+002  -2.3417944781E-001   5.2556536661E-002  -4.1904002139E-001  -2.2487738269E-001   5.1496432959E-002
   4.5214285714E+002   6.4750034661E-001  -3.1457204379E-001  -2.9558600947E-001  -1.5944381595E-001   8.9126173237E-003
   4.5214285714E+002  -7.8525870352E-001  -1.0385938186E-001   5.1047625145E-001  -1.3328905823E-001   4.5351825666E-004
   4.5214285714E+002   7.4846306545E-001  -7.0036172420E-002   8.4971999723E-001  -1.0957608302E-001   2.2860611679E-004
   4.5214285714E+002  -8.0165235404E-001  -3.2319402692E-001  -7.4776263588E-001  -1.1402706709E-001   2.6242957648E-004
   4.5214285714E+002   9.4662793318E-001  -6.5829260234E-001  -9.5971635413E-002  -1.1069241531E-001   2.3831029541E-004
   4.5214285714E+002  -2.3859893941E-001  -7.9224262166E-001   3.4572292092E-002  -1.5691397555E-001   7.9223830804E-003
   4.5214285714E+002   1.9494336398E-001  -9.9827721995E-001  -4.4548709572E-001  -1.1828017354E-001   2.8801200471E-004
   4.5214285714E+002   7.0794038394E-001  -8.6178338802E-002  -9.0100834683E-001  -1.1093274951E-001   2.4281248098E-004
   4.5214285714E+002   8.5292317197E-001  -6.9914388286E-001   4.1602527300E-001  -1.0838904430E-001   2.2350212676E-004
   4.5214285714E+002  -6.7076886615E-001   1.0224883442E-001  -8.0957709136E-001  -1.2119005353E-001   3.0626826733E-004
   4.5214285714E+002  -3.7257752228E-001  -4.8315180655E-001  -6.1100515433E-001  -1.5042707455E-001   1.0790829468E-003
   4.5214285714E+002   7.4216423387E-001  -1.0188425729E-001   9.9454110562E-001  -1.0065742529E-001   1.7635840321E-004
   4.5214285714E+002   6.1412341042E-002  -5.4845484763E-001   9.3426030650E-001  -1.1678324850E-001   2.9038634534E-004
   4.5214285714E+002  -1.1140325321E+000   5.5127902124E-002   4.4355051722E-002  -1.1430308521E-001   2.5953587712E-004
   4.5214285714E+002   6.6531571757E-001   7.1624044921E-001   1.1841604682E-001  -1.2199961232E-001   3.2211350310E-004
   4.5214285714E+002  -3.9321455140E-001  -5.1924331334E-001  -9.9695287753E-001  -1.1007197570E-001   2.3366931134E-004
   4.5214285714E+002   1.0618818349E-001  -1.0823123019E+000  -6.9160907644E-001  -1.0223889158E-001   1.8569212924E-004
   4.5214285714E+002   5.4811203004E-001   4.5792437892E-001  -9.1362282892E-001  -1.0823182843E-001   2.2560476353E-004
   4.5214285714E+002  -5.2592763649E-003  -9.6778190900E-001   5.2639962861E-001  -1.1760309503E-001   2.7540104139E-004
   4.5214285714E+002   1.0388642490E+000   5.4090104779E-001  -7.4856341721E-001  -9.0770689577E-002   1.1575518355E-004
   4.5214285714E+002  -7.7834389403E-001   7.5326585800E-001  -3.5001626255E-001  -1.0991825802E-001   2.3078805891E-004
   4.5214285714E+002   6.9363606134E-001  -7.0502330128E-001   1.1926246717E-001  -1.2798420220E-001   4.2312242597E-004
   4.5214285714E+002  -4.3402199341E-001   1.0795945045E+000   8.2313463870E-002  -1.0548602863E-001   1.9992188859E-004
   4.5214285714E+002   8.6809417375E-001  -5.8655408892E-001  -3.8076713941E-001  -1.1503979418E-001   2.6614451632E-004
   4.5214285714E+002   4.1508641435E-001  -7.4546788287E-001  -7.1291694363E-001  -1.1721584945E-001   3.0979564008E-004
   4.5214285714E+002  -1.0994900619E-001   8.1355636496E-001  -5.4797146377E-001  -1.2383738117E-001   3.2286632261E-004
   4.5214285714E+002  -8.0500985787E-001   9.8541514492E-001   2.3723838869E-001  -9.6590204528E-002   1.4978008587E-004
   4.5214285714E+002   2.1456161090E-001   8.3062434674E-001   1.7777796354E-001  -1.3452436859E-001   5.0295135558E-004
   4.5214285714E+002  -3.4032649195E-001   1.0748378088E+000  -2.3466323645E-001  -1.0697737111E-001   2.0986490955E-004
   4.5214285714E+002   2.4148583226E-001  -8.6319684818E-001   6.9443399587E-001  -1.1335976103E-001   2.5323725065E-004
   4.5214285714E+002  -6.2053651270E-002  -1.0154548253E+000  -8.8049265375E-001  -9.8329195042E-002   1.6459528420E-004
   4.5214285714E+002   8.1036176251E-001  -6.1798508346E-003  -3.9988529044E-001  -1.3669169998E-001   5.9910762545E-004
   4.5214285714E+002  -3.3220571969E-001  -1.3546038021E-001  -2.5180612381E-001  -2.3967544570E-001   6.2125638565E-002
   4.5214285714E+002   2.0056891928E-001  -8.5034742400E-001  -1.0991047438E-001  -1.4729050886E-001   8.7392543137E-004
   4.5214285714E+002   4.6230269692E-001   1.5986971075E-001   8.8166018318E-001  -1.2094099139E-001   3.0424478094E-004
   4.5214285714E+002  -1.9285299494E-001   9.9866181705E-001  -1.8774169826E-001  -1.1754488310E-001   2.9349791484E-004
   4.5214285714E+002  -6.4342627749E-001   8.4276356970E-001  -1.0840552911E-001  -1.1563405644E-001   2.7646046559E-004
   4.5214285714E+002   2.4328038577E-001  -4.9992446304E-001   8.5740124260E-001  -1.2310265752E-001   3.4366916531E-004
   4.5214285714E+002   5.8341556812E-001   2.1154348859E-001   5.0524742489E-001  -1.4770263786E-001   1.1631554144E-003
   4.5214285714E+002  -4.9507214979E-001   2.5073333365E-001   8.5613318397E-001  -1.2091166438E-001   3.0799937322E-004
   4.5214285714E+002   7.7548206633E-001  -8.3402529008E-001   2.1727414156E-001  -1.1095315775E-001   2.3152152045E-004
   4.5214285714E+002  -1.0966659906E+000  -8.7093438909E-001   1.0992429288E-001  -9.3544653816E-002   1.3005165171E-004
   4.5214285714E+002  -1.6470724758E-001  -9.5183668451E-001  -7.6690572879E-001  -1.0683863715E-001   2.1811483290E-004
   4.5214285714E+002  -1.2677328576E-001   6.9580668417E-001  -8.3759686624E-001  -1.1384131979E-001   2.5361896420E-004
   4.5214285714E+002   6.5652435746E-001   2.6122681264E-001   7.8402649704E-001  -1.1573008577E-001   2.7613627299E-004
   4.5214285714E+002  -7.0393011592E-001   6.4430887705E-001  -5.1419931962E-001  -1.1547898378E-001   2.8033756302E-004
   4.5214285714E+002   3.8995925920E-001   1.9260563631E-001  -9.2527781606E-001  -1.2294208929E-001   3.1633844619E-004
   4.5214285714E+002  -4.5646892126E-001   6.7135496164E-001  -6.1061803328E-001  -1.2212758979E-001   3.5424023014E-004
   4.5214285714E+002  -7.0540182131E-001   5.8902646461E-001   8.4180725050E-001  -1.0021851843E-001   1.6860880161E-004
   4.5214285714E+002   3.6291260756E-001   2.1409000902E-001   7.5281178082E-001  -1.3837908906E-001   6.8349297407E-004
   4.5214285714E+002  -3.7598065797E-001   7.9537876018E-001  -8.4427843397E-002  -1.3579150901E-001   5.8395347757E-004
   4.5214285714E+002   4.1105880637E-001   1.9710281225E-001  -1.0229323455E+000  -1.1308664977E-001   2.4883270268E-004
   4.5214285714E+002   3.3049494636E-001  -1.0361258838E+000   2.8988513199E-001  -1.1544064745E-001   2.6549584238E-004
   4.5214285714E+002   3.3046636867E-001   5.5489539176E-001  -8.1680918080E-001  -1.1913409842E-001   2.9904291753E-004
   4.5214285714E+002   8.0668987648E-001   6.0453545360E-001  -4.6444246758E-001  -1.1112769021E-001   2.3366423615E-004
   4.5214285714E+002   5.1613789748E-001   2.0929235943E-001  -3.9325218103E-001  -1.7266382687E-001   1.6943908505E-002
   4.5214285714E+002   7.1523788599E-001   6.7520740920E-001   5.9370457633E-001  -1.0620560346E-001   2.0713294800E-004
   4.5214285714E+002  -6.5536275183E-001  -2.3824121150E-001   7.9135484894E-001  -1.1989235552E-001   2.9610526054E-004
   4.5214285714E+002   1.0818897859E+000   4.0811350601E-002  -1.1817317096E-001  -1.1424915998E-001   2.5649734665E-004
   4.5214285714E+002   7.2691925312E-001  -6.9798705826E-001   1.9825124167E-001  -1.2404405145E-001   3.7664802565E-004
   4.5214285714E+002   2.3037237137E-001  -1.6004780267E-001   2.8322361354E-001  -2.3922940325E-001   6.1919757149E-002
   4.5214285714E+002   1.5845573766E-001   3.9693680074E-001   9.9923788434E-001  -1.1261247798E-001   2.6266141983E-004
   4.5214285714E+002  -4.4978754111E-001  -8.6114172889E-002  -9.2296939621E-001  -1.2492454861E-001   3.5200062824E-004
   4.5214285714E+002  -8.6680542490E-001  -4.1871122203E-001  -7.3077444670E-001  -1.0826588517E-001   2.1921338223E-004
   4.5214285714E+002  -1.8185637231E-001   4.7421540977E-001   7.9153193477E-001  -1.2817828283E-001   3.4986174821E-004
   4.5214285714E+002  -1.0752109652E+000   3.1834441866E-001  -1.9798110457E-001  -1.1147028550E-001   2.3960948047E-004
   4.5214285714E+002  -6.2626623446E-001  -8.9762365923E-001   1.6343138012E-001  -1.1834197598E-001   3.0976051894E-004
   4.5214285714E+002   1.9540074991E-001   1.1463606398E+000  -2.4862332899E-001  -1.0325459618E-001   1.8971217045E-004
   4.5214285714E+002   8.5679128301E-001   3.8769490685E-001  -2.1447814402E-001  -1.2593834292E-001   3.7902727993E-004
   4.5214285714E+002  -2.8746792011E-001   8.7759055514E-001  -4.8504128261E-001  -1.1787918281E-001   2.9193507882E-004
   4.5214285714E+002  -6.3045757716E-001   7.1184450281E-002   8.4701106231E-001  -1.1801120918E-001   3.1552460306E-004
   4.5214285714E+002  -1.2412173385E-001  -1.1728106601E+000   1.9933000302E-001  -1.0988321544E-001   2.2890945518E-004
   4.5214285714E+002  -7.1785587138E-001   3.3997916353E-001   2.3388356052E-001  -1.4706935916E-001   8.9452998247E-004
   4.5214285714E+002  -1.1469689569E+000  -8.1451940373E-001  -1.2426993641E-001  -9.3204884966E-002   1.2738250898E-004
   4.5214285714E+002  -1.2445344065E-001   1.0097386690E+000  -1.1086803911E-001  -1.1839270114E-001   2.9799648661E-004
   4.5214285714E+002  -9.6898991164E-001   2.3674535959E-001   6.2534494172E-001  -1.0717851891E-001   2.1251492248E-004
   4.5214285714E+002  -1.0155117739E-001  -1.0437654693E+000   3.2848611033E-001  -1.1870591698E-001   2.8349773490E-004
   4.5214285714E+002   1.6788277786E-001  -4.6827820779E-001  -3.5564651077E-002  -2.2619488329E-001   5.2504422359E-002
   4.5214285714E+002  -4.0509589303E-001  -2.4737468870E-001  -1.0177005343E+000  -1.1567551580E-001   2.6790782740E-004
   4.5214285714E+002   2.6301234817E-001  -1.1081790888E-001   6.8301298300E-001  -1.6120570381E-001   9.5995162651E-003
   4.5214285714E+002   3.2512518537E-001   3.3381395856E-001   9.9886255018E-001  -1.1116060576E-001   2.4398683768E-004
   4.5214285714E+002   2.1686254891E-001  -6.5963805972E-001  -6.6805298422E-001  -1.3483780171E-001   5.1421524695E-004
   4.5214285714E+002   4.6294168733E-001   6.2948917830E-001   6.1416168655E-001  -1.2078733525E-001   3.1273747496E-004
   4.5214285714E+002  -8.0048605146E-001   2.8952539153E-001   4.8304061820E-001  -1.2660349116E-001   3.9351717944E-004
   4.5214285714E+002   1.8623902463E-001   8.5572308097E-001  -5.9118922155E-001  -1.1610436949E-001   2.7115998527E-004
   4.5214285714E+002  -3.9314163033E-001  -1.4067122956E-001  -5.0904842780E-001  -1.8796487407E-001   2.6466407856E-002
   4.5214285714E+002   7.3501979545E-001   4.7679354287E-001   5.6302739502E-001  -1.1642494035E-001   2.8520989034E-004
   4.5214285714E+002  -3.8166411197E-001  -9.2319483625E-001  -3.4550865068E-001  -1.2473271587E-001   3.5671049018E-004
   4.5214285714E+002  -3.8985549391E-001   3.8239720058E-001  -1.0995268565E+000  -1.0414637788E-001   1.9515925475E-004
   4.5214285714E+002   7.4495492236E-001  -1.7481151628E-001  -8.4345404881E-001  -1.1205596902E-001   2.4967346026E-004
   4.5214285714E+002   3.3202382029E-001  -1.0286663150E+000  -3.3365896942E-001  -1.1582409515E-001   2.7389767138E-004
   4.5214285714E+002  -4.8046374846E-002   2.6169395602E-001   1.0128858693E+000  -1.1714288464E-001   2.9519254630E-004
   4.5214285714E+002  -7.4922963866E-001   4.4186870659E-001   7.9990232211E-001  -1.0570568423E-001   2.0136555153E-004
   4.5214285714E+002  -1.1200789410E+000  -2.2015808509E-001   2.7243189355E-001  -1.0969367631E-001   2.2813592699E-004
   4.5214285714E+002   4.0550410920E-001   7.7744646360E-001  -4.8510807310E-001  -1.2148939691E-001   3.0774171044E-004
   4.5214285714E+002  -5.5555143620E-001   2.3767517051E-001  -8.4129748139E-001  -1.2266890982E-001   3.3325055556E-004
   4.5214285714E+002   5.1524801010E-002  -1.1838101660E+000  -5.3412746383E-001  -1.0158466626E-001   1.7926412873E-004
   4.5214285714E+002  -7.7615848452E-001   4.0087637146E-001  -6.1821207077E-001  -1.1813508347E-001   3.2415088360E-004
   4.5214285714E+002   3.6404438586E-001   8.0620220924E-001  -3.9941724107E-001  -1.2461353617E-001   3.3818449702E-004
   4.5214285714E+002  -1.0072758787E-001  -6.5578800112E-001   4.0092633530E-001  -1.6347131977E-001   1.1288891027E-002
   4.5214285714E+002   5.1651941382E-001  -2.0070893331E-001   1.0309494691E+000  -1.0697690206E-001   2.1454267273E-004
   4.5214285714E+002   7.1944735867E-001   3.5464845107E-001  -8.3097165424E-001  -1.0870226724E-001   2.2117273131E-004
   4.5214285714E+002  -2.1550719794E-001  -8.8728246334E-001   5.5864324861E-001  -1.2088660990E-001   3.0523789297E-004
   4.5214285714E+002   7.4342023196E-001  -3.8718015637E-001   6.6351721261E-001  -1.1721625629E-001   2.7975070095E-004
   4.5214285714E+002  -6.2670841977E-001  -1.8949874482E-001   9.0321515173E-001  -1.1333321043E-001   2.5513114265E-004
   4.5214285714E+002  -1.0097383876E+000  -3.4537544295E-001   6.3298763809E-001  -1.0378701986E-001   1.9168129581E-004
   4.5214285714E+002  -2.7564526219E-002  -3.5406014604E-001  -9.3068138712E-001  -1.2976791430E-001   3.8524250347E-004
   4.5214285714E+002   8.5450482393E-001  -7.5020960543E-001   1.7705533792E-001  -1.1139862264E-001   2.4670409653E-004
   4.5214285714E+002   6.4366780183E-001   9.8688003466E-001   3.6751862424E-001  -9.9375554186E-002   1.6832839988E-004
   4.5214285714E+002   3.2423299407E-001  -8.7324912244E-001   6.0669878958E-001  -1.1566115122E-001   2.7295331035E-004
   4.5214285714E+002   7.4404142018E-001   1.8691530204E-001  -1.1492923252E+000  -9.2707925442E-002   1.2894675220E-004
   4.5214285714E+002  -8.3264814031E-001   1.2186350968E-001  -3.2926166431E-001  -1.3951078805E-001   6.2427157969E-004
   4.5214285714E+002   6.7610917559E-001   6.3588715007E-001  -9.8578590318E-001  -9.3396853014E-002   1.3201010677E-004
   4.5214285714E+002   3.9413741136E-001  -4.0301316778E-001   9.2050699078E-001  -1.1630466996E-001   2.6939873333E-004
   4.5214285714E+002   4.0023343461E-002  -2.5491008450E-001   1.2109549298E+000  -1.0202043573E-001   1.8238166231E-004
   4.5214285714E+002  -8.8890020419E-001   6.6447308806E-001   5.4380262343E-001  -1.0124739251E-001   1.7787862082E-004
   4.5214285714E+002   5.4004323742E-001   3.3497082282E-001  -4.5511368808E-001  -1.5319061672E-001   1.5968993345E-003
   4.5214285714E+002   8.6042583748E-001  -5.9892936935E-001  -4.4889469371E-001  -1.1272808134E-001   2.4913457758E-004
   4.5214285714E+002   9.5200628136E-001   4.2358217462E-001  -2.0182026601E-001  -1.1572704227E-001   2.8771279064E-004
   4.5214285714E+002   7.7499726989E-002   1.9576967946E-001   9.8058591670E-001  -1.2181179750E-001   3.1444677040E-004
   4.5214285714E+002   1.0348020958E+000   8.8849874462E-002   1.0055793999E-001  -1.1822027691E-001   2.9560469133E-004
   4.5214285714E+002   2.2067547667E-001  -8.0590232641E-001   5.8640244435E-001  -1.2538540949E-001   3.3775008554E-004
   4.5214285714E+002   7.0301685640E-001   1.3044922140E-001   8.0214107492E-001  -1.1436587892E-001   2.6401417367E-004
   4.5214285714E+002   1.0527610671E+000  -9.9292961570E-002  -1.0487589921E-002  -1.1782827866E-001   2.8112969323E-004
   4.5214285714E+002  -7.7420991357E-001   6.5222755129E-001  -1.9025557812E-001  -1.2044872128E-001   3.0291330488E-004
   4.5214285714E+002   1.2524749067E-002  -6.0420284007E-001   9.5438187580E-002  -2.0047681387E-001   3.4776144004E-002
   4.5214285714E+002   4.2957372075E-001   1.0396160927E+000   2.9268177113E-001  -1.0481446762E-001   2.0198186772E-004
   4.5214285714E+002   2.6837216602E-001  -9.0178864479E-001  -7.9241171863E-001  -1.0674829758E-001   2.1341390998E-004
   4.5214285714E+002   1.0624106006E+000   2.0331418112E-001   2.8945903902E-001  -1.1033221572E-001   2.2688398672E-004
   4.5214285714E+002   9.0681509980E-001   4.9725340423E-001  -3.9985134969E-001  -1.1130149817E-001   2.4219825785E-004
   4.5214285714E+002   5.7797282681E-002   6.2609266879E-001   7.0867369482E-002  -1.7635570568E-001   1.9315725305E-002
   4.5214285714E+002   2.4942422635E-001   2.2406402155E-002   9.6951881389E-001  -1.2250334801E-001   3.1543722917E-004
   4.5214285714E+002  -9.7739647101E-001  -9.3352719400E-002  -1.1013445237E-001  -1.2929724150E-001   4.8124393283E-004
   4.5214285714E+002  -3.2854839323E-001   3.5623253476E-001  -9.2559538682E-001  -1.2092764530E-001   3.0496973441E-004
   4.5214285714E+002  -3.1462473448E-002  -1.0512520233E+000   5.2342397071E-001  -1.1072270055E-001   2.4747561500E-004
   4.5214285714E+002  -5.6995023619E-001   6.6371266026E-001  -6.5911669781E-001  -1.1438597840E-001   2.6341649749E-004
   4.5214285714E+002   3.0824894674E-001   9.5958116034E-002  -1.0397600333E+000  -1.1667192591E-001   2.6980944899E-004
   4.5214285714E+002  -8.7508932482E-001   8.5900763409E-001  -3.3890228383E-002  -1.0197818132E-001   1.8069585782E-004
   4.5214285714E+002  -7.0627133554E-001  -6.9811200935E-001  -3.0268844204E-001  -1.2623406679E-001   4.0630943712E-004
   4.5214285714E+002   1.2481529274E-001  -7.7274951939E-001   7.6243336469E-001  -1.1717321331E-001   2.7475428737E-004
   4.5214285714E+002   1.0116749530E+000   6.4654961544E-001  -2.2306160309E-001  -1.0145718796E-001   1.7706551951E-004
   4.5214285714E+002  -2.9748234829E-001   8.1824127207E-001  -8.5088093270E-001  -1.0326501623E-001   1.8775731743E-004
   4.5214285714E+002   2.6732366662E-001   1.9978319204E-002   1.1331096651E+000  -1.0685057531E-001   2.1520291968E-004
   4.5214285714E+002   4.1652339875E-001   6.9062193704E-001  -3.2185855242E-001  -1.3729058622E-001   5.3489859738E-004
   4.5214285714E+002  -2.5556516207E-001   5.8457867834E-001   7.4315452622E-001  -1.2346785288E-001   3.2258662406E-004
   4.5214285714E+002   2.9427299185E-001  -5.7619256761E-001  -7.5507979569E-001  -1.3022125498E-001   3.8165517126E-004
   4.5214285714E+002  -6.5096873768E-001  -6.9164688567E-001   6.2067866280E-001  -1.1386165649E-001   2.5083744263E-004
   4.5214285714E+002  -1.1206314500E+000  -9.2955161432E-001   1.1931748937E-001  -9.0041870592E-002   1.1034209354E-004
   4.5214285714E+002  -1.8295802468E-001  -1.0548083686E+000  -7.5930999570E-001  -1.0077902151E-001   1.7742637480E-004
   4.5214285714E+002  -2.2028589266E-001   4.0957997417E-001   8.3824440942E-001  -1.2640785937E-001   3.7058901273E-004
   4.5214285714E+002   8.7733853202E-001   1.7471684397E-001   6.2764668622E-001  -1.1259109300E-001   2.4919241360E-004
   4.5214285714E+002  -3.7033999350E-001  -9.3988036802E-001  -6.5516609623E-001  -1.0942493197E-001   2.3438114122E-004
   4.5214285714E+002  -1.9084116080E-002  -1.0409927002E+000   1.9851137912E-001  -1.2326373398E-001   3.2543642067E-004
   4.5214285714E+002   8.5084113514E-001   8.4303454569E-001   3.9862433654E-001  -9.7504551973E-002   1.5795468046E-004
   4.5214285714E+002   6.6891726615E-001   3.5837786178E-002  -9.6988411985E-001  -1.0802860983E-001   2.2017999881E-004
   4.5214285714E+002   1.0030804173E+000  -1.1760605354E-001   3.6502031497E-001  -1.1574930472E-001   2.6555019891E-004
   4.5214285714E+002  -9.7056919036E-001   3.5457010105E-001   4.8027009542E-001  -1.1022664406E-001   2.4406753027E-004
   4.5214285714E+002  -3.2328992145E-001  -5.2200708713E-001   9.0704403723E-001  -1.1621875875E-001   2.7377565433E-004
   4.5214285714E+002  -8.4443737665E-002  -9.9769883185E-001  -1.0025504984E+000  -9.3370214649E-002   1.3340806984E-004
   4.5214285714E+002   4.8055539002E-001  -3.9826799118E-002   1.0492487036E+000  -1.0778153712E-001   2.1908236630E-004
   4.5214285714E+002  -7.6411905422E-001   7.0077138561E-001   1.9046008293E-001  -1.1706196083E-001   2.8978818315E-004
   4.5214285714E+002  -7.0868223439E-001   8.0583199331E-001  -1.2715074977E-001  -1.1421087004E-001   2.7199613977E-004
