   8.0714285714E+001   7.6909040276E-002  -6.6325612715E-001  -2.5592320022E-001  -1.6966698328E-001   1.4756483653E-002
   8.0714285714E+001   3.2840604986E-001  -6.9600081983E-001   5.4138409439E-001  -1.3239780796E-001   2.8550542462E-004
   8.0714285714E+001   9.4558703930E-001   4.9151784936E-002  -3.5617171595E-001  -1.2372155491E-001   2.3288552220E-004
   8.0714285714E+001  -7.5072739261E-001   5.6111617776E-001   1.0916369560E-001  -1.3184768844E-001   2.8245073426E-004
   8.0714285714E+001  -1.0647222560E-002  -1.3999482573E-001  -9.3707333608E-001  -1.3122862360E-001   2.8996913835E-004
   8.0714285714E+001   2.3761375317E-001  -3.6814044213E-001  -1.1424121184E-001  -2.2948551729E-001   5.5052458034E-002
   8.0714285714E+001   8.9262760381E-001   3.9978211271E-001  -1.4249002177E-001  -1.2636968212E-001   2.3292245660E-004
   8.0714285714E+001  -4.1593557035E-001   7.4734050078E-001   2.8629840189E-001  -1.3740960013E-001   3.4091348497E-004
   8.0714285714E+001  -7.9366999272E-001  -5.4886299491E-001   5.9321080777E-002  -1.2911626280E-001   2.6170131563E-004
   8.0714285714E+001  -3.4565659335E-002   4.0785935881E-001  -6.6591144829E-001  -1.5641657609E-001   6.9263652121E-003
   8.0714285714E+001   6.6272773075E-001   5.7405809263E-001   4.9688691050E-001  -1.2400179841E-001   2.2748214520E-004
   8.0714285714E+001   6.0920725971E-001   3.7834817243E-001   4.0907472171E-001  -1.4910623819E-001   7.4581331561E-004
   8.0714285714E+001   1.8503035232E-001  -7.4970452748E-002   7.1024045132E-001  -1.6466271327E-001   1.1516573780E-002
   8.0714285714E+001  -1.3386921263E-001   1.4479022466E-002  -9.1966171007E-001  -1.3353938876E-001   3.0424576647E-004
   8.0714285714E+001   3.9227177395E-001   8.3136163810E-001  -4.1379545480E-001  -1.2398807237E-001   2.2896517532E-004
   8.0714285714E+001   9.4990631719E-001   9.4481927860E-002   1.9041475231E-001  -1.2824520655E-001   2.4958568600E-004
   8.0714285714E+001   2.8789550248E-001   5.3266756742E-001   5.5699651141E-002  -1.9228574859E-001   2.9442190182E-002
   8.0714285714E+001  -4.7295173269E-001  -6.5544548614E-001  -5.5343229459E-001  -1.2743825360E-001   2.5871910402E-004
   8.0714285714E+001   7.2293832938E-001  -7.7916954364E-002   5.8610337334E-001  -1.3314465750E-001   2.8688251391E-004
   8.0714285714E+001   3.7566065409E-001  -5.1997000297E-001   6.7234503603E-001  -1.3373163928E-001   3.0306878745E-004
   8.0714285714E+001   7.0221017394E-003   5.3111185632E-001  -7.7028407578E-001  -1.3272757037E-001   3.0020043658E-004
   8.0714285714E+001   2.3634769597E-001  -9.2030955015E-001  -1.9069250757E-001  -1.2891181600E-001   2.5220540455E-004
   8.0714285714E+001   4.3828427014E-001  -9.2088178888E-001  -3.3061032681E-001  -1.1722980706E-001   1.8846655763E-004
   8.0714285714E+001   4.5952612722E-002  -3.8002957663E-001   1.2205639164E-001  -2.4160199774E-001   6.3874863765E-002
   8.0714285714E+001  -4.9284226863E-001  -1.0705357129E+000   1.3260330391E-001  -1.0664329784E-001   1.2615071373E-004
   8.0714285714E+001   8.7207726866E-001   5.7441131880E-001  -7.4716344765E-002  -1.1977489462E-001   1.9936675088E-004
   8.0714285714E+001   8.7613070036E-001  -1.0980487603E-001   2.6283763126E-001  -1.3497673031E-001   3.0511795981E-004
   8.0714285714E+001   5.5731877513E-001   9.1026069491E-001  -3.1327312381E-002  -1.1753189293E-001   1.8560909877E-004
   8.0714285714E+001  -7.8797791837E-001   1.2240477750E-001  -5.0815157290E-001  -1.3161625533E-001   2.7651328372E-004
   8.0714285714E+001  -1.7717772591E-001  -3.0812965369E-001  -2.5530717779E-001  -2.3286997193E-001   5.7392906321E-002
   8.0714285714E+001   6.6250395844E-001  -4.2726096663E-001  -5.5919858132E-001  -1.2910603217E-001   2.6932061967E-004
   8.0714285714E+001  -4.2351299829E-001  -9.1607379712E-001  -1.5678110891E-001  -1.2267560670E-001   2.1234918398E-004
   8.0714285714E+001  -7.2689099552E-001   6.9449144416E-001  -1.6056009622E-001  -1.2285863470E-001   2.1549073110E-004
   8.0714285714E+001   2.7185485802E-001  -8.6368768216E-001   1.2365645273E-001  -1.3614171471E-001   3.2069339277E-004
   8.0714285714E+001  -5.2210201120E-001   1.0223079374E-001   8.0150108969E-001  -1.2941841938E-001   2.7814248958E-004
   8.0714285714E+001   8.2031981454E-002  -9.9844045180E-001   1.9461771903E-002  -1.2500393553E-001   2.4158781982E-004
   8.0714285714E+001  -1.0475068794E+000  -2.8250511016E-001  -1.1562572084E-001  -1.1526961878E-001   1.8803730571E-004
   8.0714285714E+001   5.5745670466E-001   8.5008304252E-001  -2.6859492401E-001  -1.1919534605E-001   2.0483786931E-004
   8.0714285714E+001   2.3238760345E-001   4.8462449746E-001   6.6540217413E-001  -1.4417010022E-001   3.7386604180E-004
   8.0714285714E+001   5.4804563450E-001   2.5067337791E-001  -8.0746582461E-001  -1.2390254776E-001   2.4783033547E-004
   8.0714285714E+001   3.0946999754E-001   2.2524611372E-002   8.7413762938E-001  -1.3379436884E-001   3.1035067610E-004
   8.0714285714E+001   9.7611519043E-001   2.6533466400E-001   9.8633212279E-002  -1.2316354808E-001   2.1516225605E-004
   8.0714285714E+001  -7.5253513163E-001  -4.3809908894E-001  -5.1062144695E-001  -1.2396223447E-001   2.2888760948E-004
   8.0714285714E+001  -8.9956237673E-001  -4.3527238671E-001  -2.7274283177E-001  -1.2102361337E-001   2.0989660291E-004
   8.0714285714E+001  -9.0504951632E-001   2.8134739713E-001  -2.5849570727E-001  -1.2704131032E-001   2.4014955583E-004
   8.0714285714E+001  -5.4327132176E-001  -6.5242457693E-001  -5.2983645842E-002  -1.4534631316E-001   5.6840978374E-004
   8.0714285714E+001   6.3383708566E-001   7.0858313728E-001  -1.7460197857E-001  -1.2894955355E-001   2.5192356623E-004
   8.0714285714E+001   9.9179612304E-001  -2.4950323116E-001   2.9630307075E-002  -1.2249711109E-001   2.1469900108E-004
   8.0714285714E+001  -8.0168879573E-001   2.3218541949E-001  -7.6567259281E-003  -1.4768093804E-001   6.7303262656E-004
   8.0714285714E+001  -4.8004068207E-001  -2.4356095041E-001  -7.2537450823E-001  -1.3726246999E-001   3.2752623352E-004
   8.0714285714E+001   2.6209944359E-001   7.7737213955E-001  -1.8115502394E-002  -1.4990417445E-001   7.1897344810E-004
   8.0714285714E+001   7.1630411501E-001   4.8945860181E-001   5.2852374829E-001  -1.2311188912E-001   2.3517279763E-004
   8.0714285714E+001  -7.2679866181E-001  -6.8545756478E-001  -1.3825412657E-001  -1.2414078800E-001   2.2128062764E-004
   8.0714285714E+001   6.8400291457E-001   8.4230707455E-002   1.3213716814E-001  -1.7223667038E-001   1.6609840467E-002
   8.0714285714E+001   3.5097428314E-001  -4.3115581579E-001   7.7372326846E-001  -1.3071444322E-001   2.8785701606E-004
   8.0714285714E+001  -5.7604774220E-001   4.9068960395E-001   2.5164051592E-001  -1.5377842096E-001   5.8105266538E-003
   8.0714285714E+001  -9.4615844302E-001  -2.0744848843E-002  -2.1458549672E-001  -1.2855986951E-001   2.5438222690E-004
   8.0714285714E+001  -3.0198302521E-001   4.0714349189E-001   8.0751793738E-001  -1.3044842943E-001   2.8511767492E-004
   8.0714285714E+001   9.9474364477E-001   5.8548963913E-001  -8.3313509250E-002  -1.0879511784E-001   1.5067091651E-004
   8.0714285714E+001  -5.0804756646E-001   9.1973918320E-001   3.5469156553E-002  -1.1908137422E-001   1.9543940108E-004
   8.0714285714E+001   4.2498629303E-005   6.7492043633E-001  -6.2595164938E-001  -1.3468450728E-001   3.0574907810E-004
   8.0714285714E+001   8.4605604508E-001  -2.8501428960E-001  -1.6184700543E-001  -1.3694865864E-001   3.3394863411E-004
   8.0714285714E+001   3.5400325802E-001   8.5364000604E-001   1.1496511697E-001  -1.3345468684E-001   2.8251687053E-004
   8.0714285714E+001   1.9688455654E-002   5.9232489168E-001   7.7456212407E-001  -1.2767774474E-001   2.6850430530E-004
   8.0714285714E+001  -4.4452310507E-001   3.2169474508E-001   2.0349924754E-001  -1.9746623506E-001   3.2697842802E-002
   8.0714285714E+001   1.4724531551E-001  -9.0695097437E-001   1.3029333587E-001  -1.3421351020E-001   2.9682061284E-004
   8.0714285714E+001   7.2502705517E-001  -5.0497854182E-001   1.9869360985E-001  -1.3720823809E-001   4.0305050644E-004
   8.0714285714E+001  -3.0856655450E-001   1.2633897006E-001  -6.2539936224E-001  -1.7037017329E-001   1.5076923467E-002
   8.0714285714E+001   3.7131949662E-001  -7.9708348937E-001  -3.3247539517E-001  -1.3256364885E-001   2.7821261024E-004
   8.0714285714E+001   8.1943741501E-001   2.6233961268E-001   1.2769987361E-001  -1.4224044213E-001   5.8624878710E-004
   8.0714285714E+001   4.3372316969E-001   3.7438808328E-001  -7.3213009647E-001  -1.3360233202E-001   3.0610151569E-004
   8.0714285714E+001  -8.3691794262E-001  -4.7840046574E-001   1.6045498177E-002  -1.2943627648E-001   2.5630321758E-004
   8.0714285714E+001  -2.6044501166E-001  -8.1215244528E-001   3.4035483684E-001  -1.3546288167E-001   3.1699398824E-004
   8.0714285714E+001   4.2324105787E-001  -8.5961700981E-001   1.8215402195E-001  -1.2813882454E-001   2.4565554798E-004
   8.0714285714E+001   8.0804264895E-001   3.7017739952E-001   3.4715594307E-001  -1.3054352597E-001   2.6553183560E-004
   8.0714285714E+001  -3.7601024167E-001   8.0925790809E-001   2.7513214300E-001  -1.3307657575E-001   2.8344148151E-004
   8.0714285714E+001  -8.8785534063E-001   4.3291081618E-001  -2.9859175555E-001  -1.2131416327E-001   2.1311571467E-004
   8.0714285714E+001  -4.4909480514E-001   3.3709843406E-001   7.3572370322E-001  -1.3410535312E-001   3.0995912204E-004
   8.0714285714E+001  -3.0525866035E-001   6.0999871919E-001  -6.2482085823E-001  -1.3400356377E-001   3.0061189604E-004
   8.0714285714E+001  -4.3196414407E-001  -9.4119503575E-001  -2.5093994272E-001  -1.1791405667E-001   1.9206924718E-004
   8.0714285714E+001  -5.1506678500E-001  -2.9658117052E-001  -7.3932791911E-001  -1.3115975986E-001   2.8985834099E-004
   8.0714285714E+001   4.6024390575E-002   4.6155822594E-001   7.5302463965E-001  -1.3979343849E-001   3.4595206024E-004
   8.0714285714E+001   5.9224404704E-001   8.5010539196E-001   1.0544983085E-001  -1.2032055431E-001   1.9733846879E-004
   8.0714285714E+001  -8.1677394279E-001  -2.9734042745E-001   3.7187384473E-001  -1.3169129618E-001   2.7600189359E-004
   8.0714285714E+001   2.0611123898E-001   5.1889018880E-001   7.9619240188E-001  -1.2806444537E-001   2.7165245424E-004
   8.0714285714E+001  -9.5129347641E-002  -9.0763066555E-001  -4.8619462003E-001  -1.2115419693E-001   2.1920950611E-004
   8.0714285714E+001   5.8077130866E-001   8.4736413420E-001  -1.5593093075E-001  -1.2057102370E-001   2.0117533474E-004
   8.0714285714E+001  -9.5441447844E-001   3.6344562572E-001  -8.5311015546E-002  -1.2213505878E-001   2.0796959959E-004
   8.0714285714E+001  -8.4826370798E-001   5.9319814345E-001  -1.5817163785E-001  -1.1968879709E-001   2.0158244155E-004
   8.0714285714E+001  -9.8372273381E-002   9.8069278784E-001   1.4395138855E-001  -1.2536509492E-001   2.3287034703E-004
   8.0714285714E+001  -7.6454029702E-001   4.9166655375E-001   4.9715627154E-001  -1.2086796931E-001   2.1600613102E-004
   8.0714285714E+001   9.7004052390E-001   4.1413514299E-001   5.4341677294E-002  -1.1876285765E-001   1.9379113039E-004
   8.0714285714E+001   1.9155989784E-001  -3.2671353292E-002  -1.1248009701E-001  -2.7832726341E-001   9.2355971296E-002
   8.0714285714E+001   5.7123631953E-001  -7.8127519401E-001  -2.4720132344E-001  -1.2530228017E-001   2.3171244172E-004
   8.0714285714E+001   1.0137837921E+000  -2.8464327416E-001   3.0250358763E-002  -1.1921023612E-001   2.0114486493E-004
   8.0714285714E+001   5.4350683402E-001   7.1152703026E-001  -2.8926373229E-001  -1.3219986558E-001   2.7778103181E-004
   8.0714285714E+001   5.1816733382E-001  -7.5385664532E-001  -2.5119375880E-001  -1.3147292974E-001   2.6600752976E-004
   8.0714285714E+001  -7.7428474795E-001   2.9997725712E-001  -4.6262264888E-001  -1.3096988064E-001   2.7259197098E-004
   8.0714285714E+001   4.7487122124E-001   6.5215388126E-001  -3.9961133413E-001  -1.3767639933E-001   3.3148243534E-004
   8.0714285714E+001   2.3641863277E-001   8.2488505261E-001   4.2879780790E-001  -1.2980929870E-001   2.6839901452E-004
   8.0714285714E+001  -6.1223284592E-001   7.2750077699E-001  -3.3869252423E-001  -1.2381010184E-001   2.3173051293E-004
   8.0714285714E+001   2.3029619473E-001  -2.8165506641E-001  -8.6813167860E-001  -1.3208388382E-001   3.0001041175E-004
   8.0714285714E+001   8.1382422917E-001   5.5692857919E-001   1.1633368812E-001  -1.2581787501E-001   2.2839414238E-004
   8.0714285714E+001  -2.3201755203E-002  -9.5899930834E-001   2.9497891227E-001  -1.2472610096E-001   2.4037984180E-004
   8.0714285714E+001   3.4474863669E-001   1.4622506487E-001  -7.7910668414E-001  -1.4279103270E-001   4.5143891857E-004
   8.0714285714E+001  -4.5823061511E-001   2.2649018730E-001  -2.4915672291E-001  -2.0133033790E-001   3.5214588506E-002
   8.0714285714E+001   7.6213250025E-001  -4.4560274873E-001   5.6603819071E-001  -1.1958582847E-001   2.1728896669E-004
   8.0714285714E+001   8.5597641198E-001  -7.7699896707E-002  -4.2278008129E-001  -1.3017574069E-001   2.6895913006E-004
   8.0714285714E+001   6.9236324819E-001  -5.6719182949E-001  -3.2122980546E-001  -1.3113309946E-001   2.6680711069E-004
   8.0714285714E+001   5.7264953053E-001  -4.5698760164E-001   4.5922393186E-001  -1.4309445250E-001   5.0306030503E-004
   8.0714285714E+001  -9.7097792775E-001  -3.6541568548E-001  -2.6891605218E-002  -1.2082129778E-001   2.0322318148E-004
   8.0714285714E+001   3.0868329573E-001  -4.8649793777E-001   7.7793400554E-001  -1.2878856690E-001   2.7729636272E-004
   8.0714285714E+001  -7.0551793815E-001   3.1488972437E-001  -6.0454203153E-001  -1.2673239129E-001   2.5867309935E-004
   8.0714285714E+001  -3.8943523407E-001  -1.5191921776E-001  -7.8000000201E-001  -1.3981187592E-001   3.4707884285E-004
   8.0714285714E+001  -8.6631245273E-001  -4.9825857169E-001   1.3695516907E-001  -1.2410292289E-001   2.1645545994E-004
   8.0714285714E+001   8.0814153500E-001  -5.6720978386E-001   2.9515963348E-001  -1.2161000880E-001   2.2135421745E-004
   8.0714285714E+001   3.8722472868E-001  -1.0249325885E-001  -2.1176119424E-001  -2.2915222522E-001   5.4693141541E-002
   8.0714285714E+001   3.1933592167E-001  -6.0072513177E-001  -5.8676930168E-001  -1.3813753631E-001   3.2858725246E-004
   8.0714285714E+001   8.1368254238E-001   2.2544749740E-001  -5.1927235111E-001  -1.2596282353E-001   2.4577712340E-004
   8.0714285714E+001  -2.3486231541E-001   3.5185510183E-001   7.3993649455E-001  -1.4459618523E-001   4.7462681622E-004
   8.0714285714E+001  -2.9598911755E-001   7.7989100635E-001  -2.6913752401E-001  -1.4107635781E-001   4.6511273479E-004
   8.0714285714E+001   3.2510440139E-001  -3.7195969996E-001   8.3285247501E-001  -1.2874741044E-001   2.7749198211E-004
   8.0714285714E+001  -6.1020480325E-002  -7.0662869938E-002  -1.3332413940E-001  -2.8759279823E-001   9.9260970567E-002
   8.0714285714E+001   7.5812752796E-001  -7.1745438569E-001   1.8755672932E-001  -1.1846086064E-001   1.9403984299E-004
   8.0714285714E+001   7.7360336668E-002  -5.2657866107E-001   7.0062210710E-001  -1.4069493526E-001   3.5256412272E-004
   8.0714285714E+001   4.8610259958E-001  -9.9831647428E-001   2.6121461129E-001  -1.1060641316E-001   1.4998381849E-004
   8.0714285714E+001  -6.0626391558E-001   4.8279523805E-001  -5.7201395434E-001  -1.2929558318E-001   2.6661994513E-004
   8.0714285714E+001   2.9937204662E-001   9.7708241045E-002   5.7705824930E-001  -1.8113851873E-001   2.1920105538E-002
   8.0714285714E+001  -5.1381973236E-001   8.1111631383E-001   2.1624028919E-001  -1.2674755886E-001   2.3424395366E-004
   8.0714285714E+001   3.2990793101E-002  -2.6840097057E-001   9.1767974537E-001  -1.3008896779E-001   2.8579079685E-004
   8.0714285714E+001   8.1707212618E-001  -6.2932343575E-002   5.3995002207E-001  -1.2718646250E-001   2.5302390825E-004
   8.0714285714E+001  -9.0360758100E-001   5.7706517198E-001   9.8731240134E-003  -1.1707844247E-001   1.8573798661E-004
   8.0714285714E+001  -4.9809434144E-002  -9.5456278092E-001  -3.0375429193E-001  -1.2480928511E-001   2.3955436541E-004
   8.0714285714E+001   4.8590522668E-001  -6.3344236773E-001   3.8793407603E-001  -1.3976345871E-001   3.9871850646E-004
   8.0714285714E+001   4.0806320858E-001   2.8656222085E-001  -1.2207409695E-001  -2.1452784962E-001   4.4414769793E-002
   8.0714285714E+001  -2.9443821995E-001   4.8695947861E-001   7.3117769009E-001  -1.3395229533E-001   3.0589622532E-004
   8.0714285714E+001  -5.1070863877E-001  -9.2024145109E-001   2.9175333930E-001  -1.1520099456E-001   1.7888398436E-004
   8.0714285714E+001   5.8640865965E-001   1.3293652194E-001  -7.4197075538E-001  -1.3031616725E-001   2.8689171792E-004
   8.0714285714E+001   7.1849233157E-002  -6.5668913333E-001   6.3764734484E-001  -1.3519983836E-001   3.1245910952E-004
   8.0714285714E+001   1.5292829870E-001   2.9638965580E-001  -8.3912293417E-001  -1.3713354646E-001   3.3160488003E-004
   8.0714285714E+001  -9.7675746208E-001   3.1041857354E-002  -2.2562582798E-001  -1.2465350543E-001   2.4168198106E-004
   8.0714285714E+001  -9.4817371177E-001   3.9505771766E-001  -1.5778302957E-001  -1.2052332664E-001   2.0060523649E-004
   8.0714285714E+001  -8.2896078417E-001   4.6594028345E-001   3.4620309895E-001  -1.2353238513E-001   2.2724064089E-004
   8.0714285714E+001   9.6672037978E-001  -1.3697922357E-002  -2.0448445497E-001  -1.2646532925E-001   2.4320057314E-004
   8.0714285714E+001   8.6632273146E-001  -5.1336632612E-002  -4.8538491450E-001  -1.2570938799E-001   2.4537079993E-004
   8.0714285714E+001   9.0753753195E-001   5.2929608053E-001  -3.2045292107E-002  -1.1933405145E-001   1.9836978258E-004
   8.0714285714E+001  -8.2904313152E-001  -4.5969932244E-003  -4.7064797130E-001  -1.3066473258E-001   2.7367502195E-004
   8.0714285714E+001  -4.3096016803E-001  -4.3110839669E-001  -6.4464581609E-001  -1.3962200213E-001   3.4551218873E-004
   8.0714285714E+001  -4.2198562030E-001   8.7798573295E-001   1.9941412808E-001  -1.2554508572E-001   2.2952579657E-004
   8.0714285714E+001   6.2382539377E-002  -2.0783162576E-001   6.5160353337E-001  -1.7495695541E-001   1.7950001322E-002
   8.0714285714E+001   4.8816798312E-002   3.3343612163E-001  -3.1916469311E-001  -2.2597184274E-001   5.2337281464E-002
   8.0714285714E+001   8.0353210419E-001  -4.7672984141E-001  -4.4506911567E-002  -1.3319045105E-001   2.8354245520E-004
   8.0714285714E+001   6.1121328211E-001   2.9441277740E-001   5.7806046725E-001  -1.3896212009E-001   3.2322283157E-004
   8.0714285714E+001   3.1738702916E-002   9.7448187477E-001   2.4545804626E-001  -1.2421587289E-001   2.3221577187E-004
   8.0714285714E+001   7.2140235313E-001  -7.6307893000E-001   2.0281424614E-001  -1.1754867526E-001   1.8816552855E-004
   8.0714285714E+001  -6.6290266299E-001  -7.5813555020E-001  -4.1060291921E-002  -1.2423327147E-001   2.2031514058E-004
   8.0714285714E+001  -2.5956179980E-001   2.9025592594E-001  -2.7727384608E-001  -2.2274356790E-001   5.0066429140E-002
   8.0714285714E+001   1.8463963478E-001  -4.9541667498E-001   7.0391382253E-001  -1.4062327845E-001   3.5364712622E-004
   8.0714285714E+001  -3.3709438081E-001  -6.3416841589E-001   6.3400581213E-001  -1.2998566783E-001   2.7282591070E-004
   8.0714285714E+001  -6.3937830951E-001   6.2354437696E-001   4.3038951093E-001  -1.2591914169E-001   2.4226746174E-004
   8.0714285714E+001  -9.3716435984E-001   3.2678180666E-001  -1.8039887718E-001  -1.2394732873E-001   2.1939345203E-004
   8.0714285714E+001  -7.8112858888E-001   2.1631015494E-001  -5.0398533924E-001  -1.3045894398E-001   2.6772691368E-004
   8.0714285714E+001  -9.5266931588E-001  -1.3951808202E-001  -4.1662997187E-001  -1.1956034147E-001   2.0703094412E-004
   8.0714285714E+001   9.7763954048E-001  -2.5494543766E-001   2.1584337718E-001  -1.2136503220E-001   2.1652720724E-004
   8.0714285714E+001  -3.6503986600E-001  -6.7366978403E-001   5.5749759119E-001  -1.3150564102E-001   2.7621227034E-004
   8.0714285714E+001   5.5550361127E-001   1.2169447112E-001   8.0626960609E-001  -1.2639534733E-001   2.6075829449E-004
   8.0714285714E+001  -4.0689489524E-001   1.4097019071E-001   8.3892370994E-001  -1.3179332367E-001   2.9631647274E-004
   8.0714285714E+001   4.1939249591E-001  -8.2409495637E-001   2.1626448831E-001  -1.3135986862E-001   2.6541358452E-004
   8.0714285714E+001  -8.8190304914E-001  -2.5853512009E-001   4.5930369094E-001  -1.2187624123E-001   2.1940167679E-004
   8.0714285714E+001  -7.3503228865E-001   4.2884749075E-001   2.8778712543E-001  -1.3795610590E-001   3.8358260601E-004
   8.0714285714E+001   8.1404339112E-001   2.4202133581E-001  -5.4086548687E-001  -1.2389521380E-001   2.3957409493E-004
   8.0714285714E+001   4.1700405883E-001  -8.0864158358E-001   3.3411740781E-001  -1.2883560139E-001   2.5498430606E-004
   8.0714285714E+001  -3.7554572423E-002  -4.5354082969E-001   7.3690710481E-001  -1.4270501889E-001   3.7273247239E-004
   8.0714285714E+001  -5.7540625425E-001  -6.2083366748E-001   4.5211430955E-001  -1.2998509164E-001   2.6714076554E-004
   8.0714285714E+001   7.8974097397E-001   3.6799521087E-001   1.0845994539E-001  -1.4101805539E-001   3.9102600956E-004
   8.0714285714E+001   6.4498513450E-001  -1.8590020918E-001  -6.2894682051E-001  -1.3500431923E-001   3.0699738110E-004
   8.0714285714E+001   5.8117049433E-001  -7.9597520758E-001  -2.9854032076E-001  -1.2172386535E-001   2.1882133906E-004
   8.0714285714E+001  -1.0000965869E+000   1.7037376529E-001   5.1133750215E-002  -1.2320094331E-001   2.2769637711E-004
   8.0714285714E+001   3.6674075774E-001  -8.6662521204E-001   8.8265398174E-002  -1.3196337490E-001   2.7461278149E-004
   8.0714285714E+001   7.9262085511E-003  -3.5101466504E-001  -4.1047048869E-001  -2.0817642403E-001   3.9735132609E-002
   8.0714285714E+001  -1.0222054131E+000  -3.1078912245E-001   3.1623343126E-002  -1.1753840676E-001   1.9361881368E-004
   8.0714285714E+001   1.0238075574E+000   4.2079238012E-001   2.1762655565E-002  -1.1361657388E-001   1.6372244669E-004
   8.0714285714E+001   4.7230695330E-001  -2.8093134375E-001   7.4552673430E-001  -1.3415502195E-001   3.0946836671E-004
   8.0714285714E+001   2.4715875213E-001   9.3148195969E-001  -4.9406330839E-002  -1.2913100193E-001   2.5532457408E-004
   8.0714285714E+001   6.4023814059E-001   6.0475699411E-001  -3.6220696457E-001  -1.3073918059E-001   2.7196209448E-004
   8.0714285714E+001  -6.6912610064E-001  -5.9349302681E-001  -4.2002559907E-001  -1.2650596241E-001   2.4291925391E-004
   8.0714285714E+001  -6.3286855219E-001  -7.2694249161E-001   1.3346103775E-001  -1.2836736118E-001   2.4678762421E-004
   8.0714285714E+001  -2.0248020177E-001  -9.9532739382E-001  -1.2078071454E-001  -1.2259321255E-001   2.2126626730E-004
   8.0714285714E+001   1.6842847442E-001   2.3403305386E-001  -2.9651396297E-001  -2.3809545491E-001   6.0906572727E-002
   8.0714285714E+001   6.9460779445E-001   5.8944235839E-002   3.5429572254E-001  -1.5673590165E-001   6.3740521178E-003
   8.0714285714E+001   1.5905754720E-001   9.9248042919E-001   3.1406617716E-001  -1.1902903493E-001   2.0678797331E-004
   8.0714285714E+001  -6.1899411642E-001   3.9655204207E-002   6.8185963117E-001  -1.3454298846E-001   3.1149827355E-004
   8.0714285714E+001   5.5048866614E-001   4.4541185092E-001   6.0240192405E-001  -1.3345576469E-001   2.9376773225E-004
   8.0714285714E+001   6.1969307219E-001   3.7330134607E-001  -6.5754975125E-001  -1.2743382143E-001   2.6519430429E-004
   8.0714285714E+001  -4.3033813400E-001  -7.9599961911E-001   1.6101653987E-002  -1.3733945267E-001   3.3622833274E-004
   8.0714285714E+001  -2.7310801568E-002   9.3045865795E-001   3.1645361892E-001  -1.2683291243E-001   2.4816784169E-004
   8.0714285714E+001   9.5954442473E-001  -2.5732494475E-001  -2.3409110352E-001  -1.2275073984E-001   2.2259983547E-004
   8.0714285714E+001  -5.3260896163E-001  -3.7170082743E-001   7.1011112653E-001  -1.2937101948E-001   2.7923854892E-004
   8.0714285714E+001  -9.0282728797E-001   3.0161352680E-001  -2.1502321876E-001  -1.2783624508E-001   2.4411032833E-004
   8.0714285714E+001   5.4016509046E-001  -8.1308980888E-001   8.4335283092E-002  -1.2761356308E-001   2.4286245695E-004
   8.0714285714E+001  -1.0332542064E+000   4.1580601939E-001   8.7922056968E-002  -1.1262786805E-001   1.6075654353E-004
   8.0714285714E+001   7.7506676942E-001  -6.1001768169E-001   1.7900651770E-002  -1.2677923354E-001   2.3412648485E-004
   8.0714285714E+001   5.4563295179E-001  -8.3268200690E-001  -3.0913001666E-001  -1.2035036075E-001   2.0873602214E-004
   8.0714285714E+001   5.0406605870E-001   2.1820818062E-001   7.5967909817E-001  -1.3256871304E-001   2.9865111154E-004
   8.0714285714E+001  -5.7890816031E-001   2.1168606077E-001  -2.6596242360E-001  -1.7828953475E-001   2.0116771379E-002
   8.0714285714E+001   4.2394911525E-001  -9.4526819568E-001  -3.6073230264E-001  -1.1476798432E-001   1.7640199129E-004
   8.0714285714E+001  -8.6637092361E-001   2.0270904552E-001  -1.5574973822E-001  -1.3734145910E-001   3.5087250499E-004
   8.0714285714E+001   2.3579241527E-001  -4.2261944513E-001  -7.3892036413E-001  -1.4017879029E-001   3.5101867778E-004
   8.0714285714E+001   7.7899471231E-001   4.7120325520E-001  -7.3258789839E-002  -1.3596620809E-001   3.0497075398E-004
   8.0714285714E+001   7.3210299852E-001  -2.0012101174E-001  -5.3466933385E-001  -1.3397858860E-001   2.9056570979E-004
   8.0714285714E+001   4.8247666180E-001   9.1896950691E-001   1.5581846801E-001  -1.1931524692E-001   1.9625254041E-004
   8.0714285714E+001   9.5644062986E-001  -1.4530407901E-001  -1.8075471133E-001  -1.2697207313E-001   2.3993844993E-004
   8.0714285714E+001  -5.4909553691E-002  -9.1459051662E-001   4.4269425858E-001  -1.2313102957E-001   2.2848868583E-004
   8.0714285714E+001   8.6077153944E-001  -2.4959332603E-001  -1.9623935421E-003  -1.3850898434E-001   3.4197648355E-004
   8.0714285714E+001   3.2489397106E-001  -8.6108439940E-001  -4.0176198990E-001  -1.2469502217E-001   2.3471586580E-004
   8.0714285714E+001  -4.6692085162E-001  -6.8587169201E-001   9.7502801626E-002  -1.4779189541E-001   7.2521734898E-004
   8.0714285714E+001   3.3952486908E-001  -9.0739337868E-001   3.5497739660E-001  -1.2158773952E-001   2.1618701347E-004
   8.0714285714E+001   4.9721936755E-001  -7.3911245670E-001  -2.8215948565E-001  -1.3332342932E-001   2.8375967323E-004
   8.0714285714E+001   3.1098514014E-001   4.7310300477E-001  -7.1121457671E-001  -1.3636415253E-001   3.2142779150E-004
   8.0714285714E+001   4.7152255865E-001  -6.7650444619E-001   4.4369617529E-001  -1.3301033147E-001   2.8267912698E-004
