   3.9500000000E+002  -5.9426902556E-001  -3.3058315422E-001   9.4159077420E-001  -1.0972619288E-001   2.3164268491E-004
   3.9500000000E+002   6.8399475496E-001   4.3299393587E-001  -4.1299855898E-001  -1.3372301652E-001   5.4839008040E-004
   3.9500000000E+002   4.9765534202E-001   2.6086402815E-001   1.0558376377E-001  -1.9358129169E-001   3.0008551831E-002
   3.9500000000E+002   6.3086656768E-001   8.2029563312E-001   4.6396101619E-001  -1.0813301962E-001   2.2468714963E-004
   3.9500000000E+002   1.0468175844E-001   7.3457749285E-001   4.4662910061E-001  -1.3746398040E-001   4.5596009324E-004
   3.9500000000E+002   4.3716567493E-001  -4.0886882569E-001  -3.4999744486E-001  -1.7771231689E-001   1.9922740519E-002
   3.9500000000E+002  -7.5976724009E-001   6.0055541535E-001   6.1944858674E-001  -1.0852332240E-001   2.1517269312E-004
   3.9500000000E+002  -5.9821313163E-001  -4.5962556071E-001   4.3581471873E-001  -1.4556989841E-001   8.7240364754E-004
   3.9500000000E+002  -4.5762692428E-001  -4.0240469693E-001  -8.1685914808E-001  -1.2646605546E-001   3.7864508773E-004
   3.9500000000E+002  -7.3029500601E-001   2.0591968155E-001  -7.4849814137E-001  -1.1907461257E-001   2.7668866667E-004
   3.9500000000E+002  -8.4888671125E-001  -6.4751780706E-001   2.0487588797E-001  -1.1890738613E-001   3.1303730840E-004
   3.9500000000E+002   2.8012290662E-001  -5.0184431794E-001   8.0448030102E-001  -1.2734734181E-001   3.9932981742E-004
   3.9500000000E+002   4.0718549932E-001  -3.1790087033E-002  -9.4789358364E-001  -1.2231784783E-001   3.0626381509E-004
   3.9500000000E+002   7.7671379540E-001   2.7108278295E-001  -6.8650287152E-001  -1.1632751839E-001   2.7372473087E-004
   3.9500000000E+002   5.8542377633E-001  -3.6072819604E-001   8.7608525560E-001  -1.1313077511E-001   2.4024808186E-004
   3.9500000000E+002   1.7161603339E-001  -5.7559499904E-001   9.3383852804E-001  -1.1453234915E-001   2.5218935824E-004
   3.9500000000E+002  -9.3070723973E-001  -6.5578508859E-001  -4.4431395531E-001  -1.0669348312E-001   1.9582314032E-004
   3.9500000000E+002  -3.1887498161E-001   5.8360562823E-001  -9.4059400311E-001  -1.0934540054E-001   2.1576475084E-004
   3.9500000000E+002   8.2863751630E-001  -4.9099444148E-001  -4.6898143230E-001  -1.1886743005E-001   2.7951387230E-004
   3.9500000000E+002  -8.1682442865E-001  -6.9093499539E-001  -3.5122172132E-001  -1.1565208194E-001   2.6050721127E-004
   3.9500000000E+002  -3.8401644865E-003  -1.0766480771E+000  -1.5004449855E-001  -1.2002628634E-001   3.2157333293E-004
   3.9500000000E+002  -8.1663225887E-001   3.0823490752E-002  -6.4918102294E-001  -1.2213751041E-001   3.2202604026E-004
   3.9500000000E+002  -4.5110680623E-001   5.0655891994E-001  -8.3712032103E-001  -1.1656837950E-001   2.5926636263E-004
   3.9500000000E+002   1.5580752782E-002   6.9241180261E-002  -4.5568382481E-001  -2.2706220642E-001   5.2837004256E-002
   3.9500000000E+002  -4.6442042156E-001   6.3352085109E-001   6.7676792803E-001  -1.1866136421E-001   2.8787611215E-004
   3.9500000000E+002   9.1032498295E-001  -2.9220435296E-002  -4.3385479895E-001  -1.2371373017E-001   3.4606441967E-004
   3.9500000000E+002   3.5535341767E-001   6.7401696947E-001  -2.7776691750E-001  -1.4647299511E-001   1.1623081077E-003
   3.9500000000E+002   2.6674106076E-001   8.9262158578E-001   2.7977693931E-001  -1.2392758198E-001   3.6448133815E-004
   3.9500000000E+002   1.5260524736E-001  -7.7345960158E-001   6.4164125966E-001  -1.2563173658E-001   3.3394687281E-004
   3.9500000000E+002   8.1228514694E-001  -4.0920860688E-001  -5.8637194213E-001  -1.1754023546E-001   2.7211440245E-004
   3.9500000000E+002   4.9389028985E-002  -7.5258826040E-001  -7.9535231276E-001  -1.1834024909E-001   2.7938009318E-004
   3.9500000000E+002   4.2567530985E-001  -9.0063609140E-001   4.7343530900E-001  -1.1640837664E-001   2.6417933001E-004
   3.9500000000E+002  -7.6173388576E-001  -2.7410572209E-001   7.4814064509E-001  -1.1550489443E-001   2.6355436124E-004
   3.9500000000E+002   7.5459541531E-003   5.2307959598E-001  -9.0327770691E-001  -1.1939860134E-001   2.9108038214E-004
   3.9500000000E+002  -1.1646727100E-001   2.5651665006E-001  -1.1291993940E+000  -1.0910970774E-001   2.1827666064E-004
   3.9500000000E+002   3.2154369668E-001   6.8637553481E-001  -6.5976563299E-001  -1.2226593961E-001   3.1589681000E-004
   3.9500000000E+002   1.7044416302E-001  -5.2783930161E-001  -9.0846218188E-001  -1.2092251977E-001   2.9818206245E-004
   3.9500000000E+002  -3.0530880165E-001   5.7240964366E-002  -3.7716874088E-001  -2.2233647457E-001   4.9836496643E-002
   3.9500000000E+002   4.8773347866E-001  -2.4336937634E-001  -5.3304094388E-001  -1.6233432317E-001   1.0349940788E-002
   3.9500000000E+002  -6.4182690349E-001   1.9402686641E-001   7.6538263847E-001  -1.2249168655E-001   3.4858852307E-004
   3.9500000000E+002   9.1864217913E-001  -5.1731038109E-001   4.0339690269E-001  -1.1224906558E-001   2.3638752295E-004
   3.9500000000E+002  -8.9974352678E-001  -5.4696053999E-001  -5.4176463389E-001  -1.0983295404E-001   2.2180698950E-004
   3.9500000000E+002   8.8850535979E-001  -4.5367940615E-001  -4.4554464702E-001  -1.1641462159E-001   2.6600802109E-004
   3.9500000000E+002  -1.7593106082E-001  -6.5330701492E-001   4.2161147480E-001  -1.5885378634E-001   8.1015879299E-003
   3.9500000000E+002   3.1701919476E-001  -7.9507971646E-001  -6.5038413754E-001  -1.2039996587E-001   2.9138826447E-004
   3.9500000000E+002   6.2564522390E-001   2.8219052025E-002  -8.9911213051E-001  -1.1515879598E-001   2.6706204535E-004
   3.9500000000E+002   8.8086913891E-001  -6.3938267581E-001   2.0311237995E-001  -1.1493987026E-001   2.5857727332E-004
   3.9500000000E+002  -6.1772209435E-001   4.0351401849E-002  -7.9826070825E-001  -1.2584321092E-001   3.2718810303E-004
   3.9500000000E+002  -3.4809256692E-001  -7.3633937058E-001  -2.4379977544E-001  -1.5201383107E-001   1.1016981038E-003
   3.9500000000E+002   9.5567148394E-001  -3.5969543353E-001   5.9142107825E-001  -1.0705393018E-001   2.0498011328E-004
   3.9500000000E+002   4.9869959031E-002  -4.9093758577E-001   9.9158715277E-001  -1.1458081980E-001   2.5401336225E-004
   3.9500000000E+002  -9.7332995817E-001   2.9367594454E-002   5.5007562094E-001  -1.1334100213E-001   2.4546122970E-004
   3.9500000000E+002   4.4462631451E-001   9.0227297917E-001   1.7682896713E-002  -1.2041959143E-001   2.9744256539E-004
   3.9500000000E+002  -5.1558149148E-001  -6.2901810454E-001  -8.2398405448E-001  -1.1236633036E-001   2.3918554962E-004
   3.9500000000E+002   1.1005307492E-001  -5.7500409497E-001  -1.0806476183E+000  -1.0538182430E-001   2.0517645506E-004
   3.9500000000E+002   7.7635072999E-001   4.0010039026E-001  -8.4227348623E-001  -1.0354268005E-001   1.9261559098E-004
   3.9500000000E+002   2.2245899121E-001  -9.4724912514E-001   5.0050592651E-001  -1.1765653416E-001   2.7014806566E-004
   3.9500000000E+002   1.1365795108E+000   5.9611191228E-001  -5.8312558172E-002  -9.7278919236E-002   1.4182763483E-004
   3.9500000000E+002  -9.4906883820E-001   6.5914685658E-001  -1.8921198514E-001  -1.0738168148E-001   2.0291571346E-004
   3.9500000000E+002   8.6796037056E-001  -4.1273501827E-001  -3.4351097330E-002  -1.3053162572E-001   4.2445941423E-004
   3.9500000000E+002  -2.6496990637E-001   7.4530779436E-001  -7.2638050432E-001  -1.1573495149E-001   2.5834832877E-004
   3.9500000000E+002   7.9050412539E-001  -5.1734225244E-001  -5.4824477644E-001  -1.1691035536E-001   2.6941412466E-004
   3.9500000000E+002   4.0015524172E-001  -9.6762714195E-001   4.6453215128E-004  -1.2335050462E-001   4.0858453853E-004
   3.9500000000E+002  -6.2693792689E-002   4.1523918538E-001  -8.6832998971E-001  -1.2882139925E-001   3.5409986561E-004
   3.9500000000E+002  -6.5096638805E-001   1.0268570360E+000  -2.0042986589E-001  -1.0134332564E-001   1.7171485495E-004
   3.9500000000E+002   2.0705698460E-001   9.3484741178E-001  -8.3129981764E-002  -1.2555552527E-001   4.1950573872E-004
   3.9500000000E+002  -2.9056140609E-001   6.2605049938E-001  -8.7709219347E-001  -1.1234796434E-001   2.4121688217E-004
   3.9500000000E+002   2.2944829005E-001  -9.6956976124E-001   3.9182588036E-001  -1.2048738542E-001   2.9190329925E-004
   3.9500000000E+002  -4.6575573963E-001  -8.8411748983E-001  -9.5714300458E-001  -9.4814352006E-002   1.3738090892E-004
   3.9500000000E+002   9.0295409295E-001  -6.8269344865E-002  -2.1662539510E-001  -1.3291455716E-001   5.5206388520E-004
   3.9500000000E+002  -2.5850909427E-001  -8.9974472218E-002  -2.3115376896E-001  -2.5548743757E-001   7.4042098809E-002
   3.9500000000E+002   1.4191934437E-002  -9.9748281494E-001  -7.2965778222E-002  -1.2983174701E-001   5.7205311660E-004
   3.9500000000E+002   6.5504463177E-001   2.2996774472E-002   8.2511556811E-001  -1.1754245806E-001   2.7904163353E-004
   3.9500000000E+002  -1.2060742032E-001   7.8313314607E-001  -5.7136308532E-001  -1.2544745099E-001   3.4279306451E-004
   3.9500000000E+002  -4.5114875549E-001   6.4126443733E-001  -5.9591105599E-001  -1.2566142446E-001   3.5064901037E-004
   3.9500000000E+002   9.6983338382E-002  -3.9633429892E-001   9.0942625427E-001  -1.2604752023E-001   3.5531679539E-004
   3.9500000000E+002   3.6201611678E-001   2.1388896008E-001   6.6668029996E-001  -1.5131083635E-001   1.1263329305E-003
   3.9500000000E+002  -2.0119441720E-001   1.8778279444E-001   9.5019185997E-001  -1.2480943938E-001   3.2674292998E-004
   3.9500000000E+002   8.4326157164E-001  -7.6187875738E-001   1.8570326611E-001  -1.1119913152E-001   2.2101758774E-004
   3.9500000000E+002  -8.9749644510E-001  -5.1851398561E-001   6.8077364526E-001  -1.0403933103E-001   1.8795231991E-004
   3.9500000000E+002  -2.6177944162E-001  -8.4028066158E-001  -9.4555729184E-001  -1.0121867719E-001   1.7613515858E-004
   3.9500000000E+002   1.8967829955E-002   3.9046968639E-001  -9.3757996248E-001  -1.2293625843E-001   3.0607267456E-004
   3.9500000000E+002   6.7902635692E-001  -1.7128765555E-001   9.7462879591E-001  -1.0480960937E-001   1.9219975447E-004
   3.9500000000E+002  -8.7282470251E-001   2.8218230892E-001  -5.4267127991E-001  -1.1873836336E-001   2.9392787614E-004
   3.9500000000E+002   9.0072155103E-001   2.8992047572E-001  -5.4798368372E-001  -1.1386430702E-001   2.4705523114E-004
   3.9500000000E+002  -7.8313869369E-001   3.9778976809E-001  -5.4733627685E-001  -1.2139567929E-001   3.3395394483E-004
   3.9500000000E+002  -6.3491611874E-001   6.6613416241E-001   7.3113466128E-001  -1.0610360978E-001   1.8904610557E-004
   3.9500000000E+002   4.5970251106E-001   6.1667412301E-002   6.3321655675E-001  -1.5282954280E-001   1.0934653571E-003
   3.9500000000E+002  -3.6371757863E-001   8.0949585725E-001   2.3990507987E-001  -1.3146912828E-001   5.4272042371E-004
   3.9500000000E+002   6.8032582408E-001   3.3691049437E-001  -6.9460309555E-001  -1.2048111512E-001   2.8694383166E-004
   3.9500000000E+002  -1.5517801238E-001  -9.2048163097E-001   5.8586295250E-001  -1.1692800185E-001   2.6682954882E-004
   3.9500000000E+002   7.0172626980E-001   4.9549396083E-001  -5.2767828174E-001  -1.2196549485E-001   3.1131931311E-004
   3.9500000000E+002   8.0636201905E-001   6.1399787414E-001  -6.9053122483E-001  -1.0207082137E-001   1.7294244499E-004
   3.9500000000E+002   5.6991529772E-001   2.3372255084E-001   1.8440813758E-001  -1.7845325724E-001   2.0297607234E-002
   3.9500000000E+002   4.1658518283E-001   5.8769889869E-001   8.3525562096E-001  -1.1139740444E-001   2.3246588552E-004
   3.9500000000E+002  -6.8611001343E-001  -3.8153350892E-001   6.8338197199E-001  -1.2234635624E-001   3.0372669066E-004
   3.9500000000E+002   7.8727990456E-001   3.7716366349E-001   6.0639527449E-001  -1.1554121100E-001   2.5443182685E-004
   3.9500000000E+002   8.2538931365E-001  -3.3821004586E-001   4.5731366181E-002  -1.3924401042E-001   5.6773119520E-004
   3.9500000000E+002   3.5876151882E-001  -2.4995592478E-001   5.3804469828E-002  -2.3321160655E-001   5.7561078503E-002
   3.9500000000E+002   2.1081711598E-001   1.8676273508E-001   1.0114674220E+000  -1.1777527462E-001   2.8682488629E-004
   3.9500000000E+002  -3.7494789385E-001  -1.0158078109E-001  -9.0465809501E-001  -1.2935494067E-001   3.6956718956E-004
   3.9500000000E+002  -9.7312213552E-001  -5.9567076986E-001  -3.4732756620E-001  -1.0908679570E-001   2.1141269510E-004
   3.9500000000E+002  -1.6733360769E-001   3.5830468320E-001   8.4698356925E-001  -1.3053912640E-001   3.5932511265E-004
   3.9500000000E+002  -9.8053388901E-001   2.3341377606E-001   5.3593580316E-001  -1.1058931743E-001   2.2763523243E-004
   3.9500000000E+002  -4.7958895287E-001  -9.0514103227E-001   3.1597246315E-001  -1.2112932380E-001   3.1807200376E-004
   3.9500000000E+002  -1.1724732732E-002   9.5842642331E-001  -6.6349766371E-001  -1.0654120132E-001   2.0571148969E-004
   3.9500000000E+002   6.7499460457E-001   7.3899309090E-001  -1.2733940011E-001  -1.2061831745E-001   3.1066346688E-004
   3.9500000000E+002  -5.2744775050E-001   4.8948141640E-001  -6.4019555717E-001  -1.2905404755E-001   3.5975425474E-004
   3.9500000000E+002  -6.4018300185E-001  -5.1147081371E-001   6.7922471311E-001  -1.2010541191E-001   3.2784776953E-004
   3.9500000000E+002  -2.1924966815E-001  -9.7755869754E-001   6.4227740109E-001  -1.0882303388E-001   2.1534660585E-004
   3.9500000000E+002  -5.7426209408E-001   5.3776573144E-001   1.7485572623E-001  -1.4942478162E-001   8.7290094222E-004
   3.9500000000E+002  -1.0065420060E+000  -6.3548833844E-001   6.6613471975E-001  -9.5029879536E-002   1.2902002958E-004
   3.9500000000E+002  -1.3709047884E-001   9.7660892027E-001  -2.9873779925E-001  -1.1866603000E-001   2.8138301597E-004
   3.9500000000E+002  -7.6541987999E-001   7.1518092741E-001   3.9079458140E-001  -1.1124327042E-001   2.3354480136E-004
   3.9500000000E+002  -3.6354629711E-002  -6.4370491101E-001   9.2679147007E-001  -1.1312909304E-001   2.4260533725E-004
   3.9500000000E+002  -4.5607638981E-002  -4.0665007732E-001   1.0032412962E-001  -2.4373549031E-001   6.5226931688E-002
   3.9500000000E+002  -5.0270581903E-001  -2.9854156711E-001  -9.5320918801E-001  -1.1540006542E-001   2.6061634409E-004
   3.9500000000E+002   4.5175795505E-001  -2.5712141038E-001   5.6351732741E-001  -1.5882663736E-001   7.5764463784E-003
   3.9500000000E+002   2.7812891577E-001  -1.8832948803E-001   1.0189274741E+000  -1.1670375484E-001   2.6632714273E-004
   3.9500000000E+002   3.5483179759E-001  -8.8904404028E-001  -3.2250766687E-001  -1.2789481499E-001   4.4301176180E-004
   3.9500000000E+002   2.2422299343E-001   3.5152670323E-001   8.2003505668E-001  -1.3176698411E-001   3.6932802021E-004
   3.9500000000E+002  -6.8290065631E-001   5.8527745550E-001   3.3866843359E-001  -1.2780393359E-001   3.8690575520E-004
   3.9500000000E+002   1.9584401222E-001   5.5556257398E-001  -8.2647623956E-001  -1.2205592331E-001   3.0153806165E-004
   3.9500000000E+002  -2.6432670338E-001  -1.1801439899E-001  -5.6286378027E-001  -1.9120681470E-001   2.8480732391E-002
   3.9500000000E+002   5.2417560646E-001   3.8335802808E-001   7.7291253963E-001  -1.2106746031E-001   3.1755206394E-004
   3.9500000000E+002  -6.3479702699E-002  -9.4906542009E-001  -4.2179597867E-001  -1.2518929500E-001   3.5885465862E-004
   3.9500000000E+002  -4.7610246101E-001   3.0944232911E-001  -1.0543742223E+000  -1.0636150630E-001   1.9918173787E-004
   3.9500000000E+002   5.5833541021E-001   3.8601672858E-002  -8.7858549552E-001  -1.2065540604E-001   3.0035616046E-004
   3.9500000000E+002   3.7258969877E-001  -9.8395737078E-001  -3.7446445717E-001  -1.1629281891E-001   2.6802078170E-004
   3.9500000000E+002   5.0131755078E-002   8.3665653634E-002   1.0040486893E+000  -1.2266622937E-001   3.2994464928E-004
   3.9500000000E+002  -7.2802101742E-001   7.2011322707E-001   5.3101493140E-001  -1.0803637154E-001   2.0552273406E-004
   3.9500000000E+002  -1.0079634987E+000  -1.0305421066E-002   6.0981751202E-001  -1.0802679310E-001   2.1225344816E-004
   3.9500000000E+002   3.3957985121E-001   6.5812011597E-001  -6.7106021807E-001  -1.2297035329E-001   3.0222174597E-004
   3.9500000000E+002  -6.1287557906E-001   7.4810059455E-002  -7.4752007404E-001  -1.3057659259E-001   4.1744048823E-004
   3.9500000000E+002   4.6450943667E-001  -9.1541684573E-001  -7.5488834189E-001  -1.0216638368E-001   1.7270686845E-004
   3.9500000000E+002  -1.0330110436E+000   1.2656995916E-001  -2.2760136301E-001  -1.1920780412E-001   3.1839847781E-004
   3.9500000000E+002   3.9626212369E-001   7.1019707596E-001  -6.1765360457E-001  -1.2030729084E-001   2.9731439150E-004
   3.9500000000E+002   7.1765627793E-002  -5.5542749270E-001   5.4324792475E-001  -1.6017759254E-001   9.1126714164E-003
   3.9500000000E+002   9.0053941772E-001  -3.8152591264E-001   7.4565400267E-001  -1.0305152057E-001   1.8358245470E-004
   3.9500000000E+002   8.1304555856E-001  -9.1890397210E-002  -7.6631308529E-001  -1.1287682259E-001   2.3949403446E-004
   3.9500000000E+002  -2.1451891882E-001  -6.3274361079E-001   8.1066726877E-001  -1.2150851800E-001   2.9828589577E-004
   3.9500000000E+002   7.2699830416E-001  -6.9260901083E-001   4.8785787478E-001  -1.1414286996E-001   2.4324621512E-004
   3.9500000000E+002  -7.6444873714E-001  -6.6863093212E-001   5.2459016477E-001  -1.1289154122E-001   2.4794745256E-004
   3.9500000000E+002  -9.1071126930E-001  -1.2971562782E-001   7.7708024658E-001  -1.0597810261E-001   1.9912963082E-004
   3.9500000000E+002  -1.7498913245E-001  -3.6471436982E-001  -8.2559812599E-001  -1.3907688341E-001   4.3045267280E-004
   3.9500000000E+002   8.9016418228E-001  -5.9728441246E-001   9.9377144501E-002  -1.1801959617E-001   2.8027718853E-004
   3.9500000000E+002   3.8672310093E-001   1.1510012044E+000   3.1036169163E-001  -9.8597716361E-002   1.5677104054E-004
   3.9500000000E+002   9.3957934561E-002  -1.0737295625E+000   4.1536125283E-001  -1.1224924593E-001   2.4663387379E-004
   3.9500000000E+002   8.3068296433E-001   3.7971092324E-001  -1.1281715707E+000  -8.7928408573E-002   9.2095473930E-005
   3.9500000000E+002  -9.3862171513E-001   1.3593690549E-001  -1.3797350113E-003  -1.3244310266E-001   4.5560018433E-004
   3.9500000000E+002   6.8223566774E-001   3.5157578307E-001  -8.6775006598E-001  -1.0843564656E-001   2.1670362074E-004
   3.9500000000E+002   4.4385042840E-001  -4.7649125407E-001   9.0360472036E-001  -1.1361089279E-001   2.4110934595E-004
   3.9500000000E+002   2.6793404155E-001  -7.1609252079E-001   7.4642095283E-001  -1.1917968587E-001   2.8648179002E-004
   3.9500000000E+002  -7.2345676339E-001   7.1470319494E-001  -4.9693542946E-001  -1.1060760905E-001   2.3600367174E-004
   3.9500000000E+002   7.9617792724E-001   1.1667000667E-001  -2.1002532900E-001  -1.4593701073E-001   1.3611396677E-003
   3.9500000000E+002   7.4125592818E-001  -5.2464069636E-001  -5.9837964492E-001  -1.1751778031E-001   2.7427426275E-004
   3.9500000000E+002   5.5373885343E-001   6.9420977627E-001  -1.2991649318E-001  -1.3373336238E-001   4.2879653730E-004
   3.9500000000E+002   5.2156827452E-002  -1.6955233504E-002   8.9314112356E-001  -1.3718318701E-001   4.9078091782E-004
   3.9500000000E+002   5.8931875022E-001   8.2680085961E-001   4.9583798416E-002  -1.1941964321E-001   2.9974835646E-004
   3.9500000000E+002   4.0920636537E-001  -8.8704681533E-001   2.7304298269E-001  -1.2645515249E-001   3.5026886806E-004
   3.9500000000E+002   7.0100406764E-001   5.2500553431E-002   7.6154765736E-001  -1.1928789772E-001   2.9173419187E-004
   3.9500000000E+002   9.1224692981E-001   1.8224234403E-001   4.3380265190E-001  -1.1982085766E-001   2.9456760784E-004
   3.9500000000E+002  -8.2916876189E-001   5.6076522767E-001  -6.2018723417E-002  -1.2385280380E-001   3.1843726526E-004
   3.9500000000E+002  -8.4911238755E-002  -3.8249553302E-001   3.3791427913E-001  -2.1811762923E-001   4.6738606437E-002
   3.9500000000E+002   3.6915928526E-001   1.1081196088E+000   2.1267591086E-001  -1.0359577414E-001   1.9165286792E-004
   3.9500000000E+002  -4.9281235374E-002  -5.4361439355E-001  -1.1127600319E+000  -1.0458424395E-001   1.9650401271E-004
   3.9500000000E+002   9.3625705663E-001   4.9308354811E-001   1.1001697467E-001  -1.1543528606E-001   2.5395922240E-004
   3.9500000000E+002   8.5673004173E-001   5.3846301711E-001  -4.5564417596E-001  -1.1159615692E-001   2.3421752977E-004
   3.9500000000E+002  -3.0910214547E-002   6.0843599616E-001  -2.5177567900E-002  -1.8392044319E-001   2.3986121879E-002
   3.9500000000E+002   6.8487282891E-001  -9.4824749785E-002   7.0898163023E-001  -1.2477584523E-001   3.2240461359E-004
   3.9500000000E+002  -9.3747938592E-001  -1.0663573666E-001   2.8797695181E-003  -1.3436597824E-001   5.1844364507E-004
   3.9500000000E+002  -4.1174100812E-001   2.1944289162E-001  -9.0343592980E-001  -1.2413219691E-001   3.2257555885E-004
   3.9500000000E+002   3.4870060485E-002  -6.4773344349E-001   6.7159829940E-001  -1.3577271261E-001   3.8913844549E-004
   3.9500000000E+002  -6.8104100347E-001   2.5298157155E-001  -7.5953270661E-001  -1.2041484137E-001   2.8902790966E-004
   3.9500000000E+002   4.4820600885E-001   1.6619103463E-001  -9.5173343801E-001  -1.1804248993E-001   2.7692770170E-004
   3.9500000000E+002  -9.1226845309E-001   7.5376916233E-001  -3.8608694906E-001  -1.0133884755E-001   1.6603218536E-004
   3.9500000000E+002  -3.7088347375E-001  -9.5572940569E-001  -2.2665638455E-001  -1.2418790797E-001   3.5444020965E-004
   3.9500000000E+002   2.4954260927E-001  -9.4267972814E-001   6.0971618834E-001  -1.1201365882E-001   2.3699261354E-004
   3.9500000000E+002   9.2307300837E-001   6.3868868953E-001   4.9930442852E-002  -1.0967365497E-001   2.0884149238E-004
   3.9500000000E+002  -2.2579777769E-001   4.5960571689E-001  -8.5613269812E-001  -1.2496754253E-001   3.2581911232E-004
   3.9500000000E+002   4.0760698470E-001  -1.3029459625E-001   9.5998811288E-001  -1.1857461294E-001   2.8216619943E-004
   3.9500000000E+002   7.8385794158E-001   3.3964589283E-001  -2.3421380067E-001  -1.3689926361E-001   5.5090535401E-004
   3.9500000000E+002  -2.1776302193E-001   5.2052141616E-001   7.8671854053E-001  -1.2603311245E-001   3.3071309314E-004
   3.9500000000E+002   8.1696672257E-002  -2.8752183361E-001  -8.9207027079E-001  -1.3521775946E-001   4.4238498793E-004
   3.9500000000E+002  -1.0484805429E+000  -5.8617255148E-001   4.6139919937E-001  -1.0073992855E-001   1.6566881726E-004
   3.9500000000E+002  -9.3326192372E-001  -5.7341162446E-001   7.4239811170E-001  -9.7752898847E-002   1.4646844864E-004
   3.9500000000E+002  -3.9239810695E-001  -9.6830987325E-001  -7.9467955608E-001  -9.9873627054E-002   1.6971533423E-004
   3.9500000000E+002  -2.4936348840E-001   2.9246881183E-001   9.0816872766E-001  -1.2484627814E-001   3.4073204960E-004
   3.9500000000E+002   6.1783755455E-001   3.0158282041E-001   8.2131439983E-001  -1.1500423499E-001   2.6040608098E-004
   3.9500000000E+002   1.3818986478E-001  -5.1767295612E-001  -9.9806278919E-001  -1.1383340128E-001   2.5564887657E-004
   3.9500000000E+002  -1.7585551431E-001  -7.6169934544E-001   6.2581036455E-001  -1.2779697436E-001   3.4409050099E-004
   3.9500000000E+002   4.0121946664E-001   1.1634265795E+000   3.6788256065E-001  -9.6356939145E-002   1.4468417585E-004
   3.9500000000E+002   8.5850914777E-001   3.6257238035E-001  -6.7865761343E-001  -1.0830296481E-001   2.1321291451E-004
   3.9500000000E+002   8.0294453788E-001   9.3229486303E-002   7.0068686947E-001  -1.1574143423E-001   2.5911496740E-004
   3.9500000000E+002  -8.4114095012E-001   6.6328706169E-001   2.9547598216E-001  -1.1218705447E-001   2.4994705483E-004
   3.9500000000E+002  -7.4885812578E-001  -7.8161562126E-001   3.5927512400E-001  -1.1379873640E-001   2.3618890643E-004
   3.9500000000E+002  -5.0560971239E-001  -8.8453550427E-001  -1.0345405793E+000  -9.0375163575E-002   1.1069266126E-004
   3.9500000000E+002   7.7165708754E-001  -8.8515575890E-002   7.7956000249E-001  -1.1341571706E-001   2.4700611793E-004
   3.9500000000E+002  -5.2247389172E-001   8.4345254055E-001  -1.6076269053E-001  -1.2210213400E-001   3.1791306072E-004
   3.9500000000E+002  -7.0385367932E-001   6.0752427562E-001  -4.8215185996E-001  -1.1915582787E-001   2.9680833134E-004
   3.9500000000E+002  -9.0808337343E-001  -3.6347011660E-001   7.2360812444E-001  -1.0557252186E-001   1.9792359428E-004
   3.9500000000E+002   8.6716408667E-002   2.5760052705E-001  -8.1948798052E-001  -1.4297077018E-001   6.5512640273E-004
   3.9500000000E+002   1.2450475537E-001  -7.1941591054E-001   7.7144674595E-001  -1.2015957222E-001   2.9392395160E-004
   3.9500000000E+002  -9.0891523107E-001  -8.8063186537E-002   5.7997143690E-001  -1.1730627619E-001   2.6977640187E-004
   3.9500000000E+002   8.3254899128E-001   6.7274555694E-001   4.8220185253E-001  -1.0508379444E-001   1.9007232346E-004
   3.9500000000E+002  -8.9842015778E-001  -5.1163824406E-001  -5.9109315239E-001  -1.0915493577E-001   2.1349311913E-004
   3.9500000000E+002  -6.5360322694E-001   5.1712677929E-001   2.6199941257E-001  -1.3936507065E-001   6.2771826589E-004
   3.9500000000E+002  -2.6227974819E-001   2.6839766074E-001  -7.3568908606E-001  -1.4939263034E-001   1.1062915913E-003
   3.9500000000E+002   1.1236638343E-001  -1.1032575628E+000   4.8750556524E-001  -1.0713581567E-001   2.0414752361E-004
   3.9500000000E+002   6.0621178507E-001  -8.5105583250E-001  -4.6863859853E-001  -1.1290911756E-001   2.3047520485E-004
   3.9500000000E+002   5.0536389175E-001  -3.7987913099E-001   8.6945624242E-001  -1.1705268683E-001   2.6967498342E-004
   3.9500000000E+002  -8.5884487512E-001   4.2268680640E-002   6.3310451918E-001  -1.1809088283E-001   2.8014337266E-004
   3.9500000000E+002  -3.4649167140E-001   4.3339255920E-002  -1.3211688287E-001  -2.4894880448E-001   6.9215954750E-002
   3.9500000000E+002   8.7697931322E-001   5.2672414136E-001   3.1770785110E-001  -1.1453118770E-001   2.5186173359E-004
   3.9500000000E+002   7.9615169733E-002  -9.6428907897E-001  -5.7827155951E-001  -1.1565615631E-001   2.6226618155E-004
   3.9500000000E+002  -7.6077627948E-001   7.5757624981E-001  -3.5831433884E-001  -1.1045268068E-001   2.3147518570E-004
   3.9500000000E+002   6.2711763504E-001  -3.6951521733E-001   8.8986102386E-001  -1.0982157362E-001   2.2288891149E-004
   3.9500000000E+002   2.7900956758E-001  -3.2465883037E-001  -8.7535832760E-001  -1.3061494976E-001   3.6209559904E-004
   3.9500000000E+002  -8.2185628829E-001  -5.8204525299E-001   4.7796761680E-001  -1.1558604308E-001   2.6505039643E-004
   3.9500000000E+002   2.6449850015E-002  -1.9247541821E-001  -4.3824333574E-001  -2.2749244307E-001   5.3137919111E-002
