   4.2357142857E+002  -1.0032812965E+000  -5.8391236328E-002   4.0706750944E-001  -1.1720906229E-001   2.7428577644E-004
   4.2357142857E+002  -6.5121165920E-001  -2.0336656976E-001  -9.2354861405E-001  -1.1274854093E-001   2.5822980384E-004
   4.2357142857E+002  -3.8082455326E-001   4.6571554829E-001  -9.7446707006E-001  -1.1053496413E-001   2.2707624188E-004
   4.2357142857E+002   4.2497378796E-001  -1.6669652921E-001   9.9227761013E-001  -1.1422009608E-001   2.5634179748E-004
   4.2357142857E+002   2.6629374692E-001  -1.7407918863E-001  -1.1687242377E+000  -1.0627075291E-001   2.0497428486E-004
   4.2357142857E+002   5.0781202193E-001   1.0669494504E+000   1.8347922628E-001  -1.0260887626E-001   1.8657154769E-004
   4.2357142857E+002   5.8035273940E-001   4.0927278073E-002  -9.2418061750E-002  -1.9283195596E-001   2.9763683065E-002
   4.2357142857E+002  -7.2825024981E-001  -3.6748858837E-001   2.8333600472E-001  -1.4707872643E-001   9.3112758859E-004
   4.2357142857E+002  -1.1818068173E-001   7.5061334796E-001   6.6178172915E-001  -1.2024870679E-001   3.2789841783E-004
   4.2357142857E+002  -4.9043109465E-001   2.7989301620E-002  -1.0205122904E+000  -1.1335466797E-001   2.5444581909E-004
   4.2357142857E+002   8.1432175961E-001  -1.3981694577E-001   4.3640958462E-001  -1.3169134147E-001   4.6172739660E-004
   4.2357142857E+002   2.2070537768E-001   8.2916873005E-001  -6.0090170683E-001  -1.1725650885E-001   2.7550254872E-004
   4.2357142857E+002  -2.3670621751E-001  -5.7280253165E-001  -1.0586831723E+000  -1.0649169252E-001   2.0555174078E-004
   4.2357142857E+002  -8.5453588570E-001  -5.0048576148E-001  -7.2299179555E-003  -1.3049130633E-001   4.4110159417E-004
   4.2357142857E+002   7.3660198303E-001  -7.8632491081E-001   7.5065867611E-001  -9.7762366640E-002   1.5349524909E-004
   4.2357142857E+002  -9.6536628361E-001   6.3039310464E-001   2.5557577572E-001  -1.0624576168E-001   2.0804680992E-004
   4.2357142857E+002  -1.0496973678E+000  -2.0705339231E-001  -6.3481380598E-001  -1.0436616001E-001   1.9299141100E-004
   4.2357142857E+002  -1.0213219466E+000  -6.9536335291E-001  -5.0143915951E-001  -9.8277061255E-002   1.5286706601E-004
   4.2357142857E+002   8.3978315948E-001   1.6068548758E-001  -3.1228815611E-001  -1.3444302342E-001   5.7285239590E-004
   4.2357142857E+002   4.9098914227E-001   5.3991161436E-001   8.4614319361E-001  -1.0973691452E-001   2.2325394227E-004
   4.2357142857E+002  -1.5704767027E-001  -4.9155315628E-001   8.8730813415E-001  -1.2334227316E-001   3.1386034541E-004
   4.2357142857E+002   6.3192464950E-001  -1.2244500353E-001  -8.3242031673E-001  -1.2034807304E-001   3.1353954168E-004
   4.2357142857E+002  -8.5398918623E-001  -3.9784887004E-001   6.8292044395E-001  -1.1019103956E-001   2.2494082156E-004
   4.2357142857E+002  -1.0438091434E+000   6.4000559939E-001   1.7054802284E-001  -1.0201311789E-001   1.7611283086E-004
   4.2357142857E+002   4.9285127741E-001   4.8444861198E-001  -7.1835224736E-001  -1.2374857622E-001   3.2873553014E-004
   4.2357142857E+002  -1.0036455702E+000   6.7395614432E-001  -1.2016836783E-001  -1.0379931069E-001   1.8605237946E-004
   4.2357142857E+002  -8.5189613113E-001   5.8395225546E-001   5.4397013626E-001  -1.0675629103E-001   2.1360996148E-004
   4.2357142857E+002   4.0745561947E-001   2.3048527889E-001   6.6660981787E-001  -1.4610345065E-001   9.0209783974E-004
   4.2357142857E+002  -4.4780390085E-001  -7.7674977843E-002  -4.2362394173E-001  -1.9455537460E-001   3.0842984417E-002
   4.2357142857E+002   1.0341546326E-002  -7.8411511811E-001   8.6892510613E-001  -1.0973523919E-001   2.2782848652E-004
   4.2357142857E+002  -1.0232694728E+000   1.6108386359E-001   3.9210228983E-001  -1.1407620036E-001   2.5507541946E-004
   4.2357142857E+002   2.7487100508E-001   5.4716405539E-002  -1.0678668757E+000  -1.1510940681E-001   2.5823650925E-004
   4.2357142857E+002  -3.6676276000E-003   8.8459120284E-001   6.8794320520E-001  -1.0909011804E-001   2.2215868191E-004
   4.2357142857E+002   6.4687875615E-001   2.5073401940E-001   2.3662927176E-001  -1.5986968051E-001   9.2348803650E-003
   4.2357142857E+002   3.1225176598E-001  -9.3726501703E-001  -6.4355936914E-001  -1.1083120853E-001   2.2950790550E-004
   4.2357142857E+002  -8.7734447882E-001  -3.8532506783E-001   6.8401152550E-001  -1.0899147529E-001   2.1954932202E-004
   4.2357142857E+002   2.1425713382E-001   7.5972010119E-001  -6.3337395755E-001  -1.2118207768E-001   2.9860052939E-004
   4.2357142857E+002  -8.7702475958E-001  -5.3371533704E-001  -4.0272377165E-001  -1.1815809127E-001   2.9471474054E-004
   4.2357142857E+002  -1.5099156766E-001  -8.4635268611E-001  -4.9515686584E-001  -1.3165316981E-001   3.9745425892E-004
   4.2357142857E+002  -9.3055089799E-001   8.4998283557E-002   2.1838952946E-001  -1.3089759053E-001   3.7535386852E-004
   4.2357142857E+002   6.2037075299E-001  -3.8969856336E-001   9.2818151980E-001  -1.0682524728E-001   2.1165302557E-004
   4.2357142857E+002   1.6534268117E-001  -1.9136039854E-001   1.0382787182E+000  -1.1689154495E-001   2.7336132812E-004
   4.2357142857E+002  -5.6077371547E-001  -4.1905868019E-001   9.8351538136E-001  -1.0581383092E-001   2.0159990069E-004
   4.2357142857E+002   4.5800082638E-001  -5.6360972103E-001   2.6667524066E-002  -1.7143485585E-001   1.6022403785E-002
   4.2357142857E+002   6.3319805589E-001  -2.6915654230E-001   3.8982550175E-001  -1.5425516689E-001   2.5419674963E-003
   4.2357142857E+002  -8.8986509617E-001   7.0294451701E-001   2.9421931038E-001  -1.0585519082E-001   2.0585478467E-004
   4.2357142857E+002   1.7844319039E-002  -4.3076548943E-001  -1.0384601909E+000  -1.1519716705E-001   2.6280121315E-004
   4.2357142857E+002  -4.2374882075E-001  -6.5704645612E-001  -9.8884750006E-001  -1.0397216412E-001   1.8898620342E-004
   4.2357142857E+002  -9.4833780398E-002  -9.3121794941E-001   4.4047346004E-001  -1.2503988301E-001   3.3554692558E-004
   4.2357142857E+002   3.2745015143E-001  -8.5724132889E-001   3.2963583382E-001  -1.3155736177E-001   3.9532682908E-004
   4.2357142857E+002   1.3234986689E-001  -3.1130666194E-001   9.1016300196E-001  -1.2841989530E-001   3.7815805919E-004
   4.2357142857E+002   5.0340490269E-001   3.8739393787E-001  -8.7242947698E-001  -1.1579458015E-001   2.6497802541E-004
   4.2357142857E+002   5.9022341287E-001   1.9981817201E-001  -7.8687642040E-001  -1.2419741069E-001   3.3516839675E-004
   4.2357142857E+002   6.6473831079E-001   7.5980235722E-001   1.2030833600E-001  -1.1880929670E-001   2.9810310245E-004
   4.2357142857E+002  -6.1409615349E-001   7.7052464111E-001  -7.2465516874E-001  -1.0295011984E-001   1.8675035732E-004
   4.2357142857E+002   6.1823765607E-001  -9.1917484620E-001  -2.3792730437E-001  -1.1408603416E-001   2.7498083263E-004
   4.2357142857E+002  -5.6313691939E-001   7.6700454138E-001  -2.4598417989E-001  -1.2482463672E-001   3.4283572670E-004
   4.2357142857E+002  -5.5160624086E-001   1.6747120302E-001   9.1974749663E-001  -1.1499170454E-001   2.5540863473E-004
   4.2357142857E+002   2.7666213196E-002  -3.6864555036E-001   7.2917530524E-001  -1.5131959081E-001   1.5298155396E-003
   4.2357142857E+002  -1.1533070799E-002  -6.2093304460E-001   4.3453928022E-001  -1.6583149447E-001   1.2773695109E-002
   4.2357142857E+002  -3.6866781691E-001   8.2924806353E-001  -7.3286597758E-001  -1.0715154537E-001   2.1067891996E-004
   4.2357142857E+002  -9.6578679566E-001   2.6455346259E-001   1.7900194046E-002  -1.2531535818E-001   3.4433656375E-004
   4.2357142857E+002   4.0662458680E-001   6.1527682553E-001  -7.9728743817E-001  -1.1428736890E-001   2.5366175571E-004
   4.2357142857E+002   1.7129975842E-001  -7.0081245593E-001  -8.3725652500E-001  -1.1766941669E-001   2.7568464760E-004
   4.2357142857E+002  -4.3860170800E-001   5.5803128333E-001   8.0131221057E-001  -1.1505068634E-001   2.6014007769E-004
   4.2357142857E+002   7.9253381691E-001   7.3576097519E-001   2.6981201022E-001  -1.0961880472E-001   2.3165079265E-004
   4.2357142857E+002  -2.8463559184E-001   1.0398727676E+000   2.3805838426E-002  -1.1325116537E-001   2.5267556649E-004
   4.2357142857E+002   3.5366180539E-001   3.9203264578E-001   9.5389589836E-001  -1.1263508451E-001   2.4061278123E-004
   4.2357142857E+002  -6.6445692507E-001   1.0891275462E+000  -1.4736856793E-001  -9.7394680929E-002   1.5314646850E-004
   4.2357142857E+002  -9.9722942375E-001  -2.5301468940E-001  -5.9206682242E-001  -1.0930175197E-001   2.2448326697E-004
   4.2357142857E+002   5.2355295368E-001   9.9299908984E-001   1.6857969854E-001  -1.0756489256E-001   2.1623837213E-004
   4.2357142857E+002  -5.1656983781E-001   7.7620481765E-001  -2.8556430660E-001  -1.2570632571E-001   3.3561699118E-004
   4.2357142857E+002  -6.8553389961E-001   4.8961978765E-001   4.8553716078E-001  -1.2642511961E-001   4.0341813530E-004
   4.2357142857E+002   3.7743644248E-001  -7.5242708204E-001   2.4905676186E-001  -1.4496127760E-001   7.9744085615E-004
   4.2357142857E+002   4.8389698436E-001   6.2590587323E-001   7.3209900666E-002  -1.4753415057E-001   8.0846987345E-004
   4.2357142857E+002   5.6926781010E-001  -2.6415407709E-002  -6.6426451681E-001  -1.4190919825E-001   9.1251899493E-004
   4.2357142857E+002   2.8621327336E-001  -1.0214696898E+000  -1.4278067569E-003  -1.2256445424E-001   3.6697094209E-004
   4.2357142857E+002  -5.1437519125E-001   4.7141766056E-001   8.2841942458E-001  -1.1423284501E-001   2.5800648607E-004
   4.2357142857E+002  -1.5281611392E-001   6.4466405934E-001  -1.1242604329E-001  -1.7117848040E-001   1.5881339552E-002
   4.2357142857E+002   7.0794283112E-001   3.8038592438E-001  -7.2470648158E-001  -1.1497857596E-001   2.5915033175E-004
   4.2357142857E+002   5.4910959724E-001   8.1802619748E-001   3.5982719758E-002  -1.2218761605E-001   3.0420036591E-004
   4.2357142857E+002  -8.0012819862E-001   7.0138759171E-001   4.5226060112E-001  -1.0751840810E-001   2.1503917660E-004
   4.2357142857E+002   6.5293281679E-001   7.9204931592E-001  -1.6069704975E-001  -1.1706611818E-001   2.8231597871E-004
   4.2357142857E+002   2.3394103724E-001  -8.2043901118E-001   5.2189382628E-001  -1.2799564617E-001   3.6377534796E-004
   4.2357142857E+002  -4.8551067879E-001  -1.7684356695E-001  -9.1036284666E-001  -1.2298046278E-001   3.2270292559E-004
   4.2357142857E+002   3.1378561423E-001   8.4734125644E-001  -4.3288336241E-001  -1.2146141955E-001   3.0906091478E-004
   4.2357142857E+002  -5.0858579934E-001   1.0799842756E+000  -4.4760495080E-002  -1.0362173002E-001   1.8482825934E-004
   4.2357142857E+002  -3.4958114796E-001  -8.2358423349E-002  -8.3427404754E-001  -1.3999231061E-001   7.2671747775E-004
   4.2357142857E+002   6.3177472052E-001  -8.8178594235E-001  -1.6065318419E-001  -1.1776784423E-001   3.0538645235E-004
   4.2357142857E+002  -2.9246705170E-002  -8.1980188330E-001  -9.4328924746E-001  -1.0488074814E-001   1.9676908929E-004
   4.2357142857E+002   8.1467760694E-001  -5.7386989967E-001   2.5644902626E-001  -1.2294436657E-001   3.6988600587E-004
   4.2357142857E+002   2.8409458669E-001  -8.4371304647E-001   7.0817197872E-001  -1.1286496956E-001   2.4786507083E-004
   4.2357142857E+002  -1.1809593234E+000  -7.8712977854E-001  -7.5584185982E-002  -9.2330329949E-002   1.1831795635E-004
   4.2357142857E+002   2.8338064255E-001  -5.5124720987E-001   8.4767318036E-001  -1.2035565553E-001   3.0539249335E-004
   4.2357142857E+002   1.1283464867E-001   8.9383808612E-001  -4.9698371256E-001  -1.1879107665E-001   2.7999240000E-004
   4.2357142857E+002  -1.9608385388E-001  -2.2649556899E-001   6.7631215131E-001  -1.6493725374E-001   1.2130547871E-002
   4.2357142857E+002   3.2606237334E-001   3.6049930051E-001  -9.3914188033E-001  -1.1841664533E-001   2.7670160454E-004
   4.2357142857E+002  -6.5518012906E-001   1.0023964431E+000  -1.1028006760E-002  -1.0385886321E-001   1.8747397342E-004
   4.2357142857E+002  -7.8996308371E-001  -1.4270680033E-001  -8.3925553526E-001  -1.1136259935E-001   2.3562741383E-004
   4.2357142857E+002  -7.1219290138E-001  -5.9294862119E-001   7.8763376916E-001  -1.0601500059E-001   2.0126369786E-004
   4.2357142857E+002  -4.1636649120E-001   9.2110195607E-001   4.5477020519E-001  -1.1069667639E-001   2.3399977628E-004
   4.2357142857E+002   7.3658837720E-001   7.4386362332E-001   4.0505376602E-001  -1.0884536851E-001   2.2526605641E-004
   4.2357142857E+002   5.4856767641E-001   2.0056050213E-001  -9.6487772384E-001  -1.1181960254E-001   2.4569423468E-004
   4.2357142857E+002  -3.0565948086E-001   9.0928588303E-001  -4.6845086555E-001  -1.1541321113E-001   2.6051917149E-004
   4.2357142857E+002   4.3379269043E-001   5.1426938835E-002   1.2654053814E-001  -2.2219909756E-001   4.9658075213E-002
   4.2357142857E+002  -8.3799139229E-001  -2.9805274582E-001   4.5715076970E-001  -1.2730345910E-001   3.5953030506E-004
   4.2357142857E+002   1.9727444972E-002  -2.3951204505E-001  -3.1042265790E-001  -2.5019239008E-001   7.0091908924E-002
   4.2357142857E+002   5.9970306884E-002  -8.2723162303E-001   9.8522276997E-001  -1.0007288176E-001   1.6473817608E-004
   4.2357142857E+002  -5.4178434768E-001  -5.0446500239E-001  -4.0200409486E-001  -1.5322023232E-001   2.4225174538E-003
   4.2357142857E+002   6.0319182164E-001   4.7818979751E-001  -7.1636358907E-001  -1.1784649134E-001   2.7951507482E-004
   4.2357142857E+002  -3.3345773522E-001   8.9602093310E-001   3.9914520801E-001  -1.1741296373E-001   2.9525348369E-004
   4.2357142857E+002  -1.0275793935E+000  -6.2728370337E-002   9.4939748197E-002  -1.2321122881E-001   3.3896272595E-004
   4.2357142857E+002  -1.8969643809E-002  -9.4175320941E-001   5.5976916190E-001  -1.1788072461E-001   2.8019026649E-004
   4.2357142857E+002   1.0472703255E+000   4.8597815247E-001   1.3998303395E-001  -1.0625726841E-001   2.0061783715E-004
   4.2357142857E+002   6.6635651487E-001   5.7360593859E-001  -6.7677012088E-001  -1.1188109880E-001   2.3218129888E-004
   4.2357142857E+002  -1.5811112358E-002   4.4098061124E-001  -9.7558182006E-001  -1.1727563366E-001   2.7610957977E-004
   4.2357142857E+002  -3.0580892394E-001   3.9541095807E-001  -6.4360968065E-002  -2.1071419350E-001   4.1816955990E-002
   4.2357142857E+002   2.1564747848E-002  -8.6182582202E-001  -9.4088348516E-001  -1.0279060000E-001   1.8320620887E-004
   4.2357142857E+002   6.6845248496E-001  -6.5211386867E-001   7.9444938956E-001  -1.0405412947E-001   1.9088920008E-004
   4.2357142857E+002  -9.5695820003E-001   3.1671286482E-001  -1.2072865378E-001  -1.2370206226E-001   3.2924837335E-004
   4.2357142857E+002  -5.9742899682E-001   8.3038511996E-001  -5.7947728270E-002  -1.1991098759E-001   2.9182849062E-004
   4.2357142857E+002  -2.6703267734E-001  -9.3677275227E-001  -1.0265759602E+000  -9.3134939466E-002   1.3008272800E-004
   4.2357142857E+002   6.3698904217E-001   7.5450101221E-001   1.6221192403E-001  -1.2044808001E-001   3.1091019124E-004
   4.2357142857E+002   4.8247886601E-001  -1.1072214730E-001   9.6918769790E-001  -1.1429735962E-001   2.5529322599E-004
   4.2357142857E+002  -7.7188717441E-001   4.2558340092E-002   7.2553118856E-001  -1.1852053165E-001   2.8531291046E-004
   4.2357142857E+002   8.6811213456E-002  -6.1940469891E-002  -1.0331063909E+000  -1.2271159972E-001   3.3877072333E-004
   4.2357142857E+002  -3.9006653550E-001  -3.6773068640E-001  -9.8115675672E-001  -1.1606400549E-001   2.6469953932E-004
   4.2357142857E+002   5.8384438556E-001   7.2268476411E-001   3.8416601885E-001  -1.2002385054E-001   3.1506610457E-004
   4.2357142857E+002  -2.0959366580E-001   2.2099311968E-001  -3.0586236766E-001  -2.3178538418E-001   5.6537659904E-002
   4.2357142857E+002   1.6128207741E-001   7.2769358311E-001  -7.3686591072E-001  -1.1782284122E-001   2.7290210526E-004
   4.2357142857E+002   6.4579246519E-001  -4.1978894099E-001   8.8378946692E-001  -1.0776197274E-001   2.1767343642E-004
   4.2357142857E+002   3.9184493607E-001  -6.3141183121E-002   9.0581459530E-001  -1.2463826768E-001   3.2957848532E-004
   4.2357142857E+002   4.5383392041E-001  -1.3894216330E-001  -9.7980542840E-001  -1.1702280347E-001   2.8086440305E-004
   4.2357142857E+002   8.5337539783E-001  -4.3534908569E-001   7.5386330042E-002  -1.3050771085E-001   4.3211105818E-004
   4.2357142857E+002   6.1653815882E-001  -1.6983805585E-001  -9.6684850214E-001  -1.1013291272E-001   2.3335094413E-004
   4.2357142857E+002   3.4381667708E-001  -7.8038574188E-001   6.8332570139E-001  -1.1702691475E-001   2.7395959689E-004
   4.2357142857E+002   9.2747141458E-001  -1.8218486046E-001   1.4744203137E-001  -1.2945814172E-001   3.8170814897E-004
   4.2357142857E+002   5.1854634241E-001   6.3195250235E-001  -6.7155927658E-001  -1.1664901319E-001   2.6521879316E-004
   4.2357142857E+002  -2.3008058547E-001   1.0381838993E-001   1.0139377329E+000  -1.1872896349E-001   3.0114873123E-004
   4.2357142857E+002  -7.8269211619E-001   4.7575477714E-001   6.9230225949E-001  -1.0875454499E-001   2.1765688889E-004
   4.2357142857E+002  -2.6404519584E-001  -6.2931002548E-001   9.1711548873E-001  -1.1200405559E-001   2.3471040121E-004
   4.2357142857E+002  -3.7023524822E-001  -7.5072941504E-001  -4.0329091849E-001  -1.4030293904E-001   6.6341410108E-004
   4.2357142857E+002  -9.5681463772E-001  -2.8195189318E-001   4.7470396894E-001  -1.1584096504E-001   2.6445008233E-004
   4.2357142857E+002  -9.7794454163E-001   6.7460218324E-001   1.5671477167E-001  -1.0483670585E-001   1.9845329141E-004
   4.2357142857E+002   1.3509994514E-001  -5.7636168080E-001  -1.0048294292E+000  -1.1137287746E-001   2.3562681849E-004
   4.2357142857E+002  -4.7249456326E-001  -9.0530945079E-001  -3.0949046343E-001  -1.2292456632E-001   3.2201753168E-004
   4.2357142857E+002  -2.9292346447E-001  -8.3975612873E-001   6.3669312840E-001  -1.1807876880E-001   2.7851870202E-004
   4.2357142857E+002   1.9317709273E-001   7.8192218517E-001  -6.9220088858E-001  -1.1615043881E-001   2.6207969297E-004
   4.2357142857E+002  -9.0649749245E-001   4.8691277816E-002   7.1415545997E-001  -1.0953662992E-001   2.2272804077E-004
   4.2357142857E+002   7.8073385584E-001  -2.3700166370E-001  -7.1882213918E-001  -1.1677886719E-001   2.7221409517E-004
   4.2357142857E+002   8.2284608958E-001   1.6371606195E-001  -2.9711827294E-001  -1.3710581245E-001   6.0037638487E-004
   4.2357142857E+002  -1.0374261106E+000   4.1319350449E-001   1.4715314373E-001  -1.1183893091E-001   2.3712258985E-004
   4.2357142857E+002   3.1130491563E-003  -9.5927513740E-001  -6.5857118308E-001  -1.1247539391E-001   2.4678191221E-004
   4.2357142857E+002   2.3393236358E-001  -1.0268894394E+000   2.6735405003E-001  -1.1930931222E-001   2.9316502343E-004
   4.2357142857E+002   3.6361532889E-001  -8.6689300823E-002   2.5929791724E-002  -2.4469034063E-001   6.6010210737E-002
   4.2357142857E+002   2.2810693860E-001  -3.7888361187E-001   1.1211675264E+000  -1.0501994643E-001   1.9776692712E-004
   4.2357142857E+002   7.0212280737E-001   3.4365898629E-001  -1.1427355286E+000  -9.1987509891E-002   1.1974743829E-004
   4.2357142857E+002   8.1374535275E-002  -3.5488429658E-001  -9.2096282091E-001  -1.2968864812E-001   3.9045937172E-004
   4.2357142857E+002  -2.1175388416E-001  -1.0130134344E-001  -3.5701696169E-001  -2.4061130998E-001   6.2773996183E-002
   4.2357142857E+002   3.4984713100E-001  -8.4936580116E-001  -6.3661451097E-001  -1.1652657630E-001   2.6616875664E-004
   4.2357142857E+002   3.3609911062E-001   4.8631721316E-001  -9.2621432426E-001  -1.1385448401E-001   2.6147444885E-004
   4.2357142857E+002   8.2148079504E-001   3.1938179397E-001   6.6641299693E-001  -1.1130984355E-001   2.3978025311E-004
   4.2357142857E+002   6.4991263617E-002   3.3685662860E-001  -6.2272573490E-001  -1.6835586742E-001   1.3903782119E-002
   4.2357142857E+002  -3.5106756360E-001   2.4561461188E-001  -1.1566004385E+000  -1.0386459675E-001   1.8913623113E-004
   4.2357142857E+002   5.1809928547E-001  -9.9361712213E-001  -1.8925677409E-001  -1.1437453303E-001   2.6340962739E-004
   4.2357142857E+002   7.1275480996E-001  -4.9292836851E-001   8.1930059164E-001  -1.0628783970E-001   2.0164836036E-004
   4.2357142857E+002  -4.6745143753E-001  -3.2267044819E-001  -1.0370228918E+000  -1.0986574302E-001   2.2346580753E-004
   4.2357142857E+002   2.5134251124E-001   4.8055566460E-001  -1.0689906123E+000  -1.0537248843E-001   1.9795186327E-004
   4.2357142857E+002   3.2229425923E-002  -5.7172465380E-002   6.4995485100E-001  -1.7941439927E-001   2.1035229809E-002
   4.2357142857E+002  -1.3751782012E-001  -4.4231178499E-001  -1.0009852454E+000  -1.1759722322E-001   2.7455949802E-004
   4.2357142857E+002   1.0074336538E+000  -5.2723995997E-001  -2.2069000701E-001  -1.1017677083E-001   2.3140814745E-004
   4.2357142857E+002   2.2572019818E-001  -9.2701225169E-001   4.0510342860E-001  -1.2433028443E-001   3.2510653433E-004
   4.2357142857E+002   3.4323948304E-001   9.1958097492E-001   6.3783889313E-002  -1.2223258053E-001   3.3920812955E-004
   4.2357142857E+002   6.9476832465E-001  -7.2099068167E-001   7.3529761761E-001  -1.0296319516E-001   1.8509145441E-004
   4.2357142857E+002   4.6303783912E-001   3.6183717390E-001   7.5137139738E-001  -1.2675140085E-001   3.6125998616E-004
   4.2357142857E+002  -1.9207694332E-001  -7.2512023558E-002   5.3172033446E-001  -1.9952077153E-001   3.3936789758E-002
   4.2357142857E+002  -2.2154011523E-001   4.0706171824E-001  -6.8986263020E-001  -1.4756060705E-001   1.0385173609E-003
   4.2357142857E+002   7.3704160619E-001   6.9007266015E-001   1.4745778787E-001  -1.1873471917E-001   2.9323074566E-004
   4.2357142857E+002   6.5597979127E-001   4.7348979326E-001  -9.1137381300E-001  -1.0328789059E-001   1.8796986038E-004
   4.2357142857E+002   5.8568181942E-001   1.5548367032E-001  -8.3532188377E-001  -1.2137693952E-001   3.0984517541E-004
   4.2357142857E+002   2.2262285259E-001   8.8291858772E-001   3.0211694617E-001  -1.2484561858E-001   3.8868666224E-004
   4.2357142857E+002   1.6238891874E-001   7.4399043467E-001   8.0835655824E-001  -1.1006857468E-001   2.3375352961E-004
   4.2357142857E+002   4.1886550187E-002   5.8034761898E-001  -4.2245504211E-001  -1.6351254116E-001   1.1022486115E-002
   4.2357142857E+002   3.7973269847E-001  -7.7187696259E-001   6.5725221727E-001  -1.1801290338E-001   2.9165928724E-004
   4.2357142857E+002  -3.4718149335E-001   9.0517302053E-001   3.7068602381E-001  -1.1724511494E-001   2.9970298915E-004
   4.2357142857E+002   8.7296947683E-001   1.9826180086E-001  -6.8607529698E-001  -1.1110140276E-001   2.3392477199E-004
   4.2357142857E+002  -8.5924955053E-001  -4.0757030567E-001  -7.1463049970E-002  -1.3500773669E-001   5.4537401980E-004
   4.2357142857E+002  -4.7097189607E-001  -1.0038050484E-001   7.1590122402E-001  -1.4339692640E-001   9.3028892536E-004
   4.2357142857E+002  -3.5788034783E-001   5.6104722388E-001  -8.4905965544E-002  -1.7309809879E-001   1.6991169604E-002
   4.2357142857E+002  -8.7891622866E-001  -1.4134111778E-001  -6.8853317546E-001  -1.1472624995E-001   2.5602983238E-004
   4.2357142857E+002   1.9845144488E-001  -5.6202472276E-001   7.5506592262E-001  -1.3101188262E-001   4.1729618011E-004
   4.2357142857E+002   6.5551567807E-002  -7.8368024387E-001  -8.4531676478E-001  -1.1309463939E-001   2.5830859624E-004
   4.2357142857E+002   1.3648798862E-001  -5.2400508253E-001  -9.7368342058E-001  -1.1625935799E-001   2.6599392326E-004
   4.2357142857E+002  -6.0276203822E-002  -9.4043607508E-001   7.6294850021E-001  -1.0668847277E-001   2.0342270522E-004
   4.2357142857E+002  -1.0410947233E+000   1.9684082401E-001   2.2782325636E-001  -1.1650892801E-001   2.7662974693E-004
   4.2357142857E+002  -2.2357095249E-001  -8.4687968579E-001  -4.8769416082E-001  -1.3036634641E-001   3.8462826519E-004
   4.2357142857E+002  -3.9031396640E-001  -7.3783740226E-001  -7.1534798326E-001  -1.1907154444E-001   3.0033416947E-004
   4.2357142857E+002   2.8433413663E-001  -6.5102541911E-001   8.3275666340E-001  -1.1618647856E-001   2.8003358789E-004
   4.2357142857E+002  -3.1072321646E-001   1.0071141302E+000   1.3616114077E-001  -1.1472246035E-001   2.8429496767E-004
   4.2357142857E+002   4.9519811593E-001  -8.9798021424E-001   1.3143952067E-001  -1.2459212875E-001   3.6250702837E-004
   4.2357142857E+002   2.8393078913E-001   5.0070421759E-001  -5.8984173856E-001  -1.4627327086E-001   8.3212657291E-004
   4.2357142857E+002   7.0019434338E-001   5.4524658615E-002  -8.2121444907E-001  -1.1650300700E-001   2.6853097425E-004
   4.2357142857E+002   4.2339655522E-001  -1.0184129924E+000  -6.4075836498E-002  -1.1763674961E-001   3.1120918050E-004
   4.2357142857E+002  -6.3681427906E-001   5.4312731788E-001   3.2691994924E-001  -1.3543485040E-001   5.3795250310E-004
   4.2357142857E+002  -5.1673006886E-001   6.8788445274E-001  -5.5471206213E-001  -1.2114642094E-001   3.4108033747E-004
   4.2357142857E+002   2.3950338738E-001   8.1902628323E-002   9.5745481510E-001  -1.2398029925E-001   3.2143788471E-004
   4.2357142857E+002  -4.8750816506E-001   5.7319395927E-001   7.4967259144E-001  -1.1590970555E-001   2.6606147700E-004
   4.2357142857E+002  -8.4338351681E-001   8.2629240991E-001   2.5195319762E-001  -1.0307873065E-001   1.8463968515E-004
   4.2357142857E+002  -3.2752823329E-001   1.7423198863E-001   1.0328943684E+000  -1.1343715436E-001   2.5587937205E-004
   4.2357142857E+002  -7.4536792752E-001   8.9297327633E-001   1.2786854649E-001  -1.0624020622E-001   2.0688978420E-004
   4.2357142857E+002   2.0993507200E-001  -7.7644300391E-002   2.6303571063E-001  -2.5001249106E-001   6.9732875091E-002
   4.2357142857E+002   1.1320747004E-001   9.8885584361E-001  -7.2312565255E-002  -1.2097731454E-001   3.4641509453E-004
   4.2357142857E+002   2.2786052827E-001  -7.9950089448E-001  -3.0685092241E-001  -1.4580866612E-001   8.0480966995E-004
   4.2357142857E+002   4.7404018827E-001   2.2468178093E-001  -9.6111339341E-001  -1.1498679288E-001   2.6638915352E-004
   4.2357142857E+002   3.9622551272E-001  -1.9377343800E-001   9.1045378574E-001  -1.2270706544E-001   3.1600601657E-004
   4.2357142857E+002  -8.9037785913E-001  -2.4726466091E-001  -6.2968250748E-001  -1.1577161074E-001   2.6988521402E-004
   4.2357142857E+002   4.5219624508E-001   7.8326191450E-001   3.1743191576E-001  -1.2499602398E-001   3.8872873461E-004
   4.2357142857E+002  -3.0623739676E-001  -9.7181090199E-001  -1.0017613079E+000  -9.2304096211E-002   1.2131450963E-004
   4.2357142857E+002   1.7183142453E-001   4.8954435376E-001   5.7858913474E-001  -1.5071421346E-001   1.2307324219E-003
   4.2357142857E+002  -6.3948648710E-001  -1.2517529430E-001   9.3866303852E-001  -1.1069276046E-001   2.2862573243E-004
