   1.2642857143E+002  -3.7874158199E-001  -7.8897188371E-001   1.7076791054E-001  -1.3968306625E-001   3.3327614363E-004
   1.2642857143E+002  -4.8092866015E-001  -7.0994313460E-001   1.4038461837E-001  -1.4300146062E-001   4.6532080276E-004
   1.2642857143E+002   3.6726675541E-001  -3.3261164365E-001  -9.6610872946E-001  -1.1603519259E-001   2.1369884321E-004
   1.2642857143E+002  -8.1223491468E-001   5.0398692760E-001   1.0987959037E-001  -1.2943530560E-001   2.5995848515E-004
   1.2642857143E+002  -5.5162610823E-001   6.8969063703E-001   3.7003572551E-001  -1.2992800019E-001   2.6712189137E-004
   1.2642857143E+002   2.9003985683E-001  -2.7952444407E-001   1.0382132815E+000  -1.1331764720E-001   1.9702858453E-004
   1.2642857143E+002  -5.7238601961E-001  -8.2180752194E-001   1.6793451984E-001  -1.2378026779E-001   2.3443588858E-004
   1.2642857143E+002   8.4107502845E-002   7.7020083310E-001  -6.1858831703E-001  -1.2577719404E-001   2.6659563327E-004
   1.2642857143E+002  -2.1161379085E-002   8.1784128297E-001  -5.2354124405E-001  -1.2813331447E-001   2.7558602159E-004
   1.2642857143E+002  -1.2131349545E-001  -7.0193883373E-001  -7.1840641394E-001  -1.2412227486E-001   2.5840410169E-004
   1.2642857143E+002   8.0510999901E-001   5.3311092614E-001   2.9180703320E-001  -1.2398200809E-001   2.3456749129E-004
   1.2642857143E+002  -1.2678417592E-001   4.7096540193E-003   1.0658575331E+000  -1.1712884001E-001   2.2086784123E-004
   1.2642857143E+002  -9.2831728111E-001  -7.7241008244E-002  -2.2340769041E-001  -1.3026509305E-001   2.7456088936E-004
   1.2642857143E+002  -4.3888042750E-002  -3.5541794327E-001   1.0735351829E+000  -1.1163256426E-001   1.8794472705E-004
   1.2642857143E+002  -6.9394304481E-001   3.2530529874E-001  -5.8958549271E-001  -1.2890743436E-001   2.8044769671E-004
   1.2642857143E+002  -5.6818042040E-001  -5.9068319503E-001   3.7653569417E-001  -1.3804019001E-001   4.3884411112E-004
   1.2642857143E+002   5.8105372660E-001   6.3754928339E-001   4.2112247659E-001  -1.2973471760E-001   2.6924612165E-004
   1.2642857143E+002  -6.5670625614E-001  -4.9320866777E-001  -4.8360615249E-001  -1.3109517240E-001   2.7669385453E-004
   1.2642857143E+002  -6.0413559286E-001  -6.8153090310E-001  -1.9549350121E-001  -1.3404775726E-001   3.5823865865E-004
   1.2642857143E+002  -5.0121642344E-002  -9.5005337504E-001  -4.1007169391E-002  -1.3154002704E-001   2.9223031994E-004
   1.2642857143E+002   7.3596835138E-001  -4.0231011773E-001  -4.6126792378E-001  -1.3059764841E-001   2.7616083102E-004
   1.2642857143E+002   3.3752668953E-001  -6.9111459726E-001   5.5698581996E-001  -1.3171432452E-001   2.9604072168E-004
   1.2642857143E+002   6.8626547998E-001   9.3904222581E-002  -7.5434446571E-001  -1.2239957114E-001   2.4822000031E-004
   1.2642857143E+002  -2.7489671480E-001  -4.1862940473E-001   4.6822376067E-001  -1.7604941732E-001   1.8841737959E-002
   1.2642857143E+002  -6.5098893230E-001   4.1528196396E-001  -4.4602808374E-001  -1.3880862995E-001   3.9332493551E-004
   1.2642857143E+002  -8.6501020042E-001   3.4152595445E-001   3.6437193635E-003  -1.3364228656E-001   2.8078246910E-004
   1.2642857143E+002   1.4453790290E-001  -3.6878312560E-001   1.0433749349E+000  -1.1311217453E-001   1.9547193626E-004
   1.2642857143E+002  -9.0571472055E-001   7.9389005342E-002  -3.4400265726E-001  -1.2836434348E-001   2.6835378918E-004
   1.2642857143E+002  -8.4043997362E-001   1.3503808982E-001   2.0117993424E-001  -1.4151211406E-001   4.0837425968E-004
   1.2642857143E+002   9.4868843638E-001   5.1152425746E-003   2.1141660416E-001  -1.2860923430E-001   2.6318909571E-004
   1.2642857143E+002  -3.3476698479E-001  -5.8781353028E-001   3.2651652770E-001  -1.6307355110E-001   1.0714563361E-002
   1.2642857143E+002  -2.2865786697E-001  -9.0087328417E-001   1.6583260590E-001  -1.3255025222E-001   2.8449206820E-004
   1.2642857143E+002  -4.4540209380E-001  -8.0090537236E-001   3.9541670860E-001  -1.2573604320E-001   2.5238874359E-004
   1.2642857143E+002  -2.9155870373E-001  -8.5329887961E-001   3.8049680039E-001  -1.2807299972E-001   2.6814866261E-004
   1.2642857143E+002  -4.9545420798E-001  -2.4936562729E-001   9.3876205926E-001  -1.1553607913E-001   2.0577366031E-004
   1.2642857143E+002  -4.4257767105E-001  -7.0176210024E-001   5.6237459415E-001  -1.2523952534E-001   2.5698491556E-004
   1.2642857143E+002  -2.8091081632E-002  -8.8568914694E-001  -4.1250576629E-001  -1.2826054565E-001   2.7196102322E-004
   1.2642857143E+002   8.7216026967E-001   5.2020578108E-001  -1.9463057853E-001  -1.2116106787E-001   2.1967757828E-004
   1.2642857143E+002   7.3382966664E-002   3.8668224579E-001  -8.2859120679E-001  -1.3522117384E-001   5.7624604230E-004
   1.2642857143E+002  -5.6532582764E-001   4.8662053376E-001   5.7617407734E-001  -1.3190021212E-001   2.8488684517E-004
   1.2642857143E+002   2.6235883345E-001  -3.9354486399E-001   1.5503496618E-001  -2.1931635795E-001   4.7667145367E-002
   1.2642857143E+002  -1.9944736942E-001  -3.8606124360E-001   7.8514800434E-001  -1.3849843921E-001   3.1888875169E-004
   1.2642857143E+002  -7.3012146504E-002  -6.1983084400E-001   7.0506776508E-001  -1.3267695439E-001   3.1006346316E-004
   1.2642857143E+002  -4.8278531128E-001   6.4324223811E-002  -1.0341179832E+000  -1.1041022585E-001   1.8094993917E-004
   1.2642857143E+002  -5.3009300082E-001  -9.9492798570E-002  -8.0545661224E-001  -1.2878768975E-001   2.8600859072E-004
   1.2642857143E+002   6.8054737505E-001   2.0544630468E-001   9.4438871575E-001  -1.0701275634E-001   1.5638048960E-004
   1.2642857143E+002   8.6024187796E-001  -3.1858455549E-001  -2.2249922285E-001  -1.3229728562E-001   2.8320906408E-004
   1.2642857143E+002   7.6929088792E-002   9.7877219744E-001   9.8187566934E-002  -1.2629711106E-001   2.5449238038E-004
   1.2642857143E+002  -6.6367361234E-001  -3.2176812670E-001   5.5826233004E-001  -1.3467379464E-001   3.1193792801E-004
   1.2642857143E+002   1.8586027103E-001  -3.7283230358E-001   1.0184345571E+000  -1.1462371848E-001   2.0453383909E-004
   1.2642857143E+002  -7.3331178208E-002  -9.3314489628E-001  -2.0240057150E-001  -1.3082023337E-001   2.7946858160E-004
   1.2642857143E+002  -1.5346056270E-001  -6.9148458713E-001   7.7562040465E-001  -1.1986582172E-001   2.3320920163E-004
   1.2642857143E+002   9.7171597208E-003   9.1959724762E-001   3.4177866291E-001  -1.2695674711E-001   2.6004682285E-004
   1.2642857143E+002  -7.4852261249E-001   4.3870629617E-001  -4.6238814183E-001  -1.2685036440E-001   2.5746364338E-004
   1.2642857143E+002  -7.8821868372E-001  -2.7101751633E-001  -2.1782637457E-001  -1.4377137273E-001   4.7953448965E-004
   1.2642857143E+002  -8.5385200344E-002   7.4231086217E-001  -6.3193115354E-001  -1.2730683784E-001   2.7645290933E-004
   1.2642857143E+002  -5.1190914129E-001   8.7751459613E-001   1.2508465005E-001  -1.2210005875E-001   2.2549174522E-004
   1.2642857143E+002  -9.0711484364E-001  -4.3820903374E-002  -3.6988572533E-001  -1.2738075818E-001   2.6386286343E-004
   1.2642857143E+002  -2.2124372359E-001  -6.3548597210E-001   7.0080839068E-001  -1.2886989143E-001   2.8596382827E-004
   1.2642857143E+002  -1.1769840479E-001   4.1757127314E-002   1.0884412189E+000  -1.1490318723E-001   2.0657125075E-004
   1.2642857143E+002  -2.0169733225E-001  -5.0549002665E-001  -9.1659039019E-001  -1.1808486017E-001   2.2035194885E-004
   1.2642857143E+002  -5.7806617226E-001   7.8261666164E-001  -6.8558728371E-002  -1.2770081775E-001   2.5025743262E-004
   1.2642857143E+002   5.8182591793E-002   8.6633175057E-001  -1.8555505735E-001  -1.3915619474E-001   3.5066804186E-004
   1.2642857143E+002   4.8345554117E-001   2.9701270407E-001  -8.5486272130E-001  -1.2204811575E-001   2.4769296787E-004
   1.2642857143E+002   5.7096441120E-001   7.2675975819E-001  -3.4987255836E-001  -1.2622040417E-001   2.4987876029E-004
   1.2642857143E+002  -3.6168694465E-001  -2.2480532121E-001   1.0572009461E+000  -1.1083988378E-001   1.8235548833E-004
   1.2642857143E+002  -9.4447972903E-001   6.2116065172E-002   6.9129279453E-002  -1.3132988703E-001   2.8084628667E-004
   1.2642857143E+002  -4.0332432065E-001  -2.6605251539E-001  -9.6676552308E-001  -1.1647113258E-001   2.1332537887E-004
   1.2642857143E+002  -7.2504412969E-001   4.5093630332E-001  -2.6718976519E-001  -1.3839273828E-001   3.3266715309E-004
   1.2642857143E+002  -9.4122767617E-001  -1.5874994518E-001  -2.2489694171E-001  -1.2751082601E-001   2.5923879908E-004
   1.2642857143E+002  -9.3577683256E-001   3.2682667835E-001  -1.1175227386E-001  -1.2527770466E-001   2.4661393753E-004
   1.2642857143E+002  -5.0993539497E-001  -3.9907246328E-001   6.8838069503E-001  -1.3207209097E-001   3.0193995871E-004
   1.2642857143E+002  -2.9429879513E-001   4.9697552153E-001   7.6254671682E-001  -1.3010743875E-001   2.9606147507E-004
   1.2642857143E+002   7.4869076588E-001   6.0504767554E-001   7.6207223356E-002  -1.2905763053E-001   2.6110725620E-004
   1.2642857143E+002   3.7270000460E-001  -8.0032870764E-001  -3.4967830785E-001  -1.3180585567E-001   2.8007065127E-004
   1.2642857143E+002   3.8079567366E-001   6.9254125267E-001   5.2544106987E-001  -1.3099558860E-001   2.8533313635E-004
   1.2642857143E+002  -9.6193329020E-001   7.5673340598E-002  -2.0812542410E-001  -1.2661986619E-001   2.5381213023E-004
   1.2642857143E+002   5.4724951037E-002  -8.9198093339E-001  -3.2019928573E-001  -1.3187697372E-001   2.8648530085E-004
   1.2642857143E+002   2.4684806119E-001  -3.0516219267E-001   1.0160257871E+000  -1.1569953433E-001   2.0942034335E-004
   1.2642857143E+002   7.3754960434E-001  -3.7574795765E-001  -2.6978896309E-001  -1.4258797378E-001   4.0096699752E-004
   1.2642857143E+002  -3.9743855258E-001  -2.5334879467E-001  -9.5389801546E-001  -1.1818040620E-001   2.2335866621E-004
   1.2642857143E+002   2.6000052426E-001   5.2331099471E-001   7.3199582745E-001  -1.3268586838E-001   3.1527501922E-004
   1.2642857143E+002   8.4863013338E-001   5.5518264088E-003   4.0021415169E-001  -1.3286166714E-001   2.9389189251E-004
   1.2642857143E+002  -6.6317162567E-002  -5.5403694496E-001   2.2833756227E-001  -1.9459315927E-001   3.0779118685E-002
   1.2642857143E+002   8.1316181342E-001   5.8930240276E-001  -1.3918404673E-001  -1.2339140507E-001   2.3029890051E-004
   1.2642857143E+002  -6.2491783577E-001  -4.3681080678E-002  -6.7774637586E-001  -1.3472395607E-001   3.2982086060E-004
   1.2642857143E+002  -3.9740119083E-001   6.8068271082E-001   4.0723821960E-001  -1.3933160365E-001   3.4718846145E-004
   1.2642857143E+002  -8.7085661037E-001  -5.8984819995E-002   3.7312483243E-001  -1.3136636749E-001   2.8246084561E-004
   1.2642857143E+002  -6.2119779679E-002  -9.5510326484E-001   6.6587565645E-002  -1.3062467440E-001   2.7788377929E-004
   1.2642857143E+002  -6.8024811502E-001   2.4080373037E-001   6.4393663269E-001  -1.2894311323E-001   2.8326834129E-004
   1.2642857143E+002  -8.4892267833E-001   3.8807978150E-001   2.4511438781E-001  -1.2913781605E-001   2.6229939327E-004
   1.2642857143E+002  -9.6784040008E-001  -1.7570939180E-003   4.4680680890E-002  -1.2887768509E-001   2.6864075418E-004
   1.2642857143E+002  -9.0992790761E-001  -3.1462637550E-001   2.0844964732E-001  -1.2706061816E-001   2.5719547240E-004
   1.2642857143E+002   2.4527896692E-001   1.9596575479E-001  -1.0254080797E-001  -2.5714928530E-001   7.5338886663E-002
   1.2642857143E+002  -2.6223471463E-002   9.2494141656E-001  -3.3796143525E-001  -1.2644479667E-001   2.5710551233E-004
   1.2642857143E+002  -4.6499466277E-001  -1.7249246208E-001  -8.3020609768E-001  -1.2909282629E-001   2.9375503909E-004
   1.2642857143E+002  -3.4764508723E-001  -6.0869981185E-001  -7.6544799159E-001  -1.2111989853E-001   2.4264887180E-004
   1.2642857143E+002  -3.3821885183E-001   7.3581351846E-001   2.8884067367E-001  -1.4334629665E-001   4.6125122969E-004
   1.2642857143E+002   1.9934209815E-002   9.9381150371E-001   6.2912391838E-003  -1.2543163181E-001   2.5050772095E-004
   1.2642857143E+002   9.7430525776E-001   4.4702240691E-002   1.6700799823E-001  -1.2647720100E-001   2.5121788585E-004
   1.2642857143E+002   7.6845468362E-002   9.8996451517E-001   1.3983419896E-003  -1.2556172943E-001   2.5658371976E-004
   1.2642857143E+002  -4.1580386463E-001  -7.7206816769E-001  -2.3926446631E-001  -1.3719312596E-001   3.0431178732E-004
   1.2642857143E+002   1.2892650884E-001  -8.0788988204E-002  -1.9751936287E-001  -2.7413761736E-001   8.8688106725E-002
   1.2642857143E+002  -5.6083341328E-001   6.3338024338E-001   5.1374052830E-001  -1.2597787874E-001   2.5102474778E-004
   1.2642857143E+002   4.5696317349E-001   1.1667356704E-001   8.6083004658E-001  -1.2727139070E-001   2.8092538774E-004
   1.2642857143E+002   4.2304536123E-001  -8.5493987189E-001  -1.7350667126E-001  -1.2931723437E-001   2.6016768700E-004
   1.2642857143E+002   3.1294724557E-001  -8.5166415523E-001   2.4595974779E-001  -1.3308271339E-001   2.9107323988E-004
   1.2642857143E+002   6.5301159080E-001  -1.9968169897E-001  -2.4410029666E-001  -1.6789992116E-001   1.3789129112E-002
   1.2642857143E+002  -7.1975242229E-001   6.3145665479E-001   3.4757944327E-001  -1.2264342648E-001   2.3032569379E-004
   1.2642857143E+002   4.6400571019E-001   7.9734530356E-001   3.7507248869E-001  -1.2526369983E-001   2.4747369975E-004
   1.2642857143E+002   8.7192494308E-002   7.8855001794E-001  -5.7790434662E-001  -1.2695512266E-001   2.7132476925E-004
   1.2642857143E+002   9.7794978308E-002   5.7587652961E-001   8.7491824852E-001  -1.1916722261E-001   2.3055101031E-004
   1.2642857143E+002   9.8832838275E-001  -5.2921257714E-002  -1.3963003857E-002  -1.2649007308E-001   2.9266533509E-004
   1.2642857143E+002  -1.4677993563E-001   2.6204251804E-001   1.0592564316E+000  -1.1430920427E-001   2.0353629448E-004
   1.2642857143E+002  -4.8091733401E-001  -5.2089260105E-001  -6.9148269434E-001  -1.2650369766E-001   2.7204975246E-004
   1.2642857143E+002  -3.7329874247E-001  -2.3770113970E-001   9.4477858583E-001  -1.2039090336E-001   2.3469192786E-004
   1.2642857143E+002  -4.6109523659E-001  -4.1405551701E-001   9.1742848302E-001  -1.1397232396E-001   1.9702300416E-004
   1.2642857143E+002  -1.3977376480E-001  -9.2718075953E-001  -1.6764985984E-001  -1.3147196578E-001   2.8098691511E-004
   1.2642857143E+002   5.0622220526E-001  -5.5563176000E-001   6.6903759324E-001  -1.2473766910E-001   2.6057567185E-004
   1.2642857143E+002   5.3527256909E-001  -7.3033065652E-001  -4.3454115626E-001  -1.2499194887E-001   2.4343113744E-004
   1.2642857143E+002   2.0620222239E-001  -5.0851575143E-001   9.4781887180E-001  -1.1518411059E-001   2.0657590168E-004
   1.2642857143E+002  -7.5957370199E-001  -5.5927904401E-001  -1.8679444727E-001  -1.3007821161E-001   2.6444740520E-004
   1.2642857143E+002   5.8762269671E-001   1.6919534750E-001   9.1156334397E-001  -1.1472147098E-001   1.9982357736E-004
   1.2642857143E+002   6.9905195241E-001  -5.5255955719E-001  -4.2399931903E-001  -1.2702147791E-001   2.5363625466E-004
   1.2642857143E+002  -6.4346689646E-001   6.9565512259E-001  -8.2074801034E-003  -1.3117121259E-001   2.9475668456E-004
   1.2642857143E+002   4.1218478944E-001  -8.0503129230E-001   9.9188445424E-002  -1.3717083072E-001   3.1219579961E-004
   1.2642857143E+002   8.2016515277E-001   6.0925726198E-001   1.9155521671E-001  -1.2051235728E-001   2.1748166945E-004
   1.2642857143E+002   2.1351889435E-001  -3.3734047905E-001  -8.5148807555E-001  -1.3259268824E-001   3.1463550264E-004
   1.2642857143E+002   6.7177866454E-001  -3.7854165454E-001  -5.9140951675E-001  -1.2874914623E-001   2.7691543272E-004
   1.2642857143E+002  -5.0276540515E-001  -8.8788270066E-001   8.5870020760E-002  -1.2285833535E-001   2.3073035751E-004
   1.2642857143E+002   6.0453638960E-001   7.4978751052E-001   3.3509569500E-001  -1.2257351053E-001   2.3237378463E-004
   1.2642857143E+002   2.2340257065E-001   4.2184214994E-002  -1.3218571953E-001  -2.7133713531E-001   8.6600887486E-002
   1.2642857143E+002   2.2130346128E-001   3.8883579482E-001  -4.7479064262E-001  -1.8206329936E-001   2.2714967887E-002
   1.2642857143E+002   2.1267132067E-001   8.0188286723E-001  -3.7188196345E-001  -1.3621212066E-001   3.3886112649E-004
   1.2642857143E+002  -4.2523863785E-001  -7.8984561805E-001  -3.5679704780E-001  -1.2973810846E-001   2.6650062913E-004
   1.2642857143E+002  -5.8400695775E-001   7.8841677338E-001   3.8129386314E-002  -1.2691845438E-001   2.4637689464E-004
   1.2642857143E+002   6.7169637594E-001   3.7923268361E-001  -4.6270299666E-001  -1.3784194748E-001   3.3067750052E-004
   1.2642857143E+002   3.0134055248E-001  -7.8724337957E-001   3.8509567025E-001  -1.3482330633E-001   3.0325363508E-004
   1.2642857143E+002   3.3732333192E-002   6.3668182202E-001  -4.7741163427E-001  -1.5365564175E-001   4.1466443897E-003
   1.2642857143E+002  -2.5801916051E-001   7.9901152764E-001   3.4907854053E-001  -1.3618097333E-001   3.3071612405E-004
   1.2642857143E+002  -8.0993311994E-001  -2.3373855502E-001  -3.8627303687E-001  -1.3430810805E-001   3.0807009193E-004
   1.2642857143E+002   1.8340735906E-001  -8.1413725628E-001   5.3336984872E-001  -1.2673142682E-001   2.6917526053E-004
   1.2642857143E+002   3.1575665943E-001   1.0033615209E-001   6.2002661203E-001  -1.7170932770E-001   1.5742789183E-002
   1.2642857143E+002  -4.5583512090E-001   6.7929270779E-001   4.9170362747E-001  -1.3030305419E-001   2.7959520102E-004
   1.2642857143E+002   7.5838042549E-001   5.2240298095E-001  -2.1512426362E-001  -1.3158459317E-001   2.7637328390E-004
   1.2642857143E+002   5.7633827001E-001   5.0598434892E-001   6.8466184495E-001  -1.2178727870E-001   2.4070414348E-004
   1.2642857143E+002  -4.2656716566E-001  -1.6803489571E-001  -1.0415220570E+000  -1.1094864480E-001   1.8459263161E-004
   1.2642857143E+002   3.2523185175E-001  -1.0795445536E-001  -9.1914557529E-001  -1.2740315039E-001   2.7751381352E-004
   1.2642857143E+002   8.9802149892E-001   4.8710053685E-001  -3.9645594502E-002  -1.2248944674E-001   2.2612245294E-004
   1.2642857143E+002   4.7410885487E-001   1.8243987977E-002  -4.0754236711E-001  -1.8858605385E-001   2.6826085659E-002
   1.2642857143E+002   6.3301333154E-001   1.8463064978E-001   6.9956632345E-001  -1.2976275906E-001   2.9019903984E-004
   1.2642857143E+002  -6.9063186446E-001  -7.2188391349E-001  -1.2899976080E-001  -1.2465641985E-001   2.3679106539E-004
   1.2642857143E+002  -7.8684143073E-001   6.4975325506E-001  -3.6870835162E-002  -1.2246755653E-001   2.2661145598E-004
   1.2642857143E+002   7.7533930868E-001   3.7255261026E-001   4.2086813949E-001  -1.3015594828E-001   2.7616214441E-004
   1.2642857143E+002   6.6263521175E-001  -6.8071684238E-001   4.7494586026E-002  -1.3157546683E-001   3.1527102164E-004
   1.2642857143E+002  -2.9439038621E-001  -6.2875026701E-001  -8.4033586573E-001  -1.1569959916E-001   2.0791162981E-004
   1.2642857143E+002   3.5003262124E-001   2.1688581666E-001  -1.0027568002E+000  -1.1598802881E-001   2.1201986685E-004
   1.2642857143E+002  -8.1988850541E-001   3.5964592420E-001   3.8572697502E-001  -1.2789925810E-001   2.6450382597E-004
   1.2642857143E+002   4.3328146235E-001  -9.0580770316E-001  -8.8653410911E-002  -1.2472448198E-001   2.4153434677E-004
   1.2642857143E+002  -6.2192123764E-001   6.8392339736E-001   1.8915956072E-002  -1.3417376152E-001   3.2437780895E-004
   1.2642857143E+002  -5.3487677175E-001   1.8767959497E-001   9.7098484776E-001  -1.1211549654E-001   1.8587466024E-004
   1.2642857143E+002   2.8809954732E-001  -2.8095893290E-001  -9.8685540906E-001  -1.1803069301E-001   2.2199994746E-004
   1.2642857143E+002  -8.1653515047E-001   5.2532133872E-001  -2.8744037906E-001  -1.2343623806E-001   2.3160755039E-004
   1.2642857143E+002  -6.1825484622E-001   3.3185728961E-001   6.9127585582E-001  -1.2670217356E-001   2.7029623501E-004
   1.2642857143E+002   1.8143655411E-001   6.4961320460E-001  -3.6397894538E-001  -1.5899236179E-001   8.1064635605E-003
   1.2642857143E+002   4.7893922483E-001  -2.7773546952E-001  -8.2393790480E-001  -1.2613173281E-001   2.7094885327E-004
   1.2642857143E+002   5.1903467515E-001   4.4369876343E-001  -6.6890782981E-001  -1.3026979913E-001   2.9033964130E-004
   1.2642857143E+002  -8.5852913604E-001  -1.0487489426E-001   3.4520145307E-002  -1.4303784362E-001   5.0281744259E-004
   1.2642857143E+002   7.8175147836E-001  -3.4931986336E-001   1.9877347535E-001  -1.4133321597E-001   3.7908012920E-004
   1.2642857143E+002  -8.1045887657E-001   1.1194923878E-001  -4.4008405922E-001  -1.3387068808E-001   3.0110878239E-004
   1.2642857143E+002   2.6237900115E-001  -3.9870197276E-002   1.0687176493E+000  -1.1441962304E-001   2.0599514079E-004
   1.2642857143E+002  -2.8645042849E-002   9.6926621143E-001  -1.7091063046E-001  -1.2652776523E-001   2.5254299546E-004
   1.2642857143E+002   8.3325688533E-001   3.5905782297E-001   4.7114891001E-002  -1.3664930582E-001   2.9783653992E-004
   1.2642857143E+002   5.9199941264E-001  -2.0538582671E-001   1.0564092655E-001  -1.8686537831E-001   2.5569930653E-002
   1.2642857143E+002  -2.9450586193E-001  -7.6033551999E-001  -5.5754658983E-001  -1.2696651587E-001   2.6755692507E-004
   1.2642857143E+002  -4.8789586437E-001  -4.8871090578E-001   5.7857754036E-001  -1.3812124021E-001   3.6314180688E-004
   1.2642857143E+002   7.6793124509E-001   2.8097881683E-001   5.7897349820E-001  -1.2488241802E-001   2.5413177581E-004
   1.2642857143E+002   9.1678031847E-001   2.9551823321E-001  -1.5336269426E-001  -1.2803417571E-001   2.5871411877E-004
   1.2642857143E+002   6.4742075867E-001  -5.7256452660E-001  -4.4855708658E-001  -1.2863512956E-001   2.6181933011E-004
   1.2642857143E+002   5.2022905681E-001   1.4761078506E-001   8.9984406264E-001  -1.1958564644E-001   2.2798518164E-004
   1.2642857143E+002  -9.0653761363E-002   7.9435219426E-001   4.5520582517E-001  -1.3474150343E-001   3.1641190615E-004
   1.2642857143E+002   2.4726517741E-001  -4.7620464182E-001   8.4691436188E-001  -1.2507426197E-001   2.6651634208E-004
   1.2642857143E+002  -4.7244852197E-001  -5.2059832271E-001   7.6275786744E-001  -1.2118431279E-001   2.4366643141E-004
   1.2642857143E+002  -9.0967882997E-001  -3.7320388296E-001  -2.2283986152E-001  -1.2434595497E-001   2.4524859602E-004
   1.2642857143E+002   2.2542715640E-001   9.6380940282E-001  -2.1849882790E-002  -1.2591690045E-001   2.6534150027E-004
   1.2642857143E+002  -2.9015523850E-001  -8.1105057572E-001   2.8397786424E-001  -1.3751469594E-001   3.4409086162E-004
   1.2642857143E+002  -6.4066972094E-003   3.2534029720E-001  -8.9865584922E-001  -1.3024676656E-001   4.0983806527E-004
   1.2642857143E+002   1.5066359406E-001   8.6049771801E-001   3.7660733680E-001  -1.3066306835E-001   2.7647549583E-004
   1.2642857143E+002   5.7565295586E-001  -2.9440749965E-001  -8.1119507003E-001  -1.2109853150E-001   2.4217417310E-004
   1.2642857143E+002  -8.5020264153E-001   4.1744440653E-002   2.7523461983E-001  -1.3867939746E-001   4.1047090425E-004
   1.2642857143E+002  -8.0950373394E-002  -3.9885787701E-001  -1.0133860848E+000  -1.1540356772E-001   2.0803842712E-004
   1.2642857143E+002   1.1108124253E-001   9.8309842213E-001   1.9086392688E-001  -1.2385151895E-001   2.3895780349E-004
   1.2642857143E+002  -8.7723385165E-001  -3.2950645864E-001   9.2808094854E-002  -1.3249898931E-001   2.7909434553E-004
   1.2642857143E+002   7.4711613354E-001   7.1005580513E-001   2.3925002974E-002  -1.2143525706E-001   2.2548632309E-004
   1.2642857143E+002  -3.5046100641E-001  -8.6662275168E-001  -2.4153638672E-001  -1.2977828393E-001   2.6832795326E-004
   1.2642857143E+002   6.6039066390E-001  -1.9748555792E-001  -7.2511937954E-001  -1.2520610830E-001   2.6525612705E-004
   1.2642857143E+002   5.5189339499E-001  -4.9892434831E-001   7.2290353595E-001  -1.2122851852E-001   2.4189664429E-004
   1.2642857143E+002   2.2837942591E-001  -7.1557148410E-001  -5.8088428072E-001  -1.3165899051E-001   3.0357400445E-004
   1.2642857143E+002   2.7859311451E-001   6.2941534552E-001   7.0502416473E-001  -1.2660339203E-001   2.7144257616E-004
   1.2642857143E+002  -1.0575601951E-001   7.1189775362E-001   6.9643996333E-001  -1.2463724278E-001   2.6215208868E-004
   1.2642857143E+002   6.4576576568E-001  -3.1983962648E-001  -5.0731487253E-001  -1.4090612150E-001   6.8160430021E-004
   1.2642857143E+002  -9.2747215961E-001   3.5433832296E-001  -2.1335963293E-002  -1.2578701008E-001   2.4956674144E-004
   1.2642857143E+002  -3.3891187384E-001  -7.9671434354E-001   2.3989950292E-001  -1.3872355618E-001   3.4414066634E-004
   1.2642857143E+002   4.9001873690E-001   7.9249015459E-001  -1.6567152007E-001  -1.3134505902E-001   2.7037195411E-004
   1.2642857143E+002   3.3865827014E-001  -6.3527375223E-001  -3.1463345491E-003  -1.6944854876E-001   1.4689971519E-002
   1.2642857143E+002   7.0487761685E-001   6.9957903632E-001   7.5332293919E-002  -1.2538468755E-001   2.3969689575E-004
   1.2642857143E+002   2.4523566758E-001   5.5367275426E-001  -6.9389519604E-001  -1.3470388453E-001   3.3354105225E-004
   1.2642857143E+002   9.0898712441E-001   3.0794866597E-001   1.6428757077E-001  -1.2823821745E-001   2.5929614034E-004
   1.2642857143E+002  -8.6947460162E-001  -3.5772066458E-001  -1.2954495200E-001  -1.3154958030E-001   2.7297337776E-004
   1.2642857143E+002   4.9205591450E-001  -9.2004701891E-002  -9.2978063996E-001  -1.1899532386E-001   2.2731087645E-004
   1.2642857143E+002  -5.7441939156E-001  -8.4290472215E-001  -1.0103169312E-001  -1.2271170863E-001   2.2872474062E-004
   1.2642857143E+002  -3.9366420991E-001   4.6855938896E-001   1.3969113190E-002  -1.9090207622E-001   2.8267782416E-002
   1.2642857143E+002  -1.4076371950E-001   9.5367652795E-001  -2.1734263100E-001  -1.2610816680E-001   2.5071034290E-004
   1.2642857143E+002   8.9348394639E-001  -2.3736670758E-001  -2.7934668625E-001  -1.2948942979E-001   2.6896881815E-004
   1.2642857143E+002  -3.6708389814E-001   3.7987617581E-001  -9.3225902360E-001  -1.1715482245E-001   2.1564154073E-004
   1.2642857143E+002   2.7385239463E-001  -6.9577533970E-001  -5.5976841128E-001  -1.3369766796E-001   3.1361728241E-004
   1.2642857143E+002   3.2269316897E-001  -8.4036888682E-001  -2.5293281369E-001  -1.3372889482E-001   2.9696977502E-004
   1.2642857143E+002  -6.7336959329E-001   3.2100268827E-001   5.3795806666E-001  -1.3500761679E-001   3.1960745522E-004
   1.2642857143E+002  -3.8698564768E-001  -1.0868907110E-001   1.0283383675E+000  -1.1413751823E-001   2.0120677540E-004
   1.2642857143E+002   6.1077853046E-001   6.9703733726E-001  -5.9514372709E-002  -1.3371098870E-001   3.1403090197E-004
