   8.3571428571E+001   1.0112622400E+000  -7.4422711005E-002  -1.0263564289E-001  -1.2289051326E-001   2.2716420514E-004
   8.3571428571E+001   4.9274756627E-001  -5.6954854791E-002   9.2582491658E-003  -2.1889719150E-001   4.7493019613E-002
   8.3571428571E+001   2.0844538923E-001   1.2711973362E-001   9.3923957290E-001  -1.2832733922E-001   2.6889409635E-004
   8.3571428571E+001  -3.4041845767E-001  -3.1484110710E-001  -7.8860083508E-001  -1.3572677795E-001   3.0863037264E-004
   8.3571428571E+001  -8.8689042962E-001  -5.1650667470E-001  -3.3109802462E-001  -1.1653187904E-001   1.9151301136E-004
   8.3571428571E+001  -3.8829028280E-002   5.3440743859E-001   6.6969638652E-001  -1.4386924414E-001   4.8484923014E-004
   8.3571428571E+001  -2.9356101828E-001   3.6178804136E-002   8.9103231467E-001  -1.3238152467E-001   2.9030756765E-004
   8.3571428571E+001  -2.4976020870E-001  -6.7627204382E-001   1.9350631269E-001  -1.6342124000E-001   1.0883056717E-002
   8.3571428571E+001  -6.9550156360E-001   6.6803373178E-001  -4.3146488053E-001  -1.1863605203E-001   2.0074502610E-004
   8.3571428571E+001   7.0288016031E-001   4.6450065278E-001   2.3855373744E-001  -1.4126353515E-001   5.0401617551E-004
   8.3571428571E+001  -7.2303340524E-001   3.5886438153E-001  -4.0911609071E-001  -1.3702095315E-001   3.1814582797E-004
   8.3571428571E+001  -6.0751933865E-001  -5.6418014209E-001  -3.1594377672E-001  -1.3976660359E-001   4.2963973033E-004
   8.3571428571E+001  -1.1914807544E-001  -5.9565644793E-001   6.9841256973E-001  -1.3431865558E-001   3.0232924431E-004
   8.3571428571E+001  -6.9094587553E-001   2.8368968259E-001  -2.7732919651E-001  -1.5396348223E-001   5.3369547669E-003
   8.3571428571E+001  -7.1038493753E-001  -5.2186944182E-001   3.4587553305E-001  -1.3158248987E-001   2.7504336924E-004
   8.3571428571E+001  -3.0022016803E-002   5.6133018507E-001  -7.0468903719E-001  -1.3743451276E-001   3.2155891095E-004
   8.3571428571E+001  -8.6506164184E-001   3.6888023325E-001  -9.9469204160E-003  -1.3225467143E-001   2.8109688106E-004
   8.3571428571E+001   2.7762804589E-001  -4.1659706600E-001   8.4744343653E-001  -1.2683411550E-001   2.5689272346E-004
   8.3571428571E+001  -2.2013301037E-002  -4.1046896277E-001   1.9291083417E-001  -2.2912902985E-001   5.4706788297E-002
   8.3571428571E+001  -3.9403750088E-001  -4.3380984066E-001  -7.3982425873E-001  -1.3194512677E-001   2.8727119470E-004
   8.3571428571E+001   8.0886510721E-001  -2.8385523979E-001  -3.3684316982E-003  -1.4423633952E-001   6.5936395727E-004
   8.3571428571E+001   4.5880393150E-001  -3.3941146300E-001   7.7284302819E-001  -1.2978983125E-001   2.7425572981E-004
   8.3571428571E+001   5.0612107882E-002  -8.5776217698E-001   6.5510177756E-002  -1.4366963533E-001   5.5587260381E-004
   8.3571428571E+001   3.2795759083E-001   5.1282721610E-001   6.6658881617E-001  -1.3727446411E-001   3.1917325690E-004
   8.3571428571E+001  -7.1304892464E-001   6.6552755960E-001   5.4595987854E-003  -1.2781859250E-001   2.6155516050E-004
   8.3571428571E+001   1.9345757706E-001   4.3784190395E-001  -7.5616271589E-001  -1.3840498747E-001   3.2690338406E-004
   8.3571428571E+001  -3.5276555421E-001  -3.0543673861E-001  -2.8262994663E-001  -2.0703538976E-001   3.9125564249E-002
   8.3571428571E+001   4.7401980859E-001   6.1634276842E-001   5.1900928276E-001  -1.3295112314E-001   2.8262348984E-004
   8.3571428571E+001  -8.0542829418E-003  -3.2189086281E-001  -8.2896506469E-001  -1.3933361392E-001   3.7088817976E-004
   8.3571428571E+001  -6.7658450063E-001   6.7208269095E-001  -3.4208884430E-001  -1.2328240526E-001   2.3088849057E-004
   8.3571428571E+001   8.5729793742E-001   3.3485041865E-001   2.2004368160E-001  -1.3156877012E-001   2.7578972284E-004
   8.3571428571E+001   7.7923166073E-002  -8.5230516345E-001  -4.9670754332E-001  -1.2639980518E-001   2.4502484634E-004
   8.3571428571E+001   1.3731164800E-001  -6.1216144936E-002   1.0212708787E+000  -1.2102302120E-001   2.2303266242E-004
   8.3571428571E+001  -6.4754573067E-001   6.8843909282E-001   2.1970732104E-001  -1.2841929826E-001   2.5593791146E-004
   8.3571428571E+001  -5.4627096660E-001  -4.6557715130E-002   7.8202643195E-001  -1.3038629253E-001   2.7824408659E-004
   8.3571428571E+001   4.5229275924E-001   8.0725530912E-001  -4.7214953042E-001  -1.2056145522E-001   2.0934226910E-004
   8.3571428571E+001  -2.4873739560E-001   2.9080429461E-002  -8.8628758620E-001  -1.3479286738E-001   3.0924775808E-004
   8.3571428571E+001   4.0216370436E-001  -8.9651204783E-001  -4.3437663366E-001  -1.1705043854E-001   1.9079897189E-004
   8.3571428571E+001  -9.5713238536E-001  -5.9893604958E-002   2.6484778320E-001  -1.2556702124E-001   2.4882449834E-004
   8.3571428571E+001   4.6942513758E-001   7.6237536086E-001  -4.6424068028E-001  -1.2389143644E-001   2.2903774739E-004
   8.3571428571E+001   3.3197155568E-001  -8.2134147791E-001  -1.5979212867E-001  -1.3801277569E-001   3.4328814799E-004
   8.3571428571E+001   9.1768086110E-001  -3.7702903456E-001  -1.4271015025E-001  -1.2485408828E-001   2.3229425460E-004
   8.3571428571E+001   8.1738297120E-001   1.1809445744E-001  -5.3590112543E-001  -1.2683868750E-001   2.4633587091E-004
   8.3571428571E+001  -2.9810130680E-001  -5.2198254905E-001   7.1017608780E-001  -1.3368679857E-001   2.9811320579E-004
   8.3571428571E+001   6.9963369135E-001  -6.3443362297E-001   1.7748572411E-001  -1.2988669784E-001   2.6479471467E-004
   8.3571428571E+001  -9.7017359279E-001  -4.3715972112E-001  -1.1505171997E-001  -1.1739974944E-001   1.9299196120E-004
   8.3571428571E+001  -4.9265784169E-001  -8.9903118987E-002   8.7100363391E-001  -1.2441235252E-001   2.4368439268E-004
   8.3571428571E+001  -3.7497098269E-001  -5.2689992875E-001  -6.2156088446E-001  -1.3831163966E-001   3.3296384134E-004
   8.3571428571E+001   7.8197567395E-001  -2.4448627764E-001  -4.9834679834E-001  -1.3004269451E-001   2.6757975987E-004
   8.3571428571E+001   4.0657354428E-001   8.6557482672E-001   3.5799369365E-002  -1.3008515040E-001   2.6481483127E-004
   8.3571428571E+001   9.4858956450E-002  -8.0005680039E-001   5.1826987540E-001  -1.3023841592E-001   2.6730079239E-004
   8.3571428571E+001   9.7437322834E-001   4.3441369776E-001  -2.3855228468E-001  -1.1495794368E-001   1.8235285160E-004
   8.3571428571E+001  -7.7329157138E-001  -6.0717531681E-002   4.5940841055E-001  -1.3751445300E-001   3.7781474007E-004
   8.3571428571E+001   8.4032862671E-001   4.3430780318E-001   1.7626192654E-001  -1.2953114060E-001   2.5918472948E-004
   8.3571428571E+001   6.5401349448E-001  -5.6349303808E-001   5.0694811706E-001  -1.2493085868E-001   2.3569648252E-004
   8.3571428571E+001   6.5323581356E-001  -7.3428186321E-001   2.6445944884E-001  -1.2311886475E-001   2.2329868709E-004
   8.3571428571E+001  -1.0359800500E+000   5.5534362914E-001  -1.1863326119E-001  -1.0687447043E-001   1.4176820833E-004
   8.3571428571E+001   8.3432156298E-001   2.5722073185E-001   1.2995811518E-003  -1.4170541954E-001   5.0677008298E-004
   8.3571428571E+001   6.6758430427E-001  -4.1109619106E-001  -5.6815226903E-001  -1.2890222554E-001   2.6656440230E-004
   8.3571428571E+001   4.6025966948E-001   8.1496823467E-001   3.6240337291E-002  -1.3270800495E-001   2.8451659419E-004
   8.3571428571E+001   1.5881385471E-001  -1.1201378412E-001   9.6306905578E-001  -1.2682824255E-001   2.5908487209E-004
   8.3571428571E+001   6.5025784598E-001   8.0140962783E-001  -8.6996946932E-002  -1.2089882358E-001   2.1008784983E-004
   8.3571428571E+001   3.9033608633E-001  -8.0710471722E-001  -2.4794648983E-001  -1.3388994774E-001   2.9160364607E-004
   8.3571428571E+001   8.5883025906E-001  -1.8059420677E-001   4.8496156121E-001  -1.2477319856E-001   2.3477129592E-004
   8.3571428571E+001   4.2607127804E-001   9.5970372775E-002   8.7269138197E-001  -1.2775291406E-001   2.6225979377E-004
   8.3571428571E+001  -6.9452613698E-001   4.6972491932E-001   4.9432555658E-001  -1.2808177455E-001   2.5112341207E-004
   8.3571428571E+001  -5.5579588998E-002  -9.9963446069E-002   5.5242554943E-001  -2.0234802340E-001   3.5788423043E-002
   8.3571428571E+001   5.4795665218E-001   8.1312311497E-001   5.9614554638E-002  -1.2697524265E-001   2.4189777319E-004
   8.3571428571E+001  -2.8469140390E-001  -1.0141479842E+000   9.0317435918E-002  -1.1886926237E-001   2.1071977380E-004
   8.3571428571E+001   9.2532365366E-001   2.9418158414E-001  -2.3470689454E-002  -1.2845251118E-001   2.5535608103E-004
   8.3571428571E+001   7.6209695316E-001   7.0192208743E-001  -9.1216166273E-002  -1.2046106073E-001   2.0825745688E-004
   8.3571428571E+001   1.1434773854E-001   4.5020284502E-001  -3.6763340211E-001  -1.9565571692E-001   3.1445512015E-002
   8.3571428571E+001   9.1759868473E-001  -2.1330210860E-001  -2.6539220345E-001  -1.2762705574E-001   2.5402615730E-004
   8.3571428571E+001  -9.1076305222E-001  -2.4075443190E-002   8.2058609164E-002  -1.3574665806E-001   3.6532570489E-004
   8.3571428571E+001  -6.0497472560E-001   6.2810227712E-001  -4.3264335902E-001  -1.2793730900E-001   2.5820621968E-004
   8.3571428571E+001   2.4874729302E-001  -6.4580171633E-001   5.5682632591E-001  -1.3960816983E-001   3.5980457737E-004
   8.3571428571E+001  -7.3379722449E-001   1.4578159216E-001  -5.9903890950E-001  -1.2987681903E-001   2.7294301888E-004
   8.3571428571E+001   7.2651760311E-001   3.7651338889E-001  -5.0633168671E-001  -1.2951209203E-001   2.6159255114E-004
   8.3571428571E+001  -8.5322139178E-001   4.6361925232E-001  -1.9884188359E-001  -1.2594867844E-001   2.3673538316E-004
   8.3571428571E+001  -1.3690047994E-002  -7.4345117532E-001  -4.6860954125E-001  -1.4100616469E-001   4.3850091201E-004
   8.3571428571E+001   5.0738539065E-001  -9.1621909075E-001  -2.3281531815E-001  -1.1713999499E-001   2.0053406292E-004
   8.3571428571E+001   7.0171462923E-001   6.9820246956E-001   2.0011583329E-001  -1.2380378667E-001   2.2944606658E-004
   8.3571428571E+001  -2.2131044001E-001   9.0595165697E-001  -7.5799736045E-002  -1.3277908571E-001   2.8318066674E-004
   8.3571428571E+001   6.4233251235E-001  -2.1802612916E-001   6.7092067646E-001  -1.3051482310E-001   2.8053310318E-004
   8.3571428571E+001   9.3515229383E-001   8.5098912304E-002   4.5148490867E-002  -1.3238756146E-001   2.7629878431E-004
   8.3571428571E+001  -2.0812909195E-001   8.1724065575E-001   5.4584679621E-001  -1.2424487315E-001   2.3298731570E-004
   8.3571428571E+001   2.0561852167E-001  -3.2611320720E-001  -8.6141380584E-001  -1.3186787879E-001   2.8568484559E-004
   8.3571428571E+001  -8.9729378470E-001  -3.4272617904E-001   2.0700218305E-001  -1.2713138085E-001   2.4545344153E-004
   8.3571428571E+001  -7.0480224291E-001  -5.6893582689E-001  -2.3800944864E-001  -1.3296833102E-001   2.8125498200E-004
   8.3571428571E+001  -1.4704855505E-001  -7.5765788746E-001   4.5836604174E-001  -1.3825832107E-001   3.7045267416E-004
   8.3571428571E+001  -4.1114201490E-001   7.3926661595E-001   5.4954101845E-001  -1.2373686647E-001   2.3187167804E-004
   8.3571428571E+001   3.7364631261E-001   2.3937768444E-001   8.7213181052E-001  -1.2740246947E-001   2.5879549493E-004
   8.3571428571E+001  -4.4064167525E-001  -7.2610549287E-001  -2.8360626546E-001  -1.3863203664E-001   3.7773236217E-004
   8.3571428571E+001  -1.3160193163E-001  -6.2266480640E-001   6.6832586406E-001  -1.3465838973E-001   3.0179140690E-004
   8.3571428571E+001   4.4418210494E-001   8.9118709404E-001   2.3526665599E-001  -1.2225039306E-001   2.1941588059E-004
   8.3571428571E+001   9.7672250679E-001   4.3354218901E-001   2.3666625820E-001  -1.1483484078E-001   1.8014227374E-004
   8.3571428571E+001   5.3157382156E-001  -2.1996148818E-001   7.0182217602E-001  -1.3678261149E-001   3.1648853222E-004
   8.3571428571E+001  -8.5516356903E-001   3.6126933481E-001   3.5244147242E-002  -1.3376137575E-001   2.9605343906E-004
   8.3571428571E+001  -7.9991026615E-001  -5.0917371037E-001   5.2501026581E-002  -1.3124135641E-001   2.7399607289E-004
   8.3571428571E+001  -2.1154943596E-001  -9.4079204603E-001   2.0189048035E-001  -1.2694698557E-001   2.4775703269E-004
   8.3571428571E+001   9.1265760025E-001  -2.7842585309E-001   8.7132347296E-002  -1.3016642973E-001   2.6335578206E-004
   8.3571428571E+001  -2.3310641310E-001   8.9769609559E-001   3.0270848020E-001  -1.2772814306E-001   2.5740499206E-004
   8.3571428571E+001  -9.4280098569E-001   9.7190901104E-002  -1.8406784731E-001  -1.2913073433E-001   2.6191813149E-004
   8.3571428571E+001  -8.2718695982E-001  -4.1759089977E-001  -2.7273472300E-001  -1.2917609548E-001   2.5991224131E-004
   8.3571428571E+001  -2.4243524492E-001   3.3724661445E-001  -7.7561489790E-001  -1.4058134508E-001   3.4670121961E-004
   8.3571428571E+001   3.6606676371E-001  -6.5417202400E-001   5.1898509266E-001  -1.3631730249E-001   3.0983481941E-004
   8.3571428571E+001  -7.4227683038E-001  -7.2945604190E-002   6.1666283942E-001  -1.2869678293E-001   2.6525839441E-004
   8.3571428571E+001   3.6834988917E-001   7.8743361991E-001   5.1748454857E-001  -1.2353842260E-001   2.3138892454E-004
   8.3571428571E+001  -7.6784704263E-001  -7.1322948758E-001  -2.0996739583E-001  -1.1757662075E-001   1.9350754064E-004
   8.3571428571E+001  -8.5648621676E-001   2.8643334034E-001   1.3922366174E-001  -1.3581703397E-001   3.1633110418E-004
   8.3571428571E+001  -4.5373653602E-001   6.6119740907E-001  -3.6626723302E-001  -1.4029794059E-001   4.1900135381E-004
   8.3571428571E+001   3.6021481190E-001  -9.1421262254E-001   3.4035955217E-001  -1.2065549681E-001   2.1480949511E-004
   8.3571428571E+001   6.9421899827E-001  -7.4019484044E-001  -2.8052783812E-001  -1.1927353032E-001   2.0251011968E-004
   8.3571428571E+001   8.0608382205E-001  -4.2265395467E-001  -7.2026321186E-002  -1.3615847709E-001   3.2405221698E-004
   8.3571428571E+001  -5.5099284502E-001  -3.7262536975E-001   7.1464253738E-001  -1.2783065288E-001   2.6291915517E-004
   8.3571428571E+001  -6.4233307734E-001  -7.4995035167E-003   1.2197641495E-001  -1.8222286054E-001   2.2736665771E-002
   8.3571428571E+001   6.5422281048E-001   5.9701388117E-001   4.3135735874E-001  -1.2657618555E-001   2.4982295700E-004
   8.3571428571E+001   9.1941790289E-002  -2.2169335301E-001  -9.4485152737E-001  -1.2786443564E-001   2.6528449612E-004
   8.3571428571E+001  -8.7418265253E-001   5.0950545645E-001   2.2433639196E-001  -1.2081920287E-001   2.1123696357E-004
   8.3571428571E+001   9.2255251391E-001  -2.1810779579E-001   3.7135303224E-001  -1.2296893702E-001   2.2891239303E-004
   8.3571428571E+001   4.5336223344E-001  -4.2739309376E-001  -5.6755477814E-001  -1.4648765530E-001   6.2074125138E-004
   8.3571428571E+001  -9.3120375590E-001  -2.6233520560E-001  -7.0033637071E-002  -1.2863507663E-001   2.5741216369E-004
   8.3571428571E+001   3.2828884487E-001  -3.5689554225E-001  -1.8650021823E-001  -2.1340663991E-001   4.3542222231E-002
   8.3571428571E+001   6.4336693678E-001   5.2186224754E-001   4.6373201927E-001  -1.3099766439E-001   2.7511612951E-004
   8.3571428571E+001   9.6422980297E-001  -4.7312940029E-002  -1.9485283468E-001  -1.2685645220E-001   2.5023186327E-004
   8.3571428571E+001  -7.5687995991E-003   6.6097068574E-001  -6.1248200644E-001  -1.3747910916E-001   3.1473393212E-004
   8.3571428571E+001   5.2546379851E-002   9.2713186891E-001  -5.4978982735E-002  -1.3350292345E-001   2.8920550081E-004
   8.3571428571E+001  -7.9518206235E-001   7.0381907360E-002   4.7802450580E-001  -1.3355161286E-001   2.9329871935E-004
   8.3571428571E+001  -4.8248985545E-001   5.6465942591E-003   7.1913151123E-002  -2.2070305587E-001   4.8748871970E-002
   8.3571428571E+001   5.9534921251E-001   4.6344492874E-001  -5.9807713314E-001  -1.2927030905E-001   2.6591459337E-004
   8.3571428571E+001   5.7706989590E-001  -7.7955426668E-001  -3.9575172752E-001  -1.1987141773E-001   2.0482362348E-004
   8.3571428571E+001   7.4883355290E-001  -4.6424539130E-001   3.3500706720E-001  -1.3219264045E-001   2.7846649044E-004
   8.3571428571E+001   1.0110564803E+000  -2.5478266614E-001   1.7576304375E-001  -1.1875855184E-001   2.0773941838E-004
   8.3571428571E+001  -3.2257892528E-001   7.1416451171E-001  -5.4713450453E-001  -1.3022209620E-001   2.6551670848E-004
   8.3571428571E+001   3.6018772996E-001   4.0205808591E-001   8.0054881956E-001  -1.2903611548E-001   2.6802237400E-004
   8.3571428571E+001  -6.0372415452E-001   5.9906844645E-001   4.7239766040E-001  -1.2807799366E-001   2.5564239726E-004
   8.3571428571E+001  -3.0300906994E-001   9.0972101785E-001  -5.5063768203E-002  -1.2962377966E-001   2.6669532987E-004
   8.3571428571E+001   6.8780778242E-002  -8.6649465006E-001  -4.3931542632E-001  -1.2825375358E-001   2.6241196913E-004
   8.3571428571E+001   9.4226421205E-002   8.9419768402E-001  -3.4441318602E-001  -1.2927345158E-001   2.6656996393E-004
   8.3571428571E+001   1.6325128761E-001   5.7613655506E-001   6.6903963025E-001  -1.3790070466E-001   3.2579301827E-004
   8.3571428571E+001  -8.0393139960E-001   4.3242686787E-001   1.4653476781E-001  -1.3433434534E-001   2.9667035254E-004
   8.3571428571E+001  -3.7246305199E-001   8.7302507830E-001  -2.7669161097E-001  -1.2619300890E-001   2.4142976289E-004
   8.3571428571E+001  -3.1398499127E-001   1.9755205017E-001   8.5606029101E-001  -1.3314380360E-001   2.9296483941E-004
   8.3571428571E+001  -3.7425784133E-001  -2.4788792709E-001   8.3165301716E-001  -1.3166510382E-001   2.8254147545E-004
   8.3571428571E+001  -1.8414954460E-001   5.7907404743E-001  -7.7557821027E-001  -1.2661948900E-001   2.5615611123E-004
   8.3571428571E+001  -5.6120546589E-001   8.1991364665E-001  -1.5913148249E-001  -1.2415509669E-001   2.2345423583E-004
   8.3571428571E+001   4.1457103429E-002   6.7192259837E-001  -6.6109168002E-001  -1.3170155579E-001   2.8579883197E-004
   8.3571428571E+001   7.4509890781E-001  -3.8680790347E-001  -1.3246144943E-001  -1.4543337185E-001   5.4924666975E-004
   8.3571428571E+001   8.3705561190E-001  -1.8592473449E-001   1.3704282278E-001  -1.4252767076E-001   5.0808961066E-004
   8.3571428571E+001   4.2912067592E-001   8.1357416750E-001   4.2561091932E-001  -1.2320723658E-001   2.2894750721E-004
   8.3571428571E+001  -8.6536308132E-001  -3.2370615468E-001   2.5223286780E-001  -1.3018349451E-001   2.6462871875E-004
   8.3571428571E+001   5.4538387785E-001  -4.3187449824E-001  -6.1954070861E-001  -1.3352652637E-001   2.9441020464E-004
   8.3571428571E+001   1.0585347738E+000  -5.9283574322E-001   9.8999222476E-002  -1.0404692173E-001   1.2521993808E-004
   8.3571428571E+001  -7.9996114672E-001  -6.7348797410E-001  -7.4659776881E-002  -1.1973099610E-001   2.0611866141E-004
   8.3571428571E+001   1.6812604601E-001  -4.4462924883E-001   7.6441032703E-001  -1.3785945269E-001   3.2247967736E-004
   8.3571428571E+001  -2.9170999304E-002   2.1999083965E-001   9.6240618802E-001  -1.2619086301E-001   2.5477307146E-004
   8.3571428571E+001   3.7476223781E-001   9.3184716129E-001  -1.3775729564E-001  -1.2331509837E-001   2.2322224633E-004
   8.3571428571E+001   5.0080935833E-001  -8.1683932389E-001  -1.3735836913E-001  -1.2904153265E-001   2.5353487825E-004
   8.3571428571E+001  -4.2346842677E-001  -7.8429303631E-001   4.1680409641E-001  -1.2698318615E-001   2.5204902721E-004
   8.3571428571E+001   4.6456842828E-001   1.4418547335E-001   8.2506580336E-001  -1.3001211962E-001   2.7511281480E-004
   8.3571428571E+001  -6.3846456524E-001  -7.5175524566E-001  -1.4354473840E-001  -1.2552235247E-001   2.3338520020E-004
   8.3571428571E+001   1.9726303843E-001  -6.9294610221E-001  -6.4251086778E-001  -1.2917610832E-001   2.7112608347E-004
   8.3571428571E+001  -2.3283908393E-001   4.9248204501E-001   8.1524990329E-001  -1.2715569227E-001   2.5851097411E-004
   8.3571428571E+001  -9.3505328116E-001   4.5955943033E-001  -2.2219484379E-001  -1.1777921673E-001   1.9483351954E-004
   8.3571428571E+001   1.8803048341E-001   2.5722732152E-002   5.8341402257E-001  -1.9097628686E-001   2.8281045973E-002
   8.3571428571E+001   8.0492806903E-001  -2.0147281669E-001   5.3296164079E-001  -1.2670199531E-001   2.4952868170E-004
   8.3571428571E+001  -9.4619928967E-001  -4.8688137914E-001  -1.8557145711E-001  -1.1640037931E-001   1.8807425815E-004
   8.3571428571E+001   4.7124682759E-002  -5.7849496931E-001   7.3507631262E-001  -1.3293290313E-001   2.9409648785E-004
   8.3571428571E+001  -1.9654302898E-002  -1.5977115933E-001   8.6708828303E-001  -1.4033334476E-001   4.2367635675E-004
   8.3571428571E+001   1.5174766863E-001   9.6730174889E-001  -1.5586619289E-001  -1.2587570771E-001   2.4267225600E-004
   8.3571428571E+001  -6.5765972036E-002   9.0283030246E-001   3.3586169853E-001  -1.2893374912E-001   2.6599388676E-004
   8.3571428571E+001   6.9397957502E-001  -6.6179584260E-001   3.4813886507E-001  -1.2277554411E-001   2.2591741173E-004
   8.3571428571E+001  -7.7999268069E-002  -7.9678744336E-001   2.1020581379E-001  -1.4905705114E-001   6.9583124140E-004
   8.3571428571E+001   4.3359955140E-001  -1.6462961490E-001  -7.8491182169E-001  -1.3619628932E-001   3.1370623932E-004
   8.3571428571E+001  -8.5028854779E-001   1.7083277672E-001   3.8615431544E-001  -1.3106721417E-001   2.7922981545E-004
   8.3571428571E+001  -5.7153458934E-001  -3.5694274127E-001   6.2540975072E-001  -1.3514137384E-001   3.0000503765E-004
   8.3571428571E+001   9.8487462191E-001   2.2609293147E-001  -1.1978643504E-001  -1.2302727128E-001   2.2462076019E-004
   8.3571428571E+001  -9.5104727991E-001   4.6007578487E-002   6.6196051999E-002  -1.3051554770E-001   2.7265502247E-004
   8.3571428571E+001   2.7119247194E-001  -3.8834213533E-001  -7.9838015164E-001  -1.3395382669E-001   2.9791716538E-004
   8.3571428571E+001  -3.9077786988E-001  -6.9528738574E-001  -5.7894524818E-001  -1.2681351632E-001   2.4875638513E-004
   8.3571428571E+001   7.4451942797E-001   9.0883512142E-002  -5.2985222062E-001  -1.3527686401E-001   2.9994962996E-004
   8.3571428571E+001   5.8888163574E-001   9.4151730695E-002   4.1478063229E-001  -1.6717661292E-001   1.3218701689E-002
   8.3571428571E+001   4.3634075650E-001  -3.7417767204E-002  -5.1971574340E-001  -1.7668821232E-001   1.9149195163E-002
   8.3571428571E+001   8.5853254657E-001   1.3053157376E-001   3.2373797688E-001  -1.3416092089E-001   2.9479253397E-004
   8.3571428571E+001  -9.9591475520E-001  -1.7361097963E-001   2.4500865958E-002  -1.2375148947E-001   2.3533014855E-004
   8.3571428571E+001  -6.9860564910E-001   4.3617818896E-001   4.6817537338E-001  -1.3131859400E-001   2.6842567311E-004
   8.3571428571E+001   9.9786249781E-001   3.0974304145E-001   1.7736806820E-002  -1.1999655787E-001   2.0581134444E-004
   8.3571428571E+001  -8.2709463254E-001  -3.7825692731E-001   9.8792020345E-002  -1.3583186138E-001   3.1267367622E-004
   8.3571428571E+001  -6.6525373585E-001  -5.4626992903E-001   1.8757083340E-002  -1.4362877415E-001   5.6140832011E-004
   8.3571428571E+001  -5.6935066144E-001   2.2960905068E-001   3.4414620764E-001  -1.7158809518E-001   1.6093182467E-002
   8.3571428571E+001  -8.3502337713E-001   1.5157621653E-001  -4.3422712081E-001  -1.3055812395E-001   2.7629109529E-004
   8.3571428571E+001   2.9045927721E-001  -7.8534315851E-001  -5.4100785631E-001  -1.2548610257E-001   2.3884836590E-004
   8.3571428571E+001  -8.8804837537E-001   3.1750775794E-001   4.0709063863E-001  -1.2177381884E-001   2.2060807457E-004
   8.3571428571E+001  -5.0502401532E-001  -8.3125854276E-001  -2.4871251284E-001  -1.2469676664E-001   2.3650822645E-004
   8.3571428571E+001   4.1106793409E-001   7.1058083527E-001   3.1543431508E-001  -1.4064006456E-001   3.9164994332E-004
   8.3571428571E+001  -9.6987858918E-001  -4.6905413234E-001   1.0133029777E-001  -1.1621026849E-001   1.8564285702E-004
   8.3571428571E+001  -1.4435438400E-001  -5.3125691583E-001   7.4657472103E-001  -1.3409547106E-001   3.0131862082E-004
   8.3571428571E+001   9.5978742663E-001  -1.7221604585E-001  -2.1223869138E-001  -1.2532956722E-001   2.4042438172E-004
   8.3571428571E+001   5.8580925944E-001   9.4888241163E-002   7.0618082304E-001  -1.3463449983E-001   3.0610784644E-004
   8.3571428571E+001  -9.7441196108E-001   1.3572180870E-001   5.4641390816E-002  -1.2671663800E-001   2.4880060697E-004
   8.3571428571E+001  -6.0698252525E-001   7.6924694496E-001  -1.8926296317E-001  -1.2511787513E-001   2.3137218112E-004
   8.3571428571E+001   3.4993936288E-001  -6.3967084130E-001  -4.6916504451E-001  -1.4279052926E-001   4.3148249422E-004
   8.3571428571E+001  -1.1501958483E-001   6.2550924087E-001  -6.8550435337E-001  -1.3279748749E-001   2.9523410750E-004
   8.3571428571E+001   6.3056619697E-001  -1.3062728006E-001   6.2939262718E-001  -1.3775883485E-001   3.1919755577E-004
   8.3571428571E+001   2.6107619656E-001   6.3192421073E-002  -9.2944150989E-001  -1.2873411421E-001   2.7071816750E-004
   8.3571428571E+001  -7.0107557648E-001  -4.8613449225E-001   5.1453929953E-001  -1.2551739755E-001   2.4350213323E-004
   8.3571428571E+001  -3.5858504221E-001  -7.7176458083E-001  -1.1952839010E-001  -1.4401172739E-001   5.4205426549E-004
   8.3571428571E+001  -8.5108302120E-001   4.7718150025E-001   3.3843398953E-001  -1.2113815540E-001   2.1877305464E-004
   8.3571428571E+001   1.0596451713E-001   2.3773009922E-001  -9.3382069395E-001  -1.2845431720E-001   2.6832759488E-004
   8.3571428571E+001  -8.3133996536E-001  -5.7502181980E-001  -5.4498479819E-003  -1.2386306913E-001   2.1999126429E-004
   8.3571428571E+001   4.0643807978E-001   7.1531817609E-001  -3.9261929067E-001  -1.3607608051E-001   3.0627775437E-004
   8.3571428571E+001   1.3710309862E-001   1.0126308956E+000  -6.8445146154E-002  -1.2214408984E-001   2.2802033216E-004
   8.3571428571E+001   7.7553174262E-001   5.2594476566E-001  -2.9624739581E-001  -1.2699530532E-001   2.4724962574E-004
   8.3571428571E+001  -2.2109076498E-001   4.6276685619E-001   4.6116977027E-001  -1.7434208684E-001   1.7714754532E-002
   8.3571428571E+001  -4.2162088537E-002  -8.7623640631E-001   3.1715737809E-001  -1.3353078742E-001   2.9679399079E-004
   8.3571428571E+001  -2.7689116802E-001  -9.1549456526E-001   2.8916926495E-001  -1.2524772015E-001   2.4074282255E-004
   8.3571428571E+001   1.2045669409E-001  -3.3226565639E-001  -8.6727236613E-001  -1.3280611236E-001   2.9346646028E-004
   8.3571428571E+001   5.4922485711E-001  -5.5543236789E-001   5.0592684508E-001  -1.3368592225E-001   2.8746066773E-004
   8.3571428571E+001  -2.0780890087E-001   4.7741597612E-001   4.4139633015E-001  -1.7582636843E-001   1.8668820091E-002
   8.3571428571E+001  -2.5421190035E-001  -9.3081527291E-001  -2.3000766128E-001  -1.2613652215E-001   2.4191051171E-004
