   6.4285714286E+000  -1.0127012600E+000  -4.9831815707E-001  -4.8167042892E-001  -6.8077476160E-002   9.7085308117E-006
   6.4285714286E+000  -2.5945992600E-002   4.2331332321E-001   7.2457662209E-001  -1.4584031074E-001   3.3803881565E-004
   6.4285714286E+000  -2.3929601725E-001   3.6542199118E-002   9.4861866616E-001  -1.2552473434E-001   1.6587358940E-004
   6.4285714286E+000  -2.8426331488E-001  -7.0844078525E-001   2.0446130965E-001  -1.5478599432E-001   6.8705901107E-003
   6.4285714286E+000  -7.7249246772E-001   7.6910988696E-001  -9.2152544886E-001  -6.4260192741E-002   9.0611888418E-006
   6.4285714286E+000   6.0313482603E-001   4.5692235260E-001   3.5102573875E-001  -1.4701448053E-001   5.2428825441E-004
   6.4285714286E+000  -6.3422102809E-001   3.2186302773E-001  -5.2471289487E-001  -1.3919701189E-001   2.1797638994E-004
   6.4285714286E+000  -5.1259708183E-001  -4.6789823557E-001  -4.6538881498E-001  -1.4674766080E-001   4.0637221706E-004
   6.4285714286E+000  -1.0316277332E-001  -5.1681312926E-001   8.4328959399E-001  -1.2374498722E-001   1.4606250607E-004
   6.4285714286E+000  -6.6883098655E-001   2.4145398600E-001  -3.7363730610E-001  -1.5232352975E-001   4.9615376003E-003
   6.4285714286E+000  -6.7268900765E-001  -5.0067026625E-001   4.9488006415E-001  -1.2615740598E-001   1.2038280847E-004
   6.4285714286E+000  -2.6824722908E-002   4.8500515848E-001  -8.3116668737E-001  -1.2839368861E-001   1.7935471324E-004
   6.4285714286E+000  -8.6544140685E-001   3.3842324098E-001  -2.2404719235E-002  -1.3321789413E-001   1.0120732429E-004
   6.4285714286E+000   1.9882279446E-001  -2.9923701395E-001   9.4279731244E-001  -1.2208946991E-001   1.4285456333E-004
   6.4285714286E+000  -2.8946538225E-002  -4.9758583570E-001   1.8830163521E-001  -2.0917250278E-001   4.1231840349E-002
   6.4285714286E+000  -3.4013500873E-001  -3.6710444261E-001  -8.8115446719E-001  -1.2133258409E-001   1.3545645188E-004
   6.4285714286E+000   7.8560185632E-001  -2.9402236329E-001  -2.7044239949E-002  -1.4648187428E-001   9.0897892236E-004
   6.4285714286E+000   4.2069738995E-001  -3.1880364168E-001   9.2588699257E-001  -7.2122014208E-002   1.6644916762E-005
   6.4285714286E+000   1.5417478463E-001  -8.0261033267E-001   1.5209442786E-001  -1.4752893177E-001   1.7940624012E-003
   6.4285714286E+000   2.8929568788E-001   4.3690816457E-001   8.0131130692E-001  -1.2907627149E-001   1.8214319066E-004
   6.4285714286E+000  -6.9762829478E-001   6.6971481780E-001  -1.8282736439E-003  -1.2835469072E-001   1.0940817585E-004
   6.4285714286E+000   1.5146888406E-001   3.7345983705E-001  -8.1079747269E-001  -1.3600604168E-001   2.3770265096E-004
   6.4285714286E+000  -5.1532266134E-001  -4.2776580439E-001  -1.7443430739E-001  -1.7367545083E-001   1.8199602637E-002
   6.4285714286E+000   3.7773189635E-001   5.9279969104E-001   6.4891935631E-001  -1.2930754617E-001   1.6748047754E-004
   6.4285714286E+000  -7.1971196565E-003  -2.2276082694E-001  -8.1469762800E-001  -1.4488525497E-001   3.2358320337E-004
   6.4285714286E+000  -7.9119912169E-001   9.3327721342E-001  -5.7145432781E-001  -6.5659343122E-002   8.4931681488E-006
   6.4285714286E+000   8.4886989520E-001   3.0908116014E-001   3.2254659103E-001  -1.2866026272E-001   1.1337380591E-004
   6.4285714286E+000   5.6911166357E-002  -6.9588975428E-001  -6.9905782271E-001  -1.2424246719E-001   1.3536289536E-004
   6.4285714286E+000   1.5249942046E-001  -5.8231919109E-002   1.3865551483E+000  -6.5305703528E-002   1.2037018562E-005
   6.4285714286E+000  -6.2638988619E-001   6.9919006606E-001   2.9387355986E-001  -1.2601217176E-001   1.1188538829E-004
   6.4285714286E+000  -5.9314554266E-001  -5.0221939915E-002   1.1281443491E+000  -6.7711955544E-002   1.2935471661E-005
   6.4285714286E+000   3.9311524190E-001   7.2329231359E-001  -7.2764666290E-001  -7.1045281622E-002   1.3872806402E-005
   6.4285714286E+000  -2.0446012970E-001   2.6960906675E-002  -8.8617986397E-001  -1.3526247578E-001   2.5003134629E-004
   6.4285714286E+000   4.3202245715E-001  -1.0439332611E+000  -8.0041787440E-001  -6.5154293111E-002   9.0979583719E-006
   6.4285714286E+000  -1.1405344804E+000  -3.9788014747E-002   4.0676725406E-001  -6.8341270074E-002   9.4347951734E-006
   6.4285714286E+000   4.1111193407E-001   8.0063443860E-001  -6.2061256515E-001  -7.0933623625E-002   1.3045893634E-005
   6.4285714286E+000   2.7294567997E-001  -8.0068645170E-001  -2.6950677577E-001  -1.3840178529E-001   1.7702726667E-004
   6.4285714286E+000   9.4827118001E-001  -3.4602313560E-001  -1.6842176317E-001  -1.2170387561E-001   1.0066284523E-004
   6.4285714286E+000   6.3277410034E-001   1.1239434079E-001  -7.5890543426E-001  -1.2353027956E-001   1.3938856943E-004
   6.4285714286E+000  -3.1475447181E-001  -5.1799628355E-001   8.2783301048E-001  -1.1913686447E-001   1.0919428247E-004
   6.4285714286E+000   6.8084133975E-001  -6.0502656532E-001   2.7551659417E-001  -1.2953148369E-001   1.1227944497E-004
   6.4285714286E+000  -1.0701898803E+000  -4.6015558504E-001  -1.2889830242E-001  -6.8804865641E-002   8.9110808475E-006
   6.4285714286E+000  -4.5007633019E-001  -7.1945487287E-002   1.1533368197E+000  -6.8454302990E-002   1.3874045076E-005
   6.4285714286E+000  -3.4363490730E-001  -4.4091130294E-001  -6.9495392698E-001  -1.3800303392E-001   2.3515241169E-004
   6.4285714286E+000   6.8945794895E-001  -2.1838665247E-001  -6.8740565478E-001  -1.2316403933E-001   1.3138106325E-004
   6.4285714286E+000   3.8423230396E-001   8.5554740707E-001   6.3664039584E-002  -1.3172264994E-001   1.0706263977E-004
   6.4285714286E+000   6.7188685721E-002  -6.4889281019E-001   7.0050926250E-001  -1.2920729087E-001   1.7137748127E-004
   6.4285714286E+000   1.2207462487E+000   3.4009118844E-001  -3.9399440521E-001  -6.5980584267E-002   7.9752939467E-006
   6.4285714286E+000  -6.5292450987E-001  -3.3464396992E-002   6.0352503860E-001  -1.3832643564E-001   2.2544992057E-004
   6.4285714286E+000   7.8992924356E-001   4.3394433830E-001   2.9400135765E-001  -1.3013739452E-001   1.1552853192E-004
   6.4285714286E+000   5.3327685067E-001  -4.5772593958E-001   7.3385103131E-001  -1.2133084557E-001   1.2776733174E-004
   6.4285714286E+000   6.3225720806E-001  -7.5126230622E-001   3.4455363975E-001  -1.1822195353E-001   7.8734393617E-005
   6.4285714286E+000  -1.2946797733E+000   3.7661927235E-001  -4.1584018056E-001  -6.4387882977E-002   7.1495011984E-006
   6.4285714286E+000   8.2184301599E-001   2.4947244641E-001  -2.4077506465E-003  -1.4333522990E-001   2.4913060606E-004
   6.4285714286E+000   7.8792859198E-001  -5.0923595133E-001  -7.9978813030E-001  -6.8018761669E-002   1.1546020724E-005
   6.4285714286E+000   4.5264592194E-001   7.9277702271E-001   1.1886636250E-001  -1.3428256386E-001   1.1054216151E-004
   6.4285714286E+000   1.2771537464E-001  -8.7834543902E-002   9.7597047901E-001  -1.2355125953E-001   1.2941978177E-004
   6.4285714286E+000   7.8173501776E-001   1.0440246746E+000  -1.3214328618E-001  -6.6080957395E-002   7.2814524961E-006
   6.4285714286E+000   3.5417037950E-001  -7.6398135908E-001  -3.7792481773E-001  -1.3360203247E-001   1.6367861684E-004
   6.4285714286E+000   7.4901334267E-001  -1.5555376422E-001   6.6682911244E-001  -1.2141680379E-001   1.2596962309E-004
   6.4285714286E+000   3.3531689266E-001   7.9718377222E-002   9.5972951653E-001  -1.2045989069E-001   1.1656912625E-004
   6.4285714286E+000  -5.7787521705E-001   4.2830214980E-001   6.3626733325E-001  -1.2889495004E-001   1.6322761366E-004
   6.4285714286E+000  -6.4035625205E-002  -1.1416804532E-001   5.6375621104E-001  -1.9757066417E-001   3.3020940061E-002
   6.4285714286E+000   5.2561513533E-001   7.7640565253E-001   1.1618252092E-001  -1.3095924250E-001   1.0971001452E-004
   6.4285714286E+000  -2.7002507811E-001  -1.3226369011E+000   1.0858031188E-001  -6.5282870393E-002   6.9340487309E-006
   6.4285714286E+000   9.1325206440E-001   2.6369084277E-001  -4.1553419644E-002  -1.3022522435E-001   1.1101539883E-004
   6.4285714286E+000   9.0329705524E-001   9.1472917095E-001  -1.2675936388E-001  -6.6535009194E-002   7.5743353035E-006
   6.4285714286E+000   1.2984924868E-001   5.0001943330E-001  -3.2947301428E-001  -1.9051969507E-001   2.8566992440E-002
   6.4285714286E+000   1.0836952707E+000  -1.7201123632E-001  -3.6419750514E-001  -6.9338601613E-002   1.0045499609E-005
   6.4285714286E+000  -8.5957598332E-001  -3.4900368532E-002   7.1572975886E-002  -1.4239633097E-001   2.0125810353E-004
   6.4285714286E+000  -5.2383977775E-001   6.3726662449E-001  -5.8575966984E-001  -1.2212258954E-001   1.2172232943E-004
   6.4285714286E+000   1.8288382636E-001  -5.2937801842E-001   6.2706425323E-001  -1.4577147272E-001   3.3609530388E-004
   6.4285714286E+000  -6.5732544021E-001   1.4356109165E-001  -7.6985945606E-001  -1.2031487380E-001   1.2453090558E-004
   6.4285714286E+000   6.4434717256E-001   2.7910535578E-001  -6.5731622256E-001  -1.2870040071E-001   1.6190869768E-004
   6.4285714286E+000  -8.1057646127E-001   4.7547680615E-001  -2.7386178495E-001  -1.2656960412E-001   1.0958741817E-004
   6.4285714286E+000  -6.1278177297E-003  -5.8757651059E-001  -5.7883227979E-001  -1.4842337257E-001   6.6282024663E-004
   6.4285714286E+000   3.8827300092E-001  -1.2826890601E+000  -2.5692217516E-001  -6.5203905926E-002   7.1389135908E-006
   6.4285714286E+000   7.3675406996E-001   7.9267801187E-001   2.4916056222E-001  -6.9991970717E-002   1.0154571787E-005
   6.4285714286E+000  -1.7043000691E-001   8.7934049130E-001  -1.7381313695E-001  -1.3544143443E-001   1.3508238176E-004
   6.4285714286E+000   8.1052081979E-001  -2.6995268881E-001   1.0527214257E+000  -6.5989511785E-002   1.0995944619E-005
   6.4285714286E+000   9.1021627147E-001   3.6475888503E-002   9.1966029257E-002  -1.3506505489E-001   1.1873839908E-004
   6.4285714286E+000  -1.6825777209E-001   6.7858541649E-001   7.4657177055E-001  -1.2021575185E-001   1.2382850004E-004
   6.4285714286E+000   2.3782256928E-001  -3.8671640768E-001  -1.2946497027E+000  -6.5661903715E-002   1.1959187878E-005
   6.4285714286E+000  -8.8980607008E-001  -2.9668245902E-001   2.9029208151E-001  -1.2619391372E-001   1.1049707399E-004
   6.4285714286E+000  -6.3001411660E-001  -5.2853755888E-001  -3.7040979399E-001  -1.3652206640E-001   1.8089148382E-004
   6.4285714286E+000  -1.0046086952E-001  -6.3857769891E-001   5.8243350248E-001  -1.4121871872E-001   2.4252722256E-004
   6.4285714286E+000  -3.6790862896E-001   6.5799350130E-001   8.2782875010E-001  -7.0737116220E-002   1.4411315611E-005
   6.4285714286E+000   2.8421807772E-001   1.8219297897E-001   9.4592143061E-001  -1.2241248176E-001   1.4492975005E-004
   6.4285714286E+000  -4.0709547971E-001  -6.4203269375E-001  -3.9728603258E-001  -1.4320910638E-001   2.2212846329E-004
   6.4285714286E+000  -1.0317927485E-001  -5.1650277059E-001   8.0738061407E-001  -1.2828016122E-001   1.7583999744E-004
   6.4285714286E+000   3.2839822055E-001   9.4900055544E-001   2.7041969331E-001  -1.1826508749E-001   7.7808195801E-005
   6.4285714286E+000   1.1754161058E+000   3.0715452626E-001   3.7281193562E-001  -6.7046711273E-002   8.4118368444E-006
   6.4285714286E+000   4.6798121124E-001  -1.8456167824E-001   8.4195167056E-001  -1.2586552372E-001   1.6234432657E-004
   6.4285714286E+000  -8.4892853766E-001   3.2519489282E-001   9.3220228547E-002  -1.3536678396E-001   1.1542198856E-004
   6.4285714286E+000  -7.3158309652E-001  -5.1886794453E-001   1.4195005591E-001  -1.3599023599E-001   1.3449513663E-004
   6.4285714286E+000  -1.5071362121E-001  -9.6688639243E-001   2.4562390279E-001  -1.2135569748E-001   1.3013804649E-004
   6.4285714286E+000   8.8839087731E-001  -2.2847204982E-001   1.7972710086E-001  -1.3196718707E-001   1.1849748135E-004
   6.4285714286E+000  -2.1667542808E-001   1.0153387019E+000   4.1946259159E-001  -7.0234229138E-002   1.1053051490E-005
   6.4285714286E+000  -9.2909128828E-001   7.7608588078E-002  -2.7388789894E-001  -1.2692076680E-001   1.1616532803E-004
   6.4285714286E+000  -7.8191966627E-001  -3.9988694723E-001  -4.0750505089E-001  -1.2723050934E-001   1.1430834504E-004
   6.4285714286E+000  -1.9532333278E-001   2.6225525899E-001  -7.9256311904E-001  -1.4298694490E-001   2.8769633048E-004
   6.4285714286E+000   2.4430582151E-001  -5.6326763765E-001   6.2883035804E-001  -1.3991604726E-001   2.3893825369E-004
   6.4285714286E+000  -7.7626586510E-001  -7.1687082914E-002   9.2180152839E-001  -6.8924994368E-002   1.2933314190E-005
   6.4285714286E+000   4.0078692769E-001   9.1702810266E-001   8.6712241255E-001  -6.6454206251E-002   1.0435016588E-005
   6.4285714286E+000  -9.6400496657E-001  -9.1008071612E-001  -3.5908839450E-001  -6.5026802758E-002   7.3440419169E-006
   6.4285714286E+000  -8.2439154190E-001   2.3102339774E-001   2.5443360498E-001  -1.3761058581E-001   1.7259887856E-004
   6.4285714286E+000  -4.1289762960E-001   5.9386640959E-001  -4.6941192357E-001  -1.4246809275E-001   2.2787419253E-004
   6.4285714286E+000   3.7573044754E-001  -1.1991174160E+000   5.7162061234E-001  -6.5050614904E-002   7.9597470953E-006
   6.4285714286E+000   7.1301321710E-001  -7.5720635512E-001  -3.6237503258E-001  -7.0233746222E-002   1.0908865741E-005
   6.4285714286E+000   7.8950935779E-001  -4.1723320678E-001  -1.8112122679E-001  -1.3548220245E-001   1.4193361811E-004
   6.4285714286E+000  -7.9086416129E-001  -5.0822670535E-001   1.1003358765E+000  -6.4022642337E-002   9.6657668778E-006
   6.4285714286E+000  -5.3720813247E-001  -5.8503658382E-003   5.9654164675E-002  -2.0748975037E-001   4.0174211787E-002
   6.4285714286E+000   5.8270792123E-001   6.2551941179E-001   5.4385835835E-001  -1.2204569139E-001   1.2066835337E-004
   6.4285714286E+000   8.3487877504E-002  -1.9561938947E-001  -9.6710812335E-001  -1.2284887587E-001   1.4731662591E-004
   6.4285714286E+000  -1.1490628137E+000   6.7882425845E-001   3.5899225525E-001  -6.4812522627E-002   7.3634561287E-006
   6.4285714286E+000   8.4770486716E-001  -1.9503576147E-001   5.4334281684E-001  -1.2031441264E-001   1.1185068356E-004
   6.4285714286E+000   3.4451585376E-001  -3.3463014366E-001  -6.3993429648E-001  -1.5249894296E-001   4.8722151023E-003
   6.4285714286E+000  -9.0938167247E-001  -2.0810050330E-001  -1.2924930730E-001  -1.3128204483E-001   1.0784595278E-004
   6.4285714286E+000   3.5602699030E-001  -3.8645156282E-001  -1.3261182471E-001  -2.0710242365E-001   3.9851917391E-002
   6.4285714286E+000   5.3687433215E-001   5.0004848274E-001   6.0595224503E-001  -1.2993362461E-001   1.6850762915E-004
   6.4285714286E+000   9.7698381914E-001  -3.6945017041E-002  -2.5983597646E-001  -1.1907807991E-001   1.1429435159E-004
   6.4285714286E+000  -4.5124758456E-003   5.2304436287E-001  -7.1662352207E-001  -1.3865582094E-001   2.4397274541E-004
   6.4285714286E+000   1.9077878375E-002   9.0186132315E-001  -1.1423086658E-001  -1.3595350320E-001   1.2721511742E-004
   6.4285714286E+000  -6.5587152504E-001   4.9348298650E-002   6.4023037544E-001  -1.3437042684E-001   1.9963275226E-004
   6.4285714286E+000  -3.6032933851E-001   5.7186275961E-003   7.3357048074E-002  -2.4816390041E-001   6.9537055864E-002
   6.4285714286E+000   5.0068824780E-001   3.9062358703E-001  -7.6299350896E-001  -1.2382111705E-001   1.3932972344E-004
   6.4285714286E+000   6.8144969232E-001  -9.0927288560E-001  -7.2571289191E-001  -6.5774201803E-002   9.3324249925E-006
   6.4285714286E+000   6.8316297009E-001  -4.2627994765E-001   4.9426658078E-001  -1.3082333941E-001   1.6147354824E-004
   6.4285714286E+000   1.3754766773E+000  -3.0503772057E-001   3.1449242468E-001  -6.3656307626E-002   6.5292794548E-006
   6.4285714286E+000  -2.7170166277E-001   5.8620437199E-001  -7.1387147579E-001  -1.2853717444E-001   1.6896858772E-004
   6.4285714286E+000   3.6110337202E-001   3.9056449165E-001   1.0002146785E+000  -7.0717487876E-002   1.5325393400E-005
   6.4285714286E+000  -4.9208060044E-001   5.5966388847E-001   6.4626722205E-001  -1.2443009038E-001   1.2984461026E-004
   6.4285714286E+000  -2.6123391595E-001   9.5235188710E-001  -7.6167663390E-002  -1.2545502192E-001   1.0594625789E-004
   6.4285714286E+000   4.4399913377E-002  -8.1314805823E-001  -6.1382246591E-001  -1.2085011759E-001   1.1989871861E-004
   6.4285714286E+000   7.6536566046E-002   8.7255940307E-001  -4.7690404463E-001  -1.2373061579E-001   1.1531590775E-004
   6.4285714286E+000   1.2465611956E-001   5.0341913802E-001   7.7963110351E-001  -1.3183733048E-001   1.9972650971E-004
   6.4285714286E+000  -7.6329891768E-001   4.1664845953E-001   2.7986390622E-001  -1.3486950824E-001   1.5824597501E-004
   6.4285714286E+000  -2.8657651003E-001   8.7826123301E-001  -3.4751921524E-001  -1.2540446229E-001   1.1026370448E-004
   6.4285714286E+000  -2.3413100609E-001   1.5321084920E-001   9.2125394164E-001  -1.2825959953E-001   1.9535973782E-004
   6.4285714286E+000  -2.9918478696E-001  -1.9223980786E-001   8.9033385419E-001  -1.2882634331E-001   1.9148775981E-004
   6.4285714286E+000  -2.2531214786E-001   6.8125727934E-001  -1.2151549743E+000  -6.4873763323E-002   1.0839865796E-005
   6.4285714286E+000  -5.5375794866E-001   8.0619609442E-001  -1.8634658500E-001  -1.2483954724E-001   1.0723807676E-004
   6.4285714286E+000   4.4955253664E-002   8.3586416325E-001  -1.1197908496E+000  -6.5107164239E-002   1.0519219312E-005
   6.4285714286E+000   7.3092636095E-001  -3.3570267426E-001  -2.3701561661E-001  -1.4610722763E-001   5.2289748860E-004
   6.4285714286E+000   8.0258025378E-001  -8.8866135279E-002   2.0388466319E-001  -1.4724563315E-001   1.3635997977E-003
   6.4285714286E+000   3.7225836815E-001   7.8171618543E-001   5.2966389211E-001  -1.2180289973E-001   1.1685419016E-004
   6.4285714286E+000  -8.2806651494E-001  -2.6556638989E-001   3.9367311648E-001  -1.2947732208E-001   1.2546481644E-004
   6.4285714286E+000   4.6016052707E-001  -3.3584132292E-001  -7.9297723637E-001  -1.2659735019E-001   1.6179688470E-004
   6.4285714286E+000   1.2532664632E+000  -6.0602430945E-001   3.7897656281E-001  -6.3822042239E-002   6.7081501950E-006
   6.4285714286E+000  -1.0314519774E+000  -8.2656635702E-001  -1.2342496103E-001  -6.5631552162E-002   7.1220399479E-006
   6.4285714286E+000   1.3950641317E-001  -3.7109558119E-001   8.2071880905E-001  -1.3517036588E-001   2.3280929576E-004
   6.4285714286E+000  -2.6634662216E-002   2.1887230989E-001   1.1274479018E+000  -7.0521588860E-002   1.6124874359E-005
   6.4285714286E+000   2.8465454383E-001   9.4952391163E-001  -1.8375100960E-001  -1.2338906909E-001   1.0512015747E-004
   6.4285714286E+000   4.8319412573E-001  -7.5380959455E-001  -2.4487163281E-001  -1.3314842100E-001   1.2670602496E-004
   6.4285714286E+000  -4.0019115950E-001  -7.5454092281E-001   5.4750202365E-001  -1.2183310218E-001   1.1798651422E-004
   6.4285714286E+000   3.9683637639E-001   1.2705993212E-001   9.1311422378E-001  -1.2260543503E-001   1.4317944723E-004
   6.4285714286E+000  -6.3599571676E-001  -7.6688184052E-001  -1.8168758103E-001  -1.2287457210E-001   1.0414746474E-004
   6.4285714286E+000   2.2407171477E-001  -7.9597123831E-001  -1.0026464139E+000  -6.7061807914E-002   1.1658733129E-005
   6.4285714286E+000  -2.4793290731E-001   5.6331702533E-001   1.1948528623E+000  -6.6228848723E-002   1.1976862887E-005
   6.4285714286E+000  -1.0851102686E+000   4.8948468808E-001  -2.9752140665E-001  -6.7815427521E-002   8.6727612193E-006
   6.4285714286E+000   2.0805187187E-001   3.4212279179E-002   5.8302556474E-001  -1.8827288443E-001   2.6906700553E-002
   6.4285714286E+000   6.7877131774E-001  -1.6227376277E-001   7.2569131654E-001  -1.2213179094E-001   1.3089335136E-004
   6.4285714286E+000  -1.1841366854E+000  -5.4042773080E-001  -2.1521459214E-001  -6.5998309471E-002   7.3261792422E-006
   6.4285714286E+000   4.6557815965E-002  -6.1932872208E-001   1.0230058769E+000  -6.9165033746E-002   1.3904973188E-005
   6.4285714286E+000  -1.2368898775E-002  -1.0951578244E-001   7.9063744537E-001  -1.5252742178E-001   3.6997732996E-003
   6.4285714286E+000   1.4082901447E-001   9.8656459691E-001  -1.8981086320E-001  -1.2259586899E-001   1.0330762953E-004
   6.4285714286E+000  -6.4753652554E-002   8.9725230583E-001   4.4401318871E-001  -1.2327016595E-001   1.1375721002E-004
   6.4285714286E+000   6.7826143350E-001  -6.5536632871E-001   4.1847340224E-001  -1.2049541540E-001   1.0805775326E-004
   6.4285714286E+000  -1.0940612624E-001  -7.9209299763E-001   1.4575982599E-001  -1.5082891265E-001   4.6212378177E-003
   6.4285714286E+000   3.5163903576E-001  -1.3531299555E-001  -8.3138541261E-001  -1.3497557635E-001   2.3335390129E-004
   6.4285714286E+000  -8.0414732247E-001   1.4110609467E-001   5.6103367371E-001  -1.2406714665E-001   1.2246584811E-004
   6.4285714286E+000  -5.0774110696E-001  -3.2008061730E-001   6.9554834733E-001  -1.3425254845E-001   2.0631845387E-004
   6.4285714286E+000   1.0778696550E+000   1.6917519683E-001  -1.4305380885E-001  -7.0516546693E-002   1.0029218726E-005
   6.4285714286E+000  -9.2664170610E-001   3.4130100178E-002   1.3745067948E-001  -1.3163840140E-001   1.1597412330E-004
   6.4285714286E+000   2.2616708561E-001  -3.2852578981E-001  -8.6534502196E-001  -1.2959822235E-001   1.9422889251E-004
   6.4285714286E+000  -3.8516217119E-001  -6.4813562204E-001  -7.4878356005E-001  -7.1641665544E-002   1.5337128486E-005
   6.4285714286E+000   5.9686093050E-001   6.3883401536E-002  -6.6987124491E-001  -1.3694221266E-001   2.2296014404E-004
   6.4285714286E+000   5.9615232392E-001   6.8135306864E-002   4.1524738774E-001  -1.6580698654E-001   1.3106399450E-002
   6.4285714286E+000   4.3969843348E-001  -2.6266631015E-002  -4.8827275096E-001  -1.8037097260E-001   2.1928785130E-002
   6.4285714286E+000   7.8736106364E-001   9.4621930931E-002   4.6763329859E-001  -1.3396600923E-001   1.7537327388E-004
   6.4285714286E+000  -1.3481603127E+000  -1.4918541076E-001   4.0181960295E-002  -6.5277280485E-002   6.8492888873E-006
   6.4285714286E+000  -6.2546906656E-001   3.8009085966E-001   6.0569732268E-001  -1.3013122292E-001   1.6966058607E-004
   6.4285714286E+000   1.0621052042E+000   3.1966423033E-001   2.8384154143E-002  -6.9833101016E-002   9.5343484145E-006
   6.4285714286E+000  -8.0886607978E-001  -3.3963366710E-001   1.9504034553E-001  -1.3672532475E-001   1.5690351456E-004
   6.4285714286E+000  -6.2842405208E-001  -5.7363160211E-001   3.2963231243E-002  -1.4453549980E-001   3.0694242418E-004
   6.4285714286E+000  -5.4592295891E-001   2.0619951415E-001   3.9043126643E-001  -1.7132364277E-001   1.6494760582E-002
   6.4285714286E+000  -7.3160843446E-001   1.2761686210E-001  -6.2282203836E-001  -1.2726424535E-001   1.4415353021E-004
   6.4285714286E+000   2.6144176156E-001  -6.7190306376E-001  -7.6549099022E-001  -7.0694675799E-002   1.4906700297E-005
   6.4285714286E+000  -1.1016003037E+000   3.6150979097E-001   8.4792146240E-001  -6.4221310999E-002   8.6545826184E-006
   6.4285714286E+000  -5.5486539378E-001  -8.8526606109E-001  -3.4535856516E-001  -7.0499293041E-002   1.0820478597E-005
   6.4285714286E+000   3.6431901407E-001   6.2668997143E-001   4.4203695436E-001  -1.4456393363E-001   2.5979335494E-004
   6.4285714286E+000  -1.1704408168E+000  -5.1232429752E-001   1.5276857833E-001  -6.6580043051E-002   7.5725603329E-006
   6.4285714286E+000  -1.2953324581E-001  -4.8621862573E-001   8.7033059374E-001  -1.2241255546E-001   1.4051685715E-004
   6.4285714286E+000   9.8578382083E-001  -1.2134356479E-001  -2.5242538105E-001  -1.3259437724E-001   7.1656379463E-005
   6.4285714286E+000   5.5864434235E-001   1.0512211206E-001   8.2831567913E-001  -1.2236709006E-001   1.3879184581E-004
   6.4285714286E+000  -9.8270482172E-001   1.1139651903E-001   8.0169928127E-002  -1.2531191460E-001   1.0116568966E-004
   6.4285714286E+000  -5.9620047284E-001   7.8359517612E-001  -2.2988094882E-001  -1.2299541600E-001   1.0536974719E-004
   6.4285714286E+000   2.9006739939E-001  -5.3729641168E-001  -5.5394459395E-001  -1.4851783348E-001   6.0825248183E-004
   6.4285714286E+000  -1.3483712726E-001   8.1694897691E-001  -1.0346309741E+000  -6.6503683093E-002   1.1359960237E-005
   6.4285714286E+000   4.7546644708E-001  -1.0134175391E-001   7.1269410690E-001  -1.4226835993E-001   2.7081994016E-004
   6.4285714286E+000   2.6821138777E-001   6.2321902906E-002  -1.0837718089E+000  -7.1049065714E-002   1.6665209387E-005
   6.4285714286E+000  -8.3928436134E-001  -5.2528352102E-001   7.3229394803E-001  -6.8017932812E-002   1.1219316460E-005
   6.4285714286E+000  -3.3720869224E-001  -7.6956087398E-001  -1.6636214827E-001  -1.4277955664E-001   2.1193464446E-004
   6.4285714286E+000  -8.2394314695E-001   4.1624890221E-001   4.4274819037E-001  -1.2099414407E-001   1.0934871995E-004
   6.4285714286E+000   1.0686087316E-001   2.4620551331E-001  -1.0574796708E+000  -7.1596210033E-002   1.7067805051E-005
   6.4285714286E+000  -8.1604515731E-001  -5.7818020246E-001   2.2166580723E-004  -1.2439170183E-001   1.0412000617E-004
   6.4285714286E+000   3.6812414821E-001   6.8779243930E-001  -4.9847961485E-001  -1.3328973644E-001   1.7536342067E-004
   6.4285714286E+000   1.6937111689E-001   1.2276032278E+000  -1.0171631086E-001  -6.7470323176E-002   8.0500220065E-006
   6.4285714286E+000   7.5226999884E-001   5.3012766651E-001  -4.0092971331E-001  -1.2344508801E-001   1.1264457594E-004
   6.4285714286E+000  -2.0114498842E-001   4.5318307006E-001   4.6525914805E-001  -1.7572851008E-001   1.9056790672E-002
   6.4285714286E+000  -2.9683305358E-002  -8.1780933016E-001   4.7516375985E-001  -1.3067455523E-001   1.5650857797E-004
   6.4285714286E+000  -1.8784114775E-001  -9.4673378168E-001   3.5702470451E-001  -1.2023162555E-001   1.0522343833E-004
   6.4285714286E+000   1.2275713357E-001  -4.0550322779E-001  -1.2102814956E+000  -6.7502391628E-002   1.3298285153E-005
   6.4285714286E+000   4.3402768714E-001  -4.4476452512E-001   6.9470488890E-001  -1.3245893934E-001   1.9318836130E-004
   6.4285714286E+000  -1.8793105836E-001   4.7085634079E-001   4.4441448936E-001  -1.7696923871E-001   1.9859137534E-002
   6.4285714286E+000  -1.6486017878E-001  -1.0171202952E+000  -2.7953217367E-001  -1.4805376119E-001   1.1213935834E-005
   6.4285714286E+000  -4.0320267696E-002   1.1569564917E+000   8.1724921996E-001  -6.4401504433E-002   8.7527649316E-006
   6.4285714286E+000   1.0389499051E+000  -4.4359050068E-001  -3.1553586785E-003  -6.9546800260E-002   9.2815052662E-006
   6.4285714286E+000  -8.0851386004E-001  -4.5654156763E-001   1.7359115229E-001  -1.3079401250E-001   1.0999852820E-004
   6.4285714286E+000  -5.9344338152E-001  -5.2123491228E-001   6.1973474051E-001  -1.2274885907E-001   1.2504605095E-004
