   3.5000000000E+001  -2.7842648799E-001  -2.5365961644E-001  -8.7254604087E-001  -1.3042737299E-001   2.5747072370E-004
   3.5000000000E+001  -8.2405387970E-001  -4.2684825082E-001  -4.1263546021E-001  -1.2285577551E-001   1.8220769903E-004
   3.5000000000E+001  -2.2895877173E-002   4.0727041383E-001   7.6095637117E-001  -1.4236153542E-001   3.8001379827E-004
   3.5000000000E+001  -2.7954488843E-001   3.7368996907E-002   9.5708131572E-001  -1.2464631034E-001   2.2543425190E-004
   3.5000000000E+001  -2.8373954018E-001  -7.1076179401E-001   1.7458480688E-001  -1.5619600186E-001   6.9269434351E-003
   3.5000000000E+001  -5.6258431089E-001   5.6154669574E-001  -5.8331025809E-001  -1.2637404107E-001   2.1704296369E-004
   3.5000000000E+001   6.3837527057E-001   4.6798917103E-001   2.8331522688E-001  -1.4663267314E-001   4.2672365413E-004
   3.5000000000E+001  -6.5699347621E-001   3.2446356259E-001  -4.9157460378E-001  -1.4010276342E-001   2.8408287619E-004
   3.5000000000E+001  -5.6231362102E-001  -5.1751988414E-001  -3.9691922024E-001  -1.4337140365E-001   4.7129532484E-004
   3.5000000000E+001  -1.0461464909E-001  -5.5310151514E-001   7.8376600152E-001  -1.2874167177E-001   2.4053323606E-004
   3.5000000000E+001  -6.7751513395E-001   2.5371061753E-001  -3.5755608809E-001  -1.5214525635E-001   4.8377429553E-003
   3.5000000000E+001  -6.7516002916E-001  -4.6957681757E-001   4.1914621477E-001  -1.3446383754E-001   2.4538837306E-004
   3.5000000000E+001  -2.8578508601E-002   5.1649082898E-001  -7.9593719550E-001  -1.3066120616E-001   2.5582330417E-004
   3.5000000000E+001  -8.4498316093E-001   3.4987349015E-001  -1.2576996557E-002  -1.3572487232E-001   2.3225629435E-004
   3.5000000000E+001   2.7142308282E-001  -4.2361680762E-001   9.1636085044E-001  -1.1946468162E-001   1.8688385887E-004
   3.5000000000E+001  -2.4485111458E-002  -4.2219121671E-001   3.5121989434E-001  -2.0549746594E-001   3.8531804616E-002
   3.5000000000E+001  -3.5564666149E-001  -3.9024664768E-001  -8.3099204351E-001  -1.2634779034E-001   2.2945874295E-004
   3.5000000000E+001   7.8181436820E-001  -2.8850048309E-001  -1.4572975075E-002  -1.4791764912E-001   6.0786251472E-004
   3.5000000000E+001   4.2288760872E-001  -3.1453110740E-001   8.3932720336E-001  -1.2555634471E-001   2.2598484153E-004
   3.5000000000E+001   1.5230846718E-001  -8.2916927029E-001   8.8530326693E-002  -1.4563451002E-001   4.6565591630E-004
   3.5000000000E+001   3.1025204142E-001   4.6005281620E-001   7.6441860085E-001  -1.3126669943E-001   2.5503708577E-004
   3.5000000000E+001  -6.9724587039E-001   6.4710171449E-001  -6.6610777727E-003  -1.3085655063E-001   2.1527427181E-004
   3.5000000000E+001   1.5847641049E-001   3.8105195323E-001  -8.1954253384E-001  -1.3469091733E-001   2.8359602493E-004
   3.5000000000E+001  -4.6490198748E-001  -3.8686586659E-001  -3.2246282814E-001  -1.7536175988E-001   1.8845174958E-002
   3.5000000000E+001   4.1303441794E-001   6.0469942298E-001   5.6982170922E-001  -1.3361240921E-001   2.4975413647E-004
   3.5000000000E+001  -5.6346309263E-003  -2.1708019762E-001  -8.5768436023E-001  -1.3912104977E-001   3.6168635561E-004
   3.5000000000E+001  -5.9761865137E-001   6.7461256843E-001  -3.8754789320E-001  -1.2694924543E-001   2.1118239577E-004
   3.5000000000E+001   8.3502973991E-001   3.3630741889E-001   2.4100386595E-001  -1.3332450238E-001   2.2836435895E-004
   3.5000000000E+001   5.8250079162E-002  -7.3013313294E-001  -6.0898607393E-001  -1.3047867776E-001   2.3509874319E-004
   3.5000000000E+001   1.4552776201E-001  -5.8592606337E-002   1.0462349128E+000  -1.1802259373E-001   1.8612347412E-004
   3.5000000000E+001  -6.2905236862E-001   6.8077230129E-001   2.2451438751E-001  -1.3050999184E-001   2.1653655266E-004
   3.5000000000E+001  -4.7916355690E-001  -4.2308223422E-002   8.6564696161E-001  -1.2562348075E-001   2.2737282364E-004
   3.5000000000E+001   3.5848474708E-001   6.4363261533E-001  -6.2094398917E-001  -1.2907838917E-001   2.3149717288E-004
   3.5000000000E+001  -2.1854765644E-001   2.5429369495E-002  -9.2882792394E-001  -1.2981751337E-001   2.5914945926E-004
   3.5000000000E+001   3.3139786750E-001  -7.8165570021E-001  -5.0576052816E-001  -1.2616888399E-001   2.1082271725E-004
   3.5000000000E+001  -9.1729644369E-001  -4.5713968355E-002   3.1325944949E-001  -1.2841357126E-001   2.1493760045E-004
   3.5000000000E+001   3.7819206735E-001   7.0577244694E-001  -5.3168105002E-001  -1.2943702001E-001   2.2596633691E-004
   3.5000000000E+001   2.9171712769E-001  -8.0847613074E-001  -1.9861070520E-001  -1.4033713602E-001   2.6194233158E-004
   3.5000000000E+001   8.8768020971E-001  -3.7411952744E-001  -1.5448431295E-001  -1.2779252893E-001   2.0361664287E-004
   3.5000000000E+001   6.6485410202E-001   1.1033920501E-001  -6.7652176866E-001  -1.3008272278E-001   2.3901791679E-004
   3.5000000000E+001  -3.1641889687E-001  -5.1990418159E-001   7.6609536154E-001  -1.2713264647E-001   2.2876618236E-004
   3.5000000000E+001   6.8163918210E-001  -6.0758060745E-001   1.8867058145E-001  -1.3329689295E-001   2.2973428940E-004
   3.5000000000E+001  -9.2742581613E-001  -4.1617403075E-001  -1.2121731597E-001  -1.2216708214E-001   1.6838203541E-004
   3.5000000000E+001  -5.3276485069E-001  -8.9875095969E-002   9.2800264699E-001  -1.1650961427E-001   1.6794902364E-004
   3.5000000000E+001  -3.4568490776E-001  -4.3782861025E-001  -6.8985368667E-001  -1.3910875080E-001   2.9306816927E-004
   3.5000000000E+001   7.1834953972E-001  -2.2427927536E-001  -5.8896366392E-001  -1.3010184198E-001   2.2776159708E-004
   3.5000000000E+001   3.9394213530E-001   8.3382736374E-001   4.0488017082E-002  -1.3456952800E-001   2.2794141003E-004
   3.5000000000E+001   7.2374181345E-002  -6.8954928169E-001   6.2192258604E-001  -1.3318350862E-001   2.4713365697E-004
   3.5000000000E+001   9.3542423165E-001   3.7786950000E-001  -2.7557955227E-001  -1.1965915704E-001   1.6211297020E-004
   3.5000000000E+001  -6.9209509370E-001  -4.5232223924E-002   5.6005865786E-001  -1.3862257442E-001   2.8877423803E-004
   3.5000000000E+001   7.8870723764E-001   4.3354606710E-001   2.1937886949E-001  -1.3407856595E-001   2.3047877827E-004
   3.5000000000E+001   5.3378878314E-001  -4.5672260546E-001   6.5917790959E-001  -1.2906768410E-001   2.3354008564E-004
   3.5000000000E+001   5.6747135202E-001  -7.1080144102E-001   3.1042004794E-001  -1.2958039570E-001   2.1295397564E-004
   3.5000000000E+001  -9.7643072548E-001   4.2274075932E-001  -2.6334661097E-001  -1.1455017606E-001   1.3379171799E-004
   3.5000000000E+001   8.1339079938E-001   2.5276816562E-001  -1.6489145145E-004  -1.4498069164E-001   4.7588849033E-004
   3.5000000000E+001   6.8295106667E-001  -4.4038462064E-001  -5.6234619607E-001  -1.2608106060E-001   2.0806409318E-004
   3.5000000000E+001   4.6135425613E-001   7.8400867872E-001   6.2280470835E-002  -1.3611324012E-001   2.3691757016E-004
   3.5000000000E+001   1.5549001624E-001  -1.0554654721E-001   1.0118524166E+000  -1.2108971566E-001   2.0422314518E-004
   3.5000000000E+001   6.1622835145E-001   7.9127871938E-001  -1.1080487638E-001  -1.2385346358E-001   1.7983208552E-004
   3.5000000000E+001   3.8058107996E-001  -7.7200005551E-001  -2.9056796253E-001  -1.3651509250E-001   2.4901458961E-004
   3.5000000000E+001   7.5652624963E-001  -1.5581700633E-001   5.9590595331E-001  -1.2762807725E-001   2.1816770993E-004
   3.5000000000E+001   4.3950903302E-001   9.4543594163E-002   9.3178217767E-001  -1.2060145732E-001   1.9491284151E-004
   3.5000000000E+001  -6.1344834842E-001   4.3493496187E-001   5.4053969767E-001  -1.3383234206E-001   2.5177981957E-004
   3.5000000000E+001  -3.6443830847E-002  -6.4654024502E-002   3.5764456311E-001  -2.4849889354E-001   6.8778734130E-002
   3.5000000000E+001   5.3183068785E-001   7.6262374297E-001   7.2761791273E-002  -1.3329209316E-001   2.2384730906E-004
   3.5000000000E+001  -2.4957780406E-001  -9.7371397073E-001   9.5046336581E-002  -1.2380387815E-001   1.8726777983E-004
   3.5000000000E+001   8.9046310755E-001   2.7578851034E-001  -3.1321617910E-002  -1.3328345962E-001   2.2047726840E-004
   3.5000000000E+001   7.2554503429E-001   6.9570384810E-001  -1.0389885486E-001  -1.2367938879E-001   1.7901483825E-004
   3.5000000000E+001   8.5309775964E-002   3.3258338416E-001  -4.7964864627E-001  -1.9581159375E-001   3.1763410427E-002
   3.5000000000E+001   8.8398599641E-001  -1.9517634122E-001  -3.0699793767E-001  -1.3022397641E-001   2.2353277243E-004
   3.5000000000E+001  -8.6689649769E-001  -3.4021093680E-002   5.4340246434E-002  -1.4228264636E-001   3.5907616903E-004
   3.5000000000E+001  -5.2540283690E-001   6.1832563123E-001  -5.0050081905E-001  -1.3021919202E-001   2.3375262913E-004
   3.5000000000E+001   1.8733083417E-001  -5.1247321922E-001   6.6503712008E-001  -1.4303842758E-001   3.7582406894E-004
   3.5000000000E+001  -6.7096776366E-001   1.3256132059E-001  -6.9133238046E-001  -1.2792134630E-001   2.2915250591E-004
   3.5000000000E+001   6.7251947441E-001   3.3402760907E-001  -6.0033252639E-001  -1.2913682253E-001   2.2225495937E-004
   3.5000000000E+001  -8.0722425559E-001   4.5907033336E-001  -2.2118660390E-001  -1.3038223994E-001   2.1251076706E-004
   3.5000000000E+001  -8.7077639260E-003  -6.2963887769E-001  -5.8205088767E-001  -1.4365759264E-001   4.3663026750E-004
   3.5000000000E+001   4.6749498237E-001  -9.2844522816E-001  -2.7452418110E-001  -1.1657110915E-001   1.4886217412E-004
   3.5000000000E+001   6.6766493191E-001   6.9164784612E-001   2.2085869004E-001  -1.2649216086E-001   1.9513344276E-004
   3.5000000000E+001  -1.7801270231E-001   8.8373985252E-001  -9.5424486130E-002  -1.3684508508E-001   2.4206712118E-004
   3.5000000000E+001   6.6076925873E-001  -2.0924592131E-001   7.2791683973E-001  -1.2403883690E-001   2.0668371609E-004
   3.5000000000E+001   9.1323445137E-001   3.9797434373E-002   4.3395071070E-002  -1.3567186845E-001   2.3407947311E-004
   3.5000000000E+001  -1.6449545329E-001   6.7253650985E-001   6.7595580212E-001  -1.2852769395E-001   2.3241223405E-004
   3.5000000000E+001   1.7135875273E-001  -2.7263952176E-001  -9.2382657583E-001  -1.2695788951E-001   2.3816855481E-004
   3.5000000000E+001  -8.5627223207E-001  -3.2646159066E-001   2.1801546352E-001  -1.3203117048E-001   2.2418684772E-004
   3.5000000000E+001  -6.5369061876E-001  -5.4829214166E-001  -2.7528421931E-001  -1.3821653703E-001   2.6004251655E-004
   3.5000000000E+001  -1.1148958971E-001  -6.5596879647E-001   5.6479138406E-001  -1.4140417333E-001   3.1636515994E-004
   3.5000000000E+001  -3.4064404115E-001   5.9288956194E-001   6.9720594614E-001  -1.2740633166E-001   2.2735863353E-004
   3.5000000000E+001   3.8233759345E-001   2.4251608596E-001   9.3330520223E-001  -1.2030597704E-001   1.9374001959E-004
   3.5000000000E+001  -4.2168458658E-001  -6.6688883751E-001  -3.3819591938E-001  -1.4382345374E-001   3.3256136165E-004
   3.5000000000E+001  -1.0502837613E-001  -5.6352316025E-001   7.5484122370E-001  -1.3090024577E-001   2.5013077365E-004
   3.5000000000E+001   3.5694911102E-001   8.7433395281E-001   2.7768777501E-001  -1.2671574857E-001   1.9826801659E-004
   3.5000000000E+001   9.3682686166E-001   3.7452435141E-001   2.6339407069E-001  -1.1998769772E-001   1.6462225423E-004
   3.5000000000E+001   4.9810350419E-001  -2.0187610474E-001   7.9199915662E-001  -1.2968858949E-001   2.4876769092E-004
   3.5000000000E+001  -8.3802659863E-001   3.3859887854E-001   4.5977451607E-002  -1.3706284228E-001   2.4234924537E-004
   3.5000000000E+001  -7.3757800061E-001  -5.1755002863E-001   6.9996848448E-002  -1.3724556352E-001   2.4353954379E-004
   3.5000000000E+001  -1.7287673780E-001  -9.2589628127E-001   2.2360322609E-001  -1.2873881269E-001   2.1159852811E-004
   3.5000000000E+001   8.8187333603E-001  -2.4286048057E-001   1.1675347544E-001  -1.3470443442E-001   2.2969367355E-004
   3.5000000000E+001  -1.9884711688E-001   8.4348090111E-001   3.4119296537E-001  -1.3338634595E-001   2.4537006883E-004
   3.5000000000E+001  -9.1787451267E-001   8.8828128107E-002  -2.0384903767E-001  -1.3171795451E-001   2.2358916489E-004
   3.5000000000E+001  -7.9070172412E-001  -4.0622082295E-001  -3.2118216704E-001  -1.3158481987E-001   2.2263627390E-004
   3.5000000000E+001  -1.8507706765E-001   2.5138078210E-001  -8.3086709515E-001  -1.3879421531E-001   3.1897203086E-004
   3.5000000000E+001   2.8756882153E-001  -5.7223478523E-001   6.2935697718E-001  -1.3760627487E-001   2.7753013329E-004
   3.5000000000E+001  -6.8634257587E-001  -5.9279695951E-002   7.0569168398E-001  -1.2627053950E-001   2.1879033170E-004
   3.5000000000E+001   3.1975906111E-001   7.0196266165E-001   6.0161251518E-001  -1.2729521152E-001   2.2198820464E-004
   3.5000000000E+001  -7.0486082364E-001  -6.4735612966E-001  -2.4244778786E-001  -1.2638710270E-001   1.9931153978E-004
   3.5000000000E+001  -8.3267381961E-001   2.4899279119E-001   1.8279725540E-001  -1.3944446117E-001   2.5760773122E-004
   3.5000000000E+001  -4.3312048078E-001   6.1393075769E-001  -4.1837557550E-001  -1.4351395937E-001   3.5227448273E-004
   3.5000000000E+001   2.9063386756E-001  -8.5476592089E-001   3.9694200006E-001  -1.2627809601E-001   2.1178084095E-004
   3.5000000000E+001   6.1635341963E-001  -6.6746874189E-001  -3.1403282546E-001  -1.2955584208E-001   2.1362136497E-004
   3.5000000000E+001   7.9016278609E-001  -4.2409901465E-001  -9.9269909641E-002  -1.3746124838E-001   2.4386517371E-004
   3.5000000000E+001  -5.8333366875E-001  -3.8911528083E-001   7.2525629080E-001  -1.2363703273E-001   2.0574483935E-004
   3.5000000000E+001  -6.0116927415E-001  -6.1911962076E-003   1.5839150581E-001  -1.8931252538E-001   2.7879250609E-002
   3.5000000000E+001   5.7546975710E-001   5.7816213211E-001   4.7512391230E-001  -1.3146383363E-001   2.4149688418E-004
   3.5000000000E+001   9.8472950061E-002  -2.2604396664E-001  -9.8447416815E-001  -1.2269760497E-001   2.1447164934E-004
   3.5000000000E+001  -8.7251731060E-001   4.7328233543E-001   2.7323347399E-001  -1.2150761219E-001   1.6877523922E-004
   3.5000000000E+001   8.4007225278E-001  -1.8721311282E-001   4.5683056729E-001  -1.2765889637E-001   2.1752477554E-004
   3.5000000000E+001   3.0559419737E-001  -2.9576915792E-001  -6.9665942893E-001  -1.4993066809E-001   2.4155934497E-004
   3.5000000000E+001  -8.9606858283E-001  -2.2689422623E-001  -8.7943275476E-002  -1.3383798543E-001   2.2311633900E-004
   3.5000000000E+001   3.4197956838E-001  -3.7124359873E-001  -3.0631515548E-001  -1.9619250185E-001   3.2374562109E-002
   3.5000000000E+001   5.5307943157E-001   4.8499813359E-001   5.3474197023E-001  -1.3607706332E-001   2.6987592374E-004
   3.5000000000E+001   9.3489694584E-001  -4.7601646689E-002  -2.2905023003E-001  -1.2926144351E-001   2.1338166441E-004
   3.5000000000E+001  -3.8138315874E-003   5.4560184974E-001  -7.1446844040E-001  -1.3738573237E-001   2.8502700418E-004
   3.5000000000E+001   2.0178050732E-002   9.0465477224E-001  -5.5030447049E-002  -1.3685112055E-001   2.4221651205E-004
   3.5000000000E+001  -7.0779019186E-001   5.1755055671E-002   5.7417253088E-001  -1.3560825536E-001   2.6425137247E-004
   3.5000000000E+001  -5.0018478177E-001   7.1787991262E-003   1.0302581033E-001  -2.1508754401E-001   4.5204877266E-002
   3.5000000000E+001   5.2092053974E-001   4.0023691137E-001  -6.9075367780E-001  -1.3029543412E-001   2.4221946339E-004
   3.5000000000E+001   5.4130449942E-001  -6.9805908109E-001  -4.3704894438E-001  -1.2644771925E-001   2.0881862160E-004
   3.5000000000E+001   7.1001356464E-001  -4.2183739380E-001   4.0394885016E-001  -1.3497756948E-001   2.4759768571E-004
   3.5000000000E+001   9.3796223547E-001  -2.3771757162E-001   2.2959643032E-001  -1.2553334626E-001   1.9537907888E-004
   3.5000000000E+001  -2.7894598587E-001   6.0134355676E-001  -6.4704119711E-001  -1.3382133431E-001   2.6161782597E-004
   3.5000000000E+001   3.2720940105E-001   3.4132231500E-001   8.7235860684E-001  -1.2538892632E-001   2.2372692553E-004
   3.5000000000E+001  -5.0839257471E-001   5.7131581685E-001   5.5368613365E-001  -1.3154784655E-001   2.3682471571E-004
   3.5000000000E+001  -2.9086755201E-001   9.0094142209E-001  -5.9630116743E-002  -1.3119325334E-001   2.1858617074E-004
   3.5000000000E+001   5.9859997697E-002  -8.1618074943E-001  -5.0503398656E-001  -1.2928348979E-001   2.2662586750E-004
   3.5000000000E+001   8.8668932942E-002   8.3119748213E-001  -4.2441620554E-001  -1.3254208259E-001   2.3919093783E-004
   3.5000000000E+001   1.3360138072E-001   5.2270661686E-001   7.5703092481E-001  -1.3321256390E-001   2.6734978639E-004
   3.5000000000E+001  -7.7016307223E-001   4.2640728069E-001   1.9648537743E-001  -1.3745298768E-001   2.4572436441E-004
   3.5000000000E+001  -3.1733713457E-001   8.5791538566E-001  -2.9156541575E-001  -1.2969614476E-001   2.1449582914E-004
   3.5000000000E+001  -2.6520594061E-001   1.6940133095E-001   9.2287442760E-001  -1.2733905888E-001   2.3741583359E-004
   3.5000000000E+001  -3.1421053146E-001  -2.0944629833E-001   8.9382836150E-001  -1.2794688150E-001   2.3972937146E-004
   3.5000000000E+001  -1.7230857963E-001   5.2729508361E-001  -8.5546013813E-001  -1.2229314666E-001   2.0321603693E-004
   3.5000000000E+001  -5.4334762551E-001   7.7564922836E-001  -1.4931315681E-001  -1.2987954651E-001   2.1090098832E-004
   3.5000000000E+001   3.6269315461E-002   6.3788761879E-001  -7.6833353712E-001  -1.2467618939E-001   2.1514204378E-004
   3.5000000000E+001   7.4197965589E-001  -3.5929070919E-001  -1.6700189648E-001  -1.4664415375E-001   5.0352399700E-004
   3.5000000000E+001   8.4107079033E-001  -1.0163842806E-001   1.3139386047E-001  -1.4410258886E-001   4.2469448390E-004
   3.5000000000E+001   3.6515070204E-001   7.3254996049E-001   4.7001801176E-001  -1.3155624825E-001   2.4106122875E-004
   3.5000000000E+001  -8.2747451010E-001  -3.0286750884E-001   2.7654178019E-001  -1.3445229849E-001   2.3828041984E-004
   3.5000000000E+001   4.8860718192E-001  -3.5992453746E-001  -7.3340018615E-001  -1.3040709158E-001   2.4646248701E-004
   3.5000000000E+001   8.9963240450E-001  -3.9846684169E-001   2.9218376158E-001  -1.2179832303E-001   1.6781823459E-004
   3.5000000000E+001  -8.0437495659E-001  -6.0198992802E-001  -9.8551784065E-002  -1.2381196720E-001   1.7649742989E-004
   3.5000000000E+001   1.4378479823E-001  -3.8764776028E-001   8.2640298639E-001  -1.3384038236E-001   2.7955321488E-004
   3.5000000000E+001  -2.5344952462E-002   2.2781861909E-001   1.0084487713E+000  -1.2055624335E-001   2.0196036148E-004
   3.5000000000E+001   3.2746548503E-001   9.1673503190E-001  -1.4531823521E-001  -1.2676237416E-001   1.9822141448E-004
   3.5000000000E+001   4.9382277799E-001  -7.5733291537E-001  -1.5252413586E-001  -1.3541408275E-001   2.3388269456E-004
   3.5000000000E+001  -3.8636867875E-001  -7.1868471654E-001   5.0965581477E-001  -1.2878233247E-001   2.2709021517E-004
   3.5000000000E+001   4.0029478204E-001   1.3522239072E-001   8.9129764644E-001  -1.2604099759E-001   2.2943714964E-004
   3.5000000000E+001  -5.9195477986E-001  -7.6105844234E-001  -1.3991040802E-001  -1.2798105599E-001   2.0236707353E-004
   3.5000000000E+001   1.7726469712E-001  -6.7646739629E-001  -7.1606690003E-001  -1.2455284628E-001   2.0898841763E-004
   3.5000000000E+001  -1.9953972309E-001   4.1953661696E-001   8.8485286841E-001  -1.2454849743E-001   2.1976223032E-004
   3.5000000000E+001  -8.9170661162E-001   4.0951166083E-001  -2.8086447427E-001  -1.2251046500E-001   1.7298027494E-004
   3.5000000000E+001   1.0763990658E-001   1.7719227679E-002   4.2268543797E-001  -2.3176939526E-001   5.6310048945E-002
   3.5000000000E+001   6.9544637215E-001  -1.7403070321E-001   6.4804039030E-001  -1.2869865043E-001   2.2905742382E-004
   3.5000000000E+001  -9.2464384745E-001  -4.1748351022E-001  -2.1151238242E-001  -1.2079091374E-001   1.6022427775E-004
   3.5000000000E+001   4.2364713879E-002  -5.4997440917E-001   8.2173418276E-001  -1.2575064473E-001   2.2654989229E-004
   3.5000000000E+001  -1.2442580234E-002  -1.1138377418E-001   8.6122284802E-001  -1.4145867871E-001   4.1573576007E-004
   3.5000000000E+001   1.4101214231E-001   9.4611747496E-001  -1.6777383913E-001  -1.2834759055E-001   2.0729217759E-004
   3.5000000000E+001  -6.4857648173E-002   8.5035531500E-001   4.0122842631E-001  -1.3189574887E-001   2.3597706636E-004
   3.5000000000E+001   6.2151667827E-001  -5.8723377748E-001   3.8442141701E-001  -1.3255823118E-001   2.3348439053E-004
   3.5000000000E+001  -1.1146728154E-001  -7.9164286145E-001   9.3015356987E-002  -1.5273605735E-001   5.6003564267E-003
   3.5000000000E+001   3.7041821351E-001  -1.4117600459E-001  -8.3826471254E-001  -1.3341378672E-001   2.7792107092E-004
   3.5000000000E+001  -7.8701623406E-001   1.2919806606E-001   4.8368807586E-001  -1.3296628370E-001   2.5088102520E-004
   3.5000000000E+001  -5.1794429273E-001  -3.4862678350E-001   6.5686319784E-001  -1.3648384290E-001   2.7103306093E-004
   3.5000000000E+001   9.4173801879E-001   2.0724891800E-001  -1.2871697729E-001  -1.2815407184E-001   2.0712616698E-004
   3.5000000000E+001  -9.3073322892E-001   3.5549949603E-002   9.3374528378E-002  -1.3283563425E-001   2.2018407463E-004
   3.5000000000E+001   2.3850743615E-001  -3.3657997854E-001  -8.5062902505E-001  -1.3108098193E-001   2.6289331806E-004
   3.5000000000E+001  -3.5756550427E-001  -6.1708794007E-001  -6.7295146590E-001  -1.2694496024E-001   2.2091612043E-004
   3.5000000000E+001   6.2601922604E-001   6.5974953782E-002  -6.3757242858E-001  -1.3796520748E-001   2.7593155063E-004
   3.5000000000E+001   5.3714145271E-001   6.1842693610E-002   5.0973285508E-001  -1.6338447252E-001   1.1112372731E-002
   3.5000000000E+001   2.4160729525E-001  -1.5327626759E-002  -5.3976412638E-001  -1.9509732608E-001   3.0967385915E-002
   3.5000000000E+001   8.1271287570E-001   1.1513856087E-001   3.8341868997E-001  -1.3682384105E-001   2.5697520565E-004
   3.5000000000E+001  -9.6132907447E-001  -1.6827967902E-001   2.9540549279E-002  -1.2771720994E-001   2.1277689935E-004
   3.5000000000E+001  -6.5527151970E-001   3.5949465176E-001   5.5584424335E-001  -1.3286768688E-001   2.5130201706E-004
   3.5000000000E+001   9.4389159453E-001   2.7736666099E-001   2.0195644825E-002  -1.2680204243E-001   2.0254319355E-004
   3.5000000000E+001  -8.1023275485E-001  -3.5698324024E-001   1.1809691288E-001  -1.3873607386E-001   2.5234286484E-004
   3.5000000000E+001  -6.2464376132E-001  -5.7113473093E-001   1.4139847344E-002  -1.4582030780E-001   5.0621181591E-004
   3.5000000000E+001  -4.7429413351E-001   1.7861621304E-001   5.0838491459E-001  -1.6828369054E-001   1.4170568948E-002
   3.5000000000E+001  -7.7829445315E-001   1.1975608115E-001  -5.1534511905E-001  -1.3176044693E-001   2.4162134212E-004
   3.5000000000E+001   2.6257470646E-001  -6.7736213014E-001  -6.5932418969E-001  -1.2691213481E-001   2.1884955996E-004
   3.5000000000E+001  -8.1239991171E-001   2.5700760901E-001   4.5293927231E-001  -1.2899808957E-001   2.2067759988E-004
   3.5000000000E+001  -4.7940104828E-001  -8.2247962844E-001  -3.0715292998E-001  -1.2484161109E-001   1.8818182467E-004
   3.5000000000E+001   3.8877647978E-001   6.5671303267E-001   3.9271258949E-001  -1.4378597750E-001   3.4741419884E-004
   3.5000000000E+001  -9.4298971375E-001  -4.1775486959E-001   1.3190116099E-001  -1.2040634258E-001   1.5544183130E-004
   3.5000000000E+001  -1.3232140407E-001  -5.0546829039E-001   8.1863671093E-001  -1.2794841466E-001   2.4111008919E-004
   3.5000000000E+001   9.1618890339E-001  -1.7138770022E-001  -2.3538352749E-001  -1.2956052830E-001   2.1737520390E-004
   3.5000000000E+001   5.9243797587E-001   1.0457129140E-001   7.6767601463E-001  -1.2750704698E-001   2.3014501457E-004
   3.5000000000E+001  -9.4954057184E-001   1.2696792647E-001   5.7279137976E-002  -1.2979127673E-001   2.1624062686E-004
   3.5000000000E+001  -5.7903317453E-001   7.5358711630E-001  -1.8594536480E-001  -1.2868619740E-001   2.0604492809E-004
   3.5000000000E+001   2.8463994259E-001  -5.4763626377E-001  -5.7196275376E-001  -1.4618197601E-001   4.3578753029E-004
   3.5000000000E+001  -1.0873115083E-001   6.5129421108E-001  -7.4488286875E-001  -1.2515529513E-001   2.1607104741E-004
   3.5000000000E+001   4.8117694401E-001  -9.6593709497E-002   7.3527466487E-001  -1.3941924990E-001   3.0576626799E-004
   3.5000000000E+001   2.7222966961E-001   5.8916099183E-002  -9.8569240884E-001  -1.2165759549E-001   2.0790403905E-004
   3.5000000000E+001  -7.1771754954E-001  -4.5871911661E-001   5.0719332058E-001  -1.2568950570E-001   2.0553439865E-004
   3.5000000000E+001  -3.4770569988E-001  -7.7112589582E-001  -1.2024451212E-001  -1.4456510792E-001   4.0742107321E-004
   3.5000000000E+001  -7.7823043884E-001   3.8802915750E-001   4.4370394357E-001  -1.2759954247E-001   2.0549132798E-004
   3.5000000000E+001   1.0751862399E-001   2.4622479845E-001  -9.8377897416E-001  -1.2215194698E-001   2.1044253574E-004
   3.5000000000E+001  -7.9589084656E-001  -5.5295177228E-001   1.3823590380E-003  -1.2861518749E-001   2.0241883798E-004
   3.5000000000E+001   3.8537022154E-001   6.9528930736E-001  -4.2532538930E-001  -1.3741053849E-001   2.6029944249E-004
   3.5000000000E+001   1.4827682022E-001   9.8920844811E-001  -7.6105098749E-002  -1.2453611454E-001   1.9950787582E-004
   3.5000000000E+001   7.4374337056E-001   4.7459670275E-001  -3.5657353792E-001  -1.3075205603E-001   2.2253179044E-004
   3.5000000000E+001  -1.2748721844E-001   2.8821722997E-001   5.7566069499E-001  -1.8055149433E-001   2.1545486617E-002
   3.5000000000E+001  -3.8557934903E-002  -8.2424276945E-001   3.8016588114E-001  -1.3648339080E-001   2.6100112945E-004
   3.5000000000E+001  -2.2079824944E-001  -8.7863501436E-001   3.1489540596E-001  -1.2982945085E-001   2.1900271213E-004
   3.5000000000E+001   1.0611501860E-001  -3.1472153142E-001  -9.4380018732E-001  -1.2435413275E-001   2.2339636341E-004
   3.5000000000E+001   4.5206953834E-001  -4.5547300871E-001   6.4387168457E-001  -1.3615777999E-001   2.7387256035E-004
   3.5000000000E+001  -1.2289277718E-001   3.0700423815E-001   5.6627596145E-001  -1.8072483863E-001   2.1729962792E-002
   3.5000000000E+001  -1.9835354673E-001  -9.1203609712E-001  -2.5762075019E-001  -1.2870719631E-001   2.1311852880E-004
   3.5000000000E+001  -2.7336203288E-002   8.8476038697E-001   4.8161556911E-001  -1.2389649235E-001   1.9107396359E-004
   3.5000000000E+001   9.2356131036E-001  -4.4101493256E-001  -1.0221343624E-003  -1.2222620974E-001   1.7312868959E-004
   3.5000000000E+001  -7.9936505749E-001  -4.5965773530E-001   1.2264733216E-001  -1.3360664119E-001   2.2270418128E-004
