   4.7500000000E+002   2.4922075366E-001  -9.8926279951E-001  -1.5206624919E-001  -1.2704499151E-001   4.2726457529E-004
   4.7500000000E+002  -2.7676943065E-002  -4.8219430398E-001  -8.4388719324E-002  -2.3146535704E-001   5.6345709831E-002
   4.7500000000E+002  -9.0154648517E-003  -1.0334277162E+000   6.5125179227E-001  -1.0646279877E-001   2.1817607448E-004
   4.7500000000E+002  -3.9958536483E-001  -5.0912921000E-001   7.8411675289E-001  -1.2491605231E-001   3.5893337907E-004
   4.7500000000E+002   9.3643243508E-001  -6.5994117843E-001   1.9614133238E-001  -1.0980616192E-001   2.3555026018E-004
   4.7500000000E+002  -1.1248979983E+000  -5.5581364924E-001   4.3616640725E-001  -9.8033201872E-002   1.5522769010E-004
   4.7500000000E+002  -1.3113459682E-001  -6.2831974397E-001  -1.0107187948E+000  -1.0995781812E-001   2.3558994827E-004
   4.7500000000E+002  -3.4565949935E-001   6.1028808325E-001   6.0113446480E-001  -1.2964322538E-001   4.5792619247E-004
   4.7500000000E+002   9.0322489519E-001  -3.6321736937E-002  -9.2517451757E-001  -9.9018496251E-002   1.6900503933E-004
   4.7500000000E+002   6.6090514293E-001   3.7196652957E-001  -8.5341500550E-001  -1.0985616958E-001   2.3672397771E-004
   4.7500000000E+002   6.3945506819E-001  -4.9448877053E-001  -4.5261864284E-001  -1.3773825725E-001   5.9370733816E-004
   4.7500000000E+002  -6.4661907276E-001   7.9230440279E-001  -5.0959079921E-001  -1.0941302270E-001   2.2772682233E-004
   4.7500000000E+002   5.0123022761E-002  -7.9683173707E-001  -6.8922577953E-001  -1.2472663970E-001   3.7296487999E-004
   4.7500000000E+002   4.7775724958E-001  -4.4590691903E-001  -8.6420878745E-001  -1.1941485294E-001   3.1077393160E-004
   4.7500000000E+002  -1.3724161766E+000   1.1674899017E+000   3.1541043410E-001  -6.9684511833E-002   7.8192417700E-006
   4.7500000000E+002   9.3765079566E-001  -5.0309003850E-002   6.1451973618E-001  -1.1050204726E-001   2.3574725443E-004
   4.7500000000E+002  -8.1787990307E-001   9.2037450496E-001   1.9527127912E-001  -9.9965510235E-002   1.7272854333E-004
   4.7500000000E+002  -9.1833965542E-001   4.1628230623E-001  -5.4619549573E-001  -1.1081756227E-001   2.3875821769E-004
   4.7500000000E+002  -7.4831425013E-001  -4.9959122776E-001   7.0041115939E-001  -1.1266425684E-001   2.5114293042E-004
   4.7500000000E+002   7.3838008668E-002  -1.0584450171E+000  -3.1747513571E-001  -1.1916775272E-001   3.2392275571E-004
   4.7500000000E+002   9.4531369392E-002   7.8022053063E-001  -5.2602638410E-002  -1.4755416126E-001   7.9102348256E-004
   4.7500000000E+002  -7.0454294618E-001   9.1098293801E-001  -2.3316228452E-002  -1.0747255688E-001   2.2452770046E-004
   4.7500000000E+002   7.0858069312E-001  -2.3928578376E-001  -1.1448808699E+000  -9.4764550598E-002   1.4419410954E-004
   4.7500000000E+002  -1.6298371757E-001   6.8720233932E-001  -8.3944334169E-001  -1.1389399761E-001   2.5526537085E-004
   4.7500000000E+002   7.5172752078E-001  -9.2880802353E-001   2.1216266774E-001  -1.0658958073E-001   2.1077249618E-004
   4.7500000000E+002   4.7868622468E-001   6.3420800632E-002  -8.9858964120E-001  -1.2388766568E-001   3.3590559769E-004
   4.7500000000E+002  -2.6699961190E-001  -6.1110753768E-001  -8.7705803752E-001  -1.1942851394E-001   3.1167328516E-004
   4.7500000000E+002  -1.1356507825E+000   4.6791701075E-001   3.0364346961E-001  -1.0003982952E-001   1.7151478375E-004
   4.7500000000E+002   2.6279477810E-001   6.1696139645E-002   9.2681188713E-001  -1.2592213319E-001   3.6980973935E-004
   4.7500000000E+002  -3.2528168287E-001  -7.7754126476E-001  -9.8404625932E-001  -1.0215049929E-001   1.8619664606E-004
   4.7500000000E+002  -8.0906409430E-001   4.8102828513E-001   6.5385292792E-001  -1.0853678510E-001   2.2844781576E-004
   4.7500000000E+002   7.4535820267E-001  -6.3245588532E-001   2.0642378736E-001  -1.2691182417E-001   3.6096627549E-004
   4.7500000000E+002  -4.6160129807E-001  -7.5420003598E-001  -6.0178561122E-001  -1.2350392613E-001   3.3193877092E-004
   4.7500000000E+002  -5.3146071380E-001   1.0164075660E+000   7.5617797373E-002  -1.0697890481E-001   2.1531947965E-004
   4.7500000000E+002  -5.0461588841E-001   3.3264166030E-001   8.4979756585E-001  -1.1789146828E-001   2.9943011638E-004
   4.7500000000E+002   5.0443612363E-001   8.6215765848E-001  -4.0162641965E-001  -1.1334781559E-001   2.5377382778E-004
   4.7500000000E+002   5.1499013924E-001   5.3895741662E-001  -5.6727472843E-001  -1.2994709402E-001   4.3177079809E-004
   4.7500000000E+002   9.4344286228E-001  -2.1608731437E-001  -3.1901453790E-001  -1.2327623022E-001   3.3110252162E-004
   4.7500000000E+002   5.4204930477E-001   7.5855185313E-001  -7.4573130491E-001  -1.0430861140E-001   1.9614228406E-004
   4.7500000000E+002   5.5804373868E-001  -3.3793496162E-001   1.0106497290E+000  -1.0458430164E-001   2.0382907457E-004
   4.7500000000E+002   4.0944702019E-001  -6.2156104922E-001  -8.7441434671E-001  -1.1366981162E-001   2.5616192040E-004
   4.7500000000E+002  -7.7266336925E-001   7.4007939453E-001  -3.6792442455E-001  -1.1051459679E-001   2.3489520507E-004
   4.7500000000E+002  -9.4091901300E-002  -7.8741372959E-001  -8.3651108795E-001  -1.1453690027E-001   2.6234150160E-004
   4.7500000000E+002  -9.4389786548E-001  -3.6581961552E-002   5.3589405803E-001  -1.1655143614E-001   2.7765563192E-004
   4.7500000000E+002  -8.6071153820E-001   7.6405086315E-001  -1.8118190495E-002  -1.0825864736E-001   2.2395982046E-004
   4.7500000000E+002  -6.4855686439E-002  -9.0768759214E-001   5.6997739097E-001  -1.2046921227E-001   3.1420892050E-004
   4.7500000000E+002   5.0349237097E-001  -3.7279452335E-002   8.0129032173E-001  -1.2847974879E-001   3.6194202915E-004
   4.7500000000E+002  -2.9049761029E-001   8.8031643698E-001   1.0604360345E-001  -1.2811905347E-001   3.7945738898E-004
   4.7500000000E+002  -8.1049591742E-002  -5.4233617625E-001  -1.1757511461E-001  -2.1524420182E-001   4.4784499064E-002
   4.7500000000E+002   6.1951200809E-001   5.0376545338E-001  -2.9353821522E-001  -1.4012032043E-001   6.3122153857E-004
   4.7500000000E+002   3.1508102467E-001  -7.9410129301E-001   1.0347201816E+000  -9.5789569621E-002   1.5022331624E-004
   4.7500000000E+002  -2.0091204066E-001  -1.1278761037E+000  -2.3499522438E-001  -1.1334127792E-001   2.5696163613E-004
   4.7500000000E+002  -5.5790934115E-001  -3.8333108332E-001   9.3940412571E-001  -1.0991720872E-001   2.3514923100E-004
   4.7500000000E+002   8.0276079230E-001  -7.5389021789E-001   2.9656713992E-001  -1.1223407514E-001   2.5906676035E-004
   4.7500000000E+002  -3.9684718715E-002   1.0263908367E+000  -2.5911808243E-001  -1.1474279024E-001   2.6977665486E-004
   4.7500000000E+002  -9.9879444184E-001  -1.1661134717E-001  -3.7950255625E-001  -1.2009124601E-001   3.0063433921E-004
   4.7500000000E+002   7.9822719063E-001  -2.1121236382E-001   8.9440195567E-001  -1.0294045963E-001   1.9117417434E-004
   4.7500000000E+002  -1.0522355096E+000   8.9312440216E-001  -1.4169499575E-001  -9.1264266040E-002   1.2238322596E-004
   4.7500000000E+002  -5.6865469627E-001  -6.9174097438E-001  -7.2871385282E-001  -1.1442845216E-001   2.6184540308E-004
   4.7500000000E+002  -1.0315831201E+000   5.0793256573E-001   3.5784939091E-001  -1.0436641643E-001   2.0288577275E-004
   4.7500000000E+002  -6.2938639411E-001  -5.5594298469E-001  -1.0546865003E-001  -1.5355797030E-001   1.7845796402E-003
   4.7500000000E+002  -1.0658973632E+000   5.5073930154E-002   4.7684955247E-001  -1.0871031739E-001   2.2528861850E-004
   4.7500000000E+002  -3.1239400330E-001   1.0756630630E+000  -3.9631811572E-001  -1.0414977232E-001   1.9685151256E-004
   4.7500000000E+002   6.1267981393E-001   6.3805333930E-001  -9.8773771805E-001  -9.4916872946E-002   1.4547552936E-004
   4.7500000000E+002  -1.6753470251E-001  -6.1797128631E-001  -6.0731792893E-001  -1.4846320026E-001   1.0641090338E-003
   4.7500000000E+002  -1.0130904607E+000   2.3798090185E-001  -2.1187870981E-001  -1.1934046759E-001   3.0601984566E-004
   4.7500000000E+002   7.6124402870E-001  -6.4190561167E-001   5.9013085335E-001  -1.0986400068E-001   2.3750126444E-004
   4.7500000000E+002   2.9058175866E-002  -5.2109328962E-001   9.5082565319E-001  -1.1659397862E-001   2.8127725065E-004
   4.7500000000E+002   8.6881507191E-001   6.6521866386E-001   1.7320950357E-002  -1.1124142211E-001   2.4569951579E-004
   4.7500000000E+002   4.5283082893E-001   5.1345761620E-001  -7.7206487066E-001  -1.1999531368E-001   3.2089541496E-004
   4.7500000000E+002  -6.0763040542E-001  -1.7149337039E-001   9.7667730415E-001  -1.0869828282E-001   2.2388507161E-004
   4.7500000000E+002  -2.2285009331E-001   3.9256325042E-001  -3.4708330526E-001  -1.9705127172E-001   3.2768562467E-002
   4.7500000000E+002  -5.2826906898E-001  -2.8646911867E-001   8.0562731623E-001  -1.2521990726E-001   3.5315052505E-004
   4.7500000000E+002  -4.3517876987E-001   7.9412713652E-001  -6.2797289606E-001  -1.1297089732E-001   2.6037898095E-004
   4.7500000000E+002   3.1391484186E-001   4.2328759935E-001  -1.0712246137E+000  -1.0611898351E-001   2.1083879471E-004
   4.7500000000E+002   3.9656519867E-001  -4.5546938679E-001   1.0137800057E+000  -1.0700830647E-001   2.2195208628E-004
   4.7500000000E+002  -3.8346208211E-001   3.3140911295E-001  -2.6184742159E-001  -1.9825812135E-001   3.3542581224E-002
   4.7500000000E+002   2.2543874896E-002  -6.8952358942E-001  -8.9963989010E-001  -1.1600265176E-001   2.7334316035E-004
   4.7500000000E+002   7.4792015805E-001   3.0369384265E-001   6.1221543008E-001  -1.1950287582E-001   3.1370115365E-004
   4.7500000000E+002  -3.5926691572E-002   5.5063493784E-001   9.3889184954E-001  -1.1174931611E-001   2.4856867429E-004
   4.7500000000E+002   9.5055808006E-001  -2.4209983713E-001   1.2956553966E-001  -1.2569757841E-001   3.5205157486E-004
   4.7500000000E+002  -1.1065219399E+000   7.4080708530E-001  -3.1420643695E-001  -9.2948341573E-002   1.3038829949E-004
   4.7500000000E+002   1.0732026002E+000  -1.7108128652E-001   9.4037401071E-002  -1.1460973583E-001   2.6079617980E-004
   4.7500000000E+002  -7.1007812804E-001  -4.3871815808E-001   6.5480030979E-001  -1.2046150360E-001   3.1042373277E-004
   4.7500000000E+002   2.7215519035E-001   4.8521161226E-001  -1.0065112350E+000  -1.0958168401E-001   2.3191144405E-004
   4.7500000000E+002  -3.9037369821E-001  -7.2074040353E-001   7.8770990702E-001  -1.1321587845E-001   2.4841597304E-004
   4.7500000000E+002   6.2974383462E-001  -9.2139391460E-002   4.5109182259E-001  -1.5336124060E-001   1.1035561811E-003
   4.7500000000E+002  -9.7524294004E-002  -4.2765457758E-002   2.6701298843E-001  -2.6221832481E-001   7.9466095096E-002
   4.7500000000E+002  -3.9488353996E-001   1.0983607808E-001   9.4661383678E-001  -1.1971762571E-001   3.1108058981E-004
   4.7500000000E+002  -9.5759119479E-001  -2.3774710973E-001   1.7858361260E-001  -1.2765075994E-001   4.4934557080E-004
   4.7500000000E+002  -2.4954721472E-001  -9.3779191365E-001  -7.9031648272E-001  -1.0594037761E-001   2.1331758461E-004
   4.7500000000E+002   5.6922063858E-001   1.6318032248E-001   8.8194061641E-001  -1.1507118132E-001   2.7260652464E-004
   4.7500000000E+002   6.5504189093E-001  -9.6568875480E-001   4.1589493587E-001  -1.0422140661E-001   2.0009293139E-004
   4.7500000000E+002  -5.5265935303E-001  -8.0761684126E-001   9.8656314952E-002  -1.3302238022E-001   4.9512792191E-004
   4.7500000000E+002  -1.4780095978E-001  -6.4063200660E-001   8.7708404699E-001  -1.1637214790E-001   2.7445546500E-004
   4.7500000000E+002  -1.7452567169E-001  -1.0754099891E+000  -2.0130177347E-001  -1.1941937217E-001   3.2206398804E-004
   4.7500000000E+002   3.3377289591E-001   2.3551176421E-001   1.0759356892E+000  -1.0702560126E-001   2.2012779110E-004
   4.7500000000E+002   8.3242191121E-002  -1.0275517825E+000  -4.5081055931E-001  -1.1739451955E-001   2.8569839825E-004
   4.7500000000E+002   8.2646254341E-001   8.2328406521E-001  -4.2649514356E-001  -9.9793858259E-002   1.7551664263E-004
   4.7500000000E+002  -8.2954748004E-001  -8.1442458144E-001  -3.7281146300E-002  -1.1306721868E-001   2.7888207119E-004
   4.7500000000E+002   7.2654724414E-001  -1.9919034694E-001  -6.9038751708E-001  -1.2419505158E-001   3.3360623624E-004
   4.7500000000E+002   8.3463844034E-001   7.0530372506E-002  -9.5944006275E-001  -1.0028808251E-001   1.7618293672E-004
   4.7500000000E+002   2.2686335833E-001   8.5377216444E-001  -3.7339601251E-001  -1.2559329763E-001   3.7644824367E-004
   4.7500000000E+002   6.1129847393E-001   1.8772769120E-001   5.1597271742E-001  -1.4403671545E-001   8.7880578673E-004
   4.7500000000E+002   4.2596981117E-001   3.0970134932E-001  -1.0391480324E+000  -1.0871743340E-001   2.2189433527E-004
   4.7500000000E+002  -1.4891772143E-001  -5.1561422686E-001  -1.0764120280E+000  -1.0914659239E-001   2.3222504310E-004
   4.7500000000E+002  -6.4868305890E-001   8.4315017194E-001  -3.5606958503E-001  -1.1077137367E-001   2.5816021933E-004
   4.7500000000E+002  -7.9601873749E-001  -7.0277857504E-001  -2.3247517074E-001  -1.2085790076E-001   3.4003731143E-004
   4.7500000000E+002   4.2642446487E-001  -8.9433711711E-002   1.1366080128E+000  -1.0257195327E-001   1.9245304397E-004
   4.7500000000E+002  -6.0127260648E-001   6.0903226475E-001  -2.4896577302E-001  -1.3685018352E-001   5.8209288192E-004
   4.7500000000E+002  -2.9961044040E-001  -8.6480982600E-001  -4.3262111886E-001  -1.3055291107E-001   3.9486163239E-004
   4.7500000000E+002   8.5002141187E-001   2.6305700471E-001  -2.2605031633E-001  -1.3234245616E-001   4.1197866575E-004
   4.7500000000E+002  -6.5271955011E-001   1.8708171941E-001   5.3615200797E-001  -1.4117346882E-001   7.2136607335E-004
   4.7500000000E+002  -1.0958563866E+000   8.1835181124E-001  -2.6374453172E-001  -9.1238187837E-002   1.1978472017E-004
   4.7500000000E+002  -4.4139770698E-002  -2.1762888359E-001   1.0734017186E+000  -1.1403315562E-001   2.7028275143E-004
   4.7500000000E+002   2.2010013511E-001   9.8725751252E-001   5.9200951394E-001  -1.0373227400E-001   1.9543534699E-004
   4.7500000000E+002  -9.6575413715E-001  -5.4382044427E-001  -6.0349196308E-001  -1.0426846071E-001   1.9825408534E-004
   4.7500000000E+002   1.3432022610E-001  -3.2251202549E-001  -1.1113217726E+000  -1.1166170050E-001   2.4660394208E-004
   4.7500000000E+002  -1.0069484171E+000  -2.4898344096E-002  -4.0927980105E-002  -1.2639811031E-001   4.0334229423E-004
   4.7500000000E+002  -5.5996173554E-001   7.9402329588E-002  -8.7586836681E-001  -1.2305528980E-001   3.1851399355E-004
   4.7500000000E+002  -8.2979269482E-001   4.9938700171E-001   2.3789252599E-001  -1.2373119534E-001   3.7603296685E-004
   4.7500000000E+002  -8.8232283504E-001  -9.1199453152E-001  -3.3257400503E-001  -1.0099729970E-001   1.7631661379E-004
   4.7500000000E+002   5.0839679906E-001   8.0809337523E-001  -4.1847799311E-001  -1.1682462902E-001   2.8073374306E-004
   4.7500000000E+002   3.3331559252E-001  -3.7091983799E-002  -9.7623559290E-001  -1.2335831554E-001   3.3509170902E-004
   4.7500000000E+002   9.5516918675E-001   1.1159603413E-001  -2.4549592926E-001  -1.2420748819E-001   3.4704585838E-004
   4.7500000000E+002  -7.4338859650E-001  -2.9909935705E-001  -7.8337791361E-001  -1.1651637027E-001   2.8165577831E-004
   4.7500000000E+002  -9.9061238064E-001   2.3044507392E-001  -2.1283170314E-001  -1.2178394958E-001   3.2533680294E-004
   4.7500000000E+002   7.2075257904E-002  -5.2165318363E-001  -1.0861928409E+000  -1.0855371214E-001   2.2409624887E-004
   4.7500000000E+002   4.0688342313E-001  -4.2473008879E-001  -9.6888942853E-001  -1.1449852813E-001   2.7015558303E-004
   4.7500000000E+002  -7.8522118962E-001   6.8735836687E-001   2.3368995343E-001  -1.1534528477E-001   2.9262856844E-004
   4.7500000000E+002  -6.7429332943E-001   9.5748239635E-001   3.0013220497E-001  -1.0233549898E-001   1.8621968509E-004
   4.7500000000E+002  -9.4433483749E-003  -1.0612960877E+000   5.3933903709E-002  -1.2360370187E-001   3.5730026634E-004
   4.7500000000E+002  -9.1627169504E-001   7.4757171968E-001  -2.3015371467E-001  -1.0430581938E-001   1.9788062807E-004
   4.7500000000E+002   2.1743814750E-001   4.4212598873E-002  -6.3680904678E-001  -1.7972776078E-001   2.1327280995E-002
   4.7500000000E+002  -5.5733581543E-001   4.6443019335E-001  -6.8797504765E-001  -1.2538713966E-001   4.1201319922E-004
   4.7500000000E+002  -4.7515895998E-001   8.6575396292E-001  -4.2098156219E-001  -1.1497706440E-001   2.6738237537E-004
   4.7500000000E+002  -3.5281320502E-001  -9.8283590517E-001  -6.5000723409E-001  -1.0793620683E-001   2.1938544333E-004
   4.7500000000E+002   6.8629195895E-001   5.7639258536E-001   1.8585153866E-001  -1.2978492274E-001   4.5301485195E-004
   4.7500000000E+002   6.5777688883E-001   4.1366366234E-001  -6.6702638831E-001  -1.2068271365E-001   3.1185805837E-004
   4.7500000000E+002  -6.4034592260E-001  -6.8789534506E-001   5.4826747270E-001  -1.1884593531E-001   2.8772378850E-004
   4.7500000000E+002   5.4194082702E-001   7.8548031713E-001  -2.2220140199E-001  -1.2272112348E-001   3.3252591081E-004
   4.7500000000E+002   9.1085526857E-002  -1.3534006862E-001   1.1658727733E+000  -1.0625723038E-001   2.1426784331E-004
   4.7500000000E+002   5.3373926647E-001  -1.0149052834E+000   2.7661081915E-001  -1.1009462537E-001   2.2837394328E-004
   4.7500000000E+002   6.3101693990E-001   6.1036204342E-001   4.1212483090E-001  -1.2303853746E-001   3.4318761456E-004
   4.7500000000E+002   1.0931688495E+000   4.1529171710E-001  -1.1377466155E-001  -1.0532450328E-001   2.1078071972E-004
   4.7500000000E+002  -4.1975795267E-001   1.1243511889E+000  -3.8255738138E-001  -9.8738263705E-002   1.6271844961E-004
   4.7500000000E+002  -1.5575318090E-001   6.8422460067E-001   4.1730786684E-001  -1.4312392917E-001   6.5756345142E-004
   4.7500000000E+002   1.3297669433E-001   4.3731354972E-001   5.1877784240E-001  -1.6420282529E-001   1.1503564960E-002
   4.7500000000E+002  -2.0450926126E-001   2.8376088906E-001  -9.3551408808E-001  -1.2651288687E-001   3.6674589057E-004
   4.7500000000E+002  -2.1659259810E-001  -5.4120913968E-001   4.7133673386E-001  -1.6740871384E-001   1.3656979724E-002
   4.7500000000E+002  -9.0225583789E-001  -6.1749762534E-001   2.4143747025E-001  -1.1624112257E-001   2.7774882391E-004
   4.7500000000E+002  -4.5987046737E-001  -4.5389627192E-001  -9.1901817120E-001  -1.1678683600E-001   2.8970696231E-004
   4.7500000000E+002   9.1046518806E-001   2.0824875403E-001   8.5257826878E-001  -9.8265137645E-002   1.6448963914E-004
   4.7500000000E+002  -9.0534307130E-001   4.6323322884E-002  -2.8102373714E-001  -1.3389607685E-001   5.1643959540E-004
   4.7500000000E+002  -6.8451630885E-001  -6.9076162454E-001  -7.2345446426E-001  -1.0905231454E-001   2.2214841889E-004
   4.7500000000E+002   7.2285712031E-001  -5.3724578776E-001   1.0230012749E+000  -9.3494131848E-002   1.3696235247E-004
   4.7500000000E+002  -2.7544043423E-001  -1.0086523994E+000  -2.1609792176E-001  -1.2389043738E-001   3.5411056110E-004
   4.7500000000E+002   6.4449776908E-001   5.4031849186E-001  -6.3058183277E-001  -1.1739235858E-001   2.8493823096E-004
   4.7500000000E+002   1.0180649449E+000  -1.5773712147E-002  -5.1343780410E-001  -1.1046887429E-001   2.3542771639E-004
   4.7500000000E+002  -9.5310015651E-001  -1.1937489199E+000  -6.9396661020E-001  -7.9418102511E-002   5.5849966599E-005
   4.7500000000E+002   7.7293105986E-001   2.5514827104E-001  -7.0523107788E-001  -1.1593380927E-001   2.7506286071E-004
   4.7500000000E+002   3.8444505363E-001   3.8983566397E-002  -1.0017266364E+000  -1.1859303467E-001   2.9388119527E-004
   4.7500000000E+002   8.1772187928E-001  -6.1407021313E-001  -2.4434794245E-002  -1.2442463306E-001   3.3827031996E-004
   4.7500000000E+002   7.5988010657E-001  -2.8326789041E-001  -6.6701595703E-001  -1.2136769526E-001   3.1562586634E-004
   4.7500000000E+002  -4.4951581765E-001   8.9912777668E-001  -5.9959416850E-001  -1.0656333199E-001   2.1354187615E-004
   4.7500000000E+002  -3.9564251303E-001   2.0810601208E-001  -9.8536765508E-001  -1.1811224837E-001   2.9077072527E-004
   4.7500000000E+002  -5.1878050023E-001   6.5507018258E-001  -6.8743252943E-001  -1.1568721189E-001   2.7529293424E-004
   4.7500000000E+002  -1.0579061815E+000   7.9056248351E-001   2.3148084894E-001  -9.4046928356E-002   1.3534146045E-004
   4.7500000000E+002   2.3403058494E-001  -8.9786122052E-001  -8.6462761278E-001  -1.0399205461E-001   1.9675337367E-004
   4.7500000000E+002  -2.0140108010E-001   7.6315259978E-001  -6.9185895974E-001  -1.1794525434E-001   2.8403437084E-004
   4.7500000000E+002  -4.6506859584E-001   3.2367896543E-001   8.3407036271E-001  -1.2143602658E-001   3.4016017066E-004
   4.7500000000E+002  -4.6603358385E-002   3.6820366676E-001  -5.8109429742E-002  -2.3592492391E-001   5.9621402308E-002
   4.7500000000E+002  -9.9045571671E-001  -6.3875959751E-001   1.3652103969E-001  -1.1011997591E-001   2.2784561323E-004
   4.7500000000E+002  -5.3260508270E-001   1.3082797324E-002  -7.9858939971E-001  -1.3336726383E-001   3.9001295415E-004
   4.7500000000E+002   4.5106242587E-001   4.9756780003E-001  -6.8700420496E-001  -1.2768457149E-001   3.9465891184E-004
   4.7500000000E+002  -6.7081747486E-002  -7.4988722555E-001  -7.1227855488E-001  -1.2707940775E-001   3.8626195190E-004
   4.7500000000E+002  -5.4365519505E-001   8.8280831797E-001   5.1911477686E-001  -1.0595678474E-001   2.1002791648E-004
   4.7500000000E+002  -4.5650943368E-002  -9.5466104005E-001   7.2123825086E-001  -1.0824645286E-001   2.3359850597E-004
   4.7500000000E+002  -6.0052909769E-001  -2.0614786155E-001   8.9652289986E-001  -1.1486201877E-001   2.7295007868E-004
   4.7500000000E+002   1.1253155159E+000   3.4660631107E-001   1.6208228485E-001  -1.0403304182E-001   1.9895665979E-004
   4.7500000000E+002   1.7140710102E-001  -1.9828272784E-001   9.8613804522E-001  -1.2139112948E-001   3.2161701893E-004
   4.7500000000E+002   3.7378608202E-002  -3.8107547111E-002   1.1304561353E+000  -1.0987786475E-001   2.3409541942E-004
   4.7500000000E+002   6.1685427316E-001  -8.8401316210E-001   5.2461066669E-001  -1.0732186728E-001   2.1887934002E-004
   4.7500000000E+002   2.2579605168E-001   8.0054547561E-001  -1.7210542195E-001  -1.3868780714E-001   4.3067567352E-004
   4.7500000000E+002  -1.3055141840E-002   8.6475155460E-001  -2.4948171819E-001  -1.3258206559E-001   4.6558323892E-004
   4.7500000000E+002  -4.7410069728E-001  -8.7974422740E-001  -2.8777316993E-001  -1.2702455158E-001   3.8712786899E-004
   4.7500000000E+002   6.9548742744E-001   3.7983854481E-002   5.4176926284E-001  -1.3643267437E-001   6.1674664416E-004
   4.7500000000E+002   8.3605347737E-001  -3.6516301060E-001   2.8250942932E-001  -1.3035186039E-001   4.3857691768E-004
   4.7500000000E+002  -4.2479207574E-001  -1.1449324882E+000   7.0607514615E-002  -1.0801485412E-001   2.2035607034E-004
   4.7500000000E+002   2.9452651081E-001  -6.0092358300E-001   9.1763646524E-001  -1.1172441168E-001   2.5941846213E-004
   4.7500000000E+002   5.3067745089E-001  -4.3773506480E-001   9.3999592305E-001  -1.0814705267E-001   2.2844876177E-004
   4.7500000000E+002   2.6835311382E-001   5.0169863643E-002   1.3185409314E+000  -9.3253629277E-002   1.3612500501E-004
   4.7500000000E+002   3.3347643705E-002   7.4359796025E-001   4.6095242248E-001  -1.3420453186E-001   4.4163027807E-004
   4.7500000000E+002   1.1358284015E+000   5.3341224797E-002   2.3729657167E-001  -1.0714776036E-001   2.1412457890E-004
   4.7500000000E+002  -2.5066074181E-001  -3.0521064971E-001  -1.0626769296E+000  -1.1505598242E-001   2.7064263300E-004
   4.7500000000E+002   4.1570750252E-001   8.1054444333E-001  -2.3846730139E-001  -1.2702605940E-001   3.6344521760E-004
   4.7500000000E+002  -4.6448188290E-001  -3.1958665801E-001  -9.1902581410E-001  -1.2104209243E-001   3.2428261544E-004
   4.7500000000E+002  -3.8867908048E-001   7.1891338555E-001  -7.1219703302E-001  -1.1508104124E-001   2.6479648882E-004
   4.7500000000E+002  -4.5384889716E-001   8.3612450960E-002   1.0507489578E+000  -1.0879586688E-001   2.2420001833E-004
   4.7500000000E+002   5.0389732232E-001  -2.2789741476E-001  -8.9131579932E-001  -1.2211684945E-001   3.2344162651E-004
   4.7500000000E+002   9.5279921111E-001   5.2603110046E-001   1.6852891113E-001  -1.1073636350E-001   2.5561096817E-004
   4.7500000000E+002  -7.5607777236E-001   6.8691087774E-001  -1.9838140022E-001  -1.1905305136E-001   3.1042036240E-004
   4.7500000000E+002  -3.5995161004E-001  -3.3159142173E-001   1.0248657169E+000  -1.1133100237E-001   2.4060745553E-004
   4.7500000000E+002   4.6902274602E-002  -1.4599942901E-001   1.1261770286E+000  -1.0986428587E-001   2.3460654063E-004
   4.7500000000E+002  -9.8075087584E-001   3.5824493850E-001  -3.3117438777E-001  -1.1557523286E-001   2.7814682037E-004
   4.7500000000E+002  -5.4562106122E-001  -7.6109096976E-001  -8.4699663030E-001  -1.0470938146E-001   2.0381449541E-004
   4.7500000000E+002   7.3602042673E-001  -4.6246282075E-001  -9.3724438767E-001  -1.0149396129E-001   1.8259088384E-004
   4.7500000000E+002  -2.9303571652E-001   8.0578360629E-001   1.2908692360E-001  -1.3661810056E-001   5.5505717350E-004
   4.7500000000E+002  -6.7095723679E-001   7.1499483185E-001   5.9021055769E-001  -1.0780606803E-001   2.2275163619E-004
   4.7500000000E+002   4.4644615809E-002   6.9728640151E-001   9.0073517782E-001  -1.0688198200E-001   2.1398138729E-004
   4.7500000000E+002  -6.5279369830E-001   1.0184165203E+000  -4.4133678546E-001  -9.7382421670E-002   1.6963957955E-004
   4.7500000000E+002   6.0682250850E-001  -1.0230466745E+000   1.8790647576E-001  -1.0776679676E-001   2.2056023066E-004
   4.7500000000E+002   3.0521730904E-001  -9.0154652071E-001  -6.8871273377E-001  -1.1201932504E-001   2.4614032326E-004
   4.7500000000E+002   8.3950390691E-001  -1.8110675581E-001  -2.6628208883E-001  -1.3810061495E-001   6.3883877084E-004
   4.7500000000E+002  -3.3346675051E-001  -8.9766274435E-001  -9.8536225146E-001  -9.6525453340E-002   1.5193864649E-004
   4.7500000000E+002  -1.0245209591E+000   1.3445165038E-001   5.3777283976E-001  -1.0864086274E-001   2.2492955453E-004
   4.7500000000E+002  -8.7351192138E-001  -4.7285944573E-001  -4.9618440478E-001  -1.1800261890E-001   3.1858122741E-004
   4.7500000000E+002   1.0317687091E+000   3.5288719094E-001  -8.0911917431E-002  -1.1251369838E-001   2.5705347905E-004
   4.7500000000E+002   9.6646078054E-001  -6.6881712370E-001   1.9655205428E-001  -1.0722387752E-001   2.1859325341E-004
   4.7500000000E+002  -3.5792971521E-001  -6.7318777248E-001  -1.2336159824E-001  -1.6851490647E-001   1.4765733236E-002
