   2.2928571429E+002  -1.0327918705E+000   5.2908776752E-001   1.9861816358E-001  -1.0722793185E-001   1.7713496380E-004
   2.2928571429E+002  -1.1356545496E-001   8.6934064861E-001  -4.4751617010E-001  -1.2568222022E-001   3.0048970371E-004
   2.2928571429E+002   1.8017872895E-001   4.2764772839E-001   8.6356185390E-001  -1.2679300641E-001   2.9834307478E-004
   2.2928571429E+002  -3.4950981491E-001   6.6865042619E-001   6.1798276957E-001  -1.2718559597E-001   2.9309136012E-004
   2.2928571429E+002  -3.8627275371E-001   1.1289328776E-001  -2.5394985970E-001  -2.2273382756E-001   4.9985052785E-002
   2.2928571429E+002  -1.0531752404E+000   1.3638062622E-001   1.7631686949E-003  -1.1853747020E-001   2.8665134029E-004
   2.2928571429E+002  -5.6976811793E-001   8.1286162709E-001   3.7800903578E-001  -1.1752982279E-001   2.3008405838E-004
   2.2928571429E+002  -2.7252188684E-001  -4.9969020378E-001  -8.2519477093E-001  -1.2563888200E-001   2.9362741024E-004
   2.2928571429E+002  -6.7935007823E-001  -3.7049862282E-002   7.4629301489E-001  -1.2433464977E-001   2.8231348720E-004
   2.2928571429E+002   6.4156270527E-001  -6.7334750555E-001  -4.7728504731E-001  -1.2097384880E-001   2.5446746916E-004
   2.2928571429E+002  -1.9545509224E-001   9.8006095281E-001   1.3026606200E-001  -1.2295797736E-001   2.5760234719E-004
   2.2928571429E+002   2.6557672258E-002  -5.6649273474E-001  -7.5101361673E-001  -1.3334815286E-001   3.4692711104E-004
   2.2928571429E+002   4.6962302487E-001   1.5919006077E-001   8.9365268575E-001  -1.2238156493E-001   2.6873946887E-004
   2.2928571429E+002  -9.4000163269E-001   2.7577854321E-001   6.3058333049E-002  -1.2726347005E-001   3.0225532124E-004
   2.2928571429E+002  -1.7701832482E-001   2.9898825436E-001  -9.6193042179E-001  -1.2207206881E-001   2.7018293904E-004
   2.2928571429E+002  -8.4590860500E-001  -5.8837653633E-001   1.9426838487E-001  -1.2091057143E-001   2.5032837807E-004
   2.2928571429E+002   5.0912238423E-001   1.0042798460E+000  -1.6240910010E-001  -1.0991675534E-001   1.8696395383E-004
   2.2928571429E+002  -3.5090821317E-001   8.5071915791E-001  -6.6894939468E-003  -1.3372465715E-001   4.0571609795E-004
   2.2928571429E+002   1.3243777865E-001   9.1504564694E-001   3.2194301329E-001  -1.2625175692E-001   3.4299635168E-004
   2.2928571429E+002  -2.5108451174E-001   2.1128777436E-001  -8.5159608430E-001  -1.3564954260E-001   3.6262494497E-004
   2.2928571429E+002   2.7704373437E-001   3.3027268703E-001  -9.0235001463E-001  -1.2447513917E-001   2.8123422464E-004
   2.2928571429E+002  -1.4277682040E-001  -2.9460592806E-001  -8.5605747075E-001  -1.3610312312E-001   3.5455679132E-004
   2.2928571429E+002   7.9538605113E-001  -6.0332956593E-001   8.0882295422E-002  -1.2587252440E-001   3.7308370050E-004
   2.2928571429E+002  -2.9534983068E-001   1.0319634089E+000   7.8833393881E-002  -1.1577905946E-001   2.1629277343E-004
   2.2928571429E+002  -4.4900420346E-001  -8.3164352370E-001   4.4289886114E-001  -1.2170644111E-001   2.5827534266E-004
   2.2928571429E+002   3.6591130012E-001  -6.0706238904E-001   6.0340626178E-001  -1.3489927352E-001   3.5040390645E-004
   2.2928571429E+002  -7.2823102952E-001   1.8265244899E-001   6.7405871547E-001  -1.2413016137E-001   2.8424944224E-004
   2.2928571429E+002  -1.4510243699E-001  -4.9687297195E-001  -8.9970807716E-001  -1.2157469379E-001   2.6430342081E-004
   2.2928571429E+002   1.0434336037E+000   5.5339045240E-002   8.1968321246E-002  -1.1965665407E-001   2.3081486009E-004
   2.2928571429E+002  -5.4366545753E-001   2.8264786682E-001  -6.8943117084E-001  -1.3439822788E-001   3.4257921449E-004
   2.2928571429E+002   2.0660092930E-001  -8.5904978153E-001   5.5202011930E-001  -1.2179925423E-001   2.6100744723E-004
   2.2928571429E+002  -5.8133242867E-001   9.5420628302E-001  -1.5053097541E-001  -1.1108190121E-001   1.9400855580E-004
   2.2928571429E+002   4.5446121408E-001  -1.0474116010E+000   5.4904286884E-002  -1.1169378165E-001   2.0739731981E-004
   2.2928571429E+002   1.4543329820E-001   3.4437270994E-002  -3.4942485638E-001  -2.4479774755E-001   6.5700667678E-002
   2.2928571429E+002  -7.7303829921E-001   4.9379882689E-001   1.9870183339E-001  -1.3217689067E-001   4.2694467965E-004
   2.2928571429E+002   3.2903385598E-001  -4.3625102231E-001  -1.6281979632E-001  -2.0312117443E-001   3.6542375892E-002
   2.2928571429E+002  -2.4952898205E-001  -5.2018235847E-001   7.9221891237E-001  -1.2853724812E-001   3.0702277391E-004
   2.2928571429E+002  -4.9241112666E-001   2.9228260710E-001  -7.2350705421E-002  -1.9829888739E-001   3.3442299829E-002
   2.2928571429E+002   1.9052707794E-001  -4.9148046350E-001   7.9617339097E-001  -1.3152181423E-001   3.3237807183E-004
   2.2928571429E+002   9.6515104625E-001  -4.4456029720E-001   2.1311750778E-002  -1.1879085783E-001   2.4340935547E-004
   2.2928571429E+002   4.9139398243E-001  -6.5318054415E-001  -6.3855834748E-001  -1.2180856375E-001   2.6193176173E-004
   2.2928571429E+002   2.2156864727E-001  -3.3689282206E-001   1.0327151979E+000  -1.1412543703E-001   2.2283538522E-004
   2.2928571429E+002  -8.7720649113E-001  -9.0864568004E-002   4.5336473895E-001  -1.2665040472E-001   3.5614070196E-004
   2.2928571429E+002  -3.8595198525E-001   9.8428257532E-001  -4.5274753107E-002  -1.1767061520E-001   2.6679968460E-004
   2.2928571429E+002  -7.9388980572E-001   5.6814960613E-001   4.1964030348E-002  -1.2726815055E-001   3.0195769311E-004
   2.2928571429E+002   7.4827840808E-001   3.9121526170E-001   4.8853413372E-001  -1.2733246943E-001   3.0795126805E-004
   2.2928571429E+002  -2.7185326076E-001  -1.0525410105E+000  -2.2952905921E-001  -1.1487788135E-001   2.1339113815E-004
   2.2928571429E+002  -3.9475566171E-001  -6.7026362495E-001  -6.4337055141E-001  -1.2521225487E-001   2.8427860228E-004
   2.2928571429E+002   5.3064920691E-001   8.9948857547E-001  -3.3763040819E-001  -1.1370476954E-001   2.0708747571E-004
   2.2928571429E+002  -2.9089202123E-001   4.0738732089E-001  -8.5477599200E-001  -1.2559878288E-001   2.9611004827E-004
   2.2928571429E+002   3.6306485811E-001   5.0431006046E-001  -7.8415919298E-001  -1.2416841914E-001   2.8140641881E-004
   2.2928571429E+002   2.2199356262E-001   4.7873071863E-001  -7.3805805107E-001  -1.3575237971E-001   3.5322244988E-004
   2.2928571429E+002   4.1073133799E-001  -8.2513019176E-003  -2.6775602768E-002  -2.3806423580E-001   6.1257155460E-002
   2.2928571429E+002   4.1027080228E-001   8.6169673896E-001  -3.7769514789E-001  -1.2092220900E-001   2.5687385305E-004
   2.2928571429E+002  -1.0609868533E+000  -3.8089530212E-002  -2.2012780257E-002  -1.1878469158E-001   2.9017147056E-004
   2.2928571429E+002  -5.9453535315E-001  -4.3567233413E-002   7.4482566401E-001  -1.3105374381E-001   3.3563730839E-004
   2.2928571429E+002   3.3715677352E-001   2.9957930680E-001   8.5439097699E-001  -1.2866305530E-001   3.1060399585E-004
   2.2928571429E+002  -4.7241609058E-001   2.8454702405E-001   7.7848414573E-001  -1.3041900402E-001   3.2032868102E-004
   2.2928571429E+002  -3.9174456380E-001  -1.0046084928E+000  -2.2422755535E-001  -1.1580776203E-001   2.2379679560E-004
   2.2928571429E+002   6.6875091056E-001  -9.2707881730E-001  -7.8400463102E-002  -1.1121714100E-001   1.9249125003E-004
   2.2928571429E+002   4.1173560289E-001   8.0547072324E-001  -1.8316648895E-002  -1.3562154308E-001   3.8057863849E-004
   2.2928571429E+002   3.2991456825E-001  -9.6568391964E-001   8.4113185248E-002  -1.2395556340E-001   2.7452850211E-004
   2.2928571429E+002   8.4206536980E-001   4.7423145987E-001   2.6926574311E-001  -1.2392463049E-001   2.8813779847E-004
   2.2928571429E+002  -3.5350488654E-002   5.7388112728E-001   7.2439205172E-001  -1.3349902387E-001   3.3928793339E-004
   2.2928571429E+002   9.5497255201E-001  -2.0363375911E-001  -1.0543344660E-001  -1.2748458671E-001   2.9928299761E-004
   2.2928571429E+002   2.9523287784E-001   4.2102741977E-001   4.8492237656E-001  -1.6934408010E-001   1.4455336879E-002
   2.2928571429E+002  -3.0637910699E-001   2.9404090166E-001   8.9654550431E-001  -1.2576027952E-001   2.9042776345E-004
   2.2928571429E+002   4.8859929790E-001  -1.0236803144E+000   8.4928632457E-002  -1.1218518956E-001   2.0284299510E-004
   2.2928571429E+002  -4.2925242046E-001  -7.9140149785E-001   4.7686250387E-001  -1.2445925532E-001   2.7318395616E-004
   2.2928571429E+002   9.0197389817E-001  -3.4899461233E-001   2.7413479079E-001  -1.2501535738E-001   2.7749529279E-004
   2.2928571429E+002  -2.8537675849E-001   7.9000934467E-001   5.1331879462E-001  -1.2591820621E-001   3.0411417126E-004
   2.2928571429E+002   2.1592351439E-001  -1.7408933996E-001  -9.4104852374E-001  -1.2748427892E-001   3.5804138474E-004
   2.2928571429E+002  -5.0026227811E-001  -7.6219466517E-001  -4.4673380174E-001  -1.2475178190E-001   2.7851299088E-004
   2.2928571429E+002  -2.2420215412E-001  -1.2354706434E-001   9.5700077561E-001  -1.2655212683E-001   3.0759270466E-004
   2.2928571429E+002  -5.3605704906E-001  -9.7432120608E-001  -1.6964025412E-001  -1.1348650442E-001   2.0994295233E-004
   2.2928571429E+002   8.3099514127E-001  -6.2759810769E-001  -1.1208291357E-001  -1.2071130213E-001   3.1450842629E-004
   2.2928571429E+002   7.5761058455E-001   4.2741103874E-001  -2.7276738503E-001  -1.3528209180E-001   3.5526808637E-004
   2.2928571429E+002  -4.2786444807E-001   2.1308903058E-002  -8.7835326778E-001  -1.2781806122E-001   3.0683473639E-004
   2.2928571429E+002   4.7404869638E-001  -2.0744265824E-001   7.0963019794E-001  -1.4140656884E-001   1.0009726016E-003
   2.2928571429E+002   8.0522492234E-001  -7.4200299031E-001   2.2722194721E-001  -1.1362604847E-001   1.9130808799E-004
   2.2928571429E+002   9.0740616063E-001  -5.7934277746E-001  -2.5944085880E-001  -1.1443195052E-001   2.1378766370E-004
   2.2928571429E+002  -4.1483341364E-001   2.1548669290E-001  -7.8993758298E-001  -1.3502640300E-001   3.6368829774E-004
   2.2928571429E+002   7.3670547729E-001   7.9489226605E-001   9.9165711176E-002  -1.1470356686E-001   2.0255492458E-004
   2.2928571429E+002  -1.0256722635E+000   5.3925953525E-001   1.7505192921E-002  -1.0881626355E-001   1.8313392372E-004
   2.2928571429E+002   1.0383929495E-001   2.1594526464E-001  -3.4047371740E-001  -2.3518384810E-001   5.8796026025E-002
   2.2928571429E+002  -4.9433985875E-001   8.1502256514E-001   9.9815656100E-002  -1.2903028115E-001   3.1169232450E-004
   2.2928571429E+002  -1.6353473004E-001   9.0427039045E-001   4.2382424511E-001  -1.2260742514E-001   2.7222777686E-004
   2.2928571429E+002  -7.5389743063E-001  -4.8626238285E-001  -1.1205508865E-001  -1.3876650925E-001   5.1359813677E-004
   2.2928571429E+002  -1.1610157011E+000  -4.0832612171E-001   1.7087920949E-001  -1.0275784502E-001   1.4745503526E-004
   2.2928571429E+002   8.8817315104E-001  -4.5577970633E-001   1.0287369081E-001  -1.2538769312E-001   2.8910523151E-004
   2.2928571429E+002   1.9049169385E-001  -3.1844789798E-001   8.8704685072E-001  -1.3033671563E-001   3.3040989829E-004
   2.2928571429E+002   3.6741822131E-001  -6.1774307593E-003   4.1311540167E-001  -2.0463784427E-001   3.7563058900E-002
   2.2928571429E+002   8.1435757050E-001   2.6058354601E-001  -3.2413306474E-001  -1.3519382770E-001   5.8483591344E-004
   2.2928571429E+002   6.6818960566E-001  -1.3818790651E-001  -7.9419080674E-001  -1.1994332450E-001   2.5647405004E-004
   2.2928571429E+002   5.2703293688E-001   4.7507029044E-001   6.7795406742E-001  -1.2654736005E-001   2.9454928114E-004
   2.2928571429E+002   1.1740797246E-002  -3.5264954037E-001  -9.3308479000E-001  -1.2587929533E-001   2.9693683591E-004
   2.2928571429E+002  -3.9590135451E-001   1.2903920594E-001   9.9321361747E-001  -1.1676864839E-001   2.3887323128E-004
   2.2928571429E+002   8.6686715398E-001   5.1102709575E-001   1.3940763966E-001  -1.2251554561E-001   2.6768618304E-004
   2.2928571429E+002  -1.4563177697E-001   6.8066534307E-001  -6.0425979223E-001  -1.3361645893E-001   3.8354713911E-004
   2.2928571429E+002  -9.5252618926E-001   3.5092021874E-002   1.5759949535E-001  -1.2958039431E-001   3.2682875101E-004
   2.2928571429E+002  -4.5610480993E-001  -9.9028243870E-001  -9.9097019900E-002  -1.1649732395E-001   2.3859113216E-004
   2.2928571429E+002  -7.4681774419E-001   2.6612180976E-002  -7.0934486848E-001  -1.2185741675E-001   2.6624510175E-004
   2.2928571429E+002  -7.9141442441E-001  -7.7982312457E-001   1.9634019159E-001  -1.1300359756E-001   1.8402427083E-004
   2.2928571429E+002  -4.6222136096E-001  -8.5671866709E-001  -4.3674651384E-001  -1.1916262425E-001   2.4202110214E-004
   2.2928571429E+002   3.3064996469E-001  -1.0528975511E+000  -8.2990283307E-002  -1.1521807799E-001   2.2383155833E-004
   2.2928571429E+002   4.8122518540E-001   1.4502045398E-001   5.7706223673E-001  -1.5910570932E-001   7.8140598921E-003
   2.2928571429E+002  -1.2571836630E-001  -1.5437706641E-002  -8.8740960328E-001  -1.3827786637E-001   4.8650026343E-004
   2.2928571429E+002   3.9695868508E-001   1.9346972862E-001   3.1587788460E-001  -2.0584071325E-001   3.8400035509E-002
   2.2928571429E+002   5.1637442987E-001   9.4788618574E-001   1.4475391013E-001  -1.1448281094E-001   2.1278369867E-004
   2.2928571429E+002   7.1130687203E-001  -4.7991919609E-001   1.8413221257E-002  -1.4510537628E-001   7.0091282150E-004
   2.2928571429E+002  -2.2815919534E-001  -6.6018544482E-001  -6.5478122494E-001  -1.3151866604E-001   3.3629501077E-004
   2.2928571429E+002   9.9211578848E-001  -3.7544526101E-001  -1.5334199015E-001  -1.1771846757E-001   2.3490129061E-004
   2.2928571429E+002  -5.9262977328E-001  -8.4941132792E-001  -1.2247052355E-001  -1.2183056498E-001   2.6420959042E-004
   2.2928571429E+002   3.4224002477E-001   5.4381691479E-001   6.4422105362E-001  -1.3544067165E-001   3.6206730874E-004
   2.2928571429E+002  -3.6145759363E-001  -8.0964840940E-001   7.4550681145E-002  -1.4146722409E-001   5.7962644034E-004
   2.2928571429E+002  -2.2340300560E-001  -3.6371362538E-001   9.0672141652E-001  -1.2558913306E-001   2.8988615518E-004
   2.2928571429E+002   1.0882571246E+000   3.9214869425E-001   1.5001899590E-001  -1.0796392461E-001   1.7766653946E-004
   2.2928571429E+002  -8.1559731375E-001  -6.5356463062E-001  -3.6968931650E-001  -1.1470702915E-001   2.0255728524E-004
   2.2928571429E+002  -3.2326810934E-001   8.6943231834E-001  -2.8014193996E-001  -1.2757928912E-001   3.1261294886E-004
   2.2928571429E+002   3.5040193579E-001   6.2538854558E-001   5.9140392846E-001  -1.3274299360E-001   3.4216250609E-004
   2.2928571429E+002  -4.0121993214E-001  -5.4896179519E-001   7.1040577552E-001  -1.2823977547E-001   3.0568194014E-004
   2.2928571429E+002   6.2713929288E-001   9.9416718771E-001   8.5107998259E-002  -1.0643402410E-001   1.7008327764E-004
   2.2928571429E+002  -8.0760269425E-001   6.8716466488E-001   1.7266017370E-001  -1.1651053232E-001   2.1440506785E-004
   2.2928571429E+002  -5.6134477811E-001  -2.6447714600E-001  -6.7695931149E-001  -1.3603667695E-001   3.6225906844E-004
   2.2928571429E+002   4.2868687611E-001  -9.5260790214E-001   3.1654182282E-001  -1.1660862412E-001   2.3026797208E-004
   2.2928571429E+002  -8.4509385846E-001   3.8272695679E-001   3.3934295954E-001  -1.2632068583E-001   3.0080372481E-004
   2.2928571429E+002   4.6436222006E-001   7.4235351095E-001   5.3058928445E-002  -1.3954100786E-001   4.8016463019E-004
   2.2928571429E+002  -1.1129264368E-001  -6.4691709267E-001   7.4120458486E-001  -1.2750014529E-001   3.0397424301E-004
   2.2928571429E+002  -8.8622161664E-001   5.4694305737E-001  -2.2255092724E-001  -1.1759565551E-001   2.3399375114E-004
   2.2928571429E+002  -6.9820994859E-002  -2.9460650904E-002  -9.2531302218E-001  -1.3391745779E-001   4.0440973797E-004
   2.2928571429E+002  -9.9241983102E-001   3.4182659640E-001   3.1778440152E-001  -1.1477742748E-001   2.1560654011E-004
   2.2928571429E+002  -7.3327595926E-001   4.3723843917E-001  -4.5546034379E-001  -1.2852233964E-001   3.0994772905E-004
   2.2928571429E+002  -8.3255051700E-001  -2.8624852127E-001  -5.0581433085E-001  -1.2409216851E-001   2.7337252138E-004
   2.2928571429E+002   5.5600491273E-001  -3.2280510975E-001  -4.4031027139E-001  -1.5786971468E-001   7.4779526990E-003
   2.2928571429E+002  -9.8420351443E-001   3.2450531368E-001   1.8014804288E-001  -1.1933459418E-001   2.4370827265E-004
   2.2928571429E+002  -9.4940554048E-001   7.1232027370E-001   8.6558680832E-002  -1.0598303042E-001   1.6215569412E-004
   2.2928571429E+002  -6.8962286567E-001   6.0309743882E-001  -4.5255837098E-001  -1.2201410101E-001   2.6655752495E-004
   2.2928571429E+002   8.7177145027E-001   4.0629714463E-002   5.5790584734E-001  -1.2100099131E-001   2.6386291555E-004
   2.2928571429E+002   5.9859746046E-001   9.6380105766E-001   1.0901813087E-001  -1.0978132419E-001   1.8644579785E-004
   2.2928571429E+002  -8.6796690308E-001  -6.4553104596E-001  -2.6399587419E-001  -1.1422414026E-001   2.0639488889E-004
   2.2928571429E+002  -8.9036121662E-002   1.1150181074E-001   7.9507345386E-001  -1.5186149590E-001   9.2126870798E-004
   2.2928571429E+002  -9.4871334555E-001   1.7206170806E-001   3.8553532983E-001  -1.2097816963E-001   2.5274662170E-004
   2.2928571429E+002  -8.4148774669E-001   2.2470267712E-001  -5.7575328285E-001  -1.2013580407E-001   2.5256502822E-004
   2.2928571429E+002  -4.6634713509E-001  -2.5802138909E-001  -8.6391017818E-001  -1.2386031499E-001   2.7910410768E-004
   2.2928571429E+002  -1.0395913474E+000  -2.1946881737E-001  -1.1326737581E-001  -1.1827277505E-001   2.3465814129E-004
   2.2928571429E+002  -5.3127718895E-001  -4.6488112603E-001  -6.2935147092E-001  -1.3277204160E-001   3.3770315649E-004
   2.2928571429E+002  -8.2912080542E-001  -4.7693493827E-001   4.2329376236E-001  -1.2104071665E-001   2.5465514126E-004
   2.2928571429E+002  -2.9280903086E-001   8.2099270258E-001  -4.9368663099E-001  -1.2380857215E-001   2.7696285010E-004
   2.2928571429E+002   6.5451637305E-001   6.0943765882E-001   1.2300710802E-001  -1.3621592022E-001   4.1439068980E-004
   2.2928571429E+002   9.4033558626E-002  -5.6412723057E-001   8.1459609778E-001  -1.2666925408E-001   2.9661059379E-004
   2.2928571429E+002   4.4171997254E-001   2.0344846019E-002  -7.1789718845E-001  -1.4598620541E-001   9.1066026712E-004
   2.2928571429E+002  -1.2354813999E-001   2.8928800611E-001   9.0882435078E-001  -1.2932997274E-001   3.2320772795E-004
   2.2928571429E+002  -3.2937638578E-002  -1.0426168092E+000   2.9662934084E-002  -1.2193546646E-001   3.3425002416E-004
   2.2928571429E+002  -6.3752428980E-001  -8.8992703715E-001  -2.5671733741E-001  -1.1341674093E-001   2.0696473909E-004
   2.2928571429E+002  -2.0141529156E-001   8.4403246877E-001   1.2700706476E-002  -1.4089207728E-001   6.0000009714E-004
   2.2928571429E+002  -9.8736899527E-001   4.2610152346E-001  -2.5974026005E-001  -1.1371846420E-001   2.1183006596E-004
   2.2928571429E+002  -2.5678789933E-001   1.5596993914E-001  -9.7337708809E-001  -1.2274451739E-001   2.7940991267E-004
   2.2928571429E+002  -3.5500958307E-001   1.8862534926E-001  -7.9575072032E-001  -1.3867217194E-001   3.6134816963E-004
   2.2928571429E+002   1.0075685541E+000   5.3926251863E-001   5.7530061645E-002  -1.0976942154E-001   1.8886762419E-004
   2.2928571429E+002   8.8606676478E-001   2.3819114721E-001  -4.6583909498E-001  -1.2140491858E-001   2.5990713999E-004
   2.2928571429E+002  -5.3749174489E-001   9.9545568158E-001   1.8287270677E-001  -1.0938194619E-001   1.8364405840E-004
   2.2928571429E+002   3.8338369163E-001  -2.6077646827E-002  -9.5841020067E-001  -1.2134087926E-001   2.6608742898E-004
   2.2928571429E+002  -9.2432898196E-001   4.5180410900E-001   4.0956999449E-001  -1.1356729050E-001   2.1441189026E-004
   2.2928571429E+002  -7.9752259036E-001   6.4036984322E-001  -2.8327384822E-001  -1.1779861470E-001   2.2962114426E-004
   2.2928571429E+002  -5.5800860399E-001   8.8933908894E-001   2.5745313232E-001  -1.1553168403E-001   2.1923992527E-004
   2.2928571429E+002  -2.1722412210E-003   9.3021977751E-001   1.5526547024E-001  -1.3058124008E-001   3.5589951190E-004
   2.2928571429E+002  -6.7934080259E-001   5.6359872308E-001   5.9616876636E-001  -1.1754149847E-001   2.3220063553E-004
   2.2928571429E+002  -4.2793125058E-001   5.4593941171E-001  -5.6343075337E-001  -1.3776975683E-001   3.7197906842E-004
   2.2928571429E+002   1.8287488423E-002  -9.5569492159E-002   1.0477458972E+000  -1.1955828334E-001   2.5736047748E-004
   2.2928571429E+002  -1.0062152867E-001   5.2069291864E-001  -8.0362940844E-001  -1.2865291285E-001   3.0759822627E-004
   2.2928571429E+002   9.6850868512E-001   4.1722610137E-001   1.2370275462E-002  -1.1850132136E-001   2.4404391063E-004
   2.2928571429E+002  -3.4182307789E-001   4.0692311287E-001  -2.7461486868E-001  -1.9267343463E-001   2.9617797270E-002
   2.2928571429E+002   5.7190045529E-001  -7.1222359628E-001   4.9864668641E-001  -1.2163005914E-001   2.5550797092E-004
   2.2928571429E+002   9.4897025243E-002   3.6542741755E-001  -8.8623213015E-001  -1.2877804020E-001   3.1950906385E-004
   2.2928571429E+002   6.5487566767E-001   6.8918208837E-001   4.3829186294E-001  -1.1901242985E-001   2.3146754487E-004
   2.2928571429E+002   5.1179140413E-001  -1.5702394933E-001   7.5130386317E-001  -1.3505002436E-001   3.6020885643E-004
   2.2928571429E+002  -1.2267672388E-001   1.1298560860E-001   2.3391806116E-001  -2.6487450549E-001   8.1131244662E-002
   2.2928571429E+002   1.0181305818E+000   2.9319543481E-001  -4.1677076599E-002  -1.1806593890E-001   2.3733180955E-004
   2.2928571429E+002   5.0164682954E-001   2.6369526504E-001   7.0522297780E-001  -1.3662912173E-001   3.7475709618E-004
   2.2928571429E+002  -9.1626155135E-001  -2.8268234845E-001   4.2674738126E-001  -1.2040393477E-001   2.6177570461E-004
   2.2928571429E+002   3.1049129809E-001   2.5746570252E-001   9.3075570746E-001  -1.2311025423E-001   2.7648588425E-004
   2.2928571429E+002   2.1026625837E-001  -2.7286331785E-001  -1.0011650895E+000  -1.1892588438E-001   2.5349187841E-004
   2.2928571429E+002  -1.1339844454E-001  -7.3008558714E-001  -7.0407189313E-001  -1.2390983693E-001   2.7721116405E-004
   2.2928571429E+002   6.8611411731E-001  -9.1681611318E-001  -8.7641544984E-002  -1.1096022623E-001   1.9073361175E-004
   2.2928571429E+002  -4.3461142175E-001   7.4152210038E-001  -6.4809999632E-002  -1.4204911286E-001   5.3425602780E-004
   2.2928571429E+002  -9.9752847598E-001  -4.3350424515E-004   3.5405901731E-001  -1.1908743663E-001   2.4669370337E-004
   2.2928571429E+002  -4.0661388382E-001   3.9187545874E-001  -8.6120795934E-001  -1.2126026084E-001   2.6094006447E-004
   2.2928571429E+002  -4.4894828642E-001  -6.0850891681E-001   3.2620148361E-002  -1.6382616910E-001   1.1596533641E-002
   2.2928571429E+002  -9.3306485046E-001  -3.2852573508E-001  -3.7328413988E-001  -1.1958460783E-001   2.4419287318E-004
   2.2928571429E+002  -5.8064764278E-001   8.9405622723E-001   4.8498933948E-002  -1.1692351313E-001   2.2668679902E-004
   2.2928571429E+002  -9.7575503269E-001   2.7311034452E-001  -1.7015652276E-001  -1.2200743000E-001   2.5912008787E-004
   2.2928571429E+002   6.5134668439E-001  -3.8239321240E-001   6.1198444636E-001  -1.2907752372E-001   3.0623622697E-004
   2.2928571429E+002  -2.1093446501E-001   1.0251751829E+000   2.1947852832E-001  -1.1643026595E-001   2.1995899136E-004
   2.2928571429E+002  -3.6247254197E-001  -8.3351820111E-002   6.1712212825E-001  -1.6883059784E-001   1.4320524671E-002
   2.2928571429E+002  -7.5570416619E-002   5.9128010291E-001   6.8276971505E-001  -1.3593326161E-001   3.5861022670E-004
   2.2928571429E+002   5.1554844416E-001  -2.3243554141E-001  -7.3500130009E-001  -1.3437616194E-001   3.4571861572E-004
   2.2928571429E+002  -6.6440899506E-001   8.5584832173E-001   5.0354825832E-002  -1.1525297849E-001   2.1463356254E-004
   2.2928571429E+002  -7.4354081780E-001  -3.9908251198E-001  -9.5406450608E-002  -1.4689171463E-001   9.1292265824E-004
   2.2928571429E+002   5.3994548506E-001  -4.9295681898E-001  -6.2732066296E-001  -1.3025445831E-001   3.1952765892E-004
   2.2928571429E+002   9.5254595128E-001   5.7904718183E-001   1.1650636558E-001  -1.1183897980E-001   2.0196784451E-004
   2.2928571429E+002  -7.9382639712E-001  -3.9192905570E-001   5.9460867730E-001  -1.1870873034E-001   2.4053453376E-004
   2.2928571429E+002   5.0545370467E-001   3.4371111540E-001  -6.9690689477E-001  -1.3334616256E-001   3.3646496694E-004
   2.2928571429E+002  -4.6210585801E-001  -2.3886155865E-001  -5.4849783463E-001  -1.6239943752E-001   1.0144435382E-002
   2.2928571429E+002  -2.0277654997E-001   3.3735364710E-001  -8.8830732280E-001  -1.2790306940E-001   3.1101672103E-004
   2.2928571429E+002  -9.8228883051E-001   2.2483434146E-001   6.1424779040E-002  -1.2409859064E-001   2.6757627771E-004
   2.2928571429E+002  -8.2011835885E-001  -3.6836036946E-001  -5.2748012436E-001  -1.2117753475E-001   2.6512906686E-004
   2.2928571429E+002   5.5621842632E-001   4.1239558750E-001   7.0210210773E-001  -1.2608391905E-001   2.9076439450E-004
   2.2928571429E+002  -2.8527469143E-001  -3.0602763556E-001   9.1655688121E-001  -1.2489997675E-001   2.8779921675E-004
   2.2928571429E+002   3.9037120266E-001  -3.3032177617E-001   1.0198762560E+000  -1.1106783533E-001   2.0278814198E-004
   2.2928571429E+002   3.9472059056E-002  -9.6989108454E-001  -3.7781003666E-001  -1.2197249965E-001   2.5757541084E-004
   2.2928571429E+002   1.5253106480E-001  -5.0756314399E-001   8.0550996653E-001  -1.3036902076E-001   3.1986237142E-004
   2.2928571429E+002  -6.9280579302E-001  -2.0401072260E-001   6.4268489615E-001  -1.2979149311E-001   3.1931142562E-004
   2.2928571429E+002  -6.0711562250E-001   1.0084292972E-001   4.3716121816E-001  -1.6181248820E-001   9.9378232793E-003
   2.2928571429E+002  -3.0230853558E-001  -3.1969423755E-001   5.4367310192E-001  -1.7405871990E-001   1.7344571081E-002
   2.2928571429E+002   1.0199546711E+000  -1.8867526033E-001   4.6377776304E-002  -1.2104204755E-001   2.4478086598E-004
   2.2928571429E+002  -3.6976880877E-001  -9.0966054990E-001   2.1802032770E-001  -1.2615048514E-001   2.9060724744E-004
   2.2928571429E+002  -2.5022733973E-001   4.9958756278E-001   3.4229336181E-001  -1.7989245550E-001   2.1397063479E-002
   2.2928571429E+002  -6.9015724097E-001   8.2295641996E-001  -1.5038517589E-001  -1.1529231268E-001   2.1444884348E-004
   2.2928571429E+002  -1.1187227214E-001   6.8244542879E-001  -2.5366990368E-001  -1.6294320681E-001   1.0612766160E-002
   2.2928571429E+002  -3.6720621154E-001  -7.3308068894E-003   9.0170318965E-001  -1.2844808217E-001   3.1389023876E-004
