   1.1785714286E+002  -9.4228056541E-001   8.4910973810E-002   1.3638027190E-001  -1.3044881452E-001   2.6730866091E-004
   1.1785714286E+002   6.4332274870E-001   6.4626013725E-001   4.1824187598E-001  -1.2455406230E-001   2.3337600871E-004
   1.1785714286E+002  -8.9963857533E-001  -4.1133771045E-001  -1.5226581007E-001  -1.2521369649E-001   2.3504454569E-004
   1.1785714286E+002  -8.3659065768E-001   6.2264346322E-001   1.4242757433E-001  -1.1909279545E-001   2.0782430558E-004
   1.1785714286E+002   5.2556750732E-001  -2.4772110609E-001   8.1873962354E-001  -1.2457230765E-001   2.5438034146E-004
   1.1785714286E+002  -2.3118682399E-001  -3.0357644077E-001  -9.3317903608E-001  -1.2401684874E-001   2.5607652150E-004
   1.1785714286E+002  -2.2884803504E-001  -7.9554062246E-001  -2.7578720467E-001  -1.4242364913E-001   4.2504588983E-004
   1.1785714286E+002   8.2268088610E-001   3.1510051546E-001   4.4944542358E-001  -1.2626228041E-001   2.4987274219E-004
   1.1785714286E+002   2.5353265375E-001   6.7772029037E-001  -2.6747692919E-001  -1.5819511570E-001   8.1702393780E-003
   1.1785714286E+002  -7.0789010561E-001   4.5099720008E-001  -5.3949942644E-001  -1.2498011202E-001   2.5129536060E-004
   1.1785714286E+002   5.1019519927E-002   3.1410379293E-001   1.0434865608E+000  -1.1507449550E-001   2.0754117270E-004
   1.1785714286E+002   7.2076885953E-001   1.4801525256E-001   6.8124984733E-001  -1.2469635454E-001   2.5108432192E-004
   1.1785714286E+002   6.2197920894E-002   4.6444026329E-001  -9.8595583670E-001  -1.1496186267E-001   2.0395101844E-004
   1.1785714286E+002  -4.2179680602E-001   2.4533427919E-001  -5.8782646249E-001  -1.5948179998E-001   8.0321622506E-003
   1.1785714286E+002  -8.2293158269E-001  -4.6143390620E-001   3.3559534023E-001  -1.2515470224E-001   2.3694160631E-004
   1.1785714286E+002   8.9842851527E-001   5.0890973831E-001  -2.5801617445E-002  -1.2134594090E-001   2.0982710346E-004
   1.1785714286E+002  -1.4605972389E-001  -8.7994207574E-001  -3.9355396273E-001  -1.2850568823E-001   2.6349759648E-004
   1.1785714286E+002  -2.2777946641E-001  -8.5640280327E-001   2.0538552064E-001  -1.3709084195E-001   3.0767214404E-004
   1.1785714286E+002  -4.3688243535E-001  -7.1939827891E-001  -2.5298563927E-001  -1.4143102316E-001   4.1365381289E-004
   1.1785714286E+002  -2.4298018432E-001  -1.2077370991E-001  -9.1388365672E-001  -1.3046290551E-001   4.0356226008E-004
   1.1785714286E+002   3.7507903004E-001   1.8901431063E-001  -9.1762400796E-001  -1.2372440264E-001   2.5645669328E-004
   1.1785714286E+002   4.1805618204E-001   3.4405933003E-001  -8.9668690753E-001  -1.1953810807E-001   2.2474878434E-004
   1.1785714286E+002   2.9595514799E-001  -9.0989150674E-001   2.1376285309E-001  -1.2792454634E-001   2.5451088131E-004
   1.1785714286E+002   4.5956207775E-001  -8.6275740998E-001  -2.6422001997E-001  -1.2410282694E-001   2.2821473232E-004
   1.1785714286E+002  -7.7048260082E-001   2.3336655194E-001   5.1719246881E-001  -1.3014420161E-001   2.7636493995E-004
   1.1785714286E+002   7.8508882727E-001  -6.5163940675E-001  -1.7418842570E-001  -1.2151995472E-001   2.1255262223E-004
   1.1785714286E+002   9.7180730263E-001   3.3495737858E-001  -3.4837156768E-002  -1.2188944183E-001   2.1641447774E-004
   1.1785714286E+002  -2.5095169451E-001  -6.5408160195E-001   6.9239158468E-001  -1.2705890972E-001   2.6570043918E-004
   1.1785714286E+002  -7.4307132392E-001   5.0365964366E-001  -1.8961131570E-001  -1.3524411768E-001   2.9031749209E-004
   1.1785714286E+002  -3.5937144044E-001   8.7831754593E-001   1.9189608435E-001  -1.2859694049E-001   2.5778971562E-004
   1.1785714286E+002   5.3692175894E-001   6.9655185734E-001  -2.8661002889E-001  -1.3422275936E-001   3.0449436143E-004
   1.1785714286E+002   1.8734739965E-001   9.1429410619E-001   6.4867608071E-002  -1.3274646968E-001   2.6651872206E-004
   1.1785714286E+002   9.0473278946E-002  -4.1831011958E-001  -9.8120781425E-001  -1.1736009754E-001   2.1834584868E-004
   1.1785714286E+002  -6.9059629376E-001   6.8844863261E-001   2.8858944573E-001  -1.2293538343E-001   2.2186730468E-004
   1.1785714286E+002   5.6055977649E-001  -8.9109197120E-001   8.4473742489E-002  -1.1932595195E-001   1.9975379347E-004
   1.1785714286E+002  -7.0049522500E-001  -4.3530616192E-001   5.4014771615E-001  -1.2682995139E-001   2.5633696375E-004
   1.1785714286E+002   3.4604568801E-001  -6.6733842130E-002   9.4675496448E-001  -1.2372643875E-001   2.5580298219E-004
   1.1785714286E+002  -8.2427280095E-001   2.6394206263E-001   4.5431831718E-001  -1.2764162296E-001   2.5619208443E-004
   1.1785714286E+002  -3.7693945093E-001  -8.0647451823E-001  -3.9592692631E-001  -1.2853995271E-001   2.5921585453E-004
   1.1785714286E+002   8.3779476575E-001  -1.1886288216E-001  -3.5944808151E-001  -1.3539408814E-001   3.3077302217E-004
   1.1785714286E+002  -6.6982456939E-001   1.2664764470E-001   7.3314379172E-001  -1.2478634579E-001   2.5648238508E-004
   1.1785714286E+002  -4.9735401458E-001  -9.6675831964E-002   4.1406411890E-001  -1.8200264122E-001   2.2756517737E-002
   1.1785714286E+002   7.9767221370E-001  -1.3713610919E-001  -5.0052877780E-001  -1.3109965724E-001   2.7955018016E-004
   1.1785714286E+002  -4.3454017133E-001  -4.3668151274E-001   7.1234853349E-001  -1.3228199711E-001   3.0007255129E-004
   1.1785714286E+002   6.8088605964E-001   5.5134244499E-001  -7.7262145275E-003  -1.4121976133E-001   4.8117378324E-004
   1.1785714286E+002  -3.3653953814E-001   7.8016335796E-001   4.5843780682E-001  -1.2889288783E-001   2.6512396474E-004
   1.1785714286E+002  -6.9078132176E-001   2.2655309600E-001  -6.1122967184E-001  -1.3083897577E-001   2.9848973075E-004
   1.1785714286E+002   2.6272841713E-001   6.7600410764E-001   7.4181771929E-001  -1.2056065207E-001   2.3078362500E-004
   1.1785714286E+002   6.3175167279E-001  -2.1884902631E-001  -7.5396678605E-001  -1.2421541775E-001   2.5298769292E-004
   1.1785714286E+002  -5.5824520745E-001   8.0724230543E-001  -1.1742412045E-001  -1.2618506924E-001   2.3813298792E-004
   1.1785714286E+002   4.8736198503E-001  -4.2027133896E-001   7.6982409228E-001  -1.2477827417E-001   2.5723466708E-004
   1.1785714286E+002  -3.4465596073E-003  -9.5643563431E-001  -2.0930432576E-001  -1.2809437064E-001   2.5946894052E-004
   1.1785714286E+002   2.9616115467E-001  -5.0091472291E-001   2.8521822340E-001  -1.8411877673E-001   2.4258262907E-002
   1.1785714286E+002  -3.7695918282E-001  -8.4692303774E-001  -3.1252027879E-001  -1.2809634780E-001   2.5513796956E-004
   1.1785714286E+002   7.9774179199E-001   5.1212600981E-001   2.8880499903E-001  -1.2607036553E-001   2.3927690905E-004
   1.1785714286E+002   8.7963653093E-001  -3.5808208950E-001  -3.0113790171E-001  -1.2579862866E-001   2.4202401983E-004
   1.1785714286E+002   2.1522118160E-001   7.4880292397E-001   5.1360389717E-001  -1.3302370746E-001   2.9333978760E-004
   1.1785714286E+002  -4.8057255649E-001   1.3011178962E-001   9.7861137554E-001  -1.1444914625E-001   2.0110674806E-004
   1.1785714286E+002  -5.3506317484E-001   1.9308050918E-001   7.4881874664E-001  -1.3213331209E-001   3.1246300335E-004
   1.1785714286E+002  -4.3531276217E-001  -5.1747131887E-001   8.2400961380E-001  -1.1794182161E-001   2.1539956454E-004
   1.1785714286E+002   1.9712414519E-001  -7.1405406934E-001   6.1564252804E-001  -1.2967987117E-001   2.8381886581E-004
   1.1785714286E+002   5.1761224906E-001  -3.5179208254E-001   6.9549252389E-001  -1.3306005099E-001   3.0290138445E-004
   1.1785714286E+002  -2.5751891939E-001   2.7927804038E-001  -4.5411866469E-001  -1.9513464532E-001   3.1338808606E-002
   1.1785714286E+002   2.9992917685E-001   6.8232061996E-001   5.5395920133E-001  -1.3361112931E-001   3.0265078055E-004
   1.1785714286E+002   8.1236413490E-001  -4.6197118264E-001   4.5353193455E-002  -1.3345993831E-001   2.6700742051E-004
   1.1785714286E+002   7.6974789256E-001  -5.1595196964E-001   2.9616718818E-001  -1.2869220027E-001   2.5612374194E-004
   1.1785714286E+002  -7.9933031899E-002  -7.8520442349E-001  -5.9685097813E-001  -1.2644805013E-001   2.6134673243E-004
   1.1785714286E+002   8.8568944686E-001   4.4132491857E-001   1.8222588398E-001  -1.2435642572E-001   2.3117533917E-004
   1.1785714286E+002   3.1672692238E-002   7.6301153913E-001   5.8216283650E-001  -1.2941186974E-001   2.8080196322E-004
   1.1785714286E+002  -5.4605172359E-001  -6.3249503331E-001  -5.4340933909E-001  -1.2552285331E-001   2.4990490194E-004
   1.1785714286E+002   1.2053953947E-001  -7.3803986087E-002   3.3085479402E-001  -2.5007795405E-001   6.9821077777E-002
   1.1785714286E+002  -3.7881757720E-001  -3.0285291328E-001   9.7844150406E-001  -1.1517417200E-001   2.0557418060E-004
   1.1785714286E+002   3.2121954544E-001   2.3163526293E-001   8.6870071593E-001  -1.3023155684E-001   2.9539058356E-004
   1.1785714286E+002   8.3633589215E-001   4.9222991953E-001  -3.0156175127E-001  -1.2316753225E-001   2.2318306727E-004
   1.1785714286E+002   2.5546112574E-001  -7.6302511517E-001  -4.7476485718E-001  -1.3363107183E-001   3.0380401395E-004
   1.1785714286E+002  -9.7759586677E-002   6.1226501014E-001  -8.3488703930E-001  -1.2025764267E-001   2.3297287157E-004
   1.1785714286E+002   8.2557675388E-002  -5.0883065651E-001  -3.9249008660E-001  -1.8396536942E-001   2.4104798273E-002
   1.1785714286E+002   4.8435268921E-001  -8.4466310535E-001   1.0359458077E-001  -1.2807006961E-001   2.4099233406E-004
   1.1785714286E+002   8.5029726321E-001  -5.0683253213E-001   5.9235720307E-002  -1.2644306966E-001   2.3634278164E-004
   1.1785714286E+002   4.1584933231E-001   9.1803872058E-001  -2.3158258367E-001  -1.2101467738E-001   2.1705967505E-004
   1.1785714286E+002  -5.2022258158E-001  -1.8085582948E-001   8.4224059802E-001  -1.2424294450E-001   2.5436639502E-004
   1.1785714286E+002  -4.7928640465E-001  -3.3667343432E-001   9.1923842794E-001  -1.1541101560E-001   2.0375184899E-004
   1.1785714286E+002   1.1224681570E-002   8.5740007403E-001   2.3178724412E-001  -1.3920940592E-001   3.6768232158E-004
   1.1785714286E+002   3.5467309075E-002   2.6774818047E-001   1.0753541937E+000  -1.1335608942E-001   1.9867903140E-004
   1.1785714286E+002   3.7628879251E-001  -4.7199775054E-001  -3.0598909554E-002  -1.9401107981E-001   3.0775704510E-002
   1.1785714286E+002   4.8268569156E-001   5.5339418742E-001   6.0229241398E-001  -1.3092216542E-001   2.8403328990E-004
   1.1785714286E+002   7.2221236387E-001   5.7033043583E-001   3.9911579134E-001  -1.2459064019E-001   2.3501896948E-004
   1.1785714286E+002   6.6692853876E-001   5.4282490327E-001   4.2448263988E-001  -1.2988131391E-001   2.6701361576E-004
   1.1785714286E+002  -1.6947387346E-002   5.3755565695E-001  -9.3229122632E-001  -1.1648520810E-001   2.1130539654E-004
   1.1785714286E+002  -2.5515218158E-001   8.0848453822E-001  -4.8387424308E-001  -1.2733819129E-001   2.6640547754E-004
   1.1785714286E+002   1.0801235139E-001   5.5378495084E-001  -8.8634901751E-001  -1.1913032733E-001   2.2664044435E-004
   1.1785714286E+002   1.4799870518E-001   2.3581641621E-001  -5.9774201780E-001  -1.8012128445E-001   2.1151404582E-002
   1.1785714286E+002   8.5431495146E-001  -4.4872352662E-001  -1.9422903634E-001  -1.2728368137E-001   2.4377577740E-004
   1.1785714286E+002  -8.0208653561E-001  -3.7834561233E-001  -3.9078448314E-001  -1.2896404489E-001   2.6094580010E-004
   1.1785714286E+002   5.4688215989E-001   7.4546247559E-001   2.7790823189E-001  -1.2903816763E-001   2.5611271860E-004
   1.1785714286E+002   1.2985029866E-001  -1.1983604524E-001  -2.4518856506E-001  -2.6278700036E-001   7.9745204063E-002
   1.1785714286E+002   4.3967562050E-001  -4.0813274556E-001   8.6422018866E-001  -1.1937155122E-001   2.2631708450E-004
   1.1785714286E+002   4.4218144127E-001   7.1892499142E-001  -1.4121588510E-001  -1.4414795235E-001   5.7559525931E-004
   1.1785714286E+002  -7.4326812105E-001  -2.8011891389E-001  -5.1309384777E-001  -1.3183191232E-001   2.8865918771E-004
   1.1785714286E+002   4.7263749094E-002  -8.2508828036E-001  -4.3883293541E-001  -1.3347306842E-001   3.0774592973E-004
   1.1785714286E+002   7.3753835576E-001   4.8066477490E-001  -4.1874360435E-001  -1.2796175727E-001   2.5334416811E-004
   1.1785714286E+002  -9.4743929683E-001  -2.3158281286E-001  -3.0171801054E-001  -1.2280784273E-001   2.3185933423E-004
   1.1785714286E+002   8.3637229949E-001   2.0601530759E-001  -2.0546842360E-001  -1.4002754048E-001   3.7735049350E-004
   1.1785714286E+002  -8.9324676112E-001   1.3505372483E-001   3.3860041585E-001  -1.2929290694E-001   2.6479158714E-004
   1.1785714286E+002  -2.2209721622E-001   5.8501979320E-001   7.3733662496E-001  -1.2865239530E-001   2.8078081504E-004
   1.1785714286E+002  -9.9179661020E-001  -2.3854750019E-001  -2.1299858450E-001  -1.2051453769E-001   2.2357405580E-004
   1.1785714286E+002  -6.8427886772E-001  -7.1469543644E-002   2.7399374891E-001  -1.6454227608E-001   1.2047243899E-002
   1.1785714286E+002   5.2288184280E-001  -4.7939460768E-001  -6.1932600011E-001  -1.3237225848E-001   2.9488078283E-004
   1.1785714286E+002   8.1891627714E-001  -4.6146250657E-001  -3.1664706289E-001  -1.2636139128E-001   2.4312237186E-004
   1.1785714286E+002  -2.6552074661E-001   6.8044329875E-001   6.9727922662E-001  -1.2363259491E-001   2.5002081997E-004
   1.1785714286E+002   7.8543244482E-001  -3.7887988950E-001   1.0215970071E-001  -1.4149979032E-001   3.9973194179E-004
   1.1785714286E+002   7.8843527875E-001  -2.6179658686E-003  -5.4934870456E-001  -1.2969396248E-001   2.8137006338E-004
   1.1785714286E+002   5.5344106860E-001   5.1193905042E-001   5.6445639900E-001  -1.3199012483E-001   2.8381469099E-004
   1.1785714286E+002  -7.7074220354E-001   5.1550237475E-001  -3.7275986932E-001  -1.2497337188E-001   2.3628552246E-004
   1.1785714286E+002   8.3305422012E-002   8.2809274156E-001   5.4766759169E-001  -1.2502082670E-001   2.5602022578E-004
   1.1785714286E+002  -2.8254018421E-001  -1.0900178260E-001  -1.0643072704E+000  -1.1365025094E-001   2.0044198247E-004
   1.1785714286E+002   8.6302060611E-001  -1.0973981631E-001  -3.8991714911E-001  -1.3091664232E-001   2.7599954847E-004
   1.1785714286E+002   9.8144440896E-001   1.5700291566E-001  -6.0785382910E-002  -1.2568429818E-001   2.4263515327E-004
   1.1785714286E+002  -8.7706848030E-001  -5.4392485463E-001   7.4636681911E-002  -1.2144596627E-001   2.1076088967E-004
   1.1785714286E+002  -7.8834876532E-001   6.8264882533E-001  -2.6737721081E-002  -1.2007479391E-001   2.0244586128E-004
   1.1785714286E+002   7.3299225357E-001   6.7545566298E-001   1.5062758801E-001  -1.2402914766E-001   2.3033602552E-004
   1.1785714286E+002  -7.8630478802E-001   1.4048468376E-001  -7.0429365427E-001  -1.1780984330E-001   2.1531514365E-004
   1.1785714286E+002  -3.2753969271E-001  -7.7889218829E-001   5.6431743907E-001  -1.2356031648E-001   2.4540718226E-004
   1.1785714286E+002  -5.8261457441E-001   3.3077600068E-001  -7.3940257690E-001  -1.2508399936E-001   2.5664829833E-004
   1.1785714286E+002  -5.0206784136E-001   2.8490926047E-002   5.2756262184E-001  -1.6638201517E-001   1.2885556592E-002
   1.1785714286E+002   8.2285079417E-001   9.4206541735E-002   4.9468688815E-001  -1.2932761226E-001   2.7238201010E-004
   1.1785714286E+002   1.0508982390E-001  -7.1296555964E-001  -7.2938282500E-001  -1.2240373169E-001   2.4156656509E-004
   1.1785714286E+002   5.5624283710E-001  -2.9610081802E-001   6.7037343432E-001  -1.3510333638E-001   3.2342952076E-004
   1.1785714286E+002  -4.1275271467E-001  -4.1843512298E-001   9.7157656481E-001  -1.1109985520E-001   1.8168091604E-004
   1.1785714286E+002  -5.7688603501E-001  -1.6982955202E-002  -8.0247815397E-001  -1.2625161613E-001   2.7019960103E-004
   1.1785714286E+002  -8.8999899382E-001   3.3874574337E-001  -2.4885715938E-001  -1.2684518231E-001   2.4621846215E-004
   1.1785714286E+002  -5.2784805264E-001   8.0127718904E-001   3.7540230936E-002  -1.2961652575E-001   2.5236940461E-004
   1.1785714286E+002  -1.0052352238E-001  -9.8957130162E-001  -2.3803502558E-002  -1.2620981880E-001   2.5651390269E-004
   1.1785714286E+002   8.0658538113E-001   4.4053063290E-001   1.6801999668E-001  -1.3316534210E-001   2.6701473691E-004
   1.1785714286E+002  -7.0639535410E-001  -2.2910767571E-001  -6.0654400031E-001  -1.2990525205E-001   2.8811121118E-004
   1.1785714286E+002   3.9182770891E-001  -5.2306035319E-001  -8.2376066804E-001  -1.1945596640E-001   2.2101312442E-004
   1.1785714286E+002  -5.9133250081E-001   7.3879473693E-003  -7.7683785684E-001  -1.2770323192E-001   2.7705695966E-004
   1.1785714286E+002  -9.1174327401E-001  -1.4131977315E-001  -7.3872784993E-004  -1.3492192589E-001   3.4814961682E-004
   1.1785714286E+002  -4.5828952086E-001   5.0241288607E-001   8.2046925113E-001  -1.1763079836E-001   2.1247804497E-004
   1.1785714286E+002  -1.1226207504E-001   6.6847552061E-001   7.7306166715E-001  -1.2154030252E-001   2.3660851394E-004
   1.1785714286E+002   4.2130881116E-001  -3.0899718951E-002   8.7818143745E-001  -1.2794111677E-001   2.7970681854E-004
   1.1785714286E+002  -4.7907718484E-001  -1.5614022819E-001   9.4430399133E-001  -1.1730241895E-001   2.1640274047E-004
   1.1785714286E+002  -9.8004753550E-001  -4.8315674206E-002  -1.1391616527E-001  -1.2659206203E-001   2.4893624239E-004
   1.1785714286E+002   1.8105123126E-001   8.5166093460E-001  -4.2360765548E-001  -1.2855335891E-001   2.6236828911E-004
   1.1785714286E+002  -6.5826733077E-001   2.9794446708E-001   7.3000358379E-001  -1.2181135134E-001   2.3900454360E-004
   1.1785714286E+002   7.5495758809E-001  -6.4930552039E-001  -1.0256484982E-001  -1.2538577441E-001   2.3556935855E-004
   1.1785714286E+002   4.9560122350E-001   6.1758794694E-001  -5.7957361363E-001  -1.2688867831E-001   2.5993403540E-004
   1.1785714286E+002   6.1788914517E-001   7.9605283278E-001   3.8259323894E-002  -1.2393963328E-001   2.2752644699E-004
   1.1785714286E+002   7.8890089242E-001   1.1602492458E-001  -5.1905115233E-001  -1.3096577224E-001   2.8264997045E-004
   1.1785714286E+002   4.7298858291E-002  -7.5723211387E-001  -6.2370138317E-001  -1.2734404878E-001   2.6969354186E-004
   1.1785714286E+002   3.2485721037E-001   8.1236430265E-001   2.3678115703E-001  -1.3667676743E-001   3.0248131907E-004
   1.1785714286E+002   4.9208286748E-001   2.8346877845E-001   7.8285292988E-001  -1.2878322619E-001   2.8132381166E-004
   1.1785714286E+002   6.5092940309E-001  -2.2247676684E-001  -7.3094526078E-001  -1.2469223225E-001   2.5522772384E-004
   1.1785714286E+002   8.3581781610E-001   1.7945483704E-001   5.6195605012E-001  -1.2239141406E-001   2.3630667228E-004
   1.1785714286E+002   4.3025507313E-001   1.9977487817E-001  -3.9957203923E-001  -1.8920864810E-001   2.7456206380E-002
   1.1785714286E+002  -1.2552241202E-001  -1.8789837946E-001   3.6182959681E-001  -2.3479458489E-001   5.8421772591E-002
   1.1785714286E+002   9.5281739986E-001  -3.8803644403E-001   8.2119293509E-002  -1.2177282448E-001   2.1900055483E-004
   1.1785714286E+002  -3.1310422398E-001  -9.5412393667E-001   2.7661304219E-001  -1.2084757213E-001   2.2534676486E-004
   1.1785714286E+002   2.8661475574E-001   9.0590744892E-001   2.6777394072E-001  -1.2633930185E-001   2.4714854000E-004
   1.1785714286E+002  -7.3110753049E-001  -6.7230937516E-001  -1.5477606429E-001  -1.2480753904E-001   2.3528870136E-004
   1.1785714286E+002  -5.5919350851E-001   6.0046127377E-001  -2.5177655889E-001  -1.4371655957E-001   5.0294351037E-004
   1.1785714286E+002   3.8886575876E-001   3.5393856162E-003  -1.0363206009E+000  -1.1360537686E-001   1.9950595451E-004
   1.1785714286E+002   6.1415160879E-001  -9.0982529748E-002   8.7258042079E-001  -1.1731196636E-001   2.1458983727E-004
   1.1785714286E+002  -7.5206864423E-001   2.1170541646E-001  -1.9989762231E-001  -1.5235518358E-001   3.5625829877E-003
   1.1785714286E+002  -5.0899425038E-001  -1.3728087665E-001  -7.4861732578E-001  -1.3552196403E-001   3.3173470775E-004
   1.1785714286E+002  -1.4246984093E-001  -6.1727482779E-001  -6.3539543152E-001  -1.3845148712E-001   4.3197060550E-004
   1.1785714286E+002  -1.4329884577E-001  -9.9735182363E-001   6.2244468660E-002  -1.2450217249E-001   2.4019371413E-004
   1.1785714286E+002  -1.3728374302E-001   3.0867406420E-001   9.6475605003E-001  -1.2220855663E-001   2.4641421746E-004
   1.1785714286E+002   5.2875711797E-001   8.2083033357E-001  -2.4135632249E-001  -1.2421054612E-001   2.2813471964E-004
   1.1785714286E+002   5.9112657233E-001  -4.6485308035E-001   1.1941238530E-001  -1.6115622990E-001   1.0043305099E-002
   1.1785714286E+002   2.1466364728E-001  -4.1293870897E-001  -9.3517069667E-001  -1.2006250245E-001   2.3412631647E-004
   1.1785714286E+002   3.5340965212E-001   7.0844708606E-001   5.9009534120E-001  -1.2619906738E-001   2.5860587883E-004
   1.1785714286E+002   7.0596562012E-002  -2.8725197203E-002   3.7231100393E-001  -2.4525619270E-001   6.6160565758E-002
   1.1785714286E+002  -4.6866447198E-003  -5.6087000248E-001  -7.3660056716E-001  -1.3442261487E-001   3.4264701830E-004
   1.1785714286E+002   6.3728243895E-001  -6.3912806412E-001   3.1708532188E-001  -1.3076265513E-001   2.7102250278E-004
   1.1785714286E+002  -4.3609322792E-001  -9.3637227787E-001  -4.0841413327E-002  -1.2172481211E-001   2.1826055107E-004
   1.1785714286E+002   7.5232798910E-001  -6.6907995030E-001  -1.6286249219E-001  -1.2321698354E-001   2.2461939478E-004
   1.1785714286E+002   8.9085792822E-001   8.2682603397E-002   2.5518751314E-001  -1.3384335114E-001   2.9109052458E-004
   1.1785714286E+002  -6.2194645601E-001  -5.5375599331E-001   6.6595956367E-001  -1.1798547180E-001   2.0891278459E-004
   1.1785714286E+002  -2.6081332550E-001  -8.7781302875E-001   3.2497742573E-001  -1.2892782881E-001   2.6159168035E-004
   1.1785714286E+002  -7.6820978454E-001  -1.9725772224E-001  -5.2240073112E-001  -1.3124033334E-001   2.8420155685E-004
   1.1785714286E+002   9.5411127610E-001   2.7914360950E-001  -6.9452360442E-002  -1.2554752299E-001   2.4118366391E-004
   1.1785714286E+002  -6.9244116012E-001  -7.0812611941E-001  -2.2665740561E-001  -1.2357833877E-001   2.2682671116E-004
   1.1785714286E+002  -7.0188757682E-001   2.3606170340E-002   6.1718274716E-001  -1.3290612444E-001   3.1889631391E-004
   1.1785714286E+002   4.9100175136E-001   8.4553231728E-001   5.5910710974E-002  -1.2732547054E-001   2.4123549134E-004
   1.1785714286E+002  -4.5704162241E-001   8.0609481356E-001  -6.8264394606E-002  -1.3359457889E-001   2.6937377050E-004
   1.1785714286E+002  -9.3259426765E-001   2.2209982253E-001   2.4756473711E-001  -1.2620201519E-001   2.4996323645E-004
   1.1785714286E+002   5.8373690074E-001  -8.6423243396E-001   7.0719380544E-002  -1.2048278686E-001   2.0481194947E-004
   1.1785714286E+002   9.5383916507E-001   2.8431531156E-001   1.2534799847E-001  -1.2476801439E-001   2.3573207642E-004
   1.1785714286E+002  -4.0015717011E-001  -5.4177569821E-001  -8.4730339807E-001  -1.1626692370E-001   2.0859734260E-004
   1.1785714286E+002   5.9633239542E-001   2.7361703042E-001   8.1291645431E-001  -1.1989386864E-001   2.2893788178E-004
   1.1785714286E+002   9.6441938547E-001  -1.5298511914E-001  -1.1628280171E-001  -1.2727996652E-001   2.5135063702E-004
   1.1785714286E+002   7.0120178915E-001  -5.2565045443E-001   4.2862859440E-001  -1.2831344743E-001   2.5640328707E-004
   1.1785714286E+002  -2.4341728703E-001   5.7314207586E-001   8.4966984231E-001  -1.1884632682E-001   2.2105887284E-004
   1.1785714286E+002  -6.0978312985E-001   1.0403101987E-001   7.8837870286E-001  -1.2462207308E-001   2.5429348108E-004
   1.1785714286E+002  -4.3501006417E-001  -1.1165583590E-001  -9.7667592269E-001  -1.1676865204E-001   2.1585893496E-004
   1.1785714286E+002   2.3083022280E-001  -7.3980556472E-001  -6.4216157707E-001  -1.2459152016E-001   2.5382626236E-004
   1.1785714286E+002  -1.0761169942E-001   7.3554675101E-001   7.5309658736E-001  -1.1833955883E-001   2.1818078526E-004
   1.1785714286E+002  -3.1346788793E-001   7.1491237208E-001   4.5879211647E-001  -1.3674776156E-001   3.4709134638E-004
   1.1785714286E+002   7.2178858523E-001  -5.5489286003E-001  -2.6141581014E-001  -1.3193598581E-001   2.7610839228E-004
   1.1785714286E+002   3.6001512786E-001   9.2191162626E-001  -2.3367346105E-002  -1.2602125088E-001   2.5501587416E-004
   1.1785714286E+002  -6.5096884888E-001  -2.2170217538E-001  -5.5501801112E-001  -1.4022933742E-001   6.0126264106E-004
   1.1785714286E+002   7.4005389007E-001   5.7854712360E-001  -8.2350187786E-002  -1.3197455116E-001   2.7211845555E-004
   1.1785714286E+002  -2.9853984431E-001   4.3738816766E-001  -8.9562138312E-001  -1.2021844935E-001   2.3380688760E-004
   1.1785714286E+002   8.3429768325E-001   4.1452965137E-001  -1.6553158958E-001  -1.3163493858E-001   2.6122129570E-004
   1.1785714286E+002  -7.1144640006E-002   8.9090224970E-001   3.4921408092E-001  -1.2964748330E-001   2.6610925613E-004
   1.1785714286E+002  -9.1373530744E-001  -3.8457979382E-001  -1.3818090299E-001  -1.2519420001E-001   2.3561774681E-004
   1.1785714286E+002   3.4926856314E-001  -7.0052197021E-001   6.3546691493E-001  -1.2442766212E-001   2.4609771154E-004
   1.1785714286E+002  -4.1217299217E-001  -5.3101150599E-003   6.0111943335E-001  -1.6630446363E-001   1.2921837763E-002
   1.1785714286E+002  -2.8091905341E-002  -7.8038988963E-001  -4.8875035510E-001  -1.3535069949E-001   3.7264575966E-004
   1.1785714286E+002   2.2412422159E-001   6.6603152346E-001  -7.7049589782E-001  -1.1994096037E-001   2.2836696643E-004
   1.1785714286E+002   4.7323425421E-001  -5.9791745798E-001  -7.0542921510E-001  -1.2088195694E-001   2.3403525063E-004
   1.1785714286E+002   2.6637499482E-001   5.0431226830E-001  -7.7636054167E-001  -1.2909930579E-001   2.8340844310E-004
   1.1785714286E+002  -2.2376381323E-001   3.7396989338E-001   7.0859644390E-001  -1.4758031728E-001   9.4521011324E-004
   1.1785714286E+002   6.1768386180E-001   6.4561489826E-001  -2.5697383941E-001  -1.3363754337E-001   3.1096593131E-004
   1.1785714286E+002   2.1602923103E-001   7.4125132547E-001  -6.3634848130E-001  -1.2469938504E-001   2.4962822278E-004
   1.1785714286E+002   7.6695748077E-001  -9.4188889690E-002   6.0658306122E-001  -1.2705341791E-001   2.6475250273E-004
   1.1785714286E+002   1.0190704318E-002   9.0408331198E-001   3.1433069263E-001  -1.2993627056E-001   2.6838036899E-004
   1.1785714286E+002  -7.8095669524E-001   2.9380242322E-001   4.6681497327E-001  -1.3026305033E-001   2.7617069309E-004
   1.1785714286E+002   5.5183608113E-001  -6.6901768311E-001  -5.5848640066E-001  -1.2167234101E-001   2.3082759529E-004
