   1.0928571429E+002  -8.3270864087E-001   4.9611597444E-001   2.6318529899E-001  -1.2432396912E-001   2.3541079467E-004
   1.0928571429E+002   8.7931684544E-001  -2.1440629683E-001   4.4618284746E-001  -1.2415450948E-001   2.4104983239E-004
   1.0928571429E+002   3.9836157116E-001  -3.8418123655E-001  -6.6204965820E-001  -1.4340073171E-001   6.3056848423E-004
   1.0928571429E+002  -9.1624841668E-001  -2.5234370732E-001  -8.5744638971E-002  -1.3070402018E-001   2.6191420970E-004
   1.0928571429E+002   3.5657821585E-001  -3.9290887682E-001  -2.3084621351E-001  -1.9970850671E-001   3.4315577244E-002
   1.0928571429E+002   6.0284798748E-001   5.3525583560E-001   5.2914968604E-001  -1.2910030919E-001   2.6160565394E-004
   1.0928571429E+002   9.4799285194E-001  -4.3690597732E-002  -2.0701544723E-001  -1.2860432077E-001   2.6003408116E-004
   1.0928571429E+002  -6.1830314736E-003   5.6426289827E-001  -7.2071528890E-001  -1.3538034562E-001   3.2061671342E-004
   1.0928571429E+002   3.1396160092E-002   9.2105455942E-001  -5.8368347810E-002  -1.3429178167E-001   2.8026635590E-004
   1.0928571429E+002  -7.7702701252E-001   8.2376687703E-002   5.3582992930E-001  -1.3140243202E-001   2.8465585993E-004
   1.0928571429E+002  -4.6759353836E-001   4.7132425045E-003   1.1185721560E-001  -2.2230926093E-001   4.9896582812E-002
   1.0928571429E+002   6.0304089736E-001   4.4208106539E-001  -7.2492501450E-001  -1.2019965715E-001   2.2256403445E-004
   1.0928571429E+002   5.7367772991E-001  -6.8803849176E-001  -4.8377237408E-001  -1.2320280391E-001   2.3168991334E-004
   1.0928571429E+002   7.0950739513E-001  -4.4920475383E-001   4.0940362387E-001  -1.3345596939E-001   2.8711538602E-004
   1.0928571429E+002   1.0035369764E+000  -2.4750617613E-001   1.8474736953E-001  -1.1950716828E-001   2.1560316235E-004
   1.0928571429E+002  -2.8667700588E-001   5.7992410159E-001  -6.8294483405E-001  -1.3203502616E-001   3.0273052254E-004
   1.0928571429E+002   3.3558671183E-001   4.0996807777E-001   8.9287615160E-001  -1.2057152399E-001   2.3275708968E-004
   1.0928571429E+002  -5.4816742095E-001   5.4124830204E-001   6.0175328282E-001  -1.2747298587E-001   2.5919805866E-004
   1.0928571429E+002  -2.9817744999E-001   8.9043059736E-001  -6.6209697054E-002  -1.3193334830E-001   2.7048831184E-004
   1.0928571429E+002   8.3789932126E-002  -8.3037856690E-001  -4.9032233621E-001  -1.2923113722E-001   2.7359488410E-004
   1.0928571429E+002   1.0273101727E-001   8.7022347234E-001  -3.7667947552E-001  -1.3024590255E-001   2.7541253630E-004
   1.0928571429E+002   1.5395882796E-001   5.7128411869E-001   7.5577184037E-001  -1.2962377924E-001   2.7937483039E-004
   1.0928571429E+002  -7.8999994243E-001   4.1916234117E-001   1.9388274417E-001  -1.3557774654E-001   2.8745479810E-004
   1.0928571429E+002  -3.3808671941E-001   8.4222487545E-001  -3.0276680984E-001  -1.2999096382E-001   2.6762452183E-004
   1.0928571429E+002  -3.1597369073E-001   2.3237781865E-001   9.1373803841E-001  -1.2548408957E-001   2.6361971179E-004
   1.0928571429E+002  -3.4729664023E-001  -2.4231099669E-001   9.0675852604E-001  -1.2491808212E-001   2.5869510626E-004
   1.0928571429E+002  -1.7627118014E-001   5.7349162452E-001  -8.7371511784E-001  -1.1820988254E-001   2.1799270137E-004
   1.0928571429E+002  -5.5205060088E-001   7.8194428680E-001  -1.6486495466E-001  -1.2820735397E-001   2.4728149337E-004
   1.0928571429E+002   3.2024187628E-002   6.4181476767E-001  -7.6836608058E-001  -1.2458373685E-001   2.5323006930E-004
   1.0928571429E+002   7.4436656804E-001  -3.7602406188E-001  -1.6412228795E-001  -1.4562817994E-001   5.7880926488E-004
   1.0928571429E+002   8.2449290126E-001  -2.2348419772E-001   1.6755287007E-001  -1.4238822725E-001   4.7014938838E-004
   1.0928571429E+002   4.1026289506E-001   7.6840473473E-001   4.4135428511E-001  -1.2761051582E-001   2.5886736305E-004
   1.0928571429E+002  -8.3605409322E-001  -3.1246024910E-001   2.8991975541E-001  -1.3277571437E-001   2.7866440115E-004
   1.0928571429E+002   5.1671636034E-001  -4.3601857044E-001  -7.1170122101E-001  -1.2732956992E-001   2.6788692421E-004
   1.0928571429E+002   9.8072929194E-001  -4.7066336451E-001   1.8268980864E-001  -1.1425443314E-001   1.8683106720E-004
   1.0928571429E+002  -7.7792370197E-001  -6.5951233620E-001  -9.3292682639E-002  -1.2251293596E-001   2.2009989121E-004
   1.0928571429E+002   1.3959759217E-001  -4.1253106308E-001   8.2950440484E-001  -1.3288657155E-001   3.1018763612E-004
   1.0928571429E+002  -2.4111334805E-002   2.5768907576E-001   1.0395163558E+000  -1.1709012041E-001   2.1623317980E-004
   1.0928571429E+002   3.1980949254E-001   9.2043922390E-001  -1.4883139876E-001  -1.2648450043E-001   2.4295393294E-004
   1.0928571429E+002   4.8941207939E-001  -7.9668084573E-001  -1.5956959211E-001  -1.3173693085E-001   2.6097893665E-004
   1.0928571429E+002  -4.2063587079E-001  -7.4997744558E-001   4.8159083358E-001  -1.2699751533E-001   2.5208179029E-004
   1.0928571429E+002   3.8009090266E-001   1.3247076193E-001   9.2423188129E-001  -1.2398223938E-001   2.5454153085E-004
   1.0928571429E+002  -6.0664900900E-001  -7.6349618998E-001  -1.5623942763E-001  -1.2679673120E-001   2.3697116412E-004
   1.0928571429E+002   1.8655564370E-001  -6.8329656140E-001  -7.2440917010E-001  -1.2372326211E-001   2.4511683868E-004
   1.0928571429E+002  -1.7740092519E-001   4.2085796378E-001   9.3829017108E-001  -1.1994367965E-001   2.3024178644E-004
   1.0928571429E+002  -9.1329096296E-001   4.3786632815E-001  -2.1487830905E-001  -1.2084429575E-001   2.2213962844E-004
   1.0928571429E+002   1.0789515946E-001   1.1293564805E-002   4.9193188534E-001  -2.1625963557E-001   4.4866138950E-002
   1.0928571429E+002   6.7577849734E-001  -1.7293708207E-001   6.8113701515E-001  -1.2809229748E-001   2.7309798655E-004
   1.0928571429E+002  -9.1265692784E-001  -4.4891782522E-001  -1.9569795643E-001  -1.2108435591E-001   2.2071388498E-004
   1.0928571429E+002   3.2387689834E-002  -5.9235805511E-001   8.4186682807E-001  -1.2179522619E-001   2.3676033167E-004
   1.0928571429E+002  -1.9028530726E-002  -1.8369100497E-001   9.3193562768E-001  -1.3102358225E-001   3.7506322161E-004
   1.0928571429E+002   1.5516039132E-001   9.4289032909E-001  -1.8311115894E-001  -1.2799808759E-001   2.5305221190E-004
   1.0928571429E+002  -8.0400438256E-002   8.7933365952E-001   3.6459476562E-001  -1.3006337830E-001   2.7493246146E-004
   1.0928571429E+002   6.6456926400E-001  -6.2308391725E-001   3.8225161386E-001  -1.2663197490E-001   2.5291738588E-004
   1.0928571429E+002  -8.7224449499E-002  -7.9307017742E-001   2.5075492089E-001  -1.4795952059E-001   6.7560015622E-004
   1.0928571429E+002   4.0752468156E-001  -1.4409184504E-001  -8.4115297275E-001  -1.3162881118E-001   3.0045125044E-004
   1.0928571429E+002  -8.2652239475E-001   1.6168736388E-001   4.2559583343E-001  -1.3175945102E-001   2.8475632511E-004
   1.0928571429E+002  -4.6410014356E-001  -3.0282598446E-001   7.7508387270E-001  -1.3078789081E-001   2.9280614232E-004
   1.0928571429E+002   9.6195088484E-001   1.9360378521E-001  -1.3405127166E-001  -1.2620682860E-001   2.4210073858E-004
   1.0928571429E+002  -9.4684279912E-001   4.5802447591E-002   9.0907416472E-002  -1.3082837881E-001   2.6129192708E-004
   1.0928571429E+002   2.4689605964E-001  -3.9572007315E-001  -8.8783326618E-001  -1.2475238152E-001   2.5720316983E-004
   1.0928571429E+002  -3.3685661764E-001  -5.9810820972E-001  -7.1401501141E-001  -1.2627121669E-001   2.6248775067E-004
   1.0928571429E+002   6.8614412394E-001   9.1341052911E-002  -6.3111621306E-001  -1.3282043694E-001   3.0106642816E-004
   1.0928571429E+002   4.5250374241E-001   8.3453343635E-002   5.3610475067E-001  -1.7097336876E-001   1.5421532812E-002
   1.0928571429E+002   2.9321831035E-001  -2.6488154297E-002  -5.4088205772E-001  -1.9035001916E-001   2.7781830929E-002
   1.0928571429E+002   8.4197858362E-001   1.0871451227E-001   3.6289782546E-001  -1.3471169144E-001   2.9945839889E-004
   1.0928571429E+002  -9.8464719187E-001  -1.5443990875E-001   2.6239447452E-002  -1.2544096783E-001   2.4347482870E-004
   1.0928571429E+002  -6.5642998830E-001   3.8446817888E-001   5.5599804515E-001  -1.3194265831E-001   2.8315761392E-004
   1.0928571429E+002   9.7923037566E-001   2.4688696401E-001   2.3807761299E-002  -1.2388865828E-001   2.2785015012E-004
   1.0928571429E+002  -8.1513038394E-001  -3.7965642702E-001   1.3854344728E-001  -1.3665729373E-001   3.0423310811E-004
   1.0928571429E+002  -6.9748069429E-001  -5.2364348121E-001   3.2638140945E-002  -1.4207487403E-001   5.4914250699E-004
   1.0928571429E+002  -4.6858083736E-001   2.0908954193E-001   4.6142314168E-001  -1.7416937094E-001   1.7779128291E-002
   1.0928571429E+002  -8.3117694626E-001   1.5351734319E-001  -4.7124497101E-001  -1.2883117106E-001   2.6767138950E-004
   1.0928571429E+002   2.7062291622E-001  -6.2160609333E-001  -7.2064473412E-001  -1.2648154444E-001   2.6390300601E-004
   1.0928571429E+002  -8.4740036488E-001   2.7561454046E-001   4.3604228113E-001  -1.2586087819E-001   2.5086814278E-004
   1.0928571429E+002  -5.6075772229E-001  -8.1338658402E-001  -2.9057668643E-001  -1.2186331061E-001   2.2097386654E-004
   1.0928571429E+002   3.8708481777E-001   6.7899308753E-001   3.9663894223E-001  -1.4098988126E-001   3.8902135559E-004
   1.0928571429E+002  -9.2952261759E-001  -4.4427695544E-001   1.1764238964E-001  -1.2101857184E-001   2.1509493173E-004
   1.0928571429E+002  -1.1889321662E-001  -5.0735089799E-001   8.4014063321E-001  -1.2647871385E-001   2.6747000686E-004
   1.0928571429E+002   9.3818881103E-001  -1.5555319099E-001  -2.5191819019E-001  -1.2707943096E-001   2.5194602941E-004
   1.0928571429E+002   6.2719363906E-001   7.5552839685E-002   8.0575657378E-001  -1.2227940558E-001   2.3853468936E-004
   1.0928571429E+002  -9.6366099297E-001   1.2006372476E-001   6.4727957661E-002  -1.2818962468E-001   2.5149731399E-004
   1.0928571429E+002  -6.0130833414E-001   7.4114306236E-001  -2.1007381109E-001  -1.2750397442E-001   2.4337997622E-004
   1.0928571429E+002   3.4032321909E-001  -5.8853524134E-001  -5.5299956873E-001  -1.4153203389E-001   6.7238068611E-004
   1.0928571429E+002  -1.1921787024E-001   6.6257206750E-001  -7.5951779873E-001  -1.2305911938E-001   2.4085490194E-004
   1.0928571429E+002   5.5425631458E-001  -1.1889032533E-001   7.3309748210E-001  -1.3418853421E-001   3.2796843430E-004
   1.0928571429E+002   3.0776428565E-001   8.3865637093E-002  -1.0019295353E+000  -1.1920146384E-001   2.2783993620E-004
   1.0928571429E+002  -5.9097367142E-001  -4.2473742969E-001   6.1582312825E-001  -1.3082734955E-001   2.8863288164E-004
   1.0928571429E+002  -3.5674023654E-001  -7.6553717642E-001  -1.5863365829E-001  -1.4427736089E-001   5.3981040814E-004
   1.0928571429E+002  -8.7068666199E-001   4.3075509016E-001   3.4762357820E-001  -1.2133406484E-001   2.2573006386E-004
   1.0928571429E+002   1.0640120971E-001   2.8053698139E-001  -1.0056227529E+000  -1.1934866103E-001   2.2901727172E-004
   1.0928571429E+002  -8.1544213674E-001  -5.5964164521E-001  -7.9379101049E-003  -1.2654294441E-001   2.3639114329E-004
   1.0928571429E+002   4.2594968560E-001   6.7682201416E-001  -4.5062791429E-001  -1.3509958041E-001   3.0188070549E-004
   1.0928571429E+002   1.3956858343E-001   9.9047054561E-001  -7.5093882321E-002  -1.2439996924E-001   2.3697209123E-004
   1.0928571429E+002   7.5091510527E-001   5.1040625516E-001  -3.4966237369E-001  -1.2811272072E-001   2.5554015571E-004
   1.0928571429E+002  -1.5825674621E-001   3.1657213916E-001   5.1905437506E-001  -1.8724512094E-001   2.5914448738E-002
   1.0928571429E+002  -4.0125530532E-002  -8.6376608624E-001   3.5085726194E-001  -1.3373103073E-001   3.0048756652E-004
   1.0928571429E+002  -2.4228099018E-001  -8.9277251248E-001   3.0876447142E-001  -1.2827310942E-001   2.6458366931E-004
   1.0928571429E+002   1.4814655246E-001  -3.1573288628E-001  -9.4111761061E-001  -1.2459542802E-001   2.6213876091E-004
   1.0928571429E+002   4.9025375653E-001  -4.9565755307E-001   6.2773807141E-001  -1.3287577021E-001   2.9777467284E-004
   1.0928571429E+002  -1.5100152585E-001   3.3000438866E-001   5.0498466171E-001  -1.8865847115E-001   2.6844079383E-002
   1.0928571429E+002  -2.3078581096E-001  -8.9638738353E-001  -2.4868783894E-001  -1.3046186248E-001   2.7024696186E-004
   1.0928571429E+002  -7.3224168625E-002   8.5255209141E-001   4.9580080466E-001  -1.2607599659E-001   2.5676731620E-004
   1.0928571429E+002   9.4069147472E-001  -3.9553902208E-001  -7.8335712348E-003  -1.2294682289E-001   2.2289644146E-004
   1.0928571429E+002  -8.3461597054E-001  -4.4985404092E-001   1.1875977048E-001  -1.3061496562E-001   2.5329841657E-004
   1.0928571429E+002  -6.0182668695E-001  -5.2459366652E-001   5.7862512175E-001  -1.2681195130E-001   2.5093097860E-004
   1.0928571429E+002   1.4560996450E-001   9.8956507040E-001   3.3519664244E-003  -1.2474420392E-001   2.4365474506E-004
   1.0928571429E+002   9.3357367712E-002  -9.3697671989E-001  -2.7049676037E-001  -1.2775964853E-001   2.6233255379E-004
   1.0928571429E+002   8.5455649794E-001   6.8699297137E-002  -4.4079174838E-001  -1.2938786976E-001   2.7209868218E-004
   1.0928571429E+002  -5.5267236310E-001   2.3225232379E-001   7.8376425862E-001  -1.2640033538E-001   2.6295476698E-004
   1.0928571429E+002  -1.7104611689E-001   9.0182742962E-001   2.8439856660E-001  -1.2942808435E-001   2.6598546400E-004
   1.0928571429E+002  -9.1582934476E-001   2.7661395388E-001  -1.2238359831E-001  -1.2921194748E-001   2.5272220403E-004
   1.0928571429E+002  -4.8658181929E-001   6.7991574207E-001  -4.4070389820E-001  -1.3144297242E-001   2.7677522353E-004
   1.0928571429E+002  -2.9166046972E-001  -9.4349683511E-001   5.2294770088E-002  -1.2671821743E-001   2.4389358048E-004
   1.0928571429E+002  -9.6187995458E-001   2.7839465769E-001   1.2398303595E-001  -1.2392524665E-001   2.2667671359E-004
   1.0928571429E+002   5.9210038360E-001   1.3454550673E-001   6.7841333847E-001  -1.3630724592E-001   3.3131235442E-004
   1.0928571429E+002  -2.8064316212E-001  -6.1624300415E-001   5.8883855730E-001  -1.3845200370E-001   3.1310825456E-004
   1.0928571429E+002   9.2603314001E-001   1.0463951435E-001  -2.2919864171E-001  -1.2998205975E-001   2.6335509250E-004
   1.0928571429E+002   9.3684406027E-001  -1.5893633272E-001   9.5109880034E-002  -1.3068492859E-001   2.5813936494E-004
   1.0928571429E+002   6.2289289756E-001   7.6496045522E-001  -7.5384194087E-003  -1.2645282891E-001   2.3755322808E-004
   1.0928571429E+002   2.8466646229E-001   1.8863936755E-001   3.5441882379E-001  -2.1922892587E-001   4.7516960316E-002
   1.0928571429E+002   1.9263428327E-001  -9.3096102460E-001   2.0784422593E-001  -1.2866274836E-001   2.5695479053E-004
   1.0928571429E+002  -8.5937116352E-001   5.3515826390E-001   1.7698325217E-001  -1.2170246067E-001   2.1795784647E-004
   1.0928571429E+002  -6.8200591667E-002  -9.4423395345E-001   1.8279190778E-001  -1.2977241123E-001   2.6336834153E-004
   1.0928571429E+002   4.3389306321E-001  -3.0596472888E-001   7.9963729722E-001  -1.2994515033E-001   2.8999664836E-004
   1.0928571429E+002   8.1527791878E-002   8.1281340492E-001  -3.6288724861E-001  -1.3840123153E-001   3.4027856737E-004
   1.0928571429E+002   9.1734740746E-001  -3.6864992829E-001  -2.0784764795E-001  -1.2406628028E-001   2.3649913504E-004
   1.0928571429E+002  -7.9088367430E-001  -1.3601956762E-001   3.2604637820E-001  -1.4284578337E-001   4.3585955011E-004
   1.0928571429E+002   2.4394595652E-002   3.3542271520E-001   1.0155224662E+000  -1.1723260421E-001   2.1510147906E-004
   1.0928571429E+002   1.5385614411E-001   5.1418156392E-001   7.8644290762E-001  -1.3059190211E-001   2.8744978542E-004
   1.0928571429E+002  -6.1673503768E-001  -6.2460085177E-001   2.5216770117E-001  -1.3631280162E-001   3.5393549475E-004
   1.0928571429E+002  -9.1413052889E-002   5.9748564688E-001  -6.0801135361E-001  -1.4371736390E-001   5.3055311053E-004
   1.0928571429E+002   2.1960069520E-001  -2.4763411088E-001  -8.9732823667E-001  -1.3026041069E-001   3.0146896924E-004
   1.0928571429E+002  -8.8842604459E-001  -2.2767534981E-001   1.8227460729E-001  -1.3318000879E-001   2.8166707632E-004
   1.0928571429E+002   8.4429028451E-001  -2.9706244717E-001   1.3904232807E-001  -1.3730140291E-001   3.1044731493E-004
   1.0928571429E+002   1.5017896709E-001   5.7685942051E-001  -8.4847081759E-001  -1.2065179520E-001   2.3213026914E-004
   1.0928571429E+002  -3.7643019736E-001  -9.2669772638E-001  -1.0638246165E-001  -1.2471647077E-001   2.3470335978E-004
   1.0928571429E+002  -8.1790023602E-001   4.7308050616E-001  -1.4928823607E-002  -1.3160574196E-001   2.5732897659E-004
   1.0928571429E+002  -4.2063053483E-001   3.1966126144E-001  -9.4993112941E-001  -1.1551170674E-001   2.0413172470E-004
   1.0928571429E+002  -2.6746236039E-001  -8.4034082021E-001   4.3702865998E-001  -1.2724674517E-001   2.6158212269E-004
   1.0928571429E+002   7.9481722756E-001  -4.8155266242E-001  -3.5641170932E-001  -1.2576363233E-001   2.4494096048E-004
   1.0928571429E+002   2.6189242284E-001  -8.6601864016E-001  -2.7280897204E-001  -1.3220729588E-001   2.7670762921E-004
   1.0928571429E+002  -4.3767580827E-001  -7.0870206500E-001  -6.5274847034E-001  -1.1870802955E-001   2.1426687045E-004
   1.0928571429E+002   1.0417150726E-001  -5.2691519685E-003  -1.0141942280E+000  -1.2266280835E-001   2.5047448171E-004
   1.0928571429E+002   9.3435491913E-001  -1.3877552166E-001   2.2680278686E-001  -1.2861615779E-001   2.5751400219E-004
   1.0928571429E+002   3.8723197820E-001  -4.5607867773E-001  -3.9408789612E-001  -1.6956431689E-001   1.4864590726E-002
   1.0928571429E+002   8.3849190762E-001   1.0958945733E-001  -5.4435583671E-001  -1.2437493150E-001   2.4515624421E-004
   1.0928571429E+002   1.6557267830E-001  -2.0291784039E-001  -9.3587286986E-001  -1.2832217843E-001   2.9479883495E-004
   1.0928571429E+002  -5.6726879213E-001  -3.9504951872E-001  -8.4841044808E-002  -1.7364218014E-001   1.7586449958E-002
   1.0928571429E+002  -5.7029174250E-001  -1.7983450501E-001   8.0780062341E-001  -1.2443833826E-001   2.5311007163E-004
   1.0928571429E+002   3.2280961852E-001   7.1927776048E-001  -5.5764820196E-001  -1.2886525724E-001   2.7155551194E-004
   1.0928571429E+002  -6.3527528357E-001  -2.6407708637E-001  -8.0014831060E-001  -1.1890382926E-001   2.1521089005E-004
   1.0928571429E+002   4.5977712649E-001  -4.7073270546E-001   6.2482583853E-001  -1.3700881062E-001   3.5994189931E-004
   1.0928571429E+002  -7.3973450303E-001   2.1018759845E-001   3.3559976036E-001  -1.4685292257E-001   6.3408822959E-004
   1.0928571429E+002   4.3694088070E-001  -5.4128790997E-001   8.1656085460E-001  -1.1725117234E-001   2.0662985651E-004
   1.0928571429E+002  -1.1970529930E-002   2.6245032336E-001  -1.0002462120E+000  -1.2098513305E-001   2.4152301196E-004
   1.0928571429E+002  -9.8047744062E-002  -8.2704994381E-001   4.5597320625E-001  -1.3150739896E-001   2.8355360054E-004
   1.0928571429E+002  -9.1088601176E-001  -1.6202862002E-001   3.4741895621E-001  -1.2633852905E-001   2.5445664923E-004
   1.0928571429E+002  -5.8035871002E-001  -3.3525290767E-002   6.8015618116E-001  -1.3849276081E-001   4.7571129264E-004
   1.0928571429E+002  -8.7146270218E-001  -3.7884438188E-001   3.0234939042E-001  -1.2542167996E-001   2.4813780534E-004
   1.0928571429E+002   4.8055073198E-001  -5.8071316119E-001  -4.6864702283E-001  -1.3994740590E-001   4.1151401342E-004
   1.0928571429E+002  -3.4257817506E-001  -5.8481641863E-001  -7.0480847736E-001  -1.2779738162E-001   2.7109885954E-004
   1.0928571429E+002   3.4645021352E-002   8.9242637406E-001   3.8758150919E-001  -1.2789349125E-001   2.6522598176E-004
   1.0928571429E+002   6.4465958208E-002   2.8601189977E-001   1.0534237457E+000  -1.1486668282E-001   2.0185893939E-004
   1.0928571429E+002  -5.1995260433E-001  -3.3536153072E-001   7.2808888857E-001  -1.3048919347E-001   2.8876818490E-004
   1.0928571429E+002   8.9393081564E-001  -8.0029073466E-003  -2.4208834081E-001  -1.3437623862E-001   2.9135746606E-004
   1.0928571429E+002  -6.1571970844E-001  -6.2945740605E-002  -8.4159432059E-001  -1.1998624097E-001   2.2674925142E-004
   1.0928571429E+002   8.3375500640E-001   1.6369487168E-001   2.1454720342E-001  -1.4130656122E-001   4.1300159619E-004
   1.0928571429E+002  -2.6395788760E-001   5.8332058145E-001   4.3707376850E-001  -1.5739183121E-001   6.7193452490E-003
   1.0928571429E+002   2.7468343746E-001  -5.4070640144E-002  -2.3242710042E-001  -2.4993108847E-001   6.9811362937E-002
   1.0928571429E+002  -6.4163616355E-001  -3.0531056692E-001  -8.0821524551E-001  -1.1674912600E-001   2.0089256086E-004
   1.0928571429E+002   4.3722338878E-001   9.6791212880E-001  -2.0468654208E-001  -1.1600306876E-001   1.9683037993E-004
   1.0928571429E+002  -1.3248655963E-001  -2.8386380754E-001  -9.7386558892E-001  -1.2237615801E-001   2.4815513054E-004
   1.0928571429E+002   4.1666480495E-001   8.7285556528E-001   2.8033613886E-001  -1.2387543270E-001   2.3897236506E-004
   1.0928571429E+002  -9.6424032449E-001   1.1562761761E-001  -2.6841152830E-002  -1.2840376603E-001   2.5077501356E-004
   1.0928571429E+002  -4.3091886267E-001   5.1523696483E-001  -6.1548382210E-001  -1.3598836966E-001   3.1259842616E-004
   1.0928571429E+002   3.8497517390E-002   5.2771446358E-001  -7.7240632212E-001  -1.3260210367E-001   3.0439647888E-004
   1.0928571429E+002  -4.7455895336E-001  -6.2534302310E-001   5.6336676908E-001  -1.2929837656E-001   2.6426706381E-004
   1.0928571429E+002   9.2396337722E-001  -3.5650776133E-001  -2.4552054610E-001  -1.2284681596E-001   2.3656419463E-004
   1.0928571429E+002  -8.2308995206E-001  -3.1052461604E-001  -3.6222240299E-001  -1.3104159954E-001   2.7915344904E-004
   1.0928571429E+002   4.3008922356E-001   7.2002543780E-001  -4.5723095083E-001  -1.3022124793E-001   2.7709184962E-004
   1.0928571429E+002  -4.6431602527E-001   3.2171051040E-001  -1.6435600880E-002  -2.0195634363E-001   3.5808905399E-002
   1.0928571429E+002   7.1687149669E-001   3.5194826815E-001  -3.1136257081E-001  -1.4406498036E-001   4.5606289567E-004
   1.0928571429E+002  -8.1886848936E-001  -5.3602344934E-001  -4.6540105687E-002  -1.2764351642E-001   2.4163015892E-004
   1.0928571429E+002  -2.9075639778E-001   1.3795538142E-001   9.3873350382E-001  -1.2573662475E-001   2.6717177900E-004
   1.0928571429E+002  -8.0707447300E-001  -2.3527040754E-001   4.7388964684E-001  -1.2928512304E-001   2.7143398044E-004
   1.0928571429E+002  -3.8859595989E-001   8.2312153103E-001   2.4190668391E-001  -1.3190811445E-001   2.6776879642E-004
   1.0928571429E+002   1.7317294549E-001  -2.4406697386E-001  -1.0370935011E+000  -1.1640094193E-001   2.1113244322E-004
   1.0928571429E+002   2.6894226573E-001  -1.2012296394E-001   2.9695002641E-001  -2.3735822252E-001   6.0618748555E-002
   1.0928571429E+002  -8.8994815884E-001  -3.6007835656E-001   9.3257685175E-003  -1.3000703307E-001   2.5445175856E-004
   1.0928571429E+002  -9.6343353895E-001   3.6402956643E-002   1.5707167830E-001  -1.2779096434E-001   2.5325098472E-004
   1.0928571429E+002   6.9587229670E-001   4.5189114580E-001  -4.6680013036E-001  -1.3069440539E-001   2.7444037814E-004
   1.0928571429E+002  -2.4155757273E-001   9.5362953024E-001  -1.9641302288E-001  -1.2427321989E-001   2.3869477818E-004
   1.0928571429E+002  -9.5619108913E-001   1.2123183859E-001   1.6104060945E-001  -1.2771598769E-001   2.5206787371E-004
   1.0928571429E+002  -8.8532537836E-001   1.6921093753E-001  -2.0143491390E-001  -1.3453746507E-001   2.9157824625E-004
   1.0928571429E+002   5.1497756898E-001  -5.4699193682E-001   6.2102009109E-001  -1.2828013323E-001   2.7169483434E-004
   1.0928571429E+002  -4.1428498722E-001  -9.3365251617E-001   1.0770560392E-002  -1.2294317036E-001   2.2588032447E-004
   1.0928571429E+002   1.5365225166E-001   7.1709581452E-001   6.2701010559E-001  -1.2897350924E-001   2.7982867174E-004
   1.0928571429E+002  -2.1829054896E-001   9.6891642355E-003  -6.5387201083E-001  -1.7421310982E-001   1.7290191353E-002
   1.0928571429E+002  -4.9811075715E-001  -1.7997269252E-001   8.7447912001E-001  -1.2245366594E-001   2.4258866344E-004
   1.0928571429E+002   7.7200020921E-002  -1.6152395896E-001  -7.7808167614E-001  -1.5354700547E-001   1.6223607682E-003
   1.0928571429E+002   6.0450754053E-001  -8.2853012297E-001   1.4973688485E-001  -1.2125342990E-001   2.1197766140E-004
   1.0928571429E+002   7.6825156747E-001   6.7837302596E-001   4.2350692446E-002  -1.2197975203E-001   2.0987357516E-004
   1.0928571429E+002  -4.8360890766E-001  -8.0696409246E-001   4.0919922498E-001  -1.2235156363E-001   2.2850461522E-004
   1.0928571429E+002   8.2186790797E-002  -8.2768638599E-001   4.5314233143E-001  -1.3182381119E-001   2.8614376300E-004
   1.0928571429E+002   7.6868946782E-001   1.3373349956E-001  -3.7183152756E-001  -1.4311296099E-001   4.1547376448E-004
   1.0928571429E+002   5.5146594303E-001  -6.3216080525E-001  -5.3470937163E-001  -1.2587338821E-001   2.4972757054E-004
   1.0928571429E+002   1.2866200651E-001   3.0604351265E-001   9.9532410492E-001  -1.1937918242E-001   2.2825860348E-004
   1.0928571429E+002   9.2066400370E-001  -3.8874262176E-001   2.6874497264E-001  -1.2129294914E-001   2.2760375860E-004
   1.0928571429E+002   4.4596825552E-001   8.3341136332E-001  -7.2711655019E-002  -1.3114536167E-001   2.6112134219E-004
   1.0928571429E+002   4.7193291348E-001  -5.5470411284E-001  -6.3234734298E-001  -1.2950538330E-001   2.7713287251E-004
   1.0928571429E+002  -7.6690970449E-001   5.7875186570E-001  -2.4952714277E-001  -1.2570114911E-001   2.3746300194E-004
   1.0928571429E+002  -5.2887949077E-001  -5.0386691248E-001  -6.5669768631E-001  -1.2727079750E-001   2.6503078775E-004
   1.0928571429E+002   8.9064363232E-001  -2.5361264912E-001  -4.1453988663E-001  -1.2355021946E-001   2.3755096816E-004
   1.0928571429E+002  -3.4457240216E-001  -1.9454807114E-001   9.3964349161E-001  -1.2272901375E-001   2.4848869586E-004
   1.0928571429E+002  -7.8366867247E-001  -4.0925869426E-001   4.8528008038E-001  -1.2416758281E-001   2.3727637461E-004
   1.0928571429E+002  -2.0986455522E-001  -8.6845515315E-001   4.0338585836E-001  -1.2772340476E-001   2.6258314374E-004
   1.0928571429E+002  -1.7400537713E-001   7.1551906201E-001   7.0422487872E-001  -1.2259659315E-001   2.3736841346E-004
   1.0928571429E+002  -6.6671906566E-001   5.7622345607E-001  -5.5749925306E-001  -1.1996642093E-001   2.1612896384E-004
   1.0928571429E+002  -7.9130302356E-001   5.1587368283E-001  -3.3371027132E-001  -1.2460769644E-001   2.4083375597E-004
