   1.2071428571E+002  -8.7007012846E-001  -3.5589055277E-002  -4.2634257242E-001  -1.2876268032E-001   2.6312292759E-004
   1.2071428571E+002   8.7163772254E-001  -3.4775079568E-001   1.1897196581E-001  -1.3208156802E-001   2.6575817704E-004
   1.2071428571E+002   4.1184965363E-001  -3.4211117377E-001  -6.7145693143E-001  -1.4400762614E-001   5.9427575485E-004
   1.2071428571E+002  -5.4345961976E-001   7.2389566082E-001   3.9991743439E-001  -1.2605173545E-001   2.4595013984E-004
   1.2071428571E+002  -1.4318454947E-001   3.1642040150E-001  -1.0549246655E+000  -1.1314352342E-001   2.0014827931E-004
   1.2071428571E+002  -6.0316731102E-001   2.2750918378E-001   6.7755691171E-001  -1.3277672931E-001   3.1422061578E-004
   1.2071428571E+002   5.3080052480E-002  -1.4110138928E-001  -3.8877709399E-001  -2.3688851554E-001   5.9947032057E-002
   1.2071428571E+002  -7.7660705395E-001   2.1091132940E-001  -3.4793471848E-001  -1.4111528734E-001   4.4288922044E-004
   1.2071428571E+002  -5.1608676718E-001   7.8499964730E-002   6.0741130326E-002  -2.1140704100E-001   4.2443346944E-002
   1.2071428571E+002   9.4643925857E-001   1.5201635744E-001   1.1687804496E-001  -1.2933951148E-001   2.5618079387E-004
   1.2071428571E+002   8.0901767255E-001   3.3052138133E-001   3.3804187563E-001  -1.3284851090E-001   2.7656006037E-004
   1.2071428571E+002   3.4442951951E-001   7.2461942941E-001   5.1152447715E-001  -1.3068318625E-001   2.7837353783E-004
   1.2071428571E+002  -1.3615489876E-001  -6.8518901886E-001  -7.6941647702E-001  -1.2087309683E-001   2.3382053573E-004
   1.2071428571E+002   7.8343339565E-001   6.1495020593E-001  -6.1403157438E-003  -1.2547841953E-001   2.2974599002E-004
   1.2071428571E+002   3.9444658077E-001  -1.7261167279E-001  -1.0092925965E+000  -1.1462798158E-001   2.0600961852E-004
   1.2071428571E+002   7.3271874891E-002   3.6276919084E-001   8.0923622950E-001  -1.3883930045E-001   8.0859291979E-004
   1.2071428571E+002   2.5272962466E-001  -3.9107361899E-001  -9.2741925720E-001  -1.2082199517E-001   2.4297140091E-004
   1.2071428571E+002   8.7970713717E-001   1.9138975882E-001  -3.6359446410E-001  -1.2858490127E-001   2.6049487928E-004
   1.2071428571E+002   6.3986143310E-001  -6.6529111102E-001  -2.1449252611E-001  -1.3199202177E-001   2.9411606794E-004
   1.2071428571E+002   6.4227012516E-001  -1.1432914304E-001   8.6862998088E-001  -1.1580033459E-001   2.0335646310E-004
   1.2071428571E+002   9.2960729776E-001   7.8376080965E-002  -3.3655345153E-001  -1.2616928734E-001   2.4534450555E-004
   1.2071428571E+002  -2.3122161165E-001   6.1482702353E-001   6.5314487457E-002  -1.8033232993E-001   2.1951978075E-002
   1.2071428571E+002  -3.1347280924E-001  -7.0409927933E-001  -3.9903556899E-001  -1.4304824769E-001   5.9134765506E-004
   1.2071428571E+002   9.6562601970E-001   1.6069138600E-001   1.2060745386E-001  -1.2683065510E-001   2.4544918357E-004
   1.2071428571E+002  -5.5179509857E-001  -3.1663946306E-001  -7.8487344681E-001  -1.2391130618E-001   2.5314227885E-004
   1.2071428571E+002  -8.7337155375E-001   2.4946234716E-001   2.5777066766E-001  -1.3187080604E-001   2.7482959486E-004
   1.2071428571E+002  -5.7849517823E-001   7.4860914929E-001   3.5391437952E-001  -1.2369418865E-001   2.3026608361E-004
   1.2071428571E+002  -2.6767763017E-001  -7.8214300965E-001   5.0237533236E-001  -1.2941290776E-001   2.7010023943E-004
   1.2071428571E+002  -7.4867097754E-001   3.8307402741E-001   3.6118606231E-001  -1.3559500730E-001   3.0320047567E-004
   1.2071428571E+002  -4.3737552209E-001  -5.5238370462E-001   7.4110906591E-001  -1.2267122890E-001   2.4586508771E-004
   1.2071428571E+002   7.6317809392E-001   4.8477750273E-001  -3.9532200720E-001  -1.2651804656E-001   2.4286647520E-004
   1.2071428571E+002   5.9264359086E-001  -7.8024080018E-001   1.7149035461E-001  -1.2622328607E-001   2.3477048775E-004
   1.2071428571E+002   7.3006847861E-001   4.2833795517E-001  -3.2589453580E-001  -1.3680537610E-001   3.1534306095E-004
   1.2071428571E+002  -4.9261134031E-001   5.5152694005E-001   5.3065969653E-001  -1.3614174216E-001   3.4267164038E-004
   1.2071428571E+002   2.6195243996E-001   2.7603948696E-001  -8.3441634570E-001  -1.3510158660E-001   6.0082236974E-004
   1.2071428571E+002  -5.5339462935E-001  -2.1933288566E-001   8.7055552118E-001  -1.1897431407E-001   2.2453656527E-004
   1.2071428571E+002   3.8054423132E-001  -8.4677090480E-001   3.9790113593E-001  -1.2439976946E-001   2.3624684198E-004
   1.2071428571E+002   3.7921035018E-001   4.8565097672E-001   6.6422361192E-001  -1.3670568427E-001   3.4523490391E-004
   1.2071428571E+002   3.4556799342E-001  -3.1798980876E-001   1.0099237157E+000  -1.1313267002E-001   1.9603436414E-004
   1.2071428571E+002  -3.9400182275E-001   3.7903169100E-001  -7.6520915702E-001  -1.3201587667E-001   3.0832313120E-004
   1.2071428571E+002  -7.1590196308E-001   2.5599165597E-001  -5.6180039220E-001  -1.3159570543E-001   2.9105978883E-004
   1.2071428571E+002  -7.0972589610E-001   5.3446465496E-001   4.2213013984E-001  -1.2679416647E-001   2.4715621765E-004
   1.2071428571E+002   1.8609617241E-001  -3.3173860282E-001   7.9914360163E-001  -1.3994295256E-001   8.9165354200E-004
   1.2071428571E+002  -4.5250468105E-001  -4.3402431784E-001   7.9170088650E-001  -1.2402998205E-001   2.5612112477E-004
   1.2071428571E+002  -2.8958033794E-001   6.2121170933E-001   8.3125812583E-001  -1.1640052615E-001   2.0525730787E-004
   1.2071428571E+002   8.2552660928E-001  -5.1154525859E-001   2.3129521915E-001  -1.2567671574E-001   2.3356410867E-004
   1.2071428571E+002  -4.8172788609E-001  -1.7135365531E-001   8.4080723495E-001  -1.2686270607E-001   2.7645632841E-004
   1.2071428571E+002   2.7444174428E-001  -7.1631250849E-001   5.8450061245E-001  -1.2968737875E-001   2.7872317975E-004
   1.2071428571E+002   4.1510326343E-001  -1.8364777768E-002   9.4721099040E-001  -1.2109363744E-001   2.4272080211E-004
   1.2071428571E+002  -6.6091945859E-002  -2.9755244095E-001   5.8639515875E-001  -1.8051745478E-001   2.1436128601E-002
   1.2071428571E+002   1.0720846824E-001   6.1557054404E-001   7.8161535481E-001  -1.2466729726E-001   2.5637957729E-004
   1.2071428571E+002   6.5225720427E-001   7.1098033180E-001   2.9930474073E-001  -1.2372940135E-001   2.2567203469E-004
   1.2071428571E+002   2.9968967676E-001  -7.1658688650E-001  -4.4128020252E-001  -1.3933294616E-001   3.9254033857E-004
   1.2071428571E+002  -6.4166859387E-001  -7.8380934662E-002  -4.1255370409E-001  -1.5938705236E-001   8.7408090274E-003
   1.2071428571E+002  -4.8815891865E-001  -7.9020013239E-001   1.6251817330E-001  -1.3260386814E-001   2.6599333024E-004
   1.2071428571E+002   5.9988620786E-001   2.4347973350E-001  -6.6946791145E-001  -1.3335060952E-001   3.0988060324E-004
   1.2071428571E+002   3.8909612013E-001   8.2862971434E-001   1.7383304983E-001  -1.3328030700E-001   2.6993729928E-004
   1.2071428571E+002  -5.6431946431E-001   6.8715130594E-002  -7.5501890046E-001  -1.3157561892E-001   3.0359502799E-004
   1.2071428571E+002   9.7885900599E-001   7.5607658600E-002  -2.2750002508E-001  -1.2433917216E-001   2.2997602430E-004
   1.2071428571E+002  -8.1497755269E-001  -1.9682969372E-001  -4.9094499450E-001  -1.2855838397E-001   2.6472769172E-004
   1.2071428571E+002  -4.4398320547E-001  -2.7554915955E-001  -9.2072680038E-001  -1.1855719980E-001   2.2487550029E-004
   1.2071428571E+002   7.8651845622E-001   4.6744499689E-001  -2.8649908078E-001  -1.2999969609E-001   2.5723899991E-004
   1.2071428571E+002   1.8120295863E-001  -7.6211409884E-001  -5.1559076115E-001  -1.3315864883E-001   3.0212529387E-004
   1.2071428571E+002   7.3524426677E-001  -5.9869302766E-001  -3.2750215268E-001  -1.2507970638E-001   2.3376654617E-004
   1.2071428571E+002  -3.8705418320E-001   8.3833612023E-001   1.9366883235E-001  -1.3170843438E-001   2.6512191467E-004
   1.2071428571E+002  -6.1158301168E-001  -6.4653931873E-001  -4.5049438521E-001  -1.2566404065E-001   2.4251655621E-004
   1.2071428571E+002  -5.8327022647E-001  -8.5251008481E-001   1.4016471664E-001  -1.2077841902E-001   2.0475961666E-004
   1.2071428571E+002   9.1361697401E-001   4.7399055816E-001  -1.4277103673E-001  -1.2069279005E-001   2.0354715625E-004
   1.2071428571E+002  -9.7005672740E-001   6.1209747506E-002  -6.4297586150E-002  -1.2822955681E-001   2.5320803015E-004
   1.2071428571E+002   1.1658160061E-001   5.1958654562E-001   9.3237976671E-001  -1.1678414826E-001   2.1580455927E-004
   1.2071428571E+002  -2.3485402435E-001   7.0670038730E-001  -5.6598310793E-001  -1.3268055866E-001   3.0315497565E-004
   1.2071428571E+002  -1.8827443961E-001   6.1643544962E-001   8.4329605868E-001  -1.1803859425E-001   2.1776109004E-004
   1.2071428571E+002  -1.5782269166E-001   5.1678701968E-001   7.6189426752E-001  -1.3281833238E-001   3.1250938295E-004
   1.2071428571E+002  -7.1929855799E-001   5.9684261474E-001  -3.1656263513E-001  -1.2640978073E-001   2.4058529625E-004
   1.2071428571E+002   8.4605729160E-001  -5.5604560306E-001  -2.3351420440E-001  -1.2109510692E-001   2.0714239386E-004
   1.2071428571E+002   8.7621876193E-001  -4.9639975187E-001  -2.3352787384E-001  -1.2163811527E-001   2.1133813295E-004
   1.2071428571E+002   5.2163848622E-001   3.7391329548E-001   6.9864927746E-001  -1.3102844220E-001   2.9559066776E-004
   1.2071428571E+002  -5.4866619435E-001   7.6966351837E-001  -1.9499492559E-001  -1.2900826934E-001   2.5105341662E-004
   1.2071428571E+002  -4.1536844629E-001  -8.9525589398E-001  -2.2480086417E-001  -1.2415613138E-001   2.2608459376E-004
   1.2071428571E+002   4.8938920840E-001  -7.3501668617E-001   2.7414966466E-001  -1.3504000198E-001   3.0482360680E-004
   1.2071428571E+002  -8.5997822626E-001  -2.1308381177E-001  -3.6310650948E-001  -1.3035298419E-001   2.6929312321E-004
   1.2071428571E+002   4.0811693940E-002  -8.5152149878E-001  -2.6138810330E-001  -1.3969794051E-001   3.9368951334E-004
   1.2071428571E+002  -5.7769841843E-001  -2.1763451942E-001   7.9757550410E-001  -1.2405353177E-001   2.5540543192E-004
   1.2071428571E+002  -3.9294988121E-001  -7.9215953743E-001   1.8104396305E-001  -1.3810729904E-001   3.0972571707E-004
   1.2071428571E+002  -4.8771396997E-001  -7.1664152190E-001   1.4291796059E-001  -1.4155964225E-001   4.4450917163E-004
   1.2071428571E+002   3.4990485211E-001  -3.1947234188E-001  -9.5842992969E-001  -1.1751643289E-001   2.2400585468E-004
   1.2071428571E+002  -8.2342052163E-001   5.1817885795E-001   1.0999032227E-001  -1.2742638718E-001   2.3974637964E-004
   1.2071428571E+002  -5.5116792551E-001   6.9370868613E-001   3.7742605127E-001  -1.2925576532E-001   2.5919025988E-004
   1.2071428571E+002   2.8154409821E-001  -2.6927399729E-001   1.0201471320E+000  -1.1518664072E-001   2.1170474955E-004
   1.2071428571E+002  -5.7181383783E-001  -8.2721852700E-001   1.9982531340E-001  -1.2264270744E-001   2.1714560578E-004
   1.2071428571E+002   8.1540253133E-002   8.1954609378E-001  -5.7833521274E-001  -1.2388077003E-001   2.4990113814E-004
   1.2071428571E+002  -2.5094042647E-002   8.2103287978E-001  -5.2714784935E-001  -1.2755029037E-001   2.6616338535E-004
   1.2071428571E+002  -1.2177600744E-001  -7.1306236018E-001  -7.2245762098E-001  -1.2277552542E-001   2.4454935308E-004
   1.2071428571E+002   7.8973303776E-001   5.3038136765E-001   3.3282084905E-001  -1.2407766346E-001   2.2788442020E-004
   1.2071428571E+002  -1.2876023263E-001   4.8566096390E-003   1.0525706462E+000  -1.1821446429E-001   2.3493983358E-004
   1.2071428571E+002  -9.3090744924E-001  -7.4749384702E-002  -2.3483849436E-001  -1.2963941455E-001   2.6417673011E-004
   1.2071428571E+002  -4.2036473145E-002  -3.4452351428E-001   1.0522017160E+000  -1.1363917777E-001   2.0349284848E-004
   1.2071428571E+002  -7.3441335232E-001   3.4470002457E-001  -5.7483805134E-001  -1.2543444392E-001   2.5296727590E-004
   1.2071428571E+002  -5.7015708692E-001  -5.8473306673E-001   3.6889817084E-001  -1.3883395627E-001   4.4403079360E-004
   1.2071428571E+002   5.7111689725E-001   6.3457136637E-001   4.3896973599E-001  -1.2970368072E-001   2.6639752766E-004
   1.2071428571E+002  -6.4381140774E-001  -4.8374017117E-001  -5.0657298668E-001  -1.3121533353E-001   2.7742565894E-004
   1.2071428571E+002  -6.0703366999E-001  -6.8054112291E-001  -2.0576007500E-001  -1.3356267370E-001   3.4509794718E-004
   1.2071428571E+002  -5.5456113857E-002  -9.5667392060E-001  -4.7148102302E-002  -1.3060564380E-001   2.8069300095E-004
   1.2071428571E+002   7.2078717429E-001  -3.9929138553E-001  -4.9275818395E-001  -1.3016638166E-001   2.7139035631E-004
   1.2071428571E+002   3.2674748268E-001  -6.8389613303E-001   5.7335300640E-001  -1.3148596484E-001   2.8846364057E-004
   1.2071428571E+002   7.0320547836E-001   9.2034239315E-002  -7.5401409341E-001  -1.2105718100E-001   2.3519641889E-004
   1.2071428571E+002  -2.7695868421E-001  -4.3251129108E-001   4.5795281667E-001  -1.7525023111E-001   1.8513561736E-002
   1.2071428571E+002  -6.5522718443E-001   4.2294422077E-001  -4.4961523414E-001  -1.3760311977E-001   3.6493628127E-004
   1.2071428571E+002  -8.7973625849E-001   3.5501236232E-001   1.6132996285E-003  -1.3127187648E-001   2.5913078667E-004
   1.2071428571E+002   1.4298102729E-001  -3.6870461454E-001   1.0212855939E+000  -1.1490646674E-001   2.0959736331E-004
   1.2071428571E+002  -8.9014874443E-001   7.8718686829E-002  -3.8321080116E-001  -1.2837700263E-001   2.6020750664E-004
   1.2071428571E+002  -8.4744816504E-001   1.4117666762E-001   2.0985099685E-001  -1.4012864611E-001   3.7529033147E-004
   1.2071428571E+002   9.5957671574E-001   6.0542040797E-003   2.1693332707E-001  -1.2719321848E-001   2.4994696979E-004
   1.2071428571E+002  -3.5148038555E-001  -6.1719652117E-001   2.7616768538E-001  -1.6097366924E-001   9.8579247566E-003
   1.2071428571E+002  -2.4522666225E-001  -9.0505020724E-001   1.6862808930E-001  -1.3140127117E-001   2.6956564201E-004
   1.2071428571E+002  -4.3840673484E-001  -7.9443890404E-001   4.2646541336E-001  -1.2519530032E-001   2.3925491259E-004
   1.2071428571E+002  -2.7447640627E-001  -8.4063998758E-001   4.2198109165E-001  -1.2792874013E-001   2.5931043066E-004
   1.2071428571E+002  -5.0670134547E-001  -2.5207293729E-001   9.1717779541E-001  -1.1660464072E-001   2.1031015200E-004
   1.2071428571E+002  -4.5697637305E-001  -7.4062302584E-001   5.4460098384E-001  -1.2227118388E-001   2.3361002133E-004
   1.2071428571E+002  -2.9607602177E-002  -8.7811802175E-001  -4.4388469532E-001  -1.2739919245E-001   2.5841994265E-004
   1.2071428571E+002   8.7293199442E-001   5.1689654021E-001  -2.3663416071E-001  -1.2036904395E-001   2.0302291295E-004
   1.2071428571E+002   7.0134586632E-002   3.7191736351E-001  -8.1189514033E-001  -1.3796122911E-001   7.7278288067E-004
   1.2071428571E+002  -5.4329516100E-001   4.6988666233E-001   6.0054058932E-001  -1.3263931331E-001   2.9196570729E-004
   1.2071428571E+002   2.7012457782E-001  -4.0516034633E-001   1.6997517778E-001  -2.1463870211E-001   4.4704329613E-002
   1.2071428571E+002  -2.0179932702E-001  -3.8402227557E-001   7.7487078564E-001  -1.3954942284E-001   3.6005033326E-004
   1.2071428571E+002  -7.4052823394E-002  -6.3777245265E-001   7.0593354002E-001  -1.3084877703E-001   2.9202216202E-004
   1.2071428571E+002  -4.6884178144E-001   7.1031716082E-002  -1.0149405017E+000  -1.1233649450E-001   1.9305797919E-004
   1.2071428571E+002  -5.2736550204E-001  -9.8903840049E-002  -8.0278168144E-001  -1.2906430337E-001   2.8490895326E-004
   1.2071428571E+002   6.5457943613E-001   2.2244687131E-001   9.3558778650E-001  -1.0852246194E-001   1.6361227205E-004
   1.2071428571E+002   8.6899114343E-001  -3.2810143833E-001  -2.2925643058E-001  -1.3066095346E-001   2.6597631340E-004
   1.2071428571E+002   6.9565483214E-002   9.9751073882E-001   1.1146642774E-001  -1.2411384137E-001   2.3235348859E-004
   1.2071428571E+002  -6.4987901069E-001  -3.0672293003E-001   5.7977880252E-001  -1.3477691049E-001   3.1360029886E-004
   1.2071428571E+002   1.8755187669E-001  -3.6789466498E-001   9.9852442274E-001  -1.1636390168E-001   2.1764237517E-004
   1.2071428571E+002  -7.0336379270E-002  -9.3418024480E-001  -2.1244127240E-001  -1.3041756244E-001   2.6924329484E-004
   1.2071428571E+002  -1.5142821004E-001  -6.8792052785E-001   7.6706927566E-001  -1.2066798277E-001   2.3367650225E-004
   1.2071428571E+002   1.0676123963E-002   9.2286251341E-001   3.6029673555E-001  -1.2588145856E-001   2.4385078806E-004
   1.2071428571E+002  -7.2928910477E-001   4.1954839369E-001  -4.9499233906E-001  -1.2771635438E-001   2.5631594487E-004
   1.2071428571E+002  -7.9183037314E-001  -2.7868652105E-001  -2.2361309294E-001  -1.4270132135E-001   4.6161223453E-004
   1.2071428571E+002  -8.3076371256E-002   7.9113842909E-001  -6.1227479275E-001  -1.2420051212E-001   2.4993599147E-004
   1.2071428571E+002  -5.0453114272E-001   8.8906290688E-001   1.4055581023E-001  -1.2125528606E-001   2.0888986544E-004
   1.2071428571E+002  -8.9177580292E-001  -4.6327850894E-002  -4.0354554137E-001  -1.2751516935E-001   2.5399516727E-004
   1.2071428571E+002  -2.3083941513E-001  -6.6479359856E-001   6.8774128986E-001  -1.2719670167E-001   2.6815487024E-004
   1.2071428571E+002  -1.1952791638E-001   4.0950568996E-002   1.0740941345E+000  -1.1606348975E-001   2.2071606633E-004
   1.2071428571E+002  -2.0616139172E-001  -5.1016138019E-001  -8.9294675492E-001  -1.1967846399E-001   2.2902821644E-004
   1.2071428571E+002  -5.9055997952E-001   7.8798448792E-001  -7.5495982448E-002  -1.2630358224E-001   2.3535508154E-004
   1.2071428571E+002   6.2915127479E-002   8.7611691244E-001  -1.9140110711E-001  -1.3767246662E-001   3.3018299902E-004
   1.2071428571E+002   4.8625388142E-001   3.0871562817E-001  -8.3492400813E-001  -1.2319932456E-001   2.5263446037E-004
   1.2071428571E+002   5.5257252104E-001   7.1765377109E-001  -3.8899193409E-001  -1.2653574036E-001   2.4467461247E-004
   1.2071428571E+002  -3.4250129947E-001  -2.1249586416E-001   1.0372578230E+000  -1.1312807606E-001   1.9827824738E-004
   1.2071428571E+002  -9.5209546607E-001   7.0152532316E-002   7.7402523170E-002  -1.3024537386E-001   2.6241270786E-004
   1.2071428571E+002  -3.9838351260E-001  -2.5470455121E-001  -9.5025939282E-001  -1.1824685546E-001   2.2606360835E-004
   1.2071428571E+002  -7.2942228354E-001   4.5229268816E-001  -2.7863845195E-001  -1.3733988840E-001   3.1648835076E-004
   1.2071428571E+002  -9.4011860052E-001  -1.5214456489E-001  -2.4439485569E-001  -1.2720100712E-001   2.4983683627E-004
   1.2071428571E+002  -9.5461524739E-001   3.1482918783E-001  -1.3323912314E-001  -1.2342511679E-001   2.2499257135E-004
   1.2071428571E+002  -5.2803497803E-001  -4.1934234657E-001   6.8284827428E-001  -1.3001900131E-001   2.8351148262E-004
   1.2071428571E+002  -2.8874406304E-001   4.7774804175E-001   7.7027266780E-001  -1.3063888983E-001   2.9710995261E-004
   1.2071428571E+002   7.4897854401E-001   6.1305985000E-001   7.8967311781E-002  -1.2843899393E-001   2.4916085135E-004
   1.2071428571E+002   3.6976967316E-001  -8.0804896647E-001  -3.6169607438E-001  -1.3049223218E-001   2.6703647394E-004
   1.2071428571E+002   3.5969058714E-001   6.7343069081E-001   5.5784400444E-001  -1.3144903546E-001   2.8604273256E-004
   1.2071428571E+002  -9.6328885594E-001   7.0748824120E-002  -2.3414944514E-001  -1.2583903321E-001   2.4040860703E-004
   1.2071428571E+002   4.7679888389E-002  -8.9067995405E-001  -3.3598488772E-001  -1.3132960673E-001   2.7876289013E-004
   1.2071428571E+002   2.3884205519E-001  -2.9563730261E-001   9.9903618155E-001  -1.1752210501E-001   2.2442251923E-004
   1.2071428571E+002   7.3837710372E-001  -3.8255706130E-001  -2.8092082510E-001  -1.4151774811E-001   3.7775639097E-004
   1.2071428571E+002  -3.9404687820E-001  -2.4306840479E-001  -9.3824229804E-001  -1.1983266847E-001   2.3541288236E-004
   1.2071428571E+002   2.6595264763E-001   5.2802172993E-001   7.3477754359E-001  -1.3171362357E-001   3.0408539518E-004
   1.2071428571E+002   8.5717328598E-001   5.3500693309E-003   3.9727140404E-001  -1.3200340855E-001   2.8275009098E-004
   1.2071428571E+002  -6.7917469728E-002  -5.6984846701E-001   2.4492197043E-001  -1.8962037682E-001   2.7786825783E-002
   1.2071428571E+002   8.1410877241E-001   5.9713127767E-001  -1.5704237552E-001  -1.2252526858E-001   2.1592994204E-004
   1.2071428571E+002  -6.3524031749E-001  -5.3786387403E-002  -6.8314343999E-001  -1.3301282113E-001   3.0937623057E-004
   1.2071428571E+002  -3.9830588487E-001   6.8750314207E-001   4.1150570324E-001  -1.3826763703E-001   3.3765756917E-004
   1.2071428571E+002  -8.6649689304E-001  -5.8608601430E-002   3.9141551429E-001  -1.3091676778E-001   2.7507633350E-004
   1.2071428571E+002  -6.7265754518E-002  -9.6088144611E-001   7.0000214319E-002  -1.2980477339E-001   2.6326267657E-004
   1.2071428571E+002  -7.1043104100E-001   2.5700669983E-001   6.3300983550E-001  -1.2651091737E-001   2.6461721860E-004
   1.2071428571E+002  -8.6506377558E-001   3.8410732457E-001   2.5439702002E-001  -1.2734446618E-001   2.4381538204E-004
   1.2071428571E+002  -9.6967245230E-001  -2.9869859868E-003   5.9872061681E-002  -1.2857787357E-001   2.5370581611E-004
   1.2071428571E+002  -9.1951547523E-001  -3.0423661858E-001   2.3677177125E-001  -1.2563365012E-001   2.3762884368E-004
   1.2071428571E+002   2.4673292770E-001   1.9889496685E-001  -9.6537491099E-002  -2.5628551939E-001   7.4825341409E-002
   1.2071428571E+002  -3.3155519595E-002   9.2293747966E-001  -3.6461792018E-001  -1.2561389651E-001   2.4320408626E-004
   1.2071428571E+002  -4.6118824153E-001  -1.5816760258E-001  -8.1898285902E-001  -1.3062288082E-001   3.0296215150E-004
   1.2071428571E+002  -3.6553702609E-001  -6.3738156975E-001  -7.5921906437E-001  -1.1897138083E-001   2.2336506658E-004
   1.2071428571E+002  -3.4475366533E-001   7.3212896720E-001   3.0272928868E-001  -1.4276848594E-001   4.4036690375E-004
   1.2071428571E+002   1.7128025171E-002   1.0090735605E+000   5.3834283505E-003  -1.2375607102E-001   2.3167846354E-004
   1.2071428571E+002   9.8508265576E-001   4.1530929959E-002   1.7947587560E-001  -1.2501907882E-001   2.3418427490E-004
   1.2071428571E+002   7.0096741046E-002   1.0116613926E+000   4.0176259768E-004  -1.2321134786E-001   2.3100117637E-004
   1.2071428571E+002  -4.2535103589E-001  -7.7953129583E-001  -2.4887871844E-001  -1.3533038012E-001   2.8143098963E-004
   1.2071428571E+002   1.3542585274E-001  -8.4241139533E-002  -1.8132574963E-001  -2.7458665077E-001   8.9200939107E-002
   1.2071428571E+002  -5.2805309664E-001   6.1482085980E-001   5.5323268852E-001  -1.2699470159E-001   2.5372936547E-004
   1.2071428571E+002   4.4026775738E-001   1.0289700819E-001   8.5454248480E-001  -1.2886820505E-001   2.9171454835E-004
   1.2071428571E+002   4.2839813321E-001  -8.7235665808E-001  -1.8212537621E-001  -1.2695271317E-001   2.3834799157E-004
   1.2071428571E+002   3.2239082543E-001  -8.5846876375E-001   2.5194040116E-001  -1.3162983671E-001   2.7481120516E-004
   1.2071428571E+002   6.6718604655E-001  -2.0089618460E-001  -2.2401118391E-001  -1.6658461706E-001   1.3380457565E-002
   1.2071428571E+002  -6.8597153490E-001   6.1444836052E-001   4.1091457296E-001  -1.2384664011E-001   2.3053045758E-004
   1.2071428571E+002   4.4053441458E-001   7.8329240301E-001   4.1456086030E-001  -1.2606070002E-001   2.4396655820E-004
   1.2071428571E+002   9.1042895373E-002   8.2339339603E-001  -5.4785072421E-001  -1.2540915845E-001   2.5691732687E-004
   1.2071428571E+002   9.5892754817E-002   5.7241765111E-001   8.6461631139E-001  -1.2015455681E-001   2.3475897955E-004
   1.2071428571E+002   9.9838648680E-001  -4.6376702147E-002  -1.5841488975E-002  -1.2536266865E-001   2.6793212966E-004
   1.2071428571E+002  -1.4255488667E-001   2.5434693000E-001   1.0409157425E+000  -1.1607145524E-001   2.1942556494E-004
   1.2071428571E+002  -4.9582540959E-001  -5.3176410801E-001  -7.0224782402E-001  -1.2399399501E-001   2.5000560253E-004
   1.2071428571E+002  -3.6985306805E-001  -2.2971832698E-001   9.2672035939E-001  -1.2228074407E-001   2.4960657582E-004
   1.2071428571E+002  -4.5205612605E-001  -4.0534938996E-001   8.9718497530E-001  -1.1612788360E-001   2.0827929303E-004
   1.2071428571E+002  -1.5406071357E-001  -9.3312155346E-001  -1.7357615019E-001  -1.3028491525E-001   2.6533245995E-004
   1.2071428571E+002   5.2565710784E-001  -5.9658293194E-001   6.6033980230E-001  -1.2152790876E-001   2.3326806596E-004
   1.2071428571E+002   5.1865551497E-001  -7.1257065643E-001  -4.7763344177E-001  -1.2519243361E-001   2.3983293448E-004
   1.2071428571E+002   2.0899404435E-001  -4.8611527911E-001   9.3808964763E-001  -1.1681121507E-001   2.1680722304E-004
   1.2071428571E+002  -7.6191176310E-001  -5.6917418849E-001  -1.9545608551E-001  -1.2890372320E-001   2.4776553796E-004
   1.2071428571E+002   5.9130140090E-001   1.8438463997E-001   8.9615723869E-001  -1.1537398658E-001   2.0097100484E-004
   1.2071428571E+002   6.7860784595E-001  -5.3004105925E-001  -4.7143780461E-001  -1.2753881661E-001   2.5273426957E-004
   1.2071428571E+002  -6.5145454542E-001   7.0042198270E-001  -3.8007156377E-003  -1.3012346313E-001   2.7808585035E-004
   1.2071428571E+002   4.2878222329E-001  -8.1540474041E-001   1.0228778283E-001  -1.3482424946E-001   2.7904312311E-004
   1.2071428571E+002   8.0150028915E-001   6.1359405465E-001   2.3491264400E-001  -1.2090517151E-001   2.0718499047E-004
   1.2071428571E+002   2.0449094174E-001  -3.3263276176E-001  -8.3010464346E-001  -1.3537909152E-001   3.4182592821E-004
   1.2071428571E+002   6.8349910190E-001  -3.7939513944E-001  -5.9201924499E-001  -1.2751296411E-001   2.6424723479E-004
   1.2071428571E+002  -5.1461331556E-001  -8.9917555265E-001   9.7147719929E-002  -1.2100752922E-001   2.0698820854E-004
   1.2071428571E+002   5.9390665982E-001   7.4188438254E-001   3.7065409326E-001  -1.2263884715E-001   2.2065846044E-004
   1.2071428571E+002   2.3375624114E-001   4.5252613804E-002  -1.3642644065E-001  -2.6825398881E-001   8.4127438100E-002
   1.2071428571E+002   2.2301966085E-001   3.9254159239E-001  -4.7208535648E-001  -1.8164462354E-001   2.2647939994E-002
   1.2071428571E+002   2.1668969412E-001   8.0509984933E-001  -3.6913838729E-001  -1.3590072263E-001   3.2292440181E-004
   1.2071428571E+002  -4.2763990908E-001  -7.8913903139E-001  -3.8137521429E-001  -1.2845456529E-001   2.5380571062E-004
   1.2071428571E+002  -5.9692474957E-001   7.9478486926E-001   3.4871075250E-002  -1.2548728679E-001   2.3040078150E-004
   1.2071428571E+002   6.7451143917E-001   3.8352200551E-001  -4.6634425727E-001  -1.3701263111E-001   3.2403329492E-004
