   4.8357142857E+002   2.1067285763E-001  -1.0636582952E+000   7.8254379184E-001  -9.7173874779E-002   1.5946597556E-004
   4.8357142857E+002   3.6822428149E-001  -2.3916768039E-002   1.2365616188E+000  -9.7038285231E-002   1.6156160774E-004
   4.8357142857E+002   1.0801387445E+000   8.9154816283E-002  -2.7261512662E-001  -1.1168898990E-001   2.5337879598E-004
   4.8357142857E+002   3.1666290879E-001  -2.4290353768E-001   9.5671586043E-001  -1.1964544464E-001   3.1870165140E-004
   4.8357142857E+002  -3.8629927997E-001   4.6133754113E-001   8.4562390551E-001  -1.1748429540E-001   2.9765017741E-004
   4.8357142857E+002   6.3587348700E-001   7.9550142284E-001   1.9083139412E-001  -1.1595708896E-001   2.9144787811E-004
   4.8357142857E+002   8.3932190107E-001   5.4195721966E-001   2.4257974733E-003  -1.2089557341E-001   3.2398861748E-004
   4.8357142857E+002  -2.1666382260E-001   9.1083556100E-002  -1.2332819529E+000  -1.0307514951E-001   1.9380001821E-004
   4.8357142857E+002   6.5414731637E-001  -5.3490197754E-001  -6.5637028872E-001  -1.2070692335E-001   3.1777064133E-004
   4.8357142857E+002   6.7890684313E-001   5.3315079647E-001  -8.2653358356E-001  -1.0487762611E-001   2.1014391648E-004
   4.8357142857E+002  -7.5380814006E-001  -8.2375786842E-001  -2.8546998648E-001  -1.1474285010E-001   2.8297426341E-004
   4.8357142857E+002   6.6356054902E-001  -2.2143298288E-001  -4.3994649086E-001  -1.5096930251E-001   1.3430818685E-003
   4.8357142857E+002  -5.9858468523E-001  -1.9353286181E-002   3.5113938075E-001  -1.7383734103E-001   1.7869499760E-002
   4.8357142857E+002   8.4167612676E-001   1.2568493570E-001   7.0582436312E-001  -1.1116954908E-001   2.4257448529E-004
   4.8357142857E+002   6.6033834063E-001  -7.0346135276E-001   5.1542933821E-001  -1.1640117801E-001   3.0322850980E-004
   4.8357142857E+002   1.6776893677E-001   2.7825857019E-001   9.2370890856E-001  -1.2331953214E-001   3.4893452646E-004
   4.8357142857E+002   5.2187861740E-001  -3.2817094451E-001   7.4487049420E-001  -1.2796131259E-001   4.1777842178E-004
   4.8357142857E+002  -3.0779583701E-001  -4.3097414530E-001   8.2580636129E-001  -1.2838617431E-001   4.0018171556E-004
   4.8357142857E+002   2.3342622048E-001  -7.1638955658E-001   9.2012305283E-001  -1.0746398301E-001   2.2340069740E-004
   4.8357142857E+002  -4.0350064338E-001   4.1145104715E-003  -1.1593345636E+000  -1.0574318580E-001   2.1016957176E-004
   4.8357142857E+002  -1.0051732729E+000  -2.7238486736E-001  -3.2141952516E-001  -1.1920530126E-001   3.1009119075E-004
   4.8357142857E+002  -1.0233115317E+000  -6.3414545632E-001  -5.0504132261E-001  -1.0113793666E-001   1.8213654308E-004
   4.8357142857E+002   2.4392367636E-001   8.5505876306E-002   1.0732831105E+000  -1.1144823647E-001   2.4661977304E-004
   4.8357142857E+002   3.0623732064E-001   1.8503295392E-001   3.6120352431E-001  -2.0439355640E-001   3.7454130382E-002
   4.8357142857E+002   2.5116635804E-001  -3.5302395435E-001   7.1268666889E-001  -1.4714934788E-001   1.0476909879E-003
   4.8357142857E+002   3.6865147629E-001   1.5084364059E-001  -9.9345179716E-001  -1.1846766698E-001   2.9481354909E-004
   4.8357142857E+002   3.5643712995E-001   6.6343691149E-001   7.2309714645E-001  -1.1509845422E-001   2.8213995977E-004
   4.8357142857E+002  -3.7367108513E-001   6.8398814393E-001  -2.1323681498E-001  -1.4729171028E-001   9.1727754469E-004
   4.8357142857E+002   3.1401049061E-001  -1.2248378298E-001   1.2676244065E+000  -9.5871709038E-002   1.5455578015E-004
   4.8357142857E+002  -3.1816042222E-001  -3.7574175548E-001  -2.2984461913E-001  -2.1922877685E-001   4.7671384009E-002
   4.8357142857E+002   6.8679205590E-001  -7.7706330329E-001   5.6382585039E-001  -1.0843534657E-001   2.2276574177E-004
   4.8357142857E+002  -9.6045697959E-002  -1.0595895422E+000   6.8645824881E-002  -1.2342109031E-001   3.5322312344E-004
   4.8357142857E+002  -2.5983234232E-001  -1.0433785655E+000   4.0914651401E-001  -1.1381404083E-001   2.6002125051E-004
   4.8357142857E+002  -3.1779330538E-001   2.5576851883E-001  -9.4711850471E-001  -1.2324673062E-001   3.2815855528E-004
   4.8357142857E+002   6.5850398483E-002   3.8526205407E-001  -1.6304969297E-001  -2.2536978312E-001   5.1840080501E-002
   4.8357142857E+002  -6.2624773878E-001   9.4556895466E-001   4.9474379972E-001  -9.9872398499E-002   1.8026377783E-004
   4.8357142857E+002  -2.1036767592E-002  -7.2035591793E-001   7.8910644752E-001  -1.1958321004E-001   3.1824050339E-004
   4.8357142857E+002   9.1085488708E-001  -4.3881963817E-001   2.3504732948E-001  -1.2115692936E-001   3.2055368602E-004
   4.8357142857E+002  -7.7117510563E-001   7.3334129365E-001  -4.7197179977E-001  -1.0785453344E-001   2.2292468042E-004
   4.8357142857E+002  -7.0076780912E-001  -7.2914411530E-001  -4.8074771273E-001  -1.1801995446E-001   3.1403896908E-004
   4.8357142857E+002   4.9681574892E-001  -3.7535136734E-001   8.1629889600E-001  -1.2136671622E-001   3.2683775434E-004
   4.8357142857E+002   3.1925771471E-001  -1.2685757243E-001  -2.1364989696E-001  -2.4182313091E-001   6.3807394787E-002
   4.8357142857E+002  -3.4538831951E-001   3.4319161789E-001   9.3793114606E-001  -1.1593687911E-001   2.7882847784E-004
   4.8357142857E+002  -1.0190167620E-001  -9.0305504891E-001  -1.0594478506E+000  -9.5048797439E-002   1.4718312036E-004
   4.8357142857E+002   7.2099977577E-001   3.1532771963E-001  -1.2757590134E+000  -8.5743027605E-002   9.4379198038E-005
   4.8357142857E+002  -1.8574455281E-002  -9.8835385730E-001   3.1577690469E-001  -1.2569073641E-001   3.4775636038E-004
   4.8357142857E+002   1.6310614257E-001   1.0691747673E+000  -3.6267714991E-001  -1.0733336299E-001   2.1829195537E-004
   4.8357142857E+002  -6.6444374034E-001   6.1334762726E-001  -4.5098912246E-001  -1.2302023386E-001   3.8436947903E-004
   4.8357142857E+002  -7.2605216200E-001   3.8553522142E-001   7.9636727558E-001  -1.0861202483E-001   2.3365717311E-004
   4.8357142857E+002  -7.1012894095E-001   8.5798012159E-001  -9.8786704042E-002  -1.1061500980E-001   2.3926063499E-004
   4.8357142857E+002   8.3365000181E-001  -4.7270041972E-001   3.0974486819E-001  -1.2470194084E-001   3.6107421085E-004
   4.8357142857E+002   9.4614347692E-001  -6.8534545874E-001   3.3609298164E-001  -1.0513501226E-001   2.0802479313E-004
   4.8357142857E+002   8.1876257040E-001  -4.1548260826E-001  -9.3965110780E-001  -9.8717435758E-002   1.6896419790E-004
   4.8357142857E+002  -7.5022515227E-001   4.2455547670E-002  -6.7197832910E-001  -1.2727019519E-001   4.2950573068E-004
   4.8357142857E+002  -4.0914110488E-001  -4.2272853747E-001  -9.5533587607E-001  -1.1696279895E-001   2.9008636368E-004
   4.8357142857E+002  -6.3226829686E-001   1.0583141437E+000   4.4535223892E-001  -9.4692282471E-002   1.4397366996E-004
   4.8357142857E+002   2.1412331260E-001  -6.9079213754E-001   5.1121423978E-002  -1.7544246272E-001   1.8710453483E-002
   4.8357142857E+002   1.6171185059E-001   5.0461186924E-001   1.1478641450E-001  -1.9427819158E-001   3.0926090211E-002
   4.8357142857E+002   5.1254162614E-001  -8.5728459906E-001   2.3856163053E-001  -1.2540787451E-001   4.0347081631E-004
   4.8357142857E+002   3.2591852362E-001   1.0290577588E-001  -1.0826715458E+000  -1.1253996162E-001   2.5740048048E-004
   4.8357142857E+002   3.8128376763E-001   8.6715210510E-001   3.9283846759E-001  -1.1658116452E-001   3.0679876291E-004
   4.8357142857E+002   8.1296157607E-001  -8.3684693954E-001  -1.9159281507E-001  -1.0967452439E-001   2.4147794458E-004
   4.8357142857E+002  -5.0012553342E-001  -6.3751608648E-001  -1.1346133017E+000  -9.4944642406E-002   1.4509785685E-004
   4.8357142857E+002  -1.6974799352E-001   4.3296923935E-001  -3.0545020349E-001  -1.9835009122E-001   3.3438266067E-002
   4.8357142857E+002   7.7746590919E-002  -5.2515080007E-001   8.6694382878E-001  -1.2391929021E-001   3.3871667571E-004
   4.8357142857E+002  -1.4017961459E-002  -3.6688661471E-001   9.7207384299E-001  -1.2050028662E-001   2.9911621870E-004
   4.8357142857E+002  -1.0345468182E+000   6.3020967845E-001  -2.2388041557E-001  -1.0261334287E-001   1.8720320863E-004
   4.8357142857E+002  -6.0259998593E-001   4.1126395970E-001   8.4673513220E-001  -1.1059409391E-001   2.4750224434E-004
   4.8357142857E+002  -3.3442278787E-001   8.2323416418E-001  -5.0600544360E-001  -1.2015887446E-001   3.2012587387E-004
   4.8357142857E+002  -1.1066941766E+000  -2.7638709399E-001  -1.5803462305E-001  -1.1275890865E-001   2.5913097077E-004
   4.8357142857E+002   3.6260150111E-001   7.2935965225E-002   1.1987632401E+000  -9.9306658137E-002   1.7353688948E-004
   4.8357142857E+002  -2.4875842891E-001  -7.9166817271E-001   7.2936372787E-001  -1.1663878363E-001   2.8166816780E-004
   4.8357142857E+002   1.0871093990E+000  -3.6859769782E-001   1.2350120582E-001  -1.0950554430E-001   2.3264721951E-004
   4.8357142857E+002  -9.5529715507E-001   3.4587018058E-001  -5.1465450976E-001  -1.1184493616E-001   2.4909816283E-004
   4.8357142857E+002  -1.9558383556E-001  -1.0229387242E+000   3.1040546601E-001  -1.2053776986E-001   3.0798261547E-004
   4.8357142857E+002  -6.2785617753E-001  -6.0299451077E-001   6.3772342580E-001  -1.1914463096E-001   2.9461747933E-004
   4.8357142857E+002  -9.6325539275E-001   8.3785544114E-001   1.4920843597E-002  -9.8345702187E-002   1.6322082289E-004
   4.8357142857E+002   3.7966420242E-001   4.9244325071E-001  -9.4778091598E-001  -1.1083952773E-001   2.3725021926E-004
   4.8357142857E+002   6.3139925268E-001  -9.9362143808E-001   3.8308529159E-001  -1.0448211178E-001   2.0383438547E-004
   4.8357142857E+002  -1.1383025827E-001  -1.0983416154E+000   1.3220408527E-001  -1.1839675489E-001   3.0305939385E-004
   4.8357142857E+002  -3.9937700151E-001  -6.2346102660E-001  -8.5178106082E-001  -1.1691752069E-001   2.9522095997E-004
   4.8357142857E+002   5.3796309985E-001  -1.3184343877E-002  -3.6574563696E-001  -1.8218063244E-001   2.3026667708E-002
   4.8357142857E+002   7.0805294333E-001  -6.8319083130E-001   4.0585916728E-001  -1.1942819003E-001   3.0836730489E-004
   4.8357142857E+002   3.7661739350E-001  -4.2226366494E-001   9.6849308106E-001  -1.1204900022E-001   2.7094047434E-004
   4.8357142857E+002  -9.4724566514E-001   3.6831478908E-001   3.4628636455E-001  -1.1628233385E-001   2.8980837570E-004
   4.8357142857E+002  -1.0252644346E-001  -1.0130992923E+000   6.9225150663E-001  -1.0565346818E-001   2.1848549506E-004
   4.8357142857E+002  -2.9889926146E-001  -5.3527899166E-001  -1.6329075715E-001  -1.9855053959E-001   3.3768904973E-002
   4.8357142857E+002  -6.3581372334E-001  -7.3197009740E-001   5.2623871360E-001  -1.1756221835E-001   2.9669773551E-004
   4.8357142857E+002   6.5766476870E-001   2.3136772800E-001  -1.1658911801E+000  -9.4277869206E-002   1.4282686130E-004
   4.8357142857E+002   4.1390284951E-001   1.9956297788E-001   1.1425650088E+000  -1.0063667640E-001   1.8271449977E-004
   4.8357142857E+002   4.0712254900E-001   7.4719603572E-001   3.8089359964E-001  -1.2664655075E-001   3.9756762554E-004
   4.8357142857E+002   9.4997473961E-001   3.0165129708E-001  -5.6061826596E-001  -1.0922946665E-001   2.3510056556E-004
   4.8357142857E+002  -9.6586283555E-001  -4.2771573637E-001  -4.6544357155E-001  -1.1350329667E-001   2.6268494155E-004
   4.8357142857E+002   2.7371721449E-002  -7.5981770406E-001  -8.9729010183E-001  -1.1222036120E-001   2.5519194210E-004
   4.8357142857E+002  -1.6315029472E-002  -1.0359042404E+000  -7.1425911268E-001  -1.0539910612E-001   2.0898336982E-004
   4.8357142857E+002   3.0563960913E-001   3.6078869929E-001  -1.4385934402E-001  -2.0862727043E-001   4.0391377311E-002
   4.8357142857E+002   2.1962078491E-001   5.6404681603E-002  -7.2207153633E-001  -1.6345993202E-001   1.1579875974E-002
   4.8357142857E+002   8.6010575687E-001   5.3047174045E-001   3.5212124768E-001  -1.1321315337E-001   2.7343510507E-004
   4.8357142857E+002  -8.1380589584E-001   5.0999770863E-001  -5.3963604167E-001  -1.1455829624E-001   2.6777572734E-004
   4.8357142857E+002   6.6805704688E-001   3.8535093200E-001  -8.3606098248E-001  -1.1024136153E-001   2.4053495758E-004
   4.8357142857E+002   5.0796558420E-001   9.2120397354E-001  -2.0115743444E-001  -1.1309939950E-001   2.5640772187E-004
   4.8357142857E+002  -9.1833254539E-001  -6.7724143707E-001  -6.0894941626E-002  -1.1489612702E-001   2.8981775177E-004
   4.8357142857E+002  -7.2283459502E-003   9.2835447323E-001   1.0842167999E-002  -1.2793858550E-001   4.4567853487E-004
   4.8357142857E+002   7.3181177297E-001   1.7551443365E-001   8.0931510038E-001  -1.1097369811E-001   2.4695965930E-004
   4.8357142857E+002  -9.7490482422E-001   2.4199536540E-001  -2.0296811848E-001  -1.2323912268E-001   3.5081831885E-004
   4.8357142857E+002  -1.0589113641E+000   2.3211675219E-001   4.6792732705E-001  -1.0705748221E-001   2.1637802479E-004
   4.8357142857E+002   5.3220277610E-001  -6.3671108420E-001   9.4089329429E-001  -1.0158749839E-001   1.8533570536E-004
   4.8357142857E+002  -8.0546133598E-001   8.3609000065E-001  -7.5818498448E-002  -1.0684024088E-001   2.3712815039E-004
   4.8357142857E+002   2.2111612191E-001  -5.1127610947E-002   8.9208786360E-001  -1.3203947216E-001   4.1238527305E-004
   4.8357142857E+002   1.8503363776E-001  -6.5969013489E-001   8.7478644490E-001  -1.1448841596E-001   2.6807089350E-004
   4.8357142857E+002   7.1199120188E-001   4.4471140651E-001   6.6741695330E-001  -1.1300648110E-001   2.6379956102E-004
   4.8357142857E+002  -3.9109451311E-001   4.8624919104E-001  -8.1678709482E-001  -1.2219830549E-001   3.4952198721E-004
   4.8357142857E+002   1.2464213831E-001  -1.1091653045E+000   5.3810943793E-001  -1.0531887429E-001   2.1122260401E-004
   4.8357142857E+002  -9.0207941433E-001   4.4541246700E-001   3.7878606616E-001  -1.1569535636E-001   2.8155566153E-004
   4.8357142857E+002   1.7179330821E-001  -3.6712306328E-001  -1.0925520252E+000  -1.1186221775E-001   2.5162957684E-004
   4.8357142857E+002   1.6546790832E-001   2.6541185703E-001  -9.5944045198E-001  -1.2487279011E-001   3.8232537617E-004
   4.8357142857E+002   7.4080795490E-001  -7.8912218587E-001   2.7480612518E-001  -1.1482941298E-001   2.7999925110E-004
   4.8357142857E+002   7.4389315109E-001   7.4912294296E-001   1.6134955269E-001  -1.1307618926E-001   2.5996998589E-004
   4.8357142857E+002   4.1128144715E-001   3.5198284617E-001   6.6439839796E-001  -1.3754405681E-001   6.5148961574E-004
   4.8357142857E+002  -6.8547068591E-001  -8.5325281940E-001  -1.5705149634E-002  -1.2033491407E-001   3.2684851038E-004
   4.8357142857E+002   3.2077747275E-001   1.8878625904E-001   1.1659255497E+000  -1.0129370782E-001   1.8693733548E-004
   4.8357142857E+002  -4.2442568897E-001  -9.4803568426E-001   4.8785922829E-001  -1.1354193519E-001   2.6939586569E-004
   4.8357142857E+002  -3.5831684847E-001  -8.9381817548E-001   6.6849526659E-002  -1.3594900395E-001   4.3589722663E-004
   4.8357142857E+002  -1.9147867158E-001  -1.0137974751E+000   3.1645613816E-001  -1.2131550052E-001   3.1115762893E-004
   4.8357142857E+002   6.6599689280E-001  -9.2235879155E-001   3.3964766882E-001  -1.0883788173E-001   2.3537616705E-004
   4.8357142857E+002   8.4935084386E-001   6.9091394331E-001  -3.1487145573E-001  -1.0788791280E-001   2.2541963607E-004
   4.8357142857E+002   2.5829905531E-001  -3.9183275203E-001   1.1185876185E+000  -1.0405304732E-001   2.0215782402E-004
   4.8357142857E+002   6.5561163580E-001   6.4838668827E-001   2.5163248619E-001  -1.2451878693E-001   3.8144699496E-004
   4.8357142857E+002   2.7943472016E-001   9.1962999819E-001  -2.4580042953E-001  -1.2115749716E-001   3.1088530646E-004
   4.8357142857E+002   6.5795760851E-001   6.4543126839E-001   2.3185425918E-001  -1.2520933465E-001   3.8330774147E-004
   4.8357142857E+002   6.8165734064E-001  -3.5703470139E-001   9.6979066260E-001  -1.0177060594E-001   1.8625109048E-004
   4.8357142857E+002   9.5364018465E-001  -4.3325072750E-002   4.7214182301E-001  -1.1593310530E-001   2.7636367340E-004
   4.8357142857E+002  -5.2762532313E-001   1.0473038688E+000  -3.7500661184E-001  -1.0114358294E-001   1.7824469329E-004
   4.8357142857E+002  -1.9954628723E-001  -2.6239633946E-001   9.6385656576E-001  -1.2250791771E-001   3.3501256879E-004
   4.8357142857E+002  -9.1466284940E-001   5.8750072453E-001  -2.3597498248E-001  -1.1276306328E-001   2.7380288894E-004
   4.8357142857E+002   4.5851778503E-001  -3.1154524227E-004   1.1275603867E+000  -1.0227617982E-001   1.9228406345E-004
   4.8357142857E+002   8.8111725578E-001  -1.1368289967E-001   9.0476510403E-001  -9.8748475551E-002   1.6956118788E-004
   4.8357142857E+002   8.6658128804E-002  -1.1513899939E+000  -2.0533119879E-001  -1.1276444018E-001   2.6047485537E-004
   4.8357142857E+002  -5.5322279384E-001   6.9097131825E-001  -3.5256378853E-001  -1.2868660721E-001   4.4257694939E-004
   4.8357142857E+002   9.5218013240E-002  -8.2019449581E-001  -6.8163332430E-001  -1.2314165806E-001   3.3178544393E-004
   4.8357142857E+002  -1.5462080810E-001  -9.3359113885E-002   1.0439153534E+000  -1.1716785142E-001   2.9130913253E-004
   4.8357142857E+002  -3.7515718559E-001  -2.9033478103E-001  -1.1092491698E+000  -1.0850087255E-001   2.3035781054E-004
   4.8357142857E+002  -8.8203458254E-001   3.7734503866E-001  -5.6893391889E-001  -1.1393750679E-001   2.6395532571E-004
   4.8357142857E+002   9.0818114844E-001   4.2063432409E-001  -2.8114414575E-002  -1.2107525033E-001   3.2483942807E-004
   4.8357142857E+002  -7.5040646852E-001   5.8321363062E-001  -3.7545712739E-001  -1.2188989981E-001   3.3741235799E-004
   4.8357142857E+002  -8.9178683249E-001   4.1660902546E-001   5.2866320141E-001  -1.1156532337E-001   2.5122350645E-004
   4.8357142857E+002   3.7995278914E-001  -5.0741994892E-001   6.6709067712E-001  -1.3566897376E-001   5.5274119799E-004
   4.8357142857E+002   7.0817287269E-001   5.5858006059E-001  -9.2647233190E-001  -9.7635618357E-002   1.6145003679E-004
   4.8357142857E+002  -2.2520195551E-001   8.9514835227E-001  -5.7516913559E-001  -1.1349255213E-001   2.6241553489E-004
   4.8357142857E+002  -1.0456412565E-001  -1.0407398354E+000  -5.3006499812E-001  -1.1312828802E-001   2.5801599804E-004
   4.8357142857E+002  -4.1116893076E-001   9.0085388329E-001   1.7187496289E-001  -1.2012380736E-001   3.1339535777E-004
   4.8357142857E+002   7.4939593104E-001  -8.5316230498E-001   4.6032118184E-001  -1.0494149906E-001   2.0210863942E-004
   4.8357142857E+002  -8.3543598866E-001  -5.4687220512E-001   4.3366886636E-001  -1.1869035039E-001   3.0674320735E-004
   4.8357142857E+002  -1.5019065754E-001   4.5752732752E-001  -7.2847630996E-001  -1.4107786973E-001   9.0621939392E-004
   4.8357142857E+002   5.8363393224E-001  -2.5707441190E-001  -8.5131213482E-001  -1.2053716230E-001   3.0965744022E-004
   4.8357142857E+002   5.9363698985E-001   4.2091958237E-001  -1.2852336352E+000  -8.6850697362E-002   1.0049041135E-004
   4.8357142857E+002   2.3185156421E-003  -1.4101777229E-001  -1.0321006510E+000  -1.2385872500E-001   3.5437836354E-004
   4.8357142857E+002  -4.4255061649E-001  -9.1633166196E-001  -5.7254359020E-001  -1.1375815715E-001   2.6099480399E-004
   4.8357142857E+002   7.2523218009E-001   4.3569739875E-001   7.8442313119E-001  -1.0590057612E-001   2.1264874336E-004
   4.8357142857E+002   6.0214462860E-001   8.8674417875E-001   1.0691884924E-001  -1.1205513264E-001   2.5929749340E-004
   4.8357142857E+002  -4.1716386930E-001  -9.9597019703E-001  -3.0358287749E-001  -1.1831473280E-001   2.9829285171E-004
   4.8357142857E+002  -2.9019219041E-001  -7.0776339498E-001  -8.2084154549E-001  -1.1779359887E-001   2.9410020226E-004
   4.8357142857E+002   6.7291755583E-001   7.5700367894E-001   2.2333659477E-001  -1.1584672526E-001   2.8310385497E-004
   4.8357142857E+002  -2.4395713385E-001   9.8909376949E-001  -1.6334990437E-001  -1.1754098073E-001   2.8987505571E-004
   4.8357142857E+002   4.5646772429E-001   7.1904887782E-001  -7.8047830413E-002  -1.3756228090E-001   6.2788851561E-004
   4.8357142857E+002   5.2190381133E-001  -1.4702368686E-001   9.6415696152E-001  -1.1210201822E-001   2.5667239149E-004
   4.8357142857E+002  -1.1417058582E-002   4.7516783882E-001   5.1850980248E-001  -1.6191082386E-001   1.0301005306E-002
   4.8357142857E+002  -6.7045192270E-001   7.6231909385E-001  -2.1216307412E-001  -1.1888951320E-001   3.1116500172E-004
   4.8357142857E+002  -9.9838119634E-001   5.1783143933E-001   2.5807797368E-001  -1.0855184573E-001   2.3128095464E-004
   4.8357142857E+002   6.8838348740E-001  -3.9781702095E-001   7.5499253399E-001  -1.1423531423E-001   2.7272961582E-004
   4.8357142857E+002  -8.9563257430E-001  -1.3139511596E-001  -1.6494311076E-001  -1.3890172787E-001   6.4257424178E-004
   4.8357142857E+002   1.0214249413E+000   8.3166565606E-002  -4.4735567821E-001  -1.1204057449E-001   2.5341839578E-004
   4.8357142857E+002   9.8692348211E-001   3.4143421944E-001   4.2617682234E-001  -1.0871282467E-001   2.2782101879E-004
   4.8357142857E+002   6.3628489132E-001   7.5780006141E-001   3.6903332433E-001  -1.1389035065E-001   2.7175267370E-004
   4.8357142857E+002  -7.4425832446E-001   9.7581071331E-001   5.6247579557E-001  -9.2383191823E-002   1.3204035005E-004
   4.8357142857E+002  -1.8496123193E-001   1.0084290106E+000  -6.8614531802E-002  -1.1759013545E-001   2.9924139456E-004
   4.8357142857E+002  -3.1005301628E-001   3.5875743016E-001   8.1836862771E-001  -1.2775191179E-001   4.0364324145E-004
   4.8357142857E+002  -5.7320342930E-001   8.3352965815E-001  -4.8412432834E-002  -1.2037767717E-001   3.3211786719E-004
   4.8357142857E+002   5.5032269313E-001   1.7844146019E-001   1.0402565096E+000  -1.0378385651E-001   2.0087849669E-004
   4.8357142857E+002   8.4539872219E-001   1.2713942102E-001   9.0310044144E-001  -9.9857466047E-002   1.7614769437E-004
   4.8357142857E+002   6.5851053595E-001  -1.0108666268E+000   2.8415246985E-001  -1.0448666647E-001   2.0223716271E-004
   4.8357142857E+002  -4.7063287545E-001   7.1488457230E-001  -7.6941273791E-001  -1.0920649549E-001   2.3044873593E-004
   4.8357142857E+002   1.1864309410E+000   4.6388367932E-002  -1.5711049940E-001  -1.0477147858E-001   2.0444678365E-004
   4.8357142857E+002  -5.6640676062E-002  -5.3902423197E-001   9.5879043898E-001  -1.1509331748E-001   2.8116707511E-004
   4.8357142857E+002   5.2079968676E-001  -3.5261554331E-001   9.7008198821E-001  -1.0853611928E-001   2.2959600326E-004
   4.8357142857E+002   6.1409501631E-001   6.4442463379E-001   5.3808300960E-001  -1.1551073408E-001   2.7514157935E-004
   4.8357142857E+002   1.4966156837E-001  -4.3372358594E-001   9.3174296803E-001  -1.2073262442E-001   3.2145778870E-004
   4.8357142857E+002   8.4368211469E-001   5.0007207311E-001   4.0590290867E-001  -1.1409750273E-001   2.6668234268E-004
   4.8357142857E+002   8.9731740230E-001   4.5345804901E-001   3.4171157981E-001  -1.1430604242E-001   2.6323071456E-004
   4.8357142857E+002  -4.1647439362E-001  -9.9912832363E-001  -4.0709985800E-001  -1.1487201107E-001   2.6550873740E-004
   4.8357142857E+002  -1.4434266114E-001   3.5127478957E-001  -7.8275014854E-001  -1.4261822117E-001   1.0806194148E-003
   4.8357142857E+002  -1.4426153468E-001   8.8443843318E-001  -6.0605802287E-001  -1.1400083059E-001   2.6392597587E-004
   4.8357142857E+002  -2.7424601785E-001  -1.0085520811E+000  -4.0488307568E-001  -1.1841875245E-001   2.8724362053E-004
   4.8357142857E+002  -6.3170868777E-001   4.4229985478E-001   2.5100277159E-001  -1.4797314087E-001   8.8676923109E-004
   4.8357142857E+002   5.1042433274E-001  -8.0483745692E-001   8.1227478328E-001  -1.0245066171E-001   1.9143438373E-004
   4.8357142857E+002  -7.7926584417E-001   6.3171303583E-001   4.0306548325E-001  -1.1405814380E-001   2.7962317490E-004
   4.8357142857E+002  -9.3806979417E-001  -7.1974424675E-001  -6.0983440998E-001  -9.9531618119E-002   1.7062856301E-004
   4.8357142857E+002   1.6555286437E-001   1.0738773643E+000  -1.6247711816E-001  -1.1049675733E-001   2.4256280124E-004
   4.8357142857E+002  -8.5192590445E-001   2.8011010151E-001   6.5991741751E-001  -1.1216891857E-001   2.5360080426E-004
   4.8357142857E+002  -1.3755193857E-001   3.9852723039E-002  -2.9212582533E-001  -2.6037271044E-001   7.8038473611E-002
   4.8357142857E+002   7.1897219316E-001  -6.4854544250E-001   5.3100910846E-001  -1.1489043627E-001   2.8155964505E-004
   4.8357142857E+002  -2.7018153471E-001  -1.0837010987E+000  -2.0865162194E-002  -1.1835896697E-001   3.1782623442E-004
   4.8357142857E+002  -1.0584361093E+000   4.2259174413E-001   4.3146962282E-001  -1.0339420845E-001   1.9418569369E-004
   4.8357142857E+002   6.9157134591E-001   6.7714847121E-001  -1.0639067526E-002  -1.2377767803E-001   3.6223843997E-004
   4.8357142857E+002  -5.0337667743E-002   2.4802131127E-001   3.5723491876E-001  -2.2071481165E-001   4.8630067178E-002
   4.8357142857E+002  -7.3561205727E-001  -6.1443748261E-001  -4.9076256057E-001  -1.2235058070E-001   3.5943553026E-004
   4.8357142857E+002   2.7191432374E-001  -5.7400592828E-001  -9.1999262087E-001  -1.1696509835E-001   2.9431360178E-004
   4.8357142857E+002   8.1924727697E-001   1.5961297321E-001  -1.1995262333E+000  -8.7982604039E-002   1.0808112020E-004
   4.8357142857E+002   6.1877579232E-001  -4.6632885263E-002   9.1199554670E-001  -1.1190427648E-001   2.4528277502E-004
   4.8357142857E+002  -4.6665165386E-001  -1.5403200159E-001   9.1256375975E-001  -1.2060939552E-001   3.3672166226E-004
   4.8357142857E+002  -1.0734994332E+000  -7.2369765711E-001   6.7343632423E-003  -1.0158699372E-001   1.8255193886E-004
   4.8357142857E+002   3.0455001085E-001  -7.2957620243E-001   9.1489807262E-001  -1.0576008019E-001   2.0944971169E-004
   4.8357142857E+002   2.2521384705E-001  -1.1681297421E+000  -9.1246214645E-001  -8.8509750052E-002   1.0945840375E-004
   4.8357142857E+002  -2.6786387430E-001  -9.1646538635E-001  -6.3647107482E-001  -1.1562196807E-001   2.7521476533E-004
   4.8357142857E+002  -4.6369537987E-001  -1.5146922240E-001  -8.3392505438E-001  -1.3377083537E-001   5.1309480304E-004
   4.8357142857E+002  -3.7760569559E-001   1.0060837429E+000   3.2320294955E-001  -1.0858832181E-001   2.3076838464E-004
   4.8357142857E+002  -3.9869542300E-001  -2.4437382518E-001   8.8255996972E-001  -1.2519869178E-001   3.6350478460E-004
   4.8357142857E+002  -9.0849086646E-001   9.1765397120E-001  -2.7654057773E-001  -9.5461757659E-002   1.4887976634E-004
   4.8357142857E+002   4.5209081228E-001  -8.6351368628E-001   4.4014724768E-001  -1.2024511914E-001   3.3172437482E-004
   4.8357142857E+002  -3.2277566176E-001   2.6542554688E-001  -1.0105986514E+000  -1.1669724025E-001   2.7689529442E-004
