   3.0642857143E+002   1.4270830418E-001   4.8561075999E-001  -5.9811972929E-001  -1.5387792449E-001   3.2362671133E-003
   3.0642857143E+002  -3.6958959922E-001   8.5460421839E-001  -4.2020302534E-002  -1.3121540246E-001   3.7589481589E-004
   3.0642857143E+002  -7.4301656838E-001  -3.6561742955E-001  -1.3329198855E-001  -1.4996723331E-001   1.1302513749E-003
   3.0642857143E+002   2.4895569494E-001  -9.1996801837E-001   5.9455426257E-001  -1.1408335574E-001   2.3390402429E-004
   3.0642857143E+002   6.5298549845E-001   2.7198957830E-001   1.5188258762E-001  -1.6481732203E-001   1.2232863752E-002
   3.0642857143E+002  -5.2301395507E-001   7.5992087084E-001   4.8494597050E-001  -1.1907304604E-001   2.6086878636E-004
   3.0642857143E+002   1.0134616049E+000   5.6064607723E-001  -3.4150750483E-002  -1.0772435057E-001   2.0080189180E-004
   3.0642857143E+002   7.1777338790E-001   4.3535138355E-001   6.1274180349E-001  -1.1919661598E-001   2.6264724680E-004
   3.0642857143E+002  -3.3478006207E-001  -2.7831366446E-002  -1.0102706296E+000  -1.1865996470E-001   2.6768923572E-004
   3.0642857143E+002   4.9999520303E-001  -2.5125614317E-001  -7.5332570199E-001  -1.3333074840E-001   3.6407157715E-004
   3.0642857143E+002   8.8247242545E-001   4.3491756829E-001  -3.6619805857E-001  -1.1822145598E-001   2.7198043360E-004
   3.0642857143E+002   3.1347367588E-001   1.2434411160E-001  -3.6973674931E-001  -2.1499322340E-001   4.4563439995E-002
   3.0642857143E+002   7.0166425803E-001   3.8312390403E-001   3.8710092063E-001  -1.3737700857E-001   5.6445441627E-004
   3.0642857143E+002  -7.8959575914E-001  -8.7138787001E-001  -1.8527573780E-001  -1.0849353132E-001   1.9814215477E-004
   3.0642857143E+002  -9.3902735487E-001   6.6350792163E-001   6.0395657827E-002  -1.0923998961E-001   2.0831903347E-004
   3.0642857143E+002   1.0074166785E+000   4.3311032608E-001   6.7500509343E-002  -1.1331087782E-001   2.2951504389E-004
   3.0642857143E+002   7.3973249935E-001  -8.2706722926E-001   1.0969066220E-001  -1.1451876572E-001   2.8208630320E-004
   3.0642857143E+002  -4.7632305662E-001  -6.2577109604E-001  -7.2475311472E-001  -1.1963297881E-001   2.6976584438E-004
   3.0642857143E+002   3.6731471416E-001   1.4683188247E-001  -9.6822705169E-001  -1.1972433880E-001   2.8172122682E-004
   3.0642857143E+002  -1.0474296104E+000   3.9392580368E-001   1.0375177086E-001  -1.1229074430E-001   2.2615556258E-004
   3.0642857143E+002   3.5647270295E-001  -1.0712714103E+000   2.1561169290E-001  -1.1186896150E-001   2.3798625151E-004
   3.0642857143E+002  -5.1881653865E-001   8.4179210770E-001  -6.1118749231E-002  -1.2454622257E-001   3.1966814341E-004
   3.0642857143E+002  -5.7830311600E-001   2.5136646977E-001   8.2089363924E-001  -1.2095635317E-001   2.7702851897E-004
   3.0642857143E+002   2.4555878215E-001  -2.2260143848E-001  -8.3291104025E-001  -1.3923897361E-001   4.1538639078E-004
   3.0642857143E+002  -9.8437953875E-001   6.3343956358E-001  -2.9429309242E-001  -1.0465452813E-001   1.7627414472E-004
   3.0642857143E+002  -7.6955678203E-001   3.6649393889E-001   6.2234035335E-001  -1.1870063524E-001   2.6305403969E-004
   3.0642857143E+002   7.5992597882E-002   4.8939104381E-001  -5.4978639972E-001  -1.6167822848E-001   9.8057621737E-003
   3.0642857143E+002   5.0548239451E-001  -2.7971517831E-001  -8.2691251764E-001  -1.2477612777E-001   3.0158378082E-004
   3.0642857143E+002   6.2583381596E-001   4.5645374753E-001  -6.0230144543E-001  -1.2584422696E-001   3.0393142639E-004
   3.0642857143E+002  -1.0257880817E+000  -1.8805133589E-001  -9.6938531984E-002  -1.2133967456E-001   3.0726535976E-004
   3.0642857143E+002   8.4484931690E-001  -2.6671097987E-001   3.6833178856E-001  -1.3014593569E-001   3.4553904070E-004
   3.0642857143E+002  -8.6404763364E-001   2.8096289599E-001  -3.5412286680E-001  -1.2831277554E-001   4.0074933428E-004
   3.0642857143E+002   5.1027407195E-001  -1.5005375041E-002   7.9432636081E-001  -1.3136966779E-001   3.4492170485E-004
   3.0642857143E+002  -9.5775352364E-002   1.0596550474E+000  -2.0719686003E-001  -1.1418750245E-001   2.2149853992E-004
   3.0642857143E+002   8.0755323831E-001   4.1384797277E-001  -3.8590066178E-001  -1.2517318474E-001   3.2926854359E-004
   3.0642857143E+002   6.9701320804E-001  -4.6952924504E-002   5.1685957040E-002  -1.7134519453E-001   1.6062424627E-002
   3.0642857143E+002  -3.4902854812E-001  -9.6824685512E-001  -5.8645901103E-001  -1.0899325444E-001   1.9743220774E-004
   3.0642857143E+002  -5.5399298866E-001  -5.8660267905E-001   6.1357028104E-001  -1.2561023381E-001   2.8865153063E-004
   3.0642857143E+002   8.9685865899E-001   4.8839851602E-001   3.9209223542E-001  -1.1367132515E-001   2.2981861686E-004
   3.0642857143E+002   1.0076843422E+000   3.2464451907E-001  -1.9770453558E-001  -1.1570364153E-001   2.4633892018E-004
   3.0642857143E+002   7.7528269963E-001  -6.1520382979E-001  -4.4189630640E-001  -1.1723875803E-001   2.4070843193E-004
   3.0642857143E+002   5.1929153881E-001   1.8403556008E-001   7.8098114502E-001  -1.2933242569E-001   3.3835599663E-004
   3.0642857143E+002  -2.5256217081E-001   9.2354116940E-001   3.1278498529E-001  -1.2222502426E-001   3.2935443436E-004
   3.0642857143E+002   2.3630641284E-001  -5.3708531666E-001   8.4814041821E-001  -1.2272981633E-001   2.8829076621E-004
   3.0642857143E+002  -5.6018493162E-001  -5.4292344965E-001   6.6400933334E-001  -1.2421766080E-001   2.9647666158E-004
   3.0642857143E+002  -1.0813655821E+000  -4.4298224774E-001  -1.0018620410E-001  -1.0944090106E-001   2.0605513017E-004
   3.0642857143E+002   3.3715763127E-001   1.0918340221E+000  -2.7514572175E-003  -1.0857823698E-001   2.2185692965E-004
   3.0642857143E+002  -4.0296633715E-001  -8.2247668460E-001  -1.7736236470E-001  -1.3689144357E-001   3.9500208031E-004
   3.0642857143E+002  -9.3438212698E-002   3.9118321688E-001  -6.8474850865E-001  -1.5293085702E-001   1.0226537187E-003
   3.0642857143E+002   2.5692207878E-001   9.2497626755E-001   3.2083048157E-001  -1.2131953466E-001   2.9293203607E-004
   3.0642857143E+002   5.9869698466E-001  -3.5529176248E-001  -8.6586230854E-001  -1.1411247868E-001   2.3516144852E-004
   3.0642857143E+002  -1.0069095229E+000   1.0233198426E-001   1.6495166046E-001  -1.2293476658E-001   3.3557637376E-004
   3.0642857143E+002  -7.2020930419E-002  -3.4783638704E-001  -9.6119466797E-001  -1.2359457427E-001   3.0215694418E-004
   3.0642857143E+002   2.5537393954E-001   1.0712420518E+000   2.5650725582E-001  -1.0963531348E-001   1.9969381988E-004
   3.0642857143E+002  -9.0691911626E-001  -5.4720461607E-001   1.6776443646E-001  -1.1931414911E-001   2.7846517286E-004
   3.0642857143E+002   1.0033771908E+000   7.1097539433E-001  -1.3929150546E-001  -1.0128032570E-001   1.5867787272E-004
   3.0642857143E+002  -3.2050608381E-001  -7.7398149706E-001  -4.4397211446E-001  -1.3457469066E-001   3.7220644394E-004
   3.0642857143E+002   8.4360040884E-001  -1.6072094051E-001  -6.1445342162E-001  -1.1896679536E-001   2.6539034589E-004
   3.0642857143E+002   4.1172647757E-001  -4.9786828022E-001   7.5406600954E-001  -1.2693846727E-001   3.1920491379E-004
   3.0642857143E+002   4.2954363535E-001  -8.5344208573E-001  -3.9506674859E-001  -1.2341774667E-001   3.0669769865E-004
   3.0642857143E+002   4.3339574558E-001   6.8200377876E-001   5.6244171093E-001  -1.2473002629E-001   2.9995880855E-004
   3.0642857143E+002  -2.5151918775E-001   5.1998971318E-001   7.3839057850E-001  -1.3126831585E-001   3.4736070804E-004
   3.0642857143E+002   7.9679464525E-001  -4.4959314683E-001   1.0053963830E-002  -1.3672996214E-001   4.8642526153E-004
   3.0642857143E+002  -8.6195473447E-001   4.6675991347E-001  -2.9134594789E-001  -1.2226789715E-001   3.0762805434E-004
   3.0642857143E+002  -4.1459151766E-001  -7.9399111947E-001  -2.5400082940E-001  -1.3708628632E-001   4.2725341713E-004
   3.0642857143E+002   5.4256223821E-001   9.4350220665E-001  -7.9358668982E-002  -1.1331668615E-001   2.3021700491E-004
   3.0642857143E+002   4.2385988127E-001  -5.9341692763E-001   9.3739251806E-002  -1.6846966440E-001   1.4417262066E-002
   3.0642857143E+002   8.2584696634E-001   7.4762543976E-001   4.3942525580E-002  -1.1136843156E-001   2.0006012676E-004
   3.0642857143E+002   4.4094800601E-001   8.0552175339E-001  -5.0926834776E-001  -1.1770656693E-001   2.6211151935E-004
   3.0642857143E+002   9.5364149191E-001   4.1546503324E-001   1.9652378657E-003  -1.1917682284E-001   2.7183918833E-004
   3.0642857143E+002  -9.2360313752E-001  -4.5758180902E-001   7.6190695476E-002  -1.2335401974E-001   3.1132709930E-004
   3.0642857143E+002   5.5147854182E-001  -1.7258775566E-001  -7.4820631359E-001  -1.3210764360E-001   3.5763569189E-004
   3.0642857143E+002  -5.0615317467E-001  -1.1034005305E+000  -3.4990858801E-001  -1.0262075641E-001   1.6969262227E-004
   3.0642857143E+002  -2.2291773226E-001   2.8397287502E-001   2.5882139793E-001  -2.2746021813E-001   5.3344577451E-002
   3.0642857143E+002  -2.1859961488E-001   1.0063902902E+000  -2.3323292895E-001  -1.1710137839E-001   2.4975831293E-004
   3.0642857143E+002   9.8885102113E-001  -3.8281785764E-001  -1.0812008583E-001  -1.1836024104E-001   2.5778199967E-004
   3.0642857143E+002  -2.1144109068E-001   3.3234686813E-001  -8.8698675409E-001  -1.2815773576E-001   3.2848479245E-004
   3.0642857143E+002   4.5944558475E-001  -9.1361537690E-001  -3.2240720678E-001  -1.1928437570E-001   2.7238330314E-004
   3.0642857143E+002   3.9528209112E-001  -9.4788584584E-001   2.1300381491E-001  -1.2184757394E-001   2.9144806071E-004
   3.0642857143E+002  -8.9087983188E-001   4.1572159126E-001   1.7669031004E-001  -1.2501214346E-001   3.2939372657E-004
   3.0642857143E+002  -3.4925499441E-001  -9.7962913977E-002   9.4746945819E-001  -1.2388205862E-001   3.0138444694E-004
   3.0642857143E+002   5.4597790797E-001   8.5880971455E-001  -3.5821800828E-002  -1.2071380242E-001   2.7557059659E-004
   3.0642857143E+002  -4.7241303320E-001  -3.7453589340E-001  -2.2753702520E-001  -1.8853986651E-001   2.6931103766E-002
   3.0642857143E+002  -9.1212885662E-001  -2.0612164801E-001   4.8093999701E-001  -1.2066551980E-001   2.8297318393E-004
   3.0642857143E+002  -9.0051901645E-001   4.2109069958E-001   4.0180412149E-001  -1.1707073615E-001   2.4944004341E-004
   3.0642857143E+002  -6.5355048104E-001  -6.2994817883E-001   1.8952820686E-001  -1.3693796286E-001   5.1622282738E-004
   3.0642857143E+002   9.9095073581E-001  -1.5350999927E-001   3.1940026396E-002  -1.2459906996E-001   2.9445091464E-004
   3.0642857143E+002   8.4035585129E-001  -5.6464691716E-001  -4.3099719499E-001  -1.1539553786E-001   2.4163713927E-004
   3.0642857143E+002  -5.5775789514E-001   7.3479260849E-001   5.8786867592E-002  -1.3283937934E-001   4.0547828946E-004
   3.0642857143E+002  -1.0137364303E+000  -4.6598381151E-001  -1.5318535028E-001  -1.1378239088E-001   2.3275015880E-004
   3.0642857143E+002   6.6920458899E-001  -9.0525902076E-001   2.8375676706E-001  -1.1032328062E-001   2.0606871150E-004
   3.0642857143E+002   3.0065286983E-001   1.0584792283E+000  -1.9576219881E-003  -1.1240004097E-001   2.5764542071E-004
   3.0642857143E+002   1.1765893254E-001  -1.0581717871E+000   2.3966477264E-001  -1.1773805550E-001   2.6586258247E-004
   3.0642857143E+002   2.1855974782E-002  -1.5618722354E-001  -2.6979092586E-001  -2.6280384008E-001   7.9589062079E-002
   3.0642857143E+002   4.9939504252E-001  -8.6797124754E-001  -3.1356364525E-001  -1.2162266063E-001   2.7878771061E-004
   3.0642857143E+002  -9.9648970303E-001  -2.0864278244E-001  -7.1186935034E-002  -1.2437462956E-001   2.9157214094E-004
   3.0642857143E+002   6.5406871224E-001  -9.8852166623E-002  -8.1095384112E-001  -1.2003809245E-001   2.7603493845E-004
   3.0642857143E+002  -4.3126687415E-001  -3.8535581689E-001   7.8803050328E-001  -1.2921202247E-001   3.3036260785E-004
   3.0642857143E+002  -5.0947799986E-001  -8.8879413034E-001   4.1696188347E-001  -1.1624793503E-001   2.4844555073E-004
   3.0642857143E+002  -1.1607324010E-001   9.6399637246E-001   3.7791949658E-001  -1.1835948404E-001   2.5203307875E-004
   3.0642857143E+002   1.1178670459E+000   4.6462809336E-001  -3.8271805013E-001  -9.9265644057E-002   1.4295935858E-004
   3.0642857143E+002   8.2047315330E-001   3.1580115214E-001   5.5616289627E-001  -1.1933507812E-001   2.6463710739E-004
   3.0642857143E+002   4.6963653899E-001  -6.8770755698E-001   9.4314263160E-002  -1.4981140569E-001   1.0507134988E-003
   3.0642857143E+002  -1.0250878753E+000   6.1129009135E-001  -2.8138024706E-001  -1.0320087714E-001   1.7013330399E-004
   3.0642857143E+002  -2.5734611380E-001  -9.6561798201E-001  -1.4945014440E-002  -1.2837936190E-001   3.7796919295E-004
   3.0642857143E+002   2.3499973770E-001  -1.4295682573E-001  -9.0884002166E-001  -1.3179281059E-001   3.9446083087E-004
   3.0642857143E+002  -6.7656265263E-001   9.4321975967E-001  -1.6665402497E-001  -1.0684413665E-001   1.8699111176E-004
   3.0642857143E+002   5.5539242405E-001  -2.1824190730E-001   8.2002789219E-001  -1.2357998243E-001   2.9411731774E-004
   3.0642857143E+002  -8.0433216513E-001   4.9254011155E-001  -1.0536893854E-001  -1.3073327067E-001   3.6391358952E-004
   3.0642857143E+002  -6.4062821058E-001   1.3899591941E-001   7.7898639357E-001  -1.2316021612E-001   2.9114055102E-004
   3.0642857143E+002  -7.8948307441E-001  -4.7464158516E-001   1.5491457669E-001  -1.3579467962E-001   4.0799861259E-004
   3.0642857143E+002   1.3631720452E-001  -5.0937937286E-001  -6.7972659824E-001  -1.4597759596E-001   1.0263519639E-003
   3.0642857143E+002  -1.8005004993E-001   2.3678975064E-001  -8.3024898535E-001  -1.4005788439E-001   7.4074292731E-004
   3.0642857143E+002  -6.3149496788E-001   7.2318750489E-001  -4.5398639054E-001  -1.1741905687E-001   2.4946491306E-004
   3.0642857143E+002   9.7751711182E-001   4.4539846955E-001  -4.7576438032E-001  -1.0669093457E-001   1.8527942400E-004
   3.0642857143E+002  -2.8196287907E-001   9.1552599184E-001  -3.7214980382E-001  -1.2024351436E-001   2.7395733379E-004
   3.0642857143E+002   7.9460856223E-001  -8.5670350663E-001  -1.2660660400E-001  -1.0893927560E-001   1.8979047416E-004
   3.0642857143E+002   5.3832706807E-001   3.4072426668E-002  -7.3495083162E-001  -1.3587339758E-001   4.1752322226E-004
   3.0642857143E+002  -2.0267197108E-001  -1.0625451010E+000  -1.0277226211E-001  -1.1859920787E-001   2.6416274698E-004
   3.0642857143E+002  -8.6084970998E-001   7.1161294611E-001  -2.2219368786E-001  -1.1026175926E-001   2.0765042760E-004
   3.0642857143E+002   8.1861358574E-001  -6.7295902381E-001   3.0314207369E-001  -1.1537004877E-001   2.4602243549E-004
   3.0642857143E+002  -4.3703642072E-001  -1.0073021295E+000   3.1675078071E-001  -1.1281108845E-001   2.2474764694E-004
   3.0642857143E+002  -8.9030123062E-001   4.7562125882E-001  -1.3938615941E-001  -1.2260455344E-001   3.0810350301E-004
   3.0642857143E+002   4.2494791368E-001  -1.1602954605E-001  -8.2001618819E-001  -1.3394369691E-001   3.9948953596E-004
   3.0642857143E+002  -3.2656352996E-001  -8.2344309817E-001  -4.1980894710E-001  -1.3047688737E-001   3.5003934608E-004
   3.0642857143E+002  -2.7439059162E-001   8.9508753973E-001  -5.3279024968E-001  -1.1531986828E-001   2.4299544285E-004
   3.0642857143E+002  -7.6261300589E-001   3.6724344697E-001  -3.8061338124E-001  -1.3389304538E-001   3.7110708615E-004
   3.0642857143E+002   3.7583408962E-001   7.7103556023E-001  -5.6041549852E-001  -1.2045223329E-001   2.7528280518E-004
   3.0642857143E+002   9.5885197038E-001   1.8688225911E-001  -1.4099986243E-001  -1.2559440778E-001   3.6616999751E-004
   3.0642857143E+002   7.8119529823E-001   1.0851367478E-001   5.7893366776E-001  -1.2671251624E-001   3.2016150353E-004
   3.0642857143E+002   6.1354663282E-001   5.4332627836E-001  -5.7898413701E-001  -1.2312332443E-001   2.9662647991E-004
   3.0642857143E+002   8.2147281272E-001  -2.8961741628E-001   4.6547329203E-001  -1.2673682577E-001   3.2534535185E-004
   3.0642857143E+002   3.3277180532E-001  -4.0339001706E-001  -7.5213494239E-001  -1.3705198769E-001   3.7580260546E-004
   3.0642857143E+002  -9.5387102158E-001   5.3922873204E-001   2.4674642958E-001  -1.1200193033E-001   2.2326859324E-004
   3.0642857143E+002  -4.8419039006E-001  -9.4677389590E-001   2.7982779672E-001  -1.1699256739E-001   2.5131076864E-004
   3.0642857143E+002  -8.9048838360E-001   7.2920517050E-001  -7.9818290397E-002  -1.0889184638E-001   2.0518504609E-004
   3.0642857143E+002  -1.0505621881E+000   5.2045564197E-001   2.5754320062E-001  -1.0537973650E-001   1.8224464451E-004
   3.0642857143E+002   3.7950154764E-001  -9.8064097567E-001  -8.3128343588E-002  -1.2143231543E-001   2.8625772469E-004
   3.0642857143E+002   6.0583908450E-001  -3.9481328841E-001   6.1443481845E-001  -1.3199785908E-001   3.6233849737E-004
   3.0642857143E+002  -1.4700542443E-001   7.0564207031E-001  -6.2148846821E-001  -1.2923833385E-001   3.6203749044E-004
   3.0642857143E+002  -5.6617116953E-003  -1.1896191286E-001  -1.5318097348E-001  -2.8422740677E-001   9.6770192579E-002
   3.0642857143E+002   9.1855692271E-001   3.5964138735E-002  -7.5930492833E-002  -1.3400613619E-001   4.5773567698E-004
   3.0642857143E+002   3.6718014100E-001  -4.7669326182E-001   8.3782131635E-001  -1.2244206626E-001   2.8247193993E-004
   3.0642857143E+002   1.4245002152E-001  -4.4572879075E-001  -9.2243565016E-001  -1.2259494977E-001   2.9781883531E-004
   3.0642857143E+002  -8.6169435920E-001  -5.6877448589E-001   1.1920477065E-001  -1.2301414565E-001   3.1634149762E-004
   3.0642857143E+002   8.1795394334E-001  -4.0442816398E-001  -4.6029082124E-001  -1.2329976085E-001   2.9566034369E-004
   3.0642857143E+002   1.6440820698E-001   1.9507666612E-001  -9.6157603846E-001  -1.2536757173E-001   3.2363948563E-004
   3.0642857143E+002  -1.0636493916E+000  -7.8614804518E-002  -2.7494724344E-001  -1.1548337240E-001   2.4955835861E-004
   3.0642857143E+002   1.0352978125E+000  -4.5794199566E-001  -2.0915693046E-001  -1.1023811602E-001   2.0891938293E-004
   3.0642857143E+002  -1.0865025719E+000   4.0930168544E-001   1.7785415820E-002  -1.0893743558E-001   2.0179364182E-004
   3.0642857143E+002  -2.2539456381E-001  -6.6487275808E-001  -7.2050295813E-001  -1.2675936953E-001   3.2849466150E-004
   3.0642857143E+002  -1.0291399202E+000   4.6169349211E-001  -1.3128699499E-001  -1.1109627173E-001   2.2332261242E-004
   3.0642857143E+002  -5.5219826500E-002  -4.9469726291E-001   5.3533400418E-001  -1.6911521760E-001   1.4502627034E-002
   3.0642857143E+002  -9.0203311914E-001   7.2611349120E-001   2.3279750514E-001  -1.0654703841E-001   1.8019504118E-004
   3.0642857143E+002  -3.3469354634E-001   4.7240506960E-001  -8.9682620065E-001  -1.1724536953E-001   2.5460015011E-004
   3.0642857143E+002   9.9779759599E-001   4.3348072490E-001  -3.4571245245E-001  -1.0944318618E-001   2.1326707871E-004
   3.0642857143E+002  -3.5383852594E-001  -7.9521047259E-001  -7.3255130484E-002  -1.4566415069E-001   9.8189921666E-004
   3.0642857143E+002  -5.2801727032E-001  -1.6171367961E-001   7.5007693692E-001  -1.3454493383E-001   3.7431398198E-004
   3.0642857143E+002   9.2924172523E-001  -3.8454096816E-001  -3.5848707245E-001  -1.1823184483E-001   2.6735984106E-004
   3.0642857143E+002  -2.1417881329E-001  -3.2822403222E-001   9.7933439638E-001  -1.1992074577E-001   2.7888738098E-004
   3.0642857143E+002   4.4925795689E-001   9.0082022332E-001  -1.3089659068E-001  -1.2103753916E-001   2.9145524083E-004
   3.0642857143E+002   9.9799959343E-001   6.3071144584E-002  -2.8961085397E-001  -1.1992310630E-001   2.7615781047E-004
   3.0642857143E+002  -1.0533421304E+000  -5.1711764944E-001   6.1635639221E-002  -1.0927162410E-001   2.0812849603E-004
   3.0642857143E+002  -2.6343308628E-001   4.5495415810E-002  -3.0283408391E-001  -2.4059514795E-001   6.2816418041E-002
   3.0642857143E+002  -1.0440357706E+000  -3.5330009030E-001  -2.3844713155E-001  -1.1347368066E-001   2.2675053918E-004
   3.0642857143E+002  -8.2129410517E-001   5.0018764037E-001  -3.3790430159E-001  -1.2255105620E-001   2.9512113783E-004
   3.0642857143E+002   5.8586784323E-001   4.0770984317E-001  -6.4275980431E-001  -1.2844646062E-001   3.2063305936E-004
   3.0642857143E+002   5.6628935203E-001  -9.7380680260E-001  -4.3281117202E-002  -1.1372703134E-001   2.3468513182E-004
   3.0642857143E+002  -4.1235185121E-001   1.4842704818E-001   2.8042620545E-001  -2.1191759015E-001   4.2480311751E-002
   3.0642857143E+002  -6.1626676025E-001  -1.0001318441E+000   1.4789953710E-001  -1.0907389488E-001   2.0170932531E-004
   3.0642857143E+002   3.7005428968E-001   1.9978185518E-001   7.8104829650E-001  -1.3835381982E-001   4.0350840354E-004
   3.0642857143E+002  -1.4159123866E-001   4.5842397812E-001   8.2553901238E-001  -1.2919485056E-001   3.3347412749E-004
   3.0642857143E+002   3.5673593259E-001   9.3846656080E-003   7.7746127165E-001  -1.4368117876E-001   7.6218163457E-004
   3.0642857143E+002  -8.4147889477E-001   4.9832838725E-001   5.7118508351E-001  -1.1106341448E-001   2.1321300814E-004
   3.0642857143E+002   5.3410770843E-001   1.8794618749E-001   8.5043561475E-001  -1.2171155997E-001   2.8416543197E-004
   3.0642857143E+002  -9.0574514884E-001  -7.2707654252E-001   2.1298238994E-001  -1.0907615316E-001   1.9524007866E-004
   3.0642857143E+002   5.6025668984E-001   3.9429478509E-001  -6.5226533604E-001  -1.3028004253E-001   3.2882408372E-004
   3.0642857143E+002  -6.0920515759E-001  -9.4559212320E-001   4.3924156776E-001  -1.0692336499E-001   1.9262583042E-004
   3.0642857143E+002   7.0805223206E-001  -1.6741428648E-001   4.9490366548E-001  -1.4057102197E-001   6.7083517005E-004
   3.0642857143E+002  -4.0770308241E-001   3.8721728342E-001   1.6902436876E-001  -1.9447659111E-001   3.0863634180E-002
   3.0642857143E+002  -7.9764740885E-001  -6.3907425174E-001   4.3419848905E-001  -1.1544495980E-001   2.3364882621E-004
   3.0642857143E+002  -1.0847874480E+000  -2.3931717228E-001   1.4086768859E-001  -1.1397459493E-001   2.5012529951E-004
   3.0642857143E+002  -2.4967468014E-001  -1.0623034923E+000  -3.8204569492E-001  -1.1170186742E-001   2.1734575124E-004
   3.0642857143E+002   9.5632162239E-001  -3.5207127162E-001   2.5429908938E-001  -1.1982711475E-001   2.9606206582E-004
   3.0642857143E+002   3.8182230977E-001  -9.5894241787E-001  -3.0478957384E-002  -1.2386447765E-001   3.2347373293E-004
   3.0642857143E+002   1.2678878147E-002  -9.6498446646E-001  -1.5938204786E-001  -1.3088929421E-001   5.7491496036E-004
   3.0642857143E+002  -3.1137257912E-001  -7.2628299132E-001   5.7871829421E-001  -1.2997217426E-001   3.3753847103E-004
   3.0642857143E+002   1.1008712248E-001  -5.6170806885E-001  -7.5227783455E-001  -1.3384145012E-001   3.9585797261E-004
   3.0642857143E+002   9.5274432618E-001  -4.0742214801E-001  -5.3960512864E-002  -1.2135329589E-001   2.8444506739E-004
   3.0642857143E+002   3.8041630429E-001  -8.4784513761E-001  -5.6311221516E-001  -1.1776267595E-001   2.5532319906E-004
   3.0642857143E+002   3.0035877753E-001   1.0323160882E+000  -1.4385786361E-001  -1.1392284534E-001   2.2848195663E-004
   3.0642857143E+002  -1.7810780460E-001  -1.0552842516E+000  -2.7380300950E-001  -1.1668537092E-001   2.5848599636E-004
   3.0642857143E+002   8.2214178907E-001   3.1501397138E-001  -4.9556474854E-001  -1.2277750414E-001   2.9863714138E-004
   3.0642857143E+002   9.8080119442E-001   4.2225747175E-001  -1.7929184121E-001  -1.1491887984E-001   2.4916295562E-004
   3.0642857143E+002   7.4212915548E-001   7.7546032935E-001  -2.2950236779E-001  -1.1297702956E-001   1.9082418935E-004
   3.0642857143E+002   8.3917509534E-001  -2.2678358127E-001   3.6270399937E-001  -1.3226931155E-001   3.4370681952E-004
   3.0642857143E+002   9.5137028393E-001   6.6626303671E-001   5.5332197122E-002  -1.0727602392E-001   1.9215231362E-004
   3.0642857143E+002  -7.4436617951E-001  -9.2720731510E-001   1.0396941603E-001  -1.0824641553E-001   1.8438628516E-004
   3.0642857143E+002  -2.8273887986E-001   7.6062954925E-001  -5.7963479617E-001  -1.2380629880E-001   3.0958840014E-004
   3.0642857143E+002  -1.2892881630E-001  -6.1879768301E-001   6.2489104249E-001  -1.4190088563E-001   4.3297499859E-004
   3.0642857143E+002   9.8474109830E-001  -6.4085323152E-001  -7.5878549489E-002  -1.0827659419E-001   2.0328547468E-004
   3.0642857143E+002  -8.8877522885E-001   3.3842317921E-001  -8.6399773865E-002  -1.3061350660E-001   3.9007086738E-004
   3.0642857143E+002   3.7871313877E-001  -5.6662018664E-001  -6.2168707892E-001  -1.3669121966E-001   3.9789037048E-004
   3.0642857143E+002   4.1338329724E-001   7.5256437876E-001   3.6530910583E-001  -1.3066383139E-001   3.7460306955E-004
   3.0642857143E+002  -6.7290698654E-001   3.4314499211E-001  -2.1439009953E-001  -1.5563900329E-001   5.8470032904E-003
   3.0642857143E+002  -9.1425220634E-001   6.9194430931E-001  -1.6713796174E-001  -1.0854641463E-001   2.0057711446E-004
   3.0642857143E+002  -9.7818240850E-001  -5.6638807622E-001  -2.5673094955E-001  -1.1085977095E-001   2.1078631438E-004
   3.0642857143E+002   9.7143768157E-003   3.8670562480E-001   9.8793716936E-001  -1.1747755727E-001   2.5814804690E-004
   3.0642857143E+002  -9.1618923099E-001  -7.3203273568E-001  -1.6370675307E-001  -1.0884737821E-001   1.8838349894E-004
   3.0642857143E+002   1.8211212604E-001  -2.7041329482E-001  -9.2821696212E-001  -1.2796262983E-001   3.2065216034E-004
   3.0642857143E+002  -9.2104198746E-001  -1.2914647650E-001  -3.5351055521E-002  -1.3532599400E-001   6.1829973192E-004
   3.0642857143E+002  -4.3253385834E-001   2.1580386284E-001  -8.1931449658E-001  -1.3108188687E-001   3.5722409494E-004
   3.0642857143E+002  -6.4278855591E-001   8.2381961329E-001  -1.1675647411E-001  -1.1823049836E-001   2.5989382209E-004
   3.0642857143E+002  -5.0981796312E-002  -7.5873486569E-001  -8.2507706493E-001  -1.1425538079E-001   2.3676428882E-004
   3.0642857143E+002   5.5863029536E-001   9.0654629494E-001  -3.5157791019E-001  -1.1067504319E-001   2.1062837664E-004
   3.0642857143E+002   5.2849482979E-001   2.9308481903E-001  -5.9085384672E-001  -1.4442367973E-001   1.2408105251E-003
   3.0642857143E+002   6.1656050377E-001   8.7473207903E-001  -1.7718193698E-001  -1.1404822010E-001   2.3594375698E-004
   3.0642857143E+002  -6.2210892728E-001  -4.5432659573E-001  -6.2488567790E-001  -1.2821477506E-001   3.1916293835E-004
   3.0642857143E+002  -6.6583321008E-001  -7.1399961093E-002   6.4546591431E-001  -1.3461926000E-001   4.4542858941E-004
   3.0642857143E+002  -2.9905421034E-001  -6.5937574824E-001  -7.0504449951E-001  -1.2626734103E-001   3.1324079022E-004
