   1.8642857143E+002  -2.9826585041E-001  -5.6541125620E-001   7.8371833786E-001  -1.2450235196E-001   2.7008300675E-004
   1.8642857143E+002   7.7035970035E-001  -6.4219847192E-001   1.9195139530E-001  -1.2351143736E-001   2.4922203224E-004
   1.8642857143E+002  -9.8268624801E-001  -4.8307177202E-001  -1.2259152971E-001  -1.1487307693E-001   2.0576864244E-004
   1.8642857143E+002  -7.0510983123E-001  -8.3005393592E-002   7.6483137012E-001  -1.2045425519E-001   2.5468418324E-004
   1.8642857143E+002  -3.4223269189E-001  -4.0179808836E-001  -6.8064012290E-001  -1.4411160344E-001   6.6976605835E-004
   1.8642857143E+002   7.2027719029E-001  -2.5314570917E-001  -6.2055902795E-001  -1.2725442955E-001   2.9076033334E-004
   1.8642857143E+002   4.2947758350E-001   8.6973215326E-001   4.1814069617E-002  -1.2775480493E-001   2.8691740274E-004
   1.8642857143E+002   1.2248574444E-001  -7.4279788536E-001   6.1668897483E-001  -1.2930383040E-001   3.0261305824E-004
   1.8642857143E+002   9.6701855984E-001   4.3179255721E-001  -2.9574777659E-001  -1.1421706428E-001   2.0167159772E-004
   1.8642857143E+002  -7.9547739285E-001  -3.6402901101E-002   4.7986473368E-001  -1.3407492637E-001   4.4149043354E-004
   1.8642857143E+002   8.8908485981E-001   4.3252573367E-001   1.5612070850E-001  -1.2469573389E-001   2.6182671700E-004
   1.8642857143E+002   5.8010390592E-001  -4.7936629762E-001   6.2155857480E-001  -1.2862144973E-001   2.9734318219E-004
   1.8642857143E+002   6.2871690062E-001  -7.8168881008E-001   2.8469183712E-001  -1.2123744813E-001   2.3736314531E-004
   1.8642857143E+002  -9.5010536923E-001   4.9715073323E-001  -2.9838552998E-001  -1.1293999279E-001   1.9741829269E-004
   1.8642857143E+002   8.2503799576E-001   1.8599229573E-001   2.0029122910E-002  -1.4578496334E-001   6.7276958330E-004
   1.8642857143E+002   5.7069193519E-001  -3.9395932713E-001  -7.1249058386E-001  -1.2614744544E-001   2.8069367507E-004
   1.8642857143E+002   4.4720483707E-001   8.0633201552E-001   4.2799099435E-002  -1.3383091706E-001   3.3618093248E-004
   1.8642857143E+002   2.0512581650E-001  -1.0585795425E-001   1.0287615614E+000  -1.1925935457E-001   2.5820986020E-004
   1.8642857143E+002   6.5371764214E-001   8.0083016529E-001  -8.4482009092E-002  -1.2031459056E-001   2.3205902496E-004
   1.8642857143E+002   4.1624357369E-001  -8.7306285246E-001  -1.9430523002E-001  -1.2779819890E-001   2.8394437329E-004
   1.8642857143E+002   7.5177967691E-001  -1.9869904016E-001   6.2222479648E-001  -1.2586545542E-001   2.8170461483E-004
   1.8642857143E+002   4.3826805544E-001   1.0547490970E-002   9.5187078304E-001  -1.1984221539E-001   2.5248397167E-004
   1.8642857143E+002  -6.0885076966E-001   4.2675520505E-001   6.1007025050E-001  -1.2936875131E-001   2.9886407958E-004
   1.8642857143E+002  -3.0761046870E-002  -6.9861305744E-002   4.1783571159E-001  -2.3554321059E-001   5.8541375149E-002
   1.8642857143E+002   5.0198060172E-001   8.6416760960E-001   5.4543858165E-002  -1.2426190111E-001   2.5751994856E-004
   1.8642857143E+002  -3.8528596796E-001  -1.0160217833E+000   8.6945439787E-002  -1.1648763241E-001   2.1800247663E-004
   1.8642857143E+002   9.4000133634E-001   3.1740541932E-001  -3.4230305579E-002  -1.2576150511E-001   2.6649857639E-004
   1.8642857143E+002   7.9712674932E-001   6.5734830516E-001  -1.0009162177E-001  -1.2035619573E-001   2.3375209823E-004
   1.8642857143E+002   1.3920431190E-001   4.9765162191E-001  -3.5509367323E-001  -1.8641532115E-001   2.5530441095E-002
   1.8642857143E+002   9.3632494881E-001  -2.5208541156E-001  -2.7476772435E-001  -1.2457661893E-001   2.5819898868E-004
   1.8642857143E+002  -9.0566465002E-001   2.4213953152E-003   2.0321773116E-001  -1.3426580721E-001   3.6011048818E-004
   1.8642857143E+002  -5.9104160929E-001   5.9796231734E-001  -5.2326769263E-001  -1.2568669549E-001   2.7011439103E-004
   1.8642857143E+002   2.7752678704E-001  -6.0855111059E-001   6.3298171803E-001  -1.3594770911E-001   3.3850268461E-004
   1.8642857143E+002  -7.2418487735E-001   1.4827134459E-001  -6.8980604909E-001  -1.2369033775E-001   2.6596611522E-004
   1.8642857143E+002   6.3208555384E-001   3.4333363360E-001  -6.2805408319E-001  -1.3014718630E-001   3.0986293480E-004
   1.8642857143E+002  -8.8254271744E-001   5.0272892621E-001  -2.0550503025E-001  -1.2072648408E-001   2.3630429848E-004
   1.8642857143E+002  -1.7686757294E-002  -6.8930733284E-001  -5.5663030143E-001  -1.4089992087E-001   4.8517517204E-004
   1.8642857143E+002   5.9692320816E-001  -8.7416510894E-001  -3.0388540204E-001  -1.1513363514E-001   2.0656844563E-004
   1.8642857143E+002   7.3146832258E-001   6.8042122536E-001   2.0093974538E-001  -1.2242231088E-001   2.4661822472E-004
   1.8642857143E+002  -2.5537055530E-001   9.1663403617E-001  -7.2969811972E-002  -1.2972341174E-001   2.9880589671E-004
   1.8642857143E+002   7.3928785884E-001  -2.6560280750E-001   7.0766211962E-001  -1.1915848102E-001   2.3917710698E-004
   1.8642857143E+002   9.6195261495E-001   7.6862643163E-002   5.2234063679E-003  -1.2936650391E-001   2.8427497959E-004
   1.8642857143E+002  -2.6887193361E-001   6.8302954251E-001   6.6724280140E-001  -1.2536932615E-001   2.8019956979E-004
   1.8642857143E+002   1.7293469981E-001  -2.5550248310E-001  -9.7652196774E-001  -1.2251956680E-001   2.7103897729E-004
   1.8642857143E+002  -9.0845455367E-001  -3.8212498195E-001   2.2333068471E-001  -1.2449851669E-001   2.5491925671E-004
   1.8642857143E+002  -7.7887802361E-001  -5.8133993570E-001  -2.4775249503E-001  -1.2554511868E-001   2.6515348903E-004
   1.8642857143E+002  -2.2103914415E-001  -7.1632454401E-001   5.1185434402E-001  -1.3798198098E-001   5.6198671816E-004
   1.8642857143E+002  -4.0469985414E-001   6.4557993134E-001   6.5790540736E-001  -1.2377696851E-001   2.6920939655E-004
   1.8642857143E+002   3.5529217115E-001   2.1173007330E-001   9.8127571811E-001  -1.1789247418E-001   2.3984122881E-004
   1.8642857143E+002  -4.3514012835E-001  -7.8518210106E-001  -2.6457883894E-001  -1.3418505158E-001   3.7146417951E-004
   1.8642857143E+002  -1.2925784652E-001  -6.4410901300E-001   7.5128722757E-001  -1.2615240180E-001   2.8252479525E-004
   1.8642857143E+002   4.6047075376E-001   8.9422379864E-001   2.4349090480E-001  -1.2050373994E-001   2.3319772078E-004
   1.8642857143E+002   9.7314312980E-001   4.2859221232E-001   2.7718685374E-001  -1.1432183994E-001   2.0312956651E-004
   1.8642857143E+002   4.3082379731E-001  -1.9958507357E-001   8.3834595114E-001  -1.2979448225E-001   3.1432984141E-004
   1.8642857143E+002  -8.4787686143E-001   3.8438890198E-001  -8.4530256224E-003  -1.3338026726E-001   3.3702508078E-004
   1.8642857143E+002  -8.2813210436E-001  -4.9816401705E-001   5.5913243145E-002  -1.2972963823E-001   3.0727101160E-004
   1.8642857143E+002  -2.8291539500E-001  -9.7480064444E-001   2.0460820866E-001  -1.2226906525E-001   2.4338944686E-004
   1.8642857143E+002   9.3395204601E-001  -3.1739104656E-001   5.7209834369E-002  -1.2701504963E-001   2.7589124058E-004
   1.8642857143E+002  -3.2664652378E-001   8.9514791818E-001   3.2092508758E-001  -1.2373181487E-001   2.5608795339E-004
   1.8642857143E+002  -9.5732643523E-001   1.4919773303E-001  -1.7587218051E-001  -1.2693077250E-001   2.7401168981E-004
   1.8642857143E+002  -8.8121184696E-001  -4.6823102987E-001  -2.7515085312E-001  -1.2177621811E-001   2.3989142419E-004
   1.8642857143E+002  -3.1177794757E-001   4.0350798764E-001  -7.7083849269E-001  -1.3394490128E-001   3.3508799079E-004
   1.8642857143E+002   3.8328467626E-001  -6.0028939585E-001   6.0729253205E-001  -1.3390127980E-001   3.2838992899E-004
   1.8642857143E+002  -7.1940641095E-001  -1.5119341722E-001   7.1175382178E-001  -1.2277794311E-001   2.6005499051E-004
   1.8642857143E+002   3.9575280328E-001   6.2488454018E-001   6.5550792958E-001  -1.2586350341E-001   2.8213733502E-004
   1.8642857143E+002  -7.4131170560E-001  -7.1254459779E-001  -2.3849590336E-001  -1.1979833271E-001   2.3094995793E-004
   1.8642857143E+002  -8.5889872453E-001   3.3637239303E-001   1.0298584232E-001  -1.3382615016E-001   3.4441750521E-004
   1.8642857143E+002  -3.9333291085E-001   7.0795978262E-001  -3.5797953913E-001  -1.3901456843E-001   3.8856487776E-004
   1.8642857143E+002   3.9786561517E-001  -8.7604485894E-001   3.9424152670E-001  -1.2165651184E-001   2.4803933566E-004
   1.8642857143E+002   7.0564433007E-001  -7.1799148294E-001  -2.8068635430E-001  -1.2088018646E-001   2.3845696839E-004
   1.8642857143E+002   7.9413680686E-001  -4.2427302524E-001  -4.1034999332E-003  -1.3860453295E-001   3.8539616934E-004
   1.8642857143E+002  -4.9492978009E-001  -3.1959856681E-001   8.1542405713E-001  -1.2486781691E-001   2.7743241908E-004
   1.8642857143E+002  -6.2301701898E-001  -1.5643707855E-002   1.9241436705E-001  -1.8286456103E-001   2.3300880407E-002
   1.8642857143E+002   6.2421822435E-001   5.7253588028E-001   5.1125126649E-001  -1.2588171623E-001   2.6748881864E-004
   1.8642857143E+002   1.3077222637E-001  -3.1258849170E-001  -1.0256604948E+000  -1.1664284374E-001   2.3562642078E-004
   1.8642857143E+002  -9.2273131540E-001   5.3288535018E-001   2.3642337266E-001  -1.1507062869E-001   2.0534590909E-004
   1.8642857143E+002   8.4795693967E-001  -2.4312434306E-001   4.8321217707E-001  -1.2483073662E-001   2.6930576007E-004
   1.8642857143E+002   3.9056549290E-001  -3.9598651606E-001  -6.4633894405E-001  -1.4542268185E-001   8.3319141176E-004
   1.8642857143E+002  -9.5106810380E-001  -3.2577139585E-001  -6.8562923546E-002  -1.2476866577E-001   2.5877580247E-004
   1.8642857143E+002   3.1181717759E-001  -3.4848313526E-001  -2.4019189101E-001  -2.1282045374E-001   4.3243132614E-002
   1.8642857143E+002   6.1629651064E-001   4.8258021950E-001   5.5137413165E-001  -1.2980503388E-001   2.9180412851E-004
   1.8642857143E+002   9.9036042216E-001  -7.4426513492E-002  -1.3677722574E-001  -1.2503162000E-001   2.6228637333E-004
   1.8642857143E+002  -9.2040531122E-003   5.3858169176E-001  -7.3461049505E-001  -1.3554377345E-001   4.2577408646E-004
   1.8642857143E+002   4.7790670560E-002   9.4365578151E-001  -5.2119948525E-002  -1.3068396357E-001   2.8362087159E-004
   1.8642857143E+002  -7.8665863868E-001   9.3208359466E-002   5.5989370567E-001  -1.2875990481E-001   3.1511713205E-004
   1.8642857143E+002  -4.9538838934E-001  -3.0121977271E-003   1.0963238148E-001  -2.1606046954E-001   4.5439559092E-002
   1.8642857143E+002   6.2162132540E-001   4.2347653853E-001  -7.6910759117E-001  -1.1653447485E-001   2.2557421749E-004
   1.8642857143E+002   5.6700516897E-001  -6.8232347418E-001  -5.2179806102E-001  -1.2253229195E-001   2.5560911491E-004
   1.8642857143E+002   8.0267674752E-001  -4.8140666743E-001   3.7689132839E-001  -1.2472480035E-001   2.5718184418E-004
   1.8642857143E+002   1.0215891201E+000  -2.9650664207E-001   2.0439796728E-001  -1.1650260930E-001   2.2012255980E-004
   1.8642857143E+002  -3.5199171327E-001   5.9856541828E-001  -6.5304123810E-001  -1.3004039530E-001   3.1168865807E-004
   1.8642857143E+002   3.1562392956E-001   5.1372625117E-001   7.9180518353E-001  -1.2520696090E-001   2.8284552629E-004
   1.8642857143E+002  -5.3977407967E-001   4.9308281253E-001   6.1322953887E-001  -1.3021834144E-001   3.0288049618E-004
   1.8642857143E+002  -3.4006827005E-001   9.0188615171E-001  -5.3495183243E-002  -1.2840066097E-001   2.8469234668E-004
   1.8642857143E+002   7.7517015925E-002  -8.3876549773E-001  -5.0450229342E-001  -1.2826914233E-001   3.0572785188E-004
   1.8642857143E+002   1.3356339001E-001   9.0898339497E-001  -3.6710749360E-001  -1.2548666249E-001   2.7260349883E-004
   1.8642857143E+002   1.9429692597E-001   5.6462101670E-001   7.3221027802E-001  -1.3122982751E-001   3.1857293626E-004
   1.8642857143E+002  -8.0982217520E-001   4.3637805482E-001   8.8797126874E-002  -1.3421526733E-001   3.4137891963E-004
   1.8642857143E+002  -4.2553409012E-001   8.6744710195E-001  -2.9555435608E-001  -1.2317099189E-001   2.4790449044E-004
   1.8642857143E+002  -2.8944668813E-001   2.5425794967E-001   9.1436825402E-001  -1.2580805701E-001   2.9007349560E-004
   1.8642857143E+002  -3.0661436253E-001  -2.1395917183E-001   9.3351695183E-001  -1.2475750154E-001   2.8129149108E-004
   1.8642857143E+002  -1.1587174657E-001   4.9903583090E-001  -8.7801621112E-001  -1.2266758160E-001   2.6787722925E-004
   1.8642857143E+002  -5.4710113111E-001   8.4331856099E-001  -1.3564367467E-001  -1.2278057367E-001   2.4675376207E-004
   1.8642857143E+002   1.4791531338E-001   7.0329980995E-001  -7.3704921239E-001  -1.2111185193E-001   2.5265269658E-004
   1.8642857143E+002   7.1023186970E-001  -4.1673735820E-001  -4.1763078895E-002  -1.5030320023E-001   9.9417648932E-004
   1.8642857143E+002   8.1726700778E-001  -2.8839175521E-001   1.1405765075E-001  -1.4225230966E-001   5.4608873320E-004
   1.8642857143E+002   4.9326671731E-001   6.9581773694E-001   5.0447942406E-001  -1.2556631094E-001   2.6676623544E-004
   1.8642857143E+002  -8.7376920643E-001  -3.6275293046E-001   2.7338555319E-001  -1.2750962951E-001   2.7551953344E-004
   1.8642857143E+002   5.8432287971E-001  -5.0255810517E-001  -6.8440921120E-001  -1.2214543793E-001   2.5616194352E-004
   1.8642857143E+002   9.9805515529E-001  -5.3179083386E-001   2.4175006706E-001  -1.0973200898E-001   1.7447645818E-004
   1.8642857143E+002  -8.4953339997E-001  -6.6941687162E-001  -8.0469512772E-002  -1.1675112507E-001   2.1568912542E-004
   1.8642857143E+002   1.6225988183E-001  -4.3949270415E-001   8.3065490175E-001  -1.3131693285E-001   3.2476737330E-004
   1.8642857143E+002  -2.5889622311E-002   3.3183439900E-001   1.0484539162E+000  -1.1429838900E-001   2.2300295663E-004
   1.8642857143E+002   4.5147100684E-001   9.6964177646E-001  -1.4482581362E-001  -1.1584598162E-001   2.1208348057E-004
   1.8642857143E+002   4.7235272467E-001  -8.5900487762E-001  -7.8285780807E-002  -1.2818353089E-001   2.9109458666E-004
   1.8642857143E+002  -4.3787493781E-001  -7.2751539785E-001   5.3081964431E-001  -1.2590581830E-001   2.7044541444E-004
   1.8642857143E+002   3.8811839772E-001   3.7503079192E-002   8.9461880423E-001  -1.2797326527E-001   3.0561785354E-004
   1.8642857143E+002  -6.2890443867E-001  -8.2871156058E-001  -1.4459326194E-001  -1.2047215680E-001   2.3559682917E-004
   1.8642857143E+002   2.0773669450E-001  -6.7396279132E-001  -7.6415137266E-001  -1.2129017358E-001   2.5438360599E-004
   1.8642857143E+002  -2.2303720703E-001   4.4839167708E-001   9.3239561505E-001  -1.1837460753E-001   2.4203021660E-004
   1.8642857143E+002  -9.7550671214E-001   4.7710112966E-001  -2.2752713215E-001  -1.1330453676E-001   1.9463813617E-004
   1.8642857143E+002   1.2574987067E-001   1.1844049816E-002   5.0005677911E-001  -2.1344300706E-001   4.3034312525E-002
   1.8642857143E+002   7.1102972590E-001  -2.0241400547E-001   6.7536919480E-001  -1.2522543496E-001   2.7565735320E-004
   1.8642857143E+002  -9.6349071134E-001  -5.3774891737E-001  -2.0162539147E-001  -1.1295693443E-001   1.9343432738E-004
   1.8642857143E+002   1.3258511332E-001  -7.9491438998E-001   6.7162005420E-001  -1.2055009957E-001   2.4913378530E-004
   1.8642857143E+002  -5.2469265980E-002  -2.4747005680E-001   9.4745747908E-001  -1.2771050305E-001   3.4977071175E-004
   1.8642857143E+002   2.3170200745E-001   9.7472865446E-001  -1.5789612612E-001  -1.2264152717E-001   2.4858424422E-004
   1.8642857143E+002  -1.3074112206E-001   9.4215003639E-001   3.0220316552E-001  -1.2453001323E-001   2.6651511339E-004
   1.8642857143E+002   6.8163823915E-001  -6.3522609200E-001   4.0104339870E-001  -1.2427508038E-001   2.5896778064E-004
   1.8642857143E+002  -1.7879188666E-001  -7.7360227489E-001   3.4125055360E-001  -1.4457445848E-001   7.0885940318E-004
   1.8642857143E+002   4.5274525322E-001  -1.9513535777E-001  -7.8239858676E-001  -1.3462528068E-001   3.3886167045E-004
   1.8642857143E+002  -8.3958964145E-001   2.3043393111E-001   4.1050529370E-001  -1.2954945962E-001   2.9883717095E-004
   1.8642857143E+002  -4.8972926315E-001  -3.0455004780E-001   7.4794216798E-001  -1.3237474984E-001   3.3988212065E-004
   1.8642857143E+002   9.9144423700E-001   2.4958104883E-001  -1.2108329839E-001  -1.2166024480E-001   2.4093816849E-004
   1.8642857143E+002  -9.7539599136E-001   7.3941668230E-002   1.8213888224E-002  -1.2780642567E-001   3.1024794369E-004
   1.8642857143E+002   1.8409890422E-001  -3.1270075439E-001  -9.3195792525E-001  -1.2531513371E-001   2.8625126485E-004
   1.8642857143E+002  -3.6070214709E-001  -6.0472930632E-001  -6.9679889802E-001  -1.2684444811E-001   2.8625675278E-004
   1.8642857143E+002   6.5170087128E-001   8.4854095742E-002  -6.4772990914E-001  -1.3459700441E-001   3.4824502471E-004
   1.8642857143E+002   4.8972298438E-001   1.6897355972E-001   4.9260819287E-001  -1.6909072046E-001   1.4481093837E-002
   1.8642857143E+002   2.7427173053E-001  -4.4633687747E-002  -5.5529699116E-001  -1.8908689789E-001   2.7045139829E-002
   1.8642857143E+002   9.1421105676E-001   1.6392503438E-001   3.5556901994E-001  -1.2573174081E-001   2.7152640050E-004
   1.8642857143E+002  -1.0373063705E+000  -2.2227125691E-001   1.2621790031E-002  -1.1881828514E-001   2.5122352841E-004
   1.8642857143E+002  -6.0294900989E-001   3.4718760052E-001   6.3493747764E-001  -1.3194737600E-001   3.2982266483E-004
   1.8642857143E+002   1.0114949231E+000   3.0975208566E-001   1.3007938998E-002  -1.1858786851E-001   2.2476939303E-004
   1.8642857143E+002  -8.2327061111E-001  -3.8640064435E-001   6.5005486303E-002  -1.3701952960E-001   3.7778654967E-004
   1.8642857143E+002  -7.3506108215E-001  -5.7755013211E-001   9.6428867470E-002  -1.3345644027E-001   3.9835384118E-004
   1.8642857143E+002  -6.0610991337E-001   2.4451841016E-001   2.5451829230E-001  -1.7182040243E-001   1.6338655327E-002
   1.8642857143E+002  -7.9506857970E-001   1.6794115502E-001  -5.0888385826E-001  -1.2997522185E-001   3.0304859771E-004
   1.8642857143E+002   2.9414311296E-001  -7.0349509979E-001  -6.9782761818E-001  -1.2199285236E-001   2.5356174930E-004
   1.8642857143E+002  -8.1167788258E-001   3.0116186750E-001   4.8815940392E-001  -1.2569166859E-001   2.7286923943E-004
   1.8642857143E+002  -5.8376351357E-001  -8.9035629456E-001  -2.6431831132E-001  -1.1566314004E-001   2.0737072720E-004
   1.8642857143E+002   4.0703297587E-001   7.6891359398E-001   3.1087837018E-001  -1.3376252664E-001   3.4586511781E-004
   1.8642857143E+002  -1.0065443524E+000  -5.0627828944E-001   7.7888804799E-002  -1.1226131182E-001   1.9504277382E-004
   1.8642857143E+002  -2.0120577730E-001  -5.7915834817E-001   7.9010711408E-001  -1.2582021729E-001   2.8368736843E-004
   1.8642857143E+002   9.9494748915E-001  -2.0804393773E-001  -2.3195898446E-001  -1.2066658609E-001   2.3870980857E-004
   1.8642857143E+002   6.5948757726E-001   1.7122910383E-001   7.9591435425E-001  -1.1974723128E-001   2.4609188596E-004
   1.8642857143E+002  -9.8729311347E-001   1.7964443537E-001   4.5986479521E-002  -1.2460818236E-001   2.7836325738E-004
   1.8642857143E+002  -6.0701752852E-001   8.1995966142E-001  -1.6336428699E-001  -1.2075337699E-001   2.3400177716E-004
   1.8642857143E+002   3.6970405021E-001  -6.8297632154E-001  -4.9825084307E-001  -1.3571451462E-001   3.3579012379E-004
   1.8642857143E+002  -1.9279971966E-001   6.9314559003E-001  -7.0996202231E-001  -1.2317716885E-001   2.6182307972E-004
   1.8642857143E+002   5.5833980885E-001  -1.2723383149E-001   7.1565405186E-001  -1.3583009535E-001   3.5657198114E-004
   1.8642857143E+002   3.0047860643E-001   8.6163092374E-002  -1.0217447299E+000  -1.1747797814E-001   2.3914164318E-004
   1.8642857143E+002  -5.8709333830E-001  -4.1387184888E-001   6.3768110072E-001  -1.3050667163E-001   3.1225965771E-004
   1.8642857143E+002  -3.5581200269E-001  -7.7677023747E-001  -8.8802784408E-002  -1.4539542566E-001   5.8913791437E-004
   1.8642857143E+002  -8.3681340583E-001   4.5102871436E-001   3.9972098172E-001  -1.2134264209E-001   2.4351884607E-004
   1.8642857143E+002   1.3605029024E-001   3.4526750765E-001  -1.0096981642E+000  -1.1653395719E-001   2.3456358373E-004
   1.8642857143E+002  -8.7681228324E-001  -5.6822693552E-001  -9.8880912441E-003  -1.2083775153E-001   2.3670669499E-004
   1.8642857143E+002   4.5876638501E-001   7.4463619347E-001  -4.2080225515E-001  -1.2783437748E-001   2.8025311728E-004
   1.8642857143E+002   1.9840200791E-001   1.0143837248E+000  -6.0133022938E-002  -1.2033050428E-001   2.3670939622E-004
   1.8642857143E+002   8.5185290220E-001   5.1520979742E-001  -3.2488508854E-001  -1.1948623423E-001   2.2751457766E-004
   1.8642857143E+002  -2.1137350327E-001   4.1280392771E-001   4.6017610654E-001  -1.8112808737E-001   2.1960814507E-002
   1.8642857143E+002  -6.6767565368E-002  -9.2473486873E-001   3.7044764204E-001  -1.2648473279E-001   2.7612123500E-004
   1.8642857143E+002  -3.6019245528E-001  -9.2845324950E-001   2.9928464436E-001  -1.2173183290E-001   2.4355251342E-004
   1.8642857143E+002   4.5480129849E-002  -3.6818701210E-001  -9.5887000317E-001  -1.2219737983E-001   2.6709155154E-004
   1.8642857143E+002   4.9567896582E-001  -4.8878882697E-001   6.2816421503E-001  -1.3352653683E-001   3.4440252373E-004
   1.8642857143E+002  -2.1257731350E-001   4.4290417087E-001   4.3739209862E-001  -1.8012689503E-001   2.1435713484E-002
   1.8642857143E+002  -3.1937279528E-001  -9.5810127315E-001  -2.2267456484E-001  -1.2235631615E-001   2.4388279999E-004
   1.8642857143E+002  -8.6594953595E-002   8.4955720208E-001   5.6994990807E-001  -1.2140330088E-001   2.5656917366E-004
   1.8642857143E+002   1.0012062634E+000  -4.3864683844E-001  -7.2113030929E-003  -1.1566380807E-001   2.0838741032E-004
   1.8642857143E+002  -8.7761790421E-001  -4.5831198259E-001   7.2717929014E-002  -1.2666727854E-001   2.7914895050E-004
   1.8642857143E+002  -5.8359792091E-001  -4.9501643356E-001   5.9072805431E-001  -1.2984303585E-001   2.9341310584E-004
   1.8642857143E+002   2.0620936641E-001   1.0055006346E+000   9.8807159129E-003  -1.2129295085E-001   3.1114528616E-004
   1.8642857143E+002   1.2441024395E-001  -9.6161726974E-001  -2.5906814178E-001  -1.2580229291E-001   2.7121118322E-004
   1.8642857143E+002   9.4157516964E-001   3.1302498067E-002  -3.5231462611E-001  -1.2449347612E-001   2.6584470175E-004
   1.8642857143E+002  -5.7984361640E-001   2.4844335288E-001   7.5302656791E-001  -1.2704551761E-001   2.8538574941E-004
   1.8642857143E+002  -2.6022907590E-001   9.1820151354E-001   2.8635695764E-001  -1.2474635129E-001   2.6016526889E-004
   1.8642857143E+002  -9.4509648012E-001   3.1452824067E-001  -1.0801616518E-001  -1.2475048534E-001   2.5939663314E-004
   1.8642857143E+002  -5.3543813291E-001   7.0244437587E-001  -4.2962191595E-001  -1.2653795127E-001   2.6730991181E-004
   1.8642857143E+002  -3.6384997578E-001  -9.9595788202E-001   6.4347230554E-002  -1.1936097448E-001   2.3131053578E-004
   1.8642857143E+002  -9.8647233219E-001   3.6199727216E-001   1.1661496103E-001  -1.1867069241E-001   2.2520759701E-004
   1.8642857143E+002   6.1227658442E-001   1.4170509104E-001   6.7861310163E-001  -1.3434683198E-001   3.5111729365E-004
   1.8642857143E+002  -3.0644429469E-001  -6.0015732191E-001   6.0050799052E-001  -1.3852085810E-001   6.5429897588E-004
   1.8642857143E+002   9.7573943281E-001   1.4614840442E-001  -2.2360854052E-001  -1.2374163952E-001   2.5465999898E-004
   1.8642857143E+002   9.6472352058E-001  -1.7160527791E-001   8.2221660081E-002  -1.2742402984E-001   2.6849716561E-004
   1.8642857143E+002   6.0706993516E-001   8.2099402185E-001   5.5393273249E-004  -1.2205085471E-001   2.4047158479E-004
   1.8642857143E+002   3.9279846995E-001   2.2797316599E-001   2.8565738792E-001  -2.0804537409E-001   3.9819479214E-002
   1.8642857143E+002   2.6761934026E-001  -9.9848067340E-001   1.7633613001E-001  -1.2081983637E-001   2.3628929151E-004
   1.8642857143E+002  -9.3622643758E-001   5.8348855518E-001   1.5786231421E-001  -1.1282934140E-001   1.9191203487E-004
   1.8642857143E+002  -1.3171933387E-001  -9.8343889865E-001   1.2008887799E-001  -1.2642766397E-001   2.7601854807E-004
   1.8642857143E+002   5.0159928887E-001  -3.4983866680E-001   7.5995789073E-001  -1.2851340619E-001   3.0248437408E-004
   1.8642857143E+002   1.3168706279E-001   8.9325833641E-001  -3.2932134712E-001  -1.2885617791E-001   3.0494752641E-004
   1.8642857143E+002   9.8232007015E-001  -4.3763222811E-001  -1.9494102918E-001  -1.1561557606E-001   2.0982597073E-004
   1.8642857143E+002  -8.7243946456E-001  -1.7210874715E-001   2.8416221749E-001  -1.3377224317E-001   4.0066137931E-004
   1.8642857143E+002   7.3272880095E-003   3.8947669645E-001   9.8215154500E-001  -1.1859870879E-001   2.4443942062E-004
   1.8642857143E+002   2.0261821743E-001   5.9054689710E-001   7.5186491266E-001  -1.2723877481E-001   2.9305420774E-004
   1.8642857143E+002  -6.3644539916E-001  -6.9667557540E-001   2.9962118242E-001  -1.2725032210E-001   3.0652717370E-004
   1.8642857143E+002  -1.6147711624E-001   6.0754296518E-001  -6.2236624506E-001  -1.3915919026E-001   4.8015129655E-004
   1.8642857143E+002   2.6869316403E-001  -3.6031131791E-001  -8.0346047532E-001  -1.3538537342E-001   4.1347424740E-004
   1.8642857143E+002  -9.0730581914E-001  -3.0324464519E-001   1.7755067856E-001  -1.2889254075E-001   2.9380866355E-004
   1.8642857143E+002   8.6559324883E-001  -3.4026085881E-001   9.0970648169E-002  -1.3380002171E-001   3.5213023219E-004
   1.8642857143E+002   8.6218471508E-002   5.2095284563E-001  -9.1535517762E-001  -1.1834336684E-001   2.4163580152E-004
   1.8642857143E+002  -4.5910877978E-001  -9.7345075649E-001  -1.0455401463E-001  -1.1733521170E-001   2.1675237215E-004
   1.8642857143E+002  -8.2414467109E-001   4.8266132187E-001   1.0253950453E-003  -1.3017607106E-001   3.1009231976E-004
   1.8642857143E+002  -4.2466423155E-001   3.0215144581E-001  -9.9254716999E-001  -1.1222446308E-001   2.0777799663E-004
   1.8642857143E+002  -3.0401877462E-001  -8.1956852959E-001   4.8555102396E-001  -1.2617213083E-001   2.7668766179E-004
   1.8642857143E+002   8.8183977043E-001  -4.9691457829E-001  -3.2557421711E-001  -1.1872607693E-001   2.2480864398E-004
   1.8642857143E+002   3.4898663788E-001  -9.1230172875E-001  -2.6576074938E-001  -1.2477763468E-001   2.5669170135E-004
   1.8642857143E+002  -4.8456487806E-001  -7.2184540383E-001  -6.5071642281E-001  -1.1651879049E-001   2.2472872130E-004
   1.8642857143E+002   1.0718195640E-001  -7.8793738961E-003  -1.0423231579E+000  -1.1968888030E-001   2.6261236454E-004
   1.8642857143E+002   9.9442465311E-001  -1.9688966282E-001   2.2018306436E-001  -1.2126498873E-001   2.4097786741E-004
