   4.6071428571E+002   9.2054585402E-001   5.2392227244E-001   4.8305533098E-001  -1.0529616905E-001   2.0574141689E-004
   4.6071428571E+002  -1.1134779088E+000   9.1007935119E-002   1.5693602646E-001  -1.1282809964E-001   2.4913423451E-004
   4.6071428571E+002   4.0225596408E-001  -6.8488550525E-001   8.5030707157E-001  -1.0951933373E-001   2.2888575789E-004
   4.6071428571E+002   6.0458146967E-001   5.0050815973E-001  -1.5017649244E-001  -1.4744609185E-001   1.0386916711E-003
   4.6071428571E+002   6.0483709040E-001   1.0002818652E+000   2.8677262435E-001  -1.0152015671E-001   1.8213616170E-004
   4.6071428571E+002   3.5345176263E-001   4.3121021023E-001  -2.5832163136E-002  -1.9308652433E-001   2.9969846322E-002
   4.6071428571E+002   8.7289185086E-001   1.4227939873E-001   8.4749253402E-001  -1.0142767282E-001   1.8168971951E-004
   4.6071428571E+002  -2.5523996566E-001   5.2460104052E-001  -8.2640199129E-001  -1.2348711563E-001   3.2604742599E-004
   4.6071428571E+002  -4.9892018638E-001   8.6913684662E-002   9.3030620796E-001  -1.1740159961E-001   2.8841955433E-004
   4.6071428571E+002  -9.6180443746E-001   4.6843591456E-001  -3.0078550037E-001  -1.1352028090E-001   2.6098368597E-004
   4.6071428571E+002  -1.2779684671E+000  -7.5955644816E-001  -4.8572589938E-001  -8.4319961877E-002   8.0911234780E-005
   4.6071428571E+002  -7.4737939048E-001   1.0736489215E-002  -7.3489792147E-001  -1.2261659263E-001   3.5208154715E-004
   4.6071428571E+002   8.4697538608E-003   8.5587455552E-001   2.6729604934E-001  -1.3182583926E-001   4.0104922685E-004
   4.6071428571E+002  -1.3936695028E-002  -1.1053776590E+000   1.9573396182E-001  -1.1675819985E-001   2.7546835259E-004
   4.6071428571E+002   5.6238334102E-001  -2.6318263241E-001  -8.2416793588E-001  -1.2374866482E-001   3.2609518083E-004
   4.6071428571E+002  -5.8846079258E-001  -2.9959501733E-001   8.7598008645E-001  -1.1552683917E-001   2.7633619710E-004
   4.6071428571E+002   1.5172222885E-001  -1.0932886428E+000  -1.0481902606E-002  -1.1882623441E-001   3.2777403337E-004
   4.6071428571E+002  -1.7609870131E-001  -7.6852677297E-001  -1.0086146822E+000  -1.0306779707E-001   1.9694087959E-004
   4.6071428571E+002   8.6050255784E-001  -7.0013661638E-001  -1.0126494199E-001  -1.1514531846E-001   2.6302096380E-004
   4.6071428571E+002   2.9001661707E-001  -6.3292786000E-001   9.1657250182E-001  -1.1046608506E-001   2.4401175861E-004
   4.6071428571E+002   3.8216474333E-001  -7.2975284513E-001   7.9061197276E-001  -1.1170008816E-001   2.4304244994E-004
   4.6071428571E+002   1.1690302133E-001   1.0113411205E+000   3.8402012587E-001  -1.1109997426E-001   2.4797464831E-004
   4.6071428571E+002  -2.2849719026E-001   6.9001665373E-001   8.0207229240E-001  -1.1251230066E-001   2.5780299984E-004
   4.6071428571E+002  -6.9374027919E-001   6.2203300581E-001   3.6849349427E-001  -1.2223238395E-001   3.2814542017E-004
   4.6071428571E+002   8.1959168801E-001  -5.9988281900E-001  -5.0572481583E-001  -1.1352124020E-001   2.5234137224E-004
   4.6071428571E+002  -1.3444440847E-001   1.1939904406E-002  -1.1453763324E+000  -1.1168052105E-001   2.4548749316E-004
   4.6071428571E+002  -3.5032767095E-001   7.9432737643E-001  -6.7742323722E-001  -1.1303577806E-001   2.5746391135E-004
   4.6071428571E+002   7.7622486125E-001  -7.9281006509E-001   1.3008527244E-001  -1.1499685702E-001   2.7133195282E-004
   4.6071428571E+002  -1.0769428348E+000   6.5907159792E-001   2.3978814929E-001  -9.8180669138E-002   1.6051335995E-004
   4.6071428571E+002  -8.1343911609E-001  -1.1040397562E-001  -6.9130026786E-001  -1.2043948707E-001   3.2153768251E-004
   4.6071428571E+002  -6.6073629733E-001   1.0842925741E+000  -1.0525379558E+000  -7.7657889054E-002   4.6535717772E-005
   4.6071428571E+002  -1.1803912028E+000  -9.0941508366E-001  -6.8044605700E-002  -8.8384350626E-002   1.0297822729E-004
   4.6071428571E+002  -5.2960433038E-001   1.1074982330E+000   3.1582798511E-001  -9.7613673792E-002   1.5792016315E-004
   4.6071428571E+002  -4.3376430407E-001   1.6752733642E-001  -1.0826471104E+000  -1.0911256502E-001   2.2546928254E-004
   4.6071428571E+002  -6.8250765139E-001  -5.9783475394E-001   6.6999232124E-001  -1.1421493441E-001   2.5006949525E-004
   4.6071428571E+002  -9.8422844469E-001   6.5476089554E-001   9.2454150720E-002  -1.0581185330E-001   2.0306667387E-004
   4.6071428571E+002  -7.8486388291E-001   1.1045580638E+000  -3.3309591009E-001  -9.0363325301E-002   1.0872674377E-004
   4.6071428571E+002  -1.0215257569E+000   6.2309772739E-001   9.9963254918E-003  -1.0518806827E-001   2.0915472505E-004
   4.6071428571E+002   5.3749315401E-001  -3.0095708381E-002  -9.5238561864E-001  -1.1634643244E-001   2.7211432301E-004
   4.6071428571E+002  -2.6677379631E-001  -7.9989950541E-001  -6.9154509699E-001  -1.2092201584E-001   3.1066353239E-004
   4.6071428571E+002   6.4934331115E-001   6.9869351918E-001  -7.0481112621E-001  -1.0487619926E-001   1.9932975645E-004
   4.6071428571E+002  -5.2836017905E-001   8.9476411601E-001  -5.7360922038E-001  -1.0532003221E-001   2.0105881910E-004
   4.6071428571E+002   8.7710411312E-001   3.2683709156E-001   6.4048686844E-002  -1.2873805526E-001   3.9736652439E-004
   4.6071428571E+002   9.5835958340E-001  -6.1461424083E-001  -2.1317370937E-001  -1.1057336672E-001   2.3453512188E-004
   4.6071428571E+002   1.1080594506E+000   4.2171385742E-001  -1.3452679980E-001  -1.0399976657E-001   1.9635677096E-004
   4.6071428571E+002   6.3535010286E-001  -9.9288715378E-001   8.1033382925E-002  -1.0971228179E-001   2.2752621041E-004
   4.6071428571E+002  -3.2216099047E-001   1.1902325119E-001  -3.5617710228E-001  -2.2069852009E-001   4.8921062630E-002
   4.6071428571E+002   3.2268505779E-001  -4.8538997381E-001   9.3645681984E-001  -1.1433066534E-001   2.8173792584E-004
   4.6071428571E+002  -4.5004663358E-001  -7.9231002920E-001  -7.6915438341E-001  -1.1071875983E-001   2.4390009680E-004
   4.6071428571E+002   1.9969710044E-001  -2.3207412315E-001  -9.8253971633E-001  -1.2494493914E-001   3.4619650690E-004
   4.6071428571E+002  -1.0473336262E-001   8.5303819407E-001   1.1270574734E-001  -1.3615280659E-001   5.6220766596E-004
   4.6071428571E+002  -3.2387644562E-001   9.0145530398E-001   5.4251631213E-001  -1.1070349158E-001   2.4517035121E-004
   4.6071428571E+002  -6.4775755712E-001   1.3845137872E-001  -3.1570487626E-001  -1.6803790298E-001   1.4066585310E-002
   4.6071428571E+002   2.2693289333E-001  -9.3243180500E-001  -7.8645947997E-001  -1.0605166665E-001   2.0852941183E-004
   4.6071428571E+002   1.0155043717E+000   4.4844565284E-001   6.6091912651E-002  -1.1035965762E-001   2.3606526414E-004
   4.6071428571E+002   9.8563845077E-002  -1.1307378075E+000   2.0204791324E-001  -1.1363081789E-001   2.5269063766E-004
   4.6071428571E+002   1.6311627738E-001  -4.5826166984E-001   1.0341022844E+000  -1.1056168837E-001   2.3951501849E-004
   4.6071428571E+002   6.2453180753E-001   1.2283158872E-001  -1.1123912001E-001  -1.7896862038E-001   2.0761912351E-002
   4.6071428571E+002  -3.4463142928E-001  -3.9533314762E-001   8.6719948840E-001  -1.2446788588E-001   3.6818359740E-004
   4.6071428571E+002  -3.6715876034E-001   1.1328230082E-001   7.2533618309E-001  -1.4718490236E-001   8.6696846266E-004
   4.6071428571E+002  -4.6394559231E-002  -5.1852225825E-001   2.4466970800E-001  -2.0713352635E-001   3.9272431298E-002
   4.6071428571E+002   3.2792518342E-001   2.0989309568E-001   7.6188465842E-001  -1.3928029635E-001   7.1234203583E-004
   4.6071428571E+002  -9.5764973780E-001   1.9016595634E-001  -3.1382778244E-001  -1.2371744007E-001   3.3261883094E-004
   4.6071428571E+002  -5.3774666551E-001  -9.5196308123E-001  -6.2739348795E-001  -1.0511512463E-001   2.0319095046E-004
   4.6071428571E+002   2.4551294694E-001   1.0192209228E-001   2.9172342508E-001  -2.3287742820E-001   5.7425733117E-002
   4.6071428571E+002   7.9049534941E-001   1.7022062063E-001   8.4017941431E-001  -1.0596989350E-001   2.0759779653E-004
   4.6071428571E+002  -2.4166183387E-001  -9.4975367516E-001  -5.4832819497E-001  -1.1766486152E-001   2.8248285027E-004
   4.6071428571E+002  -3.3270967172E-002   3.9747827851E-001   7.7386878802E-001  -1.3678937192E-001   4.6702963985E-004
   4.6071428571E+002   5.0553154528E-001  -1.3117503010E-001   8.2505341870E-001  -1.2583591153E-001   3.3509412815E-004
   4.6071428571E+002   7.1460892830E-001  -9.8291626065E-002  -8.8001408759E-001  -1.1201239477E-001   2.4950642395E-004
   4.6071428571E+002   4.9390546625E-001  -2.9727596642E-001   1.0236424823E+000  -1.0686300172E-001   2.1282537925E-004
   4.6071428571E+002   4.7806870908E-001  -5.6021725356E-002   9.8121822398E-001  -1.1326905705E-001   2.5320459195E-004
   4.6071428571E+002  -3.8396371481E-001   1.0418740665E+000  -1.3803234324E-001  -1.0974789412E-001   2.3575357794E-004
   4.6071428571E+002   6.1625173148E-001  -3.8513424738E-001   7.3857022587E-001  -1.2056240371E-001   2.9586413496E-004
   4.6071428571E+002   1.0276447870E+000  -5.2393447172E-001   2.1756307854E-001  -1.0824480691E-001   2.2635546763E-004
   4.6071428571E+002  -4.0314275199E-001  -2.6079756618E-001   8.6259532030E-001  -1.2691875990E-001   3.8086968232E-004
   4.6071428571E+002   3.6057678069E-001  -7.6128746249E-001  -4.0210978365E-001  -1.3899087647E-001   6.5936065537E-004
   4.6071428571E+002  -8.7987996854E-001   8.6131556869E-001   2.1648450430E-001  -9.9839319015E-002   1.6813223183E-004
   4.6071428571E+002  -8.5791513718E-001   5.4243105319E-001   5.3832715276E-001  -1.0847302638E-001   2.2426827287E-004
   4.6071428571E+002  -1.5289421760E-001   5.8191212058E-001  -8.7379185167E-001  -1.1790367986E-001   2.7901919165E-004
   4.6071428571E+002  -8.6777762730E-001  -5.3564070309E-001  -3.4603288282E-001  -1.2147323131E-001   3.2959836592E-004
   4.6071428571E+002  -6.3986331018E-001   1.8291940381E-001   8.4378159110E-001  -1.1583387788E-001   2.7269818517E-004
   4.6071428571E+002   5.1045201952E-001  -1.0141078763E+000   1.6767937920E-001  -1.1320196910E-001   2.4868561731E-004
   4.6071428571E+002  -6.8675356006E-001  -6.8841784284E-001   5.9871991512E-001  -1.1328834183E-001   2.4757323181E-004
   4.6071428571E+002  -8.7774999434E-001   6.4530661796E-001   1.6477998178E-001  -1.1268001320E-001   2.4876405459E-004
   4.6071428571E+002   1.7787414443E-001  -7.9243540211E-001   6.6515667588E-001  -1.2194749898E-001   3.2338441607E-004
   4.6071428571E+002   3.4595004189E-001  -1.6752750235E-001   1.1057299120E+000  -1.0683310452E-001   2.1585357258E-004
   4.6071428571E+002  -3.8701524176E-001   7.6367064698E-001  -6.2706955407E-001  -1.1691998030E-001   2.8323555145E-004
   4.6071428571E+002   8.0099259256E-001  -6.7316455116E-003  -4.2235485998E-002  -1.5058540352E-001   8.3170217853E-004
   4.6071428571E+002  -9.9346547733E-001   5.5578680598E-001   4.4115879871E-001  -1.0286472307E-001   1.9399120820E-004
   4.6071428571E+002   8.4979950432E-002  -1.1615774312E+000   3.0996227819E-002  -1.1285634257E-001   2.4719775393E-004
   4.6071428571E+002  -4.5587287925E-001   1.0225966458E+000  -6.8223323230E-001  -9.5920897473E-002   1.4774697715E-004
   4.6071428571E+002  -1.6427132631E-002  -9.0963197696E-001   4.8508173461E-001  -1.2532045058E-001   3.4132985001E-004
   4.6071428571E+002   6.4953661566E-001   1.5837128263E-001  -9.7683926004E-001  -1.0725582708E-001   2.1758988527E-004
   4.6071428571E+002  -2.1120551331E-001  -5.4961247850E-001  -9.0078489308E-001  -1.2163383472E-001   3.3882965588E-004
   4.6071428571E+002  -1.5884022991E-001   1.1247997050E+000  -1.3845898585E-001  -1.0707189207E-001   2.1496105836E-004
   4.6071428571E+002  -1.0951658562E+000   1.9082271758E-001   7.5609607782E-002  -1.1379362337E-001   2.5567038929E-004
   4.6071428571E+002  -2.2518597538E-002  -8.1794862462E-001   5.6645535592E-001  -1.2905437042E-001   3.8275230185E-004
   4.6071428571E+002   6.6349239268E-001  -1.0213613359E+000   8.3981500811E-002  -1.0621774166E-001   2.0749808666E-004
   4.6071428571E+002  -7.1735603770E-001  -8.6078364360E-001  -2.3245364905E-001  -1.1520072969E-001   2.8418442540E-004
   4.6071428571E+002   1.0686159897E+000  -4.6299086164E-002  -1.1797909773E-001  -1.1587562465E-001   2.6932385563E-004
   4.6071428571E+002  -1.7172000987E-001  -2.9798867731E-001   8.4784389453E-001  -1.3582039165E-001   5.0738532304E-004
   4.6071428571E+002  -6.8054274013E-001   6.8902754949E-001   8.6129407884E-002  -1.2573092178E-001   3.9687829997E-004
   4.6071428571E+002   5.0943698977E-001  -7.0367901035E-001  -7.8393295535E-001  -1.1140842087E-001   2.4088074446E-004
   4.6071428571E+002  -4.5950844717E-001   7.0104090873E-001   1.8733640449E-001  -1.3902673001E-001   5.8431251219E-004
   4.6071428571E+002  -4.9661075038E-002   1.0936060225E-001  -1.0760411667E+000  -1.1798734769E-001   3.0247314548E-004
   4.6071428571E+002  -8.0506978074E-001   5.4827852570E-001   6.2833358032E-001  -1.0741452605E-001   2.1782106057E-004
   4.6071428571E+002  -1.0605129619E+000   7.8846242952E-001  -2.5929051812E-001  -9.4221315872E-002   1.3429286230E-004
   4.6071428571E+002   5.1738978747E-001   4.6974888580E-001   4.0335747373E-001  -1.4479036499E-001   1.2176718924E-003
   4.6071428571E+002   6.4609179719E-001  -6.2851755012E-001   5.6058192088E-001  -1.1935584239E-001   3.1004452664E-004
   4.6071428571E+002  -5.1631977589E-001   7.8325580494E-001  -3.7876403665E-001  -1.2159224234E-001   3.5316921167E-004
   4.6071428571E+002   1.6573475632E-001  -5.3636566463E-001   7.8939024801E-002  -2.0958672381E-001   4.1066940306E-002
   4.6071428571E+002   7.7539431228E-001   7.7161036017E-001   3.0787284345E-001  -1.0707550306E-001   2.2543328249E-004
   4.6071428571E+002  -5.2677910216E-001   1.0637409445E-001   9.1183669491E-001  -1.1746910780E-001   2.8840094065E-004
   4.6071428571E+002   9.5092178841E-001  -2.4148177046E-001  -1.0645169866E-001  -1.2658076005E-001   3.5583909749E-004
   4.6071428571E+002  -9.4754306660E-001   5.3909066746E-002   1.6934954201E-001  -1.3068535127E-001   4.2650994032E-004
   4.6071428571E+002   9.9106946025E-001  -3.9717295181E-001   1.6042915989E-001  -1.1668795957E-001   2.8348558827E-004
   4.6071428571E+002   3.4017292854E-001  -1.7363893525E-001   3.9949719065E-001  -2.0197544849E-001   3.5886960808E-002
   4.6071428571E+002   3.7837235674E-001   6.0776032072E-001  -8.6646718967E-001  -1.1101217920E-001   2.3911777441E-004
   4.6071428571E+002  -6.6193518994E-001  -7.8904720839E-001  -4.9709079982E-001  -1.1542297689E-001   2.8055309889E-004
   4.6071428571E+002   1.7858966697E-001   4.7624705912E-001   8.3916741112E-001  -1.2264922441E-001   3.3523066517E-004
   4.6071428571E+002   4.8388089990E-001   3.1580431300E-001   5.4140285727E-001  -1.4797861535E-001   1.1900284347E-003
   4.6071428571E+002  -3.8353290501E-001   7.4012871976E-001  -6.9796945610E-001  -1.1462795577E-001   2.6472661312E-004
   4.6071428571E+002   5.4835773196E-001   5.1550805472E-001  -1.0206635970E+000  -9.9566342831E-002   1.7174498763E-004
   4.6071428571E+002   8.1233442244E-001   5.0122633904E-001  -5.4200114044E-001  -1.1253680072E-001   2.5120361565E-004
   4.6071428571E+002   8.9881049624E-001  -2.6524215264E-001  -5.2767960811E-001  -1.1793448795E-001   2.8211333162E-004
   4.6071428571E+002   1.8273984811E-001  -8.2607862719E-001   8.1855523302E-001  -1.0914093971E-001   2.2668936323E-004
   4.6071428571E+002   4.4005808756E-002  -2.2593778683E-001   1.1105119538E+000  -1.1053203728E-001   2.3659543511E-004
   4.6071428571E+002   2.8813179991E-001   2.0009212348E-001  -9.6445528776E-001  -1.2282493518E-001   3.3221210383E-004
   4.6071428571E+002   9.1512164450E-001   2.4784610084E-001   1.1236298613E-001  -1.2715617405E-001   4.0990506440E-004
   4.6071428571E+002  -7.7311998647E-001  -6.8525786570E-001   4.0331978706E-001  -1.1702682949E-001   2.8132325051E-004
   4.6071428571E+002   2.0378621005E-001  -7.3906192400E-001   8.2446860223E-001  -1.1350774702E-001   2.5698489220E-004
   4.6071428571E+002   1.0694880751E-001  -6.4903330171E-001  -7.6117246955E-001  -1.2977872215E-001   4.0584568564E-004
   4.6071428571E+002   5.5199835132E-001  -4.2250943468E-001   8.4559183178E-001  -1.1472646600E-001   2.6555990844E-004
   4.6071428571E+002   3.4038517992E-002  -6.3208141777E-001   1.5279941370E-001  -1.9107944582E-001   2.8675201681E-002
   4.6071428571E+002   1.7422828809E-001  -7.5928463593E-001   7.3418315922E-001  -1.1940452974E-001   2.8946230737E-004
   4.6071428571E+002   9.4432461459E-001  -8.2683133584E-001   3.0286022024E-001  -9.9743831791E-002   1.7197619248E-004
   4.6071428571E+002   3.7835782874E-001   9.6975669623E-001  -3.1124811163E-002  -1.1579598652E-001   2.7636818718E-004
   4.6071428571E+002   1.8459749333E-001  -9.3996783711E-001  -1.0629217849E+000  -9.2218283911E-002   1.2733346118E-004
   4.6071428571E+002   4.6063356457E-001   3.9952446749E-003  -9.0469965968E-001  -1.2445315432E-001   3.2904768939E-004
   4.6071428571E+002   6.3216552290E-001  -4.0875580874E-001   8.7996986975E-001  -1.0872707747E-001   2.2831752270E-004
   4.6071428571E+002  -6.1773856576E-001  -7.8219215143E-002   9.4176010228E-001  -1.1156118232E-001   2.4383641722E-004
   4.6071428571E+002  -5.8697229314E-001   6.6315959746E-001   6.2454848602E-001  -1.1333724882E-001   2.6452886780E-004
   4.6071428571E+002  -8.9767337525E-001  -6.5027048343E-001   5.3170375971E-001  -1.0567997266E-001   2.0106519666E-004
   4.6071428571E+002   2.7412497340E-001   9.0981339938E-001  -3.2803648864E-001  -1.2031707254E-001   2.9995240974E-004
   4.6071428571E+002   2.7924607348E-001  -4.4940864891E-001  -1.0600157390E+000  -1.0982598878E-001   2.3254636821E-004
   4.6071428571E+002   9.0135045500E-001   6.4310217662E-001   2.9794754110E-001  -1.0653793930E-001   2.2196086677E-004
   4.6071428571E+002   6.5370020232E-001   5.0437131251E-002   8.2792110189E-001  -1.1635263514E-001   2.8493740540E-004
   4.6071428571E+002  -5.7679569590E-001   9.2641938497E-001  -5.2897375239E-001  -1.0315587155E-001   1.8818301217E-004
   4.6071428571E+002   2.9978231358E-001   1.7409801939E-001  -9.5658079736E-001  -1.2392909771E-001   3.3109228070E-004
   4.6071428571E+002   5.7942186029E-001  -1.9722590746E-001  -9.9353011536E-001  -1.0991775690E-001   2.3786276432E-004
   4.6071428571E+002  -3.4366293759E-001  -9.0299235904E-001  -8.1852392160E-001  -1.0431222535E-001   1.9748510372E-004
   4.6071428571E+002   8.5092182883E-002   9.1942793156E-001  -2.2288894829E-001  -1.2630728289E-001   3.7193642794E-004
   4.6071428571E+002  -8.8515321209E-001  -3.8211198931E-001   5.3682591318E-001  -1.1626644847E-001   2.8079127647E-004
   4.6071428571E+002  -3.5208589386E-001   1.5922526446E-001   8.1405304293E-001  -1.3507461160E-001   5.0199407128E-004
   4.6071428571E+002  -1.1638454495E-001  -9.1148235433E-001  -6.0870257158E-001  -1.1952956807E-001   2.9712765260E-004
   4.6071428571E+002   9.8411061414E-001  -5.9810766241E-001   2.6132442393E-001  -1.0783676525E-001   2.2230756474E-004
   4.6071428571E+002  -6.7267186614E-001   1.7984729216E-001  -8.8057081924E-001  -1.1422563382E-001   2.6256693886E-004
   4.6071428571E+002   1.3844937589E-002  -3.9192041894E-001  -9.6989315004E-001  -1.2404322954E-001   3.3850640085E-004
   4.6071428571E+002  -1.4277152144E-001   8.5292723814E-001  -5.9868994873E-001  -1.1707917940E-001   2.7544683361E-004
   4.6071428571E+002   3.5101383845E-001   3.0962204768E-001  -4.9195527386E-001  -1.7317421339E-001   1.7123093894E-002
   4.6071428571E+002   4.6877498086E-001  -9.9239717157E-002  -9.3491735948E-001  -1.2115911801E-001   3.1361478973E-004
   4.6071428571E+002   4.1082884020E-001  -3.4145954542E-001   1.0266343066E+000  -1.0855742155E-001   2.2659905059E-004
   4.6071428571E+002  -6.2126956843E-001   1.0071274967E+000   2.3980060351E-001  -1.0248180310E-001   1.8635362260E-004
   4.6071428571E+002  -6.0932754788E-001   7.2356001778E-001  -1.9421266994E-001  -1.2681269658E-001   3.9010001662E-004
   4.6071428571E+002  -1.0432746315E+000  -1.4480393531E-001  -6.4548515020E-002  -1.2170156376E-001   3.3984023428E-004
   4.6071428571E+002  -6.4141433717E-001   8.6661116812E-001  -5.3464119063E-002  -1.1408858154E-001   2.6680646207E-004
   4.6071428571E+002   3.0743164542E-001  -8.4058668070E-002   1.2306725008E+000  -9.8701836357E-002   1.6723049808E-004
   4.6071428571E+002   7.9627406546E-002  -9.0950490931E-001  -8.8838731709E-001  -1.0359085271E-001   1.9453110675E-004
   4.6071428571E+002  -1.0076778936E-001  -8.9569894052E-001   5.3118956493E-001  -1.2344655454E-001   3.2308049538E-004
   4.6071428571E+002   6.2184765427E-001  -1.3178198169E-001   8.1714333381E-001  -1.1931787785E-001   2.9010526833E-004
   4.6071428571E+002   2.7751596004E-001  -1.0764102720E+000  -8.5033946832E-001  -9.4292485493E-002   1.3921223657E-004
   4.6071428571E+002  -3.0587527957E-003  -6.0896065019E-001  -9.9359943788E-001  -1.1247547027E-001   2.5063004299E-004
   4.6071428571E+002   2.9891398989E-001  -3.2017717297E-002  -1.0882405920E-001  -2.5664143016E-001   7.5060071676E-002
   4.6071428571E+002  -4.0732554953E-001   6.9199656510E-001  -3.0522460268E-001  -1.4045757382E-001   5.7885143970E-004
   4.6071428571E+002  -4.3264493557E-001   3.5376986599E-001  -9.3982306801E-001  -1.1614770396E-001   2.6896157067E-004
   4.6071428571E+002  -2.6570904282E-001   8.1322354901E-001   6.1152286113E-001  -1.1529615246E-001   2.8286085541E-004
   4.6071428571E+002  -8.0080769055E-001   9.0146831732E-001   2.5772470401E-001  -1.0102410611E-001   1.7971315588E-004
   4.6071428571E+002  -6.7883161479E-001   3.0776448572E-001   8.3132691165E-001  -1.1148995601E-001   2.5324511807E-004
   4.6071428571E+002   2.3768358159E-001  -6.9636100450E-001   4.3686622627E-001  -1.4806717873E-001   1.0303946746E-003
   4.6071428571E+002   1.6075286152E-001   1.0234827978E+000  -4.1009270454E-002  -1.1633345438E-001   3.0855239644E-004
   4.6071428571E+002  -9.1720481671E-001  -4.0259001126E-001  -5.6239873582E-001  -1.1377200876E-001   2.6018888796E-004
   4.6071428571E+002  -4.4135990654E-001   6.3992568572E-001   7.2315512543E-001  -1.1510115603E-001   2.6981623851E-004
   4.6071428571E+002   5.7495135940E-002  -7.7204539313E-001   3.5435204140E-001  -1.5032614352E-001   1.0842591152E-003
   4.6071428571E+002   3.3526675296E-001   1.3053921956E-001   9.5987995040E-001  -1.1916618327E-001   3.0988963649E-004
   4.6071428571E+002   2.0735311267E-001   9.1273515567E-001  -4.1416372762E-001  -1.1875240441E-001   2.8169770944E-004
   4.6071428571E+002  -2.7814734265E-001   1.1844228174E-001  -1.0794188484E+000  -1.1442896891E-001   2.5978432059E-004
   4.6071428571E+002  -2.8280116603E-001   4.9317812946E-001  -8.6560882316E-001  -1.2113473915E-001   3.1992669251E-004
   4.6071428571E+002   1.6754550830E-001  -1.1022638998E+000   6.1102451803E-001  -1.0241544033E-001   1.8729057326E-004
   4.6071428571E+002   7.6918893940E-001  -1.5177754174E-001  -8.3141929077E-001  -1.1162369561E-001   2.4462865514E-004
   4.6071428571E+002   3.2414166961E-002  -5.5126565645E-001  -7.2045471395E-001  -1.4315869839E-001   9.4031207375E-004
   4.6071428571E+002   7.4648657824E-001  -2.2560937685E-001  -6.8549001801E-001  -1.2229395933E-001   3.2200436046E-004
   4.6071428571E+002  -8.6702308060E-001  -6.4032841501E-001  -1.6683011611E-001  -1.1999913640E-001   3.3015623179E-004
   4.6071428571E+002   3.9370663039E-001  -8.0815126681E-001   7.0238114106E-001  -1.1229477023E-001   2.4758591281E-004
   4.6071428571E+002   9.0628380721E-001  -5.3863920021E-001   2.4409098745E-001  -1.1698605443E-001   2.7923213351E-004
   4.6071428571E+002  -6.9071638116E-001  -9.0106470288E-001   1.0705405500E-001  -1.1506455343E-001   2.8584793215E-004
   4.6071428571E+002  -4.5035486207E-001  -7.4265978857E-001  -7.6088093910E-002  -1.4982384154E-001   9.4614475226E-004
   4.6071428571E+002  -1.7500107553E-001  -9.9255431180E-001  -2.8207096287E-001  -1.2603675039E-001   3.5875379246E-004
   4.6071428571E+002   6.1138383238E-001   6.9088002988E-001  -6.6692842614E-001  -1.0873846483E-001   2.3013153065E-004
   4.6071428571E+002  -1.0270131753E+000  -6.8357830064E-001   2.7932049141E-001  -1.0326160374E-001   1.8338354848E-004
   4.6071428571E+002   3.7762949169E-001   1.8275851589E-001   1.0115949644E+000  -1.1213300811E-001   2.5071589058E-004
   4.6071428571E+002  -1.4687220640E-001   3.9876985669E-001  -9.9167479802E-001  -1.1708671976E-001   2.7727568150E-004
   4.6071428571E+002  -6.6289833705E-001   2.0992555852E-001  -9.6539576068E-001  -1.0805114047E-001   2.1915171200E-004
   4.6071428571E+002  -6.3238772329E-001   9.1737324152E-001   5.3459670431E-001  -1.0025823291E-001   1.7700285437E-004
   4.6071428571E+002  -5.9365613194E-001  -7.1976913406E-001  -9.6225657928E-001  -9.8563395094E-002   1.6150699266E-004
   4.6071428571E+002   1.1017593864E+000   3.0802978246E-001   1.5642405958E-001  -1.0708718758E-001   2.1443745121E-004
   4.6071428571E+002  -2.9053166778E-001   6.5765545963E-001  -7.3759957513E-001  -1.2068620784E-001   3.0918252609E-004
   4.6071428571E+002   8.6631524924E-001  -5.5514104262E-001  -3.8281468893E-001  -1.1664979429E-001   2.8751385603E-004
   4.6071428571E+002   6.1512392919E-001   4.7334428512E-001  -3.6845424450E-001  -1.3969462896E-001   6.1501725688E-004
   4.6071428571E+002   7.6199022487E-001   6.1003880577E-001  -2.5683929785E-001  -1.2039052350E-001   3.2908182218E-004
   4.6071428571E+002  -3.3852304407E-001   5.5369586712E-001  -9.0795546592E-001  -1.1295647786E-001   2.4742750365E-004
   4.6071428571E+002   5.9721806541E-001   1.6902064097E-001   8.3834354817E-001  -1.1716829444E-001   2.8574272555E-004
   4.6071428571E+002   5.2754203970E-001   7.7039068058E-001   3.8744747620E-001  -1.1855975293E-001   3.0535462809E-004
   4.6071428571E+002   5.2660242696E-001  -4.4579385990E-002  -1.0344899968E+000  -1.1008030400E-001   2.4016519674E-004
   4.6071428571E+002  -5.0494707316E-002  -6.0611786181E-001   4.0781024924E-001  -1.7138926111E-001   1.6104366901E-002
   4.6071428571E+002  -7.7416815666E-001   8.3353987797E-001   3.1327792085E-001  -1.0518354348E-001   2.0289670238E-004
   4.6071428571E+002   7.4128951726E-001   5.4559421914E-001   5.3244042243E-001  -1.1399240793E-001   2.5837451906E-004
   4.6071428571E+002  -9.1273360843E-001  -3.6357199687E-001   5.3281539296E-001  -1.1482430534E-001   2.6403266911E-004
   4.6071428571E+002   5.8476453715E-001   2.3031034445E-001  -9.2030922170E-001  -1.1312100993E-001   2.5332908702E-004
   4.6071428571E+002   7.4845213013E-001   7.9990435296E-001  -6.6094795861E-003  -1.1101455535E-001   2.3776893608E-004
