   3.3214285714E+002   1.0749129887E+000  -4.2900655997E-001   4.0122492885E-002  -1.0947559313E-001   2.0633674762E-004
   3.3214285714E+002   5.5450998713E-001   3.2874415990E-001   7.4575810831E-001  -1.2494339429E-001   3.0198277304E-004
   3.3214285714E+002  -1.0730630724E+000   3.0400135478E-001  -7.7610056866E-002  -1.1309175670E-001   2.8338314889E-004
   3.3214285714E+002  -5.5285216871E-001   8.0638266643E-001  -4.8189267318E-001  -1.1422263842E-001   2.4019471354E-004
   3.3214285714E+002   3.4620419644E-001  -1.0235638720E+000   1.5958836413E-001  -1.1771848321E-001   2.6812934662E-004
   3.3214285714E+002  -2.7722242983E-001   6.2252464509E-001  -8.7181482241E-001  -1.1309037525E-001   2.2911735397E-004
   3.3214285714E+002   5.9795450665E-001  -1.0373803950E-001   6.1165643602E-001  -1.4274058497E-001   8.8155453989E-004
   3.3214285714E+002   2.9674829554E-001   3.7544498878E-002  -8.7086901202E-001  -1.3507957371E-001   4.0608297013E-004
   3.3214285714E+002  -7.0873910641E-001  -4.3955182906E-001   6.4630078864E-001  -1.2080847852E-001   2.7504054415E-004
   3.3214285714E+002  -2.9015570563E-001  -7.9121531637E-001  -5.8884591738E-001  -1.2499610641E-001   3.2167514765E-004
   3.3214285714E+002  -9.1401912811E-001   5.6723980325E-001   4.9688585756E-003  -1.1638490694E-001   2.4823094794E-004
   3.3214285714E+002   2.5890441803E-001   5.9198538218E-001  -7.7218441642E-001  -1.2272727824E-001   2.9278154204E-004
   3.3214285714E+002  -1.0046351426E+000  -7.5880168647E-001   3.1211633379E-001  -9.9908259013E-002   1.5212196019E-004
   3.3214285714E+002   3.9739646986E-001   9.3460807047E-001  -2.2743574277E-001  -1.1794629400E-001   2.6746164855E-004
   3.3214285714E+002   3.2884213814E-001   1.0951467707E+000   5.0104355451E-002  -1.0801740356E-001   2.2675907130E-004
   3.3214285714E+002   7.6706783570E-001   3.5238801498E-001  -6.0452937949E-001  -1.1952157136E-001   2.7602165888E-004
   3.3214285714E+002  -4.3325987652E-001   3.8281111382E-001  -2.1980435251E-001  -1.8767590973E-001   2.6491727062E-002
   3.3214285714E+002  -3.5142311705E-001  -1.0103962754E+000   2.5514194079E-001  -1.1745391541E-001   3.0026690996E-004
   3.3214285714E+002  -4.1399570140E-001  -9.2183400715E-001  -5.7151370816E-001  -1.1125436143E-001   2.2451113794E-004
   3.3214285714E+002  -6.4169508316E-003  -6.7217757559E-001  -7.7354669212E-001  -1.2483309370E-001   3.1764233192E-004
   3.3214285714E+002   5.0991315351E-001  -4.4583035906E-001   6.8617607255E-001  -1.3021529152E-001   3.9184706387E-004
   3.3214285714E+002  -3.6777482898E-001   4.2343802545E-001  -3.0346982168E-001  -1.8305517994E-001   2.3440941478E-002
   3.3214285714E+002  -2.8048076448E-001  -9.0518885553E-001  -5.2948378512E-001  -1.1888601003E-001   2.8333306952E-004
   3.3214285714E+002  -2.3363514355E-001   8.1211339234E-001   5.9646263404E-001  -1.1909356585E-001   2.6577110990E-004
   3.3214285714E+002   8.6787512724E-001  -4.9633996708E-001   6.9312414417E-001  -1.0457996224E-001   1.8303357844E-004
   3.3214285714E+002  -9.7913386935E-001  -6.5324918158E-001  -2.6215200408E-002  -1.0962216918E-001   2.1870502579E-004
   3.3214285714E+002  -6.7318488251E-001  -3.4785163568E-001   6.5577951605E-001  -1.2652537801E-001   3.1492631199E-004
   3.3214285714E+002   2.9175693639E-001   1.0223495369E+000   1.2189091679E-001  -1.1478612658E-001   2.8971286854E-004
   3.3214285714E+002   3.1594120899E-001  -9.2418469437E-001  -3.9002070241E-001  -1.2212300379E-001   2.9555202543E-004
   3.3214285714E+002   1.0048265490E+000  -2.3346863617E-002  -2.9234022481E-001  -1.1945226481E-001   2.7374946933E-004
   3.3214285714E+002  -7.8578971530E-001   2.5641663991E-001   5.3661501976E-001  -1.2671160875E-001   3.1692467773E-004
   3.3214285714E+002  -4.6152065610E-001   9.5799265565E-001  -3.9606975729E-002  -1.1611523205E-001   2.4620808741E-004
   3.3214285714E+002  -8.5999146439E-001   5.8290550816E-001  -1.9833779239E-001  -1.1804973758E-001   2.7652246279E-004
   3.3214285714E+002  -6.7666786000E-001   7.4473986818E-001  -3.1875043012E-001  -1.1791483659E-001   2.5272439743E-004
   3.3214285714E+002  -3.5579127915E-001  -9.3681472920E-001  -4.7048557121E-001  -1.1673420611E-001   2.7322005997E-004
   3.3214285714E+002  -9.4326593250E-001   6.6226028580E-001  -3.6358088119E-001  -1.0422326624E-001   1.9086292138E-004
   3.3214285714E+002   7.0181743281E-001   3.8542742782E-001   4.2016130764E-001  -1.3469659650E-001   3.7578230395E-004
   3.3214285714E+002  -4.5098078358E-001  -7.9407335239E-001  -1.0910592008E-001  -1.3924065009E-001   7.2282155471E-004
   3.3214285714E+002   1.0122841364E+000   1.8627467291E-001  -3.0885287908E-001  -1.1605632681E-001   2.8015355279E-004
   3.3214285714E+002   9.7527969934E-001  -2.2548435472E-001   1.1159141792E-001  -1.2422065563E-001   3.0711585272E-004
   3.3214285714E+002   6.8762741749E-001   9.3364281074E-001   7.5893948525E-002  -1.0666059240E-001   1.9587301439E-004
   3.3214285714E+002   2.5438374742E-001   1.6762702218E-001   2.4918618757E-001  -2.3754941599E-001   6.0729914403E-002
   3.3214285714E+002   3.3184145065E-001  -1.2302864144E+000   2.5095285597E-001  -9.9844902714E-002   1.5212105382E-004
   3.3214285714E+002  -1.0556712183E+000   6.4499439450E-001   3.1728045707E-001  -9.9165025892E-002   1.4733659195E-004
   3.3214285714E+002  -2.0893589922E-001  -9.9596950404E-001  -6.7356221692E-002  -1.2640874975E-001   3.3172356833E-004
   3.3214285714E+002   4.2130804042E-001  -2.6750794827E-001   6.4613416432E-001  -1.5093422275E-001   1.3279480906E-003
   3.3214285714E+002   2.9600825018E-001   9.5890448836E-001  -2.8498031139E-001  -1.1776126650E-001   2.7888052951E-004
   3.3214285714E+002   1.1344604876E+000  -5.4583759690E-001   1.9553383139E-001  -1.0023017390E-001   1.5474023243E-004
   3.3214285714E+002  -9.3902450815E-001  -1.4636651357E-001   1.9954252624E-001  -1.3019897201E-001   5.0311477048E-004
   3.3214285714E+002   1.7063126109E-002   5.6325563568E-001   7.1834287799E-001  -1.3347276730E-001   4.6253652292E-004
   3.3214285714E+002   4.2598555053E-001   4.7956995909E-001   6.6625677581E-001  -1.3183355741E-001   3.5431956001E-004
   3.3214285714E+002  -6.1354127184E-001  -9.2532539667E-001   1.4109938290E-001  -1.1546952985E-001   2.6793269223E-004
   3.3214285714E+002  -1.4262598959E-001   6.6686803432E-001  -6.0783002369E-001  -1.3401144407E-001   4.4262546193E-004
   3.3214285714E+002   3.4315991296E-001  -2.4094967748E-001  -7.6858800020E-001  -1.4260694548E-001   8.2992713429E-004
   3.3214285714E+002  -9.6897991366E-001  -4.3703882876E-001   1.9500440368E-001  -1.1844085351E-001   2.7549978480E-004
   3.3214285714E+002   9.1119294722E-001  -3.4098803924E-001   3.7512126958E-001  -1.2040149068E-001   2.8642519226E-004
   3.3214285714E+002   9.1068826552E-002   4.9376288173E-001  -9.4618683481E-001  -1.1652098370E-001   2.5507068573E-004
   3.3214285714E+002  -4.1093141369E-001  -6.7715376833E-001  -7.6849103974E-001  -1.1651527557E-001   2.4907824734E-004
   3.3214285714E+002  -7.8826629512E-001   4.8306752223E-001   3.2428341443E-001  -1.2671771715E-001   3.4548152077E-004
   3.3214285714E+002  -7.4993655105E-001   2.6698534553E-001  -8.5173946267E-001  -1.0884484833E-001   2.0652250965E-004
   3.3214285714E+002  -4.7717302432E-001  -1.0402164712E+000  -1.3297890697E-001  -1.1233255872E-001   2.3386983496E-004
   3.3214285714E+002   1.0221954273E+000  -5.1065069407E-001   7.6049274743E-002  -1.1084841524E-001   2.1869797184E-004
   3.3214285714E+002   4.9753731810E-001  -1.0976226140E+000   1.1590535381E-003  -1.0705691635E-001   1.9280354961E-004
   3.3214285714E+002  -5.5206742742E-001  -5.2969717799E-001  -8.1463297122E-001  -1.1495905237E-001   2.3924779344E-004
   3.3214285714E+002   8.0854639377E-002   1.0356452159E-001  -8.9798705318E-001  -1.3686794697E-001   4.7946692303E-004
   3.3214285714E+002   1.0286362533E+000  -2.0351308732E-001   3.4216206491E-001  -1.1400323780E-001   2.5016193958E-004
   3.3214285714E+002   3.2271835018E-001  -5.3821467460E-001  -2.4181069737E-001  -1.8219332202E-001   2.2895707876E-002
   3.3214285714E+002   8.8154316765E-001  -2.1927538683E-002  -6.0185066864E-001  -1.1750521526E-001   2.5592788297E-004
   3.3214285714E+002   3.0825862757E-001  -1.6600117894E-001  -7.4432157885E-001  -1.5066102456E-001   1.0088801203E-003
   3.3214285714E+002  -4.5957727377E-001  -3.4062248611E-001  -3.7640823771E-001  -1.8011388730E-001   2.1318726672E-002
   3.3214285714E+002  -5.1096891821E-001  -1.5348107514E-001   8.3040131318E-001  -1.2740900636E-001   3.2335457397E-004
   3.3214285714E+002   5.0755545354E-001   9.4765421626E-001  -3.8658000579E-001  -1.0853369838E-001   2.0105653395E-004
   3.3214285714E+002  -4.3190016965E-001  -8.9469656925E-002  -8.8928716100E-001  -1.2725514456E-001   3.3248252998E-004
   3.3214285714E+002   4.8585464473E-001  -4.8750860472E-001   6.5011110454E-001  -1.3264793600E-001   4.6026774693E-004
   3.3214285714E+002  -8.2773827397E-001   4.6999696861E-001  -3.3494109721E-002  -1.3020733781E-001   4.7738392433E-004
   3.3214285714E+002   1.5329353458E-001  -1.8018050118E-001   1.0052368748E+000  -1.2152210082E-001   2.8533991701E-004
   3.3214285714E+002   3.3663116206E-002   3.7887637088E-001  -8.9646483398E-001  -1.2742580703E-001   3.5642447706E-004
   3.3214285714E+002  -4.1920370305E-001  -1.0122531593E+000   1.6783194019E-001  -1.1657528595E-001   2.9552937466E-004
   3.3214285714E+002  -1.0290365572E+000  -2.3715796240E-001   3.2632980931E-001  -1.1547728966E-001   2.6361635803E-004
   3.3214285714E+002  -8.8047846450E-001   5.6166531624E-002   3.7119754707E-001  -1.3106692326E-001   5.2959238156E-004
   3.3214285714E+002  -1.0450261071E+000  -3.8281163910E-001   2.8718663503E-001  -1.1156451234E-001   2.2396657831E-004
   3.3214285714E+002   4.8317178686E-001  -8.8105123538E-001   3.4306995378E-001  -1.2027507940E-001   2.9608296021E-004
   3.3214285714E+002  -4.2628263965E-001  -5.9357162213E-001  -7.3266375327E-001  -1.2385503966E-001   2.8630355307E-004
   3.3214285714E+002   5.5794025282E-002   1.0440055395E+000   2.5897998306E-001  -1.1426903996E-001   2.3429209383E-004
   3.3214285714E+002   4.2902968132E-002   3.2523002484E-001   1.0316388261E+000  -1.1514758818E-001   2.4591594257E-004
   3.3214285714E+002  -5.4492025066E-001  -2.9145052286E-001   6.0293444349E-001  -1.4513705453E-001   1.2101258168E-003
   3.3214285714E+002   9.7021403459E-001  -5.9561081566E-002  -2.0683424729E-001  -1.2523419209E-001   3.7742552201E-004
   3.3214285714E+002  -6.9255496277E-001  -1.0929284440E-001  -8.8096346827E-001  -1.1326683025E-001   2.3326487512E-004
   3.3214285714E+002   8.3956997925E-001   3.2734658125E-001  -2.4055485988E-002  -1.3538462180E-001   6.9363400771E-004
   3.3214285714E+002  -2.5777735853E-001   5.5135117154E-001  -5.3353921837E-001  -1.4966168777E-001   1.1048980263E-003
   3.3214285714E+002   3.1059614665E-001  -9.9117145161E-002  -2.1023502354E-001  -2.4385984955E-001   6.5250366752E-002
   3.3214285714E+002  -3.7625722369E-001  -1.8383917029E-002  -9.9081284278E-001  -1.1944535091E-001   2.7411477458E-004
   3.3214285714E+002   7.3209166472E-001   1.0061302074E+000  -2.1561032632E-001  -9.8906116578E-002   1.4788021368E-004
   3.3214285714E+002  -2.3463177752E-001  -3.2581465361E-001  -9.1771114609E-001  -1.2676784031E-001   3.2506397925E-004
   3.3214285714E+002   5.7404559399E-001   9.7000116992E-001   2.3356658143E-001  -1.0751494646E-001   1.9345504258E-004
   3.3214285714E+002  -1.0290167148E+000   2.6704457312E-001  -7.0273511172E-002  -1.1837935616E-001   3.3670500075E-004
   3.3214285714E+002  -5.6309542049E-001   4.0094547792E-001  -6.3148638215E-001  -1.3260046646E-001   3.9156087640E-004
   3.3214285714E+002   1.4375773414E-001   6.2609003078E-001  -7.2809206510E-001  -1.2676515273E-001   3.2362711137E-004
   3.3214285714E+002  -5.1655527976E-001  -9.0242669656E-001  -8.4982638594E-003  -1.2397519636E-001   3.3024726970E-004
   3.3214285714E+002   1.0950687871E+000  -6.5148243142E-001   4.7630026943E-002  -1.0035777381E-001   1.5384867050E-004
   3.3214285714E+002  -1.0771519090E+000  -5.3421329970E-001   1.8583891959E-001  -1.0588309532E-001   1.9000202820E-004
   3.3214285714E+002   5.6130674552E-001   8.5023676726E-001  -3.4762962768E-001  -1.1461701293E-001   2.3970976659E-004
   3.3214285714E+002  -1.4000900445E-001   4.1590872568E-002   3.0908466906E-001  -2.5275254734E-001   7.1939170968E-002
   3.3214285714E+002   7.4326609682E-001   1.8322221474E-001  -6.5317128175E-001  -1.2340565066E-001   3.0230477194E-004
   3.3214285714E+002  -7.9878366325E-001  -5.3643366033E-001   2.1033081988E-001  -1.2959428406E-001   3.6871961814E-004
   3.3214285714E+002  -4.6663331374E-001   1.7458867118E-001   8.3882432998E-001  -1.2761858546E-001   3.3583148374E-004
   3.3214285714E+002  -9.2927472194E-001  -3.0244411469E-001   4.2528086485E-001  -1.1958684591E-001   2.7318820564E-004
   3.3214285714E+002  -2.5834021708E-001   8.4441214979E-001  -6.5591082267E-001  -1.1311289142E-001   2.3150428684E-004
   3.3214285714E+002   2.2021938791E-001  -7.5467501886E-002  -9.6927123181E-001  -1.2607560048E-001   3.3011386579E-004
   3.3214285714E+002   4.4106793576E-001  -2.2015992856E-001   3.1780282595E-001  -1.9729801267E-001   3.2806290626E-002
   3.3214285714E+002  -9.2855622398E-001  -5.9947560379E-001   1.8130796828E-001  -1.1484642692E-001   2.4820876223E-004
   3.3214285714E+002  -9.9413180081E-001  -3.7479210647E-002  -1.3342313850E-002  -1.2706794235E-001   2.9328905439E-004
   3.3214285714E+002   7.0223527346E-001   3.6742055974E-001  -5.2546149608E-001  -1.2938944659E-001   3.4250065920E-004
   3.3214285714E+002  -3.5636720997E-001   8.8149414820E-001  -5.2532428539E-001  -1.1424646870E-001   2.4337504587E-004
   3.3214285714E+002  -1.0910923195E+000   3.0079239223E-001  -2.8744600724E-002  -1.1177640712E-001   2.1976961775E-004
   3.3214285714E+002  -8.5192401450E-001   4.5426990690E-001  -1.9633578555E-001  -1.2655015531E-001   3.3268054406E-004
   3.3214285714E+002   3.9275551256E-001  -4.7768897817E-001   7.4024948539E-001  -1.3036475255E-001   3.9773938258E-004
   3.3214285714E+002  -3.3201230733E-001  -6.0680577222E-001  -6.2168636271E-001  -1.3708607082E-001   4.0279113175E-004
   3.3214285714E+002   3.4467647672E-001   7.2264941923E-001   5.6952449578E-001  -1.2439422195E-001   3.0898192032E-004
   3.3214285714E+002  -3.7247531914E-001   4.9100986539E-002  -5.7630335535E-001  -1.7601337130E-001   1.8933312565E-002
   3.3214285714E+002  -3.8011192146E-001  -4.8747312689E-002   8.9869026124E-001  -1.2807113010E-001   3.3878005471E-004
   3.3214285714E+002   1.4436222577E-002  -1.2357219492E-001  -8.4773837568E-001  -1.4542908255E-001   8.0052666939E-004
   3.3214285714E+002   5.2402535061E-001  -1.0565026016E+000   3.2122612868E-001  -1.0550126943E-001   1.8749651439E-004
   3.3214285714E+002   9.8120339163E-001   5.4802758709E-001  -2.3707096335E-001  -1.0838529975E-001   2.0427030040E-004
   3.3214285714E+002  -5.5133039522E-001  -1.0086396809E+000  -9.9534316440E-002  -1.1231937461E-001   2.2455063814E-004
   3.3214285714E+002   1.8534740784E-001  -1.0435017350E+000   9.2409016060E-002  -1.2102531114E-001   3.7693554865E-004
   3.3214285714E+002   9.4405305798E-001   1.7366594863E-001  -3.4510222980E-001  -1.2177323370E-001   2.8242267710E-004
   3.3214285714E+002   5.9890760248E-001  -8.6918455084E-001  -3.2045674189E-001  -1.1620214543E-001   2.4896434326E-004
   3.3214285714E+002   3.1562645423E-001   6.8861089524E-001   6.6381791203E-001  -1.2175651218E-001   2.8757084778E-004
   3.3214285714E+002   1.0313768324E+000  -6.8247116326E-001   4.0108495014E-001  -9.8543723894E-002   1.4308662272E-004
   3.3214285714E+002   4.9719161353E-001   8.5204050922E-001   4.5854561865E-002  -1.2349780703E-001   3.3178843259E-004
   3.3214285714E+002   4.7187741395E-001  -6.5129043117E-001  -6.0376910133E-001  -1.2653681433E-001   3.1726510046E-004
   3.3214285714E+002  -1.1667108987E+000   6.5090775540E-001  -1.3282166735E-001  -9.4771266993E-002   1.2395580274E-004
   3.3214285714E+002  -6.4505399385E-001  -4.9861159196E-001  -6.6722982283E-001  -1.2165527325E-001   2.7954268159E-004
   3.3214285714E+002   9.7057465085E-001  -5.4548015806E-001  -9.4962587743E-002  -1.1364109347E-001   2.3227599345E-004
   3.3214285714E+002  -3.0675594567E-001  -2.4201359891E-002   9.0054937671E-001  -1.3102520729E-001   3.6600901721E-004
   3.3214285714E+002  -9.0577509369E-001  -6.6031721819E-001   5.5081516287E-001  -1.0336198902E-001   1.6986890539E-004
   3.3214285714E+002  -4.6605772315E-001  -1.1058960116E+000  -4.8638211389E-002  -1.0797235407E-001   2.0385549672E-004
   3.3214285714E+002  -2.7686436845E-001   8.4886170881E-001   5.1144603872E-001  -1.1966873974E-001   2.6462402524E-004
   3.3214285714E+002  -8.1019773317E-001   5.8332243336E-001  -5.9283181452E-001  -1.0858212434E-001   1.9828953480E-004
   3.3214285714E+002  -9.3725856502E-001   7.4112742530E-001   1.6088421761E-001  -1.0411879124E-001   1.7981229129E-004
   3.3214285714E+002  -8.2384336263E-002   3.9608738936E-001   8.2439492298E-001  -1.3345393507E-001   3.7079811312E-004
   3.3214285714E+002   8.2493388383E-001  -7.0422721250E-001  -3.3099966381E-001  -1.1262702041E-001   2.2294181225E-004
   3.3214285714E+002  -6.4109677454E-001  -8.7797580659E-001  -4.5794325940E-001  -1.0984131968E-001   2.0969403583E-004
   3.3214285714E+002   2.3517719399E-001  -1.1532033648E-001  -2.8645139312E-001  -2.4454396774E-001   6.5871368919E-002
   3.3214285714E+002   2.3180431587E-001   1.0562125188E+000  -1.5730542869E-001  -1.1278414972E-001   2.3641822192E-004
   3.3214285714E+002   4.7846982723E-001  -8.3312193879E-001   5.8505411501E-001  -1.1374480955E-001   2.3688896634E-004
   3.3214285714E+002   2.6528976052E-001  -8.8715683494E-001   3.7997802670E-001  -1.2758834828E-001   3.3031542173E-004
   3.3214285714E+002  -4.1363338483E-001  -6.3788955443E-002  -9.8090030505E-001  -1.1891854697E-001   2.6813521819E-004
   3.3214285714E+002   2.8564861161E-001   3.0588992014E-001  -8.1352288026E-001  -1.3478688434E-001   3.7495615870E-004
   3.3214285714E+002   3.6407172088E-001  -8.0562290039E-002  -8.9975530235E-001  -1.2866304970E-001   3.3439208533E-004
   3.3214285714E+002  -7.9058666693E-001   3.6455849553E-001   2.3940209194E-001  -1.3697830829E-001   4.2897000573E-004
   3.3214285714E+002   1.0011365361E+000  -3.2493272490E-001   4.5592574455E-001  -1.0993416086E-001   2.1342752320E-004
   3.3214285714E+002   1.0223403971E+000  -4.7088112480E-001   2.0407740058E-001  -1.1075360955E-001   2.2224662073E-004
   3.3214285714E+002  -9.1899971079E-001   4.0609442118E-001  -5.2089493165E-001  -1.1164620620E-001   2.1861676445E-004
   3.3214285714E+002  -8.3144774594E-001   5.4612235665E-001  -6.7088262910E-002  -1.2467764702E-001   3.2952782309E-004
   3.3214285714E+002   7.8279124886E-001  -3.0675532850E-001   7.4668936290E-001  -1.1213000900E-001   2.3107727299E-004
   3.3214285714E+002   4.0622042855E-001   2.3802289907E-002  -9.0157802270E-001  -1.2644510640E-001   3.2513408376E-004
   3.3214285714E+002  -8.4016456311E-001  -3.9717245981E-001   6.4948638917E-002  -1.3633440988E-001   4.3509177356E-004
   3.3214285714E+002  -1.0764072573E+000   7.4216403282E-001  -2.0859458694E-001  -9.5881912314E-002   1.3255341897E-004
   3.3214285714E+002  -3.9137482086E-001   7.4124845713E-001  -6.4071981441E-001  -1.1771380978E-001   2.6726742138E-004
   3.3214285714E+002  -3.5491782799E-001   3.1118738009E-001   8.1590546076E-001  -1.3097994569E-001   3.7392480211E-004
   3.3214285714E+002   7.3821057159E-001   2.1626275370E-001  -6.1243864591E-001  -1.2579252724E-001   3.2038818409E-004
   3.3214285714E+002   4.3000927674E-001   9.8117834924E-001   2.1078030784E-001  -1.1274759383E-001   2.3729626196E-004
   3.3214285714E+002  -1.0250820865E+000   4.2923709863E-001   7.4949197540E-002  -1.1310682169E-001   2.3155960674E-004
   3.3214285714E+002  -5.9604435556E-001  -1.0166522138E+000  -3.4135363775E-002  -1.0994320750E-001   2.1424597438E-004
   3.3214285714E+002  -1.0209268809E+000  -4.7579040534E-001   4.0079398921E-001  -1.0745236969E-001   2.0254289865E-004
   3.3214285714E+002  -8.2655436695E-001  -4.0373766576E-001   2.1593928514E-001  -1.3431151884E-001   3.7454965859E-004
   3.3214285714E+002   6.7423295737E-001   2.5527122728E-001  -3.7943802302E-001  -1.4880521692E-001   1.0639800637E-003
   3.3214285714E+002   2.2009892470E-001   4.3865176170E-001   8.4156400626E-001  -1.2612801768E-001   3.1249461395E-004
   3.3214285714E+002  -4.0543302535E-001   5.0104350671E-002   8.8063669443E-001  -1.2853024193E-001   3.3391104891E-004
   3.3214285714E+002   3.7003641463E-001  -6.1819850592E-001   7.8311489872E-001  -1.1932365258E-001   2.6829531782E-004
   3.3214285714E+002   1.5030320258E-001   4.3915806169E-001  -7.1157409177E-001  -1.4344734383E-001   7.0021554483E-004
   3.3214285714E+002   3.6004737095E-001   9.8332735528E-001  -5.5468308733E-002  -1.1691733961E-001   2.7309383476E-004
   3.3214285714E+002   2.1421626412E-002   2.1489288315E-001  -4.1274770603E-001  -2.2276760930E-001   4.9675521162E-002
   3.3214285714E+002   9.6358071278E-001  -4.6887926155E-001   2.7822438656E-001  -1.1427488276E-001   2.5139922317E-004
   3.3214285714E+002  -5.1924304178E-001   6.0511225765E-001  -7.4246791340E-001  -1.1486755551E-001   2.4015064173E-004
   3.3214285714E+002  -7.5968173423E-001  -5.9946370288E-001   6.2254657753E-001  -1.1162599391E-001   2.1555894026E-004
   3.3214285714E+002  -1.0047017947E+000   2.2532751905E-001   3.4199640327E-001  -1.1631279384E-001   2.4700676155E-004
   3.3214285714E+002  -8.5801869437E-001  -7.4450411853E-001   5.1087847210E-001  -1.0377631243E-001   1.6365781139E-004
   3.3214285714E+002  -6.7857295784E-001  -7.3465326811E-003  -6.8246801553E-001  -1.3092342488E-001   3.5310378182E-004
   3.3214285714E+002   1.5600567809E-001   6.2143905800E-001   5.7509520525E-001  -1.4016489605E-001   4.6104468861E-004
   3.3214285714E+002  -1.7984231293E-001  -5.2044559033E-001   7.8103405818E-001  -1.3229726525E-001   3.5081494614E-004
   3.3214285714E+002   1.0020912828E+000   4.0327576514E-001   6.9683909746E-002  -1.1460031817E-001   2.4673285780E-004
   3.3214285714E+002  -7.6519410805E-001  -4.8616915354E-001   1.9928384575E-001  -1.3685537693E-001   4.7960843088E-004
   3.3214285714E+002   1.1926275161E-001  -1.1000995550E+000   2.4458957319E-001  -1.1396014195E-001   2.4530296327E-004
   3.3214285714E+002  -6.9801461001E-001  -8.3079596002E-001  -5.3957712002E-001  -1.0694452166E-001   1.9159010875E-004
   3.3214285714E+002   7.5196199161E-001  -4.7603933857E-001  -5.1419874473E-001  -1.2311326714E-001   2.9178256556E-004
   3.3214285714E+002   5.5897608368E-001  -8.5188263522E-001   4.2595649233E-001  -1.1551257266E-001   2.4755892848E-004
   3.3214285714E+002   6.2346480235E-001  -1.0800917992E+000   4.2296134347E-001  -9.8083695521E-002   1.4030741564E-004
   3.3214285714E+002   8.6650952579E-002   9.0882668558E-001   4.3982124823E-001  -1.2083576184E-001   2.6070440927E-004
   3.3214285714E+002  -3.3613354208E-001   7.9055602643E-001   5.1550027978E-001  -1.2275860487E-001   2.8803989643E-004
   3.3214285714E+002  -4.5589573603E-001   8.8875058906E-001  -1.8965786360E-001  -1.2101341626E-001   2.9578773192E-004
   3.3214285714E+002   6.1451183923E-001  -4.8990861384E-001  -6.7016813591E-001  -1.2275642036E-001   2.8818247383E-004
   3.3214285714E+002  -2.2381148673E-001   1.1607781810E-001  -1.0267376698E+000  -1.1924348330E-001   2.8089612629E-004
   3.3214285714E+002  -7.7639759020E-001   3.8062270320E-001  -4.8851665405E-001  -1.2590235527E-001   3.2352824018E-004
   3.3214285714E+002   7.4564385174E-001  -4.7431978770E-001  -2.5813651377E-001  -1.3624843025E-001   4.0854503541E-004
   3.3214285714E+002  -9.4255514366E-001   7.3681588563E-001   2.6130193930E-001  -1.0276143228E-001   1.7196963096E-004
   3.3214285714E+002  -4.0766002117E-001  -2.0717680142E-001  -8.2190178589E-001  -1.3424573775E-001   4.0351262405E-004
   3.3214285714E+002  -1.0170133022E+000   6.5705998835E-001   1.6495245065E-001  -1.0329696141E-001   1.7362809158E-004
   3.3214285714E+002  -1.0669446319E+000  -4.0404169434E-001   4.5447781127E-001  -1.0449921634E-001   1.8370990488E-004
   3.3214285714E+002  -2.5854745558E-001   8.0755685016E-001  -6.8564803238E-001  -1.1409484366E-001   2.3829967429E-004
   3.3214285714E+002  -8.4061201978E-001   4.8534795454E-001  -6.6713785814E-001  -1.0739171941E-001   1.9422006085E-004
   3.3214285714E+002  -8.0255212397E-001  -4.1725459880E-001   3.0303710037E-001  -1.3282794387E-001   4.1810384229E-004
   3.3214285714E+002  -9.4377310922E-001   5.7818731946E-001   2.4365951547E-001  -1.1075911747E-001   2.2445948473E-004
   3.3214285714E+002  -4.6832239425E-001   8.8712985225E-001  -5.4885482404E-001  -1.0909142813E-001   2.1784124784E-004
   3.3214285714E+002  -8.6306673485E-001   6.6740383307E-001   2.7741448860E-001  -1.1126852814E-001   2.2795522060E-004
   3.3214285714E+002   9.2757756786E-001   5.1497330882E-001   1.4334410184E-001  -1.1549960848E-001   2.4114595188E-004
   3.3214285714E+002  -2.6879871411E-001  -1.1060573803E+000  -1.8679920443E-001  -1.1245432691E-001   2.2578038809E-004
   3.3214285714E+002   6.5157594558E-001   5.0632166024E-001  -7.1184296915E-001  -1.1421731774E-001   2.3099417505E-004
   3.3214285714E+002  -9.9980787598E-001   6.3062121649E-001  -3.1857117280E-001  -1.0334566422E-001   1.7409732652E-004
   3.3214285714E+002   4.0738825929E-001   5.1658698488E-001   5.6009492649E-001  -1.3986134359E-001   3.8428546752E-004
   3.3214285714E+002   5.9125771078E-001  -4.3436792921E-001  -7.3938906350E-001  -1.2167487841E-001   2.8157665311E-004
   3.3214285714E+002   1.0439842610E+000   7.1249666728E-001  -7.2456440098E-002  -9.8940567190E-002   1.4711242689E-004
   3.3214285714E+002   2.6037110359E-001  -8.8337828618E-001   4.1469411621E-001  -1.2641588224E-001   3.2936383684E-004
   3.3214285714E+002  -3.7831008835E-001   8.8450333416E-002   1.2521144408E-001  -2.3889718915E-001   6.1721786480E-002
   3.3214285714E+002   5.9807294512E-001  -9.4476224919E-001   3.4986817990E-002  -1.1464653492E-001   2.5317617997E-004
   3.3214285714E+002  -4.3835890366E-001  -7.3278541289E-001  -5.3898335507E-001  -1.2718634603E-001   3.3615326043E-004
   3.3214285714E+002   1.0056282214E-001  -1.4113441533E-001  -8.8693936019E-001  -1.3841538826E-001   4.1417213154E-004
   3.3214285714E+002  -6.9756858981E-004   6.8328338882E-001   3.7859864481E-001  -1.5244009366E-001   1.0303856811E-003
