   2.5785714286E+002  -4.4147094511E-001  -9.9877873051E-001   1.1882051539E-001  -1.1657756905E-001   2.4005833563E-004
   2.5785714286E+002   3.1614844111E-002  -5.0986385524E-001  -8.2810544238E-001  -1.2944973004E-001   3.2694262693E-004
   2.5785714286E+002   5.5822330366E-001  -4.4435235243E-001   6.3957751238E-001  -1.3101717366E-001   3.3158349552E-004
   2.5785714286E+002  -2.8259005958E-001   6.0442017932E-001   2.0040131253E-001  -1.7069731240E-001   1.5529774495E-002
   2.5785714286E+002  -3.8045540599E-001  -1.0024541894E+000  -2.5407831293E-001  -1.1619570481E-001   2.3686157684E-004
   2.5785714286E+002  -1.7991820126E-001   8.5487075499E-001   5.5984549133E-001  -1.1965179507E-001   2.5714960030E-004
   2.5785714286E+002   1.0426463890E+000  -4.7352157128E-001   1.2486177313E-001  -1.1018416928E-001   1.9912710213E-004
   2.5785714286E+002  -8.6557246660E-001  -5.0655577762E-001   4.8528820884E-002  -1.2627866797E-001   3.1312921279E-004
   2.5785714286E+002  -6.8876353750E-001  -4.1127173228E-001   6.1893972196E-001  -1.2486588036E-001   2.8013027890E-004
   2.5785714286E+002   3.1292559867E-001   1.0325094197E+000   2.4407527478E-002  -1.1508224768E-001   2.9064924944E-004
   2.5785714286E+002   1.9745516331E-001  -9.7869008236E-001  -3.1280184038E-001  -1.2183375209E-001   2.8615650815E-004
   2.5785714286E+002   9.5487754219E-001   5.6462520630E-002  -3.3109057331E-001  -1.2340313888E-001   2.7625282526E-004
   2.5785714286E+002  -5.5766723096E-001   2.5093389001E-001   6.8580251435E-001  -1.3511264816E-001   3.5408046511E-004
   2.5785714286E+002  -3.7492030998E-001   9.6082342059E-001   2.2486223745E-001  -1.1776068920E-001   2.4289671087E-004
   2.5785714286E+002  -9.7854252213E-001   3.3171665534E-001  -1.1528141068E-001  -1.2073015919E-001   2.6896075029E-004
   2.5785714286E+002  -5.7279111066E-001   7.6210279466E-001  -3.7172338439E-001  -1.2151735499E-001   2.6365039001E-004
   2.5785714286E+002  -3.9412217991E-001  -1.0070860960E+000  -3.2118082761E-002  -1.1828602466E-001   2.8756167000E-004
   2.5785714286E+002  -9.9175705250E-001   4.2106567039E-001  -9.3230763728E-003  -1.1665532941E-001   2.4160733502E-004
   2.5785714286E+002   6.2355054035E-001   2.0010407506E-001   6.3162320178E-001  -1.3579010257E-001   3.6484589460E-004
   2.5785714286E+002  -3.7667312440E-001  -7.5859832865E-001   4.1809837761E-001  -1.3411267611E-001   3.5198221527E-004
   2.5785714286E+002   9.7713695738E-001   2.1802978088E-001  -2.9627191270E-001  -1.1965159325E-001   2.4358952207E-004
   2.5785714286E+002   1.0171662698E+000  -2.1800498798E-001   1.2567938663E-001  -1.2001213733E-001   2.4659370582E-004
   2.5785714286E+002   6.1124836526E-001   8.9889427278E-001   1.2076591470E-002  -1.1440704249E-001   2.1838004495E-004
   2.5785714286E+002   3.1981911291E-001   2.6672134380E-001   2.4092683163E-001  -2.1925359126E-001   4.7733076390E-002
   2.5785714286E+002   3.3776632685E-001  -1.0645275147E+000   1.8501190590E-001  -1.1308849878E-001   2.1419481035E-004
   2.5785714286E+002  -1.0582084378E+000   5.8174450670E-001   1.1186907844E-001  -1.0432653529E-001   1.6128588397E-004
   2.5785714286E+002  -1.7170615096E-001  -9.9143866510E-001   1.9388132872E-004  -1.2669513873E-001   2.9341779761E-004
   2.5785714286E+002   5.2718513395E-001  -3.0847438554E-001   6.7013214925E-001  -1.3755777296E-001   3.8758317829E-004
   2.5785714286E+002   2.1991855456E-001   9.2064139697E-001  -3.4383010404E-001  -1.2267422421E-001   2.9503408173E-004
   2.5785714286E+002   1.0640179330E+000  -4.8157464925E-001  -1.3113842729E-001  -1.0812598832E-001   1.8346574541E-004
   2.5785714286E+002  -9.3433909257E-001  -2.0714531511E-001   2.6795496485E-001  -1.2693154458E-001   3.1855171488E-004
   2.5785714286E+002  -1.4577600869E-002   4.1357881138E-001   9.1338187801E-001  -1.2411497329E-001   3.0762444851E-004
   2.5785714286E+002   2.6637682891E-001   6.0787127071E-001   6.9911858818E-001  -1.2814847603E-001   3.1029604850E-004
   2.5785714286E+002  -5.9764352672E-001  -7.6413051827E-001   3.9300459648E-001  -1.2174520186E-001   3.0831102646E-004
   2.5785714286E+002  -3.0593910309E-001   6.4141402165E-001  -5.8054059320E-001  -1.3415744687E-001   3.4196307095E-004
   2.5785714286E+002   2.5785232527E-001  -2.3541699607E-001  -7.3412101588E-001  -1.5181062230E-001   1.0568313486E-003
   2.5785714286E+002  -9.3622878859E-001  -3.3079935129E-001   1.7067926908E-001  -1.2556199487E-001   2.9349588879E-004
   2.5785714286E+002   8.9737482259E-001  -3.0702912373E-001   5.9032578887E-002  -1.3162813911E-001   3.7434800719E-004
   2.5785714286E+002   8.3091509987E-002   4.8315820794E-001  -9.8067189729E-001  -1.1418560181E-001   2.2827671954E-004
   2.5785714286E+002  -4.9096984274E-001  -9.5859870973E-001  -1.8900293309E-001  -1.1702416553E-001   2.4694527384E-004
   2.5785714286E+002  -7.8571638782E-001   5.2774087482E-001   3.1660691917E-002  -1.3102180822E-001   3.5953092389E-004
   2.5785714286E+002  -5.6139364097E-001   1.8278598091E-001  -9.4435085630E-001  -1.1321065396E-001   2.2170678868E-004
   2.5785714286E+002  -4.0047934792E-001  -9.3225282883E-001   3.7559524558E-001  -1.1816475675E-001   2.4484083999E-004
   2.5785714286E+002   1.0017156133E+000  -5.1591835302E-001  -1.9512910780E-001  -1.1102253350E-001   2.0020702987E-004
   2.5785714286E+002   3.9653729493E-001  -9.8861353467E-001  -1.0821761485E-001  -1.1914152916E-001   2.5848541834E-004
   2.5785714286E+002  -6.3614161876E-001  -6.3876370593E-001  -6.4222386783E-001  -1.1516567516E-001   2.2739182224E-004
   2.5785714286E+002   8.8540948408E-002  -1.6746900182E-002  -1.0109358610E+000  -1.2341002662E-001   3.0708205514E-004
   2.5785714286E+002   1.0478975035E+000  -2.7058358006E-001   2.2543048294E-001  -1.1424344067E-001   2.1191531473E-004
   2.5785714286E+002   2.1850674284E-001  -3.4303762930E-001  -5.0937526800E-001  -1.8411125313E-001   2.3802597503E-002
   2.5785714286E+002   8.2406913718E-001   1.3284777869E-001  -6.1157041957E-001  -1.2076481920E-001   2.6047069086E-004
   2.5785714286E+002   2.7583058998E-001  -3.0856642779E-001  -7.8140086568E-001  -1.4079666498E-001   8.8901638894E-004
   2.5785714286E+002  -4.1681650230E-001  -3.8747906432E-001  -3.9265403698E-001  -1.7671877882E-001   1.9123619806E-002
   2.5785714286E+002  -4.4784454038E-001  -2.2118884363E-001   8.7456499790E-001  -1.2504641974E-001   2.9262793237E-004
   2.5785714286E+002   5.0182411075E-001   7.9213669876E-001  -4.9761369820E-001  -1.1705731188E-001   2.3893195330E-004
   2.5785714286E+002  -3.9135629604E-001  -1.9728206006E-001  -9.0849865300E-001  -1.2471923843E-001   2.9359975092E-004
   2.5785714286E+002   4.6054791577E-001  -4.7841519132E-001   6.4597826014E-001  -1.3533240679E-001   3.9196044195E-004
   2.5785714286E+002  -8.4609912428E-001   2.3535191733E-001   1.6698783283E-001  -1.3887241639E-001   6.1503742824E-004
   2.5785714286E+002   3.0150557339E-001  -3.8857588221E-001   9.2026418763E-001  -1.2095368133E-001   2.6945671099E-004
   2.5785714286E+002  -3.1982929443E-002   2.6601957137E-001  -1.0559291193E+000  -1.1520258820E-001   2.4240420331E-004
   2.5785714286E+002  -2.5495271530E-001  -9.5271718524E-001   3.4727593053E-001  -1.2207521170E-001   2.8639048899E-004
   2.5785714286E+002  -9.4858094586E-001  -3.1793007465E-001   3.8429449449E-001  -1.1840761010E-001   2.4698329663E-004
   2.5785714286E+002  -6.3712483563E-001  -8.5360258913E-003   5.9423117425E-001  -1.4263339874E-001   5.1460062385E-004
   2.5785714286E+002  -1.0188048502E+000  -4.6462143306E-001   2.4109998921E-001  -1.1142395351E-001   2.0415803465E-004
   2.5785714286E+002   4.7956082728E-001  -8.2106363724E-001  -2.3850645991E-001  -1.2916936757E-001   3.6211924779E-004
   2.5785714286E+002  -4.1768991630E-001  -6.2583913759E-001  -6.5867278767E-001  -1.2667184764E-001   2.9770490349E-004
   2.5785714286E+002  -4.9722998546E-003   8.9985073713E-001   4.3811134794E-001  -1.2348483850E-001   2.7236225381E-004
   2.5785714286E+002   5.3576330306E-002   3.6329246431E-001   1.0752939653E+000  -1.1070061723E-001   2.0841217520E-004
   2.5785714286E+002  -5.1495958855E-001  -2.6561011622E-001   6.7489126436E-001  -1.4055244113E-001   4.0724237209E-004
   2.5785714286E+002   1.0042583142E+000   7.8435473878E-004  -2.1174087717E-001  -1.2193740474E-001   2.5618239076E-004
   2.5785714286E+002  -6.7689853720E-001  -1.6090516423E-001  -8.4181733390E-001  -1.1584958470E-001   2.3627773279E-004
   2.5785714286E+002   8.7487004859E-001   2.3903093733E-001   1.5969812468E-001  -1.3417619155E-001   4.7645800663E-004
   2.5785714286E+002  -2.9335586250E-001   7.1223966189E-001   4.1365707918E-002  -1.5631587402E-001   7.2152061532E-003
   2.5785714286E+002   4.0557604532E-001  -9.6552325350E-002  -1.4975903850E-001  -2.3116602564E-001   5.6045075276E-002
   2.5785714286E+002  -3.5783258035E-001  -7.3910158950E-002  -1.0193546758E+000  -1.1648973418E-001   2.4210291290E-004
   2.5785714286E+002   7.7061536507E-001   9.5241043837E-001  -2.0325338879E-001  -1.0114847706E-001   1.4755110259E-004
   2.5785714286E+002  -1.7679839923E-001  -3.0937309956E-001  -9.8442554471E-001  -1.2055570514E-001   2.7027134041E-004
   2.5785714286E+002   5.2027183138E-001   9.5226461271E-001   2.6401012756E-001  -1.1160316507E-001   2.0122570394E-004
   2.5785714286E+002  -1.0602590164E+000   2.6459367238E-001   1.6055755423E-002  -1.1539940352E-001   2.7522770074E-004
   2.5785714286E+002  -5.1371453015E-001   4.4199884145E-001  -6.0560172191E-001  -1.3590911924E-001   4.2020089157E-004
   2.5785714286E+002   1.0131128827E-001   5.9996125435E-001  -7.5198965276E-001  -1.2777439381E-001   3.0961598380E-004
   2.5785714286E+002  -4.5997520991E-001  -7.7228710225E-001   4.3353493885E-001  -1.2734895381E-001   3.0035779065E-004
   2.5785714286E+002   1.0765428084E+000  -4.6544033779E-001  -2.2232244746E-001  -1.0651926049E-001   1.7482274390E-004
   2.5785714286E+002  -8.7791025859E-001  -3.9876914454E-001  -1.9783371680E-001  -1.2844915334E-001   3.2391815405E-004
   2.5785714286E+002   5.2720589413E-001   7.6131617821E-001  -4.3061339624E-001  -1.2127050333E-001   2.6077274622E-004
   2.5785714286E+002  -3.0603689586E-001   3.5322819286E-001   4.8859443096E-002  -2.2239145132E-001   4.9902156717E-002
   2.5785714286E+002   7.6231358758E-001   4.0018106134E-001  -1.8935430740E-001  -1.3915849116E-001   4.2994719694E-004
   2.5785714286E+002  -9.1755218008E-001  -5.8954864561E-001  -4.1774282833E-002  -1.1682248536E-001   2.4422334976E-004
   2.5785714286E+002  -3.9139068952E-001   1.7969637347E-001   8.6907100366E-001  -1.2860165871E-001   3.2062646916E-004
   2.5785714286E+002  -8.9031994493E-001  -3.9997026361E-001   4.2109893756E-001  -1.1945092344E-001   2.6035833517E-004
   2.5785714286E+002  -4.3548304656E-001   9.2012951188E-001  -8.2438671839E-002  -1.2137174547E-001   2.7242272056E-004
   2.5785714286E+002   2.0575345915E-001  -1.6428535417E-001  -9.9895168509E-001  -1.2163488382E-001   2.9809835353E-004
   2.5785714286E+002   4.7668865879E-001  -1.8747891659E-001   2.1900824057E-001  -2.0468361625E-001   3.7713869200E-002
   2.5785714286E+002  -8.9543509616E-001  -4.1771291186E-001   5.9434196115E-002  -1.2783198237E-001   3.2538988360E-004
   2.5785714286E+002  -1.0438993817E+000   1.0249921560E-001   7.4534917943E-002  -1.1988842724E-001   2.7422439310E-004
   2.5785714286E+002   8.4174779839E-001   4.5046284296E-001  -3.8191082848E-001  -1.2096238343E-001   2.6189305010E-004
   2.5785714286E+002  -4.2980089796E-001   9.6639590200E-001  -2.7563185928E-001  -1.1408053080E-001   2.1982345859E-004
   2.5785714286E+002  -1.0482784830E+000   2.5768658021E-001   1.5662444819E-001  -1.1561355374E-001   2.2687268472E-004
   2.5785714286E+002  -9.3087249657E-001   2.7018930213E-001  -1.5904082996E-001  -1.2732506546E-001   3.3680646721E-004
   2.5785714286E+002   4.9584139092E-001  -5.6483998489E-001   6.2522103909E-001  -1.2888228781E-001   3.1580801322E-004
   2.5785714286E+002  -4.7299106569E-001  -9.4504037458E-001  -1.5178862861E-001  -1.1970270277E-001   2.9468511165E-004
   2.5785714286E+002   2.6636243274E-001   7.3745446068E-001   5.7938835552E-001  -1.2660001348E-001   3.0048101804E-004
   2.5785714286E+002  -2.0051571411E-001   2.8862524651E-002  -6.6397089152E-001  -1.7342097036E-001   1.6779081546E-002
   2.5785714286E+002  -4.1795790082E-001  -1.3207994341E-001   8.6834555118E-001  -1.2892681346E-001   3.2457431407E-004
   2.5785714286E+002   8.4871105650E-002  -1.9957629654E-001  -8.9254576702E-001  -1.3572049843E-001   5.5060800388E-004
   2.5785714286E+002   5.7669733065E-001  -1.0508766333E+000   1.4340798556E-001  -1.0623039266E-001   1.7368708378E-004
   2.5785714286E+002   9.2482348324E-001   6.4471945957E-001  -2.9837707184E-002  -1.1090566345E-001   2.0156440425E-004
   2.5785714286E+002  -5.2061792565E-001  -9.3255891308E-001   3.3486335528E-001  -1.1442072492E-001   2.1987087410E-004
   2.5785714286E+002   1.7106783407E-001  -9.7569531521E-001   3.4889678006E-001  -1.2141709072E-001   3.1592722071E-004
   2.5785714286E+002   8.9959568364E-001   2.3916740971E-001  -3.0554944054E-001  -1.2679719925E-001   3.0923625809E-004
   2.5785714286E+002   5.2202175106E-001  -7.0939628359E-001  -5.2075904340E-001  -1.2374471512E-001   2.7322802452E-004
   2.5785714286E+002   1.8517297395E-001   4.5911543521E-001   8.8250263171E-001  -1.2292939995E-001   2.8236636397E-004
   2.5785714286E+002   1.0853459334E+000  -4.6258545014E-001   3.2969743347E-001  -1.0392412399E-001   1.5819783707E-004
   2.5785714286E+002   4.3561853694E-001   8.3415225681E-001  -5.6816247160E-002  -1.3022573303E-001   3.4115370051E-004
   2.5785714286E+002   4.4109380756E-001  -5.5778241797E-001  -6.2170419775E-001  -1.3305318054E-001   3.3362777571E-004
   2.5785714286E+002  -9.6619537472E-001   6.0777170031E-001  -1.5304775875E-001  -1.0940209054E-001   1.9258620730E-004
   2.5785714286E+002  -6.3381772748E-001  -5.4227156578E-001  -5.9616031315E-001  -1.2367054820E-001   2.7640235541E-004
   2.5785714286E+002   8.8204052152E-001  -3.6898896104E-001  -4.3822065250E-001  -1.1985856228E-001   2.5503879444E-004
   2.5785714286E+002  -3.6919588214E-001  -5.3037555714E-002   9.9682807066E-001  -1.1841625111E-001   2.5302672222E-004
   2.5785714286E+002  -8.4454902766E-001  -4.4576003042E-001   5.2461756872E-001  -1.1671910898E-001   2.3465195017E-004
   2.5785714286E+002  -3.7368272026E-001  -9.9110536940E-001   3.2194234382E-001  -1.1567160144E-001   2.2858771929E-004
   2.5785714286E+002  -2.4150629476E-001   6.8553399213E-001   6.6015762799E-001  -1.2612713361E-001   2.9371491644E-004
   2.5785714286E+002  -7.4728559893E-001   4.9867634911E-001  -5.9121468486E-001  -1.1656511225E-001   2.3080167687E-004
   2.5785714286E+002  -9.1061439961E-001   5.8001769532E-001  -3.0496732334E-001  -1.1209349834E-001   2.0532032184E-004
   2.5785714286E+002  -2.6741600908E-001   3.1021066867E-001   8.4883835649E-001  -1.3166277009E-001   3.4286941374E-004
   2.5785714286E+002   6.5400523157E-001  -5.5793401102E-001  -5.2233725096E-001  -1.2538966280E-001   2.8850109801E-004
   2.5785714286E+002  -5.5507395891E-001  -8.5807506426E-001  -4.1538767953E-001  -1.1588682230E-001   2.2752112676E-004
   2.5785714286E+002   8.3240352763E-002  -5.3662911438E-002  -2.1807697226E-001  -2.7521977972E-001   8.9368208134E-002
   2.5785714286E+002   1.5203082312E-001   1.0135379295E+000  -1.7912124540E-001  -1.1902138272E-001   2.3886284413E-004
   2.5785714286E+002   5.0386798436E-001  -7.7021794830E-001   4.7691804966E-001  -1.2239895278E-001   2.6695571761E-004
   2.5785714286E+002   4.4997896677E-001  -9.4889176247E-001   1.2270311532E-001  -1.2048203057E-001   2.8429081143E-004
   2.5785714286E+002  -4.0846560625E-001  -1.4911341881E-001  -9.4549065053E-001  -1.2104149388E-001   2.7008646070E-004
   2.5785714286E+002   3.9180475336E-001   4.0551441943E-001  -7.7051788092E-001  -1.2953821939E-001   3.1984097164E-004
   2.5785714286E+002   3.1230352906E-001  -1.3647163292E-001  -9.9608714935E-001  -1.1943991436E-001   2.7427214158E-004
   2.5785714286E+002  -6.8486945482E-001   3.3990308837E-001   5.2643525125E-001  -1.3376194805E-001   3.5379114541E-004
   2.5785714286E+002   1.1079666930E+000  -3.9139776147E-001   9.6951269713E-002  -1.0767428561E-001   1.7772385045E-004
   2.5785714286E+002   1.0320969609E+000  -6.0838650655E-001  -1.1713942997E-002  -1.0634218882E-001   1.7360302478E-004
   2.5785714286E+002  -8.4780189753E-001   3.7950567888E-001  -5.2218070203E-001  -1.1780994716E-001   2.4095748634E-004
   2.5785714286E+002  -9.4446201374E-001   3.1721055670E-001   1.3135073746E-001  -1.2459633952E-001   2.9031866234E-004
   2.5785714286E+002   8.4575646243E-001  -3.9637114886E-001   8.1804299644E-003  -1.3396313387E-001   3.8211873855E-004
   2.5785714286E+002   4.5138822979E-001   1.0025856714E-001  -8.8701351713E-001  -1.2470927706E-001   2.9321400675E-004
   2.5785714286E+002  -8.8432084777E-001  -3.5294564996E-001  -1.1707515647E-001  -1.3150539765E-001   3.5195638446E-004
   2.5785714286E+002  -8.6869071763E-001   3.7850472003E-001   1.6151384939E-001  -1.2962471173E-001   3.3007734861E-004
   2.5785714286E+002  -5.0790311081E-001   9.1402249118E-001  -1.9923905039E-002  -1.1888938950E-001   2.5430647890E-004
   2.5785714286E+002  -4.4274416698E-001   5.0985660442E-001   6.9310843743E-001  -1.2825539678E-001   3.1390121512E-004
   2.5785714286E+002   9.6440284794E-001   4.5126623269E-001  -2.0102126973E-001  -1.1528217584E-001   2.3446189820E-004
   2.5785714286E+002   3.6856746051E-001   8.6287566326E-001  -3.6036732093E-002  -1.3067187660E-001   3.4276526792E-004
   2.5785714286E+002  -9.3633182146E-001   3.6596262352E-001   3.7500307772E-001  -1.1717430829E-001   2.3720469728E-004
   2.5785714286E+002  -5.8125191863E-001  -8.7796178258E-001   3.3056528130E-001  -1.1591478081E-001   2.2826101348E-004
   2.5785714286E+002  -9.4523703681E-001  -3.7021727764E-001   1.5303889754E-001  -1.2343437734E-001   2.8128907844E-004
   2.5785714286E+002  -9.2033772429E-001  -2.6410439441E-001   4.4925371027E-003  -1.3156596590E-001   3.5607193552E-004
   2.5785714286E+002   7.6346262120E-001   2.3544862658E-001  -1.8648424565E-001  -1.4887685588E-001   1.0555057268E-003
   2.5785714286E+002   4.2626308845E-001   3.8843990619E-001   8.2072544638E-001  -1.2395067758E-001   2.8487451630E-004
   2.5785714286E+002  -3.4955692907E-001   1.1312199537E-001   1.0041209257E+000  -1.1763891162E-001   2.5315775012E-004
   2.5785714286E+002   3.3127980017E-001  -5.9798231421E-001   7.0152808574E-001  -1.2879235694E-001   3.1415410007E-004
   2.5785714286E+002   1.2431289340E-001   2.9630153100E-001  -8.9018637789E-001  -1.3091235013E-001   3.6010074332E-004
   2.5785714286E+002   3.8708632369E-001   8.6076059984E-001  -2.6170393288E-001  -1.2582876062E-001   3.0448503608E-004
   2.5785714286E+002   4.9587687769E-003   6.4377971310E-002  -4.5835322815E-001  -2.2533110005E-001   5.1272137079E-002
   2.5785714286E+002   9.4167650389E-001  -6.3585379093E-001   1.0645960514E-001  -1.1142928898E-001   2.0944031332E-004
   2.5785714286E+002  -4.7318895651E-001   8.7354237541E-001  -3.4419686351E-001  -1.1832897026E-001   2.4638272109E-004
   2.5785714286E+002  -7.7193107062E-001  -6.1853353365E-001   4.2299593776E-001  -1.1841494048E-001   2.3267592053E-004
   2.5785714286E+002  -8.3976884833E-001   1.9340590503E-001   5.4371107004E-001  -1.2312572887E-001   2.7993451363E-004
   2.5785714286E+002  -8.1574172928E-001  -7.0595516402E-001   3.0666575951E-001  -1.1395908603E-001   1.9866889583E-004
   2.5785714286E+002  -5.4978575119E-001  -1.3279232796E-002  -7.0392946936E-001  -1.3924918708E-001   7.2419677610E-004
   2.5785714286E+002   8.7436185803E-002   5.4029057664E-001   6.8883681331E-001  -1.3933410657E-001   3.8165593769E-004
   2.5785714286E+002  -1.7163793880E-001  -5.9257556976E-001   7.6116164332E-001  -1.2898195478E-001   3.1553311255E-004
   2.5785714286E+002   9.1344931845E-001   3.0351846986E-001   2.9479921016E-001  -1.2360002208E-001   2.8264116365E-004
   2.5785714286E+002  -7.5744186284E-001  -5.0131107196E-001  -1.8495718732E-001  -1.3610220639E-001   4.4468237692E-004
   2.5785714286E+002   1.8003205767E-001  -9.6538463787E-001   3.9374124614E-001  -1.2053341526E-001   2.6499579590E-004
   2.5785714286E+002  -6.4568775648E-001  -7.4956048475E-001  -4.2743085326E-001  -1.1835891908E-001   2.3368998070E-004
   2.5785714286E+002   6.0513363583E-001  -2.7075455521E-001  -6.9548564874E-001  -1.3020860281E-001   3.2140605719E-004
   2.5785714286E+002   5.5355181912E-001  -9.0206557030E-001  -1.7762339891E-001  -1.1866482229E-001   2.5012600504E-004
   2.5785714286E+002   6.3422000007E-001  -1.0267750651E+000   2.0897835312E-001  -1.0472827098E-001   1.6226465617E-004
   2.5785714286E+002   9.8077332080E-003   7.6287941100E-001   5.8796929818E-001  -1.2804604642E-001   3.0767980695E-004
   2.5785714286E+002  -3.0160151005E-001   7.0917416557E-001   6.2394424491E-001  -1.2500434615E-001   2.8768323238E-004
   2.5785714286E+002  -3.8100091954E-001   8.5303473862E-001   2.9150591957E-001  -1.2629565052E-001   3.1085860611E-004
   2.5785714286E+002   5.4991012202E-001  -4.1424574417E-001  -7.7983682257E-001  -1.2121106034E-001   2.7010038728E-004
   2.5785714286E+002  -2.0040859784E-001   1.0682559628E-001  -1.0333568411E+000  -1.1867130674E-001   2.7225341513E-004
   2.5785714286E+002  -7.5319149922E-001   4.1040687635E-001  -4.8298739837E-001  -1.2663249180E-001   2.9588392871E-004
   2.5785714286E+002   6.2695410270E-001  -2.2002107125E-001  -6.1633294419E-001  -1.3728934277E-001   3.9112689081E-004
   2.5785714286E+002  -8.0501384067E-001   3.5169554116E-001  -1.2370555286E-001  -1.3946825702E-001   4.4015424358E-004
   2.5785714286E+002  -2.6911498580E-001  -1.7813995210E-001  -9.5053925121E-001  -1.2516524427E-001   3.2441312646E-004
   2.5785714286E+002  -9.0465503106E-001   6.5054533673E-001  -6.4277034896E-003  -1.1271105602E-001   2.1537280909E-004
   2.5785714286E+002  -9.9297799243E-001  -5.2793365462E-001   7.5181750278E-003  -1.1347165776E-001   2.3905401403E-004
   2.5785714286E+002  -3.9120347720E-001   8.7024384539E-001  -3.4457885131E-001  -1.2218663329E-001   2.7410795856E-004
   2.5785714286E+002  -7.6993115723E-001   4.3491575416E-001  -6.2909540661E-001  -1.1570306876E-001   2.2849353970E-004
   2.5785714286E+002  -8.0454145566E-001  -5.7579913840E-001  -5.4134078286E-002  -1.2799659408E-001   3.6120397115E-004
   2.5785714286E+002  -8.4904234605E-001   5.9376216760E-001   5.5731933307E-002  -1.2044214600E-001   2.7262237756E-004
   2.5785714286E+002  -4.6912258736E-001   9.0487518416E-001   1.6742676455E-001  -1.2024152504E-001   2.5948237601E-004
   2.5785714286E+002  -8.9658753196E-001   6.5853247328E-001  -1.1344073334E-001  -1.1233913956E-001   2.0846753281E-004
   2.5785714286E+002   8.1658789449E-001   4.1560443084E-001   4.6822472433E-001  -1.2097545975E-001   2.6033150064E-004
   2.5785714286E+002  -2.9211563935E-001  -9.8249995401E-001  -3.6916764034E-001  -1.1739549912E-001   2.4253146739E-004
   2.5785714286E+002   7.2298959778E-001   4.4614004061E-001  -6.2355301108E-001  -1.1828291296E-001   2.4362012758E-004
   2.5785714286E+002  -9.9378640046E-001   4.6779696243E-001   1.0246491304E-001  -1.1405501103E-001   2.2171290916E-004
   2.5785714286E+002   3.3641875234E-001   4.7612727554E-001   6.2718348553E-001  -1.4277451361E-001   3.8144744300E-004
   2.5785714286E+002   5.4609521023E-001  -3.6253253829E-001  -7.6913257712E-001  -1.2445507244E-001   2.8642660224E-004
   2.5785714286E+002   9.3144355150E-001   5.7495809102E-001  -1.2800955295E-001  -1.1336366620E-001   2.2094784089E-004
   2.5785714286E+002   4.6658596683E-001  -1.0068133670E+000   1.2409772220E-001  -1.1445559839E-001   2.4561719866E-004
   2.5785714286E+002  -2.9023142936E-001   3.1923935461E-002   1.7269856854E-001  -2.5538694923E-001   7.3938258267E-002
   2.5785714286E+002   5.2540168671E-001  -7.9007619149E-001  -3.8258930497E-001  -1.2394918933E-001   2.9363485902E-004
   2.5785714286E+002  -3.5581948545E-001  -9.2175914579E-001  -1.5434852040E-001  -1.2736149404E-001   3.2576099266E-004
   2.5785714286E+002   2.5269894783E-001  -3.5701479373E-001  -8.3812959968E-001  -1.3248855115E-001   3.5726228259E-004
   2.5785714286E+002  -2.7661742891E-002   7.1710802782E-001   5.3390735669E-001  -1.3696120707E-001   6.6499915077E-004
   2.5785714286E+002  -2.0156242285E-001   1.0174823689E+000  -1.0480416030E-001  -1.1893416792E-001   2.3789133215E-004
   2.5785714286E+002  -5.9852141376E-001  -5.8535466197E-002   2.7006537393E-001  -1.8224261559E-001   2.2693102415E-002
   2.5785714286E+002  -4.4200203223E-001  -1.0413317970E+000  -3.5443051881E-002  -1.1332646205E-001   2.2553681950E-004
   2.5785714286E+002   3.1538201461E-001   6.7732150575E-001   6.5008021846E-001  -1.2492496401E-001   2.8810389818E-004
   2.5785714286E+002  -2.1846828609E-001  -5.8801727413E-001   8.0892293139E-001  -1.2376955168E-001   2.8481825432E-004
   2.5785714286E+002   4.8293886924E-001  -9.2783322275E-001  -1.4263015653E-001  -1.2061337253E-001   2.6177788926E-004
   2.5785714286E+002   3.6557729677E-001   4.7001406168E-001  -2.1331378476E-001  -1.8372490487E-001   2.3678943854E-002
   2.5785714286E+002  -1.0113303080E+000  -3.5528153586E-001  -1.9442710501E-001  -1.1668724232E-001   2.3180876996E-004
   2.5785714286E+002  -6.8679220888E-001   2.6928081218E-001   2.2782753482E-001  -1.5827237395E-001   7.5504127407E-003
   2.5785714286E+002   1.7750031220E-001  -5.1017251468E-001   5.1250384161E-002  -2.1108256680E-001   4.2091000650E-002
   2.5785714286E+002   7.5265497737E-001  -3.3470431476E-001  -1.5549663084E-001  -1.4788623004E-001   8.7641500303E-004
   2.5785714286E+002  -3.9050511058E-001   1.5274984657E-002   9.5198520510E-001  -1.2208036356E-001   2.8716224224E-004
   2.5785714286E+002  -3.8329464267E-001  -5.5043980519E-001  -8.4473880768E-001  -1.1774751119E-001   2.4970675886E-004
   2.5785714286E+002   1.1162373985E-001  -6.4834306863E-002   2.3306119329E-001  -2.7037248763E-001   8.5484416835E-002
   2.5785714286E+002   9.4215919748E-001  -5.8727984106E-001   2.2175291842E-002  -1.1427377038E-001   2.2641491666E-004
   2.5785714286E+002   2.1639414623E-001  -5.8876192604E-001  -7.3977127147E-001  -1.2995148319E-001   3.2394703854E-004
   2.5785714286E+002  -3.3550007673E-003   9.2441989844E-002   1.0600141613E+000  -1.1805387159E-001   2.6978655906E-004
   2.5785714286E+002   9.1532362259E-001  -3.2683058384E-001   2.5993863945E-001  -1.2484600188E-001   2.9000498367E-004
