   2.0714285714E+001  -1.8081419361E-002  -9.7872599013E-001   2.9943184447E-001  -1.2197219167E-001   1.4889256306E-004
   2.0714285714E+001   2.8044509759E-001   1.2492170990E-001  -7.8447297290E-001  -1.4559453263E-001   3.8675189285E-004
   2.0714285714E+001  -5.9626293987E-001   2.7805320661E-001  -1.4975268934E-001  -1.7766348876E-001   2.0539187282E-002
   2.0714285714E+001   7.4682023663E-001  -4.1615340773E-001   5.1208132830E-001  -1.2491988216E-001   1.7901873324E-004
   2.0714285714E+001   7.8533306948E-001  -5.0998874509E-002  -4.6603833901E-001  -1.3542229362E-001   2.3698428460E-004
   2.0714285714E+001   7.1133043526E-001  -5.4569272720E-001  -3.0088245081E-001  -1.3127631896E-001   2.0769184580E-004
   2.0714285714E+001   5.2505427693E-001  -4.1874831385E-001   5.0242596800E-001  -1.4662037411E-001   3.8340178472E-004
   2.0714285714E+001  -9.7234368650E-001  -3.1829388727E-001  -2.1669629991E-002  -1.2200975891E-001   1.5305674522E-004
   2.0714285714E+001   2.9858550797E-001  -4.5155336312E-001   8.2519244130E-001  -1.2593827937E-001   1.9434944390E-004
   2.0714285714E+001  -6.2505298348E-001   3.2784483204E-001  -6.7869858603E-001  -1.2693633889E-001   1.9650735978E-004
   2.0714285714E+001  -3.3440849288E-001  -1.3761125642E-001  -7.8125505299E-001  -1.4274719560E-001   3.0974949311E-004
   2.0714285714E+001  -8.1008127194E-001  -4.8488541581E-001   1.4799296784E-001  -1.3010253853E-001   1.9207629396E-004
   2.0714285714E+001   7.4180796384E-001  -5.7932636785E-001   3.4188162387E-001  -1.2450165927E-001   1.7180254403E-004
   2.0714285714E+001   5.1352286118E-001  -1.3584891118E-001  -2.8068706060E-001  -1.9365900500E-001   3.0758171592E-002
   2.0714285714E+001   2.7218846781E-001  -5.5711220372E-001  -6.1353553341E-001  -1.4131638200E-001   2.8801144989E-004
   2.0714285714E+001   7.4207405882E-001   2.3316037591E-001  -5.8203936596E-001  -1.2788219443E-001   1.9904964679E-004
   2.0714285714E+001  -2.0522974298E-001   3.0796879646E-001   7.4692937034E-001  -1.4705696486E-001   4.5991792597E-004
   2.0714285714E+001  -2.4488857983E-001   7.2567259890E-001  -3.3045040021E-001  -1.4754470800E-001   4.3815928465E-004
   2.0714285714E+001   3.1677559532E-001  -3.5655597547E-001   8.8660720662E-001  -1.2356454351E-001   1.7806057383E-004
   2.0714285714E+001  -9.2763470570E-002  -1.0409844671E-001  -5.7319222108E-002  -2.8849804885E-001   1.0137163604E-001
   2.0714285714E+001   7.6702461510E-001  -7.0756526299E-001   9.8519260017E-002  -1.1901957095E-001   1.4197966960E-004
   2.0714285714E+001   6.9003812332E-002  -4.9536727737E-001   7.3621947473E-001  -1.3857482802E-001   2.7272831912E-004
   2.0714285714E+001   4.3894769790E-001  -1.0017737162E+000   1.6618044510E-001  -1.1339653123E-001   1.0126071470E-004
   2.0714285714E+001  -5.9612664898E-001   4.6039937875E-001  -5.7227047767E-001  -1.3116503627E-001   2.1944469443E-004
   2.0714285714E+001   2.4431092673E-001   8.7101160703E-002   5.7054640414E-001  -1.8709728999E-001   2.5712204366E-002
   2.0714285714E+001  -4.8436020663E-001   7.5866995622E-001   2.2314136716E-001  -1.3376016774E-001   2.1635780692E-004
   2.0714285714E+001   2.6523688832E-002  -2.4429807426E-001   9.4326770739E-001  -1.2727451771E-001   2.0631752831E-004
   2.0714285714E+001   7.0842664285E-001  -3.9216318374E-002   6.4111712867E-001  -1.2980414361E-001   2.1225518576E-004
   2.0714285714E+001  -8.7650813670E-001   5.4489584299E-001   9.7262644345E-003  -1.2100524733E-001   1.5078131070E-004
   2.0714285714E+001  -3.7165041309E-002  -9.6501979268E-001  -3.0076699739E-001  -1.2334967656E-001   1.5882806394E-004
   2.0714285714E+001   4.6045892546E-001  -6.2997208717E-001   3.9595069353E-001  -1.4110240454E-001   2.8089559051E-004
   2.0714285714E+001   3.7779150661E-001   2.6820192219E-001  -1.8254006172E-001  -2.1786829694E-001   4.7126627520E-002
   2.0714285714E+001  -2.7427189082E-001   4.5840848773E-001   7.7701659816E-001  -1.3139855925E-001   2.2564391041E-004
   2.0714285714E+001  -5.0489654169E-001  -9.4144648981E-001   3.0143939642E-001  -1.1295407895E-001   1.0588982050E-004
   2.0714285714E+001   5.7602363676E-001   1.4269560146E-001  -7.8681095229E-001  -1.2613265620E-001   1.9223225807E-004
   2.0714285714E+001   6.6628919002E-002  -6.0409152305E-001   6.9570608260E-001  -1.3397213775E-001   2.4055337283E-004
   2.0714285714E+001   1.3201210782E-001   2.6720526372E-001  -8.5296810874E-001  -1.3652124430E-001   2.6678191225E-004
   2.0714285714E+001  -1.0091116205E+000   2.6090115556E-002  -1.6586298854E-001  -1.2205071595E-001   1.5389532544E-004
   2.0714285714E+001  -1.0131791144E+000   3.8233977289E-001  -1.1922183412E-001  -1.1483735387E-001   1.1968934127E-004
   2.0714285714E+001  -8.1603902870E-001   4.1223084435E-001   3.2037238453E-001  -1.2841920535E-001   1.8440930958E-004
   2.0714285714E+001   9.9679980515E-001  -1.1493892087E-002  -1.6908280077E-001  -1.2322460284E-001   1.6488617075E-004
   2.0714285714E+001   8.0517498022E-001  -3.2742686233E-002  -5.8569004749E-001  -1.2498606202E-001   1.8500718679E-004
   2.0714285714E+001   8.9194181157E-001   5.1213039439E-001  -3.5585955169E-002  -1.2135084631E-001   1.5080480104E-004
   2.0714285714E+001  -7.6917481153E-001   6.5746598965E-004  -5.4679735575E-001  -1.3147710850E-001   2.2038390155E-004
   2.0714285714E+001  -4.0915032652E-001  -3.8752248630E-001  -7.0325939910E-001  -1.3705286741E-001   2.6287785681E-004
   2.0714285714E+001  -3.8602343610E-001   8.7151684919E-001   2.0369139839E-001  -1.2759303198E-001   1.8314602030E-004
   2.0714285714E+001   5.5697444292E-002  -1.8172602019E-001   6.3942769016E-001  -1.7823920079E-001   1.9983423199E-002
   2.0714285714E+001   5.1880373857E-002   3.5439515218E-001  -3.7453388303E-001  -2.1248703556E-001   4.3066431079E-002
   2.0714285714E+001   7.5703167968E-001  -4.7789455531E-001  -6.1270094818E-002  -1.3800609987E-001   2.3226752270E-004
   2.0714285714E+001   5.6694452595E-001   2.6535603108E-001   5.9917243335E-001  -1.4220073115E-001   2.9196432236E-004
   2.0714285714E+001   3.1877385949E-002   9.9497692113E-001   2.0093609036E-001  -1.2288482607E-001   1.5594095799E-004
   2.0714285714E+001   7.0723929686E-001  -7.3565748845E-001   1.3382225177E-001  -1.2120295033E-001   1.5340715997E-004
   2.0714285714E+001  -6.0705385149E-001  -7.7004082502E-001  -4.6586359468E-002  -1.2688156565E-001   1.7591503833E-004
   2.0714285714E+001  -3.6531678450E-001   4.1166163970E-001  -3.1907440242E-001  -1.8568882991E-001   2.5547786647E-002
   2.0714285714E+001   1.8740011994E-001  -4.8121791472E-001   7.2608667578E-001  -1.3845591013E-001   2.7273072206E-004
   2.0714285714E+001  -3.2584676943E-001  -5.3944835783E-001   6.7778530678E-001  -1.3375663410E-001   2.4070643593E-004
   2.0714285714E+001  -5.4403146757E-001   6.0136683876E-001   4.9489365726E-001  -1.3066931427E-001   2.1272132323E-004
   2.0714285714E+001  -9.8116364344E-001   2.9210336204E-001  -1.5176966853E-001  -1.2049103903E-001   1.4665746036E-004
   2.0714285714E+001  -7.0036294519E-001   2.0006021496E-001  -5.7623843543E-001  -1.3340039511E-001   2.3156994827E-004
   2.0714285714E+001  -8.4993878806E-001  -1.0555075907E-001  -5.1790291734E-001  -1.2445380627E-001   1.7563550701E-004
   2.0714285714E+001   9.9992101936E-001  -2.0839774273E-001   1.9331906939E-001  -1.2016064267E-001   1.4420970299E-004
   2.0714285714E+001  -3.3281970898E-001  -6.4460048693E-001   5.8854784701E-001  -1.3267447228E-001   2.3229387297E-004
   2.0714285714E+001   5.2142989358E-001   1.2394901421E-001   8.4905758918E-001  -1.2392276429E-001   1.8420806922E-004
   2.0714285714E+001  -4.3132247884E-001   1.4025110344E-001   8.7740505497E-001  -1.2578544363E-001   1.8959506341E-004
   2.0714285714E+001   3.8830858636E-001  -7.7694299008E-001   2.5838818369E-001  -1.3669217643E-001   2.3492957488E-004
   2.0714285714E+001  -7.4876026083E-001  -2.3321769241E-001   5.9362028129E-001  -1.2643747458E-001   1.9094525006E-004
   2.0714285714E+001  -6.6788991496E-001   4.1517937369E-001   3.2683146228E-001  -1.4474505642E-001   3.1277870125E-004
   2.0714285714E+001   7.2618933834E-001   2.4070482584E-001  -6.1547492361E-001  -1.2662539415E-001   1.9333994460E-004
   2.0714285714E+001   3.8439703268E-001  -8.1802300372E-001   3.1683084140E-001  -1.2966351423E-001   1.9694788646E-004
   2.0714285714E+001  -3.6680760681E-002  -4.1180594987E-001   7.4820539023E-001  -1.4373986745E-001   3.1119765002E-004
   2.0714285714E+001  -5.4588437384E-001  -5.6582571474E-001   4.6336924654E-001  -1.3567078555E-001   2.3882147792E-004
   2.0714285714E+001   7.7328020883E-001   3.4258743307E-001   1.3158857717E-001  -1.4417089045E-001   3.6684000530E-004
   2.0714285714E+001   5.9727572177E-001  -1.5791828696E-001  -6.7548203141E-001  -1.3511227934E-001   2.4936959306E-004
   2.0714285714E+001   5.7699293605E-001  -7.3621407339E-001  -3.3901053957E-001  -1.2523591452E-001   1.7330439154E-004
   2.0714285714E+001  -9.9690258653E-001   1.5800755122E-001   3.7554493105E-002  -1.2344869032E-001   1.7719706600E-004
   2.0714285714E+001   3.3278950804E-001  -8.5095370375E-001   1.1470228723E-001  -1.3466040914E-001   2.1610456631E-004
   2.0714285714E+001   5.9630942759E-003  -2.6213735391E-001  -3.9742795651E-001  -2.2232198390E-001   4.9717331795E-002
   2.0714285714E+001  -1.0072206669E+000  -2.5166888718E-001   5.1765851164E-002  -1.2020722390E-001   1.3887264629E-004
   2.0714285714E+001   9.8154842754E-001   3.6932994425E-001   1.1084175221E-002  -1.1922850426E-001   1.3459288574E-004
   2.0714285714E+001   4.5047630579E-001  -2.7005771739E-001   7.8915485566E-001  -1.3074880561E-001   2.2035178326E-004
   2.0714285714E+001   1.9435717896E-001   9.1299283295E-001  -7.7839430940E-002  -1.3258919761E-001   2.0075222017E-004
   2.0714285714E+001   6.1594293627E-001   6.1884970261E-001  -3.3608469429E-001  -1.3266394502E-001   2.1126632220E-004
   2.0714285714E+001  -5.8785933043E-001  -5.6133818627E-001  -4.5456564695E-001  -1.3315463748E-001   2.2560933476E-004
   2.0714285714E+001  -5.8206584824E-001  -6.9813999339E-001   1.6892473512E-001  -1.3420591195E-001   2.1496378909E-004
   2.0714285714E+001  -1.6396389207E-001  -9.7763715343E-001  -9.7773542737E-002  -1.2501377857E-001   1.7948493003E-004
   2.0714285714E+001   1.5465352113E-001   2.1515889402E-001  -3.2010455407E-001  -2.3700336449E-001   6.0333742586E-002
   2.0714285714E+001   7.4676694881E-001   4.0536996222E-002   2.5028695732E-001  -1.5536082711E-001   6.4387163064E-003
   2.0714285714E+001   1.2393815811E-001   9.2506838947E-001   3.8602079643E-001  -1.2346297079E-001   1.6702621151E-004
   2.0714285714E+001  -6.2036294720E-001   4.7481065412E-002   7.3958219145E-001  -1.2846353874E-001   2.0595784188E-004
   2.0714285714E+001   5.1557790454E-001   4.1150347333E-001   6.6879488102E-001  -1.3193798371E-001   2.2943839943E-004
   2.0714285714E+001   6.6057899797E-001   4.1943167683E-001  -5.9757311350E-001  -1.2633114106E-001   1.9011715150E-004
   2.0714285714E+001  -4.1937560682E-001  -7.9207938465E-001   3.7859374484E-003  -1.3816528309E-001   2.3679832389E-004
   2.0714285714E+001  -2.5920206361E-002   9.2875451282E-001   3.1513214927E-001  -1.2688714269E-001   1.7612593419E-004
   2.0714285714E+001   1.0143656215E+000  -1.8279113087E-001  -1.8498523326E-001  -1.1937013356E-001   1.3571609245E-004
   2.0714285714E+001  -5.4365328627E-001  -3.7535496528E-001   7.3423190104E-001  -1.2591336715E-001   1.9066603045E-004
   2.0714285714E+001  -9.0230821242E-001   2.7013428219E-001  -2.2948713681E-001  -1.2816444333E-001   1.8418139246E-004
   2.0714285714E+001   5.2944918361E-001  -7.4169776509E-001   9.5654138600E-002  -1.3534342964E-001   2.2050953544E-004
   2.0714285714E+001  -1.0388143088E+000   3.4890678606E-001   5.9999659981E-002  -1.1401536940E-001   1.1067627524E-004
   2.0714285714E+001   7.2585705935E-001  -5.9283901327E-001   1.7779502202E-002  -1.3252126911E-001   1.9456331146E-004
   2.0714285714E+001   4.9862306926E-001  -8.1947784012E-001  -2.8684785555E-001  -1.2447890307E-001   1.6280282685E-004
   2.0714285714E+001   4.6556756218E-001   2.1017905360E-001   7.9929579243E-001  -1.3065806970E-001   2.1964954198E-004
   2.0714285714E+001  -6.7852480269E-001   2.4928643606E-001  -1.7298120777E-001  -1.6381731068E-001   1.1820748047E-002
   2.0714285714E+001   3.8705042474E-001  -9.2120174035E-001  -3.3251212643E-001  -1.1879681090E-001   1.3233423547E-004
   2.0714285714E+001  -8.4691567678E-001   1.1946250474E-001  -1.3608770959E-001  -1.4261923657E-001   3.2923568200E-004
   2.0714285714E+001   2.2500846875E-001  -3.8066661390E-001  -7.5815885034E-001  -1.4032833420E-001   2.8721923926E-004
   2.0714285714E+001   7.4035183658E-001   4.7599805549E-001  -9.1944248956E-002  -1.3980092062E-001   2.4350294715E-004
   2.0714285714E+001   6.5959475024E-001  -1.7082860268E-001  -5.9064468481E-001  -1.3706943443E-001   2.5655798009E-004
   2.0714285714E+001   4.3448327371E-001   9.5556342713E-001   1.2305535663E-001  -1.1804271464E-001   1.3745512396E-004
   2.0714285714E+001   9.0618093475E-001  -1.5519965142E-001  -2.1767406231E-001  -1.3136743364E-001   1.9919661090E-004
   2.0714285714E+001  -5.9288733238E-002  -8.2092731289E-001   5.6142838072E-001  -1.2497810152E-001   1.7779628298E-004
   2.0714285714E+001   8.6276054222E-001  -2.0527087097E-001   1.0783398315E-002  -1.3952254222E-001   2.5422437509E-004
   2.0714285714E+001   2.5263610676E-001  -7.9219823050E-001  -4.6789493420E-001  -1.3006181963E-001   2.0785473627E-004
   2.0714285714E+001  -4.2580074650E-001  -6.8959380826E-001   1.7018286995E-001  -1.4862133527E-001   1.2109558217E-003
   2.0714285714E+001   2.8779822615E-001  -8.7735872755E-001   4.1965840917E-001  -1.2290871516E-001   1.5925219250E-004
   2.0714285714E+001   4.5656269052E-001  -6.8054540193E-001  -2.9509989622E-001  -1.4178632227E-001   2.6880557625E-004
   2.0714285714E+001   2.8997916453E-001   4.4445689119E-001  -7.5623979139E-001  -1.3390542226E-001   2.3900202599E-004
   2.0714285714E+001   4.4949820031E-001  -6.1519588402E-001   4.7572015555E-001  -1.3768111084E-001   2.5172540536E-004
   2.0714285714E+001   1.8564758690E-001   8.8693351248E-001  -2.1341793098E-001  -1.3328597003E-001   2.1068383464E-004
   2.0714285714E+001   1.9292828316E-001   3.5854474886E-001  -8.1244274330E-001  -1.3583686095E-001   2.5668589989E-004
   2.0714285714E+001   5.9088663033E-002   8.5568202394E-001   2.8203195997E-001  -1.3711520035E-001   2.4044866996E-004
   2.0714285714E+001   8.6307737204E-001  -5.3205636522E-001   3.9533729438E-002  -1.2297639871E-001   1.5936012292E-004
   2.0714285714E+001   2.9268500708E-001   6.2241587198E-002   9.6597039875E-001  -1.2301572337E-001   1.8326248591E-004
   2.0714285714E+001  -4.1217300203E-001   9.3441358831E-001   1.9066749934E-001  -1.1999635624E-001   1.4587062030E-004
   2.0714285714E+001  -4.6843179501E-001  -3.8941328119E-001   7.0739689391E-001  -1.3268013552E-001   2.3319616397E-004
   2.0714285714E+001  -5.4886260914E-001   4.2404875452E-001   5.9280488709E-001  -1.3560158762E-001   2.4804078518E-004
   2.0714285714E+001   9.6045779037E-001  -4.8910031146E-001  -3.6912150138E-001  -1.1023551764E-001   8.8492393961E-005
   2.0714285714E+001   9.3450657813E-001  -2.2135115071E-001  -3.1635900737E-001  -1.2334188330E-001   1.6108092962E-004
   2.0714285714E+001   1.5127637141E-001  -8.3059475555E-001  -5.1527479284E-001  -1.2584695240E-001   1.7684746023E-004
   2.0714285714E+001  -8.5054262301E-001   1.0897722675E-001   3.3632224682E-002  -1.4385055016E-001   3.6879954422E-004
   2.0714285714E+001  -1.1835099982E-001  -9.9749500773E-001  -1.2422636602E-001  -1.2315283343E-001   1.6679142427E-004
   2.0714285714E+001  -4.1724394138E-001  -4.7990718787E-001   7.1019517569E-001  -1.3014082221E-001   2.1652675916E-004
   2.0714285714E+001  -3.8620681760E-001  -4.1478357865E-001  -7.8427816348E-001  -1.2829380389E-001   2.0504845066E-004
   2.0714285714E+001  -5.1263497612E-001   2.3872257097E-002   8.3272353396E-001  -1.2696737420E-001   2.0266169588E-004
   2.0714285714E+001   1.9298090753E-001   8.4831307602E-001   4.4867813512E-001  -1.2712382877E-001   1.8826769558E-004
   2.0714285714E+001  -7.7773510740E-001   1.0811392188E-002   5.5382603917E-001  -1.3007890989E-001   2.0962942688E-004
   2.0714285714E+001  -9.6121860068E-001   2.5142699505E-001   1.1417342076E-001  -1.2469434979E-001   1.6237486521E-004
   2.0714285714E+001   8.3814994105E-001  -1.0765969560E-001  -3.9060101169E-002  -1.4576627948E-001   4.0371028107E-004
   2.0714285714E+001   7.0320874500E-001   6.6799812951E-001   4.2442703081E-002  -1.2823120269E-001   1.7737124888E-004
   2.0714285714E+001  -3.4291343155E-001   8.7743836382E-001   2.0797353310E-001  -1.2879166929E-001   1.9136025828E-004
   2.0714285714E+001  -4.6183131510E-001  -9.7007945242E-001  -8.9948557836E-002  -1.1575859576E-001   1.2726965284E-004
   2.0714285714E+001  -2.0013184756E-001   9.5605231153E-001  -2.7081040608E-001  -1.2300384701E-001   1.5288795381E-004
   2.0714285714E+001   7.0757411945E-001  -6.5444315753E-001  -9.4095601718E-002  -1.2848090798E-001   1.8429260391E-004
   2.0714285714E+001  -8.6088141726E-001  -6.9730929304E-002   5.2487783581E-001  -1.2330489068E-001   1.6886141475E-004
   2.0714285714E+001  -1.6886800737E-001   7.7405665992E-001  -3.1607007845E-001  -1.4455265776E-001   3.3746013661E-004
   2.0714285714E+001   6.0570220258E-001   2.8140772738E-001  -6.6297650704E-001  -1.3172377395E-001   2.2747299952E-004
   2.0714285714E+001   7.6832749579E-001   5.3603841364E-001   2.9700797398E-001  -1.2667160450E-001   1.7265663241E-004
   2.0714285714E+001   1.8140768116E-002  -4.1339687080E-002  -9.3195306845E-001  -1.3244690096E-001   2.4338187081E-004
   2.0714285714E+001   1.9985882546E-001  -5.9927986754E-001  -7.0193724936E-001  -1.3127056188E-001   2.2230288841E-004
   2.0714285714E+001   3.0196252288E-001  -5.0601083982E-002   9.2302149195E-001  -1.2756954395E-001   2.0996701354E-004
   2.0714285714E+001   3.4716861694E-002   1.0031335309E+000  -1.3077940932E-001  -1.2312381778E-001   1.6599162818E-004
   2.0714285714E+001  -5.7675480953E-002  -1.9638524712E-001  -8.7428177816E-001  -1.3726985384E-001   2.7173118607E-004
   2.0714285714E+001  -2.5536235038E-001  -5.7830477001E-001  -6.0947251479E-001  -1.4046301234E-001   2.8256346628E-004
   2.0714285714E+001   4.8389460877E-001   9.1792020838E-001  -1.3018067810E-001  -1.1917865160E-001   1.4549010698E-004
   2.0714285714E+001  -4.4360504939E-001   3.7636502721E-001  -7.5098695528E-001  -1.3052538115E-001   2.1783348698E-004
   2.0714285714E+001   7.9812051246E-003   1.3441994440E-001  -9.1492514989E-001  -1.3354787783E-001   2.4894689893E-004
   2.0714285714E+001   8.4113911948E-001  -3.8837918027E-001  -2.7714771145E-001  -1.2818412148E-001   1.9386988969E-004
   2.0714285714E+001  -8.4832549978E-002   3.3442191611E-001   6.7431670394E-001  -1.6032899086E-001   9.0860113803E-003
   2.0714285714E+001  -7.7760030891E-001   3.4596703698E-002   5.3098620429E-001  -1.3169848488E-001   2.2059377912E-004
   2.0714285714E+001  -9.4752056274E-001   1.5645388809E-001   1.0182156741E-001  -1.2885018625E-001   1.8411017492E-004
   2.0714285714E+001   8.3253431720E-001  -8.3877848410E-002  -3.6173216284E-001  -1.3584411433E-001   2.3449647529E-004
   2.0714285714E+001  -9.5354526365E-001  -6.2777794387E-003   2.0898752078E-001  -1.2733451869E-001   1.8801928500E-004
   2.0714285714E+001   6.1224331489E-001   5.1394753799E-001  -4.2655133569E-001  -1.3658295987E-001   2.3436650188E-004
   2.0714285714E+001   1.9890480816E-001   6.5931430580E-001   7.1518119741E-001  -1.2532302611E-001   1.8677581599E-004
   2.0714285714E+001   7.3194857498E-002   2.5523700090E-001   8.8803531466E-001  -1.3334398817E-001   2.4764099013E-004
   2.0714285714E+001  -2.9889689098E-001   8.4470417458E-001   4.0972155383E-001  -1.2631625481E-001   1.8472809839E-004
   2.0714285714E+001  -2.3731996142E-002   5.9446156141E-001  -7.0159604065E-001  -1.3449764676E-001   2.4331720421E-004
   2.0714285714E+001  -3.4333079347E-001   6.0554668034E-001   4.9458924823E-001  -1.4422995452E-001   3.0934590541E-004
   2.0714285714E+001  -1.2891851083E-001   9.7421814787E-001  -1.8231575444E-001  -1.2444549770E-001   1.7071526362E-004
   2.0714285714E+001   9.8969947452E-001  -3.8882042629E-001  -2.8077391613E-002  -1.1759940411E-001   1.3069000991E-004
   2.0714285714E+001   8.6940724006E-001  -4.9477319701E-001   1.2903199107E-001  -1.2351749711E-001   1.6505265044E-004
   2.0714285714E+001   2.8797249186E-001  -1.0317997755E+000   1.2251585586E-001  -1.1598739765E-001   1.2129403185E-004
   2.0714285714E+001  -5.3583755772E-001   9.1186323856E-001  -7.9711210161E-002  -1.1766116238E-001   1.3825495794E-004
   2.0714285714E+001   5.6349152790E-001   6.7128745087E-001   4.0887249547E-001  -1.2859905370E-001   1.9576269922E-004
   2.0714285714E+001  -4.0390957388E-001  -5.1004926333E-001   7.4222379603E-001  -1.2599742052E-001   1.8917138605E-004
   2.0714285714E+001   8.7012047273E-001  -5.7700776140E-001   1.1161773215E-001  -1.1890385690E-001   1.4368087146E-004
   2.0714285714E+001   2.9351020880E-001   3.5906457523E-001   8.4780425039E-001  -1.2837390253E-001   2.0680889943E-004
   2.0714285714E+001   1.0315165204E-001  -4.2201565079E-001   8.5725091697E-001  -1.2900673428E-001   2.0987621571E-004
   2.0714285714E+001   4.3195054178E-001   3.8099790731E-001   8.0248707232E-001  -1.2585664639E-001   1.8917015118E-004
   2.0714285714E+001   3.5461946675E-001   4.2626429933E-001   7.9963676409E-001  -1.2762341568E-001   2.0092896568E-004
   2.0714285714E+001   1.4529857551E-001  -6.0397613271E-001  -7.5761195731E-001  -1.2684384025E-001   1.9257070290E-004
   2.0714285714E+001  -2.8849317697E-001   5.9014801951E-001  -4.6112029748E-001  -1.5269178664E-001   5.0094756426E-003
   2.0714285714E+001  -2.1372843065E-001   3.0610378406E-001  -8.6081118368E-001  -1.3189383314E-001   2.2839916965E-004
   2.0714285714E+001   5.0474005145E-001  -7.1205042884E-001  -4.8685815473E-001  -1.2460997474E-001   1.7634386023E-004
   2.0714285714E+001  -5.9337412538E-001   2.9481776321E-001  -5.6904576927E-001  -1.4121088395E-001   2.8692804221E-004
   2.0714285714E+001   5.9830376095E-001  -7.4134218609E-001   1.9092339431E-001  -1.2785836036E-001   1.9172597112E-004
   2.0714285714E+001  -5.1506800791E-001   6.7060893179E-001  -3.0527699195E-001  -1.3760210827E-001   2.4811873713E-004
   2.0714285714E+001  -1.6804340809E-001  -8.2377719561E-001  -4.8841924197E-001  -1.2789748445E-001   1.9091279623E-004
   2.0714285714E+001  -2.6702969950E-001   2.7654018487E-001  -7.7852428994E-001  -1.4164985928E-001   3.0046689839E-004
   2.0714285714E+001  -8.9487587373E-001   1.3187260595E-001  -2.6969105709E-001  -1.3137062562E-001   2.1137425675E-004
   2.0714285714E+001  -3.6666587702E-001   1.1049487005E-002  -1.7988636200E-001  -2.3906312936E-001   6.2190907253E-002
   2.0714285714E+001   7.9516138595E-001  -4.3768800312E-002  -5.0502971613E-001  -1.3160396860E-001   2.1671355226E-004
   2.0714285714E+001   1.6788378754E-002  -8.1656781440E-001  -5.4877937130E-001  -1.2643804531E-001   1.8588811497E-004
   2.0714285714E+001  -8.2547988385E-001   3.4541760674E-001  -5.9363633115E-002  -1.3808000777E-001   2.3601310477E-004
   2.0714285714E+001   3.5006084686E-002   8.5813806145E-001  -3.8012049792E-001  -1.3209270042E-001   2.1477088575E-004
   2.0714285714E+001  -7.5323714197E-002   5.0263297398E-001   1.8048030909E-001  -2.0806448259E-001   4.0394852434E-002
   2.0714285714E+001  -1.2704242266E-001  -8.8065829493E-001   2.4693467304E-001  -1.3419432229E-001   2.2282669216E-004
   2.0714285714E+001  -1.4487321597E-001  -4.5791477770E-001  -9.0038604481E-001  -1.2200733698E-001   1.6943521194E-004
   2.0714285714E+001   4.0279855182E-001   6.1194324205E-001  -6.6656323844E-001  -1.2559520663E-001   1.8983010810E-004
   2.0714285714E+001   9.4438376006E-001  -4.6288491064E-001   1.7476190371E-001  -1.1744412032E-001   1.2002268491E-004
   2.0714285714E+001  -5.1574213086E-001  -6.1678163587E-001  -8.2088447576E-003  -1.5272977744E-001   5.3372849606E-003
   2.0714285714E+001  -1.0461738846E+000  -5.2212147116E-001  -3.0859178193E-002  -1.0758002056E-001   9.1314328912E-005
   2.0714285714E+001   1.8716198313E-001  -1.9838417184E-001   9.2104301371E-001  -1.2902051373E-001   2.1856778593E-004
   2.0714285714E+001  -4.7574227669E-001  -9.0644284897E-001   1.9548097455E-001  -1.1998726830E-001   1.3534649443E-004
   2.0714285714E+001  -1.9415446213E-001  -8.4702389936E-001   2.5052608208E-001  -1.3693286392E-001   2.3465148604E-004
   2.0714285714E+001  -3.8153594884E-001   4.2243134066E-001  -7.1511872730E-001  -1.3527177712E-001   2.5031631079E-004
   2.0714285714E+001  -1.2640198331E-001   8.6857302922E-001  -4.5501069640E-001  -1.2591442302E-001   1.8002541422E-004
   2.0714285714E+001  -9.9467408838E-001  -1.5027592529E-001  -1.7580366745E-001  -1.2223108732E-001   1.5573690024E-004
   2.0714285714E+001  -9.2631030699E-001   4.3088251664E-001   1.6746605669E-001  -1.2067551515E-001   1.4890198566E-004
   2.0714285714E+001   1.5884578993E-001  -9.6253817171E-001  -6.7670302499E-002  -1.2729444063E-001   1.8400876142E-004
   2.0714285714E+001  -5.1697091922E-001   2.5073976701E-001  -6.8727624493E-001  -1.3782199080E-001   2.6824010421E-004
   2.0714285714E+001   9.4374265465E-001   2.9632249542E-003   1.2629535503E-001  -1.3058954620E-001   1.9097721208E-004
   2.0714285714E+001  -8.7209613569E-003  -9.2707045118E-001  -3.2125079500E-001  -1.2686466877E-001   1.7839206612E-004
   2.0714285714E+001   9.9966124790E-001  -2.2967315652E-001   4.5930071341E-002  -1.2157740897E-001   1.5331244510E-004
   2.0714285714E+001   8.6255456401E-001   4.6385377419E-001   2.9959470135E-001  -1.2190170948E-001   1.5302413758E-004
   2.0714285714E+001   2.7986561394E-001   9.1864790183E-001   1.7318755306E-001  -1.2734411493E-001   1.8209131704E-004
   2.0714285714E+001  -3.9872583581E-001  -8.8725370785E-001   3.7878718417E-001  -1.1976868138E-001   1.4083176631E-004
   2.0714285714E+001  -5.0416568782E-001   3.9715704247E-001  -7.1590341010E-001  -1.2909863500E-001   2.1093437071E-004
   2.0714285714E+001  -7.2407672470E-002   8.6713883140E-001   4.9757276929E-001  -1.2426406100E-001   1.6926709848E-004
   2.0714285714E+001  -7.2658148190E-001  -2.2463476230E-001  -4.0061209962E-001  -1.4335371125E-001   3.0755142295E-004
   2.0714285714E+001  -2.5730081747E-001   8.9791092236E-001  -2.4327057497E-001  -1.2854812125E-001   1.9445280503E-004
