   1.9500000000E+002  -8.6013843158E-001  -4.0759541577E-001  -3.5934364586E-001  -1.2373484996E-001   2.5263941605E-004
   1.9500000000E+002   5.3994851514E-001   8.0693834155E-001   2.5440044895E-001  -1.2391347609E-001   2.4907104181E-004
   1.9500000000E+002   1.3220337827E-001  -1.2159365486E-001  -2.5195051090E-001  -2.6177316872E-001   7.8776502069E-002
   1.9500000000E+002   4.4726154422E-001  -4.0511699735E-001   8.2844288218E-001  -1.2280256660E-001   2.6579548566E-004
   1.9500000000E+002   4.9630309327E-001   6.5615305375E-001  -6.6052664085E-002  -1.4807308104E-001   7.3913124218E-004
   1.9500000000E+002  -8.0195128032E-001  -3.5105055029E-001  -4.4422599726E-001  -1.2783236301E-001   2.8784533989E-004
   1.9500000000E+002   4.4510338834E-002  -8.7329927995E-001  -3.6347170484E-001  -1.3287776297E-001   3.8303472382E-004
   1.9500000000E+002   8.2127220736E-001   4.8241882138E-001  -3.9358671361E-001  -1.2121070533E-001   2.3996365419E-004
   1.9500000000E+002  -9.8466531396E-001  -2.8345558165E-001  -2.1418091716E-001  -1.2039044319E-001   2.3733994251E-004
   1.9500000000E+002   8.5706928216E-001   2.6119876449E-001  -1.1473329288E-001  -1.3711381679E-001   4.2758669624E-004
   1.9500000000E+002  -9.2564029608E-001   1.7787387411E-001   3.3921463462E-001  -1.2492487528E-001   2.6193531252E-004
   1.9500000000E+002  -2.8211665171E-001   5.8415797839E-001   6.7724373859E-001  -1.3209354221E-001   3.2721887484E-004
   1.9500000000E+002  -1.0123084553E+000  -2.7706769134E-001  -1.4195198097E-001  -1.1908870610E-001   2.3755251890E-004
   1.9500000000E+002  -4.2675958914E-001  -8.2675961536E-002   5.2752043277E-001  -1.7619118131E-001   1.8758525566E-002
   1.9500000000E+002   5.7124303856E-001  -5.1824918603E-001  -5.6753929369E-001  -1.3089521715E-001   3.0003839890E-004
   1.9500000000E+002   8.7369395872E-001  -4.6352018596E-001  -3.0711649431E-001  -1.2166935046E-001   2.3763268364E-004
   1.9500000000E+002  -3.1317212128E-001   6.6857179046E-001   6.4308924614E-001  -1.2689955962E-001   2.9000567523E-004
   1.9500000000E+002   7.5642577469E-001  -3.8094874065E-001   7.7456888479E-002  -1.4603241085E-001   6.0596818781E-004
   1.9500000000E+002   8.1806472074E-001  -2.2118715549E-002  -5.8315967321E-001  -1.2456577121E-001   2.7353546012E-004
   1.9500000000E+002   6.4948536890E-001   5.1455023055E-001   4.9537798491E-001  -1.2872437426E-001   2.8175042266E-004
   1.9500000000E+002  -8.3640976286E-001   5.4457567666E-001  -3.4197951041E-001  -1.1864952388E-001   2.2165342680E-004
   1.9500000000E+002   3.4509715613E-002   8.6084972049E-001   5.3248278078E-001  -1.2284525953E-001   2.5862980135E-004
   1.9500000000E+002  -3.1873909893E-001  -1.3325863294E-001  -1.0556530651E+000  -1.1350519673E-001   2.2016260475E-004
   1.9500000000E+002   9.0879842519E-001  -1.5754189490E-001  -3.9929170683E-001  -1.2474928051E-001   2.6602815036E-004
   1.9500000000E+002   1.0112345473E+000   1.8111178679E-001  -6.4304881142E-002  -1.2170938837E-001   2.3802433233E-004
   1.9500000000E+002  -9.6426033211E-001  -5.7823944380E-001   4.8447645943E-002  -1.1275901531E-001   1.8272394091E-004
   1.9500000000E+002  -8.4469872874E-001   6.8409028743E-001  -3.7002093300E-002  -1.1528813769E-001   1.9669734421E-004
   1.9500000000E+002   8.0199293180E-001   6.3703012043E-001   1.1740617679E-001  -1.2107930322E-001   2.3247635774E-004
   1.9500000000E+002  -7.7639762340E-001   1.5986766059E-001  -6.8713804651E-001  -1.1951717657E-001   2.4544141040E-004
   1.9500000000E+002  -3.5393057478E-001  -7.9075841033E-001   5.5469318809E-001  -1.2285355484E-001   2.5962353458E-004
   1.9500000000E+002  -5.4509407605E-001   3.2787518334E-001  -7.9203705441E-001  -1.2292175270E-001   2.6391530830E-004
   1.9500000000E+002  -4.0371177377E-001   2.2442912850E-002   5.9387060863E-001  -1.6872443441E-001   1.4289546575E-002
   1.9500000000E+002   9.4193418496E-001   8.6669458164E-002   3.4281879456E-001  -1.2442710026E-001   2.6691938416E-004
   1.9500000000E+002   1.4992680295E-001  -6.8079233435E-001  -7.2847792463E-001  -1.2490656705E-001   2.7680979883E-004
   1.9500000000E+002   5.4117966682E-001  -3.1572526116E-001   6.3103048065E-001  -1.3999573676E-001   7.5394869098E-004
   1.9500000000E+002  -3.7292083684E-001  -4.6928440015E-001   9.5709816495E-001  -1.1222106780E-001   2.0499988415E-004
   1.9500000000E+002  -6.4229897152E-001   1.7140418104E-002  -7.5594362961E-001  -1.2602563010E-001   2.8740913652E-004
   1.9500000000E+002  -9.2782144174E-001   3.8551683462E-001  -2.4170282795E-001  -1.2113700712E-001   2.3360472985E-004
   1.9500000000E+002  -4.8687146898E-001   8.6621091707E-001  -2.7315428746E-002  -1.2499289570E-001   2.6373750981E-004
   1.9500000000E+002  -1.5793370357E-001  -9.8208900493E-001  -4.6941239511E-002  -1.2694706430E-001   2.6443936694E-004
   1.9500000000E+002   8.2682792724E-001   4.4280416606E-001   5.3892611119E-002  -1.3205594065E-001   3.2241945240E-004
   1.9500000000E+002  -7.3635683151E-001  -2.9144364821E-001  -5.8527532000E-001  -1.2731026371E-001   2.9782299427E-004
   1.9500000000E+002   3.4664542576E-001  -5.1186210525E-001  -8.6050735694E-001  -1.1900349532E-001   2.4115527661E-004
   1.9500000000E+002  -6.2658918028E-001   5.3614190415E-002  -7.9368614506E-001  -1.2360105461E-001   2.6694676268E-004
   1.9500000000E+002  -9.0849994379E-001  -2.3044070321E-001   3.6688740014E-002  -1.3330572282E-001   4.5676637012E-004
   1.9500000000E+002  -3.8787671791E-001   3.2095227470E-001   9.3301496164E-001  -1.1826933046E-001   2.3824173076E-004
   1.9500000000E+002  -1.9855448209E-001   6.7242384862E-001   7.1988638072E-001  -1.2392721389E-001   2.7091590135E-004
   1.9500000000E+002   5.1761894481E-001  -9.8342299379E-002   8.1476044185E-001  -1.2882496705E-001   3.1367702448E-004
   1.9500000000E+002  -4.4185471688E-001  -1.0077421458E-001   9.5421194509E-001  -1.1909013246E-001   2.4422798695E-004
   1.9500000000E+002  -9.9084264711E-001  -4.9655682435E-002  -7.8339662075E-002  -1.2595791685E-001   2.9257435007E-004
   1.9500000000E+002   2.4070685303E-001   9.0162194449E-001  -3.6081386985E-001  -1.2411721685E-001   2.6140990339E-004
   1.9500000000E+002  -6.9670732468E-001   3.4198166729E-001   6.8278198914E-001  -1.2114173924E-001   2.5399979226E-004
   1.9500000000E+002   8.3666674240E-001  -6.2211801825E-001  -9.2489760026E-002  -1.2066145083E-001   2.2913360036E-004
   1.9500000000E+002   5.8634851302E-001   6.3298357441E-001  -5.2145498356E-001  -1.2349027952E-001   2.5220954515E-004
   1.9500000000E+002   6.2260785963E-001   8.4469261990E-001   2.8192645095E-002  -1.1888289808E-001   2.1712224041E-004
   1.9500000000E+002   8.5846847496E-001   1.1354149322E-001  -4.8954080622E-001  -1.2560953515E-001   2.7013940511E-004
   1.9500000000E+002   3.6602859084E-002  -7.9951706239E-001  -5.9699821886E-001  -1.2624168416E-001   2.8048622143E-004
   1.9500000000E+002   3.8138926885E-001   8.3126317617E-001   1.3319068818E-001  -1.3352923264E-001   3.4080332235E-004
   1.9500000000E+002   4.6897569973E-001   2.6580276744E-001   8.0369612899E-001  -1.2867422731E-001   2.9943445069E-004
   1.9500000000E+002   6.4026377789E-001  -2.3307913129E-001  -7.2449584495E-001  -1.2596176047E-001   2.8174465415E-004
   1.9500000000E+002   8.5999407834E-001   2.0176413975E-001   5.1645045442E-001  -1.2231413491E-001   2.5612590874E-004
   1.9500000000E+002   5.3122693390E-001   2.0678587644E-001  -2.7957019427E-001  -1.8550284536E-001   2.5017444018E-002
   1.9500000000E+002  -1.3268387427E-001  -2.3772538303E-001   3.6517103388E-001  -2.2929791441E-001   5.4471700523E-002
   1.9500000000E+002   1.0324391678E+000  -4.4816062008E-001   7.1759160038E-002  -1.1233219447E-001   1.9007116460E-004
   1.9500000000E+002  -3.4738192942E-001  -1.0332085400E+000   2.5933875273E-001  -1.1359081786E-001   2.0169827178E-004
   1.9500000000E+002   3.8732672011E-001   9.5048907618E-001   1.9896605759E-001  -1.1923132183E-001   2.2990580573E-004
   1.9500000000E+002  -7.8000515773E-001  -6.7030376485E-001  -1.7555110308E-001  -1.2116003863E-001   2.3350689567E-004
   1.9500000000E+002  -5.6781489560E-001   6.6773583571E-001  -3.2695818200E-001  -1.3229011186E-001   4.0346581033E-004
   1.9500000000E+002   3.7384930107E-001   4.8153298395E-004  -1.0257427823E+000  -1.1518826079E-001   2.2443697962E-004
   1.9500000000E+002   5.0255059140E-001  -5.8737382169E-002   9.2311382016E-001  -1.1940575814E-001   2.4681237862E-004
   1.9500000000E+002  -7.6359723976E-001   4.7843638208E-002  -3.1755404718E-001  -1.4882120208E-001   8.9379552996E-004
   1.9500000000E+002  -5.3820224801E-001  -1.7343915132E-001  -7.2374371416E-001  -1.3555340021E-001   3.6898320246E-004
   1.9500000000E+002  -2.0786903134E-001  -6.9937941710E-001  -5.8649772127E-001  -1.3399920515E-001   3.1810911009E-004
   1.9500000000E+002  -2.0863655278E-001  -1.0250956328E+000   4.0228721825E-002  -1.2114058883E-001   2.6064954049E-004
   1.9500000000E+002  -1.7119477937E-001   3.2881965076E-001   9.4150918147E-001  -1.2345375113E-001   2.7577683870E-004
   1.9500000000E+002   5.9360332571E-001   8.3417648182E-001  -2.2030764460E-001  -1.1912309321E-001   2.2272175972E-004
   1.9500000000E+002   4.4948534089E-001  -4.0404048318E-001   4.6473533411E-001  -1.6134584712E-001   9.6366319961E-003
   1.9500000000E+002   1.8523860995E-001  -3.7879883030E-001  -9.3769957781E-001  -1.2222555006E-001   2.6306508929E-004
   1.9500000000E+002   4.5919141994E-001   6.5065935941E-001   6.0986012741E-001  -1.2408417769E-001   2.6772695683E-004
   1.9500000000E+002   6.7266474440E-002  -3.1986676545E-002   3.8785647375E-001  -2.4230094819E-001   6.3749348222E-002
   1.9500000000E+002  -6.2217805095E-003  -5.6568093815E-001  -7.0554070733E-001  -1.3807184204E-001   6.0235024848E-004
   1.9500000000E+002   6.6579325193E-001  -6.6518796373E-001   3.3262505385E-001  -1.2623906588E-001   2.6027515257E-004
   1.9500000000E+002  -4.9350024233E-001  -1.0253215499E+000  -4.8037522058E-002  -1.1182930632E-001   1.8501207121E-004
   1.9500000000E+002   7.9219340297E-001  -6.6507349756E-001  -1.5965921778E-001  -1.2071289907E-001   2.3754030675E-004
   1.9500000000E+002   9.4415145671E-001   9.3627850389E-002   2.0361357600E-001  -1.2864728444E-001   2.8220692254E-004
   1.9500000000E+002  -5.3123348883E-001  -4.8492266191E-001   6.9635215719E-001  -1.2570793456E-001   2.8196174874E-004
   1.9500000000E+002  -3.6838311302E-001  -9.1379699582E-001   3.0144710237E-001  -1.2286931482E-001   2.4519296752E-004
   1.9500000000E+002  -8.1346851192E-001  -2.6788434678E-001  -4.4602958584E-001  -1.2970598397E-001   3.0203469573E-004
   1.9500000000E+002   9.9797057381E-001   3.0039262598E-001  -7.4480769752E-002  -1.1990995546E-001   2.2566472348E-004
   1.9500000000E+002  -7.2716924399E-001  -7.1098164012E-001  -2.4348332901E-001  -1.2091772688E-001   2.3409116573E-004
   1.9500000000E+002  -7.5834983845E-001  -6.0667801098E-003   6.0424589365E-001  -1.2893786403E-001   3.0590896310E-004
   1.9500000000E+002   5.0681444333E-001   9.1133522559E-001   4.9942516317E-002  -1.1942638493E-001   2.2478226505E-004
   1.9500000000E+002  -4.3916828930E-001   8.0748709821E-001  -1.2875081988E-001  -1.3308008227E-001   3.2630408980E-004
   1.9500000000E+002  -9.6930281812E-001   2.8659120529E-001   2.2315727336E-001  -1.2109389906E-001   2.3733255223E-004
   1.9500000000E+002   6.0366463506E-001  -9.3808427928E-001   6.6734466346E-002  -1.1374636839E-001   1.8800586330E-004
   1.9500000000E+002   9.8392793871E-001   3.0685599132E-001   1.2767505113E-001  -1.2059436713E-001   2.2982061211E-004
   1.9500000000E+002  -3.6663334805E-001  -6.4896807565E-001  -7.9628407134E-001  -1.1600734420E-001   2.2456630479E-004
   1.9500000000E+002   5.6823483890E-001   2.5432430004E-001   8.3929373461E-001  -1.1991434506E-001   2.4355092332E-004
   1.9500000000E+002   9.9967944904E-001  -1.8871696711E-001  -1.1403763446E-001  -1.2272279546E-001   2.4169783829E-004
   1.9500000000E+002   7.7183554436E-001  -5.6018615207E-001   3.8283875065E-001  -1.2271742315E-001   2.4856360163E-004
   1.9500000000E+002  -2.0843342470E-001   5.9868166062E-001   8.3969714468E-001  -1.1886965709E-001   2.3891381080E-004
   1.9500000000E+002  -6.6032723185E-001   1.2967471990E-001   7.6539716912E-001  -1.2294440524E-001   2.6175583773E-004
   1.9500000000E+002  -4.3078844451E-001  -5.9148027628E-002  -9.6847167127E-001  -1.1833179400E-001   2.4277416436E-004
   1.9500000000E+002   2.7229033313E-001  -6.9639044799E-001  -6.6582824029E-001  -1.2577175415E-001   2.8278445212E-004
   1.9500000000E+002  -2.1571229473E-001   7.3396533561E-001   7.0324213882E-001  -1.2012241904E-001   2.4565077327E-004
   1.9500000000E+002  -3.1822946864E-001   6.9696412723E-001   4.2430262282E-001  -1.4041903434E-001   7.3489221570E-004
   1.9500000000E+002   8.1479058985E-001  -4.8914276877E-001  -2.3261451246E-001  -1.2835465842E-001   2.8506258128E-004
   1.9500000000E+002   3.9254393645E-001   9.5495709542E-001  -2.6472417664E-002  -1.2056163896E-001   2.6012197491E-004
   1.9500000000E+002  -7.3980176325E-001  -3.0091195423E-001  -5.1849482922E-001  -1.3141367486E-001   3.0767085000E-004
   1.9500000000E+002   8.0790207680E-001   5.7732924632E-001  -6.6531515603E-002  -1.2510865796E-001   2.6097277740E-004
   1.9500000000E+002  -3.6686627711E-001   5.2536439689E-001  -7.9624980058E-001  -1.2202893118E-001   2.6079473635E-004
   1.9500000000E+002   8.8196586973E-001   4.2736629824E-001  -1.1951182962E-001  -1.2618637931E-001   2.7396318818E-004
   1.9500000000E+002  -1.1348480867E-001   9.3983588778E-001   2.6300664093E-001  -1.2623566360E-001   2.6983722165E-004
   1.9500000000E+002  -9.5945818879E-001  -4.3079346091E-001  -1.5296525168E-001  -1.1884263094E-001   2.1861796204E-004
   1.9500000000E+002   3.6119654743E-001  -6.8313027206E-001   6.4190875882E-001  -1.2545071297E-001   2.7545182016E-004
   1.9500000000E+002  -3.6700048218E-001  -1.5249515736E-002   6.3647006218E-001  -1.6555758519E-001   1.2240702331E-002
   1.9500000000E+002  -1.0901267310E-002  -7.8579187230E-001  -4.9328157593E-001  -1.3526234658E-001   4.1707804952E-004
   1.9500000000E+002   3.0420092349E-001   7.3656691225E-001  -6.7235393573E-001  -1.1960249464E-001   2.4203540195E-004
   1.9500000000E+002   4.7740599679E-001  -6.7003313813E-001  -6.8852715701E-001  -1.1782232105E-001   2.3497521734E-004
   1.9500000000E+002   3.2833189999E-001   4.5806180312E-001  -7.5534072146E-001  -1.3144105010E-001   3.2244871072E-004
   1.9500000000E+002  -2.8379175791E-001   3.6350820778E-001   6.7301007534E-001  -1.5015779726E-001   1.2514087392E-003
   1.9500000000E+002   6.1749577236E-001   6.9334588655E-001  -2.8376181484E-001  -1.2780406496E-001   3.0396136871E-004
   1.9500000000E+002   2.2986370544E-001   7.3208367622E-001  -6.0802170138E-001  -1.2667253599E-001   2.8656512303E-004
   1.9500000000E+002   8.1607698836E-001  -9.0946390656E-002   5.4801018566E-001  -1.2682618818E-001   2.8131628054E-004
   1.9500000000E+002   5.1441552135E-003   9.1652444594E-001   3.0341004039E-001  -1.2827867644E-001   3.2579757509E-004
   1.9500000000E+002  -8.3202580934E-001   3.4301849097E-001   4.1115976106E-001  -1.2616760482E-001   2.7418028153E-004
   1.9500000000E+002   5.3413330717E-001  -6.6653483898E-001  -5.9202959857E-001  -1.2137689843E-001   2.4918929537E-004
   1.9500000000E+002  -9.4053908565E-001   2.2596426368E-001  -2.4841352775E-001  -1.2519561715E-001   2.6148770245E-004
   1.9500000000E+002   4.8541482733E-001   8.4501904334E-001  -3.1678285887E-001  -1.2150150337E-001   2.3734857216E-004
   1.9500000000E+002  -9.0632968354E-001   4.4753193867E-001   2.9551163080E-001  -1.1901161570E-001   2.2500212676E-004
   1.9500000000E+002   4.1702610439E-001  -3.3230301155E-002  -8.6770444114E-001  -1.2940058239E-001   3.1323857417E-004
   1.9500000000E+002   3.5679246770E-001  -2.4465174507E-001  -8.5504908040E-001  -1.3032480772E-001   3.2344766879E-004
   1.9500000000E+002   4.8386638628E-001  -4.8042844237E-001   7.1802123224E-001  -1.2693172227E-001   2.8965427390E-004
   1.9500000000E+002  -2.8874692229E-001  -4.4510825562E-001   8.6917744859E-001  -1.2360998214E-001   2.7263357641E-004
   1.9500000000E+002  -4.1488099254E-001   8.5532824111E-001   1.9521630481E-001  -1.2777671577E-001   2.7823760584E-004
   1.9500000000E+002   2.0459817922E-001   2.3965117886E-001  -9.3247378147E-001  -1.2651501793E-001   3.0059210385E-004
   1.9500000000E+002   6.6221439470E-001   5.5592705651E-001   4.7960467238E-001  -1.2589494599E-001   2.7088726166E-004
   1.9500000000E+002   6.7398537493E-001   8.8587146033E-001   3.2804096937E-002  -1.1255092627E-001   1.9693035325E-004
   1.9500000000E+002   3.4604716248E-001  -9.1599982011E-001  -1.7302433107E-001  -1.2698748319E-001   2.7551184405E-004
   1.9500000000E+002   6.2333306335E-001   5.3913262202E-003   5.7168886548E-001  -1.4600119347E-001   5.4308188299E-004
   1.9500000000E+002  -9.0575109002E-001  -2.6524994339E-002  -4.0138572434E-001  -1.2633786053E-001   2.7579644356E-004
   1.9500000000E+002   8.9769151687E-001  -3.8656997626E-001   1.4715288956E-001  -1.2705412902E-001   2.7913899867E-004
   1.9500000000E+002   4.7823424930E-001  -3.9898525949E-001  -6.3951031490E-001  -1.3946573740E-001   3.6130220209E-004
   1.9500000000E+002  -6.4092217501E-001   7.3492329711E-001   3.6328283265E-001  -1.1998433123E-001   2.3418152120E-004
   1.9500000000E+002  -1.9279622079E-001   4.2098835362E-001  -9.7755922115E-001  -1.1585042842E-001   2.2863681908E-004
   1.9500000000E+002  -6.2586078222E-001   2.3462144604E-001   6.3614995873E-001  -1.3459373103E-001   3.2907939205E-004
   1.9500000000E+002   4.7443862991E-002  -1.2525741174E-001  -3.9343932753E-001  -2.3766802199E-001   6.0455293382E-002
   1.9500000000E+002  -8.2942936179E-001   2.9320321015E-001  -2.4158406598E-001  -1.3594122900E-001   4.3905940963E-004
   1.9500000000E+002  -6.1886646603E-001   6.0168922848E-002   8.0205618315E-002  -1.8816062076E-001   2.6809721362E-002
   1.9500000000E+002   9.6359093484E-001   1.8747822664E-001   1.1238048212E-001  -1.2640323356E-001   2.6383182038E-004
   1.9500000000E+002   8.3994274297E-001   3.4611102058E-001   3.0392861286E-001  -1.2985208314E-001   2.9118169905E-004
   1.9500000000E+002   4.6603347956E-001   7.4962213640E-001   4.7103845100E-001  -1.2433963509E-001   2.5941006582E-004
   1.9500000000E+002  -1.4586190025E-001  -7.1124633261E-001  -7.4152864933E-001  -1.2163391036E-001   2.5638992495E-004
   1.9500000000E+002   8.6367002331E-001   5.6692621209E-001   8.5440650895E-003  -1.2090206881E-001   2.3312013656E-004
   1.9500000000E+002   3.6086660749E-001  -1.7136159039E-001  -9.7886510790E-001  -1.1886344049E-001   2.4580100859E-004
   1.9500000000E+002   1.0568526721E-001   4.3853923808E-001   7.6798610018E-001  -1.3856159825E-001   8.6096361379E-004
   1.9500000000E+002   2.0984355182E-001  -2.7273435714E-001  -9.7858964296E-001  -1.2107750679E-001   2.5823756869E-004
   1.9500000000E+002   9.2805651398E-001   1.9652884751E-001  -3.0931581054E-001  -1.2519915916E-001   2.6378381202E-004
   1.9500000000E+002   6.5100761382E-001  -7.0711189322E-001  -2.5974684222E-001  -1.2654384460E-001   2.7930348384E-004
   1.9500000000E+002   5.1418418229E-001  -1.1117124463E-001   9.0560691669E-001  -1.2002355105E-001   2.5230217394E-004
   1.9500000000E+002   1.0004675456E+000   7.3572117277E-002  -2.2947678853E-001  -1.2182871802E-001   2.4708715182E-004
   1.9500000000E+002  -2.2890027467E-001   6.7837119689E-001   1.3193312878E-001  -1.6531291069E-001   1.2256897799E-002
   1.9500000000E+002  -3.6770641534E-001  -7.3737409414E-001  -2.8160960070E-001  -1.4354733626E-001   8.0438810711E-004
   1.9500000000E+002   9.8380605572E-001   1.8936418865E-001   1.1684887410E-001  -1.2402022032E-001   2.5014578443E-004
   1.9500000000E+002  -6.2593591466E-001  -3.2064894784E-001  -7.9682485277E-001  -1.1854040238E-001   2.3586508821E-004
   1.9500000000E+002  -8.8778236642E-001   3.1047244789E-001   2.4355013789E-001  -1.2835585296E-001   2.8162265413E-004
   1.9500000000E+002  -6.5925746827E-001   7.5073767582E-001   3.1980959963E-001  -1.1907917158E-001   2.2811636962E-004
   1.9500000000E+002  -3.3911992611E-001  -8.8204922456E-001   4.3663834461E-001  -1.2163725104E-001   2.4640411163E-004
   1.9500000000E+002  -8.2078447324E-001   4.0205845674E-001   2.6194246246E-001  -1.3080267963E-001   3.1445226933E-004
   1.9500000000E+002  -5.2278413942E-001  -5.9361766250E-001   7.0395445365E-001  -1.1937321371E-001   2.4414204631E-004
   1.9500000000E+002   8.3392262999E-001   4.8071559204E-001  -3.7928336195E-001  -1.2078479285E-001   2.3719601271E-004
   1.9500000000E+002   5.7432355646E-001  -8.5699027641E-001   1.5169667408E-001  -1.2137049965E-001   2.3890139112E-004
   1.9500000000E+002   7.9067544467E-001   4.1375644364E-001  -2.4581977498E-001  -1.3384796894E-001   3.6144974288E-004
   1.9500000000E+002  -4.8718161912E-001   5.9186234696E-001   5.2290754717E-001  -1.3341701008E-001   3.7080475995E-004
   1.9500000000E+002   2.5502480597E-001   3.0312995177E-001  -8.1178478611E-001  -1.3678571292E-001   8.7059694726E-004
   1.9500000000E+002  -4.6130555221E-001  -1.9682568127E-001   9.0323718884E-001  -1.2169715686E-001   2.5999149940E-004
   1.9500000000E+002   4.5429611024E-001  -9.3848133585E-001   3.8225544994E-001  -1.1443494788E-001   2.0400254992E-004
   1.9500000000E+002   4.4323400767E-001   4.9362512393E-001   6.2374823461E-001  -1.3576298985E-001   3.4350240580E-004
   1.9500000000E+002   3.3122215191E-001  -2.4997635216E-001   1.0292376449E+000  -1.1381856838E-001   2.1455284609E-004
   1.9500000000E+002  -3.8807958193E-001   3.6268228510E-001  -8.2152803051E-001  -1.2718276899E-001   3.0468828406E-004
   1.9500000000E+002  -7.8378292303E-001   3.2122577060E-001  -5.0086922461E-001  -1.2671764235E-001   2.8174105833E-004
   1.9500000000E+002  -7.6539944023E-001   5.5701756444E-001   3.9610290645E-001  -1.2175507718E-001   2.4084403717E-004
   1.9500000000E+002   2.1379251771E-001  -4.2284835478E-001   8.0863649318E-001  -1.3348430460E-001   3.3005551156E-004
   1.9500000000E+002  -4.8630851008E-001  -4.3907909752E-001   7.9425892966E-001  -1.2238722716E-001   2.6479066032E-004
   1.9500000000E+002  -2.4665443137E-001   7.1166155050E-001   7.7680856519E-001  -1.1576539466E-001   2.1925965241E-004
   1.9500000000E+002   8.9824251426E-001  -5.4242103796E-001   2.3408856654E-001  -1.1760208582E-001   2.1281378512E-004
   1.9500000000E+002  -5.4594516898E-001  -2.4366978089E-001   8.5243610792E-001  -1.2088771946E-001   2.5055241483E-004
   1.9500000000E+002   3.4926078411E-001  -7.9118720637E-001   5.4079453242E-001  -1.2379582000E-001   2.6127462544E-004
   1.9500000000E+002   5.3672443529E-001  -9.0718875888E-002   8.3375951864E-001  -1.2576794338E-001   2.8524862903E-004
   1.9500000000E+002  -1.2334121353E-001  -3.3883507278E-001   5.2512320745E-001  -1.8697241399E-001   2.5726241858E-002
   1.9500000000E+002   1.3585403381E-001   6.9013341993E-001   7.3443991901E-001  -1.2253646720E-001   2.6327568105E-004
   1.9500000000E+002   6.7930766109E-001   7.0625262452E-001   2.6862367505E-001  -1.2263406263E-001   2.4227180992E-004
   1.9500000000E+002   3.5977699985E-001  -7.3725660191E-001  -4.0144458754E-001  -1.3720497278E-001   3.6385721478E-004
   1.9500000000E+002  -4.9413075952E-001  -7.3275705891E-002  -5.6039676430E-001  -1.6255858362E-001   1.0239202544E-002
   1.9500000000E+002  -4.7553451231E-001  -8.3064988360E-001   5.6172356008E-002  -1.3138939738E-001   3.1658581497E-004
   1.9500000000E+002   6.7445439392E-001   2.6292927165E-001  -6.2216585561E-001  -1.3018607970E-001   3.1423609601E-004
   1.9500000000E+002   4.0306446797E-001   8.5599508291E-001   1.3561583813E-001  -1.2949630059E-001   2.9413653830E-004
   1.9500000000E+002  -6.0087278601E-001   7.7916457014E-002  -7.4829173077E-001  -1.2945533126E-001   3.1258489443E-004
   1.9500000000E+002   1.0175490515E+000   7.0301421438E-002  -1.5718556195E-001  -1.2152119659E-001   2.4409640953E-004
   1.9500000000E+002  -9.1457784328E-001  -2.6302880769E-001  -3.6470374814E-001  -1.2337935783E-001   2.5702181175E-004
   1.9500000000E+002  -3.8505672707E-001  -2.7860844452E-001  -8.5718373719E-001  -1.2772452800E-001   2.9633607646E-004
   1.9500000000E+002   8.5375182842E-001   4.6457607550E-001  -2.7231749348E-001  -1.2358232919E-001   2.5090864096E-004
   1.9500000000E+002   2.3817183122E-001  -8.0579441745E-001  -4.7889548738E-001  -1.3013283367E-001   3.3015188150E-004
   1.9500000000E+002   7.7470018863E-001  -5.9981675306E-001  -3.1209091653E-001  -1.2263924749E-001   2.4510821888E-004
   1.9500000000E+002  -4.2992336214E-001   8.7939579689E-001   1.3717912425E-001  -1.2563387986E-001   2.7068651587E-004
   1.9500000000E+002  -6.5851608156E-001  -6.8332770078E-001  -4.0433527965E-001  -1.2239454577E-001   2.4672579937E-004
   1.9500000000E+002  -6.0026273557E-001  -9.2666785564E-001   1.3332288674E-001  -1.1431947791E-001   1.9350371076E-004
   1.9500000000E+002   9.9789533346E-001   4.5291195805E-001  -1.1028594341E-001  -1.1405658136E-001   1.9285498652E-004
   1.9500000000E+002  -9.6318825783E-001   1.3209412514E-001  -9.4695232916E-002  -1.2792181780E-001   2.8747293783E-004
   1.9500000000E+002   7.3375264867E-002   4.8664702783E-001   9.0540416359E-001  -1.2123290093E-001   2.5751263882E-004
   1.9500000000E+002  -3.0827872559E-001   7.7117216979E-001  -4.8509974833E-001  -1.2880848483E-001   3.1383875440E-004
   1.9500000000E+002  -1.8252248570E-001   5.4468908211E-001   8.8895710960E-001  -1.1823347014E-001   2.3724742887E-004
   1.9500000000E+002  -1.9388801647E-001   5.4703895012E-001   7.1284343652E-001  -1.3455214782E-001   3.5049163963E-004
   1.9500000000E+002  -7.8899650744E-001   5.7688402379E-001  -3.0431918706E-001  -1.2197110699E-001   2.3796385499E-004
   1.9500000000E+002   9.0301148744E-001  -5.9883970581E-001  -2.0144782427E-001  -1.1490327344E-001   1.9983795769E-004
   1.9500000000E+002   9.4480784819E-001  -4.9094602014E-001  -2.0829896942E-001  -1.1650869383E-001   2.0911306110E-004
   1.9500000000E+002   5.3237451015E-001   3.2783110833E-001   6.9806533775E-001  -1.3246972076E-001   3.2536381484E-004
   1.9500000000E+002  -5.2634289447E-001   8.3572618740E-001  -1.7102676434E-001  -1.2406420269E-001   2.5332025524E-004
   1.9500000000E+002  -4.5614243571E-001  -9.5865965398E-001  -2.3247617240E-001  -1.1681614527E-001   2.1029267943E-004
   1.9500000000E+002   4.7882731807E-001  -8.0889803887E-001   1.9481002706E-001  -1.3114709897E-001   3.2182530662E-004
