   3.2071428571E+002  -4.7464687706E-001   6.7678469435E-001  -6.7921882244E-001  -1.1657745493E-001   2.5252048377E-004
   3.2071428571E+002  -7.6694550746E-001  -5.9761895678E-001   5.9686619838E-001  -1.1249294248E-001   2.2261448038E-004
   3.2071428571E+002  -9.7989644203E-001   2.0706799852E-001   3.7651876792E-001  -1.1784909058E-001   2.5731867576E-004
   3.2071428571E+002  -8.5276080276E-001  -7.2636515466E-001   4.8695659622E-001  -1.0564538000E-001   1.7188387867E-004
   3.2071428571E+002  -6.3276125664E-001   1.3745079419E-002  -6.8621337227E-001  -1.3441848127E-001   3.7538307017E-004
   3.2071428571E+002   1.4459286297E-001   6.2125837843E-001   5.7097532669E-001  -1.4119369125E-001   4.5394914808E-004
   3.2071428571E+002  -1.9687348666E-001  -5.1770660359E-001   7.8899770858E-001  -1.3119201210E-001   3.4538537004E-004
   3.2071428571E+002   9.8484055444E-001   3.9458380587E-001   1.6281082495E-001  -1.1566526168E-001   2.5208418999E-004
   3.2071428571E+002  -8.0150367716E-001  -5.4843384429E-001   5.5123592521E-002  -1.3108355211E-001   4.0629684633E-004
   3.2071428571E+002   1.3811916492E-001  -1.0816895216E+000   3.1339708804E-001  -1.1359358923E-001   2.4089925520E-004
   3.2071428571E+002  -7.0160562831E-001  -8.2681724972E-001  -4.9485228614E-001  -1.0850171551E-001   1.9293065861E-004
   3.2071428571E+002   7.1900696879E-001  -4.5589244648E-001  -5.3989154522E-001  -1.2524798964E-001   3.0684014247E-004
   3.2071428571E+002   6.1746235982E-001  -9.1938683523E-001   2.2650214253E-001  -1.1315032890E-001   2.3816123182E-004
   3.2071428571E+002   6.1997760916E-001  -1.1327040840E+000   3.5731465085E-001  -9.6521572583E-002   1.2799531183E-004
   3.2071428571E+002   8.6450960919E-002   9.0262953427E-001   4.5423673403E-001  -1.2097764523E-001   2.6384423184E-004
   3.2071428571E+002  -3.2746917374E-001   7.8130825826E-001   5.4018996896E-001  -1.2264289937E-001   2.8877292559E-004
   3.2071428571E+002  -4.7127985240E-001   9.2738569152E-001   3.5870816994E-002  -1.1855100688E-001   2.7797384985E-004
   3.2071428571E+002   6.2325606597E-001  -4.4704371653E-001  -6.7725664392E-001  -1.2361867855E-001   2.9427503995E-004
   3.2071428571E+002  -2.1537616734E-001   9.3604594841E-002  -1.0310062120E+000  -1.1919147899E-001   2.8443880267E-004
   3.2071428571E+002  -7.6040580015E-001   3.8972805732E-001  -5.1213001148E-001  -1.2550167404E-001   3.1468815682E-004
   3.2071428571E+002   6.9745949406E-001  -4.3597390959E-001  -3.6554661959E-001  -1.3906860479E-001   4.0590868023E-004
   3.2071428571E+002  -9.2392210953E-001   7.5711642751E-001   6.7511843139E-002  -1.0477994159E-001   1.8533574956E-004
   3.2071428571E+002  -3.7083919505E-001  -2.1291322398E-001  -8.3325341365E-001  -1.3457972240E-001   4.1806637595E-004
   3.2071428571E+002  -9.0981303414E-001   5.9784893401E-001   2.1330338454E-001  -1.1303726548E-001   2.3427065593E-004
   3.2071428571E+002  -9.3546090127E-001  -5.1132847502E-001   3.1628703076E-001  -1.1504381507E-001   2.5818113307E-004
   3.2071428571E+002  -2.3635272119E-001   7.9536905282E-001  -6.8404651181E-001  -1.1557413368E-001   2.5051166050E-004
   3.2071428571E+002  -8.2873864176E-001   4.7688300562E-001  -6.5421349633E-001  -1.0904379041E-001   2.0458205680E-004
   3.2071428571E+002  -7.8287099986E-001  -5.2005809370E-001   8.0573232546E-002  -1.3479257028E-001   4.8610998285E-004
   3.2071428571E+002  -8.7309765596E-001   5.7969977543E-001   2.1340971189E-001  -1.1680248007E-001   2.6853789797E-004
   3.2071428571E+002  -4.9202049487E-001   9.5747181811E-001  -3.6881943074E-001  -1.0943763856E-001   2.1466584414E-004
   3.2071428571E+002  -8.3843557804E-001   7.2916252670E-001   1.6099680202E-001  -1.1138377999E-001   2.3047029079E-004
   3.2071428571E+002   9.0558383144E-001   5.1042688850E-001   2.3393400544E-001  -1.1618461153E-001   2.4515117073E-004
   3.2071428571E+002  -2.3129519589E-001  -1.1164970489E+000  -1.9445136124E-001  -1.1197563153E-001   2.1863853828E-004
   3.2071428571E+002   6.7437691546E-001   4.7363176068E-001  -6.8230890680E-001  -1.1627125685E-001   2.4563715692E-004
   3.2071428571E+002  -9.1133022997E-001   5.7229652784E-001  -2.5812300846E-001  -1.1336218111E-001   2.3722832528E-004
   3.2071428571E+002   3.9923354959E-001   5.4688046801E-001   5.5362370592E-001  -1.3859307725E-001   4.0300627336E-004
   3.2071428571E+002   5.9276763681E-001  -4.0600102177E-001  -7.3834684253E-001  -1.2275563150E-001   2.8997856568E-004
   3.2071428571E+002   1.0724209943E+000   6.6776124859E-001  -7.9528747149E-002  -9.9135512362E-002   1.4933453577E-004
   3.2071428571E+002   3.1683247238E-001  -8.4240088375E-001   4.8030016184E-001  -1.2498865520E-001   3.4213918885E-004
   3.2071428571E+002  -3.5746960090E-001   8.7752580858E-002   1.3533412421E-001  -2.4269858541E-001   6.4542542590E-002
   3.2071428571E+002   6.1142734261E-001  -9.3843988849E-001  -1.1568311298E-001  -1.1384190774E-001   2.4319092394E-004
   3.2071428571E+002  -4.2990428172E-001  -7.6381811256E-001  -4.5298478170E-001  -1.2992766073E-001   3.5738801737E-004
   3.2071428571E+002   1.2788533594E-001  -1.5821623905E-001  -8.7327640742E-001  -1.3930512313E-001   4.2452457622E-004
   3.2071428571E+002  -1.5367076314E-002   6.7105467430E-001   4.1252265663E-001  -1.5171883251E-001   7.0585262344E-004
   3.2071428571E+002  -1.5842879662E-001   1.0475190294E+000  -1.1481739738E-001  -1.1582691518E-001   2.3909462518E-004
   3.2071428571E+002  -6.3238691741E-001   1.5392128597E-003   2.2654346221E-001  -1.7969014363E-001   2.1099686668E-002
   3.2071428571E+002  -3.5958228891E-001  -9.7497176843E-001  -4.4360368477E-001  -1.1417339572E-001   2.5484090880E-004
   3.2071428571E+002   4.1461492057E-001   7.1010290212E-001   5.9101765354E-001  -1.2134556842E-001   2.8140059358E-004
   3.2071428571E+002  -2.5064761852E-001  -5.4447934446E-001   8.4210670253E-001  -1.2293822162E-001   2.9202361680E-004
   3.2071428571E+002   4.5712049279E-001  -9.7143540701E-001   1.5093488279E-001  -1.1828381475E-001   2.7835390284E-004
   3.2071428571E+002   3.4175441633E-001   4.1708231538E-001  -2.9628819045E-001  -1.8614445278E-001   2.5166306313E-002
   3.2071428571E+002  -1.0701795796E+000  -3.5880204632E-001  -1.0986159558E-001  -1.1302867909E-001   2.2665225279E-004
   3.2071428571E+002  -6.7752404650E-001   4.3569626596E-001   6.0968640837E-002  -1.5104641622E-001   1.0287969998E-003
   3.2071428571E+002   3.0966781154E-001  -5.1540667110E-001   1.4234855835E-001  -1.9382483802E-001   3.0392895354E-002
   3.2071428571E+002   7.2004957265E-001  -3.4238002822E-001   2.9772223663E-001  -1.4557194915E-001   8.6887526114E-004
   3.2071428571E+002  -5.2537217740E-001   5.5107396428E-002   7.7165448503E-001  -1.3328634217E-001   3.7296576720E-004
   3.2071428571E+002  -3.5876882298E-001  -5.2252508214E-001  -8.7722379735E-001  -1.1823834625E-001   2.6369738942E-004
   3.2071428571E+002   2.1210759874E-001  -1.2932130208E-001   2.9037128516E-001  -2.4518669757E-001   6.6169821156E-002
   3.2071428571E+002   9.5482635309E-001  -4.7402284202E-001   3.0712914959E-001  -1.1401978523E-001   2.3831549491E-004
   3.2071428571E+002   3.0404305232E-001  -5.3884549978E-001  -7.3003931950E-001  -1.3226938538E-001   3.6631902709E-004
   3.2071428571E+002  -1.8509393025E-003   5.3495627180E-002   9.4719024988E-001  -1.3086733067E-001   3.9120755448E-004
   3.2071428571E+002   6.7581235786E-001  -3.4781626651E-001   5.4671033020E-001  -1.3330169375E-001   3.6868848411E-004
   3.2071428571E+002   1.0079795856E+000   3.1109417660E-001  -2.4354345307E-001  -1.1506633630E-001   2.4821540483E-004
   3.2071428571E+002   9.5093467959E-001  -5.6969568308E-001   1.8464873424E-001  -1.1299983858E-001   2.4976006999E-004
   3.2071428571E+002   8.8069985425E-001  -6.3035385982E-001   4.3145559398E-001  -1.0928973007E-001   2.0409803191E-004
   3.2071428571E+002  -3.8737139774E-001   7.9828730593E-001  -5.8056903794E-001  -1.1699216121E-001   2.6519869070E-004
   3.2071428571E+002   6.8290113902E-001  -4.7481956381E-001   6.5921601530E-001  -1.1905912100E-001   2.6407823763E-004
   3.2071428571E+002   9.1345167284E-001  -2.1390981336E-001  -5.4227059831E-001  -1.1630424183E-001   2.4933535873E-004
   3.2071428571E+002  -4.6417903378E-001  -3.3828114837E-001   7.0456464071E-001  -1.3830586194E-001   4.0802006194E-004
   3.2071428571E+002  -1.3643289254E-002  -7.6720698278E-001   1.7909752490E-001  -1.6026287895E-001   8.6668015587E-003
   3.2071428571E+002  -8.5208717360E-001   5.2174003761E-001  -5.4331502659E-001  -1.1083682158E-001   2.1180819428E-004
   3.2071428571E+002  -7.0156883885E-001   8.3686475003E-001  -1.4209541713E-001  -1.1329095387E-001   2.2419188335E-004
   3.2071428571E+002  -3.1235834016E-001   8.1997799998E-001  -4.3241144264E-001  -1.2565795860E-001   3.3442962165E-004
   3.2071428571E+002  -4.2512819958E-001  -9.0899274234E-001  -3.8483553332E-003  -1.2799327302E-001   3.3316991687E-004
   3.2071428571E+002  -3.3306964611E-001   2.1993517629E-001   7.8088921169E-001  -1.4036412874E-001   4.1476920078E-004
   3.2071428571E+002   3.4103219254E-001  -9.2158412446E-001   3.3661223143E-001  -1.2309679392E-001   3.1047217109E-004
   3.2071428571E+002  -9.7222939552E-001  -3.2755976783E-001   3.7785806161E-001  -1.1676593075E-001   2.5222792639E-004
   3.2071428571E+002  -7.4893179771E-001   3.2068813903E-001  -4.5605513169E-001  -1.3338096842E-001   3.5770986019E-004
   3.2071428571E+002   2.8018161428E-001  -8.0380104391E-001   5.3662762876E-001  -1.2651142725E-001   3.2029385620E-004
   3.2071428571E+002   9.4089747138E-001  -6.6422682220E-001   1.4184876061E-001  -1.0984300159E-001   2.3025077964E-004
   3.2071428571E+002  -8.3622984294E-001   4.8815944738E-001  -4.5180763153E-001  -1.1742068425E-001   2.6596598155E-004
   3.2071428571E+002   3.5341987900E-001   7.6399652045E-001  -9.5395210328E-002  -1.4200786187E-001   8.2389159197E-004
   3.2071428571E+002  -9.2564569505E-001   4.3665652814E-001  -3.6367702154E-001  -1.1581114818E-001   2.5218354973E-004
   3.2071428571E+002   1.2114342989E-001  -1.0446881092E+000   4.3653373070E-001  -1.1307509423E-001   2.3166578670E-004
   3.2071428571E+002  -4.7821802156E-001   7.4623140393E-001  -6.0481952754E-001  -1.1604992445E-001   2.6466810741E-004
   3.2071428571E+002   1.8345246947E-001  -7.8196080607E-001   6.0796738601E-001  -1.2640690926E-001   3.2376567202E-004
   3.2071428571E+002   7.8484360948E-001   4.0647739883E-001  -4.4201400414E-001  -1.2462991719E-001   3.1768256916E-004
   3.2071428571E+002  -6.0442741534E-001  -9.5954856631E-001   4.9270187463E-002  -1.1385084491E-001   2.5494864158E-004
   3.2071428571E+002  -7.3669698900E-002   4.4198576670E-001  -9.4064712971E-001  -1.1979080252E-001   2.7833875328E-004
   3.2071428571E+002  -3.9562682637E-001   1.1915541074E-001   8.6213047522E-001  -1.3021008597E-001   3.5301547260E-004
   3.2071428571E+002   4.3577124102E-001  -9.5919287328E-001  -1.8578261776E-001  -1.1984833891E-001   2.9081890456E-004
   3.2071428571E+002   4.7020740350E-001  -1.0938589539E+000   2.0941192064E-002  -1.0816512213E-001   2.0246246185E-004
   3.2071428571E+002  -1.9642635079E-001  -9.3201623429E-001   4.5900010014E-001  -1.2149147714E-001   2.8380022469E-004
   3.2071428571E+002   7.4788422283E-001   4.7370354934E-001   5.2946798012E-001  -1.1974406464E-001   2.6513685768E-004
   3.2071428571E+002  -8.8415792615E-001  -4.6243356256E-001  -1.6020972088E-001  -1.2633469130E-001   3.1834462068E-004
   3.2071428571E+002  -6.4356087973E-001   7.8679591182E-001  -2.3035189655E-001  -1.1919672808E-001   2.6638819293E-004
   3.2071428571E+002   5.5149056097E-001  -8.2407481219E-001  -4.8943691734E-001  -1.1578429591E-001   2.4016896410E-004
   3.2071428571E+002  -9.1802169377E-002   8.9309611850E-001  -1.7815282071E-003  -1.3505423168E-001   4.7239740191E-004
   3.2071428571E+002  -1.3639372158E-001   3.4335170074E-002  -1.0804364109E+000  -1.1600847207E-001   2.5432101849E-004
   3.2071428571E+002  -8.5631416760E-001   7.4814589965E-001  -2.6498580438E-001  -1.0759683277E-001   1.9396458750E-004
   3.2071428571E+002  -8.6296581383E-001   6.9063096486E-001   1.3035349977E-001  -1.1228707670E-001   2.2907022259E-004
   3.2071428571E+002   2.2337385658E-001   3.8289299166E-001   7.1937574227E-001  -1.4360478284E-001   7.1725800301E-004
   3.2071428571E+002   7.2377217843E-001  -7.2741687591E-001   4.3898294518E-001  -1.1420204981E-001   2.1545578695E-004
   3.2071428571E+002  -9.6729371817E-001   2.4144614928E-001  -1.3287060451E-001  -1.2487404028E-001   4.5725979866E-004
   3.2071428571E+002   3.5912021104E-003  -2.8855617443E-001   4.3632882520E-001  -2.1431012779E-001   4.4041391275E-002
   3.2071428571E+002   4.4483680811E-001   1.0863451986E+000   1.3583879164E-001  -1.0509025916E-001   1.8049727045E-004
   3.2071428571E+002  -8.0836509412E-001  -5.6830696275E-001   5.9758929904E-001  -1.1115576302E-001   2.1645223408E-004
   3.2071428571E+002   6.0991595586E-001   4.7751826326E-002   7.0343694273E-001  -1.3248045469E-001   3.6355229594E-004
   3.2071428571E+002  -7.7580500630E-001   7.1874550029E-001  -8.7217303217E-002  -1.1742277422E-001   2.5871763722E-004
   3.2071428571E+002   8.4506292284E-001   2.4885833667E-002   5.6819437778E-001  -1.2221848383E-001   2.8635279975E-004
   3.2071428571E+002   4.0144565352E-001  -1.1971220285E-001   2.1747219953E-002  -2.3621719854E-001   5.9698983847E-002
   3.2071428571E+002   8.1883377214E-001   7.4128500174E-001  -2.6058110599E-001  -1.0951858494E-001   2.0756839327E-004
   3.2071428571E+002  -6.6595788534E-002  -6.5270844745E-001  -7.3903763751E-001  -1.2902374776E-001   3.4450319678E-004
   3.2071428571E+002  -1.4926881489E-002   1.5314417117E-002   7.9921185595E-001  -1.5292528323E-001   1.2385868137E-003
   3.2071428571E+002   7.3608857199E-001  -2.9234280875E-001   5.3107732299E-001  -1.3088808668E-001   3.5502982464E-004
   3.2071428571E+002  -7.2549061002E-001   5.2632366405E-001  -4.3539139728E-001  -1.2499011500E-001   3.1733169084E-004
   3.2071428571E+002   8.7828926263E-001   5.9460908656E-001  -1.7200203664E-002  -1.1652590258E-001   2.7238318167E-004
   3.2071428571E+002   8.7518184225E-001   4.7725472014E-001  -4.9695679500E-001  -1.1185469627E-001   2.2842901659E-004
   3.2071428571E+002   4.4843056719E-001   1.7305763002E-001  -8.2838856403E-001  -1.2963717777E-001   3.4402994007E-004
   3.2071428571E+002   5.0724463227E-001  -9.2680247469E-001   5.1831597558E-001  -1.0908063358E-001   2.0289361647E-004
   3.2071428571E+002   4.8893223749E-001  -8.5005105756E-001   4.7413153615E-001  -1.1732463768E-001   2.6148339582E-004
   3.2071428571E+002   1.0538636454E+000   2.4557567966E-001  -1.6630298673E-002  -1.1518611172E-001   2.9001187585E-004
   3.2071428571E+002   5.6145877103E-001   7.4115821016E-001   7.8609247333E-002  -1.3030490370E-001   4.0404797639E-004
   3.2071428571E+002  -1.0960959285E+000  -2.6105870904E-001   2.7955158756E-001  -1.1024194066E-001   2.0868598362E-004
   3.2071428571E+002   6.2732847187E-001  -1.0850620400E+000   9.9027827131E-002  -1.0260028362E-001   1.6518640062E-004
   3.2071428571E+002  -4.4192178998E-001  -9.5605367846E-001   2.5139575582E-001  -1.1895787886E-001   2.8259800932E-004
   3.2071428571E+002   8.4856165390E-001  -4.1661517881E-001   6.1883838280E-001  -1.1202544077E-001   2.2729642917E-004
   3.2071428571E+002   1.7581887443E-001  -4.3151227618E-001   4.3543292895E-001  -1.8841942180E-001   2.6831624942E-002
   3.2071428571E+002   5.2226354079E-001  -8.7198995139E-001  -4.0562069356E-001  -1.1702534626E-001   2.5103137159E-004
   3.2071428571E+002   9.2207083759E-001  -5.7390018464E-001  -3.3596246005E-001  -1.1192397139E-001   2.2064041315E-004
   3.2071428571E+002   2.0366306936E-002   7.7902072756E-001  -6.2336932588E-001  -1.2344367615E-001   3.0784098660E-004
   3.2071428571E+002  -5.1645508734E-001  -9.3119790847E-001  -5.0042640212E-001  -1.0989915046E-001   2.1846572361E-004
   3.2071428571E+002   9.8198123983E-001   1.8093889647E-001  -4.3214802757E-001  -1.1492420238E-001   2.4530018212E-004
   3.2071428571E+002   8.2583124238E-001  -4.3080502095E-001   3.7008528491E-001  -1.2531808078E-001   3.3034974334E-004
   3.2071428571E+002  -9.2726273174E-001  -5.0034074094E-001   2.5900552060E-001  -1.1777741071E-001   2.7958364329E-004
   3.2071428571E+002  -4.3109207701E-001   8.6707618440E-001   2.7313126513E-001  -1.2238835715E-001   2.9796963632E-004
   3.2071428571E+002  -1.0061980743E+000  -6.3042704027E-001   3.2097814380E-001  -1.0489385575E-001   1.8524498531E-004
   3.2071428571E+002   3.5979088126E-001   6.5619180824E-001  -5.5250445277E-001  -1.3143424249E-001   3.6008930703E-004
   3.2071428571E+002   2.5144436167E-001  -3.7556894398E-001  -8.8071316903E-001  -1.2767353819E-001   3.2054435840E-004
   3.2071428571E+002   3.9009293067E-001   8.4036507609E-001   2.5221597472E-001  -1.2694764147E-001   3.5317515669E-004
   3.2071428571E+002   9.0165375661E-001  -6.8337974612E-001  -5.9951436225E-002  -1.1247926768E-001   2.3786898012E-004
   3.2071428571E+002  -9.1741500685E-001   6.5802060590E-001  -2.5575427737E-001  -1.0836528218E-001   2.0889150818E-004
   3.2071428571E+002   9.9066075803E-001   3.0856627830E-001   8.7630989867E-002  -1.1913155967E-001   2.5997029576E-004
   3.2071428571E+002   1.0763600481E+000   4.2638422346E-001  -9.7852491130E-002  -1.0759411020E-001   1.9842362265E-004
   3.2071428571E+002  -5.8122094300E-001  -9.3055713971E-001  -3.3235969746E-001  -1.1282159737E-001   2.3433920456E-004
   3.2071428571E+002   1.3355453605E-001   1.7212243928E-001  -8.7005675153E-001  -1.3790482474E-001   4.0353556325E-004
   3.2071428571E+002  -8.9142765929E-001  -7.0917601024E-001   3.8671993241E-001  -1.0717314547E-001   1.9692231888E-004
   3.2071428571E+002  -4.2448294041E-001   4.7368336828E-001   6.1418015444E-001  -1.3841311752E-001   5.0788824448E-004
   3.2071428571E+002  -2.7605215711E-001  -9.3716079810E-001  -5.0171403884E-001  -1.1739396704E-001   2.6920120957E-004
   3.2071428571E+002   7.3733171577E-001  -3.3200565208E-001  -6.3870444244E-001  -1.2237739800E-001   2.9058090857E-004
   3.2071428571E+002  -4.4355338995E-001   6.7162173006E-002  -8.8657540170E-001  -1.2653665549E-001   3.2549237801E-004
   3.2071428571E+002  -4.5194388037E-001  -6.3885633226E-001  -6.5352242138E-001  -1.2556710019E-001   3.0123275937E-004
   3.2071428571E+002  -3.6181961467E-001   6.9160106079E-001  -7.6720733806E-001  -1.1401624360E-001   2.4178128661E-004
   3.2071428571E+002   6.3541105830E-001   4.6551282504E-002  -3.0509106888E-001  -1.6971157397E-001   1.5052335012E-002
   3.2071428571E+002   7.7232273803E-001   4.4843951932E-001   1.8303334656E-001  -1.3379005284E-001   3.6481819626E-004
   3.2071428571E+002   9.5955947975E-001  -6.4633081372E-001   3.6847287011E-002  -1.1006565365E-001   2.1818647153E-004
   3.2071428571E+002  -5.6351608842E-001   9.7780980303E-001  -2.9582555889E-001  -1.0712493127E-001   2.1382442114E-004
   3.2071428571E+002  -9.8844058064E-001   2.4180283130E-001   1.1720685970E-001  -1.2273571938E-001   3.0850558832E-004
   3.2071428571E+002  -1.0028399256E+000  -2.0082918895E-001  -2.5073995267E-001  -1.2093263356E-001   3.1247072477E-004
   3.2071428571E+002  -3.3224761510E-001   1.0049982821E+000  -2.8839472942E-001  -1.1302064511E-001   2.4898014952E-004
   3.2071428571E+002   1.0178458301E+000  -5.4635940231E-001   8.6669241157E-002  -1.0969438345E-001   2.1369508932E-004
   3.2071428571E+002  -3.4750181586E-001  -1.0959687320E+000  -1.7297411393E-001  -1.1132627940E-001   2.3454740595E-004
   3.2071428571E+002   3.6946627500E-001  -8.7973660500E-001   4.2389452348E-001  -1.2235249799E-001   3.1208695212E-004
   3.2071428571E+002   7.9436532214E-001  -6.5587066358E-001   4.6571083559E-001  -1.1260956415E-001   2.2148226381E-004
   3.2071428571E+002  -5.5121101915E-001  -9.7234469778E-001  -4.8562686224E-001  -1.0635257214E-001   1.9266025550E-004
   3.2071428571E+002  -5.8082367306E-001  -9.8948448400E-001  -3.7758364818E-003  -1.1268402953E-001   2.3907959553E-004
   3.2071428571E+002   1.8056839717E-001   1.2862888804E-002   2.2053198629E-001  -2.6390812370E-001   8.0405371264E-002
   3.2071428571E+002  -5.3973804282E-001   2.9512271456E-001  -5.1962862285E-001  -1.5233618930E-001   1.2147670869E-003
   3.2071428571E+002  -6.1285916141E-001   2.4813774005E-001  -7.1346642985E-001  -1.2861194357E-001   3.2694382456E-004
   3.2071428571E+002  -1.1037002943E-001   1.0277438695E+000  -1.8215785401E-001  -1.1743560318E-001   2.4600478660E-004
   3.2071428571E+002  -6.5689059062E-001   8.2401820541E-001  -4.2387137527E-001  -1.1020441519E-001   2.0631095151E-004
   3.2071428571E+002  -9.4999910217E-001   3.3268141813E-001  -2.5237201991E-001  -1.2111436742E-001   2.9038199691E-004
   3.2071428571E+002   4.4742661905E-001  -6.4701873829E-001  -9.5006281578E-002  -1.5797675485E-001   8.0012418792E-003
   3.2071428571E+002   2.2320102621E-002   1.0240938291E+000  -2.2731070927E-001  -1.1739182060E-001   2.5184262167E-004
   3.2071428571E+002  -8.0895464794E-001  -5.4268913230E-001  -4.1930863758E-001  -1.2083382888E-001   2.7976301323E-004
   3.2071428571E+002  -3.6983667307E-001   9.2120312701E-001   3.7040448346E-001  -1.1668501474E-001   2.4754784577E-004
   3.2071428571E+002   2.7803489042E-001  -6.9438760360E-001   4.8239853438E-001  -1.4178924830E-001   9.0783937612E-004
   3.2071428571E+002   8.8262406209E-001  -6.5352535661E-001  -1.2016619650E-001  -1.1514031070E-001   2.5559314192E-004
   3.2071428571E+002   4.0802085780E-001   6.3543390222E-001  -6.2613503160E-001  -1.2543902971E-001   3.1174001254E-004
   3.2071428571E+002  -6.0150641726E-001   5.4014349681E-001  -6.0281936307E-001  -1.2353758909E-001   2.8516914131E-004
   3.2071428571E+002  -4.3071602762E-001   4.5994160623E-001  -6.3401243986E-001  -1.3786605766E-001   3.9674288360E-004
   3.2071428571E+002   5.5213809790E-001  -1.1433328548E+000  -7.1522007909E-002  -1.0160171360E-001   1.5875404667E-004
   3.2071428571E+002   7.6747118244E-001   4.2171185520E-001  -4.6507161087E-001  -1.2444207084E-001   3.1182901048E-004
   3.2071428571E+002  -3.2699948066E-001  -7.4157933821E-001   2.0700974665E-001  -1.5170230554E-001   6.5891058924E-004
   3.2071428571E+002   6.3838796621E-001   1.9999235242E-001  -6.2347544667E-001  -1.3479899254E-001   4.3325600123E-004
   3.2071428571E+002  -4.2919731364E-001  -7.6691705210E-001  -2.4508483969E-001  -1.3999732606E-001   7.3623908724E-004
   3.2071428571E+002   5.6795731009E-001  -1.0952783305E+000   4.9539372632E-001  -9.7196296228E-002   1.3052105356E-004
   3.2071428571E+002   7.1238149253E-001  -2.4487897154E-001  -5.8891220328E-001  -1.3088962208E-001   3.4504603900E-004
   3.2071428571E+002  -3.1303257072E-001  -9.9573550880E-001   3.6577080139E-001  -1.1658666215E-001   2.5798897946E-004
   3.2071428571E+002  -3.8543932140E-002  -5.6962328115E-001   5.8820877336E-001  -1.5291872995E-001   1.2986647655E-003
   3.2071428571E+002   6.2993754503E-002  -3.9478462505E-001  -8.2755753184E-001  -1.3714658266E-001   4.4986262464E-004
   3.2071428571E+002   6.3783162022E-001   4.2600038182E-001  -6.4593740373E-001  -1.2340649804E-001   2.9949377773E-004
   3.2071428571E+002  -8.5531040333E-001  -4.8733142321E-001   5.8619732369E-001  -1.1186131870E-001   2.2248620232E-004
   3.2071428571E+002   8.5065624001E-001  -3.9921856513E-001   1.3816209591E-001  -1.3169852318E-001   3.6231914475E-004
   3.2071428571E+002  -2.8046573181E-001   6.6609820239E-001  -7.6996584841E-001  -1.1774300260E-001   2.7051675897E-004
   3.2071428571E+002  -4.5617676705E-001   2.6829405817E-001  -8.6471321812E-001  -1.2362700572E-001   2.9569069805E-004
   3.2071428571E+002  -5.3498591357E-001   8.7384992461E-001  -3.4932147544E-001  -1.1485607852E-001   2.5194899027E-004
   3.2071428571E+002  -5.1486282591E-001  -1.2138081147E+000  -3.1047977475E-001  -9.6146724974E-002   1.2822941151E-004
   3.2071428571E+002   9.3589133590E-001   5.6427295366E-001   2.5211573886E-001  -1.1081761676E-001   2.1222823022E-004
   3.2071428571E+002  -8.1938656596E-001   3.7595652498E-001  -4.7914799096E-001  -1.2278353896E-001   3.0045697664E-004
   3.2071428571E+002   5.4381775614E-001  -3.4361915886E-001  -6.3611784908E-001  -1.3835941929E-001   3.9928396077E-004
   3.2071428571E+002   8.7243640390E-001   6.0242607536E-002   7.7885181501E-002  -1.3983186720E-001   6.5373941568E-004
   3.2071428571E+002   2.9008227524E-001   7.6198325852E-001  -5.5288827176E-001  -1.2469355754E-001   3.1724281630E-004
   3.2071428571E+002  -5.2644711088E-001   5.6439005851E-001  -6.0029154629E-001  -1.2690512159E-001   3.0788428855E-004
   3.2071428571E+002   9.1068317758E-001  -3.7907882936E-001   2.6223016123E-001  -1.2304679860E-001   3.0714057927E-004
   3.2071428571E+002   2.1459966003E-001   9.7101845949E-001   3.4515476217E-001  -1.1685858950E-001   2.5763381583E-004
   3.2071428571E+002   7.7235109398E-001   4.1213414221E-001  -5.5451943360E-001  -1.1966710757E-001   2.7434262004E-004
   3.2071428571E+002   2.7721537363E-001  -7.0743507472E-001   7.4471232299E-002  -1.6412555147E-001   1.1808648608E-002
   3.2071428571E+002  -6.5425061609E-001   8.2839612733E-001  -2.7398400744E-001  -1.1431138855E-001   2.3670324634E-004
   3.2071428571E+002   2.5486549329E-001   4.8121802802E-001   8.3024374975E-001  -1.2412878691E-001   2.9835458954E-004
   3.2071428571E+002  -6.1692347164E-001  -3.2593814405E-001   6.9496995000E-001  -1.2844362581E-001   3.2217943000E-004
   3.2071428571E+002   6.3752483881E-001   4.0449187354E-002  -7.1469371169E-001  -1.2975557329E-001   3.4781334498E-004
   3.2071428571E+002   1.9430071580E-001   5.5048356969E-001  -7.8394157095E-001  -1.2631417113E-001   3.1493959268E-004
   3.2071428571E+002   4.4932999767E-001  -9.3130493048E-001  -4.3416928012E-001  -1.1451450645E-001   2.3553254382E-004
   3.2071428571E+002  -8.3913000362E-001   7.0417796281E-001   2.0923543907E-002  -1.1382959251E-001   2.3648158071E-004
   3.2071428571E+002  -9.7613387682E-001  -1.6259849378E-001  -2.7612925569E-001  -1.2367196380E-001   3.3086336568E-004
   3.2071428571E+002  -8.4216248779E-001  -1.8730894918E-002  -1.2794680232E-001  -1.4654730230E-001   8.2793895221E-004
   3.2071428571E+002   4.0165540632E-001   8.6923043484E-001  -1.5223702083E-001  -1.2593478987E-001   3.3210571972E-004
   3.2071428571E+002   6.8198731553E-001  -5.7383767727E-001   7.8248264693E-002  -1.4027506310E-001   5.5993407476E-004
   3.2071428571E+002   5.6277884769E-001   7.1245931995E-001   1.4549183247E-001  -1.3206244536E-001   4.6634268848E-004
