   4.7785714286E+002   2.1996118309E-001  -9.8918233657E-001   8.1779180099E-001  -9.9455758324E-002   1.7021759472E-004
   4.7785714286E+002   5.7588925592E-002   3.8450397944E-001   3.6773556669E-001  -1.9671766490E-001   3.2391895542E-002
   4.7785714286E+002  -7.4461800437E-002  -2.4889112739E-001   1.0738310296E+000  -1.1337423659E-001   2.6065398099E-004
   4.7785714286E+002  -2.2221206608E-001   1.0831573832E+000  -2.4375075822E-001  -1.0823544934E-001   2.2383660093E-004
   4.7785714286E+002  -7.9215893275E-001  -5.6532819748E-001   5.4605087476E-001  -1.1561962904E-001   2.6346934613E-004
   4.7785714286E+002   6.3052920433E-001  -3.8525480140E-002   5.7845348026E-001  -1.4061062165E-001   7.3959075022E-004
   4.7785714286E+002   9.5759558607E-001  -2.8650491118E-001   3.0580062453E-002  -1.2498495020E-001   3.4206097554E-004
   4.7785714286E+002   1.9748960969E-001  -4.5778923768E-002   6.5146615679E-001  -1.7110495070E-001   1.5898395399E-002
   4.7785714286E+002  -5.5811791383E-001  -6.4177436411E-001  -8.1419579539E-001  -1.1217068719E-001   2.4807638484E-004
   4.7785714286E+002  -3.5538193342E-001   8.0408324922E-001   5.1745699577E-001  -1.1836395619E-001   3.2720210771E-004
   4.7785714286E+002   2.3787141574E-001  -8.2861643098E-001   8.2590532500E-001  -1.0760740068E-001   2.1917217891E-004
   4.7785714286E+002   7.6999458407E-001   6.1522964068E-001  -4.7960215983E-001  -1.1233226837E-001   2.5053820361E-004
   4.7785714286E+002  -4.7281465940E-001   6.3164046625E-001   7.3244932129E-001  -1.1349119921E-001   2.6318619881E-004
   4.7785714286E+002   9.6144111504E-001   3.1201187050E-001   8.0404918487E-002  -1.2015777372E-001   3.1889377769E-004
   4.7785714286E+002   9.2254704953E-001  -7.8149362101E-001   3.4471501063E-001  -1.0216080252E-001   1.8999959297E-004
   4.7785714286E+002  -2.7150896519E-001  -4.3424222591E-001   9.4640581351E-001  -1.1751119541E-001   2.9373962601E-004
   4.7785714286E+002  -5.9659862705E-001   9.0104609604E-001  -3.5079424616E-001  -1.0914841494E-001   2.2612456708E-004
   4.7785714286E+002  -8.2222555640E-001  -2.0010866717E-001   4.9337287472E-001  -1.2915064738E-001   3.8773809387E-004
   4.7785714286E+002  -3.2696688184E-001  -9.4723323908E-001  -4.9785901688E-001  -1.1851754100E-001   2.8627113629E-004
   4.7785714286E+002  -9.0590114664E-001  -6.5867695021E-001  -1.7012033011E-001  -1.1593840463E-001   3.0017017136E-004
   4.7785714286E+002   6.6490155063E-001  -1.2605688792E-001  -1.0880678229E+000  -1.0057730058E-001   1.8163930417E-004
   4.7785714286E+002  -4.2037729350E-002  -1.0318347930E+000  -9.9746436961E-001  -9.2514694477E-002   1.2919457452E-004
   4.7785714286E+002  -1.3670240194E-001   2.4026465009E-001  -9.0267678361E-001  -1.3341678074E-001   3.9864768455E-004
   4.7785714286E+002  -1.0169905249E+000  -5.3849077096E-001  -4.1653711366E-001  -1.0733527323E-001   2.1494182309E-004
   4.7785714286E+002  -4.3812538359E-001  -9.4589773605E-001   5.3931647387E-002  -1.2597975642E-001   3.7289554306E-004
   4.7785714286E+002   5.3558983982E-001   6.6407289504E-001   4.1890980963E-001  -1.2500545309E-001   3.4753376222E-004
   4.7785714286E+002  -3.7565557271E-001  -9.9025555742E-001  -1.7410554494E-001  -1.2325176484E-001   3.6488039363E-004
   4.7785714286E+002   7.1695020666E-001   5.4242515168E-001   3.2847248819E-001  -1.2477249544E-001   3.7621134596E-004
   4.7785714286E+002   4.5496028050E-001   2.8436564525E-001   4.8354752419E-001  -1.5947627820E-001   8.2383329138E-003
   4.7785714286E+002   1.7298955408E-001   9.2060292306E-001  -1.0169406736E-002  -1.2684780431E-001   4.0929827594E-004
   4.7785714286E+002   6.4687375617E-001  -2.6787506547E-001   7.0720774882E-001  -1.2431191323E-001   3.7998327581E-004
   4.7785714286E+002  -9.9116777219E-001   2.5449314878E-001   9.7048907698E-002  -1.2226659837E-001   3.4305603754E-004
   4.7785714286E+002  -1.1776073688E+000   4.4035396514E-001  -5.2142766809E-002  -1.0102952715E-001   1.7859355154E-004
   4.7785714286E+002  -6.1217599276E-001  -7.0761111770E-001  -4.1722485373E-002  -1.3973659346E-001   7.1748063689E-004
   4.7785714286E+002   1.7085113978E-001   9.4251127999E-001   3.9966559817E-001  -1.1545972931E-001   2.9115626395E-004
   4.7785714286E+002   4.6734149693E-001   6.4894525012E-001  -9.3250191653E-001  -1.0230836807E-001   1.9053612999E-004
   4.7785714286E+002  -3.6934285023E-001  -9.9780611411E-001   2.3052991010E-002  -1.2380704601E-001   3.5186525415E-004
   4.7785714286E+002   3.9993176398E-001  -6.8000227219E-001  -7.7321174640E-001  -1.1827468911E-001   3.0060698167E-004
   4.7785714286E+002   3.0173338388E-001   6.1195908377E-001  -8.0863157461E-001  -1.1725002087E-001   2.9490727844E-004
   4.7785714286E+002   1.6449828820E-001  -9.3888285113E-001   7.8045898674E-001  -1.0486125436E-001   2.0517725909E-004
   4.7785714286E+002  -3.9016635898E-001   8.3626994449E-001   5.4961577887E-001  -1.1309747525E-001   2.8724283544E-004
   4.7785714286E+002   4.6889652458E-001  -7.9534788993E-002  -9.6813626900E-001  -1.1844280740E-001   2.8691806802E-004
   4.7785714286E+002  -8.1400610914E-001  -9.5761549056E-001  -1.6246753028E-001  -1.0438345679E-001   1.9973179786E-004
   4.7785714286E+002   2.8329419247E-001   8.6187248175E-001   4.8444206253E-001  -1.1638186835E-001   2.8527609317E-004
   4.7785714286E+002   3.7481473011E-001  -1.2425545274E-001  -2.6361318558E-002  -2.4090794891E-001   6.3272209683E-002
   4.7785714286E+002   3.4381223699E-001  -9.1505992654E-001   4.8322527324E-001  -1.1831753227E-001   3.1755055125E-004
   4.7785714286E+002  -8.2422319501E-002  -1.3817628020E-001  -9.2630801060E-002  -2.8931734519E-001   1.0140188158E-001
   4.7785714286E+002   1.8619757425E-001   1.2789248951E-002  -8.4604905827E-001  -1.4528573682E-001   9.6772624191E-004
   4.7785714286E+002  -1.9997908958E-002  -1.1142573959E+000   1.1267515724E-001  -1.1744681375E-001   2.9216275274E-004
   4.7785714286E+002  -1.9032332715E-001   5.3119456903E-001  -8.9876772960E-001  -1.1828576465E-001   2.8630052542E-004
   4.7785714286E+002   3.3570765259E-001   6.1541029147E-001   7.4054620832E-001  -1.1771326645E-001   3.0186999649E-004
   4.7785714286E+002   2.6033815473E-001  -4.9503471522E-001   9.3428012833E-001  -1.1574739573E-001   2.8841077879E-004
   4.7785714286E+002  -5.3348522504E-001  -8.0625473553E-001  -6.0943482369E-001  -1.1591175752E-001   2.7819114851E-004
   4.7785714286E+002   6.4694478327E-001  -1.0369209474E+000   5.4164302346E-002  -1.0631465627E-001   2.1019868421E-004
   4.7785714286E+002  -2.3008744588E-001  -1.0363978638E+000  -7.0402781736E-001  -1.0417703720E-001   2.0147814631E-004
   4.7785714286E+002  -5.3612178439E-001  -1.5154353526E-001  -7.9375040412E-001  -1.3322244936E-001   4.8813683179E-004
   4.7785714286E+002   2.9188252326E-001   1.0336300358E-001   1.2187656189E+000  -9.9141820563E-002   1.7419129006E-004
   4.7785714286E+002  -1.2962873997E+000  -6.9922804141E-001  -3.3708543331E-001  -8.7429360120E-002   9.9825942701E-005
   4.7785714286E+002   1.0589021725E-001  -3.7537454242E-001   7.6477609412E-001  -1.4387870743E-001   1.0109383032E-003
   4.7785714286E+002   8.7464312799E-001   6.6160409211E-001   2.5584574527E-002  -1.1097778413E-001   2.5331438680E-004
   4.7785714286E+002   2.1608434482E-001  -8.7330458348E-001   7.7456521098E-001  -1.0844419800E-001   2.2424422450E-004
   4.7785714286E+002  -9.5802863657E-001   3.7922677999E-001   6.3666540721E-001  -1.0376826769E-001   1.9723129209E-004
   4.7785714286E+002   2.8679453741E-001   1.0378162493E+000  -8.5226049992E-002  -1.1200521019E-001   2.6109081168E-004
   4.7785714286E+002   6.9085838832E-001   5.9145068666E-001   6.0116129796E-001  -1.1112472168E-001   2.3926354780E-004
   4.7785714286E+002  -1.8427424527E-001   5.7118561700E-001   8.3437580072E-001  -1.1775439877E-001   2.9941525355E-004
   4.7785714286E+002  -4.1593596922E-001   2.2481832761E-001   1.1008031482E-001  -2.1640598853E-001   4.5674488767E-002
   4.7785714286E+002  -4.4692358216E-001   7.7600388542E-001  -3.6037751486E-001  -1.2655233584E-001   4.0975956202E-004
   4.7785714286E+002  -6.4408443996E-001   6.2186332092E-001   9.5118849563E-001  -9.5535896714E-002   1.4598426784E-004
   4.7785714286E+002  -8.4177581405E-002  -4.8325888077E-001  -1.0837553957E+000  -1.1025958766E-001   2.3585713039E-004
   4.7785714286E+002  -9.7303359173E-001   2.0751581910E-001  -5.7669253205E-001  -1.1147636126E-001   2.4566007491E-004
   4.7785714286E+002   1.7899518583E-001  -1.2480812570E+000  -5.2998555498E-001  -9.6842388274E-002   1.5490253229E-004
   4.7785714286E+002  -8.0272911093E-001   7.3467767987E-001   1.2592383098E-001  -1.1292553425E-001   2.6778658562E-004
   4.7785714286E+002  -1.3682098291E-001  -1.1161469992E+000  -1.5173414136E-001  -1.1663604717E-001   2.8875890307E-004
   4.7785714286E+002   9.2874163373E-001   2.5618282313E-001   6.0292957743E-001  -1.0813462589E-001   2.2351950413E-004
   4.7785714286E+002  -8.5652762910E-001   3.4357009070E-001   3.7589151670E-001  -1.2434843567E-001   3.7676242374E-004
   4.7785714286E+002  -2.2325873670E-001   1.0273214224E+000  -1.1895158940E-001  -1.1481994983E-001   2.7201471879E-004
   4.7785714286E+002  -1.2077601035E+000  -7.5501422611E-001  -4.4939694422E-001  -8.8585060131E-002   1.0553250116E-004
   4.7785714286E+002   9.4507406846E-001   5.2741050033E-001  -5.1828347800E-002  -1.1278201325E-001   2.5668867611E-004
   4.7785714286E+002  -1.4426028415E-001   2.1756111441E-001  -9.3060381209E-001  -1.3076499644E-001   3.6696646430E-004
   4.7785714286E+002   2.9121735029E-001   8.2779738139E-001   4.2412802039E-001  -1.2198985533E-001   3.3300485782E-004
   4.7785714286E+002  -5.8674579128E-002   7.9399788206E-001  -3.5780682788E-001  -1.3696219121E-001   6.2659006800E-004
   4.7785714286E+002   8.1355298536E-001   7.6051552457E-001  -2.3818341806E-001  -1.0762071098E-001   2.1998386150E-004
   4.7785714286E+002  -4.2187452591E-001  -6.6443323310E-001  -6.0154455908E-001  -1.3301696060E-001   4.0709755814E-004
   4.7785714286E+002   4.9831712130E-001  -3.7071345408E-001   9.2644263125E-001  -1.1235668255E-001   2.5779154097E-004
   4.7785714286E+002  -6.7164754931E-001   9.7696998293E-001   3.2473277157E-002  -1.0436453382E-001   2.0836199241E-004
   4.7785714286E+002  -1.0563317743E-001  -7.8731438224E-001  -8.7824714349E-001  -1.1162498037E-001   2.5417533715E-004
   4.7785714286E+002   4.9279053532E-001  -6.4371914917E-001   8.8972861108E-001  -1.0569572467E-001   2.2242915059E-004
   4.7785714286E+002  -9.1851678447E-001   5.1150704868E-001  -3.6922298634E-001  -1.1314561009E-001   2.5421527745E-004
   4.7785714286E+002  -5.3096333035E-001  -8.8820224596E-001  -5.4733633698E-001  -1.1332503141E-001   2.5401621499E-004
   4.7785714286E+002   4.7883735902E-001   3.2146992232E-001  -6.2634032669E-001  -1.4317208063E-001   7.2827796324E-004
   4.7785714286E+002  -2.9960155663E-001   2.4541671445E-001  -9.4638966277E-001  -1.2420736857E-001   3.3267298478E-004
   4.7785714286E+002   6.2561819848E-002  -1.0041133059E+000   5.8477384797E-001  -1.1160293834E-001   2.4342547247E-004
   4.7785714286E+002  -5.9471911759E-001   9.4674326791E-001   5.2952011501E-002  -1.0984211311E-001   2.3337462508E-004
   4.7785714286E+002  -4.6446655539E-002  -9.6678758753E-001   3.6909095426E-001  -1.2562703306E-001   3.4189075920E-004
   4.7785714286E+002   2.2605851378E-001  -1.5730776646E-003  -3.6030601764E-001  -2.3610728559E-001   5.9658143416E-002
   4.7785714286E+002  -1.0223065272E+000   3.8755701809E-001   3.5711913968E-001  -1.0928608794E-001   2.3542549612E-004
   4.7785714286E+002   3.5174645810E-002  -1.7184849096E-001  -5.6036291834E-001  -2.0418673180E-001   3.7106361466E-002
   4.7785714286E+002  -3.2102773677E-001  -1.0832513412E+000   9.9655263106E-002  -1.1628696739E-001   2.7950305792E-004
   4.7785714286E+002  -6.4126692828E-001  -2.9830063112E-002   1.8724910541E-001  -1.8080570323E-001   2.2038909203E-002
   4.7785714286E+002   1.2529744280E-001  -5.7304052793E-001   8.8844311347E-001  -1.1886448682E-001   2.9635631503E-004
   4.7785714286E+002   5.3116452644E-001  -3.9260075027E-001   9.7270486185E-001  -1.0704558365E-001   2.1870764120E-004
   4.7785714286E+002   4.1890900373E-001  -6.3943035647E-001  -1.0804913824E+000  -9.9126061601E-002   1.6847999049E-004
   4.7785714286E+002   1.6053740552E-001  -5.5604779476E-001   9.7480826105E-001  -1.1180654683E-001   2.4773051821E-004
   4.7785714286E+002  -6.1026088181E-001  -6.4415877154E-001   4.1706981924E-001  -1.3164822488E-001   4.9365955181E-004
   4.7785714286E+002  -3.2618949235E-001   9.6118613518E-001  -3.4991166586E-001  -1.1423642398E-001   2.7039028137E-004
   4.7785714286E+002  -9.0184045637E-001   6.7054541659E-001   4.2230496010E-001  -1.0392203015E-001   1.9736430864E-004
   4.7785714286E+002   4.1189914810E-001   2.3049079772E-001  -1.0985274333E+000  -1.0656192031E-001   2.1305790111E-004
   4.7785714286E+002   1.6312567188E-001  -8.9627275280E-001  -8.5564482877E-001  -1.0572361356E-001   2.1061196525E-004
   4.7785714286E+002  -9.6968741218E-002  -4.5877765546E-001  -1.1451377302E+000  -1.0604939173E-001   2.0929651536E-004
   4.7785714286E+002   7.3748191285E-001   6.2091234506E-001   9.0512059406E-002  -1.2377463772E-001   3.4511191536E-004
   4.7785714286E+002  -1.0587818133E-001   3.3078268292E-001  -1.0707738997E+000  -1.1302563592E-001   2.5574498382E-004
   4.7785714286E+002   3.8853153407E-001   9.3870082041E-001  -2.5968056185E-001  -1.1536854860E-001   2.6812727409E-004
   4.7785714286E+002   2.5585563631E-001   8.8733646581E-001  -2.1683734327E-001  -1.2602501764E-001   3.5773171328E-004
   4.7785714286E+002   1.0633408274E-001   7.8843481381E-002  -2.8763192707E-001  -2.5837076150E-001   7.6465649569E-002
   4.7785714286E+002   8.1352163781E-001   4.4781579683E-001  -1.2791213269E-001  -1.2862721300E-001   3.9762920334E-004
   4.7785714286E+002  -7.8420338899E-001   2.3414834944E-001  -7.5373018375E-001  -1.1504592223E-001   2.7726740345E-004
   4.7785714286E+002  -9.9021333513E-001   1.6735199375E-002  -3.6302619651E-001  -1.2161374912E-001   3.1988482691E-004
   4.7785714286E+002   9.3317603223E-001   4.1778210772E-001   1.9647033009E-001  -1.1667419741E-001   2.8951503018E-004
   4.7785714286E+002  -1.0753431123E+000  -4.7280713300E-002   2.7338931838E-001  -1.1484200474E-001   2.6498134765E-004
   4.7785714286E+002   8.3993046075E-002  -9.9300722677E-001  -6.3372836913E-001  -1.1197059931E-001   2.4716978071E-004
   4.7785714286E+002   8.9907838203E-002  -1.0273105282E-001   1.1863063575E+000  -1.0473124404E-001   2.0446156647E-004
   4.7785714286E+002   7.8370140670E-001   7.7402746536E-001   1.5196055991E-001  -1.0921012005E-001   2.3258319295E-004
   4.7785714286E+002   5.8235086130E-001  -8.8129194643E-001   6.9091582010E-001  -1.0201282529E-001   1.8565200391E-004
   4.7785714286E+002   8.3897139592E-001  -3.8575384711E-001  -8.7898683205E-001  -1.0140967118E-001   1.8260056186E-004
   4.7785714286E+002   1.9086164151E-001   7.3359135633E-001   6.2758008299E-001  -1.2120399315E-001   3.5541007971E-004
   4.7785714286E+002   4.6707361342E-001   2.1238962403E-001   8.4995364465E-001  -1.2190614239E-001   3.2632293806E-004
   4.7785714286E+002   6.6731200476E-001   3.9991551707E-002   9.4014622701E-002  -1.7262357368E-001   1.6621507639E-002
   4.7785714286E+002   4.0487781383E-001   7.1202357585E-001   5.7476696858E-001  -1.1941394187E-001   3.1583337098E-004
   4.7785714286E+002   6.4392351603E-002  -1.1418490556E+000   4.4204042888E-001  -1.0673116163E-001   2.1599076922E-004
   4.7785714286E+002  -1.5628335508E-001  -9.1475060410E-001  -9.5632372080E-001  -9.9463053770E-002   1.7053308561E-004
   4.7785714286E+002   5.4130191159E-001  -1.4307309327E-001   7.9404122080E-001  -1.2617934977E-001   3.4394553011E-004
   4.7785714286E+002  -5.9563326266E-001   7.3112196640E-001   3.8854927577E-001  -1.1940068687E-001   3.1223411643E-004
   4.7785714286E+002   7.8910420820E-001  -4.2339851748E-001  -5.4392271237E-001  -1.2204248559E-001   3.3559712850E-004
   4.7785714286E+002  -3.1850601445E-001  -8.8692838952E-001  -8.5455424236E-001  -1.0433722179E-001   1.9964039146E-004
   4.7785714286E+002  -2.7538175781E-001  -6.0457023679E-002   1.0421549965E+000  -1.1530793991E-001   2.7854157438E-004
   4.7785714286E+002   1.7521782756E-001  -1.0666877078E+000  -7.8865115100E-001  -9.8929713526E-002   1.6807258678E-004
   4.7785714286E+002   3.5672550540E-001  -1.7875468381E-001   1.0721672612E+000  -1.0894402800E-001   2.3728907780E-004
   4.7785714286E+002   7.8087995759E-001   4.7583758744E-001  -7.1585179186E-001  -1.0752932100E-001   2.1940429816E-004
   4.7785714286E+002  -7.8544986240E-001  -3.2908112011E-002  -7.5307650352E-001  -1.1871752187E-001   3.0173401397E-004
   4.7785714286E+002   6.7151203778E-001   1.2600706037E-001   4.2421960009E-001  -1.4731908440E-001   1.1139955563E-003
   4.7785714286E+002   7.0604483402E-001  -7.7194338076E-001   5.7430309377E-001  -1.0726785797E-001   2.1155777429E-004
   4.7785714286E+002   4.3744476664E-001  -3.0259298646E-001   1.1438764275E+000  -9.9854408125E-002   1.7576523182E-004
   4.7785714286E+002  -5.3316034531E-001   5.9206840595E-002  -8.6381119755E-001  -1.2613966761E-001   3.4955471890E-004
   4.7785714286E+002   1.0256740374E+000   9.0650073771E-001  -5.8231571295E-001  -8.4600884661E-002   8.6273136747E-005
   4.7785714286E+002  -7.2334211257E-001   8.4516981712E-001  -5.0184994646E-001  -1.0294111839E-001   1.8952682360E-004
   4.7785714286E+002   4.0820932711E-001   3.6312290217E-001   5.0757514891E-002  -1.9482348871E-001   3.1254571457E-002
   4.7785714286E+002  -7.6013877879E-001   8.1451722971E-001   2.5449111826E-001  -1.0820088317E-001   2.1793775436E-004
   4.7785714286E+002  -5.4738121500E-001   8.2283735136E-001   3.9761630145E-001  -1.1449212379E-001   2.8725958370E-004
   4.7785714286E+002  -2.5423821559E-002  -2.2736780711E-001   9.4051103619E-001  -1.2790429272E-001   3.9031138095E-004
   4.7785714286E+002  -7.9225016796E-001  -7.0042909823E-001   4.1791017308E-001  -1.1435441484E-001   2.6022259678E-004
   4.7785714286E+002   6.8390975275E-001  -7.8662326772E-001   9.3498297795E-001  -9.1818691278E-002   1.2682427748E-004
   4.7785714286E+002   1.1967018197E-001   2.9936195063E-001   9.2248751966E-001  -1.2357734291E-001   3.4292463595E-004
   4.7785714286E+002   4.4343666422E-001  -2.9117725197E-001   3.5544832527E-001  -1.8452106205E-001   2.4479922951E-002
   4.7785714286E+002   6.2106308910E-001  -1.3459075756E-001  -7.8236045589E-001  -1.2591159956E-001   3.5412427383E-004
   4.7785714286E+002   9.9718017418E-001  -6.2088320313E-001   2.6254195988E-001  -1.0593419593E-001   2.1085955474E-004
   4.7785714286E+002   5.4034429791E-001   7.9191343757E-001   5.4133809719E-001  -1.0973322652E-001   2.3622560628E-004
   4.7785714286E+002  -2.9819161397E-001  -1.0575874268E+000  -2.7450180571E-001  -1.1708122626E-001   2.8876799364E-004
   4.7785714286E+002  -1.1344419117E+000   4.2883071280E-001  -9.6348640857E-002  -1.0433269287E-001   1.9764604685E-004
   4.7785714286E+002   7.6189176687E-001   7.5919827087E-001  -7.5199604538E-001  -9.5574322744E-002   1.4685893723E-004
   4.7785714286E+002  -1.7748610144E-001   9.9723875893E-001   2.3417385427E-002  -1.1893069081E-001   3.2051947426E-004
   4.7785714286E+002  -9.1426807404E-001   2.1294599426E-002  -4.6810568913E-001  -1.2481212891E-001   3.7028549233E-004
   4.7785714286E+002   1.7162759608E-001  -9.0517254058E-001  -7.0294054993E-001  -1.1378404756E-001   2.6161686099E-004
   4.7785714286E+002  -8.5792034647E-001  -1.1426873925E-003  -8.4655891334E-001  -1.0762664743E-001   2.1904012946E-004
   4.7785714286E+002  -9.7769758165E-001  -8.1503147483E-001   5.6719646094E-002  -1.0333743829E-001   1.9095383849E-004
   4.7785714286E+002  -1.2635381306E-001  -1.0745533031E+000  -7.2964758523E-001  -1.0164354739E-001   1.8645059352E-004
   4.7785714286E+002  -3.0292557590E-001  -8.9483224434E-001   5.5743618531E-001  -1.1825913297E-001   2.9410695556E-004
   4.7785714286E+002   3.3917684186E-002   5.5931512788E-001  -5.6085768576E-001  -1.5124546172E-001   1.1493989629E-003
   4.7785714286E+002  -1.3931216036E-001  -7.2513943110E-002  -9.0663625126E-001  -1.3903356855E-001   6.6282863858E-004
   4.7785714286E+002   2.0871762723E-001  -1.2234170713E-001  -4.0235836926E-001  -2.2927472990E-001   5.4879764051E-002
   4.7785714286E+002   6.2816081151E-001   9.0059873737E-001   2.0721816732E-001  -1.0841937229E-001   2.2906213573E-004
   4.7785714286E+002   6.8509975339E-001  -7.7693013546E-001  -3.2205144361E-001  -1.1945955013E-001   3.3500885817E-004
   4.7785714286E+002  -7.5633741462E-001  -7.9855023022E-001  -4.6625451229E-001  -1.1079633243E-001   2.3630686609E-004
   4.7785714286E+002   4.6760496568E-001  -4.9227073619E-002   8.7205046731E-001  -1.2346573676E-001   3.1991838981E-004
   4.7785714286E+002  -5.7924913942E-001  -3.8578886902E-001  -8.9572805231E-001  -1.1555222686E-001   2.8856901708E-004
   4.7785714286E+002   1.1052064956E+000   3.0620343968E-001  -1.4362642711E-001  -1.0730530469E-001   2.2188769188E-004
   4.7785714286E+002  -6.0358396225E-001  -3.5330113349E-001  -4.8895243953E-001  -1.5195331906E-001   1.3161691983E-003
   4.7785714286E+002  -3.8421774958E-001  -1.0293175452E+000   3.1140273561E-001  -1.1489135816E-001   2.6502919843E-004
   4.7785714286E+002   5.7460403231E-001  -1.7460170963E-001  -8.9974024313E-001  -1.1830764983E-001   2.8637015404E-004
   4.7785714286E+002  -9.2325794223E-001  -5.3446887322E-001  -5.5341414709E-001  -1.0943156628E-001   2.3513827298E-004
   4.7785714286E+002  -4.5243242390E-001   9.5668992449E-001  -1.9855238626E-001  -1.1386438118E-001   2.5639856880E-004
   4.7785714286E+002   9.7357916075E-001   3.0005427946E-001  -2.5472680590E-001  -1.1727134466E-001   2.8110293786E-004
   4.7785714286E+002  -2.8328879505E-001   3.9639216012E-003   1.0960723709E+000  -1.1013516036E-001   2.3651063703E-004
   4.7785714286E+002   9.8489429892E-001   4.6118760091E-001  -1.2196618526E-001  -1.1210221679E-001   2.6290986905E-004
   4.7785714286E+002  -9.0736212796E-001   6.5645701143E-001  -9.9122481369E-002  -1.1117759725E-001   2.3919373948E-004
   4.7785714286E+002  -6.6598547211E-001  -2.2843859232E-001  -6.1187415694E-001  -1.3870317936E-001   5.5925699816E-004
   4.7785714286E+002  -1.9375094244E-001  -9.8509134808E-001   3.1831229024E-001  -1.2405376378E-001   3.3000289827E-004
   4.7785714286E+002  -9.4656010238E-001   6.9336992595E-001  -1.0891270071E-001  -1.0644118513E-001   2.1497398666E-004
   4.7785714286E+002   9.1916987123E-001  -1.8314450348E-001   2.3825467619E-001  -1.2775336592E-001   3.8044657903E-004
   4.7785714286E+002  -7.5531698307E-001  -8.7539116661E-001  -8.6805747721E-002  -1.1380015275E-001   2.6426888483E-004
   4.7785714286E+002  -8.6540203322E-001   9.9204530061E-001  -2.4205572606E-001  -9.4010002784E-002   1.3627605973E-004
   4.7785714286E+002  -8.5803970057E-002  -1.1710912083E-001  -9.9171452496E-001  -1.2838455756E-001   4.1469095177E-004
   4.7785714286E+002  -1.0492570629E+000   4.0473560689E-001   4.8028497011E-001  -1.0308511725E-001   1.9044482847E-004
   4.7785714286E+002  -1.0272184215E+000   1.9062251375E-001   4.5634501379E-001  -1.1074896849E-001   2.3935796770E-004
   4.7785714286E+002  -1.0146883721E+000  -4.6729433346E-001  -2.3285769551E-001  -1.1451339743E-001   2.6462172748E-004
   4.7785714286E+002   3.8660917494E-002   1.3584353319E-002   7.8509260496E-001  -1.5171267492E-001   9.9057388406E-004
   4.7785714286E+002  -9.8666044867E-001   7.9448591981E-001  -1.5675193385E-001  -9.8755703044E-002   1.6551495539E-004
   4.7785714286E+002  -6.1362114028E-001   3.9032427677E-001   8.8122512158E-001  -1.0854930345E-001   2.2428729683E-004
   4.7785714286E+002  -2.2744722977E-001   4.8297689363E-001  -8.7021108360E-001  -1.2279232351E-001   3.4748484742E-004
   4.7785714286E+002   1.0315672722E+000  -4.3344709997E-001   1.4225586725E-002  -1.1324370302E-001   2.5482065762E-004
   4.7785714286E+002   9.7975757108E-001   6.7853172068E-001   6.5369658347E-002  -1.0282337835E-001   2.0105389193E-004
   4.7785714286E+002  -8.6737091191E-001  -3.9704757368E-001  -6.9093064158E-001  -1.1132298317E-001   2.4964756849E-004
   4.7785714286E+002   3.4626490862E-001   6.4396169071E-001   6.7004371298E-001  -1.2049960500E-001   3.3060127025E-004
   4.7785714286E+002  -6.7983892805E-001   8.8147483477E-001  -8.8472919289E-002  -1.1062571638E-001   2.4991323848E-004
   4.7785714286E+002  -6.2669155223E-001   7.2311615263E-001  -4.6968237005E-001  -1.1670447530E-001   2.8591065527E-004
   4.7785714286E+002  -7.8471369319E-001  -1.7962650446E-001  -9.5842751039E-001  -1.0439000853E-001   1.9893931121E-004
   4.7785714286E+002  -6.5300913631E-001  -6.8809274114E-001   4.9990224358E-001  -1.2070066252E-001   3.4003162440E-004
   4.7785714286E+002  -7.0166460516E-001  -5.1493924584E-001  -7.2045041011E-001  -1.1642224910E-001   2.8903061615E-004
   4.7785714286E+002  -8.7258672780E-001  -6.8348779143E-001   6.7341388403E-001  -1.0020516703E-001   1.7617618814E-004
   4.7785714286E+002  -3.8736886537E-001   9.0996007843E-001   2.9918224206E-001  -1.1704977968E-001   3.0235896695E-004
   4.7785714286E+002   1.7561194223E-001   7.8592537446E-001  -3.3080371593E-001  -1.3666483656E-001   4.5112188024E-004
   4.7785714286E+002   1.2792339385E-001  -1.0890955539E+000   6.2508289319E-001  -1.0319843519E-001   1.9148260603E-004
   4.7785714286E+002   5.4008718450E-001  -5.2911952850E-001   4.7213635025E-001  -1.4012131515E-001   7.0306120214E-004
   4.7785714286E+002   2.3370016714E-002   8.2443868820E-001   5.6081552141E-001  -1.1984573440E-001   3.1865575146E-004
   4.7785714286E+002  -7.3068520925E-001  -6.5718107444E-001  -2.6334941962E-001  -1.2908338505E-001   4.0895299613E-004
   4.7785714286E+002  -7.5968892411E-002  -8.9826659214E-001  -7.9493071049E-001  -1.1017552473E-001   2.3349905066E-004
   4.7785714286E+002  -6.8239160617E-001   5.4540139311E-001   8.5101489894E-002  -1.3818919407E-001   6.4628136026E-004
   4.7785714286E+002  -7.9666924341E-001   4.3349204662E-001   5.9268329811E-001  -1.1442972706E-001   2.7046296667E-004
   4.7785714286E+002  -4.6060446021E-001  -1.8260738570E-002  -1.0283488317E+000  -1.1479131714E-001   2.7313411470E-004
   4.7785714286E+002  -4.2552434406E-001   6.5338080767E-002  -7.7016731296E-001  -1.4385449224E-001   7.2405387983E-004
   4.7785714286E+002   5.9412845633E-001   7.6060012956E-001  -9.2128673254E-001  -9.4391967920E-002   1.4076355916E-004
