   4.9500000000E+002  -1.1144295746E+000  -5.1692431664E-001   3.9275939968E-001  -1.0089197076E-001   1.7897895497E-004
   4.9500000000E+002   2.7490484694E-001   5.6834111465E-001  -9.5389289248E-001  -1.0980041159E-001   2.3399399393E-004
   4.9500000000E+002  -9.4466024631E-002  -1.0300113256E+000  -1.8381240230E-001  -1.2596080406E-001   3.8426989448E-004
   4.9500000000E+002   2.2221801198E-001  -6.8366134963E-001  -6.9402541277E-001  -1.3128404020E-001   3.9391882654E-004
   4.9500000000E+002  -9.5191499360E-001   7.2213074352E-001   3.1060584277E-001  -1.0115496561E-001   1.8048513596E-004
   4.9500000000E+002  -2.7674521125E-001   7.4878516823E-001   3.3615770948E-001  -1.3591984967E-001   5.7735600032E-004
   4.9500000000E+002  -2.0908514198E-001  -8.7607765618E-001   5.6948993513E-001  -1.2155532106E-001   3.3263195550E-004
   4.9500000000E+002   8.1645917022E-001  -4.8701432668E-001  -5.1897397250E-001  -1.1865334904E-001   2.9228948744E-004
   4.9500000000E+002   7.3492995146E-001  -8.5090294692E-001   3.5316419902E-001  -1.0912383610E-001   2.4160930314E-004
   4.9500000000E+002  -4.0581506260E-001  -2.6022998679E-001   5.8668284033E-001  -1.6186409957E-001   1.0335830332E-002
   4.9500000000E+002   2.3014234472E-001  -1.0756366757E+000  -7.2284403850E-001  -1.0083350319E-001   1.8038262235E-004
   4.9500000000E+002  -1.9411264636E-001  -2.8291707708E-001  -8.9506818618E-002  -2.6233027032E-001   7.9820606384E-002
   4.9500000000E+002   3.4724693218E-001  -7.2921098890E-001   9.7239006953E-001  -1.0123923876E-001   1.8172974549E-004
   4.9500000000E+002  -6.9194023256E-001  -8.3411687683E-001  -5.0543754689E-001  -1.1106549604E-001   2.4171239047E-004
   4.9500000000E+002  -5.3327818740E-001  -3.8463474603E-001  -9.6437962630E-001  -1.1262233804E-001   2.5823799903E-004
   4.9500000000E+002   7.6927035777E-001   8.1296639401E-001   2.7027773134E-001  -1.0544123760E-001   2.1039037886E-004
   4.9500000000E+002   5.8751063505E-001   5.1350054598E-001  -6.7097679207E-001  -1.1995291366E-001   3.2279895856E-004
   4.9500000000E+002   3.7576151144E-001  -5.2569915938E-001  -3.6547214510E-001  -1.7166632465E-001   1.6281997588E-002
   4.9500000000E+002  -5.9589168087E-001   7.7519868234E-001   5.4270036093E-001  -1.0950417675E-001   2.4117704389E-004
   4.9500000000E+002  -5.4465171966E-001  -8.6921132979E-001  -6.3994844695E-001  -1.1003260834E-001   2.3778040282E-004
   4.9500000000E+002  -1.0829503247E+000   3.7052512331E-001   1.9966431188E-001  -1.0850406970E-001   2.2781263395E-004
   4.9500000000E+002   4.7619633288E-001  -1.6021978780E-001   1.0149628429E+000  -1.0972667598E-001   2.4218474898E-004
   4.9500000000E+002  -7.0344544850E-001   6.2303258529E-001   4.4145342419E-001  -1.1784718319E-001   3.0576209351E-004
   4.9500000000E+002  -9.4705769651E-001  -6.8768922193E-002  -2.9683452317E-001  -1.2898788188E-001   4.6378603105E-004
   4.9500000000E+002  -1.5757591744E-002   7.9934304775E-002   1.1403993266E+000  -1.0825130356E-001   2.2818106125E-004
   4.9500000000E+002  -1.4097432260E-001   9.0963937066E-001  -1.2440532302E-001  -1.2846983302E-001   3.8058687243E-004
   4.9500000000E+002   3.7063107882E-001  -2.3731976092E-002   1.0034441493E+000  -1.1491207786E-001   2.8630620283E-004
   4.9500000000E+002   9.6773352676E-001   5.4415046359E-001   2.2222114169E-001  -1.0780145861E-001   2.3403325741E-004
   4.9500000000E+002  -4.8264016905E-001  -3.5611003167E-001   8.7407466619E-001  -1.1914966850E-001   3.0653207736E-004
   4.9500000000E+002   5.1502561948E-001   7.4267696137E-001   6.3344972715E-001  -1.0928514856E-001   2.3403837719E-004
   4.9500000000E+002   3.3042813850E-001   1.7510358575E-001   8.1703297561E-001  -1.3297954751E-001   3.9681863775E-004
   4.9500000000E+002  -8.3350213371E-002   4.1990412292E-001  -7.9555714631E-001  -1.3720852913E-001   6.1240007186E-004
   4.9500000000E+002  -1.1891419651E-001  -4.7651710481E-001   8.5541034589E-001  -1.2744971701E-001   4.1901486789E-004
   4.9500000000E+002  -4.8553936027E-001   7.2946872783E-001   7.5672286668E-001  -1.0589161792E-001   2.1641024481E-004
   4.9500000000E+002  -2.6500728204E-001  -9.9587635146E-001  -7.9482607181E-001  -1.0239590247E-001   1.9172775234E-004
   4.9500000000E+002  -4.8108544665E-001   2.7116049533E-001  -8.2162042627E-001  -1.2803641783E-001   4.4613017225E-004
   4.9500000000E+002   7.7507100140E-001  -4.5400458674E-001  -7.5505920211E-001  -1.1017045924E-001   2.3949029022E-004
   4.9500000000E+002   5.7940726665E-001   7.1039424142E-001  -2.3975924858E-001  -1.2644219981E-001   3.6116405983E-004
   4.9500000000E+002  -3.6480667150E-001   1.0256701587E+000  -4.2530627186E-001  -1.0583752148E-001   2.0679496283E-004
   4.9500000000E+002  -6.5684276729E-001  -6.8143420750E-001  -7.4731531315E-001  -1.0987572651E-001   2.3329392213E-004
   4.9500000000E+002   7.9915568787E-001  -7.5820458649E-001   6.0154540240E-001  -1.0200697006E-001   1.8790559914E-004
   4.9500000000E+002   4.0559004921E-002   4.5524172371E-001  -7.7786454262E-001  -1.3676831969E-001   5.5876778625E-004
   4.9500000000E+002  -1.1029159131E+000   1.3182514709E-001   4.1359576525E-001  -1.0708958719E-001   2.1558458653E-004
   4.9500000000E+002   7.8066799999E-001   4.5812025606E-001   6.4113595896E-001  -1.0956329592E-001   2.3240622091E-004
   4.9500000000E+002  -1.2909719332E+000  -6.9185600936E-001   2.8377091382E-001  -8.7930249791E-002   1.0364488774E-004
   4.9500000000E+002  -1.6754106405E-001   3.3551097364E-001   9.8678119048E-001  -1.1551479786E-001   2.8048988972E-004
   4.9500000000E+002  -1.0277918985E-001   7.2422382036E-001   7.3377980590E-001  -1.1591147214E-001   3.0660774199E-004
   4.9500000000E+002  -7.3762964063E-001  -4.0447546514E-001   6.0984742684E-001  -1.2278395176E-001   3.2482855600E-004
   4.9500000000E+002  -9.5539938901E-001   6.9358188657E-001  -1.3349931772E-001  -1.0559454769E-001   2.1724597239E-004
   4.9500000000E+002   1.0436029416E+000   2.6267486934E-001   1.5366598708E-001  -1.1291437982E-001   2.5926182998E-004
   4.9500000000E+002  -1.5140155538E-001   3.7532343844E-001   1.0103537269E+000  -1.1225338909E-001   2.5235525235E-004
   4.9500000000E+002  -4.9804381869E-001   1.3490146705E-001  -9.3987044648E-001  -1.1976835629E-001   3.1372070388E-004
   4.9500000000E+002   1.1142027365E+000  -3.4011454668E-002  -9.6005509867E-002  -1.1170963353E-001   2.5562182210E-004
   4.9500000000E+002   3.5342147752E-001  -2.4964492739E-001  -1.0017583990E+000  -1.1847502523E-001   2.9659657423E-004
   4.9500000000E+002   6.3900354414E-001  -8.6968253776E-001   3.4442067877E-001  -1.1368173210E-001   2.5701324812E-004
   4.9500000000E+002  -2.2015213457E-002  -9.4861843363E-001  -6.3379743031E-001  -1.1629304362E-001   2.8726402905E-004
   4.9500000000E+002  -9.1116040640E-001  -6.7672203932E-001  -3.1789965289E-001  -1.1197471155E-001   2.6812627272E-004
   4.9500000000E+002   2.0278686864E-001   7.6693580666E-001   3.1431035264E-002  -1.4564030021E-001   7.8565320879E-004
   4.9500000000E+002   4.1649697039E-001   1.0411304140E-001   9.3609003638E-001  -1.1827942994E-001   2.8831340570E-004
   4.9500000000E+002  -3.8915626290E-001   5.6412583674E-001  -6.3189732120E-001  -1.3250699144E-001   5.2593709161E-004
   4.9500000000E+002   4.2645144743E-001  -8.7482037997E-001   8.3270215169E-001  -1.0053313539E-001   1.7734105088E-004
   4.9500000000E+002  -1.1168490117E+000  -3.6887691076E-001   2.1613848891E-001  -1.0838735890E-001   2.2482105705E-004
   4.9500000000E+002   7.7643730643E-001   6.0739292837E-001   1.4618370901E-001  -1.2031904447E-001   3.2658189756E-004
   4.9500000000E+002   9.6878118555E-001   5.9383823807E-001   6.0001344301E-002  -1.0748828546E-001   2.2605878449E-004
   4.9500000000E+002   6.5360820718E-001  -5.7863715829E-001   1.0457520991E+000  -9.3609729054E-002   1.3795456058E-004
   4.9500000000E+002  -7.1903585411E-001   7.1566900450E-001  -1.9312517289E-001  -1.1950763874E-001   3.1104859256E-004
   4.9500000000E+002   1.1043372440E+000   1.3185624617E-001  -1.3714846017E-001  -1.1094469581E-001   2.4949931329E-004
   4.9500000000E+002  -7.4162605540E-001  -7.5566821846E-002  -9.0378374066E-001  -1.1107616326E-001   2.4059893368E-004
   4.9500000000E+002  -4.4646926812E-002  -6.9501343996E-001   5.7081165179E-002  -1.8293996970E-001   2.3417475683E-002
   4.9500000000E+002   4.7904590628E-001  -3.0776437441E-001  -6.6375015006E-001  -1.4570486561E-001   1.2037908906E-003
   4.9500000000E+002   1.6395688634E-001  -7.6474246874E-001  -6.8883314505E-001  -1.2635557323E-001   3.7678750532E-004
   4.9500000000E+002  -4.2091718976E-001  -9.3028069302E-001  -8.7093721604E-001  -9.9254830113E-002   1.7168902710E-004
   4.9500000000E+002  -5.3430425823E-001   1.0242041012E+000  -2.4831941835E-001  -1.0471930746E-001   2.0473595531E-004
   4.9500000000E+002   7.1594216946E-001   4.3117016775E-001  -7.5475122610E-001  -1.1088947119E-001   2.4615436281E-004
   4.9500000000E+002   4.2736483261E-001   6.2220357910E-001   6.2822533726E-001  -1.2122334000E-001   3.4961888775E-004
   4.9500000000E+002  -1.8504299211E-001   9.1540223136E-001  -4.0007781863E-001  -1.1978916201E-001   3.1086856627E-004
   4.9500000000E+002   1.8058217599E-001  -6.5327649954E-001   9.6338165024E-001  -1.0813672190E-001   2.2749205676E-004
   4.9500000000E+002  -6.8366099760E-001  -9.2296674384E-001  -8.1232493580E-001  -9.4730255993E-002   1.4455777088E-004
   4.9500000000E+002   4.5326708474E-001   3.0516563089E-001   9.2122838789E-001  -1.1345875313E-001   2.6514368140E-004
   4.9500000000E+002   6.0122168819E-002  -1.8325229621E-001   5.5299654947E-001  -1.9442257040E-001   3.0749534800E-002
   4.9500000000E+002   1.2893267624E+000   6.4054440884E-002   4.8094983943E-002  -9.7328418765E-002   1.5897448429E-004
   4.9500000000E+002   5.9206184135E-001   5.4212188624E-001   6.5411658278E-001  -1.1600034621E-001   2.8796230498E-004
   4.9500000000E+002  -1.3043810518E+000  -7.3614308490E-001  -1.1151785198E-001  -8.7786194665E-002   1.0372026064E-004
   4.9500000000E+002  -5.9793474659E-001   9.7208020862E-001   2.9476507215E-001  -1.0430647022E-001   2.0459091064E-004
   4.9500000000E+002   9.9488891246E-002  -9.7324064408E-001   4.3237736894E-001  -1.2146449313E-001   3.2289262507E-004
   4.9500000000E+002  -1.2278779902E-001  -1.1974962878E+000   5.5318915101E-001  -9.9042329714E-002   1.6971714241E-004
   4.9500000000E+002  -9.6057977204E-001   5.8835321602E-002  -7.2953480147E-002  -1.3122153587E-001   5.1407971326E-004
   4.9500000000E+002   8.7092081587E-001   1.5071981455E-001  -3.0847055517E-001  -1.3102223036E-001   4.2425426750E-004
   4.9500000000E+002   3.4223507938E-001  -6.2972208031E-003   1.0560511633E+000  -1.1110821540E-001   2.4745516708E-004
   4.9500000000E+002  -4.5411136870E-001   9.8282971789E-001   2.2095043197E-001  -1.1021402025E-001   2.3837471762E-004
   4.9500000000E+002   8.2056815217E-001   4.6609635130E-001  -3.6964637910E-001  -1.2068508056E-001   3.1965350162E-004
   4.9500000000E+002  -1.6680747135E-001  -9.0190883598E-001  -8.5489841081E-001  -1.0603654741E-001   2.1032395118E-004
   4.9500000000E+002   1.8454175780E-001  -1.5800557854E-002  -1.3056913899E-001  -2.7530533851E-001   8.9888284253E-002
   4.9500000000E+002  -4.4953196554E-001   9.7285313689E-001   4.1024325545E-002  -1.1343891679E-001   2.7636361034E-004
   4.9500000000E+002  -6.9362934298E-001   1.0003269848E+000   2.8410044074E-001  -9.9082883998E-002   1.6752290445E-004
   4.9500000000E+002  -9.7831637939E-001  -3.2857704582E-001   4.0856907608E-001  -1.1573161415E-001   2.7934791396E-004
   4.9500000000E+002  -2.5971826919E-002   5.4135790495E-001  -1.0043907923E+000  -1.1061309530E-001   2.4191526942E-004
   4.9500000000E+002   3.0061981531E-001  -4.0965310027E-001   9.1151238036E-001  -1.1977253867E-001   3.2415756085E-004
   4.9500000000E+002  -8.2194823011E-001   2.4625320865E-001   1.5309931397E-001  -1.4140520272E-001   7.4348229026E-004
   4.9500000000E+002   7.9485644487E-001   7.7957234764E-001  -7.3862623236E-001  -9.3951285059E-002   1.3842283174E-004
   4.9500000000E+002  -9.7919103067E-001  -1.2657607037E-001   5.0208356827E-001  -1.1482710700E-001   2.7167543848E-004
   4.9500000000E+002  -1.0854288358E+000   2.1931315963E-001   2.6692202351E-001  -1.1101848207E-001   2.4395264866E-004
   4.9500000000E+002  -5.6892232244E-001  -8.5071490510E-001  -2.3821010766E-001  -1.2600756097E-001   3.9203399274E-004
   4.9500000000E+002   4.4430135135E-001   7.0548254310E-001  -4.5811161977E-001  -1.2702212633E-001   4.0412567870E-004
   4.9500000000E+002   1.7125976748E-001  -1.1015623281E+000  -2.5987430236E-001  -1.1554757107E-001   2.9122502584E-004
   4.9500000000E+002  -8.5518634885E-001   7.5925102233E-001   3.6370266446E-001  -1.0353742673E-001   1.9720316236E-004
   4.9500000000E+002   1.6031707207E-001   3.9239163206E-002   5.6457062710E-001  -1.8899776082E-001   2.7171451897E-002
   4.9500000000E+002  -1.8166691689E-001  -7.5243277718E-001  -1.0689723557E+000  -1.0038816945E-001   1.8001191372E-004
   4.9500000000E+002  -3.9706973090E-001  -8.6443907600E-001  -7.5341700743E-001  -1.0959688448E-001   2.3700375001E-004
   4.9500000000E+002  -4.3732078460E-001   5.4697414612E-001  -1.2008882172E+000  -9.2520505895E-002   1.3001653092E-004
   4.9500000000E+002  -3.8704163448E-001  -1.0649628009E+000   2.6425371618E-001  -1.1318638573E-001   2.5408678308E-004
   4.9500000000E+002  -5.6354906838E-001  -3.0219684060E-001   7.2765280649E-001  -1.2980730259E-001   4.1932555916E-004
   4.9500000000E+002  -6.6955192699E-001  -6.3151379071E-001  -5.3327213670E-001  -1.2415004476E-001   3.8503190132E-004
   4.9500000000E+002   1.2965134135E-001  -1.0761595604E+000   1.3864016227E-001  -1.2010784241E-001   3.2653828589E-004
   4.9500000000E+002   6.1931024324E-001  -9.0079218711E-001   2.6582846649E-001  -1.1482389190E-001   2.6300969054E-004
   4.9500000000E+002  -9.1697392476E-001   4.6028908676E-001   1.6136422400E-001  -1.1959134815E-001   3.1620493706E-004
   4.9500000000E+002   2.9630016585E-001   1.6661851535E-001  -8.6067685748E-001  -1.3550746486E-001   3.9560137819E-004
   4.9500000000E+002  -8.9789429204E-001   6.3725558984E-001  -2.4073372394E-001  -1.1115701516E-001   2.5151616608E-004
   4.9500000000E+002  -9.4126878744E-001   1.8427184900E-001   1.8246666670E-001  -1.2818781103E-001   4.1151165868E-004
   4.9500000000E+002  -5.3432821805E-001   8.2963799383E-001   6.7835828464E-001  -1.0266708002E-001   1.9265314115E-004
   4.9500000000E+002  -7.0041302750E-001   4.6920964708E-001   5.0581119047E-001  -1.2423716586E-001   3.7443204937E-004
   4.9500000000E+002  -1.0338113990E+000  -5.8321932814E-001  -2.1837161965E-001  -1.0893608448E-001   2.2808731083E-004
   4.9500000000E+002   1.0092300025E+000   2.6219620954E-001  -1.2194585185E-001  -1.1703344817E-001   3.0143016046E-004
   4.9500000000E+002  -2.6510494694E-001  -1.3255785816E-001   1.5059173556E-001  -2.5910667267E-001   7.7025032548E-002
   4.9500000000E+002  -5.7190185868E-001  -1.9061108920E-001   8.6883008399E-001  -1.1874283046E-001   3.1089017895E-004
   4.9500000000E+002  -2.3766063333E-001  -8.0523828822E-001  -9.7014815197E-001  -1.0341805941E-001   1.9756889846E-004
   4.9500000000E+002  -1.4952112210E-001   4.6486385593E-001   9.9162095123E-001  -1.1042767282E-001   2.3948028756E-004
   4.9500000000E+002  -7.0626540833E-001   4.7135270456E-001   6.0063910037E-001  -1.1806374569E-001   3.1371538266E-004
   4.9500000000E+002   5.7077763975E-001  -3.3786374594E-001   9.8284544431E-001  -1.0583349419E-001   2.0975516599E-004
   4.9500000000E+002  -3.6054339694E-002   9.0001777137E-001  -1.8948208375E-001  -1.2950849931E-001   4.4062652194E-004
   4.9500000000E+002   5.4366699514E-001  -5.6771132786E-002   1.0162754754E+000  -1.0735549358E-001   2.2125442365E-004
   4.9500000000E+002  -2.4625700004E-001   1.8589911152E-001  -1.1315167352E+000  -1.0969495988E-001   2.3289389309E-004
   4.9500000000E+002   9.6037632057E-001  -4.0312497213E-001  -4.6075849338E-001  -1.1231609168E-001   2.5176217641E-004
   4.9500000000E+002  -1.9333698556E-001   6.4489448212E-001   7.9520966349E-002  -1.6725350375E-001   1.3498939910E-002
   4.9500000000E+002   3.2567746608E-001  -1.0622374044E+000  -7.3737569990E-001  -9.9389875738E-002   1.7166520947E-004
   4.9500000000E+002  -9.4121764093E-001  -9.8426407988E-001  -9.6300375097E-002  -9.7125520598E-002   1.5881796917E-004
   4.9500000000E+002  -8.1871612777E-001  -3.0856913637E-002  -6.9350646514E-001  -1.2043499719E-001   3.4741765398E-004
   4.9500000000E+002   7.8617734775E-001  -2.6464849740E-001  -4.6386177994E-001  -1.3281472314E-001   4.7739376597E-004
   4.9500000000E+002   7.9280596540E-001   9.8902625942E-002  -3.3829713129E-001  -1.4086131780E-001   7.4738329686E-004
   4.9500000000E+002  -9.1350011349E-001   3.9872130976E-001   4.3671363140E-001  -1.1441084710E-001   2.7374264151E-004
   4.9500000000E+002  -3.0317049282E-001  -1.0261615096E+000   3.7444827105E-001  -1.1564343315E-001   2.7617126258E-004
   4.9500000000E+002   4.1463123454E-001   2.7905579638E-001  -8.4990337071E-001  -1.2675790787E-001   3.8707430642E-004
   4.9500000000E+002  -8.2093445812E-001  -7.7590609838E-001  -1.3533794199E-001  -1.1598152654E-001   2.8392989713E-004
   4.9500000000E+002  -1.8476902433E-001   2.9362997021E-001  -5.4453261780E-001  -1.8358620727E-001   2.3831943558E-002
   4.9500000000E+002   9.2791001788E-001  -1.4679418047E-001  -7.3105885808E-001  -1.0728764710E-001   2.1791771532E-004
   4.9500000000E+002  -8.2058719476E-001   7.6468877186E-001   3.8305863600E-001  -1.0459223707E-001   2.1399836906E-004
   4.9500000000E+002   9.7914851519E-001  -6.5292895665E-002  -4.0702482810E-001  -1.1815290560E-001   3.0691363114E-004
   4.9500000000E+002   4.7193061318E-001  -4.7689208490E-001   1.0212729812E+000  -1.0342757828E-001   2.0194923855E-004
   4.9500000000E+002  -5.6076889826E-001  -8.1484223283E-001  -7.7582732073E-001  -1.0576473968E-001   2.0904179016E-004
   4.9500000000E+002   7.8138551820E-001   1.5562795552E-001   7.5377085625E-001  -1.1169861460E-001   2.5452481178E-004
   4.9500000000E+002   3.0559654348E-001  -1.0321160249E+000  -6.8423879282E-001  -1.0383980225E-001   1.9785415767E-004
   4.9500000000E+002   8.2737610827E-001   6.2401944119E-001  -7.4649373174E-001  -9.8221109023E-002   1.6542926206E-004
   4.9500000000E+002  -3.7926406646E-001  -9.7858513356E-001   3.4639656792E-001  -1.1853614470E-001   2.9188762891E-004
   4.9500000000E+002   6.8110015200E-001  -3.5956368346E-001   1.6908747330E-001  -1.5596219950E-001   7.1886069018E-003
   4.9500000000E+002  -3.6297876269E-001  -1.7206408618E-001   8.6693690326E-001  -1.2971933355E-001   4.1177455851E-004
   4.9500000000E+002  -7.8883319287E-001  -7.6661216563E-001  -7.8469845850E-002  -1.1946626195E-001   2.9282309937E-004
   4.9500000000E+002   6.1184070756E-001  -4.6215407589E-001   8.2797477482E-001  -1.1142226268E-001   2.4469699768E-004
   4.9500000000E+002  -9.2492820403E-002   8.1702543071E-001  -1.1503471081E-002  -1.4216514445E-001   8.3004158014E-004
   4.9500000000E+002   2.9451934897E-001   4.8559395082E-001   6.3659372677E-001  -1.3714885797E-001   5.2603626371E-004
   4.9500000000E+002  -2.9455859954E-001  -1.0472759831E+000  -4.8343506773E-001  -1.1184470439E-001   2.5494167384E-004
   4.9500000000E+002  -1.2344172665E+000  -6.6391858458E-001  -4.4213295866E-001  -8.9953452150E-002   1.1621752246E-004
   4.9500000000E+002  -8.7693263137E-001   1.9791673377E-001   2.1673650757E-001  -1.3433746926E-001   5.7056161600E-004
   4.9500000000E+002  -6.9229361669E-001  -4.4552056787E-001  -3.9167536400E-001  -1.4323140752E-001   7.5589576096E-004
   4.9500000000E+002  -4.5162820424E-001  -1.7751944106E-001   1.0499624279E+000  -1.0877780981E-001   2.3083957007E-004
   4.9500000000E+002   8.8156342051E-001   1.6409708553E-001   7.0566209413E-001  -1.0780182654E-001   2.2373862459E-004
   4.9500000000E+002   7.4196330799E-001   2.4814627149E-001  -1.2450702144E+000  -8.7477985001E-002   1.0515582340E-004
   4.9500000000E+002  -5.0686089019E-001  -9.3243175948E-001  -4.9005519403E-001  -1.1381807902E-001   2.6091709196E-004
   4.9500000000E+002   9.9295184048E-002  -9.4681120634E-001  -9.4881434769E-001  -9.8781571446E-002   1.6896002031E-004
   4.9500000000E+002  -3.4303695303E-001  -9.2078897389E-001  -5.4467219623E-001  -1.1836509263E-001   2.9315140527E-004
   4.9500000000E+002  -1.2838740609E-001   4.0290172964E-001   5.3715687576E-001  -1.6628099333E-001   1.3016300056E-002
   4.9500000000E+002   9.7978852785E-001  -5.1924740778E-001  -3.2523049772E-001  -1.1092424295E-001   2.4255908425E-004
   4.9500000000E+002  -1.0421787737E+000   8.1096586610E-001  -3.2490170743E-001  -9.3282212466E-002   1.3421182119E-004
   4.9500000000E+002  -1.0127649807E-001  -9.4342049650E-001  -8.3750291929E-001  -1.0506835214E-001   2.0403373651E-004
   4.9500000000E+002   1.9208914292E-001   9.2928530877E-004  -1.1206788161E+000  -1.1321381329E-001   2.5967456009E-004
   4.9500000000E+002   3.3845506040E-001  -2.9655873195E-001   7.1044956830E-001  -1.4513905893E-001   9.5682805209E-004
   4.9500000000E+002  -6.7388243973E-001   8.9252474832E-001  -1.4414304933E-001  -1.0961679434E-001   2.3808750877E-004
   4.9500000000E+002  -3.2550054939E-001  -5.6417185763E-001  -1.1229434296E+000  -1.0178872180E-001   1.8713276349E-004
   4.9500000000E+002  -1.0660341552E+000   2.3593128211E-001  -8.1046385217E-002  -1.1578764981E-001   2.8042477566E-004
   4.9500000000E+002  -1.2743042841E-002   9.5555875097E-001  -3.2038898904E-001  -1.1995589420E-001   3.1312422708E-004
   4.9500000000E+002  -2.3268695895E-001   8.9644547053E-001  -3.1185719667E-001  -1.2383594450E-001   3.4937075868E-004
   4.9500000000E+002  -8.7657337911E-001  -7.5240470417E-001  -3.2815612684E-001  -1.1008446165E-001   2.3911102973E-004
   4.9500000000E+002  -5.9681095148E-001   8.4640657471E-001   3.9289489270E-001  -1.1041431230E-001   2.4341452924E-004
   4.9500000000E+002   1.0235747576E+000  -3.5817289740E-001   6.2181357820E-002  -1.1605264352E-001   2.7642201263E-004
   4.9500000000E+002   5.1823031723E-002  -4.9305404814E-001  -3.4947928632E-001  -2.0458328356E-001   3.7545116622E-002
   4.9500000000E+002  -8.8664992175E-001  -3.0522621938E-001  -1.1192963287E-001  -1.3662554852E-001   6.0450834929E-004
   4.9500000000E+002  -5.0263161540E-001  -9.6442434388E-001   4.8383394843E-001  -1.0978018931E-001   2.3562940357E-004
   4.9500000000E+002   7.9428709858E-001   1.1216704414E-001   8.7683354554E-001  -1.0401306008E-001   2.0230660769E-004
   4.9500000000E+002  -1.0818931834E-001  -1.0232923700E+000   6.9083835945E-001  -1.0506615174E-001   2.0506037929E-004
   4.9500000000E+002  -8.7690910181E-001   2.6032670523E-001   6.3759904057E-001  -1.1205055413E-001   2.5563613930E-004
   4.9500000000E+002   6.9995502011E-001  -2.4947385133E-001  -9.2211208092E-001  -1.0883800141E-001   2.3168275895E-004
   4.9500000000E+002  -6.5826307581E-001   4.4311100847E-001  -3.4910605020E-001  -1.4198186186E-001   9.0768766162E-004
   4.9500000000E+002   9.9728594855E-001  -4.0197107189E-001   2.7435498542E-002  -1.1744410455E-001   2.8698422446E-004
   4.9500000000E+002  -9.2350619219E-001   7.2281788071E-001  -5.3417665280E-002  -1.0646730539E-001   2.1288839916E-004
   4.9500000000E+002  -3.2319866088E-001  -3.2563532208E-001  -4.3175805715E-001  -1.9850396733E-001   3.3427493902E-002
   4.9500000000E+002   9.3498422589E-001   3.5132328911E-001  -4.0619383869E-001  -1.1460430425E-001   2.7897026528E-004
   4.9500000000E+002   3.3497303821E-001  -1.1188780556E+000   5.7609636022E-002  -1.1224720414E-001   2.5351042417E-004
   4.9500000000E+002   4.8464495471E-001  -4.9918200555E-001  -8.4481405560E-001  -1.1880992937E-001   3.1188045025E-004
   4.9500000000E+002   1.4843640909E-001  -8.5090067602E-001  -9.3298072799E-001  -1.0403791610E-001   1.9995423146E-004
   4.9500000000E+002   8.2689541193E-001  -2.1106934183E-001  -6.6714329277E-001  -1.1761379218E-001   2.8321371158E-004
   4.9500000000E+002   8.8965483719E-001  -7.1611569434E-001   7.1356900939E-001  -9.5052482659E-002   1.4762406782E-004
   4.9500000000E+002  -3.4893551271E-001  -5.8546810384E-001   9.2473750875E-001  -1.1119903232E-001   2.4341651358E-004
   4.9500000000E+002   4.4554529711E-001  -2.5535878550E-002  -7.1774430548E-001  -1.4807061722E-001   9.9872788078E-004
   4.9500000000E+002   7.3567139202E-001  -8.4870876710E-001  -3.8422257028E-001  -1.0988830301E-001   2.3349141026E-004
   4.9500000000E+002  -5.6308215311E-002  -4.7666769277E-001  -9.2952830867E-001  -1.2527501891E-001   3.7469214607E-004
   4.9500000000E+002   4.6598340979E-001  -1.0730350393E+000   8.9845475484E-002  -1.1148614114E-001   2.4797431198E-004
   4.9500000000E+002   1.0853925518E+000  -8.7364852757E-003  -1.7724608427E-001  -1.1353803256E-001   2.6853259491E-004
   4.9500000000E+002  -4.2884771760E-001   9.0417371181E-001   3.0425252665E-001  -1.1558615326E-001   2.8940388728E-004
   4.9500000000E+002   6.7418964776E-001  -3.2597737148E-001   8.9913536359E-001  -1.0706568734E-001   2.1351884953E-004
   4.9500000000E+002   8.0126000405E-001  -2.7037838148E-001   7.0790460878E-001  -1.1297036989E-001   2.6865126221E-004
   4.9500000000E+002  -3.9602682012E-001  -5.3922528443E-001   9.3074331578E-001  -1.1127977322E-001   2.4588196334E-004
   4.9500000000E+002  -7.8339496589E-001  -5.1961634864E-001   5.4404678397E-001  -1.1847481821E-001   3.0830990709E-004
   4.9500000000E+002   1.0490253845E+000   1.8446023927E-001  -7.6714916960E-002  -1.1555397968E-001   2.8206022347E-004
   4.9500000000E+002   5.9448583764E-001  -9.6258171429E-001   6.6260184779E-002  -1.1470154066E-001   2.8324768341E-004
   4.9500000000E+002  -4.3999829033E-001  -3.1274921451E-001   9.6936393628E-001  -1.1373344734E-001   2.6638980123E-004
   4.9500000000E+002   8.1319865746E-002  -1.0040205421E+000  -4.6362564595E-001  -1.1943358357E-001   3.2635874936E-004
   4.9500000000E+002   8.0518436410E-001  -1.4497102346E-001  -1.0560279080E+000  -9.6698979712E-002   1.5651177650E-004
   4.9500000000E+002   1.0608058799E+000  -1.1176553605E-001  -1.3036031576E-001  -1.1638777358E-001   2.9289730367E-004
   4.9500000000E+002  -2.5469385695E-002   9.1172299531E-001  -1.4925414758E-001  -1.2885196478E-001   3.7184346652E-004
   4.9500000000E+002  -2.9155100318E-001   1.3273915531E-001  -9.9697305058E-001  -1.2232444649E-001   3.2575893227E-004
   4.9500000000E+002  -7.0389454085E-001  -7.8618766019E-001   3.2530234209E-001  -1.1826889128E-001   3.1089607172E-004
