   5.1785714286E+002  -5.1912613944E-001  -1.2809516140E-001  -9.9497828554E-001  -1.1554897733E-001   2.8459161319E-004
   5.1785714286E+002  -4.4393203450E-001   1.7008270713E-001   1.0379404010E-002  -2.2051402031E-001   4.8635173512E-002
   5.1785714286E+002  -8.8611566549E-001   4.0412983916E-001   2.1502804247E-001  -1.2395725201E-001   3.5010096590E-004
   5.1785714286E+002  -6.9561901053E-001   6.0767364768E-001   3.0203925519E-001  -1.2489633346E-001   3.8896781853E-004
   5.1785714286E+002  -6.1746567799E-001  -8.0534013385E-001  -5.0483260553E-001  -1.1746856005E-001   3.0431092205E-004
   5.1785714286E+002  -4.0288647316E-001  -1.0006394628E+000  -4.8731975657E-001  -1.1289546830E-001   2.6353733704E-004
   5.1785714286E+002  -6.9846692250E-001   8.5003796769E-001  -6.4015952722E-001  -9.9099357982E-002   1.7167189188E-004
   5.1785714286E+002   8.0137435078E-001  -1.5080309720E-001   1.2212955819E-001  -1.4754242049E-001   5.6560131382E-004
   5.1785714286E+002  -2.2657308094E-001  -9.6889387329E-002  -1.0973786745E+000  -1.1571382204E-001   2.7769038265E-004
   5.1785714286E+002  -1.0205471466E+000   4.9541498444E-001   8.4588731929E-003  -1.1058626196E-001   2.4878604771E-004
   5.1785714286E+002   1.8668790322E-002   1.0661654996E+000   4.1688347987E-002  -1.1263602937E-001   2.7291347372E-004
   5.1785714286E+002   1.0669319018E+000  -4.1111159840E-001  -1.4797896645E-001  -1.1050541048E-001   2.4267200301E-004
   5.1785714286E+002  -1.8668820641E-001   5.5368449910E-001   8.2249942928E-001  -1.1892356532E-001   3.2392974074E-004
   5.1785714286E+002   7.7684729559E-001  -8.2232854628E-001   1.4008352792E-001  -1.1324174437E-001   2.7477132098E-004
   5.1785714286E+002  -8.3548326237E-001  -6.1184417438E-001   4.5250323695E-001  -1.1470696323E-001   2.8073915400E-004
   5.1785714286E+002   4.1581829079E-001   7.4778483719E-001   5.6858509794E-001  -1.1593544467E-001   2.9276291544E-004
   5.1785714286E+002   8.0275613426E-001  -7.1626011678E-001   2.8036976453E-001  -1.1510658514E-001   2.9825335629E-004
   5.1785714286E+002  -3.5149320653E-001   9.1335980583E-001  -6.2713940178E-001  -1.0702590872E-001   2.1931366263E-004
   5.1785714286E+002  -1.6955876564E-001  -8.3191801308E-001   1.8537611919E-001  -1.5017621251E-001   1.1041055848E-003
   5.1785714286E+002  -9.9982834891E-001   5.3861555353E-001  -2.4813382209E-001  -1.0845381505E-001   2.2995042459E-004
   5.1785714286E+002   5.9746672491E-001   7.0444389324E-001  -3.3550475037E-001  -1.2278334844E-001   3.3582077784E-004
   5.1785714286E+002  -1.1792904059E-001  -1.0937167792E+000   5.5663809623E-001  -1.0621614811E-001   2.1548118042E-004
   5.1785714286E+002  -7.3118072757E-002  -1.1062986097E+000   4.5143467452E-002  -1.1928811149E-001   3.2053475144E-004
   5.1785714286E+002   8.5163200581E-001  -2.9431673698E-001   3.0684204619E-001  -1.3016718699E-001   3.9482212249E-004
   5.1785714286E+002   5.5491754760E-001  -9.5199064759E-001   6.0166267584E-001  -1.0300982554E-001   1.9806927698E-004
   5.1785714286E+002  -3.2221817776E-001   2.5803494463E-001  -5.2527018870E-001  -1.8014467641E-001   2.1479039488E-002
   5.1785714286E+002  -2.9000518956E-001   4.6595361095E-001   3.5537027934E-001  -1.7201613878E-001   1.6581866224E-002
   5.1785714286E+002   6.3949709832E-001   4.3765848021E-001  -6.8058383834E-001  -1.2012567467E-001   3.2044770373E-004
   5.1785714286E+002  -2.7362828337E-001  -4.8644144907E-001   9.4670434483E-001  -1.1521065305E-001   2.8646615138E-004
   5.1785714286E+002   1.5809039627E-003   8.3114156623E-001  -4.4758889051E-001  -1.2772625360E-001   3.9975289602E-004
   5.1785714286E+002   5.1364394631E-001  -1.7007180716E-001  -9.7313449345E-001  -1.1585257816E-001   2.8785841635E-004
   5.1785714286E+002   7.9693338869E-002   3.0383757615E-001  -1.1104951601E+000  -1.1070318933E-001   2.4634648560E-004
   5.1785714286E+002   9.6126176260E-001   6.2829107827E-001  -2.2989830636E-001  -1.0514348267E-001   2.0945421304E-004
   5.1785714286E+002  -1.0615243195E+000  -6.9439493194E-001  -7.4210788673E-002  -1.0376916814E-001   1.9924550065E-004
   5.1785714286E+002   1.3271678459E-001   3.6307764199E-001  -1.0562440968E+000  -1.1295572309E-001   2.6386826201E-004
   5.1785714286E+002  -8.3431910062E-003   1.2803169833E-001  -7.1603013936E-001  -1.6995446689E-001   1.5214432883E-002
   5.1785714286E+002   6.5301507212E-002  -1.0592588563E+000  -6.7443768632E-001  -1.0607492205E-001   2.1649450738E-004
   5.1785714286E+002  -6.2746378396E-001   1.1618088495E+000   7.8539575182E-001  -8.1372140513E-002   7.3136350238E-005
   5.1785714286E+002  -1.0463114836E+000  -2.0054445357E-001   2.7791195315E-001  -1.1639909993E-001   2.8549476570E-004
   5.1785714286E+002  -4.3931090593E-001   9.1050638149E-001  -3.8151049574E-001  -1.1372817133E-001   2.6295588263E-004
   5.1785714286E+002   4.7499761797E-001   1.9701339227E-001   8.1217037852E-001  -1.2484483195E-001   3.5393875388E-004
   5.1785714286E+002   1.1108934325E+000  -2.6209108014E-001  -1.9903345576E-001  -1.0942625264E-001   2.3981347031E-004
   5.1785714286E+002  -4.1926892080E-001  -8.5010984579E-001  -3.8266739977E-001  -1.3022892638E-001   4.0126206750E-004
   5.1785714286E+002   5.2480000824E-001  -5.8430753422E-001   1.3395087559E+000  -8.2495093165E-002   8.0585545027E-005
   5.1785714286E+002   9.0085320668E-001  -5.5002673887E-001   4.5649393196E-001  -1.1024152926E-001   2.4288332484E-004
   5.1785714286E+002  -1.4589212044E-001  -2.6436249966E-001   1.0429462387E+000  -1.1498728833E-001   2.8994865873E-004
   5.1785714286E+002  -2.4216570162E-002  -9.9219957783E-001   3.6132978401E-001  -1.2371644265E-001   3.4916085745E-004
   5.1785714286E+002   3.9541648470E-001  -6.9466563424E-001   8.5578053463E-001  -1.0871035872E-001   2.2716027948E-004
   5.1785714286E+002   1.7504672186E-001  -2.8285915034E-001   6.4223808936E-001  -1.6582688543E-001   1.2919027615E-002
   5.1785714286E+002   7.6854338261E-001   1.7685704989E-001   4.5657810437E-001  -1.3136704252E-001   3.8956439757E-004
   5.1785714286E+002  -5.6096098393E-001   8.7868923395E-001  -4.7907650015E-001  -1.0831262597E-001   2.3033780932E-004
   5.1785714286E+002   3.5970591488E-001  -3.4708877121E-002  -1.1555499450E+000  -1.0683386325E-001   2.1804660334E-004
   5.1785714286E+002   5.6167687196E-001   5.0001316590E-001  -1.0281167515E+000  -9.9549613022E-002   1.7991997938E-004
   5.1785714286E+002  -3.6023780692E-001   6.7481840510E-001  -7.8633790260E-001  -1.1418008558E-001   2.7075319823E-004
   5.1785714286E+002  -3.7928329839E-001   6.6982330806E-001   6.8022671941E-001  -1.1722625389E-001   3.1688561469E-004
   5.1785714286E+002  -8.3913922425E-001   7.0555596322E-001  -3.4641059569E-001  -1.0889592658E-001   2.3237894953E-004
   5.1785714286E+002   1.0790816539E+000   1.1894982119E-001   1.0318595306E-001  -1.1324625239E-001   2.7104351422E-004
   5.1785714286E+002  -9.3352711544E-001  -1.0238141739E-001   3.2226013449E-001  -1.2741937413E-001   4.0504436265E-004
   5.1785714286E+002  -5.8930865440E-001   8.3701037611E-001   4.6009500733E-001  -1.0866077296E-001   2.3148808352E-004
   5.1785714286E+002   5.3897801935E-001   8.3679420334E-001   5.0774169851E-001  -1.0767591948E-001   2.2856290962E-004
   5.1785714286E+002  -3.0079778998E-001   4.6059979020E-001  -4.4082623741E-001  -1.6861422431E-001   1.4413659500E-002
   5.1785714286E+002  -3.3689957533E-001  -1.1540446457E+000  -3.9566436336E-001  -1.0564461823E-001   2.1318609029E-004
   5.1785714286E+002  -4.9043789887E-001   8.1224316634E-001  -7.6853181331E-001  -1.0311939954E-001   1.9615523402E-004
   5.1785714286E+002   5.8589415197E-001   1.5883501891E-002   1.1137403935E+000  -9.8790076730E-002   1.7170289512E-004
   5.1785714286E+002  -4.4848456357E-001  -7.5721656949E-001  -9.9624919363E-001  -1.0022603718E-001   1.8113356006E-004
   5.1785714286E+002   6.7096261051E-001   3.7580239558E-001  -8.0503815444E-001  -1.1262395163E-001   2.6752516376E-004
   5.1785714286E+002  -1.8048764677E-001   2.3721497935E-001  -1.1519498816E+000  -1.0818216783E-001   2.2824080828E-004
   5.1785714286E+002   1.6988917100E-001   5.6354423320E-001   9.0592594227E-002  -1.8152324321E-001   2.2608045803E-002
   5.1785714286E+002   3.1282972448E-001  -1.0139208911E+000   4.7676361257E-001  -1.1174221671E-001   2.6544167093E-004
   5.1785714286E+002   5.9754942981E-001   6.4523158399E-001  -2.1971232305E-001  -1.3141153722E-001   4.1348943498E-004
   5.1785714286E+002  -2.7995943560E-001   6.7136348100E-001   8.4547167864E-001  -1.0878064027E-001   2.4417234160E-004
   5.1785714286E+002   8.1220496881E-001   2.1786950708E-001   9.7138702649E-001  -9.6429032243E-002   1.5847335798E-004
   5.1785714286E+002  -4.7220506122E-001   4.1156211423E-001   8.9396795197E-001  -1.1208737810E-001   2.6908367343E-004
   5.1785714286E+002  -7.5036800856E-001  -6.3300062926E-001  -6.9219433942E-001  -1.1049650410E-001   2.4936550469E-004
   5.1785714286E+002   4.1453182070E-002  -3.0330648507E-001  -3.5594001514E-001  -2.3661583991E-001   6.0024978673E-002
   5.1785714286E+002   6.1293991426E-001  -2.1410356793E-001   1.1340029016E+000  -9.6093715805E-002   1.5343606964E-004
   5.1785714286E+002   9.8506056026E-001  -3.0951163557E-001  -2.6548630151E-001  -1.1885170803E-001   3.1265146131E-004
   5.1785714286E+002  -5.4749017534E-001   4.3763634450E-001  -7.7441262432E-001  -1.2092952347E-001   3.1816706834E-004
   5.1785714286E+002  -8.2336306265E-001   2.0110010456E-002  -5.9446686665E-001  -1.2667408231E-001   3.8762709416E-004
   5.1785714286E+002  -1.1593007820E-001   1.4274714522E-001  -1.0640115309E+000  -1.1890462379E-001   3.0177854798E-004
   5.1785714286E+002   7.7590793437E-001   7.4156372625E-002  -1.1144834378E+000  -9.4761169077E-002   1.4882493142E-004
   5.1785714286E+002   2.9590654388E-001  -9.0649081846E-001   3.8641238521E-001  -1.2570010990E-001   4.0964052926E-004
   5.1785714286E+002   1.2213154064E-001  -1.0215250352E+000  -4.7709343066E-001  -1.1729298893E-001   3.0442825539E-004
   5.1785714286E+002   1.0152845983E+000   3.8379568626E-001  -6.2919244058E-001  -1.0025397178E-001   1.8271581825E-004
   5.1785714286E+002   5.0604313855E-001   5.5867144786E-001  -5.4748418865E-001  -1.3041141263E-001   4.4114066313E-004
   5.1785714286E+002  -2.4146438659E-001  -5.1255891436E-001   8.9918495709E-001  -1.1907123158E-001   3.1967967052E-004
   5.1785714286E+002   9.0443278407E-001  -6.7291057363E-002  -5.8548016465E-001  -1.1718015139E-001   3.0139184282E-004
   5.1785714286E+002   1.8345248808E-001  -1.3162377165E-001  -4.0129113327E-001  -2.3322378643E-001   5.7587358223E-002
   5.1785714286E+002  -3.0501260439E-001   3.6733823172E-001  -9.9548107430E-001  -1.1536510271E-001   2.7822442308E-004
   5.1785714286E+002  -7.9023280612E-001  -1.0063116416E-001   8.1096364691E-001  -1.1087850269E-001   2.5210581163E-004
   5.1785714286E+002  -2.9798135100E-001  -7.3661098214E-001  -1.0969954389E+000  -9.8307842877E-002   1.6834798676E-004
   5.1785714286E+002   4.5746004956E-001  -9.7000888775E-001  -4.5667914139E-001  -1.1330565807E-001   2.5764243896E-004
   5.1785714286E+002  -3.3945306716E-001   9.5802469872E-001   2.7608407619E-001  -1.1431709408E-001   2.9246882425E-004
   5.1785714286E+002   1.5758110074E-001  -5.0721558023E-001  -2.0345232667E-002  -2.2046083424E-001   4.8699495910E-002
   5.1785714286E+002  -5.1532536507E-001  -1.4793665898E+000   9.1042396585E-003  -8.5243749580E-002   9.4085137784E-005
   5.1785714286E+002  -4.2977022562E-001  -6.0229458731E-001  -1.0504811521E+000  -1.0335750375E-001   1.9708424025E-004
   5.1785714286E+002   1.4493464797E-001   8.0822944283E-002   1.2609220193E+000  -9.7859671280E-002   1.6872472559E-004
   5.1785714286E+002  -4.6277379841E-001  -2.1018510468E-001   1.0352879230E+000  -1.0902809101E-001   2.3558900235E-004
   5.1785714286E+002   8.6497148576E-001   4.5760566192E-001  -4.1148107460E-001  -1.1593223155E-001   2.9048049856E-004
   5.1785714286E+002  -4.3858857171E-001  -9.5415579717E-001  -5.2494936238E-001  -1.1377717843E-001   2.6395046484E-004
   5.1785714286E+002   8.2459575550E-001  -6.3550512319E-001   5.3246398753E-001  -1.0885906473E-001   2.3332843614E-004
   5.1785714286E+002   8.1838802657E-001  -5.0222975998E-001  -6.4924148338E-001  -1.1178468599E-001   2.5591262085E-004
   5.1785714286E+002   1.0427437315E+000   3.9211795449E-001  -4.2936353945E-001  -1.0448634616E-001   2.1041348263E-004
   5.1785714286E+002  -8.6427641324E-001   3.2132002727E-001   6.2738895838E-001  -1.1150056239E-001   2.5234800809E-004
   5.1785714286E+002   1.1132176080E+000   4.2896640176E-001  -5.5066698921E-002  -1.0356541469E-001   2.0716118801E-004
   5.1785714286E+002  -6.9660627284E-001   3.7923718392E-001   9.0806382249E-001  -1.0304465831E-001   1.9547963065E-004
   5.1785714286E+002  -4.2600218546E-001  -6.6373327141E-001  -1.1412681273E+000  -9.5889898924E-002   1.5398960900E-004
   5.1785714286E+002  -8.8227086070E-001   7.0176048754E-001  -1.7575608836E-001  -1.0937303112E-001   2.3747224279E-004
   5.1785714286E+002  -7.5091677840E-002  -6.7559274225E-001  -6.6502781107E-001  -1.3925128964E-001   7.6770753558E-004
   5.1785714286E+002   9.7535041957E-001  -4.4893078727E-001   3.9894333150E-001  -1.1028275725E-001   2.3940588094E-004
   5.1785714286E+002  -1.0918202099E+000   5.3934979918E-002   2.1925578877E-001  -1.1399689020E-001   2.6568088726E-004
   5.1785714286E+002  -3.0918721547E-001  -9.4578897557E-001   6.8354299706E-002  -1.3234830308E-001   5.5408988407E-004
   5.1785714286E+002  -7.3001150370E-001   7.5897479810E-001  -5.3391722311E-002  -1.1650459312E-001   3.0247007815E-004
   5.1785714286E+002   3.5971981443E-001  -1.0206499511E+000  -3.1404839494E-001  -1.1720225551E-001   3.2497333853E-004
   5.1785714286E+002  -4.5459630903E-001  -7.4360645970E-001  -8.2735118069E-001  -1.1084257593E-001   2.4131932870E-004
   5.1785714286E+002  -3.2822373876E-001  -5.2166284400E-001   8.1987724159E-001  -1.2352248761E-001   3.6520038761E-004
   5.1785714286E+002   5.0568452134E-001  -3.4681371991E-002   1.3154534220E+000  -8.9118243594E-002   1.1749364322E-004
   5.1785714286E+002   8.0427059085E-001  -2.8165402786E-001   3.5653908215E-001  -1.3353548093E-001   4.6399387978E-004
   5.1785714286E+002   2.4427513996E-001  -3.3059458339E-001  -2.6453073272E-001  -2.2928716346E-001   5.4776490784E-002
   5.1785714286E+002  -1.0939286612E+000   1.0871753768E-001   2.8579825751E-001  -1.1163109241E-001   2.5236656512E-004
   5.1785714286E+002  -3.9661840500E-001  -9.8885282710E-001   2.5042763342E-001  -1.2030786170E-001   3.3520803331E-004
   5.1785714286E+002  -6.6509129079E-001   9.0636028424E-001  -4.5897633559E-001  -1.0293475856E-001   1.9990199523E-004
   5.1785714286E+002   7.1512194511E-001  -1.4584600518E-001  -9.4540314326E-001  -1.0783682341E-001   2.3212232850E-004
   5.1785714286E+002  -2.6944263879E-001  -8.7336990002E-001   6.9872152947E-001  -1.1260422533E-001   2.5869988990E-004
   5.1785714286E+002   5.4549128772E-001  -5.9799027319E-001   6.8076817053E-001  -1.1939742152E-001   3.2257349262E-004
   5.1785714286E+002  -5.3977948995E-002  -3.7430921620E-001  -7.4746591688E-001  -1.5560462841E-001   5.3942664656E-003
   5.1785714286E+002   3.3597028467E-001   1.1340845062E-001  -2.4626303783E-001  -2.2936751917E-001   5.4992869102E-002
   5.1785714286E+002  -7.5395851709E-001  -2.1705795486E-001  -7.0575640289E-001  -1.2370579712E-001   3.8359696656E-004
   5.1785714286E+002   3.4708192927E-001  -1.7683644113E-001  -9.9370250131E-001  -1.2104616876E-001   3.2777060093E-004
   5.1785714286E+002   7.1487612983E-001  -1.5469457800E-001  -9.5573788555E-001  -1.0708672008E-001   2.2509018487E-004
   5.1785714286E+002  -8.5221298214E-001   3.3932785928E-001   2.7975955989E-003  -1.3473454269E-001   5.3051198161E-004
   5.1785714286E+002  -5.6768746298E-001  -2.6857103603E-001   1.0762952342E+000  -1.0175947711E-001   1.8896096000E-004
   5.1785714286E+002   3.9798183461E-001   9.5708954596E-002   1.2007584438E+000  -9.7886269489E-002   1.6798210391E-004
   5.1785714286E+002   7.0818808643E-001   5.7435314577E-001  -5.1147440439E-001  -1.1739020480E-001   2.9950347431E-004
   5.1785714286E+002   4.5758132829E-001   6.0552700694E-001  -7.5273552554E-001  -1.1594560475E-001   2.7945787838E-004
   5.1785714286E+002  -9.6848413303E-001   5.8579228903E-002   3.8624286398E-001  -1.2046993013E-001   3.3367573737E-004
   5.1785714286E+002   1.0581367536E+000  -3.7840898028E-002   2.2397803095E-001  -1.1452562028E-001   2.8600680875E-004
   5.1785714286E+002  -1.0414535961E-001  -1.0530596373E+000   3.6243598829E-001  -1.1727859981E-001   2.8469992210E-004
   5.1785714286E+002   7.6872555088E-001   5.4382662305E-001   3.9666720084E-001  -1.1737387938E-001   2.9346020685E-004
   5.1785714286E+002  -6.8761780424E-001  -7.2216112252E-001   5.9789449605E-001  -1.1152599430E-001   2.4384473412E-004
   5.1785714286E+002  -1.0974355370E-001  -1.1268784448E+000  -4.4479423417E-001  -1.0974686610E-001   2.4592063927E-004
   5.1785714286E+002  -4.3965762245E-001  -2.3057966677E-001  -9.7920260464E-001  -1.1925158710E-001   3.1707692198E-004
   5.1785714286E+002  -1.0322815255E-001   2.0225771044E-001   2.8448641250E-001  -2.3720572767E-001   6.0508676547E-002
   5.1785714286E+002   8.6116919434E-001   6.6753775862E-001  -1.8932901293E-001  -1.1041618697E-001   2.4891485855E-004
   5.1785714286E+002  -3.0079753583E-001   8.2599704971E-002  -4.3957122623E-002  -2.5877691617E-001   7.6784901701E-002
   5.1785714286E+002   5.3129259036E-001  -8.7956638335E-001  -4.8034310785E-001  -1.1597208650E-001   2.8347932495E-004
   5.1785714286E+002  -8.5232195673E-001   4.8158032538E-001   4.5884710301E-002  -1.2589963786E-001   3.8696432228E-004
   5.1785714286E+002  -9.4138066377E-002   4.8563292008E-001  -9.5025954654E-001  -1.1765356815E-001   2.9119304973E-004
   5.1785714286E+002   5.9782693259E-001  -2.6096990321E-001   7.2031600471E-001  -1.2666016163E-001   4.2171654258E-004
   5.1785714286E+002  -4.2455072181E-001   8.8032047312E-001   1.8461242451E-001  -1.2065700333E-001   3.2069934310E-004
   5.1785714286E+002  -6.7563348322E-001   9.1921947002E-001   3.6404817303E-001  -1.0264262764E-001   1.9195750316E-004
   5.1785714286E+002   8.7097409332E-002  -1.0215074416E+000  -6.0881274201E-001  -1.1172076159E-001   2.6337222536E-004
   5.1785714286E+002  -6.5629133881E-001   9.6173269527E-001   2.2674017516E-002  -1.0571111177E-001   2.1378294777E-004
   5.1785714286E+002  -9.5486022520E-001   6.5426085101E-001  -1.7031136624E-001  -1.0716786155E-001   2.2345559202E-004
   5.1785714286E+002  -1.0461457272E+000   7.3714544612E-001  -5.8574282965E-002  -9.8286406617E-002   1.6948896453E-004
   5.1785714286E+002   1.0296309810E+000  -2.3845595287E-001   1.0345882756E+000  -8.5708997226E-002   9.7436018372E-005
   5.1785714286E+002  -1.0725009828E+000  -2.6682907114E-001   3.7639256507E-001  -1.1014480697E-001   2.4262603480E-004
   5.1785714286E+002  -1.8396034376E-001  -1.6631446968E+000   7.3882166207E-002  -7.9535924672E-002   6.3144570703E-005
   5.1785714286E+002   4.4541085013E-001   7.5165246238E-001  -3.0968359141E-001  -1.2888074747E-001   4.1720642602E-004
   5.1785714286E+002  -2.3228330744E-001  -9.2104386860E-001  -8.1320023070E-001  -1.0669179706E-001   2.2353840648E-004
   5.1785714286E+002   1.2263432617E+000  -1.6557218065E-002  -3.4352794857E-001  -9.9515764201E-002   1.7701189216E-004
   5.1785714286E+002   2.1609830600E-001  -3.3758624334E-001  -9.5742224320E-001  -1.2550757635E-001   3.6466751401E-004
   5.1785714286E+002   1.1209945927E-001  -1.1496764091E+000   2.3682021120E-001  -1.1167884609E-001   2.4626528873E-004
   5.1785714286E+002   8.8447253988E-001   1.9854329384E-002  -1.0962014580E+000  -9.1650068089E-002   1.3096471103E-004
   5.1785714286E+002  -8.9637100769E-001   7.9452836919E-001  -1.7672053979E-001  -1.0330390001E-001   1.9594960618E-004
   5.1785714286E+002   1.5120391645E-001  -1.0085230350E+000  -6.0956002715E-001  -1.1199798327E-001   2.6973179963E-004
   5.1785714286E+002   9.8323123289E-002  -5.8462744959E-001   7.7750400496E-001  -1.2886088039E-001   4.1931165295E-004
   5.1785714286E+002   4.1262530121E-001   4.2736953922E-001   6.0343945298E-001  -1.3777273924E-001   6.4795801895E-004
   5.1785714286E+002   2.8125817861E-001  -6.6797860157E-001  -9.3508562009E-001  -1.1155892771E-001   2.5689723664E-004
   5.1785714286E+002  -2.1996378580E-001  -2.0938530466E-001  -5.1248821477E-001  -2.0558590216E-001   3.8172889592E-002
   5.1785714286E+002   7.1758552772E-001   7.3617630953E-001   2.5279784535E-001  -1.1340893885E-001   2.7247237606E-004
   5.1785714286E+002   7.9341363768E-001  -3.1495658450E-001  -8.2669779939E-001  -1.0868893062E-001   2.3479454935E-004
   5.1785714286E+002  -5.5630911303E-001   9.0561669897E-001   3.6380764817E-001  -1.0840182531E-001   2.2773620634E-004
   5.1785714286E+002  -4.3622476977E-001  -9.3814757715E-001  -4.2523868088E-001  -1.1927633305E-001   3.0732906515E-004
   5.1785714286E+002   8.5269025000E-001   5.9224110228E-001  -3.1451489419E-001  -1.1288705228E-001   2.6048515435E-004
   5.1785714286E+002  -2.1550486794E-001  -7.9337964403E-001   6.3595033816E-001  -1.2396474061E-001   3.6985831350E-004
   5.1785714286E+002   2.4756846186E-001  -2.0896925149E-001  -1.0702741407E+000  -1.1618211148E-001   2.9236625582E-004
   5.1785714286E+002   8.5223589980E-001   5.6984360984E-001   4.2891180697E-001  -1.0903393286E-001   2.3200641476E-004
   5.1785714286E+002  -7.1801324593E-001  -7.4980213312E-001   7.2794484696E-001  -1.0241855892E-001   1.8721934231E-004
   5.1785714286E+002  -4.9731319864E-001   8.9958484615E-001  -2.9825822222E-001  -1.1456025489E-001   2.6759019146E-004
   5.1785714286E+002   8.5263549687E-001  -5.0216072400E-001  -4.5654847607E-001  -1.1813096730E-001   2.9952751639E-004
   5.1785714286E+002  -9.2284454323E-001  -2.4584904257E-001  -1.4224686224E-003  -1.3445017151E-001   5.7252891238E-004
   5.1785714286E+002   5.9031694531E-002  -3.3638509435E-002  -7.2704175738E-001  -1.7163997811E-001   1.6187714067E-002
   5.1785714286E+002   5.3218922439E-001   6.9989260863E-001  -8.3306132936E-001  -1.0333400668E-001   2.0514321572E-004
   5.1785714286E+002  -8.2992308918E-001   2.2011565982E-001  -1.4678836174E-001  -1.4286669657E-001   7.6028347316E-004
   5.1785714286E+002   2.4542696781E-001  -7.9244489439E-001  -9.0716097488E-001  -1.0778626855E-001   2.2628436926E-004
   5.1785714286E+002   8.9417976042E-001  -2.9531624823E-001  -1.1506717726E+000  -8.7698458832E-002   1.0936988674E-004
   5.1785714286E+002  -4.9170197789E-001  -6.6558825573E-001   8.6704244160E-001  -1.0727760893E-001   2.3113275646E-004
   5.1785714286E+002  -9.5808092283E-001  -1.8235271584E-001   3.9569555493E-001  -1.2091717041E-001   3.3038721326E-004
   5.1785714286E+002   1.4265434077E-002   3.9059571619E-001  -9.8440465661E-001  -1.1933539597E-001   3.2522055096E-004
   5.1785714286E+002   8.2446339841E-001   5.4436532138E-001  -8.6117979994E-001  -9.6388876227E-002   1.5836525678E-004
   5.1785714286E+002  -3.4631589493E-001  -2.7941232447E-001   9.3594219541E-001  -1.2064820419E-001   3.2743107734E-004
   5.1785714286E+002   3.2555887801E-001  -1.0061672365E+000  -7.5007580109E-001  -1.0251505089E-001   1.9303014403E-004
   5.1785714286E+002   7.2818583674E-001  -6.4974023672E-001  -6.6583516667E-001  -1.1049358694E-001   2.4244632800E-004
   5.1785714286E+002   2.1822756822E-001  -8.4445590652E-001   6.6469432846E-001  -1.1721771461E-001   3.1139479080E-004
   5.1785714286E+002   2.5780921102E-001  -6.7948762758E-001   9.6322480007E-001  -1.0566563202E-001   2.1480301624E-004
   5.1785714286E+002   7.8296522441E-001  -5.6249297837E-001  -6.6958447731E-001  -1.1076904110E-001   2.4704132023E-004
   5.1785714286E+002   7.0528631478E-001  -2.0190651832E-001   8.8036129893E-001  -1.0851810679E-001   2.3651864124E-004
   5.1785714286E+002   5.9806146713E-001   2.8990149405E-001   6.3531705634E-001  -1.2933008930E-001   4.1895307810E-004
   5.1785714286E+002  -2.1264641946E-001  -1.5030351792E-001   9.1630327778E-001  -1.2911370591E-001   4.2089375681E-004
   5.1785714286E+002  -2.9408810344E-001  -4.9681852810E-001   8.8360975923E-001  -1.1988443322E-001   3.2643399229E-004
   5.1785714286E+002   4.3245565608E-001  -6.3555829769E-001  -7.3829603706E-001  -1.2298991650E-001   3.5005729452E-004
   5.1785714286E+002   1.0231101920E+000  -2.7562373840E-001  -5.7582396921E-001  -1.0629116377E-001   2.1514890266E-004
   5.1785714286E+002  -1.0722750866E+000  -6.1320689012E-002   2.4480111955E-001  -1.1576462486E-001   2.8574711816E-004
   5.1785714286E+002  -8.6747787892E-001   6.6559285370E-001   2.8820007118E-001  -1.0942707013E-001   2.4107065456E-004
   5.1785714286E+002  -8.5353147498E-001  -4.5352907947E-001   5.0842339497E-001  -1.1771436074E-001   2.9524997378E-004
   5.1785714286E+002  -2.0942423380E-001   2.0470897321E-001   1.0351076119E+000  -1.1380982951E-001   2.7658004373E-004
   5.1785714286E+002  -7.8132099903E-001  -2.5491704725E-001   4.4567831988E-001  -1.3514310962E-001   6.3697778467E-004
   5.1785714286E+002   5.4735286803E-001  -8.0578240041E-001   1.4346021948E-001  -1.3088009769E-001   4.9642859780E-004
   5.1785714286E+002   2.3178064124E-001   1.5296351190E-001  -5.8617461535E-001  -1.8379583364E-001   2.4129730544E-002
   5.1785714286E+002  -3.1437880327E-001   7.3491302196E-001   9.8167199907E-001  -9.7101684513E-002   1.5966171672E-004
   5.1785714286E+002  -9.7719581099E-001  -6.3047097424E-001   1.7965087551E-001  -1.1112377097E-001   2.4686611029E-004
   5.1785714286E+002  -5.8408699761E-001   7.5386493971E-001  -5.5679918130E-002  -1.2679061093E-001   4.4056061221E-004
   5.1785714286E+002   9.8063510639E-001   9.5022836851E-001  -6.6308207260E-001  -8.3035617898E-002   7.8638847419E-005
   5.1785714286E+002  -1.3396407378E+000  -7.3952964709E-001   3.4967313577E-001  -8.3666533426E-002   8.2373648534E-005
   5.1785714286E+002  -6.1144362563E-001   9.7878674542E-001   8.1349545718E-002  -1.0610060323E-001   2.1941838616E-004
   5.1785714286E+002   9.3182856870E-001   4.5629448619E-002   4.8802702000E-001  -1.1640113633E-001   2.9096913303E-004
   5.1785714286E+002  -2.1435775160E-001  -5.6635782391E-001  -1.0309426590E+000  -1.1079190502E-001   2.5081843016E-004
   5.1785714286E+002  -3.1522538882E-001  -1.0453048185E+000  -7.4342143584E-001  -1.0132393602E-001   1.8718041334E-004
   5.1785714286E+002   5.4803961615E-001   3.5251013345E-002  -1.2227907959E+000  -9.6524825897E-002   1.6031391610E-004
