   2.5500000000E+002   4.2322135627E-001  -3.7095928356E-001   5.7579208629E-001  -1.5372878879E-001   5.0169972862E-003
   2.5500000000E+002   1.6758648919E-001  -3.9196269101E-001  -9.0685381448E-001  -1.2560786361E-001   2.9910678899E-004
   2.5500000000E+002   4.9154686225E-001   7.2599132278E-001   5.3468111219E-001  -1.2079617947E-001   2.6261877404E-004
   2.5500000000E+002   8.2659165544E-002  -3.6211142065E-002   4.3430504514E-001  -2.3084413120E-001   5.5354662455E-002
   2.5500000000E+002  -5.3469051130E-002  -5.4747482130E-001  -6.0224236597E-001  -1.5279831954E-001   2.3298233788E-003
   2.5500000000E+002   7.0754520035E-001  -6.8479060112E-001   3.7701263035E-001  -1.2022258349E-001   2.3734970906E-004
   2.5500000000E+002  -4.7250696006E-001  -1.0509842952E+000  -1.2090114877E-001  -1.1076203296E-001   2.2007122814E-004
   2.5500000000E+002   8.6993512517E-001  -6.6733528527E-001  -1.9638470641E-001  -1.1404803094E-001   2.0793806237E-004
   2.5500000000E+002   9.8259786491E-001   1.3216124579E-001   1.7181542833E-001  -1.2396742773E-001   2.7060063537E-004
   2.5500000000E+002  -5.6896245799E-001  -5.1255060429E-001   6.3477456936E-001  -1.2719501114E-001   3.0943214627E-004
   2.5500000000E+002  -4.3411495322E-001  -9.6870908576E-001   9.8781801516E-002  -1.1986408873E-001   2.5896159477E-004
   2.5500000000E+002  -8.5360254001E-001  -3.8227569155E-001  -3.0928359599E-001  -1.2823373483E-001   3.2191058841E-004
   2.5500000000E+002   1.0287466326E+000   3.8139005286E-001  -9.0926893060E-002  -1.1373430542E-001   2.2827363777E-004
   2.5500000000E+002  -7.7101488483E-001  -7.5890495824E-001  -2.6555147824E-001  -1.1470381634E-001   2.1059934858E-004
   2.5500000000E+002  -7.7267874148E-001  -3.1605264934E-002   5.8602362457E-001  -1.2926639548E-001   3.3788695180E-004
   2.5500000000E+002   5.2417546473E-001   9.5014828987E-001   1.8179614181E-002  -1.1455854764E-001   2.2896716617E-004
   2.5500000000E+002  -3.9030583252E-001   7.6656075069E-001  -2.7756645223E-001  -1.3577974270E-001   3.9936786175E-004
   2.5500000000E+002  -1.0307497152E+000   3.9898575943E-001   1.7187098308E-001  -1.1270537808E-001   2.1140321750E-004
   2.5500000000E+002   5.4204956036E-001  -1.0905749590E+000   1.1944019164E-001  -1.0488096832E-001   1.6605992985E-004
   2.5500000000E+002   1.0215544517E+000   3.9221735138E-001   4.5884740206E-002  -1.1426333692E-001   2.2875932193E-004
   2.5500000000E+002  -4.3519908356E-001  -6.1679190769E-001  -7.4160850465E-001  -1.2002298233E-001   2.6536798304E-004
   2.5500000000E+002   4.1930414478E-001   2.7454654778E-001   8.8914543308E-001  -1.2223678402E-001   2.7735242097E-004
   2.5500000000E+002   1.0404078669E+000  -3.3279969627E-001  -1.0919792855E-001  -1.1507202190E-001   2.1881048947E-004
   2.5500000000E+002   8.6233284685E-001  -6.0744034768E-001   2.9937910509E-001  -1.1566450476E-001   2.3141919301E-004
   2.5500000000E+002  -1.9210906071E-001   4.6261825645E-001   8.0757780621E-001  -1.3035770771E-001   3.2820438517E-004
   2.5500000000E+002  -6.6388510003E-001   1.3370784503E-001   6.9258801948E-001  -1.2905726206E-001   3.1183136109E-004
   2.5500000000E+002  -5.7912610380E-001  -6.6493394097E-002  -7.9756991735E-001  -1.2700240438E-001   3.2212056319E-004
   2.5500000000E+002   3.8157515087E-001  -8.0958887940E-001  -5.9289969604E-001  -1.1844625098E-001   2.4759794820E-004
   2.5500000000E+002  -2.6302076712E-001   7.7822772173E-001   6.4221219164E-001  -1.1933313206E-001   2.5114469588E-004
   2.5500000000E+002  -3.5089968328E-001   7.6867663626E-001   1.5182820864E-001  -1.4218465190E-001   8.2917162128E-004
   2.5500000000E+002   8.2318535802E-001  -5.2234489692E-001  -1.0857492061E-001  -1.2827912069E-001   3.3996786019E-004
   2.5500000000E+002   4.1377860577E-001   9.4098686933E-001   6.5513402096E-003  -1.2036268454E-001   3.3965156792E-004
   2.5500000000E+002  -8.2880566311E-001  -3.8702068664E-001  -4.0048381374E-001  -1.2659486662E-001   3.0970831440E-004
   2.5500000000E+002   8.3210614469E-001   6.0944796782E-001  -9.7922501252E-002  -1.1992613337E-001   2.5350755052E-004
   2.5500000000E+002  -4.6858635342E-001   4.0968851903E-001  -7.8740427101E-001  -1.2418887251E-001   2.9044268158E-004
   2.5500000000E+002   8.6548757762E-001   4.4038513574E-001  -1.7598515923E-001  -1.2559836830E-001   3.1004835643E-004
   2.5500000000E+002  -2.0641660015E-001   9.8773898195E-001   2.0702999371E-001  -1.2030951020E-001   2.5157587835E-004
   2.5500000000E+002  -9.6641961730E-001  -4.6328335870E-001  -6.2006627024E-002  -1.1843365220E-001   2.5431125292E-004
   2.5500000000E+002   4.2771332810E-001  -7.9396682152E-001   5.5952899236E-001  -1.1974589740E-001   2.5320540271E-004
   2.5500000000E+002  -3.8696043607E-001  -2.4581288754E-002   6.2157936651E-001  -1.6643183778E-001   1.2828725949E-002
   2.5500000000E+002  -3.7226618249E-002  -7.3464280284E-001  -5.4845438125E-001  -1.3740886403E-001   4.8318386388E-004
   2.5500000000E+002   3.8300394766E-001   7.3106243486E-001  -6.2408101828E-001  -1.1994821542E-001   2.6052272586E-004
   2.5500000000E+002   5.3347431859E-001  -7.0492229929E-001  -5.8914135859E-001  -1.1940107237E-001   2.5434428342E-004
   2.5500000000E+002   3.8957001127E-001   4.2430470748E-001  -6.7181697263E-001  -1.3871553211E-001   3.8672068551E-004
   2.5500000000E+002  -2.9182421006E-001   4.4436401050E-001   5.6743345948E-001  -1.5615518957E-001   6.7133226143E-003
   2.5500000000E+002   6.1536117556E-001   7.4229153678E-001  -3.1580590712E-001  -1.2204658939E-001   2.6143905257E-004
   2.5500000000E+002   2.8915009143E-001   7.7815501050E-001  -5.5850573119E-001  -1.2361055747E-001   2.8149449071E-004
   2.5500000000E+002   8.4131645923E-001  -1.2153655827E-001   5.0653131287E-001  -1.2641363379E-001   3.0537538621E-004
   2.5500000000E+002  -9.3822321898E-003   9.4658645844E-001   2.9934907757E-001  -1.2436281239E-001   3.1030819193E-004
   2.5500000000E+002  -9.3103364745E-001   4.0445999927E-001   2.0240491518E-001  -1.2106015032E-001   2.6539784955E-004
   2.5500000000E+002   5.6174738361E-001  -7.3387140646E-001  -5.1873627974E-001  -1.1970607114E-001   2.5344547288E-004
   2.5500000000E+002  -1.0161513598E+000   3.4496762352E-001  -2.0409010259E-001  -1.1526643984E-001   2.2976477295E-004
   2.5500000000E+002   4.4589826132E-001   9.5016717053E-001  -2.4702672688E-001  -1.1524777756E-001   2.2679308839E-004
   2.5500000000E+002  -1.0223379055E+000   4.6416021655E-001   1.3280263276E-001  -1.1149270579E-001   2.0608534639E-004
   2.5500000000E+002   6.1980345477E-001   5.6321928661E-002  -7.7039618752E-001  -1.2594701815E-001   3.0310817601E-004
   2.5500000000E+002   4.7663683465E-001  -3.2989527857E-001  -7.4483308650E-001  -1.3255889617E-001   3.5886414344E-004
   2.5500000000E+002   4.7902320603E-001  -5.0694886272E-001   6.5855245344E-001  -1.3107520576E-001   3.2784283801E-004
   2.5500000000E+002  -2.9201538812E-001  -5.4431996412E-001   7.4383854116E-001  -1.3054385975E-001   3.3025822260E-004
   2.5500000000E+002  -4.2233416063E-001   8.9246564917E-001  -7.4046514719E-002  -1.2486145859E-001   2.9934690778E-004
   2.5500000000E+002   2.4130617769E-001   2.6801418891E-001  -9.1001197008E-001  -1.2699297482E-001   3.3178574451E-004
   2.5500000000E+002   8.1963012312E-001   5.1858325060E-001   3.9948223579E-001  -1.1873884618E-001   2.4762024830E-004
   2.5500000000E+002   6.7544856127E-001   9.5845077706E-001   3.1262050523E-002  -1.0668963701E-001   1.7732046943E-004
   2.5500000000E+002   3.2759339910E-001  -9.6299836256E-001  -1.3593041921E-001  -1.2399452856E-001   2.8811121984E-004
   2.5500000000E+002   6.6851607324E-001   5.7063127805E-002   5.3967439179E-001  -1.4315148782E-001   5.6041449494E-004
   2.5500000000E+002  -9.3870519073E-001  -3.0411707545E-002  -4.6876842401E-001  -1.2017719677E-001   2.6979229109E-004
   2.5500000000E+002   8.8491374258E-001  -3.8253128841E-001   2.3447653876E-001  -1.2659311688E-001   3.1438749943E-004
   2.5500000000E+002   6.4063798600E-001  -4.0420286058E-001  -5.6148848509E-001  -1.3282952573E-001   3.6181766600E-004
   2.5500000000E+002  -6.2160905507E-001   7.5010495954E-001   3.8380170504E-001  -1.1907525106E-001   2.4747481265E-004
   2.5500000000E+002  -3.1089521210E-001   4.7170435193E-001  -8.3540286385E-001  -1.2347123659E-001   2.8813217723E-004
   2.5500000000E+002  -7.3706059239E-001   3.3423053931E-001   4.8284627899E-001  -1.3198799444E-001   3.3435664254E-004
   2.5500000000E+002   5.5677436661E-002  -1.2431932805E-001  -4.5886589540E-001  -2.2308845702E-001   4.9852849106E-002
   2.5500000000E+002  -8.5597804971E-001   2.5249545891E-001  -1.5342240065E-001  -1.3717325242E-001   4.3992550209E-004
   2.5500000000E+002  -4.2417077070E-001  -1.7573777385E-002   5.7616467536E-002  -2.3558660134E-001   5.9418718450E-002
   2.5500000000E+002   1.0081653813E+000   2.4962949401E-001   1.2574365011E-001  -1.1940634455E-001   2.4770181899E-004
   2.5500000000E+002   8.5961159352E-001   3.6746637289E-001   1.4407711837E-001  -1.3069585712E-001   3.5334486950E-004
   2.5500000000E+002   4.8289426589E-001   8.2905641917E-001   3.7860687749E-001  -1.2016457080E-001   2.5435299299E-004
   2.5500000000E+002  -1.7131234852E-001  -7.6270316262E-001  -7.0834217036E-001  -1.2053194958E-001   2.6302252557E-004
   2.5500000000E+002   8.8705254099E-001   5.9258931703E-001  -2.6332677528E-002  -1.1675849760E-001   2.4265830439E-004
   2.5500000000E+002   3.4646782221E-001  -1.6779822659E-001  -9.5553439658E-001  -1.2192490288E-001   2.7774006953E-004
   2.5500000000E+002   1.0203670927E-001   5.3536093983E-001   6.9440944283E-001  -1.3897786249E-001   3.4732852253E-004
   2.5500000000E+002   1.0562117509E-001  -2.6914995250E-001  -9.8014173769E-001  -1.2310776897E-001   2.8893227680E-004
   2.5500000000E+002   9.8550752661E-001   2.8275337176E-001  -2.8903357704E-001  -1.1738044447E-001   2.3889383202E-004
   2.5500000000E+002   7.1467586439E-001  -7.5334509032E-001  -2.7131221781E-001  -1.1830277069E-001   2.2370584492E-004
   2.5500000000E+002   4.3872035194E-001  -1.0095384947E-001   8.7907955242E-001  -1.2670350527E-001   3.0791433067E-004
   2.5500000000E+002   1.0279245481E+000   1.2033021298E-001  -1.9501872733E-001  -1.1887531951E-001   2.4542932035E-004
   2.5500000000E+002  -1.7825280649E-001   6.6774392329E-001  -8.5599307239E-003  -1.7142390709E-001   1.6056945164E-002
   2.5500000000E+002  -3.4871827285E-001  -7.8164286113E-001  -2.4130397783E-001  -1.4197487067E-001   7.8098305316E-004
   2.5500000000E+002   1.0431626461E+000   3.1238722767E-001   8.5320244486E-002  -1.1465949387E-001   2.2151883674E-004
   2.5500000000E+002  -6.3809552099E-001  -2.7841313022E-001  -7.9024988278E-001  -1.2004760587E-001   2.5984707126E-004
   2.5500000000E+002  -9.3348161231E-001   3.4673713581E-001   1.2652676579E-001  -1.2464166462E-001   2.9934100901E-004
   2.5500000000E+002  -6.4840483290E-001   7.6815946576E-001   3.4042170997E-001  -1.1760124504E-001   2.4416256780E-004
   2.5500000000E+002  -4.2309803791E-001  -9.7715357466E-001   3.6620629800E-001  -1.1375147136E-001   2.1719666816E-004
   2.5500000000E+002  -8.6788926552E-001   4.2750694856E-001   5.1204770790E-002  -1.2855898913E-001   3.4234231505E-004
   2.5500000000E+002  -5.8220953171E-001  -6.4355514896E-001   6.1287827064E-001  -1.1975383862E-001   2.5490517138E-004
   2.5500000000E+002   9.1931516819E-001   4.7698123845E-001  -3.1679942271E-001  -1.1532905896E-001   2.2903944951E-004
   2.5500000000E+002   5.9024999448E-001  -8.9901216509E-001   1.8176007519E-001  -1.1681004986E-001   2.4395783232E-004
   2.5500000000E+002   7.9800036610E-001   4.6412261994E-001  -1.8915651257E-001  -1.3093053704E-001   3.7132388529E-004
   2.5500000000E+002  -4.8828538092E-001   6.6647531261E-001   5.1593452635E-001  -1.2724561864E-001   2.9184409255E-004
   2.5500000000E+002   2.2102561537E-001   3.0051976086E-001  -7.5360072118E-001  -1.4559252782E-001   9.8959771030E-004
   2.5500000000E+002  -4.0493928176E-001  -1.9318869146E-001   8.9266812639E-001  -1.2590372857E-001   3.0124792548E-004
   2.5500000000E+002   5.1127087427E-001  -1.0743019560E+000   3.5288793759E-001  -1.0346014720E-001   1.5745469631E-004
   2.5500000000E+002   4.5135492767E-001   5.2136056077E-001   6.1422168853E-001  -1.3334751771E-001   3.5028036011E-004
   2.5500000000E+002   3.9332492801E-001  -1.9853557315E-001   9.7745334855E-001  -1.1759346506E-001   2.4968509812E-004
   2.5500000000E+002  -3.0812620175E-001   2.8038182982E-001  -8.6103466153E-001  -1.2991554467E-001   3.4592280564E-004
   2.5500000000E+002  -8.2440536468E-001   3.6422337312E-001  -4.2406014044E-001  -1.2539178599E-001   2.9664525856E-004
   2.5500000000E+002  -9.1678419913E-001   5.7194185778E-001   2.7635358660E-001  -1.1272461741E-001   2.1146197279E-004
   2.5500000000E+002   2.5034561352E-001  -5.1996434757E-001   6.7649935607E-001  -1.4081843447E-001   4.0810094332E-004
   2.5500000000E+002  -5.2503510280E-001  -4.3503106758E-001   7.0417353078E-001  -1.2876362023E-001   3.1966282784E-004
   2.5500000000E+002  -2.4956887826E-001   5.8008698628E-001   7.4566976962E-001  -1.2689955402E-001   3.0698040376E-004
   2.5500000000E+002   9.7694635355E-001  -5.5939154915E-001   2.2709115762E-001  -1.1063675762E-001   2.0271859809E-004
   2.5500000000E+002  -4.5499564259E-001  -2.3372905611E-001   8.6054885923E-001  -1.2578120222E-001   2.9961936734E-004
   2.5500000000E+002   4.1296921467E-001  -9.5950326585E-001   4.7234672834E-001  -1.1151705477E-001   2.0483168832E-004
   2.5500000000E+002   4.5834342222E-001  -8.2472022508E-002   8.3317568769E-001  -1.3070204064E-001   3.3497784953E-004
   2.5500000000E+002  -1.7135538918E-001  -5.6304706847E-001   3.4541378907E-001  -1.7933779978E-001   2.0976737357E-002
   2.5500000000E+002   1.1939063851E-001   7.8029683423E-001   6.2490925789E-001  -1.2302744590E-001   2.7490825335E-004
   2.5500000000E+002   7.5480768313E-001   7.0286729798E-001   2.8343057167E-001  -1.1638590213E-001   2.2082641245E-004
   2.5500000000E+002   3.7551218239E-001  -8.0489217861E-001  -9.7203503934E-002  -1.4097159762E-001   8.3644751078E-004
   2.5500000000E+002  -4.8363310682E-001  -1.2702464789E-001  -6.1098361451E-001  -1.5621172131E-001   6.2312451029E-003
   2.5500000000E+002  -4.5306407348E-001  -8.5380512955E-001  -1.1601691079E-002  -1.3141243656E-001   3.4936561504E-004
   2.5500000000E+002   7.1679897207E-001   3.2632362410E-001  -5.4455671892E-001  -1.2932941571E-001   3.2880792560E-004
   2.5500000000E+002   3.8579386801E-001   8.5628824396E-001   9.3298915445E-002  -1.3011512656E-001   3.4028315335E-004
   2.5500000000E+002  -6.2820164888E-001   9.7494403761E-002  -7.2307704257E-001  -1.2975775455E-001   3.4099680410E-004
   2.5500000000E+002   1.0392381542E+000   1.1464309962E-001  -1.3531236928E-001  -1.1876866841E-001   2.4192411680E-004
   2.5500000000E+002  -9.8049550975E-001  -3.6382108502E-001  -2.7198470657E-001  -1.1753076220E-001   2.3950721993E-004
   2.5500000000E+002  -4.0670533587E-001  -3.4919644641E-001  -7.6909190328E-001  -1.3388486649E-001   3.6407424201E-004
   2.5500000000E+002   9.0754647297E-001   5.1552163623E-001  -2.0693537397E-001  -1.1716766798E-001   2.4843509103E-004
   2.5500000000E+002   3.5431564644E-001  -8.7982324053E-001  -3.4859711166E-001  -1.2562330381E-001   3.2374181491E-004
   2.5500000000E+002   8.8329893540E-001  -6.0490302358E-001  -2.2343535926E-001  -1.1594088998E-001   2.3265889276E-004
   2.5500000000E+002  -4.2727804276E-001   9.0186968189E-001  -1.3195190306E-001  -1.2299465197E-001   2.9800380566E-004
   2.5500000000E+002  -6.3220451041E-001  -7.4050031364E-001  -4.3555797856E-001  -1.1945942605E-001   2.4292287189E-004
   2.5500000000E+002  -5.2878144863E-001  -1.0680454000E+000  -1.2432641293E-002  -1.0783650350E-001   1.8899407401E-004
   2.5500000000E+002   1.0442767747E+000   4.6468744595E-001  -1.6487924698E-001  -1.0871527358E-001   1.9043800469E-004
   2.5500000000E+002  -1.0019009227E+000   1.7255613287E-001  -1.5493931308E-001  -1.2222166692E-001   2.8082507289E-004
   2.5500000000E+002   1.0434796860E-001   4.2714859064E-001   8.6703455424E-001  -1.2762434113E-001   3.1250895039E-004
   2.5500000000E+002  -4.0929039473E-001   8.0243721313E-001  -4.8705690081E-001  -1.2129462236E-001   2.8126095900E-004
   2.5500000000E+002  -2.1252820300E-001   5.2765236197E-001   9.1571118759E-001  -1.1609108537E-001   2.4025068384E-004
   2.5500000000E+002  -2.5043324895E-001   5.7946739049E-001   6.4670558512E-001  -1.3619109731E-001   3.7387627187E-004
   2.5500000000E+002  -8.8587052041E-001   6.1071796868E-001  -1.7897905641E-001  -1.1498866864E-001   2.2711087542E-004
   2.5500000000E+002   1.0313995253E+000  -6.1362798342E-001  -9.4598151504E-002  -1.0584063865E-001   1.7200751470E-004
   2.5500000000E+002   1.0353378105E+000  -5.1237228002E-001  -5.2517421524E-002  -1.0983738156E-001   1.9530430129E-004
   2.5500000000E+002   6.8098990613E-001   3.4722781187E-001   5.8513981614E-001  -1.2872579944E-001   3.2669892690E-004
   2.5500000000E+002  -5.5161746655E-001   8.4877996407E-001  -1.5484886622E-001  -1.2131165504E-001   2.7304133870E-004
   2.5500000000E+002  -4.6572868470E-001  -9.6029026740E-001  -2.2889736544E-001  -1.1717251497E-001   2.4547747892E-004
   2.5500000000E+002   5.0968950205E-001  -8.0308014664E-001   1.2697266972E-001  -1.3173405990E-001   3.6716468649E-004
   2.5500000000E+002  -8.7940316238E-001  -3.4871046062E-001  -2.0316797214E-001  -1.3037299300E-001   3.4043749927E-004
   2.5500000000E+002   4.9332796962E-002  -9.6854453862E-001  -2.4035946037E-001  -1.2732629233E-001   2.9428913717E-004
   2.5500000000E+002  -5.1635737964E-001  -1.8915738756E-001   8.5324760695E-001  -1.2409467540E-001   2.8829476986E-004
   2.5500000000E+002  -3.8362250473E-001  -8.1021577385E-001  -1.7467952647E-001  -1.3852001289E-001   4.5090152585E-004
   2.5500000000E+002  -6.0139615712E-001  -7.3443486581E-001   1.0860523650E-001  -1.3268237046E-001   3.9654065607E-004
   2.5500000000E+002   3.4704761180E-001  -4.3549027821E-001  -7.9343369602E-001  -1.2959021530E-001   3.2560755115E-004
   2.5500000000E+002  -9.0475272759E-001   5.0642394333E-001   1.0292467800E-001  -1.2010474469E-001   2.7062666847E-004
   2.5500000000E+002  -5.3581023268E-001   8.7473317097E-001   2.1344628327E-001  -1.1878222104E-001   2.5611575153E-004
   2.5500000000E+002   3.2258814102E-001  -1.6751720626E-001   1.0192063421E+000  -1.1655607478E-001   2.4726685289E-004
   2.5500000000E+002  -5.6104286397E-001  -1.0286153306E+000   3.0275272059E-002  -1.0955728173E-001   1.9580727186E-004
   2.5500000000E+002  -3.7101780940E-003   8.5436941496E-001  -5.2741922667E-001  -1.2321105951E-001   2.7548617116E-004
   2.5500000000E+002  -7.6232730150E-002   8.9780850308E-001  -4.4024934146E-001  -1.2331287402E-001   2.8382604335E-004
   2.5500000000E+002  -2.0196846905E-001  -7.4869743079E-001  -6.6893280198E-001  -1.2395901621E-001   2.8606717603E-004
   2.5500000000E+002   1.0050011747E+000   5.5223049442E-001   1.3649545808E-001  -1.0863353140E-001   1.8846258541E-004
   2.5500000000E+002  -1.3110175353E-001  -1.1490161658E-002   9.3566436840E-001  -1.3200939777E-001   4.0677122829E-004
   2.5500000000E+002  -9.3345135119E-001  -2.6069825892E-001  -3.3211623619E-001  -1.2339187850E-001   2.7672262620E-004
   2.5500000000E+002  -1.0865647835E-001  -3.9404194762E-001   9.5516980473E-001  -1.2162286937E-001   2.8153186567E-004
   2.5500000000E+002  -8.0358631234E-001   4.2583997575E-001  -4.6453829981E-001  -1.2242636012E-001   2.7162624917E-004
   2.5500000000E+002  -5.1277233487E-001  -7.7789761761E-001   3.3641000208E-001  -1.2825449061E-001   4.0672597476E-004
   2.5500000000E+002   6.6675671972E-001   6.3061778114E-001   4.1576472939E-001  -1.2300977490E-001   3.0171133763E-004
   2.5500000000E+002  -8.2148384192E-001  -5.3978193199E-001  -3.4624726388E-001  -1.2186571403E-001   2.6707067048E-004
   2.5500000000E+002  -5.8285221225E-001  -8.1502935592E-001  -1.6230140773E-001  -1.2539810046E-001   3.2993243599E-004
   2.5500000000E+002  -1.6937251644E-001  -1.0056179920E+000  -7.4620515743E-002  -1.2471785978E-001   6.2915536764E-004
   2.5500000000E+002   9.1506864290E-001  -4.4472974230E-001  -2.0239840162E-001  -1.2156055342E-001   2.6715332486E-004
   2.5500000000E+002   4.6024663840E-001  -9.4136616723E-001   4.6034404857E-001  -1.1165682990E-001   2.0694718250E-004
   2.5500000000E+002   7.3227901256E-001   1.3432182816E-001  -6.8796505854E-001  -1.2310867354E-001   2.7602791961E-004
   2.5500000000E+002  -3.7054188678E-001  -4.7554686931E-001   3.5560486091E-001  -1.7534665666E-001   1.8318189756E-002
   2.5500000000E+002  -7.9062619738E-001   5.1865782340E-001  -1.2129672984E-001  -1.3024121866E-001   3.6905684133E-004
   2.5500000000E+002  -8.8870842863E-001   4.2334364436E-001  -1.3290309464E-001  -1.2563421717E-001   3.1363156383E-004
   2.5500000000E+002   1.5508867746E-001  -4.0977111940E-001   9.1903209397E-001  -1.2387628530E-001   2.9362916775E-004
   2.5500000000E+002  -9.4454770225E-001   1.9495122419E-001  -3.3486301109E-001  -1.2296629752E-001   2.7673268643E-004
   2.5500000000E+002  -9.2525720878E-001   2.0624649818E-001   2.3663900152E-001  -1.2807147948E-001   3.7233548753E-004
   2.5500000000E+002   1.0045907394E+000   2.6220635184E-002   2.8888740617E-001  -1.1984041229E-001   2.5085240952E-004
   2.5500000000E+002  -4.6459505052E-001  -5.7866581573E-001   1.7701352846E-001  -1.6320599723E-001   1.0839553412E-002
   2.5500000000E+002  -3.3673752278E-001  -9.9039268914E-001   1.1592095899E-001  -1.2136361685E-001   2.7071415367E-004
   2.5500000000E+002  -5.1660424503E-001  -1.0186357121E+000   2.5593814761E-001  -1.0967615290E-001   1.9393539852E-004
   2.5500000000E+002  -4.2496353305E-001  -1.0500932913E+000   2.5209352171E-001  -1.1059388895E-001   1.9953361340E-004
   2.5500000000E+002  -4.4848367024E-001  -2.7416120429E-001   8.5533201777E-001  -1.2550995852E-001   2.9831479510E-004
   2.5500000000E+002  -5.9714669098E-001  -8.8854899561E-001   4.6017966137E-001  -1.0999307495E-001   1.9781988466E-004
   2.5500000000E+002  -8.5880362093E-002  -9.4940522297E-001  -4.2866158258E-001  -1.2195555539E-001   2.7127661585E-004
   2.5500000000E+002   1.0342519810E+000   4.8774618567E-001  -2.1927416924E-001  -1.0787258835E-001   1.8372543333E-004
   2.5500000000E+002   1.5770207896E-001   5.0941860868E-001  -6.9025852085E-001  -1.4042026946E-001   5.9351452136E-004
   2.5500000000E+002  -7.8660867586E-001   4.7957361679E-001   4.3309938603E-001  -1.2272374034E-001   2.7667491380E-004
   2.5500000000E+002   1.9930898492E-001  -2.4075974557E-001   1.0789815549E-001  -2.5896554217E-001   7.7021539024E-002
   2.5500000000E+002  -2.8840257181E-001  -4.4679540416E-001   6.2355786673E-001  -1.5206081099E-001   1.4543185699E-003
   2.5500000000E+002  -1.8812220983E-001  -6.9178088200E-001   6.5217105798E-001  -1.3054915578E-001   3.5331659497E-004
   2.5500000000E+002  -6.0487225360E-001  -2.8499526961E-002  -7.7457184576E-001  -1.2751144361E-001   3.1770030000E-004
   2.5500000000E+002  -5.7659631583E-001  -1.6771994152E-001  -7.3815666561E-001  -1.3172701281E-001   3.4058998358E-004
   2.5500000000E+002   4.0550274350E-001   2.8454776885E-002   1.0327499721E+000  -1.1351703734E-001   2.2629117893E-004
   2.5500000000E+002   9.1373075889E-001  -3.8496859411E-001  -1.7286618440E-002  -1.2663201478E-001   3.0667071555E-004
   2.5500000000E+002   1.9094524225E-001   1.0306708391E+000   1.2996689862E-001  -1.1740917865E-001   2.3021971638E-004
   2.5500000000E+002  -8.3165824571E-001  -4.3398617572E-001   4.2951247662E-001  -1.2287213548E-001   2.7371005835E-004
   2.5500000000E+002   4.2521756471E-002  -4.1857241865E-001   9.3406797857E-001  -1.2322088316E-001   2.8530112101E-004
   2.5500000000E+002  -1.5464121524E-001  -9.7485557237E-001  -2.5801505068E-001  -1.2491016551E-001   2.8766211956E-004
   2.5500000000E+002  -1.8759327904E-001  -7.1949524074E-001   7.4148097661E-001  -1.2104326168E-001   2.6990357551E-004
   2.5500000000E+002  -3.7803718797E-002   9.2988148127E-001   3.5600271277E-001  -1.2400040187E-001   2.7325595219E-004
   2.5500000000E+002  -8.9437782407E-001   5.4626369471E-001  -3.6995463354E-001  -1.1309389250E-001   2.1290658118E-004
   2.5500000000E+002  -8.4219885372E-001  -2.6113524447E-001  -3.7263775263E-002  -1.4186358661E-001   5.4648445064E-004
   2.5500000000E+002  -1.3875570114E-001   8.4297357533E-001  -5.6026960141E-001  -1.2135927431E-001   2.6672361666E-004
   2.5500000000E+002  -6.3599981610E-001   9.2136257766E-001   8.7629030273E-002  -1.1145487734E-001   2.0134265654E-004
   2.5500000000E+002  -9.9167677977E-001  -2.4695844868E-002  -3.8532117830E-001  -1.1864017610E-001   2.6438827413E-004
   2.5500000000E+002  -2.7490640430E-001  -6.8586570379E-001   6.3751367583E-001  -1.2972301368E-001   3.2002983347E-004
   2.5500000000E+002  -9.4584420736E-002   9.6763694893E-003   1.0197365747E+000  -1.2249976561E-001   2.9076573738E-004
   2.5500000000E+002  -1.3333079831E-001  -4.3061142186E-001  -8.9188639243E-001  -1.2614347011E-001   3.0211872474E-004
   2.5500000000E+002  -5.7955357284E-001   8.7284734013E-001  -7.3796078340E-002  -1.1852696794E-001   2.8482814135E-004
   2.5500000000E+002   9.2998232041E-002   9.4472532110E-001  -2.4843543478E-001  -1.2561700202E-001   3.0280290563E-004
   2.5500000000E+002   3.3525365062E-001   2.6929713535E-001  -8.7306880409E-001  -1.2762420351E-001   3.1130105439E-004
   2.5500000000E+002   6.3832650815E-001   7.7210091823E-001  -3.0125645482E-001  -1.1866108723E-001   2.3626718904E-004
   2.5500000000E+002  -3.4587203171E-001  -2.0600780102E-001   9.3899933842E-001  -1.2330240142E-001   2.8841132726E-004
   2.5500000000E+002  -9.9499079369E-001   1.7614146505E-001  -1.8841280669E-002  -1.2421397116E-001   4.7789752666E-004
   2.5500000000E+002  -4.1592489293E-001  -2.9068048630E-001  -9.1677347371E-001  -1.2052417820E-001   2.7109012570E-004
   2.5500000000E+002  -7.6968828851E-001   5.1939629262E-001  -4.3154758072E-002  -1.3325991615E-001   3.8330602891E-004
   2.5500000000E+002  -1.0097306449E+000  -3.2664641921E-001  -2.2441823222E-001  -1.1707450343E-001   2.3475477004E-004
   2.5500000000E+002  -9.9947269883E-001   4.2425308828E-001  -1.3340549581E-001  -1.1499073765E-001   2.3562066866E-004
   2.5500000000E+002  -6.9100920790E-001  -3.6106570069E-001   6.2097305488E-001  -1.2668093295E-001   2.9495886212E-004
   2.5500000000E+002  -3.6699032519E-001   3.8426036172E-001   6.4165792135E-001  -1.4710986549E-001   1.2174536679E-003
