   4.7214285714E+002  -5.8270885420E-001  -3.9049688956E-001   8.4372812099E-001  -1.1587080388E-001   2.7606252032E-004
   4.7214285714E+002  -5.6730279543E-001   9.4968831777E-001   3.2603459773E-001  -1.0656780720E-001   2.1122313323E-004
   4.7214285714E+002   7.1216533808E-001  -4.1411922470E-001  -6.7950371696E-001  -1.2013526303E-001   3.0842328354E-004
   4.7214285714E+002   7.9756956817E-002  -8.9382518027E-002   3.4016093727E-001  -2.4570367701E-001   6.6666578338E-002
   4.7214285714E+002  -1.0553237896E+000  -6.5497993333E-001   4.5813240476E-001  -9.8544177377E-002   1.5966928466E-004
   4.7214285714E+002  -9.2597254184E-001  -1.6691378267E-001  -1.1434331801E-001  -1.3505601651E-001   6.1553154653E-004
   4.7214285714E+002   8.9697737681E-001   4.6186762472E-001  -5.6307787671E-001  -1.0752201685E-001   2.2159046223E-004
   4.7214285714E+002  -2.3885463856E-001   8.1201131595E-001  -7.0988260740E-001  -1.1254942730E-001   2.4961825561E-004
   4.7214285714E+002  -8.5879727855E-001   5.7318669073E-001   4.9117679188E-002  -1.1991725550E-001   3.1672360563E-004
   4.7214285714E+002  -8.2452656011E-001   4.4293151045E-001   5.0936089702E-001  -1.1635374447E-001   2.8384263508E-004
   4.7214285714E+002   1.8125919357E-001  -3.4057303427E-002   1.1636100267E+000  -1.0573356870E-001   2.1193828116E-004
   4.7214285714E+002  -1.6277857253E-001  -7.4939660958E-001  -4.4596897349E-001  -1.4805070161E-001   1.0037285004E-003
   4.7214285714E+002   9.7867793139E-001   3.4475982227E-001  -3.9397212105E-002  -1.1777826392E-001   2.9486995343E-004
   4.7214285714E+002  -2.1699648685E-001   1.9286396103E-001  -6.0967129994E-001  -1.7920245226E-001   2.1036172804E-002
   4.7214285714E+002  -9.4718355231E-001  -8.2526383738E-002   1.5887263533E-001  -1.3155420643E-001   3.7863274120E-004
   4.7214285714E+002   1.5672453899E-001  -3.6595569760E-001  -1.0641267943E+000  -1.1443785050E-001   2.6046203521E-004
   4.7214285714E+002   5.3784541265E-001  -5.3932670560E-001   8.2852517716E-001  -1.1227243721E-001   2.4825362136E-004
   4.7214285714E+002   4.1519886947E-001   6.6598286781E-001  -7.3216634723E-001  -1.1520504719E-001   2.6412752480E-004
   4.7214285714E+002  -2.6058066393E-001  -7.5690356344E-001  -8.8835155857E-001  -1.1049972773E-001   2.4022337473E-004
   4.7214285714E+002   4.5555705976E-001  -6.4182451036E-001  -4.4242151323E-001  -1.4282247748E-001   7.4260050132E-004
   4.7214285714E+002   4.5067120175E-001   6.6276986156E-001  -5.8282350370E-001  -1.2320678541E-001   3.6612359699E-004
   4.7214285714E+002   6.1252064114E-001  -7.8099998543E-001  -5.7227188558E-001  -1.1372357404E-001   2.5589449331E-004
   4.7214285714E+002   8.1340239228E-001   4.8485348382E-001   5.3914227928E-001  -1.1156715467E-001   2.4479798765E-004
   4.7214285714E+002   7.6050423146E-001   7.9717747689E-002   1.0601663229E+000  -9.5631174058E-002   1.4841506414E-004
   4.7214285714E+002   7.8190109507E-001   8.3960261098E-001   1.1805797768E-001  -1.0571085034E-001   2.1124387227E-004
   4.7214285714E+002  -2.7116231424E-001  -8.9475036532E-001  -4.6382449505E-001  -1.2665961727E-001   3.5616584579E-004
   4.7214285714E+002  -7.8250982046E-001   1.0685336663E+000  -2.4771827185E-001  -9.3240897678E-002   1.3519092128E-004
   4.7214285714E+002  -5.9862813323E-001  -5.2017901795E-001  -8.7887510112E-001  -1.1112109008E-001   2.3866821762E-004
   4.7214285714E+002   5.9383303845E-001  -5.5639217587E-002   9.5850604218E-001  -1.0970816380E-001   2.3385233190E-004
   4.7214285714E+002  -3.0617856538E-001   1.2617577654E-001   8.8259810463E-001  -1.2955394694E-001   3.7864195724E-004
   4.7214285714E+002  -1.2002374000E+000  -7.4619670110E-001  -2.3325131507E-001  -9.2121939306E-002   1.2613100190E-004
   4.7214285714E+002   5.0278578232E-002  -8.0686364214E-001  -7.8129788568E-001  -1.1718167203E-001   2.8929095034E-004
   4.7214285714E+002  -5.5647466728E-002   6.4989432827E-001   8.3170667053E-001  -1.1450660610E-001   2.6958203921E-004
   4.7214285714E+002  -3.4726986716E-001   4.7245139702E-001  -1.0439762283E+000  -1.0635131170E-001   2.0907553521E-004
   4.7214285714E+002  -1.0725575285E+000   5.7197620468E-001   2.2932096221E-001  -1.0188813426E-001   1.8410040690E-004
   4.7214285714E+002  -1.5706541026E-001   8.5422020417E-001   6.3950570257E-001  -1.1225270096E-001   2.5982615917E-004
   4.7214285714E+002   7.2821911946E-001  -8.4313582342E-001   8.2190114715E-002  -1.1539842990E-001   2.6116238103E-004
   4.7214285714E+002  -1.7848292248E-001  -9.4112971563E-001  -9.5623375563E-001  -9.7996658442E-002   1.6027524882E-004
   4.7214285714E+002   2.5704648940E-001  -3.2396541425E-001   1.5175310623E-001  -2.3453286025E-001   5.8528501545E-002
   4.7214285714E+002   9.5151114008E-001   1.1009213587E-001  -1.2598448807E-001  -1.2700393881E-001   3.8391597852E-004
   4.7214285714E+002   2.2507249870E-001  -3.9465387286E-001   1.0885133983E+000  -1.0693452623E-001   2.1805346754E-004
   4.7214285714E+002  -2.6485832864E-002  -9.6831345857E-001   3.5535749007E-001  -1.2607578314E-001   3.3926041392E-004
   4.7214285714E+002  -6.5775907613E-001  -6.3573759339E-002  -9.0317097819E-001  -1.1570485265E-001   2.6695408334E-004
   4.7214285714E+002   5.6668806295E-001   8.9628638106E-001  -2.0052028457E-001  -1.1245985125E-001   2.5067892249E-004
   4.7214285714E+002   8.1211522856E-001  -3.5343787584E-001  -5.3435040530E-001  -1.2303603770E-001   3.2906649121E-004
   4.7214285714E+002  -8.9566339644E-001   1.1863287785E-001   1.5830397618E-001  -1.3631208694E-001   6.0794029198E-004
   4.7214285714E+002   2.3449279480E-001   6.7886806985E-002   1.2970492889E+000  -9.4988139641E-002   1.4606133713E-004
   4.7214285714E+002   4.1893789360E-001  -9.1190771341E-002   1.2466642257E+000  -9.5339487914E-002   1.4750068012E-004
   4.7214285714E+002  -9.5103611473E-001   7.5924314731E-001   2.8760669628E-001  -1.0006286877E-001   1.6974014787E-004
   4.7214285714E+002  -8.4372731361E-001   6.5737076283E-001   2.5939840289E-001  -1.1262415538E-001   2.5800656464E-004
   4.7214285714E+002   7.5460249999E-001   2.7412853429E-001   7.4377902009E-001  -1.1173436721E-001   2.5308201606E-004
   4.7214285714E+002   8.6081413629E-001  -3.2538942980E-001  -5.7057399026E-001  -1.1769746644E-001   2.8925582425E-004
   4.7214285714E+002  -5.2622494254E-001  -5.0907327237E-001   9.3939038747E-001  -1.0744052853E-001   2.1968773325E-004
   4.7214285714E+002  -6.2544639592E-001   8.0937142177E-001  -5.6511279799E-001  -1.0721229410E-001   2.1443559358E-004
   4.7214285714E+002  -6.2561591667E-001   8.7582836102E-001   2.5308861489E-001  -1.1102431036E-001   2.4854779136E-004
   4.7214285714E+002  -7.9841263123E-001   9.0858371011E-002   6.4145472807E-001  -1.2151878685E-001   3.3121056620E-004
   4.7214285714E+002   3.4344661433E-001   1.4622274556E-001  -1.0045846381E+000  -1.1833352096E-001   2.8710739599E-004
   4.7214285714E+002   1.0286747128E+000   5.5541819622E-001   6.6086830129E-002  -1.0492104405E-001   2.1084349457E-004
   4.7214285714E+002  -8.5368934622E-001   2.4194062997E-001   6.6868235489E-001  -1.1262019307E-001   2.5243517624E-004
   4.7214285714E+002  -7.0845186076E-003  -6.1152384059E-001  -8.9623561771E-001  -1.2084969942E-001   3.1366121589E-004
   4.7214285714E+002  -1.2505702656E+000  -7.7066474839E-001  -1.3915418116E-002  -8.9701063862E-002   1.1086384967E-004
   4.7214285714E+002  -5.6662806690E-001  -3.0981247209E-001   9.7297641105E-001  -1.0874461499E-001   2.3539807421E-004
   4.7214285714E+002   4.8574035835E-001   5.0704765322E-001  -9.5141650924E-001  -1.0635965569E-001   2.1143827281E-004
   4.7214285714E+002   9.9690198259E-001   4.4147113984E-001   3.9916132962E-001  -1.0573422681E-001   2.0848054671E-004
   4.7214285714E+002  -1.0925461494E+000   1.8019613101E-001   6.2780117678E-002  -1.1436586532E-001   2.5849601712E-004
   4.7214285714E+002   5.0286247911E-001  -7.3841447404E-001   8.4419125867E-001  -1.0398480272E-001   1.9776519528E-004
   4.7214285714E+002   6.2691231477E-001   4.3120492454E-001  -1.4832167885E-001  -1.5160334133E-001   1.0624779439E-003
   4.7214285714E+002   6.9011982181E-001   9.6147757852E-001   2.0436316685E-001  -1.0162237896E-001   1.8548382022E-004
   4.7214285714E+002   3.7716821869E-001   4.2620994025E-001  -2.0401695877E-002  -1.9026759635E-001   2.8316517869E-002
   4.7214285714E+002   8.5680460391E-001   7.8391762817E-002   8.7670940358E-001  -1.0125284581E-001   1.8260308645E-004
   4.7214285714E+002  -2.5337949765E-001   5.4818426771E-001  -8.1893238642E-001  -1.2271048727E-001   3.2303686179E-004
   4.7214285714E+002  -4.8836098109E-001   4.4226511222E-002   9.4032644457E-001  -1.1725956819E-001   2.8697272026E-004
   4.7214285714E+002  -9.1448541882E-001   5.0964590980E-001  -3.6674132584E-001  -1.1360343708E-001   2.6335666576E-004
   4.7214285714E+002  -1.3646719876E+000  -6.1075117020E-001  -6.1361879816E-001  -8.1602035163E-002   6.6681772720E-005
   4.7214285714E+002  -7.5240354153E-001  -1.1020154542E-002  -7.3982387945E-001  -1.2208390163E-001   3.6205787973E-004
   4.7214285714E+002   4.6690238896E-002   8.6589490163E-001   3.0371865803E-001  -1.2872117420E-001   4.0433841407E-004
   4.7214285714E+002   1.8535063043E-002  -1.1177129403E+000   1.9906320950E-001  -1.1556100989E-001   2.6864452783E-004
   4.7214285714E+002   6.5657653977E-001  -3.4286493227E-001  -8.2899925678E-001  -1.1558583099E-001   2.7482211517E-004
   4.7214285714E+002  -5.9148909706E-001  -3.0467104728E-001   9.1078225221E-001  -1.1245207205E-001   2.5702318025E-004
   4.7214285714E+002   8.3293469806E-002  -1.1048856722E+000  -2.1292674518E-003  -1.1865424380E-001   3.2233755044E-004
   4.7214285714E+002  -1.1025565780E-001  -7.5991661903E-001  -1.0445116521E+000  -1.0188281850E-001   1.9068892599E-004
   4.7214285714E+002   8.4897328913E-001  -7.3281198627E-001   9.6754941924E-003  -1.1442737621E-001   2.6209939009E-004
   4.7214285714E+002   3.6413369334E-001  -6.4465577016E-001   8.8916437003E-001  -1.0991131534E-001   2.4132065720E-004
   4.7214285714E+002   4.5097257555E-001  -7.6136274444E-001   7.4218453703E-001  -1.1068987459E-001   2.3660837923E-004
   4.7214285714E+002   1.8753943884E-001   1.0023715845E+000   3.7852255053E-001  -1.1084101596E-001   2.4787630971E-004
   4.7214285714E+002  -1.2363176286E-001   6.3558091255E-001   8.1810015239E-001  -1.1595215944E-001   2.8160412867E-004
   4.7214285714E+002  -7.2984503617E-001   5.7372749631E-001   4.1021151114E-001  -1.2088122019E-001   3.1868295530E-004
   4.7214285714E+002   8.4831673849E-001  -6.1312924474E-001  -4.3701698412E-001  -1.1352807607E-001   2.5550882959E-004
   4.7214285714E+002  -1.2321114328E-001  -1.7773508395E-002  -1.1606054597E+000  -1.1064030445E-001   2.3863015573E-004
   4.7214285714E+002  -3.9711933026E-001   8.1078466033E-001  -6.5354280198E-001  -1.1176032543E-001   2.5256087507E-004
   4.7214285714E+002   7.6315473920E-001  -8.1050546752E-001   1.9165998474E-001  -1.1376452500E-001   2.6303843671E-004
   4.7214285714E+002  -1.0960915303E+000   7.1033082253E-001   2.0240550624E-001  -9.5543119984E-002   1.4644103541E-004
   4.7214285714E+002  -8.3762470028E-001  -1.1779145730E-001  -6.6586679542E-001  -1.2024092266E-001   3.1899972614E-004
   4.7214285714E+002  -5.3637901126E-001   1.1375130294E+000  -9.9316600626E-001  -7.9664017634E-002   5.7362682494E-005
   4.7214285714E+002  -1.2667577213E+000  -8.2997345784E-001  -2.2717177733E-001  -8.6189526488E-002   9.2040816274E-005
   4.7214285714E+002  -5.4827183020E-001   1.0877560528E+000   4.5937688334E-001  -9.5154956653E-002   1.4518151908E-004
   4.7214285714E+002  -4.4866390986E-001   1.4425250225E-001  -1.0682928038E+000  -1.1025118486E-001   2.3339013071E-004
   4.7214285714E+002  -7.1822900792E-001  -6.4697891544E-001   6.9598276994E-001  -1.0848451344E-001   2.1796848480E-004
   4.7214285714E+002  -1.0009578578E+000   6.5199036136E-001   7.0330173447E-002  -1.0492446657E-001   2.0011202830E-004
   4.7214285714E+002  -7.1763013230E-001   1.1458611115E+000  -3.9451403692E-001  -8.9455208543E-002   1.0551273467E-004
   4.7214285714E+002  -1.0324410648E+000   5.9012856198E-001   4.6249837500E-003  -1.0585153120E-001   2.1560231279E-004
   4.7214285714E+002   5.6460666221E-001   2.2515738699E-002  -9.5355435750E-001  -1.1475952481E-001   2.6199355127E-004
   4.7214285714E+002  -2.6488400350E-001  -8.1766725573E-001  -7.0950691892E-001  -1.1861926468E-001   3.0095607033E-004
   4.7214285714E+002   7.3699716297E-001   6.3430765569E-001  -6.3389026469E-001  -1.0694864780E-001   2.1431937524E-004
   4.7214285714E+002  -6.2659186482E-001   9.4478450223E-001  -5.3676962022E-001  -1.0003378556E-001   1.7023400522E-004
   4.7214285714E+002   9.1726983266E-001   2.5728656600E-001  -3.1068864948E-002  -1.2744879018E-001   3.8881386696E-004
   4.7214285714E+002   9.5155615354E-001  -6.6364253853E-001  -3.4147434815E-002  -1.1026136186E-001   2.3418829399E-004
   4.7214285714E+002   1.1389494575E+000   3.3814158288E-001  -1.9984430497E-001  -1.0334577304E-001   1.9629034724E-004
   4.7214285714E+002   6.6573397536E-001  -9.8507691461E-001  -1.1519634429E-001  -1.0892064615E-001   2.2456871343E-004
   4.7214285714E+002  -2.8812827695E-001   1.1048062663E-001  -3.7917244589E-001  -2.2236713447E-001   4.9900838021E-002
   4.7214285714E+002   3.6572518941E-001  -4.3121895518E-001   9.6138707420E-001  -1.1277281576E-001   2.7144630649E-004
   4.7214285714E+002  -3.9046542985E-001  -7.5292925730E-001  -8.5905389060E-001  -1.0949186999E-001   2.3706420287E-004
   4.7214285714E+002   2.4232025050E-001  -2.4645085203E-001  -9.6558106252E-001  -1.2551457254E-001   3.5400249805E-004
   4.7214285714E+002  -1.6946426561E-001   8.3094404730E-001   2.1287184656E-001  -1.3500813779E-001   5.4818470213E-004
   4.7214285714E+002  -3.0038306441E-001   9.1358662290E-001   5.4708024973E-001  -1.0993431983E-001   2.4416365292E-004
   4.7214285714E+002  -6.3976351752E-001   1.4145551330E-001  -3.5415436123E-001  -1.6607031017E-001   1.2911718841E-002
   4.7214285714E+002   1.3394668905E-001  -9.8884445837E-001  -6.9033247036E-001  -1.0885290857E-001   2.2747630422E-004
   4.7214285714E+002   1.0654869875E+000   3.6864053191E-001  -2.6338786944E-002  -1.0931732871E-001   2.3353612411E-004
   4.7214285714E+002   1.4954006516E-001  -1.1296002876E+000   2.2454029364E-001  -1.1279301971E-001   2.4856428273E-004
   4.7214285714E+002   2.3290827018E-001  -5.1243479254E-001   1.0106215544E+000  -1.0938288666E-001   2.3321196432E-004
   4.7214285714E+002   6.5118270627E-001   1.0629545395E-001  -1.3338328908E-001  -1.7365118030E-001   1.7587213311E-002
   4.7214285714E+002  -2.9711988753E-001  -4.0997410733E-001   8.7779264500E-001  -1.2436088256E-001   3.6775817330E-004
   4.7214285714E+002  -3.7688184562E-001   1.2460016013E-001   7.2508830482E-001  -1.4595681009E-001   8.2563457182E-004
   4.7214285714E+002  -9.9209763041E-002  -4.9301792434E-001   1.9611360319E-001  -2.1639176890E-001   4.5544259992E-002
   4.7214285714E+002   2.8208551484E-001   2.8637913304E-001   7.5123447318E-001  -1.3906554961E-001   7.1194331747E-004
   4.7214285714E+002  -9.3826004173E-001   2.1653361677E-001  -3.6843512895E-001  -1.2308085044E-001   3.3166553841E-004
   4.7214285714E+002  -5.7100194720E-001  -9.2944425018E-001  -6.6411446549E-001  -1.0394695284E-001   1.9625154432E-004
   4.7214285714E+002   2.2749883906E-001   1.0441562423E-001   2.6986702001E-001  -2.3824525511E-001   6.1413344565E-002
   4.7214285714E+002   8.0779329010E-001   1.0193948347E-001   8.7551371505E-001  -1.0369991920E-001   1.9581403107E-004
   4.7214285714E+002  -3.2749998834E-001  -9.2911738692E-001  -5.2136285921E-001  -1.1882698500E-001   2.9185636099E-004
   4.7214285714E+002   2.5936989157E-002   4.3213721846E-001   7.8675083144E-001  -1.3258999885E-001   4.3432619689E-004
   4.7214285714E+002   5.0877456624E-001  -5.4262611304E-002   8.5574649566E-001  -1.2284865202E-001   3.1507569728E-004
   4.7214285714E+002   6.7880651552E-001  -1.5977130161E-001  -8.5830045773E-001  -1.1544722404E-001   2.7219626495E-004
   4.7214285714E+002   5.6053111122E-001  -3.5819085121E-001   1.0326446246E+000  -1.0261425391E-001   1.8918444489E-004
   4.7214285714E+002   3.8888844580E-001  -2.0629141052E-002   9.9269523734E-001  -1.1549972366E-001   2.7031331856E-004
   4.7214285714E+002  -3.8562816747E-001   1.0233050863E+000  -1.1004504756E-001  -1.1137230898E-001   2.4971823376E-004
   4.7214285714E+002   6.2448740381E-001  -2.9698043504E-001   7.8327396858E-001  -1.1897042966E-001   2.8802609710E-004
   4.7214285714E+002   9.9203394301E-001  -5.2580006792E-001   3.0502182278E-001  -1.0907039616E-001   2.3457398408E-004
   4.7214285714E+002  -3.8914391343E-001  -2.6967946424E-001   8.9108078565E-001  -1.2422665180E-001   3.6285621289E-004
   4.7214285714E+002   3.7784086638E-001  -7.3352827835E-001  -4.3835462347E-001  -1.3897170836E-001   6.5979145894E-004
   4.7214285714E+002  -9.1586804375E-001   7.9610460785E-001   3.4742554229E-001  -9.9078950050E-002   1.6662775512E-004
   4.7214285714E+002  -8.5685180738E-001   5.1360786516E-001   5.4952980044E-001  -1.0920600858E-001   2.3077492879E-004
   4.7214285714E+002  -1.5231021452E-001   6.3864833700E-001  -8.4868701148E-001  -1.1639592558E-001   2.6972777218E-004
   4.7214285714E+002  -8.7607858775E-001  -5.3506704488E-001  -3.3887092352E-001  -1.2116186444E-001   3.2984097753E-004
   4.7214285714E+002  -6.3668713371E-001   1.6652077964E-001   8.5444970501E-001  -1.1536218574E-001   2.7106388398E-004
   4.7214285714E+002   5.1168386585E-001  -1.0091150315E+000   1.8255335237E-001  -1.1339772317E-001   2.6067986046E-004
   4.7214285714E+002  -6.6471481352E-001  -7.0756124663E-001   6.6980328309E-001  -1.0975560515E-001   2.2664179504E-004
   4.7214285714E+002  -9.3715211047E-001   5.7650633436E-001   2.8888479234E-001  -1.0966224655E-001   2.3223269479E-004
   4.7214285714E+002   1.8098242312E-001  -8.0698575667E-001   6.5089529294E-001  -1.2175440629E-001   3.2257357637E-004
   4.7214285714E+002   4.4971764746E-001  -1.5914837576E-001   1.1252378156E+000  -1.0243691458E-001   1.9178666891E-004
   4.7214285714E+002  -4.3273915680E-001   7.9687322305E-001  -5.8356391431E-001  -1.1508896211E-001   2.7073333975E-004
   4.7214285714E+002   8.2480676833E-001  -5.3279682055E-002  -1.1025326599E-001  -1.4607231538E-001   6.8427833109E-004
   4.7214285714E+002  -9.9407863339E-001   5.4233791988E-001   3.7098540124E-001  -1.0523012185E-001   2.0939831249E-004
   4.7214285714E+002   3.2254811830E-002  -1.1680938820E+000   4.7160516499E-002  -1.1262880323E-001   2.4890485683E-004
   4.7214285714E+002  -3.8373243287E-001   9.9302381026E-001  -7.2298858746E-001  -9.7608804626E-002   1.5791348406E-004
   4.7214285714E+002  -1.5244640093E-001  -9.5094786485E-001   4.2172995603E-001  -1.2356662864E-001   3.2922469243E-004
   4.7214285714E+002   6.0264300890E-001   7.4536503029E-002  -9.5212633693E-001  -1.1250262622E-001   2.4889954490E-004
   4.7214285714E+002  -1.4480164135E-001  -5.4277020128E-001  -9.2004676337E-001  -1.2157927024E-001   3.3760189355E-004
   4.7214285714E+002  -1.7644562859E-001   1.1188468253E+000  -1.1135292386E-001  -1.0745946309E-001   2.1788172651E-004
   4.7214285714E+002  -1.0575088666E+000   2.9756682105E-001  -4.5898023758E-002  -1.1497789599E-001   2.6869848349E-004
   4.7214285714E+002  -5.0352279721E-002  -8.9653029580E-001   5.5167209404E-001  -1.2265818587E-001   3.2798466814E-004
   4.7214285714E+002   6.8284151936E-001  -1.0221244216E+000  -1.5892968302E-001  -1.0509827703E-001   2.0176191790E-004
   4.7214285714E+002  -7.7432516360E-001  -7.9184467207E-001  -2.6605251839E-001  -1.1577040629E-001   2.8868670982E-004
   4.7214285714E+002   1.0686970725E+000  -1.1124694915E-001  -2.0031383685E-001  -1.1468483194E-001   2.6422809629E-004
   4.7214285714E+002  -1.4049471388E-001  -2.8867607504E-001   8.6023989498E-001  -1.3507357886E-001   4.8634766018E-004
   4.7214285714E+002  -7.3218309707E-001   6.2903008502E-001   1.6615119547E-001  -1.2492556477E-001   3.8741221801E-004
   4.7214285714E+002   5.2703860284E-001  -7.1681510718E-001  -7.8284127944E-001  -1.1020035356E-001   2.3540853056E-004
   4.7214285714E+002  -4.8431690655E-001   6.9655820704E-001   1.6311273920E-001  -1.3829331244E-001   5.7681867281E-004
   4.7214285714E+002  -4.4831411413E-002   9.3128239092E-002  -1.1048254240E+000  -1.1549586408E-001   2.8286058559E-004
   4.7214285714E+002  -8.0407247400E-001   5.5516902804E-001   6.2840891531E-001  -1.0704474657E-001   2.1749663521E-004
   4.7214285714E+002  -1.0685978961E+000   8.0547334025E-001  -2.8067731174E-001  -9.2859443917E-002   1.2868535496E-004
   4.7214285714E+002   5.9567100851E-001   4.2628223248E-001   3.5060637708E-001  -1.4406538450E-001   1.2418901297E-003
   4.7214285714E+002   6.1677850322E-001  -6.5928987896E-001   5.9200083852E-001  -1.1756553227E-001   2.9841756705E-004
   4.7214285714E+002  -4.8126682472E-001   8.3366378385E-001  -2.7648093143E-001  -1.2210524507E-001   3.5799011155E-004
   4.7214285714E+002   1.6238561755E-001  -5.3078779175E-001   7.4027472324E-002  -2.1144120473E-001   4.2334421399E-002
   4.7214285714E+002   8.8075090816E-001   7.1266834490E-001   1.8648772306E-001  -1.0623805029E-001   2.2041095635E-004
   4.7214285714E+002  -5.0598457665E-001   6.8056088102E-002   9.1936435271E-001  -1.1812051596E-001   2.9293823310E-004
   4.7214285714E+002   9.6773528907E-001  -2.8431355058E-001  -1.5823733195E-001  -1.2301911777E-001   3.3407812481E-004
   4.7214285714E+002  -9.7410946480E-001   1.4109904420E-001   1.0101309500E-001  -1.2713956300E-001   3.9614909901E-004
   4.7214285714E+002   9.5614963682E-001  -4.1905620135E-001   1.9795915116E-001  -1.1847728878E-001   3.0045151051E-004
   4.7214285714E+002   3.1987592788E-001  -1.3136929564E-001   4.0982983328E-001  -2.0457033442E-001   3.7573089103E-002
   4.7214285714E+002   4.0492312691E-001   6.6554382616E-001  -8.0241885859E-001  -1.1118058942E-001   2.4514227150E-004
   4.7214285714E+002  -6.5227672679E-001  -7.8825141662E-001  -5.1378754959E-001  -1.1548962602E-001   2.8010500836E-004
   4.7214285714E+002   2.5743056785E-001   5.1764324511E-001   7.9740336923E-001  -1.2177530626E-001   3.3007490273E-004
   4.7214285714E+002   5.1359246691E-001   2.7507081140E-001   5.1592216581E-001  -1.5014023572E-001   1.2380002568E-003
   4.7214285714E+002  -4.4588549802E-001   7.5561067222E-001  -6.5331562210E-001  -1.1395056860E-001   2.5990163068E-004
   4.7214285714E+002   6.3698114946E-001   6.1876771539E-001  -8.7890519679E-001  -1.0038010263E-001   1.7959613243E-004
   4.7214285714E+002   9.3475419004E-001   3.3133700228E-001  -5.3470711610E-001  -1.1039663025E-001   2.4113029534E-004
   4.7214285714E+002   8.9783165750E-001  -3.1997176583E-001  -4.8786892956E-001  -1.1866828885E-001   2.8954556839E-004
   4.7214285714E+002   1.8404655269E-001  -9.1596096718E-001   8.0820995334E-001  -1.0442497546E-001   2.0049824977E-004
   4.7214285714E+002   9.0495831056E-002  -2.1791120381E-001   1.0944862241E+000  -1.1166324498E-001   2.4679856743E-004
   4.7214285714E+002   2.7306349283E-001   1.9948634207E-001  -1.0135921386E+000  -1.1854930913E-001   3.0235911743E-004
   4.7214285714E+002   9.3555427613E-001   1.8994048621E-001   5.6949940071E-002  -1.2721184474E-001   4.0941450754E-004
   4.7214285714E+002  -6.9846439646E-001  -7.2684311065E-001   4.7137549427E-001  -1.1663215071E-001   2.8276340241E-004
   4.7214285714E+002   2.1614367332E-001  -8.0611340814E-001   8.3909313524E-001  -1.0841092481E-001   2.2582444122E-004
   4.7214285714E+002   1.5918768055E-001  -6.6027327039E-001  -7.3513480694E-001  -1.3060036583E-001   4.1381706887E-004
   4.7214285714E+002   5.8017607278E-001  -3.7487654274E-001   8.5649267651E-001  -1.1384180002E-001   2.6104371715E-004
   4.7214285714E+002   4.7038429354E-002  -6.0466368125E-001   1.4972690533E-001  -1.9705121381E-001   3.2616104703E-002
   4.7214285714E+002   1.5291360466E-001  -7.4844945912E-001   7.6891767071E-001  -1.1787439658E-001   2.8168671995E-004
   4.7214285714E+002   9.5173729287E-001  -8.2320958233E-001   3.8859004895E-001  -9.7787962540E-002   1.6181435526E-004
   4.7214285714E+002   4.0615142904E-001   9.6220010146E-001   3.6874486499E-002  -1.1517446152E-001   2.7740666872E-004
   4.7214285714E+002   2.5416297193E-001  -9.8063626970E-001  -9.3042332003E-001  -9.6009133537E-002   1.5044303247E-004
   4.7214285714E+002   4.6159040738E-001  -1.2196314454E-001  -1.0072124933E+000  -1.1489880346E-001   2.6943168090E-004
   4.7214285714E+002   6.5128773726E-001  -3.4698813680E-001   9.0263639605E-001  -1.0769815698E-001   2.2132524056E-004
   4.7214285714E+002  -5.9695889743E-001  -1.0326405958E-001   9.4872710910E-001  -1.1180857396E-001   2.4511592702E-004
   4.7214285714E+002  -6.0278348035E-001   6.4592370007E-001   6.3780917839E-001  -1.1269055127E-001   2.6041885178E-004
   4.7214285714E+002  -8.7419381824E-001  -6.3185459435E-001   5.6920743458E-001  -1.0634410035E-001   2.0484800168E-004
   4.7214285714E+002   3.6402152834E-001   8.8038176800E-001  -2.8688306968E-001  -1.2112716086E-001   3.0661341609E-004
   4.7214285714E+002   3.1150889219E-001  -4.8274547913E-001  -1.0455162869E+000  -1.0929849204E-001   2.2920037878E-004
   4.7214285714E+002   1.0046268037E+000   5.6506506076E-001   1.6980318166E-001  -1.0522621877E-001   2.1551905369E-004
   4.7214285714E+002   5.8752134739E-001   5.3267786879E-002   8.6484151981E-001  -1.1707190082E-001   2.8881682622E-004
   4.7214285714E+002  -6.6699206132E-001   9.7130734063E-001  -4.7643209853E-001  -9.8736335898E-002   1.6418399122E-004
   4.7214285714E+002   2.9203364161E-001   1.5257168088E-001  -1.0129218993E+000  -1.1908393048E-001   3.0223516258E-004
   4.7214285714E+002   6.9398136648E-001  -1.7768146331E-001  -1.0426070769E+000  -1.0182620584E-001   1.8715669638E-004
   4.7214285714E+002  -4.6384239884E-001  -8.5320862770E-001  -8.9062290987E-001  -1.0062485933E-001   1.7603375134E-004
   4.7214285714E+002   1.6424817661E-001   9.0920518389E-001  -2.0073539836E-001  -1.2648019598E-001   3.7507365493E-004
   4.7214285714E+002  -9.1103127587E-001  -3.5749325589E-001   5.2175134306E-001  -1.1564980860E-001   2.7846111452E-004
   4.7214285714E+002  -3.4354256375E-001   1.6137775848E-001   8.1631362111E-001  -1.3490927586E-001   5.0959323005E-004
   4.7214285714E+002  -2.8194184890E-001  -8.8720658757E-001  -6.1806586889E-001  -1.1837438378E-001   2.9009919832E-004
   4.7214285714E+002   9.4453891682E-001  -5.7676222070E-001   3.7958467169E-001  -1.0857587647E-001   2.2916928372E-004
