   1.5500000000E+002   1.0120461508E+000   2.5026546453E-001  -1.0433556236E-001  -1.1976216043E-001   2.2146854674E-004
   1.5500000000E+002  -9.9313712720E-001   5.7645192100E-002   3.4945057317E-002  -1.2565779417E-001   2.6957914356E-004
   1.5500000000E+002   1.9224784501E-001  -3.5955247231E-001  -8.7742201162E-001  -1.2924559575E-001   3.0582397070E-004
   1.5500000000E+002  -3.6770484685E-001  -6.2859841057E-001  -6.4030989734E-001  -1.2921833441E-001   2.9448101274E-004
   1.5500000000E+002   6.8235726137E-001   1.0948502572E-001  -5.9982511280E-001  -1.3572873075E-001   3.5080398088E-004
   1.5500000000E+002   5.0520626983E-001   1.2385205510E-001   4.5958054031E-001  -1.7356306243E-001   1.7015027095E-002
   1.5500000000E+002   3.9029952248E-001  -4.7405847544E-002  -5.1681018292E-001  -1.8314983420E-001   2.3307346935E-002
   1.5500000000E+002   9.3680826818E-001   1.7079418444E-001   3.2959245858E-001  -1.2423915352E-001   2.5329586403E-004
   1.5500000000E+002  -1.0522747112E+000  -2.3633454063E-001   4.2151092985E-003  -1.1681678906E-001   2.1441024238E-004
   1.5500000000E+002  -6.5459709175E-001   3.9482633683E-001   5.6612749706E-001  -1.3074978216E-001   3.0695200155E-004
   1.5500000000E+002   1.0131930128E+000   3.2141746100E-001   1.6642026595E-002  -1.1812476852E-001   2.1384224741E-004
   1.5500000000E+002  -8.4257029386E-001  -3.5869781221E-001   6.9317265786E-002  -1.3576469974E-001   3.4495111799E-004
   1.5500000000E+002  -6.8702152689E-001  -5.7490880004E-001   8.4706196331E-002  -1.3853088453E-001   4.4877562775E-004
   1.5500000000E+002  -5.1389928655E-001   2.0265632167E-001   3.1592989463E-001  -1.8557410189E-001   2.4813224890E-002
   1.5500000000E+002  -8.2765622123E-001   1.7905413546E-001  -4.7465172763E-001  -1.2839682045E-001   2.8906796564E-004
   1.5500000000E+002   3.0457373491E-001  -6.7296959570E-001  -6.6454142812E-001  -1.2637906181E-001   2.7828795931E-004
   1.5500000000E+002  -8.5794224680E-001   3.2252281471E-001   4.2079827497E-001  -1.2391860730E-001   2.5733966092E-004
   1.5500000000E+002  -5.8799989754E-001  -8.7489036361E-001  -2.3014980500E-001  -1.1714866144E-001   2.1151458476E-004
   1.5500000000E+002   3.9241213845E-001   7.6689439463E-001   2.6853671024E-001  -1.3695469033E-001   3.8470590607E-004
   1.5500000000E+002  -9.8652059352E-001  -5.1678873433E-001   7.7789109618E-002  -1.1323679705E-001   1.8798146089E-004
   1.5500000000E+002  -1.9092631740E-001  -5.4624262654E-001   7.3672446683E-001  -1.3343592345E-001   3.2922326927E-004
   1.5500000000E+002   1.0131723715E+000  -2.1041928478E-001  -2.2391120056E-001  -1.1886023192E-001   2.1842442360E-004
   1.5500000000E+002   6.0920853749E-001   1.2317643564E-001   7.6050651614E-001  -1.2718264718E-001   2.8861191053E-004
   1.5500000000E+002  -1.0215743865E+000   1.5418477182E-001   4.4004126452E-002  -1.2122943747E-001   2.4773532186E-004
   1.5500000000E+002  -6.0283410737E-001   8.2547706468E-001  -1.3835155376E-001  -1.2106632867E-001   2.2989233636E-004
   1.5500000000E+002   3.9152131671E-001  -7.0029481692E-001  -4.4251709736E-001  -1.3637032084E-001   3.3434384987E-004
   1.5500000000E+002  -1.7546132917E-001   6.4646049954E-001  -6.9915923123E-001  -1.2831490056E-001   2.9183209249E-004
   1.5500000000E+002   5.9523328939E-001  -1.6001258501E-001   6.6698350999E-001  -1.3700815469E-001   3.5523565913E-004
   1.5500000000E+002   3.1309473274E-001   7.9156916438E-002  -9.6228859351E-001  -1.2330646840E-001   2.7345450143E-004
   1.5500000000E+002  -6.1349492738E-001  -4.4576329633E-001   5.8614859334E-001  -1.3054577672E-001   3.0586097946E-004
   1.5500000000E+002  -3.6149696296E-001  -7.7706270757E-001  -7.7547210196E-002  -1.4465395946E-001   5.7128004274E-004
   1.5500000000E+002  -8.4577457799E-001   5.0211732102E-001   3.5926428249E-001  -1.1958788601E-001   2.2806062555E-004
   1.5500000000E+002   1.1924305233E-001   3.0116321059E-001  -9.6325879426E-001  -1.2299969736E-001   2.6947414220E-004
   1.5500000000E+002  -8.7803140364E-001  -5.4622141909E-001  -4.2426912420E-003  -1.2171119107E-001   2.4000185444E-004
   1.5500000000E+002   4.6213648132E-001   7.5245655127E-001  -3.8001590095E-001  -1.2923092723E-001   2.8744803819E-004
   1.5500000000E+002   2.0254109642E-001   1.0456413988E+000  -7.3363338741E-002  -1.1717791370E-001   2.1168981979E-004
   1.5500000000E+002   8.4374162076E-001   5.3019781467E-001  -2.6955921550E-001  -1.2122654797E-001   2.3350429432E-004
   1.5500000000E+002  -2.1869660679E-001   4.3105811784E-001   4.1612050187E-001  -1.8475575277E-001   2.4191390936E-002
   1.5500000000E+002  -5.0639930876E-002  -9.3296636512E-001   3.2949782935E-001  -1.2701310057E-001   2.6573796442E-004
   1.5500000000E+002  -3.5679616234E-001  -9.3135218471E-001   2.7806217628E-001  -1.2184491884E-001   2.3927377701E-004
   1.5500000000E+002   9.2397260375E-002  -3.3362889918E-001  -9.2681604425E-001  -1.2656887261E-001   2.9159094032E-004
   1.5500000000E+002   5.0188071439E-001  -5.0564683944E-001   5.8711859412E-001  -1.3528103390E-001   3.3754615785E-004
   1.5500000000E+002  -2.0503591346E-001   4.3121671969E-001   4.0179365692E-001  -1.8776414179E-001   2.6209512715E-002
   1.5500000000E+002  -3.0915602354E-001  -9.4901066569E-001  -2.1562233859E-001  -1.2343214897E-001   2.4590804251E-004
   1.5500000000E+002  -7.0517452300E-002   8.3697798126E-001   5.6398958399E-001  -1.2324829478E-001   2.5788948901E-004
   1.5500000000E+002   9.9820782138E-001  -4.1655016962E-001  -1.7272826015E-002  -1.1666025792E-001   2.0517974194E-004
   1.5500000000E+002  -8.6297506802E-001  -4.3572611204E-001   6.2379656581E-002  -1.2926300477E-001   2.8671706584E-004
   1.5500000000E+002  -6.1018591569E-001  -5.1434355856E-001   5.4985560150E-001  -1.2925653754E-001   2.8498088834E-004
   1.5500000000E+002   2.1678639901E-001   1.0411951001E+000   3.6743059340E-003  -1.1760630853E-001   2.3328329928E-004
   1.5500000000E+002   1.5085739973E-001  -9.8437130397E-001  -2.7573966726E-001  -1.2206604671E-001   2.4196113536E-004
   1.5500000000E+002   9.2505023119E-001   5.2238991799E-002  -4.0456636415E-001  -1.2374414349E-001   2.5374736331E-004
   1.5500000000E+002  -4.9541453428E-001   2.5892277024E-001   7.3930723270E-001  -1.3400915345E-001   3.3163074976E-004
   1.5500000000E+002  -2.5181576949E-001   9.4571298957E-001   2.7680764697E-001  -1.2256870414E-001   2.4147932900E-004
   1.5500000000E+002  -9.5973550657E-001   2.7618412564E-001  -9.3634120093E-002  -1.2459958244E-001   2.5208519851E-004
   1.5500000000E+002  -5.2218080223E-001   7.3153675623E-001  -4.0065072989E-001  -1.2646255725E-001   2.6306986432E-004
   1.5500000000E+002  -3.4394958109E-001  -9.8971717524E-001   4.6446509450E-002  -1.2041191136E-001   2.2859489297E-004
   1.5500000000E+002  -9.8383095332E-001   3.9163358929E-001   1.0903021262E-001  -1.1786165624E-001   2.1196410947E-004
   1.5500000000E+002   6.4860161654E-001   1.5941969957E-001   6.1910866077E-001  -1.3635713181E-001   3.4699678789E-004
   1.5500000000E+002  -3.3340371178E-001  -6.5551022960E-001   5.2752558850E-001  -1.3790682410E-001   3.3674048805E-004
   1.5500000000E+002   9.9536016582E-001   1.5861456075E-001  -2.2346317318E-001  -1.2145814172E-001   2.3043432347E-004
   1.5500000000E+002   9.8896298576E-001  -1.4111954142E-001   8.4437099839E-002  -1.2506753390E-001   2.4781708487E-004
   1.5500000000E+002   6.1725932227E-001   8.2380686030E-001  -1.3346199740E-003  -1.2134946186E-001   2.3038886625E-004
   1.5500000000E+002   2.8037788638E-001   1.6807090707E-001   2.4580214471E-001  -2.3879108813E-001   6.1476829359E-002
   1.5500000000E+002   3.0544343208E-001  -9.9314405603E-001   1.8116275244E-001  -1.1980373646E-001   2.2343439718E-004
   1.5500000000E+002  -9.1114362889E-001   6.0159233566E-001   1.4424911555E-001  -1.1408258616E-001   1.9265408812E-004
   1.5500000000E+002  -1.1079549192E-001  -1.0174460448E+000   1.4427342138E-001  -1.2211910298E-001   2.4101959222E-004
   1.5500000000E+002   4.5693483998E-001  -2.9454453466E-001   7.4444451188E-001  -1.3524097307E-001   3.4977805889E-004
   1.5500000000E+002   1.3711414437E-001   8.9329922724E-001  -3.2985568041E-001  -1.2901627334E-001   2.8931823951E-004
   1.5500000000E+002   9.8861797075E-001  -4.3032664069E-001  -1.9263214388E-001  -1.1527663554E-001   2.0082167163E-004
   1.5500000000E+002  -8.7769664607E-001  -1.3056571877E-001   2.7539880707E-001  -1.3410438802E-001   4.0220906433E-004
   1.5500000000E+002   5.2075023464E-003   3.7156623399E-001   9.4997559422E-001  -1.2261630657E-001   2.6476187242E-004
   1.5500000000E+002   1.7607256577E-001   5.1275439225E-001   7.4472082755E-001  -1.3454768118E-001   3.4253773109E-004
   1.5500000000E+002  -6.5909241395E-001  -6.8466958799E-001   2.7382103994E-001  -1.2700731051E-001   2.9407442891E-004
   1.5500000000E+002  -1.5045388450E-001   6.4837023234E-001  -5.7097953420E-001  -1.4051001066E-001   4.8215739352E-004
   1.5500000000E+002   3.2363456709E-001  -3.4282945086E-001  -7.8416069744E-001  -1.3609137615E-001   3.5477984152E-004
   1.5500000000E+002  -9.4427350716E-001  -2.2172525120E-001   1.4780960878E-001  -1.2757296155E-001   2.7869876770E-004
   1.5500000000E+002   8.8184058923E-001  -2.9524753809E-001   7.6571951912E-002  -1.3381365969E-001   3.2732201658E-004
   1.5500000000E+002   1.0177912054E-001   4.8285565508E-001  -8.8524072665E-001  -1.2317849714E-001   2.6661289710E-004
   1.5500000000E+002  -4.2666713382E-001  -9.6234739701E-001  -8.9960271963E-002  -1.1956436953E-001   2.2645053806E-004
   1.5500000000E+002  -8.1746043108E-001   4.7215945818E-001  -4.5721462594E-003  -1.3161647703E-001   3.0441474784E-004
   1.5500000000E+002  -4.0561225225E-001   3.0899712962E-001  -9.8437104129E-001  -1.1345798260E-001   2.0902247192E-004
   1.5500000000E+002  -3.2223343070E-001  -8.5799571221E-001   4.4069801328E-001  -1.2381401021E-001   2.5628928546E-004
   1.5500000000E+002   8.6714317004E-001  -5.0030898822E-001  -2.9615645781E-001  -1.2063543956E-001   2.3175237085E-004
   1.5500000000E+002   3.2610401753E-001  -9.1643952481E-001  -2.3533844540E-001  -1.2579350741E-001   2.6024540469E-004
   1.5500000000E+002  -3.7151066992E-001  -6.5290555151E-001  -7.2677609815E-001  -1.2018293133E-001   2.4623720697E-004
   1.5500000000E+002   9.0169612053E-002  -7.5118614833E-003  -9.8001006940E-001  -1.2692211745E-001   2.9627352636E-004
   1.5500000000E+002   1.0154809609E+000  -1.9569603298E-001   2.0826990375E-001  -1.1928906038E-001   2.1898598803E-004
   1.5500000000E+002   2.8139512293E-001  -3.2373072668E-001  -4.0310331349E-001  -1.9748867102E-001   3.2469396921E-002
   1.5500000000E+002   8.2398425022E-001   1.3282529037E-001  -5.7175595101E-001  -1.2371194880E-001   2.6260885429E-004
   1.5500000000E+002   2.6164799601E-001  -2.7069222280E-001  -8.6440170440E-001  -1.3227455005E-001   4.1646863288E-004
   1.5500000000E+002  -5.4685384202E-001  -3.8634954287E-001  -2.0716160439E-001  -1.7306000555E-001   1.7011557952E-002
   1.5500000000E+002  -4.9670603246E-001  -2.2866659925E-001   7.9209837398E-001  -1.2983349172E-001   3.0789459064E-004
   1.5500000000E+002   4.0419711248E-001   7.3264076355E-001  -5.1632246928E-001  -1.2655527202E-001   2.7728015860E-004
   1.5500000000E+002  -4.5816356850E-001  -1.9683103367E-001  -8.5306477513E-001  -1.2660002161E-001   2.8704109463E-004
   1.5500000000E+002   4.8683297856E-001  -5.0230835494E-001   5.7210305254E-001  -1.3798405544E-001   3.9675337846E-004
   1.5500000000E+002  -8.0338707804E-001   2.2810821545E-001   2.4980964978E-001  -1.4181386862E-001   6.3875956773E-004
   1.5500000000E+002   3.4780220331E-001  -4.7454614248E-001   8.2545926150E-001  -1.2394537882E-001   2.7037312320E-004
   1.5500000000E+002  -1.9547956482E-002   2.3863790102E-001  -9.5640576742E-001  -1.2652933447E-001   2.9392029456E-004
   1.5500000000E+002  -1.5694629855E-001  -8.6308427666E-001   4.4511809698E-001  -1.2775161294E-001   3.1182239283E-004
   1.5500000000E+002  -9.3752120328E-001  -2.3017223432E-001   3.5866471303E-001  -1.2187060620E-001   2.4195302575E-004
   1.5500000000E+002  -6.2009974458E-001  -3.6150975979E-002   6.3569809604E-001  -1.3956087770E-001   5.1165374025E-004
   1.5500000000E+002  -9.2962962588E-001  -4.6594809311E-001   2.7077717241E-001  -1.1734482395E-001   2.1501181614E-004
   1.5500000000E+002   4.8286639468E-001  -6.7868165110E-001  -3.9950563846E-001  -1.3531965879E-001   4.2075284897E-004
   1.5500000000E+002  -3.8823122685E-001  -6.2016828190E-001  -6.3731568978E-001  -1.2913666885E-001   2.9404246009E-004
   1.5500000000E+002   2.3396129330E-002   9.0224069702E-001   4.1775469397E-001  -1.2512026480E-001   2.6293923763E-004
   1.5500000000E+002   5.5266621332E-002   2.7239397346E-001   1.0035636473E+000  -1.2037137455E-001   2.5378492792E-004
   1.5500000000E+002  -5.4061992115E-001  -3.7727952264E-001   6.7772473795E-001  -1.3214166223E-001   3.1381263050E-004
   1.5500000000E+002   9.8668457873E-001  -1.3427676151E-002  -2.1103236667E-001  -1.2419127552E-001   2.4871919655E-004
   1.5500000000E+002  -5.7183321166E-001  -9.4879578194E-002  -7.8745777147E-001  -1.2772869516E-001   2.9320026950E-004
   1.5500000000E+002   8.7241212996E-001   1.7240173398E-001   2.0542877242E-001  -1.3613236285E-001   4.0438401501E-004
   1.5500000000E+002  -2.8472073141E-001   6.5544125258E-001   3.1068080858E-001  -1.5632189248E-001   6.4384682338E-003
   1.5500000000E+002   2.3570432068E-001  -5.5160275817E-002  -1.4521358533E-001  -2.6745160069E-001   8.3444390680E-002
   1.5500000000E+002  -4.3618976516E-001  -1.9244640472E-001  -8.8121282561E-001  -1.2498380215E-001   2.7807322578E-004
   1.5500000000E+002   5.2342084085E-001   9.7657829987E-001  -2.4251897500E-001  -1.1082277809E-001   1.7879462948E-004
   1.5500000000E+002  -1.7433425772E-001  -2.8886504698E-001  -9.2988696678E-001  -1.2654078953E-001   2.9189066803E-004
   1.5500000000E+002   5.0609957923E-001   8.8384698370E-001   2.8277459933E-001  -1.1836087014E-001   2.1869619606E-004
   1.5500000000E+002  -1.0168467783E+000   1.4698228178E-001  -2.4776356847E-002  -1.2192555754E-001   2.5086710216E-004
   1.5500000000E+002  -4.8377698490E-001   5.3429472274E-001  -5.3916607712E-001  -1.3733195990E-001   3.6035482058E-004
   1.5500000000E+002   1.3353671307E-001   5.9041175669E-001  -7.1305301229E-001  -1.3253580791E-001   3.2473439844E-004
   1.5500000000E+002  -4.7646389494E-001  -6.4268568361E-001   5.2330478785E-001  -1.3103243187E-001   3.0095203444E-004
   1.5500000000E+002   9.8877054256E-001  -4.1043792309E-001  -2.5006319647E-001  -1.1484018360E-001   2.0039242109E-004
   1.5500000000E+002  -8.5568233866E-001  -3.8815802747E-001  -3.0408593395E-001  -1.2689942220E-001   2.6976652193E-004
   1.5500000000E+002   5.0637091973E-001   7.3636062901E-001  -4.5652474858E-001  -1.2420160019E-001   2.5434907564E-004
   1.5500000000E+002  -4.8449392421E-001   3.7269451548E-001  -1.6998862552E-002  -1.9078995722E-001   2.8374584951E-002
   1.5500000000E+002   7.5952465903E-001   3.6546778716E-001  -1.8709669681E-001  -1.4298355642E-001   5.2165384057E-004
   1.5500000000E+002  -8.6987921105E-001  -5.2561430146E-001  -2.8182813786E-002  -1.2363636726E-001   2.5342029169E-004
   1.5500000000E+002  -3.1852183746E-001   1.2172098309E-001   9.0964474092E-001  -1.2845297964E-001   3.0002197236E-004
   1.5500000000E+002  -8.1405460432E-001  -3.1816271831E-001   4.4654343850E-001  -1.2760253675E-001   2.8095408418E-004
   1.5500000000E+002  -3.9612825989E-001   8.7715951566E-001   1.5456265960E-001  -1.2750905411E-001   2.7655137451E-004
   1.5500000000E+002   1.9640696594E-001  -2.3094904927E-001  -9.6996224661E-001  -1.2338237664E-001   2.7189416020E-004
   1.5500000000E+002   2.5894159892E-001  -1.1388898925E-001   2.0365175929E-001  -2.5371883892E-001   7.2856839585E-002
   1.5500000000E+002  -9.1780118471E-001  -3.4496212248E-001   3.2384099741E-003  -1.2773948735E-001   2.7843185779E-004
   1.5500000000E+002  -1.0270231520E+000   5.3812382264E-002   8.6155626922E-002  -1.2151509371E-001   2.5115209639E-004
   1.5500000000E+002   7.6861766493E-001   4.8047912755E-001  -4.0399940475E-001  -1.2573395344E-001   2.5714461298E-004
   1.5500000000E+002  -3.3539395098E-001   9.7691427979E-001  -1.8334881742E-001  -1.1907921866E-001   2.2389381223E-004
   1.5500000000E+002  -1.0225382441E+000   1.8202607268E-001   1.2975054933E-001  -1.1985570278E-001   2.2973243205E-004
   1.5500000000E+002  -9.6337199990E-001   1.7560382572E-001  -1.4229295264E-001  -1.2624520121E-001   2.6569417082E-004
   1.5500000000E+002   5.3269820660E-001  -5.5624511002E-001   5.8736302347E-001  -1.2941880490E-001   2.9716146816E-004
   1.5500000000E+002  -4.6150647385E-001  -9.8466283488E-001  -2.7276036990E-003  -1.1637369021E-001   2.0600411828E-004
   1.5500000000E+002   1.9157842829E-001   7.6747069017E-001   5.6810770542E-001  -1.2769463048E-001   2.8418465593E-004
   1.5500000000E+002  -3.1618873983E-001   2.0287508658E-002  -6.5638502202E-001  -1.6645379094E-001   1.2770611283E-002
   1.5500000000E+002  -5.0473980893E-001  -1.4630184583E-001   8.1373737630E-001  -1.2899930180E-001   3.0138552899E-004
   1.5500000000E+002   8.6202089296E-002  -2.0895681550E-001  -8.4821808571E-001  -1.4119836333E-001   5.6184659775E-004
   1.5500000000E+002   6.3489095696E-001  -8.7556727908E-001   8.8597462717E-002  -1.1658195169E-001   2.0742850660E-004
   1.5500000000E+002   8.5635386574E-001   6.6219937547E-001   2.2270159775E-002  -1.1591928534E-001   2.0060209297E-004
   1.5500000000E+002  -5.3522187662E-001  -8.0027700907E-001   4.1102777770E-001  -1.2044097723E-001   2.3483863840E-004
   1.5500000000E+002   1.0770325669E-001  -8.8405572508E-001   4.2053660871E-001  -1.2759776639E-001   2.9676387941E-004
   1.5500000000E+002   8.9342772410E-001   1.4571889158E-001  -2.8203504634E-001  -1.3142802553E-001   3.7221108158E-004
   1.5500000000E+002   5.7703876901E-001  -6.5363133024E-001  -5.1721126477E-001  -1.2397815749E-001   2.5631569887E-004
   1.5500000000E+002   1.4638987106E-001   3.3504277042E-001   9.4622265252E-001  -1.2328244454E-001   2.6921824444E-004
   1.5500000000E+002   9.5753818047E-001  -4.2808734922E-001   3.2143806886E-001  -1.1510495172E-001   2.0167050597E-004
   1.5500000000E+002   4.2656190411E-001   8.5183531241E-001  -3.6526366442E-002  -1.3017520876E-001   2.9530786343E-004
   1.5500000000E+002   4.9575923686E-001  -5.6682951179E-001  -5.9396175539E-001  -1.3055128743E-001   2.9893559674E-004
   1.5500000000E+002  -8.6257994970E-001   5.9525077217E-001  -1.8067854670E-001  -1.1783426530E-001   2.1273420424E-004
   1.5500000000E+002  -5.3942954501E-001  -5.3745819939E-001  -6.2451499207E-001  -1.2729634540E-001   2.8233202577E-004
   1.5500000000E+002   8.8042523462E-001  -2.8851266511E-001  -4.4438976742E-001  -1.2218609196E-001   2.4589824964E-004
   1.5500000000E+002  -4.0801613094E-001  -1.8183961597E-001   9.2063468299E-001  -1.2263487268E-001   2.6169074977E-004
   1.5500000000E+002  -7.5703412475E-001  -4.5624551775E-001   4.9502266993E-001  -1.2397091855E-001   2.5570906539E-004
   1.5500000000E+002  -2.9160114683E-001  -8.9399659973E-001   4.0343326922E-001  -1.2310857317E-001   2.5075263704E-004
   1.5500000000E+002  -1.9689392810E-001   6.7343139509E-001   6.8092143797E-001  -1.2727844626E-001   2.8238850842E-004
   1.5500000000E+002  -7.2143770912E-001   5.7308278686E-001  -5.6223473796E-001  -1.1617791696E-001   2.1155924704E-004
   1.5500000000E+002  -8.5181468058E-001   5.7619694691E-001  -3.2309921567E-001  -1.1631680722E-001   2.0507110847E-004
   1.5500000000E+002  -4.5227959042E-001   4.4182508333E-001   6.7163387378E-001  -1.3444810878E-001   3.3253745971E-004
   1.5500000000E+002   6.5948007937E-001  -6.2583410255E-001  -4.1765905701E-001  -1.2559028299E-001   2.5554710499E-004
   1.5500000000E+002  -5.8817091568E-001  -7.6196405757E-001  -3.9733944862E-001  -1.2095332044E-001   2.3474482055E-004
   1.5500000000E+002   8.9462069995E-002  -6.4825436264E-002  -3.6638211531E-001  -2.4531197191E-001   6.6088307404E-002
   1.5500000000E+002   1.1444363999E-001   1.0275353080E+000  -1.5736015955E-001  -1.1941919475E-001   2.2334561881E-004
   1.5500000000E+002   5.2252921314E-001  -7.0880461769E-001   4.8285750962E-001  -1.2521870282E-001   2.5663998612E-004
   1.5500000000E+002   4.3212398187E-001  -9.3304431281E-001  -2.6299707752E-002  -1.2262536520E-001   2.4816493586E-004
   1.5500000000E+002  -5.0231354909E-001  -2.1295927656E-001  -8.3339426319E-001  -1.2566556118E-001   2.8076839025E-004
   1.5500000000E+002   3.0526456866E-001   4.4534920681E-001  -7.8291313004E-001  -1.3064588680E-001   3.0966006981E-004
   1.5500000000E+002   2.8418462185E-001  -1.3657043144E-001  -9.3871021130E-001  -1.2632119504E-001   2.9251516014E-004
   1.5500000000E+002  -6.5459382426E-001   3.1731134901E-001   6.0019728007E-001  -1.3185537245E-001   3.0936996018E-004
   1.5500000000E+002   1.0536443750E+000  -3.2085093711E-001   1.0648694901E-001  -1.1413846220E-001   1.9365089382E-004
   1.5500000000E+002   9.1362099696E-001  -5.7705501441E-001  -1.1644038364E-001  -1.1623554962E-001   2.0359823408E-004
   1.5500000000E+002  -8.0796703711E-001   3.5845251328E-001  -4.6733652849E-001  -1.2485064955E-001   2.6203486846E-004
   1.5500000000E+002  -9.2659710069E-001   2.2185154006E-001   2.3021783288E-001  -1.2734040304E-001   2.7091919091E-004
   1.5500000000E+002   7.3785016030E-001  -3.8381056955E-001  -2.7757803975E-001  -1.4177869310E-001   8.0254941708E-004
   1.5500000000E+002   5.7650993126E-001   9.9880690361E-002  -7.5265036735E-001  -1.3068371437E-001   3.0859092506E-004
   1.5500000000E+002  -9.1427688148E-001  -2.8688236493E-001  -1.7850127225E-001  -1.2839046657E-001   2.7805267897E-004
   1.5500000000E+002  -8.4595016761E-001   3.3874528838E-001   3.4895078375E-001  -1.2779217227E-001   2.7717326123E-004
   1.5500000000E+002  -4.8515706910E-001   8.6397840503E-001   1.3997436529E-001  -1.2447645786E-001   2.5588641387E-004
   1.5500000000E+002  -3.4558037920E-001   5.9869904670E-001   6.6438289923E-001  -1.2965106738E-001   2.9897207372E-004
   1.5500000000E+002   9.4217926065E-001   4.5896401077E-001  -1.4145917886E-001  -1.1858828934E-001   2.1717849261E-004
   1.5500000000E+002   3.4446429283E-001   8.7068872226E-001  -8.2219832673E-002  -1.3184608503E-001   3.0222557340E-004
   1.5500000000E+002  -8.6719277714E-001   3.2398447204E-001   3.8979299267E-001  -1.2440622489E-001   2.5850821515E-004
   1.5500000000E+002  -5.9746060409E-001  -7.3893209586E-001   4.0819167407E-001  -1.2173858903E-001   2.3938353874E-004
   1.5500000000E+002  -9.4646948218E-001  -2.9814952683E-001   1.6912314936E-001  -1.2462387846E-001   2.5019745349E-004
   1.5500000000E+002  -8.9921214475E-001  -2.5165960651E-001  -7.6619996516E-002  -1.3316948548E-001   3.1566025822E-004
   1.5500000000E+002   7.9412959150E-001   3.2967401459E-001  -2.8213421877E-001  -1.3700226154E-001   3.4361150763E-004
   1.5500000000E+002   4.1479962953E-001   4.2344733754E-001   7.4268240616E-001  -1.3086169110E-001   3.1310582482E-004
   1.5500000000E+002  -3.2638957785E-001   1.1243438172E-001   9.7005835984E-001  -1.2172747450E-001   2.5991476547E-004
   1.5500000000E+002   2.8076786715E-001  -5.0880696548E-001   8.1069739689E-001  -1.2581999172E-001   2.8158889742E-004
   1.5500000000E+002   9.9229641372E-002   2.6435729714E-001  -9.3111250128E-001  -1.2806066732E-001   3.0467865150E-004
   1.5500000000E+002   3.3761952050E-001   8.6578614906E-001  -3.3801698204E-001  -1.2584245965E-001   2.7110054803E-004
   1.5500000000E+002   1.0419253029E-002   1.2703688266E-001  -5.6185333306E-001  -1.9898254103E-001   3.3501741971E-002
   1.5500000000E+002   8.5879592955E-001  -6.2690035583E-001   7.3676760854E-002  -1.1842375288E-001   2.1397773883E-004
   1.5500000000E+002  -4.3256880175E-001   8.7385809956E-001  -2.7884250240E-001  -1.2291835377E-001   2.4407825718E-004
   1.5500000000E+002  -7.4167750274E-001  -6.5061545417E-001   3.1162587886E-001  -1.2171866705E-001   2.3387734368E-004
   1.5500000000E+002  -8.0513377672E-001   1.9383921400E-001   5.5825447604E-001  -1.2514967741E-001   2.6991405061E-004
   1.5500000000E+002  -7.7047509364E-001  -6.9894946597E-001   2.1266281453E-001  -1.1882478597E-001   2.1579881922E-004
   1.5500000000E+002  -3.6491871143E-001  -1.8028521232E-003  -9.0220694651E-001  -1.2822784389E-001   2.9697097396E-004
   1.5500000000E+002   1.0432050529E-001   4.8887035050E-001   7.4528968049E-001  -1.3782932085E-001   3.6323942491E-004
   1.5500000000E+002  -1.8517217175E-001  -5.6512257889E-001   7.2501930112E-001  -1.3334128266E-001   3.2595888885E-004
   1.5500000000E+002   8.9772380148E-001   1.6286392001E-001   3.5236378572E-001  -1.2773010181E-001   2.7907507932E-004
   1.5500000000E+002  -7.4652435874E-001  -4.9183647746E-001  -2.9672746981E-001  -1.3269049896E-001   3.6057707920E-004
   1.5500000000E+002   1.1820348456E-001  -8.5988243817E-001   4.6344763840E-001  -1.2769503859E-001   2.9878832335E-004
   1.5500000000E+002  -7.0928485551E-001  -7.1824667924E-001  -3.2589892011E-001  -1.1885298291E-001   2.2026508333E-004
   1.5500000000E+002   5.6920442376E-001  -2.2753179189E-001  -7.2336079887E-001  -1.3162425214E-001   3.1462204897E-004
   1.5500000000E+002   5.5316786532E-001  -7.6470520184E-001  -2.8787890872E-001  -1.2734078164E-001   2.6932986311E-004
   1.5500000000E+002   6.4122455003E-001  -9.1993043367E-001   1.9806925743E-001  -1.1137999723E-001   1.7737415954E-004
   1.5500000000E+002   3.5408877557E-002   7.4363659058E-001   5.9375351699E-001  -1.3035493649E-001   3.1304637374E-004
   1.5500000000E+002  -2.3825419803E-001   7.3304841936E-001   6.2537131275E-001  -1.2548509053E-001   2.7495563131E-004
   1.5500000000E+002  -2.8095296377E-001   7.9741439185E-001   4.2504326700E-001  -1.3107746238E-001   3.2051282138E-004
   1.5500000000E+002   3.6609790191E-001  -3.0318194437E-001  -8.3099034094E-001  -1.3048172200E-001   3.0953020188E-004
   1.5500000000E+002  -2.1380575273E-001   8.3433490341E-002  -9.9571243321E-001  -1.2251658250E-001   2.6708448819E-004
   1.5500000000E+002  -7.0900496204E-001   3.8050808416E-001  -5.4820526570E-001  -1.2792467297E-001   2.8277089021E-004
   1.5500000000E+002   6.8390777775E-001  -1.5052292229E-001  -5.8585496977E-001  -1.3626443187E-001   3.4731600416E-004
   1.5500000000E+002  -8.2022559072E-001   2.7845770736E-001  -5.5058643132E-002  -1.4231039180E-001   3.9610332330E-004
   1.5500000000E+002  -2.0091963599E-001  -1.0069983531E-001  -9.0260327895E-001  -1.3377044683E-001   3.9968650116E-004
