   3.5214285714E+002   7.6714997193E-001  -7.2643645361E-001   1.0152080493E-001  -1.1999482856E-001   2.9034294147E-004
   3.5214285714E+002  -5.3619846122E-001  -2.7205219071E-001  -9.1366342433E-001  -1.1706496799E-001   2.6506430329E-004
   3.5214285714E+002   4.5871025483E-001   6.0371473603E-001   5.5270703190E-001  -1.2938336320E-001   3.4851273526E-004
   3.5214285714E+002   9.5428668908E-001   4.1236690376E-002   3.4871882641E-001  -1.2203698466E-001   2.8221325730E-004
   3.5214285714E+002  -4.5092968929E-002  -5.1896065905E-001   2.6437168159E-001  -2.0339912866E-001   3.6740750910E-002
   3.5214285714E+002   7.3715409148E-001   5.3504086598E-001  -6.6547659737E-001  -1.1046860926E-001   2.2187786641E-004
   3.5214285714E+002  -8.4261787102E-001  -3.5105563678E-001  -5.1912128248E-001  -1.2209202938E-001   2.8946033479E-004
   3.5214285714E+002  -3.3641573314E-001   4.7611964840E-001  -7.7374600351E-001  -1.2816937982E-001   3.5444384030E-004
   3.5214285714E+002  -1.0310354111E+000  -8.4636181579E-002   2.6177403973E-001  -1.1913519654E-001   2.9926398810E-004
   3.5214285714E+002  -1.9330648615E-001  -9.5543575440E-001   1.6163952755E-001  -1.3049947082E-001   5.1414047020E-004
   3.5214285714E+002  -9.8292476358E-001   4.1899900577E-001   1.3042013196E-001  -1.1669785460E-001   2.5732394352E-004
   3.5214285714E+002  -8.9078043944E-001   6.3448987126E-001  -4.9001488836E-001  -1.0531642104E-001   1.9634842594E-004
   3.5214285714E+002  -9.7587250362E-001  -1.5059397564E-001  -5.7654127579E-002  -1.2841105647E-001   3.3645065620E-004
   3.5214285714E+002  -1.0443456266E+000  -3.4623855463E-001   2.8460795833E-001  -1.1289542644E-001   2.3904875980E-004
   3.5214285714E+002   1.7277450628E-001   2.0243569024E-001  -1.2239964439E-001  -2.5919811114E-001   7.7127455093E-002
   3.5214285714E+002  -1.8875426941E-002   9.8184523520E-001  -2.2687835380E-001  -1.2131152655E-001   3.0244837926E-004
   3.5214285714E+002  -4.9304901028E-001  -1.3052496539E-001  -8.0118886346E-001  -1.3322285830E-001   3.6879174380E-004
   3.5214285714E+002  -6.6853486530E-001  -6.9490664966E-001  -7.0153678449E-001  -1.0873699627E-001   1.9991925021E-004
   3.5214285714E+002  -1.2262639585E-001   3.9050175315E-001  -6.7159834141E-001  -1.5433973717E-001   1.7519611457E-003
   3.5214285714E+002  -1.1959236597E-001   9.2302958762E-001   4.4094307259E-002  -1.3006047035E-001   6.5362030456E-004
   3.5214285714E+002   1.0542407495E+000   6.3799018246E-002   1.0115533354E-001  -1.1742049109E-001   2.7105747014E-004
   3.5214285714E+002   7.4690768731E-002   9.0642986604E-001   1.5533789140E-001  -1.3090630035E-001   4.1542129717E-004
   3.5214285714E+002  -4.8498578792E-001  -1.0121793556E+000  -6.3686663339E-001  -1.0102211780E-001   1.6884229705E-004
   3.5214285714E+002   1.6032779131E-001  -1.6511171498E-001  -2.9183678659E-001  -2.5019780128E-001   6.9952049886E-002
   3.5214285714E+002  -8.5302392582E-001   4.5262944181E-001   5.8588451183E-001  -1.1122544169E-001   2.2465084501E-004
   3.5214285714E+002   5.3809190543E-001   2.2947865605E-001   6.7097228609E-001  -1.3684933987E-001   3.8961561982E-004
   3.5214285714E+002   1.9468848891E-001  -8.0216446843E-001   4.7145707941E-001  -1.3400892010E-001   3.7935149302E-004
   3.5214285714E+002   3.0794967761E-001  -9.8493335471E-001  -4.9799507988E-003  -1.2468771802E-001   4.8145875747E-004
   3.5214285714E+002   5.4862701952E-001  -3.8004298885E-001  -1.8535378818E-001  -1.7607590970E-001   1.8911745296E-002
   3.5214285714E+002  -9.8050220318E-001   5.0101152489E-001   3.6951656268E-001  -1.0849019041E-001   2.0714676653E-004
   3.5214285714E+002   7.1819085732E-001   7.6554631142E-001   3.2713199040E-001  -1.1202911441E-001   2.2608568613E-004
   3.5214285714E+002   2.1885794068E-001   9.3937951526E-001  -4.3111964556E-001  -1.1641306606E-001   2.5942131157E-004
   3.5214285714E+002   2.0991813782E-001   7.8277831363E-001   7.3589790388E-001  -1.1260079784E-001   2.3371004578E-004
   3.5214285714E+002   8.5919507605E-001  -2.3555209818E-001  -1.5268636839E-001  -1.3748940926E-001   6.4626560989E-004
   3.5214285714E+002  -1.0008985906E-001   3.9121358327E-001   9.1107925928E-001  -1.2378171237E-001   3.1458482144E-004
   3.5214285714E+002  -5.1530443343E-001  -4.3385395945E-001  -7.1638325529E-001  -1.3008077427E-001   3.8319068616E-004
   3.5214285714E+002  -1.9239077642E-001  -1.8388127188E-001   1.0148905132E+000  -1.1997755170E-001   2.7936129657E-004
   3.5214285714E+002  -3.3340343750E-001  -1.7355515395E-001   9.1659715343E-001  -1.2673009948E-001   3.2514692081E-004
   3.5214285714E+002  -3.0556468142E-001  -9.1903578235E-001  -4.5603880726E-001  -1.2099431753E-001   3.0606456770E-004
   3.5214285714E+002   4.2965126182E-001  -5.8998520120E-001   8.3525287393E-001  -1.1458099997E-001   2.4365127762E-004
   3.5214285714E+002   5.3088160075E-001  -9.6393217252E-001   2.7093512397E-001  -1.1343814261E-001   2.4686676512E-004
   3.5214285714E+002   2.9663944612E-002  -6.1991448122E-001   8.2626067578E-001  -1.2301672710E-001   2.9776586270E-004
   3.5214285714E+002  -8.1120412429E-001  -5.9136010327E-001   6.5024148556E-001  -1.0733819454E-001   2.0751745883E-004
   3.5214285714E+002   3.4928011920E-001   6.1631893852E-002   9.8071189002E-001  -1.1937832818E-001   2.8864410318E-004
   3.5214285714E+002   8.6719426986E-001  -6.1361858919E-001   2.8024455219E-001  -1.1553066508E-001   2.6687638279E-004
   3.5214285714E+002  -4.6964096630E-001   7.4745778023E-001  -2.3193763720E-001  -1.3386871385E-001   4.4217741554E-004
   3.5214285714E+002   2.6522798531E-001  -7.5886544027E-001   4.8304624019E-001  -1.3544151332E-001   3.9812887502E-004
   3.5214285714E+002   1.0681405448E+000   6.2541376212E-001  -2.4791388467E-001  -9.9189083875E-002   1.5176232340E-004
   3.5214285714E+002   1.1044555898E-001  -1.7222844737E-001  -9.1317490585E-001  -1.3445743971E-001   3.7986837316E-004
   3.5214285714E+002   8.7052909917E-001  -5.6472771222E-001   3.8546070049E-002  -1.2186622582E-001   2.9054881637E-004
   3.5214285714E+002  -3.9871570239E-001  -9.9361279826E-001  -7.9328915007E-001  -9.7745069544E-002   1.4731359059E-004
   3.5214285714E+002   7.8710837639E-001   7.1180131976E-001   3.1511268321E-001  -1.1144147030E-001   2.1991360278E-004
   3.5214285714E+002   4.5394017318E-001   9.1153423160E-002  -2.2050153032E-001  -2.1142344139E-001   4.2315739923E-002
   3.5214285714E+002   3.7464744937E-001   4.2958846590E-001  -3.3623794231E-002  -1.9406256490E-001   3.0439215636E-002
   3.5214285714E+002   2.8464316237E-001   7.9630809053E-001   1.8919316012E-001  -1.3827471415E-001   6.2008485416E-004
   3.5214285714E+002  -3.0153501576E-001  -4.2494974816E-001  -8.2560338674E-001  -1.3069173574E-001   3.5413898438E-004
   3.5214285714E+002  -5.2204896589E-001   8.5222080947E-001  -3.8349067689E-001  -1.1588241964E-001   2.5563919822E-004
   3.5214285714E+002   9.0380788030E-001   4.4023566357E-001  -5.7181043522E-001  -1.0804815291E-001   2.1923414315E-004
   3.5214285714E+002   1.5485213869E-001  -1.0326117921E+000   2.8397904580E-001  -1.1923922897E-001   2.8795880224E-004
   3.5214285714E+002   2.4315091789E-001   5.4253470029E-001  -4.7518915821E-001  -1.5669974504E-001   7.7156124810E-003
   3.5214285714E+002  -2.9487249670E-001   5.8178209575E-001  -6.3506671067E-001  -1.3486349564E-001   4.0109029625E-004
   3.5214285714E+002  -7.3284843677E-001  -3.7461886739E-001   2.2801451734E-001  -1.4800732441E-001   1.0268498923E-003
   3.5214285714E+002   1.3471329949E-001  -9.1580277188E-001   6.8532003334E-001  -1.1168746821E-001   2.3037143231E-004
   3.5214285714E+002   6.7136692057E-001   2.3772629211E-001  -1.8851775752E-001  -1.6191348692E-001   1.0242757478E-002
   3.5214285714E+002  -4.4203497943E-001   6.9619752867E-001   6.4611698560E-001  -1.1787265503E-001   2.5149622328E-004
   3.5214285714E+002   1.0418486609E+000   4.7469814473E-001  -5.4904183466E-001  -9.8965954217E-002   1.5035010805E-004
   3.5214285714E+002   7.6198798313E-001   4.2810149885E-001   5.5635373068E-001  -1.1883815411E-001   2.6358120449E-004
   3.5214285714E+002  -4.3753509926E-001  -1.1842151557E-002  -9.8230798521E-001  -1.1813883901E-001   2.6853194785E-004
   3.5214285714E+002   5.5268829695E-001  -3.8330172947E-001  -7.0803615696E-001  -1.2936410040E-001   3.5648605907E-004
   3.5214285714E+002   8.7233707065E-001   1.9358024267E-001  -8.3254915448E-001  -1.0339385818E-001   1.7735596895E-004
   3.5214285714E+002   2.8725324263E-001   7.5005894648E-002  -4.2629612097E-001  -2.1124319353E-001   4.2085179588E-002
   3.5214285714E+002   7.2660644078E-001   4.3739429387E-001   6.0564103117E-002  -1.4166286876E-001   6.3355334228E-004
   3.5214285714E+002  -7.3883349658E-001  -8.8490173558E-001  -3.7562499086E-001  -1.0720766399E-001   1.9314883517E-004
   3.5214285714E+002  -9.5299408339E-001   6.1593204860E-001   1.8566144229E-001  -1.0923359782E-001   2.1658185002E-004
   3.5214285714E+002   9.6004668228E-001   3.6094043674E-001  -4.3805208758E-001  -1.1170318527E-001   2.2722093475E-004
   3.5214285714E+002   6.4857644040E-001  -7.3337724724E-001  -1.3787116822E-001  -1.2869999908E-001   3.9777588503E-004
   3.5214285714E+002  -5.5167246713E-001  -5.0643266084E-001  -8.4286235742E-001  -1.1428220393E-001   2.3436591021E-004
   3.5214285714E+002   3.4722182883E-001   1.7975188692E-001  -1.0070641510E+000  -1.1637271634E-001   2.6609921356E-004
   3.5214285714E+002  -8.2506915038E-001   6.2063076381E-001  -9.2905807647E-002  -1.2018719098E-001   2.8322993966E-004
   3.5214285714E+002   1.6876858465E-001  -1.0398912033E+000   3.9422005907E-001  -1.1473940757E-001   2.5213833301E-004
   3.5214285714E+002  -4.5836882192E-001   7.5953565523E-001  -2.5404261922E-001  -1.3251679534E-001   4.1795457606E-004
   3.5214285714E+002  -6.1558705324E-001   3.0729478413E-001   7.8462147430E-001  -1.1964965608E-001   2.7386771114E-004
   3.5214285714E+002   1.5235273459E-001  -1.0935842293E-001  -9.3408104515E-001  -1.3192432813E-001   3.7188916845E-004
   3.5214285714E+002  -1.0095099945E+000   8.2672284791E-001   1.3287866961E-001  -9.6308321820E-002   1.3618577489E-004
   3.5214285714E+002  -9.4634939399E-001   3.1061732082E-001   4.7222505560E-001  -1.1426200978E-001   2.3878120300E-004
   3.5214285714E+002   1.7153371587E-001   5.6837424518E-001  -4.5032657384E-001  -1.5946681618E-001   8.2319043544E-003
   3.5214285714E+002   5.9384813461E-001  -3.6639302247E-001  -7.9156764805E-001  -1.2023262245E-001   2.7672840270E-004
   3.5214285714E+002   5.2467034082E-001   4.6605941578E-001  -7.2502267487E-001  -1.2257266955E-001   2.9639589339E-004
   3.5214285714E+002  -9.3425426979E-001  -2.5015445535E-001   1.4437954196E-001  -1.2990495689E-001   4.4893559369E-004
   3.5214285714E+002   6.6061113049E-001  -1.9540090092E-001   7.3283508258E-001  -1.2402641136E-001   3.0525260733E-004
   3.5214285714E+002  -7.8598113351E-001   3.9938760974E-001  -3.7624810646E-001  -1.2999468985E-001   4.1386960518E-004
   3.5214285714E+002   5.8024682028E-001   8.8396330489E-002   7.0732137777E-001  -1.3355077083E-001   3.9955757352E-004
   3.5214285714E+002  -5.6472376523E-002   1.0167385285E+000  -2.0050915776E-001  -1.1818438852E-001   2.6262229143E-004
   3.5214285714E+002   7.4538666218E-001   1.1764577898E-001  -8.3918076373E-001  -1.1151496964E-001   2.2161894739E-004
   3.5214285714E+002   5.9955574743E-001  -1.7053549318E-001  -5.4746478724E-002  -1.8807426380E-001   2.6582040838E-002
   3.5214285714E+002  -2.0167244105E-001  -8.9705317431E-001  -7.3189683708E-001  -1.1040699236E-001   2.1646058663E-004
   3.5214285714E+002  -5.5832043033E-001  -6.2599906195E-001   6.8384045184E-001  -1.1842726121E-001   2.5670965115E-004
   3.5214285714E+002   9.1652211460E-001   5.2773202903E-001   1.9531018321E-001  -1.1478247680E-001   2.3986063396E-004
   3.5214285714E+002   8.0074186175E-001   2.1100272099E-001  -5.7183341028E-001  -1.2330616816E-001   3.0740212894E-004
   3.5214285714E+002   7.7876863270E-001  -6.0567138511E-001  -4.6665636211E-001  -1.1682428575E-001   2.5186872835E-004
   3.5214285714E+002   5.2846108475E-001   1.3930279707E-001   8.4965536359E-001  -1.2251522008E-001   2.9970112429E-004
   3.5214285714E+002  -3.7875805979E-001   9.3147264438E-001   8.1951609988E-002  -1.2157076783E-001   3.2717282030E-004
   3.5214285714E+002   1.3985091421E-001  -6.5940499899E-001   8.6816909582E-001  -1.1601602808E-001   2.5323716341E-004
   3.5214285714E+002  -5.2259199240E-001  -5.5404769315E-001   7.3143824276E-001  -1.2095016149E-001   2.8366532854E-004
   3.5214285714E+002  -1.1134211491E+000  -5.1457879417E-001   1.2193862394E-001  -1.0486846425E-001   1.8664179945E-004
   3.5214285714E+002   5.1262923722E-001   9.9033623176E-001   1.7195626950E-001  -1.0916943289E-001   2.4165868235E-004
   3.5214285714E+002  -2.8426348301E-001  -4.7456497985E-001  -9.5096198419E-001  -1.1663161089E-001   2.6687229592E-004
   3.5214285714E+002   3.2474633686E-002   6.3042245166E-001  -5.5229326197E-001  -1.4412755582E-001   8.3805360397E-004
   3.5214285714E+002   2.4415842795E-001   8.4052833659E-001   4.5738897638E-001  -1.2319907498E-001   3.2242742976E-004
   3.5214285714E+002   7.2509201835E-001  -4.2901156947E-001  -7.7728404027E-001  -1.1123058988E-001   2.2303654946E-004
   3.5214285714E+002  -9.9564389105E-001   2.0809725967E-001   1.2774203563E-002  -1.2375812677E-001   4.3195972121E-004
   3.5214285714E+002  -5.1065534719E-002  -3.6847861526E-001  -9.6900558246E-001  -1.2289995910E-001   3.0667681880E-004
   3.5214285714E+002   3.5850195658E-001   9.5746447376E-001   4.2417223852E-001  -1.1101995227E-001   2.2552898232E-004
   3.5214285714E+002  -8.6010762896E-001  -5.0524113239E-001   4.0615144225E-001  -1.1907453870E-001   2.8340973130E-004
   3.5214285714E+002   9.0664734321E-001   5.9696052499E-001  -2.9920200317E-001  -1.1014079782E-001   2.1735913715E-004
   3.5214285714E+002  -1.8665505714E-001  -4.7061716923E-001  -8.2768605162E-001  -1.3153881967E-001   3.6344271160E-004
   3.5214285714E+002   9.3102145353E-001  -2.9941245114E-001  -4.5721442340E-001  -1.1701726320E-001   2.5659387294E-004
   3.5214285714E+002   3.2168526179E-001  -4.5486588259E-001   8.9633287533E-001  -1.1972302032E-001   2.7749060784E-004
   3.5214285714E+002   4.4268478626E-001  -9.4490632251E-001   3.3101132540E-002  -1.2298462457E-001   3.2304512327E-004
   3.5214285714E+002   5.1834360383E-001   6.6394030508E-001   5.8965209038E-001  -1.1916245166E-001   2.7003107097E-004
   3.5214285714E+002  -2.0596899464E-001   7.2187637952E-001   6.7438158412E-001  -1.2163307564E-001   2.8728504509E-004
   3.5214285714E+002   7.3563963560E-001  -3.7147051607E-001   4.3583378124E-001  -1.3384821976E-001   3.8487480205E-004
   3.5214285714E+002  -7.7522110974E-001   7.1641058116E-001  -2.7948646421E-001  -1.1437973933E-001   2.5466468377E-004
   3.5214285714E+002  -2.8882849551E-001  -7.3282238595E-001  -7.1059903883E-001  -1.2151705530E-001   2.9480773291E-004
   3.5214285714E+002   5.3863575097E-001   9.8372022517E-001   9.0811704170E-002  -1.0939132356E-001   2.2345521020E-004
   3.5214285714E+002   4.6037356368E-001  -5.6806720397E-001   5.1148064946E-002  -1.6930365229E-001   1.4623183337E-002
   3.5214285714E+002   8.3095365363E-001   7.0185850627E-001  -1.4858496097E-001  -1.1250152300E-001   2.0558974185E-004
   3.5214285714E+002   5.1235287877E-001   8.3163027254E-001  -4.1860223571E-001  -1.1584021306E-001   2.5697512222E-004
   3.5214285714E+002   8.3683806419E-001   2.6656582787E-001  -6.0183399641E-001  -1.1691027392E-001   2.5918466912E-004
   3.5214285714E+002  -9.0713381311E-001  -4.5535054605E-001   5.2742347649E-001  -1.1222480644E-001   2.3310178782E-004
   3.5214285714E+002   6.9582596850E-001  -2.8993008639E-001  -6.7546270011E-001  -1.2458155974E-001   3.0929987701E-004
   3.5214285714E+002  -5.1946834237E-001  -8.6330792557E-001  -8.3241822975E-001  -9.9533596794E-002   1.5593882260E-004
   3.5214285714E+002  -2.8173115644E-001   1.7701675893E-001   5.2101693180E-001  -1.8768383159E-001   2.6277089144E-002
   3.5214285714E+002  -2.3411061697E-001   8.3333567130E-001  -4.5696936206E-001  -1.2537411650E-001   3.3831350967E-004
   3.5214285714E+002   8.7109722372E-001  -3.1423989620E-001   4.9883304387E-001  -1.1923778815E-001   2.8184139914E-004
   3.5214285714E+002  -1.0471845763E-001   4.7176895616E-001  -9.3399951976E-001  -1.1878812068E-001   2.7861977641E-004
   3.5214285714E+002   4.0147271169E-001  -9.7872040548E-001   1.4165173612E-001  -1.2048033707E-001   3.0112515629E-004
   3.5214285714E+002   2.4129453597E-001  -1.0999550828E+000   2.1323088385E-001  -1.1286174915E-001   2.3667039535E-004
   3.5214285714E+002  -7.7645982332E-001   6.1442542956E-001   3.5984448600E-002  -1.2511177948E-001   3.2810062547E-004
   3.5214285714E+002  -3.3573895549E-001  -6.0549483324E-002   9.3339780094E-001  -1.2593769126E-001   3.1268909994E-004
   3.5214285714E+002   5.0646794106E-001   7.7285369340E-001   1.5262362982E-002  -1.3080983615E-001   3.7013157121E-004
   3.5214285714E+002  -4.9950285161E-001  -4.8269472001E-001  -3.4632217826E-003  -1.7955371991E-001   2.1171417716E-002
   3.5214285714E+002  -9.7530218328E-001  -1.0613176753E-001   4.3487639658E-001  -1.1840170705E-001   2.7792368319E-004
   3.5214285714E+002  -9.3995398432E-001   4.5214769357E-001   1.1484713078E-001  -1.1933147943E-001   2.7111818264E-004
   3.5214285714E+002  -5.7879071935E-001  -5.9603519138E-001   6.1555477519E-001  -1.2368009750E-001   3.3710901151E-004
   3.5214285714E+002   9.7810649495E-001  -2.5390214313E-001   3.9298270051E-002  -1.2382701919E-001   4.2679477800E-004
   3.5214285714E+002   8.9714303844E-001  -6.3824527330E-001  -2.1016728112E-001  -1.1377464024E-001   2.4245038396E-004
   3.5214285714E+002  -5.4609744936E-001   8.0139284928E-001   1.2367935439E-001  -1.2562240796E-001   3.4275058660E-004
   3.5214285714E+002  -1.1513981165E+000  -5.3934044418E-001   9.3703952664E-002  -1.0156575629E-001   1.6442601591E-004
   3.5214285714E+002   4.4135131410E-001  -6.5737639391E-001   7.1576270463E-001  -1.1904571645E-001   2.8391227137E-004
   3.5214285714E+002   3.4363529083E-001   9.6333489993E-001   3.4408140368E-001  -1.1346477034E-001   2.4263445624E-004
   3.5214285714E+002   1.3879970183E-001  -1.0796313606E+000  -5.1686873664E-002  -1.1878544814E-001   2.8545047941E-004
   3.5214285714E+002   6.1650018999E-002  -1.9628027805E-001  -1.6407785620E-001  -2.7439303022E-001   8.9004122610E-002
   3.5214285714E+002   4.6601917388E-001  -9.3784836546E-001   1.1970018362E-001  -1.2176293341E-001   2.9191793343E-004
   3.5214285714E+002  -9.2682509056E-001  -3.7945753846E-001   1.4696862512E-002  -1.2757928391E-001   3.6990039154E-004
   3.5214285714E+002   7.5290077685E-001  -3.1561079337E-001  -7.3859093558E-001  -1.1518902988E-001   2.5011493136E-004
   3.5214285714E+002  -4.3375125225E-001  -3.1302041565E-001   8.4785104957E-001  -1.2600704588E-001   3.1304143654E-004
   3.5214285714E+002  -5.8772061963E-001  -9.6622289070E-001  -2.6819954605E-002  -1.1478329834E-001   2.4716705544E-004
   3.5214285714E+002  -1.3822001169E-001   9.9142911101E-001   1.5824564971E-001  -1.2061493596E-001   4.1684645375E-004
   3.5214285714E+002   9.8858644293E-001   4.1512826605E-001  -7.3203417141E-001  -9.7096701542E-002   1.4014819757E-004
   3.5214285714E+002   8.7834619944E-001   3.5258847604E-001   4.3910461180E-001  -1.1831937064E-001   2.6373377294E-004
   3.5214285714E+002   5.2528751687E-001  -6.3492962068E-001  -2.2216526169E-001  -1.4774199153E-001   6.6277292614E-004
   3.5214285714E+002  -1.0988929912E+000   8.9012143498E-001  -6.5230217412E-002  -8.9801832374E-002   9.2964123081E-005
   3.5214285714E+002  -3.9482952280E-001  -9.7289590517E-001  -1.0796000316E-001  -1.2271707491E-001   3.1940564619E-004
   3.5214285714E+002   2.7175118450E-001  -1.4754704614E-001  -9.3413175295E-001  -1.2802420783E-001   3.5913841239E-004
   3.5214285714E+002  -6.9961738227E-001   8.4461907318E-001  -2.6914383550E-001  -1.1058327706E-001   2.1651244076E-004
   3.5214285714E+002   6.4807808234E-001  -1.5845964852E-001   8.6486482451E-001  -1.1487006977E-001   2.4360257151E-004
   3.5214285714E+002  -1.0802698571E+000   6.7437929340E-001  -5.8496269217E-002  -9.9390696065E-002   1.5292371158E-004
   3.5214285714E+002  -7.8043850870E-001   2.1216119086E-001   7.1090499257E-001  -1.1670234922E-001   2.5687666428E-004
   3.5214285714E+002  -7.6483120628E-001  -3.4720274979E-001   5.2817959620E-001  -1.2803700203E-001   3.3033617900E-004
   3.5214285714E+002   1.6660271861E-001  -5.8334481641E-001  -6.9582339917E-001  -1.3787673590E-001   4.1472422034E-004
   3.5214285714E+002  -5.6311037280E-003   3.5226290854E-001  -7.3959959484E-001  -1.4893688727E-001   1.7679636911E-003
   3.5214285714E+002  -6.2498719711E-001   7.1668015492E-001  -3.9693462854E-001  -1.2052924680E-001   2.7026992696E-004
   3.5214285714E+002   8.5861511557E-001   4.0482197073E-001  -7.6055029503E-001  -1.0330450055E-001   1.7659334142E-004
   3.5214285714E+002  -2.4929299515E-001   6.6953687371E-001  -6.6061734084E-001  -1.2677121809E-001   3.3304599017E-004
   3.5214285714E+002   7.7581697412E-001  -8.1695231346E-001  -1.5947338038E-001  -1.1269365431E-001   2.2729599415E-004
   3.5214285714E+002   5.9151271193E-001  -6.6576393492E-002  -7.4072128003E-001  -1.3139268921E-001   3.4216654866E-004
   3.5214285714E+002  -3.1434111096E-001  -1.0688563728E+000  -2.0197116896E-001  -1.1478937008E-001   2.4764203144E-004
   3.5214285714E+002  -8.4987868075E-001   6.7906847822E-001   3.2137047791E-001  -1.1025913401E-001   2.2606055153E-004
   3.5214285714E+002   7.4717035007E-001  -5.6301303494E-001   5.1312455994E-001  -1.1867809820E-001   2.8486733808E-004
   3.5214285714E+002  -4.6934769013E-001  -1.0917388950E+000  -3.0569714235E-001  -1.0617175719E-001   1.9299852561E-004
   3.5214285714E+002  -9.7366579013E-001   8.2177716494E-001  -1.0551170222E-001  -9.8730323801E-002   1.5330963824E-004
   3.5214285714E+002   5.2227837904E-001  -2.6228936258E-001  -7.5884116812E-001  -1.3130996929E-001   4.0979259643E-004
   3.5214285714E+002  -1.8645887048E-001  -5.4358994628E-001  -8.2140706382E-001  -1.2775855836E-001   3.3410422636E-004
   3.5214285714E+002  -2.8475803080E-001   6.1333194619E-001  -7.7762478707E-001  -1.2061188326E-001   2.8709799244E-004
   3.5214285714E+002  -6.4737775055E-001   5.0138749146E-001  -3.8706346316E-001  -1.3621074237E-001   3.8673529662E-004
   3.5214285714E+002   4.5725194173E-001   8.2774343665E-001  -4.4071918169E-001  -1.1781942340E-001   2.6637499758E-004
   3.5214285714E+002   9.7457810345E-001   1.5376087336E-001  -1.8426335574E-001  -1.2345127043E-001   3.0263071417E-004
   3.5214285714E+002   8.4365487646E-001   1.6724951584E-001   5.0947246655E-001  -1.2347940763E-001   3.0504386532E-004
   3.5214285714E+002   5.0640621540E-001   5.3388403698E-001  -7.1093767858E-001  -1.2087942985E-001   2.8398375350E-004
   3.5214285714E+002   6.1054132416E-001  -4.2882040627E-001   7.4021148678E-001  -1.1993273618E-001   2.8188975894E-004
   3.5214285714E+002   2.6685258241E-001  -3.7578442087E-001  -8.5628548018E-001  -1.3032178301E-001   3.4136018948E-004
   3.5214285714E+002  -9.4606478936E-001   4.8641654226E-001   2.5435198406E-001  -1.1472378626E-001   2.4469405596E-004
   3.5214285714E+002  -4.7310359859E-001  -9.5736171403E-001  -3.2603774683E-001  -1.1620629040E-001   2.5398194497E-004
   3.5214285714E+002  -8.2877631904E-001   5.9953538418E-001   3.7394620139E-001  -1.1464497725E-001   2.5039906084E-004
   3.5214285714E+002  -1.0667410715E+000   4.9339805863E-001   1.2830270576E-001  -1.0688450834E-001   1.9795813400E-004
   3.5214285714E+002   4.2574521212E-001  -1.0415516987E+000   7.7514529907E-002  -1.1440503930E-001   2.4419002295E-004
   3.5214285714E+002   5.4498744173E-001  -4.2588112527E-001   6.3125520657E-001  -1.3363377393E-001   3.8071271574E-004
   3.5214285714E+002  -1.2141671362E-001   6.9097497697E-001  -6.0821574423E-001  -1.3188604456E-001   4.3524196631E-004
   3.5214285714E+002   9.9252291863E-003  -2.1652882946E-001  -1.0924594580E-001  -2.7888586279E-001   9.2530254454E-002
   3.5214285714E+002   9.1020413818E-001   8.4629435571E-002  -1.5937367103E-001  -1.3276877291E-001   4.9233159218E-004
   3.5214285714E+002   2.7867223996E-001  -5.0387729221E-001   9.6696299227E-001  -1.1285720203E-001   2.3058585228E-004
   3.5214285714E+002   1.4312775432E-001  -5.9716128805E-001  -8.7899682573E-001  -1.1956838593E-001   2.7787223919E-004
   3.5214285714E+002  -8.7547066331E-001  -3.1556571161E-001   4.7875315144E-001  -1.2168864890E-001   3.0035914310E-004
   3.5214285714E+002   9.1203698944E-001  -5.3652715992E-001  -8.6495211723E-002  -1.1937192791E-001   2.8642334177E-004
   3.5214285714E+002   1.1064033336E-001   4.2429998292E-001  -9.6733379984E-001  -1.1767348913E-001   2.7734378116E-004
   3.5214285714E+002  -1.0057851141E+000  -1.3402415725E-001  -2.0142389134E-001  -1.2307777022E-001   3.5010376373E-004
   3.5214285714E+002   1.0187651133E+000  -5.7003531131E-001   1.0367019341E-001  -1.0863931234E-001   2.0729178030E-004
   3.5214285714E+002  -8.3087675293E-001   6.5320815512E-001  -8.6572068300E-002  -1.1764695320E-001   2.7152763430E-004
   3.5214285714E+002  -1.0013877484E-001  -7.0342671215E-001  -8.1829298312E-001  -1.1889947093E-001   2.7208830915E-004
   3.5214285714E+002  -8.4739530688E-001   7.4635888891E-001  -1.5378856957E-001  -1.0994754854E-001   2.2229564525E-004
   3.5214285714E+002  -1.6886243206E-001  -5.5650371574E-001   4.8419535033E-001  -1.6531509392E-001   1.2087098928E-002
   3.5214285714E+002  -7.7403375683E-001   7.0035265872E-001   1.8834676505E-001  -1.1717944250E-001   2.5880271031E-004
   3.5214285714E+002  -2.2638067247E-001   5.4805168546E-001  -9.7748521904E-001  -1.0996200655E-001   2.1438730830E-004
   3.5214285714E+002   6.9116333365E-001   2.5715812600E-001  -7.7162316047E-001  -1.1689567853E-001   2.6802578286E-004
   3.5214285714E+002  -2.5383980213E-001  -7.1860075289E-001  -3.8656759385E-001  -1.4978556135E-001   1.1220392960E-003
   3.5214285714E+002  -5.7513246475E-001  -1.0923737303E-001   7.5719996440E-001  -1.3102321920E-001   3.5608229463E-004
   3.5214285714E+002   9.7289279937E-001  -5.1248442300E-001   3.9060304511E-002  -1.1522861548E-001   2.5379546161E-004
   3.5214285714E+002  -2.5932690880E-001  -3.7469943089E-001   9.2369872003E-001  -1.2282169872E-001   3.0338689887E-004
   3.5214285714E+002   4.7657753968E-001   8.5642238111E-001  -2.3166204973E-001  -1.2132744591E-001   2.9828901896E-004
