   3.0357142857E+002   1.3669217144E-001   3.6786158593E-001   1.5610754938E-001  -2.3048070602E-001   5.5615594024E-002
   3.0357142857E+002  -3.5335849575E-001  -2.0485476495E-001  -9.2639876592E-001  -1.2481382168E-001   3.2525833930E-004
   3.0357142857E+002   5.8834990590E-001   4.4219626682E-001  -6.7427670389E-001  -1.2401964226E-001   2.8693737348E-004
   3.0357142857E+002   9.7814172270E-001   3.9316166738E-001  -3.5447478995E-001  -1.1221670365E-001   2.2550912327E-004
   3.0357142857E+002  -5.8984017189E-001   3.1165587502E-001  -5.5856389067E-001  -1.4198232835E-001   1.0175030812E-003
   3.0357142857E+002  -9.8213192595E-001  -5.8854130312E-001   1.2178090902E-001  -1.1153904822E-001   2.2938322236E-004
   3.0357142857E+002   1.0327785859E+000  -4.0610504250E-001   9.1231015857E-002  -1.1358272400E-001   2.4571936606E-004
   3.0357142857E+002   3.5475459300E-001   7.9938819015E-001  -1.2421473023E-001  -1.3720433819E-001   4.0291221600E-004
   3.0357142857E+002   6.3776400310E-001   2.2771230713E-001   6.4038223101E-001  -1.3211350066E-001   3.5688019441E-004
   3.0357142857E+002  -7.6616804881E-001   6.8916918545E-001   1.2194502082E-001  -1.2000676761E-001   3.0495557959E-004
   3.0357142857E+002   4.7694494637E-001   7.9034487877E-001   1.7984946585E-002  -1.3187217683E-001   3.6880138668E-004
   3.0357142857E+002   2.4204237998E-001  -6.8711835766E-001   6.8634775448E-001  -1.2670948706E-001   3.1472886175E-004
   3.0357142857E+002   2.9992422751E-001   1.3016668762E-001   9.3751271466E-001  -1.2525049421E-001   3.0809639158E-004
   3.0357142857E+002  -9.4791257073E-001  -4.4789035297E-001   2.6684136970E-001  -1.1804867787E-001   2.6287842808E-004
   3.0357142857E+002  -3.2788294987E-001  -1.0577235783E+000   1.7078649614E-002  -1.1642860794E-001   2.6181825607E-004
   3.0357142857E+002  -2.7969858351E-001  -3.4081308115E-003  -1.0324077727E+000  -1.1803723319E-001   2.6157350588E-004
   3.0357142857E+002  -5.6298541742E-002   5.3985890720E-001   1.5677277447E-001  -1.9717636346E-001   3.2578811544E-002
   3.0357142857E+002   1.7147108691E-001   2.7804666919E-001  -9.7827291521E-001  -1.2108702269E-001   2.9159535626E-004
   3.0357142857E+002  -1.3078954770E-001   2.9281160523E-001   2.4007131678E-001  -2.3715047474E-001   6.0294274795E-002
   3.0357142857E+002   1.9254202545E-001  -9.8604362276E-001   3.6604613809E-001  -1.1984480168E-001   2.7778718520E-004
   3.0357142857E+002  -9.4090705249E-001   2.9187323881E-001  -1.0163680794E-001  -1.2648011034E-001   3.2651691180E-004
   3.0357142857E+002  -3.9083412817E-001   6.3369348653E-001  -6.9601951789E-001  -1.2194596924E-001   2.7869145432E-004
   3.0357142857E+002   5.6787197726E-001  -4.2776524305E-001  -4.5169967878E-001  -1.4788274222E-001   1.3432440362E-003
   3.0357142857E+002  -1.1270851770E-001   3.7681225557E-001  -9.7441030574E-001  -1.1900950212E-001   2.6841225489E-004
   3.0357142857E+002  -5.0316333098E-001   8.6076409737E-001  -2.1747317056E-001  -1.2121148085E-001   2.9440890654E-004
   3.0357142857E+002  -4.5076559971E-001  -9.8282165153E-001   2.8158909066E-001  -1.1524587342E-001   2.3670773717E-004
   3.0357142857E+002  -9.8391335260E-001   2.8850545278E-001  -3.2237239601E-001  -1.1731741691E-001   2.4625491155E-004
   3.0357142857E+002  -1.0178173964E+000   4.0339617211E-001  -1.9431794481E-001  -1.1342297645E-001   2.5092907989E-004
   3.0357142857E+002  -9.2975136187E-001   6.5501084813E-001  -1.4801745649E-001  -1.0964173865E-001   2.0587093494E-004
   3.0357142857E+002   1.0086525360E+000  -6.0661614642E-001   2.3294532201E-001  -1.0625798226E-001   1.8491018599E-004
   3.0357142857E+002  -6.8978200793E-001  -3.0818282362E-001   6.8182986948E-001  -1.2444172703E-001   2.9918590182E-004
   3.0357142857E+002   7.3788796377E-001  -1.0964071662E+000  -5.1798347998E-002  -9.7606250394E-002   1.3105885474E-004
   3.0357142857E+002   6.9583843147E-001   6.0475672166E-001  -9.3734887207E-002  -1.3185276114E-001   3.8249393142E-004
   3.0357142857E+002  -3.2277041304E-001  -1.1219161932E+000  -3.2313557350E-001  -1.0684752298E-001   1.8513200623E-004
   3.0357142857E+002   1.0418878468E+000   6.0191337394E-001  -2.3011260044E-001  -1.0241117852E-001   1.6457011458E-004
   3.0357142857E+002   9.9318311215E-002  -2.0829557648E-001  -8.8968565361E-001  -1.3614085436E-001   4.0711359219E-004
   3.0357142857E+002  -2.4023730574E-001  -6.0247950969E-001   8.3321541450E-001  -1.2053203840E-001   2.7195551772E-004
   3.0357142857E+002   1.1338388487E+000   4.9567338241E-001  -2.7515989600E-001  -9.9372152599E-002   1.4419358568E-004
   3.0357142857E+002  -8.5727990072E-001   3.9792369460E-001  -3.0612004231E-001  -1.2576944779E-001   3.2018096425E-004
   3.0357142857E+002  -4.7980283204E-001  -7.6581867874E-001  -3.8357101520E-001  -1.3021372955E-001   3.8054525972E-004
   3.0357142857E+002   2.2525985229E-001  -9.5845476405E-001   3.4921925386E-001  -1.2246307347E-001   3.0182888480E-004
   3.0357142857E+002   5.0303921938E-001  -1.9228045535E-001   6.1502180281E-001  -1.5055446161E-001   1.2765461352E-003
   3.0357142857E+002  -3.6748423632E-001  -5.5628123827E-001  -7.2518318698E-001  -1.2908327089E-001   3.4040128200E-004
   3.0357142857E+002  -1.2256968438E-001  -7.2887046715E-002  -4.2032409394E-001  -2.3208091585E-001   5.6356130336E-002
   3.0357142857E+002   2.3575971161E-001   2.0330256288E-001   8.8911897050E-001  -1.3121572503E-001   3.4689157275E-004
   3.0357142857E+002   1.0030799093E+000   3.8385471333E-001  -3.5615895452E-001  -1.1049272954E-001   2.1178263359E-004
   3.0357142857E+002  -5.5357701951E-001   8.4267519037E-001  -2.4698782269E-001  -1.1953318370E-001   2.6928985886E-004
   3.0357142857E+002   3.9092238366E-001  -5.4752789171E-001  -6.8823236433E-001  -1.3125159385E-001   3.3622109820E-004
   3.0357142857E+002   2.5222461480E-001   6.9311202725E-001  -6.7068709808E-001  -1.2376099665E-001   2.9627222824E-004
   3.0357142857E+002  -5.1275794602E-001  -7.1113232241E-001   5.4749630488E-001  -1.2358012431E-001   2.9746735500E-004
   3.0357142857E+002  -6.0048278316E-002  -1.6829380785E-002  -8.5195515516E-001  -1.4502811731E-001   6.9287093962E-004
   3.0357142857E+002   5.7497484345E-001   3.1759808065E-001   7.1296414263E-001  -1.2734828568E-001   3.1508568429E-004
   3.0357142857E+002  -9.3531977425E-001  -4.7343970201E-001  -4.6964611423E-002  -1.2164071840E-001   2.8386701498E-004
   3.0357142857E+002  -9.7717283802E-001   5.7717952528E-001  -3.8459819312E-001  -1.0549788750E-001   1.7939262547E-004
   3.0357142857E+002   3.9161125695E-001  -2.1541848694E-001  -8.9372329139E-001  -1.2577248579E-001   3.0847934249E-004
   3.0357142857E+002  -9.2740048316E-001  -1.0449070354E-001  -2.3369819245E-001  -1.3108751974E-001   3.7680602626E-004
   3.0357142857E+002   3.6155978762E-001   2.4028992418E-001  -5.2379793667E-001  -1.7428897049E-001   1.7735209147E-002
   3.0357142857E+002   8.7155701776E-001   5.3351290402E-001  -4.8508203860E-001  -1.1037854539E-001   2.0587854824E-004
   3.0357142857E+002  -7.4376072604E-001  -3.9524192362E-001   5.3459463355E-002  -1.4911131752E-001   1.2228869598E-003
   3.0357142857E+002  -3.8263391641E-001  -7.5312527954E-001  -4.4201132008E-001  -1.3381729021E-001   3.7183877983E-004
   3.0357142857E+002   9.3711330443E-001   4.8463920275E-001  -5.1056511266E-001  -1.0691378205E-001   1.8743989138E-004
   3.0357142857E+002  -1.1232500270E+000  -3.1164835012E-001   7.1999150916E-002  -1.0964169856E-001   2.0531618734E-004
   3.0357142857E+002  -7.3564526373E-001   4.3139698405E-001   4.8433742940E-001  -1.2687416491E-001   3.7587174538E-004
   3.0357142857E+002  -7.8311613561E-003   7.7400706805E-002  -9.5937264779E-001  -1.2968955325E-001   3.8742717074E-004
   3.0357142857E+002   9.2027960032E-001   4.7567632643E-001  -3.5300315886E-001  -1.1373486895E-001   2.3847093834E-004
   3.0357142857E+002  -4.3888515977E-001  -3.3174636947E-001   7.4805379886E-001  -1.3543058303E-001   3.7914232850E-004
   3.0357142857E+002  -2.1074852026E-001  -3.7756672911E-001  -9.5548531911E-001  -1.2106837547E-001   2.8035794234E-004
   3.0357142857E+002   3.4059402807E-001  -2.7153797875E-001  -9.6643064233E-001  -1.1921621690E-001   2.6554346301E-004
   3.0357142857E+002   4.2970220661E-001  -7.1483998062E-001  -5.2342782670E-001  -1.2888578794E-001   3.4122863105E-004
   3.0357142857E+002   3.0410651734E-001  -5.2694423188E-001   8.2674406494E-001  -1.2319263691E-001   2.9193520579E-004
   3.0357142857E+002   6.6495187320E-001   3.0177273477E-001  -4.9409874009E-001  -1.3894964940E-001   8.3949800225E-004
   3.0357142857E+002   1.0428245132E+000  -4.1360743186E-001  -1.5777231428E-001  -1.1183584242E-001   2.1610402125E-004
   3.0357142857E+002   1.0680072505E+000  -2.4815248723E-001   7.0091239822E-002  -1.1473347736E-001   2.3612260517E-004
   3.0357142857E+002  -7.2673318294E-001  -7.0111251579E-001  -4.7355024677E-002  -1.2657459141E-001   3.2927751406E-004
   3.0357142857E+002  -1.0667910538E+000  -3.0055692108E-001   9.8369962366E-002  -1.1477335012E-001   2.4123975215E-004
   3.0357142857E+002   3.1223666665E-001  -1.0007469418E+000  -3.6338658498E-001  -1.1574341698E-001   2.4674353378E-004
   3.0357142857E+002   6.2018047923E-001   7.8222076927E-002   9.0328381816E-001  -1.1412575806E-001   2.3609369704E-004
   3.0357142857E+002  -4.4035800954E-001   3.6448021821E-001   7.4706181072E-001  -1.3157567080E-001   3.4621565143E-004
   3.0357142857E+002  -1.0166391968E+000   3.4058387652E-001  -7.3073546848E-002  -1.1720780303E-001   2.6724591777E-004
   3.0357142857E+002  -7.8265639609E-001  -3.2872305196E-001   5.8100819151E-001  -1.2336953410E-001   2.9868635864E-004
   3.0357142857E+002   1.0607000043E-001  -1.1705446505E-001   9.3412872730E-001  -1.3162614780E-001   3.7798464989E-004
   3.0357142857E+002  -3.9346449224E-001   2.1319015548E-001   6.9392070586E-001  -1.4849113409E-001   1.1984435262E-003
   3.0357142857E+002   8.0987750341E-001  -2.4247411873E-001  -1.0923333207E-001  -1.4516631169E-001   7.1482407268E-004
   3.0357142857E+002   6.6252956142E-001   2.3705737970E-001  -1.6944763547E-002  -1.6898889388E-001   1.4626027644E-002
   3.0357142857E+002  -3.8745005858E-001   7.1939590973E-001   6.2792524477E-001  -1.2028173600E-001   2.7072921573E-004
   3.0357142857E+002  -9.0878601361E-001  -3.6303311378E-001  -4.5527852796E-001  -1.1824189209E-001   2.5934397956E-004
   3.0357142857E+002  -9.8054580476E-001   2.1444986371E-001   4.9509706481E-002  -1.2496530676E-001   2.9892842385E-004
   3.0357142857E+002   8.0330913109E-001   6.6401959660E-001   2.8144596464E-001  -1.1481951648E-001   2.2968890264E-004
   3.0357142857E+002  -9.8257548849E-001  -5.0946490784E-001   7.7609579525E-002  -1.1538926460E-001   2.4431574462E-004
   3.0357142857E+002  -1.1331356533E+000   6.4389473565E-001   1.0226618232E-001  -9.7196742507E-002   1.3005526753E-004
   3.0357142857E+002   5.4932846569E-001  -2.4386457075E-001   8.0561798982E-001  -1.2471314652E-001   2.9942191954E-004
   3.0357142857E+002  -3.7215957747E-001  -5.9010530311E-001  -6.8972114600E-001  -1.2969474246E-001   3.4164923657E-004
   3.0357142857E+002  -3.0663916652E-001  -9.5029130028E-001  -9.1528756398E-002  -1.2794343304E-001   3.3084074886E-004
   3.0357142857E+002   1.0328591960E+000   4.6202089793E-001   2.0216772916E-001  -1.0872610682E-001   1.9940556535E-004
   3.0357142857E+002   9.3919309042E-002   4.9587751510E-001  -5.9717644340E-001  -1.5423948618E-001   5.3790189373E-003
   3.0357142857E+002  -9.0931572311E-001   4.5062323385E-001  -5.7254097368E-001  -1.0849143952E-001   1.9750103733E-004
   3.0357142857E+002   4.5813173439E-002   3.1001898404E-001   1.0922902072E+000  -1.1046905807E-001   2.1503659323E-004
   3.0357142857E+002   7.3536973473E-001   3.1600102961E-001   5.4246164232E-001  -1.2757555504E-001   3.1939355625E-004
   3.0357142857E+002   1.3255834602E-001   4.4296961803E-001  -8.7555038190E-001  -1.2527161143E-001   3.0487986469E-004
   3.0357142857E+002  -6.7421025454E-001   3.9013040649E-001  -1.0323759157E-001  -1.5523669046E-001   4.8087072409E-003
   3.0357142857E+002  -1.0618301353E+000  -4.2143955685E-001   2.2292587061E-001  -1.1013361496E-001   2.0592415380E-004
   3.0357142857E+002   9.0098380566E-001   4.5370468627E-001  -3.3686162544E-001  -1.1682086381E-001   2.6028204549E-004
   3.0357142857E+002  -2.2372468793E-001  -1.0955077627E+000  -3.1511535351E-001  -1.1117806907E-001   2.1154591026E-004
   3.0357142857E+002  -3.2822338510E-001  -9.2267295796E-001  -9.2331966686E-003  -1.3082281022E-001   3.5119789545E-004
   3.0357142857E+002  -5.5150325020E-001  -7.3372440251E-001  -1.4796997578E-001  -1.3710721846E-001   4.2543158063E-004
   3.0357142857E+002  -2.2077041434E-001  -6.3327628468E-002  -7.9751380256E-001  -1.4931249307E-001   8.0615278764E-004
   3.0357142857E+002   4.3189247085E-001   1.8238044400E-001  -8.3362226806E-001  -1.2974679926E-001   3.3440156812E-004
   3.0357142857E+002   1.2126300813E-001   9.0102341851E-002  -1.0064502268E+000  -1.2308570033E-001   2.9970826618E-004
   3.0357142857E+002   3.0371024615E-001  -1.0224793797E+000   2.1106969408E-001  -1.1799260757E-001   2.6981273297E-004
   3.0357142857E+002   4.3410958875E-001  -1.0496433904E+000   1.5792264381E-001  -1.1200639525E-001   2.2323799906E-004
   3.0357142857E+002  -1.0191678471E+000   3.4144451945E-001   2.5482869077E-001  -1.1416416698E-001   2.3005316579E-004
   3.0357142857E+002   8.6915736093E-001  -7.1378958329E-001  -1.6002425406E-001  -1.1224025174E-001   2.4069873455E-004
   3.0357142857E+002   1.0796352403E+000   3.4188040361E-001  -1.7274986050E-001  -1.0931649998E-001   2.0305234513E-004
   3.0357142857E+002  -3.1651217923E-001  -7.9921324020E-001   5.3246062474E-001  -1.2628678682E-001   3.2028893218E-004
   3.0357142857E+002  -7.9939167596E-001   6.0722938545E-001  -1.1047933539E-001  -1.2324762696E-001   3.2720135948E-004
   3.0357142857E+002  -4.2372093705E-001   1.0007548423E+000  -3.2444385985E-001  -1.0992358632E-001   2.1886398652E-004
   3.0357142857E+002   5.3118453705E-001   8.7999209544E-001  -1.6866703010E-001  -1.1833520637E-001   2.7331701287E-004
   3.0357142857E+002   2.1217871737E-001   1.0151550481E+000   4.6904844676E-002  -1.1856898899E-001   2.5832268927E-004
   3.0357142857E+002   1.3350313262E-001  -5.5901097057E-001  -7.8938685256E-001  -1.2973605024E-001   3.4548859250E-004
   3.0357142857E+002  -9.1815693007E-001   7.1110795504E-001   2.6527342962E-001  -1.0576806898E-001   1.7516561818E-004
   3.0357142857E+002   5.2428713666E-001  -1.1059723323E+000   2.3781349819E-001  -1.0339061290E-001   1.6732991169E-004
   3.0357142857E+002  -8.3338410203E-001  -4.9782396179E-001   4.7366939722E-001  -1.1824768403E-001   2.5305087431E-004
   3.0357142857E+002   3.9517683378E-001  -1.0613014813E-001   9.3830898835E-001  -1.2234054448E-001   2.9636697761E-004
   3.0357142857E+002  -1.0398886347E+000   3.6598586576E-001   1.9196316106E-001  -1.1277968059E-001   2.2125028021E-004
   3.0357142857E+002  -3.6407536376E-001  -7.6945462440E-001  -4.7465184680E-001  -1.3105704500E-001   3.5460191216E-004
   3.0357142857E+002   8.6876651881E-001  -3.5747957000E-001  -2.8775231013E-001  -1.2773718337E-001   3.1736639078E-004
   3.0357142857E+002  -7.9060085971E-001   1.5149223957E-001   5.9297037271E-001  -1.2538271822E-001   3.1634530085E-004
   3.0357142857E+002  -4.6355845576E-001  -1.0908052777E-001   3.2635679118E-001  -2.0121363984E-001   3.5237522666E-002
   3.0357142857E+002   9.2018101765E-001  -2.4071467988E-001  -4.2024102494E-001  -1.2086168365E-001   2.8006156935E-004
   3.0357142857E+002  -5.2229125536E-001  -4.6978498310E-001   7.1352524896E-001  -1.2667525360E-001   3.0341273345E-004
   3.0357142857E+002   7.3983000972E-001   6.1573899521E-001   5.9755436434E-002  -1.2719699135E-001   3.4187110169E-004
   3.0357142857E+002  -4.9272968366E-001   9.3033774195E-001   2.1244534197E-001  -1.1559234526E-001   2.3581833031E-004
   3.0357142857E+002  -7.8928489884E-001   2.9746929161E-001  -5.3594910155E-001  -1.2534163997E-001   3.0872632462E-004
   3.0357142857E+002   3.8655151519E-001   6.9682594704E-001   6.2434823876E-001  -1.2169980206E-001   2.8063423882E-004
   3.0357142857E+002   6.0705037868E-001  -3.5755263623E-001  -5.4633027914E-001  -1.4001606378E-001   4.0922701486E-004
   3.0357142857E+002  -5.6836170599E-001   8.9824538042E-001  -2.6705266539E-001  -1.1366831630E-001   2.3450676350E-004
   3.0357142857E+002   5.6016319420E-001  -3.9683202841E-001   7.2019970036E-001  -1.2634599243E-001   3.1051681981E-004
   3.0357142857E+002  -2.9616912430E-002  -9.0691432406E-001  -1.7777063888E-001  -1.3796126181E-001   6.0055884781E-004
   3.0357142857E+002   2.0058996382E-001  -2.6842512410E-001   3.0971103558E-001  -2.2983516472E-001   5.4827574522E-002
   3.0357142857E+002  -3.2758301318E-001  -8.3675451601E-001  -5.5566537436E-001  -1.2137057477E-001   2.8628104888E-004
   3.0357142857E+002   9.6388992507E-001   4.9271150106E-001  -1.6388662512E-001  -1.1356280697E-001   2.3469587643E-004
   3.0357142857E+002   1.0488264031E+000  -4.1225357418E-001   5.5365984937E-002  -1.1220744511E-001   2.3482601793E-004
   3.0357142857E+002   2.8751240837E-001   8.2572157603E-001   3.7938677812E-001  -1.2822171679E-001   3.4492241811E-004
   3.0357142857E+002  -5.7849965767E-001   8.8239583358E-002   8.1086123503E-001  -1.2529407364E-001   3.0597806186E-004
   3.0357142857E+002  -7.3838860324E-001   2.8952258939E-001   5.3197293236E-001  -1.3037128179E-001   3.4764036154E-004
   3.0357142857E+002  -4.5772534204E-001  -5.0696573655E-001   7.3596147736E-001  -1.2637129990E-001   3.0858193984E-004
   3.0357142857E+002   2.2578823698E-001  -7.4365176131E-001   5.4345653525E-001  -1.3360172239E-001   3.4560950888E-004
   3.0357142857E+002   6.9678098262E-001  -4.7913644402E-001   5.5706165749E-001  -1.2445987296E-001   3.1164442342E-004
   3.0357142857E+002  -2.3854375505E-001   2.9548834827E-001  -4.2190135385E-001  -1.9953005157E-001   3.4004544911E-002
   3.0357142857E+002   4.5575294726E-001   8.1443560744E-001   4.1419073416E-001  -1.2053540853E-001   2.7287721557E-004
   3.0357142857E+002   9.4038216206E-001  -4.3788235122E-001   1.6778562268E-001  -1.1993300112E-001   2.8508311802E-004
   3.0357142857E+002   9.4545205359E-001  -5.4944498491E-001   2.5331650373E-001  -1.1308862417E-001   2.2813651211E-004
   3.0357142857E+002  -1.5824230143E-001  -8.5565476030E-001  -6.5512901575E-001  -1.1783146331E-001   2.5163487732E-004
   3.0357142857E+002   9.1038180062E-001   4.2628705931E-001  -3.0546275113E-001  -1.1813799918E-001   2.6644282878E-004
   3.0357142857E+002   4.3055204889E-002   8.5996003529E-001   4.8276848541E-001  -1.2435431649E-001   3.1678670901E-004
   3.0357142857E+002  -5.8389152153E-001  -8.6980821574E-001  -5.4337990475E-001  -1.0929634403E-001   1.9821075304E-004
   3.0357142857E+002   2.4556375723E-001  -1.3838558633E-001   4.3888294597E-001  -2.1232729417E-001   4.2659645819E-002
   3.0357142857E+002  -2.3068676580E-001  -2.5055169475E-001   1.0720508854E+000  -1.1273653063E-001   2.2766722327E-004
   3.0357142857E+002   2.4179789969E-001   1.3500695538E-001   9.2779363873E-001  -1.2818370109E-001   3.6005079535E-004
   3.0357142857E+002   1.0023896806E+000   3.8299533819E-001  -3.6331840914E-001  -1.1037909447E-001   2.1063854994E-004
   3.0357142857E+002   4.3302243536E-001  -9.1646592073E-001  -2.6763201674E-002  -1.2577120917E-001   3.2534518955E-004
   3.0357142857E+002  -2.7690392575E-001   6.0334623371E-001  -7.7375355770E-001  -1.2191356197E-001   2.8305348670E-004
   3.0357142857E+002   1.1978211965E-001  -3.2332737635E-001  -4.2563375038E-001  -2.0910666235E-001   4.0467747231E-002
   3.0357142857E+002   5.2893995526E-001  -9.4851270826E-001   1.9039299503E-001  -1.1610247756E-001   2.6068597963E-004
   3.0357142857E+002   9.6645047834E-001  -5.6608666819E-001   3.1926506395E-002  -1.1332020090E-001   2.3265976420E-004
   3.0357142857E+002   5.8009214466E-001   9.5849685754E-001  -2.0840637833E-001  -1.0900163788E-001   1.9606559388E-004
   3.0357142857E+002  -4.4111287903E-001  -1.6200547182E-001   8.6047517525E-001  -1.2817693790E-001   3.2444936415E-004
   3.0357142857E+002  -2.9930835548E-001  -1.7699639450E-001   1.0259450800E+000  -1.1668671946E-001   2.5251265269E-004
   3.0357142857E+002  -2.4057446727E-002   9.9349870438E-001   1.7512661352E-001  -1.2177576116E-001   2.7327714775E-004
   3.0357142857E+002   3.2527955884E-003   2.9994217329E-001   9.7173903671E-001  -1.2233572798E-001   2.9257314015E-004
   3.0357142857E+002   2.2296664090E-001  -2.6658792280E-001  -2.8155393504E-001  -2.3248563886E-001   5.6874835068E-002
   3.0357142857E+002   6.3511752428E-001   4.8813657736E-001   5.9165759939E-001  -1.2386674045E-001   2.8014243216E-004
   3.0357142857E+002   9.9669828508E-001   5.9365013575E-001   1.5282746099E-001  -1.0678978810E-001   1.8774182070E-004
   3.0357142857E+002   8.4416716106E-001   5.7075583851E-001   8.0564668169E-002  -1.2079093678E-001   2.8508917292E-004
   3.0357142857E+002   5.1202016331E-003   4.3208957177E-001  -8.6423972285E-001  -1.2819915849E-001   3.2862716584E-004
   3.0357142857E+002  -3.5790826255E-001   7.9101011541E-001  -6.5914843363E-001  -1.1430178279E-001   2.2772806587E-004
   3.0357142857E+002   1.0126900277E-001   4.4125632069E-001  -9.6733441325E-001  -1.1697620820E-001   2.5204000912E-004
   3.0357142857E+002   2.5179357183E-001   4.8142697883E-001  -3.1923577906E-001  -1.8309125426E-001   2.3456595004E-002
   3.0357142857E+002   1.0285752184E+000  -5.1666542186E-001   6.0545608643E-002  -1.1022712215E-001   2.1543703078E-004
   3.0357142857E+002  -9.8721787574E-001  -4.4848981867E-001  -1.0341180227E-001  -1.1739878103E-001   2.5842740900E-004
   3.0357142857E+002   4.9433924990E-001   9.4537672717E-001   2.0366737313E-001  -1.1382555995E-001   2.3011365941E-004
   3.0357142857E+002   2.0567368123E-001  -1.5595690708E-001  -3.9044945174E-001  -2.2618934452E-001   5.2403251953E-002
   3.0357142857E+002   2.7044276450E-001  -2.6776752664E-001   9.1317726570E-001  -1.2677407077E-001   3.1392475987E-004
   3.0357142857E+002   6.0772778148E-001   8.6276847679E-001  -7.3319830814E-002  -1.1669253692E-001   2.4514991816E-004
   3.0357142857E+002  -9.3934280006E-001  -4.1856822678E-001  -2.7923775494E-001  -1.1981260629E-001   2.7583347685E-004
   3.0357142857E+002   2.6540999316E-002  -8.5393517128E-001  -4.3999048787E-001  -1.3273462948E-001   6.3651898515E-004
   3.0357142857E+002   8.5570075941E-001   4.1739422103E-001  -4.3163016890E-001  -1.1878007593E-001   2.6289259121E-004
   3.0357142857E+002  -1.0448610151E+000  -3.4761407723E-001  -1.0656657865E-001  -1.1551847581E-001   2.3791266242E-004
   3.0357142857E+002   7.9834049659E-001   2.4367241379E-001  -1.7492974994E-001  -1.4314562329E-001   1.1096041383E-003
   3.0357142857E+002  -1.0209614707E+000   2.4426428075E-001   2.3695042102E-001  -1.1717537437E-001   2.5438500736E-004
   3.0357142857E+002  -3.3955186726E-001   6.8120953047E-001   5.4297559795E-001  -1.3131560869E-001   3.4651493909E-004
   3.0357142857E+002  -1.0064179874E+000  -4.1208194215E-001  -1.6765169477E-002  -1.1750819885E-001   2.6349359611E-004
   3.0357142857E+002  -4.8925845516E-001  -1.7024490851E-001   4.6365499372E-001  -1.7528557812E-001   1.8266045622E-002
   3.0357142857E+002   6.8281226841E-001  -4.8595640453E-001  -5.1884114137E-001  -1.2788712886E-001   3.2272832881E-004
   3.0357142857E+002   1.0546833882E+000  -4.7105277091E-001   9.3884323816E-002  -1.0953957093E-001   2.1159948138E-004
   3.0357142857E+002  -3.9994463171E-001   7.7747372433E-001   5.3341333780E-001  -1.2084959487E-001   2.7036643293E-004
   3.0357142857E+002   1.0108053969E+000  -4.9241341928E-001   2.3669403260E-001  -1.1032868964E-001   2.2495696754E-004
   3.0357142857E+002   8.7124760879E-001  -7.4571732839E-002  -5.3360433583E-001  -1.2218999890E-001   2.8705508175E-004
   3.0357142857E+002   8.8858187003E-001   5.3357925057E-001   1.9336407231E-001  -1.1751044761E-001   2.5264000902E-004
   3.0357142857E+002  -9.3023933018E-001   6.0792287863E-001  -9.4744066247E-002  -1.1263575676E-001   2.2809434862E-004
   3.0357142857E+002   8.9803799419E-002   8.7782379640E-001   5.1872732085E-001  -1.2031961913E-001   2.7459769288E-004
   3.0357142857E+002  -3.2323307977E-001  -1.1935285531E-001  -1.0136963364E+000  -1.1821861977E-001   2.6482267991E-004
   3.0357142857E+002   9.3048439908E-001  -3.5233449312E-001  -3.7165569751E-001  -1.1875664049E-001   2.7356492202E-004
   3.0357142857E+002   1.0998086725E+000   2.7128663375E-001  -7.0023043475E-002  -1.1036769054E-001   2.0504715281E-004
   3.0357142857E+002  -1.1090667433E+000  -4.7677962556E-001   4.2691500256E-002  -1.0641811183E-001   1.9306785906E-004
   3.0357142857E+002  -9.7088615105E-001   7.2444833791E-001  -2.0669088383E-002  -1.0415759265E-001   1.7028860117E-004
   3.0357142857E+002   9.6102140633E-001   7.0786234087E-001  -5.5475357390E-002  -1.0463655806E-001   1.7191648118E-004
   3.0357142857E+002  -7.8526950349E-001   1.5197857477E-001  -7.2678428435E-001  -1.1686063279E-001   2.4890345793E-004
   3.0357142857E+002  -4.5349102389E-001  -9.7081099947E-001   3.4674937983E-001  -1.1432125436E-001   2.3244433494E-004
   3.0357142857E+002  -6.2469982359E-001   3.7992903959E-001  -6.8483316107E-001  -1.2471112699E-001   2.9683252467E-004
   3.0357142857E+002  -5.1701544574E-001   8.1896878167E-002   4.6657133340E-001  -1.7234076219E-001   1.6430602278E-002
   3.0357142857E+002   9.8655556780E-001   2.1096380497E-001   2.5951633665E-001  -1.1946186852E-001   2.6359512800E-004
   3.0357142857E+002   2.8751315565E-001  -5.2678600356E-001  -7.6353793441E-001  -1.3015722242E-001   3.3384134284E-004
   3.0357142857E+002   7.0781802742E-001  -4.5542033299E-001   4.5709547716E-001  -1.3103123215E-001   3.5931622469E-004
   3.0357142857E+002  -3.7540846904E-001  -5.5910516681E-001   8.3601193434E-001  -1.1864371508E-001   2.6295312291E-004
   3.0357142857E+002  -5.7965174755E-001   1.3583641755E-001  -8.1290628556E-001  -1.2464516182E-001   2.9925313546E-004
   3.0357142857E+002  -8.5802217982E-001   5.2293192352E-001  -3.9939601034E-001  -1.1606505446E-001   2.4735608765E-004
   3.0357142857E+002  -4.5880595542E-001   8.7234604881E-001  -3.8393237241E-001  -1.1734296847E-001   2.6757185249E-004
   3.0357142857E+002  -2.4843100880E-001  -9.6703175962E-001  -2.5006244018E-002  -1.2842003112E-001   3.8152311746E-004
   3.0357142857E+002   1.0089963999E+000   6.3909516208E-001  -1.1486642392E-001  -1.0424749121E-001   1.8282206405E-004
