   2.6928571429E+002   6.1677223202E-001   8.7382967724E-001   1.1693947382E-002  -1.1597284703E-001   2.3139602313E-004
   2.6928571429E+002   3.0263372904E-001   2.6034735534E-001   2.2690240245E-001  -2.2401802327E-001   5.1038201170E-002
   2.6928571429E+002   3.1927198448E-001  -1.0576277982E+000   2.0277725239E-001  -1.1404760996E-001   2.2042476902E-004
   2.6928571429E+002  -1.0301289403E+000   5.5374283410E-001   9.0499828391E-002  -1.0763898909E-001   1.8325389535E-004
   2.6928571429E+002  -1.4394836157E-001  -9.8410102214E-001  -9.6027476178E-003  -1.2826652280E-001   3.0787495803E-004
   2.6928571429E+002   5.0470556596E-001  -2.8468204224E-001   6.9591342552E-001  -1.3764890600E-001   3.8756943690E-004
   2.6928571429E+002   2.2268870349E-001   9.1636519350E-001  -3.5371697018E-001  -1.2251837786E-001   2.9945074518E-004
   2.6928571429E+002   1.0332697672E+000  -4.5788268112E-001  -9.6423304928E-002  -1.1176289060E-001   2.0980319654E-004
   2.6928571429E+002  -9.4455598643E-001  -1.8954733784E-001   2.5893431940E-001  -1.2655278503E-001   3.2753455186E-004
   2.6928571429E+002  -2.2485685046E-002   4.2603305130E-001   8.9605982092E-001  -1.2517973143E-001   3.2507795150E-004
   2.6928571429E+002   2.8876740690E-001   6.0983294934E-001   7.1016691288E-001  -1.2614521200E-001   3.0058293523E-004
   2.6928571429E+002  -5.9460979941E-001  -7.7016581194E-001   3.9530628603E-001  -1.2151276736E-001   3.0674949297E-004
   2.6928571429E+002  -2.8480462220E-001   6.3792665697E-001  -6.0444118840E-001  -1.3327900393E-001   3.4609164393E-004
   2.6928571429E+002   2.5622055993E-001  -2.2734705380E-001  -7.3680744686E-001  -1.5194461281E-001   1.1631898649E-003
   2.6928571429E+002  -9.4467177609E-001  -3.2749193535E-001   1.7071034862E-001  -1.2489316652E-001   2.8990467571E-004
   2.6928571429E+002   9.1781054124E-001  -3.3410777901E-001   3.3004169489E-002  -1.2825146995E-001   3.6555797891E-004
   2.6928571429E+002   8.7334523511E-002   4.9018369064E-001  -9.8929005195E-001  -1.1310492662E-001   2.2419913269E-004
   2.6928571429E+002  -4.8897918356E-001  -9.2693667511E-001  -2.4141746835E-001  -1.1902999862E-001   2.6196428020E-004
   2.6928571429E+002  -8.0398224156E-001   5.3681342063E-001   1.0402210330E-002  -1.2853122671E-001   3.3741417654E-004
   2.6928571429E+002  -5.5235908870E-001   1.9092987974E-001  -9.4517936887E-001  -1.1348060047E-001   2.2669445614E-004
   2.6928571429E+002  -3.9000503501E-001  -9.1688507312E-001   3.6884997766E-001  -1.2035873464E-001   2.6079171929E-004
   2.6928571429E+002   9.7264948221E-001  -5.0294600392E-001  -1.8063135160E-001  -1.1418787946E-001   2.2286156792E-004
   2.6928571429E+002   3.9320547698E-001  -9.8252223749E-001  -9.7327832922E-002  -1.2009843751E-001   2.6384093815E-004
   2.6928571429E+002  -6.5018153620E-001  -6.6107008955E-001  -6.4473047284E-001  -1.1318345517E-001   2.1676707527E-004
   2.6928571429E+002   8.8657722145E-002  -1.6239336243E-002  -1.0027015833E+000  -1.2438869656E-001   3.1991839489E-004
   2.6928571429E+002   1.0609930810E+000  -2.5195883936E-001   2.3129259365E-001  -1.1327728732E-001   2.0911302185E-004
   2.6928571429E+002   2.0914109027E-001  -3.4402844622E-001  -5.1082525619E-001  -1.8461433869E-001   2.4181619379E-002
   2.6928571429E+002   7.5463859341E-001   1.2397860674E-001  -6.9041293944E-001  -1.2117602388E-001   2.6977068803E-004
   2.6928571429E+002   2.6638144344E-001  -2.7914770214E-001  -7.7365910955E-001  -1.4374424180E-001   9.7079208179E-004
   2.6928571429E+002  -3.9599248615E-001  -3.6344706875E-001  -4.3749262873E-001  -1.7648705276E-001   1.8985490272E-002
   2.6928571429E+002  -4.6527384089E-001  -2.5013522738E-001   8.6816790587E-001  -1.2412425137E-001   2.8874013573E-004
   2.6928571429E+002   4.7234909077E-001   7.8141719068E-001  -5.2758549349E-001  -1.1767118203E-001   2.4711910207E-004
   2.6928571429E+002  -3.8758463220E-001  -1.9720069957E-001  -9.2269093153E-001  -1.2354331233E-001   2.9175607872E-004
   2.6928571429E+002   4.6018423775E-001  -4.6913466900E-001   6.6903940114E-001  -1.3381236877E-001   3.9396940184E-004
   2.6928571429E+002  -8.5582244086E-001   2.5890217670E-001   1.8155709231E-001  -1.3627126992E-001   5.5773323668E-004
   2.6928571429E+002   2.7828603073E-001  -3.6068173798E-001   9.4988405240E-001  -1.1984628527E-001   2.6586737861E-004
   2.6928571429E+002  -1.4602177652E-002   2.7297214768E-001  -1.0343625370E+000  -1.1711818025E-001   2.6881850925E-004
   2.6928571429E+002  -2.4499300346E-001  -9.5573069301E-001   3.4011258692E-001  -1.2245588617E-001   2.9519020282E-004
   2.6928571429E+002  -9.4719662994E-001  -3.1118271818E-001   4.0091763504E-001  -1.1820676832E-001   2.4675615154E-004
   2.6928571429E+002  -6.5066190759E-001  -2.9166489023E-003   5.9940502747E-001  -1.4069452367E-001   5.0108238040E-004
   2.6928571429E+002  -9.9522064562E-001  -4.4173110976E-001   2.5520075161E-001  -1.1405674677E-001   2.2327117805E-004
   2.6928571429E+002   4.8266556395E-001  -8.1733328626E-001  -2.3473492550E-001  -1.2958435420E-001   3.6707974610E-004
   2.6928571429E+002  -3.7558749302E-001  -6.2610399038E-001  -6.8852780613E-001  -1.2641529225E-001   3.0252129693E-004
   2.6928571429E+002   2.0342548306E-003   8.8902781340E-001   4.7911938895E-001  -1.2236655135E-001   2.7162018961E-004
   2.6928571429E+002   5.3769811709E-002   3.6679895942E-001   1.0901107777E+000  -1.0929328561E-001   2.0329393819E-004
   2.6928571429E+002  -5.0454557074E-001  -2.4212720530E-001   6.9489905511E-001  -1.4017136676E-001   3.9565948309E-004
   2.6928571429E+002   1.0153486541E+000  -7.1064818277E-005  -2.2389707346E-001  -1.2041453672E-001   2.4910447508E-004
   2.6928571429E+002  -6.5953443517E-001  -1.7244896865E-001  -8.9412733007E-001  -1.1286069487E-001   2.2029449999E-004
   2.6928571429E+002   8.7563160539E-001   2.3634213896E-001   1.5378184620E-001  -1.3414735079E-001   4.8644842419E-004
   2.6928571429E+002  -3.0980645205E-001   7.1825370774E-001   1.8481138011E-002  -1.5418526659E-001   3.4366653493E-003
   2.6928571429E+002   4.2521903716E-001  -9.0581087387E-002  -1.5013644298E-001  -2.2690535374E-001   5.3000974688E-002
   2.6928571429E+002  -3.4789267279E-001  -6.7012303598E-002  -1.0532196162E+000  -1.1378707576E-001   2.2985648744E-004
   2.6928571429E+002   6.8982347799E-001   9.3117898230E-001  -2.9746015773E-001  -1.0457975568E-001   1.6973930602E-004
   2.6928571429E+002  -1.7883295729E-001  -3.3964307853E-001  -9.8333427050E-001  -1.1980421853E-001   2.6968723383E-004
   2.6928571429E+002   5.1750898904E-001   9.0931976421E-001   2.6718816602E-001  -1.1496129549E-001   2.2442871167E-004
   2.6928571429E+002  -1.0788828151E+000   2.4072029198E-001   1.4566712126E-002  -1.1424803581E-001   2.8111854324E-004
   2.6928571429E+002  -5.1108055532E-001   4.3788477426E-001  -6.2528550671E-001  -1.3462288511E-001   4.0840009873E-004
   2.6928571429E+002   1.0030749088E-001   6.0647699837E-001  -7.7292311518E-001  -1.2533270616E-001   3.0185701937E-004
   2.6928571429E+002  -4.5665341954E-001  -7.6731806354E-001   4.3939212947E-001  -1.2783937330E-001   3.0573476956E-004
   2.6928571429E+002   1.0380845276E+000  -4.8444732175E-001  -1.8680534206E-001  -1.0940622324E-001   1.9428668493E-004
   2.6928571429E+002  -8.7775630532E-001  -3.9698410919E-001  -2.0029248097E-001  -1.2864625113E-001   3.3016375425E-004
   2.6928571429E+002   5.3888237522E-001   7.4492837765E-001  -4.5182099488E-001  -1.2083230007E-001   2.5971780106E-004
   2.6928571429E+002  -2.5100359391E-001   2.8941044989E-001   8.3466301253E-002  -2.4053886437E-001   6.3155293576E-002
   2.6928571429E+002   7.7443694225E-001   3.7089339180E-001  -2.1368086616E-001  -1.3857737826E-001   4.2434733920E-004
   2.6928571429E+002  -9.1332696698E-001  -5.8441772180E-001  -5.8970853514E-002  -1.1752416797E-001   2.5070315756E-004
   2.6928571429E+002  -4.1927745935E-001   2.1395791193E-001   8.7970003551E-001  -1.2524139752E-001   3.0319084561E-004
   2.6928571429E+002  -8.7520401166E-001  -3.9662855159E-001   4.3556017078E-001  -1.2040888088E-001   2.6978028932E-004
   2.6928571429E+002  -4.2453427070E-001   9.2220504792E-001  -1.8109196576E-001  -1.2020752917E-001   2.7135254592E-004
   2.6928571429E+002   2.1321436686E-001  -1.5205060636E-001  -1.0132122574E+000  -1.2022443566E-001   2.9318002247E-004
   2.6928571429E+002   5.0688876775E-001  -1.9690616003E-001   2.4651701593E-001  -1.9533181443E-001   3.1383025713E-002
   2.6928571429E+002  -8.8801181758E-001  -4.2278183501E-001   7.0452162108E-002  -1.2845336334E-001   3.3118184127E-004
   2.6928571429E+002  -1.0368134187E+000   7.7688901038E-002   8.7680332474E-002  -1.2085934087E-001   2.7934425361E-004
   2.6928571429E+002   8.2010129820E-001   4.3134457605E-001  -4.0700813220E-001  -1.2262518399E-001   2.7545974210E-004
   2.6928571429E+002  -3.8688408468E-001   9.4753431573E-001  -3.1865183054E-001  -1.1603637015E-001   2.3365559882E-004
   2.6928571429E+002  -1.0692098068E+000   2.4269493353E-001   1.5019483228E-001  -1.1412161198E-001   2.1647594723E-004
   2.6928571429E+002  -9.1635681737E-001   2.6717156670E-001  -1.7732063522E-001  -1.2873539673E-001   3.2873031034E-004
   2.6928571429E+002   4.7745925720E-001  -5.4365404761E-001   6.6189039181E-001  -1.2851496097E-001   3.2200389594E-004
   2.6928571429E+002  -4.6214716095E-001  -9.1723901439E-001  -2.2560227282E-001  -1.2158116364E-001   3.0311019978E-004
   2.6928571429E+002   2.6135706388E-001   7.2661658121E-001   6.0400556066E-001  -1.2584762212E-001   2.9838685762E-004
   2.6928571429E+002  -1.8100574517E-001   3.3578563787E-002  -6.5435231919E-001  -1.7645800095E-001   1.8646104441E-002
   2.6928571429E+002  -3.7105127884E-001  -1.2430319087E-001   8.9200354563E-001  -1.2876503808E-001   3.2555000115E-004
   2.6928571429E+002   1.1146450014E-001  -1.8933263425E-001  -9.0094413374E-001  -1.3457280068E-001   5.7034287885E-004
   2.6928571429E+002   5.8498512321E-001  -1.0028794914E+000   1.6260202661E-001  -1.0927285409E-001   1.9386000480E-004
   2.6928571429E+002   9.1597455221E-001   6.5939619373E-001  -3.2015338959E-002  -1.1063562894E-001   2.0108194590E-004
   2.6928571429E+002  -5.1592056887E-001  -9.1254962697E-001   3.2885792292E-001  -1.1659530832E-001   2.3637598890E-004
   2.6928571429E+002   1.6502543458E-001  -9.6875212749E-001   3.6857423770E-001  -1.2160911666E-001   3.4102457400E-004
   2.6928571429E+002   9.0984673547E-001   2.0246273106E-001  -3.1918960188E-001  -1.2611876042E-001   3.0331264079E-004
   2.6928571429E+002   5.3052984981E-001  -7.0731783773E-001  -5.3221493457E-001  -1.2284426771E-001   2.7139589158E-004
   2.6928571429E+002   1.9446225264E-001   5.0009208504E-001   8.5527168412E-001  -1.2298108482E-001   2.8496545207E-004
   2.6928571429E+002   1.0114150506E+000  -4.8545583409E-001   3.6849256109E-001  -1.0764834845E-001   1.8481139477E-004
   2.6928571429E+002   4.4614365421E-001   8.0686476978E-001  -7.7092693929E-002  -1.3226810807E-001   3.6037041408E-004
   2.6928571429E+002   4.2515580215E-001  -5.4647507396E-001  -6.3586307813E-001  -1.3374623097E-001   3.4219055499E-004
   2.6928571429E+002  -9.2526472373E-001   6.0331257148E-001  -1.2204126748E-001  -1.1305206945E-001   2.1839408497E-004
   2.6928571429E+002  -6.0732859637E-001  -5.1160369598E-001  -6.3359052576E-001  -1.2485160441E-001   2.8830419156E-004
   2.6928571429E+002   8.6348912313E-001  -3.8857540867E-001  -4.3838100595E-001  -1.2080287309E-001   2.6540392078E-004
   2.6928571429E+002  -3.5806751149E-001  -2.6409288521E-002   1.0111813057E+000  -1.1748626713E-001   2.5033420097E-004
   2.6928571429E+002  -8.1684836627E-001  -4.8299519384E-001   5.4698145162E-001  -1.1629902970E-001   2.3710609865E-004
   2.6928571429E+002  -3.6704476229E-001  -9.8529179645E-001   3.2315229348E-001  -1.1652418827E-001   2.3705689128E-004
   2.6928571429E+002  -2.4196760298E-001   6.3443439771E-001   6.8236687510E-001  -1.2836959269E-001   3.1675973248E-004
   2.6928571429E+002  -7.1613403215E-001   4.6217051855E-001  -6.3482128465E-001  -1.1790349319E-001   2.4563638479E-004
   2.6928571429E+002  -8.6950268878E-001   5.7430256474E-001  -3.1711622608E-001  -1.1518302717E-001   2.2837460659E-004
   2.6928571429E+002  -2.4208518020E-001   3.0438826468E-001   8.7044570241E-001  -1.3023384387E-001   3.3955551222E-004
   2.6928571429E+002   6.6580322587E-001  -5.6316596900E-001  -5.2784218369E-001  -1.2391170162E-001   2.8217780531E-004
   2.6928571429E+002  -5.7504832285E-001  -8.2757667310E-001  -4.3842572225E-001  -1.1643545389E-001   2.3224689877E-004
   2.6928571429E+002   9.5503970898E-002  -4.1950715132E-002  -2.2016036872E-001  -2.7423345528E-001   8.8592744198E-002
   2.6928571429E+002   1.5348186585E-001   1.0034203530E+000  -1.8547368541E-001  -1.1976643682E-001   2.4544047121E-004
   2.6928571429E+002   5.1758281985E-001  -7.5993758636E-001   4.9891286967E-001  -1.2139487867E-001   2.6043852592E-004
   2.6928571429E+002   4.4072739840E-001  -9.3563093593E-001   1.6970809582E-001  -1.2157843243E-001   2.9792863991E-004
   2.6928571429E+002  -3.8040021677E-001  -1.2973538103E-001  -9.7658096181E-001  -1.1945868136E-001   2.6400019307E-004
   2.6928571429E+002   3.5932026452E-001   3.8477043468E-001  -7.9869678635E-001  -1.2932583387E-001   3.2261652386E-004
   2.6928571429E+002   3.3833950598E-001  -1.4377461001E-001  -9.9893300822E-001  -1.1827801993E-001   2.7023763977E-004
   2.6928571429E+002  -6.7969211065E-001   3.3927894768E-001   5.2573384885E-001  -1.3432652638E-001   3.6354651471E-004
   2.6928571429E+002   1.0894578474E+000  -3.9309507086E-001   1.4221627106E-001  -1.0872129032E-001   1.8534949109E-004
   2.6928571429E+002   9.9412454306E-001  -5.9580674056E-001  -9.5752783302E-004  -1.0975074571E-001   1.9605707751E-004
   2.6928571429E+002  -8.2627676670E-001   3.8952549863E-001  -5.4959229746E-001  -1.1777770182E-001   2.4579600771E-004
   2.6928571429E+002  -9.5671535870E-001   3.0091323219E-001   1.1511553575E-001  -1.2412972761E-001   2.9031739752E-004
   2.6928571429E+002   8.3903318202E-001  -4.0213545631E-001   6.1816063915E-002  -1.3418115170E-001   3.8550595208E-004
   2.6928571429E+002   4.2464272332E-001   9.1748738871E-002  -9.3461988414E-001  -1.2137204432E-001   2.7655949229E-004
   2.6928571429E+002  -8.7833883401E-001  -3.5557482198E-001  -1.1068764485E-001  -1.3235148449E-001   3.6305686624E-004
   2.6928571429E+002  -8.6085529249E-001   3.7421554509E-001   1.3856171240E-001  -1.3117969746E-001   3.4218247918E-004
   2.6928571429E+002  -4.9903225790E-001   9.0321778467E-001  -2.6784919694E-003  -1.2026090953E-001   2.6320896260E-004
   2.6928571429E+002  -4.6024984717E-001   4.9453627125E-001   7.0521829763E-001  -1.2716693019E-001   3.0892132175E-004
   2.6928571429E+002   9.1927400265E-001   4.2171045057E-001  -2.4827446447E-001  -1.1947626437E-001   2.6487122669E-004
   2.6928571429E+002   3.7387332844E-001   8.4413551106E-001  -2.6434882504E-002  -1.3242397605E-001   3.5731353357E-004
   2.6928571429E+002  -9.4276547026E-001   3.5861062461E-001   3.6333994135E-001  -1.1726937106E-001   2.4071019174E-004
   2.6928571429E+002  -6.0015150949E-001  -8.6995763018E-001   3.3638651503E-001  -1.1550195177E-001   2.2810142048E-004
   2.6928571429E+002  -9.4131035398E-001  -3.5909618792E-001   1.4428181439E-001  -1.2455497828E-001   2.9092553954E-004
   2.6928571429E+002  -8.9430218515E-001  -2.6967615858E-001   2.1447238764E-002  -1.3475002305E-001   4.3163108172E-004
   2.6928571429E+002   7.5445328204E-001   2.6005820455E-001  -1.9824970273E-001  -1.4830953775E-001   1.0680315228E-003
   2.6928571429E+002   4.0128877572E-001   3.8296180446E-001   8.4582361897E-001  -1.2292158062E-001   2.8135823918E-004
   2.6928571429E+002  -3.7001983405E-001   1.1361218564E-001   1.0029759563E+000  -1.1704690406E-001   2.5208023614E-004
   2.6928571429E+002   3.1946760146E-001  -6.1647935846E-001   7.2294405482E-001  -1.2614096403E-001   2.9969423626E-004
   2.6928571429E+002   1.2485644344E-001   2.7777734270E-001  -8.8536967149E-001  -1.3222574179E-001   3.5503928670E-004
   2.6928571429E+002   3.8573881947E-001   8.5141710579E-001  -2.6738809499E-001  -1.2650542249E-001   3.1325870913E-004
   2.6928571429E+002   2.7513243194E-003   6.2231362333E-002  -4.3583773765E-001  -2.3072782829E-001   5.5226585196E-002
   2.6928571429E+002   9.2663897316E-001  -6.4533494887E-001   1.0770075573E-001  -1.1210391286E-001   2.1747171300E-004
   2.6928571429E+002  -4.6254150629E-001   8.3850155609E-001  -3.8846562317E-001  -1.2018341257E-001   2.6122552087E-004
   2.6928571429E+002  -7.8415793304E-001  -6.3698490704E-001   4.2256440166E-001  -1.1659414700E-001   2.3311709200E-004
   2.6928571429E+002  -7.8586935399E-001   1.7879022370E-001   5.8913935693E-001  -1.2552524991E-001   2.9891232246E-004
   2.6928571429E+002  -8.3143026445E-001  -7.1739778581E-001   2.9518015036E-001  -1.1261817472E-001   1.9160139828E-004
   2.6928571429E+002  -5.1830031779E-001  -1.0232974904E-002  -7.0943168544E-001  -1.4146612878E-001   8.4172198571E-004
   2.6928571429E+002   8.0727854735E-002   5.1773842137E-001   6.9663902061E-001  -1.4038191103E-001   4.8931782331E-004
   2.6928571429E+002  -1.7973659520E-001  -5.9423067005E-001   7.8298298584E-001  -1.2672193295E-001   3.0445070780E-004
   2.6928571429E+002   9.2761154073E-001   2.9063019620E-001   2.9698063423E-001  -1.2240371327E-001   2.7579293084E-004
   2.6928571429E+002  -7.5848671143E-001  -4.9499378022E-001  -1.9324352927E-001  -1.3639897615E-001   4.4280824739E-004
   2.6928571429E+002   1.7396067662E-001  -9.6280700867E-001   4.3432412837E-001  -1.1931434374E-001   2.6355180143E-004
   2.6928571429E+002  -6.6622139617E-001  -7.4727338483E-001  -4.3003497243E-001  -1.1729635161E-001   2.3011089473E-004
   2.6928571429E+002   6.0064318401E-001  -2.7761801217E-001  -7.0611359683E-001  -1.2941226124E-001   3.2063207514E-004
   2.6928571429E+002   5.5654493775E-001  -8.9273629634E-001  -1.6731897561E-001  -1.1957719879E-001   2.5898981227E-004
   2.6928571429E+002   6.4236218770E-001  -9.9388580410E-001   2.3108544829E-001  -1.0631897481E-001   1.7342596043E-004
   2.6928571429E+002   1.3561165715E-002   7.4915741862E-001   6.1975607573E-001  -1.2685205752E-001   3.0619292429E-004
   2.6928571429E+002  -3.2340706651E-001   6.8596721178E-001   6.3305929221E-001  -1.2537824461E-001   2.9590710122E-004
   2.6928571429E+002  -3.7323174113E-001   8.5459083106E-001   2.8339348137E-001  -1.2662834675E-001   3.1452169549E-004
   2.6928571429E+002   5.9127896938E-001  -4.5233902979E-001  -7.4746867658E-001  -1.1975951859E-001   2.6252911775E-004
   2.6928571429E+002  -1.9589526581E-001   1.1173953507E-001  -1.0503057159E+000  -1.1705379964E-001   2.6655737795E-004
   2.6928571429E+002  -7.3990426911E-001   4.0284277200E-001  -5.0477630041E-001  -1.2693871423E-001   2.9990515953E-004
   2.6928571429E+002   6.0826472135E-001  -2.2908246004E-001  -6.1668837406E-001  -1.3880050204E-001   4.3505220720E-004
   2.6928571429E+002  -8.1289978008E-001   4.0060397995E-001  -2.0365097760E-001  -1.3341646458E-001   3.7930347140E-004
   2.6928571429E+002  -3.0224208743E-001  -1.8295388402E-001  -9.3891043234E-001  -1.2538081407E-001   3.2992535998E-004
   2.6928571429E+002  -9.0155277881E-001   6.5017055097E-001   1.5345446128E-002  -1.1294344353E-001   2.1869367854E-004
   2.6928571429E+002  -9.7898577990E-001  -5.1991724295E-001   7.1181661882E-003  -1.1515689636E-001   2.5783991692E-004
   2.6928571429E+002  -3.5342441092E-001   8.4319258147E-001  -4.0327604460E-001  -1.2380936368E-001   2.8565837455E-004
   2.6928571429E+002  -7.4605228737E-001   4.3250619934E-001  -6.7878757834E-001  -1.1453027207E-001   2.2595003302E-004
   2.6928571429E+002  -7.8265852626E-001  -5.4162234748E-001  -4.8599266185E-002  -1.3286516490E-001   4.2174277277E-004
   2.6928571429E+002  -8.5487716007E-001   6.0295724275E-001   2.9911520954E-002  -1.1945094107E-001   2.6477617424E-004
   2.6928571429E+002  -4.6390337542E-001   9.0035474283E-001   1.5237892278E-001  -1.2105545536E-001   2.6689397835E-004
   2.6928571429E+002  -8.9122388399E-001   6.6791183859E-001  -8.1765214420E-002  -1.1243263674E-001   2.1373765271E-004
   2.6928571429E+002   8.0887722165E-001   4.2172050918E-001   4.6583222437E-001  -1.2133060169E-001   2.6541075765E-004
   2.6928571429E+002  -2.5960555744E-001  -1.0055044072E+000  -3.7185196373E-001  -1.1619008230E-001   2.3731651060E-004
   2.6928571429E+002   7.2033194957E-001   4.2423192501E-001  -6.5881344398E-001  -1.1717591792E-001   2.4308745109E-004
   2.6928571429E+002  -1.0015076225E+000   4.4565964966E-001   5.5555228626E-002  -1.1464109503E-001   2.2803137254E-004
   2.6928571429E+002   3.2402698488E-001   4.7127822462E-001   6.4119073156E-001  -1.4217937587E-001   3.4475098926E-004
   2.6928571429E+002   5.4511151874E-001  -3.8748763511E-001  -7.8073005406E-001  -1.2259249441E-001   2.7781652402E-004
   2.6928571429E+002   9.1795946308E-001   5.8805459845E-001  -1.4061506793E-001  -1.1348290072E-001   2.2241977036E-004
   2.6928571429E+002   4.5217787016E-001  -9.8025420595E-001   1.5967916849E-001  -1.1705321233E-001   2.6621946755E-004
   2.6928571429E+002  -3.0390257159E-001   6.2717148471E-002   1.6876852575E-001  -2.5192624790E-001   7.1166242749E-002
   2.6928571429E+002   5.4938451040E-001  -7.9702398515E-001  -3.7529074342E-001  -1.2233277622E-001   2.7323915970E-004
   2.6928571429E+002  -3.5952116490E-001  -9.1787447120E-001  -1.9297890138E-001  -1.2701256850E-001   3.2091877249E-004
   2.6928571429E+002   2.4225867862E-001  -3.2720003344E-001  -8.6339474108E-001  -1.3132840013E-001   3.5076601592E-004
   2.6928571429E+002  -2.2365269941E-002   6.7732248025E-001   5.3156254435E-001  -1.4153074943E-001   6.7878859582E-004
   2.6928571429E+002  -1.8507794356E-001   1.0245859280E+000  -1.1523435920E-001  -1.1827813149E-001   2.3870576063E-004
   2.6928571429E+002  -5.9370673761E-001  -4.6243055642E-002   2.8971232743E-001  -1.8161537207E-001   2.2308076681E-002
   2.6928571429E+002  -4.1785724935E-001  -1.0201584519E+000  -7.6348192433E-002  -1.1609340194E-001   2.6481175237E-004
   2.6928571429E+002   3.3272021245E-001   6.7366146701E-001   6.5689564334E-001  -1.2391061256E-001   2.8606647896E-004
   2.6928571429E+002  -2.2097507472E-001  -5.8805297599E-001   8.3126439392E-001  -1.2181359816E-001   2.7609489799E-004
   2.6928571429E+002   4.7934841876E-001  -9.1005757389E-001  -1.3861501159E-001  -1.2265064680E-001   2.7630036818E-004
   2.6928571429E+002   3.6306188741E-001   4.5926560118E-001  -2.6478242113E-001  -1.8133809900E-001   2.2051865852E-002
   2.6928571429E+002  -1.0233398861E+000  -3.3295300822E-001  -1.8475785684E-001  -1.1651601232E-001   2.3267856070E-004
   2.6928571429E+002  -6.8420813179E-001   2.9132418107E-001   2.3238079372E-001  -1.5689522387E-001   7.2115601767E-003
   2.6928571429E+002   1.8529196313E-001  -5.3644263973E-001   6.3542904710E-002  -2.0458197784E-001   3.7610548936E-002
   2.6928571429E+002   7.5468265373E-001  -3.4094674620E-001  -1.1768542563E-001  -1.4817926141E-001   8.8430706909E-004
   2.6928571429E+002  -4.0320810194E-001   3.5866728700E-002   9.4951521683E-001  -1.2171263403E-001   2.9110611316E-004
   2.6928571429E+002  -3.7535737894E-001  -5.7451029690E-001  -8.6280396262E-001  -1.1552337873E-001   2.3902410165E-004
   2.6928571429E+002   1.3149357910E-001  -6.5692050832E-002   2.1759317616E-001  -2.7092292545E-001   8.6046967446E-002
   2.6928571429E+002   9.3469136596E-001  -5.9055311990E-001   2.4784961852E-002  -1.1473117962E-001   2.3038014426E-004
   2.6928571429E+002   2.2834686348E-001  -5.7473162582E-001  -7.6173155172E-001  -1.2864715656E-001   3.2038199809E-004
   2.6928571429E+002  -7.8184516720E-004   8.7171970173E-002   1.0671870785E+000  -1.1734879553E-001   2.7411854909E-004
   2.6928571429E+002   8.9351266158E-001  -2.9596322500E-001   2.9837932778E-001  -1.2696115405E-001   3.0462510639E-004
   2.6928571429E+002   9.9620379093E-001   2.8584061586E-001  -2.3255951052E-001  -1.1755594798E-001   2.4541829376E-004
   2.6928571429E+002   8.7164347208E-001  -6.2013963583E-001  -1.0039178621E-001  -1.1796384592E-001   2.7441293739E-004
   2.6928571429E+002   8.3807101327E-001  -5.2997454178E-001   4.6986616228E-001  -1.1549553262E-001   2.3116768030E-004
   2.6928571429E+002  -4.6421464263E-001   8.7343842780E-001   6.9710860566E-002  -1.2470403664E-001   3.0077564686E-004
   2.6928571429E+002   7.2136593063E-001  -3.3575075884E-001   6.7560666954E-001  -1.2069230818E-001   2.6351734524E-004
   2.6928571429E+002   8.4065698975E-001  -1.9971043046E-001  -6.2511153811E-001  -1.1799236589E-001   2.4746941435E-004
   2.6928571429E+002  -4.6128309122E-001  -3.5016214306E-001   6.8825291760E-001  -1.3940321346E-001   4.2147151071E-004
   2.6928571429E+002   6.2104940776E-003  -7.1064838167E-001   3.3131061717E-001  -1.5952800112E-001   8.3540405651E-003
   2.6928571429E+002  -7.7498578065E-001   4.2024525141E-001  -6.0070219431E-001  -1.1762046360E-001   2.4480103113E-004
   2.6928571429E+002  -6.8643192573E-001   7.9696685676E-001  -2.4420672723E-001  -1.1565956348E-001   2.2698798283E-004
   2.6928571429E+002  -3.4020961184E-001   8.6639186657E-001  -1.0918293758E-001  -1.3107264358E-001   3.6256497641E-004
   2.6928571429E+002  -3.5100634988E-001  -8.5666813387E-001   3.0987521026E-001  -1.3037303891E-001   3.0295242444E-004
   2.6928571429E+002  -4.4133830795E-001   3.9951544198E-001   7.0127579805E-001  -1.3446708399E-001   3.6561937817E-004
   2.6928571429E+002   4.0890968934E-001  -8.9867327133E-001  -5.2365584714E-002  -1.2845556052E-001   3.3230393805E-004
   2.6928571429E+002  -8.8988224641E-001  -4.1570108519E-001   3.6247983015E-001  -1.2133646822E-001   2.7137923557E-004
   2.6928571429E+002  -6.6737428079E-001   3.3046018046E-001  -5.1537476794E-001  -1.3680923617E-001   3.5823924070E-004
   2.6928571429E+002   3.9910620042E-001  -9.0630502643E-001   3.2709856985E-001  -1.2210403169E-001   2.7585918429E-004
   2.6928571429E+002   9.0289839074E-001  -6.6884663264E-001  -7.7682617979E-003  -1.1315262027E-001   2.1599767160E-004
   2.6928571429E+002  -9.9392456746E-001   4.3003456563E-001  -2.7467360440E-001  -1.1270311053E-001   2.1730170340E-004
   2.6928571429E+002   3.3255921264E-001   7.2354228722E-001  -1.5291648236E-001  -1.4884623622E-001   1.0360862732E-003
   2.6928571429E+002  -9.8216746838E-001   4.0300758892E-001  -3.3435894268E-001  -1.1318603899E-001   2.1839805276E-004
   2.6928571429E+002   1.8047660142E-001  -9.2419720340E-001   5.0264552924E-001  -1.1955668735E-001   2.6740405853E-004
