   3.7857142857E+001  -2.4993411063E-001  -9.6720031118E-001   8.9376185152E-002  -1.2456420621E-001   1.9415122437E-004
   3.7857142857E+001   8.8491261507E-001   2.6730990557E-001  -3.1039182467E-002  -1.3431924349E-001   2.2790621596E-004
   3.7857142857E+001   7.2292581054E-001   6.8532519069E-001  -1.0303667103E-001  -1.2472014812E-001   1.9049967871E-004
   3.7857142857E+001   8.6023596582E-002   3.3786267509E-001  -4.7317734415E-001  -1.9657913312E-001   3.1839216459E-002
   3.7857142857E+001   8.8339543297E-001  -1.9202266487E-001  -3.0037265555E-001  -1.3067472783E-001   2.3004795670E-004
   3.7857142857E+001  -8.6239889738E-001  -3.5558062258E-002   5.6699132467E-002  -1.4292165392E-001   3.7750021634E-004
   3.7857142857E+001  -5.0572563937E-001   5.9363837058E-001  -5.2780752295E-001  -1.3189327888E-001   2.4664057702E-004
   3.7857142857E+001   1.7613328929E-001  -4.8765270362E-001   6.9280535079E-001  -1.4235887370E-001   3.5900149365E-004
   3.7857142857E+001  -6.6520557422E-001   1.3166780325E-001  -7.0523522459E-001  -1.2727830071E-001   2.3050648414E-004
   3.7857142857E+001   6.2579493931E-001   3.1533525420E-001  -6.2546411402E-001  -1.3203843369E-001   2.4713058628E-004
   3.7857142857E+001  -7.9444441841E-001   4.5718548756E-001  -2.2953868202E-001  -1.3164345165E-001   2.2184500145E-004
   3.7857142857E+001  -8.6229872832E-003  -6.0667028128E-001  -6.0600128331E-001  -1.4369493432E-001   4.2325208482E-004
   3.7857142857E+001   4.5842121139E-001  -8.9635016667E-001  -2.9216315263E-001  -1.1938931682E-001   1.6801753398E-004
   3.7857142857E+001   6.6743043364E-001   6.8309171073E-001   2.1639320617E-001  -1.2736847654E-001   2.0221571044E-004
   3.7857142857E+001  -1.7676993081E-001   8.7771099093E-001  -9.6588025287E-002  -1.3767908808E-001   2.4513372573E-004
   3.7857142857E+001   6.7882153045E-001  -2.0660732179E-001   7.2788175678E-001  -1.2281894035E-001   2.0370600605E-004
   3.7857142857E+001   9.0573782627E-001   3.8434162930E-002   4.2491978167E-002  -1.3670582161E-001   2.4443792672E-004
   3.7857142857E+001  -1.6245498113E-001   6.7328243643E-001   6.8392958048E-001  -1.2790120940E-001   2.3137962276E-004
   3.7857142857E+001   1.7497264287E-001  -2.7808241390E-001  -9.5324148032E-001  -1.2343826835E-001   2.3390885939E-004
   3.7857142857E+001  -8.4817982133E-001  -3.2617226494E-001   2.2381105938E-001  -1.3285196907E-001   2.3307901557E-004
   3.7857142857E+001  -6.4902146825E-001  -5.4516674971E-001  -2.8153661669E-001  -1.3873082845E-001   2.6444231245E-004
   3.7857142857E+001  -1.1289044072E-001  -6.4092436206E-001   5.8654260129E-001  -1.4097702152E-001   3.1009744169E-004
   3.7857142857E+001  -3.3732547371E-001   5.8288329232E-001   7.0436644886E-001  -1.2775455546E-001   2.3460201086E-004
   3.7857142857E+001   3.8715895318E-001   2.4591564219E-001   9.5205887512E-001  -1.1821833663E-001   1.9211430422E-004
   3.7857142857E+001  -4.1860945966E-001  -6.5942900020E-001  -3.5108097138E-001  -1.4416878048E-001   3.3897677541E-004
   3.7857142857E+001  -1.0417484913E-001  -5.6433472761E-001   7.7414639656E-001  -1.2897503204E-001   2.4114325878E-004
   3.7857142857E+001   3.5576205919E-001   8.7213259224E-001   2.6782266028E-001  -1.2734376617E-001   2.0666053961E-004
   3.7857142857E+001   9.1379208789E-001   3.6467563860E-001   2.7756213607E-001  -1.2228646698E-001   1.8087259335E-004
   3.7857142857E+001   4.9933997211E-001  -2.0308647175E-001   8.0980016100E-001  -1.2781356166E-001   2.4151469842E-004
   3.7857142857E+001  -8.3132552961E-001   3.3551664532E-001   4.6526861717E-002  -1.3809705612E-001   2.4990248301E-004
   3.7857142857E+001  -7.3416302067E-001  -5.1292015510E-001   6.9707953673E-002  -1.3803015172E-001   2.5257013293E-004
   3.7857142857E+001  -1.7318477759E-001  -9.2090767949E-001   2.2155713460E-001  -1.2938403510E-001   2.1654192965E-004
   3.7857142857E+001   8.7603272715E-001  -2.3799002936E-001   1.1709021547E-001  -1.3563431303E-001   2.3612921408E-004
   3.7857142857E+001  -1.9586405719E-001   8.4276195581E-001   3.3878827604E-001  -1.3370754601E-001   2.5015012993E-004
   3.7857142857E+001  -9.1115585379E-001   8.3357838864E-002  -2.0480342749E-001  -1.3262176806E-001   2.3187327844E-004
   3.7857142857E+001  -7.8106762430E-001  -4.0891915944E-001  -3.2295666613E-001  -1.3243010875E-001   2.3079096295E-004
   3.7857142857E+001  -1.8187741695E-001   2.4730093971E-001  -8.6194137690E-001  -1.3509842411E-001   3.0490076999E-004
   3.7857142857E+001   2.7135810737E-001  -5.3345373460E-001   6.6260726562E-001  -1.3822001220E-001   2.8850787541E-004
   3.7857142857E+001  -6.9149133036E-001  -6.0246082387E-002   7.1215285978E-001  -1.2537965164E-001   2.1942296626E-004
   3.7857142857E+001   3.1719527707E-001   7.0986604908E-001   5.9656079659E-001  -1.2716522625E-001   2.2437074612E-004
   3.7857142857E+001  -7.0181333169E-001  -6.4003015340E-001  -2.4296997856E-001  -1.2724346709E-001   2.0317905420E-004
   3.7857142857E+001  -8.2677648346E-001   2.4786942838E-001   1.8479747043E-001  -1.4025091026E-001   2.6407783219E-004
   3.7857142857E+001  -4.2970523300E-001   6.0630125117E-001  -4.3186269524E-001  -1.4361035792E-001   3.4697353736E-004
   3.7857142857E+001   2.7748791611E-001  -8.2297112713E-001   4.2064374407E-001  -1.2898864190E-001   2.2842603451E-004
   3.7857142857E+001   6.1012931040E-001  -6.6456349387E-001  -3.1686931144E-001  -1.3023538754E-001   2.2168530174E-004
   3.7857142857E+001   7.8539823157E-001  -4.2015543063E-001  -9.9243996431E-002  -1.3832378010E-001   2.5303075257E-004
   3.7857142857E+001  -5.8490678548E-001  -3.9434168838E-001   7.2696388946E-001  -1.2323750557E-001   2.0888163866E-004
   3.7857142857E+001  -6.0200275164E-001  -6.1567441755E-003   1.7174968975E-001  -1.8840210077E-001   2.6881744182E-002
   3.7857142857E+001   5.6364528932E-001   5.5939280344E-001   4.9771280676E-001  -1.3256109744E-001   2.4576231608E-004
   3.7857142857E+001   1.0243848114E-001  -2.3394317812E-001  -1.0154935452E+000  -1.1901312579E-001   2.1078498711E-004
   3.7857142857E+001  -8.6458521257E-001   4.6950869374E-001   2.7890011116E-001  -1.2231314866E-001   1.7563450263E-004
   3.7857142857E+001   8.0659451621E-001  -1.8532370086E-001   4.8296158477E-001  -1.2976412334E-001   2.3467448422E-004
   3.7857142857E+001   2.8116708438E-001  -2.7216651999E-001  -7.2673765440E-001  -1.4846916871E-001   5.1236865673E-004
   3.7857142857E+001  -8.8809541746E-001  -2.2738722905E-001  -8.7258933993E-002  -1.3487042842E-001   2.3080114016E-004
   3.7857142857E+001   3.3694887050E-001  -3.6594286345E-001  -3.1764192234E-001  -1.9640518417E-001   3.2100247630E-002
   3.7857142857E+001   5.4125926414E-001   4.6545120837E-001   5.5944809901E-001  -1.3656303267E-001   2.6977422710E-004
   3.7857142857E+001   9.3126423888E-001  -4.7742847659E-002  -2.2559883015E-001  -1.2982635028E-001   2.2138281223E-004
   3.7857142857E+001  -3.5421072524E-003   5.2614927973E-001  -7.3893706612E-001  -1.3637873721E-001   2.8081194372E-004
   3.7857142857E+001   2.0907530312E-002   8.9861693225E-001  -5.8064465237E-002  -1.3765444127E-001   2.4782992622E-004
   3.7857142857E+001  -6.7639606065E-001   4.9548393100E-002   6.0124153952E-001  -1.3651061181E-001   2.7168830566E-004
   3.7857142857E+001  -5.0476597279E-001   7.1687971704E-003   9.8931963577E-002  -2.1444746931E-001   4.4439642602E-002
   3.7857142857E+001   5.1485292910E-001   3.9961274935E-001  -6.9725812260E-001  -1.3025805599E-001   2.4575438614E-004
   3.7857142857E+001   5.1832741722E-001  -6.9728480069E-001  -4.6218399548E-001  -1.2666470690E-001   2.1590728199E-004
   3.7857142857E+001   7.0745893456E-001  -4.2312588140E-001   4.0600960913E-001  -1.3508735072E-001   2.4424108131E-004
   3.7857142857E+001   9.3728776014E-001  -2.3984807392E-001   2.2228367964E-001  -1.2576155451E-001   2.0065866566E-004
   3.7857142857E+001  -2.7308594408E-001   5.9962005842E-001  -6.5793786992E-001  -1.3327254251E-001   2.5590389527E-004
   3.7857142857E+001   3.3399882214E-001   3.5255114934E-001   8.9257888701E-001  -1.2259389472E-001   2.1911552116E-004
   3.7857142857E+001  -4.9507713838E-001   5.5802044658E-001   5.7227181054E-001  -1.3206409560E-001   2.4368326721E-004
   3.7857142857E+001  -2.8559165128E-001   8.9206141820E-001  -6.2627873947E-002  -1.3245870017E-001   2.2654965402E-004
   3.7857142857E+001   6.0043159511E-002  -7.8245320442E-001  -5.2670467970E-001  -1.3144701957E-001   2.4270061463E-004
   3.7857142857E+001   8.6283810701E-002   8.3912793391E-001  -4.1551405873E-001  -1.3220778363E-001   2.3775011491E-004
   3.7857142857E+001   1.3103187276E-001   5.1483040417E-001   7.7994703309E-001  -1.3147324888E-001   2.5920535722E-004
   3.7857142857E+001  -7.6449125077E-001   4.2134104143E-001   2.0040527246E-001  -1.3837226789E-001   2.5386489979E-004
   3.7857142857E+001  -3.1624631304E-001   8.5406252427E-001  -2.8853200744E-001  -1.3031583353E-001   2.2261277729E-004
   3.7857142857E+001  -2.6967182533E-001   1.7164531931E-001   9.5044024027E-001  -1.2406952362E-001   2.3603036098E-004
   3.7857142857E+001  -3.2000636050E-001  -2.1378772188E-001   9.2109279325E-001  -1.2459410850E-001   2.3516017106E-004
   3.7857142857E+001  -1.7990447019E-001   5.5071009028E-001  -8.5750992217E-001  -1.2058235844E-001   2.0277436740E-004
   3.7857142857E+001  -5.3945837971E-001   7.6414745544E-001  -1.5837477836E-001  -1.3117799138E-001   2.2145043043E-004
   3.7857142857E+001   3.7816972718E-002   6.4527997466E-001  -7.6988235883E-001  -1.2406875819E-001   2.1651420991E-004
   3.7857142857E+001   7.3619499951E-001  -3.5752393574E-001  -1.7493958611E-001  -1.4731882476E-001   5.1201314930E-004
   3.7857142857E+001   8.3485446311E-001  -1.0180244585E-001   1.3647974614E-001  -1.4491415524E-001   4.2866221363E-004
   3.7857142857E+001   3.5596594006E-001   7.0742046707E-001   4.8176723109E-001  -1.3393071203E-001   2.5742567592E-004
   3.7857142857E+001  -8.1983997579E-001  -3.0266084064E-001   2.8243745823E-001  -1.3517983772E-001   2.4486840430E-004
   3.7857142857E+001   4.7994799327E-001  -3.5911352303E-001  -7.4549400587E-001  -1.2993674869E-001   2.4663525867E-004
   3.7857142857E+001   8.8180625536E-001  -3.9492570095E-001   2.9292985718E-001  -1.2376793029E-001   1.8336958144E-004
   3.7857142857E+001  -8.0012076122E-001  -5.9644145602E-001  -9.4770998931E-002  -1.2463195526E-001   1.8836608981E-004
   3.7857142857E+001   1.4307642122E-001  -3.8431782436E-001   8.5485524144E-001  -1.3078649749E-001   2.6941178205E-004
   3.7857142857E+001  -2.6904102924E-002   2.3826982022E-001   1.0361910974E+000  -1.1730843193E-001   1.9951658175E-004
   3.7857142857E+001   3.2542552872E-001   9.0845102540E-001  -1.4963877505E-001  -1.2768035133E-001   2.0655490896E-004
   3.7857142857E+001   4.9129656541E-001  -7.5158210968E-001  -1.5363417951E-001  -1.3625440128E-001   2.4047728870E-004
   3.7857142857E+001  -3.6420350698E-001  -6.7767356405E-001   5.4042812035E-001  -1.3210012317E-001   2.4663610022E-004
   3.7857142857E+001   4.0400346559E-001   1.3573137443E-001   9.1371654748E-001  -1.2350277302E-001   2.2677119100E-004
   3.7857142857E+001  -5.8978874092E-001  -7.5252831712E-001  -1.4536706596E-001  -1.2886680399E-001   2.1030460040E-004
   3.7857142857E+001   1.7714020776E-001  -6.8488371888E-001  -7.1778544284E-001  -1.2386027884E-001   2.1059654231E-004
   3.7857142857E+001  -2.0710239601E-001   4.3503162307E-001   9.0430783198E-001  -1.2162485577E-001   2.1453070305E-004
   3.7857142857E+001  -8.9036603776E-001   4.1133902432E-001  -2.7469433662E-001  -1.2276260260E-001   1.8031207407E-004
   3.7857142857E+001   1.1377811237E-001   1.8640875763E-002   4.1454328613E-001  -2.3388337280E-001   5.7566267008E-002
   3.7857142857E+001   6.9000986075E-001  -1.7373024148E-001   6.6014477793E-001  -1.2825753491E-001   2.3023438748E-004
   3.7857142857E+001  -9.1779276293E-001  -4.2495201663E-001  -2.0539808384E-001  -1.2125420063E-001   1.6904897766E-004
   3.7857142857E+001   4.3826109452E-002  -5.6405716701E-001   8.3373882268E-001  -1.2369398476E-001   2.1931551257E-004
   3.7857142857E+001  -1.1544513674E-002  -1.0884260914E-001   8.9343496984E-001  -1.3697915459E-001   4.0078514537E-004
   3.7857142857E+001   1.3717387074E-001   9.3994949828E-001  -1.6840749992E-001  -1.2913474341E-001   2.1470398261E-004
   3.7857142857E+001  -6.3583512948E-002   8.5868997374E-001   3.9079956150E-001  -1.3152419965E-001   2.3550071963E-004
   3.7857142857E+001   6.1732862525E-001  -5.8295524320E-001   3.8694874440E-001  -1.3320409957E-001   2.4166079023E-004
   3.7857142857E+001  -1.1080021958E-001  -7.8759442101E-001   1.0351674952E-001  -1.5319607387E-001   5.1480246116E-003
   3.7857142857E+001   3.7411395258E-001  -1.4329119756E-001  -8.6844241617E-001  -1.2969294969E-001   2.6356480061E-004
   3.7857142857E+001  -7.6648745671E-001   1.2509371595E-001   4.9684866330E-001  -1.3461790232E-001   2.5730203512E-004
   3.7857142857E+001  -5.1560900844E-001  -3.3593292245E-001   6.9003942804E-001  -1.3393577213E-001   2.5475892291E-004
   3.7857142857E+001   9.3622987027E-001   2.0129850680E-001  -1.2706776905E-001  -1.2898488801E-001   2.1607329993E-004
   3.7857142857E+001  -9.2275651201E-001   3.4377055931E-002   9.4318868592E-002  -1.3387587783E-001   2.2957183498E-004
   3.7857142857E+001   2.4144834184E-001  -3.4874625839E-001  -8.7851003755E-001  -1.2731619846E-001   2.4899912444E-004
   3.7857142857E+001  -3.4463149551E-001  -6.2259626012E-001  -6.8890172999E-001  -1.2585197099E-001   2.1718873456E-004
   3.7857142857E+001   6.0653948907E-001   6.4608802694E-002  -6.6184774418E-001  -1.3738572056E-001   2.7272548126E-004
   3.7857142857E+001   5.0657677598E-001   5.8424959672E-002   5.4451711671E-001  -1.6277193239E-001   1.0726264643E-002
   3.7857142857E+001   2.4879325195E-001  -1.5837628792E-002  -5.1874713500E-001  -1.9918812170E-001   3.3410417158E-002
   3.7857142857E+001   8.1014400607E-001   1.1087846536E-001   3.8549796667E-001  -1.3714136383E-001   2.5690589589E-004
   3.7857142857E+001  -9.4721505454E-001  -1.6668250831E-001   3.1118007937E-002  -1.2945024879E-001   2.2881979809E-004
   3.7857142857E+001  -6.1373543383E-001   3.4359961450E-001   5.8591618287E-001  -1.3532086033E-001   2.6602741919E-004
   3.7857142857E+001   9.3522657700E-001   2.7165183230E-001   2.0027266759E-002  -1.2799612727E-001   2.1068233229E-004
   3.7857142857E+001  -8.0396544919E-001  -3.5513267560E-001   1.1755088460E-001  -1.3968133504E-001   2.5912948439E-004
   3.7857142857E+001  -6.2374037264E-001  -5.7178467217E-001   1.4799441275E-002  -1.4584493138E-001   5.0698308061E-004
   3.7857142857E+001  -4.4700976893E-001   1.6875828345E-001   5.4277177454E-001  -1.6720071582E-001   1.3304149082E-002
   3.7857142857E+001  -7.4233417549E-001   1.1293900191E-001  -5.4148724775E-001  -1.3395050449E-001   2.5737094689E-004
   3.7857142857E+001   2.6457007463E-001  -6.6419449078E-001  -6.6320653514E-001  -1.2773280309E-001   2.2777962281E-004
   3.7857142857E+001  -7.9887068289E-001   2.4853524916E-001   4.6238804104E-001  -1.3015295770E-001   2.3630290112E-004
   3.7857142857E+001  -4.8351123612E-001  -8.1872176778E-001  -3.0717618231E-001  -1.2499886382E-001   1.9330317333E-004
   3.7857142857E+001   3.8503719439E-001   6.4684734224E-001   4.0692800308E-001  -1.4420287205E-001   3.4334668972E-004
   3.7857142857E+001  -9.3167560165E-001  -4.2889356260E-001   1.2215834222E-001  -1.2115035651E-001   1.6882284210E-004
   3.7857142857E+001  -1.3457257891E-001  -5.1234638179E-001   8.3806453768E-001  -1.2553662656E-001   2.3023615436E-004
   3.7857142857E+001   9.1545882820E-001  -1.6406480543E-001  -2.3154522166E-001  -1.2994767854E-001   2.2285721626E-004
   3.7857142857E+001   6.0567219351E-001   1.0082290346E-001   7.7626467460E-001  -1.2583853652E-001   2.2317040780E-004
   3.7857142857E+001  -9.4014176003E-001   1.2192763630E-001   6.0033240142E-002  -1.3102238771E-001   2.2674771571E-004
   3.7857142857E+001  -5.7573516978E-001   7.4426161535E-001  -1.9108745215E-001  -1.2971583794E-001   2.1607703732E-004
   3.7857142857E+001   2.7695292047E-001  -5.3040814054E-001  -5.9914602613E-001  -1.4534924846E-001   3.8593697980E-004
   3.7857142857E+001  -1.0893162132E-001   6.5693342276E-001  -7.4783158565E-001  -1.2454657892E-001   2.1769119006E-004
   3.7857142857E+001   4.5654635145E-001  -9.2859000789E-002   7.6449506993E-001  -1.3794481583E-001   2.9782779106E-004
   3.7857142857E+001   2.8414772210E-001   6.1230818054E-002  -1.0134251246E+000  -1.1830113312E-001   2.0558542258E-004
   3.7857142857E+001  -7.2676291803E-001  -4.4652004660E-001   5.3630377774E-001  -1.2385651495E-001   1.9925617793E-004
   3.7857142857E+001  -3.4641017530E-001  -7.6519538573E-001  -1.2584736660E-001  -1.4535665438E-001   4.2269523032E-004
   3.7857142857E+001  -7.7778478612E-001   3.8516920523E-001   4.4327385227E-001  -1.2789401347E-001   2.1258328141E-004
   3.7857142857E+001   1.1134065022E-001   2.5505649161E-001  -1.0139455195E+000  -1.1854132700E-001   2.0735696757E-004
   3.7857142857E+001  -7.8696134225E-001  -5.4996144177E-001   1.4188201876E-003  -1.2976151468E-001   2.0733499322E-004
   3.7857142857E+001   3.8543584574E-001   6.9091312380E-001  -4.2740393375E-001  -1.3778579674E-001   2.6027942438E-004
   3.7857142857E+001   1.4625265837E-001   9.8074294182E-001  -7.3991862393E-002  -1.2555288038E-001   2.1184289170E-004
   3.7857142857E+001   7.4340515661E-001   4.7538634618E-001  -3.5289433259E-001  -1.3095510804E-001   2.2358106823E-004
   3.7857142857E+001  -1.1558928144E-001   2.6111996197E-001   5.7289864145E-001  -1.8455437891E-001   2.3907263994E-002
   3.7857142857E+001  -3.8623745381E-002  -8.3189311725E-001   3.6749591291E-001  -1.3628407593E-001   2.6008854829E-004
   3.7857142857E+001  -2.1965638259E-001  -8.8143055635E-001   3.0929858758E-001  -1.2979777213E-001   2.2296325951E-004
   3.7857142857E+001   1.1051029283E-001  -3.2541508380E-001  -9.7508578307E-001  -1.2050551359E-001   2.1543512299E-004
   3.7857142857E+001   4.4526788588E-001  -4.4876243591E-001   6.5470685913E-001  -1.3612091996E-001   2.7009529871E-004
   3.7857142857E+001  -1.1201177267E-001   2.7976668232E-001   5.6765943466E-001  -1.8402301365E-001   2.3614897697E-002
   3.7857142857E+001  -1.9877390415E-001  -9.1099240348E-001  -2.5269628269E-001  -1.2898717109E-001   2.1533709707E-004
   3.7857142857E+001  -2.8479256033E-002   8.7926423907E-001   4.7884674296E-001  -1.2465076667E-001   2.0070213511E-004
   3.7857142857E+001   9.0390857010E-001  -4.4219088158E-001  -1.1092276899E-003  -1.2416379846E-001   1.8971787305E-004
   3.7857142857E+001  -7.9370187092E-001  -4.5483170976E-001   1.2292795399E-001  -1.3459356275E-001   2.3138145627E-004
   3.7857142857E+001  -5.8492432605E-001  -4.9173420563E-001   5.3914941695E-001  -1.3273384482E-001   2.4764165081E-004
   3.7857142857E+001   1.5172067781E-001   9.7881770529E-001   6.4944016566E-003  -1.2599198599E-001   2.1345962027E-004
   3.7857142857E+001   8.2275143017E-002  -9.1851235540E-001  -2.8021505408E-001  -1.2923299925E-001   2.2242192928E-004
   3.7857142857E+001   7.9022731028E-001   3.7813452792E-002  -4.8736084220E-001  -1.3361023228E-001   2.5546240224E-004
   3.7857142857E+001  -5.3248742339E-001   2.3804873659E-001   7.5010479371E-001  -1.3068017117E-001   2.4683317996E-004
   3.7857142857E+001  -1.5202180226E-001   9.1188996009E-001   2.7810884474E-001  -1.2903946065E-001   2.1991709340E-004
   3.7857142857E+001  -9.0011807294E-001   2.7070955361E-001  -1.1233610841E-001  -1.3143776217E-001   2.1856800906E-004
   3.7857142857E+001  -4.0596772161E-001   6.8100949636E-001  -4.5167325172E-001  -1.3593453802E-001   2.5447542375E-004
   3.7857142857E+001  -2.3915296445E-001  -9.1912780981E-001   5.8579920580E-002  -1.3084307478E-001   2.1782380296E-004
   3.7857142857E+001  -9.5063537797E-001   2.7247391271E-001   1.1757552928E-001  -1.2537320284E-001   1.9656551109E-004
   3.7857142857E+001   5.4010341683E-001   9.2438037555E-002   7.0922481066E-001  -1.3789589702E-001   2.8270160152E-004
   3.7857142857E+001  -2.0719296840E-001  -5.2465205630E-001   6.4782995753E-001  -1.4338475742E-001   3.5183464392E-004
   3.7857142857E+001   9.1258262305E-001   1.0738908158E-001  -2.2802534469E-001  -1.3142930116E-001   2.2453571304E-004
   3.7857142857E+001   9.1228787925E-001  -1.2458712804E-001   1.0722444124E-001  -1.3404260475E-001   2.2874956609E-004
   3.7857142857E+001   6.0478561343E-001   7.4722149914E-001  -7.1094864884E-003  -1.2958450910E-001   2.1074246997E-004
   3.7857142857E+001   2.3546859743E-001   1.7462049465E-001   2.8093847737E-001  -2.4007059790E-001   6.2408279792E-002
   3.7857142857E+001   1.7146253892E-001  -9.0825627862E-001   1.9893209693E-001  -1.3161598111E-001   2.2686676604E-004
   3.7857142857E+001  -8.7020050626E-001   4.9676709001E-001   1.8359546704E-001  -1.2274393925E-001   1.7691700628E-004
   3.7857142857E+001  -6.2783201534E-002  -9.0662695207E-001   1.9296518065E-001  -1.3377717822E-001   2.3354241925E-004
   3.7857142857E+001   5.6056410406E-001  -3.6474037010E-001   6.7394313295E-001  -1.3078280499E-001   2.4000824527E-004
   3.7857142857E+001   7.2527254203E-002   7.7929617874E-001  -4.0139246810E-001  -1.4062107575E-001   2.8187878446E-004
   3.7857142857E+001   8.9110378238E-001  -4.0942531627E-001  -1.8789592886E-001  -1.2503206333E-001   1.9013558845E-004
   3.7857142857E+001  -7.7449355152E-001  -1.0092511816E-001   3.3667204265E-001  -1.4506364552E-001   3.9298308099E-004
   3.7857142857E+001   2.3167587116E-002   3.3004731072E-001   1.0106840188E+000  -1.1735992212E-001   1.9714122956E-004
   3.7857142857E+001   1.4072372014E-001   4.2718144300E-001   8.0553338526E-001  -1.3417967793E-001   2.8354519371E-004
   3.7857142857E+001  -5.7719250022E-001  -5.7805966560E-001   2.8718280394E-001  -1.4275094468E-001   3.0903979866E-004
   3.7857142857E+001  -6.4197244800E-002   4.4723062284E-001  -6.5603815272E-001  -1.5324283994E-001   5.2098800590E-003
   3.7857142857E+001   1.7688139875E-001  -2.1827031223E-001  -9.0613239768E-001  -1.3066705863E-001   2.7420389788E-004
   3.7857142857E+001  -8.6876605183E-001  -1.9992533232E-001   1.9493614866E-001  -1.3600348553E-001   2.4401975247E-004
   3.7857142857E+001   8.3788627398E-001  -2.5781193647E-001   1.3545132517E-001  -1.3963258733E-001   2.5734119382E-004
   3.7857142857E+001   1.5732259975E-001   5.6210159378E-001  -8.2454635254E-001  -1.2337707969E-001   2.1436288165E-004
   3.7857142857E+001  -3.2129070972E-001  -9.2248047713E-001  -9.7256113479E-002  -1.2709086077E-001   2.0823661562E-004
   3.7857142857E+001  -7.7408885328E-001   4.8765032752E-001  -1.8446759751E-002  -1.3566367860E-001   2.3855837632E-004
   3.7857142857E+001  -4.1278316190E-001   2.7055600326E-001  -9.1124524966E-001  -1.2040745611E-001   2.0582782174E-004
   3.7857142857E+001  -2.3297970415E-001  -8.0274220847E-001   4.4604499373E-001  -1.3123674664E-001   2.3927688769E-004
   3.7857142857E+001   7.7655089671E-001  -4.2805192176E-001  -3.9206866640E-001  -1.2855045300E-001   2.1496355838E-004
   3.7857142857E+001   2.3471262612E-001  -8.5726726858E-001  -2.7367820027E-001  -1.3363964749E-001   2.3865693987E-004
   3.7857142857E+001  -4.9649872295E-001  -7.7608080576E-001  -5.4393007690E-001  -1.1719436241E-001   1.6057822927E-004
   3.7857142857E+001   8.1623596547E-002  -3.3350301687E-003  -1.0074800328E+000  -1.2296659115E-001   2.4085046053E-004
   3.7857142857E+001   9.1889763997E-001  -1.4189207336E-001   2.2229772477E-001  -1.3025290370E-001   2.2047277246E-004
   3.7857142857E+001   3.2362746744E-001  -4.0540031948E-001  -4.4787514117E-001  -1.7527747308E-001   1.8299377529E-002
   3.7857142857E+001   8.1929487135E-001   8.0159418277E-002  -5.0428299834E-001  -1.2895514899E-001   2.2795793354E-004
   3.7857142857E+001   1.5311957928E-001  -1.7090131949E-001  -9.1699388241E-001  -1.3103875844E-001   2.8751204328E-004
   3.7857142857E+001  -6.0744492761E-001  -3.7910473346E-001  -1.6857113637E-001  -1.6542817213E-001   1.2343295118E-002
   3.7857142857E+001  -5.7740723609E-001  -2.2701351451E-001   7.9501094316E-001  -1.2366681802E-001   2.1417271601E-004
   3.7857142857E+001   2.7038459380E-001   7.0316870639E-001  -5.6795181591E-001  -1.3164499485E-001   2.4257327677E-004
   3.7857142857E+001  -5.5785867152E-001  -2.8442834880E-001  -7.6283908877E-001  -1.2618148726E-001   2.2660289124E-004
   3.7857142857E+001   4.0922274968E-001  -4.2567310580E-001   6.4136525738E-001  -1.4146602145E-001   3.0170478536E-004
   3.7857142857E+001  -7.5529879607E-001   1.5889676287E-001   3.1539146357E-001  -1.4773070274E-001   4.9963404384E-004
   3.7857142857E+001   4.0474541924E-001  -4.7474504487E-001   7.9919857282E-001  -1.2303532331E-001   2.0992058018E-004
   3.7857142857E+001  -7.5020907318E-003   2.4766491578E-001  -1.0248457250E+000  -1.1824547175E-001   2.0527736454E-004
   3.7857142857E+001  -7.5578043014E-002  -7.4815895389E-001   5.1125331064E-001  -1.3634415039E-001   2.6777096317E-004
   3.7857142857E+001  -8.4422681878E-001  -1.2392300562E-001   4.0884521580E-001  -1.3143420019E-001   2.4004299171E-004
   3.7857142857E+001  -4.2252905229E-001  -1.4854856879E-002   7.3665586014E-001  -1.4468488381E-001   4.4519492523E-004
   3.7857142857E+001  -8.3759232092E-001  -3.5275016225E-001   3.5265478028E-001  -1.2788819557E-001   2.1135980695E-004
   3.7857142857E+001   4.5300489284E-001  -5.5225998415E-001  -4.7865966637E-001  -1.4352894769E-001   3.7584168448E-004
   3.7857142857E+001  -3.6211242819E-001  -6.2577035509E-001  -6.7368849691E-001  -1.2610403953E-001   2.1227271310E-004
   3.7857142857E+001   2.6135788173E-002   8.8466948436E-001   4.1449633956E-001  -1.2746956272E-001   2.1990840057E-004
   3.7857142857E+001   5.3202858069E-002   2.7062996930E-001   1.0433760872E+000  -1.1575021303E-001   1.8958822933E-004
   3.7857142857E+001  -6.0821961143E-001  -4.2462498229E-001   6.0812300063E-001  -1.2962007547E-001   2.3057385668E-004
   3.7857142857E+001   8.6320543787E-001  -9.6700839487E-003  -2.7448412231E-001  -1.3692085930E-001   2.5324334482E-004
   3.7857142857E+001  -5.9425219451E-001  -6.7972281105E-002  -8.2485819118E-001  -1.2240415861E-001   2.0997389107E-004
   3.7857142857E+001   8.4807508502E-001   7.4256351603E-002   1.3548273754E-001  -1.4336038053E-001   3.7460326482E-004
   3.7857142857E+001  -2.2725022879E-001   6.1937476728E-001   4.0739171120E-001  -1.5768356215E-001   7.7356560005E-003
   3.7857142857E+001   3.0121100288E-001  -5.2655706453E-002  -1.3547155450E-001  -2.5675694918E-001   7.5302088408E-002
