   2.4357142857E+002  -5.0847659247E-001   9.2753820333E-001   9.9428733172E-003  -1.1770782467E-001   2.4224329126E-004
   2.4357142857E+002  -4.1645812622E-001   5.4214445475E-001   6.6625919026E-001  -1.2984070972E-001   3.2065185915E-004
   2.4357142857E+002   9.7121108788E-001   4.5849064765E-001  -1.2920524225E-001  -1.1556407534E-001   2.3186602531E-004
   2.4357142857E+002   3.5466098933E-001   8.9621737479E-001  -4.8019862072E-002  -1.2766264556E-001   3.1305822233E-004
   2.4357142857E+002  -9.4918966717E-001   3.6896270303E-001   3.6043601441E-001  -1.1639934730E-001   2.2793056661E-004
   2.4357142857E+002  -6.0737696783E-001  -8.9042294793E-001   3.2091170211E-001  -1.1365318932E-001   2.0806612822E-004
   2.4357142857E+002  -9.8790934612E-001  -3.5712278505E-001   1.4462611722E-001  -1.1951750886E-001   2.4977250969E-004
   2.4357142857E+002  -9.3131682053E-001  -2.4165706122E-001  -2.0386819485E-002  -1.3068398658E-001   3.4076506170E-004
   2.4357142857E+002   7.7883269568E-001   2.1332259878E-001  -1.8682855323E-001  -1.4776129452E-001   9.8770809456E-004
   2.4357142857E+002   4.4826037282E-001   3.9417672898E-001   7.9648428341E-001  -1.2495065837E-001   2.8918810875E-004
   2.4357142857E+002  -3.2138251763E-001   1.1648195147E-001   1.0039154978E+000  -1.1851495181E-001   2.5581104327E-004
   2.4357142857E+002   3.3729569749E-001  -5.8060201724E-001   6.9252552294E-001  -1.3053264306E-001   3.2373799870E-004
   2.4357142857E+002   1.1923018317E-001   3.0120596745E-001  -8.8924661407E-001  -1.3093213427E-001   3.7021169735E-004
   2.4357142857E+002   3.7605473826E-001   8.8912518112E-001  -2.5878401138E-001  -1.2368759827E-001   2.8355335021E-004
   2.4357142857E+002   6.7539527774E-003   8.6067874227E-002  -5.1155782291E-001  -2.1186996312E-001   4.2068164449E-002
   2.4357142857E+002   9.9081055695E-001  -6.6711909660E-001   7.3792419328E-002  -1.0648419188E-001   1.7637050452E-004
   2.4357142857E+002  -4.5287902825E-001   9.2607687072E-001  -2.7954141013E-001  -1.1663477966E-001   2.3057719966E-004
   2.4357142857E+002  -7.8148324046E-001  -6.2439025030E-001   3.9982124148E-001  -1.1809412416E-001   2.3034039474E-004
   2.4357142857E+002  -8.5716513050E-001   2.2192660014E-001   5.1678601727E-001  -1.2237066709E-001   2.6763712205E-004
   2.4357142857E+002  -8.1571504957E-001  -7.0182350938E-001   3.0177696689E-001  -1.1414725232E-001   2.0014223604E-004
   2.4357142857E+002  -5.8936548888E-001  -3.5698421709E-002  -7.0429239176E-001  -1.3559825393E-001   4.6418635247E-004
   2.4357142857E+002   1.0908032052E-001   5.4664607724E-001   6.8268322916E-001  -1.3927155951E-001   3.7610771687E-004
   2.4357142857E+002  -1.9006468422E-001  -5.7854171330E-001   7.3949565716E-001  -1.3156912907E-001   3.3057771106E-004
   2.4357142857E+002   9.2286378630E-001   3.0839513458E-001   2.9623728485E-001  -1.2255993551E-001   2.7073951213E-004
   2.4357142857E+002  -7.5834451434E-001  -5.0511070012E-001  -1.7160645718E-001  -1.3580942826E-001   4.4693010695E-004
   2.4357142857E+002   1.9382203871E-001  -9.7093055035E-001   3.9415049233E-001  -1.1954174849E-001   2.5053637201E-004
   2.4357142857E+002  -6.7056711585E-001  -7.5350519426E-001  -3.8631603276E-001  -1.1790014932E-001   2.3351795564E-004
   2.4357142857E+002   6.0830918654E-001  -2.8399843145E-001  -6.6547824309E-001  -1.3218004127E-001   3.2947636360E-004
   2.4357142857E+002   5.6679898372E-001  -9.1354045359E-001  -1.9015979417E-001  -1.1660428296E-001   2.3132072914E-004
   2.4357142857E+002   6.7614818057E-001  -1.0360572770E+000   1.7798872437E-001  -1.0258053288E-001   1.4703488835E-004
   2.4357142857E+002   1.8202753891E-002   7.7988931745E-001   5.5710123995E-001  -1.2875895249E-001   3.0700161792E-004
   2.4357142857E+002  -3.1231700957E-001   7.2096290946E-001   5.9996372714E-001  -1.2544652818E-001   2.8577769996E-004
   2.4357142857E+002  -3.7658339118E-001   8.5050033623E-001   3.1167984689E-001  -1.2615110637E-001   3.0516756753E-004
   2.4357142857E+002   4.9245339775E-001  -3.6265376233E-001  -8.3219727499E-001  -1.2187639974E-001   2.7130890054E-004
   2.4357142857E+002  -2.1560530392E-001   9.3957998325E-002  -1.0190255963E+000  -1.1992385903E-001   2.8366730330E-004
   2.4357142857E+002  -7.9126133361E-001   4.2480372009E-001  -4.3331111478E-001  -1.2510373007E-001   2.8049275613E-004
   2.4357142857E+002   6.5637132436E-001  -2.1802205221E-001  -6.0097362091E-001  -1.3588706262E-001   3.7140389457E-004
   2.4357142857E+002  -8.0400405565E-001   3.1431025032E-001  -5.4483120914E-002  -1.4274577053E-001   4.6421220821E-004
   2.4357142857E+002  -2.4144275166E-001  -1.7259925195E-001  -9.4592186290E-001  -1.2648116050E-001   3.2981561507E-004
   2.4357142857E+002  -9.1295844133E-001   6.9278652661E-001  -3.7760152974E-002  -1.0970986789E-001   1.9228926245E-004
   2.4357142857E+002  -9.9753083397E-001  -5.2225613821E-001   3.7911117236E-003  -1.1314518784E-001   2.3091776170E-004
   2.4357142857E+002  -3.8396994517E-001   9.2382009458E-001  -2.4058254845E-001  -1.2061181895E-001   2.5832309985E-004
   2.4357142857E+002  -7.7015246287E-001   4.4545922674E-001  -6.0436161399E-001  -1.1663022222E-001   2.3225386150E-004
   2.4357142857E+002  -8.0920934696E-001  -5.8252895143E-001  -5.2642987181E-002  -1.2683729468E-001   3.4529673627E-004
   2.4357142857E+002  -8.5591910655E-001   6.1871383736E-001   4.2098597128E-002  -1.1835839038E-001   2.5466487544E-004
   2.4357142857E+002  -4.6004861979E-001   9.0809520759E-001   1.8775793291E-001  -1.2008484956E-001   2.5474125247E-004
   2.4357142857E+002  -9.0089252684E-001   7.1040560634E-001  -9.6027829280E-002  -1.0926871820E-001   1.8483230248E-004
   2.4357142857E+002   8.4253278129E-001   4.2391733919E-001   4.3288863508E-001  -1.2015590291E-001   2.5120004320E-004
   2.4357142857E+002  -2.9999175319E-001  -1.0157390054E+000  -3.4804284641E-001  -1.1466768889E-001   2.1986152248E-004
   2.4357142857E+002   7.2088343070E-001   4.4425487654E-001  -5.8344722916E-001  -1.2108168162E-001   2.5711610010E-004
   2.4357142857E+002  -9.6925600451E-001   4.8115501708E-001   1.4250663214E-001  -1.1512890934E-001   2.2622870699E-004
   2.4357142857E+002   3.5446601427E-001   4.9414712697E-001   5.9307918847E-001  -1.4395852389E-001   4.2633258411E-004
   2.4357142857E+002   5.2815057234E-001  -3.3600228464E-001  -7.5634537334E-001  -1.2772896162E-001   3.0460021013E-004
   2.4357142857E+002   9.2564736838E-001   6.0736586859E-001  -1.3383176991E-001  -1.1221342650E-001   2.0961708070E-004
   2.4357142857E+002   4.6628528734E-001  -1.0319457672E+000   6.6857506722E-002  -1.1261954208E-001   2.2611419109E-004
   2.4357142857E+002  -2.9123668903E-001   1.4174674962E-002   1.7163584530E-001  -2.5560803564E-001   7.4208352988E-002
   2.4357142857E+002   5.1532519353E-001  -7.9131952438E-001  -3.7169854029E-001  -1.2475895757E-001   2.9695048799E-004
   2.4357142857E+002  -3.4155688085E-001  -9.4089690136E-001  -1.1685979867E-001  -1.2620386798E-001   3.1078889244E-004
   2.4357142857E+002   2.6395355542E-001  -3.7620099232E-001  -8.1998289264E-001  -1.3312977361E-001   3.6193860488E-004
   2.4357142857E+002  -3.4971240127E-002   7.3388826591E-001   5.3331974399E-001  -1.3530995402E-001   5.0872446311E-004
   2.4357142857E+002  -2.1368709433E-001   1.0512931621E+000  -8.9458428236E-002  -1.1560452876E-001   2.1340621604E-004
   2.4357142857E+002  -6.3322335876E-001  -8.3275964004E-002   2.4595699877E-001  -1.7681462996E-001   1.9284026570E-002
   2.4357142857E+002  -4.3956112457E-001  -1.0518085822E+000   2.2518299996E-002  -1.1231891622E-001   2.1073046819E-004
   2.4357142857E+002   3.0469511781E-001   6.6996871101E-001   6.2867896702E-001  -1.2772754364E-001   3.0497408053E-004
   2.4357142857E+002  -2.4397550065E-001  -5.7552454421E-001   7.8298194523E-001  -1.2615133003E-001   2.9771173720E-004
   2.4357142857E+002   4.9128653523E-001  -9.2782598274E-001  -1.4678538223E-001  -1.1996375759E-001   2.5315431203E-004
   2.4357142857E+002   3.7578524755E-001   4.9656732488E-001  -1.7284058153E-001  -1.8104786739E-001   2.2005797943E-002
   2.4357142857E+002  -1.0376084438E+000  -3.6065290445E-001  -2.0403873007E-001  -1.1375614721E-001   2.0950795096E-004
   2.4357142857E+002  -6.8603891924E-001   2.6166709523E-001   2.2203691532E-001  -1.5916569557E-001   7.9250513415E-003
   2.4357142857E+002   1.6567188751E-001  -4.7818667508E-001   4.4028230464E-002  -2.1894703700E-001   4.7406304828E-002
   2.4357142857E+002   7.5479068019E-001  -3.2803868941E-001  -1.9113383594E-001  -1.4677118932E-001   8.3947275159E-004
   2.4357142857E+002  -3.5725762711E-001   4.9626009359E-004   9.6033694998E-001  -1.2254926337E-001   2.8736133201E-004
   2.4357142857E+002  -3.8767156278E-001  -5.1721405197E-001  -8.3113409010E-001  -1.2023076853E-001   2.6175721457E-004
   2.4357142857E+002   1.1868910832E-001  -6.8676571839E-002   3.1782256612E-001  -2.5369091190E-001   7.2502402901E-002
   2.4357142857E+002   9.4818410681E-001  -6.3497228133E-001   2.0349602793E-002  -1.1135040665E-001   2.0184488736E-004
   2.4357142857E+002   2.1012139450E-001  -5.9055184168E-001  -7.1833493971E-001  -1.3191220287E-001   3.3670675732E-004
   2.4357142857E+002  -6.4475892208E-005   8.8121768606E-002   1.0514926321E+000  -1.1900571755E-001   2.6385121066E-004
   2.4357142857E+002   9.6110059395E-001  -3.2070794774E-001   1.8125383194E-001  -1.2220659826E-001   2.6681680153E-004
   2.4357142857E+002   1.0276130956E+000   3.5475843329E-001  -1.7891445916E-001  -1.1375907731E-001   2.1554060477E-004
   2.4357142857E+002   8.8325365267E-001  -6.2819648336E-001  -1.2364229752E-001  -1.1621515544E-001   2.4335653516E-004
   2.4357142857E+002   9.0351570839E-001  -5.1430292649E-001   3.9934159366E-001  -1.1381287305E-001   2.1063947176E-004
   2.4357142857E+002  -4.7095666671E-001   8.8695398160E-001   9.1877310584E-002  -1.2299120292E-001   2.9209951525E-004
   2.4357142857E+002   7.2266295888E-001  -3.6150116917E-001   6.0848795556E-001  -1.2435466393E-001   2.7894393385E-004
   2.4357142857E+002   8.1642661866E-001  -2.0850875196E-001  -6.1241069230E-001  -1.2064390955E-001   2.5680603992E-004
   2.4357142857E+002  -4.8570382803E-001  -3.8061367695E-001   6.2999871085E-001  -1.4183704904E-001   4.3888581779E-004
   2.4357142857E+002   3.0005496946E-002  -7.3623984486E-001   2.2514845763E-001  -1.6167655831E-001   9.6673258017E-003
   2.4357142857E+002  -8.0917962733E-001   4.3014625848E-001  -5.2002775149E-001  -1.1890761878E-001   2.4135818552E-004
   2.4357142857E+002  -6.6803722379E-001   8.7454013567E-001  -1.9632639053E-001  -1.1202831421E-001   2.0014155817E-004
   2.4357142857E+002  -3.2349957982E-001   8.5878354988E-001  -7.9050679118E-002  -1.3343513463E-001   3.8291069612E-004
   2.4357142857E+002  -3.5224268901E-001  -8.6613019491E-001   2.9774567708E-001  -1.2932472472E-001   3.0486826799E-004
   2.4357142857E+002  -4.4465592525E-001   4.5359609566E-001   6.3649774673E-001  -1.3727549633E-001   3.6692392352E-004
   2.4357142857E+002   3.6943617970E-001  -9.2091779301E-001  -1.3083067406E-001  -1.2673828588E-001   3.0499394150E-004
   2.4357142857E+002  -9.1810988416E-001  -4.3607528608E-001   3.2130877857E-001  -1.1902652441E-001   2.4867481965E-004
   2.4357142857E+002  -6.8462498967E-001   3.4998839683E-001  -4.5259206213E-001  -1.3856348389E-001   6.7632349206E-004
   2.4357142857E+002   4.2225960507E-001  -9.6031631860E-001   2.3705627233E-001  -1.1840999160E-001   2.4467628033E-004
   2.4357142857E+002   9.5528276457E-001  -6.8524691687E-001  -3.4022666056E-002  -1.0829085100E-001   1.8027538290E-004
   2.4357142857E+002  -1.0284560059E+000   5.1807887599E-001  -1.5337457313E-001  -1.0860108401E-001   1.8596254647E-004
   2.4357142857E+002   3.0753806706E-001   7.7853812449E-001  -1.7182781645E-001  -1.4251625027E-001   8.7498619691E-004
   2.4357142857E+002  -1.0208642622E+000   4.6239774273E-001  -2.6060954891E-001  -1.0963684566E-001   1.8930666314E-004
   2.4357142857E+002   2.0056361793E-001  -9.3246906253E-001   4.5125514127E-001  -1.2061284537E-001   2.6117498995E-004
   2.4357142857E+002  -4.8865464343E-001   8.7065952984E-001  -2.2399299808E-001  -1.2137907315E-001   2.6869359766E-004
   2.4357142857E+002   2.9298473825E-001  -7.0256524656E-001   5.5239514197E-001  -1.3396613933E-001   3.8069893954E-004
   2.4357142857E+002   9.2213132321E-001   4.3396128914E-001  -9.8915203746E-002  -1.2157841578E-001   2.7220393694E-004
   2.4357142857E+002  -5.4244428031E-001  -8.4246809582E-001   1.7007467118E-001  -1.2509790206E-001   3.1724498130E-004
   2.4357142857E+002  -5.6189756878E-002   3.9721384548E-001  -9.4635107887E-001  -1.2134089399E-001   2.7004951690E-004
   2.4357142857E+002  -3.1104095402E-001   1.7584469926E-001   9.2760143406E-001  -1.2571479987E-001   2.9671919037E-004
   2.4357142857E+002   3.3062962134E-001  -9.6481063322E-001  -2.0386178374E-001  -1.2226565044E-001   2.8075044994E-004
   2.4357142857E+002   3.6862188973E-001  -9.7434475469E-001  -2.3803063591E-001  -1.1915112923E-001   2.5848710938E-004
   2.4357142857E+002  -1.0944817241E-001  -8.6845947543E-001   4.9269066592E-001  -1.2638212895E-001   2.7725926547E-004
   2.4357142857E+002   7.1202994062E-001   4.3545399406E-001   5.6643186388E-001  -1.2331686094E-001   2.7090642159E-004
   2.4357142857E+002  -8.1010253734E-001  -4.0745325942E-001  -3.1528863008E-001  -1.3123155965E-001   3.2901778087E-004
   2.4357142857E+002  -6.6722902947E-001   8.0934044070E-001  -1.9961120758E-001  -1.1692700095E-001   2.3918244156E-004
   2.4357142857E+002   5.4214759731E-001  -7.1705589310E-001  -5.3303173827E-001  -1.2118633562E-001   2.5445314630E-004
   2.4357142857E+002   1.2719578605E-001   8.2955438282E-001  -3.5985383385E-003  -1.4472617937E-001   6.4881105791E-004
   2.4357142857E+002  -1.7037639751E-001   5.2491921541E-002  -1.0772975536E+000  -1.1526532024E-001   2.3531563950E-004
   2.4357142857E+002  -8.8532512427E-001   6.3589710369E-001  -3.2549676719E-001  -1.1056365687E-001   1.8850589147E-004
   2.4357142857E+002  -9.3053502085E-001   6.6530793273E-001  -1.8275277248E-001  -1.0870655435E-001   1.8093604818E-004
   2.4357142857E+002   3.6942538832E-001   3.4596632098E-001   7.3110536153E-001  -1.3851366744E-001   3.9135968435E-004
   2.4357142857E+002   6.8176618390E-001  -6.5580301023E-001   4.1545565472E-001  -1.2243702318E-001   2.5239340925E-004
   2.4357142857E+002  -1.1162873323E+000   2.0893700718E-001  -5.0371275721E-002  -1.1124248097E-001   2.0299003627E-004
   2.4357142857E+002  -1.7192724961E-003  -1.3180069675E-001   4.7503613600E-001  -2.1987713749E-001   4.7709670320E-002
   2.4357142857E+002   5.0117833575E-001   1.0494735385E+000   1.0062887628E-001  -1.0720462258E-001   1.7335973773E-004
   2.4357142857E+002  -7.4963113725E-001  -5.6898919582E-001   4.9162125805E-001  -1.1962389073E-001   2.4099738212E-004
   2.4357142857E+002   3.9517526875E-001  -3.3903391079E-002   8.7878804359E-001  -1.2942581054E-001   3.6521010329E-004
   2.4357142857E+002  -8.1722606750E-001   7.1067335905E-001  -2.2734981494E-001  -1.1331755332E-001   1.9824947827E-004
   2.4357142857E+002   7.8341910585E-001  -7.7236632930E-002   6.0408625291E-001  -1.2606178250E-001   2.8775839699E-004
   2.4357142857E+002   3.0736569519E-001  -5.9889186547E-002  -1.1772368274E-002  -2.6056599121E-001   7.8066186603E-002
   2.4357142857E+002   8.2421685123E-001   6.8814864162E-001  -1.7340562800E-001  -1.1472187321E-001   2.1698761948E-004
   2.4357142857E+002   1.1197539975E-002  -5.3515553387E-001  -8.1645039850E-001  -1.2893830290E-001   3.2134641892E-004
   2.4357142857E+002  -2.0768799536E-001   1.7236932782E-001   8.2903394026E-001  -1.4165262336E-001   9.2994876159E-004
   2.4357142857E+002   9.3138887175E-001  -2.8547791015E-001   1.1407475182E-001  -1.2779120487E-001   3.3243691054E-004
   2.4357142857E+002  -7.4919017079E-001   4.0801998707E-001  -1.3149421005E-001  -1.4273157064E-001   5.3401179220E-004
   2.4357142857E+002   8.1268667034E-001   5.4727767818E-001   2.3526772505E-001  -1.2324354414E-001   3.0259895337E-004
   2.4357142857E+002   1.0127433156E+000   5.1062548860E-001  -1.9251962363E-001  -1.0911533668E-001   1.8800717564E-004
   2.4357142857E+002   4.1074352318E-001   1.9872524722E-001  -7.7628988371E-001  -1.3711358547E-001   3.8049139677E-004
   2.4357142857E+002   5.3710835364E-001  -9.2545483383E-001   3.4565258650E-001  -1.1341047267E-001   2.0777536630E-004
   2.4357142857E+002   5.7392392399E-001  -8.7602127630E-001   3.2607700237E-001  -1.1605173227E-001   2.2490565156E-004
   2.4357142857E+002   1.1198021971E+000   2.3145336183E-001  -5.9128262613E-003  -1.1007620045E-001   1.9029883315E-004
   2.4357142857E+002   5.3393225419E-001   7.9248145108E-001   1.8275188429E-002  -1.2890988938E-001   3.5643802846E-004
   2.4357142857E+002  -1.0730801520E+000  -3.3004596968E-001   2.8363597913E-001  -1.0996633387E-001   1.8871798411E-004
   2.4357142857E+002   6.3134954385E-001  -1.0236063429E+000  -1.6613307249E-001  -1.0547002734E-001   1.6401768772E-004
   2.4357142857E+002  -3.3668007145E-001  -8.9949054416E-001   4.2395657923E-001  -1.2131417269E-001   2.6826376738E-004
   2.4357142857E+002   1.0401867609E+000  -4.8956197223E-001   4.6576619955E-002  -1.1027435028E-001   1.9752868714E-004
   2.4357142857E+002   2.1222008610E-001  -3.8971420908E-001   4.7132413621E-001  -1.8538002386E-001   2.4737889765E-002
   2.4357142857E+002   4.8273054676E-001  -7.9996310069E-001  -5.0103357615E-001  -1.1970963150E-001   2.4966107495E-004
   2.4357142857E+002   8.2260343402E-001  -4.2415481261E-001  -5.2987761634E-001  -1.1837160501E-001   2.3968412112E-004
   2.4357142857E+002  -4.9283881962E-002   8.0831698806E-001  -5.6382482339E-001  -1.2534085579E-001   2.9061731155E-004
   2.4357142857E+002  -4.8724948250E-001  -9.0547938134E-001  -1.5467044542E-001  -1.2246674381E-001   2.8494354885E-004
   2.4357142857E+002   9.2148802674E-001   3.0634318043E-001  -4.0306649449E-001  -1.1884201901E-001   2.4652659184E-004
   2.4357142857E+002   8.1759094499E-001  -5.1217363813E-001   2.1886808328E-001  -1.2723116001E-001   3.2592821091E-004
   2.4357142857E+002  -8.7599458000E-001  -4.8025087200E-001  -1.2831091109E-001  -1.2563054144E-001   3.0893307391E-004
   2.4357142857E+002  -3.3030087154E-001   7.6754671990E-001   4.8905000559E-001  -1.2777017618E-001   3.1276889520E-004
   2.4357142857E+002  -9.9051495450E-001  -5.9431555832E-001   1.5307261876E-001  -1.0958411030E-001   1.8946348320E-004
   2.4357142857E+002   3.3719466973E-001   5.5070130732E-001  -6.0418227059E-001  -1.3864028146E-001   3.8833430752E-004
   2.4357142857E+002   3.4395121383E-001  -5.0701349281E-001  -7.8159695751E-001  -1.2674615089E-001   2.9781981486E-004
   2.4357142857E+002   3.6854059858E-001   9.2071888874E-001   1.5384580372E-001  -1.2320202814E-001   2.7605729456E-004
   2.4357142857E+002   9.0686721976E-001  -6.0587606247E-001  -2.6423896091E-001  -1.1310121489E-001   2.0641920734E-004
   2.4357142857E+002  -9.1216801525E-001   3.6557616326E-001   1.2936508245E-001  -1.2602403175E-001   2.9672491087E-004
   2.4357142857E+002   1.0532523940E+000   2.4799869385E-001   8.3314440620E-002  -1.1551517288E-001   2.1954875043E-004
   2.4357142857E+002   1.0686646911E+000   4.3316506628E-001   1.5856151323E-001  -1.0804586030E-001   1.8013186854E-004
   2.4357142857E+002  -5.6359749097E-001  -9.3705222582E-001  -2.4847260416E-001  -1.1398798876E-001   2.1773034914E-004
   2.4357142857E+002   2.2400961400E-001   2.2339256575E-001  -8.6174254662E-001  -1.3472738460E-001   3.7328370435E-004
   2.4357142857E+002  -9.2035091526E-001  -6.9291368920E-001   1.8236589479E-001  -1.0959843141E-001   1.8353899932E-004
   2.4357142857E+002  -6.4789756078E-001   6.1359015953E-001   2.1878386797E-001  -1.3442331767E-001   4.5284216841E-004
   2.4357142857E+002  -4.0573754626E-001  -9.7136275235E-001  -3.1663821572E-001  -1.1616708278E-001   2.3928811061E-004
   2.4357142857E+002   5.9438948623E-001  -1.6839283576E-001  -7.9793559644E-001  -1.2419381530E-001   2.8555291696E-004
   2.4357142857E+002  -4.3397916907E-001   8.3808354358E-002  -8.7035799942E-001  -1.2791713394E-001   3.1538590076E-004
   2.4357142857E+002  -4.7065987377E-001  -5.9537898587E-001  -6.0431616400E-001  -1.3008735342E-001   3.0697541582E-004
   2.4357142857E+002  -5.1485694169E-001   1.0300581470E+000  -1.2702005242E-001  -1.0818572039E-001   1.8062156629E-004
   2.4357142857E+002   5.5009680986E-001   8.9377850797E-002  -4.4982280997E-001  -1.6832200673E-001   1.3959396447E-002
   2.4357142857E+002   6.8265460223E-001   3.6260124587E-001   4.2746131272E-001  -1.3924280756E-001   4.9788074149E-004
   2.4357142857E+002   9.7171765834E-001  -5.9603981662E-001  -1.8855111431E-001  -1.0998844583E-001   1.9186499465E-004
   2.4357142857E+002  -5.8683839694E-001   1.0780906754E+000  -1.2957567474E-001  -1.0200482442E-001   1.4704628867E-004
   2.4357142857E+002  -9.8663629161E-001   2.0375981113E-001   2.0574595608E-001  -1.2212272655E-001   2.6045143611E-004
   2.4357142857E+002  -9.8918883954E-001  -1.5768222349E-001  -2.2305232206E-001  -1.2292045994E-001   2.7869465740E-004
   2.4357142857E+002  -4.0962180574E-001   1.0144256482E+000  -1.0786723888E-001  -1.1349400906E-001   2.1933739870E-004
   2.4357142857E+002   1.0445051001E+000  -5.6190172676E-001  -9.6779569534E-002  -1.0690540257E-001   1.7496991656E-004
   2.4357142857E+002  -3.4725950515E-001  -1.1211048105E+000  -7.3441316532E-002  -1.0908283491E-001   2.0323158874E-004
   2.4357142857E+002   4.4617989674E-001  -9.5990697367E-001   2.0552933262E-002  -1.2018883791E-001   2.5986236416E-004
   2.4357142857E+002   8.2954806835E-001  -5.5701642500E-001   4.2179553784E-001  -1.1676789349E-001   2.2758148867E-004
   2.4357142857E+002  -5.1247082376E-001  -9.5573700773E-001  -2.1404369621E-001  -1.1558118186E-001   2.2875887747E-004
   2.4357142857E+002  -5.9336090135E-001  -8.8929651506E-001   2.8258173332E-001  -1.1550609346E-001   2.2018269354E-004
   2.4357142857E+002   2.5044083863E-001   2.3160575243E-001   5.4724282199E-002  -2.5091510838E-001   7.0857193044E-002
   2.4357142857E+002  -5.1628029529E-001   2.4081437549E-001  -6.5550705570E-001  -1.4208389613E-001   4.0102743239E-004
   2.4357142857E+002  -5.9331781155E-001   2.0713037149E-001  -7.2975949509E-001  -1.2940154936E-001   3.1631337141E-004
   2.4357142857E+002  -1.3467153595E-001   1.0422349114E+000  -1.5417326910E-001  -1.1700936441E-001   2.2037847137E-004
   2.4357142857E+002  -5.9167780748E-001   8.7766042947E-001  -3.4720338114E-001  -1.1234298271E-001   2.0141094487E-004
   2.4357142857E+002  -9.8764795699E-001   3.3373050877E-001  -2.7208860571E-001  -1.1671704977E-001   2.3362410566E-004
   2.4357142857E+002   3.7346598039E-001  -6.4844460478E-001  -4.4335977853E-001  -1.4388381838E-001   8.5106659093E-004
   2.4357142857E+002   1.8436350189E-002   1.0339554309E+000  -1.2977453374E-001  -1.1900233597E-001   2.4081619237E-004
   2.4357142857E+002  -6.7292671790E-001  -5.2108108590E-001  -5.3801437410E-001  -1.2558748879E-001   2.7419479810E-004
   2.4357142857E+002  -3.2318645887E-001   8.3659772872E-001   5.0584508747E-001  -1.2072805197E-001   2.5556364266E-004
   2.4357142857E+002   3.8685915478E-001  -7.9026288936E-001   3.0661101999E-001  -1.3534124069E-001   3.3832542031E-004
   2.4357142857E+002   8.5739815637E-001  -5.5834658230E-001  -3.1472889876E-001  -1.1817975410E-001   2.4222095958E-004
   2.4357142857E+002   3.1915522281E-001   5.8236125311E-001  -6.4544902164E-001  -1.3296338001E-001   3.3799334275E-004
   2.4357142857E+002  -4.6031805787E-001   5.1844967297E-001  -6.0217523733E-001  -1.3445955357E-001   3.4222149008E-004
   2.4357142857E+002  -3.8501584612E-001   5.6710430825E-001  -5.9461372183E-001  -1.3576733482E-001   3.6053089479E-004
   2.4357142857E+002   5.3195205351E-001  -1.0864995755E+000  -2.7542796029E-001  -1.0339188576E-001   1.5306542155E-004
   2.4357142857E+002   9.1092766724E-001   4.2243103183E-001  -1.6051529610E-001  -1.2235871169E-001   2.7527634977E-004
   2.4357142857E+002  -2.3857375618E-001  -6.0628318111E-001   4.4794146248E-001  -1.5757379298E-001   7.2764928013E-003
   2.4357142857E+002   6.3728718844E-001   2.5862569372E-001  -6.0906269018E-001  -1.3449783659E-001   3.5044766661E-004
   2.4357142857E+002  -3.8641366468E-001  -7.7969756081E-001   1.6561840005E-001  -1.4231413834E-001   8.8782712687E-004
   2.4357142857E+002   6.2309774006E-001  -9.6474509596E-001   3.2872069775E-001  -1.0707522092E-001   1.7258569452E-004
   2.4357142857E+002   5.6199814209E-001  -1.4248016676E-001  -6.5901938639E-001  -1.4115126110E-001   3.8610708273E-004
   2.4357142857E+002  -2.4407467690E-001  -9.6074647616E-001   4.0610287793E-001  -1.1906817080E-001   2.5009705732E-004
   2.4357142857E+002  -4.4295545333E-002  -3.9391517785E-001   7.3014797757E-001  -1.4959545166E-001   1.1498911365E-003
   2.4357142857E+002   5.2510108346E-002  -2.6254411925E-001  -1.0238793541E+000  -1.1905999880E-001   2.7897184949E-004
   2.4357142857E+002   6.8666544129E-001   3.5305347020E-001  -5.7170770338E-001  -1.2897069143E-001   3.0720328852E-004
   2.4357142857E+002  -7.9953983540E-001  -4.0333258867E-001   5.6776227093E-001  -1.1952245185E-001   2.4686716361E-004
   2.4357142857E+002   8.9676581112E-001  -3.1000739966E-001  -8.2773158700E-002  -1.3136120188E-001   3.5331814251E-004
   2.4357142857E+002  -4.8250246951E-001   9.7788567583E-001  -4.2223589246E-002  -1.1431939862E-001   2.1971789537E-004
   2.4357142857E+002  -5.9203537338E-001   4.5399467231E-001  -6.3848678605E-001  -1.2669567645E-001   2.9192970476E-004
   2.4357142857E+002  -5.8688943591E-001   9.4612017767E-001   3.0616967496E-002  -1.1229896164E-001   2.0411833799E-004
   2.4357142857E+002  -5.3195247854E-001  -1.2131856064E+000  -8.0436953113E-002  -9.7132804548E-002   1.1665809307E-004
   2.4357142857E+002   9.0574712116E-001   4.3997129957E-001   4.2696249055E-001  -1.1447220570E-001   2.1845901905E-004
   2.4357142857E+002  -8.5186891564E-001   4.2073796308E-001  -1.8447665440E-001  -1.2862969177E-001   3.2967041715E-004
   2.4357142857E+002   4.6360227986E-001  -2.8798896174E-001  -6.8985351048E-001  -1.4128390121E-001   5.5723018643E-004
   2.4357142857E+002   7.5171864382E-001   1.9017883329E-001   5.0590796125E-002  -1.5660728098E-001   6.8623391440E-003
   2.4357142857E+002   2.0186110571E-001   7.5399903390E-001  -5.8159873538E-001  -1.2688960465E-001   2.9879786152E-004
   2.4357142857E+002  -4.7900271013E-001   5.8992453359E-001  -5.7350182910E-001  -1.3002382168E-001   3.0730505750E-004
