   1.7214285714E+002  -5.5412404646E-001  -1.3918386513E-001  -6.8902585167E-001  -1.3869730201E-001   3.5726723009E-004
   1.7214285714E+002  -9.3613246732E-001  -2.0057694402E-001  -2.5729509324E-001  -1.2644189988E-001   2.7317799093E-004
   1.7214285714E+002  -4.5400823887E-001  -4.1370556535E-001  -6.8451267618E-001  -1.3561148976E-001   3.4727961985E-004
   1.7214285714E+002   8.5787834419E-001  -5.6647487985E-001   2.1037702511E-001  -1.2026637097E-001   2.3047364060E-004
   1.7214285714E+002  -4.0745837928E-001   1.2512225889E-002   9.1821734403E-001  -1.2461671771E-001   2.7714389879E-004
   1.7214285714E+002  -1.6557266877E-001  -5.9043344696E-001  -7.5836430345E-001  -1.2860498267E-001   2.9871037641E-004
   1.7214285714E+002   9.0634665293E-001  -3.4221094251E-001   1.8439147270E-001  -1.2724607842E-001   2.7751289021E-004
   1.7214285714E+002   6.6594884394E-002  -4.3046582983E-001  -8.0286232265E-001  -1.3643000820E-001   3.5039221601E-004
   1.7214285714E+002   7.5248104153E-001   6.4677212682E-001  -2.0291167274E-001  -1.2322873329E-001   2.4807269532E-004
   1.7214285714E+002   5.6564076453E-001  -9.8535283732E-002   8.3975905380E-001  -1.2330748290E-001   2.6741133329E-004
   1.7214285714E+002  -5.4173686902E-001  -9.8966257028E-001  -2.0096541879E-001  -1.1092540928E-001   1.7882946559E-004
   1.7214285714E+002   7.0555276173E-001   2.0502965757E-001   6.6421184413E-001  -1.2616401368E-001   2.7814681819E-004
   1.7214285714E+002   9.3544264055E-001   1.9265584024E-001  -3.5664425267E-001  -1.2274296071E-001   2.5510302543E-004
   1.7214285714E+002   5.3428570067E-001  -2.2175726544E-001  -7.2626007213E-001  -1.3420439466E-001   3.5038023651E-004
   1.7214285714E+002   4.5293238700E-001   3.5472551249E-001  -7.3884179938E-001  -1.3251485478E-001   3.2719706666E-004
   1.7214285714E+002  -6.3843191839E-001   3.7476131651E-001  -6.2712286091E-001  -1.2829024082E-001   2.9081045192E-004
   1.7214285714E+002  -3.4476103097E-001   2.4287833275E-001  -8.3757320614E-001  -1.3241494648E-001   3.3010610707E-004
   1.7214285714E+002  -8.4020678101E-001   1.5786313293E-001  -5.6841709124E-001  -1.2202270016E-001   2.5134329583E-004
   1.7214285714E+002  -8.5270309619E-001   3.3759111517E-001   2.6579204814E-001  -1.3039476633E-001   3.0238168488E-004
   1.7214285714E+002  -2.4785386492E-001  -9.7844330181E-001  -1.7128927018E-001  -1.2340025447E-001   2.4825544436E-004
   1.7214285714E+002  -3.7553841349E-001   8.5121752826E-001   2.4949909923E-003  -1.3297029331E-001   3.7325930270E-004
   1.7214285714E+002  -4.1296896750E-001   6.6835981700E-001   5.5142380697E-001  -1.2931310675E-001   3.0123065623E-004
   1.7214285714E+002  -1.4233711580E-001   2.9440655263E-001  -1.2147965053E-001  -2.5159360975E-001   7.1280594054E-002
   1.7214285714E+002  -8.6872247451E-001  -4.5201631223E-001  -4.7836978045E-001  -1.1586653030E-001   2.1430518588E-004
   1.7214285714E+002  -3.6012788045E-001   2.0299692705E-001  -8.1147500715E-001  -1.3605480525E-001   3.5074408317E-004
   1.7214285714E+002   9.5201780364E-001   8.2596013010E-004   1.2357596671E-001  -1.3012527648E-001   2.8589481788E-004
   1.7214285714E+002  -1.9634818355E-001  -8.5583872809E-001   4.6382032961E-001  -1.2680049483E-001   2.8447235860E-004
   1.7214285714E+002  -6.1726888774E-001   8.3034967793E-001  -1.0200320809E-001  -1.2014123089E-001   2.2852161120E-004
   1.7214285714E+002   5.1487310621E-001  -9.4348517590E-001  -7.9869456900E-003  -1.1784554448E-001   2.2024570618E-004
   1.7214285714E+002  -8.9534149942E-001  -3.2147245668E-001  -2.5022515233E-002  -1.3148681619E-001   3.2086922777E-004
   1.7214285714E+002   1.3450023834E-001   3.5108850248E-001   9.5330415719E-001  -1.2206473842E-001   2.6281537077E-004
   1.7214285714E+002   5.4253659292E-001  -9.0864189392E-001  -1.0452313981E-002  -1.1956038723E-001   2.3093325275E-004
   1.7214285714E+002   5.9510123620E-001  -9.1001193783E-001  -6.9093376087E-002  -1.1632527018E-001   2.0719539971E-004
   1.7214285714E+002   4.3586515846E-001  -9.0770236007E-001  -1.5812101599E-001  -1.2384932771E-001   2.5804020769E-004
   1.7214285714E+002   9.9024093394E-002   1.5635286359E-001  -8.6163507316E-001  -1.4018588345E-001   5.4917409928E-004
   1.7214285714E+002   2.4283798917E-001   2.5831872736E-001  -8.9288198686E-001  -1.2947455434E-001   3.1096245184E-004
   1.7214285714E+002  -1.4725523794E-002  -5.8021220732E-001  -6.9906253964E-001  -1.3733203546E-001   3.9002111559E-004
   1.7214285714E+002   9.9555796326E-001  -2.0493768776E-001  -5.2798276292E-003  -1.2358970300E-001   2.5850655829E-004
   1.7214285714E+002   8.1091998793E-001  -1.0767812597E-001   5.9632902253E-001  -1.2393256458E-001   2.6324841331E-004
   1.7214285714E+002  -3.5586974033E-001  -6.8037722859E-001   6.9894372944E-001  -1.2150162810E-001   2.5190735456E-004
   1.7214285714E+002   4.8266543492E-001  -5.1003072052E-001   6.4735635090E-001  -1.3119209040E-001   3.0385230457E-004
   1.7214285714E+002   7.2558292592E-001  -4.6053886108E-001  -3.8510621112E-001  -1.3287078515E-001   3.6110991822E-004
   1.7214285714E+002   9.2912837961E-001  -3.6734469337E-001  -1.2644919126E-001  -1.2478197282E-001   2.6058766956E-004
   1.7214285714E+002  -1.5321197275E-002   4.3541483825E-001   8.2209760278E-001  -1.3331791902E-001   3.3227529040E-004
   1.7214285714E+002   7.0207267055E-001   5.2343568985E-001   5.2962781144E-001  -1.2199655965E-001   2.4805083584E-004
   1.7214285714E+002  -4.6852379788E-001  -5.4415942249E-001  -6.5609046764E-001  -1.2889592084E-001   2.9017138001E-004
   1.7214285714E+002   2.0009817271E-001   6.5382507192E-001  -6.5409664218E-001  -1.3097897873E-001   3.1451366173E-004
   1.7214285714E+002  -5.8745329897E-001  -6.9151813805E-001  -3.9859196926E-001  -1.2691025648E-001   2.7203840989E-004
   1.7214285714E+002  -7.0614977430E-001   4.0503572211E-001  -5.5143710978E-001  -1.2665969024E-001   2.7674759578E-004
   1.7214285714E+002  -4.3785626000E-001  -1.5096802263E-001   8.3931223326E-001  -1.3031647849E-001   3.1050151725E-004
   1.7214285714E+002   9.2703358645E-001   4.3366189438E-001   7.2876605115E-003  -1.2224545957E-001   2.4667803238E-004
   1.7214285714E+002   1.9011304449E-001   9.6519065868E-001   2.1685944200E-001  -1.2358520449E-001   2.5333666835E-004
   1.7214285714E+002  -5.5250325488E-001   3.9038387393E-001   6.3764795943E-001  -1.3346155715E-001   3.2485316946E-004
   1.7214285714E+002  -7.7858306545E-001  -3.4547534210E-001  -4.4745040415E-001  -1.3005113154E-001   3.0552405813E-004
   1.7214285714E+002   5.6506797245E-001  -9.0657294283E-001  -1.7115990116E-001  -1.1708757968E-001   2.1148707146E-004
   1.7214285714E+002  -2.2178890580E-001   2.0308787016E-003   1.0197608370E+000  -1.2029872710E-001   2.5509523293E-004
   1.7214285714E+002  -4.4025479291E-001  -7.9411918898E-001  -1.9772710865E-001  -1.3493412545E-001   3.5085691325E-004
   1.7214285714E+002   8.0953872614E-001   3.5088723217E-001   4.1341661751E-001  -1.2798132620E-001   2.8285034876E-004
   1.7214285714E+002  -2.2516062922E-001   6.7155881141E-001  -5.5033275550E-001  -1.3749483150E-001   4.6081183150E-004
   1.7214285714E+002  -3.1170109662E-001   8.0335085120E-001   4.9053486126E-001  -1.2540340526E-001   2.7948584979E-004
   1.7214285714E+002  -1.9744288098E-001   7.6582264330E-001   6.6393976653E-001  -1.2093632942E-001   2.4635484850E-004
   1.7214285714E+002  -8.6299418100E-001   5.2669562340E-001  -2.2242122460E-001  -1.2085121351E-001   2.3627448722E-004
   1.7214285714E+002   4.9427837578E-001  -9.3664592887E-001   2.0863618677E-001  -1.1738181167E-001   2.1321928241E-004
   1.7214285714E+002  -3.8782468925E-001  -9.0757999031E-001   8.4552571784E-002  -1.2724149240E-001   2.8243096736E-004
   1.7214285714E+002   6.7086234322E-001  -2.6228155868E-003   6.6589698609E-001  -1.3190741884E-001   3.3247492528E-004
   1.7214285714E+002  -6.0019287940E-001  -8.9811698517E-001  -2.4337227427E-001  -1.1452172401E-001   1.9796357097E-004
   1.7214285714E+002  -7.1381005441E-001   6.6030933351E-001  -2.9013292915E-001  -1.2296621112E-001   2.4691494369E-004
   1.7214285714E+002  -5.7443435780E-001  -5.4266394258E-001  -4.8907618320E-001  -1.3455175440E-001   3.7787070761E-004
   1.7214285714E+002   1.5675406186E-001   8.4910707309E-001   4.5723924113E-001  -1.2705516531E-001   2.8006039552E-004
   1.7214285714E+002   7.1517475563E-001  -7.2933365670E-002  -6.6474098382E-001  -1.2765758034E-001   2.8858344912E-004
   1.7214285714E+002   2.4392748823E-002  -5.5727662324E-001  -4.2983046786E-001  -1.7282557000E-001   1.6659723763E-002
   1.7214285714E+002   3.4522987664E-001  -6.5817232021E-001   6.1547790149E-001  -1.3007741735E-001   3.1244938198E-004
   1.7214285714E+002   9.5664999842E-001   8.5292946869E-002  -3.5702217467E-001  -1.2231652537E-001   2.5370794529E-004
   1.7214285714E+002  -7.8067358466E-001   5.9853520606E-001   1.0928631480E-001  -1.2591071293E-001   2.7425553612E-004
   1.7214285714E+002  -1.0529166166E-002  -1.4837188146E-001  -1.0140851463E+000  -1.2231407900E-001   2.7038173919E-004
   1.7214285714E+002   2.1764371063E-001  -3.7168150512E-001  -1.3196417101E-001  -2.3106437929E-001   5.6067671164E-002
   1.7214285714E+002   9.0197675400E-001   4.1284333023E-001  -1.1485169711E-001  -1.2505413970E-001   2.6591794678E-004
   1.7214285714E+002  -4.1693991076E-001   7.7402294491E-001   2.1276067602E-001  -1.3650612414E-001   3.8427153949E-004
   1.7214285714E+002  -8.2406565861E-001  -5.7082488762E-001   7.1871730735E-002  -1.2519754698E-001   2.8024638667E-004
   1.7214285714E+002  -5.8405918239E-002   3.5059935649E-001  -6.8714316434E-001  -1.5736104983E-001   7.8867134571E-003
   1.7214285714E+002   6.3662764849E-001   4.8100184857E-001   5.8564137820E-001  -1.2589064328E-001   2.7170368034E-004
   1.7214285714E+002   6.4035398985E-001   4.0713074539E-001   2.5659139331E-001  -1.5288987571E-001   3.7172819864E-003
   1.7214285714E+002   1.5038679422E-001  -6.4410495633E-002   7.1356502923E-001  -1.6609177216E-001   1.2409672323E-002
   1.7214285714E+002  -1.5953811682E-001   1.3968183858E-002  -1.0047571664E+000  -1.2301248481E-001   2.7233750784E-004
   1.7214285714E+002   4.7215623374E-001   7.1926105819E-001  -4.9303261691E-001  -1.2539092590E-001   2.6712368364E-004
   1.7214285714E+002   9.6123304435E-001   1.3622283690E-001   1.8518645878E-001  -1.2654241356E-001   2.6767196639E-004
   1.7214285714E+002   2.9914395819E-001   4.9174637126E-001   7.1963072597E-002  -1.9743691770E-001   3.2746323435E-002
   1.7214285714E+002  -4.8454792768E-001  -6.0684872251E-001  -6.2841044363E-001  -1.2580129701E-001   2.7357451989E-004
   1.7214285714E+002   6.8094725057E-001  -9.6743963675E-002   6.5922785090E-001  -1.3106955281E-001   3.2560399866E-004
   1.7214285714E+002   3.2723735929E-001  -5.4397378840E-001   7.2625507147E-001  -1.3000545380E-001   3.0767941495E-004
   1.7214285714E+002  -6.6263403646E-003   5.7745962025E-001  -7.3341582692E-001  -1.3265041393E-001   3.2825684635E-004
   1.7214285714E+002   3.1206818684E-001  -9.3998046494E-001  -1.8684613603E-001  -1.2519844981E-001   2.6059186817E-004
   1.7214285714E+002   4.4590705066E-001  -8.9260924223E-001  -3.5460554002E-001  -1.1942453913E-001   2.2972373779E-004
   1.7214285714E+002   1.7347477300E-002  -3.6309120504E-001   1.5336043598E-001  -2.4442843141E-001   6.5899422111E-002
   1.7214285714E+002  -5.1728848395E-001  -1.0102983480E+000   1.7362616797E-001  -1.1074923907E-001   1.7931549594E-004
   1.7214285714E+002   9.3680837822E-001   5.5487534007E-001  -8.2723433006E-002  -1.1503568606E-001   2.0034179919E-004
   1.7214285714E+002   9.1103256060E-001  -1.2012758690E-001   2.7221688661E-001  -1.3045124095E-001   3.0531452041E-004
   1.7214285714E+002   6.7007650708E-001   8.2812004127E-001  -4.3209088908E-002  -1.1741298316E-001   2.1513345166E-004
   1.7214285714E+002  -7.7729016484E-001   1.3666644712E-001  -5.6796865161E-001  -1.2823315442E-001   2.8980751038E-004
   1.7214285714E+002  -2.2568678389E-001  -3.1214307196E-001  -2.4942439989E-001  -2.2860973982E-001   5.4210875419E-002
   1.7214285714E+002   5.7306801772E-001  -3.9905879520E-001  -6.7044649653E-001  -1.2934033250E-001   2.9462525458E-004
   1.7214285714E+002  -5.0837575922E-001  -9.2062258485E-001  -1.9055008169E-001  -1.1843645259E-001   2.2092061234E-004
   1.7214285714E+002  -7.6296592594E-001   6.6980980027E-001  -1.7273615965E-001  -1.2131869597E-001   2.3455394126E-004
   1.7214285714E+002   2.9998136551E-001  -8.8442555914E-001   1.0020187814E-001  -1.3373721646E-001   3.5583114266E-004
   1.7214285714E+002  -4.2364553834E-001   6.5044329256E-002   8.5591847246E-001  -1.3025415951E-001   3.0979415700E-004
   1.7214285714E+002   1.3884543119E-001  -9.5046716690E-001   1.2583502451E-002  -1.3098115199E-001   5.1691250378E-004
   1.7214285714E+002  -1.0320985121E+000  -3.0199288052E-001  -1.1845303701E-001  -1.1663290816E-001   2.2296800027E-004
   1.7214285714E+002   6.3154021495E-001   7.7475824383E-001  -3.3479790246E-001  -1.1861793202E-001   2.2223360759E-004
   1.7214285714E+002   2.6712120642E-001   4.7347966608E-001   6.7237976945E-001  -1.4248352803E-001   6.2985091044E-004
   1.7214285714E+002   4.9049478594E-001   1.0041884939E-001  -9.5274983576E-001  -1.1672822507E-001   2.2895412906E-004
   1.7214285714E+002   3.7470346493E-001   1.2089655942E-002   9.4589132214E-001  -1.2316989728E-001   2.6865019522E-004
   1.7214285714E+002   9.7141552549E-001   2.8934777577E-001   1.0551461366E-001  -1.2286947986E-001   2.4619865585E-004
   1.7214285714E+002  -6.9185123574E-001  -3.8676190516E-001  -6.2107294859E-001  -1.2466434562E-001   2.6294877614E-004
   1.7214285714E+002  -8.9743957254E-001  -4.5711490166E-001  -3.1741093558E-001  -1.1940135906E-001   2.2624716995E-004
   1.7214285714E+002  -9.1423757534E-001   3.2120343189E-001  -2.4704711494E-001  -1.2494547554E-001   2.5781525219E-004
   1.7214285714E+002  -5.9661571345E-001  -7.1112964410E-001  -1.8975036497E-001  -1.3242084263E-001   3.8640932036E-004
   1.7214285714E+002   6.4417787192E-001   7.4076010818E-001  -1.9361583427E-001  -1.2452540170E-001   2.5117555461E-004
   1.7214285714E+002   9.9789872349E-001  -2.8768677898E-001   3.4272929393E-002  -1.2114447963E-001   2.3774575728E-004
   1.7214285714E+002  -8.2995484407E-001   1.3039248658E-001   6.3793632357E-002  -1.4645305663E-001   7.8061412624E-004
   1.7214285714E+002  -4.1479108304E-001  -1.7547740231E-001  -8.6074627871E-001  -1.2860550351E-001   2.9910997484E-004
   1.7214285714E+002   1.4568423579E-001   8.0810934736E-001  -1.7689300811E-002  -1.4881190524E-001   8.8706414781E-004
   1.7214285714E+002   5.8775102866E-001   3.6566983700E-001   6.8766159150E-001  -1.2774086075E-001   2.8777694733E-004
   1.7214285714E+002  -7.8774209947E-001  -6.5609983984E-001  -1.5239854545E-001  -1.2170233335E-001   2.3947755170E-004
   1.7214285714E+002   6.9070217869E-001   6.4398953322E-002   1.2324934572E-001  -1.7167014551E-001   1.6212613530E-002
   1.7214285714E+002   3.1388260470E-001  -3.6583250437E-001   8.3317309144E-001  -1.3004631185E-001   3.1154193100E-004
   1.7214285714E+002  -4.5461932379E-001   3.7082173169E-001   5.0596360423E-001  -1.5745680829E-001   7.0244380005E-003
   1.7214285714E+002  -9.6917396536E-001  -1.2856684443E-002  -2.1116834506E-001  -1.2617819984E-001   2.7122959629E-004
   1.7214285714E+002  -2.7103634562E-001   4.4837646860E-001   7.7353142575E-001  -1.3281382290E-001   3.2805682297E-004
   1.7214285714E+002   9.7759898327E-001   6.1476871034E-001  -1.4740716394E-001  -1.0831398851E-001   1.6721733930E-004
   1.7214285714E+002  -5.8340606991E-001   9.2286766553E-001   2.5514821661E-002  -1.1474915184E-001   1.9898779147E-004
   1.7214285714E+002   7.4212184485E-003   6.0459495633E-001  -7.0242888791E-001  -1.3350381274E-001   3.4300991310E-004
   1.7214285714E+002   8.4415417277E-001  -3.3279076237E-001  -1.3407228732E-001  -1.3607340183E-001   3.9985283014E-004
   1.7214285714E+002   3.7625219546E-001   8.3475903478E-001   8.8408788257E-002  -1.3437946313E-001   3.5081111587E-004
   1.7214285714E+002   6.8395846230E-002   7.1817424720E-001   6.9663818682E-001  -1.2424785007E-001   2.6977849623E-004
   1.7214285714E+002  -4.8127516364E-001   3.8838334517E-001   1.8060993505E-001  -1.8343996899E-001   2.3676020417E-002
   1.7214285714E+002   1.6829546905E-001  -9.2776848028E-001   1.8318372418E-001  -1.3099721413E-001   3.0119304951E-004
   1.7214285714E+002   7.4333798105E-001  -4.9085716996E-001   1.8407982557E-001  -1.3734412149E-001   4.9101634241E-004
   1.7214285714E+002  -2.5025756104E-001   9.6716976469E-002  -6.2540410463E-001  -1.7593687000E-001   1.8502218478E-002
   1.7214285714E+002   4.3028607251E-001  -8.1564017396E-001  -3.3763473686E-001  -1.2814353316E-001   2.8041176481E-004
   1.7214285714E+002   8.0184892912E-001   2.5523751354E-001   7.9687996937E-002  -1.4589357007E-001   8.0163458217E-004
   1.7214285714E+002   4.0125155526E-001   3.1627351699E-001  -8.1241138583E-001  -1.2958079599E-001   3.0382391917E-004
   1.7214285714E+002  -8.2894768865E-001  -4.6569619435E-001   1.2483274459E-002  -1.3173668511E-001   3.2336362531E-004
   1.7214285714E+002  -3.2033539672E-001  -8.1951236111E-001   3.6694600014E-001  -1.3179747488E-001   3.2588102717E-004
   1.7214285714E+002   4.5897415207E-001  -8.9042701469E-001   1.8701810061E-001  -1.2387464562E-001   2.5861707021E-004
   1.7214285714E+002   8.0746027410E-001   3.6734928293E-001   3.5628031925E-001  -1.3024146949E-001   2.9148377272E-004
   1.7214285714E+002  -4.0560297141E-001   8.2506191699E-001   2.4583729316E-001  -1.3029143978E-001   3.0111778881E-004
   1.7214285714E+002  -9.0695116122E-001   4.5375806646E-001  -3.2442003969E-001  -1.1778512821E-001   2.1804970209E-004
   1.7214285714E+002  -3.6278705750E-001   3.5264095356E-001   8.3716022807E-001  -1.2740418028E-001   2.9312036602E-004
   1.7214285714E+002  -3.5912179386E-001   6.5836303648E-001  -6.5453998675E-001  -1.2505312615E-001   2.6822518558E-004
   1.7214285714E+002  -4.5681853220E-001  -8.9482036208E-001  -2.8908819634E-001  -1.2090014331E-001   2.3470664596E-004
   1.7214285714E+002  -4.9581540730E-001  -1.7629667336E-001  -9.0945636676E-001  -1.1958612660E-001   2.4537009744E-004
   1.7214285714E+002   6.1141764662E-002   4.8016542601E-001   7.5725346413E-001  -1.3754052308E-001   3.5967637367E-004
   1.7214285714E+002   5.8556966500E-001   8.7160085510E-001   1.0990480357E-001  -1.1844847451E-001   2.1997616653E-004
   1.7214285714E+002  -7.6325136600E-001  -3.1931421920E-001   4.0887041674E-001  -1.3526852401E-001   3.3405575680E-004
   1.7214285714E+002   1.1831285462E-001   4.1135556823E-001   8.5768069098E-001  -1.2974524248E-001   3.0937766520E-004
   1.7214285714E+002  -1.0249373287E-001  -8.5101664404E-001  -5.3283186662E-001  -1.2483481086E-001   2.6993113156E-004
   1.7214285714E+002   5.9388877086E-001   8.6193104730E-001  -1.4305077938E-001  -1.1836999000E-001   2.1837519698E-004
   1.7214285714E+002  -9.6354996746E-001   4.0568538918E-001  -9.1146156919E-002  -1.1943810943E-001   2.2763678646E-004
   1.7214285714E+002  -8.5394059269E-001   6.2192976803E-001  -2.4758688749E-001  -1.1563367992E-001   2.0313871476E-004
   1.7214285714E+002  -1.6231828293E-001   9.7210886929E-001   1.1838790613E-001  -1.2524776014E-001   2.6320922266E-004
   1.7214285714E+002  -6.9015288065E-001   4.4578096084E-001   5.9537710844E-001  -1.2312512249E-001   2.5318407879E-004
   1.7214285714E+002   9.8107025537E-001   4.4062123485E-001   5.5290604279E-002  -1.1661238220E-001   2.0994789510E-004
   1.7214285714E+002   2.0141938116E-001  -5.4113088737E-002  -1.3061782532E-001  -2.7424822261E-001   8.8796800281E-002
   1.7214285714E+002   5.6099660977E-001  -8.2710191259E-001  -3.0430665215E-001  -1.2092864375E-001   2.3497917516E-004
   1.7214285714E+002   1.0453290453E+000  -3.2749859499E-001   3.4188864075E-002  -1.1527189449E-001   2.0480165897E-004
   1.7214285714E+002   5.3057482534E-001   7.7224702253E-001  -2.7081455282E-001  -1.2743320042E-001   2.8074395726E-004
   1.7214285714E+002   4.8730439504E-001  -8.2457425442E-001  -2.0728572653E-001  -1.2842187778E-001   2.9064913447E-004
   1.7214285714E+002  -7.3127751172E-001   3.3385736567E-001  -5.2653287510E-001  -1.2946206578E-001   3.0817956435E-004
   1.7214285714E+002   4.6610675469E-001   7.0588340184E-001  -4.0438066790E-001  -1.3213427447E-001   3.3862946810E-004
   1.7214285714E+002   2.8530316303E-001   7.8078389660E-001   5.0577856621E-001  -1.2759831727E-001   2.9317309258E-004
   1.7214285714E+002  -5.9705362992E-001   6.7147587496E-001  -4.4881239742E-001  -1.2396813043E-001   2.5714194436E-004
   1.7214285714E+002   3.7168787947E-001  -3.7506542231E-001  -8.1806641927E-001  -1.2856616657E-001   3.0718428345E-004
   1.7214285714E+002   8.6063237365E-001   5.0896921465E-001   8.6966433594E-002  -1.2440710956E-001   2.6244670669E-004
   1.7214285714E+002  -2.4443622650E-002  -9.4208142334E-001   3.5295380427E-001  -1.2537647377E-001   2.6891084495E-004
   1.7214285714E+002   3.0734722161E-001   7.3289977522E-002  -8.2728976944E-001  -1.3970091956E-001   7.9021202561E-004
   1.7214285714E+002  -5.0648610060E-001   2.7691087464E-001  -2.2021704359E-001  -1.8943160903E-001   2.7550447805E-002
   1.7214285714E+002   6.7589016791E-001  -4.3774056176E-001   6.5845180045E-001  -1.2110748530E-001   2.4724046487E-004
   1.7214285714E+002   8.7845641567E-001  -7.1915304051E-002  -4.2335890587E-001  -1.2788044119E-001   2.9723788646E-004
   1.7214285714E+002   7.8625462380E-001  -5.1638183925E-001  -3.1574854875E-001  -1.2663728789E-001   2.6978063065E-004
   1.7214285714E+002   6.2580549810E-001  -4.3715546834E-001   5.1271427519E-001  -1.3585535354E-001   3.6456442236E-004
   1.7214285714E+002  -9.8688591433E-001  -4.0220619033E-001  -1.4340432534E-002  -1.1836535263E-001   2.2460630198E-004
   1.7214285714E+002   2.5217719626E-001  -4.3404402871E-001   8.7430234174E-001  -1.2464374208E-001   2.7726293710E-004
   1.7214285714E+002  -5.3000235003E-001   2.6801801871E-001  -7.9933300547E-001  -1.2532197689E-001   2.7900488285E-004
   1.7214285714E+002  -3.6377639744E-001  -1.0385707579E-001  -8.1648163671E-001  -1.3789801516E-001   4.9502850857E-004
   1.7214285714E+002  -9.1199062425E-001  -5.1596234084E-001   9.1712802191E-002  -1.1992600628E-001   2.3429317998E-004
   1.7214285714E+002   7.5010769034E-001  -5.7641181753E-001   4.1828989978E-001  -1.2182114468E-001   2.4366479617E-004
   1.7214285714E+002   3.7650235361E-001  -6.6969443239E-002  -2.9717041414E-001  -2.2149626558E-001   4.9140346614E-002
   1.7214285714E+002   3.2129183751E-001  -5.0674791311E-001  -6.3735928337E-001  -1.4207451968E-001   7.4470795185E-004
   1.7214285714E+002   7.2973926508E-001   2.3729236588E-001  -6.3834909534E-001  -1.2515229834E-001   2.6998125266E-004
   1.7214285714E+002  -2.7742658183E-001   4.1636785916E-001   7.1106075754E-001  -1.4183339390E-001   9.1122946044E-004
   1.7214285714E+002  -3.3039047785E-001   7.9118750468E-001  -2.2865592610E-001  -1.3883323729E-001   5.5439344506E-004
   1.7214285714E+002   3.6401050124E-001  -3.7890603881E-001   8.9353201274E-001  -1.2139225836E-001   2.5620702294E-004
   1.7214285714E+002  -7.8089889717E-002  -9.9956259876E-002  -8.8935538909E-002  -2.8867077109E-001   1.0052559302E-001
   1.7214285714E+002   7.6472779827E-001  -6.6772090441E-001   2.0780041140E-001  -1.2177254278E-001   2.4080395407E-004
   1.7214285714E+002   6.9358041488E-002  -4.9753826008E-001   7.6921156096E-001  -1.3595752680E-001   3.4946669303E-004
   1.7214285714E+002   4.6788703278E-001  -9.4618698440E-001   3.1404183466E-001  -1.1515442862E-001   2.0666857168E-004
   1.7214285714E+002  -5.6079970909E-001   3.4622908558E-001  -7.0011901604E-001  -1.2935815860E-001   2.9750214002E-004
   1.7214285714E+002   2.3536065148E-001   8.4900418802E-002   5.6415759127E-001  -1.8992365334E-001   2.7539943922E-002
   1.7214285714E+002  -5.0921346296E-001   8.5261411022E-001   1.7812868090E-001  -1.2348886453E-001   2.5449417565E-004
   1.7214285714E+002   2.4636166057E-002  -3.4076485888E-001   9.9591150106E-001  -1.1958988363E-001   2.4754277927E-004
   1.7214285714E+002   7.6867085948E-001  -8.6660273392E-002   6.2506159278E-001  -1.2595817997E-001   2.7460840860E-004
   1.7214285714E+002  -9.3439271885E-001   6.2658712827E-001   1.5903453043E-002  -1.1181538970E-001   1.8174749746E-004
   1.7214285714E+002  -5.8663340628E-002  -9.1894973568E-001  -3.5751207653E-001  -1.2749748237E-001   2.8352998808E-004
   1.7214285714E+002   4.4995591739E-001  -7.2017046998E-001   3.7850789425E-001  -1.3482635988E-001   3.9051216663E-004
   1.7214285714E+002   3.6867011431E-001   2.6097264692E-001  -1.5057671637E-001  -2.2237990544E-001   4.9861068327E-002
   1.7214285714E+002  -3.3860704369E-001   5.4306184250E-001   7.0422591879E-001  -1.3051878049E-001   3.0934574507E-004
   1.7214285714E+002  -5.5483777422E-001  -8.8309534895E-001   3.7043756255E-001  -1.1451918794E-001   2.0506897961E-004
   1.7214285714E+002   6.0789319725E-001   2.1265974323E-001  -7.4798224570E-001  -1.2643040349E-001   2.8510278099E-004
   1.7214285714E+002   1.1663208116E-001  -6.7626546589E-001   6.9893649444E-001  -1.2830774749E-001   2.9194559783E-004
   1.7214285714E+002   1.9264026233E-001   3.3930833839E-001  -8.8702755578E-001  -1.2839025733E-001   3.0006038216E-004
   1.7214285714E+002  -9.7220943894E-001   3.7998979360E-002  -2.6783343221E-001  -1.2412028533E-001   2.6627317851E-004
   1.7214285714E+002  -9.2540514117E-001   4.2439180832E-001  -1.7470736522E-001  -1.2116816078E-001   2.3865608411E-004
   1.7214285714E+002  -8.1511440117E-001   4.4858525342E-001   4.1891846703E-001  -1.2253482056E-001   2.5120441798E-004
   1.7214285714E+002   9.8572538564E-001  -2.6868530246E-002  -2.3751595399E-001  -1.2362245805E-001   2.5636293563E-004
   1.7214285714E+002   8.5401263804E-001  -9.1898172933E-002  -5.8111163984E-001  -1.2109735409E-001   2.4899440987E-004
   1.7214285714E+002   9.5698096365E-001   5.5879530636E-001  -4.3766247828E-002  -1.1338453675E-001   1.9191537169E-004
   1.7214285714E+002  -7.9102175128E-001   7.2029176849E-003  -5.8548224610E-001  -1.2696463507E-001   2.8158345840E-004
   1.7214285714E+002  -3.9324387461E-001  -4.0592095317E-001  -7.2737411209E-001  -1.3538265104E-001   3.6205614956E-004
   1.7214285714E+002  -4.3935899147E-001   8.8700851475E-001   1.9029242897E-001  -1.2356972201E-001   2.5267881665E-004
   1.7214285714E+002   3.4052658779E-002  -1.6949274622E-001   6.3920106918E-001  -1.8068475769E-001   2.1492029089E-002
