   3.8928571429E+002   1.0149752255E+000   1.2606562245E-001   3.4446224219E-001  -1.1482284500E-001   2.5658884008E-004
   3.8928571429E+002  -6.6534458440E-001   1.2088259806E-001  -3.6316095380E-001  -1.6105092077E-001   9.9312424963E-003
   3.8928571429E+002  -5.3531534642E-001  -2.4768858931E-001  -7.6874017078E-001  -1.3199066560E-001   3.7551494832E-004
   3.8928571429E+002  -1.2406311333E-001  -6.6619156182E-001  -8.0006528489E-001  -1.2345123322E-001   3.2697784089E-004
   3.8928571429E+002  -3.9832751060E-001  -9.1543161504E-001   2.5079774217E-002  -1.3005470473E-001   5.7581094211E-004
   3.8928571429E+002   2.4918422679E-002   6.0153262088E-001   7.5494980670E-001  -1.2574409064E-001   3.3943625737E-004
   3.8928571429E+002   4.4045087016E-001   9.8994702362E-001   2.1116833819E-001  -1.1070376521E-001   2.3753651767E-004
   3.8928571429E+002   2.3937346893E-001  -3.5966421680E-001   6.6930175910E-001  -1.5476673305E-001   5.5831283833E-003
   3.8928571429E+002   1.3894281302E-001  -3.4414966199E-001  -1.0855002406E+000  -1.1205928665E-001   2.3755053593E-004
   3.8928571429E+002   7.7988529755E-001   7.3387132780E-001   2.7747593573E-001  -1.1078825880E-001   2.2798456263E-004
   3.8928571429E+002   3.2176900281E-001   4.7442985442E-002   3.7336668675E-001  -2.1348936098E-001   4.3588871936E-002
   3.8928571429E+002  -1.7372708624E-001  -9.8367166911E-001  -3.2220283088E-001  -1.2415359053E-001   3.2712175123E-004
   3.8928571429E+002   6.3298325557E-001  -7.5168366339E-001   4.6034535631E-001  -1.1755760838E-001   2.5583704994E-004
   3.8928571429E+002   1.7815155947E-002  -3.1941926122E-001  -8.8938687193E-001  -1.3471584718E-001   4.1331770988E-004
   3.8928571429E+002   8.9206584018E-001  -7.4255785888E-001  -1.5167870595E-002  -1.1039030006E-001   2.1763491717E-004
   3.8928571429E+002   9.3295569109E-001   3.1774314078E-001  -1.1939015178E-001  -1.2368797834E-001   3.3794136755E-004
   3.8928571429E+002  -5.0923704507E-001  -5.0112682745E-001   8.3324219921E-001  -1.1632947314E-001   2.6725053776E-004
   3.8928571429E+002  -6.7431588197E-001  -1.0223499330E+000  -9.3901115436E-001  -8.5265496054E-002   7.7190409225E-005
   3.8928571429E+002  -7.6477743863E-001  -6.6503326654E-001   2.0713190007E-001  -1.2477779927E-001   3.2898016512E-004
   3.8928571429E+002   5.9422106497E-001   5.7803898278E-002  -8.8000121270E-001  -1.1821067031E-001   2.8343673603E-004
   3.8928571429E+002  -8.4409887860E-001  -6.5741594697E-001  -4.0307968895E-001  -1.1383898598E-001   2.3869026033E-004
   3.8928571429E+002  -1.0660730441E+000   7.7287215920E-002   1.3918170606E-001  -1.1765592029E-001   2.7531782252E-004
   3.8928571429E+002   5.0990885430E-001   9.2363744820E-001  -1.3977652203E-001  -1.1475367519E-001   2.6867169707E-004
   3.8928571429E+002  -2.1298176137E-001   2.1592557303E-001  -8.5375294308E-001  -1.3762951951E-001   8.3853729164E-004
   3.8928571429E+002  -8.3708742067E-001   5.9517175962E-001   3.6675691977E-001  -1.1411529935E-001   2.6230357190E-004
   3.8928571429E+002   2.2951988501E-001  -9.4491669589E-001   6.5287526094E-001  -1.1003569521E-001   2.2669831848E-004
   3.8928571429E+002   6.6926166914E-001   6.1950074416E-002  -8.3136339801E-001  -1.1751869592E-001   2.8008981552E-004
   3.8928571429E+002   1.1669601607E-001  -5.7099404074E-001  -9.0747575197E-001  -1.1949438350E-001   2.8478400204E-004
   3.8928571429E+002   2.8752890215E-001   5.4869672279E-001   9.1932461917E-001  -1.1114412933E-001   2.3142669333E-004
   3.8928571429E+002   7.5030813756E-001  -1.1340258040E-001   5.4707276823E-001  -1.3175084999E-001   4.2941521210E-004
   3.8928571429E+002   8.1550610232E-001  -4.6885961379E-001   5.2963425581E-001  -1.1685828954E-001   2.7864825890E-004
   3.8928571429E+002  -1.5596024867E-001   2.9331000236E-001   9.0247011616E-001  -1.2760611447E-001   3.5030559174E-004
   3.8928571429E+002  -8.7951452277E-001   2.8831119870E-001   3.3712453837E-001  -1.2665303673E-001   3.4177248154E-004
   3.8928571429E+002  -7.8056443511E-001  -2.6016542437E-001  -6.2179603022E-001  -1.2449036741E-001   3.4157352025E-004
   3.8928571429E+002   4.9393375070E-001  -8.4271994747E-001  -5.5392890556E-001  -1.1496457914E-001   2.4835968111E-004
   3.8928571429E+002  -2.5732238967E-001   7.4915094668E-001   7.1273896412E-001  -1.1525837530E-001   2.5249807925E-004
   3.8928571429E+002  -4.9638853356E-001   7.3892643492E-001  -7.3882195183E-001  -1.0832856630E-001   2.1482390810E-004
   3.8928571429E+002   7.5435709461E-001  -3.2430331117E-001   6.7438765829E-001  -1.1785230980E-001   2.8488372805E-004
   3.8928571429E+002   5.9343567491E-001   9.9544599242E-001   3.2221312856E-001  -1.0248868834E-001   1.8166080151E-004
   3.8928571429E+002  -7.8455014782E-001  -6.9231517585E-001   1.8698488544E-001  -1.2169899312E-001   3.0821871560E-004
   3.8928571429E+002   5.8752989522E-001   3.8004266028E-001  -7.1653197942E-001  -1.2356314492E-001   3.5566044697E-004
   3.8928571429E+002  -6.0310974477E-002   7.1435244515E-001  -8.6448372325E-001  -1.1109402955E-001   2.3153083094E-004
   3.8928571429E+002   8.9958789864E-001   5.7987416901E-001  -2.5297328333E-001  -1.1225476177E-001   2.3321516342E-004
   3.8928571429E+002  -2.8794249555E-001   9.1483835344E-001   9.5207145132E-002  -1.2582960635E-001   3.7510718523E-004
   3.8928571429E+002  -8.5605738734E-001  -2.9982380068E-001   7.1078898483E-001  -1.1095109010E-001   2.2802434662E-004
   3.8928571429E+002   9.0642293821E-002  -7.4748196662E-001   7.9024221552E-001  -1.1718262256E-001   2.6364299791E-004
   3.8928571429E+002  -6.9632383152E-001   1.6932062746E-001   1.3546261064E-001  -1.6666073919E-001   1.2857287484E-002
   3.8928571429E+002  -3.9020645772E-002  -8.5447832882E-001  -3.2330976368E-001  -1.4147150414E-001   6.0969940406E-004
   3.8928571429E+002   5.3188356286E-001   7.5800794594E-001  -7.3607029600E-001  -1.0533335086E-001   1.9364106190E-004
   3.8928571429E+002   3.5689408351E-001  -6.2352546423E-001  -8.1103932352E-001  -1.1884909254E-001   2.7116733429E-004
   3.8928571429E+002   2.7750939740E-001   2.8613085453E-001  -9.2130105348E-001  -1.2433262800E-001   3.2127344573E-004
   3.8928571429E+002  -2.9174488967E-001   5.2172013072E-001   5.2975561212E-001  -1.4943243139E-001   9.6202712553E-004
   3.8928571429E+002   7.9639335062E-001   6.2607821902E-001  -1.5818785157E-001  -1.1928761085E-001   2.7667759180E-004
   3.8928571429E+002   5.3943431567E-001   8.2238555609E-001  -2.3299181164E-001  -1.2045894928E-001   3.0024668336E-004
   3.8928571429E+002   8.7955838362E-001  -4.5787777415E-002   5.9673132070E-001  -1.1691584197E-001   2.8511457856E-004
   3.8928571429E+002  -6.1714129982E-002   1.0132342461E+000   2.0623281304E-001  -1.1754509856E-001   2.9636010536E-004
   3.8928571429E+002  -9.9401131805E-001   8.0194003163E-001  -5.9582779914E-001  -9.0170061701E-002   1.0130755733E-004
   3.8928571429E+002   5.4164591828E-001  -8.4698811629E-001  -5.0377641363E-001  -1.1491856369E-001   2.4806046153E-004
   3.8928571429E+002  -5.0749020315E-001   5.5867952666E-001  -7.0538449311E-001  -1.2070154084E-001   3.0181583463E-004
   3.8928571429E+002   3.2551825191E-001   1.1059345199E+000   1.1813552936E-001  -1.0600919108E-001   2.0330704153E-004
   3.8928571429E+002  -7.5072441759E-001   9.3596936500E-001  -2.3514027640E-001  -1.0247927069E-001   1.7310031578E-004
   3.8928571429E+002   8.9797579943E-001  -1.3403382548E-001  -6.5677345349E-001  -1.1283673881E-001   2.3997696838E-004
   3.8928571429E+002   5.4832212289E-001  -4.1069947689E-001  -6.9159963817E-001  -1.3034862632E-001   3.7356912592E-004
   3.8928571429E+002   2.0977516669E-001  -2.5418162575E-001   1.0192959975E+000  -1.1721206072E-001   2.7222978462E-004
   3.8928571429E+002  -2.9733142615E-001  -4.5049793173E-001   8.7212581884E-001  -1.2358951384E-001   3.0723077283E-004
   3.8928571429E+002  -4.5895082281E-001   8.0157053685E-001  -7.3567095786E-001  -1.0622794557E-001   2.0636495142E-004
   3.8928571429E+002   9.8515331655E-002   7.5735284589E-001  -7.6699763338E-001  -1.1447138064E-001   2.6037124648E-004
   3.8928571429E+002   7.4079148156E-001   6.3827440471E-001  -4.6962735899E-001  -1.1336487467E-001   2.4549309094E-004
   3.8928571429E+002   8.6164338923E-001   6.6428822650E-001   2.0665566124E-001  -1.1099329037E-001   2.3004344609E-004
   3.8928571429E+002   4.6869133370E-001  -8.7384225519E-001   2.3443276872E-001  -1.2576345933E-001   3.4710208721E-004
   3.8928571429E+002   7.3671361575E-001   3.7139920500E-001  -2.2864947143E-003  -1.4504661316E-001   7.0485302776E-004
   3.8928571429E+002  -1.0568098827E+000  -1.9195308150E-001  -2.7740157857E-001  -1.1584091182E-001   2.5960586614E-004
   3.8928571429E+002   9.8642034270E-001  -4.2592451963E-001   7.9829229481E-001  -9.5194155237E-002   1.3473774953E-004
   3.8928571429E+002   8.4449411909E-001  -6.4839383151E-001  -1.8398835931E-001  -1.1808877869E-001   2.6569828200E-004
   3.8928571429E+002  -5.9176221673E-001   5.7694249597E-001   6.3689601691E-001  -1.1832025099E-001   2.7607771834E-004
   3.8928571429E+002   1.3896973221E-003   3.3440001984E-001  -9.6198156731E-001  -1.2285927605E-001   3.0662880856E-004
   3.8928571429E+002  -7.1561175728E-001   5.5795980535E-001  -1.5475671887E-001  -1.3375852075E-001   3.7718450801E-004
   3.8928571429E+002   7.7868447013E-002  -3.8321930641E-001  -3.9403868832E-001  -2.1114491502E-001   4.1928943347E-002
   3.8928571429E+002  -5.9625760874E-001   5.6568955089E-001  -5.2306854653E-001  -1.2728996486E-001   3.7209290492E-004
   3.8928571429E+002  -3.0398267171E-001   1.3885037888E-001  -1.1179878253E-002  -2.5409870997E-001   7.3140173422E-002
   3.8928571429E+002   8.3926329005E-001   2.6772363745E-001  -5.3992931039E-001  -1.2000465798E-001   3.0378548679E-004
   3.8928571429E+002   5.0099635793E-001   1.0698742289E-001  -7.4059222193E-001  -1.3744367362E-001   4.3485296114E-004
   3.8928571429E+002   4.6597880345E-001   8.8175964401E-001   3.1726303290E-001  -1.1617555995E-001   2.6795907777E-004
   3.8928571429E+002   3.3575381239E-002  -7.4394219584E-001  -8.6608152614E-001  -1.1364682401E-001   2.4372503176E-004
   3.8928571429E+002   6.5583319449E-001   5.0987552165E-001  -5.8991236497E-001  -1.2080744460E-001   2.9989556693E-004
   3.8928571429E+002   7.4679515517E-001  -3.5721501838E-001  -6.6395738058E-001  -1.1962513667E-001   2.8317894559E-004
   3.8928571429E+002   1.3925068996E-001   7.0308683763E-001   4.7408818118E-001  -1.3857207863E-001   4.6552904519E-004
   3.8928571429E+002   1.0220225741E-001  -3.4003773169E-001  -1.0418926290E+000  -1.1659108479E-001   2.7577091450E-004
   3.8928571429E+002   7.3920078708E-001   1.3275959683E-001  -6.8846253986E-001  -1.2240164250E-001   3.3060009500E-004
   3.8928571429E+002   6.9226185540E-001  -8.6060516437E-001  -1.8024976922E-001  -1.1504517200E-001   2.6041493785E-004
   3.8928571429E+002   9.1497892942E-001   1.4119110246E-001   5.9542856991E-001  -1.1258462729E-001   2.3965194018E-004
   3.8928571429E+002   9.4273768786E-001   1.9925111951E-001  -4.2510173115E-001  -1.1802080687E-001   2.7672900579E-004
   3.8928571429E+002  -2.1491974166E-001   5.8541032108E-001  -1.6831399598E-001  -1.7815049656E-001   2.0332370200E-002
   3.8928571429E+002  -2.3724887063E-001  -4.6449058609E-001  -8.0688623629E-001  -1.3369511606E-001   3.8624175123E-004
   3.8928571429E+002   7.7341422784E-001   1.9240395546E-001  -6.4508761541E-001  -1.2135387746E-001   3.0365588067E-004
   3.8928571429E+002  -7.7133636539E-001  -1.0054910951E-001  -8.3668406349E-001  -1.1249102595E-001   2.3728084565E-004
   3.8928571429E+002  -8.7589287404E-001   5.9033067376E-001   2.9264903677E-001  -1.1376777217E-001   2.5783142674E-004
   3.8928571429E+002  -7.0713882183E-001   8.1858056427E-001   2.7043333849E-001  -1.1134321042E-001   2.3226978520E-004
   3.8928571429E+002  -2.9799841435E-001  -7.7255165149E-001  -8.2198556437E-001  -1.1166415684E-001   2.4320744451E-004
   3.8928571429E+002  -1.0198948563E+000   7.1739093484E-001  -2.4818626403E-001  -9.9279004080E-002   1.5748181479E-004
   3.8928571429E+002  -4.7022848606E-001  -5.3311635240E-001   8.3178563014E-001  -1.1678221682E-001   2.6634701303E-004
   3.8928571429E+002   4.1655575091E-001   1.0654187820E-001  -8.6887686251E-001  -1.2884471219E-001   3.4658996244E-004
   3.8928571429E+002   2.4508273267E-001  -7.3166712297E-001   8.5780071843E-001  -1.1084178405E-001   2.2604272732E-004
   3.8928571429E+002   9.8244734560E-001   5.6312589386E-001  -2.0663679007E-001  -1.0771449156E-001   2.1579264198E-004
   3.8928571429E+002  -4.9236297767E-001   5.7876761739E-001   6.4155578676E-001  -1.2348164315E-001   3.3280401561E-004
   3.8928571429E+002   8.8032313461E-002   4.9294665966E-001  -6.5808839111E-001  -1.4655218133E-001   1.0419561919E-003
   3.8928571429E+002  -8.0560592439E-001   3.7797282270E-002   7.9690836218E-001  -1.1147558666E-001   2.3270098765E-004
   3.8928571429E+002   6.7164451167E-002  -9.9013016004E-001   6.8382270085E-001  -1.0729009878E-001   2.0765187596E-004
   3.8928571429E+002   7.5260523611E-001   5.5236050299E-001   6.1524669451E-001  -1.1012552590E-001   2.1310215502E-004
   3.8928571429E+002   5.8877707351E-001  -5.7123816316E-002   1.0380739601E+000  -1.0509065543E-001   1.9183449441E-004
   3.8928571429E+002   1.1747795487E-002   5.4537999692E-001  -8.5537883701E-001  -1.2232962542E-001   3.1591360236E-004
   3.8928571429E+002  -7.5437104593E-001   8.8834384121E-001  -2.7177923568E-001  -1.0463014283E-001   2.0132775785E-004
   3.8928571429E+002  -9.1646325412E-001   5.6679296297E-001   7.3686355315E-002  -1.1567990562E-001   2.6030353377E-004
   3.8928571429E+002   4.0235033676E-002  -4.6081853665E-001   7.0381314497E-001  -1.4823450897E-001   1.3840788430E-003
   3.8928571429E+002  -5.8293086035E-001  -2.7393869094E-001   9.6178227373E-001  -1.0993103502E-001   2.2514941197E-004
   3.8928571429E+002  -3.1292072449E-001   3.3779235990E-001   9.4762547362E-001  -1.1763379983E-001   2.6725524726E-004
   3.8928571429E+002   8.9202399619E-001  -2.3821920247E-001   7.4024223729E-001  -1.0642078922E-001   2.0481178662E-004
   3.8928571429E+002  -6.5690946268E-001  -5.4367693500E-002   8.7178364740E-001  -1.1544056337E-001   2.5681918718E-004
   3.8928571429E+002   5.6891487677E-002  -9.4306412193E-001   7.6084623165E-001  -1.0645830845E-001   1.9977318027E-004
   3.8928571429E+002   8.5786918577E-001   1.3734730720E-001   5.3205647232E-001  -1.2077779730E-001   2.9762324112E-004
   3.8928571429E+002  -2.7026014692E-001  -4.5243497944E-001  -5.0267408172E-001  -1.7351714597E-001   1.7568973860E-002
   3.8928571429E+002   2.9015596408E-001   8.6832857219E-001   5.4360879451E-001  -1.1448792292E-001   2.5428383039E-004
   3.8928571429E+002   9.0143821423E-001   5.3103147919E-001   5.6449700038E-001  -1.0425484647E-001   1.8266677911E-004
   3.8928571429E+002   3.3887238442E-001  -1.0588572361E+000   4.7104765382E-002  -1.1652268734E-001   2.6829292999E-004
   3.8928571429E+002  -7.3343904326E-001  -2.7655538625E-001  -5.2333232525E-001  -1.3570093993E-001   4.3195639576E-004
   3.8928571429E+002   7.2571036578E-002  -6.0802523203E-001  -1.0311135144E+000  -1.0796696001E-001   2.1984501562E-004
   3.8928571429E+002   3.1984748146E-001   1.2475883106E-001  -8.8473966438E-001  -1.3150052551E-001   3.6203906920E-004
   3.8928571429E+002   4.4672931995E-001   7.8862593449E-001   7.0547599570E-002  -1.3177224976E-001   4.0489605160E-004
   3.8928571429E+002  -6.8032774990E-001   1.6640879085E-001  -7.3425387807E-001  -1.2468748755E-001   3.3292758451E-004
   3.8928571429E+002   9.5079773934E-001   2.5267060285E-001  -3.2880447148E-001  -1.1934651822E-001   2.8678179415E-004
   3.8928571429E+002  -9.1581314012E-001  -5.0925344276E-001   1.2770328360E-001  -1.2206895600E-001   3.2791183383E-004
   3.8928571429E+002  -4.2688067311E-001  -2.7415836461E-001  -9.6652870368E-001  -1.1783211129E-001   2.8065559545E-004
   3.8928571429E+002   8.4590249520E-001   6.0134269041E-001  -4.8273992778E-001  -1.0841453694E-001   2.2240040309E-004
   3.8928571429E+002   2.8248710695E-001  -8.7206637502E-001   3.4438888047E-001  -1.3082001846E-001   3.9763835086E-004
   3.8928571429E+002   8.0067965599E-001  -5.8418969415E-001   4.2087143510E-001  -1.1767873638E-001   2.9377661720E-004
   3.8928571429E+002  -4.7936507676E-001   7.1719289442E-001  -8.1191641507E-001  -1.0620838521E-001   2.1142212003E-004
   3.8928571429E+002  -4.8270221012E-001  -7.2686743640E-001  -8.4289128074E-001  -1.0747574214E-001   2.2152504091E-004
   3.8928571429E+002  -2.6609128691E-001  -9.0530185921E-001  -1.1107526314E+000  -8.9853497311E-002   1.0555563873E-004
   3.8928571429E+002   5.5429653080E-001   1.5912913889E-001  -9.6420085265E-001  -1.1214358510E-001   2.4160119971E-004
   3.8928571429E+002  -8.7849428040E-001   4.0106829259E-001  -4.6491177657E-001  -1.1751754712E-001   2.8967146805E-004
   3.8928571429E+002   4.5741309669E-001   6.1844949479E-001   6.7880737021E-001  -1.1878359655E-001   2.9433592163E-004
   3.8928571429E+002  -2.8749947663E-001   6.8369958298E-001  -7.8021571073E-001  -1.1574562691E-001   2.6141711838E-004
   3.8928571429E+002  -2.8557016002E-001   6.7257343939E-001   9.0922304544E-001  -1.0642062079E-001   2.0093171667E-004
   3.8928571429E+002  -1.8264695898E-001   4.4837210580E-001   7.8235454178E-001  -1.3212885739E-001   3.8911099901E-004
   3.8928571429E+002  -7.6566000153E-001   6.0381790039E-001  -6.8315025884E-001  -1.0614191471E-001   2.0165788799E-004
   3.8928571429E+002   7.3334658326E-001  -3.2207627574E-001   7.7257573833E-001  -1.1288124200E-001   2.4405567864E-004
   3.8928571429E+002   7.6720006773E-001  -3.6770923098E-001   8.7465071968E-001  -1.0380969707E-001   1.8580972459E-004
   3.8928571429E+002   7.8090514226E-001   3.2363048748E-001   5.0746101831E-001  -1.2385131123E-001   3.2806492356E-004
   3.8928571429E+002  -5.3077675895E-001   9.6613683314E-001  -3.6472796155E-001  -1.0722263392E-001   2.0531633262E-004
   3.8928571429E+002  -2.7241797892E-002  -3.1592767031E-001  -8.8877284225E-001  -1.3498540031E-001   4.1843773015E-004
   3.8928571429E+002   6.0138874935E-001  -8.2018812253E-001   4.0805461780E-001  -1.1680077439E-001   2.6462042330E-004
   3.8928571429E+002  -6.8394586997E-001  -5.4551008273E-001   3.5473287239E-001  -1.3551812066E-001   7.0823363957E-004
   3.8928571429E+002  -8.3730822102E-002  -9.2208494794E-001  -1.6143641973E-001  -1.3789132289E-001   5.2243027216E-004
   3.8928571429E+002  -5.4348194289E-001  -7.7841606958E-002   8.4258611525E-001  -1.2462575685E-001   3.3231487973E-004
   3.8928571429E+002  -5.6549342074E-001  -8.0387829737E-001  -9.3224246977E-001  -9.6585496369E-002   1.4579856743E-004
   3.8928571429E+002  -6.3319739519E-001  -6.2444126457E-001  -2.9612192558E-001  -1.3769018877E-001   4.8647819346E-004
   3.8928571429E+002   3.3131575814E-001  -1.7379654094E-001  -1.0011803975E+000  -1.1900725467E-001   2.8940595297E-004
   3.8928571429E+002  -8.0989795251E-001   7.1066027472E-001  -6.9253221084E-001  -9.8752123722E-002   1.5339980684E-004
   3.8928571429E+002  -5.3683483162E-001   9.6871941080E-001   1.1210063167E-001  -1.1089492276E-001   2.3095464113E-004
   3.8928571429E+002   3.7142898723E-001  -1.0696719277E-002   1.0617074643E+000  -1.1114404405E-001   2.2986317620E-004
   3.8928571429E+002  -2.1381899333E-001  -8.3044759067E-001  -9.3908181268E-001  -1.0262828305E-001   1.8351539790E-004
   3.8928571429E+002   6.5666682112E-002   9.7255628729E-001  -3.2356014653E-001  -1.1889234196E-001   2.8670000797E-004
   3.8928571429E+002  -2.1012982823E-001   9.9158800855E-001  -1.0263400862E-001  -1.1974423154E-001   3.1860892646E-004
   3.8928571429E+002  -1.3464749646E-001  -8.4740505671E-001  -6.4692335496E-001  -1.2097665769E-001   3.0061114791E-004
   3.8928571429E+002   8.6400929837E-001   5.5323835952E-001  -7.9066632258E-001  -9.7176180256E-002   1.4680399908E-004
   3.8928571429E+002  -1.2588217865E-001   3.9277091534E-002   8.6510433572E-001  -1.4005406393E-001   5.7040842420E-004
   3.8928571429E+002  -9.4424716655E-001  -4.8301859544E-001  -1.0776291098E-001  -1.2111344029E-001   2.9813712846E-004
   3.8928571429E+002  -2.4326370161E-001  -8.1442268749E-001   5.6110451302E-001  -1.2618133970E-001   3.3589991020E-004
   3.8928571429E+002  -5.6697837707E-001   6.0519190585E-001  -6.3242634371E-001  -1.1954395160E-001   2.9180536555E-004
   3.8928571429E+002  -5.0164068245E-001  -7.8033769044E-001  -5.0338551869E-001  -1.2316718249E-001   3.4726007826E-004
   3.8928571429E+002   6.7572189168E-001   3.6815487550E-001   6.6757693572E-001  -1.2016949888E-001   2.9633547615E-004
   3.8928571429E+002  -6.1230240417E-001  -3.2325097894E-001   8.0307834607E-001  -1.1953317905E-001   3.0996653073E-004
   3.8928571429E+002  -6.1456548508E-001  -6.6619288810E-001  -5.9604445816E-001  -1.1978945369E-001   3.0352568069E-004
   3.8928571429E+002  -2.3699190874E-001  -8.0991891585E-001   1.6777894607E-001  -1.4943980600E-001   1.0062717627E-003
   3.8928571429E+002   4.9948464569E-001  -2.1346746855E-001   8.0549674001E-001  -1.2772505647E-001   3.4604450286E-004
   3.8928571429E+002   3.6733140324E-002  -9.0657763979E-001   7.1457143012E-001  -1.1159214979E-001   2.3240200259E-004
   3.8928571429E+002   8.4751616459E-001  -1.3408567624E-001  -7.3975772882E-001  -1.1178794187E-001   2.3231532584E-004
   3.8928571429E+002  -4.0580359750E-001  -5.7478385432E-001  -2.5686829645E-001  -1.7002275010E-001   1.5531005860E-002
   3.8928571429E+002  -7.9440586269E-001   7.4417593881E-001  -1.5357953391E-001  -1.1338889657E-001   2.5184437532E-004
   3.8928571429E+002  -9.6104803345E-001   6.8619293161E-001   2.8471926665E-001  -1.0344335427E-001   1.8388045486E-004
   3.8928571429E+002  -4.9067199037E-002  -5.6150390766E-001   8.3700662126E-001  -1.2562704695E-001   3.3064409554E-004
   3.8928571429E+002  -8.0481470979E-001   4.8010142642E-001  -4.6233086025E-001  -1.1996415070E-001   3.1693141241E-004
   3.8928571429E+002  -8.2935767486E-001   4.7770501821E-001  -3.5846417668E-001  -1.2233497166E-001   3.3840027709E-004
   3.8928571429E+002   9.9222885703E-001   1.3973132053E-001  -1.3996706777E-001  -1.2224689536E-001   3.5198408760E-004
   3.8928571429E+002  -2.2613466836E-001  -4.6564801467E-001   6.1502692411E-001  -1.5571242225E-001   6.8599814919E-003
   3.8928571429E+002  -1.3598772687E-001  -5.9679688493E-001  -8.4691621142E-001  -1.2361369693E-001   3.2270172888E-004
   3.8928571429E+002  -2.2561275158E-001  -8.6441112935E-001  -9.1591057209E-001  -1.0210927315E-001   1.7732700387E-004
   3.8928571429E+002  -3.6236762597E-001  -8.6901449987E-001  -9.6676499392E-001  -9.6980170872E-002   1.4561691614E-004
   3.8928571429E+002  -8.9429415331E-001   5.4097856117E-002   7.1904975682E-001  -1.1021543698E-001   2.2557600228E-004
   3.8928571429E+002  -4.8051869211E-001  -8.1302930592E-001   7.0247080364E-001  -1.0980761897E-001   2.1793326172E-004
   3.8928571429E+002  -2.9770389384E-001  -9.9875112661E-001  -3.1471672641E-001  -1.1989309086E-001   3.4052119054E-004
   3.8928571429E+002   4.5098396703E-001   1.1046492310E-001  -8.9128780366E-001  -1.2457831075E-001   3.2010377284E-004
   3.8928571429E+002   3.2681281595E-001   7.4147138374E-001  -3.9031657363E-001  -1.3409168948E-001   4.0659501979E-004
   3.8928571429E+002  -9.1026378750E-001   4.9583863986E-001   9.5542388750E-002  -1.1981584411E-001   2.8905426224E-004
   3.8928571429E+002   2.5035766802E-003  -1.5779974458E-001   6.7977642535E-002  -2.8808542406E-001   1.0022137051E-001
   3.8928571429E+002  -3.9269341554E-001  -6.9210012476E-001  -1.2361978984E-001  -1.5937985729E-001   8.5772115408E-003
   3.8928571429E+002  -2.3364592280E-001  -6.3985654896E-001   7.1495368790E-001  -1.2904748364E-001   3.8100937814E-004
   3.8928571429E+002  -9.3602255371E-001  -2.2352403977E-001  -5.0726636156E-001  -1.1818455867E-001   2.8095380940E-004
   3.8928571429E+002  -7.0301815532E-001  -2.3131604930E-001  -7.5781219893E-001  -1.2128318435E-001   2.9645191766E-004
   3.8928571429E+002   3.7297599121E-001   2.5839498935E-002   1.0033903492E+000  -1.1614543406E-001   2.6600473634E-004
   3.8928571429E+002   9.8413571050E-001  -4.4064693225E-001   7.1880700550E-001  -9.8215941639E-002   1.5538588706E-004
   3.8928571429E+002   4.1651546839E-001   8.5273549649E-001   3.0695531876E-001  -1.2131591932E-001   3.4620032745E-004
   3.8928571429E+002  -7.4862240893E-001  -2.8742752760E-001   7.5641096890E-001  -1.1547140266E-001   2.5769107738E-004
   3.8928571429E+002  -1.4164914958E-001  -9.1254654112E-001   4.9844157803E-001  -1.2281783426E-001   3.1994826627E-004
   3.8928571429E+002  -3.8914825219E-001  -9.2207364919E-001  -1.2345059579E-001  -1.2893772989E-001   4.3401670389E-004
   3.8928571429E+002  -2.2380023643E-001  -1.0663263283E+000   6.5888941076E-001  -1.0208977505E-001   1.7483034426E-004
   3.8928571429E+002  -2.8525228126E-002   9.3171308530E-001   2.0306343207E-001  -1.2638981575E-001   3.3676383136E-004
   3.8928571429E+002  -7.7889581444E-001   7.4823278961E-001   2.6126311878E-001  -1.1193088026E-001   2.4142726076E-004
   3.8928571429E+002  -7.8315857045E-001  -5.5629749260E-001   5.4877399643E-001  -1.1616606815E-001   2.7164078475E-004
   3.8928571429E+002  -1.3644593350E-001   1.0610724293E+000  -1.4875125973E-001  -1.1341054327E-001   2.5228597960E-004
   3.8928571429E+002  -6.3319050903E-001   9.1064748607E-001   7.1091515436E-002  -1.1145926200E-001   2.3023148962E-004
   3.8928571429E+002  -1.0806996801E+000  -1.4490914760E-001  -1.8489135111E-001  -1.1597733285E-001   2.7961223206E-004
   3.8928571429E+002  -2.6539934396E-001  -6.5520082911E-001   7.6480033105E-001  -1.2270318409E-001   3.1567587307E-004
   3.8928571429E+002  -1.6573979555E-001   7.0514044905E-002   8.8184981684E-001  -1.3647830327E-001   4.4931037865E-004
   3.8928571429E+002   1.5724078828E-001  -7.3341443986E-001  -7.8784274813E-001  -1.1886314565E-001   2.8529785656E-004
   3.8928571429E+002  -5.7288111520E-001   9.4544132112E-001  -3.6706916165E-002  -1.1182599256E-001   2.3374342394E-004
   3.8928571429E+002   9.7319563473E-002   1.0158607146E+000  -8.9959412676E-002  -1.1876332533E-001   3.4052357200E-004
   3.8928571429E+002   1.6452290310E-001   7.3704269967E-001  -7.2651984979E-001  -1.1778690828E-001   2.7472173219E-004
   3.8928571429E+002   7.4477046768E-001   7.1502723289E-001  -3.2846274317E-001  -1.1356731529E-001   2.3212119859E-004
   3.8928571429E+002  -6.2728189109E-001  -1.3595412433E-001   8.7458585314E-001  -1.1645899114E-001   2.6884494246E-004
