   5.0642857143E+002  -2.0113635277E-001  -8.9251662170E-001  -2.2283692045E-001  -1.4069085533E-001   8.0072594571E-004
   5.0642857143E+002   2.1463423631E-002  -9.5370868351E-001   3.1930652109E-001  -1.2956436013E-001   3.8734044652E-004
   5.0642857143E+002   5.0007412675E-001  -7.0577467461E-001   6.8492492458E-001  -1.1533916974E-001   2.7506516490E-004
   5.0642857143E+002  -8.3752781518E-001  -2.1940334436E-001  -7.7975931677E-001  -1.1230032201E-001   2.5834616203E-004
   5.0642857143E+002   8.4190643872E-001   3.3636922056E-001  -5.5752679420E-001  -1.1655223283E-001   2.9398617773E-004
   5.0642857143E+002   9.1998888613E-001  -1.0267005606E-001   5.2933571630E-001  -1.1586944832E-001   2.8732492852E-004
   5.0642857143E+002   2.3193267367E-001  -3.7026387620E-001  -4.2743966380E-001  -2.0092395393E-001   3.5145675986E-002
   5.0642857143E+002   6.1304623057E-001   6.2357458571E-001  -9.6761886740E-001  -9.6915303628E-002   1.6453370825E-004
   5.0642857143E+002  -1.1158903603E+000  -9.0995983096E-002  -1.9483882188E-001  -1.1354291864E-001   2.6666233591E-004
   5.0642857143E+002  -5.1805622239E-001   1.0964871961E+000  -3.6658687718E-001  -9.8293359394E-002   1.6424391702E-004
   5.0642857143E+002  -6.7812138155E-001  -4.9179755938E-001   5.2029046532E-001  -1.2975414814E-001   4.5210272147E-004
   5.0642857143E+002  -6.4674321446E-001  -4.9049820486E-001  -4.0862050669E-001  -1.4431894710E-001   8.0370498927E-004
   5.0642857143E+002  -7.7209753409E-001   9.0210429487E-001  -2.0858146094E-002  -1.0444994881E-001   2.0631683592E-004
   5.0642857143E+002  -5.5591364962E-001   8.0592405921E-001  -5.2950666046E-001  -1.1177111322E-001   2.4701693046E-004
   5.0642857143E+002  -8.8320682835E-001   3.1108204123E-001  -2.8818616570E-001  -1.2818269490E-001   4.4649131818E-004
   5.0642857143E+002  -3.0934533241E-001  -5.3441758341E-001   8.7530025161E-001  -1.1855922730E-001   3.0686964053E-004
   5.0642857143E+002   1.3694348651E-001   9.8339356125E-002  -1.3888781805E-001  -2.7311682157E-001   8.8317100587E-002
   5.0642857143E+002   3.6019154172E-001   9.2973115586E-001  -9.1336180613E-002  -1.1946618943E-001   3.2474252245E-004
   5.0642857143E+002  -5.6943914353E-001  -2.7474872955E-001  -7.9454254073E-001  -1.2867576328E-001   4.1502997837E-004
   5.0642857143E+002  -7.4548947798E-001  -7.3864004636E-001  -1.0722453495E+000  -8.8720919839E-002   1.0888999217E-004
   5.0642857143E+002  -1.4071637081E-001  -8.5313415174E-002  -9.1960278612E-001  -1.3774066267E-001   6.9897422919E-004
   5.0642857143E+002  -3.3074243349E-001   5.6712910735E-001   5.5866342128E-001  -1.3695524824E-001   5.6801869854E-004
   5.0642857143E+002   6.3334375452E-001  -6.4958075208E-002  -7.2101939933E-001  -1.3125108398E-001   4.4829963893E-004
   5.0642857143E+002   4.7445792895E-001   7.9851184485E-001  -5.9250862519E-003  -1.2743616044E-001   4.3117892564E-004
   5.0642857143E+002  -4.2613653416E-001  -7.6165203609E-001  -1.0611586363E+000  -9.6850750534E-002   1.5793279053E-004
   5.0642857143E+002   2.9856188040E-001  -2.4246484976E-001  -1.3899247368E-001  -2.4392979341E-001   6.5426007442E-002
   5.0642857143E+002  -1.0685412305E+000   4.9927036169E-001  -2.9011775621E-002  -1.0687611883E-001   2.1955840786E-004
   5.0642857143E+002   5.9011321529E-001   3.2583166599E-001  -7.6386060027E-001  -1.2232920499E-001   3.3466101939E-004
   5.0642857143E+002  -1.1867878539E-001  -1.0992086359E+000   4.4866311556E-001  -1.0986005748E-001   2.3985617256E-004
   5.0642857143E+002   5.0051325711E-002  -7.5076630934E-001   6.2712888899E-001  -1.3047260751E-001   5.2620367211E-004
   5.0642857143E+002   3.4353974159E-001   2.4179010859E-001   3.1730375151E-001  -1.9878317331E-001   3.3525451116E-002
   5.0642857143E+002  -1.0137085948E+000   8.7725752410E-001  -4.1867214853E-001  -9.0390159842E-002   1.2039664619E-004
   5.0642857143E+002   8.6744886643E-001   3.5930673079E-001  -6.3762428492E-001  -1.1007384624E-001   2.4042845138E-004
   5.0642857143E+002   9.2465205453E-001   4.7206143610E-001  -1.9018545153E-001  -1.1582476392E-001   2.8565044707E-004
   5.0642857143E+002   1.0851961259E+000   4.7418928348E-001   2.3275161841E-001  -1.0203766816E-001   1.9017699653E-004
   5.0642857143E+002   4.7421216437E-001   1.7693666643E-001  -8.2598079368E-001  -1.2946588651E-001   4.4440305669E-004
   5.0642857143E+002  -5.4590266738E-002   9.4067922310E-001   5.6078715954E-001  -1.0980485712E-001   2.4650487094E-004
   5.0642857143E+002  -8.0859706811E-001  -4.9613834530E-001  -6.1047954978E-001  -1.1685868663E-001   3.0996948978E-004
   5.0642857143E+002  -2.5034735650E-001   1.5541570440E-001   1.1042748143E+000  -1.0820411109E-001   2.2943934829E-004
   5.0642857143E+002  -1.9796060481E-001  -1.9782143884E-003   1.0368377792E+000  -1.1688434262E-001   2.9587120034E-004
   5.0642857143E+002   8.7451613638E-002  -1.0886667351E+000  -4.5726038506E-001  -1.1223690345E-001   2.5999553192E-004
   5.0642857143E+002   5.2162483112E-001  -9.6006891018E-001   8.1741430854E-001  -9.4748320916E-002   1.4633307775E-004
   5.0642857143E+002   5.3007498859E-001  -3.5951862591E-001   8.6086295228E-001  -1.1617869500E-001   2.7619012507E-004
   5.0642857143E+002   2.6787869390E-001  -1.1158415872E+000   4.0518016661E-001  -1.0746196898E-001   2.2135546016E-004
   5.0642857143E+002  -1.0292194217E+000  -4.1623048342E-001   5.1655222388E-001  -1.0545163509E-001   2.0803037812E-004
   5.0642857143E+002   8.6705894190E-001   3.5391371717E-001   5.1659087249E-001  -1.1350608268E-001   2.6587257743E-004
   5.0642857143E+002   8.0467618702E-001  -4.4049065851E-002   1.0634995068E+000  -9.3853833133E-002   1.4373708287E-004
   5.0642857143E+002  -6.9070518537E-001   4.0057592285E-001   6.3872980220E-001  -1.1991754665E-001   3.4088899922E-004
   5.0642857143E+002  -2.6633498118E-001  -1.0156220457E+000   4.3916597821E-001  -1.1501332716E-001   2.7623087490E-004
   5.0642857143E+002   4.4550329026E-001   5.5995876832E-001  -1.0752611770E+000  -9.8250467901E-002   1.6463801316E-004
   5.0642857143E+002   3.1889872116E-001  -3.1475156178E-001  -9.4056253281E-001  -1.2443303380E-001   3.3735701616E-004
   5.0642857143E+002   3.3508960075E-001   2.3978934739E-001   9.7179225163E-001  -1.1503846620E-001   2.7257570161E-004
   5.0642857143E+002   3.6509094651E-002  -1.2477424964E+000  -5.7709190433E-001  -9.6972522857E-002   1.6016640283E-004
   5.0642857143E+002   7.4003750238E-001   5.4088313293E-001  -7.2333787809E-001  -1.0691191626E-001   2.1973672142E-004
   5.0642857143E+002   2.8911356207E-001  -1.3864235908E-001  -4.5999974793E-001  -2.0814998212E-001   3.9968242146E-002
   5.0642857143E+002   1.1115728120E-001   6.2398818944E-001  -2.3120577416E-001  -1.6868868990E-001   1.4259388946E-002
   5.0642857143E+002   7.3469391366E-001   3.4600729320E-001  -1.3137780988E-001  -1.4442786669E-001   7.6870541406E-004
   5.0642857143E+002   3.3584849406E-001  -8.4467029588E-001  -6.5560474269E-001  -1.1772023953E-001   2.9374105189E-004
   5.0642857143E+002  -6.2319996288E-001   9.3064036371E-001   3.1590142526E-001  -1.0544706838E-001   2.0415860548E-004
   5.0642857143E+002   9.5961647108E-001   6.3816103847E-001  -6.9317743448E-001  -9.3538027439E-002   1.3620060641E-004
   5.0642857143E+002   4.0123755522E-001  -8.4516590302E-001   6.3760692210E-001  -1.1342555701E-001   2.7627744447E-004
   5.0642857143E+002   7.0451092198E-001   2.1622270601E-002  -3.8029807377E-001  -1.5250528522E-001   9.8098725247E-004
   5.0642857143E+002  -3.9491291140E-001   8.8042075872E-001   1.1056947526E-001  -1.2346335175E-001   3.5532612333E-004
   5.0642857143E+002  -2.6281542726E-001  -1.7232754270E-001   7.2762438074E-001  -1.5330156726E-001   1.4975076339E-003
   5.0642857143E+002  -2.3163667719E-001  -9.7037092563E-001   4.9055724244E-001  -1.1728297825E-001   2.8315756538E-004
   5.0642857143E+002   5.8151934232E-001  -2.7299136008E-001  -5.8998467362E-001  -1.4537337760E-001   9.4735370465E-004
   5.0642857143E+002  -2.8445208239E-001   5.9205136889E-001   9.2778770954E-001  -1.0737431778E-001   2.2519160921E-004
   5.0642857143E+002   9.0695151613E-001  -8.7920099582E-002  -1.2234192601E+000  -8.5115669778E-002   9.3062997238E-005
   5.0642857143E+002   8.5410648493E-001   2.9932185489E-001  -8.6006685893E-001  -1.0147688266E-001   1.8687969357E-004
   5.0642857143E+002  -7.3773321454E-001  -1.3139032678E-001  -9.2695343418E-001  -1.0959040111E-001   2.3405735087E-004
   5.0642857143E+002   7.4632298850E-001  -7.1733493506E-001   4.5281663458E-001  -1.1299571310E-001   2.6840956789E-004
   5.0642857143E+002   8.4303919179E-001  -3.7375308140E-002  -1.0334571610E+000  -9.6506108222E-002   1.5753067756E-004
   5.0642857143E+002   7.8720843851E-002  -2.5661362584E-002  -4.8456261586E-001  -2.2422728669E-001   5.1203906364E-002
   5.0642857143E+002  -5.9962857485E-004   8.0999343181E-001  -5.1430952258E-001  -1.2641955879E-001   3.7146579100E-004
   5.0642857143E+002   9.2455649972E-002  -9.1743716367E-001  -8.2869378366E-001  -1.0714463146E-001   2.2159938098E-004
   5.0642857143E+002  -7.8909692328E-001   7.5397572515E-001  -2.3926378912E-001  -1.1134928014E-001   2.4253517009E-004
   5.0642857143E+002   6.9638421851E-001   2.5943314137E-001  -1.2296387815E+000  -8.9551610833E-002   1.1897541388E-004
   5.0642857143E+002   6.3811393208E-001  -6.6623804405E-001  -4.3228078485E-001  -1.2724988188E-001   4.4452845159E-004
   5.0642857143E+002   2.1199993347E-001  -6.3678159133E-001  -1.0756740112E+000  -1.0408071561E-001   2.0118008515E-004
   5.0642857143E+002   6.6042316401E-002   3.8555853785E-001  -1.0775810434E+000  -1.1091064113E-001   2.4327417795E-004
   5.0642857143E+002  -4.3937847721E-001   1.2771491560E+000  -7.4466833070E-001  -8.2148052049E-002   7.4744719203E-005
   5.0642857143E+002   3.9486256625E-001  -1.0725770180E+000   4.5035154033E-001  -1.0607369832E-001   2.1059025546E-004
   5.0642857143E+002  -7.2965301222E-001   4.2413484388E-001   6.3699735413E-001  -1.1636795213E-001   3.0085757104E-004
   5.0642857143E+002  -1.1060644669E+000   4.9222979356E-001  -4.5957899694E-002  -1.0438095352E-001   2.0209658755E-004
   5.0642857143E+002   7.6205214092E-001  -5.3014271890E-001  -5.5430259457E-001  -1.1941135093E-001   3.0769846818E-004
   5.0642857143E+002  -1.0891704528E+000   2.3229355784E-001   3.0893536292E-001  -1.0933352167E-001   2.3396615255E-004
   5.0642857143E+002  -9.2563601006E-001   7.1435536332E-001  -3.9002222898E-001  -1.0235076222E-001   1.9042606465E-004
   5.0642857143E+002   5.2585577444E-001   6.7505777700E-001   3.3827604650E-002  -1.3678799460E-001   5.8518652079E-004
   5.0642857143E+002   7.7736772109E-001  -7.4523241120E-001   5.4207385046E-001  -1.0612328181E-001   2.1454209028E-004
   5.0642857143E+002   4.1436449213E-001   9.1665617082E-001  -4.5367587535E-001  -1.1076513229E-001   2.4306372591E-004
   5.0642857143E+002  -6.8450888788E-001  -5.7772594074E-001   4.1244570750E-001  -1.3071487352E-001   4.6425510391E-004
   5.0642857143E+002   9.4313229019E-001   2.4307093366E-001   5.3956466252E-001  -1.0995295290E-001   2.4044248059E-004
   5.0642857143E+002  -8.4642476008E-001   2.7772296509E-001   6.3075327678E-001  -1.1400208546E-001   2.7716431799E-004
   5.0642857143E+002   7.7920016648E-001  -3.7799901390E-001  -1.0292537883E-001  -1.4353249531E-001   7.2769022539E-004
   5.0642857143E+002  -3.0137448214E-003   8.3751444141E-001  -9.5639601173E-002  -1.3907736550E-001   6.8470685650E-004
   5.0642857143E+002   5.2242548827E-001  -5.7844637264E-002  -1.0065208012E+000  -1.1307502404E-001   2.6810867205E-004
   5.0642857143E+002   4.5034782041E-001  -3.9503155742E-001   3.1686898387E-001  -1.7800802767E-001   2.0404392438E-002
   5.0642857143E+002  -1.4759837649E-001  -7.4244937986E-001  -9.4317073672E-001  -1.0976469396E-001   2.3817539302E-004
   5.0642857143E+002   5.8149263962E-002  -2.3288228126E-001   1.0426717778E+000  -1.1620108306E-001   2.9956562789E-004
   5.0642857143E+002   1.0969684037E+000  -2.6271837464E-001  -3.1751069454E-001  -1.0845366441E-001   2.2942111864E-004
   5.0642857143E+002   8.4532147424E-001  -4.0386405835E-001  -9.6110564517E-001  -9.6923430814E-002   1.6053971752E-004
   5.0642857143E+002   7.2859167468E-001  -8.3415737328E-001   3.9887538235E-001  -1.0913742563E-001   2.4463373574E-004
   5.0642857143E+002   1.0362410773E+000  -3.5614482295E-001   9.9959411615E-002  -1.1461254846E-001   2.6943605671E-004
   5.0642857143E+002  -6.6568390045E-001   5.5186291509E-001   4.7518690841E-001  -1.2325930508E-001   3.6264447341E-004
   5.0642857143E+002   1.0588416088E-001  -1.1010724854E+000   4.5369535027E-001  -1.0940915545E-001   2.3214711489E-004
   5.0642857143E+002  -2.9729746158E-001  -1.0243390810E-001   1.0276058766E+000  -1.1568555622E-001   2.8790891969E-004
   5.0642857143E+002  -9.4352840219E-001  -7.5741950619E-001   3.7246949239E-001  -1.0344815785E-001   1.9492591372E-004
   5.0642857143E+002   9.6241952431E-001   4.8054932970E-001  -2.1444950267E-001  -1.1196308553E-001   2.5701743123E-004
   5.0642857143E+002  -1.5177656331E-001  -7.6390056692E-001  -9.9426346319E-001  -1.0510181361E-001   2.0735193939E-004
   5.0642857143E+002   4.8559239065E-001   7.2565838380E-001  -1.8056134319E-001  -1.3282796791E-001   4.1591056096E-004
   5.0642857143E+002   9.1930493516E-001   3.1695878113E-001  -9.1962704385E-002  -1.2442331615E-001   3.6229768661E-004
   5.0642857143E+002   8.7627973056E-001  -8.6183127486E-001   5.9441128407E-001  -9.4352184168E-002   1.4688435510E-004
   5.0642857143E+002  -7.4452621460E-001   4.9865371655E-001  -9.8949605000E-002  -1.3586586271E-001   5.2114673235E-004
   5.0642857143E+002   4.4534048128E-001  -8.8245255082E-001  -5.7739337272E-001  -1.1509222639E-001   2.7141851343E-004
   5.0642857143E+002   1.0108780323E+000   3.2029418560E-001  -1.2239246897E-001  -1.1502862475E-001   2.7977454601E-004
   5.0642857143E+002  -5.9466918163E-001  -1.7253701430E-002   9.4860936807E-001  -1.1167219284E-001   2.5507398926E-004
   5.0642857143E+002   3.6969521815E-001   9.6345551163E-001  -4.8801916156E-001  -1.0749512487E-001   2.2415652535E-004
   5.0642857143E+002  -4.3243587889E-001  -7.1031907753E-001  -6.2357503289E-001  -1.2766503742E-001   3.6995344021E-004
   5.0642857143E+002   8.1298095487E-001  -4.1871093913E-001   6.2518446472E-001  -1.1330991631E-001   2.7016074201E-004
   5.0642857143E+002   3.0656279362E-001  -6.3872216906E-001   9.9182549296E-001  -1.0443513632E-001   2.0574233078E-004
   5.0642857143E+002  -6.1553803284E-001  -8.7491703960E-001   4.3456973231E-001  -1.1317538955E-001   2.6721383071E-004
   5.0642857143E+002   9.7872764462E-001   1.9428561110E-001  -5.0164256078E-001  -1.1197773276E-001   2.5026597814E-004
   5.0642857143E+002   2.1093516431E-001   7.5056700371E-001   7.7015600472E-001  -1.0987541131E-001   2.4197271537E-004
   5.0642857143E+002   5.4648664562E-001  -1.7153760214E-001   9.8444553402E-001  -1.0908117591E-001   2.3751271745E-004
   5.0642857143E+002  -5.9700588383E-001   4.3869683116E-001   8.7672133454E-001  -1.0754250852E-001   2.2445981147E-004
   5.0642857143E+002  -2.9372904422E-001  -1.1653202430E+000  -4.9631901156E-001  -1.0274321515E-001   1.9564181024E-004
   5.0642857143E+002   1.0923511621E+000   3.8083374568E-001  -4.8372586553E-001  -9.9938782301E-002   1.8080266812E-004
   5.0642857143E+002   2.9583557182E-001  -7.1901443806E-001   1.5763696968E-001  -1.6114184037E-001   9.8934680563E-003
   5.0642857143E+002   1.2933226907E+000   5.5299436514E-001  -5.7741877620E-001  -8.3415807963E-002   7.9598690744E-005
   5.0642857143E+002   5.9508878176E-001   7.4602200058E-001  -3.6267472413E-001  -1.1878415055E-001   2.9907290211E-004
   5.0642857143E+002   5.3024874505E-001   3.7226645626E-001  -1.1323141300E+000  -9.7802554971E-002   1.6738682850E-004
   5.0642857143E+002  -1.2832804592E+000  -5.1586737646E-001   3.0353414173E-001  -9.2322868239E-002   1.3037326480E-004
   5.0642857143E+002   7.6005166680E-001  -6.1190801576E-001   5.9072637520E-001  -1.1125348067E-001   2.4804423419E-004
   5.0642857143E+002  -2.3255836183E-001  -1.2970931244E+000  -4.8577958008E-001  -9.5036458071E-002   1.4952702125E-004
   5.0642857143E+002  -2.8543861839E-001   9.4533434695E-002   2.9931494760E-001  -2.2937466157E-001   5.4727094892E-002
   5.0642857143E+002  -7.6781447444E-001   6.3075014809E-001   1.8749771125E-001  -1.2114979897E-001   3.4242057940E-004
   5.0642857143E+002   3.1785000619E-001   3.3790392718E-002   1.1900320998E+000  -1.0088033586E-001   1.8380308998E-004
   5.0642857143E+002  -1.5713380931E-001   1.0001065358E+000  -2.3380821921E-001  -1.1658035615E-001   2.8582443312E-004
   5.0642857143E+002  -5.9797182843E-001  -1.0223773776E+000   2.7612018240E-001  -1.0841169354E-001   2.3026365082E-004
   5.0642857143E+002   4.9499360884E-001  -9.7614136058E-001   4.7985390269E-001  -1.0841993899E-001   2.2762322040E-004
   5.0642857143E+002  -8.7147035364E-001   6.9425784832E-001  -1.5516360534E-001  -1.1083922530E-001   2.4766642684E-004
   5.0642857143E+002  -2.9486375839E-001   7.8585711213E-002   1.0305935266E+000  -1.1480413810E-001   2.8121123839E-004
   5.0642857143E+002   1.0350068194E+000  -2.1054369619E-001   5.6599784846E-002  -1.1822231313E-001   3.0912379312E-004
   5.0642857143E+002  -1.4903991812E-001  -3.4834297122E-001   5.8162968582E-001  -1.7474639806E-001   1.8118915314E-002
   5.0642857143E+002  -7.0085543314E-001  -4.8509243697E-001   5.7160910445E-001  -1.2472448185E-001   3.6120582103E-004
   5.0642857143E+002  -1.0504629966E+000   4.5764597041E-001   9.7627900874E-002  -1.0931477577E-001   2.3954076987E-004
   5.0642857143E+002  -5.8451215794E-001  -3.8843104112E-002   8.0852699911E-001  -1.2431037546E-001   3.3919355310E-004
   5.0642857143E+002   6.1882240992E-001   1.6562120019E-001   6.6207696017E-001  -1.2999787020E-001   4.2852862633E-004
   5.0642857143E+002   6.9150759821E-001  -7.9174840804E-001   6.2016012056E-001  -1.0496311351E-001   2.0727350874E-004
   5.0642857143E+002  -2.7935738752E-001   3.8351645253E-001   6.9645538095E-001  -1.4037414207E-001   5.0674930498E-004
   5.0642857143E+002  -8.5648035098E-001  -7.6909309771E-001   4.3665391400E-001  -1.0616288689E-001   2.1012710091E-004
   5.0642857143E+002   3.2110121476E-001  -4.8271582019E-001   9.8002366730E-001  -1.1065865835E-001   2.5571624674E-004
   5.0642857143E+002   1.0418041768E+000   2.8772901760E-001  -1.9892826055E-001  -1.1233886946E-001   2.6345917492E-004
   5.0642857143E+002   2.7838862676E-001  -9.8772116213E-001  -1.1250516554E-001  -1.2728151623E-001   4.3472941022E-004
   5.0642857143E+002   3.0665770078E-002  -5.0830108959E-001  -1.0016004898E-001  -2.2550207982E-001   5.2074308401E-002
   5.0642857143E+002  -9.6487918347E-002  -9.5726431960E-001   5.2044936292E-001  -1.1883909368E-001   3.0068533706E-004
   5.0642857143E+002  -3.6239955656E-001  -4.7999310802E-001   8.3482679514E-001  -1.2300613131E-001   3.4873009351E-004
   5.0642857143E+002   7.9356382636E-001  -6.8949526621E-001   5.7156746884E-001  -1.0663389900E-001   2.1839591460E-004
   5.0642857143E+002  -1.2137035780E+000  -3.8761282744E-001   2.8283785866E-001  -9.9600457029E-002   1.7101635593E-004
   5.0642857143E+002   7.9829394844E-002  -8.0047455822E-001  -9.2176684390E-001  -1.0834301171E-001   2.3050960290E-004
   5.0642857143E+002  -3.5237536240E-001   5.5741480780E-001   6.5285818589E-001  -1.2865561813E-001   4.5727793810E-004
   5.0642857143E+002   1.0503597119E+000  -1.5504507290E-001  -1.0315058540E+000  -8.7429377645E-002   1.0680019720E-004
   5.0642857143E+002   4.1784495754E-001   5.7157469713E-001  -8.6277484379E-001  -1.1189534256E-001   2.5165978488E-004
   5.0642857143E+002   7.2558571747E-001  -5.2275274452E-001  -2.4102330048E-001  -1.3754998424E-001   6.0463554098E-004
   5.0642857143E+002  -6.8138334379E-001   8.6822148858E-001  -2.1356455935E-001  -1.0992072096E-001   2.3819047614E-004
   5.0642857143E+002  -9.6289486059E-002  -9.8874848839E-001  -3.9503917775E-001  -1.2436080027E-001   3.7611901130E-004
   5.0642857143E+002   5.2968452637E-001  -5.4582518520E-001  -7.9049901067E-001  -1.1879190520E-001   3.0974899385E-004
   5.0642857143E+002  -1.2616855443E+000   6.5508432862E-001   9.7254654214E-001  -7.4051870987E-002   3.2896915811E-005
   5.0642857143E+002   9.3328251258E-001  -1.9754642617E-002   6.5288163701E-001  -1.0863313250E-001   2.2942906008E-004
   5.0642857143E+002  -7.2002099983E-001   9.5294312735E-001   2.0938832229E-002  -1.0360135812E-001   1.9983762802E-004
   5.0642857143E+002  -7.2214030463E-001   4.9843562402E-001  -7.0606456447E-001  -1.1246857445E-001   2.5325701190E-004
   5.0642857143E+002  -7.5428843443E-001  -4.2590454966E-001   7.4170368123E-001  -1.1216910582E-001   2.5165846248E-004
   5.0642857143E+002   2.3077374819E-001  -1.0810008359E+000  -1.0422326088E-001  -1.1875932038E-001   3.2167147632E-004
   5.0642857143E+002   1.4443236588E-001   8.1206047076E-001  -1.5265619767E-002  -1.4100131713E-001   6.5632180565E-004
   5.0642857143E+002  -4.6036159564E-001   9.7932614864E-001  -1.6385574939E-001  -1.1178641093E-001   2.6330546027E-004
   5.0642857143E+002   8.3761858715E-001  -3.2387636379E-001  -1.1751343991E+000  -8.8181151273E-002   1.1116819946E-004
   5.0642857143E+002  -1.8331877627E-001   6.4549075077E-001  -8.5484367472E-001  -1.1519843071E-001   2.7093355764E-004
   5.0642857143E+002   6.2849436845E-001  -9.1725520565E-001   5.5971710132E-001  -1.0365859869E-001   1.9924505086E-004
   5.0642857143E+002   3.2351567191E-001   6.5277577389E-002  -9.7405339241E-001  -1.2384281908E-001   3.3807824146E-004
   5.0642857143E+002  -1.4818086375E-001  -7.6852607952E-001  -8.1718514569E-001  -1.1729789118E-001   2.9451712371E-004
   5.0642857143E+002  -1.1931830574E+000   5.8669783521E-001   1.9406112815E-001  -9.4231745581E-002   1.4382672001E-004
   5.0642857143E+002   2.0579817390E-001   5.2935380304E-002   9.5581300885E-001  -1.2403363401E-001   3.4851110624E-004
   5.0642857143E+002  -2.9553202220E-002  -7.7063348054E-001  -9.7088658965E-001  -1.0701149117E-001   2.2097466825E-004
   5.0642857143E+002  -8.7219644256E-001   5.4422825306E-001   5.6670094535E-001  -1.0590473129E-001   2.1824027737E-004
   5.0642857143E+002   5.6583775574E-001  -6.4649061897E-001   4.7711559794E-001  -1.2874620685E-001   3.8581353359E-004
   5.0642857143E+002  -3.4705707643E-001  -7.0430735506E-001  -7.1357969677E-001  -1.2504122955E-001   3.5065692170E-004
   5.0642857143E+002  -7.3647380649E-001   8.3372196625E-001   2.4670130939E-001  -1.0791913163E-001   2.2922625257E-004
   5.0642857143E+002  -5.6570058629E-001   2.9450578063E-001   8.5047783172E-001  -1.1571637786E-001   2.8661184216E-004
   5.0642857143E+002   6.7099397717E-001   7.5242314350E-001  -3.9490781763E-001  -1.1274250493E-001   2.5592330265E-004
   5.0642857143E+002   3.2404548052E-001   6.8876952383E-001  -5.3980759906E-001  -1.2967874096E-001   4.4293609853E-004
   5.0642857143E+002   8.7467465722E-001  -2.8494890965E-001  -5.0258596426E-001  -1.2133247374E-001   3.2446432707E-004
   5.0642857143E+002   4.7980990111E-001   7.5151657673E-001  -7.2322111040E-001  -1.0808575079E-001   2.2258225664E-004
   5.0642857143E+002   5.5885000440E-001  -2.9101293235E-001   1.0091912866E+000  -1.0524167310E-001   2.0833840838E-004
   5.0642857143E+002   4.6547059021E-001  -7.0286889436E-001  -8.2384248987E-001  -1.1147040640E-001   2.4507759260E-004
   5.0642857143E+002  -6.9398795531E-001   7.7702171186E-001  -3.6260110212E-001  -1.1264668425E-001   2.5296369140E-004
   5.0642857143E+002  -8.8292066561E-002  -9.0494703938E-001  -7.1835278686E-001  -1.1480116908E-001   2.7439311552E-004
   5.0642857143E+002  -1.0039733298E+000  -1.2223067026E-001   5.2195414189E-001  -1.1186787637E-001   2.5206521090E-004
   5.0642857143E+002  -8.8036551198E-001   7.2063073428E-001   6.0548399126E-002  -1.0906210774E-001   2.2953696104E-004
   5.0642857143E+002  -2.9079342823E-001  -8.7692221544E-001   5.9252104479E-001  -1.1818553818E-001   3.0738488338E-004
   5.0642857143E+002   4.8740179085E-001   1.9187516099E-001   8.7322275646E-001  -1.1892867676E-001   3.1153271645E-004
   5.0642857143E+002  -3.9162965352E-001   7.7234347576E-001   3.6331479844E-001  -1.2692747639E-001   3.7014738256E-004
   5.0642857143E+002   3.4540423501E-002  -5.5360247961E-001  -1.0947240453E-001  -2.1457328329E-001   4.4416357857E-002
   5.0642857143E+002   7.0237953900E-001   3.3180937203E-001  -3.8398337818E-001  -1.3951357337E-001   6.4653512871E-004
   5.0642857143E+002   3.3015113853E-001  -8.4748401880E-001   1.0358806434E+000  -9.3456174435E-002   1.3929428341E-004
   5.0642857143E+002   1.9588635740E-002  -1.1832043047E+000  -1.2842248834E-001  -1.1144005071E-001   2.5094937635E-004
   5.0642857143E+002  -6.2272326178E-001  -4.2919334839E-001   9.4799458139E-001  -1.0530058833E-001   2.1255771268E-004
   5.0642857143E+002   6.1928589306E-001  -6.4723906008E-001   6.5109454235E-001  -1.1452239782E-001   2.8183600871E-004
   5.0642857143E+002   1.2667255902E-002   1.0195078074E+000  -2.3140055191E-001  -1.1562237392E-001   2.8303797420E-004
   5.0642857143E+002  -9.6945055332E-001   2.3897370768E-002  -4.5869666637E-001  -1.1993737078E-001   3.2671184873E-004
   5.0642857143E+002   1.0147148068E+000  -3.4432907963E-001   8.0097518517E-001  -9.4593560378E-002   1.4718230169E-004
   5.0642857143E+002  -1.0329062639E+000   9.0762729782E-001  -1.2777838167E-001  -9.1473808702E-002   1.2547713588E-004
   5.0642857143E+002  -4.2997579836E-001  -7.2314681669E-001  -7.9278804487E-001  -1.1493307651E-001   2.6905925240E-004
   5.0642857143E+002  -1.0325333884E+000   5.7391129609E-001   2.4360456728E-001  -1.0396448726E-001   2.0107092795E-004
   5.0642857143E+002  -6.5197571155E-001  -4.3227276603E-001   2.1494964231E-002  -1.6420688294E-001   1.1802828590E-002
   5.0642857143E+002  -1.1037451481E+000   4.4015254641E-002   3.2872573563E-001  -1.1038150172E-001   2.4046426823E-004
   5.0642857143E+002  -4.6008772991E-001   1.1589450676E+000  -3.3865372248E-001  -9.6293001699E-002   1.5454152724E-004
   5.0642857143E+002   9.0132328959E-001   3.4082453146E-001  -7.6578438426E-001  -1.0236129060E-001   1.9221189149E-004
   5.0642857143E+002  -6.7175499659E-002  -6.9451279427E-001  -5.8635929379E-001  -1.4485941729E-001   8.6907942601E-004
   5.0642857143E+002  -8.7732319521E-001   3.8230586645E-001  -4.2562235659E-001  -1.2045956534E-001   3.1926309089E-004
   5.0642857143E+002   6.1566996539E-001  -6.7010469150E-001   7.2397283113E-001  -1.0941151076E-001   2.3709609591E-004
