   5.2071428571E+002   2.1202055590E-001   1.6032086379E-001  -5.9134708924E-001  -1.8394644490E-001   2.4122746958E-002
   5.2071428571E+002  -2.8734537820E-001   7.3152400806E-001   9.9196570068E-001  -9.7049777769E-002   1.5924162615E-004
   5.2071428571E+002  -9.8831929988E-001  -6.2220505082E-001   1.5853916903E-001  -1.1098292034E-001   2.4666697802E-004
   5.2071428571E+002  -5.8710194538E-001   7.5206071234E-001  -4.3849614015E-002  -1.2675726676E-001   4.3893274290E-004
   5.2071428571E+002   9.5573944910E-001   9.5452422342E-001  -6.7399941791E-001  -8.3509072508E-002   8.2467435979E-005
   5.2071428571E+002  -1.3578013584E+000  -7.1483704295E-001   3.8393669110E-001  -8.2978825779E-002   7.8968735110E-005
   5.2071428571E+002  -5.9379634348E-001   9.8113542110E-001   9.0156797098E-002  -1.0656581997E-001   2.2202906119E-004
   5.2071428571E+002   9.4994992242E-001   3.3549289839E-002   4.7301007747E-001  -1.1560182932E-001   2.8634474468E-004
   5.2071428571E+002  -2.0665993546E-001  -5.6922304045E-001  -1.0325491217E+000  -1.1072380120E-001   2.5084751757E-004
   5.2071428571E+002  -3.1775057222E-001  -1.0450340980E+000  -7.5207367768E-001  -1.0097036288E-001   1.8572150427E-004
   5.2071428571E+002   5.4324770488E-001   4.5144565032E-002  -1.2373684902E+000  -9.5759564805E-002   1.5682470474E-004
   5.2071428571E+002   4.3349103009E-001   8.8339844490E-001   1.0474610944E-001  -1.2004072007E-001   3.2304450987E-004
   5.2071428571E+002  -5.2230187225E-001   6.9414580426E-001  -9.4412265499E-001  -9.9173443533E-002   1.7421947887E-004
   5.2071428571E+002   2.4947331447E-001   9.8274164443E-001   6.0820655931E-001  -1.0227486668E-001   1.9354169077E-004
   5.2071428571E+002   9.3584767290E-001  -3.4980758505E-001  -2.8627941692E-001  -1.2212549186E-001   3.4726138432E-004
   5.2071428571E+002   9.0952660435E-001   5.9384617570E-001  -1.1295829383E-001  -1.1170478544E-001   2.5670356125E-004
   5.2071428571E+002  -7.4666104384E-001   1.4113017703E-002  -2.6596628886E-001  -1.5867670460E-001   8.6804193801E-003
   5.2071428571E+002  -9.0638939558E-001  -7.3644988557E-001   6.4455197145E-001  -9.7747570086E-002   1.6131417888E-004
   5.2071428571E+002   3.5116025585E-001   1.3338731082E-001  -1.1171711327E+000  -1.0893766521E-001   2.3795959264E-004
   5.2071428571E+002  -2.0192986833E-001  -1.1835692629E+000  -6.4288289011E-001  -9.8371620554E-002   1.7172623019E-004
   5.2071428571E+002   5.7941684772E-002  -1.1979936210E+000  -6.6097102059E-001  -9.7588714644E-002   1.6607154273E-004
   5.2071428571E+002  -9.2779701918E-001  -6.9156041715E-001  -1.2348761784E-001  -1.1334783554E-001   2.8241839311E-004
   5.2071428571E+002  -5.3194647182E-001  -2.1235549546E-001  -6.8708682270E-001  -1.4522310463E-001   7.2110213395E-004
   5.2071428571E+002   8.9877013902E-001  -6.7957014794E-001  -1.5221389669E-001  -1.1342741384E-001   2.6571922936E-004
   5.2071428571E+002  -3.3619015018E-002   9.8570482547E-001  -3.2065486116E-001  -1.1674031632E-001   2.9626248830E-004
   5.2071428571E+002   2.1701495302E-001  -1.4142244633E+000   7.9016489849E-001  -8.0460997704E-002   6.7939082415E-005
   5.2071428571E+002   5.1865030193E-001  -1.0374012823E+000   2.0836049686E-001  -1.1075250564E-001   2.4318481043E-004
   5.2071428571E+002  -9.1395995649E-001   3.3908309738E-001   6.2591108025E-001  -1.0773040833E-001   2.3131953434E-004
   5.2071428571E+002   6.5489368852E-001  -6.9767351436E-002   7.4002958817E-001  -1.2317565745E-001   3.6269406537E-004
   5.2071428571E+002   6.8877364964E-001   2.2869739527E-002  -1.2118541311E+000  -9.2883291460E-002   1.3951369424E-004
   5.2071428571E+002  -7.1589926453E-001  -9.0194569201E-001  -3.9200149184E-003  -1.1498007560E-001   2.8908066210E-004
   5.2071428571E+002  -8.8910004397E-001   6.8040184547E-001   2.3617190684E-001  -1.0832151308E-001   2.3600747804E-004
   5.2071428571E+002  -7.3134789394E-001   8.5070316230E-001   2.0454945328E-001  -1.0782274867E-001   2.3321371517E-004
   5.2071428571E+002   1.0706551962E+000  -2.5808868240E-001  -4.6390937287E-002  -1.1430553699E-001   2.9741960381E-004
   5.2071428571E+002   5.6202407943E-001   7.1917107229E-001   2.8345195653E-001  -1.2364938705E-001   3.6070625812E-004
   5.2071428571E+002   1.9392813366E-001  -1.1903445074E+000  -1.7270758802E-001  -1.0894025457E-001   2.3617026018E-004
   5.2071428571E+002  -6.0928528739E-001   8.0370963464E-001   8.0574930641E-001  -9.5763126037E-002   1.5253493596E-004
   5.2071428571E+002  -2.4427974612E-001  -9.3789351149E-001   6.2823349229E-001  -1.1261140036E-001   2.5847532742E-004
   5.2071428571E+002  -1.3939730919E+000  -4.8129930035E-001   2.5885841457E-001  -8.7416068306E-002   1.0525896104E-004
   5.2071428571E+002   9.5184353009E-001  -1.0476615700E-001   4.4299089901E-001  -1.1707875150E-001   2.8928118894E-004
   5.2071428571E+002  -8.5915652378E-001   4.0076849457E-001   7.2712404863E-001  -1.0429902020E-001   2.0682807762E-004
   5.2071428571E+002  -3.6031119761E-001  -1.0847089240E+000  -5.4974903401E-001  -1.0554404346E-001   2.1604567275E-004
   5.2071428571E+002   2.5394596783E-001   3.1088893466E-001   9.1125775037E-001  -1.2060475152E-001   3.2566036485E-004
   5.2071428571E+002  -5.8165080560E-001   6.0925814578E-001  -6.9298051907E-001  -1.1514884938E-001   2.7670853230E-004
   5.2071428571E+002  -2.9854054254E-002  -2.0205196700E-001   2.8039011177E-001  -2.5329089547E-001   7.2635155249E-002
   5.2071428571E+002   6.8201822289E-001  -1.2924573100E-001   7.8570020175E-001  -1.1736836243E-001   3.0605522711E-004
   5.2071428571E+002  -2.9192124605E-001  -3.2011227789E-001   1.0521453098E+000  -1.1058280628E-001   2.5704655833E-004
   5.2071428571E+002   8.8480675399E-001   2.7043371395E-001  -4.1539167821E-001  -1.2173051924E-001   3.3672270488E-004
   5.2071428571E+002  -5.7838242249E-001   8.1648104670E-001   5.8819922362E-001  -1.0528459030E-001   2.1479918070E-004
   5.2071428571E+002  -1.0129078570E+000   4.9804861785E-001   2.9665145272E-001  -1.0716753273E-001   2.2441036120E-004
   5.2071428571E+002   1.2035295714E+000   1.5128309762E-001  -3.9927159947E-001  -9.8862536968E-002   1.7434673601E-004
   5.2071428571E+002   3.6773409197E-001  -8.1339787513E-001   1.5864686095E-001  -1.4240977785E-001   7.0832806321E-004
   5.2071428571E+002  -5.4748493766E-001   9.4612470122E-001   3.5940009421E-001  -1.0601059931E-001   2.1609737280E-004
   5.2071428571E+002   5.4791906434E-001  -8.3667597182E-001   8.2929187804E-001  -9.8956654066E-002   1.7193315302E-004
   5.2071428571E+002  -4.9972014397E-001  -9.2994063242E-001  -2.0403745414E-001  -1.2370821922E-001   3.8939242477E-004
   5.2071428571E+002   1.0218580856E-001  -1.6537228813E-001   1.7012036942E-001  -2.7071753514E-001   8.6161223363E-002
   5.2071428571E+002  -6.3673143112E-002  -1.1788336931E+000  -5.3642010560E-001  -1.0311802603E-001   2.0533931707E-004
   5.2071428571E+002   1.0164685939E+000   3.8167887629E-001  -8.4186592384E-001  -9.2467866979E-002   1.3601324829E-004
   5.2071428571E+002   3.1174568085E-001  -3.4664915818E-002   1.2732296752E+000  -9.5342864694E-002   1.5438754870E-004
   5.2071428571E+002   8.5894749735E-001   1.7036144128E-001  -2.6498364005E-001  -1.3352039526E-001   4.9042263408E-004
   5.2071428571E+002  -7.1872389837E-001   4.5244847054E-001  -7.0517224141E-001  -1.1488023570E-001   2.7138619484E-004
   5.2071428571E+002  -8.4977911394E-001   5.6910814032E-001  -1.9732021015E-001  -1.1940304238E-001   3.2327691952E-004
   5.2071428571E+002  -2.5773018909E-001   4.9347141479E-002   1.1060775223E+000  -1.0896033535E-001   2.3936495123E-004
   5.2071428571E+002   1.7911799753E-001  -8.1179309525E-001   7.3966341760E-001  -1.1530817351E-001   2.9055314536E-004
   5.2071428571E+002   1.8971089153E-001   2.1087229371E-001   9.1905708874E-001  -1.2485176743E-001   3.5526096547E-004
   5.2071428571E+002  -2.6166918895E-001   5.3851722432E-001   1.1327780553E-002  -1.8425003915E-001   2.4271852174E-002
   5.2071428571E+002   1.0400240783E+000   3.0127070452E-001   2.2876882691E-001  -1.1074081883E-001   2.5261338058E-004
   5.2071428571E+002   5.0751287607E-001  -1.0702619580E-001   1.1780022642E+000  -9.7134860586E-002   1.6170507033E-004
   5.2071428571E+002   4.2611848542E-001  -9.1261771294E-001   1.0712322908E+000  -8.7847298224E-002   1.0923704336E-004
   5.2071428571E+002  -7.0319216255E-001  -7.7845011998E-001  -5.1172012944E-001  -1.1402957741E-001   2.7065503811E-004
   5.2071428571E+002   7.5553711055E-001  -4.0942991861E-001  -8.1227723996E-001  -1.0966926712E-001   2.3816035665E-004
   5.2071428571E+002   5.7918036665E-001   7.5571365793E-001   3.1594756282E-001  -1.1844843956E-001   3.1722750434E-004
   5.2071428571E+002  -3.8775667926E-001  -9.7386049187E-001  -9.9442277704E-001  -9.2533715942E-002   1.3638795660E-004
   5.2071428571E+002   3.5062927286E-001   1.4390936659E-001   2.1524523456E-001  -2.2094666451E-001   4.8854506107E-002
   5.2071428571E+002  -1.8244033022E-001  -4.9702286089E-002   1.1829658047E+000  -1.0411383468E-001   2.0503725028E-004
   5.2071428571E+002   8.1953385354E-001   3.1978716826E-001   3.7550858489E-001  -1.2532871943E-001   3.7095854801E-004
   5.2071428571E+002   8.0229961517E-001  -4.7487815997E-001  -6.6423252867E-001  -1.1312921875E-001   2.6213990126E-004
   5.2071428571E+002   4.5055933266E-001  -1.0846653449E+000   1.5766235516E-001  -1.1053921345E-001   2.4877848890E-004
   5.2071428571E+002  -4.2648207189E-001   8.6134047961E-001   6.6859532852E-001  -1.0403898992E-001   2.0476316335E-004
   5.2071428571E+002   1.1721940235E-001  -3.2523589769E-001  -3.8196171118E-001  -2.2517921997E-001   5.1849338836E-002
   5.2071428571E+002   6.8250721546E-001  -1.0079456310E+000   4.0304387585E-001  -1.0124443326E-001   1.8692413385E-004
   5.2071428571E+002   1.0379918265E+000  -4.0021235328E-002   8.8573044770E-001  -9.1916011724E-002   1.3279510465E-004
   5.2071428571E+002   9.9208419556E-001   2.9287711700E-002  -5.6764772318E-001  -1.1052537430E-001   2.5196455753E-004
   5.2071428571E+002  -1.0965514757E+000  -1.6214844875E-002   1.1789650037E-001  -1.1574905767E-001   2.8211167481E-004
   5.2071428571E+002  -3.4444006489E-001   1.2383268330E-001   1.1091369051E+000  -1.0617312703E-001   2.1619381202E-004
   5.2071428571E+002  -1.2278120880E-001   9.7853751580E-001   1.5994969920E-002  -1.2098145326E-001   3.4861512295E-004
   5.2071428571E+002   2.3253747835E-001   8.7887776023E-001   5.3250151265E-001  -1.1323303417E-001   2.7985608529E-004
   5.2071428571E+002   3.3965093547E-001  -2.4999439878E-001  -4.1389636261E-001  -2.0293508403E-001   3.6355027429E-002
   5.2071428571E+002   1.0265214558E+000  -2.7152693124E-001   2.3552667771E-001  -1.1515271728E-001   2.8878491325E-004
   5.2071428571E+002   1.1649460974E+000  -2.8118526838E-002  -3.7551403626E-001  -1.0339738980E-001   2.0302824761E-004
   5.2071428571E+002   5.2701849796E-001   6.7661557544E-001  -8.8259266331E-001  -1.0204087768E-001   1.9455676652E-004
   5.2071428571E+002   5.1690568145E-001   8.0813643422E-001  -1.7675270030E-001  -1.2260812918E-001   3.4335513174E-004
   5.2071428571E+002  -4.3434517303E-001   1.2000697338E+000  -2.9944570532E-001  -9.4803965570E-002   1.4744904438E-004
   5.2071428571E+002   7.7169423339E-001   7.6307380195E-001  -4.0737247225E-002  -1.1151624316E-001   2.5070293791E-004
   5.2071428571E+002   5.2062584445E-001  -2.0578704203E-001   2.2627881498E-001  -1.9096166195E-001   2.8564182189E-002
   5.2071428571E+002   4.9155126087E-001  -8.9876478993E-001   9.4902663198E-001  -9.2418074183E-002   1.3510288056E-004
   5.2071428571E+002  -1.0988890285E+000  -7.0675533356E-001   1.5839720333E-001  -9.9904297532E-002   1.7382240941E-004
   5.2071428571E+002   1.0850472270E+000   4.6569923782E-001   3.9927980848E-002  -1.0424596104E-001   2.0931977969E-004
   5.2071428571E+002   2.9143528280E-001  -3.1965077802E-001  -6.6692033280E-002  -2.3858506035E-001   6.1611501817E-002
   5.2071428571E+002   7.2474473347E-001   3.7448515691E-001   5.9091755866E-001  -1.1916377439E-001   3.1315373323E-004
   5.2071428571E+002   9.0125087890E-001  -1.3924253792E-001  -2.0024266618E-001  -1.3308068633E-001   5.2447125006E-004
   5.2071428571E+002  -3.6394438144E-001  -1.7738791103E-001   9.8054491465E-001  -1.1745217385E-001   3.0130665435E-004
   5.2071428571E+002  -3.2849117710E-001  -9.9036189311E-001  -1.0145145179E-001  -1.2674406150E-001   4.2267686480E-004
   5.2071428571E+002   8.8064586995E-001   2.7006980926E-001  -8.1468322000E-001  -1.0294855443E-001   1.9766403818E-004
   5.2071428571E+002  -2.1467055564E-001  -3.9981306958E-001   8.9675034371E-001  -1.2466424565E-001   3.7023890938E-004
   5.2071428571E+002   7.4088440841E-001  -3.6168484901E-001  -3.2611386249E-001  -1.4254142531E-001   7.1985650911E-004
   5.2071428571E+002  -9.9099599014E-001   4.4116293239E-001   1.8330728454E-001  -1.1352574441E-001   2.7503422828E-004
   5.2071428571E+002   5.8703938375E-002   6.2979220923E-001   8.4471930844E-001  -1.1366725056E-001   2.7309814999E-004
   5.2071428571E+002  -6.7112653085E-001  -1.7441864410E-001   8.7789808104E-001  -1.1254535254E-001   2.6925516350E-004
   5.2071428571E+002  -4.4232893429E-001  -3.9474595790E-001   4.7279770977E-001  -1.6449851688E-001   1.1861591232E-002
   5.2071428571E+002   6.2435379868E-001  -7.3010068608E-001   5.9221780714E-001  -1.1307032046E-001   2.6946146543E-004
   5.2071428571E+002   4.3278110752E-001  -5.0522309111E-001   1.2133103860E+000  -9.1907157577E-002   1.3311995326E-004
   5.2071428571E+002   7.1731578749E-002   4.6170327269E-001   9.5492160120E-001  -1.1352900010E-001   2.6350135924E-004
   5.2071428571E+002   6.6445898238E-001  -4.3678929482E-001   1.1474973235E+000  -9.0941337699E-002   1.2250344561E-004
   5.2071428571E+002   7.4521576173E-001  -4.9411079750E-001   5.2456954013E-001  -1.2117299800E-001   3.3076020436E-004
   5.2071428571E+002   4.5113781735E-001   9.2724754955E-001  -4.9418488341E-001  -1.0731351154E-001   2.2183092666E-004
   5.2071428571E+002  -1.0480405619E+000   8.6167355405E-001  -3.0542218489E-001  -9.1111937911E-002   1.2691000116E-004
   5.2071428571E+002   7.5183692195E-001   7.2061798862E-001   1.5624039273E-001  -1.1402077639E-001   2.8538358963E-004
   5.2071428571E+002  -5.5019551794E-001  -3.1302027852E-001  -1.0460983293E+000  -1.0774871281E-001   2.2767345098E-004
   5.2071428571E+002   5.4955093907E-001  -6.9099824377E-001   7.6286674614E-001  -1.0914810119E-001   2.3522426304E-004
   5.2071428571E+002   7.2657400009E-001  -2.3421512207E-001  -8.3696837797E-001  -1.1361817309E-001   2.6871776638E-004
   5.2071428571E+002  -1.0710984073E+000  -8.0561973950E-001   2.3224113436E-001  -9.6794051381E-002   1.5810078011E-004
   5.2071428571E+002  -1.0843032945E+000   2.8996019373E-001   8.1013432734E-002  -1.1223548659E-001   2.5364247046E-004
   5.2071428571E+002   5.3375937850E-001   7.4466472605E-001  -6.6161866606E-001  -1.0944631205E-001   2.4000335905E-004
   5.2071428571E+002  -4.1231351907E-001   4.1852149861E-001  -9.8856953006E-001  -1.1093115477E-001   2.4506339170E-004
   5.2071428571E+002  -1.0337339279E-001  -1.0115408670E+000  -9.7432308801E-001  -9.4729953139E-002   1.4996201323E-004
   5.2071428571E+002  -4.7922412016E-001  -1.4185221480E-001  -1.0197728670E+000  -1.1504543312E-001   2.8167702619E-004
   5.2071428571E+002  -6.0596262456E-001   3.5308053788E-001  -1.1694425718E-001  -1.6790404846E-001   1.3771791551E-002
   5.2071428571E+002   7.6376084865E-001   2.0477254645E-002  -6.8777584126E-001  -1.2270400556E-001   3.4862230378E-004
   5.2071428571E+002  -5.2675025432E-001  -1.0122750206E+000  -3.7612893988E-001  -1.1117682314E-001   2.4553117211E-004
   5.2071428571E+002   2.3317619391E-001   2.0292155976E-001   9.2000746954E-001  -1.2388031369E-001   3.4100560656E-004
   5.2071428571E+002  -2.8190793559E-001  -7.5293199051E-001   8.9850657742E-001  -1.0675139696E-001   2.1657439036E-004
   5.2071428571E+002  -4.3397159264E-001  -2.6227585219E-002  -1.0293978878E+000  -1.1627948005E-001   2.8265544165E-004
   5.2071428571E+002  -1.6344645640E-001   1.9582386958E-001  -1.1018371221E+000  -1.1367163810E-001   2.6479408990E-004
   5.2071428571E+002  -7.7995043455E-001   8.1719247006E-001   4.5535132476E-001  -1.0138897868E-001   1.8601779801E-004
   5.2071428571E+002   6.7873315641E-002  -9.9533906879E-001  -4.1902224978E-001  -1.2296702884E-001   3.6230271887E-004
   5.2071428571E+002   5.3268765324E-001   8.2321597789E-001  -5.2793879751E-001  -1.1023773644E-001   2.4454672116E-004
   5.2071428571E+002  -3.5265936563E-001  -6.7214248297E-001   8.6314184454E-001  -1.1157279116E-001   2.5246046206E-004
   5.2071428571E+002   3.5838248406E-001  -3.4881530076E-001  -9.9805479613E-001  -1.1678329889E-001   2.9525792012E-004
   5.2071428571E+002  -6.0591712062E-001   4.0550312706E-002  -1.0075286166E+000  -1.1044346853E-001   2.4517131858E-004
   5.2071428571E+002  -3.7237551552E-001  -4.7105480106E-001   6.0902656844E-001  -1.4701378303E-001   1.1448496645E-003
   5.2071428571E+002  -2.1598615007E-001   3.9035478525E-001   1.0050731102E+000  -1.1088028043E-001   2.4690292605E-004
   5.2071428571E+002   4.3940016563E-001   7.1463420617E-001   7.0246766228E-001  -1.0975902761E-001   2.3997086742E-004
   5.2071428571E+002   6.9617199560E-001  -6.8730803190E-002   4.1016589829E-001  -1.4757444959E-001   9.9830665868E-004
   5.2071428571E+002  -1.0669777037E+000   1.6768175580E-001  -1.1405637952E-001  -1.1704091435E-001   2.8667578169E-004
   5.2071428571E+002  -4.4424005176E-001   7.9754627660E-002  -9.5530399180E-001  -1.2202476182E-001   3.5673227160E-004
   5.2071428571E+002   1.0001114567E+000   4.0856849105E-001  -2.1817112564E-001  -1.1176675890E-001   2.5927788967E-004
   5.2071428571E+002  -8.7551908700E-001   7.7227568803E-001  -2.8255253694E-001  -1.0432878645E-001   2.0366715285E-004
   5.2071428571E+002   5.0494655762E-001  -1.6661911626E-001   1.0162858926E+000  -1.0825462249E-001   2.3742148164E-004
   5.2071428571E+002   3.6423748298E-001   3.4702473837E-002  -1.1490393347E+000  -1.0700969338E-001   2.1846842568E-004
   5.2071428571E+002   9.7015909122E-001   3.4412443719E-001  -3.3907590526E-002  -1.1840764110E-001   3.2395583008E-004
   5.2071428571E+002   2.6528239607E-001   4.3694915396E-001  -8.9666019966E-001  -1.2129223314E-001   3.2776547416E-004
   5.2071428571E+002  -3.5934976691E-001  -9.9420441103E-001  -1.3311698958E-002  -1.2542143209E-001   4.0111409116E-004
   5.2071428571E+002   8.1415097862E-001  -2.2402508240E-002  -2.0744555935E-001  -1.4548582549E-001   1.1418390472E-003
   5.2071428571E+002   6.5716052114E-001   3.9869554985E-001   2.7711852194E-001  -1.4282480834E-001   8.1621664631E-004
   5.2071428571E+002   5.9581270491E-001  -5.8166440139E-001   6.4008871910E-001  -1.2013024660E-001   3.1253195712E-004
   5.2071428571E+002   1.1322188088E+000  -1.0639763535E-001   2.1108933748E-001  -1.0810498288E-001   2.3196753688E-004
   5.2071428571E+002   3.5421515927E-001  -5.8650296307E-002  -3.8685789283E-001  -2.1326876197E-001   4.3546644073E-002
   5.2071428571E+002  -2.0515234407E-001  -5.4274922712E-001   3.8628365888E-001  -1.7913974436E-001   2.0959452581E-002
   5.2071428571E+002   4.5419046457E-001  -3.4938137801E-001   1.2832975050E+000  -9.0127008296E-002   1.2293234307E-004
   5.2071428571E+002  -6.3576891155E-002  -7.7142540308E-001  -9.2316976687E-001  -1.1041950874E-001   2.4495412666E-004
   5.2071428571E+002   9.4339595978E-001   3.1824998568E-001  -6.4604447622E-001  -1.0584859843E-001   2.2279664978E-004
   5.2071428571E+002  -1.1463459987E+000  -6.0142435888E-001  -1.3195862699E-001  -1.0119255919E-001   1.8162235251E-004
   5.2071428571E+002  -5.5509981187E-001   4.9644050424E-001   6.5938539555E-001  -1.2172733855E-001   3.5683533627E-004
   5.2071428571E+002   6.1392813602E-001  -6.0574211007E-001   5.2248198793E-001  -1.2523198938E-001   3.6471047301E-004
   5.2071428571E+002   9.8003525866E-001  -5.0228343612E-001  -3.3829678465E-001  -1.1155584255E-001   2.5020289425E-004
   5.2071428571E+002  -5.9253064814E-001  -2.0776808552E-002  -4.0734269284E-001  -1.7426622225E-001   1.7999312213E-002
   5.2071428571E+002  -8.0499892288E-001  -3.0639173828E-001  -5.9134717631E-001  -1.2527427326E-001   3.6299225339E-004
   5.2071428571E+002   2.5579487440E-002  -1.1504258843E+000  -4.1730366263E-001  -1.0896002116E-001   2.4125229649E-004
   5.2071428571E+002  -6.1722830510E-001  -4.6267870244E-001  -5.9247618850E-001  -1.3536884568E-001   5.6466595124E-004
   5.2071428571E+002  -1.1090031289E-001   8.5610048354E-001   5.2496076765E-001  -1.1786163640E-001   3.2515703624E-004
   5.2071428571E+002   1.0608519337E+000   4.1458438878E-001   9.1243215896E-002  -1.0746437833E-001   2.2964417913E-004
   5.2071428571E+002   5.2758023006E-001   2.8069514465E-001   5.4583975222E-001  -1.4406992456E-001   7.8455415154E-004
   5.2071428571E+002   3.8395389051E-001  -8.9622039804E-001  -6.7547309131E-001  -1.1163825525E-001   2.4883975000E-004
   5.2071428571E+002   7.4276854354E-001   6.3232787383E-001  -7.3578375131E-001  -1.0234725425E-001   1.9490323041E-004
   5.2071428571E+002   4.8339810240E-001  -3.2893849332E-001   2.3570799116E-001  -1.8764848038E-001   2.6490426381E-002
   5.2071428571E+002  -5.4463537438E-001  -9.9578477851E-001  -2.0317364489E-001  -1.1551304328E-001   2.8984464189E-004
   5.2071428571E+002   4.2709189256E-001  -6.6105077652E-001   7.6826406618E-001  -1.1538193425E-001   2.7900892991E-004
   5.2071428571E+002  -1.3025661410E-001  -1.0774827828E+000  -3.6838331339E-001  -1.1643158965E-001   2.9615263632E-004
   5.2071428571E+002   7.6470538379E-001  -6.4554140755E-001   9.6574195960E-001  -9.1844218275E-002   1.2893318306E-004
   5.2071428571E+002   1.0792905144E-001   7.7314753030E-001  -5.3332083196E-001  -1.2805053076E-001   4.2269936560E-004
   5.2071428571E+002  -4.0579206679E-001  -2.2826750649E-001   1.0342467191E+000  -1.1069334667E-001   2.6207353895E-004
   5.2071428571E+002   2.0486937520E-003  -1.0533308620E+000  -9.6779240346E-001  -9.3392133814E-002   1.4100743669E-004
   5.2071428571E+002  -9.0604132530E-002  -1.6525882731E-001   1.0359818682E+000  -1.1760499186E-001   3.0329806022E-004
   5.2071428571E+002   7.6307753752E-001  -2.4454715951E-001  -9.6391398237E-001  -1.0329588464E-001   2.0419685808E-004
   5.2071428571E+002  -9.8544643379E-001  -5.3196412219E-001  -3.0196945917E-001  -1.1348210958E-001   2.7149395030E-004
   5.2071428571E+002  -7.1839959742E-001   2.8820128951E-001  -7.5560737142E-001  -1.1805448868E-001   3.1335055198E-004
   5.2071428571E+002   1.0506517745E+000   3.7039826877E-001  -1.5788163252E-001  -1.0970597725E-001   2.4915444095E-004
   5.2071428571E+002  -6.0856606538E-002   2.7142355434E-002  -8.4108245803E-001  -1.5051602294E-001   1.3515425497E-003
   5.2071428571E+002  -1.0791264892E+000   3.7076572530E-001   1.3149802179E-001  -1.0964280368E-001   2.4104986925E-004
   5.2071428571E+002   1.5019578201E-001  -1.2117609861E+000   7.8932620943E-001  -8.9985176932E-002   1.2178348789E-004
   5.2071428571E+002   7.4762220175E-001  -6.0681045708E-001  -6.0816217694E-001  -1.1425458565E-001   2.6896971962E-004
   5.2071428571E+002  -1.2421178145E-001  -8.6476536115E-001  -9.8586457051E-001  -1.0118487481E-001   1.8696046718E-004
   5.2071428571E+002   9.8516373103E-001   7.4454664094E-001   1.4464420040E-001  -9.8699515000E-002   1.7338438642E-004
   5.2071428571E+002   2.4942719469E-001   3.5999575385E-001   8.6285439408E-001  -1.2337219542E-001   3.6036856707E-004
   5.2071428571E+002   5.4304229040E-001  -2.3749887640E-001   1.0022623736E+000  -1.0706210179E-001   2.2647634580E-004
   5.2071428571E+002   1.9261698888E-002   5.2802627538E-001   8.8079269255E-001  -1.1677976654E-001   3.0040862084E-004
   5.2071428571E+002  -7.0016353506E-001   6.4397334724E-001  -3.7294029749E-001  -1.2131383671E-001   3.2400905197E-004
   5.2071428571E+002  -1.0271848706E+000  -1.1004129937E-001  -3.6970220965E-001  -1.1793800981E-001   3.1635076357E-004
   5.2071428571E+002   1.9239214912E-001  -1.1133186475E+000  -2.1947919383E-001  -1.1519911780E-001   2.9444616677E-004
   5.2071428571E+002   1.7421135528E-001   8.1688515767E-001   7.9289805746E-001  -1.0490913918E-001   2.0918354483E-004
   5.2071428571E+002  -5.3738843550E-001   1.0061251571E+000  -1.0782758857E-001  -1.0718040796E-001   2.3423256185E-004
   5.2071428571E+002   5.5399675445E-001  -7.6752498111E-001   8.8239625111E-001  -9.9031984403E-002   1.7263456164E-004
   5.2071428571E+002   9.7592543026E-001   3.9350087712E-001  -6.7555927985E-001  -1.0066777616E-001   1.8726049791E-004
   5.2071428571E+002  -2.5374203418E-001  -5.1078089536E-001   9.9414521228E-001  -1.1074340475E-001   2.4856456599E-004
   5.2071428571E+002   1.0146205714E+000  -1.0045175416E-001  -6.0769256392E-001  -1.0725663336E-001   2.3147219903E-004
   5.2071428571E+002  -4.6413543532E-001   1.0802438902E+000   1.9160454692E-001  -1.0259812212E-001   1.9639923592E-004
   5.2071428571E+002   1.1718956846E+000  -4.1468321159E-002  -3.4923426577E-001  -1.0345222203E-001   2.0496766208E-004
   5.2071428571E+002  -3.2293939677E-001   5.8155968221E-001   5.9343692725E-001  -1.3262937017E-001   4.8485427987E-004
   5.2071428571E+002  -9.4711221214E-001  -4.9308478860E-001   7.0455584429E-001  -1.0095294667E-001   1.8275108630E-004
   5.2071428571E+002  -4.4182683658E-001  -1.0254251927E+000   5.3104449396E-001  -1.0606059667E-001   2.1472227282E-004
   5.2071428571E+002  -4.1380753053E-001   2.6998380596E-001  -5.6298465207E-001  -1.6424428464E-001   1.1573397843E-002
   5.2071428571E+002  -4.0897827262E-001  -9.6096329942E-001   1.0017346395E-001  -1.2592860130E-001   4.0608372326E-004
   5.2071428571E+002   3.5947092392E-001   1.0811726525E+000  -3.3111594975E-001  -1.0312877379E-001   1.9808853323E-004
   5.2071428571E+002  -4.6594815325E-001  -9.2599584111E-001  -5.7422415671E-001  -1.1275790784E-001   2.5893756720E-004
   5.2071428571E+002   3.8303771318E-001  -2.0178146652E-001  -9.6734187432E-001  -1.2194581425E-001   3.3051689937E-004
   5.2071428571E+002  -4.9111156975E-001   4.5713160735E-001   5.6504887055E-001  -1.3588847142E-001   5.7758238851E-004
   5.2071428571E+002   9.9126090054E-001  -3.6591071389E-001  -4.7562122210E-002  -1.1945715778E-001   3.1205486362E-004
   5.2071428571E+002   9.1363729536E-001   1.3806314233E-001  -7.0081530216E-001  -1.0900797130E-001   2.4020576838E-004
   5.2071428571E+002   8.3692011729E-001   1.6757307181E-002   6.0259440953E-001  -1.1853843915E-001   3.1293603724E-004
