   4.3214285714E+002   3.9159587006E-001   3.7592647842E-001   7.8779634397E-001  -1.2620302064E-001   3.4041297396E-004
   4.3214285714E+002  -8.3314641901E-001   5.7363919180E-001   9.9802246891E-002  -1.2187325208E-001   3.2187859322E-004
   4.3214285714E+002   8.6849532464E-001  -1.3172254901E-001   7.0680138208E-002  -1.3926541570E-001   8.8877417880E-004
   4.3214285714E+002  -8.3865891499E-002   1.0228951697E+000  -5.5638938318E-002  -1.1798969786E-001   3.2878729742E-004
   4.3214285714E+002   7.6825769192E-001  -1.3677938552E-001  -8.2303504898E-001  -1.1209144118E-001   2.4121411736E-004
   4.3214285714E+002   5.6274500401E-001  -3.0783243128E-001  -1.0070719322E-001  -1.8486569861E-001   2.4733507084E-002
   4.3214285714E+002  -1.5346780075E-001  -8.9329558019E-001  -7.0399131172E-001  -1.1449651719E-001   2.5736171897E-004
   4.3214285714E+002  -1.6894756317E-001  -3.7800066074E-001   9.9687165077E-001  -1.1687204878E-001   2.8591243327E-004
   4.3214285714E+002   1.0623363577E+000   2.9848253473E-001  -2.6646595021E-003  -1.1193051489E-001   2.3941038769E-004
   4.3214285714E+002   4.2746801658E-001  -2.3019351794E-001  -1.1351784183E+000  -1.0434477940E-001   1.9794866523E-004
   4.3214285714E+002   8.6935535913E-001  -7.3653944896E-001  -1.8009691296E-001  -1.1145340565E-001   2.4348902505E-004
   4.3214285714E+002   9.7907949695E-001   6.4660926969E-002   3.3408876334E-001  -1.1887169899E-001   2.8476409621E-004
   4.3214285714E+002  -5.1445929775E-001   8.3568487975E-001   3.0177461219E-001  -1.1893916586E-001   3.2327226690E-004
   4.3214285714E+002   7.3062883763E-002  -1.0935673850E+000   3.0952422368E-001  -1.1437728046E-001   2.5595752171E-004
   4.3214285714E+002  -3.4208710859E-001  -2.3924624021E-001   9.7260231207E-001  -1.1876730310E-001   3.0248993520E-004
   4.3214285714E+002  -9.2201257632E-001  -7.3835201387E-001  -4.1246976492E-002  -1.1066210136E-001   2.3117681010E-004
   4.3214285714E+002   6.2545585080E-001   9.9349717885E-001   1.5284441085E-001  -1.0347077282E-001   1.9684717785E-004
   4.3214285714E+002  -1.7369038838E-001  -1.0718446550E+000  -6.6020229739E-001  -1.0366163014E-001   1.9182870010E-004
   4.3214285714E+002   3.8316428563E-002   8.9570750824E-001  -2.1887503693E-001  -1.3002926213E-001   4.2634525748E-004
   4.3214285714E+002   4.6361259942E-001   7.2007706256E-001   4.8951521992E-001  -1.2179978869E-001   3.2850741579E-004
   4.3214285714E+002   1.0583466969E+000  -6.1348676844E-001  -4.1077800139E-001  -9.9795988284E-002   1.6806079477E-004
   4.3214285714E+002  -7.8805615353E-001   5.2376170405E-001  -1.9779885767E-001  -1.2828715561E-001   4.2757914386E-004
   4.3214285714E+002   3.1234133150E-001  -5.7619904531E-001  -9.3356338164E-001  -1.1372311775E-001   2.5488871133E-004
   4.3214285714E+002   4.8679395373E-001   7.6826812192E-001   5.3485411977E-001  -1.1474522227E-001   2.6503728196E-004
   4.3214285714E+002  -5.0891967227E-001  -1.1506487995E-001   1.0058039522E+000  -1.1128738919E-001   2.4140154435E-004
   4.3214285714E+002   6.0912001905E-001   6.9301437440E-001  -6.7594849547E-001  -1.0852407717E-001   2.1422175525E-004
   4.3214285714E+002   3.2396854190E-002  -7.7951550237E-001  -6.5308454878E-001  -1.2814980309E-001   3.6197367694E-004
   4.3214285714E+002   9.7904938840E-001  -5.0007292571E-001   3.3392675475E-002  -1.1530085429E-001   2.6840699938E-004
   4.3214285714E+002   1.1104755647E-001  -4.7190755324E-001   1.0938666963E+000  -1.0613190529E-001   2.0633131861E-004
   4.3214285714E+002   2.3794283536E-002  -8.1353814133E-001   5.9723810244E-001  -1.2707002618E-001   3.6243506723E-004
   4.3214285714E+002   8.3909381318E-001   6.9662798204E-001   1.3132307198E-001  -1.1112866034E-001   2.3132060350E-004
   4.3214285714E+002  -1.3995834734E-001   5.8467732921E-001   8.4508090587E-001  -1.1756022438E-001   2.7989736516E-004
   4.3214285714E+002   3.4149779623E-001  -1.9331984378E-001   8.3013220259E-001  -1.3402081681E-001   3.8904566335E-004
   4.3214285714E+002  -7.0820189520E-001   4.4528015632E-001   7.6666307336E-001  -1.0962123400E-001   2.3040592722E-004
   4.3214285714E+002   9.2269437335E-002  -1.0711023287E+000  -9.1050615088E-001  -9.3542229697E-002   1.3535306171E-004
   4.3214285714E+002   7.1801916014E-001   9.1101722684E-001   2.1502299727E-003  -1.0562597845E-001   2.0628229092E-004
   4.3214285714E+002   4.0564649219E-001  -6.2742538762E-001   3.9807836375E-002  -1.6800367216E-001   1.3846997906E-002
   4.3214285714E+002   9.8658259700E-001   6.1813124481E-001  -6.1877255782E-002  -1.0583117893E-001   2.0260014416E-004
   4.3214285714E+002   3.6874746288E-001   8.1107574447E-001  -5.1356230391E-001  -1.1883853716E-001   2.9070539800E-004
   4.3214285714E+002   4.2106041173E-001  -1.3466522660E-001  -9.3080513815E-001  -1.2338313563E-001   3.1929167699E-004
   4.3214285714E+002  -8.9036207542E-001  -4.3287862612E-001   7.0470459259E-001  -1.0579593792E-001   2.0072750627E-004
   4.3214285714E+002   9.6093715858E-001  -4.8415274598E-001  -2.0547470093E-001  -1.1602371515E-001   2.6913976693E-004
   4.3214285714E+002   4.7977293222E-001  -8.9907313168E-001  -9.2498374158E-001  -9.5051467797E-002   1.4100472360E-004
   4.3214285714E+002  -2.2844640793E-001   7.3954917678E-002   3.5887343459E-001  -2.2960642864E-001   5.4898375517E-002
   4.3214285714E+002  -4.6025174732E-001   8.5550459506E-001  -1.8385823174E-001  -1.2352911583E-001   3.5614440231E-004
   4.3214285714E+002   4.9785936594E-001   2.4835659160E-001   9.3547023031E-001  -1.1294353751E-001   2.5061621104E-004
   4.3214285714E+002  -1.3866795377E-001   8.3442918103E-001  -6.5534553907E-001  -1.1555165963E-001   2.7011828140E-004
   4.3214285714E+002   2.3996593796E-003  -8.6102615277E-001   5.0930688376E-001  -1.2865196438E-001   3.8333517975E-004
   4.3214285714E+002   4.7497811128E-001  -1.0258800630E+000   1.1037639668E-001  -1.1428293529E-001   2.5458131461E-004
   4.3214285714E+002  -9.0133766522E-001   7.4587373593E-001  -1.4526270230E-001  -1.0639557900E-001   2.0954027944E-004
   4.3214285714E+002  -3.5218207163E-001  -1.6693274486E-002   9.9655868323E-001  -1.1805168025E-001   3.0346218185E-004
   4.3214285714E+002   8.4015186951E-001   5.5419172047E-001  -1.4773887376E-002  -1.2036904643E-001   3.3292787645E-004
   4.3214285714E+002  -5.0338513957E-001  -4.3308799260E-001   3.4402438660E-001  -1.6806518388E-001   1.4243242696E-002
   4.3214285714E+002  -9.2358265743E-001  -4.2624109064E-001   2.6135502709E-001  -1.2260286997E-001   3.2867982966E-004
   4.3214285714E+002  -7.9821687956E-001   7.1941348656E-001  -4.2267499175E-002  -1.1520824494E-001   2.6271421965E-004
   4.3214285714E+002  -3.8886912234E-001  -2.3019686757E-001   8.4690087714E-001  -1.3031889061E-001   4.4313954157E-004
   4.3214285714E+002   7.9129690962E-001  -2.2292325936E-001   5.0425415264E-001  -1.2824357600E-001   3.9716753203E-004
   4.3214285714E+002   8.8488929334E-001  -7.2849385478E-001   7.3498651683E-002  -1.1156556116E-001   2.3999723006E-004
   4.3214285714E+002  -3.8434481861E-001   4.6341938594E-001   6.8815644098E-001  -1.3242440463E-001   4.6074725246E-004
   4.3214285714E+002  -9.5536412390E-001  -6.7743471047E-001   2.3209486547E-002  -1.1143552527E-001   2.3634594820E-004
   4.3214285714E+002   5.9222488176E-002  -3.3608652514E-001   1.0042937058E+000  -1.1837985765E-001   2.9089718019E-004
   4.3214285714E+002   5.6553981100E-001   7.7202415083E-001   5.2159338345E-001  -1.1149549482E-001   2.4768166316E-004
   4.3214285714E+002   3.7157867342E-001  -9.3165029800E-001  -2.7985889964E-003  -1.2903839141E-001   4.3659852538E-004
   4.3214285714E+002   7.4383522024E-004  -3.8569796483E-001  -1.0663780908E-001  -2.5059366322E-001   7.0469955457E-002
   4.3214285714E+002   4.8396141738E-002  -7.0104535901E-001   6.6682438308E-001  -1.3138772857E-001   3.9841212215E-004
   4.3214285714E+002  -5.5475086061E-001  -6.7804266699E-001   5.1408839350E-001  -1.2663690876E-001   3.7170752556E-004
   4.3214285714E+002   9.9768275864E-001  -5.1259621056E-001  -2.7567014779E-001  -1.1050942910E-001   2.3609232432E-004
   4.3214285714E+002  -9.0011269136E-001  -4.7713070152E-001   5.8723788220E-001  -1.0944961094E-001   2.2345645445E-004
   4.3214285714E+002  -3.1475087037E-001  -7.4373828604E-001  -8.2827347408E-001  -1.1338718110E-001   2.5388113832E-004
   4.3214285714E+002  -2.5049023290E-001   7.1494226372E-001   5.8642386901E-001  -1.2584084472E-001   4.2204905176E-004
   4.3214285714E+002   7.3081523489E-001  -4.6425815492E-002  -1.0185391605E+000  -1.0190212572E-001   1.8147295872E-004
   4.3214285714E+002   1.0269294483E+000   2.6604030735E-001  -3.7455921033E-001  -1.1064851541E-001   2.3591100529E-004
   4.3214285714E+002   5.0879886295E-001  -6.2955046589E-001  -4.3070692497E-001  -1.3951685431E-001   6.1416193477E-004
   4.3214285714E+002  -7.0358215376E-001   6.7542401597E-001  -8.5209040803E-001  -9.8083497921E-002   1.5684968431E-004
   4.3214285714E+002  -9.8169622349E-002  -6.2144024982E-001  -7.6250452356E-001  -1.3161284555E-001   4.2490762620E-004
   4.3214285714E+002   3.9510373082E-001  -3.9529891115E-001  -9.1986759080E-001  -1.1951051621E-001   3.1223446317E-004
   4.3214285714E+002  -1.3416166283E+000   1.1120916924E+000  -1.3043890115E-001  -7.3344622858E-002   1.7207255818E-005
   4.3214285714E+002   8.8912149063E-001   6.6800205328E-002   6.9549150733E-001  -1.0967978240E-001   2.2694937843E-004
   4.3214285714E+002  -7.5034581345E-001   1.0136661769E+000  -1.9473949047E-001  -9.8056937460E-002   1.5925816141E-004
   4.3214285714E+002  -1.0994324666E+000   2.9664651160E-001  -1.0413752671E-001  -1.1097886936E-001   2.3537020408E-004
   4.3214285714E+002  -8.0935492885E-001  -2.8076631467E-001   8.2037750973E-001  -1.0765564972E-001   2.1170600400E-004
   4.3214285714E+002   2.3098901320E-001  -9.1538725232E-001  -5.0105395436E-001  -1.2219756742E-001   3.3517782448E-004
   4.3214285714E+002  -7.7001373062E-002   7.9568762687E-001  -2.4366494738E-001  -1.4231277411E-001   5.8079914782E-004
   4.3214285714E+002  -6.9436248210E-001   9.7316764950E-001   2.0943947893E-002  -1.0404332113E-001   1.9324891011E-004
   4.3214285714E+002   5.7053588150E-001  -6.4837558718E-002  -1.2357664798E+000  -9.4529116160E-002   1.3912760412E-004
   4.3214285714E+002  -1.9733880736E-001   5.6528486625E-001  -8.6482278185E-001  -1.1882191330E-001   2.8413806456E-004
   4.3214285714E+002   7.9817068359E-001  -8.4702612291E-001   1.9266952769E-001  -1.0908028617E-001   2.1821542768E-004
   4.3214285714E+002   7.2305513084E-001   4.4265811035E-002  -7.2562321217E-001  -1.2227182252E-001   3.1832023189E-004
   4.3214285714E+002  -3.6693276612E-001  -7.9228644291E-001  -6.6372975313E-001  -1.1968039068E-001   3.0806811084E-004
   4.3214285714E+002  -1.0329342455E+000   3.8239451160E-001   5.2187352814E-001  -1.0358171139E-001   1.8754128869E-004
   4.3214285714E+002   7.1408321791E-001  -1.7488537291E-001   7.7676924297E-001  -1.1622137549E-001   2.8619463893E-004
   4.3214285714E+002  -8.9766245692E-002  -8.5772699658E-001  -8.1804929139E-001  -1.1047935939E-001   2.3172973231E-004
   4.3214285714E+002  -8.0024111698E-001   6.0601931118E-001   5.3505629136E-001  -1.0920026090E-001   2.2815000962E-004
   4.3214285714E+002   8.3697578419E-001  -4.5557199259E-001  -2.8628707075E-001  -1.2718852178E-001   3.6377444391E-004
   4.3214285714E+002   8.1313557441E-002  -7.7573631800E-001  -6.8397564402E-001  -1.2564553541E-001   3.3620500532E-004
   4.3214285714E+002  -4.2236978629E-001   1.0631688483E+000  -2.2437966318E-001  -1.0592011966E-001   2.0729676532E-004
   4.3214285714E+002  -5.6430205201E-001   3.8709514446E-001   8.1535414729E-001  -1.1614282781E-001   2.8381439424E-004
   4.3214285714E+002   3.6621343235E-001   8.3744009628E-001  -5.5806210558E-001  -1.1466421907E-001   2.5879516603E-004
   4.3214285714E+002   7.9424645528E-001   4.3245331932E-001  -3.4396628169E-001  -1.2611320640E-001   3.8945055513E-004
   4.3214285714E+002   1.0236017774E+000  -1.0284934342E-001  -3.3755227588E-002  -1.2093301088E-001   3.0176778736E-004
   4.3214285714E+002   5.6077799675E-001   6.2654067655E-001  -8.2576017692E-001  -1.0600434355E-001   1.9924509175E-004
   4.3214285714E+002   3.3709017864E-001  -2.2796433941E-001   9.7279752051E-001  -1.1823302563E-001   2.7944558027E-004
   4.3214285714E+002   2.9514403073E-001  -4.9165976302E-001  -9.7511224683E-001  -1.1443817995E-001   2.5609931853E-004
   4.3214285714E+002  -8.9123505034E-001   7.5891418186E-001  -4.1172776668E-001  -1.0172849483E-001   1.7092098799E-004
   4.3214285714E+002  -1.2528666609E-001  -6.1033150636E-001  -9.3294958527E-001  -1.1629638129E-001   2.6627906850E-004
   4.3214285714E+002  -9.2958478093E-001   1.4504912026E-001   5.4550719718E-001  -1.1577995512E-001   2.6644307662E-004
   4.3214285714E+002  -7.6130499297E-001   8.1836643940E-001  -2.6093287651E-001  -1.0868387884E-001   2.2263430495E-004
   4.3214285714E+002   1.0855954015E-001  -8.7649218111E-001   6.1593782861E-001  -1.1952647260E-001   2.8995431834E-004
   4.3214285714E+002   4.5039907539E-001  -3.2886271693E-001   7.1440077454E-001  -1.3646248912E-001   4.1856926781E-004
   4.3214285714E+002  -2.1763779755E-001   8.8842908725E-001  -2.2706428718E-001  -1.2814249451E-001   3.8474391529E-004
   4.3214285714E+002  -5.5976093060E-002  -4.2471461738E-001  -1.3961780999E-001  -2.3959631221E-001   6.2134518009E-002
   4.3214285714E+002   6.7180808603E-001   4.6068682614E-001  -3.1636190691E-001  -1.3770683702E-001   5.9184884099E-004
   4.3214285714E+002   1.9434829988E-001  -5.5356160169E-001   1.1509013122E+000  -9.8861734976E-002   1.6127380601E-004
   4.3214285714E+002  -3.8009439398E-002  -1.0557739042E+000  -4.0369297579E-001  -1.1620644224E-001   2.7025463829E-004
   4.3214285714E+002  -6.1757150714E-001  -4.2770207305E-001   7.0397493781E-001  -1.2364362539E-001   3.1255440411E-004
   4.3214285714E+002   8.9046625272E-001  -6.9512625251E-001   3.4505615494E-002  -1.1321764535E-001   2.5629497792E-004
   4.3214285714E+002  -3.6471714895E-002   9.1329563691E-001  -5.0593839824E-001  -1.1733224045E-001   2.8570172860E-004
   4.3214285714E+002  -9.5371543084E-001  -3.9284958333E-002  -3.2591419934E-001  -1.2664696420E-001   3.6402309146E-004
   4.3214285714E+002   7.6148356456E-001  -3.3306452953E-001   8.1440677497E-001  -1.0786256492E-001   2.1734491047E-004
   4.3214285714E+002  -1.0543319808E+000   8.1976168512E-001  -2.0778079678E-001  -9.3824407831E-002   1.3111672383E-004
   4.3214285714E+002  -4.9034289683E-001  -8.3277914235E-001  -5.2689827442E-001  -1.1922491461E-001   2.9164095082E-004
   4.3214285714E+002  -9.4905967839E-001   6.1863805993E-001   3.2936860756E-001  -1.0615521307E-001   2.1243795481E-004
   4.3214285714E+002  -4.2500553991E-001  -6.7909585427E-001  -2.3761545795E-002  -1.6121368747E-001   9.9764549852E-003
   4.3214285714E+002  -8.7350469228E-001   2.0698639076E-001   7.2904001891E-001  -1.0882855849E-001   2.2547565270E-004
   4.3214285714E+002  -2.3193309164E-001   8.0824769441E-001  -7.9756454062E-001  -1.0758255650E-001   2.1009551422E-004
   4.3214285714E+002   3.5415597941E-001   1.2163231381E-001  -1.0346821652E+000  -1.1515756613E-001   2.6603185932E-004
   4.3214285714E+002  -3.5408534027E-001  -5.9676532290E-001  -5.0181550496E-001  -1.5164779136E-001   1.1277602515E-003
   4.3214285714E+002  -1.0393013296E+000   1.5238485374E-002   1.7552487664E-001  -1.2048438295E-001   3.1297027609E-004
   4.3214285714E+002   7.8398318773E-001  -5.2227288660E-001   5.4362740337E-001  -1.1613974061E-001   2.7291050189E-004
   4.3214285714E+002  -1.4687375115E-001  -5.0167522500E-001   1.0315396741E+000  -1.1005516241E-001   2.3328904223E-004
   4.3214285714E+002   5.8842243149E-001   7.6782511965E-001   7.3164124616E-002  -1.2380438688E-001   3.1804172441E-004
   4.3214285714E+002   7.9384527110E-001   4.3506069572E-001  -4.7694018679E-001  -1.2025972153E-001   3.1928873333E-004
   4.3214285714E+002  -7.0206297279E-001  -3.2937087877E-001   9.0199065048E-001  -1.0736768939E-001   2.1022460987E-004
   4.3214285714E+002  -2.1357164637E-001   2.8945092034E-001  -3.0797121156E-001  -2.2061494448E-001   4.8643878550E-002
   4.3214285714E+002  -6.0306248545E-001  -5.8461019423E-001   6.8538567796E-001  -1.1832750165E-001   3.0571409743E-004
   4.3214285714E+002  -4.0519775506E-001   6.4360040902E-001  -7.5280813184E-001  -1.1676863463E-001   2.8726034907E-004
   4.3214285714E+002   2.7497410084E-001   3.3260841450E-001  -9.7582198571E-001  -1.1771490744E-001   2.8428178109E-004
   4.3214285714E+002   3.0680834888E-001  -4.4399019513E-001   9.5778224230E-001  -1.1458213201E-001   2.6266058426E-004
   4.3214285714E+002  -4.2985597859E-001   3.1383684695E-001  -1.8060078482E-001  -2.0041405669E-001   3.4847569125E-002
   4.3214285714E+002  -1.5789224460E-001  -6.4623020136E-001  -9.0530050472E-001  -1.1629320825E-001   2.7612029762E-004
   4.3214285714E+002   5.1368990967E-001   3.8657569803E-001   7.4052269491E-001  -1.2342285614E-001   3.3112470510E-004
   4.3214285714E+002  -2.4289787779E-001   4.5891909356E-001   9.5225270140E-001  -1.1350106866E-001   2.5734470609E-004
   4.3214285714E+002   8.8524248010E-001   2.3510497935E-002   3.1513657289E-001  -1.3000030846E-001   3.7177325077E-004
   4.3214285714E+002  -1.1057297717E+000   6.4862321875E-001  -1.4013786942E-001  -9.8378544888E-002   1.5710135171E-004
   4.3214285714E+002   1.0113056708E+000   9.2628073313E-002   3.5827237327E-001  -1.1471438637E-001   2.5698296230E-004
   4.3214285714E+002  -8.0727967390E-001  -2.0624086734E-001   7.5678151664E-001  -1.1285512677E-001   2.5668741244E-004
   4.3214285714E+002   3.0711970897E-001   4.1149020839E-001  -9.3793140564E-001  -1.1708333884E-001   2.7287389180E-004
   4.3214285714E+002  -4.1260094304E-001  -8.0091126792E-001   8.0110289306E-001  -1.0718608346E-001   2.0888017272E-004
   4.3214285714E+002   6.9183605556E-001  -1.7149868479E-001   3.6418628297E-001  -1.5156494043E-001   9.5256172770E-004
   4.3214285714E+002  -1.9231817429E-001  -2.5960010767E-002   2.8483583114E-001  -2.5186532264E-001   7.1309580999E-002
   4.3214285714E+002  -4.0365796856E-001  -1.5622433395E-002   9.4806203070E-001  -1.2093040934E-001   3.1171808610E-004
   4.3214285714E+002  -9.2441252606E-001  -4.2819405574E-001   4.7841035501E-002  -1.2654913973E-001   4.2648521285E-004
   4.3214285714E+002   1.0973699717E-001  -7.9654757746E-001  -8.7549749425E-001  -1.1007673556E-001   2.4003641457E-004
   4.3214285714E+002   5.6377274725E-001   2.8705486253E-001   8.0851271233E-001  -1.1889664656E-001   2.9581669864E-004
   4.3214285714E+002   5.1905023035E-001  -8.0459841926E-001   5.8676329533E-001  -1.1401465013E-001   2.5310103648E-004
   4.3214285714E+002  -2.5296531832E-001  -9.2185391903E-001   4.9133812326E-002  -1.3623923328E-001   6.2982912054E-004
   4.3214285714E+002  -1.8867329873E-001  -6.2388293935E-001   8.7276815678E-001  -1.1719401949E-001   2.7111502034E-004
   4.3214285714E+002  -1.0092304612E-001  -9.9989299801E-001  -3.6756984899E-001  -1.2271243762E-001   3.3748031768E-004
   4.3214285714E+002   5.0783883249E-001   2.4750542639E-001   8.8257904528E-001  -1.1690405362E-001   2.8508027329E-004
   4.3214285714E+002   3.9592115296E-001  -7.8861473225E-001  -6.8690502719E-001  -1.1635855714E-001   2.7682351705E-004
   4.3214285714E+002   8.2300024659E-001   8.9156073521E-001  -3.1454614280E-001  -9.8942867166E-002   1.6617749833E-004
   4.3214285714E+002  -7.1521624478E-001  -8.3776298028E-001   3.8745979141E-002  -1.1868489080E-001   3.0785979234E-004
   4.3214285714E+002   5.8117793072E-001  -2.2489421381E-001  -7.9395001639E-001  -1.2570274439E-001   3.3719369300E-004
   4.3214285714E+002   7.4415061842E-001  -6.2084584958E-002  -9.8902621406E-001  -1.0305965786E-001   1.8754788285E-004
   4.3214285714E+002   2.2291805082E-001   7.3195846260E-001  -6.9548547967E-001  -1.1906109650E-001   3.0194752581E-004
   4.3214285714E+002   6.7816511016E-001   2.6190705693E-002   4.9369341567E-001  -1.4356100158E-001   7.4580643074E-004
   4.3214285714E+002   4.6573071434E-001   2.1769655197E-001  -9.3333711678E-001  -1.1795915024E-001   2.8108200999E-004
   4.3214285714E+002  -4.0445860465E-001  -7.6663186699E-001  -7.6118411291E-001  -1.1384403476E-001   2.5873970422E-004
   4.3214285714E+002  -6.3303613422E-001   1.0403717786E+000  -5.9027224739E-001  -9.3222821971E-002   1.3528883128E-004
   4.3214285714E+002  -5.2691706130E-001  -8.7736748629E-001   1.0502539029E-001  -1.2685672191E-001   3.8162693831E-004
   4.3214285714E+002   3.5681644895E-001  -1.0534358700E-001   1.0261522845E+000  -1.1401212299E-001   2.5253039077E-004
   4.3214285714E+002  -6.0817413367E-001   5.6260166395E-001  -2.9471009018E-001  -1.3915815155E-001   6.0729883408E-004
   4.3214285714E+002   9.2981897451E-002  -8.0054161718E-001  -6.0226478035E-001  -1.2957005406E-001   3.7259326839E-004
   4.3214285714E+002   6.5684518084E-001   6.3975727735E-001   1.0491591972E-001  -1.2948670630E-001   3.8791168582E-004
   4.3214285714E+002  -6.1200518917E-001   2.9179799257E-001   5.4165664118E-001  -1.4052480997E-001   7.0216020421E-004
   4.3214285714E+002  -1.0871178865E+000   7.3438965521E-001  -1.7878307493E-001  -9.5810499758E-002   1.4167956504E-004
   4.3214285714E+002  -2.9069592929E-001  -3.9902128719E-001   1.0139254007E+000  -1.1222963752E-001   2.4514040527E-004
   4.3214285714E+002   2.3575782382E-001   9.5511441612E-001   6.9667844130E-001  -1.0181386157E-001   1.7949980964E-004
   4.3214285714E+002  -8.7900743238E-001  -4.4395949749E-001  -7.6759435373E-001  -1.0465303806E-001   1.9625625300E-004
   4.3214285714E+002   7.4369440356E-002  -2.8658915680E-001  -1.1277215595E+000  -1.1088994610E-001   2.3626760671E-004
   4.3214285714E+002  -9.8586168423E-001  -2.2961565419E-001  -1.4150581681E-002  -1.2668340094E-001   3.9734784318E-004
   4.3214285714E+002  -5.0481405665E-001   1.5500201723E-001  -8.5621796298E-001  -1.2622523666E-001   3.3933958101E-004
   4.3214285714E+002  -7.5441224854E-001   6.5519325939E-001   1.9779235959E-001  -1.2105640184E-001   3.4693844923E-004
   4.3214285714E+002  -7.0075284711E-001  -9.0586877475E-001  -3.7001832248E-001  -1.0931161618E-001   2.2626078522E-004
   4.3214285714E+002   4.4681626357E-001   7.8552515422E-001  -5.2005588261E-001  -1.1741509738E-001   2.8156201635E-004
   4.3214285714E+002   2.3048343341E-001   1.0718292890E-001  -8.7952369387E-001  -1.3665631769E-001   4.0785328393E-004
   4.3214285714E+002   6.8429807456E-001   6.4283101519E-001   1.3780391834E-003  -1.2778128913E-001   3.7819908857E-004
   4.3214285714E+002  -6.2016438595E-001  -3.0968889220E-001  -8.5359628806E-001  -1.1802578825E-001   2.8326470638E-004
   4.3214285714E+002  -1.0234521899E+000  -2.5780443735E-002   1.5950182483E-001  -1.2267441333E-001   3.2648039165E-004
   4.3214285714E+002  -1.4583474892E-001  -4.6440179748E-001  -1.0487154419E+000  -1.1257281051E-001   2.4435284976E-004
   4.3214285714E+002   3.7081931139E-001  -3.9907833572E-001  -9.7849123123E-001  -1.1515024804E-001   2.7027305171E-004
   4.3214285714E+002  -6.4054653288E-001   7.8024695551E-001   1.6474484994E-001  -1.1989152643E-001   3.2522569460E-004
   4.3214285714E+002  -6.9793059700E-001   8.9115955767E-001   3.4418139337E-001  -1.0493069037E-001   1.9506550752E-004
   4.3214285714E+002   1.4553481867E-001  -1.0233807383E+000   6.8869052880E-002  -1.2570781175E-001   3.7073309365E-004
   4.3214285714E+002  -9.8975910201E-001   7.4180330735E-001  -2.3133152843E-001  -1.0037484605E-001   1.6595912301E-004
   4.3214285714E+002   4.4940083154E-001  -1.9102112995E-002  -5.2035616369E-001  -1.7530234598E-001   1.8583442994E-002
   4.3214285714E+002  -7.7292693764E-001   3.9714467893E-001  -5.3105704557E-001  -1.2336264184E-001   3.8009058915E-004
   4.3214285714E+002  -4.2751024870E-001   7.6587691711E-001  -6.8270435000E-001  -1.1229816691E-001   2.4444652826E-004
   4.3214285714E+002   2.2258759314E-001  -9.6739937794E-001  -7.3003880964E-001  -1.0619630690E-001   2.0790591929E-004
   4.3214285714E+002   4.5200448638E-001   7.5549350868E-001   2.7711800346E-001  -1.2904557129E-001   4.2779769213E-004
   4.3214285714E+002   9.7137513358E-001   2.4719242572E-001  -1.8520135514E-001  -1.2072623586E-001   3.1170871385E-004
   4.3214285714E+002  -8.4134576266E-001  -5.4383677422E-001   3.6519134265E-001  -1.2101885827E-001   2.9212369565E-004
   4.3214285714E+002   2.8812618123E-001   8.5657502976E-001  -3.6879818816E-001  -1.2401171575E-001   3.3225262061E-004
   4.3214285714E+002   2.3364386639E-001  -3.3189491079E-001   1.0823387942E+000  -1.0898086143E-001   2.2661985604E-004
   4.3214285714E+002   5.0945892272E-001  -1.0046158257E+000   2.7919324074E-001  -1.1156467266E-001   2.3531831995E-004
   4.3214285714E+002   4.0922116582E-001   7.3828698197E-001   5.2445297554E-001  -1.2099529200E-001   3.2590254808E-004
   4.3214285714E+002   9.3215441022E-001   6.9330978948E-001   2.9698263068E-001  -1.0265236496E-001   1.8904402881E-004
   4.3214285714E+002  -4.1398499302E-001   9.5871516402E-001  -8.0904074537E-001  -9.5367719692E-002   1.4152726400E-004
   4.3214285714E+002  -1.1577684204E-001   7.1905442089E-001   4.6429087510E-001  -1.3731607827E-001   5.5375496295E-004
   4.3214285714E+002   1.2118684024E-002   3.4295206601E-001   6.1518148460E-001  -1.6459456817E-001   1.1601642205E-002
   4.3214285714E+002  -2.7525576638E-001   3.1977908393E-001  -8.8928280394E-001  -1.2763546491E-001   3.7458470186E-004
   4.3214285714E+002  -4.1617894304E-001  -4.8768993174E-001   4.0162681680E-001  -1.6630660842E-001   1.3199387788E-002
   4.3214285714E+002  -9.5755459919E-001  -5.6148189229E-001  -1.2731801620E-001  -1.1655907746E-001   2.7578064372E-004
   4.3214285714E+002  -3.5353595753E-001  -2.8790858887E-001  -9.4083508119E-001  -1.2364208414E-001   3.3108567443E-004
   4.3214285714E+002   7.7826907766E-001   3.7468777847E-001   8.2343221036E-001  -1.0359308276E-001   1.9108396716E-004
   4.3214285714E+002  -9.5307620959E-001   9.7513142828E-002  -4.2257471640E-002  -1.3150847469E-001   5.0008891330E-004
   4.3214285714E+002  -5.6398901448E-001  -8.0943543665E-001  -5.6686140643E-001  -1.1537378039E-001   2.6335644224E-004
   4.3214285714E+002   6.4748219985E-001  -4.6052365602E-001   9.3529166353E-001  -1.0330266714E-001   1.8767160445E-004
   4.3214285714E+002  -1.7708153315E-001  -9.5700332299E-001  -3.5876276398E-001  -1.2653897353E-001   3.7635312366E-004
   4.3214285714E+002   5.4895386051E-001   4.9050032999E-001  -7.6651597192E-001  -1.1683565131E-001   2.7317850878E-004
