   9.2142857143E+001  -4.5016688325E-001   1.3556903970E-001  -8.0674270464E-001  -1.3297479321E-001   3.1074385472E-004
   9.2142857143E+001  -2.9120035584E-001  -7.3224427981E-001   4.9086942727E-001  -1.3414326008E-001   3.0293034635E-004
   9.2142857143E+001  -4.2266639147E-001   9.5086362560E-001  -3.1726079423E-001  -1.1523573341E-001   1.7853212182E-004
   9.2142857143E+001   9.3551353212E-001  -3.4371595024E-001   3.7866827724E-002  -1.2558667330E-001   2.2831542962E-004
   9.2142857143E+001  -4.3158606302E-001  -6.9225288272E-001  -4.5166202723E-001  -1.3361677361E-001   2.8891667248E-004
   9.2142857143E+001   6.1903271065E-001   5.9637625210E-001   4.1438288358E-001  -1.3051563695E-001   2.6523945188E-004
   9.2142857143E+001  -5.2377746878E-001   8.4568030961E-001  -2.8414733016E-001  -1.2102993048E-001   2.0577425583E-004
   9.2142857143E+001   2.4410677907E-001   6.2914682010E-001  -3.1419029913E-001  -1.6349828351E-001   1.1358879036E-002
   9.2142857143E+001   3.2339261717E-001  -8.7511733187E-001   2.5193096087E-001  -1.2940615244E-001   2.5319581054E-004
   9.2142857143E+001   1.9260938460E-001   7.4638978724E-001  -6.4133518187E-001  -1.2453488453E-001   2.3936541089E-004
   9.2142857143E+001  -1.2383450954E-001   9.3024267838E-001   2.5682158152E-001  -1.2812571865E-001   2.4558318857E-004
   9.2142857143E+001   7.5667897366E-001  -3.5147620307E-001   5.8154640516E-001  -1.2313586265E-001   2.2905712430E-004
   9.2142857143E+001  -6.8476274348E-001   3.3038957172E-001  -4.5627513559E-001  -1.3963104448E-001   3.1935634663E-004
   9.2142857143E+001  -9.8979582341E-002  -8.5380615600E-001  -4.8695367557E-001  -1.2658310802E-001   2.4991082258E-004
   9.2142857143E+001  -8.4951309168E-002  -1.9550524746E-001   1.0470281473E-001  -2.7552893450E-001   8.9991150802E-002
   9.2142857143E+001   9.0974603789E-001  -5.1152339976E-001   4.1781375834E-001  -1.1209491377E-001   1.6111720977E-004
   9.2142857143E+001   9.7219091772E-001   1.3911104227E-001   1.9830555068E-002  -1.2727302602E-001   2.3487243762E-004
   9.2142857143E+001  -3.3530646268E-001  -7.2526201062E-003   7.9852722657E-001  -1.4243389669E-001   5.0774497711E-004
   9.2142857143E+001  -1.0360402820E+000   8.7840534575E-002   9.3483460416E-002  -1.2019141740E-001   1.9816329027E-004
   9.2142857143E+001  -4.7585315824E-001   8.2020477028E-001  -1.8723525412E-001  -1.2895094539E-001   2.4541227635E-004
   9.2142857143E+001   5.4045182936E-001   6.7011384942E-001  -5.2523127210E-001  -1.2388210383E-001   2.3141222097E-004
   9.2142857143E+001   1.6146858552E-001  -9.6967602654E-001  -1.4721635947E-001  -1.2608117158E-001   2.2927594324E-004
   9.2142857143E+001  -3.3940686625E-001  -6.6216967679E-001   5.1279890965E-001  -1.3749828655E-001   3.2002489413E-004
   9.2142857143E+001   5.4040048248E-001   8.0258347539E-001  -1.5493534704E-001  -1.2737361856E-001   2.3651632338E-004
   9.2142857143E+001   7.0691122087E-001   2.6099198829E-001  -4.1320101481E-001  -1.4381513273E-001   6.5284102461E-004
   9.2142857143E+001  -9.3524315651E-001  -3.2559677237E-001  -1.6757884466E-001  -1.2468134513E-001   2.2303386215E-004
   9.2142857143E+001   2.8510245638E-001   7.5514078317E-001  -4.7446926008E-001  -1.3274678859E-001   2.9002602114E-004
   9.2142857143E+001   1.8092221320E-001   1.3529469083E-001  -3.9062774931E-001  -2.2857360282E-001   5.4026961659E-002
   9.2142857143E+001  -8.9126097101E-001   1.1001808020E-001  -5.2949233154E-001  -1.2009543293E-001   2.0900215726E-004
   9.2142857143E+001  -9.3256478640E-001  -2.4524496322E-001  -1.6961653127E-001  -1.2764582244E-001   2.3988418380E-004
   9.2142857143E+001  -6.6667977964E-001  -7.7408981917E-001  -1.5466589497E-001  -1.2153444584E-001   2.0391904441E-004
   9.2142857143E+001   5.3342198042E-001  -4.5495872271E-001  -6.8662574617E-001  -1.2721630626E-001   2.6249731341E-004
   9.2142857143E+001   2.8360761528E-002   4.2732431635E-001  -8.4672249351E-001  -1.3095746827E-001   3.0231725494E-004
   9.2142857143E+001   5.1744224305E-002  -6.4612317055E-001   8.2514028720E-002  -1.8290391717E-001   2.3537214705E-002
   9.2142857143E+001   5.1656591621E-001  -1.0789119035E+000  -1.8694705871E-001  -1.0456198323E-001   1.2180238392E-004
   9.2142857143E+001  -4.0749066179E-001  -5.0136792365E-001  -6.9439108065E-001  -1.3133555204E-001   2.8595506505E-004
   9.2142857143E+001   7.2767510274E-001  -2.5228427540E-001  -5.0534520899E-001  -1.3503553158E-001   3.0989944454E-004
   9.2142857143E+001  -6.3234072179E-001  -5.1990277791E-001   5.4815013213E-001  -1.2681841174E-001   2.4810303074E-004
   9.2142857143E+001   1.2233737801E-001   8.5335307660E-001  -5.6562157924E-001  -1.2136967307E-001   2.1440946071E-004
   9.2142857143E+001   5.0037923051E-001  -5.4987371315E-001  -5.9934170064E-001  -1.3062060842E-001   2.7058949166E-004
   9.2142857143E+001   8.0040545375E-001  -3.9148436532E-002  -5.7401707992E-001  -1.2673677907E-001   2.5202125539E-004
   9.2142857143E+001   9.9980106502E-001   2.2409271087E-001  -1.5434423359E-001  -1.2106466810E-001   2.0248751048E-004
   9.2142857143E+001   1.5450380788E-001   8.4447513256E-001  -4.0131542575E-001  -1.3127683867E-001   2.7530738706E-004
   9.2142857143E+001  -1.0026133291E+000   3.6331499251E-001   1.2790405662E-001  -1.1694092514E-001   1.8315692113E-004
   9.2142857143E+001   4.1639076639E-001   9.1099921919E-001   2.3254979396E-001  -1.2175937586E-001   2.0905031852E-004
   9.2142857143E+001  -5.7880974813E-001   3.5468684326E-001   7.1239802580E-001  -1.2671160770E-001   2.6079624325E-004
   9.2142857143E+001  -5.0726758390E-001  -8.8765606815E-001   1.2539307276E-001  -1.2191348786E-001   2.0355053323E-004
   9.2142857143E+001  -7.8466423699E-001   5.5529072260E-001   3.0296727254E-001  -1.2407516560E-001   2.2485616921E-004
   9.2142857143E+001  -3.1642257575E-001  -6.9050929062E-001   3.8501079102E-001  -1.4530840779E-001   7.0173375093E-004
   9.2142857143E+001   4.3424869438E-001  -4.1968965939E-002   8.3076177568E-001  -1.3244796761E-001   3.1115275283E-004
   9.2142857143E+001  -8.5162136497E-001   2.6687213182E-001  -2.6227865993E-001  -1.3370563527E-001   2.8112177049E-004
   9.2142857143E+001   5.9671472901E-002  -8.4616784901E-001   5.4908929625E-001  -1.2389743049E-001   2.3283646187E-004
   9.2142857143E+001  -4.1177171834E-001   8.9211646514E-001   6.8884231561E-002  -1.2672015095E-001   2.3457970266E-004
   9.2142857143E+001   1.1771915695E-001  -9.2776979531E-001   3.2633526578E-001  -1.2644972601E-001   2.4295141754E-004
   9.2142857143E+001  -9.3122878116E-002  -7.8608068112E-001  -6.3752055518E-001  -1.2330969401E-001   2.3290994771E-004
   9.2142857143E+001  -9.9138851058E-001  -1.2167036849E-001  -1.2052682025E-002  -1.2528727174E-001   2.2613417031E-004
   9.2142857143E+001   8.7101203321E-001  -1.9575852472E-001   4.5300727434E-001  -1.2487616537E-001   2.4081637883E-004
   9.2142857143E+001   9.3973159201E-001  -1.9125742593E-001   3.5494856032E-002  -1.3013642198E-001   2.5611172176E-004
   9.2142857143E+001  -7.4243663227E-002  -4.2733754417E-001   3.8750831802E-003  -2.3393691789E-001   5.8422068085E-002
   9.2142857143E+001  -5.3321477897E-001   7.0886104418E-001   4.2539525734E-001  -1.2683057482E-001   2.4327772944E-004
   9.2142857143E+001  -1.7692561558E-001  -4.2776146235E-001   7.8872109383E-001  -1.3570949078E-001   3.2897836949E-004
   9.2142857143E+001  -1.0031122983E+000   2.6456874469E-001   2.0688478699E-001  -1.1866788449E-001   1.9177984867E-004
   9.2142857143E+001   8.5355842206E-001   3.8018812124E-001  -3.9055164728E-001  -1.2358510058E-001   2.2465416071E-004
   9.2142857143E+001  -2.3684404648E-001  -8.0419597926E-001   5.3303747256E-001  -1.2594738631E-001   2.4524523232E-004
   9.2142857143E+001   6.4843582789E-001  -2.1126004801E-001  -6.1713566811E-001  -1.3512207012E-001   3.0460178985E-004
   9.2142857143E+001  -4.6686404095E-001  -6.3294931255E-001  -1.1540681944E-001  -1.5483076983E-001   6.2967529465E-003
   9.2142857143E+001   6.4201165222E-002   1.7578506125E-001   2.6639305560E-001  -2.5745687667E-001   7.5573236170E-002
   9.2142857143E+001  -2.3179497641E-001  -1.2545161710E-001  -8.6337677274E-001  -1.3715209587E-001   3.9110926891E-004
   9.2142857143E+001   6.1922462407E-001   5.7798862160E-001  -5.5314487746E-001  -1.2343878851E-001   2.3083540028E-004
   9.2142857143E+001   9.6617661398E-001   4.0768248389E-001  -2.2613599556E-002  -1.1967239272E-001   1.9249645749E-004
   9.2142857143E+001  -6.1813312165E-001   1.4195130008E-001  -6.3281725545E-001  -1.3822369259E-001   3.3664283897E-004
   9.2142857143E+001  -8.5917562894E-001  -4.2521439695E-001  -1.6244548182E-001  -1.2853221938E-001   2.4353394570E-004
   9.2142857143E+001   8.7505506744E-001  -3.5315382802E-001  -3.0748653254E-001  -1.2610911983E-001   2.3827316965E-004
   9.2142857143E+001   3.8027822772E-001   8.0144306312E-001  -2.2421234535E-001  -1.3568405689E-001   3.1061863579E-004
   9.2142857143E+001   5.9928405048E-001   1.1258826796E-001   7.3464433875E-001  -1.3037435808E-001   2.8579970790E-004
   9.2142857143E+001  -7.1296881405E-001   5.7152003045E-001  -1.2897735626E-001  -1.3464356422E-001   3.6079390847E-004
   9.2142857143E+001   5.1288801423E-001   8.0980497568E-001  -1.1680016979E-001  -1.2911422004E-001   2.4791486455E-004
   9.2142857143E+001   2.2781279065E-001  -7.1453573060E-001   5.8729283176E-001  -1.3094327716E-001   2.7757993111E-004
   9.2142857143E+001   4.9816869263E-001   3.2338948225E-001   7.5016696423E-001  -1.3007508057E-001   2.8454090290E-004
   9.2142857143E+001  -9.0981773101E-001  -4.6196400841E-001   8.1988056339E-002  -1.2252884905E-001   2.0706512837E-004
   9.2142857143E+001  -2.4720185039E-001  -9.4755356231E-001   7.8891257274E-002  -1.2745337286E-001   2.3731566575E-004
   9.2142857143E+001  -4.9791213933E-001   2.6085309859E-001  -7.9771624836E-001  -1.2768432918E-001   2.7494503484E-004
   9.2142857143E+001   1.2164183068E-001   6.2027169858E-001   8.2739133002E-002  -1.8557825518E-001   2.5212555328E-002
   9.2142857143E+001   5.2033528060E-002   1.2476550697E-001  -1.0293641256E+000  -1.2051707225E-001   2.4659288966E-004
   9.2142857143E+001  -4.9903918835E-002   2.9824013063E-001   2.1483801999E-001  -2.4748842924E-001   6.8068262935E-002
   9.2142857143E+001   1.0058279915E-001  -7.8567893080E-001   5.1167691383E-001  -1.3226041283E-001   2.8745522183E-004
   9.2142857143E+001  -8.9193805611E-001   2.2399442603E-001  -1.5017142565E-001  -1.3352859927E-001   2.8665359971E-004
   9.2142857143E+001  -2.5474022553E-001   7.4209595898E-001  -5.8180276094E-001  -1.2757114831E-001   2.5244798156E-004
   9.2142857143E+001   5.5292229376E-001  -3.8321939690E-001  -6.1943668043E-001  -1.3588045216E-001   3.0538705997E-004
   9.2142857143E+001  -3.9467579842E-001   2.7290857709E-001  -8.1730385409E-001  -1.3114249524E-001   3.0023460590E-004
   9.2142857143E+001  -4.9343913854E-001   7.9512930073E-001  -1.6729071688E-002  -1.3286052960E-001   2.9324118973E-004
   9.2142857143E+001  -3.0056608461E-001  -7.7938449115E-001   4.8650591861E-001  -1.2922815486E-001   2.6465735511E-004
   9.2142857143E+001  -9.0647801133E-001   1.7176990840E-001  -3.4090840910E-001  -1.2697785400E-001   2.4668798148E-004
   9.2142857143E+001  -9.9128442774E-001   2.5228752251E-001  -8.9850660476E-002  -1.2202446790E-001   2.1041388527E-004
   9.2142857143E+001  -8.4178063702E-001   5.3712543665E-001  -2.7668528591E-001  -1.2092109879E-001   2.0393909506E-004
   9.2142857143E+001   9.1289122559E-001  -4.5268846181E-001   2.4009813227E-001  -1.2003055757E-001   1.9676212443E-004
   9.2142857143E+001  -7.5925495825E-001  -2.8654057874E-001   6.2676846342E-001  -1.2218085545E-001   2.2385801201E-004
   9.2142857143E+001   5.8330606310E-001  -9.2908598275E-001  -4.1412729570E-003  -1.1497972651E-001   1.7965803890E-004
   9.2142857143E+001   7.8800615288E-001   5.4194975622E-001   5.6683188914E-002  -1.3014026169E-001   2.5673967534E-004
   9.2142857143E+001  -3.3282477698E-001  -9.5844543607E-001  -2.7761507593E-001  -1.1945766006E-001   2.0124134710E-004
   9.2142857143E+001   8.5374813888E-001   4.5067523041E-001   1.0810145388E-001  -1.2850405412E-001   2.4521123871E-004
   9.2142857143E+001   1.7444566605E-001  -3.3171738276E-001  -8.4355279706E-001  -1.3449938912E-001   3.2569676671E-004
   9.2142857143E+001  -1.3175628900E-001  -6.4961332269E-001   7.1473678004E-001  -1.2810714992E-001   2.6843293545E-004
   9.2142857143E+001   1.0854801163E+000   5.4671044406E-001  -1.0154958855E-001  -1.0344287400E-001   1.2295525828E-004
   9.2142857143E+001  -8.7134853020E-001   2.9784147437E-001  -2.6420023070E-001  -1.3010968268E-001   2.5675114161E-004
   9.2142857143E+001  -4.3032178761E-001  -5.9484277024E-001  -4.8551051933E-001  -1.4086125669E-001   3.7190106823E-004
   9.2142857143E+001   1.2992470979E-001  -8.3246830972E-001   4.2430318079E-001  -1.3224304377E-001   2.8329903290E-004
   9.2142857143E+001   3.5279890354E-001  -1.6568169859E-001   7.6391395030E-001  -1.4385238582E-001   6.9457244185E-004
   9.2142857143E+001  -1.4608019323E-001  -2.3572723250E-001  -9.1536321937E-001  -1.3010118791E-001   3.0182133162E-004
   9.2142857143E+001  -1.2450861178E-001  -1.2959937773E-001  -2.4361108244E-001  -2.6264037568E-001   7.9547946790E-002
   9.2142857143E+001   5.8125575321E-001   2.8047682839E-001   6.9079822804E-001  -1.3156619811E-001   2.8686540299E-004
   9.2142857143E+001   9.0342199913E-001   4.4415928300E-001  -2.6969897719E-001  -1.2035597889E-001   1.9981715446E-004
   9.2142857143E+001  -6.0295535779E-001   7.7833780326E-001  -1.6511852243E-001  -1.2515090177E-001   2.2293212177E-004
   9.2142857143E+001   4.8627441060E-001  -5.3042062929E-001  -6.1614462065E-001  -1.3158068751E-001   2.7647827662E-004
   9.2142857143E+001   1.7375102032E-001   8.5982481638E-001  -5.5628588460E-001  -1.2056043175E-001   2.0788112902E-004
   9.2142857143E+001  -4.9703608158E-001  -6.9699075091E-001   5.5929558519E-001  -1.2261573413E-001   2.2075242904E-004
   9.2142857143E+001  -5.4348872672E-002  -4.7332844392E-004  -1.0359100269E+000  -1.2062006274E-001   2.4561830292E-004
   9.2142857143E+001   6.2953123095E-001   4.8214252686E-001   6.1474535985E-001  -1.2448689101E-001   2.3415371421E-004
   9.2142857143E+001  -9.0844552987E-001  -3.8212969283E-001  -2.5059502504E-001  -1.2325611054E-001   2.1981536040E-004
   9.2142857143E+001  -8.5755235952E-001   4.5627932283E-001  -4.0403296983E-001  -1.1907078213E-001   1.9797205810E-004
   9.2142857143E+001   1.8978225812E-001  -1.4270425759E-001  -9.7642260491E-001  -1.2429037490E-001   2.7031326079E-004
   9.2142857143E+001  -9.4797793567E-001  -1.5995056077E-002  -2.0055023626E-001  -1.2881138250E-001   2.4513849648E-004
   9.2142857143E+001   4.4922966935E-001   4.2639419593E-001  -3.6525228771E-001  -1.6846139031E-001   1.4352145785E-002
   9.2142857143E+001   6.7067420144E-001   5.5405653157E-001  -4.3510198383E-001  -1.2823571124E-001   2.5277722302E-004
   9.2142857143E+001  -7.5421321767E-001  -3.0288762849E-001  -3.5982784034E-001  -1.3956915804E-001   3.3738954822E-004
   9.2142857143E+001  -4.0568734806E-001  -7.9615278202E-001  -2.6568454168E-001  -1.3375543746E-001   2.8345487290E-004
   9.2142857143E+001   7.7348552159E-001   4.0649026381E-001  -4.7010324376E-001  -1.2571751729E-001   2.4619112398E-004
   9.2142857143E+001  -1.0155220905E+000  -3.1523951292E-001   9.3722767920E-002  -1.1779553359E-001   1.8459738750E-004
   9.2142857143E+001  -4.8819473249E-001   4.8667010512E-001   4.6494608724E-001  -1.4798439391E-001   5.4686385793E-004
   9.2142857143E+001  -1.1977371418E-002   7.6933638363E-002  -1.0515987673E+000  -1.1879352851E-001   2.3446995155E-004
   9.2142857143E+001   8.6142834235E-001   5.6682162394E-001  -1.3948306280E-001  -1.2052596982E-001   1.9705277159E-004
   9.2142857143E+001  -5.2856833547E-001  -4.8278933452E-001   6.0720777831E-001  -1.3264260061E-001   2.8847276442E-004
   9.2142857143E+001  -9.6244578214E-002  -2.9292077148E-001  -9.5191571349E-001  -1.2481369974E-001   2.7002069105E-004
   9.2142857143E+001   4.5115582707E-001  -4.6326945789E-001  -7.1558601528E-001  -1.2929701887E-001   2.7925617294E-004
   9.2142857143E+001   3.8351650196E-001  -5.7243494721E-001  -5.4658286956E-001  -1.4092844704E-001   3.4644359464E-004
   9.2142857143E+001   1.2901633578E-001  -2.3938604794E-001   9.2407387567E-001  -1.2926203489E-001   2.9707617779E-004
   9.2142857143E+001   5.9361652679E-001   2.7311384936E-001  -5.9851602700E-001  -1.3966270364E-001   3.6949619193E-004
   9.2142857143E+001   8.8740348986E-001  -2.9249465803E-001  -3.7594514411E-001  -1.2437893350E-001   2.3094646321E-004
   9.2142857143E+001   1.0324800273E+000  -1.1521117437E-001   9.3927912786E-002  -1.2039072641E-001   1.9776310407E-004
   9.2142857143E+001  -7.6246667660E-001  -4.6294772528E-001  -1.0857036828E-001  -1.3828851852E-001   3.7910770073E-004
   9.2142857143E+001  -9.8672715194E-001  -1.8943683319E-001   1.4036972984E-001  -1.2349191755E-001   2.2098688362E-004
   9.2142857143E+001   1.6594901761E-001  -8.4884452008E-001  -4.5402424083E-001  -1.2803498764E-001   2.5726070326E-004
   9.2142857143E+001   4.5136459740E-001   1.0780479687E-001   8.4610396576E-001  -1.2904566996E-001   2.8909742419E-004
   9.2142857143E+001  -3.5549700122E-001   6.7418130796E-001   6.5156860236E-001  -1.2453020256E-001   2.3878030043E-004
   9.2142857143E+001  -9.6863804722E-001   2.6839385713E-001   7.2669477456E-002  -1.2417070729E-001   2.1861944134E-004
   9.2142857143E+001  -6.9677917591E-001  -1.6059413520E-001   6.0659360308E-001  -1.3266049012E-001   2.8842860574E-004
   9.2142857143E+001   8.5639784350E-002  -1.4810662016E-001   1.0123328865E+000  -1.2182686272E-001   2.5424067666E-004
   9.2142857143E+001  -3.9150708218E-001   3.1049359188E-001   6.8148054838E-001  -1.4567283748E-001   8.5753395455E-004
   9.2142857143E+001   8.4388145766E-001  -2.9228728674E-001  -4.1462035171E-003  -1.3912052124E-001   4.7864320410E-004
   9.2142857143E+001   5.1495410949E-001   2.1880713931E-001   4.0742561921E-001  -1.7392381671E-001   1.7630972439E-002
   9.2142857143E+001  -2.0120417061E-001   7.6999841003E-001   6.3380402515E-001  -1.2287234125E-001   2.2946662789E-004
   9.2142857143E+001  -8.6007973672E-001  -2.3851378177E-001  -4.9584008964E-001  -1.2245741316E-001   2.2638771281E-004
   9.2142857143E+001  -9.7595006540E-001   1.0066834596E-001   1.4307081979E-001  -1.2607955233E-001   2.3040699422E-004
   9.2142857143E+001   6.7500078469E-001   6.6775282848E-001   3.6869872061E-001  -1.2287206827E-001   2.1810884761E-004
   9.2142857143E+001  -9.2999676972E-001  -4.2188474629E-001  -1.5043104616E-001  -1.2156481421E-001   2.0398039791E-004
   9.2142857143E+001  -8.7771514844E-001   5.9373208820E-001   1.4174047870E-001  -1.1739236861E-001   1.8034327579E-004
   9.2142857143E+001   6.3594417611E-001  -2.9221822587E-001   7.0489508638E-001  -1.2583977890E-001   2.4375725374E-004
   9.2142857143E+001  -1.8599042813E-001  -2.6427095465E-001  -8.7001786762E-001  -1.3377230706E-001   3.2260428353E-004
   9.2142857143E+001  -2.1401619540E-001  -8.4239101982E-001  -2.0458941894E-001  -1.3923295689E-001   4.0666553925E-004
   9.2142857143E+001   8.5039258872E-001   3.5759909694E-001   4.4308014647E-001  -1.2233432242E-001   2.1876483383E-004
   9.2142857143E+001   2.2653433128E-001   6.8076532978E-001  -1.9765918797E-001  -1.6355828544E-001   1.1314948778E-002
   9.2142857143E+001  -7.6560451876E-001   4.7431427867E-001  -4.5271844029E-001  -1.2380439003E-001   2.3266485734E-004
   9.2142857143E+001   3.8288707141E-002   2.1082419252E-001   9.9402698436E-001  -1.2285137183E-001   2.5877100933E-004
   9.2142857143E+001   8.3310668968E-001   1.5696562219E-001   5.4672201736E-001  -1.2391738577E-001   2.3289600934E-004
   9.2142857143E+001   4.9575818187E-002   3.3547813049E-001  -9.1419335482E-001  -1.2770690799E-001   2.8601508692E-004
   9.2142857143E+001  -5.0653713106E-001   2.9534129592E-001  -5.0335685125E-001  -1.5802502121E-001   7.5733529903E-003
   9.2142857143E+001  -8.6756319583E-001  -4.4351076706E-001   3.1195736757E-001  -1.2256027320E-001   2.1719848364E-004
   9.2142857143E+001   9.6479219910E-001   4.7517569185E-001  -3.2972428327E-002  -1.1684030646E-001   1.7391204584E-004
   9.2142857143E+001  -1.4136386318E-001  -9.1558185058E-001  -3.4652815605E-001  -1.2660286249E-001   2.4516500153E-004
   9.2142857143E+001  -2.1274705847E-001  -8.8771924180E-001   1.7010891172E-001  -1.3429859974E-001   2.9633940495E-004
   9.2142857143E+001  -4.5776860807E-001  -7.4421772597E-001  -1.7665986488E-001  -1.3940981440E-001   4.1306635980E-004
   9.2142857143E+001  -2.4632048610E-001  -9.7492224722E-002  -8.3767953292E-001  -1.4059628842E-001   5.0526988255E-004
   9.2142857143E+001   3.3639090275E-001   1.6769527742E-001  -8.2960545591E-001  -1.3603911668E-001   3.3780317235E-004
   9.2142857143E+001   4.0253467380E-001   2.8461831156E-001  -8.0241180852E-001  -1.3194076478E-001   3.0466295930E-004
   9.2142857143E+001   2.8321496452E-001  -9.4605576988E-001   2.2450268072E-001  -1.2389010794E-001   2.2135358306E-004
   9.2142857143E+001   4.1016968616E-001  -8.8406813647E-001  -2.4025571938E-001  -1.2491065924E-001   2.2738853611E-004
   9.2142857143E+001  -8.0053446857E-001   2.6338161533E-001   4.4677240109E-001  -1.3058021280E-001   2.7322675527E-004
   9.2142857143E+001   7.8519903486E-001  -6.9528991862E-001  -1.8375491636E-001  -1.1819473543E-001   1.8409048972E-004
   9.2142857143E+001   9.9653316027E-001   3.5717680375E-001  -3.0831984615E-002  -1.1859001480E-001   1.8588082054E-004
   9.2142857143E+001  -2.6008599798E-001  -7.1999610753E-001   6.0046842613E-001  -1.2835530831E-001   2.6186134811E-004
   9.2142857143E+001  -7.6033136467E-001   5.1797972869E-001  -1.4699206562E-001  -1.3347323832E-001   2.8970361039E-004
   9.2142857143E+001  -3.6702059916E-001   9.0582006304E-001   1.8588989826E-001  -1.2552576748E-001   2.2775338149E-004
   9.2142857143E+001   5.5314203880E-001   6.9736807480E-001  -2.5480598732E-001  -1.3423188678E-001   2.9608926487E-004
   9.2142857143E+001   1.8699360832E-001   9.5477736675E-001   5.7720685518E-002  -1.2797237014E-001   2.4006214741E-004
   9.2142857143E+001   9.9668435233E-002  -3.3891203000E-001  -9.0398794317E-001  -1.2836281712E-001   2.9110077873E-004
   9.2142857143E+001  -7.2153859949E-001   7.0617870889E-001   2.7642201138E-001  -1.1975264435E-001   1.9732570628E-004
   9.2142857143E+001   4.6778133061E-001  -9.6470742600E-001   9.9547405654E-002  -1.1700482183E-001   1.7521218877E-004
   9.2142857143E+001  -7.1406355887E-001  -4.3820727227E-001   4.5988073405E-001  -1.3049780371E-001   2.7282757686E-004
   9.2142857143E+001   3.6481557425E-001  -6.9152744381E-002   8.3668198658E-001  -1.3547591880E-001   3.3220548642E-004
   9.2142857143E+001  -8.3874096629E-001   2.9582527401E-001   4.0300871093E-001  -1.2779150315E-001   2.5350261360E-004
   9.2142857143E+001  -3.4818589511E-001  -8.3411586262E-001  -3.4670518578E-001  -1.2910827787E-001   2.5907152045E-004
   9.2142857143E+001   8.4072778336E-001  -1.3871821977E-001  -3.3191508353E-001  -1.3600792359E-001   3.1409494045E-004
   9.2142857143E+001  -7.9590696237E-001   1.3199257765E-001   5.8863844745E-001  -1.2509782455E-001   2.3912635846E-004
   9.2142857143E+001  -4.2069229410E-001  -8.5263095277E-002   3.2610069354E-001  -2.0810331750E-001   3.9950040093E-002
   9.2142857143E+001   8.4100812278E-001  -1.3468313319E-001  -4.1751951131E-001  -1.3143419992E-001   2.7723699947E-004
   9.2142857143E+001  -4.5965680151E-001  -4.8430118336E-001   6.1578935293E-001  -1.3670455704E-001   3.1417085434E-004
   9.2142857143E+001   6.6990574836E-001   5.7913232089E-001   3.6476963266E-003  -1.3992760595E-001   4.5665284803E-004
   9.2142857143E+001  -3.7077633898E-001   8.0112061801E-001   4.1845546517E-001  -1.2762959073E-001   2.5235436198E-004
   9.2142857143E+001  -6.9656433032E-001   2.5486191320E-001  -5.5382351872E-001  -1.3419148723E-001   3.0513451111E-004
   9.2142857143E+001   2.6513212542E-001   7.3912939929E-001   6.3031442589E-001  -1.2406979094E-001   2.4030537991E-004
   9.2142857143E+001   7.1919778812E-001  -2.0787202430E-001  -6.6607777233E-001  -1.2484238352E-001   2.4736429374E-004
   9.2142857143E+001  -6.0429283443E-001   8.3417118042E-001  -1.2099201077E-001  -1.2077835097E-001   1.9737942915E-004
   9.2142857143E+001   5.6684110873E-001  -4.5381818409E-001   6.6935743412E-001  -1.2657601752E-001   2.5520729660E-004
   9.2142857143E+001  -1.7267458604E-003  -9.9572800385E-001  -2.1689274362E-001  -1.2317844073E-001   2.1859929449E-004
   9.2142857143E+001   2.1215938024E-001  -3.7383273593E-001   2.5406888363E-001  -2.1801777668E-001   4.6898811295E-002
   9.2142857143E+001  -3.5349105000E-001  -8.6094628405E-001  -2.7290566151E-001  -1.2892243378E-001   2.5283576338E-004
   9.2142857143E+001   8.1166593633E-001   5.2753414691E-001   2.5331770779E-001  -1.2498680284E-001   2.2658623368E-004
   9.2142857143E+001   8.9946676673E-001  -3.5269742786E-001  -2.8238887268E-001  -1.2446568027E-001   2.2728875327E-004
   9.2142857143E+001   2.1968034992E-001   8.0451538129E-001   4.1300579746E-001  -1.3349227374E-001   2.9112692303E-004
   9.2142857143E+001  -3.9066978145E-001   1.2045111558E-001   8.8977590313E-001  -1.2725011496E-001   2.8018387442E-004
   9.2142857143E+001  -6.2632018863E-001   1.9418381859E-001   6.5593109720E-001  -1.3389051588E-001   2.9703181447E-004
   9.2142857143E+001  -4.1643401406E-001  -4.7373406325E-001   7.2463606114E-001  -1.2976987711E-001   2.8232102290E-004
   9.2142857143E+001   2.0650461662E-001  -7.3833448858E-001   5.3744106075E-001  -1.3307739711E-001   2.9241472732E-004
   9.2142857143E+001   5.7812868239E-001  -3.9059477083E-001   5.9557530792E-001  -1.3550637955E-001   3.0219741977E-004
   9.2142857143E+001  -3.2318755758E-001   3.4461141926E-001  -3.7248799423E-001  -1.9329746523E-001   3.0044134246E-002
   9.2142857143E+001   3.2702966412E-001   7.1966320541E-001   4.8631851371E-001  -1.3382230730E-001   2.9508557377E-004
   9.2142857143E+001   8.3605638307E-001  -4.6558771508E-001   3.0414248220E-002  -1.3047946791E-001   2.6135027485E-004
   9.2142857143E+001   7.9069594519E-001  -5.3473622828E-001   2.7468025144E-001  -1.2607807581E-001   2.3289752232E-004
   9.2142857143E+001  -7.1489061839E-002  -7.9879866541E-001  -5.3061473869E-001  -1.2983166162E-001   2.7086346224E-004
   9.2142857143E+001   9.1423907706E-001   4.5038866552E-001   1.7717111878E-001  -1.2120586075E-001   2.0190749984E-004
